0.886667	0.480000	0.026556
0.893333	0.480000	0.025265
0.900000	0.480000	0.023953
0.906667	0.480000	0.022619
0.913333	0.480000	0.021263
0.920000	0.480000	0.019885
0.926667	0.480000	0.018486
0.933333	0.480000	0.017065
0.940000	0.480000	0.015622
0.946667	0.480000	0.014157
0.953333	0.480000	0.012671
0.960000	0.480000	0.011163
0.966667	0.480000	0.009633
0.973333	0.480000	0.008082
0.980000	0.480000	0.006509
0.986667	0.480000	0.004914
0.993333	0.480000	0.003297
1.000000	0.480000	0.001660
0.000000	0.486667	0.001661
0.006667	0.486667	0.003300
0.013333	0.486667	0.004918
0.020000	0.486667	0.006514
0.026667	0.486667	0.008089
0.033333	0.486667	0.009641
0.040000	0.486667	0.011173
0.046667	0.486667	0.012682
0.053333	0.486667	0.014170
0.060000	0.486667	0.015635
0.066667	0.486667	0.017080
0.073333	0.486667	0.018502
0.080000	0.486667	0.019903
0.086667	0.486667	0.021282
0.093333	0.486667	0.022639
0.100000	0.486667	0.023974
0.106667	0.486667	0.025288
0.113333	0.486667	0.026579
0.120000	0.486667	0.027849
0.126667	0.486667	0.029097
0.133333	0.486667	0.030323
0.140000	0.486667	0.031527
0.146667	0.486667	0.032710
0.153333	0.486667	0.033870
0.160000	0.486667	0.035009
0.166667	0.486667	0.036125
0.173333	0.486667	0.037220
0.180000	0.486667	0.038293
0.186667	0.486667	0.039344
0.193333	0.486667	0.040373
0.200000	0.486667	0.041379
0.206667	0.486667	0.042364
0.213333	0.486667	0.043327
0.220000	0.486667	0.044268
0.226667	0.486667	0.045187
0.233333	0.486667	0.046084
0.240000	0.486667	0.046959
0.246667	0.486667	0.047812
0.253333	0.486667	0.048642
0.260000	0.486667	0.049451
0.266667	0.486667	0.050238
0.273333	0.486667	0.051002
0.280000	0.486667	0.051745
0.286667	0.486667	0.052465
0.293333	0.486667	0.053164
0.300000	0.486667	0.053840
0.306667	0.486667	0.054494
0.313333	0.486667	0.055126
0.320000	0.486667	0.055736
0.326667	0.486667	0.056324
0.333333	0.486667	0.056889
0.340000	0.486667	0.057433
0.346667	0.486667	0.057954
0.353333	0.486667	0.058453
0.360000	0.486667	0.058930
0.366667	0.486667	0.059385
0.373333	0.486667	0.059818
0.380000	0.486667	0.060229
0.386667	0.486667	0.060617
0.393333	0.486667	0.060983
0.400000	0.486667	0.061327
0.406667	0.486667	0.061649
0.413333	0.486667	0.061949
0.420000	0.486667	0.062227
0.426667	0.486667	0.062482
0.433333	0.486667	0.062715
0.440000	0.486667	0.062926
0.446667	0.486667	0.063115
0.453333	0.486667	0.063281
0.460000	0.486667	0.063426
0.466667	0.486667	0.063548
0.473333	0.486667	0.063648
0.480000	0.486667	0.063725
0.486667	0.486667	0.063781
0.493333	0.486667	0.063814
0.500000	0.486667	0.063825
0.506667	0.486667	0.063814
0.513333	0.486667	0.063781
0.520000	0.486667	0.063725
0.526667	0.486667	0.063648
0.533333	0.486667	0.063548
0.540000	0.486667	0.063426
0.546667	0.486667	0.063281
0.553333	0.486667	0.063115
0.560000	0.486667	0.062926
0.566667	0.486667	0.062715
0.573333	0.486667	0.062482
0.580000	0.486667	0.062227
0.586667	0.486667	0.061949
0.593333	0.486667	0.061649
0.600000	0.486667	0.061327
0.606667	0.486667	0.060983
0.613333	0.486667	0.060617
0.620000	0.486667	0.060229
0.626667	0.486667	0.059818
0.633333	0.486667	0.059385
0.640000	0.486667	0.058930
0.646667	0.486667	0.058453
0.653333	0.486667	0.057954
0.660000	0.486667	0.057433
0.666667	0.486667	0.056889
0.673333	0.486667	0.056324
0.680000	0.486667	0.055736
0.686667	0.486667	0.055126
0.693333	0.486667	0.054494
0.700000	0.486667	0.053840
0.706667	0.486667	0.053164
0.713333	0.486667	0.052465
0.720000	0.486667	0.051745
0.726667	0.486667	0.051002
0.733333	0.486667	0.050238
0.740000	0.486667	0.049451
0.746667	0.486667	0.048642
0.753333	0.486667	0.047812
0.760000	0.486667	0.046959
0.766667	0.486667	0.046084
0.773333	0.486667	0.045187
0.780000	0.486667	0.044268
0.786667	0.486667	0.043327
0.793333	0.486667	0.042364
0.800000	0.486667	0.041379
0.806667	0.486667	0.040373
0.813333	0.486667	0.039344
0.820000	0.486667	0.038293
0.826667	0.486667	0.037220
0.833333	0.486667	0.036125
0.840000	0.486667	0.035009
0.846667	0.486667	0.033870
0.853333	0.486667	0.032710
0.860000	0.486667	0.031527
0.866667	0.486667	0.030323
0.873333	0.486667	0.029097
0.880000	0.486667	0.027849
0.886667	0.486667	0.026579
0.893333	0.486667	0.025288
0.900000	0.486667	0.023974
0.906667	0.486667	0.022639
0.913333	0.486667	0.021282
0.920000	0.486667	0.019903
0.926667	0.486667	0.018502
0.933333	0.486667	0.017080
0.940000	0.486667	0.015635
0.946667	0.486667	0.014170
0.953333	0.486667	0.012682
0.960000	0.486667	0.011173
0.966667	0.486667	0.009641
0.973333	0.486667	0.008089
0.980000	0.486667	0.006514
0.986667	0.486667	0.004918
0.993333	0.486667	0.003300
1.000000	0.486667	0.001661
0.000000	0.493333	0.001662
0.006667	0.493333	0.003302
0.013333	0.493333	0.004921
0.020000	0.493333	0.006518
0.026667	0.493333	0.008093
0.033333	0.493333	0.009647
0.040000	0.493333	0.011178
0.046667	0.493333	0.012689
0.053333	0.493333	0.014177
0.060000	0.493333	0.015644
0.066667	0.493333	0.017089
0.073333	0.493333	0.018512
0.080000	0.493333	0.019913
0.086667	0.493333	0.021293
0.093333	0.493333	0.022651
0.100000	0.493333	0.023987
0.106667	0.493333	0.025301
0.113333	0.493333	0.026593
0.120000	0.493333	0.027864
0.126667	0.493333	0.029112
0.133333	0.493333	0.030339
0.140000	0.493333	0.031544
0.146667	0.493333	0.032727
0.153333	0.493333	0.033888
0.160000	0.493333	0.035027
0.166667	0.493333	0.036144
0.173333	0.493333	0.037240
0.180000	0.493333	0.038313
0.186667	0.493333	0.039364
0.193333	0.493333	0.040394
0.200000	0.493333	0.041401
0.206667	0.493333	0.042386
0.213333	0.493333	0.043350
0.220000	0.493333	0.044291
0.226667	0.493333	0.045211
0.233333	0.493333	0.046108
0.240000	0.493333	0.046983
0.246667	0.493333	0.047837
0.253333	0.493333	0.048668
0.260000	0.493333	0.049477
0.266667	0.493333	0.050264
0.273333	0.493333	0.051029
0.280000	0.493333	0.051772
0.286667	0.493333	0.052493
0.293333	0.493333	0.053191
0.300000	0.493333	0.053868
0.306667	0.493333	0.054522
0.313333	0.493333	0.055155
0.320000	0.493333	0.055765
0.326667	0.493333	0.056353
0.333333	0.493333	0.056919
0.340000	0.493333	0.057463
0.346667	0.493333	0.057984
0.353333	0.493333	0.058484
0.360000	0.493333	0.058961
0.366667	0.493333	0.059416
0.373333	0.493333	0.059849
0.380000	0.493333	0.060260
0.386667	0.493333	0.060649
0.393333	0.493333	0.061015
0.400000	0.493333	0.061359
0.406667	0.493333	0.061682
0.413333	0.493333	0.061981
0.420000	0.493333	0.062259
0.426667	0.493333	0.062515
0.433333	0.493333	0.062748
0.440000	0.493333	0.062959
0.446667	0.493333	0.063148
0.453333	0.493333	0.063314
0.460000	0.493333	0.063459
0.466667	0.493333	0.063581
0.473333	0.493333	0.063681
0.480000	0.493333	0.063759
0.486667	0.493333	0.063814
0.493333	0.493333	0.063847
0.500000	0.493333	0.063859
0.506667	0.493333	0.063847
0.513333	0.493333	0.063814
0.520000	0.493333	0.063759
0.526667	0.493333	0.063681
0.533333	0.493333	0.063581
0.540000	0.493333	0.063459
0.546667	0.493333	0.063314
0.553333	0.493333	0.063148
0.560000	0.493333	0.062959
0.566667	0.493333	0.062748
0.573333	0.493333	0.062515
0.580000	0.493333	0.062259
0.586667	0.493333	0.061981
0.593333	0.493333	0.061682
0.600000	0.493333	0.061359
0.606667	0.493333	0.061015
0.613333	0.493333	0.060649
0.620000	0.493333	0.060260
0.626667	0.493333	0.059849
0.633333	0.493333	0.059416
0.640000	0.493333	0.058961
0.646667	0.493333	0.058484
0.653333	0.493333	0.057984
0.660000	0.493333	0.057463
0.666667	0.493333	0.056919
0.673333	0.493333	0.056353
0.680000	0.493333	0.055765
0.686667	0.493333	0.055155
0.693333	0.493333	0.054522
0.700000	0.493333	0.053868
0.706667	0.493333	0.053191
0.713333	0.493333	0.052493
0.720000	0.493333	0.051772
0.726667	0.493333	0.051029
0.733333	0.493333	0.050264
0.740000	0.493333	0.049477
0.746667	0.493333	0.048668
0.753333	0.493333	0.047837
0.760000	0.493333	0.046983
0.766667	0.493333	0.046108
0.773333	0.493333	0.045211
0.780000	0.493333	0.044291
0.786667	0.493333	0.043350
0.793333	0.493333	0.042386
0.800000	0.493333	0.041401
0.806667	0.493333	0.040394
0.813333	0.493333	0.039364
0.820000	0.493333	0.038313
0.826667	0.493333	0.037240
0.833333	0.493333	0.036144
0.840000	0.493333	0.035027
0.846667	0.493333	0.033888
0.853333	0.493333	0.032727
0.860000	0.493333	0.031544
0.866667	0.493333	0.030339
0.873333	0.493333	0.029112
0.880000	0.493333	0.027864
0.886667	0.493333	0.026593
0.893333	0.493333	0.025301
0.900000	0.493333	0.023987
0.906667	0.493333	0.022651
0.913333	0.493333	0.021293
0.920000	0.493333	0.019913
0.926667	0.493333	0.018512
0.933333	0.493333	0.017089
0.940000	0.493333	0.015644
0.946667	0.493333	0.014177
0.953333	0.493333	0.012689
0.960000	0.493333	0.011178
0.966667	0.493333	0.009647
0.973333	0.493333	0.008093
0.980000	0.493333	0.006518
0.986667	0.493333	0.004921
0.993333	0.493333	0.003302
1.000000	0.493333	0.001662
0.000000	0.500000	0.001662
0.006667	0.500000	0.003303
0.013333	0.500000	0.004922
0.020000	0.500000	0.006519
0.026667	0.500000	0.008094
0.033333	0.500000	0.009648
0.040000	0.500000	0.011180
0.046667	0.500000	0.012691
0.053333	0.500000	0.014179
0.060000	0.500000	0.015646
0.066667	0.500000	0.017092
0.073333	0.500000	0.018515
0.080000	0.500000	0.019917
0.086667	0.500000	0.021297
0.093333	0.500000	0.022655
0.100000	0.500000	0.023991
0.106667	0.500000	0.025305
0.113333	0.500000	0.026598
0.120000	0.500000	0.027869
0.126667	0.500000	0.029117
0.133333	0.500000	0.030344
0.140000	0.500000	0.031549
0.146667	0.500000	0.032733
0.153333	0.500000	0.033894
0.160000	0.500000	0.035033
0.166667	0.500000	0.036151
0.173333	0.500000	0.037246
0.180000	0.500000	0.038320
0.186667	0.500000	0.039371
0.193333	0.500000	0.040401
0.200000	0.500000	0.041408
0.206667	0.500000	0.042394
0.213333	0.500000	0.043357
0.220000	0.500000	0.044299
0.226667	0.500000	0.045219
0.233333	0.500000	0.046116
0.240000	0.500000	0.046992
0.246667	0.500000	0.047845
0.253333	0.500000	0.048676
0.260000	0.500000	0.049486
0.266667	0.500000	0.050273
0.273333	0.500000	0.051038
0.280000	0.500000	0.051781
0.286667	0.500000	0.052502
0.293333	0.500000	0.053201
0.300000	0.500000	0.053877
0.306667	0.500000	0.054532
0.313333	0.500000	0.055164
0.320000	0.500000	0.055775
0.326667	0.500000	0.056363
0.333333	0.500000	0.056929
0.340000	0.500000	0.057473
0.346667	0.500000	0.057995
0.353333	0.500000	0.058494
0.360000	0.500000	0.058972
0.366667	0.500000	0.059427
0.373333	0.500000	0.059860
0.380000	0.500000	0.060271
0.386667	0.500000	0.060659
0.393333	0.500000	0.061026
0.400000	0.500000	0.061370
0.406667	0.500000	0.061692
0.413333	0.500000	0.061992
0.420000	0.500000	0.062270
0.426667	0.500000	0.062525
0.433333	0.500000	0.062759
0.440000	0.500000	0.062970
0.446667	0.500000	0.063159
0.453333	0.500000	0.063325
0.460000	0.500000	0.063470
0.466667	0.500000	0.063592
0.473333	0.500000	0.063692
0.480000	0.500000	0.063770
0.486667	0.500000	0.063825
0.493333	0.500000	0.063859
0.500000	0.500000	0.063870
0.506667	0.500000	0.063859
0.513333	0.500000	0.063825
0.520000	0.500000	0.063770
0.526667	0.500000	0.063692
0.533333	0.500000	0.063592
0.540000	0.500000	0.063470
0.546667	0.500000	0.063325
0.553333	0.500000	0.063159
0.560000	0.500000	0.062970
0.566667	0.500000	0.062759
0.573333	0.500000	0.062525
0.580000	0.500000	0.062270
0.586667	0.500000	0.061992
0.593333	0.500000	0.061692
0.600000	0.500000	0.061370
0.606667	0.500000	0.061026
0.613333	0.500000	0.060659
0.620000	0.500000	0.060271
0.626667	0.500000	0.059860
0.633333	0.500000	0.059427
0.640000	0.500000	0.058972
0.646667	0.500000	0.058494
0.653333	0.500000	0.057995
0.660000	0.500000	0.057473
0.666667	0.500000	0.056929
0.673333	0.500000	0.056363
0.680000	0.500000	0.055775
0.686667	0.500000	0.055164
0.693333	0.500000	0.054532
0.700000	0.500000	0.053877
0.706667	0.500000	0.053201
0.713333	0.500000	0.052502
0.720000	0.500000	0.051781
0.726667	0.500000	0.051038
0.733333	0.500000	0.050273
0.740000	0.500000	0.049486
0.746667	0.500000	0.048676
0.753333	0.500000	0.047845
0.760000	0.500000	0.046992
0.766667	0.500000	0.046116
0.773333	0.500000	0.045219
0.780000	0.500000	0.044299
0.786667	0.500000	0.043357
0.793333	0.500000	0.042394
0.800000	0.500000	0.041408
0.806667	0.500000	0.040401
0.813333	0.500000	0.039371
0.820000	0.500000	0.038320
0.826667	0.500000	0.037246
0.833333	0.500000	0.036151
0.840000	0.500000	0.035033
0.846667	0.500000	0.033894
0.853333	0.500000	0.032733
0.860000	0.500000	0.031549
0.866667	0.500000	0.030344
0.873333	0.500000	0.029117
0.880000	0.500000	0.027869
0.886667	0.500000	0.026598
0.893333	0.500000	0.025305
0.900000	0.500000	0.023991
0.906667	0.500000	0.022655
0.913333	0.500000	0.021297
0.920000	0.500000	0.019917
0.926667	0.500000	0.018515
0.933333	0.500000	0.017092
0.940000	0.500000	0.015646
0.946667	0.500000	0.014179
0.953333	0.500000	0.012691
0.960000	0.500000	0.011180
0.966667	0.500000	0.009648
0.973333	0.500000	0.008094
0.980000	0.500000	0.006519
0.986667	0.500000	0.004922
0.993333	0.500000	0.003303
1.000000	0.500000	0.001662
0.000000	0.506667	0.001662
0.006667	0.506667	0.003302
0.013333	0.506667	0.004921
0.020000	0.506667	0.006518
0.026667	0.506667	0.008093
0.033333	0.506667	0.009647
0.040000	0.506667	0.011178
0.046667	0.506667	0.012689
0.053333	0.506667	0.014177
0.060000	0.506667	0.015644
0.066667	0.506667	0.017089
0.073333	0.506667	0.018512
0.080000	0.506667	0.019913
0.086667	0.506667	0.021293
0.093333	0.506667	0.022651
0.100000	0.506667	0.023987
0.106667	0.506667	0.025301
0.113333	0.506667	0.026593
0.120000	0.506667	0.027864
0.126667	0.506667	0.029112
0.133333	0.506667	0.030339
0.140000	0.506667	0.031544
0.146667	0.506667	0.032727
0.153333	0.506667	0.033888
0.160000	0.506667	0.035027
0.166667	0.506667	0.036144
0.173333	0.506667	0.037240
0.180000	0.506667	0.038313
0.186667	0.506667	0.039364
0.193333	0.506667	0.040394
0.200000	0.506667	0.041401
0.206667	0.506667	0.042386
0.213333	0.506667	0.043350
0.220000	0.506667	0.044291
0.226667	0.506667	0.045211
0.233333	0.506667	0.046108
0.240000	0.506667	0.046983
0.246667	0.506667	0.047837
0.253333	0.506667	0.048668
0.260000	0.506667	0.049477
0.266667	0.506667	0.050264
0.273333	0.506667	0.051029
0.280000	0.506667	0.051772
0.286667	0.506667	0.052493
0.293333	0.506667	0.053191
0.300000	0.506667	0.053868
0.306667	0.506667	0.054522
0.313333	0.506667	0.055155
0.320000	0.506667	0.055765
0.326667	0.506667	0.056353
0.333333	0.506667	0.056919
0.340000	0.506667	0.057463
0.346667	0.506667	0.057984
0.353333	0.506667	0.058484
0.360000	0.506667	0.058961
0.366667	0.506667	0.059416
0.373333	0.506667	0.059849
0.380000	0.506667	0.060260
0.386667	0.506667	0.060649
0.393333	0.506667	0.061015
0.400000	0.506667	0.061359
0.406667	0.506667	0.061682
0.413333	0.506667	0.061981
0.420000	0.506667	0.062259
0.426667	0.506667	0.062515
0.433333	0.506667	0.062748
0.440000	0.506667	0.062959
0.446667	0.506667	0.063148
0.453333	0.506667	0.063314
0.460000	0.506667	0.063459
0.466667	0.506667	0.063581
0.473333	0.506667	0.063681
0.480000	0.506667	0.063759
0.486667	0.506667	0.063814
0.493333	0.506667	0.063847
0.500000	0.506667	0.063859
0.506667	0.506667	0.063847
0.513333	0.506667	0.063814
0.520000	0.506667	0.063759
0.526667	0.506667	0.063681
0.533333	0.506667	0.063581
0.540000	0.506667	0.063459
0.546667	0.506667	0.063314
0.553333	0.506667	0.063148
0.560000	0.506667	0.062959
0.566667	0.506667	0.062748
0.573333	0.506667	0.062515
0.580000	0.506667	0.062259
0.586667	0.506667	0.061981
0.593333	0.506667	0.061682
0.600000	0.506667	0.061359
0.606667	0.506667	0.061015
0.613333	0.506667	0.060649
0.620000	0.506667	0.060260
0.626667	0.506667	0.059849
0.633333	0.506667	0.059416
0.640000	0.506667	0.058961
0.646667	0.506667	0.058484
0.653333	0.506667	0.057984
0.660000	0.506667	0.057463
0.666667	0.506667	0.056919
0.673333	0.506667	0.056353
0.680000	0.506667	0.055765
0.686667	0.506667	0.055155
0.693333	0.506667	0.054522
0.700000	0.506667	0.053868
0.706667	0.506667	0.053191
0.713333	0.506667	0.052493
0.720000	0.506667	0.051772
0.726667	0.506667	0.051029
0.733333	0.506667	0.050264
0.740000	0.506667	0.049477
0.746667	0.506667	0.048668
0.753333	0.506667	0.047837
0.760000	0.506667	0.046983
0.766667	0.506667	0.046108
0.773333	0.506667	0.045211
0.780000	0.506667	0.044291
0.786667	0.506667	0.043350
0.793333	0.506667	0.042386
0.800000	0.506667	0.041401
0.806667	0.506667	0.040394
0.813333	0.506667	0.039364
0.820000	0.506667	0.038313
0.826667	0.506667	0.037240
0.833333	0.506667	0.036144
0.840000	0.506667	0.035027
0.846667	0.506667	0.033888
0.853333	0.506667	0.032727
0.860000	0.506667	0.031544
0.866667	0.506667	0.030339
0.873333	0.506667	0.029112
0.880000	0.506667	0.027864
0.886667	0.506667	0.026593
0.893333	0.506667	0.025301
0.900000	0.506667	0.023987
0.906667	0.506667	0.022651
0.913333	0.506667	0.021293
0.920000	0.506667	0.019913
0.926667	0.506667	0.018512
0.933333	0.506667	0.017089
0.940000	0.506667	0.015644
0.946667	0.506667	0.014177
0.953333	0.506667	0.012689
0.960000	0.506667	0.011178
0.966667	0.506667	0.009647
0.973333	0.506667	0.008093
0.980000	0.506667	0.006518
0.986667	0.506667	0.004921
0.993333	0.506667	0.003302
1.000000	0.506667	0.001662
0.000000	0.513333	0.001661
0.006667	0.513333	0.003300
0.013333	0.513333	0.004918
0.020000	0.513333	0.006514
0.026667	0.513333	0.008089
0.033333	0.513333	0.009641
0.040000	0.513333	0.011173
0.046667	0.513333	0.012682
0.053333	0.513333	0.014170
0.060000	0.513333	0.015635
0.066667	0.513333	0.017080
0.073333	0.513333	0.018502
0.080000	0.513333	0.019903
0.086667	0.513333	0.021282
0.093333	0.513333	0.022639
0.100000	0.513333	0.023974
0.106667	0.513333	0.025288
0.113333	0.513333	0.026579
0.120000	0.513333	0.027849
0.126667	0.513333	0.029097
0.133333	0.513333	0.030323
0.140000	0.513333	0.031527
0.146667	0.513333	0.032710
0.153333	0.513333	0.033870
0.160000	0.513333	0.035009
0.166667	0.513333	0.036125
0.173333	0.513333	0.037220
0.180000	0.513333	0.038293
0.186667	0.513333	0.039344
0.193333	0.513333	0.040373
0.200000	0.513333	0.041379
0.206667	0.513333	0.042364
0.213333	0.513333	0.043327
0.220000	0.513333	0.044268
0.226667	0.513333	0.045187
0.233333	0.513333	0.046084
0.240000	0.513333	0.046959
0.246667	0.513333	0.047812
0.253333	0.513333	0.048642
0.260000	0.513333	0.049451
0.266667	0.513333	0.050238
0.273333	0.513333	0.051002
0.280000	0.513333	0.051745
0.286667	0.513333	0.052465
0.293333	0.513333	0.053164
0.300000	0.513333	0.053840
0.306667	0.513333	0.054494
0.313333	0.513333	0.055126
0.320000	0.513333	0.055736
0.326667	0.513333	0.056324
0.333333	0.513333	0.056889
0.340000	0.513333	0.057433
0.346667	0.513333	0.057954
0.353333	0.513333	0.058453
0.360000	0.513333	0.058930
0.366667	0.513333	0.059385
0.373333	0.513333	0.059818
0.380000	0.513333	0.060229
0.386667	0.513333	0.060617
0.393333	0.513333	0.060983
0.400000	0.513333	0.061327
0.406667	0.513333	0.061649
0.413333	0.513333	0.061949
0.420000	0.513333	0.062227
0.426667	0.513333	0.062482
0.433333	0.513333	0.062715
0.440000	0.513333	0.062926
0.446667	0.513333	0.063115
0.453333	0.513333	0.063281
0.460000	0.513333	0.063426
0.466667	0.513333	0.063548
0.473333	0.513333	0.063648
0.480000	0.513333	0.063725
0.486667	0.513333	0.063781
0.493333	0.513333	0.063814
0.500000	0.513333	0.063825
0.506667	0.513333	0.063814
0.513333	0.513333	0.063781
0.520000	0.513333	0.063725
0.526667	0.513333	0.063648
0.533333	0.513333	0.063548
0.540000	0.513333	0.063426
0.546667	0.513333	0.063281
0.553333	0.513333	0.063115
0.560000	0.513333	0.062926
0.566667	0.513333	0.062715
0.573333	0.513333	0.062482
0.580000	0.513333	0.062227
0.586667	0.513333	0.061949
0.593333	0.513333	0.061649
0.600000	0.513333	0.061327
0.606667	0.513333	0.060983
0.613333	0.513333	0.060617
0.620000	0.513333	0.060229
0.626667	0.513333	0.059818
0.633333	0.513333	0.059385
0.640000	0.513333	0.058930
0.646667	0.513333	0.058453
0.653333	0.513333	0.057954
0.660000	0.513333	0.057433
0.666667	0.513333	0.056889
0.673333	0.513333	0.056324
0.680000	0.513333	0.055736
0.686667	0.513333	0.055126
0.693333	0.513333	0.054494
0.700000	0.513333	0.053840
0.706667	0.513333	0.053164
0.713333	0.513333	0.052465
0.720000	0.513333	0.051745
0.726667	0.513333	0.051002
0.733333	0.513333	0.050238
0.740000	0.513333	0.049451
0.746667	0.513333	0.048642
0.753333	0.513333	0.047812
0.760000	0.513333	0.046959
0.766667	0.513333	0.046084
0.773333	0.513333	0.045187
0.780000	0.513333	0.044268
0.786667	0.513333	0.043327
0.793333	0.513333	0.042364
0.800000	0.513333	0.041379
0.806667	0.513333	0.040373
0.813333	0.513333	0.039344
0.820000	0.513333	0.038293
0.826667	0.513333	0.037220
0.833333	0.513333	0.036125
0.840000	0.513333	0.035009
0.846667	0.513333	0.033870
0.853333	0.513333	0.032710
0.860000	0.513333	0.031527
0.866667	0.513333	0.030323
0.873333	0.513333	0.029097
0.880000	0.513333	0.027849
0.886667	0.513333	0.026579
0.893333	0.513333	0.025288
0.900000	0.513333	0.023974
0.906667	0.513333	0.022639
0.913333	0.513333	0.021282
0.920000	0.513333	0.019903
0.926667	0.513333	0.018502
0.933333	0.513333	0.017080
0.940000	0.513333	0.015635
0.946667	0.513333	0.014170
0.953333	0.513333	0.012682
0.960000	0.513333	0.011173
0.966667	0.513333	0.009641
0.973333	0.513333	0.008089
0.980000	0.513333	0.006514
0.986667	0.513333	0.004918
0.993333	0.513333	0.003300
1.000000	0.513333	0.001661
0.000000	0.520000	0.001660
0.006667	0.520000	0.003297
0.013333	0.520000	0.004914
0.020000	0.520000	0.006509
0.026667	0.520000	0.008082
0.033333	0.520000	0.009633
0.040000	0.520000	0.011163
0.046667	0.520000	0.012671
0.053333	0.520000	0.014157
0.060000	0.520000	0.015622
0.066667	0.520000	0.017065
0.073333	0.520000	0.018486
0.080000	0.520000	0.019885
0.086667	0.520000	0.021263
0.093333	0.520000	0.022619
0.100000	0.520000	0.023953
0.106667	0.520000	0.025265
0.113333	0.520000	0.026556
0.120000	0.520000	0.027825
0.126667	0.520000	0.029072
0.133333	0.520000	0.030297
0.140000	0.520000	0.031500
0.146667	0.520000	0.032681
0.153333	0.520000	0.033841
0.160000	0.520000	0.034978
0.166667	0.520000	0.036094
0.173333	0.520000	0.037188
0.180000	0.520000	0.038259
0.186667	0.520000	0.039309
0.193333	0.520000	0.040337
0.200000	0.520000	0.041343
0.206667	0.520000	0.042327
0.213333	0.520000	0.043289
0.220000	0.520000	0.044229
0.226667	0.520000	0.045148
0.233333	0.520000	0.046044
0.240000	0.520000	0.046918
0.246667	0.520000	0.047770
0.253333	0.520000	0.048600
0.260000	0.520000	0.049408
0.266667	0.520000	0.050194
0.273333	0.520000	0.050958
0.280000	0.520000	0.051700
0.286667	0.520000	0.052420
0.293333	0.520000	0.053117
0.300000	0.520000	0.053793
0.306667	0.520000	0.054446
0.313333	0.520000	0.055078
0.320000	0.520000	0.055687
0.326667	0.520000	0.056275
0.333333	0.520000	0.056840
0.340000	0.520000	0.057383
0.346667	0.520000	0.057904
0.353333	0.520000	0.058403
0.360000	0.520000	0.058879
0.366667	0.520000	0.059334
0.373333	0.520000	0.059766
0.380000	0.520000	0.060176
0.386667	0.520000	0.060564
0.393333	0.520000	0.060930
0.400000	0.520000	0.061274
0.406667	0.520000	0.061596
0.413333	0.520000	0.061895
0.420000	0.520000	0.062172
0.426667	0.520000	0.062427
0.433333	0.520000	0.062660
0.440000	0.520000	0.062871
0.446667	0.520000	0.063060
0.453333	0.520000	0.063226
0.460000	0.520000	0.063370
0.466667	0.520000	0.063492
0.473333	0.520000	0.063592
0.480000	0.520000	0.063670
0.486667	0.520000	0.063725
0.493333	0.520000	0.063759
0.500000	0.520000	0.063770
0.506667	0.520000	0.063759
0.513333	0.520000	0.063725
0.520000	0.520000	0.063670
0.526667	0.520000	0.063592
0.533333	0.520000	0.063492
0.540000	0.520000	0.063370
0.546667	0.520000	0.063226
0.553333	0.520000	0.063060
0.560000	0.520000	0.062871
0.566667	0.520000	0.062660
0.573333	0.520000	0.062427
0.580000	0.520000	0.062172
0.586667	0.520000	0.061895
0.593333	0.520000	0.061596
0.600000	0.520000	0.061274
0.606667	0.520000	0.060930
0.613333	0.520000	0.060564
0.620000	0.520000	0.060176
0.626667	0.520000	0.059766
0.633333	0.520000	0.059334
0.640000	0.520000	0.058879
0.646667	0.520000	0.058403
0.653333	0.520000	0.057904
0.660000	0.520000	0.057383
0.666667	0.520000	0.056840
0.673333	0.520000	0.056275
0.680000	0.520000	0.055687
0.686667	0.520000	0.055078
0.693333	0.520000	0.054446
0.700000	0.520000	0.053793
0.706667	0.520000	0.053117
0.713333	0.520000	0.052420
0.720000	0.520000	0.051700
0.726667	0.520000	0.050958
0.733333	0.520000	0.050194
0.740000	0.520000	0.049408
0.746667	0.520000	0.048600
0.753333	0.520000	0.047770
0.760000	0.520000	0.046918
0.766667	0.520000	0.046044
0.773333	0.520000	0.045148
0.780000	0.520000	0.044229
0.786667	0.520000	0.043289
0.793333	0.520000	0.042327
0.800000	0.520000	0.041343
0.806667	0.520000	0.040337
0.813333	0.520000	0.039309
0.820000	0.520000	0.038259
0.826667	0.520000	0.037188
0.833333	0.520000	0.036094
0.840000	0.520000	0.034978
0.846667	0.520000	0.033841
0.853333	0.520000	0.032681
0.860000	0.520000	0.031500
0.866667	0.520000	0.030297
0.873333	0.520000	0.029072
0.880000	0.520000	0.027825
0.886667	0.520000	0.026556
0.893333	0.520000	0.025265
0.900000	0.520000	0.023953
0.906667	0.520000	0.022619
0.913333	0.520000	0.021263
0.920000	0.520000	0.019885
0.926667	0.520000	0.018486
0.933333	0.520000	0.017065
0.940000	0.520000	0.015622
0.946667	0.520000	0.014157
0.953333	0.520000	0.012671
0.960000	0.520000	0.011163
0.966667	0.520000	0.009633
0.973333	0.520000	0.008082
0.980000	0.520000	0.006509
0.986667	0.520000	0.004914
0.993333	0.520000	0.003297
1.000000	0.520000	0.001660
0.000000	0.526667	0.001658
0.006667	0.526667	0.003293
0.013333	0.526667	0.004908
0.020000	0.526667	0.006501
0.026667	0.526667	0.008072
0.033333	0.526667	0.009621
0.040000	0.526667	0.011149
0.046667	0.526667	0.012655
0.053333	0.526667	0.014140
