0.080000	0.520000	0.018371
0.090000	0.520000	0.020442
0.100000	0.520000	0.022464
0.110000	0.520000	0.024436
0.120000	0.520000	0.026358
0.130000	0.520000	0.028230
0.140000	0.520000	0.030052
0.150000	0.520000	0.031824
0.160000	0.520000	0.033546
0.170000	0.520000	0.035219
0.180000	0.520000	0.036841
0.190000	0.520000	0.038413
0.200000	0.520000	0.039936
0.210000	0.520000	0.041409
0.220000	0.520000	0.042831
0.230000	0.520000	0.044204
0.240000	0.520000	0.045527
0.250000	0.520000	0.046800
0.260000	0.520000	0.048023
0.270000	0.520000	0.049196
0.280000	0.520000	0.050319
0.290000	0.520000	0.051393
0.300000	0.520000	0.052416
0.310000	0.520000	0.053389
0.320000	0.520000	0.054313
0.330000	0.520000	0.055187
0.340000	0.520000	0.056010
0.350000	0.520000	0.056784
0.360000	0.520000	0.057508
0.370000	0.520000	0.058182
0.380000	0.520000	0.058806
0.390000	0.520000	0.059380
0.400000	0.520000	0.059904
0.410000	0.520000	0.060378
0.420000	0.520000	0.060803
0.430000	0.520000	0.061177
0.440000	0.520000	0.061501
0.450000	0.520000	0.061776
0.460000	0.520000	0.062001
0.470000	0.520000	0.062175
0.480000	0.520000	0.062300
0.490000	0.520000	0.062375
0.500000	0.520000	0.062400
0.510000	0.520000	0.062375
0.520000	0.520000	0.062300
0.530000	0.520000	0.062175
0.540000	0.520000	0.062001
0.550000	0.520000	0.061776
0.560000	0.520000	0.061501
0.570000	0.520000	0.061177
0.580000	0.520000	0.060803
0.590000	0.520000	0.060378
0.600000	0.520000	0.059904
0.610000	0.520000	0.059380
0.620000	0.520000	0.058806
0.630000	0.520000	0.058182
0.640000	0.520000	0.057508
0.650000	0.520000	0.056784
0.660000	0.520000	0.056010
0.670000	0.520000	0.055187
0.680000	0.520000	0.054313
0.690000	0.520000	0.053389
0.700000	0.520000	0.052416
0.710000	0.520000	0.051393
0.720000	0.520000	0.050319
0.730000	0.520000	0.049196
0.740000	0.520000	0.048023
0.750000	0.520000	0.046800
0.760000	0.520000	0.045527
0.770000	0.520000	0.044204
0.780000	0.520000	0.042831
0.790000	0.520000	0.041409
0.800000	0.520000	0.039936
0.810000	0.520000	0.038413
0.820000	0.520000	0.036841
0.830000	0.520000	0.035219
0.840000	0.520000	0.033546
0.850000	0.520000	0.031824
0.860000	0.520000	0.030052
0.870000	0.520000	0.028230
0.880000	0.520000	0.026358
0.890000	0.520000	0.024436
0.900000	0.520000	0.022464
0.910000	0.520000	0.020442
0.920000	0.520000	0.018371
0.930000	0.520000	0.016249
0.940000	0.520000	0.014077
0.950000	0.520000	0.011856
0.960000	0.520000	0.009585
0.970000	0.520000	0.007263
0.980000	0.520000	0.004892
0.990000	0.520000	0.002471
1.000000	0.520000	0.000000
0.000000	0.530000	0.000000
0.010000	0.530000	0.002466
0.020000	0.530000	0.004882
0.030000	0.530000	0.007249
0.040000	0.530000	0.009565
0.050000	0.530000	0.011832
0.060000	0.530000	0.014049
0.070000	0.530000	0.016216
0.080000	0.530000	0.018334
0.090000	0.530000	0.020401
0.100000	0.530000	0.022419
0.110000	0.530000	0.024387
0.120000	0.530000	0.026305
0.130000	0.530000	0.028173
0.140000	0.530000	0.029992
0.150000	0.530000	0.031760
0.160000	0.530000	0.033479
0.170000	0.530000	0.035148
0.180000	0.530000	0.036767
0.190000	0.530000	0.038336
0.200000	0.530000	0.039856
0.210000	0.530000	0.041326
0.220000	0.530000	0.042746
0.230000	0.530000	0.044116
0.240000	0.530000	0.045436
0.250000	0.530000	0.046706
0.260000	0.530000	0.047927
0.270000	0.530000	0.049098
0.280000	0.530000	0.050219
0.290000	0.530000	0.051290
0.300000	0.530000	0.052311
0.310000	0.530000	0.053282
0.320000	0.530000	0.054204
0.330000	0.530000	0.055076
0.340000	0.530000	0.055898
0.350000	0.530000	0.056670
0.360000	0.530000	0.057393
0.370000	0.530000	0.058065
0.380000	0.530000	0.058688
0.390000	0.530000	0.059261
0.400000	0.530000	0.059784
0.410000	0.530000	0.060257
0.420000	0.530000	0.060681
0.430000	0.530000	0.061054
0.440000	0.530000	0.061378
0.450000	0.530000	0.061652
0.460000	0.530000	0.061876
0.470000	0.530000	0.062051
0.480000	0.530000	0.062175
0.490000	0.530000	0.062250
0.500000	0.530000	0.062275
0.510000	0.530000	0.062250
0.520000	0.530000	0.062175
0.530000	0.530000	0.062051
0.540000	0.530000	0.061876
0.550000	0.530000	0.061652
0.560000	0.530000	0.061378
0.570000	0.530000	0.061054
0.580000	0.530000	0.060681
0.590000	0.530000	0.060257
0.600000	0.530000	0.059784
0.610000	0.530000	0.059261
0.620000	0.530000	0.058688
0.630000	0.530000	0.058065
0.640000	0.530000	0.057393
0.650000	0.530000	0.056670
0.660000	0.530000	0.055898
0.670000	0.530000	0.055076
0.680000	0.530000	0.054204
0.690000	0.530000	0.053282
0.700000	0.530000	0.052311
0.710000	0.530000	0.051290
0.720000	0.530000	0.050219
0.730000	0.530000	0.049098
0.740000	0.530000	0.047927
0.750000	0.530000	0.046706
0.760000	0.530000	0.045436
0.770000	0.530000	0.044116
0.780000	0.530000	0.042746
0.790000	0.530000	0.041326
0.800000	0.530000	0.039856
0.810000	0.530000	0.038336
0.820000	0.530000	0.036767
0.830000	0.530000	0.035148
0.840000	0.530000	0.033479
0.850000	0.530000	0.031760
0.860000	0.530000	0.029992
0.870000	0.530000	0.028173
0.880000	0.530000	0.026305
0.890000	0.530000	0.024387
0.900000	0.530000	0.022419
0.910000	0.530000	0.020401
0.920000	0.530000	0.018334
0.930000	0.530000	0.016216
0.940000	0.530000	0.014049
0.950000	0.530000	0.011832
0.960000	0.530000	0.009565
0.970000	0.530000	0.007249
0.980000	0.530000	0.004882
0.990000	0.530000	0.002466
1.000000	0.530000	0.000000
0.000000	0.540000	0.000000
0.010000	0.540000	0.002459
0.020000	0.540000	0.004869
0.030000	0.540000	0.007228
0.040000	0.540000	0.009539
0.050000	0.540000	0.011799
0.060000	0.540000	0.014010
0.070000	0.540000	0.016171
0.080000	0.540000	0.018282
0.090000	0.540000	0.020344
0.100000	0.540000	0.022356
0.110000	0.540000	0.024318
0.120000	0.540000	0.026231
0.130000	0.540000	0.028094
0.140000	0.540000	0.029907
0.150000	0.540000	0.031671
0.160000	0.540000	0.033385
0.170000	0.540000	0.035049
0.180000	0.540000	0.036664
0.190000	0.540000	0.038229
0.200000	0.540000	0.039744
0.210000	0.540000	0.041210
0.220000	0.540000	0.042625
0.230000	0.540000	0.043992
0.240000	0.540000	0.045308
0.250000	0.540000	0.046575
0.260000	0.540000	0.047792
0.270000	0.540000	0.048960
0.280000	0.540000	0.050077
0.290000	0.540000	0.051146
0.300000	0.540000	0.052164
0.310000	0.540000	0.053133
0.320000	0.540000	0.054052
0.330000	0.540000	0.054921
0.340000	0.540000	0.055741
0.350000	0.540000	0.056511
0.360000	0.540000	0.057231
0.370000	0.540000	0.057902
0.380000	0.540000	0.058523
0.390000	0.540000	0.059094
0.400000	0.540000	0.059616
0.410000	0.540000	0.060088
0.420000	0.540000	0.060510
0.430000	0.540000	0.060883
0.440000	0.540000	0.061206
0.450000	0.540000	0.061479
0.460000	0.540000	0.061703
0.470000	0.540000	0.061876
0.480000	0.540000	0.062001
0.490000	0.540000	0.062075
0.500000	0.540000	0.062100
0.510000	0.540000	0.062075
0.520000	0.540000	0.062001
0.530000	0.540000	0.061876
0.540000	0.540000	0.061703
0.550000	0.540000	0.061479
0.560000	0.540000	0.061206
0.570000	0.540000	0.060883
0.580000	0.540000	0.060510
0.590000	0.540000	0.060088
0.600000	0.540000	0.059616
0.610000	0.540000	0.059094
0.620000	0.540000	0.058523
0.630000	0.540000	0.057902
0.640000	0.540000	0.057231
0.650000	0.540000	0.056511
0.660000	0.540000	0.055741
0.670000	0.540000	0.054921
0.680000	0.540000	0.054052
0.690000	0.540000	0.053133
0.700000	0.540000	0.052164
0.710000	0.540000	0.051146
0.720000	0.540000	0.050077
0.730000	0.540000	0.048960
0.740000	0.540000	0.047792
0.750000	0.540000	0.046575
0.760000	0.540000	0.045308
0.770000	0.540000	0.043992
0.780000	0.540000	0.042625
0.790000	0.540000	0.041210
0.800000	0.540000	0.039744
0.810000	0.540000	0.038229
0.820000	0.540000	0.036664
0.830000	0.540000	0.035049
0.840000	0.540000	0.033385
0.850000	0.540000	0.031671
0.860000	0.540000	0.029907
0.870000	0.540000	0.028094
0.880000	0.540000	0.026231
0.890000	0.540000	0.024318
0.900000	0.540000	0.022356
0.910000	0.540000	0.020344
0.920000	0.540000	0.018282
0.930000	0.540000	0.016171
0.940000	0.540000	0.014010
0.950000	0.540000	0.011799
0.960000	0.540000	0.009539
0.970000	0.540000	0.007228
0.980000	0.540000	0.004869
0.990000	0.540000	0.002459
1.000000	0.540000	0.000000
0.000000	0.550000	0.000000
0.010000	0.550000	0.002450
0.020000	0.550000	0.004851
0.030000	0.550000	0.007202
0.040000	0.550000	0.009504
0.050000	0.550000	0.011756
0.060000	0.550000	0.013959
0.070000	0.550000	0.016112
0.080000	0.550000	0.018216
0.090000	0.550000	0.020270
0.100000	0.550000	0.022275
0.110000	0.550000	0.024230
0.120000	0.550000	0.026136
0.130000	0.550000	0.027992
0.140000	0.550000	0.029799
0.150000	0.550000	0.031556
0.160000	0.550000	0.033264
0.170000	0.550000	0.034922
0.180000	0.550000	0.036531
0.190000	0.550000	0.038090
0.200000	0.550000	0.039600
0.210000	0.550000	0.041060
0.220000	0.550000	0.042471
0.230000	0.550000	0.043832
0.240000	0.550000	0.045144
0.250000	0.550000	0.046406
0.260000	0.550000	0.047619
0.270000	0.550000	0.048782
0.280000	0.550000	0.049896
0.290000	0.550000	0.050960
0.300000	0.550000	0.051975
0.310000	0.550000	0.052940
0.320000	0.550000	0.053856
0.330000	0.550000	0.054722
0.340000	0.550000	0.055539
0.350000	0.550000	0.056306
0.360000	0.550000	0.057024
0.370000	0.550000	0.057692
0.380000	0.550000	0.058311
0.390000	0.550000	0.058880
0.400000	0.550000	0.059400
0.410000	0.550000	0.059870
0.420000	0.550000	0.060291
0.430000	0.550000	0.060662
0.440000	0.550000	0.060984
0.450000	0.550000	0.061256
0.460000	0.550000	0.061479
0.470000	0.550000	0.061652
0.480000	0.550000	0.061776
0.490000	0.550000	0.061850
0.500000	0.550000	0.061875
0.510000	0.550000	0.061850
0.520000	0.550000	0.061776
0.530000	0.550000	0.061652
0.540000	0.550000	0.061479
0.550000	0.550000	0.061256
0.560000	0.550000	0.060984
0.570000	0.550000	0.060662
0.580000	0.550000	0.060291
0.590000	0.550000	0.059870
0.600000	0.550000	0.059400
0.610000	0.550000	0.058880
0.620000	0.550000	0.058311
0.630000	0.550000	0.057692
0.640000	0.550000	0.057024
0.650000	0.550000	0.056306
0.660000	0.550000	0.055539
0.670000	0.550000	0.054722
0.680000	0.550000	0.053856
0.690000	0.550000	0.052940
0.700000	0.550000	0.051975
0.710000	0.550000	0.050960
0.720000	0.550000	0.049896
0.730000	0.550000	0.048782
0.740000	0.550000	0.047619
0.750000	0.550000	0.046406
0.760000	0.550000	0.045144
0.770000	0.550000	0.043832
0.780000	0.550000	0.042471
0.790000	0.550000	0.041060
0.800000	0.550000	0.039600
0.810000	0.550000	0.038090
0.820000	0.550000	0.036531
0.830000	0.550000	0.034922
0.840000	0.550000	0.033264
0.850000	0.550000	0.031556
0.860000	0.550000	0.029799
0.870000	0.550000	0.027992
0.880000	0.550000	0.026136
0.890000	0.550000	0.024230
0.900000	0.550000	0.022275
0.910000	0.550000	0.020270
0.920000	0.550000	0.018216
0.930000	0.550000	0.016112
0.940000	0.550000	0.013959
0.950000	0.550000	0.011756
0.960000	0.550000	0.009504
0.970000	0.550000	0.007202
0.980000	0.550000	0.004851
0.990000	0.550000	0.002450
1.000000	0.550000	0.000000
0.000000	0.560000	0.000000
0.010000	0.560000	0.002439
0.020000	0.560000	0.004829
0.030000	0.560000	0.007170
0.040000	0.560000	0.009462
0.050000	0.560000	0.011704
0.060000	0.560000	0.013897
0.070000	0.560000	0.016041
0.080000	0.560000	0.018135
0.090000	0.560000	0.020180
0.100000	0.560000	0.022176
0.110000	0.560000	0.024123
0.120000	0.560000	0.026020
0.130000	0.560000	0.027868
0.140000	0.560000	0.029667
0.150000	0.560000	0.031416
0.160000	0.560000	0.033116
0.170000	0.560000	0.034767
0.180000	0.560000	0.036369
0.190000	0.560000	0.037921
0.200000	0.560000	0.039424
0.210000	0.560000	0.040878
0.220000	0.560000	0.042282
0.230000	0.560000	0.043637
0.240000	0.560000	0.044943
0.250000	0.560000	0.046200
0.260000	0.560000	0.047407
0.270000	0.560000	0.048565
0.280000	0.560000	0.049674
0.290000	0.560000	0.050734
0.300000	0.560000	0.051744
0.310000	0.560000	0.052705
0.320000	0.560000	0.053617
0.330000	0.560000	0.054479
0.340000	0.560000	0.055292
0.350000	0.560000	0.056056
0.360000	0.560000	0.056771
0.370000	0.560000	0.057436
0.380000	0.560000	0.058052
0.390000	0.560000	0.058619
0.400000	0.560000	0.059136
0.410000	0.560000	0.059604
0.420000	0.560000	0.060023
0.430000	0.560000	0.060393
0.440000	0.560000	0.060713
0.450000	0.560000	0.060984
0.460000	0.560000	0.061206
0.470000	0.560000	0.061378
0.480000	0.560000	0.061501
0.490000	0.560000	0.061575
0.500000	0.560000	0.061600
0.510000	0.560000	0.061575
0.520000	0.560000	0.061501
0.530000	0.560000	0.061378
0.540000	0.560000	0.061206
0.550000	0.560000	0.060984
0.560000	0.560000	0.060713
0.570000	0.560000	0.060393
0.580000	0.560000	0.060023
0.590000	0.560000	0.059604
0.600000	0.560000	0.059136
0.610000	0.560000	0.058619
0.620000	0.560000	0.058052
0.630000	0.560000	0.057436
0.640000	0.560000	0.056771
0.650000	0.560000	0.056056
0.660000	0.560000	0.055292
0.670000	0.560000	0.054479
0.680000	0.560000	0.053617
0.690000	0.560000	0.052705
0.700000	0.560000	0.051744
0.710000	0.560000	0.050734
0.720000	0.560000	0.049674
0.730000	0.560000	0.048565
0.740000	0.560000	0.047407
0.750000	0.560000	0.046200
0.760000	0.560000	0.044943
0.770000	0.560000	0.043637
0.780000	0.560000	0.042282
0.790000	0.560000	0.040878
0.800000	0.560000	0.039424
0.810000	0.560000	0.037921
0.820000	0.560000	0.036369
0.830000	0.560000	0.034767
0.840000	0.560000	0.033116
0.850000	0.560000	0.031416
0.860000	0.560000	0.029667
0.870000	0.560000	0.027868
0.880000	0.560000	0.026020
0.890000	0.560000	0.024123
0.900000	0.560000	0.022176
0.910000	0.560000	0.020180
0.920000	0.560000	0.018135
0.930000	0.560000	0.016041
0.940000	0.560000	0.013897
0.950000	0.560000	0.011704
0.960000	0.560000	0.009462
0.970000	0.560000	0.007170
0.980000	0.560000	0.004829
0.990000	0.560000	0.002439
1.000000	0.560000	0.000000
0.000000	0.570000	0.000000
0.010000	0.570000	0.002426
0.020000	0.570000	0.004804
0.030000	0.570000	0.007132
0.040000	0.570000	0.009412
0.050000	0.570000	0.011642
0.060000	0.570000	0.013824
0.070000	0.570000	0.015956
0.080000	0.570000	0.018039
0.090000	0.570000	0.020074
0.100000	0.570000	0.022059
0.110000	0.570000	0.023995
0.120000	0.570000	0.025883
0.130000	0.570000	0.027721
0.140000	0.570000	0.029510
0.150000	0.570000	0.031250
0.160000	0.570000	0.032941
0.170000	0.570000	0.034584
0.180000	0.570000	0.036177
0.190000	0.570000	0.037721
0.200000	0.570000	0.039216
0.210000	0.570000	0.040662
0.220000	0.570000	0.042059
0.230000	0.570000	0.043407
0.240000	0.570000	0.044706
0.250000	0.570000	0.045956
0.260000	0.570000	0.047157
0.270000	0.570000	0.048309
0.280000	0.570000	0.049412
0.290000	0.570000	0.050466
0.300000	0.570000	0.051471
0.310000	0.570000	0.052427
0.320000	0.570000	0.053334
0.330000	0.570000	0.054192
0.340000	0.570000	0.055000
0.350000	0.570000	0.055760
0.360000	0.570000	0.056471
0.370000	0.570000	0.057133
0.380000	0.570000	0.057746
0.390000	0.570000	0.058309
0.400000	0.570000	0.058824
0.410000	0.570000	0.059290
0.420000	0.570000	0.059706
0.430000	0.570000	0.060074
0.440000	0.570000	0.060393
0.450000	0.570000	0.060662
0.460000	0.570000	0.060883
0.470000	0.570000	0.061054
0.480000	0.570000	0.061177
0.490000	0.570000	0.061250
0.500000	0.570000	0.061275
0.510000	0.570000	0.061250
0.520000	0.570000	0.061177
0.530000	0.570000	0.061054
0.540000	0.570000	0.060883
0.550000	0.570000	0.060662
0.560000	0.570000	0.060393
0.570000	0.570000	0.060074
0.580000	0.570000	0.059706
0.590000	0.570000	0.059290
0.600000	0.570000	0.058824
0.610000	0.570000	0.058309
0.620000	0.570000	0.057746
0.630000	0.570000	0.057133
0.640000	0.570000	0.056471
0.650000	0.570000	0.055760
0.660000	0.570000	0.055000
0.670000	0.570000	0.054192
0.680000	0.570000	0.053334
0.690000	0.570000	0.052427
0.700000	0.570000	0.051471
0.710000	0.570000	0.050466
0.720000	0.570000	0.049412
0.730000	0.570000	0.048309
0.740000	0.570000	0.047157
0.750000	0.570000	0.045956
0.760000	0.570000	0.044706
0.770000	0.570000	0.043407
0.780000	0.570000	0.042059
0.790000	0.570000	0.040662
0.800000	0.570000	0.039216
0.810000	0.570000	0.037721
0.820000	0.570000	0.036177
0.830000	0.570000	0.034584
0.840000	0.570000	0.032941
0.850000	0.570000	0.031250
0.860000	0.570000	0.029510
0.870000	0.570000	0.027721
0.880000	0.570000	0.025883
0.890000	0.570000	0.023995
0.900000	0.570000	0.022059
0.910000	0.570000	0.020074
0.920000	0.570000	0.018039
0.930000	0.570000	0.015956
0.940000	0.570000	0.013824
0.950000	0.570000	0.011642
0.960000	0.570000	0.009412
0.970000	0.570000	0.007132
0.980000	0.570000	0.004804
0.990000	0.570000	0.002426
1.000000	0.570000	0.000000
0.000000	0.580000	0.000000
0.010000	0.580000	0.002412
0.020000	0.580000	0.004775
0.030000	0.580000	0.007089
0.040000	0.580000	0.009354
0.050000	0.580000	0.011571
0.060000	0.580000	0.013739
0.070000	0.580000	0.015858
0.080000	0.580000	0.017929
0.090000	0.580000	0.019951
0.100000	0.580000	0.021924
0.110000	0.580000	0.023848
0.120000	0.580000	0.025724
0.130000	0.580000	0.027551
0.140000	0.580000	0.029329
0.150000	0.580000	0.031059
0.160000	0.580000	0.032740
0.170000	0.580000	0.034372
0.180000	0.580000	0.035955
0.190000	0.580000	0.037490
0.200000	0.580000	0.038976
0.210000	0.580000	0.040413
0.220000	0.580000	0.041802
0.230000	0.580000	0.043142
0.240000	0.580000	0.044433
0.250000	0.580000	0.045675
0.260000	0.580000	0.046869
0.270000	0.580000	0.048014
0.280000	0.580000	0.049110
0.290000	0.580000	0.050157
0.300000	0.580000	0.051156
0.310000	0.580000	0.052106
0.320000	0.580000	0.053007
0.330000	0.580000	0.053860
0.340000	0.580000	0.054664
0.350000	0.580000	0.055419
0.360000	0.580000	0.056125
0.370000	0.580000	0.056783
0.380000	0.580000	0.057392
0.390000	0.580000	0.057952
0.400000	0.580000	0.058464
0.410000	0.580000	0.058927
0.420000	0.580000	0.059341
0.430000	0.580000	0.059706
0.440000	0.580000	0.060023
0.450000	0.580000	0.060291
0.460000	0.580000	0.060510
0.470000	0.580000	0.060681
0.480000	0.580000	0.060803
0.490000	0.580000	0.060876
0.500000	0.580000	0.060900
0.510000	0.580000	0.060876
0.520000	0.580000	0.060803
0.530000	0.580000	0.060681
0.540000	0.580000	0.060510
0.550000	0.580000	0.060291
0.560000	0.580000	0.060023
0.570000	0.580000	0.059706
0.580000	0.580000	0.059341
0.590000	0.580000	0.058927
0.600000	0.580000	0.058464
0.610000	0.580000	0.057952
0.620000	0.580000	0.057392
0.630000	0.580000	0.056783
0.640000	0.580000	0.056125
0.650000	0.580000	0.055419
0.660000	0.580000	0.054664
0.670000	0.580000	0.053860
0.680000	0.580000	0.053007
0.690000	0.580000	0.052106
0.700000	0.580000	0.051156
0.710000	0.580000	0.050157
0.720000	0.580000	0.049110
0.730000	0.580000	0.048014
0.740000	0.580000	0.046869
0.750000	0.580000	0.045675
0.760000	0.580000	0.044433
0.770000	0.580000	0.043142
0.780000	0.580000	0.041802
0.790000	0.580000	0.040413
0.800000	0.580000	0.038976
0.810000	0.580000	0.037490
0.820000	0.580000	0.035955
0.830000	0.580000	0.034372
0.840000	0.580000	0.032740
0.850000	0.580000	0.031059
0.860000	0.580000	0.029329
0.870000	0.580000	0.027551
0.880000	0.580000	0.025724
0.890000	0.580000	0.023848
0.900000	0.580000	0.021924
0.910000	0.580000	0.019951
0.920000	0.580000	0.017929
0.930000	0.580000	0.015858
0.940000	0.580000	0.013739
0.950000	0.580000	0.011571
0.960000	0.580000	0.009354
0.970000	0.580000	0.007089
0.980000	0.580000	0.004775
0.990000	0.580000	0.002412
1.000000	0.580000	0.000000
0.000000	0.590000	0.000000
0.010000	0.590000	0.002395
0.020000	0.590000	0.004741
0.030000	0.590000	0.007039
0.040000	0.590000	0.009289
0.050000	0.590000	0.011490
0.060000	0.590000	0.013643
0.070000	0.590000	0.015748
0.080000	0.590000	0.017804
0.090000	0.590000	0.019812
0.100000	0.590000	0.021771
0.110000	0.590000	0.023682
0.120000	0.590000	0.025545
0.130000	0.590000	0.027359
0.140000	0.590000	0.029125
0.150000	0.590000	0.030842
0.160000	0.590000	0.032511
0.170000	0.590000	0.034132
0.180000	0.590000	0.035704
0.190000	0.590000	0.037228
0.200000	0.590000	0.038704
0.210000	0.590000	0.040131
0.220000	0.590000	0.041510
0.230000	0.590000	0.042840
0.240000	0.590000	0.044123
0.250000	0.590000	0.045356
0.260000	0.590000	0.046542
0.270000	0.590000	0.047678
0.280000	0.590000	0.048767
0.290000	0.590000	0.049807
0.300000	0.590000	0.050799
0.310000	0.590000	0.051742
0.320000	0.590000	0.052637
0.330000	0.590000	0.053484
0.340000	0.590000	0.054282
0.350000	0.590000	0.055032
0.360000	0.590000	0.055734
0.370000	0.590000	0.056387
0.380000	0.590000	0.056992
0.390000	0.590000	0.057548
0.400000	0.590000	0.058056
0.410000	0.590000	0.058516
0.420000	0.590000	0.058927
0.430000	0.590000	0.059290
0.440000	0.590000	0.059604
0.450000	0.590000	0.059870
0.460000	0.590000	0.060088
0.470000	0.590000	0.060257
0.480000	0.590000	0.060378
0.490000	0.590000	0.060451
0.500000	0.590000	0.060475
0.510000	0.590000	0.060451
0.520000	0.590000	0.060378
0.530000	0.590000	0.060257
0.540000	0.590000	0.060088
0.550000	0.590000	0.059870
0.560000	0.590000	0.059604
0.570000	0.590000	0.059290
0.580000	0.590000	0.058927
0.590000	0.590000	0.058516
0.600000	0.590000	0.058056
0.610000	0.590000	0.057548
0.620000	0.590000	0.056992
0.630000	0.590000	0.056387
0.640000	0.590000	0.055734
0.650000	0.590000	0.055032
0.660000	0.590000	0.054282
0.670000	0.590000	0.053484
0.680000	0.590000	0.052637
0.690000	0.590000	0.051742
0.700000	0.590000	0.050799
0.710000	0.590000	0.049807
0.720000	0.590000	0.048767
0.730000	0.590000	0.047678
0.740000	0.590000	0.046542
0.750000	0.590000	0.045356
0.760000	0.590000	0.044123
0.770000	0.590000	0.042840
0.780000	0.590000	0.041510
0.790000	0.590000	0.040131
0.800000	0.590000	0.038704
0.810000	0.590000	0.037228
0.820000	0.590000	0.035704
0.830000	0.590000	0.034132
0.840000	0.590000	0.032511
0.850000	0.590000	0.030842
0.860000	0.590000	0.029125
0.870000	0.590000	0.027359
0.880000	0.590000	0.025545
0.890000	0.590000	0.023682
0.900000	0.590000	0.021771
0.910000	0.590000	0.019812
0.920000	0.590000	0.017804
0.930000	0.590000	0.015748
0.940000	0.590000	0.013643
0.950000	0.590000	0.011490
0.960000	0.590000	0.009289
0.970000	0.590000	0.007039
0.980000	0.590000	0.004741
0.990000	0.590000	0.002395
1.000000	0.590000	0.000000
0.000000	0.600000	0.000000
0.010000	0.600000	0.002376
0.020000	0.600000	0.004704
0.030000	0.600000	0.006984
0.040000	0.600000	0.009216
0.050000	0.600000	0.011400
0.060000	0.600000	0.013536
0.070000	0.600000	0.015624
0.080000	0.600000	0.017664
0.090000	0.600000	0.019656
0.100000	0.600000	0.021600
0.110000	0.600000	0.023496
0.120000	0.600000	0.025344
0.130000	0.600000	0.027144
0.140000	0.600000	0.028896
0.150000	0.600000	0.030600
0.160000	0.600000	0.032256
0.170000	0.600000	0.033864
0.180000	0.600000	0.035424
0.190000	0.600000	0.036936
0.200000	0.600000	0.038400
0.210000	0.600000	0.039816
0.220000	0.600000	0.041184
0.230000	0.600000	0.042504
0.240000	0.600000	0.043776
0.250000	0.600000	0.045000
0.260000	0.600000	0.046176
0.270000	0.600000	0.047304
0.280000	0.600000	0.048384
0.290000	0.600000	0.049416
0.300000	0.600000	0.050400
0.310000	0.600000	0.051336
0.320000	0.600000	0.052224
0.330000	0.600000	0.053064
0.340000	0.600000	0.053856
0.350000	0.600000	0.054600
0.360000	0.600000	0.055296
0.370000	0.600000	0.055944
0.380000	0.600000	0.056544
0.390000	0.600000	0.057096
0.400000	0.600000	0.057600
0.410000	0.600000	0.058056
0.420000	0.600000	0.058464
0.430000	0.600000	0.058824
0.440000	0.600000	0.059136
0.450000	0.600000	0.059400
0.460000	0.600000	0.059616
0.470000	0.600000	0.059784
0.480000	0.600000	0.059904
0.490000	0.600000	0.059976
0.500000	0.600000	0.060000
0.510000	0.600000	0.059976
0.520000	0.600000	0.059904
0.530000	0.600000	0.059784
0.540000	0.600000	0.059616
0.550000	0.600000	0.059400
0.560000	0.600000	0.059136
0.570000	0.600000	0.058824
0.580000	0.600000	0.058464
0.590000	0.600000	0.058056
0.600000	0.600000	0.057600
0.610000	0.600000	0.057096
0.620000	0.600000	0.056544
0.630000	0.600000	0.055944
0.640000	0.600000	0.055296
0.650000	0.600000	0.054600
0.660000	0.600000	0.053856
0.670000	0.600000	0.053064
0.680000	0.600000	0.052224
0.690000	0.600000	0.051336
0.700000	0.600000	0.050400
0.710000	0.600000	0.049416
0.720000	0.600000	0.048384
0.730000	0.600000	0.047304
0.740000	0.600000	0.046176
0.750000	0.600000	0.045000
0.760000	0.600000	0.043776
0.770000	0.600000	0.042504
0.780000	0.600000	0.041184
0.790000	0.600000	0.039816
0.800000	0.600000	0.038400
0.810000	0.600000	0.036936
0.820000	0.600000	0.035424
0.830000	0.600000	0.033864
0.840000	0.600000	0.032256
0.850000	0.600000	0.030600
0.860000	0.600000	0.028896
0.870000	0.600000	0.027144
0.880000	0.600000	0.025344
0.890000	0.600000	0.023496
0.900000	0.600000	0.021600
0.910000	0.600000	0.019656
0.920000	0.600000	0.017664
0.930000	0.600000	0.015624
0.940000	0.600000	0.013536
0.950000	0.600000	0.011400
0.960000	0.600000	0.009216
0.970000	0.600000	0.006984
0.980000	0.600000	0.004704
0.990000	0.600000	0.002376
1.000000	0.600000	0.000000
0.000000	0.610000	0.000000
0.010000	0.610000	0.002355
0.020000	0.610000	0.004663
0.030000	0.610000	0.006923
0.040000	0.610000	0.009135
0.050000	0.610000	0.011300
0.060000	0.610000	0.013418
0.070000	0.610000	0.015487
0.080000	0.610000	0.017509
0.090000	0.610000	0.019484
0.100000	0.610000	0.021411
0.110000	0.610000	0.023290
0.120000	0.610000	0.025122
0.130000	0.610000	0.026906
0.140000	0.610000	0.028643
0.150000	0.610000	0.030332
0.160000	0.610000	0.031974
0.170000	0.610000	0.033568
0.180000	0.610000	0.035114
0.190000	0.610000	0.036613
0.200000	0.610000	0.038064
0.210000	0.610000	0.039468
0.220000	0.610000	0.040824
0.230000	0.610000	0.042132
0.240000	0.610000	0.043393
0.250000	0.610000	0.044606
0.260000	0.610000	0.045772
0.270000	0.610000	0.046890
0.280000	0.610000	0.047961
0.290000	0.610000	0.048984
0.300000	0.610000	0.049959
0.310000	0.610000	0.050887
