1.375000	1.012000	0.217003
1.400000	1.012000	0.189647
1.425000	1.012000	0.151286
1.450000	1.012000	0.104090
1.475000	1.012000	0.050712
1.500000	1.012000	-0.005857
1.525000	1.012000	-0.062454
1.550000	1.012000	-0.115920
1.575000	1.012000	-0.163269
1.600000	1.012000	-0.201861
1.625000	1.012000	-0.229540
1.650000	1.012000	-0.244758
1.675000	1.012000	-0.246657
1.700000	1.012000	-0.235119
1.725000	1.012000	-0.210772
1.750000	1.012000	-0.174953
1.775000	1.012000	-0.129636
1.800000	1.012000	-0.077321
1.825000	1.012000	-0.020900
1.850000	1.012000	0.036508
1.875000	1.012000	0.091728
1.900000	1.012000	0.141702
1.925000	1.012000	0.183660
1.950000	1.012000	0.215273
1.975000	1.012000	0.234782
2.000000	1.012000	0.241095
2.025000	1.012000	0.233846
2.050000	1.012000	0.213417
2.075000	1.012000	0.180916
2.100000	1.012000	0.138117
2.125000	1.012000	0.087360
2.150000	1.012000	0.031423
2.175000	1.012000	-0.026630
2.200000	1.012000	-0.083623
2.225000	1.012000	-0.136436
2.250000	1.012000	-0.182185
2.275000	1.012000	-0.218375
2.300000	1.012000	-0.243042
2.325000	1.012000	-0.254859
2.350000	1.012000	-0.253207
2.375000	1.012000	-0.238215
2.400000	1.012000	-0.210746
2.425000	1.012000	-0.172353
2.450000	1.012000	-0.125189
2.475000	1.012000	-0.071891
2.500000	1.012000	-0.015433
2.525000	1.012000	0.041040
2.550000	1.012000	0.094387
2.575000	1.012000	0.141645
2.600000	1.012000	0.180190
2.625000	1.012000	0.207887
2.650000	1.012000	0.223208
2.675000	1.012000	0.225313
2.700000	1.012000	0.214102
2.725000	1.012000	0.190218
2.750000	1.012000	0.155012
2.775000	1.012000	0.110468
2.800000	1.012000	0.059096
2.825000	1.012000	0.003790
2.850000	1.012000	-0.052330
2.875000	1.012000	-0.106092
2.900000	1.012000	-0.154448
2.925000	1.012000	-0.194642
2.950000	1.012000	-0.224366
2.975000	1.012000	-0.241882
3.000000	1.012000	-0.246128
0.500000	1.031000	-0.072571
0.525000	1.031000	-0.014162
0.550000	1.031000	0.041401
0.575000	1.031000	0.091005
0.600000	1.031000	0.131885
0.625000	1.031000	0.161779
0.650000	1.031000	0.179048
0.675000	1.031000	0.182769
0.700000	1.031000	0.172786
0.725000	1.031000	0.149712
0.750000	1.031000	0.114901
0.775000	1.031000	0.070367
0.800000	1.031000	0.018671
0.825000	1.031000	-0.037218
0.850000	1.031000	-0.094095
0.875000	1.031000	-0.148689
0.900000	1.031000	-0.197854
0.925000	1.031000	-0.238738
0.950000	1.031000	-0.268947
0.975000	1.031000	-0.286672
1.000000	1.031000	-0.290798
1.025000	1.031000	-0.280960
1.050000	1.031000	-0.257568
1.075000	1.031000	-0.221783
1.100000	1.031000	-0.175456
1.125000	1.031000	-0.121023
1.150000	1.031000	-0.061375
1.175000	1.031000	0.000305
1.200000	1.031000	0.060717
1.225000	1.031000	0.116624
1.250000	1.031000	0.165032
1.275000	1.031000	0.203357
1.300000	1.031000	0.229565
1.325000	1.031000	0.242287
1.350000	1.031000	0.240892
1.375000	1.031000	0.225524
1.400000	1.031000	0.197095
1.425000	1.031000	0.157232
1.450000	1.031000	0.108190
1.475000	1.031000	0.052725
1.500000	1.031000	-0.006055
1.525000	1.031000	-0.064863
1.550000	1.031000	-0.120417
1.575000	1.031000	-0.169615
1.600000	1.031000	-0.209714
1.625000	1.031000	-0.238473
1.650000	1.031000	-0.254285
1.675000	1.031000	-0.256259
1.700000	1.031000	-0.244271
1.725000	1.031000	-0.218974
1.750000	1.031000	-0.181757
1.775000	1.031000	-0.134672
1.800000	1.031000	-0.080316
1.825000	1.031000	-0.021694
1.850000	1.031000	0.037954
1.875000	1.031000	0.095328
1.900000	1.031000	0.147250
1.925000	1.031000	0.190845
1.950000	1.031000	0.223691
1.975000	1.031000	0.243960
2.000000	1.031000	0.250519
2.025000	1.031000	0.242987
2.050000	1.031000	0.221760
2.075000	1.031000	0.187992
2.100000	1.031000	0.143523
2.125000	1.031000	0.090787
2.150000	1.031000	0.032669
2.175000	1.031000	-0.027648
2.200000	1.031000	-0.086862
2.225000	1.031000	-0.141733
2.250000	1.031000	-0.189265
2.275000	1.031000	-0.226864
2.300000	1.031000	-0.252491
2.325000	1.031000	-0.264766
2.350000	1.031000	-0.263048
2.375000	1.031000	-0.247468
2.400000	1.031000	-0.218926
2.425000	1.031000	-0.179032
2.450000	1.031000	-0.130027
2.475000	1.031000	-0.074650
2.500000	1.031000	-0.015989
2.525000	1.031000	0.042687
2.550000	1.031000	0.098115
2.575000	1.031000	0.147214
2.600000	1.031000	0.187261
2.625000	1.031000	0.216037
2.650000	1.031000	0.231953
2.675000	1.031000	0.234137
2.700000	1.031000	0.222486
2.725000	1.031000	0.197666
2.750000	1.031000	0.161083
2.775000	1.031000	0.114798
2.800000	1.031000	0.061419
2.825000	1.031000	0.003953
2.850000	1.031000	-0.054359
2.875000	1.031000	-0.110221
2.900000	1.031000	-0.160466
2.925000	1.031000	-0.202231
2.950000	1.031000	-0.233115
2.975000	1.031000	-0.251316
3.000000	1.031000	-0.255730
0.500000	1.050000	-0.074974
0.525000	1.050000	-0.014374
0.550000	1.050000	0.043273
0.575000	1.050000	0.094736
0.600000	1.050000	0.137147
0.625000	1.050000	0.168158
0.650000	1.050000	0.186068
0.675000	1.050000	0.189922
0.700000	1.050000	0.179556
0.725000	1.050000	0.155607
0.750000	1.050000	0.119481
0.775000	1.050000	0.073265
0.800000	1.050000	0.019619
0.825000	1.050000	-0.038379
0.850000	1.050000	-0.097400
0.875000	1.050000	-0.154054
0.900000	1.050000	-0.205074
0.925000	1.050000	-0.247503
0.950000	1.050000	-0.278855
0.975000	1.050000	-0.297255
1.000000	1.050000	-0.301545
1.025000	1.050000	-0.291346
1.050000	1.050000	-0.267084
1.075000	1.050000	-0.229964
1.100000	1.050000	-0.181906
1.125000	1.050000	-0.125439
1.150000	1.050000	-0.063560
1.175000	1.050000	0.000428
1.200000	1.050000	0.063100
1.225000	1.050000	0.121097
1.250000	1.050000	0.171315
1.275000	1.050000	0.211072
1.300000	1.050000	0.238256
1.325000	1.050000	0.251448
1.350000	1.050000	0.249994
1.375000	1.050000	0.234043
1.400000	1.050000	0.204541
1.425000	1.050000	0.163176
1.450000	1.050000	0.112287
1.475000	1.050000	0.054736
1.500000	1.050000	-0.006254
1.525000	1.050000	-0.067273
1.550000	1.050000	-0.124915
1.575000	1.050000	-0.175962
1.600000	1.050000	-0.217567
1.625000	1.050000	-0.247407
1.650000	1.050000	-0.263813
1.675000	1.050000	-0.265861
1.700000	1.050000	-0.253423
1.725000	1.050000	-0.227176
1.750000	1.050000	-0.188561
1.775000	1.050000	-0.139708
1.800000	1.050000	-0.083312
1.825000	1.050000	-0.022489
1.850000	1.050000	0.039399
1.875000	1.050000	0.098926
1.900000	1.050000	0.152798
1.925000	1.050000	0.198029
1.950000	1.050000	0.232107
1.975000	1.050000	0.253137
2.000000	1.050000	0.259941
2.025000	1.050000	0.252126
2.050000	1.050000	0.230102
2.075000	1.050000	0.195066
2.100000	1.050000	0.148928
2.125000	1.050000	0.094212
2.150000	1.050000	0.033913
2.175000	1.050000	-0.028667
2.200000	1.050000	-0.090103
2.225000	1.050000	-0.147033
2.250000	1.050000	-0.196347
2.275000	1.050000	-0.235356
2.300000	1.050000	-0.261943
2.325000	1.050000	-0.274676
2.350000	1.050000	-0.272891
2.375000	1.050000	-0.256725
2.400000	1.050000	-0.227108
2.425000	1.050000	-0.185716
2.450000	1.050000	-0.134870
2.475000	1.050000	-0.077413
2.500000	1.050000	-0.016550
2.525000	1.050000	0.044329
2.550000	1.050000	0.101836
2.575000	1.050000	0.152778
2.600000	1.050000	0.194326
2.625000	1.050000	0.224180
2.650000	1.050000	0.240691
2.675000	1.050000	0.242954
2.700000	1.050000	0.230862
2.725000	1.050000	0.205108
2.750000	1.050000	0.167148
2.775000	1.050000	0.119122
2.800000	1.050000	0.063736
2.825000	1.050000	0.004109
2.850000	1.050000	-0.056394
2.875000	1.050000	-0.114356
2.900000	1.050000	-0.166488
2.925000	1.050000	-0.209822
2.950000	1.050000	-0.241867
2.975000	1.050000	-0.260752
3.000000	1.050000	-0.265332
0.500000	1.069000	-0.077409
0.525000	1.069000	-0.014616
0.550000	1.069000	0.045115
0.575000	1.069000	0.098438
0.600000	1.069000	0.142379
0.625000	1.069000	0.174507
0.650000	1.069000	0.193061
0.675000	1.069000	0.197048
0.700000	1.069000	0.186300
0.725000	1.069000	0.161478
0.750000	1.069000	0.124037
0.775000	1.069000	0.076141
0.800000	1.069000	0.020546
0.825000	1.069000	-0.039559
0.850000	1.069000	-0.100724
0.875000	1.069000	-0.159435
0.900000	1.069000	-0.212310
0.925000	1.069000	-0.256282
0.950000	1.069000	-0.288776
0.975000	1.069000	-0.307849
1.000000	1.069000	-0.312302
1.025000	1.069000	-0.301741
1.050000	1.069000	-0.276609
1.075000	1.069000	-0.238154
1.100000	1.069000	-0.188364
1.125000	1.069000	-0.129861
1.150000	1.069000	-0.065750
1.175000	1.069000	0.000546
1.200000	1.069000	0.065478
1.225000	1.069000	0.125567
1.250000	1.069000	0.177594
1.275000	1.069000	0.218782
1.300000	1.069000	0.246944
1.325000	1.069000	0.260606
1.350000	1.069000	0.259093
1.375000	1.069000	0.242559
1.400000	1.069000	0.211984
1.425000	1.069000	0.169117
1.450000	1.069000	0.116383
1.475000	1.069000	0.056746
1.500000	1.069000	-0.006454
1.525000	1.069000	-0.069684
1.550000	1.069000	-0.129413
1.575000	1.069000	-0.182309
1.600000	1.069000	-0.225421
1.625000	1.069000	-0.256341
1.650000	1.069000	-0.273341
1.675000	1.069000	-0.275462
1.700000	1.069000	-0.262574
1.725000	1.069000	-0.235377
1.750000	1.069000	-0.195366
1.775000	1.069000	-0.144744
1.800000	1.069000	-0.086307
1.825000	1.069000	-0.023283
1.850000	1.069000	0.040843
1.875000	1.069000	0.102524
1.900000	1.069000	0.158345
1.925000	1.069000	0.205211
1.950000	1.069000	0.240522
1.975000	1.069000	0.262313
2.000000	1.069000	0.269363
2.025000	1.069000	0.261263
2.050000	1.069000	0.238443
2.075000	1.069000	0.202138
2.100000	1.069000	0.154331
2.125000	1.069000	0.097636
2.150000	1.069000	0.035155
2.175000	1.069000	-0.029688
2.200000	1.069000	-0.093346
2.225000	1.069000	-0.152334
2.250000	1.069000	-0.203431
2.275000	1.069000	-0.243849
2.300000	1.069000	-0.271396
2.325000	1.069000	-0.284588
2.350000	1.069000	-0.282737
2.375000	1.069000	-0.265984
2.400000	1.069000	-0.235295
2.425000	1.069000	-0.192403
2.450000	1.069000	-0.139717
2.475000	1.069000	-0.080180
2.500000	1.069000	-0.017115
2.525000	1.069000	0.045965
2.550000	1.069000	0.105553
2.575000	1.069000	0.158336
2.600000	1.069000	0.201385
2.625000	1.069000	0.232317
2.650000	1.069000	0.249422
2.675000	1.069000	0.251764
2.700000	1.069000	0.239231
2.725000	1.069000	0.212542
2.750000	1.069000	0.173206
2.775000	1.069000	0.123439
2.800000	1.069000	0.066046
2.825000	1.069000	0.004260
2.850000	1.069000	-0.058434
2.875000	1.069000	-0.118494
2.900000	1.069000	-0.172515
2.925000	1.069000	-0.217417
2.950000	1.069000	-0.250621
2.975000	1.069000	-0.270190
3.000000	1.069000	-0.274935
0.500000	1.088000	-0.079875
0.525000	1.088000	-0.014890
0.550000	1.088000	0.046926
0.575000	1.088000	0.102109
0.600000	1.088000	0.147582
0.625000	1.088000	0.180829
0.650000	1.088000	0.200026
0.675000	1.088000	0.204148
0.700000	1.088000	0.193019
0.725000	1.088000	0.167325
0.750000	1.088000	0.128570
0.775000	1.088000	0.078996
0.800000	1.088000	0.021453
0.825000	1.088000	-0.040757
0.850000	1.088000	-0.104064
0.875000	1.088000	-0.164832
0.900000	1.088000	-0.219560
0.925000	1.088000	-0.265074
0.950000	1.088000	-0.298709
0.975000	1.088000	-0.318454
1.000000	1.088000	-0.323069
1.025000	1.088000	-0.312146
1.050000	1.088000	-0.286142
1.075000	1.088000	-0.246350
1.100000	1.088000	-0.194829
1.125000	1.088000	-0.134289
1.150000	1.088000	-0.067946
1.175000	1.088000	0.000658
1.200000	1.088000	0.067851
1.225000	1.088000	0.130032
1.250000	1.088000	0.183869
1.275000	1.088000	0.226489
1.300000	1.088000	0.255627
1.325000	1.088000	0.269761
1.350000	1.088000	0.268189
1.375000	1.088000	0.251073
1.400000	1.088000	0.219425
1.425000	1.088000	0.175057
1.450000	1.088000	0.120477
1.475000	1.088000	0.058754
1.500000	1.088000	-0.006656
1.525000	1.088000	-0.072096
1.550000	1.088000	-0.133912
1.575000	1.088000	-0.188657
1.600000	1.088000	-0.233275
1.625000	1.088000	-0.265275
1.650000	1.088000	-0.282869
1.675000	1.088000	-0.285064
1.700000	1.088000	-0.271726
1.725000	1.088000	-0.243579
1.750000	1.088000	-0.202170
1.775000	1.088000	-0.149781
1.800000	1.088000	-0.089303
1.825000	1.088000	-0.024078
1.850000	1.088000	0.042287
1.875000	1.088000	0.106122
1.900000	1.088000	0.163891
1.925000	1.088000	0.212393
1.950000	1.088000	0.248937
1.975000	1.088000	0.271487
2.000000	1.088000	0.278782
2.025000	1.088000	0.270400
2.050000	1.088000	0.246782
2.075000	1.088000	0.209209
2.100000	1.088000	0.159732
2.125000	1.088000	0.101057
2.150000	1.088000	0.036396
2.175000	1.088000	-0.030711
2.200000	1.088000	-0.096590
2.225000	1.088000	-0.157637
2.250000	1.088000	-0.210516
2.275000	1.088000	-0.252345
2.300000	1.088000	-0.280852
2.325000	1.088000	-0.294503
2.350000	1.088000	-0.292585
2.375000	1.088000	-0.275246
2.400000	1.088000	-0.243484
2.425000	1.088000	-0.199094
2.450000	1.088000	-0.144567
2.475000	1.088000	-0.082952
2.500000	1.088000	-0.017686
2.525000	1.088000	0.047597
2.550000	1.088000	0.109263
2.575000	1.088000	0.163888
2.600000	1.088000	0.208438
2.625000	1.088000	0.240447
2.650000	1.088000	0.258146
2.675000	1.088000	0.260567
2.700000	1.088000	0.247594
2.725000	1.088000	0.219970
2.750000	1.088000	0.179257
2.775000	1.088000	0.127750
2.800000	1.088000	0.068351
2.825000	1.088000	0.004406
2.850000	1.088000	-0.060480
2.875000	1.088000	-0.122638
2.900000	1.088000	-0.178545
2.925000	1.088000	-0.225015
2.950000	1.088000	-0.259378
2.975000	1.088000	-0.279629
3.000000	1.088000	-0.284539
0.500000	1.107000	-0.082372
0.525000	1.107000	-0.015195
0.550000	1.107000	0.048706
0.575000	1.107000	0.105749
0.600000	1.107000	0.152755
0.625000	1.107000	0.187121
0.650000	1.107000	0.206963
0.675000	1.107000	0.211221
0.700000	1.107000	0.199713
0.725000	1.107000	0.173148
0.750000	1.107000	0.133081
0.775000	1.107000	0.081829
0.800000	1.107000	0.022340
0.825000	1.107000	-0.041973
0.850000	1.107000	-0.107421
0.875000	1.107000	-0.170245
0.900000	1.107000	-0.226823
0.925000	1.107000	-0.273878
0.950000	1.107000	-0.308653
0.975000	1.107000	-0.329070
1.000000	1.107000	-0.333845
1.025000	1.107000	-0.322559
1.050000	1.107000	-0.295683
1.075000	1.107000	-0.254554
1.100000	1.107000	-0.201299
1.125000	1.107000	-0.138722
1.150000	1.107000	-0.070147
1.175000	1.107000	0.000766
1.200000	1.107000	0.070220
1.225000	1.107000	0.134492
1.250000	1.107000	0.190141
1.275000	1.107000	0.234192
1.300000	1.107000	0.264308
1.325000	1.107000	0.278913
1.350000	1.107000	0.277283
1.375000	1.107000	0.259583
1.400000	1.107000	0.226863
1.425000	1.107000	0.180994
1.450000	1.107000	0.124570
1.475000	1.107000	0.060761
1.500000	1.107000	-0.006858
1.525000	1.107000	-0.074508
1.550000	1.107000	-0.138412
1.575000	1.107000	-0.195004
1.600000	1.107000	-0.241128
1.625000	1.107000	-0.274209
1.650000	1.107000	-0.292396
1.675000	1.107000	-0.294666
1.700000	1.107000	-0.280877
1.725000	1.107000	-0.251780
1.750000	1.107000	-0.208974
1.775000	1.107000	-0.154817
1.800000	1.107000	-0.092299
1.825000	1.107000	-0.024874
1.850000	1.107000	0.043731
1.875000	1.107000	0.109719
1.900000	1.107000	0.169436
1.925000	1.107000	0.219574
1.950000	1.107000	0.257350
1.975000	1.107000	0.280660
2.000000	1.107000	0.288201
2.025000	1.107000	0.279535
2.050000	1.107000	0.255119
2.075000	1.107000	0.216278
2.100000	1.107000	0.165132
2.125000	1.107000	0.104478
2.150000	1.107000	0.037635
2.175000	1.107000	-0.031735
2.200000	1.107000	-0.099836
2.225000	1.107000	-0.162941
2.250000	1.107000	-0.217603
2.275000	1.107000	-0.260842
2.300000	1.107000	-0.290309
2.325000	1.107000	-0.304419
2.350000	1.107000	-0.302435
2.375000	1.107000	-0.284510
2.400000	1.107000	-0.251676
2.425000	1.107000	-0.205788
2.450000	1.107000	-0.149421
2.475000	1.107000	-0.085728
2.500000	1.107000	-0.018260
2.525000	1.107000	0.049223
2.550000	1.107000	0.112969
2.575000	1.107000	0.169434
2.600000	1.107000	0.215485
2.625000	1.107000	0.248571
2.650000	1.107000	0.266864
2.675000	1.107000	0.269364
2.700000	1.107000	0.255950
2.725000	1.107000	0.227391
2.750000	1.107000	0.185301
2.775000	1.107000	0.132055
2.800000	1.107000	0.070650
2.825000	1.107000	0.004545
2.850000	1.107000	-0.062530
2.875000	1.107000	-0.126786
2.900000	1.107000	-0.184579
2.925000	1.107000	-0.232616
2.950000	1.107000	-0.268138
2.975000	1.107000	-0.289070
3.000000	1.107000	-0.294143
0.500000	1.126000	-0.084902
0.525000	1.126000	-0.015531
0.550000	1.126000	0.050455
0.575000	1.126000	0.109359
0.600000	1.126000	0.157898
0.625000	1.126000	0.193384
0.650000	1.126000	0.213872
0.675000	1.126000	0.218267
0.700000	1.126000	0.206381
0.725000	1.126000	0.178946
0.750000	1.126000	0.137569
0.775000	1.126000	0.084642
0.800000	1.126000	0.023208
0.825000	1.126000	-0.043207
0.850000	1.126000	-0.110795
0.875000	1.126000	-0.175672
0.900000	1.126000	-0.234101
0.925000	1.126000	-0.282694
0.950000	1.126000	-0.318608
0.975000	1.126000	-0.339695
1.000000	1.126000	-0.344629
1.025000	1.126000	-0.332979
1.050000	1.126000	-0.305231
1.075000	1.126000	-0.262763
1.100000	1.126000	-0.207776
1.125000	1.126000	-0.143161
1.150000	1.126000	-0.072353
1.175000	1.126000	0.000869
1.200000	1.126000	0.072584
1.225000	1.126000	0.138949
1.250000	1.126000	0.196408
1.275000	1.126000	0.241892
1.300000	1.126000	0.272985
1.325000	1.126000	0.288062
1.350000	1.126000	0.286374
1.375000	1.126000	0.268092
1.400000	1.126000	0.234300
1.425000	1.126000	0.186930
1.450000	1.126000	0.128661
1.475000	1.126000	0.062767
1.500000	1.126000	-0.007062
1.525000	1.126000	-0.076921
1.550000	1.126000	-0.142912
1.575000	1.126000	-0.201352
1.600000	1.126000	-0.248982
1.625000	1.126000	-0.283142
1.650000	1.126000	-0.301923
1.675000	1.126000	-0.304267
1.700000	1.126000	-0.290028
1.725000	1.126000	-0.259981
1.750000	1.126000	-0.215778
1.775000	1.126000	-0.159853
1.800000	1.126000	-0.095295
1.825000	1.126000	-0.025669
1.850000	1.126000	0.045174
1.875000	1.126000	0.113315
1.900000	1.126000	0.174981
1.925000	1.126000	0.226754
1.950000	1.126000	0.265761
1.975000	1.126000	0.289832
2.000000	1.126000	0.297617
2.025000	1.126000	0.288668
2.050000	1.126000	0.263455
2.075000	1.126000	0.223346
2.100000	1.126000	0.170531
2.125000	1.126000	0.107897
2.150000	1.126000	0.038873
2.175000	1.126000	-0.032761
2.200000	1.126000	-0.103083
2.225000	1.126000	-0.168247
2.250000	1.126000	-0.224692
2.275000	1.126000	-0.269340
2.300000	1.126000	-0.299768
2.325000	1.126000	-0.314337
2.350000	1.126000	-0.312288
2.375000	1.126000	-0.293776
2.400000	1.126000	-0.259870
2.425000	1.126000	-0.212484
2.450000	1.126000	-0.154279
2.475000	1.126000	-0.088507
2.500000	1.126000	-0.018839
2.525000	1.126000	0.050845
2.550000	1.126000	0.116669
2.575000	1.126000	0.174974
2.600000	1.126000	0.222525
2.625000	1.126000	0.256688
2.650000	1.126000	0.275576
2.675000	1.126000	0.278154
2.700000	1.126000	0.264299
2.725000	1.126000	0.234805
2.750000	1.126000	0.191339
2.775000	1.126000	0.136353
2.800000	1.126000	0.072942
2.825000	1.126000	0.004679
2.850000	1.126000	-0.064586
2.875000	1.126000	-0.130939
2.900000	1.126000	-0.190617
2.925000	1.126000	-0.240221
2.950000	1.126000	-0.276900
2.975000	1.126000	-0.298513
3.000000	1.126000	-0.303749
0.500000	1.145000	-0.087464
0.525000	1.145000	-0.015900
0.550000	1.145000	0.052172
0.575000	1.145000	0.112938
0.600000	1.145000	0.163011
0.625000	1.145000	0.199618
0.650000	1.145000	0.220753
0.675000	1.145000	0.225286
0.700000	1.145000	0.213024
0.725000	1.145000	0.184721
0.750000	1.145000	0.142035
0.775000	1.145000	0.087433
0.800000	1.145000	0.024057
0.825000	1.145000	-0.044459
0.850000	1.145000	-0.114184
0.875000	1.145000	-0.181114
0.900000	1.145000	-0.241391
0.925000	1.145000	-0.291522
0.950000	1.145000	-0.328573
0.975000	1.145000	-0.350329
1.000000	1.145000	-0.355422
1.025000	1.145000	-0.343407
1.050000	1.145000	-0.314785
1.075000	1.145000	-0.270979
1.100000	1.145000	-0.214257
1.125000	1.145000	-0.147605
1.150000	1.145000	-0.074563
1.175000	1.145000	0.000968
1.200000	1.145000	0.074945
1.225000	1.145000	0.143402
1.250000	1.145000	0.202672
1.275000	1.145000	0.249588
1.300000	1.145000	0.281659
1.325000	1.145000	0.297208
1.350000	1.145000	0.295462
1.375000	1.145000	0.276598
1.400000	1.145000	0.241734
1.425000	1.145000	0.192864
1.450000	1.145000	0.132750
1.475000	1.145000	0.064771
1.500000	1.145000	-0.007266
1.525000	1.145000	-0.079334
1.550000	1.145000	-0.147412
1.575000	1.145000	-0.207700
1.600000	1.145000	-0.256835
1.625000	1.145000	-0.292075
1.650000	1.145000	-0.311449
1.675000	1.145000	-0.313867
1.700000	1.145000	-0.299178
1.725000	1.145000	-0.268182
1.750000	1.145000	-0.222581
1.775000	1.145000	-0.164889
1.800000	1.145000	-0.098290
1.825000	1.145000	-0.026465
1.850000	1.145000	0.046616
1.875000	1.145000	0.116910
1.900000	1.145000	0.180524
1.925000	1.145000	0.233933
1.950000	1.145000	0.274172
1.975000	1.145000	0.299002
2.000000	1.145000	0.307033
2.025000	1.145000	0.297800
2.050000	1.145000	0.271789
2.075000	1.145000	0.230413
2.100000	1.145000	0.175928
2.125000	1.145000	0.111315
2.150000	1.145000	0.040110
2.175000	1.145000	-0.033787
2.200000	1.145000	-0.106331
2.225000	1.145000	-0.173553
2.250000	1.145000	-0.231781
2.275000	1.145000	-0.277839
2.300000	1.145000	-0.309227
2.325000	1.145000	-0.324256
2.350000	1.145000	-0.322141
2.375000	1.145000	-0.303044
2.400000	1.145000	-0.268066
2.425000	1.145000	-0.219183
2.450000	1.145000	-0.159139
2.475000	1.145000	-0.091290
2.500000	1.145000	-0.019422
2.525000	1.145000	0.052463
2.550000	1.145000	0.120364
2.575000	1.145000	0.180509
2.600000	1.145000	0.229560
2.625000	1.145000	0.264799
2.650000	1.145000	0.284280
2.675000	1.145000	0.286937
2.700000	1.145000	0.272641
2.725000	1.145000	0.242212
2.750000	1.145000	0.197370
2.775000	1.145000	0.140644
2.800000	1.145000	0.075228
2.825000	1.145000	0.004807
2.850000	1.145000	-0.066647
2.875000	1.145000	-0.135096
2.900000	1.145000	-0.196659
2.925000	1.145000	-0.247829
2.950000	1.145000	-0.285664
2.975000	1.145000	-0.307958
3.000000	1.145000	-0.313355
0.500000	1.164000	-0.090059
0.525000	1.164000	-0.016303
0.550000	1.164000	0.053856
0.575000	1.164000	0.116484
0.600000	1.164000	0.168092
0.625000	1.164000	0.205822
0.650000	1.164000	0.227605
0.675000	1.164000	0.232277
0.700000	1.164000	0.219640
0.725000	1.164000	0.190471
0.750000	1.164000	0.146478
0.775000	1.164000	0.090204
0.800000	1.164000	0.024886
0.825000	1.164000	-0.045729
0.850000	1.164000	-0.117590
0.875000	1.164000	-0.186570
0.900000	1.164000	-0.248694
0.925000	1.164000	-0.300362
0.950000	1.164000	-0.338548
0.975000	1.164000	-0.360972
1.000000	1.164000	-0.366223
1.025000	1.164000	-0.353841
1.050000	1.164000	-0.324345
1.075000	1.164000	-0.279200
1.100000	1.164000	-0.220744
1.125000	1.164000	-0.152053
1.150000	1.164000	-0.076778
1.175000	1.164000	0.001063
1.200000	1.164000	0.077302
1.225000	1.164000	0.147851
1.250000	1.164000	0.208932
1.275000	1.164000	0.257281
1.300000	1.164000	0.290330
1.325000	1.164000	0.306351
1.350000	1.164000	0.304547
1.375000	1.164000	0.285102
1.400000	1.164000	0.249166
1.425000	1.164000	0.198796
1.450000	1.164000	0.136839
1.475000	1.164000	0.066775
1.500000	1.164000	-0.007470
1.525000	1.164000	-0.081748
1.550000	1.164000	-0.151912
1.575000	1.164000	-0.214047
1.600000	1.164000	-0.264688
1.625000	1.164000	-0.301007
1.650000	1.164000	-0.320975
1.675000	1.164000	-0.323466
1.700000	1.164000	-0.308327
1.725000	1.164000	-0.276381
1.750000	1.164000	-0.229383
1.775000	1.164000	-0.169924
1.800000	1.164000	-0.101286
1.825000	1.164000	-0.027261
1.850000	1.164000	0.048059
1.875000	1.164000	0.120505
1.900000	1.164000	0.186067
1.925000	1.164000	0.241110
1.950000	1.164000	0.282581
1.975000	1.164000	0.308171
2.000000	1.164000	0.316447
2.025000	1.164000	0.306930
2.050000	1.164000	0.280122
2.075000	1.164000	0.237478
2.100000	1.164000	0.181324
2.125000	1.164000	0.114731
2.150000	1.164000	0.041346
2.175000	1.164000	-0.034814
2.200000	1.164000	-0.109580
2.225000	1.164000	-0.178860
2.250000	1.164000	-0.238870
2.275000	1.164000	-0.286338
2.300000	1.164000	-0.318687
2.325000	1.164000	-0.334176
2.350000	1.164000	-0.331995
2.375000	1.164000	-0.312314
2.400000	1.164000	-0.276264
2.425000	1.164000	-0.225885
2.450000	1.164000	-0.164002
2.475000	1.164000	-0.094076
2.500000	1.164000	-0.020008
2.525000	1.164000	0.054076
2.550000	1.164000	0.124054
2.575000	1.164000	0.186038
2.600000	1.164000	0.236589
2.625000	1.164000	0.272904
2.650000	1.164000	0.292978
2.675000	1.164000	0.295712
2.700000	1.164000	0.280975
2.725000	1.164000	0.249611
2.750000	1.164000	0.203394
2.775000	1.164000	0.144928
2.800000	1.164000	0.077507
2.825000	1.164000	0.004928
2.850000	1.164000	-0.068714
2.875000	1.164000	-0.139259
2.900000	1.164000	-0.202706
2.925000	1.164000	-0.255440
2.950000	1.164000	-0.294432
2.975000	1.164000	-0.317404
3.000000	1.164000	-0.322963
0.500000	1.183000	-0.092689
0.525000	1.183000	-0.016739
0.550000	1.183000	0.055506
0.575000	1.183000	0.119997
0.600000	1.183000	0.173141
0.625000	1.183000	0.211994
0.650000	1.183000	0.234427
0.675000	1.183000	0.239241
0.700000	1.183000	0.226230
0.725000	1.183000	0.196196
0.750000	1.183000	0.150898
0.775000	1.183000	0.092954
0.800000	1.183000	0.025697
0.825000	1.183000	-0.047015
0.850000	1.183000	-0.121010
0.875000	1.183000	-0.192039
0.900000	1.183000	-0.256008
0.925000	1.183000	-0.309211
0.950000	1.183000	-0.348532
0.975000	1.183000	-0.371623
1.000000	1.183000	-0.377030
1.025000	1.183000	-0.364282
1.050000	1.183000	-0.333910
1.075000	1.183000	-0.287426
1.100000	1.183000	-0.227235
1.125000	1.183000	-0.156506
1.150000	1.183000	-0.078996
1.175000	1.183000	0.001155
