0.580000	0.450000	0.883112
0.590000	0.450000	0.881612
0.600000	0.450000	0.879938
0.610000	0.450000	0.878092
0.620000	0.450000	0.876075
0.630000	0.450000	0.873888
0.640000	0.450000	0.871531
0.650000	0.450000	0.869007
0.660000	0.450000	0.866318
0.670000	0.450000	0.863464
0.680000	0.450000	0.860447
0.690000	0.450000	0.857269
0.700000	0.450000	0.853932
0.710000	0.450000	0.850438
0.720000	0.450000	0.846789
0.730000	0.450000	0.842987
0.740000	0.450000	0.839034
0.750000	0.450000	0.834933
0.760000	0.450000	0.830686
0.770000	0.450000	0.826295
0.780000	0.450000	0.821763
0.790000	0.450000	0.817092
0.800000	0.450000	0.812285
0.810000	0.450000	0.807346
0.820000	0.450000	0.802275
0.830000	0.450000	0.797077
0.840000	0.450000	0.791755
0.850000	0.450000	0.786310
0.860000	0.450000	0.780747
0.870000	0.450000	0.775069
0.880000	0.450000	0.769277
0.890000	0.450000	0.763377
0.900000	0.450000	0.757370
0.910000	0.450000	0.751260
0.920000	0.450000	0.745050
0.930000	0.450000	0.738744
0.940000	0.450000	0.732345
0.950000	0.450000	0.725856
0.960000	0.450000	0.719281
0.970000	0.450000	0.712622
0.980000	0.450000	0.705885
0.990000	0.450000	0.699071
1.000000	0.450000	0.692184
0.000000	0.460000	0.692807
0.010000	0.460000	0.699700
0.020000	0.460000	0.706520
0.030000	0.460000	0.713264
0.040000	0.460000	0.719928
0.050000	0.460000	0.726510
0.060000	0.460000	0.733004
0.070000	0.460000	0.739409
0.080000	0.460000	0.745721
0.090000	0.460000	0.751936
0.100000	0.460000	0.758052
0.110000	0.460000	0.764064
0.120000	0.460000	0.769970
0.130000	0.460000	0.775767
0.140000	0.460000	0.781450
0.150000	0.460000	0.787018
0.160000	0.460000	0.792468
0.170000	0.460000	0.797795
0.180000	0.460000	0.802998
0.190000	0.460000	0.808072
0.200000	0.460000	0.813017
0.210000	0.460000	0.817828
0.220000	0.460000	0.822503
0.230000	0.460000	0.827039
0.240000	0.460000	0.831434
0.250000	0.460000	0.835685
0.260000	0.460000	0.839790
0.270000	0.460000	0.843746
0.280000	0.460000	0.847552
0.290000	0.460000	0.851204
0.300000	0.460000	0.854701
0.310000	0.460000	0.858041
0.320000	0.460000	0.861222
0.330000	0.460000	0.864241
0.340000	0.460000	0.867098
0.350000	0.460000	0.869790
0.360000	0.460000	0.872316
0.370000	0.460000	0.874674
0.380000	0.460000	0.876864
0.390000	0.460000	0.878883
0.400000	0.460000	0.880731
0.410000	0.460000	0.882406
0.420000	0.460000	0.883907
0.430000	0.460000	0.885234
0.440000	0.460000	0.886385
0.450000	0.460000	0.887361
0.460000	0.460000	0.888160
0.470000	0.460000	0.888782
0.480000	0.460000	0.889226
0.490000	0.460000	0.889493
0.500000	0.460000	0.889582
0.510000	0.460000	0.889493
0.520000	0.460000	0.889226
0.530000	0.460000	0.888782
0.540000	0.460000	0.888160
0.550000	0.460000	0.887361
0.560000	0.460000	0.886385
0.570000	0.460000	0.885234
0.580000	0.460000	0.883907
0.590000	0.460000	0.882406
0.600000	0.460000	0.880731
0.610000	0.460000	0.878883
0.620000	0.460000	0.876864
0.630000	0.460000	0.874674
0.640000	0.460000	0.872316
0.650000	0.460000	0.869790
0.660000	0.460000	0.867098
0.670000	0.460000	0.864241
0.680000	0.460000	0.861222
0.690000	0.460000	0.858041
0.700000	0.460000	0.854701
0.710000	0.460000	0.851204
0.720000	0.460000	0.847552
0.730000	0.460000	0.843746
0.740000	0.460000	0.839790
0.750000	0.460000	0.835685
0.760000	0.460000	0.831434
0.770000	0.460000	0.827039
0.780000	0.460000	0.822503
0.790000	0.460000	0.817828
0.800000	0.460000	0.813017
0.810000	0.460000	0.808072
0.820000	0.460000	0.802998
0.830000	0.460000	0.797795
0.840000	0.460000	0.792468
0.850000	0.460000	0.787018
0.860000	0.460000	0.781450
0.870000	0.460000	0.775767
0.880000	0.460000	0.769970
0.890000	0.460000	0.764064
0.900000	0.460000	0.758052
0.910000	0.460000	0.751936
0.920000	0.460000	0.745721
0.930000	0.460000	0.739409
0.940000	0.460000	0.733004
0.950000	0.460000	0.726510
0.960000	0.460000	0.719928
0.970000	0.460000	0.713264
0.980000	0.460000	0.706520
0.990000	0.460000	0.699700
1.000000	0.460000	0.692807
0.000000	0.470000	0.693292
0.010000	0.470000	0.700190
0.020000	0.470000	0.707015
0.030000	0.470000	0.713764
0.040000	0.470000	0.720433
0.050000	0.470000	0.727018
0.060000	0.470000	0.733518
0.070000	0.470000	0.739927
0.080000	0.470000	0.746243
0.090000	0.470000	0.752463
0.100000	0.470000	0.758583
0.110000	0.470000	0.764599
0.120000	0.470000	0.770509
0.130000	0.470000	0.776310
0.140000	0.470000	0.781998
0.150000	0.470000	0.787570
0.160000	0.470000	0.793023
0.170000	0.470000	0.798354
0.180000	0.470000	0.803560
0.190000	0.470000	0.808638
0.200000	0.470000	0.813586
0.210000	0.470000	0.818400
0.220000	0.470000	0.823079
0.230000	0.470000	0.827618
0.240000	0.470000	0.832016
0.250000	0.470000	0.836270
0.260000	0.470000	0.840378
0.270000	0.470000	0.844337
0.280000	0.470000	0.848145
0.290000	0.470000	0.851800
0.300000	0.470000	0.855300
0.310000	0.470000	0.858642
0.320000	0.470000	0.861825
0.330000	0.470000	0.864846
0.340000	0.470000	0.867705
0.350000	0.470000	0.870399
0.360000	0.470000	0.872927
0.370000	0.470000	0.875287
0.380000	0.470000	0.877478
0.390000	0.470000	0.879498
0.400000	0.470000	0.881347
0.410000	0.470000	0.883023
0.420000	0.470000	0.884526
0.430000	0.470000	0.885854
0.440000	0.470000	0.887006
0.450000	0.470000	0.887982
0.460000	0.470000	0.888782
0.470000	0.470000	0.889404
0.480000	0.470000	0.889849
0.490000	0.470000	0.890116
0.500000	0.470000	0.890205
0.510000	0.470000	0.890116
0.520000	0.470000	0.889849
0.530000	0.470000	0.889404
0.540000	0.470000	0.888782
0.550000	0.470000	0.887982
0.560000	0.470000	0.887006
0.570000	0.470000	0.885854
0.580000	0.470000	0.884526
0.590000	0.470000	0.883023
0.600000	0.470000	0.881347
0.610000	0.470000	0.879498
0.620000	0.470000	0.877478
0.630000	0.470000	0.875287
0.640000	0.470000	0.872927
0.650000	0.470000	0.870399
0.660000	0.470000	0.867705
0.670000	0.470000	0.864846
0.680000	0.470000	0.861825
0.690000	0.470000	0.858642
0.700000	0.470000	0.855300
0.710000	0.470000	0.851800
0.720000	0.470000	0.848145
0.730000	0.470000	0.844337
0.740000	0.470000	0.840378
0.750000	0.470000	0.836270
0.760000	0.470000	0.832016
0.770000	0.470000	0.827618
0.780000	0.470000	0.823079
0.790000	0.470000	0.818400
0.800000	0.470000	0.813586
0.810000	0.470000	0.808638
0.820000	0.470000	0.803560
0.830000	0.470000	0.798354
0.840000	0.470000	0.793023
0.850000	0.470000	0.787570
0.860000	0.470000	0.781998
0.870000	0.470000	0.776310
0.880000	0.470000	0.770509
0.890000	0.470000	0.764599
0.900000	0.470000	0.758583
0.910000	0.470000	0.752463
0.920000	0.470000	0.746243
0.930000	0.470000	0.739927
0.940000	0.470000	0.733518
0.950000	0.470000	0.727018
0.960000	0.470000	0.720433
0.970000	0.470000	0.713764
0.980000	0.470000	0.707015
0.990000	0.470000	0.700190
1.000000	0.470000	0.693292
0.000000	0.480000	0.693639
0.010000	0.480000	0.700540
0.020000	0.480000	0.707369
0.030000	0.480000	0.714121
0.040000	0.480000	0.720793
0.050000	0.480000	0.727382
0.060000	0.480000	0.733885
0.070000	0.480000	0.740297
0.080000	0.480000	0.746617
0.090000	0.480000	0.752839
0.100000	0.480000	0.758962
0.110000	0.480000	0.764982
0.120000	0.480000	0.770895
0.130000	0.480000	0.776698
0.140000	0.480000	0.782389
0.150000	0.480000	0.787963
0.160000	0.480000	0.793419
0.170000	0.480000	0.798753
0.180000	0.480000	0.803962
0.190000	0.480000	0.809043
0.200000	0.480000	0.813993
0.210000	0.480000	0.818810
0.220000	0.480000	0.823490
0.230000	0.480000	0.828032
0.240000	0.480000	0.832432
0.250000	0.480000	0.836688
0.260000	0.480000	0.840798
0.270000	0.480000	0.844759
0.280000	0.480000	0.848569
0.290000	0.480000	0.852226
0.300000	0.480000	0.855727
0.310000	0.480000	0.859071
0.320000	0.480000	0.862256
0.330000	0.480000	0.865279
0.340000	0.480000	0.868139
0.350000	0.480000	0.870834
0.360000	0.480000	0.873363
0.370000	0.480000	0.875725
0.380000	0.480000	0.877917
0.390000	0.480000	0.879938
0.400000	0.480000	0.881788
0.410000	0.480000	0.883465
0.420000	0.480000	0.884968
0.430000	0.480000	0.886297
0.440000	0.480000	0.887450
0.450000	0.480000	0.888426
0.460000	0.480000	0.889226
0.470000	0.480000	0.889849
0.480000	0.480000	0.890294
0.490000	0.480000	0.890561
0.500000	0.480000	0.890650
0.510000	0.480000	0.890561
0.520000	0.480000	0.890294
0.530000	0.480000	0.889849
0.540000	0.480000	0.889226
0.550000	0.480000	0.888426
0.560000	0.480000	0.887450
0.570000	0.480000	0.886297
0.580000	0.480000	0.884968
0.590000	0.480000	0.883465
0.600000	0.480000	0.881788
0.610000	0.480000	0.879938
0.620000	0.480000	0.877917
0.630000	0.480000	0.875725
0.640000	0.480000	0.873363
0.650000	0.480000	0.870834
0.660000	0.480000	0.868139
0.670000	0.480000	0.865279
0.680000	0.480000	0.862256
0.690000	0.480000	0.859071
0.700000	0.480000	0.855727
0.710000	0.480000	0.852226
0.720000	0.480000	0.848569
0.730000	0.480000	0.844759
0.740000	0.480000	0.840798
0.750000	0.480000	0.836688
0.760000	0.480000	0.832432
0.770000	0.480000	0.828032
0.780000	0.480000	0.823490
0.790000	0.480000	0.818810
0.800000	0.480000	0.813993
0.810000	0.480000	0.809043
0.820000	0.480000	0.803962
0.830000	0.480000	0.798753
0.840000	0.480000	0.793419
0.850000	0.480000	0.787963
0.860000	0.480000	0.782389
0.870000	0.480000	0.776698
0.880000	0.480000	0.770895
0.890000	0.480000	0.764982
0.900000	0.480000	0.758962
0.910000	0.480000	0.752839
0.920000	0.480000	0.746617
0.930000	0.480000	0.740297
0.940000	0.480000	0.733885
0.950000	0.480000	0.727382
0.960000	0.480000	0.720793
0.970000	0.480000	0.714121
0.980000	0.480000	0.707369
0.990000	0.480000	0.700540
1.000000	0.480000	0.693639
0.000000	0.490000	0.693847
0.010000	0.490000	0.700750
0.020000	0.490000	0.707581
0.030000	0.490000	0.714335
0.040000	0.490000	0.721009
0.050000	0.490000	0.727600
0.060000	0.490000	0.734105
0.070000	0.490000	0.740519
0.080000	0.490000	0.746841
0.090000	0.490000	0.753065
0.100000	0.490000	0.759190
0.110000	0.490000	0.765211
0.120000	0.490000	0.771126
0.130000	0.490000	0.776931
0.140000	0.490000	0.782624
0.150000	0.490000	0.788200
0.160000	0.490000	0.793657
0.170000	0.490000	0.798993
0.180000	0.490000	0.804203
0.190000	0.490000	0.809285
0.200000	0.490000	0.814237
0.210000	0.490000	0.819055
0.220000	0.490000	0.823737
0.230000	0.490000	0.828280
0.240000	0.490000	0.832682
0.250000	0.490000	0.836939
0.260000	0.490000	0.841051
0.270000	0.490000	0.845013
0.280000	0.490000	0.848824
0.290000	0.490000	0.852482
0.300000	0.490000	0.855984
0.310000	0.490000	0.859329
0.320000	0.490000	0.862514
0.330000	0.490000	0.865538
0.340000	0.490000	0.868399
0.350000	0.490000	0.871096
0.360000	0.490000	0.873625
0.370000	0.490000	0.875987
0.380000	0.490000	0.878180
0.390000	0.490000	0.880202
0.400000	0.490000	0.882053
0.410000	0.490000	0.883730
0.420000	0.490000	0.885234
0.430000	0.490000	0.886563
0.440000	0.490000	0.887716
0.450000	0.490000	0.888693
0.460000	0.490000	0.889493
0.470000	0.490000	0.890116
0.480000	0.490000	0.890561
0.490000	0.490000	0.890828
0.500000	0.490000	0.890917
0.510000	0.490000	0.890828
0.520000	0.490000	0.890561
0.530000	0.490000	0.890116
0.540000	0.490000	0.889493
0.550000	0.490000	0.888693
0.560000	0.490000	0.887716
0.570000	0.490000	0.886563
0.580000	0.490000	0.885234
0.590000	0.490000	0.883730
0.600000	0.490000	0.882053
0.610000	0.490000	0.880202
0.620000	0.490000	0.878180
0.630000	0.490000	0.875987
0.640000	0.490000	0.873625
0.650000	0.490000	0.871096
0.660000	0.490000	0.868399
0.670000	0.490000	0.865538
0.680000	0.490000	0.862514
0.690000	0.490000	0.859329
0.700000	0.490000	0.855984
0.710000	0.490000	0.852482
0.720000	0.490000	0.848824
0.730000	0.490000	0.845013
0.740000	0.490000	0.841051
0.750000	0.490000	0.836939
0.760000	0.490000	0.832682
0.770000	0.490000	0.828280
0.780000	0.490000	0.823737
0.790000	0.490000	0.819055
0.800000	0.490000	0.814237
0.810000	0.490000	0.809285
0.820000	0.490000	0.804203
0.830000	0.490000	0.798993
0.840000	0.490000	0.793657
0.850000	0.490000	0.788200
0.860000	0.490000	0.782624
0.870000	0.490000	0.776931
0.880000	0.490000	0.771126
0.890000	0.490000	0.765211
0.900000	0.490000	0.759190
0.910000	0.490000	0.753065
0.920000	0.490000	0.746841
0.930000	0.490000	0.740519
0.940000	0.490000	0.734105
0.950000	0.490000	0.727600
0.960000	0.490000	0.721009
0.970000	0.490000	0.714335
0.980000	0.490000	0.707581
0.990000	0.490000	0.700750
1.000000	0.490000	0.693847
0.000000	0.500000	0.693917
0.010000	0.500000	0.700820
0.020000	0.500000	0.707652
0.030000	0.500000	0.714406
0.040000	0.500000	0.721081
0.050000	0.500000	0.727673
0.060000	0.500000	0.734178
0.070000	0.500000	0.740593
0.080000	0.500000	0.746915
0.090000	0.500000	0.753140
0.100000	0.500000	0.759266
0.110000	0.500000	0.765288
0.120000	0.500000	0.771203
0.130000	0.500000	0.777009
0.140000	0.500000	0.782702
0.150000	0.500000	0.788279
0.160000	0.500000	0.793737
0.170000	0.500000	0.799073
0.180000	0.500000	0.804283
0.190000	0.500000	0.809366
0.200000	0.500000	0.814319
0.210000	0.500000	0.819137
0.220000	0.500000	0.823820
0.230000	0.500000	0.828363
0.240000	0.500000	0.832765
0.250000	0.500000	0.837023
0.260000	0.500000	0.841135
0.270000	0.500000	0.845097
0.280000	0.500000	0.848909
0.290000	0.500000	0.852567
0.300000	0.500000	0.856070
0.310000	0.500000	0.859415
0.320000	0.500000	0.862601
0.330000	0.500000	0.865625
0.340000	0.500000	0.868486
0.350000	0.500000	0.871183
0.360000	0.500000	0.873713
0.370000	0.500000	0.876075
0.380000	0.500000	0.878268
0.390000	0.500000	0.880290
0.400000	0.500000	0.882141
0.410000	0.500000	0.883819
0.420000	0.500000	0.885322
0.430000	0.500000	0.886651
0.440000	0.500000	0.887805
0.450000	0.500000	0.888782
0.460000	0.500000	0.889582
0.470000	0.500000	0.890205
0.480000	0.500000	0.890650
0.490000	0.500000	0.890917
0.500000	0.500000	0.891007
0.510000	0.500000	0.890917
0.520000	0.500000	0.890650
0.530000	0.500000	0.890205
0.540000	0.500000	0.889582
0.550000	0.500000	0.888782
0.560000	0.500000	0.887805
0.570000	0.500000	0.886651
0.580000	0.500000	0.885322
0.590000	0.500000	0.883819
0.600000	0.500000	0.882141
0.610000	0.500000	0.880290
0.620000	0.500000	0.878268
0.630000	0.500000	0.876075
0.640000	0.500000	0.873713
0.650000	0.500000	0.871183
0.660000	0.500000	0.868486
0.670000	0.500000	0.865625
0.680000	0.500000	0.862601
0.690000	0.500000	0.859415
0.700000	0.500000	0.856070
0.710000	0.500000	0.852567
0.720000	0.500000	0.848909
0.730000	0.500000	0.845097
0.740000	0.500000	0.841135
0.750000	0.500000	0.837023
0.760000	0.500000	0.832765
0.770000	0.500000	0.828363
0.780000	0.500000	0.823820
0.790000	0.500000	0.819137
0.800000	0.500000	0.814319
0.810000	0.500000	0.809366
0.820000	0.500000	0.804283
0.830000	0.500000	0.799073
0.840000	0.500000	0.793737
0.850000	0.500000	0.788279
0.860000	0.500000	0.782702
0.870000	0.500000	0.777009
0.880000	0.500000	0.771203
0.890000	0.500000	0.765288
0.900000	0.500000	0.759266
0.910000	0.500000	0.753140
0.920000	0.500000	0.746915
0.930000	0.500000	0.740593
0.940000	0.500000	0.734178
0.950000	0.500000	0.727673
0.960000	0.500000	0.721081
0.970000	0.500000	0.714406
0.980000	0.500000	0.707652
0.990000	0.500000	0.700820
1.000000	0.500000	0.693917
0.000000	0.510000	0.693847
0.010000	0.510000	0.700750
0.020000	0.510000	0.707581
0.030000	0.510000	0.714335
0.040000	0.510000	0.721009
0.050000	0.510000	0.727600
0.060000	0.510000	0.734105
0.070000	0.510000	0.740519
0.080000	0.510000	0.746841
0.090000	0.510000	0.753065
0.100000	0.510000	0.759190
0.110000	0.510000	0.765211
0.120000	0.510000	0.771126
0.130000	0.510000	0.776931
0.140000	0.510000	0.782624
0.150000	0.510000	0.788200
0.160000	0.510000	0.793657
0.170000	0.510000	0.798993
0.180000	0.510000	0.804203
0.190000	0.510000	0.809285
0.200000	0.510000	0.814237
0.210000	0.510000	0.819055
0.220000	0.510000	0.823737
0.230000	0.510000	0.828280
0.240000	0.510000	0.832682
0.250000	0.510000	0.836939
0.260000	0.510000	0.841051
0.270000	0.510000	0.845013
0.280000	0.510000	0.848824
0.290000	0.510000	0.852482
0.300000	0.510000	0.855984
0.310000	0.510000	0.859329
0.320000	0.510000	0.862514
0.330000	0.510000	0.865538
0.340000	0.510000	0.868399
0.350000	0.510000	0.871096
0.360000	0.510000	0.873625
0.370000	0.510000	0.875987
0.380000	0.510000	0.878180
0.390000	0.510000	0.880202
0.400000	0.510000	0.882053
0.410000	0.510000	0.883730
0.420000	0.510000	0.885234
0.430000	0.510000	0.886563
0.440000	0.510000	0.887716
0.450000	0.510000	0.888693
0.460000	0.510000	0.889493
0.470000	0.510000	0.890116
0.480000	0.510000	0.890561
0.490000	0.510000	0.890828
0.500000	0.510000	0.890917
0.510000	0.510000	0.890828
0.520000	0.510000	0.890561
0.530000	0.510000	0.890116
0.540000	0.510000	0.889493
0.550000	0.510000	0.888693
0.560000	0.510000	0.887716
0.570000	0.510000	0.886563
0.580000	0.510000	0.885234
0.590000	0.510000	0.883730
0.600000	0.510000	0.882053
0.610000	0.510000	0.880202
0.620000	0.510000	0.878180
0.630000	0.510000	0.875987
0.640000	0.510000	0.873625
0.650000	0.510000	0.871096
0.660000	0.510000	0.868399
0.670000	0.510000	0.865538
0.680000	0.510000	0.862514
0.690000	0.510000	0.859329
0.700000	0.510000	0.855984
0.710000	0.510000	0.852482
0.720000	0.510000	0.848824
0.730000	0.510000	0.845013
0.740000	0.510000	0.841051
0.750000	0.510000	0.836939
0.760000	0.510000	0.832682
0.770000	0.510000	0.828280
0.780000	0.510000	0.823737
0.790000	0.510000	0.819055
0.800000	0.510000	0.814237
0.810000	0.510000	0.809285
0.820000	0.510000	0.804203
0.830000	0.510000	0.798993
0.840000	0.510000	0.793657
0.850000	0.510000	0.788200
0.860000	0.510000	0.782624
0.870000	0.510000	0.776931
0.880000	0.510000	0.771126
0.890000	0.510000	0.765211
0.900000	0.510000	0.759190
0.910000	0.510000	0.753065
0.920000	0.510000	0.746841
0.930000	0.510000	0.740519
0.940000	0.510000	0.734105
0.950000	0.510000	0.727600
0.960000	0.510000	0.721009
0.970000	0.510000	0.714335
0.980000	0.510000	0.707581
0.990000	0.510000	0.700750
1.000000	0.510000	0.693847
0.000000	0.520000	0.693639
0.010000	0.520000	0.700540
0.020000	0.520000	0.707369
0.030000	0.520000	0.714121
0.040000	0.520000	0.720793
0.050000	0.520000	0.727382
0.060000	0.520000	0.733885
0.070000	0.520000	0.740297
0.080000	0.520000	0.746617
0.090000	0.520000	0.752839
0.100000	0.520000	0.758962
0.110000	0.520000	0.764982
0.120000	0.520000	0.770895
0.130000	0.520000	0.776698
0.140000	0.520000	0.782389
0.150000	0.520000	0.787963
0.160000	0.520000	0.793419
0.170000	0.520000	0.798753
0.180000	0.520000	0.803962
0.190000	0.520000	0.809043
0.200000	0.520000	0.813993
0.210000	0.520000	0.818810
0.220000	0.520000	0.823490
0.230000	0.520000	0.828032
0.240000	0.520000	0.832432
0.250000	0.520000	0.836688
0.260000	0.520000	0.840798
0.270000	0.520000	0.844759
0.280000	0.520000	0.848569
0.290000	0.520000	0.852226
0.300000	0.520000	0.855727
0.310000	0.520000	0.859071
0.320000	0.520000	0.862256
0.330000	0.520000	0.865279
0.340000	0.520000	0.868139
0.350000	0.520000	0.870834
0.360000	0.520000	0.873363
0.370000	0.520000	0.875725
0.380000	0.520000	0.877917
0.390000	0.520000	0.879938
0.400000	0.520000	0.881788
0.410000	0.520000	0.883465
0.420000	0.520000	0.884968
0.430000	0.520000	0.886297
0.440000	0.520000	0.887450
0.450000	0.520000	0.888426
0.460000	0.520000	0.889226
0.470000	0.520000	0.889849
0.480000	0.520000	0.890294
0.490000	0.520000	0.890561
0.500000	0.520000	0.890650
0.510000	0.520000	0.890561
0.520000	0.520000	0.890294
0.530000	0.520000	0.889849
0.540000	0.520000	0.889226
0.550000	0.520000	0.888426
0.560000	0.520000	0.887450
0.570000	0.520000	0.886297
0.580000	0.520000	0.884968
0.590000	0.520000	0.883465
0.600000	0.520000	0.881788
0.610000	0.520000	0.879938
0.620000	0.520000	0.877917
0.630000	0.520000	0.875725
0.640000	0.520000	0.873363
0.650000	0.520000	0.870834
0.660000	0.520000	0.868139
0.670000	0.520000	0.865279
0.680000	0.520000	0.862256
0.690000	0.520000	0.859071
0.700000	0.520000	0.855727
0.710000	0.520000	0.852226
0.720000	0.520000	0.848569
0.730000	0.520000	0.844759
0.740000	0.520000	0.840798
0.750000	0.520000	0.836688
0.760000	0.520000	0.832432
0.770000	0.520000	0.828032
0.780000	0.520000	0.823490
0.790000	0.520000	0.818810
0.800000	0.520000	0.813993
0.810000	0.520000	0.809043
0.820000	0.520000	0.803962
0.830000	0.520000	0.798753
0.840000	0.520000	0.793419
0.850000	0.520000	0.787963
0.860000	0.520000	0.782389
0.870000	0.520000	0.776698
0.880000	0.520000	0.770895
0.890000	0.520000	0.764982
0.900000	0.520000	0.758962
0.910000	0.520000	0.752839
0.920000	0.520000	0.746617
0.930000	0.520000	0.740297
0.940000	0.520000	0.733885
0.950000	0.520000	0.727382
0.960000	0.520000	0.720793
0.970000	0.520000	0.714121
0.980000	0.520000	0.707369
0.990000	0.520000	0.700540
1.000000	0.520000	0.693639
0.000000	0.530000	0.693292
0.010000	0.530000	0.700190
0.020000	0.530000	0.707015
0.030000	0.530000	0.713764
0.040000	0.530000	0.720433
0.050000	0.530000	0.727018
0.060000	0.530000	0.733518
0.070000	0.530000	0.739927
0.080000	0.530000	0.746243
0.090000	0.530000	0.752463
0.100000	0.530000	0.758583
0.110000	0.530000	0.764599
0.120000	0.530000	0.770509
0.130000	0.530000	0.776310
0.140000	0.530000	0.781998
0.150000	0.530000	0.787570
0.160000	0.530000	0.793023
0.170000	0.530000	0.798354
0.180000	0.530000	0.803560
0.190000	0.530000	0.808638
0.200000	0.530000	0.813586
0.210000	0.530000	0.818400
0.220000	0.530000	0.823079
0.230000	0.530000	0.827618
0.240000	0.530000	0.832016
0.250000	0.530000	0.836270
0.260000	0.530000	0.840378
0.270000	0.530000	0.844337
0.280000	0.530000	0.848145
0.290000	0.530000	0.851800
0.300000	0.530000	0.855300
0.310000	0.530000	0.858642
0.320000	0.530000	0.861825
0.330000	0.530000	0.864846
0.340000	0.530000	0.867705
0.350000	0.530000	0.870399
0.360000	0.530000	0.872927
0.370000	0.530000	0.875287
0.380000	0.530000	0.877478
0.390000	0.530000	0.879498
0.400000	0.530000	0.881347
0.410000	0.530000	0.883023
0.420000	0.530000	0.884526
0.430000	0.530000	0.885854
0.440000	0.530000	0.887006
0.450000	0.530000	0.887982
0.460000	0.530000	0.888782
0.470000	0.530000	0.889404
0.480000	0.530000	0.889849
0.490000	0.530000	0.890116
0.500000	0.530000	0.890205
0.510000	0.530000	0.890116
0.520000	0.530000	0.889849
0.530000	0.530000	0.889404
0.540000	0.530000	0.888782
0.550000	0.530000	0.887982
0.560000	0.530000	0.887006
0.570000	0.530000	0.885854
0.580000	0.530000	0.884526
0.590000	0.530000	0.883023
0.600000	0.530000	0.881347
0.610000	0.530000	0.879498
0.620000	0.530000	0.877478
0.630000	0.530000	0.875287
0.640000	0.530000	0.872927
0.650000	0.530000	0.870399
0.660000	0.530000	0.867705
0.670000	0.530000	0.864846
0.680000	0.530000	0.861825
0.690000	0.530000	0.858642
0.700000	0.530000	0.855300
0.710000	0.530000	0.851800
0.720000	0.530000	0.848145
0.730000	0.530000	0.844337
0.740000	0.530000	0.840378
0.750000	0.530000	0.836270
0.760000	0.530000	0.832016
0.770000	0.530000	0.827618
0.780000	0.530000	0.823079
0.790000	0.530000	0.818400
0.800000	0.530000	0.813586
0.810000	0.530000	0.808638
0.820000	0.530000	0.803560
0.830000	0.530000	0.798354
0.840000	0.530000	0.793023
0.850000	0.530000	0.787570
0.860000	0.530000	0.781998
0.870000	0.530000	0.776310
0.880000	0.530000	0.770509
0.890000	0.530000	0.764599
0.900000	0.530000	0.758583
0.910000	0.530000	0.752463
0.920000	0.530000	0.746243
0.930000	0.530000	0.739927
0.940000	0.530000	0.733518
0.950000	0.530000	0.727018
0.960000	0.530000	0.720433
0.970000	0.530000	0.713764
0.980000	0.530000	0.707015
0.990000	0.530000	0.700190
1.000000	0.530000	0.693292
0.000000	0.540000	0.692807
0.010000	0.540000	0.699700
0.020000	0.540000	0.706520
0.030000	0.540000	0.713264
0.040000	0.540000	0.719928
0.050000	0.540000	0.726510
0.060000	0.540000	0.733004
0.070000	0.540000	0.739409
0.080000	0.540000	0.745721
0.090000	0.540000	0.751936
0.100000	0.540000	0.758052
0.110000	0.540000	0.764064
0.120000	0.540000	0.769970
0.130000	0.540000	0.775767
0.140000	0.540000	0.781450
0.150000	0.540000	0.787018
0.160000	0.540000	0.792468
0.170000	0.540000	0.797795
0.180000	0.540000	0.802998
0.190000	0.540000	0.808072
0.200000	0.540000	0.813017
0.210000	0.540000	0.817828
0.220000	0.540000	0.822503
0.230000	0.540000	0.827039
0.240000	0.540000	0.831434
0.250000	0.540000	0.835685
0.260000	0.540000	0.839790
0.270000	0.540000	0.843746
0.280000	0.540000	0.847552
0.290000	0.540000	0.851204
0.300000	0.540000	0.854701
0.310000	0.540000	0.858041
0.320000	0.540000	0.861222
0.330000	0.540000	0.864241
0.340000	0.540000	0.867098
0.350000	0.540000	0.869790
0.360000	0.540000	0.872316
0.370000	0.540000	0.874674
0.380000	0.540000	0.876864
0.390000	0.540000	0.878883
0.400000	0.540000	0.880731
0.410000	0.540000	0.882406
0.420000	0.540000	0.883907
0.430000	0.540000	0.885234
0.440000	0.540000	0.886385
0.450000	0.540000	0.887361
0.460000	0.540000	0.888160
0.470000	0.540000	0.888782
0.480000	0.540000	0.889226
0.490000	0.540000	0.889493
0.500000	0.540000	0.889582
0.510000	0.540000	0.889493
0.520000	0.540000	0.889226
0.530000	0.540000	0.888782
0.540000	0.540000	0.888160
0.550000	0.540000	0.887361
0.560000	0.540000	0.886385
0.570000	0.540000	0.885234
0.580000	0.540000	0.883907
0.590000	0.540000	0.882406
0.600000	0.540000	0.880731
0.610000	0.540000	0.878883
0.620000	0.540000	0.876864
0.630000	0.540000	0.874674
0.640000	0.540000	0.872316
0.650000	0.540000	0.869790
0.660000	0.540000	0.867098
0.670000	0.540000	0.864241
0.680000	0.540000	0.861222
0.690000	0.540000	0.858041
0.700000	0.540000	0.854701
0.710000	0.540000	0.851204
0.720000	0.540000	0.847552
0.730000	0.540000	0.843746
0.740000	0.540000	0.839790
0.750000	0.540000	0.835685
0.760000	0.540000	0.831434
0.770000	0.540000	0.827039
0.780000	0.540000	0.822503
0.790000	0.540000	0.817828
0.800000	0.540000	0.813017
0.810000	0.540000	0.808072
