0.650000	0.510000	0.929804
0.660000	0.510000	0.926926
0.670000	0.510000	0.923872
0.680000	0.510000	0.920644
0.690000	0.510000	0.917244
0.700000	0.510000	0.913674
0.710000	0.510000	0.909935
0.720000	0.510000	0.906031
0.730000	0.510000	0.901963
0.740000	0.510000	0.897734
0.750000	0.510000	0.893346
0.760000	0.510000	0.888801
0.770000	0.510000	0.884103
0.780000	0.510000	0.879254
0.790000	0.510000	0.874256
0.800000	0.510000	0.869113
0.810000	0.510000	0.863828
0.820000	0.510000	0.858403
0.830000	0.510000	0.852841
0.840000	0.510000	0.847146
0.850000	0.510000	0.841321
0.860000	0.510000	0.835369
0.870000	0.510000	0.829293
0.880000	0.510000	0.823097
0.890000	0.510000	0.816783
0.900000	0.510000	0.810356
0.910000	0.510000	0.803818
0.920000	0.510000	0.797174
0.930000	0.510000	0.790427
0.940000	0.510000	0.783580
0.950000	0.510000	0.776637
0.960000	0.510000	0.769602
0.970000	0.510000	0.762478
0.980000	0.510000	0.755269
0.990000	0.510000	0.747978
1.000000	0.510000	0.740609
0.000000	0.520000	0.740387
0.010000	0.520000	0.747754
0.020000	0.520000	0.755042
0.030000	0.520000	0.762249
0.040000	0.520000	0.769371
0.050000	0.520000	0.776404
0.060000	0.520000	0.783345
0.070000	0.520000	0.790190
0.080000	0.520000	0.796935
0.090000	0.520000	0.803577
0.100000	0.520000	0.810113
0.110000	0.520000	0.816538
0.120000	0.520000	0.822850
0.130000	0.520000	0.829044
0.140000	0.520000	0.835118
0.150000	0.520000	0.841069
0.160000	0.520000	0.846892
0.170000	0.520000	0.852585
0.180000	0.520000	0.858145
0.190000	0.520000	0.863569
0.200000	0.520000	0.868853
0.210000	0.520000	0.873994
0.220000	0.520000	0.878990
0.230000	0.520000	0.883838
0.240000	0.520000	0.888535
0.250000	0.520000	0.893078
0.260000	0.520000	0.897464
0.270000	0.520000	0.901692
0.280000	0.520000	0.905759
0.290000	0.520000	0.909662
0.300000	0.520000	0.913400
0.310000	0.520000	0.916969
0.320000	0.520000	0.920368
0.330000	0.520000	0.923595
0.340000	0.520000	0.926648
0.350000	0.520000	0.929525
0.360000	0.520000	0.932224
0.370000	0.520000	0.934745
0.380000	0.520000	0.937085
0.390000	0.520000	0.939242
0.400000	0.520000	0.941217
0.410000	0.520000	0.943007
0.420000	0.520000	0.944611
0.430000	0.520000	0.946029
0.440000	0.520000	0.947260
0.450000	0.520000	0.948302
0.460000	0.520000	0.949156
0.470000	0.520000	0.949821
0.480000	0.520000	0.950296
0.490000	0.520000	0.950581
0.500000	0.520000	0.950676
0.510000	0.520000	0.950581
0.520000	0.520000	0.950296
0.530000	0.520000	0.949821
0.540000	0.520000	0.949156
0.550000	0.520000	0.948302
0.560000	0.520000	0.947260
0.570000	0.520000	0.946029
0.580000	0.520000	0.944611
0.590000	0.520000	0.943007
0.600000	0.520000	0.941217
0.610000	0.520000	0.939242
0.620000	0.520000	0.937085
0.630000	0.520000	0.934745
0.640000	0.520000	0.932224
0.650000	0.520000	0.929525
0.660000	0.520000	0.926648
0.670000	0.520000	0.923595
0.680000	0.520000	0.920368
0.690000	0.520000	0.916969
0.700000	0.520000	0.913400
0.710000	0.520000	0.909662
0.720000	0.520000	0.905759
0.730000	0.520000	0.901692
0.740000	0.520000	0.897464
0.750000	0.520000	0.893078
0.760000	0.520000	0.888535
0.770000	0.520000	0.883838
0.780000	0.520000	0.878990
0.790000	0.520000	0.873994
0.800000	0.520000	0.868853
0.810000	0.520000	0.863569
0.820000	0.520000	0.858145
0.830000	0.520000	0.852585
0.840000	0.520000	0.846892
0.850000	0.520000	0.841069
0.860000	0.520000	0.835118
0.870000	0.520000	0.829044
0.880000	0.520000	0.822850
0.890000	0.520000	0.816538
0.900000	0.520000	0.810113
0.910000	0.520000	0.803577
0.920000	0.520000	0.796935
0.930000	0.520000	0.790190
0.940000	0.520000	0.783345
0.950000	0.520000	0.776404
0.960000	0.520000	0.769371
0.970000	0.520000	0.762249
0.980000	0.520000	0.755042
0.990000	0.520000	0.747754
1.000000	0.520000	0.740387
0.000000	0.530000	0.740017
0.010000	0.530000	0.747380
0.020000	0.530000	0.754665
0.030000	0.530000	0.761868
0.040000	0.530000	0.768987
0.050000	0.530000	0.776016
0.060000	0.530000	0.782954
0.070000	0.530000	0.789795
0.080000	0.530000	0.796537
0.090000	0.530000	0.803176
0.100000	0.530000	0.809708
0.110000	0.530000	0.816130
0.120000	0.530000	0.822438
0.130000	0.530000	0.828630
0.140000	0.530000	0.834701
0.150000	0.530000	0.840648
0.160000	0.530000	0.846469
0.170000	0.530000	0.852159
0.180000	0.530000	0.857716
0.190000	0.530000	0.863137
0.200000	0.530000	0.868418
0.210000	0.530000	0.873557
0.220000	0.530000	0.878551
0.230000	0.530000	0.883396
0.240000	0.530000	0.888090
0.250000	0.530000	0.892631
0.260000	0.530000	0.897016
0.270000	0.530000	0.901242
0.280000	0.530000	0.905306
0.290000	0.530000	0.909208
0.300000	0.530000	0.912943
0.310000	0.530000	0.916510
0.320000	0.530000	0.919908
0.330000	0.530000	0.923133
0.340000	0.530000	0.926185
0.350000	0.530000	0.929060
0.360000	0.530000	0.931758
0.370000	0.530000	0.934277
0.380000	0.530000	0.936616
0.390000	0.530000	0.938773
0.400000	0.530000	0.940746
0.410000	0.530000	0.942535
0.420000	0.530000	0.944139
0.430000	0.530000	0.945556
0.440000	0.530000	0.946786
0.450000	0.530000	0.947828
0.460000	0.530000	0.948682
0.470000	0.530000	0.949346
0.480000	0.530000	0.949821
0.490000	0.530000	0.950106
0.500000	0.530000	0.950201
0.510000	0.530000	0.950106
0.520000	0.530000	0.949821
0.530000	0.530000	0.949346
0.540000	0.530000	0.948682
0.550000	0.530000	0.947828
0.560000	0.530000	0.946786
0.570000	0.530000	0.945556
0.580000	0.530000	0.944139
0.590000	0.530000	0.942535
0.600000	0.530000	0.940746
0.610000	0.530000	0.938773
0.620000	0.530000	0.936616
0.630000	0.530000	0.934277
0.640000	0.530000	0.931758
0.650000	0.530000	0.929060
0.660000	0.530000	0.926185
0.670000	0.530000	0.923133
0.680000	0.530000	0.919908
0.690000	0.530000	0.916510
0.700000	0.530000	0.912943
0.710000	0.530000	0.909208
0.720000	0.530000	0.905306
0.730000	0.530000	0.901242
0.740000	0.530000	0.897016
0.750000	0.530000	0.892631
0.760000	0.530000	0.888090
0.770000	0.530000	0.883396
0.780000	0.530000	0.878551
0.790000	0.530000	0.873557
0.800000	0.530000	0.868418
0.810000	0.530000	0.863137
0.820000	0.530000	0.857716
0.830000	0.530000	0.852159
0.840000	0.530000	0.846469
0.850000	0.530000	0.840648
0.860000	0.530000	0.834701
0.870000	0.530000	0.828630
0.880000	0.530000	0.822438
0.890000	0.530000	0.816130
0.900000	0.530000	0.809708
0.910000	0.530000	0.803176
0.920000	0.530000	0.796537
0.930000	0.530000	0.789795
0.940000	0.530000	0.782954
0.950000	0.530000	0.776016
0.960000	0.530000	0.768987
0.970000	0.530000	0.761868
0.980000	0.530000	0.754665
0.990000	0.530000	0.747380
1.000000	0.530000	0.740017
0.000000	0.540000	0.739499
0.010000	0.540000	0.746857
0.020000	0.540000	0.754137
0.030000	0.540000	0.761335
0.040000	0.540000	0.768448
0.050000	0.540000	0.775473
0.060000	0.540000	0.782406
0.070000	0.540000	0.789242
0.080000	0.540000	0.795980
0.090000	0.540000	0.802614
0.100000	0.540000	0.809141
0.110000	0.540000	0.815559
0.120000	0.540000	0.821863
0.130000	0.540000	0.828050
0.140000	0.540000	0.834117
0.150000	0.540000	0.840060
0.160000	0.540000	0.845877
0.170000	0.540000	0.851563
0.180000	0.540000	0.857116
0.190000	0.540000	0.862533
0.200000	0.540000	0.867811
0.210000	0.540000	0.872946
0.220000	0.540000	0.877936
0.230000	0.540000	0.882778
0.240000	0.540000	0.887469
0.250000	0.540000	0.892007
0.260000	0.540000	0.896388
0.270000	0.540000	0.900611
0.280000	0.540000	0.904673
0.290000	0.540000	0.908571
0.300000	0.540000	0.912304
0.310000	0.540000	0.915869
0.320000	0.540000	0.919264
0.330000	0.540000	0.922487
0.340000	0.540000	0.925536
0.350000	0.540000	0.928410
0.360000	0.540000	0.931106
0.370000	0.540000	0.933624
0.380000	0.540000	0.935961
0.390000	0.540000	0.938116
0.400000	0.540000	0.940088
0.410000	0.540000	0.941876
0.420000	0.540000	0.943478
0.430000	0.540000	0.944895
0.440000	0.540000	0.946124
0.450000	0.540000	0.947165
0.460000	0.540000	0.948018
0.470000	0.540000	0.948682
0.480000	0.540000	0.949156
0.490000	0.540000	0.949441
0.500000	0.540000	0.949536
0.510000	0.540000	0.949441
0.520000	0.540000	0.949156
0.530000	0.540000	0.948682
0.540000	0.540000	0.948018
0.550000	0.540000	0.947165
0.560000	0.540000	0.946124
0.570000	0.540000	0.944895
0.580000	0.540000	0.943478
0.590000	0.540000	0.941876
0.600000	0.540000	0.940088
0.610000	0.540000	0.938116
0.620000	0.540000	0.935961
0.630000	0.540000	0.933624
0.640000	0.540000	0.931106
0.650000	0.540000	0.928410
0.660000	0.540000	0.925536
0.670000	0.540000	0.922487
0.680000	0.540000	0.919264
0.690000	0.540000	0.915869
0.700000	0.540000	0.912304
0.710000	0.540000	0.908571
0.720000	0.540000	0.904673
0.730000	0.540000	0.900611
0.740000	0.540000	0.896388
0.750000	0.540000	0.892007
0.760000	0.540000	0.887469
0.770000	0.540000	0.882778
0.780000	0.540000	0.877936
0.790000	0.540000	0.872946
0.800000	0.540000	0.867811
0.810000	0.540000	0.862533
0.820000	0.540000	0.857116
0.830000	0.540000	0.851563
0.840000	0.540000	0.845877
0.850000	0.540000	0.840060
0.860000	0.540000	0.834117
0.870000	0.540000	0.828050
0.880000	0.540000	0.821863
0.890000	0.540000	0.815559
0.900000	0.540000	0.809141
0.910000	0.540000	0.802614
0.920000	0.540000	0.795980
0.930000	0.540000	0.789242
0.940000	0.540000	0.782406
0.950000	0.540000	0.775473
0.960000	0.540000	0.768448
0.970000	0.540000	0.761335
0.980000	0.540000	0.754137
0.990000	0.540000	0.746857
1.000000	0.540000	0.739499
0.000000	0.550000	0.738834
0.010000	0.550000	0.746185
0.020000	0.550000	0.753458
0.030000	0.550000	0.760650
0.040000	0.550000	0.767757
0.050000	0.550000	0.774776
0.060000	0.550000	0.781702
0.070000	0.550000	0.788532
0.080000	0.550000	0.795263
0.090000	0.550000	0.801892
0.100000	0.550000	0.808413
0.110000	0.550000	0.814825
0.120000	0.550000	0.821123
0.130000	0.550000	0.827305
0.140000	0.550000	0.833366
0.150000	0.550000	0.839304
0.160000	0.550000	0.845116
0.170000	0.550000	0.850797
0.180000	0.550000	0.856345
0.190000	0.550000	0.861757
0.200000	0.550000	0.867030
0.210000	0.550000	0.872161
0.220000	0.550000	0.877146
0.230000	0.550000	0.881984
0.240000	0.550000	0.886671
0.250000	0.550000	0.891204
0.260000	0.550000	0.895582
0.270000	0.550000	0.899801
0.280000	0.550000	0.903859
0.290000	0.550000	0.907754
0.300000	0.550000	0.911483
0.310000	0.550000	0.915045
0.320000	0.550000	0.918437
0.330000	0.550000	0.921657
0.340000	0.550000	0.924704
0.350000	0.550000	0.927575
0.360000	0.550000	0.930269
0.370000	0.550000	0.932784
0.380000	0.550000	0.935119
0.390000	0.550000	0.937272
0.400000	0.550000	0.939242
0.410000	0.550000	0.941029
0.420000	0.550000	0.942630
0.430000	0.550000	0.944045
0.440000	0.550000	0.945273
0.450000	0.550000	0.946313
0.460000	0.550000	0.947165
0.470000	0.550000	0.947828
0.480000	0.550000	0.948302
0.490000	0.550000	0.948587
0.500000	0.550000	0.948682
0.510000	0.550000	0.948587
0.520000	0.550000	0.948302
0.530000	0.550000	0.947828
0.540000	0.550000	0.947165
0.550000	0.550000	0.946313
0.560000	0.550000	0.945273
0.570000	0.550000	0.944045
0.580000	0.550000	0.942630
0.590000	0.550000	0.941029
0.600000	0.550000	0.939242
0.610000	0.550000	0.937272
0.620000	0.550000	0.935119
0.630000	0.550000	0.932784
0.640000	0.550000	0.930269
0.650000	0.550000	0.927575
0.660000	0.550000	0.924704
0.670000	0.550000	0.921657
0.680000	0.550000	0.918437
0.690000	0.550000	0.915045
0.700000	0.550000	0.911483
0.710000	0.550000	0.907754
0.720000	0.550000	0.903859
0.730000	0.550000	0.899801
0.740000	0.550000	0.895582
0.750000	0.550000	0.891204
0.760000	0.550000	0.886671
0.770000	0.550000	0.881984
0.780000	0.550000	0.877146
0.790000	0.550000	0.872161
0.800000	0.550000	0.867030
0.810000	0.550000	0.861757
0.820000	0.550000	0.856345
0.830000	0.550000	0.850797
0.840000	0.550000	0.845116
0.850000	0.550000	0.839304
0.860000	0.550000	0.833366
0.870000	0.550000	0.827305
0.880000	0.550000	0.821123
0.890000	0.550000	0.814825
0.900000	0.550000	0.808413
0.910000	0.550000	0.801892
0.920000	0.550000	0.795263
0.930000	0.550000	0.788532
0.940000	0.550000	0.781702
0.950000	0.550000	0.774776
0.960000	0.550000	0.767757
0.970000	0.550000	0.760650
0.980000	0.550000	0.753458
0.990000	0.550000	0.746185
1.000000	0.550000	0.738834
0.000000	0.560000	0.738022
0.010000	0.560000	0.745365
0.020000	0.560000	0.752630
0.030000	0.560000	0.759814
0.040000	0.560000	0.766913
0.050000	0.560000	0.773924
0.060000	0.560000	0.780843
0.070000	0.560000	0.787665
0.080000	0.560000	0.794389
0.090000	0.560000	0.801010
0.100000	0.560000	0.807525
0.110000	0.560000	0.813929
0.120000	0.560000	0.820221
0.130000	0.560000	0.826396
0.140000	0.560000	0.832450
0.150000	0.560000	0.838382
0.160000	0.560000	0.844187
0.170000	0.560000	0.849862
0.180000	0.560000	0.855404
0.190000	0.560000	0.860810
0.200000	0.560000	0.866077
0.210000	0.560000	0.871202
0.220000	0.560000	0.876182
0.230000	0.560000	0.881014
0.240000	0.560000	0.885696
0.250000	0.560000	0.890224
0.260000	0.560000	0.894597
0.270000	0.560000	0.898812
0.280000	0.560000	0.902865
0.290000	0.560000	0.906756
0.300000	0.560000	0.910481
0.310000	0.560000	0.914039
0.320000	0.560000	0.917427
0.330000	0.560000	0.920644
0.340000	0.560000	0.923687
0.350000	0.560000	0.926555
0.360000	0.560000	0.929246
0.370000	0.560000	0.931758
0.380000	0.560000	0.934091
0.390000	0.560000	0.936242
0.400000	0.560000	0.938210
0.410000	0.560000	0.939994
0.420000	0.560000	0.941593
0.430000	0.560000	0.943007
0.440000	0.560000	0.944234
0.450000	0.560000	0.945273
0.460000	0.560000	0.946124
0.470000	0.560000	0.946786
0.480000	0.560000	0.947260
0.490000	0.560000	0.947544
0.500000	0.560000	0.947639
0.510000	0.560000	0.947544
0.520000	0.560000	0.947260
0.530000	0.560000	0.946786
0.540000	0.560000	0.946124
0.550000	0.560000	0.945273
0.560000	0.560000	0.944234
0.570000	0.560000	0.943007
0.580000	0.560000	0.941593
0.590000	0.560000	0.939994
0.600000	0.560000	0.938210
0.610000	0.560000	0.936242
0.620000	0.560000	0.934091
0.630000	0.560000	0.931758
0.640000	0.560000	0.929246
0.650000	0.560000	0.926555
0.660000	0.560000	0.923687
0.670000	0.560000	0.920644
0.680000	0.560000	0.917427
0.690000	0.560000	0.914039
0.700000	0.560000	0.910481
0.710000	0.560000	0.906756
0.720000	0.560000	0.902865
0.730000	0.560000	0.898812
0.740000	0.560000	0.894597
0.750000	0.560000	0.890224
0.760000	0.560000	0.885696
0.770000	0.560000	0.881014
0.780000	0.560000	0.876182
0.790000	0.560000	0.871202
0.800000	0.560000	0.866077
0.810000	0.560000	0.860810
0.820000	0.560000	0.855404
0.830000	0.560000	0.849862
0.840000	0.560000	0.844187
0.850000	0.560000	0.838382
0.860000	0.560000	0.832450
0.870000	0.560000	0.826396
0.880000	0.560000	0.820221
0.890000	0.560000	0.813929
0.900000	0.560000	0.807525
0.910000	0.560000	0.801010
0.920000	0.560000	0.794389
0.930000	0.560000	0.787665
0.940000	0.560000	0.780843
0.950000	0.560000	0.773924
0.960000	0.560000	0.766913
0.970000	0.560000	0.759814
0.980000	0.560000	0.752630
0.990000	0.560000	0.745365
1.000000	0.560000	0.738022
0.000000	0.570000	0.737063
0.010000	0.570000	0.744396
0.020000	0.570000	0.751652
0.030000	0.570000	0.758827
0.040000	0.570000	0.765917
0.050000	0.570000	0.772918
0.060000	0.570000	0.779828
0.070000	0.570000	0.786642
0.080000	0.570000	0.793357
0.090000	0.570000	0.799969
0.100000	0.570000	0.806475
0.110000	0.570000	0.812872
0.120000	0.570000	0.819155
0.130000	0.570000	0.825322
0.140000	0.570000	0.831369
0.150000	0.570000	0.837293
0.160000	0.570000	0.843090
0.170000	0.570000	0.848757
0.180000	0.570000	0.854292
0.190000	0.570000	0.859691
0.200000	0.570000	0.864952
0.210000	0.570000	0.870070
0.220000	0.570000	0.875043
0.230000	0.570000	0.879869
0.240000	0.570000	0.884545
0.250000	0.570000	0.889068
0.260000	0.570000	0.893435
0.270000	0.570000	0.897644
0.280000	0.570000	0.901692
0.290000	0.570000	0.905578
0.300000	0.570000	0.909299
0.310000	0.570000	0.912852
0.320000	0.570000	0.916236
0.330000	0.570000	0.919448
0.340000	0.570000	0.922487
0.350000	0.570000	0.925351
0.360000	0.570000	0.928039
0.370000	0.570000	0.930548
0.380000	0.570000	0.932877
0.390000	0.570000	0.935025
0.400000	0.570000	0.936991
0.410000	0.570000	0.938773
0.420000	0.570000	0.940370
0.430000	0.570000	0.941782
0.440000	0.570000	0.943007
0.450000	0.570000	0.944045
0.460000	0.570000	0.944895
0.470000	0.570000	0.945556
0.480000	0.570000	0.946029
0.490000	0.570000	0.946313
0.500000	0.570000	0.946408
0.510000	0.570000	0.946313
0.520000	0.570000	0.946029
0.530000	0.570000	0.945556
0.540000	0.570000	0.944895
0.550000	0.570000	0.944045
0.560000	0.570000	0.943007
0.570000	0.570000	0.941782
0.580000	0.570000	0.940370
0.590000	0.570000	0.938773
0.600000	0.570000	0.936991
0.610000	0.570000	0.935025
0.620000	0.570000	0.932877
0.630000	0.570000	0.930548
0.640000	0.570000	0.928039
0.650000	0.570000	0.925351
0.660000	0.570000	0.922487
0.670000	0.570000	0.919448
0.680000	0.570000	0.916236
0.690000	0.570000	0.912852
0.700000	0.570000	0.909299
0.710000	0.570000	0.905578
0.720000	0.570000	0.901692
0.730000	0.570000	0.897644
0.740000	0.570000	0.893435
0.750000	0.570000	0.889068
0.760000	0.570000	0.884545
0.770000	0.570000	0.879869
0.780000	0.570000	0.875043
0.790000	0.570000	0.870070
0.800000	0.570000	0.864952
0.810000	0.570000	0.859691
0.820000	0.570000	0.854292
0.830000	0.570000	0.848757
0.840000	0.570000	0.843090
0.850000	0.570000	0.837293
0.860000	0.570000	0.831369
0.870000	0.570000	0.825322
0.880000	0.570000	0.819155
0.890000	0.570000	0.812872
0.900000	0.570000	0.806475
0.910000	0.570000	0.799969
0.920000	0.570000	0.793357
0.930000	0.570000	0.786642
0.940000	0.570000	0.779828
0.950000	0.570000	0.772918
0.960000	0.570000	0.765917
0.970000	0.570000	0.758827
0.980000	0.570000	0.751652
0.990000	0.570000	0.744396
1.000000	0.570000	0.737063
0.000000	0.580000	0.735958
0.010000	0.580000	0.743280
0.020000	0.580000	0.750525
0.030000	0.580000	0.757689
0.040000	0.580000	0.764769
0.050000	0.580000	0.771760
0.060000	0.580000	0.778659
0.070000	0.580000	0.785463
0.080000	0.580000	0.792168
0.090000	0.580000	0.798770
0.100000	0.580000	0.805267
0.110000	0.580000	0.811653
0.120000	0.580000	0.817927
0.130000	0.580000	0.824085
0.140000	0.580000	0.830123
0.150000	0.580000	0.836038
0.160000	0.580000	0.841826
0.170000	0.580000	0.847485
0.180000	0.580000	0.853012
0.190000	0.580000	0.858403
0.200000	0.580000	0.863655
0.210000	0.580000	0.868766
0.220000	0.580000	0.873732
0.230000	0.580000	0.878551
0.240000	0.580000	0.883219
0.250000	0.580000	0.887735
0.260000	0.580000	0.892096
0.270000	0.580000	0.896298
0.280000	0.580000	0.900341
0.290000	0.580000	0.904221
0.300000	0.580000	0.907936
0.310000	0.580000	0.911483
0.320000	0.580000	0.914862
0.330000	0.580000	0.918070
0.340000	0.580000	0.921104
0.350000	0.580000	0.923964
0.360000	0.580000	0.926648
0.370000	0.580000	0.929153
0.380000	0.580000	0.931479
0.390000	0.580000	0.933624
0.400000	0.580000	0.935586
0.410000	0.580000	0.937366
0.420000	0.580000	0.938961
0.430000	0.580000	0.940370
0.440000	0.580000	0.941593
0.450000	0.580000	0.942630
0.460000	0.580000	0.943478
0.470000	0.580000	0.944139
0.480000	0.580000	0.944611
0.490000	0.580000	0.944895
0.500000	0.580000	0.944989
0.510000	0.580000	0.944895
0.520000	0.580000	0.944611
0.530000	0.580000	0.944139
0.540000	0.580000	0.943478
0.550000	0.580000	0.942630
0.560000	0.580000	0.941593
0.570000	0.580000	0.940370
0.580000	0.580000	0.938961
0.590000	0.580000	0.937366
0.600000	0.580000	0.935586
0.610000	0.580000	0.933624
0.620000	0.580000	0.931479
0.630000	0.580000	0.929153
0.640000	0.580000	0.926648
0.650000	0.580000	0.923964
0.660000	0.580000	0.921104
0.670000	0.580000	0.918070
0.680000	0.580000	0.914862
0.690000	0.580000	0.911483
0.700000	0.580000	0.907936
0.710000	0.580000	0.904221
0.720000	0.580000	0.900341
0.730000	0.580000	0.896298
0.740000	0.580000	0.892096
0.750000	0.580000	0.887735
0.760000	0.580000	0.883219
0.770000	0.580000	0.878551
0.780000	0.580000	0.873732
0.790000	0.580000	0.868766
0.800000	0.580000	0.863655
0.810000	0.580000	0.858403
0.820000	0.580000	0.853012
0.830000	0.580000	0.847485
0.840000	0.580000	0.841826
0.850000	0.580000	0.836038
0.860000	0.580000	0.830123
0.870000	0.580000	0.824085
0.880000	0.580000	0.817927
0.890000	0.580000	0.811653
0.900000	0.580000	0.805267
0.910000	0.580000	0.798770
0.920000	0.580000	0.792168
0.930000	0.580000	0.785463
0.940000	0.580000	0.778659
0.950000	0.580000	0.771760
0.960000	0.580000	0.764769
0.970000	0.580000	0.757689
0.980000	0.580000	0.750525
0.990000	0.580000	0.743280
1.000000	0.580000	0.735958
0.000000	0.590000	0.734708
0.010000	0.590000	0.742018
0.020000	0.590000	0.749251
0.030000	0.590000	0.756402
0.040000	0.590000	0.763470
0.050000	0.590000	0.770449
0.060000	0.590000	0.777337
0.070000	0.590000	0.784129
0.080000	0.590000	0.790822
0.090000	0.590000	0.797414
0.100000	0.590000	0.803899
0.110000	0.590000	0.810275
0.120000	0.590000	0.816538
0.130000	0.590000	0.822685
0.140000	0.590000	0.828713
0.150000	0.590000	0.834617
0.160000	0.590000	0.840396
0.170000	0.590000	0.846046
0.180000	0.590000	0.851563
0.190000	0.590000	0.856945
0.200000	0.590000	0.862188
0.210000	0.590000	0.867290
0.220000	0.590000	0.872248
0.230000	0.590000	0.877058
0.240000	0.590000	0.881719
0.250000	0.590000	0.886227
0.260000	0.590000	0.890580
0.270000	0.590000	0.894776
0.280000	0.590000	0.898812
0.290000	0.590000	0.902685
0.300000	0.590000	0.906393
0.310000	0.590000	0.909935
0.320000	0.590000	0.913308
0.330000	0.590000	0.916510
0.340000	0.590000	0.919540
0.350000	0.590000	0.922395
0.360000	0.590000	0.925074
0.370000	0.590000	0.927575
0.380000	0.590000	0.929897
0.390000	0.590000	0.932038
0.400000	0.590000	0.933997
0.410000	0.590000	0.935774
0.420000	0.590000	0.937366
0.430000	0.590000	0.938773
0.440000	0.590000	0.939994
0.450000	0.590000	0.941029
0.460000	0.590000	0.941876
0.470000	0.590000	0.942535
0.480000	0.590000	0.943007
0.490000	0.590000	0.943290
0.500000	0.590000	0.943384
0.510000	0.590000	0.943290
0.520000	0.590000	0.943007
0.530000	0.590000	0.942535
0.540000	0.590000	0.941876
0.550000	0.590000	0.941029
0.560000	0.590000	0.939994
0.570000	0.590000	0.938773
0.580000	0.590000	0.937366
0.590000	0.590000	0.935774
0.600000	0.590000	0.933997
0.610000	0.590000	0.932038
0.620000	0.590000	0.929897
0.630000	0.590000	0.927575
0.640000	0.590000	0.925074
0.650000	0.590000	0.922395
0.660000	0.590000	0.919540
0.670000	0.590000	0.916510
0.680000	0.590000	0.913308
0.690000	0.590000	0.909935
0.700000	0.590000	0.906393
0.710000	0.590000	0.902685
0.720000	0.590000	0.898812
0.730000	0.590000	0.894776
0.740000	0.590000	0.890580
0.750000	0.590000	0.886227
0.760000	0.590000	0.881719
0.770000	0.590000	0.877058
0.780000	0.590000	0.872248
0.790000	0.590000	0.867290
0.800000	0.590000	0.862188
0.810000	0.590000	0.856945
0.820000	0.590000	0.851563
0.830000	0.590000	0.846046
0.840000	0.590000	0.840396
0.850000	0.590000	0.834617
0.860000	0.590000	0.828713
0.870000	0.590000	0.822685
0.880000	0.590000	0.816538
0.890000	0.590000	0.810275
0.900000	0.590000	0.803899
0.910000	0.590000	0.797414
0.920000	0.590000	0.790822
0.930000	0.590000	0.784129
0.940000	0.590000	0.777337
0.950000	0.590000	0.770449
0.960000	0.590000	0.763470
0.970000	0.590000	0.756402
0.980000	0.590000	0.749251
0.990000	0.590000	0.742018
1.000000	0.590000	0.734708
0.000000	0.600000	0.733314
0.010000	0.600000	0.740609
0.020000	0.600000	0.747828
0.030000	0.600000	0.754967
0.040000	0.600000	0.762021
0.050000	0.600000	0.768987
0.060000	0.600000	0.775861
0.070000	0.600000	0.782641
0.080000	0.600000	0.789321
0.090000	0.600000	0.795900
0.100000	0.600000	0.802373
0.110000	0.600000	0.808737
0.120000	0.600000	0.814988
0.130000	0.600000	0.821123
0.140000	0.600000	0.827140
0.150000	0.600000	0.833033
0.160000	0.600000	0.838801
0.170000	0.600000	0.844440
0.180000	0.600000	0.849947
0.190000	0.600000	0.855318
0.200000	0.600000	0.860552
0.210000	0.600000	0.865644
0.220000	0.600000	0.870592
0.230000	0.600000	0.875393
0.240000	0.600000	0.880045
0.250000	0.600000	0.884545
0.260000	0.600000	0.888890
0.270000	0.600000	0.893078
0.280000	0.600000	0.897106
0.290000	0.600000	0.900971
0.300000	0.600000	0.904673
0.310000	0.600000	0.908208
0.320000	0.600000	0.911575
0.330000	0.600000	0.914771
0.340000	0.600000	0.917794
0.350000	0.600000	0.920644
0.360000	0.600000	0.923318
0.370000	0.600000	0.925814
0.380000	0.600000	0.928132
0.390000	0.600000	0.930269
0.400000	0.600000	0.932224
0.410000	0.600000	0.933997
0.420000	0.600000	0.935586
0.430000	0.600000	0.936991
0.440000	0.600000	0.938210
0.450000	0.600000	0.939242
0.460000	0.600000	0.940088
0.470000	0.600000	0.940746
0.480000	0.600000	0.941217
0.490000	0.600000	0.941499
0.500000	0.600000	0.941593
0.510000	0.600000	0.941499
0.520000	0.600000	0.941217
0.530000	0.600000	0.940746
0.540000	0.600000	0.940088
0.550000	0.600000	0.939242
0.560000	0.600000	0.938210
0.570000	0.600000	0.936991
0.580000	0.600000	0.935586
0.590000	0.600000	0.933997
0.600000	0.600000	0.932224
0.610000	0.600000	0.930269
0.620000	0.600000	0.928132
0.630000	0.600000	0.925814
0.640000	0.600000	0.923318
0.650000	0.600000	0.920644
0.660000	0.600000	0.917794
0.670000	0.600000	0.914771
0.680000	0.600000	0.911575
0.690000	0.600000	0.908208
0.700000	0.600000	0.904673
0.710000	0.600000	0.900971
0.720000	0.600000	0.897106
0.730000	0.600000	0.893078
0.740000	0.600000	0.888890
0.750000	0.600000	0.884545
0.760000	0.600000	0.880045
0.770000	0.600000	0.875393
0.780000	0.600000	0.870592
0.790000	0.600000	0.865644
0.800000	0.600000	0.860552
0.810000	0.600000	0.855318
0.820000	0.600000	0.849947
0.830000	0.600000	0.844440
0.840000	0.600000	0.838801
0.850000	0.600000	0.833033
0.860000	0.600000	0.827140
0.870000	0.600000	0.821123
0.880000	0.600000	0.814988
