0.260000	0.500000	-0.147678
0.270000	0.500000	-0.148374
0.280000	0.500000	-0.149043
0.290000	0.500000	-0.149686
0.300000	0.500000	-0.150301
0.310000	0.500000	-0.150888
0.320000	0.500000	-0.151447
0.330000	0.500000	-0.151978
0.340000	0.500000	-0.152481
0.350000	0.500000	-0.152954
0.360000	0.500000	-0.153398
0.370000	0.500000	-0.153813
0.380000	0.500000	-0.154198
0.390000	0.500000	-0.154553
0.400000	0.500000	-0.154878
0.410000	0.500000	-0.155172
0.420000	0.500000	-0.155436
0.430000	0.500000	-0.155670
0.440000	0.500000	-0.155872
0.450000	0.500000	-0.156044
0.460000	0.500000	-0.156184
0.470000	0.500000	-0.156294
0.480000	0.500000	-0.156372
0.490000	0.500000	-0.156419
0.500000	0.500000	-0.156434
0.510000	0.500000	-0.156419
0.520000	0.500000	-0.156372
0.530000	0.500000	-0.156294
0.540000	0.500000	-0.156184
0.550000	0.500000	-0.156044
0.560000	0.500000	-0.155872
0.570000	0.500000	-0.155670
0.580000	0.500000	-0.155436
0.590000	0.500000	-0.155172
0.600000	0.500000	-0.154878
0.610000	0.500000	-0.154553
0.620000	0.500000	-0.154198
0.630000	0.500000	-0.153813
0.640000	0.500000	-0.153398
0.650000	0.500000	-0.152954
0.660000	0.500000	-0.152481
0.670000	0.500000	-0.151978
0.680000	0.500000	-0.151447
0.690000	0.500000	-0.150888
0.700000	0.500000	-0.150301
0.710000	0.500000	-0.149686
0.720000	0.500000	-0.149043
0.730000	0.500000	-0.148374
0.740000	0.500000	-0.147678
0.750000	0.500000	-0.146957
0.760000	0.500000	-0.146209
0.770000	0.500000	-0.145436
0.780000	0.500000	-0.144638
0.790000	0.500000	-0.143816
0.800000	0.500000	-0.142970
0.810000	0.500000	-0.142101
0.820000	0.500000	-0.141208
0.830000	0.500000	-0.140294
0.840000	0.500000	-0.139357
0.850000	0.500000	-0.138398
0.860000	0.500000	-0.137419
0.870000	0.500000	-0.136420
0.880000	0.500000	-0.135401
0.890000	0.500000	-0.134362
0.900000	0.500000	-0.133305
0.910000	0.500000	-0.132229
0.920000	0.500000	-0.131136
0.930000	0.500000	-0.130026
0.940000	0.500000	-0.128900
0.950000	0.500000	-0.127758
0.960000	0.500000	-0.126601
0.970000	0.500000	-0.125429
0.980000	0.500000	-0.124243
0.990000	0.500000	-0.123043
1.000000	0.500000	-0.121831
0.000000	0.510000	-0.121819
0.010000	0.510000	-0.123031
0.020000	0.510000	-0.124230
0.030000	0.510000	-0.125416
0.040000	0.510000	-0.126588
0.050000	0.510000	-0.127745
0.060000	0.510000	-0.128887
0.070000	0.510000	-0.130013
0.080000	0.510000	-0.131123
0.090000	0.510000	-0.132216
0.100000	0.510000	-0.133291
0.110000	0.510000	-0.134348
0.120000	0.510000	-0.135387
0.130000	0.510000	-0.136406
0.140000	0.510000	-0.137406
0.150000	0.510000	-0.138385
0.160000	0.510000	-0.139343
0.170000	0.510000	-0.140280
0.180000	0.510000	-0.141194
0.190000	0.510000	-0.142087
0.200000	0.510000	-0.142956
0.210000	0.510000	-0.143802
0.220000	0.510000	-0.144624
0.230000	0.510000	-0.145422
0.240000	0.510000	-0.146194
0.250000	0.510000	-0.146942
0.260000	0.510000	-0.147664
0.270000	0.510000	-0.148359
0.280000	0.510000	-0.149028
0.290000	0.510000	-0.149671
0.300000	0.510000	-0.150286
0.310000	0.510000	-0.150873
0.320000	0.510000	-0.151432
0.330000	0.510000	-0.151963
0.340000	0.510000	-0.152465
0.350000	0.510000	-0.152939
0.360000	0.510000	-0.153383
0.370000	0.510000	-0.153798
0.380000	0.510000	-0.154183
0.390000	0.510000	-0.154538
0.400000	0.510000	-0.154862
0.410000	0.510000	-0.155157
0.420000	0.510000	-0.155421
0.430000	0.510000	-0.155654
0.440000	0.510000	-0.155857
0.450000	0.510000	-0.156028
0.460000	0.510000	-0.156169
0.470000	0.510000	-0.156278
0.480000	0.510000	-0.156356
0.490000	0.510000	-0.156403
0.500000	0.510000	-0.156419
0.510000	0.510000	-0.156403
0.520000	0.510000	-0.156356
0.530000	0.510000	-0.156278
0.540000	0.510000	-0.156169
0.550000	0.510000	-0.156028
0.560000	0.510000	-0.155857
0.570000	0.510000	-0.155654
0.580000	0.510000	-0.155421
0.590000	0.510000	-0.155157
0.600000	0.510000	-0.154862
0.610000	0.510000	-0.154538
0.620000	0.510000	-0.154183
0.630000	0.510000	-0.153798
0.640000	0.510000	-0.153383
0.650000	0.510000	-0.152939
0.660000	0.510000	-0.152465
0.670000	0.510000	-0.151963
0.680000	0.510000	-0.151432
0.690000	0.510000	-0.150873
0.700000	0.510000	-0.150286
0.710000	0.510000	-0.149671
0.720000	0.510000	-0.149028
0.730000	0.510000	-0.148359
0.740000	0.510000	-0.147664
0.750000	0.510000	-0.146942
0.760000	0.510000	-0.146194
0.770000	0.510000	-0.145422
0.780000	0.510000	-0.144624
0.790000	0.510000	-0.143802
0.800000	0.510000	-0.142956
0.810000	0.510000	-0.142087
0.820000	0.510000	-0.141194
0.830000	0.510000	-0.140280
0.840000	0.510000	-0.139343
0.850000	0.510000	-0.138385
0.860000	0.510000	-0.137406
0.870000	0.510000	-0.136406
0.880000	0.510000	-0.135387
0.890000	0.510000	-0.134348
0.900000	0.510000	-0.133291
0.910000	0.510000	-0.132216
0.920000	0.510000	-0.131123
0.930000	0.510000	-0.130013
0.940000	0.510000	-0.128887
0.950000	0.510000	-0.127745
0.960000	0.510000	-0.126588
0.970000	0.510000	-0.125416
0.980000	0.510000	-0.124230
0.990000	0.510000	-0.123031
1.000000	0.510000	-0.121819
0.000000	0.520000	-0.121783
0.010000	0.520000	-0.122994
0.020000	0.520000	-0.124193
0.030000	0.520000	-0.125379
0.040000	0.520000	-0.126550
0.050000	0.520000	-0.127707
0.060000	0.520000	-0.128848
0.070000	0.520000	-0.129974
0.080000	0.520000	-0.131084
0.090000	0.520000	-0.132176
0.100000	0.520000	-0.133251
0.110000	0.520000	-0.134308
0.120000	0.520000	-0.135346
0.130000	0.520000	-0.136365
0.140000	0.520000	-0.137364
0.150000	0.520000	-0.138343
0.160000	0.520000	-0.139301
0.170000	0.520000	-0.140237
0.180000	0.520000	-0.141152
0.190000	0.520000	-0.142044
0.200000	0.520000	-0.142913
0.210000	0.520000	-0.143759
0.220000	0.520000	-0.144581
0.230000	0.520000	-0.145378
0.240000	0.520000	-0.146151
0.250000	0.520000	-0.146898
0.260000	0.520000	-0.147619
0.270000	0.520000	-0.148315
0.280000	0.520000	-0.148984
0.290000	0.520000	-0.149626
0.300000	0.520000	-0.150240
0.310000	0.520000	-0.150828
0.320000	0.520000	-0.151387
0.330000	0.520000	-0.151917
0.340000	0.520000	-0.152420
0.350000	0.520000	-0.152893
0.360000	0.520000	-0.153337
0.370000	0.520000	-0.153751
0.380000	0.520000	-0.154136
0.390000	0.520000	-0.154491
0.400000	0.520000	-0.154816
0.410000	0.520000	-0.155110
0.420000	0.520000	-0.155374
0.430000	0.520000	-0.155608
0.440000	0.520000	-0.155810
0.450000	0.520000	-0.155981
0.460000	0.520000	-0.156122
0.470000	0.520000	-0.156231
0.480000	0.520000	-0.156309
0.490000	0.520000	-0.156356
0.500000	0.520000	-0.156372
0.510000	0.520000	-0.156356
0.520000	0.520000	-0.156309
0.530000	0.520000	-0.156231
0.540000	0.520000	-0.156122
0.550000	0.520000	-0.155981
0.560000	0.520000	-0.155810
0.570000	0.520000	-0.155608
0.580000	0.520000	-0.155374
0.590000	0.520000	-0.155110
0.600000	0.520000	-0.154816
0.610000	0.520000	-0.154491
0.620000	0.520000	-0.154136
0.630000	0.520000	-0.153751
0.640000	0.520000	-0.153337
0.650000	0.520000	-0.152893
0.660000	0.520000	-0.152420
0.670000	0.520000	-0.151917
0.680000	0.520000	-0.151387
0.690000	0.520000	-0.150828
0.700000	0.520000	-0.150240
0.710000	0.520000	-0.149626
0.720000	0.520000	-0.148984
0.730000	0.520000	-0.148315
0.740000	0.520000	-0.147619
0.750000	0.520000	-0.146898
0.760000	0.520000	-0.146151
0.770000	0.520000	-0.145378
0.780000	0.520000	-0.144581
0.790000	0.520000	-0.143759
0.800000	0.520000	-0.142913
0.810000	0.520000	-0.142044
0.820000	0.520000	-0.141152
0.830000	0.520000	-0.140237
0.840000	0.520000	-0.139301
0.850000	0.520000	-0.138343
0.860000	0.520000	-0.137364
0.870000	0.520000	-0.136365
0.880000	0.520000	-0.135346
0.890000	0.520000	-0.134308
0.900000	0.520000	-0.133251
0.910000	0.520000	-0.132176
0.920000	0.520000	-0.131084
0.930000	0.520000	-0.129974
0.940000	0.520000	-0.128848
0.950000	0.520000	-0.127707
0.960000	0.520000	-0.126550
0.970000	0.520000	-0.125379
0.980000	0.520000	-0.124193
0.990000	0.520000	-0.122994
1.000000	0.520000	-0.121783
0.000000	0.530000	-0.121722
0.010000	0.530000	-0.122933
0.020000	0.530000	-0.124131
0.030000	0.530000	-0.125316
0.040000	0.530000	-0.126487
0.050000	0.530000	-0.127643
0.060000	0.530000	-0.128784
0.070000	0.530000	-0.129909
0.080000	0.530000	-0.131018
0.090000	0.530000	-0.132110
0.100000	0.530000	-0.133185
0.110000	0.530000	-0.134241
0.120000	0.530000	-0.135279
0.130000	0.530000	-0.136297
0.140000	0.530000	-0.137296
0.150000	0.530000	-0.138274
0.160000	0.530000	-0.139231
0.170000	0.530000	-0.140167
0.180000	0.530000	-0.141081
0.190000	0.530000	-0.141973
0.200000	0.530000	-0.142842
0.210000	0.530000	-0.143687
0.220000	0.530000	-0.144508
0.230000	0.530000	-0.145305
0.240000	0.530000	-0.146077
0.250000	0.530000	-0.146824
0.260000	0.530000	-0.147546
0.270000	0.530000	-0.148241
0.280000	0.530000	-0.148909
0.290000	0.530000	-0.149551
0.300000	0.530000	-0.150165
0.310000	0.530000	-0.150752
0.320000	0.530000	-0.151311
0.330000	0.530000	-0.151841
0.340000	0.530000	-0.152343
0.350000	0.530000	-0.152816
0.360000	0.530000	-0.153260
0.370000	0.530000	-0.153675
0.380000	0.530000	-0.154059
0.390000	0.530000	-0.154414
0.400000	0.530000	-0.154739
0.410000	0.530000	-0.155033
0.420000	0.530000	-0.155297
0.430000	0.530000	-0.155530
0.440000	0.530000	-0.155732
0.450000	0.530000	-0.155903
0.460000	0.530000	-0.156044
0.470000	0.530000	-0.156153
0.480000	0.530000	-0.156231
0.490000	0.530000	-0.156278
0.500000	0.530000	-0.156294
0.510000	0.530000	-0.156278
0.520000	0.530000	-0.156231
0.530000	0.530000	-0.156153
0.540000	0.530000	-0.156044
0.550000	0.530000	-0.155903
0.560000	0.530000	-0.155732
0.570000	0.530000	-0.155530
0.580000	0.530000	-0.155297
0.590000	0.530000	-0.155033
0.600000	0.530000	-0.154739
0.610000	0.530000	-0.154414
0.620000	0.530000	-0.154059
0.630000	0.530000	-0.153675
0.640000	0.530000	-0.153260
0.650000	0.530000	-0.152816
0.660000	0.530000	-0.152343
0.670000	0.530000	-0.151841
0.680000	0.530000	-0.151311
0.690000	0.530000	-0.150752
0.700000	0.530000	-0.150165
0.710000	0.530000	-0.149551
0.720000	0.530000	-0.148909
0.730000	0.530000	-0.148241
0.740000	0.530000	-0.147546
0.750000	0.530000	-0.146824
0.760000	0.530000	-0.146077
0.770000	0.530000	-0.145305
0.780000	0.530000	-0.144508
0.790000	0.530000	-0.143687
0.800000	0.530000	-0.142842
0.810000	0.530000	-0.141973
0.820000	0.530000	-0.141081
0.830000	0.530000	-0.140167
0.840000	0.530000	-0.139231
0.850000	0.530000	-0.138274
0.860000	0.530000	-0.137296
0.870000	0.530000	-0.136297
0.880000	0.530000	-0.135279
0.890000	0.530000	-0.134241
0.900000	0.530000	-0.133185
0.910000	0.530000	-0.132110
0.920000	0.530000	-0.131018
0.930000	0.530000	-0.129909
0.940000	0.530000	-0.128784
0.950000	0.530000	-0.127643
0.960000	0.530000	-0.126487
0.970000	0.530000	-0.125316
0.980000	0.530000	-0.124131
0.990000	0.530000	-0.122933
1.000000	0.530000	-0.121722
0.000000	0.540000	-0.121637
0.010000	0.540000	-0.122847
0.020000	0.540000	-0.124044
0.030000	0.540000	-0.125228
0.040000	0.540000	-0.126398
0.050000	0.540000	-0.127554
0.060000	0.540000	-0.128694
0.070000	0.540000	-0.129818
0.080000	0.540000	-0.130927
0.090000	0.540000	-0.132018
0.100000	0.540000	-0.133092
0.110000	0.540000	-0.134147
0.120000	0.540000	-0.135184
0.130000	0.540000	-0.136202
0.140000	0.540000	-0.137200
0.150000	0.540000	-0.138177
0.160000	0.540000	-0.139134
0.170000	0.540000	-0.140069
0.180000	0.540000	-0.140983
0.190000	0.540000	-0.141874
0.200000	0.540000	-0.142742
0.210000	0.540000	-0.143586
0.220000	0.540000	-0.144407
0.230000	0.540000	-0.145204
0.240000	0.540000	-0.145975
0.250000	0.540000	-0.146722
0.260000	0.540000	-0.147442
0.270000	0.540000	-0.148137
0.280000	0.540000	-0.148805
0.290000	0.540000	-0.149446
0.300000	0.540000	-0.150060
0.310000	0.540000	-0.150647
0.320000	0.540000	-0.151205
0.330000	0.540000	-0.151735
0.340000	0.540000	-0.152237
0.350000	0.540000	-0.152709
0.360000	0.540000	-0.153153
0.370000	0.540000	-0.153567
0.380000	0.540000	-0.153951
0.390000	0.540000	-0.154306
0.400000	0.540000	-0.154630
0.410000	0.540000	-0.154924
0.420000	0.540000	-0.155188
0.430000	0.540000	-0.155421
0.440000	0.540000	-0.155623
0.450000	0.540000	-0.155794
0.460000	0.540000	-0.155935
0.470000	0.540000	-0.156044
0.480000	0.540000	-0.156122
0.490000	0.540000	-0.156169
0.500000	0.540000	-0.156184
0.510000	0.540000	-0.156169
0.520000	0.540000	-0.156122
0.530000	0.540000	-0.156044
0.540000	0.540000	-0.155935
0.550000	0.540000	-0.155794
0.560000	0.540000	-0.155623
0.570000	0.540000	-0.155421
0.580000	0.540000	-0.155188
0.590000	0.540000	-0.154924
0.600000	0.540000	-0.154630
0.610000	0.540000	-0.154306
0.620000	0.540000	-0.153951
0.630000	0.540000	-0.153567
0.640000	0.540000	-0.153153
0.650000	0.540000	-0.152709
0.660000	0.540000	-0.152237
0.670000	0.540000	-0.151735
0.680000	0.540000	-0.151205
0.690000	0.540000	-0.150647
0.700000	0.540000	-0.150060
0.710000	0.540000	-0.149446
0.720000	0.540000	-0.148805
0.730000	0.540000	-0.148137
0.740000	0.540000	-0.147442
0.750000	0.540000	-0.146722
0.760000	0.540000	-0.145975
0.770000	0.540000	-0.145204
0.780000	0.540000	-0.144407
0.790000	0.540000	-0.143586
0.800000	0.540000	-0.142742
0.810000	0.540000	-0.141874
0.820000	0.540000	-0.140983
0.830000	0.540000	-0.140069
0.840000	0.540000	-0.139134
0.850000	0.540000	-0.138177
0.860000	0.540000	-0.137200
0.870000	0.540000	-0.136202
0.880000	0.540000	-0.135184
0.890000	0.540000	-0.134147
0.900000	0.540000	-0.133092
0.910000	0.540000	-0.132018
0.920000	0.540000	-0.130927
0.930000	0.540000	-0.129818
0.940000	0.540000	-0.128694
0.950000	0.540000	-0.127554
0.960000	0.540000	-0.126398
0.970000	0.540000	-0.125228
0.980000	0.540000	-0.124044
0.990000	0.540000	-0.122847
1.000000	0.540000	-0.121637
0.000000	0.550000	-0.121527
0.010000	0.550000	-0.122736
0.020000	0.550000	-0.123933
0.030000	0.550000	-0.125115
0.040000	0.550000	-0.126284
0.050000	0.550000	-0.127439
0.060000	0.550000	-0.128578
0.070000	0.550000	-0.129702
0.080000	0.550000	-0.130809
0.090000	0.550000	-0.131899
0.100000	0.550000	-0.132972
0.110000	0.550000	-0.134026
0.120000	0.550000	-0.135062
0.130000	0.550000	-0.136079
0.140000	0.550000	-0.137076
0.150000	0.550000	-0.138053
0.160000	0.550000	-0.139009
0.170000	0.550000	-0.139943
0.180000	0.550000	-0.140856
0.190000	0.550000	-0.141746
0.200000	0.550000	-0.142613
0.210000	0.550000	-0.143457
0.220000	0.550000	-0.144277
0.230000	0.550000	-0.145073
0.240000	0.550000	-0.145844
0.250000	0.550000	-0.146590
0.260000	0.550000	-0.147310
0.270000	0.550000	-0.148004
0.280000	0.550000	-0.148671
0.290000	0.550000	-0.149312
0.300000	0.550000	-0.149925
0.310000	0.550000	-0.150511
0.320000	0.550000	-0.151069
0.330000	0.550000	-0.151599
0.340000	0.550000	-0.152100
0.350000	0.550000	-0.152572
0.360000	0.550000	-0.153015
0.370000	0.550000	-0.153429
0.380000	0.550000	-0.153813
0.390000	0.550000	-0.154167
0.400000	0.550000	-0.154491
0.410000	0.550000	-0.154785
0.420000	0.550000	-0.155048
0.430000	0.550000	-0.155281
0.440000	0.550000	-0.155483
0.450000	0.550000	-0.155654
0.460000	0.550000	-0.155794
0.470000	0.550000	-0.155903
0.480000	0.550000	-0.155981
0.490000	0.550000	-0.156028
0.500000	0.550000	-0.156044
0.510000	0.550000	-0.156028
0.520000	0.550000	-0.155981
0.530000	0.550000	-0.155903
0.540000	0.550000	-0.155794
0.550000	0.550000	-0.155654
0.560000	0.550000	-0.155483
0.570000	0.550000	-0.155281
0.580000	0.550000	-0.155048
0.590000	0.550000	-0.154785
0.600000	0.550000	-0.154491
0.610000	0.550000	-0.154167
0.620000	0.550000	-0.153813
0.630000	0.550000	-0.153429
0.640000	0.550000	-0.153015
0.650000	0.550000	-0.152572
0.660000	0.550000	-0.152100
0.670000	0.550000	-0.151599
0.680000	0.550000	-0.151069
0.690000	0.550000	-0.150511
0.700000	0.550000	-0.149925
0.710000	0.550000	-0.149312
0.720000	0.550000	-0.148671
0.730000	0.550000	-0.148004
0.740000	0.550000	-0.147310
0.750000	0.550000	-0.146590
0.760000	0.550000	-0.145844
0.770000	0.550000	-0.145073
0.780000	0.550000	-0.144277
0.790000	0.550000	-0.143457
0.800000	0.550000	-0.142613
0.810000	0.550000	-0.141746
0.820000	0.550000	-0.140856
0.830000	0.550000	-0.139943
0.840000	0.550000	-0.139009
0.850000	0.550000	-0.138053
0.860000	0.550000	-0.137076
0.870000	0.550000	-0.136079
0.880000	0.550000	-0.135062
0.890000	0.550000	-0.134026
0.900000	0.550000	-0.132972
0.910000	0.550000	-0.131899
0.920000	0.550000	-0.130809
0.930000	0.550000	-0.129702
0.940000	0.550000	-0.128578
0.950000	0.550000	-0.127439
0.960000	0.550000	-0.126284
0.970000	0.550000	-0.125115
0.980000	0.550000	-0.123933
0.990000	0.550000	-0.122736
1.000000	0.550000	-0.121527
0.000000	0.560000	-0.121393
0.010000	0.560000	-0.122601
0.020000	0.560000	-0.123796
0.030000	0.560000	-0.124978
0.040000	0.560000	-0.126146
0.050000	0.560000	-0.127299
0.060000	0.560000	-0.128437
0.070000	0.560000	-0.129559
0.080000	0.560000	-0.130665
0.090000	0.560000	-0.131754
0.100000	0.560000	-0.132826
0.110000	0.560000	-0.133879
0.120000	0.560000	-0.134914
0.130000	0.560000	-0.135930
0.140000	0.560000	-0.136926
0.150000	0.560000	-0.137901
0.160000	0.560000	-0.138856
0.170000	0.560000	-0.139789
0.180000	0.560000	-0.140701
0.190000	0.560000	-0.141590
0.200000	0.560000	-0.142457
0.210000	0.560000	-0.143300
0.220000	0.560000	-0.144119
0.230000	0.560000	-0.144914
0.240000	0.560000	-0.145684
0.250000	0.560000	-0.146428
0.260000	0.560000	-0.147148
0.270000	0.560000	-0.147841
0.280000	0.560000	-0.148508
0.290000	0.560000	-0.149148
0.300000	0.560000	-0.149760
0.310000	0.560000	-0.150346
0.320000	0.560000	-0.150903
0.330000	0.560000	-0.151432
0.340000	0.560000	-0.151933
0.350000	0.560000	-0.152404
0.360000	0.560000	-0.152847
0.370000	0.560000	-0.153260
0.380000	0.560000	-0.153644
0.390000	0.560000	-0.153998
0.400000	0.560000	-0.154321
0.410000	0.560000	-0.154615
0.420000	0.560000	-0.154878
0.430000	0.560000	-0.155110
0.440000	0.560000	-0.155312
0.450000	0.560000	-0.155483
0.460000	0.560000	-0.155623
0.470000	0.560000	-0.155732
0.480000	0.560000	-0.155810
0.490000	0.560000	-0.155857
0.500000	0.560000	-0.155872
0.510000	0.560000	-0.155857
0.520000	0.560000	-0.155810
0.530000	0.560000	-0.155732
0.540000	0.560000	-0.155623
0.550000	0.560000	-0.155483
0.560000	0.560000	-0.155312
0.570000	0.560000	-0.155110
0.580000	0.560000	-0.154878
0.590000	0.560000	-0.154615
0.600000	0.560000	-0.154321
0.610000	0.560000	-0.153998
0.620000	0.560000	-0.153644
0.630000	0.560000	-0.153260
0.640000	0.560000	-0.152847
0.650000	0.560000	-0.152404
0.660000	0.560000	-0.151933
0.670000	0.560000	-0.151432
0.680000	0.560000	-0.150903
0.690000	0.560000	-0.150346
0.700000	0.560000	-0.149760
0.710000	0.560000	-0.149148
0.720000	0.560000	-0.148508
0.730000	0.560000	-0.147841
0.740000	0.560000	-0.147148
0.750000	0.560000	-0.146428
0.760000	0.560000	-0.145684
0.770000	0.560000	-0.144914
0.780000	0.560000	-0.144119
0.790000	0.560000	-0.143300
0.800000	0.560000	-0.142457
0.810000	0.560000	-0.141590
0.820000	0.560000	-0.140701
0.830000	0.560000	-0.139789
0.840000	0.560000	-0.138856
0.850000	0.560000	-0.137901
0.860000	0.560000	-0.136926
0.870000	0.560000	-0.135930
0.880000	0.560000	-0.134914
0.890000	0.560000	-0.133879
0.900000	0.560000	-0.132826
0.910000	0.560000	-0.131754
0.920000	0.560000	-0.130665
0.930000	0.560000	-0.129559
0.940000	0.560000	-0.128437
0.950000	0.560000	-0.127299
0.960000	0.560000	-0.126146
0.970000	0.560000	-0.124978
0.980000	0.560000	-0.123796
0.990000	0.560000	-0.122601
1.000000	0.560000	-0.121393
0.000000	0.570000	-0.121236
0.010000	0.570000	-0.122442
0.020000	0.570000	-0.123635
0.030000	0.570000	-0.124816
0.040000	0.570000	-0.125982
0.050000	0.570000	-0.127133
0.060000	0.570000	-0.128270
0.070000	0.570000	-0.129391
0.080000	0.570000	-0.130495
0.090000	0.570000	-0.131583
0.100000	0.570000	-0.132653
0.110000	0.570000	-0.133705
0.120000	0.570000	-0.134739
0.130000	0.570000	-0.135753
0.140000	0.570000	-0.136748
0.150000	0.570000	-0.137722
0.160000	0.570000	-0.138676
0.170000	0.570000	-0.139608
0.180000	0.570000	-0.140518
0.190000	0.570000	-0.141406
0.200000	0.570000	-0.142271
0.210000	0.570000	-0.143113
0.220000	0.570000	-0.143931
0.230000	0.570000	-0.144725
0.240000	0.570000	-0.145494
0.250000	0.570000	-0.146238
0.260000	0.570000	-0.146957
0.270000	0.570000	-0.147649
0.280000	0.570000	-0.148315
0.290000	0.570000	-0.148954
0.300000	0.570000	-0.149566
0.310000	0.570000	-0.150150
0.320000	0.570000	-0.150707
0.330000	0.570000	-0.151235
0.340000	0.570000	-0.151735
0.350000	0.570000	-0.152206
0.360000	0.570000	-0.152648
0.370000	0.570000	-0.153061
0.380000	0.570000	-0.153444
0.390000	0.570000	-0.153798
0.400000	0.570000	-0.154121
0.410000	0.570000	-0.154414
0.420000	0.570000	-0.154677
0.430000	0.570000	-0.154909
0.440000	0.570000	-0.155110
0.450000	0.570000	-0.155281
0.460000	0.570000	-0.155421
0.470000	0.570000	-0.155530
0.480000	0.570000	-0.155608
0.490000	0.570000	-0.155654
0.500000	0.570000	-0.155670
0.510000	0.570000	-0.155654
0.520000	0.570000	-0.155608
0.530000	0.570000	-0.155530
0.540000	0.570000	-0.155421
0.550000	0.570000	-0.155281
0.560000	0.570000	-0.155110
0.570000	0.570000	-0.154909
0.580000	0.570000	-0.154677
0.590000	0.570000	-0.154414
0.600000	0.570000	-0.154121
0.610000	0.570000	-0.153798
0.620000	0.570000	-0.153444
0.630000	0.570000	-0.153061
0.640000	0.570000	-0.152648
0.650000	0.570000	-0.152206
0.660000	0.570000	-0.151735
0.670000	0.570000	-0.151235
0.680000	0.570000	-0.150707
0.690000	0.570000	-0.150150
0.700000	0.570000	-0.149566
0.710000	0.570000	-0.148954
0.720000	0.570000	-0.148315
0.730000	0.570000	-0.147649
0.740000	0.570000	-0.146957
0.750000	0.570000	-0.146238
0.760000	0.570000	-0.145494
0.770000	0.570000	-0.144725
0.780000	0.570000	-0.143931
0.790000	0.570000	-0.143113
0.800000	0.570000	-0.142271
0.810000	0.570000	-0.141406
0.820000	0.570000	-0.140518
0.830000	0.570000	-0.139608
0.840000	0.570000	-0.138676
0.850000	0.570000	-0.137722
0.860000	0.570000	-0.136748
0.870000	0.570000	-0.135753
0.880000	0.570000	-0.134739
0.890000	0.570000	-0.133705
0.900000	0.570000	-0.132653
0.910000	0.570000	-0.131583
0.920000	0.570000	-0.130495
0.930000	0.570000	-0.129391
0.940000	0.570000	-0.128270
0.950000	0.570000	-0.127133
0.960000	0.570000	-0.125982
0.970000	0.570000	-0.124816
0.980000	0.570000	-0.123635
0.990000	0.570000	-0.122442
1.000000	0.570000	-0.121236
0.000000	0.580000	-0.121054
0.010000	0.580000	-0.122258
0.020000	0.580000	-0.123450
0.030000	0.580000	-0.124628
0.040000	0.580000	-0.125793
0.050000	0.580000	-0.126943
0.060000	0.580000	-0.128078
0.070000	0.580000	-0.129197
0.080000	0.580000	-0.130300
0.090000	0.580000	-0.131386
0.100000	0.580000	-0.132454
0.110000	0.580000	-0.133505
0.120000	0.580000	-0.134537
0.130000	0.580000	-0.135550
0.140000	0.580000	-0.136543
0.150000	0.580000	-0.137516
0.160000	0.580000	-0.138468
0.170000	0.580000	-0.139399
0.180000	0.580000	-0.140308
0.190000	0.580000	-0.141194
0.200000	0.580000	-0.142058
0.210000	0.580000	-0.142899
0.220000	0.580000	-0.143716
0.230000	0.580000	-0.144508
0.240000	0.580000	-0.145276
0.250000	0.580000	-0.146019
0.260000	0.580000	-0.146736
0.270000	0.580000	-0.147428
0.280000	0.580000	-0.148093
0.290000	0.580000	-0.148731
0.300000	0.580000	-0.149342
0.310000	0.580000	-0.149925
0.320000	0.580000	-0.150481
0.330000	0.580000	-0.151009
0.340000	0.580000	-0.151508
0.350000	0.580000	-0.151978
0.360000	0.580000	-0.152420
0.370000	0.580000	-0.152832
0.380000	0.580000	-0.153214
0.390000	0.580000	-0.153567
0.400000	0.580000	-0.153890
0.410000	0.580000	-0.154183
0.420000	0.580000	-0.154445
0.430000	0.580000	-0.154677
0.440000	0.580000	-0.154878
0.450000	0.580000	-0.155048
0.460000	0.580000	-0.155188
0.470000	0.580000	-0.155297
0.480000	0.580000	-0.155374
0.490000	0.580000	-0.155421
0.500000	0.580000	-0.155436
0.510000	0.580000	-0.155421
0.520000	0.580000	-0.155374
0.530000	0.580000	-0.155297
0.540000	0.580000	-0.155188
0.550000	0.580000	-0.155048
0.560000	0.580000	-0.154878
0.570000	0.580000	-0.154677
0.580000	0.580000	-0.154445
0.590000	0.580000	-0.154183
0.600000	0.580000	-0.153890
0.610000	0.580000	-0.153567
0.620000	0.580000	-0.153214
0.630000	0.580000	-0.152832
0.640000	0.580000	-0.152420
0.650000	0.580000	-0.151978
0.660000	0.580000	-0.151508
0.670000	0.580000	-0.151009
0.680000	0.580000	-0.150481
0.690000	0.580000	-0.149925
0.700000	0.580000	-0.149342
0.710000	0.580000	-0.148731
0.720000	0.580000	-0.148093
0.730000	0.580000	-0.147428
0.740000	0.580000	-0.146736
0.750000	0.580000	-0.146019
0.760000	0.580000	-0.145276
0.770000	0.580000	-0.144508
0.780000	0.580000	-0.143716
0.790000	0.580000	-0.142899
0.800000	0.580000	-0.142058
0.810000	0.580000	-0.141194
0.820000	0.580000	-0.140308
0.830000	0.580000	-0.139399
0.840000	0.580000	-0.138468
0.850000	0.580000	-0.137516
0.860000	0.580000	-0.136543
0.870000	0.580000	-0.135550
0.880000	0.580000	-0.134537
0.890000	0.580000	-0.133505
0.900000	0.580000	-0.132454
0.910000	0.580000	-0.131386
0.920000	0.580000	-0.130300
