0.670000	0.510000	-0.570984
0.680000	0.510000	-0.568989
0.690000	0.510000	-0.566888
0.700000	0.510000	-0.564681
0.710000	0.510000	-0.562371
0.720000	0.510000	-0.559958
0.730000	0.510000	-0.557444
0.740000	0.510000	-0.554830
0.750000	0.510000	-0.552118
0.760000	0.510000	-0.549309
0.770000	0.510000	-0.546406
0.780000	0.510000	-0.543409
0.790000	0.510000	-0.540320
0.800000	0.510000	-0.537142
0.810000	0.510000	-0.533875
0.820000	0.510000	-0.530522
0.830000	0.510000	-0.527085
0.840000	0.510000	-0.523565
0.850000	0.510000	-0.519965
0.860000	0.510000	-0.516286
0.870000	0.510000	-0.512531
0.880000	0.510000	-0.508702
0.890000	0.510000	-0.504800
0.900000	0.510000	-0.500827
0.910000	0.510000	-0.496787
0.920000	0.510000	-0.492681
0.930000	0.510000	-0.488511
0.940000	0.510000	-0.484279
0.950000	0.510000	-0.479988
0.960000	0.510000	-0.475640
0.970000	0.510000	-0.471237
0.980000	0.510000	-0.466782
0.990000	0.510000	-0.462276
1.000000	0.510000	-0.457722
0.000000	0.520000	-0.457585
0.010000	0.520000	-0.462137
0.020000	0.520000	-0.466642
0.030000	0.520000	-0.471096
0.040000	0.520000	-0.475498
0.050000	0.520000	-0.479844
0.060000	0.520000	-0.484134
0.070000	0.520000	-0.488364
0.080000	0.520000	-0.492533
0.090000	0.520000	-0.496638
0.100000	0.520000	-0.500677
0.110000	0.520000	-0.504648
0.120000	0.520000	-0.508549
0.130000	0.520000	-0.512378
0.140000	0.520000	-0.516132
0.150000	0.520000	-0.519809
0.160000	0.520000	-0.523408
0.170000	0.520000	-0.526927
0.180000	0.520000	-0.530363
0.190000	0.520000	-0.533715
0.200000	0.520000	-0.536980
0.210000	0.520000	-0.540158
0.220000	0.520000	-0.543246
0.230000	0.520000	-0.546242
0.240000	0.520000	-0.549145
0.250000	0.520000	-0.551952
0.260000	0.520000	-0.554664
0.270000	0.520000	-0.557277
0.280000	0.520000	-0.559790
0.290000	0.520000	-0.562202
0.300000	0.520000	-0.564512
0.310000	0.520000	-0.566718
0.320000	0.520000	-0.568819
0.330000	0.520000	-0.570813
0.340000	0.520000	-0.572700
0.350000	0.520000	-0.574478
0.360000	0.520000	-0.576146
0.370000	0.520000	-0.577704
0.380000	0.520000	-0.579150
0.390000	0.520000	-0.580484
0.400000	0.520000	-0.581704
0.410000	0.520000	-0.582810
0.420000	0.520000	-0.583802
0.430000	0.520000	-0.584678
0.440000	0.520000	-0.585439
0.450000	0.520000	-0.586083
0.460000	0.520000	-0.586611
0.470000	0.520000	-0.587022
0.480000	0.520000	-0.587315
0.490000	0.520000	-0.587491
0.500000	0.520000	-0.587550
0.510000	0.520000	-0.587491
0.520000	0.520000	-0.587315
0.530000	0.520000	-0.587022
0.540000	0.520000	-0.586611
0.550000	0.520000	-0.586083
0.560000	0.520000	-0.585439
0.570000	0.520000	-0.584678
0.580000	0.520000	-0.583802
0.590000	0.520000	-0.582810
0.600000	0.520000	-0.581704
0.610000	0.520000	-0.580484
0.620000	0.520000	-0.579150
0.630000	0.520000	-0.577704
0.640000	0.520000	-0.576146
0.650000	0.520000	-0.574478
0.660000	0.520000	-0.572700
0.670000	0.520000	-0.570813
0.680000	0.520000	-0.568819
0.690000	0.520000	-0.566718
0.700000	0.520000	-0.564512
0.710000	0.520000	-0.562202
0.720000	0.520000	-0.559790
0.730000	0.520000	-0.557277
0.740000	0.520000	-0.554664
0.750000	0.520000	-0.551952
0.760000	0.520000	-0.549145
0.770000	0.520000	-0.546242
0.780000	0.520000	-0.543246
0.790000	0.520000	-0.540158
0.800000	0.520000	-0.536980
0.810000	0.520000	-0.533715
0.820000	0.520000	-0.530363
0.830000	0.520000	-0.526927
0.840000	0.520000	-0.523408
0.850000	0.520000	-0.519809
0.860000	0.520000	-0.516132
0.870000	0.520000	-0.512378
0.880000	0.520000	-0.508549
0.890000	0.520000	-0.504648
0.900000	0.520000	-0.500677
0.910000	0.520000	-0.496638
0.920000	0.520000	-0.492533
0.930000	0.520000	-0.488364
0.940000	0.520000	-0.484134
0.950000	0.520000	-0.479844
0.960000	0.520000	-0.475498
0.970000	0.520000	-0.471096
0.980000	0.520000	-0.466642
0.990000	0.520000	-0.462137
1.000000	0.520000	-0.457585
0.000000	0.530000	-0.457356
0.010000	0.530000	-0.461906
0.020000	0.530000	-0.466408
0.030000	0.530000	-0.470860
0.040000	0.530000	-0.475260
0.050000	0.530000	-0.479604
0.060000	0.530000	-0.483892
0.070000	0.530000	-0.488120
0.080000	0.530000	-0.492287
0.090000	0.530000	-0.496390
0.100000	0.530000	-0.500427
0.110000	0.530000	-0.504396
0.120000	0.530000	-0.508295
0.130000	0.530000	-0.512121
0.140000	0.530000	-0.515874
0.150000	0.530000	-0.519549
0.160000	0.530000	-0.523147
0.170000	0.530000	-0.526663
0.180000	0.530000	-0.530098
0.190000	0.530000	-0.533448
0.200000	0.530000	-0.536712
0.210000	0.530000	-0.539888
0.220000	0.530000	-0.542974
0.230000	0.530000	-0.545969
0.240000	0.530000	-0.548870
0.250000	0.530000	-0.551676
0.260000	0.530000	-0.554386
0.270000	0.530000	-0.556998
0.280000	0.530000	-0.559510
0.290000	0.530000	-0.561921
0.300000	0.530000	-0.564230
0.310000	0.530000	-0.566435
0.320000	0.530000	-0.568534
0.330000	0.530000	-0.570528
0.340000	0.530000	-0.572414
0.350000	0.530000	-0.574191
0.360000	0.530000	-0.575858
0.370000	0.530000	-0.577415
0.380000	0.530000	-0.578861
0.390000	0.530000	-0.580193
0.400000	0.530000	-0.581413
0.410000	0.530000	-0.582519
0.420000	0.530000	-0.583510
0.430000	0.530000	-0.584386
0.440000	0.530000	-0.585146
0.450000	0.530000	-0.585790
0.460000	0.530000	-0.586318
0.470000	0.530000	-0.586728
0.480000	0.530000	-0.587022
0.490000	0.530000	-0.587198
0.500000	0.530000	-0.587256
0.510000	0.530000	-0.587198
0.520000	0.530000	-0.587022
0.530000	0.530000	-0.586728
0.540000	0.530000	-0.586318
0.550000	0.530000	-0.585790
0.560000	0.530000	-0.585146
0.570000	0.530000	-0.584386
0.580000	0.530000	-0.583510
0.590000	0.530000	-0.582519
0.600000	0.530000	-0.581413
0.610000	0.530000	-0.580193
0.620000	0.530000	-0.578861
0.630000	0.530000	-0.577415
0.640000	0.530000	-0.575858
0.650000	0.530000	-0.574191
0.660000	0.530000	-0.572414
0.670000	0.530000	-0.570528
0.680000	0.530000	-0.568534
0.690000	0.530000	-0.566435
0.700000	0.530000	-0.564230
0.710000	0.530000	-0.561921
0.720000	0.530000	-0.559510
0.730000	0.530000	-0.556998
0.740000	0.530000	-0.554386
0.750000	0.530000	-0.551676
0.760000	0.530000	-0.548870
0.770000	0.530000	-0.545969
0.780000	0.530000	-0.542974
0.790000	0.530000	-0.539888
0.800000	0.530000	-0.536712
0.810000	0.530000	-0.533448
0.820000	0.530000	-0.530098
0.830000	0.530000	-0.526663
0.840000	0.530000	-0.523147
0.850000	0.530000	-0.519549
0.860000	0.530000	-0.515874
0.870000	0.530000	-0.512121
0.880000	0.530000	-0.508295
0.890000	0.530000	-0.504396
0.900000	0.530000	-0.500427
0.910000	0.530000	-0.496390
0.920000	0.530000	-0.492287
0.930000	0.530000	-0.488120
0.940000	0.530000	-0.483892
0.950000	0.530000	-0.479604
0.960000	0.530000	-0.475260
0.970000	0.530000	-0.470860
0.980000	0.530000	-0.466408
0.990000	0.530000	-0.461906
1.000000	0.530000	-0.457356
0.000000	0.540000	-0.457036
0.010000	0.540000	-0.461583
0.020000	0.540000	-0.466082
0.030000	0.540000	-0.470531
0.040000	0.540000	-0.474927
0.050000	0.540000	-0.479269
0.060000	0.540000	-0.483553
0.070000	0.540000	-0.487779
0.080000	0.540000	-0.491942
0.090000	0.540000	-0.496043
0.100000	0.540000	-0.500077
0.110000	0.540000	-0.504043
0.120000	0.540000	-0.507939
0.130000	0.540000	-0.511763
0.140000	0.540000	-0.515513
0.150000	0.540000	-0.519186
0.160000	0.540000	-0.522780
0.170000	0.540000	-0.526295
0.180000	0.540000	-0.529727
0.190000	0.540000	-0.533075
0.200000	0.540000	-0.536336
0.210000	0.540000	-0.539510
0.220000	0.540000	-0.542594
0.230000	0.540000	-0.545587
0.240000	0.540000	-0.548486
0.250000	0.540000	-0.551290
0.260000	0.540000	-0.553998
0.270000	0.540000	-0.556608
0.280000	0.540000	-0.559119
0.290000	0.540000	-0.561528
0.300000	0.540000	-0.563835
0.310000	0.540000	-0.566038
0.320000	0.540000	-0.568136
0.330000	0.540000	-0.570128
0.340000	0.540000	-0.572013
0.350000	0.540000	-0.573789
0.360000	0.540000	-0.575455
0.370000	0.540000	-0.577011
0.380000	0.540000	-0.578456
0.390000	0.540000	-0.579788
0.400000	0.540000	-0.581006
0.410000	0.540000	-0.582111
0.420000	0.540000	-0.583102
0.430000	0.540000	-0.583977
0.440000	0.540000	-0.584737
0.450000	0.540000	-0.585380
0.460000	0.540000	-0.585907
0.470000	0.540000	-0.586318
0.480000	0.540000	-0.586611
0.490000	0.540000	-0.586787
0.500000	0.540000	-0.586846
0.510000	0.540000	-0.586787
0.520000	0.540000	-0.586611
0.530000	0.540000	-0.586318
0.540000	0.540000	-0.585907
0.550000	0.540000	-0.585380
0.560000	0.540000	-0.584737
0.570000	0.540000	-0.583977
0.580000	0.540000	-0.583102
0.590000	0.540000	-0.582111
0.600000	0.540000	-0.581006
0.610000	0.540000	-0.579788
0.620000	0.540000	-0.578456
0.630000	0.540000	-0.577011
0.640000	0.540000	-0.575455
0.650000	0.540000	-0.573789
0.660000	0.540000	-0.572013
0.670000	0.540000	-0.570128
0.680000	0.540000	-0.568136
0.690000	0.540000	-0.566038
0.700000	0.540000	-0.563835
0.710000	0.540000	-0.561528
0.720000	0.540000	-0.559119
0.730000	0.540000	-0.556608
0.740000	0.540000	-0.553998
0.750000	0.540000	-0.551290
0.760000	0.540000	-0.548486
0.770000	0.540000	-0.545587
0.780000	0.540000	-0.542594
0.790000	0.540000	-0.539510
0.800000	0.540000	-0.536336
0.810000	0.540000	-0.533075
0.820000	0.540000	-0.529727
0.830000	0.540000	-0.526295
0.840000	0.540000	-0.522780
0.850000	0.540000	-0.519186
0.860000	0.540000	-0.515513
0.870000	0.540000	-0.511763
0.880000	0.540000	-0.507939
0.890000	0.540000	-0.504043
0.900000	0.540000	-0.500077
0.910000	0.540000	-0.496043
0.920000	0.540000	-0.491942
0.930000	0.540000	-0.487779
0.940000	0.540000	-0.483553
0.950000	0.540000	-0.479269
0.960000	0.540000	-0.474927
0.970000	0.540000	-0.470531
0.980000	0.540000	-0.466082
0.990000	0.540000	-0.461583
1.000000	0.540000	-0.457036
0.000000	0.550000	-0.456625
0.010000	0.550000	-0.461168
0.020000	0.550000	-0.465663
0.030000	0.550000	-0.470108
0.040000	0.550000	-0.474500
0.050000	0.550000	-0.478838
0.060000	0.550000	-0.483118
0.070000	0.550000	-0.487340
0.080000	0.550000	-0.491500
0.090000	0.550000	-0.495596
0.100000	0.550000	-0.499627
0.110000	0.550000	-0.503590
0.120000	0.550000	-0.507482
0.130000	0.550000	-0.511303
0.140000	0.550000	-0.515049
0.150000	0.550000	-0.518719
0.160000	0.550000	-0.522310
0.170000	0.550000	-0.525821
0.180000	0.550000	-0.529250
0.190000	0.550000	-0.532595
0.200000	0.550000	-0.535854
0.210000	0.550000	-0.539025
0.220000	0.550000	-0.542106
0.230000	0.550000	-0.545096
0.240000	0.550000	-0.547993
0.250000	0.550000	-0.550794
0.260000	0.550000	-0.553500
0.270000	0.550000	-0.556108
0.280000	0.550000	-0.558616
0.290000	0.550000	-0.561023
0.300000	0.550000	-0.563328
0.310000	0.550000	-0.565529
0.320000	0.550000	-0.567625
0.330000	0.550000	-0.569616
0.340000	0.550000	-0.571498
0.350000	0.550000	-0.573273
0.360000	0.550000	-0.574938
0.370000	0.550000	-0.576492
0.380000	0.550000	-0.577935
0.390000	0.550000	-0.579266
0.400000	0.550000	-0.580484
0.410000	0.550000	-0.581588
0.420000	0.550000	-0.582577
0.430000	0.550000	-0.583452
0.440000	0.550000	-0.584211
0.450000	0.550000	-0.584854
0.460000	0.550000	-0.585380
0.470000	0.550000	-0.585790
0.480000	0.550000	-0.586083
0.490000	0.550000	-0.586259
0.500000	0.550000	-0.586318
0.510000	0.550000	-0.586259
0.520000	0.550000	-0.586083
0.530000	0.550000	-0.585790
0.540000	0.550000	-0.585380
0.550000	0.550000	-0.584854
0.560000	0.550000	-0.584211
0.570000	0.550000	-0.583452
0.580000	0.550000	-0.582577
0.590000	0.550000	-0.581588
0.600000	0.550000	-0.580484
0.610000	0.550000	-0.579266
0.620000	0.550000	-0.577935
0.630000	0.550000	-0.576492
0.640000	0.550000	-0.574938
0.650000	0.550000	-0.573273
0.660000	0.550000	-0.571498
0.670000	0.550000	-0.569616
0.680000	0.550000	-0.567625
0.690000	0.550000	-0.565529
0.700000	0.550000	-0.563328
0.710000	0.550000	-0.561023
0.720000	0.550000	-0.558616
0.730000	0.550000	-0.556108
0.740000	0.550000	-0.553500
0.750000	0.550000	-0.550794
0.760000	0.550000	-0.547993
0.770000	0.550000	-0.545096
0.780000	0.550000	-0.542106
0.790000	0.550000	-0.539025
0.800000	0.550000	-0.535854
0.810000	0.550000	-0.532595
0.820000	0.550000	-0.529250
0.830000	0.550000	-0.525821
0.840000	0.550000	-0.522310
0.850000	0.550000	-0.518719
0.860000	0.550000	-0.515049
0.870000	0.550000	-0.511303
0.880000	0.550000	-0.507482
0.890000	0.550000	-0.503590
0.900000	0.550000	-0.499627
0.910000	0.550000	-0.495596
0.920000	0.550000	-0.491500
0.930000	0.550000	-0.487340
0.940000	0.550000	-0.483118
0.950000	0.550000	-0.478838
0.960000	0.550000	-0.474500
0.970000	0.550000	-0.470108
0.980000	0.550000	-0.465663
0.990000	0.550000	-0.461168
1.000000	0.550000	-0.456625
0.000000	0.560000	-0.456123
0.010000	0.560000	-0.460661
0.020000	0.560000	-0.465151
0.030000	0.560000	-0.469591
0.040000	0.560000	-0.473978
0.050000	0.560000	-0.478311
0.060000	0.560000	-0.482587
0.070000	0.560000	-0.486804
0.080000	0.560000	-0.490960
0.090000	0.560000	-0.495051
0.100000	0.560000	-0.499078
0.110000	0.560000	-0.503036
0.120000	0.560000	-0.506924
0.130000	0.560000	-0.510741
0.140000	0.560000	-0.514483
0.150000	0.560000	-0.518148
0.160000	0.560000	-0.521736
0.170000	0.560000	-0.525243
0.180000	0.560000	-0.528669
0.190000	0.560000	-0.532010
0.200000	0.560000	-0.535265
0.210000	0.560000	-0.538432
0.220000	0.560000	-0.541510
0.230000	0.560000	-0.544497
0.240000	0.560000	-0.547390
0.250000	0.560000	-0.550189
0.260000	0.560000	-0.552891
0.270000	0.560000	-0.555496
0.280000	0.560000	-0.558002
0.290000	0.560000	-0.560406
0.300000	0.560000	-0.562708
0.310000	0.560000	-0.564907
0.320000	0.560000	-0.567001
0.330000	0.560000	-0.568989
0.340000	0.560000	-0.570870
0.350000	0.560000	-0.572643
0.360000	0.560000	-0.574306
0.370000	0.560000	-0.575858
0.380000	0.560000	-0.577300
0.390000	0.560000	-0.578629
0.400000	0.560000	-0.579845
0.410000	0.560000	-0.580948
0.420000	0.560000	-0.581937
0.430000	0.560000	-0.582810
0.440000	0.560000	-0.583568
0.450000	0.560000	-0.584211
0.460000	0.560000	-0.584737
0.470000	0.560000	-0.585146
0.480000	0.560000	-0.585439
0.490000	0.560000	-0.585614
0.500000	0.560000	-0.585673
0.510000	0.560000	-0.585614
0.520000	0.560000	-0.585439
0.530000	0.560000	-0.585146
0.540000	0.560000	-0.584737
0.550000	0.560000	-0.584211
0.560000	0.560000	-0.583568
0.570000	0.560000	-0.582810
0.580000	0.560000	-0.581937
0.590000	0.560000	-0.580948
0.600000	0.560000	-0.579845
0.610000	0.560000	-0.578629
0.620000	0.560000	-0.577300
0.630000	0.560000	-0.575858
0.640000	0.560000	-0.574306
0.650000	0.560000	-0.572643
0.660000	0.560000	-0.570870
0.670000	0.560000	-0.568989
0.680000	0.560000	-0.567001
0.690000	0.560000	-0.564907
0.700000	0.560000	-0.562708
0.710000	0.560000	-0.560406
0.720000	0.560000	-0.558002
0.730000	0.560000	-0.555496
0.740000	0.560000	-0.552891
0.750000	0.560000	-0.550189
0.760000	0.560000	-0.547390
0.770000	0.560000	-0.544497
0.780000	0.560000	-0.541510
0.790000	0.560000	-0.538432
0.800000	0.560000	-0.535265
0.810000	0.560000	-0.532010
0.820000	0.560000	-0.528669
0.830000	0.560000	-0.525243
0.840000	0.560000	-0.521736
0.850000	0.560000	-0.518148
0.860000	0.560000	-0.514483
0.870000	0.560000	-0.510741
0.880000	0.560000	-0.506924
0.890000	0.560000	-0.503036
0.900000	0.560000	-0.499078
0.910000	0.560000	-0.495051
0.920000	0.560000	-0.490960
0.930000	0.560000	-0.486804
0.940000	0.560000	-0.482587
0.950000	0.560000	-0.478311
0.960000	0.560000	-0.473978
0.970000	0.560000	-0.469591
0.980000	0.560000	-0.465151
0.990000	0.560000	-0.460661
1.000000	0.560000	-0.456123
0.000000	0.570000	-0.455530
0.010000	0.570000	-0.460062
0.020000	0.570000	-0.464547
0.030000	0.570000	-0.468981
0.040000	0.570000	-0.473363
0.050000	0.570000	-0.477690
0.060000	0.570000	-0.481960
0.070000	0.570000	-0.486172
0.080000	0.570000	-0.490322
0.090000	0.570000	-0.494408
0.100000	0.570000	-0.498429
0.110000	0.570000	-0.502382
0.120000	0.570000	-0.506266
0.130000	0.570000	-0.510077
0.140000	0.570000	-0.513814
0.150000	0.570000	-0.517475
0.160000	0.570000	-0.521058
0.170000	0.570000	-0.524561
0.180000	0.570000	-0.527982
0.190000	0.570000	-0.531319
0.200000	0.570000	-0.534569
0.210000	0.570000	-0.537733
0.220000	0.570000	-0.540807
0.230000	0.570000	-0.543789
0.240000	0.570000	-0.546679
0.250000	0.570000	-0.549474
0.260000	0.570000	-0.552173
0.270000	0.570000	-0.554774
0.280000	0.570000	-0.557277
0.290000	0.570000	-0.559678
0.300000	0.570000	-0.561977
0.310000	0.570000	-0.564173
0.320000	0.570000	-0.566265
0.330000	0.570000	-0.568250
0.340000	0.570000	-0.570128
0.350000	0.570000	-0.571899
0.360000	0.570000	-0.573559
0.370000	0.570000	-0.575110
0.380000	0.570000	-0.576550
0.390000	0.570000	-0.577877
0.400000	0.570000	-0.579092
0.410000	0.570000	-0.580193
0.420000	0.570000	-0.581181
0.430000	0.570000	-0.582053
0.440000	0.570000	-0.582810
0.450000	0.570000	-0.583452
0.460000	0.570000	-0.583977
0.470000	0.570000	-0.584386
0.480000	0.570000	-0.584678
0.490000	0.570000	-0.584854
0.500000	0.570000	-0.584912
0.510000	0.570000	-0.584854
0.520000	0.570000	-0.584678
0.530000	0.570000	-0.584386
0.540000	0.570000	-0.583977
0.550000	0.570000	-0.583452
0.560000	0.570000	-0.582810
0.570000	0.570000	-0.582053
0.580000	0.570000	-0.581181
0.590000	0.570000	-0.580193
0.600000	0.570000	-0.579092
0.610000	0.570000	-0.577877
0.620000	0.570000	-0.576550
0.630000	0.570000	-0.575110
0.640000	0.570000	-0.573559
0.650000	0.570000	-0.571899
0.660000	0.570000	-0.570128
0.670000	0.570000	-0.568250
0.680000	0.570000	-0.566265
0.690000	0.570000	-0.564173
0.700000	0.570000	-0.561977
0.710000	0.570000	-0.559678
0.720000	0.570000	-0.557277
0.730000	0.570000	-0.554774
0.740000	0.570000	-0.552173
0.750000	0.570000	-0.549474
0.760000	0.570000	-0.546679
0.770000	0.570000	-0.543789
0.780000	0.570000	-0.540807
0.790000	0.570000	-0.537733
0.800000	0.570000	-0.534569
0.810000	0.570000	-0.531319
0.820000	0.570000	-0.527982
0.830000	0.570000	-0.524561
0.840000	0.570000	-0.521058
0.850000	0.570000	-0.517475
0.860000	0.570000	-0.513814
0.870000	0.570000	-0.510077
0.880000	0.570000	-0.506266
0.890000	0.570000	-0.502382
0.900000	0.570000	-0.498429
0.910000	0.570000	-0.494408
0.920000	0.570000	-0.490322
0.930000	0.570000	-0.486172
0.940000	0.570000	-0.481960
0.950000	0.570000	-0.477690
0.960000	0.570000	-0.473363
0.970000	0.570000	-0.468981
0.980000	0.570000	-0.464547
0.990000	0.570000	-0.460062
1.000000	0.570000	-0.455530
0.000000	0.580000	-0.454847
0.010000	0.580000	-0.459373
0.020000	0.580000	-0.463850
0.030000	0.580000	-0.468278
0.040000	0.580000	-0.472653
0.050000	0.580000	-0.476974
0.060000	0.580000	-0.481238
0.070000	0.580000	-0.485443
0.080000	0.580000	-0.489587
0.090000	0.580000	-0.493667
0.100000	0.580000	-0.497682
0.110000	0.580000	-0.501629
0.120000	0.580000	-0.505507
0.130000	0.580000	-0.509312
0.140000	0.580000	-0.513044
0.150000	0.580000	-0.516700
0.160000	0.580000	-0.520277
0.170000	0.580000	-0.523775
0.180000	0.580000	-0.527190
0.190000	0.580000	-0.530522
0.200000	0.580000	-0.533768
0.210000	0.580000	-0.536927
0.220000	0.580000	-0.539996
0.230000	0.580000	-0.542974
0.240000	0.580000	-0.545860
0.250000	0.580000	-0.548651
0.260000	0.580000	-0.551346
0.270000	0.580000	-0.553943
0.280000	0.580000	-0.556441
0.290000	0.580000	-0.558839
0.300000	0.580000	-0.561135
0.310000	0.580000	-0.563328
0.320000	0.580000	-0.565416
0.330000	0.580000	-0.567398
0.340000	0.580000	-0.569274
0.350000	0.580000	-0.571041
0.360000	0.580000	-0.572700
0.370000	0.580000	-0.574248
0.380000	0.580000	-0.575686
0.390000	0.580000	-0.577011
0.400000	0.580000	-0.578224
0.410000	0.580000	-0.579324
0.420000	0.580000	-0.580310
0.430000	0.580000	-0.581181
0.440000	0.580000	-0.581937
0.450000	0.580000	-0.582577
0.460000	0.580000	-0.583102
0.470000	0.580000	-0.583510
0.480000	0.580000	-0.583802
0.490000	0.580000	-0.583977
0.500000	0.580000	-0.584035
0.510000	0.580000	-0.583977
0.520000	0.580000	-0.583802
0.530000	0.580000	-0.583510
0.540000	0.580000	-0.583102
0.550000	0.580000	-0.582577
0.560000	0.580000	-0.581937
0.570000	0.580000	-0.581181
0.580000	0.580000	-0.580310
0.590000	0.580000	-0.579324
0.600000	0.580000	-0.578224
0.610000	0.580000	-0.577011
0.620000	0.580000	-0.575686
0.630000	0.580000	-0.574248
0.640000	0.580000	-0.572700
0.650000	0.580000	-0.571041
0.660000	0.580000	-0.569274
0.670000	0.580000	-0.567398
0.680000	0.580000	-0.565416
0.690000	0.580000	-0.563328
0.700000	0.580000	-0.561135
0.710000	0.580000	-0.558839
0.720000	0.580000	-0.556441
0.730000	0.580000	-0.553943
0.740000	0.580000	-0.551346
0.750000	0.580000	-0.548651
0.760000	0.580000	-0.545860
0.770000	0.580000	-0.542974
0.780000	0.580000	-0.539996
0.790000	0.580000	-0.536927
0.800000	0.580000	-0.533768
0.810000	0.580000	-0.530522
0.820000	0.580000	-0.527190
0.830000	0.580000	-0.523775
0.840000	0.580000	-0.520277
0.850000	0.580000	-0.516700
0.860000	0.580000	-0.513044
0.870000	0.580000	-0.509312
0.880000	0.580000	-0.505507
0.890000	0.580000	-0.501629
0.900000	0.580000	-0.497682
0.910000	0.580000	-0.493667
0.920000	0.580000	-0.489587
0.930000	0.580000	-0.485443
0.940000	0.580000	-0.481238
0.950000	0.580000	-0.476974
0.960000	0.580000	-0.472653
0.970000	0.580000	-0.468278
0.980000	0.580000	-0.463850
0.990000	0.580000	-0.459373
1.000000	0.580000	-0.454847
0.000000	0.590000	-0.454075
0.010000	0.590000	-0.458592
0.020000	0.590000	-0.463062
0.030000	0.590000	-0.467482
0.040000	0.590000	-0.471850
0.050000	0.590000	-0.476164
0.060000	0.590000	-0.480420
0.070000	0.590000	-0.484618
0.080000	0.590000	-0.488755
0.090000	0.590000	-0.492829
0.100000	0.590000	-0.496837
0.110000	0.590000	-0.500777
0.120000	0.590000	-0.504648
0.130000	0.590000	-0.508447
0.140000	0.590000	-0.512173
0.150000	0.590000	-0.515822
0.160000	0.590000	-0.519393
0.170000	0.590000	-0.522885
0.180000	0.590000	-0.526295
0.190000	0.590000	-0.529621
0.200000	0.590000	-0.532862
0.210000	0.590000	-0.536015
0.220000	0.590000	-0.539079
0.230000	0.590000	-0.542052
0.240000	0.590000	-0.544932
0.250000	0.590000	-0.547719
0.260000	0.590000	-0.550409
0.270000	0.590000	-0.553002
0.280000	0.590000	-0.555496
0.290000	0.590000	-0.557890
0.300000	0.590000	-0.560182
0.310000	0.590000	-0.562371
0.320000	0.590000	-0.564456
0.330000	0.590000	-0.566435
0.340000	0.590000	-0.568307
0.350000	0.590000	-0.570071
0.360000	0.590000	-0.571727
0.370000	0.590000	-0.573273
0.380000	0.590000	-0.574708
0.390000	0.590000	-0.576031
0.400000	0.590000	-0.577242
0.410000	0.590000	-0.578340
0.420000	0.590000	-0.579324
0.430000	0.590000	-0.580193
0.440000	0.590000	-0.580948
0.450000	0.590000	-0.581588
0.460000	0.590000	-0.582111
0.470000	0.590000	-0.582519
0.480000	0.590000	-0.582810
0.490000	0.590000	-0.582985
0.500000	0.590000	-0.583043
0.510000	0.590000	-0.582985
0.520000	0.590000	-0.582810
0.530000	0.590000	-0.582519
0.540000	0.590000	-0.582111
0.550000	0.590000	-0.581588
0.560000	0.590000	-0.580948
0.570000	0.590000	-0.580193
0.580000	0.590000	-0.579324
0.590000	0.590000	-0.578340
0.600000	0.590000	-0.577242
0.610000	0.590000	-0.576031
0.620000	0.590000	-0.574708
0.630000	0.590000	-0.573273
0.640000	0.590000	-0.571727
0.650000	0.590000	-0.570071
0.660000	0.590000	-0.568307
0.670000	0.590000	-0.566435
0.680000	0.590000	-0.564456
0.690000	0.590000	-0.562371
0.700000	0.590000	-0.560182
0.710000	0.590000	-0.557890
0.720000	0.590000	-0.555496
0.730000	0.590000	-0.553002
0.740000	0.590000	-0.550409
0.750000	0.590000	-0.547719
0.760000	0.590000	-0.544932
0.770000	0.590000	-0.542052
0.780000	0.590000	-0.539079
0.790000	0.590000	-0.536015
0.800000	0.590000	-0.532862
0.810000	0.590000	-0.529621
0.820000	0.590000	-0.526295
0.830000	0.590000	-0.522885
0.840000	0.590000	-0.519393
0.850000	0.590000	-0.515822
0.860000	0.590000	-0.512173
0.870000	0.590000	-0.508447
0.880000	0.590000	-0.504648
0.890000	0.590000	-0.500777
0.900000	0.590000	-0.496837
0.910000	0.590000	-0.492829
0.920000	0.590000	-0.488755
0.930000	0.590000	-0.484618
0.940000	0.590000	-0.480420
0.950000	0.590000	-0.476164
0.960000	0.590000	-0.471850
0.970000	0.590000	-0.467482
0.980000	0.590000	-0.463062
0.990000	0.590000	-0.458592
1.000000	0.590000	-0.454075
0.000000	0.600000	-0.453213
0.010000	0.600000	-0.457722
0.020000	0.600000	-0.462183
0.030000	0.600000	-0.466595
0.040000	0.600000	-0.470955
0.050000	0.600000	-0.475260
0.060000	0.600000	-0.479509
0.070000	0.600000	-0.483698
0.080000	0.600000	-0.487827
0.090000	0.600000	-0.491893
0.100000	0.600000	-0.495894
0.110000	0.600000	-0.499827
0.120000	0.600000	-0.503690
0.130000	0.600000	-0.507482
0.140000	0.600000	-0.511200
0.150000	0.600000	-0.514843
0.160000	0.600000	-0.518408
0.170000	0.600000	-0.521893
0.180000	0.600000	-0.525296
0.190000	0.600000	-0.528616
0.200000	0.600000	-0.531850
0.210000	0.600000	-0.534997
0.220000	0.600000	-0.538055
0.230000	0.600000	-0.541023
0.240000	0.600000	-0.543898
0.250000	0.600000	-0.546679
0.260000	0.600000	-0.549364
0.270000	0.600000	-0.551952
0.280000	0.600000	-0.554442
0.290000	0.600000	-0.556831
0.300000	0.600000	-0.559119
0.310000	0.600000	-0.561303
0.320000	0.600000	-0.563384
