0.310000	0.460000	0.297584
0.320000	0.460000	0.298687
0.330000	0.460000	0.299734
0.340000	0.460000	0.300725
0.350000	0.460000	0.301659
0.360000	0.460000	0.302535
0.370000	0.460000	0.303353
0.380000	0.460000	0.304112
0.390000	0.460000	0.304812
0.400000	0.460000	0.305453
0.410000	0.460000	0.306034
0.420000	0.460000	0.306555
0.430000	0.460000	0.307015
0.440000	0.460000	0.307414
0.450000	0.460000	0.307753
0.460000	0.460000	0.308030
0.470000	0.460000	0.308245
0.480000	0.460000	0.308400
0.490000	0.460000	0.308492
0.500000	0.460000	0.308523
0.510000	0.460000	0.308492
0.520000	0.460000	0.308400
0.530000	0.460000	0.308245
0.540000	0.460000	0.308030
0.550000	0.460000	0.307753
0.560000	0.460000	0.307414
0.570000	0.460000	0.307015
0.580000	0.460000	0.306555
0.590000	0.460000	0.306034
0.600000	0.460000	0.305453
0.610000	0.460000	0.304812
0.620000	0.460000	0.304112
0.630000	0.460000	0.303353
0.640000	0.460000	0.302535
0.650000	0.460000	0.301659
0.660000	0.460000	0.300725
0.670000	0.460000	0.299734
0.680000	0.460000	0.298687
0.690000	0.460000	0.297584
0.700000	0.460000	0.296426
0.710000	0.460000	0.295213
0.720000	0.460000	0.293946
0.730000	0.460000	0.292626
0.740000	0.460000	0.291254
0.750000	0.460000	0.289831
0.760000	0.460000	0.288356
0.770000	0.460000	0.286832
0.780000	0.460000	0.285259
0.790000	0.460000	0.283637
0.800000	0.460000	0.281969
0.810000	0.460000	0.280254
0.820000	0.460000	0.278494
0.830000	0.460000	0.276690
0.840000	0.460000	0.274842
0.850000	0.460000	0.272952
0.860000	0.460000	0.271021
0.870000	0.460000	0.269050
0.880000	0.460000	0.267039
0.890000	0.460000	0.264991
0.900000	0.460000	0.262906
0.910000	0.460000	0.260785
0.920000	0.460000	0.258629
0.930000	0.460000	0.256440
0.940000	0.460000	0.254219
0.950000	0.460000	0.251967
0.960000	0.460000	0.249684
0.970000	0.460000	0.247373
0.980000	0.460000	0.245034
0.990000	0.460000	0.242668
1.000000	0.460000	0.240278
0.000000	0.470000	0.240446
0.010000	0.470000	0.242838
0.020000	0.470000	0.245205
0.030000	0.470000	0.247546
0.040000	0.470000	0.249859
0.050000	0.470000	0.252143
0.060000	0.470000	0.254397
0.070000	0.470000	0.256620
0.080000	0.470000	0.258811
0.090000	0.470000	0.260968
0.100000	0.470000	0.263090
0.110000	0.470000	0.265177
0.120000	0.470000	0.267226
0.130000	0.470000	0.269238
0.140000	0.470000	0.271211
0.150000	0.470000	0.273143
0.160000	0.470000	0.275034
0.170000	0.470000	0.276883
0.180000	0.470000	0.278689
0.190000	0.470000	0.280450
0.200000	0.470000	0.282166
0.210000	0.470000	0.283836
0.220000	0.470000	0.285458
0.230000	0.470000	0.287033
0.240000	0.470000	0.288558
0.250000	0.470000	0.290033
0.260000	0.470000	0.291458
0.270000	0.470000	0.292831
0.280000	0.470000	0.294152
0.290000	0.470000	0.295419
0.300000	0.470000	0.296633
0.310000	0.470000	0.297792
0.320000	0.470000	0.298896
0.330000	0.470000	0.299944
0.340000	0.470000	0.300936
0.350000	0.470000	0.301870
0.360000	0.470000	0.302747
0.370000	0.470000	0.303565
0.380000	0.470000	0.304325
0.390000	0.470000	0.305026
0.400000	0.470000	0.305667
0.410000	0.470000	0.306248
0.420000	0.470000	0.306769
0.430000	0.470000	0.307230
0.440000	0.470000	0.307630
0.450000	0.470000	0.307968
0.460000	0.470000	0.308245
0.470000	0.470000	0.308461
0.480000	0.470000	0.308616
0.490000	0.470000	0.308708
0.500000	0.470000	0.308739
0.510000	0.470000	0.308708
0.520000	0.470000	0.308616
0.530000	0.470000	0.308461
0.540000	0.470000	0.308245
0.550000	0.470000	0.307968
0.560000	0.470000	0.307630
0.570000	0.470000	0.307230
0.580000	0.470000	0.306769
0.590000	0.470000	0.306248
0.600000	0.470000	0.305667
0.610000	0.470000	0.305026
0.620000	0.470000	0.304325
0.630000	0.470000	0.303565
0.640000	0.470000	0.302747
0.650000	0.470000	0.301870
0.660000	0.470000	0.300936
0.670000	0.470000	0.299944
0.680000	0.470000	0.298896
0.690000	0.470000	0.297792
0.700000	0.470000	0.296633
0.710000	0.470000	0.295419
0.720000	0.470000	0.294152
0.730000	0.470000	0.292831
0.740000	0.470000	0.291458
0.750000	0.470000	0.290033
0.760000	0.470000	0.288558
0.770000	0.470000	0.287033
0.780000	0.470000	0.285458
0.790000	0.470000	0.283836
0.800000	0.470000	0.282166
0.810000	0.470000	0.280450
0.820000	0.470000	0.278689
0.830000	0.470000	0.276883
0.840000	0.470000	0.275034
0.850000	0.470000	0.273143
0.860000	0.470000	0.271211
0.870000	0.470000	0.269238
0.880000	0.470000	0.267226
0.890000	0.470000	0.265177
0.900000	0.470000	0.263090
0.910000	0.470000	0.260968
0.920000	0.470000	0.258811
0.930000	0.470000	0.256620
0.940000	0.470000	0.254397
0.950000	0.470000	0.252143
0.960000	0.470000	0.249859
0.970000	0.470000	0.247546
0.980000	0.470000	0.245205
0.990000	0.470000	0.242838
1.000000	0.470000	0.240446
0.000000	0.480000	0.240566
0.010000	0.480000	0.242960
0.020000	0.480000	0.245328
0.030000	0.480000	0.247670
0.040000	0.480000	0.249984
0.050000	0.480000	0.252269
0.060000	0.480000	0.254524
0.070000	0.480000	0.256748
0.080000	0.480000	0.258940
0.090000	0.480000	0.261098
0.100000	0.480000	0.263222
0.110000	0.480000	0.265309
0.120000	0.480000	0.267360
0.130000	0.480000	0.269373
0.140000	0.480000	0.271346
0.150000	0.480000	0.273280
0.160000	0.480000	0.275172
0.170000	0.480000	0.277022
0.180000	0.480000	0.278828
0.190000	0.480000	0.280590
0.200000	0.480000	0.282307
0.210000	0.480000	0.283978
0.220000	0.480000	0.285601
0.230000	0.480000	0.287176
0.240000	0.480000	0.288702
0.250000	0.480000	0.290179
0.260000	0.480000	0.291604
0.270000	0.480000	0.292978
0.280000	0.480000	0.294299
0.290000	0.480000	0.295567
0.300000	0.480000	0.296782
0.310000	0.480000	0.297941
0.320000	0.480000	0.299046
0.330000	0.480000	0.300094
0.340000	0.480000	0.301086
0.350000	0.480000	0.302021
0.360000	0.480000	0.302898
0.370000	0.480000	0.303717
0.380000	0.480000	0.304477
0.390000	0.480000	0.305178
0.400000	0.480000	0.305820
0.410000	0.480000	0.306401
0.420000	0.480000	0.306923
0.430000	0.480000	0.307384
0.440000	0.480000	0.307783
0.450000	0.480000	0.308122
0.460000	0.480000	0.308400
0.470000	0.480000	0.308616
0.480000	0.480000	0.308770
0.490000	0.480000	0.308863
0.500000	0.480000	0.308893
0.510000	0.480000	0.308863
0.520000	0.480000	0.308770
0.530000	0.480000	0.308616
0.540000	0.480000	0.308400
0.550000	0.480000	0.308122
0.560000	0.480000	0.307783
0.570000	0.480000	0.307384
0.580000	0.480000	0.306923
0.590000	0.480000	0.306401
0.600000	0.480000	0.305820
0.610000	0.480000	0.305178
0.620000	0.480000	0.304477
0.630000	0.480000	0.303717
0.640000	0.480000	0.302898
0.650000	0.480000	0.302021
0.660000	0.480000	0.301086
0.670000	0.480000	0.300094
0.680000	0.480000	0.299046
0.690000	0.480000	0.297941
0.700000	0.480000	0.296782
0.710000	0.480000	0.295567
0.720000	0.480000	0.294299
0.730000	0.480000	0.292978
0.740000	0.480000	0.291604
0.750000	0.480000	0.290179
0.760000	0.480000	0.288702
0.770000	0.480000	0.287176
0.780000	0.480000	0.285601
0.790000	0.480000	0.283978
0.800000	0.480000	0.282307
0.810000	0.480000	0.280590
0.820000	0.480000	0.278828
0.830000	0.480000	0.277022
0.840000	0.480000	0.275172
0.850000	0.480000	0.273280
0.860000	0.480000	0.271346
0.870000	0.480000	0.269373
0.880000	0.480000	0.267360
0.890000	0.480000	0.265309
0.900000	0.480000	0.263222
0.910000	0.480000	0.261098
0.920000	0.480000	0.258940
0.930000	0.480000	0.256748
0.940000	0.480000	0.254524
0.950000	0.480000	0.252269
0.960000	0.480000	0.249984
0.970000	0.480000	0.247670
0.980000	0.480000	0.245328
0.990000	0.480000	0.242960
1.000000	0.480000	0.240566
0.000000	0.490000	0.240639
0.010000	0.490000	0.243033
0.020000	0.490000	0.245402
0.030000	0.490000	0.247744
0.040000	0.490000	0.250059
0.050000	0.490000	0.252345
0.060000	0.490000	0.254601
0.070000	0.490000	0.256825
0.080000	0.490000	0.259018
0.090000	0.490000	0.261176
0.100000	0.490000	0.263301
0.110000	0.490000	0.265389
0.120000	0.490000	0.267440
0.130000	0.490000	0.269454
0.140000	0.490000	0.271428
0.150000	0.490000	0.273362
0.160000	0.490000	0.275255
0.170000	0.490000	0.277105
0.180000	0.490000	0.278912
0.190000	0.490000	0.280675
0.200000	0.490000	0.282392
0.210000	0.490000	0.284063
0.220000	0.490000	0.285687
0.230000	0.490000	0.287262
0.240000	0.490000	0.288789
0.250000	0.490000	0.290266
0.260000	0.490000	0.291691
0.270000	0.490000	0.293066
0.280000	0.490000	0.294387
0.290000	0.490000	0.295656
0.300000	0.490000	0.296871
0.310000	0.490000	0.298031
0.320000	0.490000	0.299135
0.330000	0.490000	0.300184
0.340000	0.490000	0.301176
0.350000	0.490000	0.302112
0.360000	0.490000	0.302989
0.370000	0.490000	0.303808
0.380000	0.490000	0.304569
0.390000	0.490000	0.305270
0.400000	0.490000	0.305912
0.410000	0.490000	0.306493
0.420000	0.490000	0.307015
0.430000	0.490000	0.307476
0.440000	0.490000	0.307876
0.450000	0.490000	0.308215
0.460000	0.490000	0.308492
0.470000	0.490000	0.308708
0.480000	0.490000	0.308863
0.490000	0.490000	0.308955
0.500000	0.490000	0.308986
0.510000	0.490000	0.308955
0.520000	0.490000	0.308863
0.530000	0.490000	0.308708
0.540000	0.490000	0.308492
0.550000	0.490000	0.308215
0.560000	0.490000	0.307876
0.570000	0.490000	0.307476
0.580000	0.490000	0.307015
0.590000	0.490000	0.306493
0.600000	0.490000	0.305912
0.610000	0.490000	0.305270
0.620000	0.490000	0.304569
0.630000	0.490000	0.303808
0.640000	0.490000	0.302989
0.650000	0.490000	0.302112
0.660000	0.490000	0.301176
0.670000	0.490000	0.300184
0.680000	0.490000	0.299135
0.690000	0.490000	0.298031
0.700000	0.490000	0.296871
0.710000	0.490000	0.295656
0.720000	0.490000	0.294387
0.730000	0.490000	0.293066
0.740000	0.490000	0.291691
0.750000	0.490000	0.290266
0.760000	0.490000	0.288789
0.770000	0.490000	0.287262
0.780000	0.490000	0.285687
0.790000	0.490000	0.284063
0.800000	0.490000	0.282392
0.810000	0.490000	0.280675
0.820000	0.490000	0.278912
0.830000	0.490000	0.277105
0.840000	0.490000	0.275255
0.850000	0.490000	0.273362
0.860000	0.490000	0.271428
0.870000	0.490000	0.269454
0.880000	0.490000	0.267440
0.890000	0.490000	0.265389
0.900000	0.490000	0.263301
0.910000	0.490000	0.261176
0.920000	0.490000	0.259018
0.930000	0.490000	0.256825
0.940000	0.490000	0.254601
0.950000	0.490000	0.252345
0.960000	0.490000	0.250059
0.970000	0.490000	0.247744
0.980000	0.490000	0.245402
0.990000	0.490000	0.243033
1.000000	0.490000	0.240639
0.000000	0.500000	0.240663
0.010000	0.500000	0.243057
0.020000	0.500000	0.245426
0.030000	0.500000	0.247769
0.040000	0.500000	0.250084
0.050000	0.500000	0.252370
0.060000	0.500000	0.254626
0.070000	0.500000	0.256851
0.080000	0.500000	0.259044
0.090000	0.500000	0.261203
0.100000	0.500000	0.263327
0.110000	0.500000	0.265415
0.120000	0.500000	0.267467
0.130000	0.500000	0.269481
0.140000	0.500000	0.271455
0.150000	0.500000	0.273389
0.160000	0.500000	0.275282
0.170000	0.500000	0.277133
0.180000	0.500000	0.278940
0.190000	0.500000	0.280703
0.200000	0.500000	0.282420
0.210000	0.500000	0.284091
0.220000	0.500000	0.285715
0.230000	0.500000	0.287291
0.240000	0.500000	0.288818
0.250000	0.500000	0.290295
0.260000	0.500000	0.291721
0.270000	0.500000	0.293095
0.280000	0.500000	0.294417
0.290000	0.500000	0.295685
0.300000	0.500000	0.296900
0.310000	0.500000	0.298060
0.320000	0.500000	0.299165
0.330000	0.500000	0.300214
0.340000	0.500000	0.301207
0.350000	0.500000	0.302142
0.360000	0.500000	0.303019
0.370000	0.500000	0.303838
0.380000	0.500000	0.304599
0.390000	0.500000	0.305300
0.400000	0.500000	0.305942
0.410000	0.500000	0.306524
0.420000	0.500000	0.307046
0.430000	0.500000	0.307507
0.440000	0.500000	0.307907
0.450000	0.500000	0.308245
0.460000	0.500000	0.308523
0.470000	0.500000	0.308739
0.480000	0.500000	0.308893
0.490000	0.500000	0.308986
0.500000	0.500000	0.309017
0.510000	0.500000	0.308986
0.520000	0.500000	0.308893
0.530000	0.500000	0.308739
0.540000	0.500000	0.308523
0.550000	0.500000	0.308245
0.560000	0.500000	0.307907
0.570000	0.500000	0.307507
0.580000	0.500000	0.307046
0.590000	0.500000	0.306524
0.600000	0.500000	0.305942
0.610000	0.500000	0.305300
0.620000	0.500000	0.304599
0.630000	0.500000	0.303838
0.640000	0.500000	0.303019
0.650000	0.500000	0.302142
0.660000	0.500000	0.301207
0.670000	0.500000	0.300214
0.680000	0.500000	0.299165
0.690000	0.500000	0.298060
0.700000	0.500000	0.296900
0.710000	0.500000	0.295685
0.720000	0.500000	0.294417
0.730000	0.500000	0.293095
0.740000	0.500000	0.291721
0.750000	0.500000	0.290295
0.760000	0.500000	0.288818
0.770000	0.500000	0.287291
0.780000	0.500000	0.285715
0.790000	0.500000	0.284091
0.800000	0.500000	0.282420
0.810000	0.500000	0.280703
0.820000	0.500000	0.278940
0.830000	0.500000	0.277133
0.840000	0.500000	0.275282
0.850000	0.500000	0.273389
0.860000	0.500000	0.271455
0.870000	0.500000	0.269481
0.880000	0.500000	0.267467
0.890000	0.500000	0.265415
0.900000	0.500000	0.263327
0.910000	0.500000	0.261203
0.920000	0.500000	0.259044
0.930000	0.500000	0.256851
0.940000	0.500000	0.254626
0.950000	0.500000	0.252370
0.960000	0.500000	0.250084
0.970000	0.500000	0.247769
0.980000	0.500000	0.245426
0.990000	0.500000	0.243057
1.000000	0.500000	0.240663
0.000000	0.510000	0.240639
0.010000	0.510000	0.243033
0.020000	0.510000	0.245402
0.030000	0.510000	0.247744
0.040000	0.510000	0.250059
0.050000	0.510000	0.252345
0.060000	0.510000	0.254601
0.070000	0.510000	0.256825
0.080000	0.510000	0.259018
0.090000	0.510000	0.261176
0.100000	0.510000	0.263301
0.110000	0.510000	0.265389
0.120000	0.510000	0.267440
0.130000	0.510000	0.269454
0.140000	0.510000	0.271428
0.150000	0.510000	0.273362
0.160000	0.510000	0.275255
0.170000	0.510000	0.277105
0.180000	0.510000	0.278912
0.190000	0.510000	0.280675
0.200000	0.510000	0.282392
0.210000	0.510000	0.284063
0.220000	0.510000	0.285687
0.230000	0.510000	0.287262
0.240000	0.510000	0.288789
0.250000	0.510000	0.290266
0.260000	0.510000	0.291691
0.270000	0.510000	0.293066
0.280000	0.510000	0.294387
0.290000	0.510000	0.295656
0.300000	0.510000	0.296871
0.310000	0.510000	0.298031
0.320000	0.510000	0.299135
0.330000	0.510000	0.300184
0.340000	0.510000	0.301176
0.350000	0.510000	0.302112
0.360000	0.510000	0.302989
0.370000	0.510000	0.303808
0.380000	0.510000	0.304569
0.390000	0.510000	0.305270
0.400000	0.510000	0.305912
0.410000	0.510000	0.306493
0.420000	0.510000	0.307015
0.430000	0.510000	0.307476
0.440000	0.510000	0.307876
0.450000	0.510000	0.308215
0.460000	0.510000	0.308492
0.470000	0.510000	0.308708
0.480000	0.510000	0.308863
0.490000	0.510000	0.308955
0.500000	0.510000	0.308986
0.510000	0.510000	0.308955
0.520000	0.510000	0.308863
0.530000	0.510000	0.308708
0.540000	0.510000	0.308492
0.550000	0.510000	0.308215
0.560000	0.510000	0.307876
0.570000	0.510000	0.307476
0.580000	0.510000	0.307015
0.590000	0.510000	0.306493
0.600000	0.510000	0.305912
0.610000	0.510000	0.305270
0.620000	0.510000	0.304569
0.630000	0.510000	0.303808
0.640000	0.510000	0.302989
0.650000	0.510000	0.302112
0.660000	0.510000	0.301176
0.670000	0.510000	0.300184
0.680000	0.510000	0.299135
0.690000	0.510000	0.298031
0.700000	0.510000	0.296871
0.710000	0.510000	0.295656
0.720000	0.510000	0.294387
0.730000	0.510000	0.293066
0.740000	0.510000	0.291691
0.750000	0.510000	0.290266
0.760000	0.510000	0.288789
0.770000	0.510000	0.287262
0.780000	0.510000	0.285687
0.790000	0.510000	0.284063
0.800000	0.510000	0.282392
0.810000	0.510000	0.280675
0.820000	0.510000	0.278912
0.830000	0.510000	0.277105
0.840000	0.510000	0.275255
0.850000	0.510000	0.273362
0.860000	0.510000	0.271428
0.870000	0.510000	0.269454
0.880000	0.510000	0.267440
0.890000	0.510000	0.265389
0.900000	0.510000	0.263301
0.910000	0.510000	0.261176
0.920000	0.510000	0.259018
0.930000	0.510000	0.256825
0.940000	0.510000	0.254601
0.950000	0.510000	0.252345
0.960000	0.510000	0.250059
0.970000	0.510000	0.247744
0.980000	0.510000	0.245402
0.990000	0.510000	0.243033
1.000000	0.510000	0.240639
0.000000	0.520000	0.240566
0.010000	0.520000	0.242960
0.020000	0.520000	0.245328
0.030000	0.520000	0.247670
0.040000	0.520000	0.249984
0.050000	0.520000	0.252269
0.060000	0.520000	0.254524
0.070000	0.520000	0.256748
0.080000	0.520000	0.258940
0.090000	0.520000	0.261098
0.100000	0.520000	0.263222
0.110000	0.520000	0.265309
0.120000	0.520000	0.267360
0.130000	0.520000	0.269373
0.140000	0.520000	0.271346
0.150000	0.520000	0.273280
0.160000	0.520000	0.275172
0.170000	0.520000	0.277022
0.180000	0.520000	0.278828
0.190000	0.520000	0.280590
0.200000	0.520000	0.282307
0.210000	0.520000	0.283978
0.220000	0.520000	0.285601
0.230000	0.520000	0.287176
0.240000	0.520000	0.288702
0.250000	0.520000	0.290179
0.260000	0.520000	0.291604
0.270000	0.520000	0.292978
0.280000	0.520000	0.294299
0.290000	0.520000	0.295567
0.300000	0.520000	0.296782
0.310000	0.520000	0.297941
0.320000	0.520000	0.299046
0.330000	0.520000	0.300094
0.340000	0.520000	0.301086
0.350000	0.520000	0.302021
0.360000	0.520000	0.302898
0.370000	0.520000	0.303717
0.380000	0.520000	0.304477
0.390000	0.520000	0.305178
0.400000	0.520000	0.305820
0.410000	0.520000	0.306401
0.420000	0.520000	0.306923
0.430000	0.520000	0.307384
0.440000	0.520000	0.307783
0.450000	0.520000	0.308122
0.460000	0.520000	0.308400
0.470000	0.520000	0.308616
0.480000	0.520000	0.308770
0.490000	0.520000	0.308863
0.500000	0.520000	0.308893
0.510000	0.520000	0.308863
0.520000	0.520000	0.308770
0.530000	0.520000	0.308616
0.540000	0.520000	0.308400
0.550000	0.520000	0.308122
0.560000	0.520000	0.307783
0.570000	0.520000	0.307384
0.580000	0.520000	0.306923
0.590000	0.520000	0.306401
0.600000	0.520000	0.305820
0.610000	0.520000	0.305178
0.620000	0.520000	0.304477
0.630000	0.520000	0.303717
0.640000	0.520000	0.302898
0.650000	0.520000	0.302021
0.660000	0.520000	0.301086
0.670000	0.520000	0.300094
0.680000	0.520000	0.299046
0.690000	0.520000	0.297941
0.700000	0.520000	0.296782
0.710000	0.520000	0.295567
0.720000	0.520000	0.294299
0.730000	0.520000	0.292978
0.740000	0.520000	0.291604
0.750000	0.520000	0.290179
0.760000	0.520000	0.288702
0.770000	0.520000	0.287176
0.780000	0.520000	0.285601
0.790000	0.520000	0.283978
0.800000	0.520000	0.282307
0.810000	0.520000	0.280590
0.820000	0.520000	0.278828
0.830000	0.520000	0.277022
0.840000	0.520000	0.275172
0.850000	0.520000	0.273280
0.860000	0.520000	0.271346
0.870000	0.520000	0.269373
0.880000	0.520000	0.267360
0.890000	0.520000	0.265309
0.900000	0.520000	0.263222
0.910000	0.520000	0.261098
0.920000	0.520000	0.258940
0.930000	0.520000	0.256748
0.940000	0.520000	0.254524
0.950000	0.520000	0.252269
0.960000	0.520000	0.249984
0.970000	0.520000	0.247670
0.980000	0.520000	0.245328
0.990000	0.520000	0.242960
1.000000	0.520000	0.240566
0.000000	0.530000	0.240446
0.010000	0.530000	0.242838
0.020000	0.530000	0.245205
0.030000	0.530000	0.247546
0.040000	0.530000	0.249859
0.050000	0.530000	0.252143
0.060000	0.530000	0.254397
0.070000	0.530000	0.256620
0.080000	0.530000	0.258811
0.090000	0.530000	0.260968
0.100000	0.530000	0.263090
0.110000	0.530000	0.265177
0.120000	0.530000	0.267226
0.130000	0.530000	0.269238
0.140000	0.530000	0.271211
0.150000	0.530000	0.273143
0.160000	0.530000	0.275034
0.170000	0.530000	0.276883
0.180000	0.530000	0.278689
0.190000	0.530000	0.280450
0.200000	0.530000	0.282166
0.210000	0.530000	0.283836
0.220000	0.530000	0.285458
0.230000	0.530000	0.287033
0.240000	0.530000	0.288558
0.250000	0.530000	0.290033
0.260000	0.530000	0.291458
0.270000	0.530000	0.292831
0.280000	0.530000	0.294152
0.290000	0.530000	0.295419
0.300000	0.530000	0.296633
0.310000	0.530000	0.297792
0.320000	0.530000	0.298896
0.330000	0.530000	0.299944
0.340000	0.530000	0.300936
0.350000	0.530000	0.301870
0.360000	0.530000	0.302747
0.370000	0.530000	0.303565
0.380000	0.530000	0.304325
0.390000	0.530000	0.305026
0.400000	0.530000	0.305667
0.410000	0.530000	0.306248
0.420000	0.530000	0.306769
0.430000	0.530000	0.307230
0.440000	0.530000	0.307630
0.450000	0.530000	0.307968
0.460000	0.530000	0.308245
0.470000	0.530000	0.308461
0.480000	0.530000	0.308616
0.490000	0.530000	0.308708
0.500000	0.530000	0.308739
0.510000	0.530000	0.308708
0.520000	0.530000	0.308616
0.530000	0.530000	0.308461
0.540000	0.530000	0.308245
0.550000	0.530000	0.307968
0.560000	0.530000	0.307630
0.570000	0.530000	0.307230
0.580000	0.530000	0.306769
0.590000	0.530000	0.306248
0.600000	0.530000	0.305667
0.610000	0.530000	0.305026
0.620000	0.530000	0.304325
0.630000	0.530000	0.303565
0.640000	0.530000	0.302747
0.650000	0.530000	0.301870
0.660000	0.530000	0.300936
0.670000	0.530000	0.299944
0.680000	0.530000	0.298896
0.690000	0.530000	0.297792
0.700000	0.530000	0.296633
0.710000	0.530000	0.295419
0.720000	0.530000	0.294152
0.730000	0.530000	0.292831
0.740000	0.530000	0.291458
0.750000	0.530000	0.290033
0.760000	0.530000	0.288558
0.770000	0.530000	0.287033
0.780000	0.530000	0.285458
0.790000	0.530000	0.283836
0.800000	0.530000	0.282166
0.810000	0.530000	0.280450
0.820000	0.530000	0.278689
0.830000	0.530000	0.276883
0.840000	0.530000	0.275034
0.850000	0.530000	0.273143
0.860000	0.530000	0.271211
0.870000	0.530000	0.269238
0.880000	0.530000	0.267226
0.890000	0.530000	0.265177
0.900000	0.530000	0.263090
0.910000	0.530000	0.260968
0.920000	0.530000	0.258811
0.930000	0.530000	0.256620
0.940000	0.530000	0.254397
0.950000	0.530000	0.252143
0.960000	0.530000	0.249859
0.970000	0.530000	0.247546
0.980000	0.530000	0.245205
0.990000	0.530000	0.242838
1.000000	0.530000	0.240446
0.000000	0.540000	0.240278
0.010000	0.540000	0.242668
0.020000	0.540000	0.245034
0.030000	0.540000	0.247373
0.040000	0.540000	0.249684
0.050000	0.540000	0.251967
0.060000	0.540000	0.254219
0.070000	0.540000	0.256440
0.080000	0.540000	0.258629
0.090000	0.540000	0.260785
0.100000	0.540000	0.262906
0.110000	0.540000	0.264991
0.120000	0.540000	0.267039
0.130000	0.540000	0.269050
0.140000	0.540000	0.271021
0.150000	0.540000	0.272952
0.160000	0.540000	0.274842
0.170000	0.540000	0.276690
0.180000	0.540000	0.278494
0.190000	0.540000	0.280254
0.200000	0.540000	0.281969
0.210000	0.540000	0.283637
0.220000	0.540000	0.285259
0.230000	0.540000	0.286832
0.240000	0.540000	0.288356
0.250000	0.540000	0.289831
0.260000	0.540000	0.291254
0.270000	0.540000	0.292626
0.280000	0.540000	0.293946
0.290000	0.540000	0.295213
0.300000	0.540000	0.296426
0.310000	0.540000	0.297584
0.320000	0.540000	0.298687
0.330000	0.540000	0.299734
0.340000	0.540000	0.300725
0.350000	0.540000	0.301659
0.360000	0.540000	0.302535
0.370000	0.540000	0.303353
0.380000	0.540000	0.304112
0.390000	0.540000	0.304812
0.400000	0.540000	0.305453
0.410000	0.540000	0.306034
0.420000	0.540000	0.306555
0.430000	0.540000	0.307015
0.440000	0.540000	0.307414
0.450000	0.540000	0.307753
0.460000	0.540000	0.308030
0.470000	0.540000	0.308245
0.480000	0.540000	0.308400
0.490000	0.540000	0.308492
0.500000	0.540000	0.308523
0.510000	0.540000	0.308492
0.520000	0.540000	0.308400
0.530000	0.540000	0.308245
0.540000	0.540000	0.308030
0.550000	0.540000	0.307753
0.560000	0.540000	0.307414
0.570000	0.540000	0.307015
0.580000	0.540000	0.306555
0.590000	0.540000	0.306034
0.600000	0.540000	0.305453
0.610000	0.540000	0.304812
0.620000	0.540000	0.304112
0.630000	0.540000	0.303353
0.640000	0.540000	0.302535
0.650000	0.540000	0.301659
0.660000	0.540000	0.300725
0.670000	0.540000	0.299734
0.680000	0.540000	0.298687
0.690000	0.540000	0.297584
0.700000	0.540000	0.296426
0.710000	0.540000	0.295213
0.720000	0.540000	0.293946
0.730000	0.540000	0.292626
0.740000	0.540000	0.291254
0.750000	0.540000	0.289831
0.760000	0.540000	0.288356
0.770000	0.540000	0.286832
0.780000	0.540000	0.285259
0.790000	0.540000	0.283637
0.800000	0.540000	0.281969
0.810000	0.540000	0.280254
0.820000	0.540000	0.278494
0.830000	0.540000	0.276690
0.840000	0.540000	0.274842
0.850000	0.540000	0.272952
0.860000	0.540000	0.271021
0.870000	0.540000	0.269050
0.880000	0.540000	0.267039
0.890000	0.540000	0.264991
0.900000	0.540000	0.262906
0.910000	0.540000	0.260785
0.920000	0.540000	0.258629
0.930000	0.540000	0.256440
0.940000	0.540000	0.254219
0.950000	0.540000	0.251967
0.960000	0.540000	0.249684
0.970000	0.540000	0.247373
0.980000	0.540000	0.245034
0.990000	0.540000	0.242668
1.000000	0.540000	0.240278
0.000000	0.550000	0.240062
0.010000	0.550000	0.242450
0.020000	0.550000	0.244813
0.030000	0.550000	0.247150
0.040000	0.550000	0.249459
0.050000	0.550000	0.251740
0.060000	0.550000	0.253990
0.070000	0.550000	0.256210
0.080000	0.550000	0.258397
0.090000	0.550000	0.260550
0.100000	0.550000	0.262669
0.110000	0.550000	0.264753
0.120000	0.550000	0.266799
0.130000	0.550000	0.268808
0.140000	0.550000	0.270777
0.150000	0.550000	0.272707
0.160000	0.550000	0.274595
0.170000	0.550000	0.276441
0.180000	0.550000	0.278243
0.190000	0.550000	0.280002
0.200000	0.550000	0.281715
0.210000	0.550000	0.283382
0.220000	0.550000	0.285002
0.230000	0.550000	0.286574
0.240000	0.550000	0.288097
0.250000	0.550000	0.289570
0.260000	0.550000	0.290992
0.270000	0.550000	0.292363
0.280000	0.550000	0.293682
0.290000	0.550000	0.294947
0.300000	0.550000	0.296159
0.310000	0.550000	0.297316
0.320000	0.550000	0.298418
0.330000	0.550000	0.299465
0.340000	0.550000	0.300454
0.350000	0.550000	0.301387
0.360000	0.550000	0.302263
0.370000	0.550000	0.303080
0.380000	0.550000	0.303838
0.390000	0.550000	0.304538
0.400000	0.550000	0.305178
0.410000	0.550000	0.305759
0.420000	0.550000	0.306279
0.430000	0.550000	0.306739
0.440000	0.550000	0.307138
0.450000	0.550000	0.307476
0.460000	0.550000	0.307753
0.470000	0.550000	0.307968
0.480000	0.550000	0.308122
0.490000	0.550000	0.308215
0.500000	0.550000	0.308245
0.510000	0.550000	0.308215
0.520000	0.550000	0.308122
0.530000	0.550000	0.307968
0.540000	0.550000	0.307753
