0.550000	0.530000	-0.996606
0.560000	0.530000	-0.995510
0.570000	0.530000	-0.994217
0.580000	0.530000	-0.992727
0.590000	0.530000	-0.991040
0.600000	0.530000	-0.989159
0.610000	0.530000	-0.987084
0.620000	0.530000	-0.984816
0.630000	0.530000	-0.982357
0.640000	0.530000	-0.979709
0.650000	0.530000	-0.976872
0.660000	0.530000	-0.973848
0.670000	0.530000	-0.970640
0.680000	0.530000	-0.967248
0.690000	0.530000	-0.963676
0.700000	0.530000	-0.959925
0.710000	0.530000	-0.955997
0.720000	0.530000	-0.951896
0.730000	0.530000	-0.947622
0.740000	0.530000	-0.943178
0.750000	0.530000	-0.938568
0.760000	0.530000	-0.933793
0.770000	0.530000	-0.928857
0.780000	0.530000	-0.923763
0.790000	0.530000	-0.918512
0.800000	0.530000	-0.913109
0.810000	0.530000	-0.907556
0.820000	0.530000	-0.901856
0.830000	0.530000	-0.896013
0.840000	0.530000	-0.890030
0.850000	0.530000	-0.883910
0.860000	0.530000	-0.877656
0.870000	0.530000	-0.871273
0.880000	0.530000	-0.864763
0.890000	0.530000	-0.858130
0.900000	0.530000	-0.851377
0.910000	0.530000	-0.844509
0.920000	0.530000	-0.837528
0.930000	0.530000	-0.830440
0.940000	0.530000	-0.823246
0.950000	0.530000	-0.815952
0.960000	0.530000	-0.808560
0.970000	0.530000	-0.801076
0.980000	0.530000	-0.793501
0.990000	0.530000	-0.785842
1.000000	0.530000	-0.778100
0.000000	0.540000	-0.777556
0.010000	0.540000	-0.785292
0.020000	0.540000	-0.792946
0.030000	0.540000	-0.800515
0.040000	0.540000	-0.807995
0.050000	0.540000	-0.815381
0.060000	0.540000	-0.822670
0.070000	0.540000	-0.829859
0.080000	0.540000	-0.836942
0.090000	0.540000	-0.843918
0.100000	0.540000	-0.850781
0.110000	0.540000	-0.857529
0.120000	0.540000	-0.864158
0.130000	0.540000	-0.870663
0.140000	0.540000	-0.877042
0.150000	0.540000	-0.883292
0.160000	0.540000	-0.889407
0.170000	0.540000	-0.895386
0.180000	0.540000	-0.901225
0.190000	0.540000	-0.906921
0.200000	0.540000	-0.912470
0.210000	0.540000	-0.917870
0.220000	0.540000	-0.923116
0.230000	0.540000	-0.928207
0.240000	0.540000	-0.933140
0.250000	0.540000	-0.937911
0.260000	0.540000	-0.942518
0.270000	0.540000	-0.946959
0.280000	0.540000	-0.951229
0.290000	0.540000	-0.955329
0.300000	0.540000	-0.959253
0.310000	0.540000	-0.963002
0.320000	0.540000	-0.966572
0.330000	0.540000	-0.969960
0.340000	0.540000	-0.973167
0.350000	0.540000	-0.976188
0.360000	0.540000	-0.979023
0.370000	0.540000	-0.981670
0.380000	0.540000	-0.984127
0.390000	0.540000	-0.986393
0.400000	0.540000	-0.988467
0.410000	0.540000	-0.990347
0.420000	0.540000	-0.992032
0.430000	0.540000	-0.993521
0.440000	0.540000	-0.994813
0.450000	0.540000	-0.995908
0.460000	0.540000	-0.996805
0.470000	0.540000	-0.997503
0.480000	0.540000	-0.998002
0.490000	0.540000	-0.998301
0.500000	0.540000	-0.998401
0.510000	0.540000	-0.998301
0.520000	0.540000	-0.998002
0.530000	0.540000	-0.997503
0.540000	0.540000	-0.996805
0.550000	0.540000	-0.995908
0.560000	0.540000	-0.994813
0.570000	0.540000	-0.993521
0.580000	0.540000	-0.992032
0.590000	0.540000	-0.990347
0.600000	0.540000	-0.988467
0.610000	0.540000	-0.986393
0.620000	0.540000	-0.984127
0.630000	0.540000	-0.981670
0.640000	0.540000	-0.979023
0.650000	0.540000	-0.976188
0.660000	0.540000	-0.973167
0.670000	0.540000	-0.969960
0.680000	0.540000	-0.966572
0.690000	0.540000	-0.963002
0.700000	0.540000	-0.959253
0.710000	0.540000	-0.955329
0.720000	0.540000	-0.951229
0.730000	0.540000	-0.946959
0.740000	0.540000	-0.942518
0.750000	0.540000	-0.937911
0.760000	0.540000	-0.933140
0.770000	0.540000	-0.928207
0.780000	0.540000	-0.923116
0.790000	0.540000	-0.917870
0.800000	0.540000	-0.912470
0.810000	0.540000	-0.906921
0.820000	0.540000	-0.901225
0.830000	0.540000	-0.895386
0.840000	0.540000	-0.889407
0.850000	0.540000	-0.883292
0.860000	0.540000	-0.877042
0.870000	0.540000	-0.870663
0.880000	0.540000	-0.864158
0.890000	0.540000	-0.857529
0.900000	0.540000	-0.850781
0.910000	0.540000	-0.843918
0.920000	0.540000	-0.836942
0.930000	0.540000	-0.829859
0.940000	0.540000	-0.822670
0.950000	0.540000	-0.815381
0.960000	0.540000	-0.807995
0.970000	0.540000	-0.800515
0.980000	0.540000	-0.792946
0.990000	0.540000	-0.785292
1.000000	0.540000	-0.777556
0.000000	0.550000	-0.776856
0.010000	0.550000	-0.784585
0.020000	0.550000	-0.792233
0.030000	0.550000	-0.799795
0.040000	0.550000	-0.807268
0.050000	0.550000	-0.814647
0.060000	0.550000	-0.821930
0.070000	0.550000	-0.829112
0.080000	0.550000	-0.836190
0.090000	0.550000	-0.843159
0.100000	0.550000	-0.850016
0.110000	0.550000	-0.856758
0.120000	0.550000	-0.863380
0.130000	0.550000	-0.869880
0.140000	0.550000	-0.876253
0.150000	0.550000	-0.882497
0.160000	0.550000	-0.888607
0.170000	0.550000	-0.894581
0.180000	0.550000	-0.900415
0.190000	0.550000	-0.906105
0.200000	0.550000	-0.911649
0.210000	0.550000	-0.917044
0.220000	0.550000	-0.922286
0.230000	0.550000	-0.927372
0.240000	0.550000	-0.932301
0.250000	0.550000	-0.937067
0.260000	0.550000	-0.941670
0.270000	0.550000	-0.946107
0.280000	0.550000	-0.950374
0.290000	0.550000	-0.954469
0.300000	0.550000	-0.958390
0.310000	0.550000	-0.962135
0.320000	0.550000	-0.965702
0.330000	0.550000	-0.969088
0.340000	0.550000	-0.972291
0.350000	0.550000	-0.975310
0.360000	0.550000	-0.978142
0.370000	0.550000	-0.980787
0.380000	0.550000	-0.983242
0.390000	0.550000	-0.985506
0.400000	0.550000	-0.987578
0.410000	0.550000	-0.989456
0.420000	0.550000	-0.991139
0.430000	0.550000	-0.992627
0.440000	0.550000	-0.993919
0.450000	0.550000	-0.995012
0.460000	0.550000	-0.995908
0.470000	0.550000	-0.996606
0.480000	0.550000	-0.997104
0.490000	0.550000	-0.997403
0.500000	0.550000	-0.997503
0.510000	0.550000	-0.997403
0.520000	0.550000	-0.997104
0.530000	0.550000	-0.996606
0.540000	0.550000	-0.995908
0.550000	0.550000	-0.995012
0.560000	0.550000	-0.993919
0.570000	0.550000	-0.992627
0.580000	0.550000	-0.991139
0.590000	0.550000	-0.989456
0.600000	0.550000	-0.987578
0.610000	0.550000	-0.985506
0.620000	0.550000	-0.983242
0.630000	0.550000	-0.980787
0.640000	0.550000	-0.978142
0.650000	0.550000	-0.975310
0.660000	0.550000	-0.972291
0.670000	0.550000	-0.969088
0.680000	0.550000	-0.965702
0.690000	0.550000	-0.962135
0.700000	0.550000	-0.958390
0.710000	0.550000	-0.954469
0.720000	0.550000	-0.950374
0.730000	0.550000	-0.946107
0.740000	0.550000	-0.941670
0.750000	0.550000	-0.937067
0.760000	0.550000	-0.932301
0.770000	0.550000	-0.927372
0.780000	0.550000	-0.922286
0.790000	0.550000	-0.917044
0.800000	0.550000	-0.911649
0.810000	0.550000	-0.906105
0.820000	0.550000	-0.900415
0.830000	0.550000	-0.894581
0.840000	0.550000	-0.888607
0.850000	0.550000	-0.882497
0.860000	0.550000	-0.876253
0.870000	0.550000	-0.869880
0.880000	0.550000	-0.863380
0.890000	0.550000	-0.856758
0.900000	0.550000	-0.850016
0.910000	0.550000	-0.843159
0.920000	0.550000	-0.836190
0.930000	0.550000	-0.829112
0.940000	0.550000	-0.821930
0.950000	0.550000	-0.814647
0.960000	0.550000	-0.807268
0.970000	0.550000	-0.799795
0.980000	0.550000	-0.792233
0.990000	0.550000	-0.784585
1.000000	0.550000	-0.776856
0.000000	0.560000	-0.776002
0.010000	0.560000	-0.783723
0.020000	0.560000	-0.791362
0.030000	0.560000	-0.798916
0.040000	0.560000	-0.806380
0.050000	0.560000	-0.813752
0.060000	0.560000	-0.821026
0.070000	0.560000	-0.828201
0.080000	0.560000	-0.835270
0.090000	0.560000	-0.842232
0.100000	0.560000	-0.849082
0.110000	0.560000	-0.855816
0.120000	0.560000	-0.862431
0.130000	0.560000	-0.868924
0.140000	0.560000	-0.875290
0.150000	0.560000	-0.881527
0.160000	0.560000	-0.887630
0.170000	0.560000	-0.893597
0.180000	0.560000	-0.899425
0.190000	0.560000	-0.905109
0.200000	0.560000	-0.910647
0.210000	0.560000	-0.916036
0.220000	0.560000	-0.921272
0.230000	0.560000	-0.926353
0.240000	0.560000	-0.931276
0.250000	0.560000	-0.936037
0.260000	0.560000	-0.940635
0.270000	0.560000	-0.945066
0.280000	0.560000	-0.949329
0.290000	0.560000	-0.953420
0.300000	0.560000	-0.957337
0.310000	0.560000	-0.961078
0.320000	0.560000	-0.964640
0.330000	0.560000	-0.968022
0.340000	0.560000	-0.971222
0.350000	0.560000	-0.974238
0.360000	0.560000	-0.977067
0.370000	0.560000	-0.979709
0.380000	0.560000	-0.982161
0.390000	0.560000	-0.984423
0.400000	0.560000	-0.986492
0.410000	0.560000	-0.988368
0.420000	0.560000	-0.990050
0.430000	0.560000	-0.991536
0.440000	0.560000	-0.992826
0.450000	0.560000	-0.993919
0.460000	0.560000	-0.994813
0.470000	0.560000	-0.995510
0.480000	0.560000	-0.996008
0.490000	0.560000	-0.996307
0.500000	0.560000	-0.996406
0.510000	0.560000	-0.996307
0.520000	0.560000	-0.996008
0.530000	0.560000	-0.995510
0.540000	0.560000	-0.994813
0.550000	0.560000	-0.993919
0.560000	0.560000	-0.992826
0.570000	0.560000	-0.991536
0.580000	0.560000	-0.990050
0.590000	0.560000	-0.988368
0.600000	0.560000	-0.986492
0.610000	0.560000	-0.984423
0.620000	0.560000	-0.982161
0.630000	0.560000	-0.979709
0.640000	0.560000	-0.977067
0.650000	0.560000	-0.974238
0.660000	0.560000	-0.971222
0.670000	0.560000	-0.968022
0.680000	0.560000	-0.964640
0.690000	0.560000	-0.961078
0.700000	0.560000	-0.957337
0.710000	0.560000	-0.953420
0.720000	0.560000	-0.949329
0.730000	0.560000	-0.945066
0.740000	0.560000	-0.940635
0.750000	0.560000	-0.936037
0.760000	0.560000	-0.931276
0.770000	0.560000	-0.926353
0.780000	0.560000	-0.921272
0.790000	0.560000	-0.916036
0.800000	0.560000	-0.910647
0.810000	0.560000	-0.905109
0.820000	0.560000	-0.899425
0.830000	0.560000	-0.893597
0.840000	0.560000	-0.887630
0.850000	0.560000	-0.881527
0.860000	0.560000	-0.875290
0.870000	0.560000	-0.868924
0.880000	0.560000	-0.862431
0.890000	0.560000	-0.855816
0.900000	0.560000	-0.849082
0.910000	0.560000	-0.842232
0.920000	0.560000	-0.835270
0.930000	0.560000	-0.828201
0.940000	0.560000	-0.821026
0.950000	0.560000	-0.813752
0.960000	0.560000	-0.806380
0.970000	0.560000	-0.798916
0.980000	0.560000	-0.791362
0.990000	0.560000	-0.783723
1.000000	0.560000	-0.776002
0.000000	0.570000	-0.774994
0.010000	0.570000	-0.782705
0.020000	0.570000	-0.790334
0.030000	0.570000	-0.797878
0.040000	0.570000	-0.805333
0.050000	0.570000	-0.812695
0.060000	0.570000	-0.819960
0.070000	0.570000	-0.827125
0.080000	0.570000	-0.834185
0.090000	0.570000	-0.841138
0.100000	0.570000	-0.847978
0.110000	0.570000	-0.854704
0.120000	0.570000	-0.861311
0.130000	0.570000	-0.867795
0.140000	0.570000	-0.874153
0.150000	0.570000	-0.880381
0.160000	0.570000	-0.886477
0.170000	0.570000	-0.892436
0.180000	0.570000	-0.898256
0.190000	0.570000	-0.903933
0.200000	0.570000	-0.909464
0.210000	0.570000	-0.914846
0.220000	0.570000	-0.920075
0.230000	0.570000	-0.925149
0.240000	0.570000	-0.930066
0.250000	0.570000	-0.934821
0.260000	0.570000	-0.939413
0.270000	0.570000	-0.943839
0.280000	0.570000	-0.948096
0.290000	0.570000	-0.952181
0.300000	0.570000	-0.956093
0.310000	0.570000	-0.959829
0.320000	0.570000	-0.963387
0.330000	0.570000	-0.966765
0.340000	0.570000	-0.969960
0.350000	0.570000	-0.972972
0.360000	0.570000	-0.975798
0.370000	0.570000	-0.978436
0.380000	0.570000	-0.980885
0.390000	0.570000	-0.983144
0.400000	0.570000	-0.985210
0.410000	0.570000	-0.987084
0.420000	0.570000	-0.988764
0.430000	0.570000	-0.990248
0.440000	0.570000	-0.991536
0.450000	0.570000	-0.992627
0.460000	0.570000	-0.993521
0.470000	0.570000	-0.994217
0.480000	0.570000	-0.994714
0.490000	0.570000	-0.995012
0.500000	0.570000	-0.995112
0.510000	0.570000	-0.995012
0.520000	0.570000	-0.994714
0.530000	0.570000	-0.994217
0.540000	0.570000	-0.993521
0.550000	0.570000	-0.992627
0.560000	0.570000	-0.991536
0.570000	0.570000	-0.990248
0.580000	0.570000	-0.988764
0.590000	0.570000	-0.987084
0.600000	0.570000	-0.985210
0.610000	0.570000	-0.983144
0.620000	0.570000	-0.980885
0.630000	0.570000	-0.978436
0.640000	0.570000	-0.975798
0.650000	0.570000	-0.972972
0.660000	0.570000	-0.969960
0.670000	0.570000	-0.966765
0.680000	0.570000	-0.963387
0.690000	0.570000	-0.959829
0.700000	0.570000	-0.956093
0.710000	0.570000	-0.952181
0.720000	0.570000	-0.948096
0.730000	0.570000	-0.943839
0.740000	0.570000	-0.939413
0.750000	0.570000	-0.934821
0.760000	0.570000	-0.930066
0.770000	0.570000	-0.925149
0.780000	0.570000	-0.920075
0.790000	0.570000	-0.914846
0.800000	0.570000	-0.909464
0.810000	0.570000	-0.903933
0.820000	0.570000	-0.898256
0.830000	0.570000	-0.892436
0.840000	0.570000	-0.886477
0.850000	0.570000	-0.880381
0.860000	0.570000	-0.874153
0.870000	0.570000	-0.867795
0.880000	0.570000	-0.861311
0.890000	0.570000	-0.854704
0.900000	0.570000	-0.847978
0.910000	0.570000	-0.841138
0.920000	0.570000	-0.834185
0.930000	0.570000	-0.827125
0.940000	0.570000	-0.819960
0.950000	0.570000	-0.812695
0.960000	0.570000	-0.805333
0.970000	0.570000	-0.797878
0.980000	0.570000	-0.790334
0.990000	0.570000	-0.782705
1.000000	0.570000	-0.774994
0.000000	0.580000	-0.773832
0.010000	0.580000	-0.781531
0.020000	0.580000	-0.789149
0.030000	0.580000	-0.796682
0.040000	0.580000	-0.804125
0.050000	0.580000	-0.811476
0.060000	0.580000	-0.818731
0.070000	0.580000	-0.825885
0.080000	0.580000	-0.832935
0.090000	0.580000	-0.839877
0.100000	0.580000	-0.846707
0.110000	0.580000	-0.853423
0.120000	0.580000	-0.860020
0.130000	0.580000	-0.866494
0.140000	0.580000	-0.872843
0.150000	0.580000	-0.879062
0.160000	0.580000	-0.885148
0.170000	0.580000	-0.891099
0.180000	0.580000	-0.896910
0.190000	0.580000	-0.902578
0.200000	0.580000	-0.908101
0.210000	0.580000	-0.913474
0.220000	0.580000	-0.918696
0.230000	0.580000	-0.923763
0.240000	0.580000	-0.928672
0.250000	0.580000	-0.933420
0.260000	0.580000	-0.938005
0.270000	0.580000	-0.942424
0.280000	0.580000	-0.946674
0.290000	0.580000	-0.950754
0.300000	0.580000	-0.954660
0.310000	0.580000	-0.958390
0.320000	0.580000	-0.961943
0.330000	0.580000	-0.965316
0.340000	0.580000	-0.968507
0.350000	0.580000	-0.971514
0.360000	0.580000	-0.974335
0.370000	0.580000	-0.976969
0.380000	0.580000	-0.979415
0.390000	0.580000	-0.981670
0.400000	0.580000	-0.983734
0.410000	0.580000	-0.985605
0.420000	0.580000	-0.987282
0.430000	0.580000	-0.988764
0.440000	0.580000	-0.990050
0.450000	0.580000	-0.991139
0.460000	0.580000	-0.992032
0.470000	0.580000	-0.992727
0.480000	0.580000	-0.993223
0.490000	0.580000	-0.993521
0.500000	0.580000	-0.993620
0.510000	0.580000	-0.993521
0.520000	0.580000	-0.993223
0.530000	0.580000	-0.992727
0.540000	0.580000	-0.992032
0.550000	0.580000	-0.991139
0.560000	0.580000	-0.990050
0.570000	0.580000	-0.988764
0.580000	0.580000	-0.987282
0.590000	0.580000	-0.985605
0.600000	0.580000	-0.983734
0.610000	0.580000	-0.981670
0.620000	0.580000	-0.979415
0.630000	0.580000	-0.976969
0.640000	0.580000	-0.974335
0.650000	0.580000	-0.971514
0.660000	0.580000	-0.968507
0.670000	0.580000	-0.965316
0.680000	0.580000	-0.961943
0.690000	0.580000	-0.958390
0.700000	0.580000	-0.954660
0.710000	0.580000	-0.950754
0.720000	0.580000	-0.946674
0.730000	0.580000	-0.942424
0.740000	0.580000	-0.938005
0.750000	0.580000	-0.933420
0.760000	0.580000	-0.928672
0.770000	0.580000	-0.923763
0.780000	0.580000	-0.918696
0.790000	0.580000	-0.913474
0.800000	0.580000	-0.908101
0.810000	0.580000	-0.902578
0.820000	0.580000	-0.896910
0.830000	0.580000	-0.891099
0.840000	0.580000	-0.885148
0.850000	0.580000	-0.879062
0.860000	0.580000	-0.872843
0.870000	0.580000	-0.866494
0.880000	0.580000	-0.860020
0.890000	0.580000	-0.853423
0.900000	0.580000	-0.846707
0.910000	0.580000	-0.839877
0.920000	0.580000	-0.832935
0.930000	0.580000	-0.825885
0.940000	0.580000	-0.818731
0.950000	0.580000	-0.811476
0.960000	0.580000	-0.804125
0.970000	0.580000	-0.796682
0.980000	0.580000	-0.789149
0.990000	0.580000	-0.781531
1.000000	0.580000	-0.773832
0.000000	0.590000	-0.772518
0.010000	0.590000	-0.780204
0.020000	0.590000	-0.787809
0.030000	0.590000	-0.795329
0.040000	0.590000	-0.802760
0.050000	0.590000	-0.810098
0.060000	0.590000	-0.817340
0.070000	0.590000	-0.824482
0.080000	0.590000	-0.831520
0.090000	0.590000	-0.838450
0.100000	0.590000	-0.845269
0.110000	0.590000	-0.851973
0.120000	0.590000	-0.858559
0.130000	0.590000	-0.865022
0.140000	0.590000	-0.871360
0.150000	0.590000	-0.877569
0.160000	0.590000	-0.883645
0.170000	0.590000	-0.889585
0.180000	0.590000	-0.895386
0.190000	0.590000	-0.901045
0.200000	0.590000	-0.906558
0.210000	0.590000	-0.911923
0.220000	0.590000	-0.917136
0.230000	0.590000	-0.922194
0.240000	0.590000	-0.927094
0.250000	0.590000	-0.931835
0.260000	0.590000	-0.936412
0.270000	0.590000	-0.940823
0.280000	0.590000	-0.945066
0.290000	0.590000	-0.949139
0.300000	0.590000	-0.953038
0.310000	0.590000	-0.956763
0.320000	0.590000	-0.960309
0.330000	0.590000	-0.963676
0.340000	0.590000	-0.966862
0.350000	0.590000	-0.969863
0.360000	0.590000	-0.972680
0.370000	0.590000	-0.975310
0.380000	0.590000	-0.977751
0.390000	0.590000	-0.980003
0.400000	0.590000	-0.982063
0.410000	0.590000	-0.983931
0.420000	0.590000	-0.985605
0.430000	0.590000	-0.987084
0.440000	0.590000	-0.988368
0.450000	0.590000	-0.989456
0.460000	0.590000	-0.990347
0.470000	0.590000	-0.991040
0.480000	0.590000	-0.991536
0.490000	0.590000	-0.991834
0.500000	0.590000	-0.991933
0.510000	0.590000	-0.991834
0.520000	0.590000	-0.991536
0.530000	0.590000	-0.991040
0.540000	0.590000	-0.990347
0.550000	0.590000	-0.989456
0.560000	0.590000	-0.988368
0.570000	0.590000	-0.987084
0.580000	0.590000	-0.985605
0.590000	0.590000	-0.983931
0.600000	0.590000	-0.982063
0.610000	0.590000	-0.980003
0.620000	0.590000	-0.977751
0.630000	0.590000	-0.975310
0.640000	0.590000	-0.972680
0.650000	0.590000	-0.969863
0.660000	0.590000	-0.966862
0.670000	0.590000	-0.963676
0.680000	0.590000	-0.960309
0.690000	0.590000	-0.956763
0.700000	0.590000	-0.953038
0.710000	0.590000	-0.949139
0.720000	0.590000	-0.945066
0.730000	0.590000	-0.940823
0.740000	0.590000	-0.936412
0.750000	0.590000	-0.931835
0.760000	0.590000	-0.927094
0.770000	0.590000	-0.922194
0.780000	0.590000	-0.917136
0.790000	0.590000	-0.911923
0.800000	0.590000	-0.906558
0.810000	0.590000	-0.901045
0.820000	0.590000	-0.895386
0.830000	0.590000	-0.889585
0.840000	0.590000	-0.883645
0.850000	0.590000	-0.877569
0.860000	0.590000	-0.871360
0.870000	0.590000	-0.865022
0.880000	0.590000	-0.858559
0.890000	0.590000	-0.851973
0.900000	0.590000	-0.845269
0.910000	0.590000	-0.838450
0.920000	0.590000	-0.831520
0.930000	0.590000	-0.824482
0.940000	0.590000	-0.817340
0.950000	0.590000	-0.810098
0.960000	0.590000	-0.802760
0.970000	0.590000	-0.795329
0.980000	0.590000	-0.787809
0.990000	0.590000	-0.780204
1.000000	0.590000	-0.772518
0.000000	0.600000	-0.771052
0.010000	0.600000	-0.778723
0.020000	0.600000	-0.786313
0.030000	0.600000	-0.793819
0.040000	0.600000	-0.801236
0.050000	0.600000	-0.808560
0.060000	0.600000	-0.815789
0.070000	0.600000	-0.822917
0.080000	0.600000	-0.829942
0.090000	0.600000	-0.836859
0.100000	0.600000	-0.843665
0.110000	0.600000	-0.850356
0.120000	0.600000	-0.856929
0.130000	0.600000	-0.863380
0.140000	0.600000	-0.869706
0.150000	0.600000	-0.875903
0.160000	0.600000	-0.881968
0.170000	0.600000	-0.887897
0.180000	0.600000	-0.893687
0.190000	0.600000	-0.899335
0.200000	0.600000	-0.904837
0.210000	0.600000	-0.910192
0.220000	0.600000	-0.915395
0.230000	0.600000	-0.920443
0.240000	0.600000	-0.925334
0.250000	0.600000	-0.930066
0.260000	0.600000	-0.934634
0.270000	0.600000	-0.939037
0.280000	0.600000	-0.943273
0.290000	0.600000	-0.947337
0.300000	0.600000	-0.951229
0.310000	0.600000	-0.954946
0.320000	0.600000	-0.958486
0.330000	0.600000	-0.961847
0.340000	0.600000	-0.965026
0.350000	0.600000	-0.968022
0.360000	0.600000	-0.970834
0.370000	0.600000	-0.973459
0.380000	0.600000	-0.975895
0.390000	0.600000	-0.978142
0.400000	0.600000	-0.980199
0.410000	0.600000	-0.982063
0.420000	0.600000	-0.983734
0.430000	0.600000	-0.985210
0.440000	0.600000	-0.986492
0.450000	0.600000	-0.987578
0.460000	0.600000	-0.988467
0.470000	0.600000	-0.989159
0.480000	0.600000	-0.989654
0.490000	0.600000	-0.989951
0.500000	0.600000	-0.990050
0.510000	0.600000	-0.989951
0.520000	0.600000	-0.989654
0.530000	0.600000	-0.989159
0.540000	0.600000	-0.988467
0.550000	0.600000	-0.987578
0.560000	0.600000	-0.986492
0.570000	0.600000	-0.985210
0.580000	0.600000	-0.983734
0.590000	0.600000	-0.982063
0.600000	0.600000	-0.980199
0.610000	0.600000	-0.978142
0.620000	0.600000	-0.975895
0.630000	0.600000	-0.973459
0.640000	0.600000	-0.970834
0.650000	0.600000	-0.968022
0.660000	0.600000	-0.965026
0.670000	0.600000	-0.961847
0.680000	0.600000	-0.958486
0.690000	0.600000	-0.954946
0.700000	0.600000	-0.951229
0.710000	0.600000	-0.947337
0.720000	0.600000	-0.943273
0.730000	0.600000	-0.939037
0.740000	0.600000	-0.934634
0.750000	0.600000	-0.930066
0.760000	0.600000	-0.925334
0.770000	0.600000	-0.920443
0.780000	0.600000	-0.915395
0.790000	0.600000	-0.910192
0.800000	0.600000	-0.904837
0.810000	0.600000	-0.899335
0.820000	0.600000	-0.893687
0.830000	0.600000	-0.887897
0.840000	0.600000	-0.881968
0.850000	0.600000	-0.875903
0.860000	0.600000	-0.869706
0.870000	0.600000	-0.863380
0.880000	0.600000	-0.856929
0.890000	0.600000	-0.850356
0.900000	0.600000	-0.843665
0.910000	0.600000	-0.836859
0.920000	0.600000	-0.829942
0.930000	0.600000	-0.822917
0.940000	0.600000	-0.815789
0.950000	0.600000	-0.808560
0.960000	0.600000	-0.801236
0.970000	0.600000	-0.793819
0.980000	0.600000	-0.786313
0.990000	0.600000	-0.778723
1.000000	0.600000	-0.771052
0.000000	0.610000	-0.769434
0.010000	0.610000	-0.777089
0.020000	0.610000	-0.784664
0.030000	0.610000	-0.792154
0.040000	0.610000	-0.799555
0.050000	0.610000	-0.806864
0.060000	0.610000	-0.814077
0.070000	0.610000	-0.821191
0.080000	0.610000	-0.828201
0.090000	0.610000	-0.835103
0.100000	0.610000	-0.841895
0.110000	0.610000	-0.848572
0.120000	0.610000	-0.855132
0.130000	0.610000	-0.861569
0.140000	0.610000	-0.867882
0.150000	0.610000	-0.874065
0.160000	0.610000	-0.880117
0.170000	0.610000	-0.886034
0.180000	0.610000	-0.891812
0.190000	0.610000	-0.897448
0.200000	0.610000	-0.902939
0.210000	0.610000	-0.908282
0.220000	0.610000	-0.913474
0.230000	0.610000	-0.918512
0.240000	0.610000	-0.923393
0.250000	0.610000	-0.928115
0.260000	0.610000	-0.932674
0.270000	0.610000	-0.937067
0.280000	0.610000	-0.941294
0.290000	0.610000	-0.945350
0.300000	0.610000	-0.949234
0.310000	0.610000	-0.952943
0.320000	0.610000	-0.956476
0.330000	0.610000	-0.959829
0.340000	0.610000	-0.963002
0.350000	0.610000	-0.965992
0.360000	0.610000	-0.968797
0.370000	0.610000	-0.971416
0.380000	0.610000	-0.973848
0.390000	0.610000	-0.976090
0.400000	0.610000	-0.978142
0.410000	0.610000	-0.980003
0.420000	0.610000	-0.981670
0.430000	0.610000	-0.983144
0.440000	0.610000	-0.984423
0.450000	0.610000	-0.985506
0.460000	0.610000	-0.986393
0.470000	0.610000	-0.987084
0.480000	0.610000	-0.987578
0.490000	0.610000	-0.987874
0.500000	0.610000	-0.987973
0.510000	0.610000	-0.987874
0.520000	0.610000	-0.987578
0.530000	0.610000	-0.987084
0.540000	0.610000	-0.986393
0.550000	0.610000	-0.985506
0.560000	0.610000	-0.984423
0.570000	0.610000	-0.983144
0.580000	0.610000	-0.981670
0.590000	0.610000	-0.980003
0.600000	0.610000	-0.978142
0.610000	0.610000	-0.976090
0.620000	0.610000	-0.973848
0.630000	0.610000	-0.971416
0.640000	0.610000	-0.968797
0.650000	0.610000	-0.965992
0.660000	0.610000	-0.963002
0.670000	0.610000	-0.959829
0.680000	0.610000	-0.956476
0.690000	0.610000	-0.952943
0.700000	0.610000	-0.949234
0.710000	0.610000	-0.945350
0.720000	0.610000	-0.941294
0.730000	0.610000	-0.937067
0.740000	0.610000	-0.932674
0.750000	0.610000	-0.928115
0.760000	0.610000	-0.923393
0.770000	0.610000	-0.918512
0.780000	0.610000	-0.913474
0.790000	0.610000	-0.908282
0.800000	0.610000	-0.902939
0.810000	0.610000	-0.897448
0.820000	0.610000	-0.891812
0.830000	0.610000	-0.886034
0.840000	0.610000	-0.880117
0.850000	0.610000	-0.874065
0.860000	0.610000	-0.867882
0.870000	0.610000	-0.861569
0.880000	0.610000	-0.855132
0.890000	0.610000	-0.848572
0.900000	0.610000	-0.841895
0.910000	0.610000	-0.835103
0.920000	0.610000	-0.828201
0.930000	0.610000	-0.821191
0.940000	0.610000	-0.814077
0.950000	0.610000	-0.806864
0.960000	0.610000	-0.799555
0.970000	0.610000	-0.792154
0.980000	0.610000	-0.784664
0.990000	0.610000	-0.777089
1.000000	0.610000	-0.769434
0.000000	0.620000	-0.767666
0.010000	0.620000	-0.775304
0.020000	0.620000	-0.782861
0.030000	0.620000	-0.790334
0.040000	0.620000	-0.797718
0.050000	0.620000	-0.805010
0.060000	0.620000	-0.812207
0.070000	0.620000	-0.819304
0.080000	0.620000	-0.826298
0.090000	0.620000	-0.833185
0.100000	0.620000	-0.839961
0.110000	0.620000	-0.846623
0.120000	0.620000	-0.853167
0.130000	0.620000	-0.859590
0.140000	0.620000	-0.865888
0.150000	0.620000	-0.872057
0.160000	0.620000	-0.878095
0.170000	0.620000	-0.883998
0.180000	0.620000	-0.889763
0.190000	0.620000	-0.895386
0.200000	0.620000	-0.900865
