0.870000	0.540000	0.395273
0.880000	0.540000	0.392319
0.890000	0.540000	0.389310
0.900000	0.540000	0.386247
0.910000	0.540000	0.383131
0.920000	0.540000	0.379964
0.930000	0.540000	0.376748
0.940000	0.540000	0.373484
0.950000	0.540000	0.370175
0.960000	0.540000	0.366822
0.970000	0.540000	0.363426
0.980000	0.540000	0.359990
0.990000	0.540000	0.356515
1.000000	0.540000	0.353003
0.000000	0.550000	0.352685
0.010000	0.550000	0.356194
0.020000	0.550000	0.359666
0.030000	0.550000	0.363099
0.040000	0.550000	0.366492
0.050000	0.550000	0.369842
0.060000	0.550000	0.373148
0.070000	0.550000	0.376409
0.080000	0.550000	0.379622
0.090000	0.550000	0.382786
0.100000	0.550000	0.385899
0.110000	0.550000	0.388960
0.120000	0.550000	0.391966
0.130000	0.550000	0.394917
0.140000	0.550000	0.397811
0.150000	0.550000	0.400645
0.160000	0.550000	0.403419
0.170000	0.550000	0.406131
0.180000	0.550000	0.408780
0.190000	0.550000	0.411363
0.200000	0.550000	0.413880
0.210000	0.550000	0.416329
0.220000	0.550000	0.418709
0.230000	0.550000	0.421018
0.240000	0.550000	0.423256
0.250000	0.550000	0.425420
0.260000	0.550000	0.427509
0.270000	0.550000	0.429523
0.280000	0.550000	0.431461
0.290000	0.550000	0.433320
0.300000	0.550000	0.435100
0.310000	0.550000	0.436800
0.320000	0.550000	0.438420
0.330000	0.550000	0.439957
0.340000	0.550000	0.441411
0.350000	0.550000	0.442781
0.360000	0.550000	0.444067
0.370000	0.550000	0.445268
0.380000	0.550000	0.446383
0.390000	0.550000	0.447410
0.400000	0.550000	0.448351
0.410000	0.550000	0.449204
0.420000	0.550000	0.449968
0.430000	0.550000	0.450643
0.440000	0.550000	0.451230
0.450000	0.550000	0.451726
0.460000	0.550000	0.452133
0.470000	0.550000	0.452450
0.480000	0.550000	0.452676
0.490000	0.550000	0.452812
0.500000	0.550000	0.452857
0.510000	0.550000	0.452812
0.520000	0.550000	0.452676
0.530000	0.550000	0.452450
0.540000	0.550000	0.452133
0.550000	0.550000	0.451726
0.560000	0.550000	0.451230
0.570000	0.550000	0.450643
0.580000	0.550000	0.449968
0.590000	0.550000	0.449204
0.600000	0.550000	0.448351
0.610000	0.550000	0.447410
0.620000	0.550000	0.446383
0.630000	0.550000	0.445268
0.640000	0.550000	0.444067
0.650000	0.550000	0.442781
0.660000	0.550000	0.441411
0.670000	0.550000	0.439957
0.680000	0.550000	0.438420
0.690000	0.550000	0.436800
0.700000	0.550000	0.435100
0.710000	0.550000	0.433320
0.720000	0.550000	0.431461
0.730000	0.550000	0.429523
0.740000	0.550000	0.427509
0.750000	0.550000	0.425420
0.760000	0.550000	0.423256
0.770000	0.550000	0.421018
0.780000	0.550000	0.418709
0.790000	0.550000	0.416329
0.800000	0.550000	0.413880
0.810000	0.550000	0.411363
0.820000	0.550000	0.408780
0.830000	0.550000	0.406131
0.840000	0.550000	0.403419
0.850000	0.550000	0.400645
0.860000	0.550000	0.397811
0.870000	0.550000	0.394917
0.880000	0.550000	0.391966
0.890000	0.550000	0.388960
0.900000	0.550000	0.385899
0.910000	0.550000	0.382786
0.920000	0.550000	0.379622
0.930000	0.550000	0.376409
0.940000	0.550000	0.373148
0.950000	0.550000	0.369842
0.960000	0.550000	0.366492
0.970000	0.550000	0.363099
0.980000	0.550000	0.359666
0.990000	0.550000	0.356194
1.000000	0.550000	0.352685
0.000000	0.560000	0.352298
0.010000	0.560000	0.355803
0.020000	0.560000	0.359271
0.030000	0.560000	0.362700
0.040000	0.560000	0.366089
0.050000	0.560000	0.369436
0.060000	0.560000	0.372738
0.070000	0.560000	0.375995
0.080000	0.560000	0.379205
0.090000	0.560000	0.382365
0.100000	0.560000	0.385475
0.110000	0.560000	0.388532
0.120000	0.560000	0.391536
0.130000	0.560000	0.394483
0.140000	0.560000	0.397373
0.150000	0.560000	0.400205
0.160000	0.560000	0.402976
0.170000	0.560000	0.405685
0.180000	0.560000	0.408330
0.190000	0.560000	0.410911
0.200000	0.560000	0.413425
0.210000	0.560000	0.415871
0.220000	0.560000	0.418249
0.230000	0.560000	0.420555
0.240000	0.560000	0.422790
0.250000	0.560000	0.424952
0.260000	0.560000	0.427039
0.270000	0.560000	0.429051
0.280000	0.560000	0.430986
0.290000	0.560000	0.432844
0.300000	0.560000	0.434622
0.310000	0.560000	0.436320
0.320000	0.560000	0.437938
0.330000	0.560000	0.439473
0.340000	0.560000	0.440926
0.350000	0.560000	0.442295
0.360000	0.560000	0.443579
0.370000	0.560000	0.444778
0.380000	0.560000	0.445892
0.390000	0.560000	0.446919
0.400000	0.560000	0.447858
0.410000	0.560000	0.448710
0.420000	0.560000	0.449473
0.430000	0.560000	0.450148
0.440000	0.560000	0.450734
0.450000	0.560000	0.451230
0.460000	0.560000	0.451636
0.470000	0.560000	0.451952
0.480000	0.560000	0.452178
0.490000	0.560000	0.452314
0.500000	0.560000	0.452359
0.510000	0.560000	0.452314
0.520000	0.560000	0.452178
0.530000	0.560000	0.451952
0.540000	0.560000	0.451636
0.550000	0.560000	0.451230
0.560000	0.560000	0.450734
0.570000	0.560000	0.450148
0.580000	0.560000	0.449473
0.590000	0.560000	0.448710
0.600000	0.560000	0.447858
0.610000	0.560000	0.446919
0.620000	0.560000	0.445892
0.630000	0.560000	0.444778
0.640000	0.560000	0.443579
0.650000	0.560000	0.442295
0.660000	0.560000	0.440926
0.670000	0.560000	0.439473
0.680000	0.560000	0.437938
0.690000	0.560000	0.436320
0.700000	0.560000	0.434622
0.710000	0.560000	0.432844
0.720000	0.560000	0.430986
0.730000	0.560000	0.429051
0.740000	0.560000	0.427039
0.750000	0.560000	0.424952
0.760000	0.560000	0.422790
0.770000	0.560000	0.420555
0.780000	0.560000	0.418249
0.790000	0.560000	0.415871
0.800000	0.560000	0.413425
0.810000	0.560000	0.410911
0.820000	0.560000	0.408330
0.830000	0.560000	0.405685
0.840000	0.560000	0.402976
0.850000	0.560000	0.400205
0.860000	0.560000	0.397373
0.870000	0.560000	0.394483
0.880000	0.560000	0.391536
0.890000	0.560000	0.388532
0.900000	0.560000	0.385475
0.910000	0.560000	0.382365
0.920000	0.560000	0.379205
0.930000	0.560000	0.375995
0.940000	0.560000	0.372738
0.950000	0.560000	0.369436
0.960000	0.560000	0.366089
0.970000	0.560000	0.362700
0.980000	0.560000	0.359271
0.990000	0.560000	0.355803
1.000000	0.560000	0.352298
0.000000	0.570000	0.351840
0.010000	0.570000	0.355340
0.020000	0.570000	0.358804
0.030000	0.570000	0.362229
0.040000	0.570000	0.365613
0.050000	0.570000	0.368956
0.060000	0.570000	0.372254
0.070000	0.570000	0.375507
0.080000	0.570000	0.378712
0.090000	0.570000	0.381868
0.100000	0.570000	0.384974
0.110000	0.570000	0.388028
0.120000	0.570000	0.391027
0.130000	0.570000	0.393971
0.140000	0.570000	0.396857
0.150000	0.570000	0.399685
0.160000	0.570000	0.402452
0.170000	0.570000	0.405158
0.180000	0.570000	0.407800
0.190000	0.570000	0.410377
0.200000	0.570000	0.412888
0.210000	0.570000	0.415331
0.220000	0.570000	0.417705
0.230000	0.570000	0.420009
0.240000	0.570000	0.422241
0.250000	0.570000	0.424400
0.260000	0.570000	0.426485
0.270000	0.570000	0.428494
0.280000	0.570000	0.430426
0.290000	0.570000	0.432281
0.300000	0.570000	0.434057
0.310000	0.570000	0.435753
0.320000	0.570000	0.437369
0.330000	0.570000	0.438902
0.340000	0.570000	0.440353
0.350000	0.570000	0.441720
0.360000	0.570000	0.443003
0.370000	0.570000	0.444201
0.380000	0.570000	0.445312
0.390000	0.570000	0.446338
0.400000	0.570000	0.447276
0.410000	0.570000	0.448127
0.420000	0.570000	0.448889
0.430000	0.570000	0.449563
0.440000	0.570000	0.450148
0.450000	0.570000	0.450643
0.460000	0.570000	0.451049
0.470000	0.570000	0.451365
0.480000	0.570000	0.451591
0.490000	0.570000	0.451726
0.500000	0.570000	0.451771
0.510000	0.570000	0.451726
0.520000	0.570000	0.451591
0.530000	0.570000	0.451365
0.540000	0.570000	0.451049
0.550000	0.570000	0.450643
0.560000	0.570000	0.450148
0.570000	0.570000	0.449563
0.580000	0.570000	0.448889
0.590000	0.570000	0.448127
0.600000	0.570000	0.447276
0.610000	0.570000	0.446338
0.620000	0.570000	0.445312
0.630000	0.570000	0.444201
0.640000	0.570000	0.443003
0.650000	0.570000	0.441720
0.660000	0.570000	0.440353
0.670000	0.570000	0.438902
0.680000	0.570000	0.437369
0.690000	0.570000	0.435753
0.700000	0.570000	0.434057
0.710000	0.570000	0.432281
0.720000	0.570000	0.430426
0.730000	0.570000	0.428494
0.740000	0.570000	0.426485
0.750000	0.570000	0.424400
0.760000	0.570000	0.422241
0.770000	0.570000	0.420009
0.780000	0.570000	0.417705
0.790000	0.570000	0.415331
0.800000	0.570000	0.412888
0.810000	0.570000	0.410377
0.820000	0.570000	0.407800
0.830000	0.570000	0.405158
0.840000	0.570000	0.402452
0.850000	0.570000	0.399685
0.860000	0.570000	0.396857
0.870000	0.570000	0.393971
0.880000	0.570000	0.391027
0.890000	0.570000	0.388028
0.900000	0.570000	0.384974
0.910000	0.570000	0.381868
0.920000	0.570000	0.378712
0.930000	0.570000	0.375507
0.940000	0.570000	0.372254
0.950000	0.570000	0.368956
0.960000	0.570000	0.365613
0.970000	0.570000	0.362229
0.980000	0.570000	0.358804
0.990000	0.570000	0.355340
1.000000	0.570000	0.351840
0.000000	0.580000	0.351313
0.010000	0.580000	0.354808
0.020000	0.580000	0.358266
0.030000	0.580000	0.361686
0.040000	0.580000	0.365065
0.050000	0.580000	0.368403
0.060000	0.580000	0.371696
0.070000	0.580000	0.374944
0.080000	0.580000	0.378144
0.090000	0.580000	0.381296
0.100000	0.580000	0.384397
0.110000	0.580000	0.387446
0.120000	0.580000	0.390441
0.130000	0.580000	0.393380
0.140000	0.580000	0.396262
0.150000	0.580000	0.399086
0.160000	0.580000	0.401849
0.170000	0.580000	0.404550
0.180000	0.580000	0.407189
0.190000	0.580000	0.409762
0.200000	0.580000	0.412269
0.210000	0.580000	0.414709
0.220000	0.580000	0.417079
0.230000	0.580000	0.419380
0.240000	0.580000	0.421608
0.250000	0.580000	0.423764
0.260000	0.580000	0.425845
0.270000	0.580000	0.427852
0.280000	0.580000	0.429781
0.290000	0.580000	0.431633
0.300000	0.580000	0.433407
0.310000	0.580000	0.435100
0.320000	0.580000	0.436713
0.330000	0.580000	0.438244
0.340000	0.580000	0.439693
0.350000	0.580000	0.441058
0.360000	0.580000	0.442339
0.370000	0.580000	0.443535
0.380000	0.580000	0.444645
0.390000	0.580000	0.445669
0.400000	0.580000	0.446606
0.410000	0.580000	0.447455
0.420000	0.580000	0.448216
0.430000	0.580000	0.448889
0.440000	0.580000	0.449473
0.450000	0.580000	0.449968
0.460000	0.580000	0.450373
0.470000	0.580000	0.450688
0.480000	0.580000	0.450914
0.490000	0.580000	0.451049
0.500000	0.580000	0.451094
0.510000	0.580000	0.451049
0.520000	0.580000	0.450914
0.530000	0.580000	0.450688
0.540000	0.580000	0.450373
0.550000	0.580000	0.449968
0.560000	0.580000	0.449473
0.570000	0.580000	0.448889
0.580000	0.580000	0.448216
0.590000	0.580000	0.447455
0.600000	0.580000	0.446606
0.610000	0.580000	0.445669
0.620000	0.580000	0.444645
0.630000	0.580000	0.443535
0.640000	0.580000	0.442339
0.650000	0.580000	0.441058
0.660000	0.580000	0.439693
0.670000	0.580000	0.438244
0.680000	0.580000	0.436713
0.690000	0.580000	0.435100
0.700000	0.580000	0.433407
0.710000	0.580000	0.431633
0.720000	0.580000	0.429781
0.730000	0.580000	0.427852
0.740000	0.580000	0.425845
0.750000	0.580000	0.423764
0.760000	0.580000	0.421608
0.770000	0.580000	0.419380
0.780000	0.580000	0.417079
0.790000	0.580000	0.414709
0.800000	0.580000	0.412269
0.810000	0.580000	0.409762
0.820000	0.580000	0.407189
0.830000	0.580000	0.404550
0.840000	0.580000	0.401849
0.850000	0.580000	0.399086
0.860000	0.580000	0.396262
0.870000	0.580000	0.393380
0.880000	0.580000	0.390441
0.890000	0.580000	0.387446
0.900000	0.580000	0.384397
0.910000	0.580000	0.381296
0.920000	0.580000	0.378144
0.930000	0.580000	0.374944
0.940000	0.580000	0.371696
0.950000	0.580000	0.368403
0.960000	0.580000	0.365065
0.970000	0.580000	0.361686
0.980000	0.580000	0.358266
0.990000	0.580000	0.354808
1.000000	0.580000	0.351313
0.000000	0.590000	0.350716
0.010000	0.590000	0.354205
0.020000	0.590000	0.357658
0.030000	0.590000	0.361072
0.040000	0.590000	0.364445
0.050000	0.590000	0.367777
0.060000	0.590000	0.371065
0.070000	0.590000	0.374307
0.080000	0.590000	0.377502
0.090000	0.590000	0.380648
0.100000	0.590000	0.383744
0.110000	0.590000	0.386788
0.120000	0.590000	0.389778
0.130000	0.590000	0.392712
0.140000	0.590000	0.395589
0.150000	0.590000	0.398408
0.160000	0.590000	0.401166
0.170000	0.590000	0.403863
0.180000	0.590000	0.406497
0.190000	0.590000	0.409066
0.200000	0.590000	0.411569
0.210000	0.590000	0.414004
0.220000	0.590000	0.416371
0.230000	0.590000	0.418667
0.240000	0.590000	0.420892
0.250000	0.590000	0.423044
0.260000	0.590000	0.425122
0.270000	0.590000	0.427125
0.280000	0.590000	0.429051
0.290000	0.590000	0.430900
0.300000	0.590000	0.432670
0.310000	0.590000	0.434361
0.320000	0.590000	0.435971
0.330000	0.590000	0.437500
0.340000	0.590000	0.438946
0.350000	0.590000	0.440309
0.360000	0.590000	0.441588
0.370000	0.590000	0.442781
0.380000	0.590000	0.443890
0.390000	0.590000	0.444912
0.400000	0.590000	0.445847
0.410000	0.590000	0.446695
0.420000	0.590000	0.447455
0.430000	0.590000	0.448127
0.440000	0.590000	0.448710
0.450000	0.590000	0.449204
0.460000	0.590000	0.449608
0.470000	0.590000	0.449923
0.480000	0.590000	0.450148
0.490000	0.590000	0.450283
0.500000	0.590000	0.450328
0.510000	0.590000	0.450283
0.520000	0.590000	0.450148
0.530000	0.590000	0.449923
0.540000	0.590000	0.449608
0.550000	0.590000	0.449204
0.560000	0.590000	0.448710
0.570000	0.590000	0.448127
0.580000	0.590000	0.447455
0.590000	0.590000	0.446695
0.600000	0.590000	0.445847
0.610000	0.590000	0.444912
0.620000	0.590000	0.443890
0.630000	0.590000	0.442781
0.640000	0.590000	0.441588
0.650000	0.590000	0.440309
0.660000	0.590000	0.438946
0.670000	0.590000	0.437500
0.680000	0.590000	0.435971
0.690000	0.590000	0.434361
0.700000	0.590000	0.432670
0.710000	0.590000	0.430900
0.720000	0.590000	0.429051
0.730000	0.590000	0.427125
0.740000	0.590000	0.425122
0.750000	0.590000	0.423044
0.760000	0.590000	0.420892
0.770000	0.590000	0.418667
0.780000	0.590000	0.416371
0.790000	0.590000	0.414004
0.800000	0.590000	0.411569
0.810000	0.590000	0.409066
0.820000	0.590000	0.406497
0.830000	0.590000	0.403863
0.840000	0.590000	0.401166
0.850000	0.590000	0.398408
0.860000	0.590000	0.395589
0.870000	0.590000	0.392712
0.880000	0.590000	0.389778
0.890000	0.590000	0.386788
0.900000	0.590000	0.383744
0.910000	0.590000	0.380648
0.920000	0.590000	0.377502
0.930000	0.590000	0.374307
0.940000	0.590000	0.371065
0.950000	0.590000	0.367777
0.960000	0.590000	0.364445
0.970000	0.590000	0.361072
0.980000	0.590000	0.357658
0.990000	0.590000	0.354205
1.000000	0.590000	0.350716
0.000000	0.600000	0.350050
0.010000	0.600000	0.353533
0.020000	0.600000	0.356979
0.030000	0.600000	0.360386
0.040000	0.600000	0.363753
0.050000	0.600000	0.367079
0.060000	0.600000	0.370360
0.070000	0.600000	0.373596
0.080000	0.600000	0.376786
0.090000	0.600000	0.379926
0.100000	0.600000	0.383016
0.110000	0.600000	0.386054
0.120000	0.600000	0.389038
0.130000	0.600000	0.391966
0.140000	0.600000	0.394838
0.150000	0.600000	0.397652
0.160000	0.600000	0.400405
0.170000	0.600000	0.403097
0.180000	0.600000	0.405725
0.190000	0.600000	0.408289
0.200000	0.600000	0.410788
0.210000	0.600000	0.413218
0.220000	0.600000	0.415580
0.230000	0.600000	0.417872
0.240000	0.600000	0.420093
0.250000	0.600000	0.422241
0.260000	0.600000	0.424315
0.270000	0.600000	0.426314
0.280000	0.600000	0.428237
0.290000	0.600000	0.430082
0.300000	0.600000	0.431849
0.310000	0.600000	0.433537
0.320000	0.600000	0.435144
0.330000	0.600000	0.436669
0.340000	0.600000	0.438113
0.350000	0.600000	0.439473
0.360000	0.600000	0.440749
0.370000	0.600000	0.441941
0.380000	0.600000	0.443047
0.390000	0.600000	0.444067
0.400000	0.600000	0.445001
0.410000	0.600000	0.445847
0.420000	0.600000	0.446606
0.430000	0.600000	0.447276
0.440000	0.600000	0.447858
0.450000	0.600000	0.448351
0.460000	0.600000	0.448755
0.470000	0.600000	0.449069
0.480000	0.600000	0.449293
0.490000	0.600000	0.449428
0.500000	0.600000	0.449473
0.510000	0.600000	0.449428
0.520000	0.600000	0.449293
0.530000	0.600000	0.449069
0.540000	0.600000	0.448755
0.550000	0.600000	0.448351
0.560000	0.600000	0.447858
0.570000	0.600000	0.447276
0.580000	0.600000	0.446606
0.590000	0.600000	0.445847
0.600000	0.600000	0.445001
0.610000	0.600000	0.444067
0.620000	0.600000	0.443047
0.630000	0.600000	0.441941
0.640000	0.600000	0.440749
0.650000	0.600000	0.439473
0.660000	0.600000	0.438113
0.670000	0.600000	0.436669
0.680000	0.600000	0.435144
0.690000	0.600000	0.433537
0.700000	0.600000	0.431849
0.710000	0.600000	0.430082
0.720000	0.600000	0.428237
0.730000	0.600000	0.426314
0.740000	0.600000	0.424315
0.750000	0.600000	0.422241
0.760000	0.600000	0.420093
0.770000	0.600000	0.417872
0.780000	0.600000	0.415580
0.790000	0.600000	0.413218
0.800000	0.600000	0.410788
0.810000	0.600000	0.408289
0.820000	0.600000	0.405725
0.830000	0.600000	0.403097
0.840000	0.600000	0.400405
0.850000	0.600000	0.397652
0.860000	0.600000	0.394838
0.870000	0.600000	0.391966
0.880000	0.600000	0.389038
0.890000	0.600000	0.386054
0.900000	0.600000	0.383016
0.910000	0.600000	0.379926
0.920000	0.600000	0.376786
0.930000	0.600000	0.373596
0.940000	0.600000	0.370360
0.950000	0.600000	0.367079
0.960000	0.600000	0.363753
0.970000	0.600000	0.360386
0.980000	0.600000	0.356979
0.990000	0.600000	0.353533
1.000000	0.600000	0.350050
0.000000	0.610000	0.349316
0.010000	0.610000	0.352791
0.020000	0.610000	0.356230
0.030000	0.610000	0.359630
0.040000	0.610000	0.362990
0.050000	0.610000	0.366309
0.060000	0.610000	0.369583
0.070000	0.610000	0.372813
0.080000	0.610000	0.375995
0.090000	0.610000	0.379129
0.100000	0.610000	0.382212
0.110000	0.610000	0.385244
0.120000	0.610000	0.388222
0.130000	0.610000	0.391144
0.140000	0.610000	0.394010
0.150000	0.610000	0.396817
0.160000	0.610000	0.399565
0.170000	0.610000	0.402251
0.180000	0.610000	0.404874
0.190000	0.610000	0.407433
0.200000	0.610000	0.409926
0.210000	0.610000	0.412352
0.220000	0.610000	0.414709
0.230000	0.610000	0.416996
0.240000	0.610000	0.419212
0.250000	0.610000	0.421355
0.260000	0.610000	0.423425
0.270000	0.610000	0.425420
0.280000	0.610000	0.427338
0.290000	0.610000	0.429180
0.300000	0.610000	0.430943
0.310000	0.610000	0.432627
0.320000	0.610000	0.434231
0.330000	0.610000	0.435753
0.340000	0.610000	0.437194
0.350000	0.610000	0.438551
0.360000	0.610000	0.439825
0.370000	0.610000	0.441014
0.380000	0.610000	0.442118
0.390000	0.610000	0.443136
0.400000	0.610000	0.444067
0.410000	0.610000	0.444912
0.420000	0.610000	0.445669
0.430000	0.610000	0.446338
0.440000	0.610000	0.446919
0.450000	0.610000	0.447410
0.460000	0.610000	0.447813
0.470000	0.610000	0.448127
0.480000	0.610000	0.448351
0.490000	0.610000	0.448485
0.500000	0.610000	0.448530
0.510000	0.610000	0.448485
0.520000	0.610000	0.448351
0.530000	0.610000	0.448127
0.540000	0.610000	0.447813
0.550000	0.610000	0.447410
0.560000	0.610000	0.446919
0.570000	0.610000	0.446338
0.580000	0.610000	0.445669
0.590000	0.610000	0.444912
0.600000	0.610000	0.444067
0.610000	0.610000	0.443136
0.620000	0.610000	0.442118
0.630000	0.610000	0.441014
0.640000	0.610000	0.439825
0.650000	0.610000	0.438551
0.660000	0.610000	0.437194
0.670000	0.610000	0.435753
0.680000	0.610000	0.434231
0.690000	0.610000	0.432627
0.700000	0.610000	0.430943
0.710000	0.610000	0.429180
0.720000	0.610000	0.427338
0.730000	0.610000	0.425420
0.740000	0.610000	0.423425
0.750000	0.610000	0.421355
0.760000	0.610000	0.419212
0.770000	0.610000	0.416996
0.780000	0.610000	0.414709
0.790000	0.610000	0.412352
0.800000	0.610000	0.409926
0.810000	0.610000	0.407433
0.820000	0.610000	0.404874
0.830000	0.610000	0.402251
0.840000	0.610000	0.399565
0.850000	0.610000	0.396817
0.860000	0.610000	0.394010
0.870000	0.610000	0.391144
0.880000	0.610000	0.388222
0.890000	0.610000	0.385244
0.900000	0.610000	0.382212
0.910000	0.610000	0.379129
0.920000	0.610000	0.375995
0.930000	0.610000	0.372813
0.940000	0.610000	0.369583
0.950000	0.610000	0.366309
0.960000	0.610000	0.362990
0.970000	0.610000	0.359630
0.980000	0.610000	0.356230
0.990000	0.610000	0.352791
1.000000	0.610000	0.349316
0.000000	0.620000	0.348513
0.010000	0.620000	0.351981
0.020000	0.620000	0.355411
0.030000	0.620000	0.358804
0.040000	0.620000	0.362156
0.050000	0.620000	0.365467
0.060000	0.620000	0.368734
0.070000	0.620000	0.371956
0.080000	0.620000	0.375131
0.090000	0.620000	0.378258
0.100000	0.620000	0.381334
0.110000	0.620000	0.384359
0.120000	0.620000	0.387330
0.130000	0.620000	0.390246
0.140000	0.620000	0.393105
0.150000	0.620000	0.395906
0.160000	0.620000	0.398647
0.170000	0.620000	0.401327
0.180000	0.620000	0.403944
0.190000	0.620000	0.406497
0.200000	0.620000	0.408984
0.210000	0.620000	0.411404
0.220000	0.620000	0.413756
0.230000	0.620000	0.416038
0.240000	0.620000	0.418249
0.250000	0.620000	0.420387
0.260000	0.620000	0.422452
0.270000	0.620000	0.424442
0.280000	0.620000	0.426357
0.290000	0.620000	0.428194
0.300000	0.620000	0.429953
0.310000	0.620000	0.431633
0.320000	0.620000	0.433233
0.330000	0.620000	0.434752
0.340000	0.620000	0.436189
0.350000	0.620000	0.437544
0.360000	0.620000	0.438814
0.370000	0.620000	0.440001
0.380000	0.620000	0.441102
0.390000	0.620000	0.442118
0.400000	0.620000	0.443047
0.410000	0.620000	0.443890
0.420000	0.620000	0.444645
0.430000	0.620000	0.445312
0.440000	0.620000	0.445892
0.450000	0.620000	0.446383
0.460000	0.620000	0.446784
0.470000	0.620000	0.447097
0.480000	0.620000	0.447321
0.490000	0.620000	0.447455
0.500000	0.620000	0.447500
0.510000	0.620000	0.447455
0.520000	0.620000	0.447321
0.530000	0.620000	0.447097
0.540000	0.620000	0.446784
0.550000	0.620000	0.446383
0.560000	0.620000	0.445892
0.570000	0.620000	0.445312
0.580000	0.620000	0.444645
0.590000	0.620000	0.443890
0.600000	0.620000	0.443047
0.610000	0.620000	0.442118
0.620000	0.620000	0.441102
0.630000	0.620000	0.440001
0.640000	0.620000	0.438814
0.650000	0.620000	0.437544
0.660000	0.620000	0.436189
0.670000	0.620000	0.434752
0.680000	0.620000	0.433233
0.690000	0.620000	0.431633
0.700000	0.620000	0.429953
0.710000	0.620000	0.428194
0.720000	0.620000	0.426357
0.730000	0.620000	0.424442
0.740000	0.620000	0.422452
0.750000	0.620000	0.420387
0.760000	0.620000	0.418249
0.770000	0.620000	0.416038
0.780000	0.620000	0.413756
0.790000	0.620000	0.411404
0.800000	0.620000	0.408984
0.810000	0.620000	0.406497
0.820000	0.620000	0.403944
0.830000	0.620000	0.401327
0.840000	0.620000	0.398647
0.850000	0.620000	0.395906
0.860000	0.620000	0.393105
0.870000	0.620000	0.390246
0.880000	0.620000	0.387330
0.890000	0.620000	0.384359
0.900000	0.620000	0.381334
0.910000	0.620000	0.378258
0.920000	0.620000	0.375131
0.930000	0.620000	0.371956
0.940000	0.620000	0.368734
0.950000	0.620000	0.365467
0.960000	0.620000	0.362156
0.970000	0.620000	0.358804
0.980000	0.620000	0.355411
0.990000	0.620000	0.351981
1.000000	0.620000	0.348513
0.000000	0.630000	0.347643
0.010000	0.630000	0.351102
0.020000	0.630000	0.354524
0.030000	0.630000	0.357908
0.040000	0.630000	0.361252
0.050000	0.630000	0.364555
0.060000	0.630000	0.367814
0.070000	0.630000	0.371028
0.080000	0.630000	0.374195
0.090000	0.630000	0.377313
0.100000	0.630000	0.380382
0.110000	0.630000	0.383399
0.120000	0.630000	0.386363
0.130000	0.630000	0.389271
0.140000	0.630000	0.392123
0.150000	0.630000	0.394917
0.160000	0.630000	0.397652
0.170000	0.630000	0.400325
0.180000	0.630000	0.402935
0.190000	0.630000	0.405482
0.200000	0.630000	0.407963
0.210000	0.630000	0.410377
0.220000	0.630000	0.412723
0.230000	0.630000	0.414999
0.240000	0.630000	0.417204
0.250000	0.630000	0.419338
0.260000	0.630000	0.421397
0.270000	0.630000	0.423383
0.280000	0.630000	0.425292
0.290000	0.630000	0.427125
0.300000	0.630000	0.428880
0.310000	0.630000	0.430556
0.320000	0.630000	0.432152
0.330000	0.630000	0.433667
0.340000	0.630000	0.435100
0.350000	0.630000	0.436451
0.360000	0.630000	0.437719
0.370000	0.630000	0.438902
0.380000	0.630000	0.440001
0.390000	0.630000	0.441014
0.400000	0.630000	0.441941
0.410000	0.630000	0.442781
0.420000	0.630000	0.443535
0.430000	0.630000	0.444201
0.440000	0.630000	0.444778
0.450000	0.630000	0.445268
0.460000	0.630000	0.445669
0.470000	0.630000	0.445981
0.480000	0.630000	0.446204
0.490000	0.630000	0.446338
0.500000	0.630000	0.446383
0.510000	0.630000	0.446338
0.520000	0.630000	0.446204
0.530000	0.630000	0.445981
0.540000	0.630000	0.445669
0.550000	0.630000	0.445268
0.560000	0.630000	0.444778
0.570000	0.630000	0.444201
0.580000	0.630000	0.443535
0.590000	0.630000	0.442781
0.600000	0.630000	0.441941
0.610000	0.630000	0.441014
0.620000	0.630000	0.440001
0.630000	0.630000	0.438902
0.640000	0.630000	0.437719
0.650000	0.630000	0.436451
0.660000	0.630000	0.435100
0.670000	0.630000	0.433667
0.680000	0.630000	0.432152
0.690000	0.630000	0.430556
0.700000	0.630000	0.428880
0.710000	0.630000	0.427125
0.720000	0.630000	0.425292
0.730000	0.630000	0.423383
0.740000	0.630000	0.421397
0.750000	0.630000	0.419338
0.760000	0.630000	0.417204
0.770000	0.630000	0.414999
0.780000	0.630000	0.412723
0.790000	0.630000	0.410377
0.800000	0.630000	0.407963
0.810000	0.630000	0.405482
0.820000	0.630000	0.402935
0.830000	0.630000	0.400325
0.840000	0.630000	0.397652
0.850000	0.630000	0.394917
0.860000	0.630000	0.392123
0.870000	0.630000	0.389271
0.880000	0.630000	0.386363
0.890000	0.630000	0.383399
0.900000	0.630000	0.380382
0.910000	0.630000	0.377313
0.920000	0.630000	0.374195
0.930000	0.630000	0.371028
0.940000	0.630000	0.367814
0.950000	0.630000	0.364555
0.960000	0.630000	0.361252
0.970000	0.630000	0.357908
0.980000	0.630000	0.354524
0.990000	0.630000	0.351102
1.000000	0.630000	0.347643
0.000000	0.640000	0.346706
0.010000	0.640000	0.350155
0.020000	0.640000	0.353568
0.030000	0.640000	0.356943
0.040000	0.640000	0.360278
0.050000	0.640000	0.363572
0.060000	0.640000	0.366822
0.070000	0.640000	0.370027
0.080000	0.640000	0.373186
0.090000	0.640000	0.376296
