0.140000	0.450000	-0.708904
0.150000	0.450000	-0.713955
0.160000	0.450000	-0.718898
0.170000	0.450000	-0.723731
0.180000	0.450000	-0.728451
0.190000	0.450000	-0.733054
0.200000	0.450000	-0.737540
0.210000	0.450000	-0.741904
0.220000	0.450000	-0.746145
0.230000	0.450000	-0.750260
0.240000	0.450000	-0.754247
0.250000	0.450000	-0.758104
0.260000	0.450000	-0.761827
0.270000	0.450000	-0.765416
0.280000	0.450000	-0.768868
0.290000	0.450000	-0.772182
0.300000	0.450000	-0.775354
0.310000	0.450000	-0.778384
0.320000	0.450000	-0.781269
0.330000	0.450000	-0.784009
0.340000	0.450000	-0.786600
0.350000	0.450000	-0.789042
0.360000	0.450000	-0.791334
0.370000	0.450000	-0.793473
0.380000	0.450000	-0.795459
0.390000	0.450000	-0.797291
0.400000	0.450000	-0.798967
0.410000	0.450000	-0.800487
0.420000	0.450000	-0.801849
0.430000	0.450000	-0.803052
0.440000	0.450000	-0.804097
0.450000	0.450000	-0.804982
0.460000	0.450000	-0.805707
0.470000	0.450000	-0.806271
0.480000	0.450000	-0.806674
0.490000	0.450000	-0.806916
0.500000	0.450000	-0.806997
0.510000	0.450000	-0.806916
0.520000	0.450000	-0.806674
0.530000	0.450000	-0.806271
0.540000	0.450000	-0.805707
0.550000	0.450000	-0.804982
0.560000	0.450000	-0.804097
0.570000	0.450000	-0.803052
0.580000	0.450000	-0.801849
0.590000	0.450000	-0.800487
0.600000	0.450000	-0.798967
0.610000	0.450000	-0.797291
0.620000	0.450000	-0.795459
0.630000	0.450000	-0.793473
0.640000	0.450000	-0.791334
0.650000	0.450000	-0.789042
0.660000	0.450000	-0.786600
0.670000	0.450000	-0.784009
0.680000	0.450000	-0.781269
0.690000	0.450000	-0.778384
0.700000	0.450000	-0.775354
0.710000	0.450000	-0.772182
0.720000	0.450000	-0.768868
0.730000	0.450000	-0.765416
0.740000	0.450000	-0.761827
0.750000	0.450000	-0.758104
0.760000	0.450000	-0.754247
0.770000	0.450000	-0.750260
0.780000	0.450000	-0.746145
0.790000	0.450000	-0.741904
0.800000	0.450000	-0.737540
0.810000	0.450000	-0.733054
0.820000	0.450000	-0.728451
0.830000	0.450000	-0.723731
0.840000	0.450000	-0.718898
0.850000	0.450000	-0.713955
0.860000	0.450000	-0.708904
0.870000	0.450000	-0.703748
0.880000	0.450000	-0.698489
0.890000	0.450000	-0.693132
0.900000	0.450000	-0.687677
0.910000	0.450000	-0.682130
0.920000	0.450000	-0.676492
0.930000	0.450000	-0.670766
0.940000	0.450000	-0.664955
0.950000	0.450000	-0.659064
0.960000	0.450000	-0.653093
0.970000	0.450000	-0.647048
0.980000	0.450000	-0.640930
0.990000	0.450000	-0.634743
1.000000	0.450000	-0.628490
0.000000	0.460000	-0.629056
0.010000	0.460000	-0.635314
0.020000	0.460000	-0.641507
0.030000	0.460000	-0.647630
0.040000	0.460000	-0.653681
0.050000	0.460000	-0.659657
0.060000	0.460000	-0.665554
0.070000	0.460000	-0.671370
0.080000	0.460000	-0.677101
0.090000	0.460000	-0.682744
0.100000	0.460000	-0.688297
0.110000	0.460000	-0.693756
0.120000	0.460000	-0.699118
0.130000	0.460000	-0.704381
0.140000	0.460000	-0.709542
0.150000	0.460000	-0.714598
0.160000	0.460000	-0.719546
0.170000	0.460000	-0.724383
0.180000	0.460000	-0.729107
0.190000	0.460000	-0.733714
0.200000	0.460000	-0.738204
0.210000	0.460000	-0.742572
0.220000	0.460000	-0.746817
0.230000	0.460000	-0.750936
0.240000	0.460000	-0.754926
0.250000	0.460000	-0.758786
0.260000	0.460000	-0.762513
0.270000	0.460000	-0.766106
0.280000	0.460000	-0.769561
0.290000	0.460000	-0.772877
0.300000	0.460000	-0.776052
0.310000	0.460000	-0.779085
0.320000	0.460000	-0.781973
0.330000	0.460000	-0.784714
0.340000	0.460000	-0.787308
0.350000	0.460000	-0.789753
0.360000	0.460000	-0.792046
0.370000	0.460000	-0.794188
0.380000	0.460000	-0.796176
0.390000	0.460000	-0.798009
0.400000	0.460000	-0.799687
0.410000	0.460000	-0.801207
0.420000	0.460000	-0.802571
0.430000	0.460000	-0.803775
0.440000	0.460000	-0.804821
0.450000	0.460000	-0.805707
0.460000	0.460000	-0.806432
0.470000	0.460000	-0.806997
0.480000	0.460000	-0.807401
0.490000	0.460000	-0.807643
0.500000	0.460000	-0.807724
0.510000	0.460000	-0.807643
0.520000	0.460000	-0.807401
0.530000	0.460000	-0.806997
0.540000	0.460000	-0.806432
0.550000	0.460000	-0.805707
0.560000	0.460000	-0.804821
0.570000	0.460000	-0.803775
0.580000	0.460000	-0.802571
0.590000	0.460000	-0.801207
0.600000	0.460000	-0.799687
0.610000	0.460000	-0.798009
0.620000	0.460000	-0.796176
0.630000	0.460000	-0.794188
0.640000	0.460000	-0.792046
0.650000	0.460000	-0.789753
0.660000	0.460000	-0.787308
0.670000	0.460000	-0.784714
0.680000	0.460000	-0.781973
0.690000	0.460000	-0.779085
0.700000	0.460000	-0.776052
0.710000	0.460000	-0.772877
0.720000	0.460000	-0.769561
0.730000	0.460000	-0.766106
0.740000	0.460000	-0.762513
0.750000	0.460000	-0.758786
0.760000	0.460000	-0.754926
0.770000	0.460000	-0.750936
0.780000	0.460000	-0.746817
0.790000	0.460000	-0.742572
0.800000	0.460000	-0.738204
0.810000	0.460000	-0.733714
0.820000	0.460000	-0.729107
0.830000	0.460000	-0.724383
0.840000	0.460000	-0.719546
0.850000	0.460000	-0.714598
0.860000	0.460000	-0.709542
0.870000	0.460000	-0.704381
0.880000	0.460000	-0.699118
0.890000	0.460000	-0.693756
0.900000	0.460000	-0.688297
0.910000	0.460000	-0.682744
0.920000	0.460000	-0.677101
0.930000	0.460000	-0.671370
0.940000	0.460000	-0.665554
0.950000	0.460000	-0.659657
0.960000	0.460000	-0.653681
0.970000	0.460000	-0.647630
0.980000	0.460000	-0.641507
0.990000	0.460000	-0.635314
1.000000	0.460000	-0.629056
0.000000	0.470000	-0.629496
0.010000	0.470000	-0.635759
0.020000	0.470000	-0.641956
0.030000	0.470000	-0.648084
0.040000	0.470000	-0.654139
0.050000	0.470000	-0.660119
0.060000	0.470000	-0.666020
0.070000	0.470000	-0.671840
0.080000	0.470000	-0.677575
0.090000	0.470000	-0.683222
0.100000	0.470000	-0.688779
0.110000	0.470000	-0.694242
0.120000	0.470000	-0.699608
0.130000	0.470000	-0.704875
0.140000	0.470000	-0.710039
0.150000	0.470000	-0.715098
0.160000	0.470000	-0.720049
0.170000	0.470000	-0.724890
0.180000	0.470000	-0.729617
0.190000	0.470000	-0.734228
0.200000	0.470000	-0.738721
0.210000	0.470000	-0.743092
0.220000	0.470000	-0.747340
0.230000	0.470000	-0.751461
0.240000	0.470000	-0.755455
0.250000	0.470000	-0.759317
0.260000	0.470000	-0.763047
0.270000	0.470000	-0.766642
0.280000	0.470000	-0.770100
0.290000	0.470000	-0.773418
0.300000	0.470000	-0.776596
0.310000	0.470000	-0.779630
0.320000	0.470000	-0.782520
0.330000	0.470000	-0.785264
0.340000	0.470000	-0.787860
0.350000	0.470000	-0.790306
0.360000	0.470000	-0.792601
0.370000	0.470000	-0.794744
0.380000	0.470000	-0.796733
0.390000	0.470000	-0.798568
0.400000	0.470000	-0.800247
0.410000	0.470000	-0.801769
0.420000	0.470000	-0.803133
0.430000	0.470000	-0.804338
0.440000	0.470000	-0.805385
0.450000	0.470000	-0.806271
0.460000	0.470000	-0.806997
0.470000	0.470000	-0.807562
0.480000	0.470000	-0.807966
0.490000	0.470000	-0.808208
0.500000	0.470000	-0.808289
0.510000	0.470000	-0.808208
0.520000	0.470000	-0.807966
0.530000	0.470000	-0.807562
0.540000	0.470000	-0.806997
0.550000	0.470000	-0.806271
0.560000	0.470000	-0.805385
0.570000	0.470000	-0.804338
0.580000	0.470000	-0.803133
0.590000	0.470000	-0.801769
0.600000	0.470000	-0.800247
0.610000	0.470000	-0.798568
0.620000	0.470000	-0.796733
0.630000	0.470000	-0.794744
0.640000	0.470000	-0.792601
0.650000	0.470000	-0.790306
0.660000	0.470000	-0.787860
0.670000	0.470000	-0.785264
0.680000	0.470000	-0.782520
0.690000	0.470000	-0.779630
0.700000	0.470000	-0.776596
0.710000	0.470000	-0.773418
0.720000	0.470000	-0.770100
0.730000	0.470000	-0.766642
0.740000	0.470000	-0.763047
0.750000	0.470000	-0.759317
0.760000	0.470000	-0.755455
0.770000	0.470000	-0.751461
0.780000	0.470000	-0.747340
0.790000	0.470000	-0.743092
0.800000	0.470000	-0.738721
0.810000	0.470000	-0.734228
0.820000	0.470000	-0.729617
0.830000	0.470000	-0.724890
0.840000	0.470000	-0.720049
0.850000	0.470000	-0.715098
0.860000	0.470000	-0.710039
0.870000	0.470000	-0.704875
0.880000	0.470000	-0.699608
0.890000	0.470000	-0.694242
0.900000	0.470000	-0.688779
0.910000	0.470000	-0.683222
0.920000	0.470000	-0.677575
0.930000	0.470000	-0.671840
0.940000	0.470000	-0.666020
0.950000	0.470000	-0.660119
0.960000	0.470000	-0.654139
0.970000	0.470000	-0.648084
0.980000	0.470000	-0.641956
0.990000	0.470000	-0.635759
1.000000	0.470000	-0.629496
0.000000	0.480000	-0.629811
0.010000	0.480000	-0.636077
0.020000	0.480000	-0.642277
0.030000	0.480000	-0.648408
0.040000	0.480000	-0.654466
0.050000	0.480000	-0.660449
0.060000	0.480000	-0.666353
0.070000	0.480000	-0.672176
0.080000	0.480000	-0.677914
0.090000	0.480000	-0.683564
0.100000	0.480000	-0.689123
0.110000	0.480000	-0.694589
0.120000	0.480000	-0.699958
0.130000	0.480000	-0.705227
0.140000	0.480000	-0.710394
0.150000	0.480000	-0.715456
0.160000	0.480000	-0.720410
0.170000	0.480000	-0.725253
0.180000	0.480000	-0.729982
0.190000	0.480000	-0.734595
0.200000	0.480000	-0.739090
0.210000	0.480000	-0.743464
0.220000	0.480000	-0.747714
0.230000	0.480000	-0.751837
0.240000	0.480000	-0.755833
0.250000	0.480000	-0.759697
0.260000	0.480000	-0.763429
0.270000	0.480000	-0.767025
0.280000	0.480000	-0.770485
0.290000	0.480000	-0.773805
0.300000	0.480000	-0.776984
0.310000	0.480000	-0.780020
0.320000	0.480000	-0.782912
0.330000	0.480000	-0.785657
0.340000	0.480000	-0.788254
0.350000	0.480000	-0.790701
0.360000	0.480000	-0.792997
0.370000	0.480000	-0.795141
0.380000	0.480000	-0.797132
0.390000	0.480000	-0.798967
0.400000	0.480000	-0.800647
0.410000	0.480000	-0.802169
0.420000	0.480000	-0.803534
0.430000	0.480000	-0.804741
0.440000	0.480000	-0.805787
0.450000	0.480000	-0.806674
0.460000	0.480000	-0.807401
0.470000	0.480000	-0.807966
0.480000	0.480000	-0.808370
0.490000	0.480000	-0.808613
0.500000	0.480000	-0.808693
0.510000	0.480000	-0.808613
0.520000	0.480000	-0.808370
0.530000	0.480000	-0.807966
0.540000	0.480000	-0.807401
0.550000	0.480000	-0.806674
0.560000	0.480000	-0.805787
0.570000	0.480000	-0.804741
0.580000	0.480000	-0.803534
0.590000	0.480000	-0.802169
0.600000	0.480000	-0.800647
0.610000	0.480000	-0.798967
0.620000	0.480000	-0.797132
0.630000	0.480000	-0.795141
0.640000	0.480000	-0.792997
0.650000	0.480000	-0.790701
0.660000	0.480000	-0.788254
0.670000	0.480000	-0.785657
0.680000	0.480000	-0.782912
0.690000	0.480000	-0.780020
0.700000	0.480000	-0.776984
0.710000	0.480000	-0.773805
0.720000	0.480000	-0.770485
0.730000	0.480000	-0.767025
0.740000	0.480000	-0.763429
0.750000	0.480000	-0.759697
0.760000	0.480000	-0.755833
0.770000	0.480000	-0.751837
0.780000	0.480000	-0.747714
0.790000	0.480000	-0.743464
0.800000	0.480000	-0.739090
0.810000	0.480000	-0.734595
0.820000	0.480000	-0.729982
0.830000	0.480000	-0.725253
0.840000	0.480000	-0.720410
0.850000	0.480000	-0.715456
0.860000	0.480000	-0.710394
0.870000	0.480000	-0.705227
0.880000	0.480000	-0.699958
0.890000	0.480000	-0.694589
0.900000	0.480000	-0.689123
0.910000	0.480000	-0.683564
0.920000	0.480000	-0.677914
0.930000	0.480000	-0.672176
0.940000	0.480000	-0.666353
0.950000	0.480000	-0.660449
0.960000	0.480000	-0.654466
0.970000	0.480000	-0.648408
0.980000	0.480000	-0.642277
0.990000	0.480000	-0.636077
1.000000	0.480000	-0.629811
0.000000	0.490000	-0.630000
0.010000	0.490000	-0.636268
0.020000	0.490000	-0.642470
0.030000	0.490000	-0.648602
0.040000	0.490000	-0.654663
0.050000	0.490000	-0.660647
0.060000	0.490000	-0.666553
0.070000	0.490000	-0.672377
0.080000	0.490000	-0.678117
0.090000	0.490000	-0.683769
0.100000	0.490000	-0.689330
0.110000	0.490000	-0.694797
0.120000	0.490000	-0.700168
0.130000	0.490000	-0.705439
0.140000	0.490000	-0.710607
0.150000	0.490000	-0.715671
0.160000	0.490000	-0.720626
0.170000	0.490000	-0.725470
0.180000	0.490000	-0.730201
0.190000	0.490000	-0.734816
0.200000	0.490000	-0.739312
0.210000	0.490000	-0.743687
0.220000	0.490000	-0.747938
0.230000	0.490000	-0.752063
0.240000	0.490000	-0.756059
0.250000	0.490000	-0.759925
0.260000	0.490000	-0.763658
0.270000	0.490000	-0.767256
0.280000	0.490000	-0.770716
0.290000	0.490000	-0.774037
0.300000	0.490000	-0.777217
0.310000	0.490000	-0.780254
0.320000	0.490000	-0.783147
0.330000	0.490000	-0.785892
0.340000	0.490000	-0.788490
0.350000	0.490000	-0.790938
0.360000	0.490000	-0.793235
0.370000	0.490000	-0.795380
0.380000	0.490000	-0.797371
0.390000	0.490000	-0.799207
0.400000	0.490000	-0.800887
0.410000	0.490000	-0.802410
0.420000	0.490000	-0.803775
0.430000	0.490000	-0.804982
0.440000	0.490000	-0.806029
0.450000	0.490000	-0.806916
0.460000	0.490000	-0.807643
0.470000	0.490000	-0.808208
0.480000	0.490000	-0.808613
0.490000	0.490000	-0.808855
0.500000	0.490000	-0.808936
0.510000	0.490000	-0.808855
0.520000	0.490000	-0.808613
0.530000	0.490000	-0.808208
0.540000	0.490000	-0.807643
0.550000	0.490000	-0.806916
0.560000	0.490000	-0.806029
0.570000	0.490000	-0.804982
0.580000	0.490000	-0.803775
0.590000	0.490000	-0.802410
0.600000	0.490000	-0.800887
0.610000	0.490000	-0.799207
0.620000	0.490000	-0.797371
0.630000	0.490000	-0.795380
0.640000	0.490000	-0.793235
0.650000	0.490000	-0.790938
0.660000	0.490000	-0.788490
0.670000	0.490000	-0.785892
0.680000	0.490000	-0.783147
0.690000	0.490000	-0.780254
0.700000	0.490000	-0.777217
0.710000	0.490000	-0.774037
0.720000	0.490000	-0.770716
0.730000	0.490000	-0.767256
0.740000	0.490000	-0.763658
0.750000	0.490000	-0.759925
0.760000	0.490000	-0.756059
0.770000	0.490000	-0.752063
0.780000	0.490000	-0.747938
0.790000	0.490000	-0.743687
0.800000	0.490000	-0.739312
0.810000	0.490000	-0.734816
0.820000	0.490000	-0.730201
0.830000	0.490000	-0.725470
0.840000	0.490000	-0.720626
0.850000	0.490000	-0.715671
0.860000	0.490000	-0.710607
0.870000	0.490000	-0.705439
0.880000	0.490000	-0.700168
0.890000	0.490000	-0.694797
0.900000	0.490000	-0.689330
0.910000	0.490000	-0.683769
0.920000	0.490000	-0.678117
0.930000	0.490000	-0.672377
0.940000	0.490000	-0.666553
0.950000	0.490000	-0.660647
0.960000	0.490000	-0.654663
0.970000	0.490000	-0.648602
0.980000	0.490000	-0.642470
0.990000	0.490000	-0.636268
1.000000	0.490000	-0.630000
0.000000	0.500000	-0.630063
0.010000	0.500000	-0.636332
0.020000	0.500000	-0.642534
0.030000	0.500000	-0.648667
0.040000	0.500000	-0.654728
0.050000	0.500000	-0.660713
0.060000	0.500000	-0.666620
0.070000	0.500000	-0.672445
0.080000	0.500000	-0.678185
0.090000	0.500000	-0.683837
0.100000	0.500000	-0.689399
0.110000	0.500000	-0.694867
0.120000	0.500000	-0.700238
0.130000	0.500000	-0.705509
0.140000	0.500000	-0.710678
0.150000	0.500000	-0.715742
0.160000	0.500000	-0.720698
0.170000	0.500000	-0.725543
0.180000	0.500000	-0.730274
0.190000	0.500000	-0.734889
0.200000	0.500000	-0.739386
0.210000	0.500000	-0.743761
0.220000	0.500000	-0.748013
0.230000	0.500000	-0.752138
0.240000	0.500000	-0.756135
0.250000	0.500000	-0.760001
0.260000	0.500000	-0.763734
0.270000	0.500000	-0.767332
0.280000	0.500000	-0.770793
0.290000	0.500000	-0.774115
0.300000	0.500000	-0.777295
0.310000	0.500000	-0.780332
0.320000	0.500000	-0.783225
0.330000	0.500000	-0.785971
0.340000	0.500000	-0.788569
0.350000	0.500000	-0.791017
0.360000	0.500000	-0.793315
0.370000	0.500000	-0.795459
0.380000	0.500000	-0.797451
0.390000	0.500000	-0.799287
0.400000	0.500000	-0.800967
0.410000	0.500000	-0.802490
0.420000	0.500000	-0.803856
0.430000	0.500000	-0.805063
0.440000	0.500000	-0.806110
0.450000	0.500000	-0.806997
0.460000	0.500000	-0.807724
0.470000	0.500000	-0.808289
0.480000	0.500000	-0.808693
0.490000	0.500000	-0.808936
0.500000	0.500000	-0.809017
0.510000	0.500000	-0.808936
0.520000	0.500000	-0.808693
0.530000	0.500000	-0.808289
0.540000	0.500000	-0.807724
0.550000	0.500000	-0.806997
0.560000	0.500000	-0.806110
0.570000	0.500000	-0.805063
0.580000	0.500000	-0.803856
0.590000	0.500000	-0.802490
0.600000	0.500000	-0.800967
0.610000	0.500000	-0.799287
0.620000	0.500000	-0.797451
0.630000	0.500000	-0.795459
0.640000	0.500000	-0.793315
0.650000	0.500000	-0.791017
0.660000	0.500000	-0.788569
0.670000	0.500000	-0.785971
0.680000	0.500000	-0.783225
0.690000	0.500000	-0.780332
0.700000	0.500000	-0.777295
0.710000	0.500000	-0.774115
0.720000	0.500000	-0.770793
0.730000	0.500000	-0.767332
0.740000	0.500000	-0.763734
0.750000	0.500000	-0.760001
0.760000	0.500000	-0.756135
0.770000	0.500000	-0.752138
0.780000	0.500000	-0.748013
0.790000	0.500000	-0.743761
0.800000	0.500000	-0.739386
0.810000	0.500000	-0.734889
0.820000	0.500000	-0.730274
0.830000	0.500000	-0.725543
0.840000	0.500000	-0.720698
0.850000	0.500000	-0.715742
0.860000	0.500000	-0.710678
0.870000	0.500000	-0.705509
0.880000	0.500000	-0.700238
0.890000	0.500000	-0.694867
0.900000	0.500000	-0.689399
0.910000	0.500000	-0.683837
0.920000	0.500000	-0.678185
0.930000	0.500000	-0.672445
0.940000	0.500000	-0.666620
0.950000	0.500000	-0.660713
0.960000	0.500000	-0.654728
0.970000	0.500000	-0.648667
0.980000	0.500000	-0.642534
0.990000	0.500000	-0.636332
1.000000	0.500000	-0.630063
0.000000	0.510000	-0.630000
0.010000	0.510000	-0.636268
0.020000	0.510000	-0.642470
0.030000	0.510000	-0.648602
0.040000	0.510000	-0.654663
0.050000	0.510000	-0.660647
0.060000	0.510000	-0.666553
0.070000	0.510000	-0.672377
0.080000	0.510000	-0.678117
0.090000	0.510000	-0.683769
0.100000	0.510000	-0.689330
0.110000	0.510000	-0.694797
0.120000	0.510000	-0.700168
0.130000	0.510000	-0.705439
0.140000	0.510000	-0.710607
0.150000	0.510000	-0.715671
0.160000	0.510000	-0.720626
0.170000	0.510000	-0.725470
0.180000	0.510000	-0.730201
0.190000	0.510000	-0.734816
0.200000	0.510000	-0.739312
0.210000	0.510000	-0.743687
0.220000	0.510000	-0.747938
0.230000	0.510000	-0.752063
0.240000	0.510000	-0.756059
0.250000	0.510000	-0.759925
0.260000	0.510000	-0.763658
0.270000	0.510000	-0.767256
0.280000	0.510000	-0.770716
0.290000	0.510000	-0.774037
0.300000	0.510000	-0.777217
0.310000	0.510000	-0.780254
0.320000	0.510000	-0.783147
0.330000	0.510000	-0.785892
0.340000	0.510000	-0.788490
0.350000	0.510000	-0.790938
0.360000	0.510000	-0.793235
0.370000	0.510000	-0.795380
0.380000	0.510000	-0.797371
0.390000	0.510000	-0.799207
0.400000	0.510000	-0.800887
0.410000	0.510000	-0.802410
0.420000	0.510000	-0.803775
0.430000	0.510000	-0.804982
0.440000	0.510000	-0.806029
0.450000	0.510000	-0.806916
0.460000	0.510000	-0.807643
0.470000	0.510000	-0.808208
0.480000	0.510000	-0.808613
0.490000	0.510000	-0.808855
0.500000	0.510000	-0.808936
0.510000	0.510000	-0.808855
0.520000	0.510000	-0.808613
0.530000	0.510000	-0.808208
0.540000	0.510000	-0.807643
0.550000	0.510000	-0.806916
0.560000	0.510000	-0.806029
0.570000	0.510000	-0.804982
0.580000	0.510000	-0.803775
0.590000	0.510000	-0.802410
0.600000	0.510000	-0.800887
0.610000	0.510000	-0.799207
0.620000	0.510000	-0.797371
0.630000	0.510000	-0.795380
0.640000	0.510000	-0.793235
0.650000	0.510000	-0.790938
0.660000	0.510000	-0.788490
0.670000	0.510000	-0.785892
0.680000	0.510000	-0.783147
0.690000	0.510000	-0.780254
0.700000	0.510000	-0.777217
0.710000	0.510000	-0.774037
0.720000	0.510000	-0.770716
0.730000	0.510000	-0.767256
0.740000	0.510000	-0.763658
0.750000	0.510000	-0.759925
0.760000	0.510000	-0.756059
0.770000	0.510000	-0.752063
0.780000	0.510000	-0.747938
0.790000	0.510000	-0.743687
0.800000	0.510000	-0.739312
0.810000	0.510000	-0.734816
0.820000	0.510000	-0.730201
0.830000	0.510000	-0.725470
0.840000	0.510000	-0.720626
0.850000	0.510000	-0.715671
0.860000	0.510000	-0.710607
0.870000	0.510000	-0.705439
0.880000	0.510000	-0.700168
0.890000	0.510000	-0.694797
0.900000	0.510000	-0.689330
0.910000	0.510000	-0.683769
0.920000	0.510000	-0.678117
0.930000	0.510000	-0.672377
0.940000	0.510000	-0.666553
0.950000	0.510000	-0.660647
0.960000	0.510000	-0.654663
0.970000	0.510000	-0.648602
0.980000	0.510000	-0.642470
0.990000	0.510000	-0.636268
1.000000	0.510000	-0.630000
0.000000	0.520000	-0.629811
0.010000	0.520000	-0.636077
0.020000	0.520000	-0.642277
0.030000	0.520000	-0.648408
0.040000	0.520000	-0.654466
0.050000	0.520000	-0.660449
0.060000	0.520000	-0.666353
0.070000	0.520000	-0.672176
0.080000	0.520000	-0.677914
0.090000	0.520000	-0.683564
0.100000	0.520000	-0.689123
0.110000	0.520000	-0.694589
0.120000	0.520000	-0.699958
0.130000	0.520000	-0.705227
0.140000	0.520000	-0.710394
0.150000	0.520000	-0.715456
0.160000	0.520000	-0.720410
0.170000	0.520000	-0.725253
0.180000	0.520000	-0.729982
0.190000	0.520000	-0.734595
0.200000	0.520000	-0.739090
0.210000	0.520000	-0.743464
0.220000	0.520000	-0.747714
0.230000	0.520000	-0.751837
0.240000	0.520000	-0.755833
0.250000	0.520000	-0.759697
0.260000	0.520000	-0.763429
0.270000	0.520000	-0.767025
0.280000	0.520000	-0.770485
0.290000	0.520000	-0.773805
0.300000	0.520000	-0.776984
0.310000	0.520000	-0.780020
0.320000	0.520000	-0.782912
0.330000	0.520000	-0.785657
0.340000	0.520000	-0.788254
0.350000	0.520000	-0.790701
0.360000	0.520000	-0.792997
0.370000	0.520000	-0.795141
0.380000	0.520000	-0.797132
0.390000	0.520000	-0.798967
0.400000	0.520000	-0.800647
0.410000	0.520000	-0.802169
0.420000	0.520000	-0.803534
0.430000	0.520000	-0.804741
0.440000	0.520000	-0.805787
0.450000	0.520000	-0.806674
0.460000	0.520000	-0.807401
0.470000	0.520000	-0.807966
0.480000	0.520000	-0.808370
0.490000	0.520000	-0.808613
0.500000	0.520000	-0.808693
0.510000	0.520000	-0.808613
0.520000	0.520000	-0.808370
0.530000	0.520000	-0.807966
0.540000	0.520000	-0.807401
0.550000	0.520000	-0.806674
0.560000	0.520000	-0.805787
0.570000	0.520000	-0.804741
0.580000	0.520000	-0.803534
0.590000	0.520000	-0.802169
0.600000	0.520000	-0.800647
0.610000	0.520000	-0.798967
0.620000	0.520000	-0.797132
0.630000	0.520000	-0.795141
0.640000	0.520000	-0.792997
0.650000	0.520000	-0.790701
0.660000	0.520000	-0.788254
0.670000	0.520000	-0.785657
0.680000	0.520000	-0.782912
0.690000	0.520000	-0.780020
0.700000	0.520000	-0.776984
0.710000	0.520000	-0.773805
0.720000	0.520000	-0.770485
0.730000	0.520000	-0.767025
0.740000	0.520000	-0.763429
0.750000	0.520000	-0.759697
0.760000	0.520000	-0.755833
0.770000	0.520000	-0.751837
0.780000	0.520000	-0.747714
0.790000	0.520000	-0.743464
0.800000	0.520000	-0.739090
0.810000	0.520000	-0.734595
0.820000	0.520000	-0.729982
0.830000	0.520000	-0.725253
0.840000	0.520000	-0.720410
0.850000	0.520000	-0.715456
0.860000	0.520000	-0.710394
0.870000	0.520000	-0.705227
0.880000	0.520000	-0.699958
0.890000	0.520000	-0.694589
0.900000	0.520000	-0.689123
0.910000	0.520000	-0.683564
0.920000	0.520000	-0.677914
0.930000	0.520000	-0.672176
0.940000	0.520000	-0.666353
0.950000	0.520000	-0.660449
0.960000	0.520000	-0.654466
0.970000	0.520000	-0.648408
0.980000	0.520000	-0.642277
0.990000	0.520000	-0.636077
1.000000	0.520000	-0.629811
0.000000	0.530000	-0.629496
0.010000	0.530000	-0.635759
0.020000	0.530000	-0.641956
0.030000	0.530000	-0.648084
0.040000	0.530000	-0.654139
0.050000	0.530000	-0.660119
0.060000	0.530000	-0.666020
0.070000	0.530000	-0.671840
0.080000	0.530000	-0.677575
0.090000	0.530000	-0.683222
0.100000	0.530000	-0.688779
0.110000	0.530000	-0.694242
0.120000	0.530000	-0.699608
0.130000	0.530000	-0.704875
0.140000	0.530000	-0.710039
0.150000	0.530000	-0.715098
0.160000	0.530000	-0.720049
0.170000	0.530000	-0.724890
0.180000	0.530000	-0.729617
0.190000	0.530000	-0.734228
0.200000	0.530000	-0.738721
0.210000	0.530000	-0.743092
0.220000	0.530000	-0.747340
0.230000	0.530000	-0.751461
0.240000	0.530000	-0.755455
0.250000	0.530000	-0.759317
0.260000	0.530000	-0.763047
0.270000	0.530000	-0.766642
0.280000	0.530000	-0.770100
0.290000	0.530000	-0.773418
0.300000	0.530000	-0.776596
0.310000	0.530000	-0.779630
0.320000	0.530000	-0.782520
0.330000	0.530000	-0.785264
0.340000	0.530000	-0.787860
0.350000	0.530000	-0.790306
0.360000	0.530000	-0.792601
0.370000	0.530000	-0.794744
0.380000	0.530000	-0.796733
0.390000	0.530000	-0.798568
0.400000	0.530000	-0.800247
0.410000	0.530000	-0.801769
0.420000	0.530000	-0.803133
0.430000	0.530000	-0.804338
0.440000	0.530000	-0.805385
0.450000	0.530000	-0.806271
0.460000	0.530000	-0.806997
0.470000	0.530000	-0.807562
0.480000	0.530000	-0.807966
0.490000	0.530000	-0.808208
0.500000	0.530000	-0.808289
0.510000	0.530000	-0.808208
0.520000	0.530000	-0.807966
0.530000	0.530000	-0.807562
0.540000	0.530000	-0.806997
0.550000	0.530000	-0.806271
0.560000	0.530000	-0.805385
0.570000	0.530000	-0.804338
0.580000	0.530000	-0.803133
0.590000	0.530000	-0.801769
0.600000	0.530000	-0.800247
0.610000	0.530000	-0.798568
0.620000	0.530000	-0.796733
0.630000	0.530000	-0.794744
0.640000	0.530000	-0.792601
0.650000	0.530000	-0.790306
0.660000	0.530000	-0.787860
0.670000	0.530000	-0.785264
0.680000	0.530000	-0.782520
0.690000	0.530000	-0.779630
0.700000	0.530000	-0.776596
0.710000	0.530000	-0.773418
0.720000	0.530000	-0.770100
0.730000	0.530000	-0.766642
0.740000	0.530000	-0.763047
0.750000	0.530000	-0.759317
0.760000	0.530000	-0.755455
0.770000	0.530000	-0.751461
0.780000	0.530000	-0.747340
0.790000	0.530000	-0.743092
0.800000	0.530000	-0.738721
