0.310000	0.470000	0.681422
0.320000	0.470000	0.683948
0.330000	0.470000	0.686346
0.340000	0.470000	0.688615
0.350000	0.470000	0.690753
0.360000	0.470000	0.692759
0.370000	0.470000	0.694632
0.380000	0.470000	0.696370
0.390000	0.470000	0.697974
0.400000	0.470000	0.699441
0.410000	0.470000	0.700771
0.420000	0.470000	0.701964
0.430000	0.470000	0.703017
0.440000	0.470000	0.703932
0.450000	0.470000	0.704707
0.460000	0.470000	0.705341
0.470000	0.470000	0.705835
0.480000	0.470000	0.706188
0.490000	0.470000	0.706400
0.500000	0.470000	0.706471
0.510000	0.470000	0.706400
0.520000	0.470000	0.706188
0.530000	0.470000	0.705835
0.540000	0.470000	0.705341
0.550000	0.470000	0.704707
0.560000	0.470000	0.703932
0.570000	0.470000	0.703017
0.580000	0.470000	0.701964
0.590000	0.470000	0.700771
0.600000	0.470000	0.699441
0.610000	0.470000	0.697974
0.620000	0.470000	0.696370
0.630000	0.470000	0.694632
0.640000	0.470000	0.692759
0.650000	0.470000	0.690753
0.660000	0.470000	0.688615
0.670000	0.470000	0.686346
0.680000	0.470000	0.683948
0.690000	0.470000	0.681422
0.700000	0.470000	0.678770
0.710000	0.470000	0.675992
0.720000	0.470000	0.673092
0.730000	0.470000	0.670070
0.740000	0.470000	0.666928
0.750000	0.470000	0.663668
0.760000	0.470000	0.660292
0.770000	0.470000	0.656801
0.780000	0.470000	0.653199
0.790000	0.470000	0.649486
0.800000	0.470000	0.645666
0.810000	0.470000	0.641739
0.820000	0.470000	0.637709
0.830000	0.470000	0.633577
0.840000	0.470000	0.629346
0.850000	0.470000	0.625019
0.860000	0.470000	0.620597
0.870000	0.470000	0.616083
0.880000	0.470000	0.611480
0.890000	0.470000	0.606789
0.900000	0.470000	0.602015
0.910000	0.470000	0.597158
0.920000	0.470000	0.592222
0.930000	0.470000	0.587210
0.940000	0.470000	0.582123
0.950000	0.470000	0.576965
0.960000	0.470000	0.571738
0.970000	0.470000	0.566446
0.980000	0.470000	0.561090
0.990000	0.470000	0.555674
1.000000	0.470000	0.550200
0.000000	0.480000	0.550475
0.010000	0.480000	0.555952
0.020000	0.480000	0.561371
0.030000	0.480000	0.566729
0.040000	0.480000	0.572024
0.050000	0.480000	0.577254
0.060000	0.480000	0.582414
0.070000	0.480000	0.587503
0.080000	0.480000	0.592518
0.090000	0.480000	0.597457
0.100000	0.480000	0.602316
0.110000	0.480000	0.607093
0.120000	0.480000	0.611785
0.130000	0.480000	0.616391
0.140000	0.480000	0.620907
0.150000	0.480000	0.625331
0.160000	0.480000	0.629661
0.170000	0.480000	0.633894
0.180000	0.480000	0.638028
0.190000	0.480000	0.642060
0.200000	0.480000	0.645988
0.210000	0.480000	0.649811
0.220000	0.480000	0.653526
0.230000	0.480000	0.657130
0.240000	0.480000	0.660622
0.250000	0.480000	0.664000
0.260000	0.480000	0.667261
0.270000	0.480000	0.670405
0.280000	0.480000	0.673428
0.290000	0.480000	0.676330
0.300000	0.480000	0.679109
0.310000	0.480000	0.681763
0.320000	0.480000	0.684290
0.330000	0.480000	0.686689
0.340000	0.480000	0.688959
0.350000	0.480000	0.691098
0.360000	0.480000	0.693105
0.370000	0.480000	0.694979
0.380000	0.480000	0.696719
0.390000	0.480000	0.698323
0.400000	0.480000	0.699791
0.410000	0.480000	0.701122
0.420000	0.480000	0.702315
0.430000	0.480000	0.703369
0.440000	0.480000	0.704284
0.450000	0.480000	0.705059
0.460000	0.480000	0.705694
0.470000	0.480000	0.706188
0.480000	0.480000	0.706541
0.490000	0.480000	0.706753
0.500000	0.480000	0.706824
0.510000	0.480000	0.706753
0.520000	0.480000	0.706541
0.530000	0.480000	0.706188
0.540000	0.480000	0.705694
0.550000	0.480000	0.705059
0.560000	0.480000	0.704284
0.570000	0.480000	0.703369
0.580000	0.480000	0.702315
0.590000	0.480000	0.701122
0.600000	0.480000	0.699791
0.610000	0.480000	0.698323
0.620000	0.480000	0.696719
0.630000	0.480000	0.694979
0.640000	0.480000	0.693105
0.650000	0.480000	0.691098
0.660000	0.480000	0.688959
0.670000	0.480000	0.686689
0.680000	0.480000	0.684290
0.690000	0.480000	0.681763
0.700000	0.480000	0.679109
0.710000	0.480000	0.676330
0.720000	0.480000	0.673428
0.730000	0.480000	0.670405
0.740000	0.480000	0.667261
0.750000	0.480000	0.664000
0.760000	0.480000	0.660622
0.770000	0.480000	0.657130
0.780000	0.480000	0.653526
0.790000	0.480000	0.649811
0.800000	0.480000	0.645988
0.810000	0.480000	0.642060
0.820000	0.480000	0.638028
0.830000	0.480000	0.633894
0.840000	0.480000	0.629661
0.850000	0.480000	0.625331
0.860000	0.480000	0.620907
0.870000	0.480000	0.616391
0.880000	0.480000	0.611785
0.890000	0.480000	0.607093
0.900000	0.480000	0.602316
0.910000	0.480000	0.597457
0.920000	0.480000	0.592518
0.930000	0.480000	0.587503
0.940000	0.480000	0.582414
0.950000	0.480000	0.577254
0.960000	0.480000	0.572024
0.970000	0.480000	0.566729
0.980000	0.480000	0.561371
0.990000	0.480000	0.555952
1.000000	0.480000	0.550475
0.000000	0.490000	0.550640
0.010000	0.490000	0.556119
0.020000	0.490000	0.561539
0.030000	0.490000	0.566899
0.040000	0.490000	0.572196
0.050000	0.490000	0.577427
0.060000	0.490000	0.582589
0.070000	0.490000	0.587679
0.080000	0.490000	0.592696
0.090000	0.490000	0.597636
0.100000	0.490000	0.602496
0.110000	0.490000	0.607275
0.120000	0.490000	0.611969
0.130000	0.490000	0.616576
0.140000	0.490000	0.621094
0.150000	0.490000	0.625519
0.160000	0.490000	0.629850
0.170000	0.490000	0.634084
0.180000	0.490000	0.638219
0.190000	0.490000	0.642253
0.200000	0.490000	0.646182
0.210000	0.490000	0.650006
0.220000	0.490000	0.653722
0.230000	0.490000	0.657327
0.240000	0.490000	0.660820
0.250000	0.490000	0.664199
0.260000	0.490000	0.667461
0.270000	0.490000	0.670606
0.280000	0.490000	0.673630
0.290000	0.490000	0.676533
0.300000	0.490000	0.679313
0.310000	0.490000	0.681967
0.320000	0.490000	0.684495
0.330000	0.490000	0.686895
0.340000	0.490000	0.689166
0.350000	0.490000	0.691305
0.360000	0.490000	0.693313
0.370000	0.490000	0.695188
0.380000	0.490000	0.696928
0.390000	0.490000	0.698532
0.400000	0.490000	0.700001
0.410000	0.490000	0.701332
0.420000	0.490000	0.702525
0.430000	0.490000	0.703580
0.440000	0.490000	0.704495
0.450000	0.490000	0.705271
0.460000	0.490000	0.705906
0.470000	0.490000	0.706400
0.480000	0.490000	0.706753
0.490000	0.490000	0.706965
0.500000	0.490000	0.707036
0.510000	0.490000	0.706965
0.520000	0.490000	0.706753
0.530000	0.490000	0.706400
0.540000	0.490000	0.705906
0.550000	0.490000	0.705271
0.560000	0.490000	0.704495
0.570000	0.490000	0.703580
0.580000	0.490000	0.702525
0.590000	0.490000	0.701332
0.600000	0.490000	0.700001
0.610000	0.490000	0.698532
0.620000	0.490000	0.696928
0.630000	0.490000	0.695188
0.640000	0.490000	0.693313
0.650000	0.490000	0.691305
0.660000	0.490000	0.689166
0.670000	0.490000	0.686895
0.680000	0.490000	0.684495
0.690000	0.490000	0.681967
0.700000	0.490000	0.679313
0.710000	0.490000	0.676533
0.720000	0.490000	0.673630
0.730000	0.490000	0.670606
0.740000	0.490000	0.667461
0.750000	0.490000	0.664199
0.760000	0.490000	0.660820
0.770000	0.490000	0.657327
0.780000	0.490000	0.653722
0.790000	0.490000	0.650006
0.800000	0.490000	0.646182
0.810000	0.490000	0.642253
0.820000	0.490000	0.638219
0.830000	0.490000	0.634084
0.840000	0.490000	0.629850
0.850000	0.490000	0.625519
0.860000	0.490000	0.621094
0.870000	0.490000	0.616576
0.880000	0.490000	0.611969
0.890000	0.490000	0.607275
0.900000	0.490000	0.602496
0.910000	0.490000	0.597636
0.920000	0.490000	0.592696
0.930000	0.490000	0.587679
0.940000	0.490000	0.582589
0.950000	0.490000	0.577427
0.960000	0.490000	0.572196
0.970000	0.490000	0.566899
0.980000	0.490000	0.561539
0.990000	0.490000	0.556119
1.000000	0.490000	0.550640
0.000000	0.500000	0.550695
0.010000	0.500000	0.556174
0.020000	0.500000	0.561595
0.030000	0.500000	0.566956
0.040000	0.500000	0.572253
0.050000	0.500000	0.577485
0.060000	0.500000	0.582647
0.070000	0.500000	0.587738
0.080000	0.500000	0.592755
0.090000	0.500000	0.597696
0.100000	0.500000	0.602557
0.110000	0.500000	0.607336
0.120000	0.500000	0.612030
0.130000	0.500000	0.616638
0.140000	0.500000	0.621156
0.150000	0.500000	0.625582
0.160000	0.500000	0.629913
0.170000	0.500000	0.634148
0.180000	0.500000	0.638283
0.190000	0.500000	0.642317
0.200000	0.500000	0.646247
0.210000	0.500000	0.650071
0.220000	0.500000	0.653787
0.230000	0.500000	0.657393
0.240000	0.500000	0.660886
0.250000	0.500000	0.664265
0.260000	0.500000	0.667528
0.270000	0.500000	0.670673
0.280000	0.500000	0.673698
0.290000	0.500000	0.676601
0.300000	0.500000	0.679381
0.310000	0.500000	0.682035
0.320000	0.500000	0.684564
0.330000	0.500000	0.686964
0.340000	0.500000	0.689235
0.350000	0.500000	0.691375
0.360000	0.500000	0.693382
0.370000	0.500000	0.695257
0.380000	0.500000	0.696997
0.390000	0.500000	0.698602
0.400000	0.500000	0.700071
0.410000	0.500000	0.701402
0.420000	0.500000	0.702596
0.430000	0.500000	0.703650
0.440000	0.500000	0.704566
0.450000	0.500000	0.705341
0.460000	0.500000	0.705976
0.470000	0.500000	0.706471
0.480000	0.500000	0.706824
0.490000	0.500000	0.707036
0.500000	0.500000	0.707107
0.510000	0.500000	0.707036
0.520000	0.500000	0.706824
0.530000	0.500000	0.706471
0.540000	0.500000	0.705976
0.550000	0.500000	0.705341
0.560000	0.500000	0.704566
0.570000	0.500000	0.703650
0.580000	0.500000	0.702596
0.590000	0.500000	0.701402
0.600000	0.500000	0.700071
0.610000	0.500000	0.698602
0.620000	0.500000	0.696997
0.630000	0.500000	0.695257
0.640000	0.500000	0.693382
0.650000	0.500000	0.691375
0.660000	0.500000	0.689235
0.670000	0.500000	0.686964
0.680000	0.500000	0.684564
0.690000	0.500000	0.682035
0.700000	0.500000	0.679381
0.710000	0.500000	0.676601
0.720000	0.500000	0.673698
0.730000	0.500000	0.670673
0.740000	0.500000	0.667528
0.750000	0.500000	0.664265
0.760000	0.500000	0.660886
0.770000	0.500000	0.657393
0.780000	0.500000	0.653787
0.790000	0.500000	0.650071
0.800000	0.500000	0.646247
0.810000	0.500000	0.642317
0.820000	0.500000	0.638283
0.830000	0.500000	0.634148
0.840000	0.500000	0.629913
0.850000	0.500000	0.625582
0.860000	0.500000	0.621156
0.870000	0.500000	0.616638
0.880000	0.500000	0.612030
0.890000	0.500000	0.607336
0.900000	0.500000	0.602557
0.910000	0.500000	0.597696
0.920000	0.500000	0.592755
0.930000	0.500000	0.587738
0.940000	0.500000	0.582647
0.950000	0.500000	0.577485
0.960000	0.500000	0.572253
0.970000	0.500000	0.566956
0.980000	0.500000	0.561595
0.990000	0.500000	0.556174
1.000000	0.500000	0.550695
0.000000	0.510000	0.550640
0.010000	0.510000	0.556119
0.020000	0.510000	0.561539
0.030000	0.510000	0.566899
0.040000	0.510000	0.572196
0.050000	0.510000	0.577427
0.060000	0.510000	0.582589
0.070000	0.510000	0.587679
0.080000	0.510000	0.592696
0.090000	0.510000	0.597636
0.100000	0.510000	0.602496
0.110000	0.510000	0.607275
0.120000	0.510000	0.611969
0.130000	0.510000	0.616576
0.140000	0.510000	0.621094
0.150000	0.510000	0.625519
0.160000	0.510000	0.629850
0.170000	0.510000	0.634084
0.180000	0.510000	0.638219
0.190000	0.510000	0.642253
0.200000	0.510000	0.646182
0.210000	0.510000	0.650006
0.220000	0.510000	0.653722
0.230000	0.510000	0.657327
0.240000	0.510000	0.660820
0.250000	0.510000	0.664199
0.260000	0.510000	0.667461
0.270000	0.510000	0.670606
0.280000	0.510000	0.673630
0.290000	0.510000	0.676533
0.300000	0.510000	0.679313
0.310000	0.510000	0.681967
0.320000	0.510000	0.684495
0.330000	0.510000	0.686895
0.340000	0.510000	0.689166
0.350000	0.510000	0.691305
0.360000	0.510000	0.693313
0.370000	0.510000	0.695188
0.380000	0.510000	0.696928
0.390000	0.510000	0.698532
0.400000	0.510000	0.700001
0.410000	0.510000	0.701332
0.420000	0.510000	0.702525
0.430000	0.510000	0.703580
0.440000	0.510000	0.704495
0.450000	0.510000	0.705271
0.460000	0.510000	0.705906
0.470000	0.510000	0.706400
0.480000	0.510000	0.706753
0.490000	0.510000	0.706965
0.500000	0.510000	0.707036
0.510000	0.510000	0.706965
0.520000	0.510000	0.706753
0.530000	0.510000	0.706400
0.540000	0.510000	0.705906
0.550000	0.510000	0.705271
0.560000	0.510000	0.704495
0.570000	0.510000	0.703580
0.580000	0.510000	0.702525
0.590000	0.510000	0.701332
0.600000	0.510000	0.700001
0.610000	0.510000	0.698532
0.620000	0.510000	0.696928
0.630000	0.510000	0.695188
0.640000	0.510000	0.693313
0.650000	0.510000	0.691305
0.660000	0.510000	0.689166
0.670000	0.510000	0.686895
0.680000	0.510000	0.684495
0.690000	0.510000	0.681967
0.700000	0.510000	0.679313
0.710000	0.510000	0.676533
0.720000	0.510000	0.673630
0.730000	0.510000	0.670606
0.740000	0.510000	0.667461
0.750000	0.510000	0.664199
0.760000	0.510000	0.660820
0.770000	0.510000	0.657327
0.780000	0.510000	0.653722
0.790000	0.510000	0.650006
0.800000	0.510000	0.646182
0.810000	0.510000	0.642253
0.820000	0.510000	0.638219
0.830000	0.510000	0.634084
0.840000	0.510000	0.629850
0.850000	0.510000	0.625519
0.860000	0.510000	0.621094
0.870000	0.510000	0.616576
0.880000	0.510000	0.611969
0.890000	0.510000	0.607275
0.900000	0.510000	0.602496
0.910000	0.510000	0.597636
0.920000	0.510000	0.592696
0.930000	0.510000	0.587679
0.940000	0.510000	0.582589
0.950000	0.510000	0.577427
0.960000	0.510000	0.572196
0.970000	0.510000	0.566899
0.980000	0.510000	0.561539
0.990000	0.510000	0.556119
1.000000	0.510000	0.550640
0.000000	0.520000	0.550475
0.010000	0.520000	0.555952
0.020000	0.520000	0.561371
0.030000	0.520000	0.566729
0.040000	0.520000	0.572024
0.050000	0.520000	0.577254
0.060000	0.520000	0.582414
0.070000	0.520000	0.587503
0.080000	0.520000	0.592518
0.090000	0.520000	0.597457
0.100000	0.520000	0.602316
0.110000	0.520000	0.607093
0.120000	0.520000	0.611785
0.130000	0.520000	0.616391
0.140000	0.520000	0.620907
0.150000	0.520000	0.625331
0.160000	0.520000	0.629661
0.170000	0.520000	0.633894
0.180000	0.520000	0.638028
0.190000	0.520000	0.642060
0.200000	0.520000	0.645988
0.210000	0.520000	0.649811
0.220000	0.520000	0.653526
0.230000	0.520000	0.657130
0.240000	0.520000	0.660622
0.250000	0.520000	0.664000
0.260000	0.520000	0.667261
0.270000	0.520000	0.670405
0.280000	0.520000	0.673428
0.290000	0.520000	0.676330
0.300000	0.520000	0.679109
0.310000	0.520000	0.681763
0.320000	0.520000	0.684290
0.330000	0.520000	0.686689
0.340000	0.520000	0.688959
0.350000	0.520000	0.691098
0.360000	0.520000	0.693105
0.370000	0.520000	0.694979
0.380000	0.520000	0.696719
0.390000	0.520000	0.698323
0.400000	0.520000	0.699791
0.410000	0.520000	0.701122
0.420000	0.520000	0.702315
0.430000	0.520000	0.703369
0.440000	0.520000	0.704284
0.450000	0.520000	0.705059
0.460000	0.520000	0.705694
0.470000	0.520000	0.706188
0.480000	0.520000	0.706541
0.490000	0.520000	0.706753
0.500000	0.520000	0.706824
0.510000	0.520000	0.706753
0.520000	0.520000	0.706541
0.530000	0.520000	0.706188
0.540000	0.520000	0.705694
0.550000	0.520000	0.705059
0.560000	0.520000	0.704284
0.570000	0.520000	0.703369
0.580000	0.520000	0.702315
0.590000	0.520000	0.701122
0.600000	0.520000	0.699791
0.610000	0.520000	0.698323
0.620000	0.520000	0.696719
0.630000	0.520000	0.694979
0.640000	0.520000	0.693105
0.650000	0.520000	0.691098
0.660000	0.520000	0.688959
0.670000	0.520000	0.686689
0.680000	0.520000	0.684290
0.690000	0.520000	0.681763
0.700000	0.520000	0.679109
0.710000	0.520000	0.676330
0.720000	0.520000	0.673428
0.730000	0.520000	0.670405
0.740000	0.520000	0.667261
0.750000	0.520000	0.664000
0.760000	0.520000	0.660622
0.770000	0.520000	0.657130
0.780000	0.520000	0.653526
0.790000	0.520000	0.649811
0.800000	0.520000	0.645988
0.810000	0.520000	0.642060
0.820000	0.520000	0.638028
0.830000	0.520000	0.633894
0.840000	0.520000	0.629661
0.850000	0.520000	0.625331
0.860000	0.520000	0.620907
0.870000	0.520000	0.616391
0.880000	0.520000	0.611785
0.890000	0.520000	0.607093
0.900000	0.520000	0.602316
0.910000	0.520000	0.597457
0.920000	0.520000	0.592518
0.930000	0.520000	0.587503
0.940000	0.520000	0.582414
0.950000	0.520000	0.577254
0.960000	0.520000	0.572024
0.970000	0.520000	0.566729
0.980000	0.520000	0.561371
0.990000	0.520000	0.555952
1.000000	0.520000	0.550475
0.000000	0.530000	0.550200
0.010000	0.530000	0.555674
0.020000	0.530000	0.561090
0.030000	0.530000	0.566446
0.040000	0.530000	0.571738
0.050000	0.530000	0.576965
0.060000	0.530000	0.582123
0.070000	0.530000	0.587210
0.080000	0.530000	0.592222
0.090000	0.530000	0.597158
0.100000	0.530000	0.602015
0.110000	0.530000	0.606789
0.120000	0.530000	0.611480
0.130000	0.530000	0.616083
0.140000	0.530000	0.620597
0.150000	0.530000	0.625019
0.160000	0.530000	0.629346
0.170000	0.530000	0.633577
0.180000	0.530000	0.637709
0.190000	0.530000	0.641739
0.200000	0.530000	0.645666
0.210000	0.530000	0.649486
0.220000	0.530000	0.653199
0.230000	0.530000	0.656801
0.240000	0.530000	0.660292
0.250000	0.530000	0.663668
0.260000	0.530000	0.666928
0.270000	0.530000	0.670070
0.280000	0.530000	0.673092
0.290000	0.530000	0.675992
0.300000	0.530000	0.678770
0.310000	0.530000	0.681422
0.320000	0.530000	0.683948
0.330000	0.530000	0.686346
0.340000	0.530000	0.688615
0.350000	0.530000	0.690753
0.360000	0.530000	0.692759
0.370000	0.530000	0.694632
0.380000	0.530000	0.696370
0.390000	0.530000	0.697974
0.400000	0.530000	0.699441
0.410000	0.530000	0.700771
0.420000	0.530000	0.701964
0.430000	0.530000	0.703017
0.440000	0.530000	0.703932
0.450000	0.530000	0.704707
0.460000	0.530000	0.705341
0.470000	0.530000	0.705835
0.480000	0.530000	0.706188
0.490000	0.530000	0.706400
0.500000	0.530000	0.706471
0.510000	0.530000	0.706400
0.520000	0.530000	0.706188
0.530000	0.530000	0.705835
0.540000	0.530000	0.705341
0.550000	0.530000	0.704707
0.560000	0.530000	0.703932
0.570000	0.530000	0.703017
0.580000	0.530000	0.701964
0.590000	0.530000	0.700771
0.600000	0.530000	0.699441
0.610000	0.530000	0.697974
0.620000	0.530000	0.696370
0.630000	0.530000	0.694632
0.640000	0.530000	0.692759
0.650000	0.530000	0.690753
0.660000	0.530000	0.688615
0.670000	0.530000	0.686346
0.680000	0.530000	0.683948
0.690000	0.530000	0.681422
0.700000	0.530000	0.678770
0.710000	0.530000	0.675992
0.720000	0.530000	0.673092
0.730000	0.530000	0.670070
0.740000	0.530000	0.666928
0.750000	0.530000	0.663668
0.760000	0.530000	0.660292
0.770000	0.530000	0.656801
0.780000	0.530000	0.653199
0.790000	0.530000	0.649486
0.800000	0.530000	0.645666
0.810000	0.530000	0.641739
0.820000	0.530000	0.637709
0.830000	0.530000	0.633577
0.840000	0.530000	0.629346
0.850000	0.530000	0.625019
0.860000	0.530000	0.620597
0.870000	0.530000	0.616083
0.880000	0.530000	0.611480
0.890000	0.530000	0.606789
0.900000	0.530000	0.602015
0.910000	0.530000	0.597158
0.920000	0.530000	0.592222
0.930000	0.530000	0.587210
0.940000	0.530000	0.582123
0.950000	0.530000	0.576965
0.960000	0.530000	0.571738
0.970000	0.530000	0.566446
0.980000	0.530000	0.561090
0.990000	0.530000	0.555674
1.000000	0.530000	0.550200
0.000000	0.540000	0.549815
0.010000	0.540000	0.555285
0.020000	0.540000	0.560698
0.030000	0.540000	0.566050
0.040000	0.540000	0.571338
0.050000	0.540000	0.576561
0.060000	0.540000	0.581716
0.070000	0.540000	0.586799
0.080000	0.540000	0.591808
0.090000	0.540000	0.596740
0.100000	0.540000	0.601593
0.110000	0.540000	0.606365
0.120000	0.540000	0.611052
0.130000	0.540000	0.615652
0.140000	0.540000	0.620163
0.150000	0.540000	0.624581
0.160000	0.540000	0.628906
0.170000	0.540000	0.633134
0.180000	0.540000	0.637263
0.190000	0.540000	0.641290
0.200000	0.540000	0.645214
0.210000	0.540000	0.649032
0.220000	0.540000	0.652742
0.230000	0.540000	0.656342
0.240000	0.540000	0.659830
0.250000	0.540000	0.663203
0.260000	0.540000	0.666461
0.270000	0.540000	0.669601
0.280000	0.540000	0.672621
0.290000	0.540000	0.675519
0.300000	0.540000	0.678295
0.310000	0.540000	0.680945
0.320000	0.540000	0.683469
0.330000	0.540000	0.685866
0.340000	0.540000	0.688133
0.350000	0.540000	0.690269
0.360000	0.540000	0.692274
0.370000	0.540000	0.694146
0.380000	0.540000	0.695883
0.390000	0.540000	0.697485
0.400000	0.540000	0.698952
0.410000	0.540000	0.700281
0.420000	0.540000	0.701472
0.430000	0.540000	0.702525
0.440000	0.540000	0.703439
0.450000	0.540000	0.704214
0.460000	0.540000	0.704848
0.470000	0.540000	0.705341
0.480000	0.540000	0.705694
0.490000	0.540000	0.705906
0.500000	0.540000	0.705976
0.510000	0.540000	0.705906
0.520000	0.540000	0.705694
0.530000	0.540000	0.705341
0.540000	0.540000	0.704848
0.550000	0.540000	0.704214
0.560000	0.540000	0.703439
0.570000	0.540000	0.702525
0.580000	0.540000	0.701472
0.590000	0.540000	0.700281
0.600000	0.540000	0.698952
0.610000	0.540000	0.697485
0.620000	0.540000	0.695883
0.630000	0.540000	0.694146
0.640000	0.540000	0.692274
0.650000	0.540000	0.690269
0.660000	0.540000	0.688133
0.670000	0.540000	0.685866
0.680000	0.540000	0.683469
0.690000	0.540000	0.680945
0.700000	0.540000	0.678295
0.710000	0.540000	0.675519
0.720000	0.540000	0.672621
0.730000	0.540000	0.669601
0.740000	0.540000	0.666461
0.750000	0.540000	0.663203
0.760000	0.540000	0.659830
0.770000	0.540000	0.656342
0.780000	0.540000	0.652742
0.790000	0.540000	0.649032
0.800000	0.540000	0.645214
0.810000	0.540000	0.641290
0.820000	0.540000	0.637263
0.830000	0.540000	0.633134
0.840000	0.540000	0.628906
0.850000	0.540000	0.624581
0.860000	0.540000	0.620163
0.870000	0.540000	0.615652
0.880000	0.540000	0.611052
0.890000	0.540000	0.606365
0.900000	0.540000	0.601593
0.910000	0.540000	0.596740
0.920000	0.540000	0.591808
0.930000	0.540000	0.586799
0.940000	0.540000	0.581716
0.950000	0.540000	0.576561
0.960000	0.540000	0.571338
0.970000	0.540000	0.566050
0.980000	0.540000	0.560698
0.990000	0.540000	0.555285
1.000000	0.540000	0.549815
0.000000	0.550000	0.549320
0.010000	0.550000	0.554786
0.020000	0.550000	0.560193
0.030000	0.550000	0.565540
0.040000	0.550000	0.570824
0.050000	0.550000	0.576043
0.060000	0.550000	0.581192
0.070000	0.550000	0.586271
0.080000	0.550000	0.591275
0.090000	0.550000	0.596203
0.100000	0.550000	0.601052
0.110000	0.550000	0.605819
0.120000	0.550000	0.610502
0.130000	0.550000	0.615098
0.140000	0.550000	0.619605
0.150000	0.550000	0.624020
0.160000	0.550000	0.628340
0.170000	0.550000	0.632564
0.180000	0.550000	0.636689
0.190000	0.550000	0.640713
0.200000	0.550000	0.644633
0.210000	0.550000	0.648448
0.220000	0.550000	0.652155
0.230000	0.550000	0.655751
0.240000	0.550000	0.659236
0.250000	0.550000	0.662607
0.260000	0.550000	0.665861
0.270000	0.550000	0.668998
0.280000	0.550000	0.672016
0.290000	0.550000	0.674912
0.300000	0.550000	0.677684
0.310000	0.550000	0.680333
0.320000	0.550000	0.682854
0.330000	0.550000	0.685249
0.340000	0.550000	0.687514
0.350000	0.550000	0.689648
0.360000	0.550000	0.691651
0.370000	0.550000	0.693521
0.380000	0.550000	0.695257
0.390000	0.550000	0.696858
0.400000	0.550000	0.698323
0.410000	0.550000	0.699651
0.420000	0.550000	0.700841
0.430000	0.550000	0.701894
0.440000	0.550000	0.702807
0.450000	0.550000	0.703580
0.460000	0.550000	0.704214
0.470000	0.550000	0.704707
0.480000	0.550000	0.705059
0.490000	0.550000	0.705271
0.500000	0.550000	0.705341
0.510000	0.550000	0.705271
0.520000	0.550000	0.705059
0.530000	0.550000	0.704707
0.540000	0.550000	0.704214
0.550000	0.550000	0.703580
0.560000	0.550000	0.702807
0.570000	0.550000	0.701894
0.580000	0.550000	0.700841
0.590000	0.550000	0.699651
0.600000	0.550000	0.698323
0.610000	0.550000	0.696858
0.620000	0.550000	0.695257
0.630000	0.550000	0.693521
0.640000	0.550000	0.691651
0.650000	0.550000	0.689648
0.660000	0.550000	0.687514
0.670000	0.550000	0.685249
0.680000	0.550000	0.682854
0.690000	0.550000	0.680333
0.700000	0.550000	0.677684
0.710000	0.550000	0.674912
0.720000	0.550000	0.672016
0.730000	0.550000	0.668998
0.740000	0.550000	0.665861
0.750000	0.550000	0.662607
0.760000	0.550000	0.659236
0.770000	0.550000	0.655751
0.780000	0.550000	0.652155
0.790000	0.550000	0.648448
0.800000	0.550000	0.644633
0.810000	0.550000	0.640713
0.820000	0.550000	0.636689
0.830000	0.550000	0.632564
0.840000	0.550000	0.628340
0.850000	0.550000	0.624020
0.860000	0.550000	0.619605
0.870000	0.550000	0.615098
0.880000	0.550000	0.610502
0.890000	0.550000	0.605819
0.900000	0.550000	0.601052
0.910000	0.550000	0.596203
0.920000	0.550000	0.591275
0.930000	0.550000	0.586271
0.940000	0.550000	0.581192
0.950000	0.550000	0.576043
0.960000	0.550000	0.570824
0.970000	0.550000	0.565540
0.980000	0.550000	0.560193
0.990000	0.550000	0.554786
1.000000	0.550000	0.549320
0.000000	0.560000	0.548716
0.010000	0.560000	0.554176
0.020000	0.560000	0.559577
0.030000	0.560000	0.564919
0.040000	0.560000	0.570197
0.050000	0.560000	0.575409
0.060000	0.560000	0.580553
0.070000	0.560000	0.585626
0.080000	0.560000	0.590625
0.090000	0.560000	0.595548
0.100000	0.560000	0.600391
0.110000	0.560000	0.605153
0.120000	0.560000	0.609831
0.130000	0.560000	0.614422
0.140000	0.560000	0.618924
0.150000	0.560000	0.623334
0.160000	0.560000	0.627649
0.170000	0.560000	0.631869
0.180000	0.560000	0.635989
0.190000	0.560000	0.640009
0.200000	0.560000	0.643925
0.210000	0.560000	0.647735
0.220000	0.560000	0.651438
0.230000	0.560000	0.655030
0.240000	0.560000	0.658511
0.250000	0.560000	0.661878
0.260000	0.560000	0.665129
0.270000	0.560000	0.668263
0.280000	0.560000	0.671277
0.290000	0.560000	0.674170
0.300000	0.560000	0.676939
0.310000	0.560000	0.679585
0.320000	0.560000	0.682104
0.330000	0.560000	0.684495
0.340000	0.560000	0.686758
0.350000	0.560000	0.688890
0.360000	0.560000	0.690891
0.370000	0.560000	0.692759
0.380000	0.560000	0.694493
0.390000	0.560000	0.696092
0.400000	0.560000	0.697555
0.410000	0.560000	0.698882
0.420000	0.560000	0.700071
0.430000	0.560000	0.701122
0.440000	0.560000	0.702034
0.450000	0.560000	0.702807
0.460000	0.560000	0.703439
0.470000	0.560000	0.703932
0.480000	0.560000	0.704284
0.490000	0.560000	0.704495
0.500000	0.560000	0.704566
0.510000	0.560000	0.704495
0.520000	0.560000	0.704284
0.530000	0.560000	0.703932
0.540000	0.560000	0.703439
