0.800000	0.480000	0.902318
0.810000	0.480000	0.896831
0.820000	0.480000	0.891199
0.830000	0.480000	0.885425
0.840000	0.480000	0.879512
0.850000	0.480000	0.873464
0.860000	0.480000	0.867285
0.870000	0.480000	0.860976
0.880000	0.480000	0.854543
0.890000	0.480000	0.847989
0.900000	0.480000	0.841316
0.910000	0.480000	0.834529
0.920000	0.480000	0.827631
0.930000	0.480000	0.820626
0.940000	0.480000	0.813517
0.950000	0.480000	0.806309
0.960000	0.480000	0.799005
0.970000	0.480000	0.791609
0.980000	0.480000	0.784124
0.990000	0.480000	0.776555
1.000000	0.480000	0.768905
0.000000	0.490000	0.769136
0.010000	0.490000	0.776788
0.020000	0.490000	0.784359
0.030000	0.490000	0.791846
0.040000	0.490000	0.799245
0.050000	0.490000	0.806551
0.060000	0.490000	0.813761
0.070000	0.490000	0.820872
0.080000	0.490000	0.827879
0.090000	0.490000	0.834779
0.100000	0.490000	0.841568
0.110000	0.490000	0.848243
0.120000	0.490000	0.854800
0.130000	0.490000	0.861235
0.140000	0.490000	0.867545
0.150000	0.490000	0.873726
0.160000	0.490000	0.879776
0.170000	0.490000	0.885690
0.180000	0.490000	0.891466
0.190000	0.490000	0.897100
0.200000	0.490000	0.902589
0.210000	0.490000	0.907930
0.220000	0.490000	0.913120
0.230000	0.490000	0.918156
0.240000	0.490000	0.923035
0.250000	0.490000	0.927755
0.260000	0.490000	0.932312
0.270000	0.490000	0.936704
0.280000	0.490000	0.940929
0.290000	0.490000	0.944983
0.300000	0.490000	0.948866
0.310000	0.490000	0.952573
0.320000	0.490000	0.956104
0.330000	0.490000	0.959457
0.340000	0.490000	0.962628
0.350000	0.490000	0.965617
0.360000	0.490000	0.968421
0.370000	0.490000	0.971040
0.380000	0.490000	0.973470
0.390000	0.490000	0.975712
0.400000	0.490000	0.977763
0.410000	0.490000	0.979622
0.420000	0.490000	0.981289
0.430000	0.490000	0.982762
0.440000	0.490000	0.984041
0.450000	0.490000	0.985124
0.460000	0.490000	0.986011
0.470000	0.490000	0.986701
0.480000	0.490000	0.987195
0.490000	0.490000	0.987491
0.500000	0.490000	0.987590
0.510000	0.490000	0.987491
0.520000	0.490000	0.987195
0.530000	0.490000	0.986701
0.540000	0.490000	0.986011
0.550000	0.490000	0.985124
0.560000	0.490000	0.984041
0.570000	0.490000	0.982762
0.580000	0.490000	0.981289
0.590000	0.490000	0.979622
0.600000	0.490000	0.977763
0.610000	0.490000	0.975712
0.620000	0.490000	0.973470
0.630000	0.490000	0.971040
0.640000	0.490000	0.968421
0.650000	0.490000	0.965617
0.660000	0.490000	0.962628
0.670000	0.490000	0.959457
0.680000	0.490000	0.956104
0.690000	0.490000	0.952573
0.700000	0.490000	0.948866
0.710000	0.490000	0.944983
0.720000	0.490000	0.940929
0.730000	0.490000	0.936704
0.740000	0.490000	0.932312
0.750000	0.490000	0.927755
0.760000	0.490000	0.923035
0.770000	0.490000	0.918156
0.780000	0.490000	0.913120
0.790000	0.490000	0.907930
0.800000	0.490000	0.902589
0.810000	0.490000	0.897100
0.820000	0.490000	0.891466
0.830000	0.490000	0.885690
0.840000	0.490000	0.879776
0.850000	0.490000	0.873726
0.860000	0.490000	0.867545
0.870000	0.490000	0.861235
0.880000	0.490000	0.854800
0.890000	0.490000	0.848243
0.900000	0.490000	0.841568
0.910000	0.490000	0.834779
0.920000	0.490000	0.827879
0.930000	0.490000	0.820872
0.940000	0.490000	0.813761
0.950000	0.490000	0.806551
0.960000	0.490000	0.799245
0.970000	0.490000	0.791846
0.980000	0.490000	0.784359
0.990000	0.490000	0.776788
1.000000	0.490000	0.769136
0.000000	0.500000	0.769212
0.010000	0.500000	0.776865
0.020000	0.500000	0.784438
0.030000	0.500000	0.791925
0.040000	0.500000	0.799325
0.050000	0.500000	0.806632
0.060000	0.500000	0.813843
0.070000	0.500000	0.820954
0.080000	0.500000	0.827962
0.090000	0.500000	0.834863
0.100000	0.500000	0.841652
0.110000	0.500000	0.848328
0.120000	0.500000	0.854885
0.130000	0.500000	0.861321
0.140000	0.500000	0.867632
0.150000	0.500000	0.873814
0.160000	0.500000	0.879864
0.170000	0.500000	0.885779
0.180000	0.500000	0.891555
0.190000	0.500000	0.897190
0.200000	0.500000	0.902679
0.210000	0.500000	0.908021
0.220000	0.500000	0.913211
0.230000	0.500000	0.918248
0.240000	0.500000	0.923127
0.250000	0.500000	0.927847
0.260000	0.500000	0.932405
0.270000	0.500000	0.936798
0.280000	0.500000	0.941023
0.290000	0.500000	0.945078
0.300000	0.500000	0.948961
0.310000	0.500000	0.952669
0.320000	0.500000	0.956200
0.330000	0.500000	0.959553
0.340000	0.500000	0.962724
0.350000	0.500000	0.965713
0.360000	0.500000	0.968518
0.370000	0.500000	0.971137
0.380000	0.500000	0.973568
0.390000	0.500000	0.975809
0.400000	0.500000	0.977861
0.410000	0.500000	0.979720
0.420000	0.500000	0.981387
0.430000	0.500000	0.982861
0.440000	0.500000	0.984139
0.450000	0.500000	0.985222
0.460000	0.500000	0.986109
0.470000	0.500000	0.986800
0.480000	0.500000	0.987293
0.490000	0.500000	0.987590
0.500000	0.500000	0.987688
0.510000	0.500000	0.987590
0.520000	0.500000	0.987293
0.530000	0.500000	0.986800
0.540000	0.500000	0.986109
0.550000	0.500000	0.985222
0.560000	0.500000	0.984139
0.570000	0.500000	0.982861
0.580000	0.500000	0.981387
0.590000	0.500000	0.979720
0.600000	0.500000	0.977861
0.610000	0.500000	0.975809
0.620000	0.500000	0.973568
0.630000	0.500000	0.971137
0.640000	0.500000	0.968518
0.650000	0.500000	0.965713
0.660000	0.500000	0.962724
0.670000	0.500000	0.959553
0.680000	0.500000	0.956200
0.690000	0.500000	0.952669
0.700000	0.500000	0.948961
0.710000	0.500000	0.945078
0.720000	0.500000	0.941023
0.730000	0.500000	0.936798
0.740000	0.500000	0.932405
0.750000	0.500000	0.927847
0.760000	0.500000	0.923127
0.770000	0.500000	0.918248
0.780000	0.500000	0.913211
0.790000	0.500000	0.908021
0.800000	0.500000	0.902679
0.810000	0.500000	0.897190
0.820000	0.500000	0.891555
0.830000	0.500000	0.885779
0.840000	0.500000	0.879864
0.850000	0.500000	0.873814
0.860000	0.500000	0.867632
0.870000	0.500000	0.861321
0.880000	0.500000	0.854885
0.890000	0.500000	0.848328
0.900000	0.500000	0.841652
0.910000	0.500000	0.834863
0.920000	0.500000	0.827962
0.930000	0.500000	0.820954
0.940000	0.500000	0.813843
0.950000	0.500000	0.806632
0.960000	0.500000	0.799325
0.970000	0.500000	0.791925
0.980000	0.500000	0.784438
0.990000	0.500000	0.776865
1.000000	0.500000	0.769212
0.000000	0.510000	0.769136
0.010000	0.510000	0.776788
0.020000	0.510000	0.784359
0.030000	0.510000	0.791846
0.040000	0.510000	0.799245
0.050000	0.510000	0.806551
0.060000	0.510000	0.813761
0.070000	0.510000	0.820872
0.080000	0.510000	0.827879
0.090000	0.510000	0.834779
0.100000	0.510000	0.841568
0.110000	0.510000	0.848243
0.120000	0.510000	0.854800
0.130000	0.510000	0.861235
0.140000	0.510000	0.867545
0.150000	0.510000	0.873726
0.160000	0.510000	0.879776
0.170000	0.510000	0.885690
0.180000	0.510000	0.891466
0.190000	0.510000	0.897100
0.200000	0.510000	0.902589
0.210000	0.510000	0.907930
0.220000	0.510000	0.913120
0.230000	0.510000	0.918156
0.240000	0.510000	0.923035
0.250000	0.510000	0.927755
0.260000	0.510000	0.932312
0.270000	0.510000	0.936704
0.280000	0.510000	0.940929
0.290000	0.510000	0.944983
0.300000	0.510000	0.948866
0.310000	0.510000	0.952573
0.320000	0.510000	0.956104
0.330000	0.510000	0.959457
0.340000	0.510000	0.962628
0.350000	0.510000	0.965617
0.360000	0.510000	0.968421
0.370000	0.510000	0.971040
0.380000	0.510000	0.973470
0.390000	0.510000	0.975712
0.400000	0.510000	0.977763
0.410000	0.510000	0.979622
0.420000	0.510000	0.981289
0.430000	0.510000	0.982762
0.440000	0.510000	0.984041
0.450000	0.510000	0.985124
0.460000	0.510000	0.986011
0.470000	0.510000	0.986701
0.480000	0.510000	0.987195
0.490000	0.510000	0.987491
0.500000	0.510000	0.987590
0.510000	0.510000	0.987491
0.520000	0.510000	0.987195
0.530000	0.510000	0.986701
0.540000	0.510000	0.986011
0.550000	0.510000	0.985124
0.560000	0.510000	0.984041
0.570000	0.510000	0.982762
0.580000	0.510000	0.981289
0.590000	0.510000	0.979622
0.600000	0.510000	0.977763
0.610000	0.510000	0.975712
0.620000	0.510000	0.973470
0.630000	0.510000	0.971040
0.640000	0.510000	0.968421
0.650000	0.510000	0.965617
0.660000	0.510000	0.962628
0.670000	0.510000	0.959457
0.680000	0.510000	0.956104
0.690000	0.510000	0.952573
0.700000	0.510000	0.948866
0.710000	0.510000	0.944983
0.720000	0.510000	0.940929
0.730000	0.510000	0.936704
0.740000	0.510000	0.932312
0.750000	0.510000	0.927755
0.760000	0.510000	0.923035
0.770000	0.510000	0.918156
0.780000	0.510000	0.913120
0.790000	0.510000	0.907930
0.800000	0.510000	0.902589
0.810000	0.510000	0.897100
0.820000	0.510000	0.891466
0.830000	0.510000	0.885690
0.840000	0.510000	0.879776
0.850000	0.510000	0.873726
0.860000	0.510000	0.867545
0.870000	0.510000	0.861235
0.880000	0.510000	0.854800
0.890000	0.510000	0.848243
0.900000	0.510000	0.841568
0.910000	0.510000	0.834779
0.920000	0.510000	0.827879
0.930000	0.510000	0.820872
0.940000	0.510000	0.813761
0.950000	0.510000	0.806551
0.960000	0.510000	0.799245
0.970000	0.510000	0.791846
0.980000	0.510000	0.784359
0.990000	0.510000	0.776788
1.000000	0.510000	0.769136
0.000000	0.520000	0.768905
0.010000	0.520000	0.776555
0.020000	0.520000	0.784124
0.030000	0.520000	0.791609
0.040000	0.520000	0.799005
0.050000	0.520000	0.806309
0.060000	0.520000	0.813517
0.070000	0.520000	0.820626
0.080000	0.520000	0.827631
0.090000	0.520000	0.834529
0.100000	0.520000	0.841316
0.110000	0.520000	0.847989
0.120000	0.520000	0.854543
0.130000	0.520000	0.860976
0.140000	0.520000	0.867285
0.150000	0.520000	0.873464
0.160000	0.520000	0.879512
0.170000	0.520000	0.885425
0.180000	0.520000	0.891199
0.190000	0.520000	0.896831
0.200000	0.520000	0.902318
0.210000	0.520000	0.907658
0.220000	0.520000	0.912846
0.230000	0.520000	0.917880
0.240000	0.520000	0.922758
0.250000	0.520000	0.927476
0.260000	0.520000	0.932032
0.270000	0.520000	0.936423
0.280000	0.520000	0.940646
0.290000	0.520000	0.944700
0.300000	0.520000	0.948581
0.310000	0.520000	0.952288
0.320000	0.520000	0.955818
0.330000	0.520000	0.959169
0.340000	0.520000	0.962339
0.350000	0.520000	0.965327
0.360000	0.520000	0.968131
0.370000	0.520000	0.970748
0.380000	0.520000	0.973178
0.390000	0.520000	0.975419
0.400000	0.520000	0.977470
0.410000	0.520000	0.979329
0.420000	0.520000	0.980995
0.430000	0.520000	0.982467
0.440000	0.520000	0.983745
0.450000	0.520000	0.984828
0.460000	0.520000	0.985715
0.470000	0.520000	0.986405
0.480000	0.520000	0.986899
0.490000	0.520000	0.987195
0.500000	0.520000	0.987293
0.510000	0.520000	0.987195
0.520000	0.520000	0.986899
0.530000	0.520000	0.986405
0.540000	0.520000	0.985715
0.550000	0.520000	0.984828
0.560000	0.520000	0.983745
0.570000	0.520000	0.982467
0.580000	0.520000	0.980995
0.590000	0.520000	0.979329
0.600000	0.520000	0.977470
0.610000	0.520000	0.975419
0.620000	0.520000	0.973178
0.630000	0.520000	0.970748
0.640000	0.520000	0.968131
0.650000	0.520000	0.965327
0.660000	0.520000	0.962339
0.670000	0.520000	0.959169
0.680000	0.520000	0.955818
0.690000	0.520000	0.952288
0.700000	0.520000	0.948581
0.710000	0.520000	0.944700
0.720000	0.520000	0.940646
0.730000	0.520000	0.936423
0.740000	0.520000	0.932032
0.750000	0.520000	0.927476
0.760000	0.520000	0.922758
0.770000	0.520000	0.917880
0.780000	0.520000	0.912846
0.790000	0.520000	0.907658
0.800000	0.520000	0.902318
0.810000	0.520000	0.896831
0.820000	0.520000	0.891199
0.830000	0.520000	0.885425
0.840000	0.520000	0.879512
0.850000	0.520000	0.873464
0.860000	0.520000	0.867285
0.870000	0.520000	0.860976
0.880000	0.520000	0.854543
0.890000	0.520000	0.847989
0.900000	0.520000	0.841316
0.910000	0.520000	0.834529
0.920000	0.520000	0.827631
0.930000	0.520000	0.820626
0.940000	0.520000	0.813517
0.950000	0.520000	0.806309
0.960000	0.520000	0.799005
0.970000	0.520000	0.791609
0.980000	0.520000	0.784124
0.990000	0.520000	0.776555
1.000000	0.520000	0.768905
0.000000	0.530000	0.768520
0.010000	0.530000	0.776167
0.020000	0.530000	0.783732
0.030000	0.530000	0.791213
0.040000	0.530000	0.798606
0.050000	0.530000	0.805906
0.060000	0.530000	0.813111
0.070000	0.530000	0.820216
0.080000	0.530000	0.827217
0.090000	0.530000	0.834112
0.100000	0.530000	0.840895
0.110000	0.530000	0.847565
0.120000	0.530000	0.854116
0.130000	0.530000	0.860546
0.140000	0.530000	0.866851
0.150000	0.530000	0.873028
0.160000	0.530000	0.879072
0.170000	0.530000	0.884982
0.180000	0.530000	0.890753
0.190000	0.530000	0.896382
0.200000	0.530000	0.901867
0.210000	0.530000	0.907204
0.220000	0.530000	0.912390
0.230000	0.530000	0.917422
0.240000	0.530000	0.922297
0.250000	0.530000	0.927013
0.260000	0.530000	0.931566
0.270000	0.530000	0.935955
0.280000	0.530000	0.940176
0.290000	0.530000	0.944228
0.300000	0.530000	0.948107
0.310000	0.530000	0.951812
0.320000	0.530000	0.955340
0.330000	0.530000	0.958689
0.340000	0.530000	0.961858
0.350000	0.530000	0.964845
0.360000	0.530000	0.967647
0.370000	0.530000	0.970263
0.380000	0.530000	0.972692
0.390000	0.530000	0.974931
0.400000	0.530000	0.976981
0.410000	0.530000	0.978839
0.420000	0.530000	0.980504
0.430000	0.530000	0.981976
0.440000	0.530000	0.983254
0.450000	0.530000	0.984336
0.460000	0.530000	0.985222
0.470000	0.530000	0.985912
0.480000	0.530000	0.986405
0.490000	0.530000	0.986701
0.500000	0.530000	0.986800
0.510000	0.530000	0.986701
0.520000	0.530000	0.986405
0.530000	0.530000	0.985912
0.540000	0.530000	0.985222
0.550000	0.530000	0.984336
0.560000	0.530000	0.983254
0.570000	0.530000	0.981976
0.580000	0.530000	0.980504
0.590000	0.530000	0.978839
0.600000	0.530000	0.976981
0.610000	0.530000	0.974931
0.620000	0.530000	0.972692
0.630000	0.530000	0.970263
0.640000	0.530000	0.967647
0.650000	0.530000	0.964845
0.660000	0.530000	0.961858
0.670000	0.530000	0.958689
0.680000	0.530000	0.955340
0.690000	0.530000	0.951812
0.700000	0.530000	0.948107
0.710000	0.530000	0.944228
0.720000	0.530000	0.940176
0.730000	0.530000	0.935955
0.740000	0.530000	0.931566
0.750000	0.530000	0.927013
0.760000	0.530000	0.922297
0.770000	0.530000	0.917422
0.780000	0.530000	0.912390
0.790000	0.530000	0.907204
0.800000	0.530000	0.901867
0.810000	0.530000	0.896382
0.820000	0.530000	0.890753
0.830000	0.530000	0.884982
0.840000	0.530000	0.879072
0.850000	0.530000	0.873028
0.860000	0.530000	0.866851
0.870000	0.530000	0.860546
0.880000	0.530000	0.854116
0.890000	0.530000	0.847565
0.900000	0.530000	0.840895
0.910000	0.530000	0.834112
0.920000	0.530000	0.827217
0.930000	0.530000	0.820216
0.940000	0.530000	0.813111
0.950000	0.530000	0.805906
0.960000	0.530000	0.798606
0.970000	0.530000	0.791213
0.980000	0.530000	0.783732
0.990000	0.530000	0.776167
1.000000	0.530000	0.768520
0.000000	0.540000	0.767983
0.010000	0.540000	0.775623
0.020000	0.540000	0.783184
0.030000	0.540000	0.790659
0.040000	0.540000	0.798047
0.050000	0.540000	0.805342
0.060000	0.540000	0.812542
0.070000	0.540000	0.819642
0.080000	0.540000	0.826638
0.090000	0.540000	0.833528
0.100000	0.540000	0.840307
0.110000	0.540000	0.846972
0.120000	0.540000	0.853518
0.130000	0.540000	0.859944
0.140000	0.540000	0.866245
0.150000	0.540000	0.872417
0.160000	0.540000	0.878457
0.170000	0.540000	0.884363
0.180000	0.540000	0.890130
0.190000	0.540000	0.895755
0.200000	0.540000	0.901236
0.210000	0.540000	0.906569
0.220000	0.540000	0.911751
0.230000	0.540000	0.916780
0.240000	0.540000	0.921652
0.250000	0.540000	0.926364
0.260000	0.540000	0.930914
0.270000	0.540000	0.935300
0.280000	0.540000	0.939518
0.290000	0.540000	0.943567
0.300000	0.540000	0.947443
0.310000	0.540000	0.951146
0.320000	0.540000	0.954671
0.330000	0.540000	0.958019
0.340000	0.540000	0.961185
0.350000	0.540000	0.964170
0.360000	0.540000	0.966970
0.370000	0.540000	0.969584
0.380000	0.540000	0.972011
0.390000	0.540000	0.974249
0.400000	0.540000	0.976297
0.410000	0.540000	0.978154
0.420000	0.540000	0.979818
0.430000	0.540000	0.981289
0.440000	0.540000	0.982566
0.450000	0.540000	0.983647
0.460000	0.540000	0.984533
0.470000	0.540000	0.985222
0.480000	0.540000	0.985715
0.490000	0.540000	0.986011
0.500000	0.540000	0.986109
0.510000	0.540000	0.986011
0.520000	0.540000	0.985715
0.530000	0.540000	0.985222
0.540000	0.540000	0.984533
0.550000	0.540000	0.983647
0.560000	0.540000	0.982566
0.570000	0.540000	0.981289
0.580000	0.540000	0.979818
0.590000	0.540000	0.978154
0.600000	0.540000	0.976297
0.610000	0.540000	0.974249
0.620000	0.540000	0.972011
0.630000	0.540000	0.969584
0.640000	0.540000	0.966970
0.650000	0.540000	0.964170
0.660000	0.540000	0.961185
0.670000	0.540000	0.958019
0.680000	0.540000	0.954671
0.690000	0.540000	0.951146
0.700000	0.540000	0.947443
0.710000	0.540000	0.943567
0.720000	0.540000	0.939518
0.730000	0.540000	0.935300
0.740000	0.540000	0.930914
0.750000	0.540000	0.926364
0.760000	0.540000	0.921652
0.770000	0.540000	0.916780
0.780000	0.540000	0.911751
0.790000	0.540000	0.906569
0.800000	0.540000	0.901236
0.810000	0.540000	0.895755
0.820000	0.540000	0.890130
0.830000	0.540000	0.884363
0.840000	0.540000	0.878457
0.850000	0.540000	0.872417
0.860000	0.540000	0.866245
0.870000	0.540000	0.859944
0.880000	0.540000	0.853518
0.890000	0.540000	0.846972
0.900000	0.540000	0.840307
0.910000	0.540000	0.833528
0.920000	0.540000	0.826638
0.930000	0.540000	0.819642
0.940000	0.540000	0.812542
0.950000	0.540000	0.805342
0.960000	0.540000	0.798047
0.970000	0.540000	0.790659
0.980000	0.540000	0.783184
0.990000	0.540000	0.775623
1.000000	0.540000	0.767983
0.000000	0.550000	0.767292
0.010000	0.550000	0.774926
0.020000	0.550000	0.782479
0.030000	0.550000	0.789948
0.040000	0.550000	0.797329
0.050000	0.550000	0.804618
0.060000	0.550000	0.811811
0.070000	0.550000	0.818904
0.080000	0.550000	0.825895
0.090000	0.550000	0.832778
0.100000	0.550000	0.839551
0.110000	0.550000	0.846210
0.120000	0.550000	0.852751
0.130000	0.550000	0.859170
0.140000	0.550000	0.865465
0.150000	0.550000	0.871632
0.160000	0.550000	0.877667
0.170000	0.550000	0.883567
0.180000	0.550000	0.889329
0.190000	0.550000	0.894949
0.200000	0.550000	0.900425
0.210000	0.550000	0.905754
0.220000	0.550000	0.910931
0.230000	0.550000	0.915955
0.240000	0.550000	0.920822
0.250000	0.550000	0.925531
0.260000	0.550000	0.930077
0.270000	0.550000	0.934458
0.280000	0.550000	0.938673
0.290000	0.550000	0.942718
0.300000	0.550000	0.946591
0.310000	0.550000	0.950290
0.320000	0.550000	0.953813
0.330000	0.550000	0.957157
0.340000	0.550000	0.960321
0.350000	0.550000	0.963302
0.360000	0.550000	0.966100
0.370000	0.550000	0.968712
0.380000	0.550000	0.971137
0.390000	0.550000	0.973373
0.400000	0.550000	0.975419
0.410000	0.550000	0.977274
0.420000	0.550000	0.978937
0.430000	0.550000	0.980406
0.440000	0.550000	0.981682
0.450000	0.550000	0.982762
0.460000	0.550000	0.983647
0.470000	0.550000	0.984336
0.480000	0.550000	0.984828
0.490000	0.550000	0.985124
0.500000	0.550000	0.985222
0.510000	0.550000	0.985124
0.520000	0.550000	0.984828
0.530000	0.550000	0.984336
0.540000	0.550000	0.983647
0.550000	0.550000	0.982762
0.560000	0.550000	0.981682
0.570000	0.550000	0.980406
0.580000	0.550000	0.978937
0.590000	0.550000	0.977274
0.600000	0.550000	0.975419
0.610000	0.550000	0.973373
0.620000	0.550000	0.971137
0.630000	0.550000	0.968712
0.640000	0.550000	0.966100
0.650000	0.550000	0.963302
0.660000	0.550000	0.960321
0.670000	0.550000	0.957157
0.680000	0.550000	0.953813
0.690000	0.550000	0.950290
0.700000	0.550000	0.946591
0.710000	0.550000	0.942718
0.720000	0.550000	0.938673
0.730000	0.550000	0.934458
0.740000	0.550000	0.930077
0.750000	0.550000	0.925531
0.760000	0.550000	0.920822
0.770000	0.550000	0.915955
0.780000	0.550000	0.910931
0.790000	0.550000	0.905754
0.800000	0.550000	0.900425
0.810000	0.550000	0.894949
0.820000	0.550000	0.889329
0.830000	0.550000	0.883567
0.840000	0.550000	0.877667
0.850000	0.550000	0.871632
0.860000	0.550000	0.865465
0.870000	0.550000	0.859170
0.880000	0.550000	0.852751
0.890000	0.550000	0.846210
0.900000	0.550000	0.839551
0.910000	0.550000	0.832778
0.920000	0.550000	0.825895
0.930000	0.550000	0.818904
0.940000	0.550000	0.811811
0.950000	0.550000	0.804618
0.960000	0.550000	0.797329
0.970000	0.550000	0.789948
0.980000	0.550000	0.782479
0.990000	0.550000	0.774926
1.000000	0.550000	0.767292
0.000000	0.560000	0.766448
0.010000	0.560000	0.774074
0.020000	0.560000	0.781619
0.030000	0.560000	0.789080
0.040000	0.560000	0.796452
0.050000	0.560000	0.803733
0.060000	0.560000	0.810918
0.070000	0.560000	0.818004
0.080000	0.560000	0.824987
0.090000	0.560000	0.831863
0.100000	0.560000	0.838628
0.110000	0.560000	0.845279
0.120000	0.560000	0.851813
0.130000	0.560000	0.858226
0.140000	0.560000	0.864514
0.150000	0.560000	0.870674
0.160000	0.560000	0.876702
0.170000	0.560000	0.882596
0.180000	0.560000	0.888351
0.190000	0.560000	0.893966
0.200000	0.560000	0.899435
0.210000	0.560000	0.904758
0.220000	0.560000	0.909930
0.230000	0.560000	0.914948
0.240000	0.560000	0.919810
0.250000	0.560000	0.924513
0.260000	0.560000	0.929054
0.270000	0.560000	0.933431
0.280000	0.560000	0.937641
0.290000	0.560000	0.941682
0.300000	0.560000	0.945550
0.310000	0.560000	0.949245
0.320000	0.560000	0.952764
0.330000	0.560000	0.956104
0.340000	0.560000	0.959265
0.350000	0.560000	0.962243
0.360000	0.560000	0.965038
0.370000	0.560000	0.967647
0.380000	0.560000	0.970069
0.390000	0.560000	0.972303
0.400000	0.560000	0.974347
0.410000	0.560000	0.976200
0.420000	0.560000	0.977861
0.430000	0.560000	0.979329
0.440000	0.560000	0.980603
0.450000	0.560000	0.981682
0.460000	0.560000	0.982566
0.470000	0.560000	0.983254
0.480000	0.560000	0.983745
0.490000	0.560000	0.984041
0.500000	0.560000	0.984139
0.510000	0.560000	0.984041
0.520000	0.560000	0.983745
0.530000	0.560000	0.983254
0.540000	0.560000	0.982566
0.550000	0.560000	0.981682
0.560000	0.560000	0.980603
0.570000	0.560000	0.979329
0.580000	0.560000	0.977861
0.590000	0.560000	0.976200
0.600000	0.560000	0.974347
0.610000	0.560000	0.972303
0.620000	0.560000	0.970069
0.630000	0.560000	0.967647
0.640000	0.560000	0.965038
0.650000	0.560000	0.962243
0.660000	0.560000	0.959265
0.670000	0.560000	0.956104
0.680000	0.560000	0.952764
0.690000	0.560000	0.949245
0.700000	0.560000	0.945550
0.710000	0.560000	0.941682
0.720000	0.560000	0.937641
0.730000	0.560000	0.933431
0.740000	0.560000	0.929054
0.750000	0.560000	0.924513
0.760000	0.560000	0.919810
0.770000	0.560000	0.914948
0.780000	0.560000	0.909930
0.790000	0.560000	0.904758
0.800000	0.560000	0.899435
0.810000	0.560000	0.893966
0.820000	0.560000	0.888351
0.830000	0.560000	0.882596
0.840000	0.560000	0.876702
0.850000	0.560000	0.870674
0.860000	0.560000	0.864514
0.870000	0.560000	0.858226
0.880000	0.560000	0.851813
0.890000	0.560000	0.845279
0.900000	0.560000	0.838628
0.910000	0.560000	0.831863
0.920000	0.560000	0.824987
0.930000	0.560000	0.818004
0.940000	0.560000	0.810918
0.950000	0.560000	0.803733
0.960000	0.560000	0.796452
0.970000	0.560000	0.789080
0.980000	0.560000	0.781619
0.990000	0.560000	0.774074
1.000000	0.560000	0.766448
0.000000	0.570000	0.765453
0.010000	0.570000	0.773068
0.020000	0.570000	0.780603
0.030000	0.570000	0.788054
0.040000	0.570000	0.795418
0.050000	0.570000	0.802689
0.060000	0.570000	0.809865
0.070000	0.570000	0.816941
0.080000	0.570000	0.823915
0.090000	0.570000	0.830782
0.100000	0.570000	0.837538
0.110000	0.570000	0.844181
0.120000	0.570000	0.850707
0.130000	0.570000	0.857111
0.140000	0.570000	0.863391
0.150000	0.570000	0.869542
0.160000	0.570000	0.875563
0.170000	0.570000	0.881449
0.180000	0.570000	0.887197
0.190000	0.570000	0.892804
0.200000	0.570000	0.898267
0.210000	0.570000	0.903582
0.220000	0.570000	0.908747
0.230000	0.570000	0.913759
0.240000	0.570000	0.918615
0.250000	0.570000	0.923312
0.260000	0.570000	0.927847
0.270000	0.570000	0.932218
0.280000	0.570000	0.936423
0.290000	0.570000	0.940458
0.300000	0.570000	0.944322
0.310000	0.570000	0.948012
0.320000	0.570000	0.951526
0.330000	0.570000	0.954862
0.340000	0.570000	0.958019
0.350000	0.570000	0.960993
0.360000	0.570000	0.963784
0.370000	0.570000	0.966390
0.380000	0.570000	0.968809
0.390000	0.570000	0.971040
0.400000	0.570000	0.973081
0.410000	0.570000	0.974931
0.420000	0.570000	0.976590
0.430000	0.570000	0.978056
0.440000	0.570000	0.979329
0.450000	0.570000	0.980406
0.460000	0.570000	0.981289
0.470000	0.570000	0.981976
0.480000	0.570000	0.982467
0.490000	0.570000	0.982762
0.500000	0.570000	0.982861
0.510000	0.570000	0.982762
0.520000	0.570000	0.982467
0.530000	0.570000	0.981976
0.540000	0.570000	0.981289
0.550000	0.570000	0.980406
0.560000	0.570000	0.979329
0.570000	0.570000	0.978056
0.580000	0.570000	0.976590
0.590000	0.570000	0.974931
0.600000	0.570000	0.973081
0.610000	0.570000	0.971040
0.620000	0.570000	0.968809
0.630000	0.570000	0.966390
0.640000	0.570000	0.963784
0.650000	0.570000	0.960993
0.660000	0.570000	0.958019
0.670000	0.570000	0.954862
0.680000	0.570000	0.951526
0.690000	0.570000	0.948012
0.700000	0.570000	0.944322
0.710000	0.570000	0.940458
0.720000	0.570000	0.936423
0.730000	0.570000	0.932218
0.740000	0.570000	0.927847
0.750000	0.570000	0.923312
0.760000	0.570000	0.918615
0.770000	0.570000	0.913759
0.780000	0.570000	0.908747
0.790000	0.570000	0.903582
0.800000	0.570000	0.898267
0.810000	0.570000	0.892804
0.820000	0.570000	0.887197
0.830000	0.570000	0.881449
0.840000	0.570000	0.875563
0.850000	0.570000	0.869542
0.860000	0.570000	0.863391
0.870000	0.570000	0.857111
0.880000	0.570000	0.850707
0.890000	0.570000	0.844181
0.900000	0.570000	0.837538
0.910000	0.570000	0.830782
0.920000	0.570000	0.823915
0.930000	0.570000	0.816941
0.940000	0.570000	0.809865
0.950000	0.570000	0.802689
0.960000	0.570000	0.795418
0.970000	0.570000	0.788054
0.980000	0.570000	0.780603
0.990000	0.570000	0.773068
1.000000	0.570000	0.765453
0.000000	0.580000	0.764305
0.010000	0.580000	0.771909
0.020000	0.580000	0.779433
