0.950000	0.440000	1.718167
0.960000	0.440000	1.723943
0.970000	0.440000	1.729638
0.980000	0.440000	1.735249
0.990000	0.440000	1.740778
1.000000	0.440000	1.746223
0.000000	0.450000	0.900447
0.010000	0.450000	0.910447
0.020000	0.450000	0.920446
0.030000	0.450000	0.930443
0.040000	0.450000	0.940437
0.050000	0.450000	0.950426
0.060000	0.450000	0.960411
0.070000	0.450000	0.970390
0.080000	0.450000	0.980362
0.090000	0.450000	0.990326
0.100000	0.450000	1.000281
0.110000	0.450000	1.010226
0.120000	0.450000	1.020160
0.130000	0.450000	1.030082
0.140000	0.450000	1.039991
0.150000	0.450000	1.049886
0.160000	0.450000	1.059766
0.170000	0.450000	1.069630
0.180000	0.450000	1.079477
0.190000	0.450000	1.089307
0.200000	0.450000	1.099117
0.210000	0.450000	1.108908
0.220000	0.450000	1.118677
0.230000	0.450000	1.128425
0.240000	0.450000	1.138150
0.250000	0.450000	1.147852
0.260000	0.450000	1.157528
0.270000	0.450000	1.167179
0.280000	0.450000	1.176803
0.290000	0.450000	1.186400
0.300000	0.450000	1.195968
0.310000	0.450000	1.205506
0.320000	0.450000	1.215014
0.330000	0.450000	1.224491
0.340000	0.450000	1.233935
0.350000	0.450000	1.243346
0.360000	0.450000	1.252722
0.370000	0.450000	1.262063
0.380000	0.450000	1.271368
0.390000	0.450000	1.280636
0.400000	0.450000	1.289866
0.410000	0.450000	1.299057
0.420000	0.450000	1.308208
0.430000	0.450000	1.317319
0.440000	0.450000	1.326387
0.450000	0.450000	1.335413
0.460000	0.450000	1.344396
0.470000	0.450000	1.353334
0.480000	0.450000	1.362227
0.490000	0.450000	1.371074
0.500000	0.450000	1.379873
0.510000	0.450000	1.388625
0.520000	0.450000	1.397328
0.530000	0.450000	1.405981
0.540000	0.450000	1.414584
0.550000	0.450000	1.423135
0.560000	0.450000	1.431634
0.570000	0.450000	1.440080
0.580000	0.450000	1.448472
0.590000	0.450000	1.456809
0.600000	0.450000	1.465090
0.610000	0.450000	1.473315
0.620000	0.450000	1.481483
0.630000	0.450000	1.489593
0.640000	0.450000	1.497643
0.650000	0.450000	1.505634
0.660000	0.450000	1.513565
0.670000	0.450000	1.521434
0.680000	0.450000	1.529241
0.690000	0.450000	1.536985
0.700000	0.450000	1.544666
0.710000	0.450000	1.552282
0.720000	0.450000	1.559833
0.730000	0.450000	1.567317
0.740000	0.450000	1.574736
0.750000	0.450000	1.582087
0.760000	0.450000	1.589369
0.770000	0.450000	1.596583
0.780000	0.450000	1.603727
0.790000	0.450000	1.610801
0.800000	0.450000	1.617804
0.810000	0.450000	1.624735
0.820000	0.450000	1.631594
0.830000	0.450000	1.638379
0.840000	0.450000	1.645091
0.850000	0.450000	1.651728
0.860000	0.450000	1.658290
0.870000	0.450000	1.664777
0.880000	0.450000	1.671186
0.890000	0.450000	1.677519
0.900000	0.450000	1.683774
0.910000	0.450000	1.689951
0.920000	0.450000	1.696049
0.930000	0.450000	1.702067
0.940000	0.450000	1.708005
0.950000	0.450000	1.713863
0.960000	0.450000	1.719639
0.970000	0.450000	1.725333
0.980000	0.450000	1.730945
0.990000	0.450000	1.736473
1.000000	0.450000	1.741918
0.000000	0.460000	0.896053
0.010000	0.460000	0.906052
0.020000	0.460000	0.916051
0.030000	0.460000	0.926048
0.040000	0.460000	0.936042
0.050000	0.460000	0.946032
0.060000	0.460000	0.956017
0.070000	0.460000	0.965996
0.080000	0.460000	0.975967
0.090000	0.460000	0.985931
0.100000	0.460000	0.995886
0.110000	0.460000	1.005831
0.120000	0.460000	1.015765
0.130000	0.460000	1.025687
0.140000	0.460000	1.035596
0.150000	0.460000	1.045491
0.160000	0.460000	1.055371
0.170000	0.460000	1.065235
0.180000	0.460000	1.075083
0.190000	0.460000	1.084912
0.200000	0.460000	1.094722
0.210000	0.460000	1.104513
0.220000	0.460000	1.114283
0.230000	0.460000	1.124031
0.240000	0.460000	1.133756
0.250000	0.460000	1.143457
0.260000	0.460000	1.153134
0.270000	0.460000	1.162785
0.280000	0.460000	1.172409
0.290000	0.460000	1.182005
0.300000	0.460000	1.191573
0.310000	0.460000	1.201112
0.320000	0.460000	1.210620
0.330000	0.460000	1.220096
0.340000	0.460000	1.229540
0.350000	0.460000	1.238951
0.360000	0.460000	1.248327
0.370000	0.460000	1.257669
0.380000	0.460000	1.266974
0.390000	0.460000	1.276242
0.400000	0.460000	1.285472
0.410000	0.460000	1.294663
0.420000	0.460000	1.303814
0.430000	0.460000	1.312924
0.440000	0.460000	1.321993
0.450000	0.460000	1.331019
0.460000	0.460000	1.340001
0.470000	0.460000	1.348940
0.480000	0.460000	1.357833
0.490000	0.460000	1.366679
0.500000	0.460000	1.375479
0.510000	0.460000	1.384231
0.520000	0.460000	1.392933
0.530000	0.460000	1.401587
0.540000	0.460000	1.410189
0.550000	0.460000	1.418741
0.560000	0.460000	1.427240
0.570000	0.460000	1.435685
0.580000	0.460000	1.444077
0.590000	0.460000	1.452414
0.600000	0.460000	1.460696
0.610000	0.460000	1.468921
0.620000	0.460000	1.477088
0.630000	0.460000	1.485198
0.640000	0.460000	1.493249
0.650000	0.460000	1.501240
0.660000	0.460000	1.509170
0.670000	0.460000	1.517039
0.680000	0.460000	1.524846
0.690000	0.460000	1.532590
0.700000	0.460000	1.540271
0.710000	0.460000	1.547887
0.720000	0.460000	1.555438
0.730000	0.460000	1.562923
0.740000	0.460000	1.570341
0.750000	0.460000	1.577692
0.760000	0.460000	1.584975
0.770000	0.460000	1.592188
0.780000	0.460000	1.599333
0.790000	0.460000	1.606406
0.800000	0.460000	1.613409
0.810000	0.460000	1.620340
0.820000	0.460000	1.627199
0.830000	0.460000	1.633984
0.840000	0.460000	1.640696
0.850000	0.460000	1.647333
0.860000	0.460000	1.653896
0.870000	0.460000	1.660382
0.880000	0.460000	1.666792
0.890000	0.460000	1.673125
0.900000	0.460000	1.679380
0.910000	0.460000	1.685557
0.920000	0.460000	1.691654
0.930000	0.460000	1.697673
0.940000	0.460000	1.703611
0.950000	0.460000	1.709468
0.960000	0.460000	1.715244
0.970000	0.460000	1.720938
0.980000	0.460000	1.726550
0.990000	0.460000	1.732079
1.000000	0.460000	1.737524
0.000000	0.470000	0.891568
0.010000	0.470000	0.901568
0.020000	0.470000	0.911567
0.030000	0.470000	0.921564
0.040000	0.470000	0.931558
0.050000	0.470000	0.941548
0.060000	0.470000	0.951533
0.070000	0.470000	0.961511
0.080000	0.470000	0.971483
0.090000	0.470000	0.981447
0.100000	0.470000	0.991402
0.110000	0.470000	1.001347
0.120000	0.470000	1.011281
0.130000	0.470000	1.021203
0.140000	0.470000	1.031112
0.150000	0.470000	1.041007
0.160000	0.470000	1.050887
0.170000	0.470000	1.060751
0.180000	0.470000	1.070598
0.190000	0.470000	1.080428
0.200000	0.470000	1.090238
0.210000	0.470000	1.100029
0.220000	0.470000	1.109798
0.230000	0.470000	1.119546
0.240000	0.470000	1.129272
0.250000	0.470000	1.138973
0.260000	0.470000	1.148649
0.270000	0.470000	1.158300
0.280000	0.470000	1.167925
0.290000	0.470000	1.177521
0.300000	0.470000	1.187089
0.310000	0.470000	1.196628
0.320000	0.470000	1.206136
0.330000	0.470000	1.215612
0.340000	0.470000	1.225056
0.350000	0.470000	1.234467
0.360000	0.470000	1.243843
0.370000	0.470000	1.253184
0.380000	0.470000	1.262490
0.390000	0.470000	1.271757
0.400000	0.470000	1.280987
0.410000	0.470000	1.290178
0.420000	0.470000	1.299330
0.430000	0.470000	1.308440
0.440000	0.470000	1.317509
0.450000	0.470000	1.326535
0.460000	0.470000	1.335517
0.470000	0.470000	1.344455
0.480000	0.470000	1.353348
0.490000	0.470000	1.362195
0.500000	0.470000	1.370995
0.510000	0.470000	1.379746
0.520000	0.470000	1.388449
0.530000	0.470000	1.397102
0.540000	0.470000	1.405705
0.550000	0.470000	1.414256
0.560000	0.470000	1.422755
0.570000	0.470000	1.431201
0.580000	0.470000	1.439593
0.590000	0.470000	1.447930
0.600000	0.470000	1.456212
0.610000	0.470000	1.464437
0.620000	0.470000	1.472604
0.630000	0.470000	1.480714
0.640000	0.470000	1.488765
0.650000	0.470000	1.496756
0.660000	0.470000	1.504686
0.670000	0.470000	1.512555
0.680000	0.470000	1.520362
0.690000	0.470000	1.528106
0.700000	0.470000	1.535787
0.710000	0.470000	1.543403
0.720000	0.470000	1.550954
0.730000	0.470000	1.558439
0.740000	0.470000	1.565857
0.750000	0.470000	1.573208
0.760000	0.470000	1.580490
0.770000	0.470000	1.587704
0.780000	0.470000	1.594848
0.790000	0.470000	1.601922
0.800000	0.470000	1.608925
0.810000	0.470000	1.615856
0.820000	0.470000	1.622715
0.830000	0.470000	1.629500
0.840000	0.470000	1.636212
0.850000	0.470000	1.642849
0.860000	0.470000	1.649411
0.870000	0.470000	1.655898
0.880000	0.470000	1.662308
0.890000	0.470000	1.668640
0.900000	0.470000	1.674896
0.910000	0.470000	1.681072
0.920000	0.470000	1.687170
0.930000	0.470000	1.693189
0.940000	0.470000	1.699127
0.950000	0.470000	1.704984
0.960000	0.470000	1.710760
0.970000	0.470000	1.716454
0.980000	0.470000	1.722066
0.990000	0.470000	1.727594
1.000000	0.470000	1.733039
0.000000	0.480000	0.886995
0.010000	0.480000	0.896995
0.020000	0.480000	0.906994
0.030000	0.480000	0.916991
0.040000	0.480000	0.926984
0.050000	0.480000	0.936974
0.060000	0.480000	0.946959
0.070000	0.480000	0.956938
0.080000	0.480000	0.966910
0.090000	0.480000	0.976874
0.100000	0.480000	0.986829
0.110000	0.480000	0.996774
0.120000	0.480000	1.006707
0.130000	0.480000	1.016629
0.140000	0.480000	1.026538
0.150000	0.480000	1.036433
0.160000	0.480000	1.046314
0.170000	0.480000	1.056178
0.180000	0.480000	1.066025
0.190000	0.480000	1.075854
0.200000	0.480000	1.085665
0.210000	0.480000	1.095455
0.220000	0.480000	1.105225
0.230000	0.480000	1.114973
0.240000	0.480000	1.124698
0.250000	0.480000	1.134399
0.260000	0.480000	1.144076
0.270000	0.480000	1.153727
0.280000	0.480000	1.163351
0.290000	0.480000	1.172948
0.300000	0.480000	1.182516
0.310000	0.480000	1.192054
0.320000	0.480000	1.201562
0.330000	0.480000	1.211039
0.340000	0.480000	1.220483
0.350000	0.480000	1.229893
0.360000	0.480000	1.239270
0.370000	0.480000	1.248611
0.380000	0.480000	1.257916
0.390000	0.480000	1.267184
0.400000	0.480000	1.276414
0.410000	0.480000	1.285605
0.420000	0.480000	1.294756
0.430000	0.480000	1.303867
0.440000	0.480000	1.312935
0.450000	0.480000	1.321961
0.460000	0.480000	1.330944
0.470000	0.480000	1.339882
0.480000	0.480000	1.348775
0.490000	0.480000	1.357622
0.500000	0.480000	1.366421
0.510000	0.480000	1.375173
0.520000	0.480000	1.383876
0.530000	0.480000	1.392529
0.540000	0.480000	1.401132
0.550000	0.480000	1.409683
0.560000	0.480000	1.418182
0.570000	0.480000	1.426628
0.580000	0.480000	1.435020
0.590000	0.480000	1.443357
0.600000	0.480000	1.451638
0.610000	0.480000	1.459863
0.620000	0.480000	1.468031
0.630000	0.480000	1.476141
0.640000	0.480000	1.484191
0.650000	0.480000	1.492182
0.660000	0.480000	1.500113
0.670000	0.480000	1.507982
0.680000	0.480000	1.515789
0.690000	0.480000	1.523533
0.700000	0.480000	1.531213
0.710000	0.480000	1.538829
0.720000	0.480000	1.546380
0.730000	0.480000	1.553865
0.740000	0.480000	1.561284
0.750000	0.480000	1.568634
0.760000	0.480000	1.575917
0.770000	0.480000	1.583131
0.780000	0.480000	1.590275
0.790000	0.480000	1.597349
0.800000	0.480000	1.604352
0.810000	0.480000	1.611283
0.820000	0.480000	1.618141
0.830000	0.480000	1.624927
0.840000	0.480000	1.631639
0.850000	0.480000	1.638276
0.860000	0.480000	1.644838
0.870000	0.480000	1.651324
0.880000	0.480000	1.657734
0.890000	0.480000	1.664067
0.900000	0.480000	1.670322
0.910000	0.480000	1.676499
0.920000	0.480000	1.682597
0.930000	0.480000	1.688615
0.940000	0.480000	1.694553
0.950000	0.480000	1.700411
0.960000	0.480000	1.706187
0.970000	0.480000	1.711881
0.980000	0.480000	1.717492
0.990000	0.480000	1.723021
1.000000	0.480000	1.728466
0.000000	0.490000	0.882333
0.010000	0.490000	0.892333
0.020000	0.490000	0.902332
0.030000	0.490000	0.912328
0.040000	0.490000	0.922322
0.050000	0.490000	0.932312
0.060000	0.490000	0.942297
0.070000	0.490000	0.952276
0.080000	0.490000	0.962248
0.090000	0.490000	0.972212
0.100000	0.490000	0.982167
0.110000	0.490000	0.992111
0.120000	0.490000	1.002045
0.130000	0.490000	1.011967
0.140000	0.490000	1.021876
0.150000	0.490000	1.031771
0.160000	0.490000	1.041652
0.170000	0.490000	1.051516
0.180000	0.490000	1.061363
0.190000	0.490000	1.071192
0.200000	0.490000	1.081003
0.210000	0.490000	1.090793
0.220000	0.490000	1.100563
0.230000	0.490000	1.110311
0.240000	0.490000	1.120036
0.250000	0.490000	1.129737
0.260000	0.490000	1.139414
0.270000	0.490000	1.149065
0.280000	0.490000	1.158689
0.290000	0.490000	1.168286
0.300000	0.490000	1.177854
0.310000	0.490000	1.187392
0.320000	0.490000	1.196900
0.330000	0.490000	1.206377
0.340000	0.490000	1.215821
0.350000	0.490000	1.225231
0.360000	0.490000	1.234608
0.370000	0.490000	1.243949
0.380000	0.490000	1.253254
0.390000	0.490000	1.262522
0.400000	0.490000	1.271752
0.410000	0.490000	1.280943
0.420000	0.490000	1.290094
0.430000	0.490000	1.299204
0.440000	0.490000	1.308273
0.450000	0.490000	1.317299
0.460000	0.490000	1.326282
0.470000	0.490000	1.335220
0.480000	0.490000	1.344113
0.490000	0.490000	1.352960
0.500000	0.490000	1.361759
0.510000	0.490000	1.370511
0.520000	0.490000	1.379214
0.530000	0.490000	1.387867
0.540000	0.490000	1.396470
0.550000	0.490000	1.405021
0.560000	0.490000	1.413520
0.570000	0.490000	1.421966
0.580000	0.490000	1.430358
0.590000	0.490000	1.438695
0.600000	0.490000	1.446976
0.610000	0.490000	1.455201
0.620000	0.490000	1.463369
0.630000	0.490000	1.471478
0.640000	0.490000	1.479529
0.650000	0.490000	1.487520
0.660000	0.490000	1.495451
0.670000	0.490000	1.503320
0.680000	0.490000	1.511127
0.690000	0.490000	1.518871
0.700000	0.490000	1.526551
0.710000	0.490000	1.534167
0.720000	0.490000	1.541718
0.730000	0.490000	1.549203
0.740000	0.490000	1.556622
0.750000	0.490000	1.563972
0.760000	0.490000	1.571255
0.770000	0.490000	1.578469
0.780000	0.490000	1.585613
0.790000	0.490000	1.592687
0.800000	0.490000	1.599690
0.810000	0.490000	1.606621
0.820000	0.490000	1.613479
0.830000	0.490000	1.620265
0.840000	0.490000	1.626977
0.850000	0.490000	1.633614
0.860000	0.490000	1.640176
0.870000	0.490000	1.646662
0.880000	0.490000	1.653072
0.890000	0.490000	1.659405
0.900000	0.490000	1.665660
0.910000	0.490000	1.671837
0.920000	0.490000	1.677935
0.930000	0.490000	1.683953
0.940000	0.490000	1.689891
0.950000	0.490000	1.695749
0.960000	0.490000	1.701525
0.970000	0.490000	1.707219
0.980000	0.490000	1.712830
0.990000	0.490000	1.718359
1.000000	0.490000	1.723804
0.000000	0.500000	0.877583
0.010000	0.500000	0.887582
0.020000	0.500000	0.897581
0.030000	0.500000	0.907578
0.040000	0.500000	0.917572
0.050000	0.500000	0.927562
0.060000	0.500000	0.937547
0.070000	0.500000	0.947526
0.080000	0.500000	0.957498
0.090000	0.500000	0.967461
0.100000	0.500000	0.977416
0.110000	0.500000	0.987361
0.120000	0.500000	0.997295
0.130000	0.500000	1.007217
0.140000	0.500000	1.017126
0.150000	0.500000	1.027021
0.160000	0.500000	1.036901
0.170000	0.500000	1.046765
0.180000	0.500000	1.056613
0.190000	0.500000	1.066442
0.200000	0.500000	1.076252
0.210000	0.500000	1.086043
0.220000	0.500000	1.095813
0.230000	0.500000	1.105561
0.240000	0.500000	1.115286
0.250000	0.500000	1.124987
0.260000	0.500000	1.134664
0.270000	0.500000	1.144315
0.280000	0.500000	1.153939
0.290000	0.500000	1.163535
0.300000	0.500000	1.173103
0.310000	0.500000	1.182642
0.320000	0.500000	1.192150
0.330000	0.500000	1.201626
0.340000	0.500000	1.211070
0.350000	0.500000	1.220481
0.360000	0.500000	1.229858
0.370000	0.500000	1.239199
0.380000	0.500000	1.248504
0.390000	0.500000	1.257772
0.400000	0.500000	1.267002
0.410000	0.500000	1.276193
0.420000	0.500000	1.285344
0.430000	0.500000	1.294454
0.440000	0.500000	1.303523
0.450000	0.500000	1.312549
0.460000	0.500000	1.321531
0.470000	0.500000	1.330470
0.480000	0.500000	1.339363
0.490000	0.500000	1.348209
0.500000	0.500000	1.357009
0.510000	0.500000	1.365761
0.520000	0.500000	1.374464
0.530000	0.500000	1.383117
0.540000	0.500000	1.391719
0.550000	0.500000	1.400271
0.560000	0.500000	1.408770
0.570000	0.500000	1.417215
0.580000	0.500000	1.425607
0.590000	0.500000	1.433944
0.600000	0.500000	1.442226
0.610000	0.500000	1.450451
0.620000	0.500000	1.458619
0.630000	0.500000	1.466728
0.640000	0.500000	1.474779
0.650000	0.500000	1.482770
0.660000	0.500000	1.490700
0.670000	0.500000	1.498569
0.680000	0.500000	1.506376
0.690000	0.500000	1.514121
0.700000	0.500000	1.521801
0.710000	0.500000	1.529417
0.720000	0.500000	1.536968
0.730000	0.500000	1.544453
0.740000	0.500000	1.551871
0.750000	0.500000	1.559222
0.760000	0.500000	1.566505
0.770000	0.500000	1.573718
0.780000	0.500000	1.580863
0.790000	0.500000	1.587936
0.800000	0.500000	1.594939
0.810000	0.500000	1.601870
0.820000	0.500000	1.608729
0.830000	0.500000	1.615515
0.840000	0.500000	1.622226
0.850000	0.500000	1.628863
0.860000	0.500000	1.635426
0.870000	0.500000	1.641912
0.880000	0.500000	1.648322
0.890000	0.500000	1.654655
0.900000	0.500000	1.660910
0.910000	0.500000	1.667087
0.920000	0.500000	1.673185
0.930000	0.500000	1.679203
0.940000	0.500000	1.685141
0.950000	0.500000	1.690998
0.960000	0.500000	1.696774
0.970000	0.500000	1.702468
0.980000	0.500000	1.708080
0.990000	0.500000	1.713609
1.000000	0.500000	1.719054
0.000000	0.510000	0.872745
0.010000	0.510000	0.882744
0.020000	0.510000	0.892743
0.030000	0.510000	0.902740
0.040000	0.510000	0.912734
0.050000	0.510000	0.922724
0.060000	0.510000	0.932709
0.070000	0.510000	0.942688
0.080000	0.510000	0.952659
0.090000	0.510000	0.962623
0.100000	0.510000	0.972578
0.110000	0.510000	0.982523
0.120000	0.510000	0.992457
0.130000	0.510000	1.002379
0.140000	0.510000	1.012288
0.150000	0.510000	1.022183
0.160000	0.510000	1.032063
0.170000	0.510000	1.041927
0.180000	0.510000	1.051775
0.190000	0.510000	1.061604
0.200000	0.510000	1.071414
0.210000	0.510000	1.081205
0.220000	0.510000	1.090975
0.230000	0.510000	1.100723
0.240000	0.510000	1.110448
0.250000	0.510000	1.120149
0.260000	0.510000	1.129826
0.270000	0.510000	1.139477
0.280000	0.510000	1.149101
0.290000	0.510000	1.158697
0.300000	0.510000	1.168265
0.310000	0.510000	1.177804
0.320000	0.510000	1.187312
0.330000	0.510000	1.196788
0.340000	0.510000	1.206232
0.350000	0.510000	1.215643
0.360000	0.510000	1.225019
0.370000	0.510000	1.234361
0.380000	0.510000	1.243666
0.390000	0.510000	1.252934
0.400000	0.510000	1.262164
0.410000	0.510000	1.271355
0.420000	0.510000	1.280506
0.430000	0.510000	1.289616
0.440000	0.510000	1.298685
0.450000	0.510000	1.307711
0.460000	0.510000	1.316693
0.470000	0.510000	1.325632
0.480000	0.510000	1.334525
0.490000	0.510000	1.343371
0.500000	0.510000	1.352171
0.510000	0.510000	1.360923
0.520000	0.510000	1.369625
0.530000	0.510000	1.378279
0.540000	0.510000	1.386881
0.550000	0.510000	1.395433
0.560000	0.510000	1.403932
0.570000	0.510000	1.412377
0.580000	0.510000	1.420769
0.590000	0.510000	1.429106
0.600000	0.510000	1.437388
0.610000	0.510000	1.445613
0.620000	0.510000	1.453781
0.630000	0.510000	1.461890
0.640000	0.510000	1.469941
0.650000	0.510000	1.477932
0.660000	0.510000	1.485862
0.670000	0.510000	1.493731
0.680000	0.510000	1.501538
0.690000	0.510000	1.509282
0.700000	0.510000	1.516963
0.710000	0.510000	1.524579
0.720000	0.510000	1.532130
0.730000	0.510000	1.539615
0.740000	0.510000	1.547033
0.750000	0.510000	1.554384
0.760000	0.510000	1.561667
0.770000	0.510000	1.568880
0.780000	0.510000	1.576025
0.790000	0.510000	1.583098
0.800000	0.510000	1.590101
0.810000	0.510000	1.597032
0.820000	0.510000	1.603891
0.830000	0.510000	1.610676
0.840000	0.510000	1.617388
0.850000	0.510000	1.624025
0.860000	0.510000	1.630588
0.870000	0.510000	1.637074
0.880000	0.510000	1.643484
0.890000	0.510000	1.649817
0.900000	0.510000	1.656072
0.910000	0.510000	1.662249
0.920000	0.510000	1.668346
0.930000	0.510000	1.674365
0.940000	0.510000	1.680303
0.950000	0.510000	1.686160
0.960000	0.510000	1.691936
0.970000	0.510000	1.697630
0.980000	0.510000	1.703242
0.990000	0.510000	1.708771
1.000000	0.510000	1.714216
0.000000	0.520000	0.867819
0.010000	0.520000	0.877819
0.020000	0.520000	0.887818
0.030000	0.520000	0.897815
0.040000	0.520000	0.907809
0.050000	0.520000	0.917799
0.060000	0.520000	0.927783
0.070000	0.520000	0.937762
0.080000	0.520000	0.947734
0.090000	0.520000	0.957698
0.100000	0.520000	0.967653
0.110000	0.520000	0.977598
0.120000	0.520000	0.987532
0.130000	0.520000	0.997454
0.140000	0.520000	1.007363
0.150000	0.520000	1.017258
0.160000	0.520000	1.027138
0.170000	0.520000	1.037002
0.180000	0.520000	1.046849
0.190000	0.520000	1.056679
0.200000	0.520000	1.066489
0.210000	0.520000	1.076280
0.220000	0.520000	1.086049
0.230000	0.520000	1.095797
0.240000	0.520000	1.105522
0.250000	0.520000	1.115224
0.260000	0.520000	1.124900
0.270000	0.520000	1.134551
0.280000	0.520000	1.144175
0.290000	0.520000	1.153772
0.300000	0.520000	1.163340
0.310000	0.520000	1.172879
0.320000	0.520000	1.182386
0.330000	0.520000	1.191863
0.340000	0.520000	1.201307
0.350000	0.520000	1.210718
0.360000	0.520000	1.220094
0.370000	0.520000	1.229435
0.380000	0.520000	1.238740
0.390000	0.520000	1.248008
0.400000	0.520000	1.257238
0.410000	0.520000	1.266429
0.420000	0.520000	1.275580
0.430000	0.520000	1.284691
0.440000	0.520000	1.293759
0.450000	0.520000	1.302786
0.460000	0.520000	1.311768
0.470000	0.520000	1.320706
0.480000	0.520000	1.329599
0.490000	0.520000	1.338446
0.500000	0.520000	1.347246
0.510000	0.520000	1.355997
0.520000	0.520000	1.364700
0.530000	0.520000	1.373353
0.540000	0.520000	1.381956
0.550000	0.520000	1.390507
0.560000	0.520000	1.399006
0.570000	0.520000	1.407452
0.580000	0.520000	1.415844
0.590000	0.520000	1.424181
0.600000	0.520000	1.432462
0.610000	0.520000	1.440687
0.620000	0.520000	1.448855
0.630000	0.520000	1.456965
0.640000	0.520000	1.465015
0.650000	0.520000	1.473006
0.660000	0.520000	1.480937
0.670000	0.520000	1.488806
0.680000	0.520000	1.496613
0.690000	0.520000	1.504357
0.700000	0.520000	1.512038
0.710000	0.520000	1.519654
0.720000	0.520000	1.527205
0.730000	0.520000	1.534690
0.740000	0.520000	1.542108
0.750000	0.520000	1.549459
0.760000	0.520000	1.556741
0.770000	0.520000	1.563955
0.780000	0.520000	1.571099
0.790000	0.520000	1.578173
0.800000	0.520000	1.585176
0.810000	0.520000	1.592107
0.820000	0.520000	1.598966
0.830000	0.520000	1.605751
0.840000	0.520000	1.612463
0.850000	0.520000	1.619100
0.860000	0.520000	1.625662
0.870000	0.520000	1.632149
0.880000	0.520000	1.638559
0.890000	0.520000	1.644891
0.900000	0.520000	1.651146
0.910000	0.520000	1.657323
0.920000	0.520000	1.663421
0.930000	0.520000	1.669439
0.940000	0.520000	1.675378
0.950000	0.520000	1.681235
0.960000	0.520000	1.687011
0.970000	0.520000	1.692705
0.980000	0.520000	1.698317
0.990000	0.520000	1.703845
1.000000	0.520000	1.709290
0.000000	0.530000	0.862807
0.010000	0.530000	0.872807
0.020000	0.530000	0.882806
0.030000	0.530000	0.892803
0.040000	0.530000	0.902797
0.050000	0.530000	0.912786
0.060000	0.530000	0.922771
0.070000	0.530000	0.932750
0.080000	0.530000	0.942722
0.090000	0.530000	0.952686
0.100000	0.530000	0.962641
0.110000	0.530000	0.972586
0.120000	0.530000	0.982520
0.130000	0.530000	0.992442
0.140000	0.530000	1.002351
0.150000	0.530000	1.012246
0.160000	0.530000	1.022126
0.170000	0.530000	1.031990
0.180000	0.530000	1.041837
0.190000	0.530000	1.051666
0.200000	0.530000	1.061477
0.210000	0.530000	1.071268
0.220000	0.530000	1.081037
0.230000	0.530000	1.090785
0.240000	0.530000	1.100510
0.250000	0.530000	1.110212
0.260000	0.530000	1.119888
0.270000	0.530000	1.129539
0.280000	0.530000	1.139163
0.290000	0.530000	1.148760
0.300000	0.530000	1.158328
0.310000	0.530000	1.167866
0.320000	0.530000	1.177374
0.330000	0.530000	1.186851
0.340000	0.530000	1.196295
0.350000	0.530000	1.205706
0.360000	0.530000	1.215082
0.370000	0.530000	1.224423
0.380000	0.530000	1.233728
0.390000	0.530000	1.242996
0.400000	0.530000	1.252226
0.410000	0.530000	1.261417
0.420000	0.530000	1.270568
0.430000	0.530000	1.279679
0.440000	0.530000	1.288747
0.450000	0.530000	1.297773
0.460000	0.530000	1.306756
0.470000	0.530000	1.315694
0.480000	0.530000	1.324587
0.490000	0.530000	1.333434
0.500000	0.530000	1.342233
0.510000	0.530000	1.350985
0.520000	0.530000	1.359688
0.530000	0.530000	1.368341
0.540000	0.530000	1.376944
0.550000	0.530000	1.385495
0.560000	0.530000	1.393994
0.570000	0.530000	1.402440
0.580000	0.530000	1.410832
0.590000	0.530000	1.419169
0.600000	0.530000	1.427450
0.610000	0.530000	1.435675
0.620000	0.530000	1.443843
0.630000	0.530000	1.451953
0.640000	0.530000	1.460003
0.650000	0.530000	1.467994
0.660000	0.530000	1.475925
0.670000	0.530000	1.483794
0.680000	0.530000	1.491601
0.690000	0.530000	1.499345
0.700000	0.530000	1.507026
0.710000	0.530000	1.514642
0.720000	0.530000	1.522192
0.730000	0.530000	1.529677
0.740000	0.530000	1.537096
0.750000	0.530000	1.544447
0.760000	0.530000	1.551729
0.770000	0.530000	1.558943
0.780000	0.530000	1.566087
0.790000	0.530000	1.573161
0.800000	0.530000	1.580164
0.810000	0.530000	1.587095
0.820000	0.530000	1.593953
0.830000	0.530000	1.600739
0.840000	0.530000	1.607451
0.850000	0.530000	1.614088
0.860000	0.530000	1.620650
0.870000	0.530000	1.627136
0.880000	0.530000	1.633546
0.890000	0.530000	1.639879
0.900000	0.530000	1.646134
0.910000	0.530000	1.652311
0.920000	0.530000	1.658409
0.930000	0.530000	1.664427
0.940000	0.530000	1.670365
0.950000	0.530000	1.676223
0.960000	0.530000	1.681999
0.970000	0.530000	1.687693
0.980000	0.530000	1.693305
0.990000	0.530000	1.698833
1.000000	0.530000	1.704278
0.000000	0.540000	0.857709
0.010000	0.540000	0.867709
0.020000	0.540000	0.877707
0.030000	0.540000	0.887704
0.040000	0.540000	0.897698
0.050000	0.540000	0.907688
0.060000	0.540000	0.917673
0.070000	0.540000	0.927652
0.080000	0.540000	0.937624
0.090000	0.540000	0.947588
0.100000	0.540000	0.957542
0.110000	0.540000	0.967487
0.120000	0.540000	0.977421
0.130000	0.540000	0.987343
0.140000	0.540000	0.997252
0.150000	0.540000	1.007147
0.160000	0.540000	1.017027
0.170000	0.540000	1.026891
