0.099000	0.040000	0.002165
0.102000	0.040000	0.002082
0.105000	0.040000	0.001996
0.108000	0.040000	0.001910
0.111000	0.040000	0.001821
0.114000	0.040000	0.001732
0.117000	0.040000	0.001641
0.120000	0.040000	0.001548
0.123000	0.040000	0.001455
0.126000	0.040000	0.001360
0.129000	0.040000	0.001264
0.132000	0.040000	0.001167
0.135000	0.040000	0.001069
0.138000	0.040000	0.000971
0.141000	0.040000	0.000871
0.144000	0.040000	0.000771
0.147000	0.040000	0.000670
0.150000	0.040000	0.000569
0.153000	0.040000	0.000467
0.156000	0.040000	0.000365
0.159000	0.040000	0.000263
0.162000	0.040000	0.000160
0.165000	0.040000	0.000057
0.168000	0.040000	-0.000046
0.171000	0.040000	-0.000148
0.174000	0.040000	-0.000251
0.177000	0.040000	-0.000354
0.180000	0.040000	-0.000456
0.183000	0.040000	-0.000558
0.186000	0.040000	-0.000659
0.189000	0.040000	-0.000760
0.192000	0.040000	-0.000860
0.195000	0.040000	-0.000960
0.198000	0.040000	-0.001058
0.201000	0.040000	-0.001156
0.204000	0.040000	-0.001253
0.207000	0.040000	-0.001349
0.210000	0.040000	-0.001444
0.213000	0.040000	-0.001538
0.216000	0.040000	-0.001630
0.219000	0.040000	-0.001722
0.222000	0.040000	-0.001812
0.225000	0.040000	-0.001900
0.228000	0.040000	-0.001987
0.231000	0.040000	-0.002072
0.234000	0.040000	-0.002156
0.237000	0.040000	-0.002238
0.240000	0.040000	-0.002318
0.243000	0.040000	-0.002396
0.246000	0.040000	-0.002473
0.249000	0.040000	-0.002547
0.252000	0.040000	-0.002619
0.255000	0.040000	-0.002690
0.258000	0.040000	-0.002758
0.261000	0.040000	-0.002824
0.264000	0.040000	-0.002887
0.267000	0.040000	-0.002949
0.270000	0.040000	-0.003008
0.273000	0.040000	-0.003064
0.276000	0.040000	-0.003118
0.279000	0.040000	-0.003170
0.282000	0.040000	-0.003219
0.285000	0.040000	-0.003266
0.288000	0.040000	-0.003309
0.291000	0.040000	-0.003351
0.294000	0.040000	-0.003389
0.297000	0.040000	-0.003425
0.300000	0.040000	-0.003458
0.000000	0.060000	0.005455
0.003000	0.060000	0.005452
0.006000	0.060000	0.005446
0.009000	0.060000	0.005435
0.012000	0.060000	0.005420
0.015000	0.060000	0.005400
0.018000	0.060000	0.005376
0.021000	0.060000	0.005348
0.024000	0.060000	0.005316
0.027000	0.060000	0.005279
0.030000	0.060000	0.005238
0.033000	0.060000	0.005193
0.036000	0.060000	0.005144
0.039000	0.060000	0.005090
0.042000	0.060000	0.005033
0.045000	0.060000	0.004971
0.048000	0.060000	0.004906
0.051000	0.060000	0.004836
0.054000	0.060000	0.004763
0.057000	0.060000	0.004686
0.060000	0.060000	0.004605
0.063000	0.060000	0.004521
0.066000	0.060000	0.004433
0.069000	0.060000	0.004341
0.072000	0.060000	0.004246
0.075000	0.060000	0.004148
0.078000	0.060000	0.004046
0.081000	0.060000	0.003941
0.084000	0.060000	0.003833
0.087000	0.060000	0.003721
0.090000	0.060000	0.003607
0.093000	0.060000	0.003490
0.096000	0.060000	0.003370
0.099000	0.060000	0.003248
0.102000	0.060000	0.003122
0.105000	0.060000	0.002995
0.108000	0.060000	0.002865
0.111000	0.060000	0.002732
0.114000	0.060000	0.002598
0.117000	0.060000	0.002461
0.120000	0.060000	0.002322
0.123000	0.060000	0.002182
0.126000	0.060000	0.002040
0.129000	0.060000	0.001896
0.132000	0.060000	0.001751
0.135000	0.060000	0.001604
0.138000	0.060000	0.001456
0.141000	0.060000	0.001307
0.144000	0.060000	0.001156
0.147000	0.060000	0.001005
0.150000	0.060000	0.000853
0.153000	0.060000	0.000701
0.156000	0.060000	0.000547
0.159000	0.060000	0.000394
0.162000	0.060000	0.000240
0.165000	0.060000	0.000086
0.168000	0.060000	-0.000069
0.171000	0.060000	-0.000223
0.174000	0.060000	-0.000377
0.177000	0.060000	-0.000530
0.180000	0.060000	-0.000684
0.183000	0.060000	-0.000836
0.186000	0.060000	-0.000988
0.189000	0.060000	-0.001140
0.192000	0.060000	-0.001290
0.195000	0.060000	-0.001439
0.198000	0.060000	-0.001587
0.201000	0.060000	-0.001734
0.204000	0.060000	-0.001880
0.207000	0.060000	-0.002024
0.210000	0.060000	-0.002166
0.213000	0.060000	-0.002307
0.216000	0.060000	-0.002446
0.219000	0.060000	-0.002583
0.222000	0.060000	-0.002717
0.225000	0.060000	-0.002850
0.228000	0.060000	-0.002980
0.231000	0.060000	-0.003108
0.234000	0.060000	-0.003234
0.237000	0.060000	-0.003357
0.240000	0.060000	-0.003477
0.243000	0.060000	-0.003594
0.246000	0.060000	-0.003709
0.249000	0.060000	-0.003820
0.252000	0.060000	-0.003929
0.255000	0.060000	-0.004034
0.258000	0.060000	-0.004137
0.261000	0.060000	-0.004235
0.264000	0.060000	-0.004331
0.267000	0.060000	-0.004423
0.270000	0.060000	-0.004511
0.273000	0.060000	-0.004596
0.276000	0.060000	-0.004677
0.279000	0.060000	-0.004755
0.282000	0.060000	-0.004829
0.285000	0.060000	-0.004898
0.288000	0.060000	-0.004964
0.291000	0.060000	-0.005026
0.294000	0.060000	-0.005084
0.297000	0.060000	-0.005138
0.300000	0.060000	-0.005188
0.000000	0.080000	0.007273
0.003000	0.080000	0.007270
0.006000	0.080000	0.007261
0.009000	0.080000	0.007247
0.012000	0.080000	0.007226
0.015000	0.080000	0.007200
0.018000	0.080000	0.007168
0.021000	0.080000	0.007131
0.024000	0.080000	0.007087
0.027000	0.080000	0.007039
0.030000	0.080000	0.006984
0.033000	0.080000	0.006924
0.036000	0.080000	0.006858
0.039000	0.080000	0.006787
0.042000	0.080000	0.006710
0.045000	0.080000	0.006628
0.048000	0.080000	0.006541
0.051000	0.080000	0.006449
0.054000	0.080000	0.006351
0.057000	0.080000	0.006248
0.060000	0.080000	0.006141
0.063000	0.080000	0.006028
0.066000	0.080000	0.005911
0.069000	0.080000	0.005788
0.072000	0.080000	0.005662
0.075000	0.080000	0.005530
0.078000	0.080000	0.005394
0.081000	0.080000	0.005254
0.084000	0.080000	0.005110
0.087000	0.080000	0.004962
0.090000	0.080000	0.004810
0.093000	0.080000	0.004653
0.096000	0.080000	0.004494
0.099000	0.080000	0.004330
0.102000	0.080000	0.004163
0.105000	0.080000	0.003993
0.108000	0.080000	0.003819
0.111000	0.080000	0.003643
0.114000	0.080000	0.003464
0.117000	0.080000	0.003281
0.120000	0.080000	0.003097
0.123000	0.080000	0.002909
0.126000	0.080000	0.002720
0.129000	0.080000	0.002528
0.132000	0.080000	0.002334
0.135000	0.080000	0.002138
0.138000	0.080000	0.001941
0.141000	0.080000	0.001742
0.144000	0.080000	0.001542
0.147000	0.080000	0.001340
0.150000	0.080000	0.001138
0.153000	0.080000	0.000934
0.156000	0.080000	0.000730
0.159000	0.080000	0.000525
0.162000	0.080000	0.000320
0.165000	0.080000	0.000114
0.168000	0.080000	-0.000091
0.171000	0.080000	-0.000297
0.174000	0.080000	-0.000502
0.177000	0.080000	-0.000707
0.180000	0.080000	-0.000912
0.183000	0.080000	-0.001115
0.186000	0.080000	-0.001318
0.189000	0.080000	-0.001520
0.192000	0.080000	-0.001720
0.195000	0.080000	-0.001919
0.198000	0.080000	-0.002117
0.201000	0.080000	-0.002312
0.204000	0.080000	-0.002506
0.207000	0.080000	-0.002698
0.210000	0.080000	-0.002888
0.213000	0.080000	-0.003076
0.216000	0.080000	-0.003261
0.219000	0.080000	-0.003443
0.222000	0.080000	-0.003623
0.225000	0.080000	-0.003800
0.228000	0.080000	-0.003974
0.231000	0.080000	-0.004144
0.234000	0.080000	-0.004312
0.237000	0.080000	-0.004476
0.240000	0.080000	-0.004636
0.243000	0.080000	-0.004792
0.246000	0.080000	-0.004945
0.249000	0.080000	-0.005094
0.252000	0.080000	-0.005239
0.255000	0.080000	-0.005379
0.258000	0.080000	-0.005515
0.261000	0.080000	-0.005647
0.264000	0.080000	-0.005774
0.267000	0.080000	-0.005897
0.270000	0.080000	-0.006015
0.273000	0.080000	-0.006128
0.276000	0.080000	-0.006237
0.279000	0.080000	-0.006340
0.282000	0.080000	-0.006438
0.285000	0.080000	-0.006531
0.288000	0.080000	-0.006619
0.291000	0.080000	-0.006702
0.294000	0.080000	-0.006779
0.297000	0.080000	-0.006850
0.300000	0.080000	-0.006917
0.000000	0.100000	0.009091
0.003000	0.100000	0.009087
0.006000	0.100000	0.009076
0.009000	0.100000	0.009058
0.012000	0.100000	0.009033
0.015000	0.100000	0.009000
0.018000	0.100000	0.008960
0.021000	0.100000	0.008913
0.024000	0.100000	0.008859
0.027000	0.100000	0.008798
0.030000	0.100000	0.008730
0.033000	0.100000	0.008655
0.036000	0.100000	0.008573
0.039000	0.100000	0.008484
0.042000	0.100000	0.008388
0.045000	0.100000	0.008285
0.048000	0.100000	0.008176
0.051000	0.100000	0.008061
0.054000	0.100000	0.007939
0.057000	0.100000	0.007810
0.060000	0.100000	0.007676
0.063000	0.100000	0.007535
0.066000	0.100000	0.007388
0.069000	0.100000	0.007235
0.072000	0.100000	0.007077
0.075000	0.100000	0.006913
0.078000	0.100000	0.006743
0.081000	0.100000	0.006568
0.084000	0.100000	0.006388
0.087000	0.100000	0.006202
0.090000	0.100000	0.006012
0.093000	0.100000	0.005817
0.096000	0.100000	0.005617
0.099000	0.100000	0.005413
0.102000	0.100000	0.005204
0.105000	0.100000	0.004991
0.108000	0.100000	0.004774
0.111000	0.100000	0.004554
0.114000	0.100000	0.004329
0.117000	0.100000	0.004102
0.120000	0.100000	0.003871
0.123000	0.100000	0.003637
0.126000	0.100000	0.003400
0.129000	0.100000	0.003160
0.132000	0.100000	0.002918
0.135000	0.100000	0.002673
0.138000	0.100000	0.002426
0.141000	0.100000	0.002178
0.144000	0.100000	0.001927
0.147000	0.100000	0.001675
0.150000	0.100000	0.001422
0.153000	0.100000	0.001168
0.156000	0.100000	0.000912
0.159000	0.100000	0.000656
0.162000	0.100000	0.000400
0.165000	0.100000	0.000143
0.168000	0.100000	-0.000114
0.171000	0.100000	-0.000371
0.174000	0.100000	-0.000628
0.177000	0.100000	-0.000884
0.180000	0.100000	-0.001139
0.183000	0.100000	-0.001394
0.186000	0.100000	-0.001647
0.189000	0.100000	-0.001899
0.192000	0.100000	-0.002150
0.195000	0.100000	-0.002399
0.198000	0.100000	-0.002646
0.201000	0.100000	-0.002891
0.204000	0.100000	-0.003133
0.207000	0.100000	-0.003373
0.210000	0.100000	-0.003610
0.213000	0.100000	-0.003845
0.216000	0.100000	-0.004076
0.219000	0.100000	-0.004304
0.222000	0.100000	-0.004529
0.225000	0.100000	-0.004750
0.228000	0.100000	-0.004967
0.231000	0.100000	-0.005180
0.234000	0.100000	-0.005390
0.237000	0.100000	-0.005594
0.240000	0.100000	-0.005795
0.243000	0.100000	-0.005990
0.246000	0.100000	-0.006181
0.249000	0.100000	-0.006367
0.252000	0.100000	-0.006548
0.255000	0.100000	-0.006724
0.258000	0.100000	-0.006894
0.261000	0.100000	-0.007059
0.264000	0.100000	-0.007218
0.267000	0.100000	-0.007371
0.270000	0.100000	-0.007519
0.273000	0.100000	-0.007660
0.276000	0.100000	-0.007796
0.279000	0.100000	-0.007925
0.282000	0.100000	-0.008048
0.285000	0.100000	-0.008164
0.288000	0.100000	-0.008274
0.291000	0.100000	-0.008377
0.294000	0.100000	-0.008473
0.297000	0.100000	-0.008563
0.300000	0.100000	-0.008646
0.000000	0.120000	0.010909
0.003000	0.120000	0.010905
0.006000	0.120000	0.010892
0.009000	0.120000	0.010870
0.012000	0.120000	0.010839
0.015000	0.120000	0.010800
0.018000	0.120000	0.010752
0.021000	0.120000	0.010696
0.024000	0.120000	0.010631
0.027000	0.120000	0.010558
0.030000	0.120000	0.010476
0.033000	0.120000	0.010386
0.036000	0.120000	0.010287
0.039000	0.120000	0.010180
0.042000	0.120000	0.010066
0.045000	0.120000	0.009943
0.048000	0.120000	0.009812
0.051000	0.120000	0.009673
0.054000	0.120000	0.009526
0.057000	0.120000	0.009372
0.060000	0.120000	0.009211
0.063000	0.120000	0.009042
0.066000	0.120000	0.008866
0.069000	0.120000	0.008683
0.072000	0.120000	0.008492
0.075000	0.120000	0.008295
0.078000	0.120000	0.008092
0.081000	0.120000	0.007882
0.084000	0.120000	0.007665
0.087000	0.120000	0.007443
0.090000	0.120000	0.007214
0.093000	0.120000	0.006980
0.096000	0.120000	0.006740
0.099000	0.120000	0.006495
0.102000	0.120000	0.006245
0.105000	0.120000	0.005989
0.108000	0.120000	0.005729
0.111000	0.120000	0.005464
0.114000	0.120000	0.005195
0.117000	0.120000	0.004922
0.120000	0.120000	0.004645
0.123000	0.120000	0.004364
0.126000	0.120000	0.004080
0.129000	0.120000	0.003792
0.132000	0.120000	0.003501
0.135000	0.120000	0.003208
0.138000	0.120000	0.002912
0.141000	0.120000	0.002613
0.144000	0.120000	0.002313
0.147000	0.120000	0.002010
0.150000	0.120000	0.001707
0.153000	0.120000	0.001401
0.156000	0.120000	0.001095
0.159000	0.120000	0.000788
0.162000	0.120000	0.000480
0.165000	0.120000	0.000171
0.168000	0.120000	-0.000137
0.171000	0.120000	-0.000445
0.174000	0.120000	-0.000753
0.177000	0.120000	-0.001061
0.180000	0.120000	-0.001367
0.183000	0.120000	-0.001673
0.186000	0.120000	-0.001977
0.189000	0.120000	-0.002279
0.192000	0.120000	-0.002580
0.195000	0.120000	-0.002879
0.198000	0.120000	-0.003175
0.201000	0.120000	-0.003469
0.204000	0.120000	-0.003760
0.207000	0.120000	-0.004048
0.210000	0.120000	-0.004333
0.213000	0.120000	-0.004614
0.216000	0.120000	-0.004891
0.219000	0.120000	-0.005165
0.222000	0.120000	-0.005435
0.225000	0.120000	-0.005700
0.228000	0.120000	-0.005961
0.231000	0.120000	-0.006217
0.234000	0.120000	-0.006468
0.237000	0.120000	-0.006713
0.240000	0.120000	-0.006954
0.243000	0.120000	-0.007189
0.246000	0.120000	-0.007418
0.249000	0.120000	-0.007641
0.252000	0.120000	-0.007858
0.255000	0.120000	-0.008069
0.258000	0.120000	-0.008273
0.261000	0.120000	-0.008471
0.264000	0.120000	-0.008662
0.267000	0.120000	-0.008846
0.270000	0.120000	-0.009023
0.273000	0.120000	-0.009192
0.276000	0.120000	-0.009355
0.279000	0.120000	-0.009510
0.282000	0.120000	-0.009657
0.285000	0.120000	-0.009797
0.288000	0.120000	-0.009928
0.291000	0.120000	-0.010052
0.294000	0.120000	-0.010168
0.297000	0.120000	-0.010276
0.300000	0.120000	-0.010375
0.000000	0.140000	0.012727
0.003000	0.140000	0.012722
0.006000	0.140000	0.012707
0.009000	0.140000	0.012682
0.012000	0.140000	0.012646
0.015000	0.140000	0.012600
0.018000	0.140000	0.012545
0.021000	0.140000	0.012479
0.024000	0.140000	0.012403
0.027000	0.140000	0.012317
0.030000	0.140000	0.012222
0.033000	0.140000	0.012117
0.036000	0.140000	0.012002
0.039000	0.140000	0.011877
0.042000	0.140000	0.011743
0.045000	0.140000	0.011600
0.048000	0.140000	0.011447
0.051000	0.140000	0.011285
0.054000	0.140000	0.011114
0.057000	0.140000	0.010934
0.060000	0.140000	0.010746
0.063000	0.140000	0.010549
0.066000	0.140000	0.010343
0.069000	0.140000	0.010130
0.072000	0.140000	0.009908
0.075000	0.140000	0.009678
0.078000	0.140000	0.009440
0.081000	0.140000	0.009195
0.084000	0.140000	0.008943
0.087000	0.140000	0.008683
0.090000	0.140000	0.008417
0.093000	0.140000	0.008143
0.096000	0.140000	0.007864
0.099000	0.140000	0.007578
0.102000	0.140000	0.007285
0.105000	0.140000	0.006988
0.108000	0.140000	0.006684
0.111000	0.140000	0.006375
0.114000	0.140000	0.006061
0.117000	0.140000	0.005742
0.120000	0.140000	0.005419
0.123000	0.140000	0.005091
0.126000	0.140000	0.004759
0.129000	0.140000	0.004424
0.132000	0.140000	0.004085
0.135000	0.140000	0.003742
0.138000	0.140000	0.003397
0.141000	0.140000	0.003049
0.144000	0.140000	0.002698
0.147000	0.140000	0.002346
0.150000	0.140000	0.001991
0.153000	0.140000	0.001635
0.156000	0.140000	0.001277
0.159000	0.140000	0.000919
0.162000	0.140000	0.000560
0.165000	0.140000	0.000200
0.168000	0.140000	-0.000160
0.171000	0.140000	-0.000520
0.174000	0.140000	-0.000879
0.177000	0.140000	-0.001238
0.180000	0.140000	-0.001595
0.183000	0.140000	-0.001951
0.186000	0.140000	-0.002306
0.189000	0.140000	-0.002659
0.192000	0.140000	-0.003010
0.195000	0.140000	-0.003358
0.198000	0.140000	-0.003704
0.201000	0.140000	-0.004047
0.204000	0.140000	-0.004386
0.207000	0.140000	-0.004722
0.210000	0.140000	-0.005055
0.213000	0.140000	-0.005383
0.216000	0.140000	-0.005707
0.219000	0.140000	-0.006026
0.222000	0.140000	-0.006341
0.225000	0.140000	-0.006650
0.228000	0.140000	-0.006954
0.231000	0.140000	-0.007253
0.234000	0.140000	-0.007545
0.237000	0.140000	-0.007832
0.240000	0.140000	-0.008113
0.243000	0.140000	-0.008387
0.246000	0.140000	-0.008654
0.249000	0.140000	-0.008914
0.252000	0.140000	-0.009168
0.255000	0.140000	-0.009413
0.258000	0.140000	-0.009652
0.261000	0.140000	-0.009883
0.264000	0.140000	-0.010105
0.267000	0.140000	-0.010320
0.270000	0.140000	-0.010526
0.273000	0.140000	-0.010725
0.276000	0.140000	-0.010914
0.279000	0.140000	-0.011095
0.282000	0.140000	-0.011267
0.285000	0.140000	-0.011429
0.288000	0.140000	-0.011583
0.291000	0.140000	-0.011728
0.294000	0.140000	-0.011863
0.297000	0.140000	-0.011988
0.300000	0.140000	-0.012104
0.000000	0.160000	0.014545
0.003000	0.160000	0.014540
0.006000	0.160000	0.014522
0.009000	0.160000	0.014493
0.012000	0.160000	0.014453
0.015000	0.160000	0.014400
0.018000	0.160000	0.014337
0.021000	0.160000	0.014261
0.024000	0.160000	0.014175
0.027000	0.160000	0.014077
0.030000	0.160000	0.013968
0.033000	0.160000	0.013848
0.036000	0.160000	0.013716
0.039000	0.160000	0.013574
0.042000	0.160000	0.013421
0.045000	0.160000	0.013257
0.048000	0.160000	0.013082
0.051000	0.160000	0.012897
0.054000	0.160000	0.012702
0.057000	0.160000	0.012497
0.060000	0.160000	0.012281
0.063000	0.160000	0.012056
0.066000	0.160000	0.011821
0.069000	0.160000	0.011577
0.072000	0.160000	0.011323
0.075000	0.160000	0.011060
0.078000	0.160000	0.010789
0.081000	0.160000	0.010509
0.084000	0.160000	0.010220
0.087000	0.160000	0.009924
0.090000	0.160000	0.009619
0.093000	0.160000	0.009307
0.096000	0.160000	0.008987
0.099000	0.160000	0.008660
0.102000	0.160000	0.008326
0.105000	0.160000	0.007986
0.108000	0.160000	0.007639
0.111000	0.160000	0.007286
0.114000	0.160000	0.006927
0.117000	0.160000	0.006563
0.120000	0.160000	0.006193
0.123000	0.160000	0.005819
0.126000	0.160000	0.005439
0.129000	0.160000	0.005056
0.132000	0.160000	0.004668
0.135000	0.160000	0.004277
0.138000	0.160000	0.003882
0.141000	0.160000	0.003484
0.144000	0.160000	0.003084
0.147000	0.160000	0.002681
0.150000	0.160000	0.002275
0.153000	0.160000	0.001868
0.156000	0.160000	0.001460
0.159000	0.160000	0.001050
0.162000	0.160000	0.000640
0.165000	0.160000	0.000228
0.168000	0.160000	-0.000183
0.171000	0.160000	-0.000594
0.174000	0.160000	-0.001005
0.177000	0.160000	-0.001414
0.180000	0.160000	-0.001823
0.183000	0.160000	-0.002230
0.186000	0.160000	-0.002636
0.189000	0.160000	-0.003039
0.192000	0.160000	-0.003440
0.195000	0.160000	-0.003838
0.198000	0.160000	-0.004233
0.201000	0.160000	-0.004625
0.204000	0.160000	-0.005013
0.207000	0.160000	-0.005397
0.210000	0.160000	-0.005777
0.213000	0.160000	-0.006152
0.216000	0.160000	-0.006522
0.219000	0.160000	-0.006887
0.222000	0.160000	-0.007246
0.225000	0.160000	-0.007600
0.228000	0.160000	-0.007948
0.231000	0.160000	-0.008289
0.234000	0.160000	-0.008623
0.237000	0.160000	-0.008951
0.240000	0.160000	-0.009272
0.243000	0.160000	-0.009585
0.246000	0.160000	-0.009890
0.249000	0.160000	-0.010188
0.252000	0.160000	-0.010477
0.255000	0.160000	-0.010758
0.258000	0.160000	-0.011031
0.261000	0.160000	-0.011294
0.264000	0.160000	-0.011549
0.267000	0.160000	-0.011794
0.270000	0.160000	-0.012030
0.273000	0.160000	-0.012257
0.276000	0.160000	-0.012473
0.279000	0.160000	-0.012680
0.282000	0.160000	-0.012876
0.285000	0.160000	-0.013062
0.288000	0.160000	-0.013238
0.291000	0.160000	-0.013403
0.294000	0.160000	-0.013557
0.297000	0.160000	-0.013701
0.300000	0.160000	-0.013834
0.000000	0.180000	0.016364
0.003000	0.180000	0.016357
0.006000	0.180000	0.016337
0.009000	0.180000	0.016305
0.012000	0.180000	0.016259
0.015000	0.180000	0.016200
0.018000	0.180000	0.016129
0.021000	0.180000	0.016044
0.024000	0.180000	0.015947
0.027000	0.180000	0.015837
0.030000	0.180000	0.015714
0.033000	0.180000	0.015579
0.036000	0.180000	0.015431
0.039000	0.180000	0.015271
0.042000	0.180000	0.015098
0.045000	0.180000	0.014914
0.048000	0.180000	0.014718
0.051000	0.180000	0.014509
0.054000	0.180000	0.014290
0.057000	0.180000	0.014059
0.060000	0.180000	0.013816
0.063000	0.180000	0.013563
0.066000	0.180000	0.013299
0.069000	0.180000	0.013024
0.072000	0.180000	0.012738
0.075000	0.180000	0.012443
0.078000	0.180000	0.012138
0.081000	0.180000	0.011822
0.084000	0.180000	0.011498
0.087000	0.180000	0.011164
0.090000	0.180000	0.010821
0.093000	0.180000	0.010470
0.096000	0.180000	0.010110
0.099000	0.180000	0.009743
0.102000	0.180000	0.009367
0.105000	0.180000	0.008984
0.108000	0.180000	0.008594
0.111000	0.180000	0.008197
0.114000	0.180000	0.007793
0.117000	0.180000	0.007383
0.120000	0.180000	0.006967
0.123000	0.180000	0.006546
0.126000	0.180000	0.006119
0.129000	0.180000	0.005688
0.132000	0.180000	0.005252
0.135000	0.180000	0.004812
0.138000	0.180000	0.004367
0.141000	0.180000	0.003920
0.144000	0.180000	0.003469
0.147000	0.180000	0.003016
0.150000	0.180000	0.002560
0.153000	0.180000	0.002102
0.156000	0.180000	0.001642
0.159000	0.180000	0.001181
0.162000	0.180000	0.000719
0.165000	0.180000	0.000257
0.168000	0.180000	-0.000206
0.171000	0.180000	-0.000668
0.174000	0.180000	-0.001130
0.177000	0.180000	-0.001591
0.180000	0.180000	-0.002051
0.183000	0.180000	-0.002509
0.186000	0.180000	-0.002965
0.189000	0.180000	-0.003419
0.192000	0.180000	-0.003870
0.195000	0.180000	-0.004318
0.198000	0.180000	-0.004762
0.201000	0.180000	-0.005203
0.204000	0.180000	-0.005640
0.207000	0.180000	-0.006072
0.210000	0.180000	-0.006499
0.213000	0.180000	-0.006921
0.216000	0.180000	-0.007337
0.219000	0.180000	-0.007748
0.222000	0.180000	-0.008152
0.225000	0.180000	-0.008550
0.228000	0.180000	-0.008941
0.231000	0.180000	-0.009325
0.234000	0.180000	-0.009701
0.237000	0.180000	-0.010070
0.240000	0.180000	-0.010431
0.243000	0.180000	-0.010783
0.246000	0.180000	-0.011127
0.249000	0.180000	-0.011461
0.252000	0.180000	-0.011787
0.255000	0.180000	-0.012103
0.258000	0.180000	-0.012410
0.261000	0.180000	-0.012706
0.264000	0.180000	-0.012993
0.267000	0.180000	-0.013269
0.270000	0.180000	-0.013534
0.273000	0.180000	-0.013789
0.276000	0.180000	-0.014032
0.279000	0.180000	-0.014265
0.282000	0.180000	-0.014486
0.285000	0.180000	-0.014695
0.288000	0.180000	-0.014893
0.291000	0.180000	-0.015078
0.294000	0.180000	-0.015252
0.297000	0.180000	-0.015414
0.300000	0.180000	-0.015563
0.000000	0.200000	0.018182
0.003000	0.200000	0.018175
0.006000	0.200000	0.018153
0.009000	0.200000	0.018116
0.012000	0.200000	0.018066
0.015000	0.200000	0.018000
0.018000	0.200000	0.017921
0.021000	0.200000	0.017827
0.024000	0.200000	0.017719
0.027000	0.200000	0.017596
0.030000	0.200000	0.017460
0.033000	0.200000	0.017310
0.036000	0.200000	0.017145
0.039000	0.200000	0.016967
0.042000	0.200000	0.016776
0.045000	0.200000	0.016571
0.048000	0.200000	0.016353
0.051000	0.200000	0.016122
0.054000	0.200000	0.015877
0.057000	0.200000	0.015621
0.060000	0.200000	0.015351
0.063000	0.200000	0.015070
0.066000	0.200000	0.014776
0.069000	0.200000	0.014471
0.072000	0.200000	0.014154
0.075000	0.200000	0.013826
0.078000	0.200000	0.013486
0.081000	0.200000	0.013136
0.084000	0.200000	0.012775
0.087000	0.200000	0.012405
0.090000	0.200000	0.012024
0.093000	0.200000	0.011633
0.096000	0.200000	0.011234
0.099000	0.200000	0.010825
0.102000	0.200000	0.010408
0.105000	0.200000	0.009982
0.108000	0.200000	0.009549
0.111000	0.200000	0.009107
0.114000	0.200000	0.008659
0.117000	0.200000	0.008203
0.120000	0.200000	0.007741
0.123000	0.200000	0.007273
0.126000	0.200000	0.006799
0.129000	0.200000	0.006320
0.132000	0.200000	0.005835
0.135000	0.200000	0.005346
0.138000	0.200000	0.004853
0.141000	0.200000	0.004355
0.144000	0.200000	0.003855
0.147000	0.200000	0.003351
0.150000	0.200000	0.002844
0.153000	0.200000	0.002335
0.156000	0.200000	0.001825
0.159000	0.200000	0.001313
0.162000	0.200000	0.000799
0.165000	0.200000	0.000286
0.168000	0.200000	-0.000228
0.171000	0.200000	-0.000742
0.174000	0.200000	-0.001256
0.177000	0.200000	-0.001768
0.180000	0.200000	-0.002279
0.183000	0.200000	-0.002788
0.186000	0.200000	-0.003295
0.189000	0.200000	-0.003799
0.192000	0.200000	-0.004300
0.195000	0.200000	-0.004798
0.198000	0.200000	-0.005292
0.201000	0.200000	-0.005781
0.204000	0.200000	-0.006266
0.207000	0.200000	-0.006746
0.210000	0.200000	-0.007221
0.213000	0.200000	-0.007690
0.216000	0.200000	-0.008152
0.219000	0.200000	-0.008609
0.222000	0.200000	-0.009058
0.225000	0.200000	-0.009500
0.228000	0.200000	-0.009934
0.231000	0.200000	-0.010361
0.234000	0.200000	-0.010779
0.237000	0.200000	-0.011189
0.240000	0.200000	-0.011590
0.243000	0.200000	-0.011981
0.246000	0.200000	-0.012363
0.249000	0.200000	-0.012735
0.252000	0.200000	-0.013097
0.255000	0.200000	-0.013448
0.258000	0.200000	-0.013788
0.261000	0.200000	-0.014118
0.264000	0.200000	-0.014436
0.267000	0.200000	-0.014743
0.270000	0.200000	-0.015038
0.273000	0.200000	-0.015321
0.276000	0.200000	-0.015591
0.279000	0.200000	-0.015850
0.282000	0.200000	-0.016095
0.285000	0.200000	-0.016328
0.288000	0.200000	-0.016547
0.291000	0.200000	-0.016754
0.294000	0.200000	-0.016947
0.297000	0.200000	-0.017126
0.300000	0.200000	-0.017292
0.000000	0.220000	0.020000
0.003000	0.220000	0.019992
0.006000	0.220000	0.019968
0.009000	0.220000	0.019928
0.012000	0.220000	0.019872
0.015000	0.220000	0.019800
0.018000	0.220000	0.019713
0.021000	0.220000	0.019610
0.024000	0.220000	0.019491
0.027000	0.220000	0.019356
0.030000	0.220000	0.019206
0.033000	0.220000	0.019040
0.036000	0.220000	0.018860
0.039000	0.220000	0.018664
0.042000	0.220000	0.018453
0.045000	0.220000	0.018228
0.048000	0.220000	0.017988
0.051000	0.220000	0.017734
0.054000	0.220000	0.017465
0.057000	0.220000	0.017183
0.060000	0.220000	0.016887
0.063000	0.220000	0.016577
0.066000	0.220000	0.016254
0.069000	0.220000	0.015918
0.072000	0.220000	0.015569
0.075000	0.220000	0.015208
0.078000	0.220000	0.014835
0.081000	0.220000	0.014450
0.084000	0.220000	0.014053
0.087000	0.220000	0.013645
