0.240000	0.490000	1.120035
0.250000	0.490000	1.129737
0.260000	0.490000	1.139413
0.270000	0.490000	1.149064
0.280000	0.490000	1.158689
0.290000	0.490000	1.168285
0.300000	0.490000	1.177853
0.310000	0.490000	1.187391
0.320000	0.490000	1.196899
0.330000	0.490000	1.206376
0.340000	0.490000	1.215820
0.350000	0.490000	1.225231
0.360000	0.490000	1.234607
0.370000	0.490000	1.243948
0.380000	0.490000	1.253253
0.390000	0.490000	1.262521
0.400000	0.490000	1.271751
0.410000	0.490000	1.280942
0.420000	0.490000	1.290093
0.430000	0.490000	1.299204
0.440000	0.490000	1.308272
0.450000	0.490000	1.317298
0.460000	0.490000	1.326281
0.470000	0.490000	1.335219
0.480000	0.490000	1.344112
0.490000	0.490000	1.352959
0.500000	0.490000	1.361758
0.510000	0.490000	1.370510
0.520000	0.490000	1.379213
0.530000	0.490000	1.387866
0.540000	0.490000	1.396469
0.550000	0.490000	1.405020
0.560000	0.490000	1.413519
0.570000	0.490000	1.421965
0.580000	0.490000	1.430357
0.590000	0.490000	1.438694
0.600000	0.490000	1.446975
0.610000	0.490000	1.455200
0.620000	0.490000	1.463368
0.630000	0.490000	1.471478
0.640000	0.490000	1.479528
0.650000	0.490000	1.487519
0.660000	0.490000	1.495450
0.670000	0.490000	1.503319
0.680000	0.490000	1.511126
0.690000	0.490000	1.518870
0.700000	0.490000	1.526551
0.710000	0.490000	1.534167
0.720000	0.490000	1.541718
0.730000	0.490000	1.549202
0.740000	0.490000	1.556621
0.750000	0.490000	1.563972
0.760000	0.490000	1.571254
0.770000	0.490000	1.578468
0.780000	0.490000	1.585612
0.790000	0.490000	1.592686
0.800000	0.490000	1.599689
0.810000	0.490000	1.606620
0.820000	0.490000	1.613479
0.830000	0.490000	1.620264
0.840000	0.490000	1.626976
0.850000	0.490000	1.633613
0.860000	0.490000	1.640175
0.870000	0.490000	1.646662
0.880000	0.490000	1.653072
0.890000	0.490000	1.659405
0.900000	0.490000	1.665660
0.910000	0.490000	1.671837
0.920000	0.490000	1.677934
0.930000	0.490000	1.683953
0.940000	0.490000	1.689891
0.950000	0.490000	1.695748
0.960000	0.490000	1.701524
0.970000	0.490000	1.707219
0.980000	0.490000	1.712830
0.990000	0.490000	1.718359
1.000000	0.490000	1.723804
0.000000	0.500000	0.877583
0.010000	0.500000	0.887582
0.020000	0.500000	0.897581
0.030000	0.500000	0.907578
0.040000	0.500000	0.917572
0.050000	0.500000	0.927562
0.060000	0.500000	0.937547
0.070000	0.500000	0.947525
0.080000	0.500000	0.957497
0.090000	0.500000	0.967461
0.100000	0.500000	0.977416
0.110000	0.500000	0.987361
0.120000	0.500000	0.997295
0.130000	0.500000	1.007217
0.140000	0.500000	1.017126
0.150000	0.500000	1.027021
0.160000	0.500000	1.036901
0.170000	0.500000	1.046765
0.180000	0.500000	1.056612
0.190000	0.500000	1.066441
0.200000	0.500000	1.076252
0.210000	0.500000	1.086042
0.220000	0.500000	1.095812
0.230000	0.500000	1.105560
0.240000	0.500000	1.115285
0.250000	0.500000	1.124987
0.260000	0.500000	1.134663
0.270000	0.500000	1.144314
0.280000	0.500000	1.153938
0.290000	0.500000	1.163535
0.300000	0.500000	1.173103
0.310000	0.500000	1.182641
0.320000	0.500000	1.192149
0.330000	0.500000	1.201626
0.340000	0.500000	1.211070
0.350000	0.500000	1.220480
0.360000	0.500000	1.229857
0.370000	0.500000	1.239198
0.380000	0.500000	1.248503
0.390000	0.500000	1.257771
0.400000	0.500000	1.267001
0.410000	0.500000	1.276192
0.420000	0.500000	1.285343
0.430000	0.500000	1.294453
0.440000	0.500000	1.303522
0.450000	0.500000	1.312548
0.460000	0.500000	1.321531
0.470000	0.500000	1.330469
0.480000	0.500000	1.339362
0.490000	0.500000	1.348208
0.500000	0.500000	1.357008
0.510000	0.500000	1.365760
0.520000	0.500000	1.374463
0.530000	0.500000	1.383116
0.540000	0.500000	1.391719
0.550000	0.500000	1.400270
0.560000	0.500000	1.408769
0.570000	0.500000	1.417215
0.580000	0.500000	1.425606
0.590000	0.500000	1.433944
0.600000	0.500000	1.442225
0.610000	0.500000	1.450450
0.620000	0.500000	1.458618
0.630000	0.500000	1.466727
0.640000	0.500000	1.474778
0.650000	0.500000	1.482769
0.660000	0.500000	1.490699
0.670000	0.500000	1.498569
0.680000	0.500000	1.506376
0.690000	0.500000	1.514120
0.700000	0.500000	1.521800
0.710000	0.500000	1.529416
0.720000	0.500000	1.536967
0.730000	0.500000	1.544452
0.740000	0.500000	1.551870
0.750000	0.500000	1.559221
0.760000	0.500000	1.566504
0.770000	0.500000	1.573718
0.780000	0.500000	1.580862
0.790000	0.500000	1.587936
0.800000	0.500000	1.594939
0.810000	0.500000	1.601870
0.820000	0.500000	1.608728
0.830000	0.500000	1.615514
0.840000	0.500000	1.622226
0.850000	0.500000	1.628863
0.860000	0.500000	1.635425
0.870000	0.500000	1.641911
0.880000	0.500000	1.648321
0.890000	0.500000	1.654654
0.900000	0.500000	1.660909
0.910000	0.500000	1.667086
0.920000	0.500000	1.673184
0.930000	0.500000	1.679203
0.940000	0.500000	1.685141
0.950000	0.500000	1.690998
0.960000	0.500000	1.696774
0.970000	0.500000	1.702468
0.980000	0.500000	1.708080
0.990000	0.500000	1.713609
1.000000	0.500000	1.719054
0.000000	0.510000	0.872745
0.010000	0.510000	0.882744
0.020000	0.510000	0.892743
0.030000	0.510000	0.902740
0.040000	0.510000	0.912734
0.050000	0.510000	0.922724
0.060000	0.510000	0.932709
0.070000	0.510000	0.942687
0.080000	0.510000	0.952659
0.090000	0.510000	0.962623
0.100000	0.510000	0.972578
0.110000	0.510000	0.982523
0.120000	0.510000	0.992457
0.130000	0.510000	1.002379
0.140000	0.510000	1.012288
0.150000	0.510000	1.022183
0.160000	0.510000	1.032063
0.170000	0.510000	1.041927
0.180000	0.510000	1.051774
0.190000	0.510000	1.061603
0.200000	0.510000	1.071414
0.210000	0.510000	1.081204
0.220000	0.510000	1.090974
0.230000	0.510000	1.100722
0.240000	0.510000	1.110447
0.250000	0.510000	1.120148
0.260000	0.510000	1.129825
0.270000	0.510000	1.139476
0.280000	0.510000	1.149100
0.290000	0.510000	1.158697
0.300000	0.510000	1.168265
0.310000	0.510000	1.177803
0.320000	0.510000	1.187311
0.330000	0.510000	1.196788
0.340000	0.510000	1.206232
0.350000	0.510000	1.215642
0.360000	0.510000	1.225019
0.370000	0.510000	1.234360
0.380000	0.510000	1.243665
0.390000	0.510000	1.252933
0.400000	0.510000	1.262163
0.410000	0.510000	1.271354
0.420000	0.510000	1.280505
0.430000	0.510000	1.289615
0.440000	0.510000	1.298684
0.450000	0.510000	1.307710
0.460000	0.510000	1.316693
0.470000	0.510000	1.325631
0.480000	0.510000	1.334524
0.490000	0.510000	1.343370
0.500000	0.510000	1.352170
0.510000	0.510000	1.360922
0.520000	0.510000	1.369625
0.530000	0.510000	1.378278
0.540000	0.510000	1.386880
0.550000	0.510000	1.395432
0.560000	0.510000	1.403931
0.570000	0.510000	1.412377
0.580000	0.510000	1.420768
0.590000	0.510000	1.429106
0.600000	0.510000	1.437387
0.610000	0.510000	1.445612
0.620000	0.510000	1.453780
0.630000	0.510000	1.461889
0.640000	0.510000	1.469940
0.650000	0.510000	1.477931
0.660000	0.510000	1.485861
0.670000	0.510000	1.493730
0.680000	0.510000	1.501538
0.690000	0.510000	1.509282
0.700000	0.510000	1.516962
0.710000	0.510000	1.524578
0.720000	0.510000	1.532129
0.730000	0.510000	1.539614
0.740000	0.510000	1.547032
0.750000	0.510000	1.554383
0.760000	0.510000	1.561666
0.770000	0.510000	1.568880
0.780000	0.510000	1.576024
0.790000	0.510000	1.583098
0.800000	0.510000	1.590101
0.810000	0.510000	1.597032
0.820000	0.510000	1.603890
0.830000	0.510000	1.610676
0.840000	0.510000	1.617388
0.850000	0.510000	1.624025
0.860000	0.510000	1.630587
0.870000	0.510000	1.637073
0.880000	0.510000	1.643483
0.890000	0.510000	1.649816
0.900000	0.510000	1.656071
0.910000	0.510000	1.662248
0.920000	0.510000	1.668346
0.930000	0.510000	1.674364
0.940000	0.510000	1.680303
0.950000	0.510000	1.686160
0.960000	0.510000	1.691936
0.970000	0.510000	1.697630
0.980000	0.510000	1.703242
0.990000	0.510000	1.708770
1.000000	0.510000	1.714215
0.000000	0.520000	0.867819
0.010000	0.520000	0.877819
0.020000	0.520000	0.887818
0.030000	0.520000	0.897815
0.040000	0.520000	0.907809
0.050000	0.520000	0.917798
0.060000	0.520000	0.927783
0.070000	0.520000	0.937762
0.080000	0.520000	0.947734
0.090000	0.520000	0.957698
0.100000	0.520000	0.967653
0.110000	0.520000	0.977597
0.120000	0.520000	0.987531
0.130000	0.520000	0.997453
0.140000	0.520000	1.007362
0.150000	0.520000	1.017257
0.160000	0.520000	1.027137
0.170000	0.520000	1.037002
0.180000	0.520000	1.046849
0.190000	0.520000	1.056678
0.200000	0.520000	1.066489
0.210000	0.520000	1.076279
0.220000	0.520000	1.086049
0.230000	0.520000	1.095797
0.240000	0.520000	1.105522
0.250000	0.520000	1.115223
0.260000	0.520000	1.124900
0.270000	0.520000	1.134551
0.280000	0.520000	1.144175
0.290000	0.520000	1.153771
0.300000	0.520000	1.163339
0.310000	0.520000	1.172878
0.320000	0.520000	1.182386
0.330000	0.520000	1.191862
0.340000	0.520000	1.201306
0.350000	0.520000	1.210717
0.360000	0.520000	1.220093
0.370000	0.520000	1.229435
0.380000	0.520000	1.238740
0.390000	0.520000	1.248008
0.400000	0.520000	1.257238
0.410000	0.520000	1.266429
0.420000	0.520000	1.275580
0.430000	0.520000	1.284690
0.440000	0.520000	1.293759
0.450000	0.520000	1.302785
0.460000	0.520000	1.311767
0.470000	0.520000	1.320705
0.480000	0.520000	1.329598
0.490000	0.520000	1.338445
0.500000	0.520000	1.347245
0.510000	0.520000	1.355996
0.520000	0.520000	1.364699
0.530000	0.520000	1.373353
0.540000	0.520000	1.381955
0.550000	0.520000	1.390506
0.560000	0.520000	1.399005
0.570000	0.520000	1.407451
0.580000	0.520000	1.415843
0.590000	0.520000	1.424180
0.600000	0.520000	1.432462
0.610000	0.520000	1.440687
0.620000	0.520000	1.448854
0.630000	0.520000	1.456964
0.640000	0.520000	1.465015
0.650000	0.520000	1.473006
0.660000	0.520000	1.480936
0.670000	0.520000	1.488805
0.680000	0.520000	1.496612
0.690000	0.520000	1.504356
0.700000	0.520000	1.512037
0.710000	0.520000	1.519653
0.720000	0.520000	1.527204
0.730000	0.520000	1.534689
0.740000	0.520000	1.542107
0.750000	0.520000	1.549458
0.760000	0.520000	1.556741
0.770000	0.520000	1.563954
0.780000	0.520000	1.571099
0.790000	0.520000	1.578172
0.800000	0.520000	1.585175
0.810000	0.520000	1.592106
0.820000	0.520000	1.598965
0.830000	0.520000	1.605751
0.840000	0.520000	1.612462
0.850000	0.520000	1.619100
0.860000	0.520000	1.625662
0.870000	0.520000	1.632148
0.880000	0.520000	1.638558
0.890000	0.520000	1.644891
0.900000	0.520000	1.651146
0.910000	0.520000	1.657323
0.920000	0.520000	1.663421
0.930000	0.520000	1.669439
0.940000	0.520000	1.675377
0.950000	0.520000	1.681235
0.960000	0.520000	1.687011
0.970000	0.520000	1.692705
0.980000	0.520000	1.698317
0.990000	0.520000	1.703845
1.000000	0.520000	1.709290
0.000000	0.530000	0.862807
0.010000	0.530000	0.872807
0.020000	0.530000	0.882806
0.030000	0.530000	0.892803
0.040000	0.530000	0.902796
0.050000	0.530000	0.912786
0.060000	0.530000	0.922771
0.070000	0.530000	0.932750
0.080000	0.530000	0.942722
0.090000	0.530000	0.952686
0.100000	0.530000	0.962640
0.110000	0.530000	0.972585
0.120000	0.530000	0.982519
0.130000	0.530000	0.992441
0.140000	0.530000	1.002350
0.150000	0.530000	1.012245
0.160000	0.530000	1.022125
0.170000	0.530000	1.031989
0.180000	0.530000	1.041837
0.190000	0.530000	1.051666
0.200000	0.530000	1.061476
0.210000	0.530000	1.071267
0.220000	0.530000	1.081037
0.230000	0.530000	1.090785
0.240000	0.530000	1.100510
0.250000	0.530000	1.110211
0.260000	0.530000	1.119888
0.270000	0.530000	1.129539
0.280000	0.530000	1.139163
0.290000	0.530000	1.148759
0.300000	0.530000	1.158327
0.310000	0.530000	1.167866
0.320000	0.530000	1.177374
0.330000	0.530000	1.186850
0.340000	0.530000	1.196294
0.350000	0.530000	1.205705
0.360000	0.530000	1.215081
0.370000	0.530000	1.224423
0.380000	0.530000	1.233728
0.390000	0.530000	1.242995
0.400000	0.530000	1.252225
0.410000	0.530000	1.261416
0.420000	0.530000	1.270568
0.430000	0.530000	1.279678
0.440000	0.530000	1.288747
0.450000	0.530000	1.297773
0.460000	0.530000	1.306755
0.470000	0.530000	1.315693
0.480000	0.530000	1.324586
0.490000	0.530000	1.333433
0.500000	0.530000	1.342233
0.510000	0.530000	1.350984
0.520000	0.530000	1.359687
0.530000	0.530000	1.368340
0.540000	0.530000	1.376943
0.550000	0.530000	1.385494
0.560000	0.530000	1.393993
0.570000	0.530000	1.402439
0.580000	0.530000	1.410831
0.590000	0.530000	1.419168
0.600000	0.530000	1.427450
0.610000	0.530000	1.435675
0.620000	0.530000	1.443842
0.630000	0.530000	1.451952
0.640000	0.530000	1.460003
0.650000	0.530000	1.467993
0.660000	0.530000	1.475924
0.670000	0.530000	1.483793
0.680000	0.530000	1.491600
0.690000	0.530000	1.499344
0.700000	0.530000	1.507025
0.710000	0.530000	1.514641
0.720000	0.530000	1.522192
0.730000	0.530000	1.529677
0.740000	0.530000	1.537095
0.750000	0.530000	1.544446
0.760000	0.530000	1.551729
0.770000	0.530000	1.558942
0.780000	0.530000	1.566086
0.790000	0.530000	1.573160
0.800000	0.530000	1.580163
0.810000	0.530000	1.587094
0.820000	0.530000	1.593953
0.830000	0.530000	1.600738
0.840000	0.530000	1.607450
0.850000	0.530000	1.614087
0.860000	0.530000	1.620650
0.870000	0.530000	1.627136
0.880000	0.530000	1.633546
0.890000	0.530000	1.639879
0.900000	0.530000	1.646134
0.910000	0.530000	1.652311
0.920000	0.530000	1.658409
0.930000	0.530000	1.664427
0.940000	0.530000	1.670365
0.950000	0.530000	1.676223
0.960000	0.530000	1.681999
0.970000	0.530000	1.687693
0.980000	0.530000	1.693304
0.990000	0.530000	1.698833
1.000000	0.530000	1.704278
0.000000	0.540000	0.857709
0.010000	0.540000	0.867709
0.020000	0.540000	0.877707
0.030000	0.540000	0.887704
0.040000	0.540000	0.897698
0.050000	0.540000	0.907688
0.060000	0.540000	0.917673
0.070000	0.540000	0.927652
0.080000	0.540000	0.937623
0.090000	0.540000	0.947587
0.100000	0.540000	0.957542
0.110000	0.540000	0.967487
0.120000	0.540000	0.977421
0.130000	0.540000	0.987343
0.140000	0.540000	0.997252
0.150000	0.540000	1.007147
0.160000	0.540000	1.017027
0.170000	0.540000	1.026891
0.180000	0.540000	1.036738
0.190000	0.540000	1.046568
0.200000	0.540000	1.056378
0.210000	0.540000	1.066169
0.220000	0.540000	1.075938
0.230000	0.540000	1.085686
0.240000	0.540000	1.095411
0.250000	0.540000	1.105113
0.260000	0.540000	1.114789
0.270000	0.540000	1.124440
0.280000	0.540000	1.134064
0.290000	0.540000	1.143661
0.300000	0.540000	1.153229
0.310000	0.540000	1.162767
0.320000	0.540000	1.172275
0.330000	0.540000	1.181752
0.340000	0.540000	1.191196
0.350000	0.540000	1.200606
0.360000	0.540000	1.209983
0.370000	0.540000	1.219324
0.380000	0.540000	1.228629
0.390000	0.540000	1.237897
0.400000	0.540000	1.247127
0.410000	0.540000	1.256318
0.420000	0.540000	1.265469
0.430000	0.540000	1.274579
0.440000	0.540000	1.283648
0.450000	0.540000	1.292674
0.460000	0.540000	1.301657
0.470000	0.540000	1.310595
0.480000	0.540000	1.319488
0.490000	0.540000	1.328335
0.500000	0.540000	1.337134
0.510000	0.540000	1.345886
0.520000	0.540000	1.354589
0.530000	0.540000	1.363242
0.540000	0.540000	1.371845
0.550000	0.540000	1.380396
0.560000	0.540000	1.388895
0.570000	0.540000	1.397341
0.580000	0.540000	1.405733
0.590000	0.540000	1.414070
0.600000	0.540000	1.422351
0.610000	0.540000	1.430576
0.620000	0.540000	1.438744
0.630000	0.540000	1.446853
0.640000	0.540000	1.454904
0.650000	0.540000	1.462895
0.660000	0.540000	1.470826
0.670000	0.540000	1.478695
0.680000	0.540000	1.486502
0.690000	0.540000	1.494246
0.700000	0.540000	1.501926
0.710000	0.540000	1.509542
0.720000	0.540000	1.517093
0.730000	0.540000	1.524578
0.740000	0.540000	1.531997
0.750000	0.540000	1.539347
0.760000	0.540000	1.546630
0.770000	0.540000	1.553844
0.780000	0.540000	1.560988
0.790000	0.540000	1.568062
0.800000	0.540000	1.575065
0.810000	0.540000	1.581996
0.820000	0.540000	1.588855
0.830000	0.540000	1.595640
0.840000	0.540000	1.602352
0.850000	0.540000	1.608989
0.860000	0.540000	1.615551
0.870000	0.540000	1.622038
0.880000	0.540000	1.628448
0.890000	0.540000	1.634780
0.900000	0.540000	1.641036
0.910000	0.540000	1.647212
0.920000	0.540000	1.653310
0.930000	0.540000	1.659329
0.940000	0.540000	1.665267
0.950000	0.540000	1.671124
0.960000	0.540000	1.676900
0.970000	0.540000	1.682594
0.980000	0.540000	1.688206
0.990000	0.540000	1.693735
1.000000	0.540000	1.699180
0.000000	0.550000	0.852525
0.010000	0.550000	0.862524
0.020000	0.550000	0.872523
0.030000	0.550000	0.882520
0.040000	0.550000	0.892514
0.050000	0.550000	0.902504
0.060000	0.550000	0.912489
0.070000	0.550000	0.922467
0.080000	0.550000	0.932439
0.090000	0.550000	0.942403
0.100000	0.550000	0.952358
0.110000	0.550000	0.962303
0.120000	0.550000	0.972237
0.130000	0.550000	0.982159
0.140000	0.550000	0.992068
0.150000	0.550000	1.001963
0.160000	0.550000	1.011843
0.170000	0.550000	1.021707
0.180000	0.550000	1.031554
0.190000	0.550000	1.041383
0.200000	0.550000	1.051194
0.210000	0.550000	1.060984
0.220000	0.550000	1.070754
0.230000	0.550000	1.080502
0.240000	0.550000	1.090227
0.250000	0.550000	1.099928
0.260000	0.550000	1.109605
0.270000	0.550000	1.119256
0.280000	0.550000	1.128880
0.290000	0.550000	1.138477
0.300000	0.550000	1.148045
0.310000	0.550000	1.157583
0.320000	0.550000	1.167091
0.330000	0.550000	1.176568
0.340000	0.550000	1.186012
0.350000	0.550000	1.195422
0.360000	0.550000	1.204799
0.370000	0.550000	1.214140
0.380000	0.550000	1.223445
0.390000	0.550000	1.232713
0.400000	0.550000	1.241943
0.410000	0.550000	1.251134
0.420000	0.550000	1.260285
0.430000	0.550000	1.269395
0.440000	0.550000	1.278464
0.450000	0.550000	1.287490
0.460000	0.550000	1.296473
0.470000	0.550000	1.305411
0.480000	0.550000	1.314304
0.490000	0.550000	1.323150
0.500000	0.550000	1.331950
0.510000	0.550000	1.340702
0.520000	0.550000	1.349405
0.530000	0.550000	1.358058
0.540000	0.550000	1.366661
0.550000	0.550000	1.375212
0.560000	0.550000	1.383711
0.570000	0.550000	1.392157
0.580000	0.550000	1.400548
0.590000	0.550000	1.408886
0.600000	0.550000	1.417167
0.610000	0.550000	1.425392
0.620000	0.550000	1.433560
0.630000	0.550000	1.441669
0.640000	0.550000	1.449720
0.650000	0.550000	1.457711
0.660000	0.550000	1.465641
0.670000	0.550000	1.473511
0.680000	0.550000	1.481318
0.690000	0.550000	1.489062
0.700000	0.550000	1.496742
0.710000	0.550000	1.504358
0.720000	0.550000	1.511909
0.730000	0.550000	1.519394
0.740000	0.550000	1.526812
0.750000	0.550000	1.534163
0.760000	0.550000	1.541446
0.770000	0.550000	1.548660
0.780000	0.550000	1.555804
0.790000	0.550000	1.562878
0.800000	0.550000	1.569881
0.810000	0.550000	1.576812
0.820000	0.550000	1.583670
0.830000	0.550000	1.590456
0.840000	0.550000	1.597168
0.850000	0.550000	1.603805
0.860000	0.550000	1.610367
0.870000	0.550000	1.616853
0.880000	0.550000	1.623263
0.890000	0.550000	1.629596
0.900000	0.550000	1.635851
0.910000	0.550000	1.642028
0.920000	0.550000	1.648126
0.930000	0.550000	1.654144
0.940000	0.550000	1.660083
0.950000	0.550000	1.665940
0.960000	0.550000	1.671716
0.970000	0.550000	1.677410
0.980000	0.550000	1.683022
0.990000	0.550000	1.688551
1.000000	0.550000	1.693996
0.000000	0.560000	0.847255
0.010000	0.560000	0.857255
0.020000	0.560000	0.867254
0.030000	0.560000	0.877251
0.040000	0.560000	0.887244
0.050000	0.560000	0.897234
0.060000	0.560000	0.907219
0.070000	0.560000	0.917198
0.080000	0.560000	0.927170
0.090000	0.560000	0.937134
0.100000	0.560000	0.947089
0.110000	0.560000	0.957033
0.120000	0.560000	0.966967
0.130000	0.560000	0.976889
0.140000	0.560000	0.986798
0.150000	0.560000	0.996693
0.160000	0.560000	1.006573
0.170000	0.560000	1.016437
0.180000	0.560000	1.026285
0.190000	0.560000	1.036114
0.200000	0.560000	1.045924
0.210000	0.560000	1.055715
0.220000	0.560000	1.065485
0.230000	0.560000	1.075233
0.240000	0.560000	1.084958
0.250000	0.560000	1.094659
0.260000	0.560000	1.104336
0.270000	0.560000	1.113987
0.280000	0.560000	1.123611
0.290000	0.560000	1.133207
0.300000	0.560000	1.142775
0.310000	0.560000	1.152314
0.320000	0.560000	1.161822
0.330000	0.560000	1.171298
0.340000	0.560000	1.180742
0.350000	0.560000	1.190153
0.360000	0.560000	1.199529
0.370000	0.560000	1.208871
0.380000	0.560000	1.218176
0.390000	0.560000	1.227444
0.400000	0.560000	1.236673
0.410000	0.560000	1.245864
0.420000	0.560000	1.255016
0.430000	0.560000	1.264126
0.440000	0.560000	1.273195
0.450000	0.560000	1.282221
0.460000	0.560000	1.291203
0.470000	0.560000	1.300141
0.480000	0.560000	1.309034
0.490000	0.560000	1.317881
0.500000	0.560000	1.326681
0.510000	0.560000	1.335432
0.520000	0.560000	1.344135
0.530000	0.560000	1.352788
0.540000	0.560000	1.361391
0.550000	0.560000	1.369942
0.560000	0.560000	1.378441
0.570000	0.560000	1.386887
0.580000	0.560000	1.395279
0.590000	0.560000	1.403616
0.600000	0.560000	1.411898
0.610000	0.560000	1.420123
0.620000	0.560000	1.428290
0.630000	0.560000	1.436400
0.640000	0.560000	1.444451
0.650000	0.560000	1.452442
0.660000	0.560000	1.460372
0.670000	0.560000	1.468241
0.680000	0.560000	1.476048
0.690000	0.560000	1.483792
0.700000	0.560000	1.491473
0.710000	0.560000	1.499089
0.720000	0.560000	1.506640
0.730000	0.560000	1.514125
0.740000	0.560000	1.521543
0.750000	0.560000	1.528894
0.760000	0.560000	1.536177
0.770000	0.560000	1.543390
0.780000	0.560000	1.550535
0.790000	0.560000	1.557608
0.800000	0.560000	1.564611
0.810000	0.560000	1.571542
0.820000	0.560000	1.578401
0.830000	0.560000	1.585186
0.840000	0.560000	1.591898
0.850000	0.560000	1.598536
0.860000	0.560000	1.605098
0.870000	0.560000	1.611584
0.880000	0.560000	1.617994
0.890000	0.560000	1.624327
0.900000	0.560000	1.630582
0.910000	0.560000	1.636759
0.920000	0.560000	1.642857
0.930000	0.560000	1.648875
0.940000	0.560000	1.654813
0.950000	0.560000	1.660671
0.960000	0.560000	1.666447
0.970000	0.560000	1.672141
0.980000	0.560000	1.677752
0.990000	0.560000	1.683281
1.000000	0.560000	1.688726
0.000000	0.570000	0.841901
0.010000	0.570000	0.851901
0.020000	0.570000	0.861900
0.030000	0.570000	0.871896
0.040000	0.570000	0.881890
0.050000	0.570000	0.891880
0.060000	0.570000	0.901865
0.070000	0.570000	0.911844
0.080000	0.570000	0.921816
0.090000	0.570000	0.931780
0.100000	0.570000	0.941734
0.110000	0.570000	0.951679
0.120000	0.570000	0.961613
0.130000	0.570000	0.971535
0.140000	0.570000	0.981444
0.150000	0.570000	0.991339
0.160000	0.570000	1.001219
0.170000	0.570000	1.011083
0.180000	0.570000	1.020931
0.190000	0.570000	1.030760
0.200000	0.570000	1.040570
0.210000	0.570000	1.050361
0.220000	0.570000	1.060131
0.230000	0.570000	1.069878
0.240000	0.570000	1.079604
0.250000	0.570000	1.089305
0.260000	0.570000	1.098982
0.270000	0.570000	1.108632
0.280000	0.570000	1.118257
0.290000	0.570000	1.127853
0.300000	0.570000	1.137421
0.310000	0.570000	1.146960
0.320000	0.570000	1.156468
0.330000	0.570000	1.165944
0.340000	0.570000	1.175388
0.350000	0.570000	1.184799
0.360000	0.570000	1.194175
0.370000	0.570000	1.203516
0.380000	0.570000	1.212821
0.390000	0.570000	1.222089
0.400000	0.570000	1.231319
0.410000	0.570000	1.240510
0.420000	0.570000	1.249661
0.430000	0.570000	1.258772
0.440000	0.570000	1.267840
0.450000	0.570000	1.276867
0.460000	0.570000	1.285849
0.470000	0.570000	1.294787
0.480000	0.570000	1.303680
0.490000	0.570000	1.312527
0.500000	0.570000	1.321327
0.510000	0.570000	1.330078
0.520000	0.570000	1.338781
0.530000	0.570000	1.347434
0.540000	0.570000	1.356037
0.550000	0.570000	1.364588
0.560000	0.570000	1.373087
0.570000	0.570000	1.381533
0.580000	0.570000	1.389925
0.590000	0.570000	1.398262
0.600000	0.570000	1.406543
0.610000	0.570000	1.414768
0.620000	0.570000	1.422936
0.630000	0.570000	1.431046
0.640000	0.570000	1.439096
0.650000	0.570000	1.447087
0.660000	0.570000	1.455018
0.670000	0.570000	1.462887
0.680000	0.570000	1.470694
0.690000	0.570000	1.478438
0.700000	0.570000	1.486119
0.710000	0.570000	1.493735
0.720000	0.570000	1.501286
0.730000	0.570000	1.508771
0.740000	0.570000	1.516189
0.750000	0.570000	1.523540
0.760000	0.570000	1.530822
0.770000	0.570000	1.538036
0.780000	0.570000	1.545180
0.790000	0.570000	1.552254
0.800000	0.570000	1.559257
0.810000	0.570000	1.566188
0.820000	0.570000	1.573047
0.830000	0.570000	1.579832
0.840000	0.570000	1.586544
0.850000	0.570000	1.593181
0.860000	0.570000	1.599744
0.870000	0.570000	1.606230
0.880000	0.570000	1.612640
0.890000	0.570000	1.618973
0.900000	0.570000	1.625228
0.910000	0.570000	1.631405
0.920000	0.570000	1.637503
0.930000	0.570000	1.643521
0.940000	0.570000	1.649459
0.950000	0.570000	1.655316
0.960000	0.570000	1.661093
0.970000	0.570000	1.666787
0.980000	0.570000	1.672398
0.990000	0.570000	1.677927
1.000000	0.570000	1.683372
0.000000	0.580000	0.836463
0.010000	0.580000	0.846462
0.020000	0.580000	0.856461
0.030000	0.580000	0.866458
0.040000	0.580000	0.876452
0.050000	0.580000	0.886442
0.060000	0.580000	0.896427
0.070000	0.580000	0.906405
0.080000	0.580000	0.916377
0.090000	0.580000	0.926341
0.100000	0.580000	0.936296
0.110000	0.580000	0.946241
0.120000	0.580000	0.956175
0.130000	0.580000	0.966097
0.140000	0.580000	0.976006
0.150000	0.580000	0.985901
0.160000	0.580000	0.995781
0.170000	0.580000	1.005645
0.180000	0.580000	1.015492
0.190000	0.580000	1.025322
0.200000	0.580000	1.035132
0.210000	0.580000	1.044923
0.220000	0.580000	1.054692
0.230000	0.580000	1.064440
0.240000	0.580000	1.074165
0.250000	0.580000	1.083867
0.260000	0.580000	1.093543
0.270000	0.580000	1.103194
0.280000	0.580000	1.112818
0.290000	0.580000	1.122415
0.300000	0.580000	1.131983
0.310000	0.580000	1.141521
0.320000	0.580000	1.151029
0.330000	0.580000	1.160506
0.340000	0.580000	1.169950
0.350000	0.580000	1.179360
0.360000	0.580000	1.188737
0.370000	0.580000	1.198078
0.380000	0.580000	1.207383
0.390000	0.580000	1.216651
0.400000	0.580000	1.225881
0.410000	0.580000	1.235072
0.420000	0.580000	1.244223
0.430000	0.580000	1.253333
0.440000	0.580000	1.262402
0.450000	0.580000	1.271428
0.460000	0.580000	1.280411
0.470000	0.580000	1.289349
