0.146667	0.453333	0.791020
0.153333	0.453333	0.782759
0.160000	0.453333	0.774609
0.166667	0.453333	0.766575
0.173333	0.453333	0.758662
0.180000	0.453333	0.750871
0.186667	0.453333	0.743208
0.193333	0.453333	0.735675
0.200000	0.453333	0.728276
0.206667	0.453333	0.721013
0.213333	0.453333	0.713889
0.220000	0.453333	0.706907
0.226667	0.453333	0.700070
0.233333	0.453333	0.693378
0.240000	0.453333	0.686836
0.246667	0.453333	0.680444
0.253333	0.453333	0.674205
0.260000	0.453333	0.668120
0.266667	0.453333	0.662191
0.273333	0.453333	0.656419
0.280000	0.453333	0.650806
0.286667	0.453333	0.645352
0.293333	0.453333	0.640060
0.300000	0.453333	0.634930
0.306667	0.453333	0.629963
0.313333	0.453333	0.625160
0.320000	0.453333	0.620521
0.326667	0.453333	0.616048
0.333333	0.453333	0.611740
0.340000	0.453333	0.607599
0.346667	0.453333	0.603625
0.353333	0.453333	0.599818
0.360000	0.453333	0.596180
0.366667	0.453333	0.592709
0.373333	0.453333	0.589406
0.380000	0.453333	0.586272
0.386667	0.453333	0.583307
0.393333	0.453333	0.580511
0.400000	0.453333	0.577884
0.406667	0.453333	0.575426
0.413333	0.453333	0.573137
0.420000	0.453333	0.571018
0.426667	0.453333	0.569068
0.433333	0.453333	0.567288
0.440000	0.453333	0.565677
0.446667	0.453333	0.564236
0.453333	0.453333	0.562964
0.460000	0.453333	0.561862
0.466667	0.453333	0.560929
0.473333	0.453333	0.560166
0.480000	0.453333	0.559573
0.486667	0.453333	0.559149
0.493333	0.453333	0.558894
0.500000	0.453333	0.558810
0.506667	0.453333	0.558894
0.513333	0.453333	0.559149
0.520000	0.453333	0.559573
0.526667	0.453333	0.560166
0.533333	0.453333	0.560929
0.540000	0.453333	0.561862
0.546667	0.453333	0.562964
0.553333	0.453333	0.564236
0.560000	0.453333	0.565677
0.566667	0.453333	0.567288
0.573333	0.453333	0.569068
0.580000	0.453333	0.571018
0.586667	0.453333	0.573137
0.593333	0.453333	0.575426
0.600000	0.453333	0.577884
0.606667	0.453333	0.580511
0.613333	0.453333	0.583307
0.620000	0.453333	0.586272
0.626667	0.453333	0.589406
0.633333	0.453333	0.592709
0.640000	0.453333	0.596180
0.646667	0.453333	0.599818
0.653333	0.453333	0.603625
0.660000	0.453333	0.607599
0.666667	0.453333	0.611740
0.673333	0.453333	0.616048
0.680000	0.453333	0.620521
0.686667	0.453333	0.625160
0.693333	0.453333	0.629963
0.700000	0.453333	0.634930
0.706667	0.453333	0.640060
0.713333	0.453333	0.645352
0.720000	0.453333	0.650806
0.726667	0.453333	0.656419
0.733333	0.453333	0.662191
0.740000	0.453333	0.668120
0.746667	0.453333	0.674205
0.753333	0.453333	0.680444
0.760000	0.453333	0.686836
0.766667	0.453333	0.693378
0.773333	0.453333	0.700070
0.780000	0.453333	0.706907
0.786667	0.453333	0.713889
0.793333	0.453333	0.721013
0.800000	0.453333	0.728276
0.806667	0.453333	0.735675
0.813333	0.453333	0.743208
0.820000	0.453333	0.750871
0.826667	0.453333	0.758662
0.833333	0.453333	0.766575
0.840000	0.453333	0.774609
0.846667	0.453333	0.782759
0.853333	0.453333	0.791020
0.860000	0.453333	0.799390
0.866667	0.453333	0.807862
0.873333	0.453333	0.816434
0.880000	0.453333	0.825099
0.886667	0.453333	0.833854
0.893333	0.453333	0.842692
0.900000	0.453333	0.851609
0.906667	0.453333	0.860599
0.913333	0.453333	0.869656
0.920000	0.453333	0.878774
0.926667	0.453333	0.887948
0.933333	0.453333	0.897171
0.940000	0.453333	0.906438
0.946667	0.453333	0.915740
0.953333	0.453333	0.925073
0.960000	0.453333	0.934430
0.966667	0.453333	0.943803
0.973333	0.453333	0.953185
0.980000	0.453333	0.962571
0.986667	0.453333	0.971952
0.993333	0.453333	0.981322
1.000000	0.453333	0.990674
0.000000	0.460000	0.990720
0.006667	0.460000	0.981414
0.013333	0.460000	0.972090
0.020000	0.460000	0.962754
0.026667	0.460000	0.953414
0.033333	0.460000	0.944076
0.040000	0.460000	0.934748
0.046667	0.460000	0.925435
0.053333	0.460000	0.916145
0.060000	0.460000	0.906885
0.066667	0.460000	0.897660
0.073333	0.460000	0.888478
0.080000	0.460000	0.879344
0.086667	0.460000	0.870265
0.093333	0.460000	0.861246
0.100000	0.460000	0.852294
0.106667	0.460000	0.843413
0.113333	0.460000	0.834610
0.120000	0.460000	0.825890
0.126667	0.460000	0.817257
0.133333	0.460000	0.808717
0.140000	0.460000	0.800275
0.146667	0.460000	0.791935
0.153333	0.460000	0.783702
0.160000	0.460000	0.775579
0.166667	0.460000	0.767572
0.173333	0.460000	0.759683
0.180000	0.460000	0.751916
0.186667	0.460000	0.744276
0.193333	0.460000	0.736764
0.200000	0.460000	0.729385
0.206667	0.460000	0.722142
0.213333	0.460000	0.715036
0.220000	0.460000	0.708071
0.226667	0.460000	0.701250
0.233333	0.460000	0.694574
0.240000	0.460000	0.688045
0.246667	0.460000	0.681667
0.253333	0.460000	0.675440
0.260000	0.460000	0.669367
0.266667	0.460000	0.663448
0.273333	0.460000	0.657686
0.280000	0.460000	0.652082
0.286667	0.460000	0.646638
0.293333	0.460000	0.641353
0.300000	0.460000	0.636231
0.306667	0.460000	0.631270
0.313333	0.460000	0.626473
0.320000	0.460000	0.621840
0.326667	0.460000	0.617371
0.333333	0.460000	0.613069
0.340000	0.460000	0.608932
0.346667	0.460000	0.604961
0.353333	0.460000	0.601158
0.360000	0.460000	0.597522
0.366667	0.460000	0.594054
0.373333	0.460000	0.590754
0.380000	0.460000	0.587622
0.386667	0.460000	0.584658
0.393333	0.460000	0.581864
0.400000	0.460000	0.579238
0.406667	0.460000	0.576781
0.413333	0.460000	0.574494
0.420000	0.460000	0.572376
0.426667	0.460000	0.570427
0.433333	0.460000	0.568647
0.440000	0.460000	0.567037
0.446667	0.460000	0.565596
0.453333	0.460000	0.564324
0.460000	0.460000	0.563223
0.466667	0.460000	0.562290
0.473333	0.460000	0.561527
0.480000	0.460000	0.560934
0.486667	0.460000	0.560510
0.493333	0.460000	0.560256
0.500000	0.460000	0.560171
0.506667	0.460000	0.560256
0.513333	0.460000	0.560510
0.520000	0.460000	0.560934
0.526667	0.460000	0.561527
0.533333	0.460000	0.562290
0.540000	0.460000	0.563223
0.546667	0.460000	0.564324
0.553333	0.460000	0.565596
0.560000	0.460000	0.567037
0.566667	0.460000	0.568647
0.573333	0.460000	0.570427
0.580000	0.460000	0.572376
0.586667	0.460000	0.574494
0.593333	0.460000	0.576781
0.600000	0.460000	0.579238
0.606667	0.460000	0.581864
0.613333	0.460000	0.584658
0.620000	0.460000	0.587622
0.626667	0.460000	0.590754
0.633333	0.460000	0.594054
0.640000	0.460000	0.597522
0.646667	0.460000	0.601158
0.653333	0.460000	0.604961
0.660000	0.460000	0.608932
0.666667	0.460000	0.613069
0.673333	0.460000	0.617371
0.680000	0.460000	0.621840
0.686667	0.460000	0.626473
0.693333	0.460000	0.631270
0.700000	0.460000	0.636231
0.706667	0.460000	0.641353
0.713333	0.460000	0.646638
0.720000	0.460000	0.652082
0.726667	0.460000	0.657686
0.733333	0.460000	0.663448
0.740000	0.460000	0.669367
0.746667	0.460000	0.675440
0.753333	0.460000	0.681667
0.760000	0.460000	0.688045
0.766667	0.460000	0.694574
0.773333	0.460000	0.701250
0.780000	0.460000	0.708071
0.786667	0.460000	0.715036
0.793333	0.460000	0.722142
0.800000	0.460000	0.729385
0.806667	0.460000	0.736764
0.813333	0.460000	0.744276
0.820000	0.460000	0.751916
0.826667	0.460000	0.759683
0.833333	0.460000	0.767572
0.840000	0.460000	0.775579
0.846667	0.460000	0.783702
0.853333	0.460000	0.791935
0.860000	0.460000	0.800275
0.866667	0.460000	0.808717
0.873333	0.460000	0.817257
0.880000	0.460000	0.825890
0.886667	0.460000	0.834610
0.893333	0.460000	0.843413
0.900000	0.460000	0.852294
0.906667	0.460000	0.861246
0.913333	0.460000	0.870265
0.920000	0.460000	0.879344
0.926667	0.460000	0.888478
0.933333	0.460000	0.897660
0.940000	0.460000	0.906885
0.946667	0.460000	0.916145
0.953333	0.460000	0.925435
0.960000	0.460000	0.934748
0.966667	0.460000	0.944076
0.973333	0.460000	0.953414
0.980000	0.460000	0.962754
0.986667	0.460000	0.972090
0.993333	0.460000	0.981414
1.000000	0.460000	0.990720
0.000000	0.466667	0.990759
0.006667	0.466667	0.981492
0.013333	0.466667	0.972206
0.020000	0.466667	0.962909
0.026667	0.466667	0.953607
0.033333	0.466667	0.944307
0.040000	0.466667	0.935016
0.046667	0.466667	0.925740
0.053333	0.466667	0.916487
0.060000	0.466667	0.907262
0.066667	0.466667	0.898073
0.073333	0.466667	0.888925
0.080000	0.466667	0.879825
0.086667	0.466667	0.870779
0.093333	0.466667	0.861793
0.100000	0.466667	0.852871
0.106667	0.466667	0.844021
0.113333	0.466667	0.835248
0.120000	0.466667	0.826556
0.126667	0.466667	0.817952
0.133333	0.466667	0.809439
0.140000	0.466667	0.801023
0.146667	0.466667	0.792708
0.153333	0.466667	0.784498
0.160000	0.466667	0.776399
0.166667	0.466667	0.768413
0.173333	0.466667	0.760545
0.180000	0.466667	0.752799
0.186667	0.466667	0.745177
0.193333	0.466667	0.737684
0.200000	0.466667	0.730322
0.206667	0.466667	0.723095
0.213333	0.466667	0.716004
0.220000	0.466667	0.709054
0.226667	0.466667	0.702246
0.233333	0.466667	0.695583
0.240000	0.466667	0.689067
0.246667	0.466667	0.682700
0.253333	0.466667	0.676484
0.260000	0.466667	0.670420
0.266667	0.466667	0.664511
0.273333	0.466667	0.658758
0.280000	0.466667	0.653162
0.286667	0.466667	0.647724
0.293333	0.466667	0.642447
0.300000	0.466667	0.637330
0.306667	0.466667	0.632375
0.313333	0.466667	0.627583
0.320000	0.466667	0.622955
0.326667	0.466667	0.618491
0.333333	0.466667	0.614192
0.340000	0.466667	0.610058
0.346667	0.466667	0.606091
0.353333	0.466667	0.602291
0.360000	0.466667	0.598658
0.366667	0.466667	0.595192
0.373333	0.466667	0.591893
0.380000	0.466667	0.588763
0.386667	0.466667	0.585802
0.393333	0.466667	0.583008
0.400000	0.466667	0.580384
0.406667	0.466667	0.577928
0.413333	0.466667	0.575642
0.420000	0.466667	0.573524
0.426667	0.466667	0.571576
0.433333	0.466667	0.569797
0.440000	0.466667	0.568187
0.446667	0.466667	0.566746
0.453333	0.466667	0.565475
0.460000	0.466667	0.564374
0.466667	0.466667	0.563442
0.473333	0.466667	0.562679
0.480000	0.466667	0.562086
0.486667	0.466667	0.561662
0.493333	0.466667	0.561408
0.500000	0.466667	0.561323
0.506667	0.466667	0.561408
0.513333	0.466667	0.561662
0.520000	0.466667	0.562086
0.526667	0.466667	0.562679
0.533333	0.466667	0.563442
0.540000	0.466667	0.564374
0.546667	0.466667	0.565475
0.553333	0.466667	0.566746
0.560000	0.466667	0.568187
0.566667	0.466667	0.569797
0.573333	0.466667	0.571576
0.580000	0.466667	0.573524
0.586667	0.466667	0.575642
0.593333	0.466667	0.577928
0.600000	0.466667	0.580384
0.606667	0.466667	0.583008
0.613333	0.466667	0.585802
0.620000	0.466667	0.588763
0.626667	0.466667	0.591893
0.633333	0.466667	0.595192
0.640000	0.466667	0.598658
0.646667	0.466667	0.602291
0.653333	0.466667	0.606091
0.660000	0.466667	0.610058
0.666667	0.466667	0.614192
0.673333	0.466667	0.618491
0.680000	0.466667	0.622955
0.686667	0.466667	0.627583
0.693333	0.466667	0.632375
0.700000	0.466667	0.637330
0.706667	0.466667	0.642447
0.713333	0.466667	0.647724
0.720000	0.466667	0.653162
0.726667	0.466667	0.658758
0.733333	0.466667	0.664511
0.740000	0.466667	0.670420
0.746667	0.466667	0.676484
0.753333	0.466667	0.682700
0.760000	0.466667	0.689067
0.766667	0.466667	0.695583
0.773333	0.466667	0.702246
0.780000	0.466667	0.709054
0.786667	0.466667	0.716004
0.793333	0.466667	0.723095
0.800000	0.466667	0.730322
0.806667	0.466667	0.737684
0.813333	0.466667	0.745177
0.820000	0.466667	0.752799
0.826667	0.466667	0.760545
0.833333	0.466667	0.768413
0.840000	0.466667	0.776399
0.846667	0.466667	0.784498
0.853333	0.466667	0.792708
0.860000	0.466667	0.801023
0.866667	0.466667	0.809439
0.873333	0.466667	0.817952
0.880000	0.466667	0.826556
0.886667	0.466667	0.835248
0.893333	0.466667	0.844021
0.900000	0.466667	0.852871
0.906667	0.466667	0.861793
0.913333	0.466667	0.870779
0.920000	0.466667	0.879825
0.926667	0.466667	0.888925
0.933333	0.466667	0.898073
0.940000	0.466667	0.907262
0.946667	0.466667	0.916487
0.953333	0.466667	0.925740
0.960000	0.466667	0.935016
0.966667	0.466667	0.944307
0.973333	0.466667	0.953607
0.980000	0.466667	0.962909
0.986667	0.466667	0.972206
0.993333	0.466667	0.981492
1.000000	0.466667	0.990759
0.000000	0.473333	0.990790
0.006667	0.473333	0.981555
0.013333	0.473333	0.972301
0.020000	0.473333	0.963035
0.026667	0.473333	0.953764
0.033333	0.473333	0.944495
0.040000	0.473333	0.935235
0.046667	0.473333	0.925989
0.053333	0.473333	0.916766
0.060000	0.473333	0.907570
0.066667	0.473333	0.898410
0.073333	0.473333	0.889290
0.080000	0.473333	0.880218
0.086667	0.473333	0.871199
0.093333	0.473333	0.862238
0.100000	0.473333	0.853343
0.106667	0.473333	0.844518
0.113333	0.473333	0.835769
0.120000	0.473333	0.827101
0.126667	0.473333	0.818519
0.133333	0.473333	0.810028
0.140000	0.473333	0.801633
0.146667	0.473333	0.793338
0.153333	0.473333	0.785148
0.160000	0.473333	0.777068
0.166667	0.473333	0.769100
0.173333	0.473333	0.761249
0.180000	0.473333	0.753519
0.186667	0.473333	0.745913
0.193333	0.473333	0.738435
0.200000	0.473333	0.731087
0.206667	0.473333	0.723873
0.213333	0.473333	0.716796
0.220000	0.473333	0.709857
0.226667	0.473333	0.703061
0.233333	0.473333	0.696408
0.240000	0.473333	0.689902
0.246667	0.473333	0.683544
0.253333	0.473333	0.677337
0.260000	0.473333	0.671281
0.266667	0.473333	0.665380
0.273333	0.473333	0.659633
0.280000	0.473333	0.654044
0.286667	0.473333	0.648612
0.293333	0.473333	0.643340
0.300000	0.473333	0.638229
0.306667	0.473333	0.633279
0.313333	0.473333	0.628491
0.320000	0.473333	0.623866
0.326667	0.473333	0.619406
0.333333	0.473333	0.615110
0.340000	0.473333	0.610980
0.346667	0.473333	0.607015
0.353333	0.473333	0.603217
0.360000	0.473333	0.599586
0.366667	0.473333	0.596122
0.373333	0.473333	0.592826
0.380000	0.473333	0.589697
0.386667	0.473333	0.586737
0.393333	0.473333	0.583945
0.400000	0.473333	0.581321
0.406667	0.473333	0.578866
0.413333	0.473333	0.576581
0.420000	0.473333	0.574464
0.426667	0.473333	0.572516
0.433333	0.473333	0.570737
0.440000	0.473333	0.569128
0.446667	0.473333	0.567688
0.453333	0.473333	0.566417
0.460000	0.473333	0.565316
0.466667	0.473333	0.564384
0.473333	0.473333	0.563621
0.480000	0.473333	0.563028
0.486667	0.473333	0.562605
0.493333	0.473333	0.562350
0.500000	0.473333	0.562266
0.506667	0.473333	0.562350
0.513333	0.473333	0.562605
0.520000	0.473333	0.563028
0.526667	0.473333	0.563621
0.533333	0.473333	0.564384
0.540000	0.473333	0.565316
0.546667	0.473333	0.566417
0.553333	0.473333	0.567688
0.560000	0.473333	0.569128
0.566667	0.473333	0.570737
0.573333	0.473333	0.572516
0.580000	0.473333	0.574464
0.586667	0.473333	0.576581
0.593333	0.473333	0.578866
0.600000	0.473333	0.581321
0.606667	0.473333	0.583945
0.613333	0.473333	0.586737
0.620000	0.473333	0.589697
0.626667	0.473333	0.592826
0.633333	0.473333	0.596122
0.640000	0.473333	0.599586
0.646667	0.473333	0.603217
0.653333	0.473333	0.607015
0.660000	0.473333	0.610980
0.666667	0.473333	0.615110
0.673333	0.473333	0.619406
0.680000	0.473333	0.623866
0.686667	0.473333	0.628491
0.693333	0.473333	0.633279
0.700000	0.473333	0.638229
0.706667	0.473333	0.643340
0.713333	0.473333	0.648612
0.720000	0.473333	0.654044
0.726667	0.473333	0.659633
0.733333	0.473333	0.665380
0.740000	0.473333	0.671281
0.746667	0.473333	0.677337
0.753333	0.473333	0.683544
0.760000	0.473333	0.689902
0.766667	0.473333	0.696408
0.773333	0.473333	0.703061
0.780000	0.473333	0.709857
0.786667	0.473333	0.716796
0.793333	0.473333	0.723873
0.800000	0.473333	0.731087
0.806667	0.473333	0.738435
0.813333	0.473333	0.745913
0.820000	0.473333	0.753519
0.826667	0.473333	0.761249
0.833333	0.473333	0.769100
0.840000	0.473333	0.777068
0.846667	0.473333	0.785148
0.853333	0.473333	0.793338
0.860000	0.473333	0.801633
0.866667	0.473333	0.810028
0.873333	0.473333	0.818519
0.880000	0.473333	0.827101
0.886667	0.473333	0.835769
0.893333	0.473333	0.844518
0.900000	0.473333	0.853343
0.906667	0.473333	0.862238
0.913333	0.473333	0.871199
0.920000	0.473333	0.880218
0.926667	0.473333	0.889290
0.933333	0.473333	0.898410
0.940000	0.473333	0.907570
0.946667	0.473333	0.916766
0.953333	0.473333	0.925989
0.960000	0.473333	0.935235
0.966667	0.473333	0.944495
0.973333	0.473333	0.953764
0.980000	0.473333	0.963035
0.986667	0.473333	0.972301
0.993333	0.473333	0.981555
1.000000	0.473333	0.990790
0.000000	0.480000	0.990815
0.006667	0.480000	0.981604
0.013333	0.480000	0.972375
0.020000	0.480000	0.963133
0.026667	0.480000	0.953887
0.033333	0.480000	0.944641
0.040000	0.480000	0.935404
0.046667	0.480000	0.926182
0.053333	0.480000	0.916982
0.060000	0.480000	0.907809
0.066667	0.480000	0.898671
0.073333	0.480000	0.889574
0.080000	0.480000	0.880523
0.086667	0.480000	0.871524
0.093333	0.480000	0.862585
0.100000	0.480000	0.853709
0.106667	0.480000	0.844903
0.113333	0.480000	0.836173
0.120000	0.480000	0.827523
0.126667	0.480000	0.818959
0.133333	0.480000	0.810485
0.140000	0.480000	0.802107
0.146667	0.480000	0.793828
0.153333	0.480000	0.785653
0.160000	0.480000	0.777587
0.166667	0.480000	0.769634
0.173333	0.480000	0.761796
0.180000	0.480000	0.754079
0.186667	0.480000	0.746485
0.193333	0.480000	0.739018
0.200000	0.480000	0.731682
0.206667	0.480000	0.724478
0.213333	0.480000	0.717411
0.220000	0.480000	0.710481
0.226667	0.480000	0.703694
0.233333	0.480000	0.697049
0.240000	0.480000	0.690551
0.246667	0.480000	0.684200
0.253333	0.480000	0.678000
0.260000	0.480000	0.671950
0.266667	0.480000	0.666055
0.273333	0.480000	0.660314
0.280000	0.480000	0.654729
0.286667	0.480000	0.649303
0.293333	0.480000	0.644035
0.300000	0.480000	0.638927
0.306667	0.480000	0.633981
0.313333	0.480000	0.629197
0.320000	0.480000	0.624575
0.326667	0.480000	0.620118
0.333333	0.480000	0.615824
0.340000	0.480000	0.611696
0.346667	0.480000	0.607734
0.353333	0.480000	0.603938
0.360000	0.480000	0.600308
0.366667	0.480000	0.596846
0.373333	0.480000	0.593551
0.380000	0.480000	0.590423
0.386667	0.480000	0.587464
0.393333	0.480000	0.584673
0.400000	0.480000	0.582050
0.406667	0.480000	0.579596
0.413333	0.480000	0.577311
0.420000	0.480000	0.575194
0.426667	0.480000	0.573247
0.433333	0.480000	0.571469
0.440000	0.480000	0.569860
0.446667	0.480000	0.568420
0.453333	0.480000	0.567150
0.460000	0.480000	0.566048
0.466667	0.480000	0.565117
0.473333	0.480000	0.564354
0.480000	0.480000	0.563761
0.486667	0.480000	0.563338
0.493333	0.480000	0.563083
0.500000	0.480000	0.562999
0.506667	0.480000	0.563083
0.513333	0.480000	0.563338
0.520000	0.480000	0.563761
0.526667	0.480000	0.564354
0.533333	0.480000	0.565117
0.540000	0.480000	0.566048
0.546667	0.480000	0.567150
0.553333	0.480000	0.568420
0.560000	0.480000	0.569860
0.566667	0.480000	0.571469
0.573333	0.480000	0.573247
0.580000	0.480000	0.575194
0.586667	0.480000	0.577311
0.593333	0.480000	0.579596
0.600000	0.480000	0.582050
0.606667	0.480000	0.584673
0.613333	0.480000	0.587464
0.620000	0.480000	0.590423
0.626667	0.480000	0.593551
0.633333	0.480000	0.596846
0.640000	0.480000	0.600308
0.646667	0.480000	0.603938
0.653333	0.480000	0.607734
0.660000	0.480000	0.611696
0.666667	0.480000	0.615824
0.673333	0.480000	0.620118
0.680000	0.480000	0.624575
0.686667	0.480000	0.629197
0.693333	0.480000	0.633981
0.700000	0.480000	0.638927
0.706667	0.480000	0.644035
0.713333	0.480000	0.649303
0.720000	0.480000	0.654729
0.726667	0.480000	0.660314
0.733333	0.480000	0.666055
0.740000	0.480000	0.671950
0.746667	0.480000	0.678000
0.753333	0.480000	0.684200
0.760000	0.480000	0.690551
0.766667	0.480000	0.697049
0.773333	0.480000	0.703694
0.780000	0.480000	0.710481
0.786667	0.480000	0.717411
0.793333	0.480000	0.724478
0.800000	0.480000	0.731682
0.806667	0.480000	0.739018
0.813333	0.480000	0.746485
0.820000	0.480000	0.754079
0.826667	0.480000	0.761796
0.833333	0.480000	0.769634
0.840000	0.480000	0.777587
0.846667	0.480000	0.785653
0.853333	0.480000	0.793828
0.860000	0.480000	0.802107
0.866667	0.480000	0.810485
0.873333	0.480000	0.818959
0.880000	0.480000	0.827523
0.886667	0.480000	0.836173
0.893333	0.480000	0.844903
0.900000	0.480000	0.853709
0.906667	0.480000	0.862585
0.913333	0.480000	0.871524
0.920000	0.480000	0.880523
0.926667	0.480000	0.889574
0.933333	0.480000	0.898671
0.940000	0.480000	0.907809
0.946667	0.480000	0.916982
0.953333	0.480000	0.926182
0.960000	0.480000	0.935404
0.966667	0.480000	0.944641
0.973333	0.480000	0.953887
0.980000	0.480000	0.963133
0.986667	0.480000	0.972375
0.993333	0.480000	0.981604
1.000000	0.480000	0.990815
0.000000	0.486667	0.990833
0.006667	0.486667	0.981640
0.013333	0.486667	0.972427
0.020000	0.486667	0.963203
0.026667	0.486667	0.953974
0.033333	0.486667	0.944746
0.040000	0.486667	0.935526
0.046667	0.486667	0.926320
0.053333	0.486667	0.917136
0.060000	0.486667	0.907980
0.066667	0.486667	0.898858
0.073333	0.486667	0.889776
0.080000	0.486667	0.880740
0.086667	0.486667	0.871757
0.093333	0.486667	0.862831
0.100000	0.486667	0.853970
0.106667	0.486667	0.845178
0.113333	0.486667	0.836462
0.120000	0.486667	0.827825
0.126667	0.486667	0.819273
0.133333	0.486667	0.810811
0.140000	0.486667	0.802445
0.146667	0.486667	0.794177
0.153333	0.486667	0.786013
0.160000	0.486667	0.777958
0.166667	0.486667	0.770014
0.173333	0.486667	0.762186
0.180000	0.486667	0.754478
0.186667	0.486667	0.746893
0.193333	0.486667	0.739435
0.200000	0.486667	0.732106
0.206667	0.486667	0.724910
0.213333	0.486667	0.717849
0.220000	0.486667	0.710927
0.226667	0.486667	0.704145
0.233333	0.486667	0.697507
0.240000	0.486667	0.691014
0.246667	0.486667	0.684669
0.253333	0.486667	0.678473
0.260000	0.486667	0.672428
0.266667	0.486667	0.666537
0.273333	0.486667	0.660800
0.280000	0.486667	0.655219
0.286667	0.486667	0.649796
0.293333	0.486667	0.644531
0.300000	0.486667	0.639426
0.306667	0.486667	0.634482
0.313333	0.486667	0.629701
0.320000	0.486667	0.625081
0.326667	0.486667	0.620626
0.333333	0.486667	0.616334
0.340000	0.486667	0.612208
0.346667	0.486667	0.608247
0.353333	0.486667	0.604452
0.360000	0.486667	0.600824
0.366667	0.486667	0.597362
0.373333	0.486667	0.594068
0.380000	0.486667	0.590942
0.386667	0.486667	0.587983
0.393333	0.486667	0.585193
0.400000	0.486667	0.582571
0.406667	0.486667	0.580117
0.413333	0.486667	0.577832
0.420000	0.486667	0.575716
0.426667	0.486667	0.573769
0.433333	0.486667	0.571991
0.440000	0.486667	0.570383
0.446667	0.486667	0.568943
0.453333	0.486667	0.567673
0.460000	0.486667	0.566572
0.466667	0.486667	0.565640
0.473333	0.486667	0.564878
0.480000	0.486667	0.564285
0.486667	0.486667	0.563861
0.493333	0.486667	0.563607
0.500000	0.486667	0.563522
0.506667	0.486667	0.563607
0.513333	0.486667	0.563861
0.520000	0.486667	0.564285
0.526667	0.486667	0.564878
0.533333	0.486667	0.565640
0.540000	0.486667	0.566572
0.546667	0.486667	0.567673
0.553333	0.486667	0.568943
0.560000	0.486667	0.570383
0.566667	0.486667	0.571991
0.573333	0.486667	0.573769
0.580000	0.486667	0.575716
0.586667	0.486667	0.577832
0.593333	0.486667	0.580117
0.600000	0.486667	0.582571
0.606667	0.486667	0.585193
0.613333	0.486667	0.587983
0.620000	0.486667	0.590942
0.626667	0.486667	0.594068
0.633333	0.486667	0.597362
0.640000	0.486667	0.600824
0.646667	0.486667	0.604452
0.653333	0.486667	0.608247
0.660000	0.486667	0.612208
0.666667	0.486667	0.616334
0.673333	0.486667	0.620626
0.680000	0.486667	0.625081
0.686667	0.486667	0.629701
0.693333	0.486667	0.634482
0.700000	0.486667	0.639426
0.706667	0.486667	0.644531
0.713333	0.486667	0.649796
0.720000	0.486667	0.655219
0.726667	0.486667	0.660800
0.733333	0.486667	0.666537
0.740000	0.486667	0.672428
0.746667	0.486667	0.678473
0.753333	0.486667	0.684669
0.760000	0.486667	0.691014
0.766667	0.486667	0.697507
0.773333	0.486667	0.704145
0.780000	0.486667	0.710927
0.786667	0.486667	0.717849
0.793333	0.486667	0.724910
0.800000	0.486667	0.732106
0.806667	0.486667	0.739435
0.813333	0.486667	0.746893
0.820000	0.486667	0.754478
0.826667	0.486667	0.762186
0.833333	0.486667	0.770014
0.840000	0.486667	0.777958
0.846667	0.486667	0.786013
0.853333	0.486667	0.794177
0.860000	0.486667	0.802445
0.866667	0.486667	0.810811
0.873333	0.486667	0.819273
0.880000	0.486667	0.827825
0.886667	0.486667	0.836462
0.893333	0.486667	0.845178
0.900000	0.486667	0.853970
0.906667	0.486667	0.862831
0.913333	0.486667	0.871757
0.920000	0.486667	0.880740
0.926667	0.486667	0.889776
0.933333	0.486667	0.898858
0.940000	0.486667	0.907980
0.946667	0.486667	0.917136
0.953333	0.486667	0.926320
0.960000	0.486667	0.935526
0.966667	0.486667	0.944746
0.973333	0.486667	0.953974
0.980000	0.486667	0.963203
0.986667	0.486667	0.972427
0.993333	0.486667	0.981640
1.000000	0.486667	0.990833
0.000000	0.493333	0.990843
0.006667	0.493333	0.981661
0.013333	0.493333	0.972459
0.020000	0.493333	0.963245
0.026667	0.493333	0.954026
0.033333	0.493333	0.944808
0.040000	0.493333	0.935598
0.046667	0.493333	0.926403
0.053333	0.493333	0.917229
0.060000	0.493333	0.908082
0.066667	0.493333	0.898969
0.073333	0.493333	0.889897
0.080000	0.493333	0.880870
0.086667	0.493333	0.871896
0.093333	0.493333	0.862979
0.100000	0.493333	0.854127
0.106667	0.493333	0.845343
0.113333	0.493333	0.836634
0.120000	0.493333	0.828005
0.126667	0.493333	0.819461
0.133333	0.493333	0.811007
0.140000	0.493333	0.802647
0.146667	0.493333	0.794387
0.153333	0.493333	0.786229
0.160000	0.493333	0.778180
0.166667	0.493333	0.770242
0.173333	0.493333	0.762420
0.180000	0.493333	0.754718
0.186667	0.493333	0.747138
0.193333	0.493333	0.739684
0.200000	0.493333	0.732360
0.206667	0.493333	0.725169
0.213333	0.493333	0.718112
0.220000	0.493333	0.711194
0.226667	0.493333	0.704416
0.233333	0.493333	0.697781
0.240000	0.493333	0.691292
0.246667	0.493333	0.684949
0.253333	0.493333	0.678756
0.260000	0.493333	0.672715
0.266667	0.493333	0.666826
0.273333	0.493333	0.661091
0.280000	0.493333	0.655513
0.286667	0.493333	0.650091
0.293333	0.493333	0.644829
0.300000	0.493333	0.639725
0.306667	0.493333	0.634783
0.313333	0.493333	0.630003
0.320000	0.493333	0.625385
