0.533333	0.566667	0.518470
0.540000	0.566667	0.519469
0.546667	0.566667	0.520651
0.553333	0.566667	0.522014
0.560000	0.566667	0.523559
0.566667	0.566667	0.525286
0.573333	0.566667	0.527195
0.580000	0.566667	0.529286
0.586667	0.566667	0.531560
0.593333	0.566667	0.534015
0.600000	0.566667	0.536652
0.606667	0.566667	0.539472
0.613333	0.566667	0.542474
0.620000	0.566667	0.545657
0.626667	0.566667	0.549023
0.633333	0.566667	0.552571
0.640000	0.566667	0.556301
0.646667	0.566667	0.560212
0.653333	0.566667	0.564305
0.660000	0.566667	0.568579
0.666667	0.566667	0.573035
0.673333	0.566667	0.577671
0.680000	0.566667	0.582487
0.686667	0.566667	0.587484
0.693333	0.566667	0.592660
0.700000	0.566667	0.598015
0.706667	0.566667	0.603548
0.713333	0.566667	0.609258
0.720000	0.566667	0.615145
0.726667	0.566667	0.621208
0.733333	0.566667	0.627446
0.740000	0.566667	0.633857
0.746667	0.566667	0.640440
0.753333	0.566667	0.647195
0.760000	0.566667	0.654118
0.766667	0.566667	0.661210
0.773333	0.566667	0.668467
0.780000	0.566667	0.675888
0.786667	0.566667	0.683472
0.793333	0.566667	0.691214
0.800000	0.566667	0.699114
0.806667	0.566667	0.707169
0.813333	0.566667	0.715375
0.820000	0.566667	0.723731
0.826667	0.566667	0.732232
0.833333	0.566667	0.740875
0.840000	0.566667	0.749657
0.846667	0.566667	0.758575
0.853333	0.566667	0.767623
0.860000	0.566667	0.776799
0.866667	0.566667	0.786097
0.873333	0.566667	0.795514
0.880000	0.566667	0.805043
0.886667	0.566667	0.814682
0.893333	0.566667	0.824423
0.900000	0.566667	0.834263
0.906667	0.566667	0.844195
0.913333	0.566667	0.854214
0.920000	0.566667	0.864313
0.926667	0.566667	0.874488
0.933333	0.566667	0.884730
0.940000	0.566667	0.895035
0.946667	0.566667	0.905396
0.953333	0.566667	0.915805
0.960000	0.566667	0.926257
0.966667	0.566667	0.936743
0.973333	0.566667	0.947258
0.980000	0.566667	0.957793
0.986667	0.566667	0.968343
0.993333	0.566667	0.978898
1.000000	0.566667	0.989453
0.000000	0.573333	0.989380
0.006667	0.573333	0.978753
0.013333	0.573333	0.968124
0.020000	0.573333	0.957503
0.026667	0.573333	0.946896
0.033333	0.573333	0.936310
0.040000	0.573333	0.925754
0.046667	0.573333	0.915233
0.053333	0.573333	0.904756
0.060000	0.573333	0.894328
0.066667	0.573333	0.883958
0.073333	0.573333	0.873650
0.080000	0.573333	0.863413
0.086667	0.573333	0.853252
0.093333	0.573333	0.843174
0.100000	0.573333	0.833184
0.106667	0.573333	0.823287
0.113333	0.573333	0.813491
0.120000	0.573333	0.803800
0.126667	0.573333	0.794219
0.133333	0.573333	0.784754
0.140000	0.573333	0.775408
0.146667	0.573333	0.766187
0.153333	0.573333	0.757096
0.160000	0.573333	0.748137
0.166667	0.573333	0.739315
0.173333	0.573333	0.730634
0.180000	0.573333	0.722097
0.186667	0.573333	0.713708
0.193333	0.573333	0.705469
0.200000	0.573333	0.697384
0.206667	0.573333	0.689456
0.213333	0.573333	0.681686
0.220000	0.573333	0.674077
0.226667	0.573333	0.666633
0.233333	0.573333	0.659353
0.240000	0.573333	0.652241
0.246667	0.573333	0.645298
0.253333	0.573333	0.638526
0.260000	0.573333	0.631927
0.266667	0.573333	0.625500
0.273333	0.573333	0.619249
0.280000	0.573333	0.613173
0.286667	0.573333	0.607274
0.293333	0.573333	0.601553
0.300000	0.573333	0.596011
0.306667	0.573333	0.590647
0.313333	0.573333	0.585463
0.320000	0.573333	0.580460
0.326667	0.573333	0.575637
0.333333	0.573333	0.570995
0.340000	0.573333	0.566535
0.346667	0.573333	0.562256
0.353333	0.573333	0.558159
0.360000	0.573333	0.554245
0.366667	0.573333	0.550512
0.373333	0.573333	0.546962
0.380000	0.573333	0.543594
0.386667	0.573333	0.540409
0.393333	0.573333	0.537406
0.400000	0.573333	0.534585
0.406667	0.573333	0.531946
0.413333	0.573333	0.529490
0.420000	0.573333	0.527217
0.426667	0.573333	0.525125
0.433333	0.573333	0.523216
0.440000	0.573333	0.521488
0.446667	0.573333	0.519943
0.453333	0.573333	0.518580
0.460000	0.573333	0.517398
0.466667	0.573333	0.516399
0.473333	0.573333	0.515581
0.480000	0.573333	0.514945
0.486667	0.573333	0.514491
0.493333	0.573333	0.514218
0.500000	0.573333	0.514128
0.506667	0.573333	0.514218
0.513333	0.573333	0.514491
0.520000	0.573333	0.514945
0.526667	0.573333	0.515581
0.533333	0.573333	0.516399
0.540000	0.573333	0.517398
0.546667	0.573333	0.518580
0.553333	0.573333	0.519943
0.560000	0.573333	0.521488
0.566667	0.573333	0.523216
0.573333	0.573333	0.525125
0.580000	0.573333	0.527217
0.586667	0.573333	0.529490
0.593333	0.573333	0.531946
0.600000	0.573333	0.534585
0.606667	0.573333	0.537406
0.613333	0.573333	0.540409
0.620000	0.573333	0.543594
0.626667	0.573333	0.546962
0.633333	0.573333	0.550512
0.640000	0.573333	0.554245
0.646667	0.573333	0.558159
0.653333	0.573333	0.562256
0.660000	0.573333	0.566535
0.666667	0.573333	0.570995
0.673333	0.573333	0.575637
0.680000	0.573333	0.580460
0.686667	0.573333	0.585463
0.693333	0.573333	0.590647
0.700000	0.573333	0.596011
0.706667	0.573333	0.601553
0.713333	0.573333	0.607274
0.720000	0.573333	0.613173
0.726667	0.573333	0.619249
0.733333	0.573333	0.625500
0.740000	0.573333	0.631927
0.746667	0.573333	0.638526
0.753333	0.573333	0.645298
0.760000	0.573333	0.652241
0.766667	0.573333	0.659353
0.773333	0.573333	0.666633
0.780000	0.573333	0.674077
0.786667	0.573333	0.681686
0.793333	0.573333	0.689456
0.800000	0.573333	0.697384
0.806667	0.573333	0.705469
0.813333	0.573333	0.713708
0.820000	0.573333	0.722097
0.826667	0.573333	0.730634
0.833333	0.573333	0.739315
0.840000	0.573333	0.748137
0.846667	0.573333	0.757096
0.853333	0.573333	0.766187
0.860000	0.573333	0.775408
0.866667	0.573333	0.784754
0.873333	0.573333	0.794219
0.880000	0.573333	0.803800
0.886667	0.573333	0.813491
0.893333	0.573333	0.823287
0.900000	0.573333	0.833184
0.906667	0.573333	0.843174
0.913333	0.573333	0.853252
0.920000	0.573333	0.863413
0.926667	0.573333	0.873650
0.933333	0.573333	0.883958
0.940000	0.573333	0.894328
0.946667	0.573333	0.904756
0.953333	0.573333	0.915233
0.960000	0.573333	0.925754
0.966667	0.573333	0.936310
0.973333	0.573333	0.946896
0.980000	0.573333	0.957503
0.986667	0.573333	0.968124
0.993333	0.573333	0.978753
1.000000	0.573333	0.989380
0.000000	0.580000	0.989300
0.006667	0.580000	0.978592
0.013333	0.580000	0.967884
0.020000	0.580000	0.957183
0.026667	0.580000	0.946497
0.033333	0.580000	0.935833
0.040000	0.580000	0.925200
0.046667	0.580000	0.914603
0.053333	0.580000	0.904050
0.060000	0.580000	0.893549
0.066667	0.580000	0.883106
0.073333	0.580000	0.872728
0.080000	0.580000	0.862422
0.086667	0.580000	0.852193
0.093333	0.580000	0.842049
0.100000	0.580000	0.831995
0.106667	0.580000	0.822037
0.113333	0.580000	0.812180
0.120000	0.580000	0.802431
0.126667	0.580000	0.792794
0.133333	0.580000	0.783275
0.140000	0.580000	0.773878
0.146667	0.580000	0.764607
0.153333	0.580000	0.755468
0.160000	0.580000	0.746464
0.166667	0.580000	0.737599
0.173333	0.580000	0.728876
0.180000	0.580000	0.720300
0.186667	0.580000	0.711874
0.193333	0.580000	0.703600
0.200000	0.580000	0.695482
0.206667	0.580000	0.687523
0.213333	0.580000	0.679724
0.220000	0.580000	0.672088
0.226667	0.580000	0.664617
0.233333	0.580000	0.657314
0.240000	0.580000	0.650180
0.246667	0.580000	0.643216
0.253333	0.580000	0.636425
0.260000	0.580000	0.629807
0.266667	0.580000	0.623365
0.273333	0.580000	0.617098
0.280000	0.580000	0.611009
0.286667	0.580000	0.605098
0.293333	0.580000	0.599365
0.300000	0.580000	0.593812
0.306667	0.580000	0.588439
0.313333	0.580000	0.583247
0.320000	0.580000	0.578236
0.326667	0.580000	0.573406
0.333333	0.580000	0.568759
0.340000	0.580000	0.564293
0.346667	0.580000	0.560010
0.353333	0.580000	0.555909
0.360000	0.580000	0.551991
0.366667	0.580000	0.548256
0.373333	0.580000	0.544703
0.380000	0.580000	0.541333
0.386667	0.580000	0.538146
0.393333	0.580000	0.535141
0.400000	0.580000	0.532319
0.406667	0.580000	0.529680
0.413333	0.580000	0.527223
0.420000	0.580000	0.524949
0.426667	0.580000	0.522857
0.433333	0.580000	0.520948
0.440000	0.580000	0.519220
0.446667	0.580000	0.517675
0.453333	0.580000	0.516312
0.460000	0.580000	0.515130
0.466667	0.580000	0.514131
0.473333	0.580000	0.513313
0.480000	0.580000	0.512677
0.486667	0.580000	0.512223
0.493333	0.580000	0.511950
0.500000	0.580000	0.511859
0.506667	0.580000	0.511950
0.513333	0.580000	0.512223
0.520000	0.580000	0.512677
0.526667	0.580000	0.513313
0.533333	0.580000	0.514131
0.540000	0.580000	0.515130
0.546667	0.580000	0.516312
0.553333	0.580000	0.517675
0.560000	0.580000	0.519220
0.566667	0.580000	0.520948
0.573333	0.580000	0.522857
0.580000	0.580000	0.524949
0.586667	0.580000	0.527223
0.593333	0.580000	0.529680
0.600000	0.580000	0.532319
0.606667	0.580000	0.535141
0.613333	0.580000	0.538146
0.620000	0.580000	0.541333
0.626667	0.580000	0.544703
0.633333	0.580000	0.548256
0.640000	0.580000	0.551991
0.646667	0.580000	0.555909
0.653333	0.580000	0.560010
0.660000	0.580000	0.564293
0.666667	0.580000	0.568759
0.673333	0.580000	0.573406
0.680000	0.580000	0.578236
0.686667	0.580000	0.583247
0.693333	0.580000	0.588439
0.700000	0.580000	0.593812
0.706667	0.580000	0.599365
0.713333	0.580000	0.605098
0.720000	0.580000	0.611009
0.726667	0.580000	0.617098
0.733333	0.580000	0.623365
0.740000	0.580000	0.629807
0.746667	0.580000	0.636425
0.753333	0.580000	0.643216
0.760000	0.580000	0.650180
0.766667	0.580000	0.657314
0.773333	0.580000	0.664617
0.780000	0.580000	0.672088
0.786667	0.580000	0.679724
0.793333	0.580000	0.687523
0.800000	0.580000	0.695482
0.806667	0.580000	0.703600
0.813333	0.580000	0.711874
0.820000	0.580000	0.720300
0.826667	0.580000	0.728876
0.833333	0.580000	0.737599
0.840000	0.580000	0.746464
0.846667	0.580000	0.755468
0.853333	0.580000	0.764607
0.860000	0.580000	0.773878
0.866667	0.580000	0.783275
0.873333	0.580000	0.792794
0.880000	0.580000	0.802431
0.886667	0.580000	0.812180
0.893333	0.580000	0.822037
0.900000	0.580000	0.831995
0.906667	0.580000	0.842049
0.913333	0.580000	0.852193
0.920000	0.580000	0.862422
0.926667	0.580000	0.872728
0.933333	0.580000	0.883106
0.940000	0.580000	0.893549
0.946667	0.580000	0.904050
0.953333	0.580000	0.914603
0.960000	0.580000	0.925200
0.966667	0.580000	0.935833
0.973333	0.580000	0.946497
0.980000	0.580000	0.957183
0.986667	0.580000	0.967884
0.993333	0.580000	0.978592
1.000000	0.580000	0.989300
0.000000	0.586667	0.989212
0.006667	0.586667	0.978416
0.013333	0.586667	0.967620
0.020000	0.586667	0.956832
0.026667	0.586667	0.946060
0.033333	0.586667	0.935311
0.040000	0.586667	0.924593
0.046667	0.586667	0.913913
0.053333	0.586667	0.903278
0.060000	0.586667	0.892696
0.066667	0.586667	0.882174
0.073333	0.586667	0.871719
0.080000	0.586667	0.861337
0.086667	0.586667	0.851034
0.093333	0.586667	0.840818
0.100000	0.586667	0.830694
0.106667	0.586667	0.820669
0.113333	0.586667	0.810747
0.120000	0.586667	0.800935
0.126667	0.586667	0.791237
0.133333	0.586667	0.781659
0.140000	0.586667	0.772205
0.146667	0.586667	0.762881
0.153333	0.586667	0.753690
0.160000	0.586667	0.744636
0.166667	0.586667	0.735724
0.173333	0.586667	0.726957
0.180000	0.586667	0.718339
0.186667	0.586667	0.709872
0.193333	0.586667	0.701561
0.200000	0.586667	0.693407
0.206667	0.586667	0.685414
0.213333	0.586667	0.677583
0.220000	0.586667	0.669917
0.226667	0.586667	0.662419
0.233333	0.586667	0.655090
0.240000	0.586667	0.647932
0.246667	0.586667	0.640946
0.253333	0.586667	0.634134
0.260000	0.586667	0.627498
0.266667	0.586667	0.621038
0.273333	0.586667	0.614755
0.280000	0.586667	0.608651
0.286667	0.586667	0.602727
0.293333	0.586667	0.596982
0.300000	0.586667	0.591418
0.306667	0.586667	0.586035
0.313333	0.586667	0.580834
0.320000	0.586667	0.575815
0.326667	0.586667	0.570979
0.333333	0.586667	0.566325
0.340000	0.586667	0.561854
0.346667	0.586667	0.557566
0.353333	0.586667	0.553461
0.360000	0.586667	0.549539
0.366667	0.586667	0.545801
0.373333	0.586667	0.542246
0.380000	0.586667	0.538874
0.386667	0.586667	0.535685
0.393333	0.586667	0.532679
0.400000	0.586667	0.529856
0.406667	0.586667	0.527216
0.413333	0.586667	0.524759
0.420000	0.586667	0.522484
0.426667	0.586667	0.520392
0.433333	0.586667	0.518482
0.440000	0.586667	0.516754
0.446667	0.586667	0.515209
0.453333	0.586667	0.513846
0.460000	0.586667	0.512664
0.466667	0.586667	0.511665
0.473333	0.586667	0.510847
0.480000	0.586667	0.510212
0.486667	0.586667	0.509757
0.493333	0.586667	0.509485
0.500000	0.586667	0.509394
0.506667	0.586667	0.509485
0.513333	0.586667	0.509757
0.520000	0.586667	0.510212
0.526667	0.586667	0.510847
0.533333	0.586667	0.511665
0.540000	0.586667	0.512664
0.546667	0.586667	0.513846
0.553333	0.586667	0.515209
0.560000	0.586667	0.516754
0.566667	0.586667	0.518482
0.573333	0.586667	0.520392
0.580000	0.586667	0.522484
0.586667	0.586667	0.524759
0.593333	0.586667	0.527216
0.600000	0.586667	0.529856
0.606667	0.586667	0.532679
0.613333	0.586667	0.535685
0.620000	0.586667	0.538874
0.626667	0.586667	0.542246
0.633333	0.586667	0.545801
0.640000	0.586667	0.549539
0.646667	0.586667	0.553461
0.653333	0.586667	0.557566
0.660000	0.586667	0.561854
0.666667	0.586667	0.566325
0.673333	0.586667	0.570979
0.680000	0.586667	0.575815
0.686667	0.586667	0.580834
0.693333	0.586667	0.586035
0.700000	0.586667	0.591418
0.706667	0.586667	0.596982
0.713333	0.586667	0.602727
0.720000	0.586667	0.608651
0.726667	0.586667	0.614755
0.733333	0.586667	0.621038
0.740000	0.586667	0.627498
0.746667	0.586667	0.634134
0.753333	0.586667	0.640946
0.760000	0.586667	0.647932
0.766667	0.586667	0.655090
0.773333	0.586667	0.662419
0.780000	0.586667	0.669917
0.786667	0.586667	0.677583
0.793333	0.586667	0.685414
0.800000	0.586667	0.693407
0.806667	0.586667	0.701561
0.813333	0.586667	0.709872
0.820000	0.586667	0.718339
0.826667	0.586667	0.726957
0.833333	0.586667	0.735724
0.840000	0.586667	0.744636
0.846667	0.586667	0.753690
0.853333	0.586667	0.762881
0.860000	0.586667	0.772205
0.866667	0.586667	0.781659
0.873333	0.586667	0.791237
0.880000	0.586667	0.800935
0.886667	0.586667	0.810747
0.893333	0.586667	0.820669
0.900000	0.586667	0.830694
0.906667	0.586667	0.840818
0.913333	0.586667	0.851034
0.920000	0.586667	0.861337
0.926667	0.586667	0.871719
0.933333	0.586667	0.882174
0.940000	0.586667	0.892696
0.946667	0.586667	0.903278
0.953333	0.586667	0.913913
0.960000	0.586667	0.924593
0.966667	0.586667	0.935311
0.973333	0.586667	0.946060
0.980000	0.586667	0.956832
0.986667	0.586667	0.967620
0.993333	0.586667	0.978416
1.000000	0.586667	0.989212
0.000000	0.593333	0.989116
0.006667	0.593333	0.978224
0.013333	0.593333	0.967333
0.020000	0.593333	0.956451
0.026667	0.593333	0.945585
0.033333	0.593333	0.934743
0.040000	0.593333	0.923933
0.046667	0.593333	0.913162
0.053333	0.593333	0.902438
0.060000	0.593333	0.891769
0.066667	0.593333	0.881161
0.073333	0.593333	0.870621
0.080000	0.593333	0.860157
0.086667	0.593333	0.849774
0.093333	0.593333	0.839480
0.100000	0.593333	0.829281
0.106667	0.593333	0.819182
0.113333	0.593333	0.809189
0.120000	0.593333	0.799308
0.126667	0.593333	0.789545
0.133333	0.593333	0.779903
0.140000	0.593333	0.770389
0.146667	0.593333	0.761006
0.153333	0.593333	0.751759
0.160000	0.593333	0.742652
0.166667	0.593333	0.733689
0.173333	0.593333	0.724874
0.180000	0.593333	0.716210
0.186667	0.593333	0.707701
0.193333	0.593333	0.699348
0.200000	0.593333	0.691156
0.206667	0.593333	0.683126
0.213333	0.593333	0.675262
0.220000	0.593333	0.667565
0.226667	0.593333	0.660037
0.233333	0.593333	0.652680
0.240000	0.593333	0.645496
0.246667	0.593333	0.638487
0.253333	0.593333	0.631653
0.260000	0.593333	0.624996
0.266667	0.593333	0.618518
0.273333	0.593333	0.612218
0.280000	0.593333	0.606099
0.286667	0.593333	0.600160
0.293333	0.593333	0.594403
0.300000	0.593333	0.588827
0.306667	0.593333	0.583434
0.313333	0.593333	0.578224
0.320000	0.593333	0.573197
0.326667	0.593333	0.568353
0.333333	0.593333	0.563693
0.340000	0.593333	0.559216
0.346667	0.593333	0.554923
0.353333	0.593333	0.550814
0.360000	0.593333	0.546889
0.366667	0.593333	0.543148
0.373333	0.593333	0.539590
0.380000	0.593333	0.536216
0.386667	0.593333	0.533025
0.393333	0.593333	0.530018
0.400000	0.593333	0.527194
0.406667	0.593333	0.524553
0.413333	0.593333	0.522095
0.420000	0.593333	0.519820
0.426667	0.593333	0.517728
0.433333	0.593333	0.515818
0.440000	0.593333	0.514091
0.446667	0.593333	0.512546
0.453333	0.593333	0.511182
0.460000	0.593333	0.510001
0.466667	0.593333	0.509002
0.473333	0.593333	0.508185
0.480000	0.593333	0.507549
0.486667	0.593333	0.507095
0.493333	0.593333	0.506822
0.500000	0.593333	0.506732
0.506667	0.593333	0.506822
0.513333	0.593333	0.507095
0.520000	0.593333	0.507549
0.526667	0.593333	0.508185
0.533333	0.593333	0.509002
0.540000	0.593333	0.510001
0.546667	0.593333	0.511182
0.553333	0.593333	0.512546
0.560000	0.593333	0.514091
0.566667	0.593333	0.515818
0.573333	0.593333	0.517728
0.580000	0.593333	0.519820
0.586667	0.593333	0.522095
0.593333	0.593333	0.524553
0.600000	0.593333	0.527194
0.606667	0.593333	0.530018
0.613333	0.593333	0.533025
0.620000	0.593333	0.536216
0.626667	0.593333	0.539590
0.633333	0.593333	0.543148
0.640000	0.593333	0.546889
0.646667	0.593333	0.550814
0.653333	0.593333	0.554923
0.660000	0.593333	0.559216
0.666667	0.593333	0.563693
0.673333	0.593333	0.568353
0.680000	0.593333	0.573197
0.686667	0.593333	0.578224
0.693333	0.593333	0.583434
0.700000	0.593333	0.588827
0.706667	0.593333	0.594403
0.713333	0.593333	0.600160
0.720000	0.593333	0.606099
0.726667	0.593333	0.612218
0.733333	0.593333	0.618518
0.740000	0.593333	0.624996
0.746667	0.593333	0.631653
0.753333	0.593333	0.638487
0.760000	0.593333	0.645496
0.766667	0.593333	0.652680
0.773333	0.593333	0.660037
0.780000	0.593333	0.667565
0.786667	0.593333	0.675262
0.793333	0.593333	0.683126
0.800000	0.593333	0.691156
0.806667	0.593333	0.699348
0.813333	0.593333	0.707701
0.820000	0.593333	0.716210
0.826667	0.593333	0.724874
0.833333	0.593333	0.733689
0.840000	0.593333	0.742652
0.846667	0.593333	0.751759
0.853333	0.593333	0.761006
0.860000	0.593333	0.770389
0.866667	0.593333	0.779903
0.873333	0.593333	0.789545
0.880000	0.593333	0.799308
0.886667	0.593333	0.809189
0.893333	0.593333	0.819182
0.900000	0.593333	0.829281
0.906667	0.593333	0.839480
0.913333	0.593333	0.849774
0.920000	0.593333	0.860157
0.926667	0.593333	0.870621
0.933333	0.593333	0.881161
0.940000	0.593333	0.891769
0.946667	0.593333	0.902438
0.953333	0.593333	0.913162
0.960000	0.593333	0.923933
0.966667	0.593333	0.934743
0.973333	0.593333	0.945585
0.980000	0.593333	0.956451
0.986667	0.593333	0.967333
0.993333	0.593333	0.978224
1.000000	0.593333	0.989116
0.000000	0.600000	0.989012
0.006667	0.600000	0.978017
0.013333	0.600000	0.967023
0.020000	0.600000	0.956038
0.026667	0.600000	0.945070
0.033333	0.600000	0.934127
0.040000	0.600000	0.923217
0.046667	0.600000	0.912349
0.053333	0.600000	0.901528
0.060000	0.600000	0.890764
0.066667	0.600000	0.880063
0.073333	0.600000	0.869433
0.080000	0.600000	0.858880
0.086667	0.600000	0.848411
0.093333	0.600000	0.838033
0.100000	0.600000	0.827751
0.106667	0.600000	0.817573
0.113333	0.600000	0.807504
0.120000	0.600000	0.797549
0.126667	0.600000	0.787715
0.133333	0.600000	0.778005
0.140000	0.600000	0.768425
0.146667	0.600000	0.758979
0.153333	0.600000	0.749672
0.160000	0.600000	0.740509
0.166667	0.600000	0.731492
0.173333	0.600000	0.722625
0.180000	0.600000	0.713912
0.186667	0.600000	0.705356
0.193333	0.600000	0.696960
0.200000	0.600000	0.688727
0.206667	0.600000	0.680659
0.213333	0.600000	0.672758
0.220000	0.600000	0.665027
0.226667	0.600000	0.657468
0.233333	0.600000	0.650082
0.240000	0.600000	0.642871
0.246667	0.600000	0.635836
0.253333	0.600000	0.628979
0.260000	0.600000	0.622301
0.266667	0.600000	0.615803
0.273333	0.600000	0.609486
0.280000	0.600000	0.603350
0.286667	0.600000	0.597397
0.293333	0.600000	0.591626
0.300000	0.600000	0.586039
0.306667	0.600000	0.580635
0.313333	0.600000	0.575415
0.320000	0.600000	0.570379
0.326667	0.600000	0.565528
0.333333	0.600000	0.560861
0.340000	0.600000	0.556379
0.346667	0.600000	0.552081
0.353333	0.600000	0.547968
0.360000	0.600000	0.544040
0.366667	0.600000	0.540295
0.373333	0.600000	0.536735
0.380000	0.600000	0.533359
0.386667	0.600000	0.530167
0.393333	0.600000	0.527158
0.400000	0.600000	0.524334
0.406667	0.600000	0.521692
0.413333	0.600000	0.519234
0.420000	0.600000	0.516959
0.426667	0.600000	0.514866
0.433333	0.600000	0.512957
0.440000	0.600000	0.511229
0.446667	0.600000	0.509684
0.453333	0.600000	0.508322
0.460000	0.600000	0.507141
0.466667	0.600000	0.506142
0.473333	0.600000	0.505325
0.480000	0.600000	0.504689
0.486667	0.600000	0.504235
0.493333	0.600000	0.503963
0.500000	0.600000	0.503872
0.506667	0.600000	0.503963
0.513333	0.600000	0.504235
0.520000	0.600000	0.504689
0.526667	0.600000	0.505325
0.533333	0.600000	0.506142
0.540000	0.600000	0.507141
0.546667	0.600000	0.508322
0.553333	0.600000	0.509684
0.560000	0.600000	0.511229
0.566667	0.600000	0.512957
0.573333	0.600000	0.514866
0.580000	0.600000	0.516959
0.586667	0.600000	0.519234
0.593333	0.600000	0.521692
0.600000	0.600000	0.524334
0.606667	0.600000	0.527158
0.613333	0.600000	0.530167
0.620000	0.600000	0.533359
0.626667	0.600000	0.536735
0.633333	0.600000	0.540295
0.640000	0.600000	0.544040
0.646667	0.600000	0.547968
0.653333	0.600000	0.552081
0.660000	0.600000	0.556379
0.666667	0.600000	0.560861
0.673333	0.600000	0.565528
0.680000	0.600000	0.570379
0.686667	0.600000	0.575415
0.693333	0.600000	0.580635
0.700000	0.600000	0.586039
0.706667	0.600000	0.591626
0.713333	0.600000	0.597397
0.720000	0.600000	0.603350
0.726667	0.600000	0.609486
0.733333	0.600000	0.615803
0.740000	0.600000	0.622301
0.746667	0.600000	0.628979
0.753333	0.600000	0.635836
0.760000	0.600000	0.642871
0.766667	0.600000	0.650082
0.773333	0.600000	0.657468
0.780000	0.600000	0.665027
0.786667	0.600000	0.672758
0.793333	0.600000	0.680659
0.800000	0.600000	0.688727
0.806667	0.600000	0.696960
0.813333	0.600000	0.705356
0.820000	0.600000	0.713912
0.826667	0.600000	0.722625
0.833333	0.600000	0.731492
0.840000	0.600000	0.740509
0.846667	0.600000	0.749672
0.853333	0.600000	0.758979
0.860000	0.600000	0.768425
0.866667	0.600000	0.778005
0.873333	0.600000	0.787715
0.880000	0.600000	0.797549
0.886667	0.600000	0.807504
0.893333	0.600000	0.817573
0.900000	0.600000	0.827751
0.906667	0.600000	0.838033
0.913333	0.600000	0.848411
0.920000	0.600000	0.858880
0.926667	0.600000	0.869433
0.933333	0.600000	0.880063
0.940000	0.600000	0.890764
0.946667	0.600000	0.901528
0.953333	0.600000	0.912349
0.960000	0.600000	0.923217
0.966667	0.600000	0.934127
0.973333	0.600000	0.945070
0.980000	0.600000	0.956038
0.986667	0.600000	0.967023
0.993333	0.600000	0.978017
1.000000	0.600000	0.989012
0.000000	0.606667	0.988900
0.006667	0.606667	0.977793
0.013333	0.606667	0.966688
0.020000	0.606667	0.955592
0.026667	0.606667	0.944514
0.033333	0.606667	0.933463
0.040000	0.606667	0.922446
0.046667	0.606667	0.911472
0.053333	0.606667	0.900547
0.060000	0.606667	0.889681
0.066667	0.606667	0.878880
0.073333	0.606667	0.868152
0.080000	0.606667	0.857503
0.086667	0.606667	0.846941
0.093333	0.606667	0.836472
0.100000	0.606667	0.826104
0.106667	0.606667	0.815840
0.113333	0.606667	0.805689
0.120000	0.606667	0.795655
0.126667	0.606667	0.785744
0.133333	0.606667	0.775962
0.140000	0.606667	0.766311
0.146667	0.606667	0.756799
0.153333	0.606667	0.747428
0.160000	0.606667	0.738203
0.166667	0.606667	0.729128
0.173333	0.606667	0.720206
0.180000	0.606667	0.711442
0.186667	0.606667	0.702836
0.193333	0.606667	0.694394
0.200000	0.606667	0.686117
0.206667	0.606667	0.678008
0.213333	0.606667	0.670070
0.220000	0.606667	0.662303
0.226667	0.606667	0.654710
0.233333	0.606667	0.647293
0.240000	0.606667	0.640054
0.246667	0.606667	0.632993
0.253333	0.606667	0.626112
0.260000	0.606667	0.619411
0.266667	0.606667	0.612893
0.273333	0.606667	0.606557
0.280000	0.606667	0.600404
0.286667	0.606667	0.594435
0.293333	0.606667	0.588651
0.300000	0.606667	0.583051
0.306667	0.606667	0.577636
0.313333	0.606667	0.572407
0.320000	0.606667	0.567362
0.326667	0.606667	0.562503
0.333333	0.606667	0.557830
0.340000	0.606667	0.553342
0.346667	0.606667	0.549040
0.353333	0.606667	0.544922
0.360000	0.606667	0.540990
0.366667	0.606667	0.537243
0.373333	0.606667	0.533681
0.380000	0.606667	0.530303
0.386667	0.606667	0.527109
0.393333	0.606667	0.524100
0.400000	0.606667	0.521274
0.406667	0.606667	0.518633
0.413333	0.606667	0.516174
0.420000	0.606667	0.513899
0.426667	0.606667	0.511807
0.433333	0.606667	0.509897
0.440000	0.606667	0.508170
0.446667	0.606667	0.506626
0.453333	0.606667	0.505263
0.460000	0.606667	0.504083
0.466667	0.606667	0.503084
0.473333	0.606667	0.502267
0.480000	0.606667	0.501632
0.486667	0.606667	0.501178
0.493333	0.606667	0.500906
0.500000	0.606667	0.500815
0.506667	0.606667	0.500906
0.513333	0.606667	0.501178
0.520000	0.606667	0.501632
0.526667	0.606667	0.502267
0.533333	0.606667	0.503084
0.540000	0.606667	0.504083
0.546667	0.606667	0.505263
0.553333	0.606667	0.506626
0.560000	0.606667	0.508170
0.566667	0.606667	0.509897
0.573333	0.606667	0.511807
0.580000	0.606667	0.513899
0.586667	0.606667	0.516174
0.593333	0.606667	0.518633
0.600000	0.606667	0.521274
0.606667	0.606667	0.524100
0.613333	0.606667	0.527109
0.620000	0.606667	0.530303
0.626667	0.606667	0.533681
0.633333	0.606667	0.537243
0.640000	0.606667	0.540990
0.646667	0.606667	0.544922
0.653333	0.606667	0.549040
0.660000	0.606667	0.553342
0.666667	0.606667	0.557830
0.673333	0.606667	0.562503
0.680000	0.606667	0.567362
0.686667	0.606667	0.572407
0.693333	0.606667	0.577636
0.700000	0.606667	0.583051
0.706667	0.606667	0.588651
