0.500000	0.426667	0.422433
0.506667	0.426667	0.422538
0.513333	0.426667	0.422853
0.520000	0.426667	0.423378
0.526667	0.426667	0.424113
0.533333	0.426667	0.425059
0.540000	0.426667	0.426214
0.546667	0.426667	0.427580
0.553333	0.426667	0.429156
0.560000	0.426667	0.430943
0.566667	0.426667	0.432940
0.573333	0.426667	0.435148
0.580000	0.426667	0.437567
0.586667	0.426667	0.440197
0.593333	0.426667	0.443039
0.600000	0.426667	0.446091
0.606667	0.426667	0.449355
0.613333	0.426667	0.452831
0.620000	0.426667	0.456518
0.626667	0.426667	0.460417
0.633333	0.426667	0.464528
0.640000	0.426667	0.468851
0.646667	0.426667	0.473386
0.653333	0.426667	0.478133
0.660000	0.426667	0.483092
0.666667	0.426667	0.488264
0.673333	0.426667	0.493647
0.680000	0.426667	0.499241
0.686667	0.426667	0.505048
0.693333	0.426667	0.511065
0.700000	0.426667	0.517294
0.706667	0.426667	0.523733
0.713333	0.426667	0.530383
0.720000	0.426667	0.537242
0.726667	0.426667	0.544310
0.733333	0.426667	0.551586
0.740000	0.426667	0.559069
0.746667	0.426667	0.566759
0.753333	0.426667	0.574655
0.760000	0.426667	0.582754
0.766667	0.426667	0.591057
0.773333	0.426667	0.599561
0.780000	0.426667	0.608264
0.786667	0.426667	0.617166
0.793333	0.426667	0.626264
0.800000	0.426667	0.635556
0.806667	0.426667	0.645040
0.813333	0.426667	0.654714
0.820000	0.426667	0.664574
0.826667	0.426667	0.674618
0.833333	0.426667	0.684844
0.840000	0.426667	0.695248
0.846667	0.426667	0.705826
0.853333	0.426667	0.716575
0.860000	0.426667	0.727492
0.866667	0.426667	0.738573
0.873333	0.426667	0.749812
0.880000	0.426667	0.761207
0.886667	0.426667	0.772752
0.893333	0.426667	0.784442
0.900000	0.426667	0.796273
0.906667	0.426667	0.808240
0.913333	0.426667	0.820337
0.920000	0.426667	0.832559
0.926667	0.426667	0.844900
0.933333	0.426667	0.857353
0.940000	0.426667	0.869914
0.946667	0.426667	0.882576
0.953333	0.426667	0.895333
0.960000	0.426667	0.908177
0.966667	0.426667	0.921104
0.973333	0.426667	0.934105
0.980000	0.426667	0.947175
0.986667	0.426667	0.960306
0.993333	0.426667	0.973492
1.000000	0.426667	0.986726
0.000000	0.433333	0.986791
0.006667	0.433333	0.973623
0.013333	0.433333	0.960503
0.020000	0.433333	0.947437
0.026667	0.433333	0.934431
0.033333	0.433333	0.921494
0.040000	0.433333	0.908630
0.046667	0.433333	0.895848
0.053333	0.433333	0.883153
0.060000	0.433333	0.870551
0.066667	0.433333	0.858049
0.073333	0.433333	0.845653
0.080000	0.433333	0.833369
0.086667	0.433333	0.821202
0.093333	0.433333	0.809158
0.100000	0.433333	0.797243
0.106667	0.433333	0.785462
0.113333	0.433333	0.773820
0.120000	0.433333	0.762322
0.126667	0.433333	0.750973
0.133333	0.433333	0.739776
0.140000	0.433333	0.728737
0.146667	0.433333	0.717860
0.153333	0.433333	0.707148
0.160000	0.433333	0.696606
0.166667	0.433333	0.686236
0.173333	0.433333	0.676043
0.180000	0.433333	0.666029
0.186667	0.433333	0.656197
0.193333	0.433333	0.646551
0.200000	0.433333	0.637093
0.206667	0.433333	0.627824
0.213333	0.433333	0.618748
0.220000	0.433333	0.609867
0.226667	0.433333	0.601183
0.233333	0.433333	0.592696
0.240000	0.433333	0.584410
0.246667	0.433333	0.576325
0.253333	0.433333	0.568444
0.260000	0.433333	0.560766
0.266667	0.433333	0.553294
0.273333	0.433333	0.546028
0.280000	0.433333	0.538969
0.286667	0.433333	0.532118
0.293333	0.433333	0.525475
0.300000	0.433333	0.519042
0.306667	0.433333	0.512819
0.313333	0.433333	0.506806
0.320000	0.433333	0.501004
0.326667	0.433333	0.495412
0.333333	0.433333	0.490032
0.340000	0.433333	0.484863
0.346667	0.433333	0.479906
0.353333	0.433333	0.475160
0.360000	0.433333	0.470626
0.366667	0.433333	0.466304
0.373333	0.433333	0.462193
0.380000	0.433333	0.458294
0.386667	0.433333	0.454606
0.393333	0.433333	0.451130
0.400000	0.433333	0.447866
0.406667	0.433333	0.444813
0.413333	0.433333	0.441971
0.420000	0.433333	0.439340
0.426667	0.433333	0.436920
0.433333	0.433333	0.434711
0.440000	0.433333	0.432713
0.446667	0.433333	0.430925
0.453333	0.433333	0.429348
0.460000	0.433333	0.427982
0.466667	0.433333	0.426826
0.473333	0.433333	0.425880
0.480000	0.433333	0.425144
0.486667	0.433333	0.424619
0.493333	0.433333	0.424304
0.500000	0.433333	0.424199
0.506667	0.433333	0.424304
0.513333	0.433333	0.424619
0.520000	0.433333	0.425144
0.526667	0.433333	0.425880
0.533333	0.433333	0.426826
0.540000	0.433333	0.427982
0.546667	0.433333	0.429348
0.553333	0.433333	0.430925
0.560000	0.433333	0.432713
0.566667	0.433333	0.434711
0.573333	0.433333	0.436920
0.580000	0.433333	0.439340
0.586667	0.433333	0.441971
0.593333	0.433333	0.444813
0.600000	0.433333	0.447866
0.606667	0.433333	0.451130
0.613333	0.433333	0.454606
0.620000	0.433333	0.458294
0.626667	0.433333	0.462193
0.633333	0.433333	0.466304
0.640000	0.433333	0.470626
0.646667	0.433333	0.475160
0.653333	0.433333	0.479906
0.660000	0.433333	0.484863
0.666667	0.433333	0.490032
0.673333	0.433333	0.495412
0.680000	0.433333	0.501004
0.686667	0.433333	0.506806
0.693333	0.433333	0.512819
0.700000	0.433333	0.519042
0.706667	0.433333	0.525475
0.713333	0.433333	0.532118
0.720000	0.433333	0.538969
0.726667	0.433333	0.546028
0.733333	0.433333	0.553294
0.740000	0.433333	0.560766
0.746667	0.433333	0.568444
0.753333	0.433333	0.576325
0.760000	0.433333	0.584410
0.766667	0.433333	0.592696
0.773333	0.433333	0.601183
0.780000	0.433333	0.609867
0.786667	0.433333	0.618748
0.793333	0.433333	0.627824
0.800000	0.433333	0.637093
0.806667	0.433333	0.646551
0.813333	0.433333	0.656197
0.820000	0.433333	0.666029
0.826667	0.433333	0.676043
0.833333	0.433333	0.686236
0.840000	0.433333	0.696606
0.846667	0.433333	0.707148
0.853333	0.433333	0.717860
0.860000	0.433333	0.728737
0.866667	0.433333	0.739776
0.873333	0.433333	0.750973
0.880000	0.433333	0.762322
0.886667	0.433333	0.773820
0.893333	0.433333	0.785462
0.900000	0.433333	0.797243
0.906667	0.433333	0.809158
0.913333	0.433333	0.821202
0.920000	0.433333	0.833369
0.926667	0.433333	0.845653
0.933333	0.433333	0.858049
0.940000	0.433333	0.870551
0.946667	0.433333	0.883153
0.953333	0.433333	0.895848
0.960000	0.433333	0.908630
0.966667	0.433333	0.921494
0.973333	0.433333	0.934431
0.980000	0.433333	0.947437
0.986667	0.433333	0.960503
0.993333	0.433333	0.973623
1.000000	0.433333	0.986791
0.000000	0.440000	0.986850
0.006667	0.440000	0.973741
0.013333	0.440000	0.960680
0.020000	0.440000	0.947672
0.026667	0.440000	0.934724
0.033333	0.440000	0.921844
0.040000	0.440000	0.909038
0.046667	0.440000	0.896311
0.053333	0.440000	0.883671
0.060000	0.440000	0.871123
0.066667	0.440000	0.858675
0.073333	0.440000	0.846331
0.080000	0.440000	0.834097
0.086667	0.440000	0.821980
0.093333	0.440000	0.809984
0.100000	0.440000	0.798116
0.106667	0.440000	0.786380
0.113333	0.440000	0.774782
0.120000	0.440000	0.763326
0.126667	0.440000	0.752017
0.133333	0.440000	0.740860
0.140000	0.440000	0.729858
0.146667	0.440000	0.719017
0.153333	0.440000	0.708339
0.160000	0.440000	0.697829
0.166667	0.440000	0.687491
0.173333	0.440000	0.677327
0.180000	0.440000	0.667340
0.186667	0.440000	0.657535
0.193333	0.440000	0.647913
0.200000	0.440000	0.638478
0.206667	0.440000	0.629231
0.213333	0.440000	0.620175
0.220000	0.440000	0.611313
0.226667	0.440000	0.602646
0.233333	0.440000	0.594175
0.240000	0.440000	0.585904
0.246667	0.440000	0.577833
0.253333	0.440000	0.569964
0.260000	0.440000	0.562297
0.266667	0.440000	0.554835
0.273333	0.440000	0.547579
0.280000	0.440000	0.540528
0.286667	0.440000	0.533685
0.293333	0.440000	0.527049
0.300000	0.440000	0.520622
0.306667	0.440000	0.514404
0.313333	0.440000	0.508395
0.320000	0.440000	0.502597
0.326667	0.440000	0.497008
0.333333	0.440000	0.491631
0.340000	0.440000	0.486464
0.346667	0.440000	0.481508
0.353333	0.440000	0.476764
0.360000	0.440000	0.472231
0.366667	0.440000	0.467909
0.373333	0.440000	0.463798
0.380000	0.440000	0.459899
0.386667	0.440000	0.456212
0.393333	0.440000	0.452736
0.400000	0.440000	0.449471
0.406667	0.440000	0.446417
0.413333	0.440000	0.443574
0.420000	0.440000	0.440943
0.426667	0.440000	0.438522
0.433333	0.440000	0.436313
0.440000	0.440000	0.434314
0.446667	0.440000	0.432526
0.453333	0.440000	0.430948
0.460000	0.440000	0.429581
0.466667	0.440000	0.428424
0.473333	0.440000	0.427478
0.480000	0.440000	0.426742
0.486667	0.440000	0.426217
0.493333	0.440000	0.425901
0.500000	0.440000	0.425796
0.506667	0.440000	0.425901
0.513333	0.440000	0.426217
0.520000	0.440000	0.426742
0.526667	0.440000	0.427478
0.533333	0.440000	0.428424
0.540000	0.440000	0.429581
0.546667	0.440000	0.430948
0.553333	0.440000	0.432526
0.560000	0.440000	0.434314
0.566667	0.440000	0.436313
0.573333	0.440000	0.438522
0.580000	0.440000	0.440943
0.586667	0.440000	0.443574
0.593333	0.440000	0.446417
0.600000	0.440000	0.449471
0.606667	0.440000	0.452736
0.613333	0.440000	0.456212
0.620000	0.440000	0.459899
0.626667	0.440000	0.463798
0.633333	0.440000	0.467909
0.640000	0.440000	0.472231
0.646667	0.440000	0.476764
0.653333	0.440000	0.481508
0.660000	0.440000	0.486464
0.666667	0.440000	0.491631
0.673333	0.440000	0.497008
0.680000	0.440000	0.502597
0.686667	0.440000	0.508395
0.693333	0.440000	0.514404
0.700000	0.440000	0.520622
0.706667	0.440000	0.527049
0.713333	0.440000	0.533685
0.720000	0.440000	0.540528
0.726667	0.440000	0.547579
0.733333	0.440000	0.554835
0.740000	0.440000	0.562297
0.746667	0.440000	0.569964
0.753333	0.440000	0.577833
0.760000	0.440000	0.585904
0.766667	0.440000	0.594175
0.773333	0.440000	0.602646
0.780000	0.440000	0.611313
0.786667	0.440000	0.620175
0.793333	0.440000	0.629231
0.800000	0.440000	0.638478
0.806667	0.440000	0.647913
0.813333	0.440000	0.657535
0.820000	0.440000	0.667340
0.826667	0.440000	0.677327
0.833333	0.440000	0.687491
0.840000	0.440000	0.697829
0.846667	0.440000	0.708339
0.853333	0.440000	0.719017
0.860000	0.440000	0.729858
0.866667	0.440000	0.740860
0.873333	0.440000	0.752017
0.880000	0.440000	0.763326
0.886667	0.440000	0.774782
0.893333	0.440000	0.786380
0.900000	0.440000	0.798116
0.906667	0.440000	0.809984
0.913333	0.440000	0.821980
0.920000	0.440000	0.834097
0.926667	0.440000	0.846331
0.933333	0.440000	0.858675
0.940000	0.440000	0.871123
0.946667	0.440000	0.883671
0.953333	0.440000	0.896311
0.960000	0.440000	0.909038
0.966667	0.440000	0.921844
0.973333	0.440000	0.934724
0.980000	0.440000	0.947672
0.986667	0.440000	0.960680
0.993333	0.440000	0.973741
1.000000	0.440000	0.986850
0.000000	0.446667	0.986903
0.006667	0.446667	0.973846
0.013333	0.446667	0.960837
0.020000	0.446667	0.947881
0.026667	0.446667	0.934985
0.033333	0.446667	0.922156
0.040000	0.446667	0.909400
0.046667	0.446667	0.896723
0.053333	0.446667	0.884132
0.060000	0.446667	0.871633
0.066667	0.446667	0.859231
0.073333	0.446667	0.846934
0.080000	0.446667	0.834745
0.086667	0.446667	0.822672
0.093333	0.446667	0.810720
0.100000	0.446667	0.798893
0.106667	0.446667	0.787198
0.113333	0.446667	0.775638
0.120000	0.446667	0.764220
0.126667	0.446667	0.752947
0.133333	0.446667	0.741825
0.140000	0.446667	0.730857
0.146667	0.446667	0.720047
0.153333	0.446667	0.709400
0.160000	0.446667	0.698920
0.166667	0.446667	0.688609
0.173333	0.446667	0.678471
0.180000	0.446667	0.668509
0.186667	0.446667	0.658727
0.193333	0.446667	0.649128
0.200000	0.446667	0.639713
0.206667	0.446667	0.630486
0.213333	0.446667	0.621448
0.220000	0.446667	0.612603
0.226667	0.446667	0.603951
0.233333	0.446667	0.595495
0.240000	0.446667	0.587237
0.246667	0.446667	0.579179
0.253333	0.446667	0.571321
0.260000	0.446667	0.563665
0.266667	0.446667	0.556212
0.273333	0.446667	0.548964
0.280000	0.446667	0.541921
0.286667	0.446667	0.535084
0.293333	0.446667	0.528455
0.300000	0.446667	0.522033
0.306667	0.446667	0.515819
0.313333	0.446667	0.509815
0.320000	0.446667	0.504020
0.326667	0.446667	0.498435
0.333333	0.446667	0.493059
0.340000	0.446667	0.487895
0.346667	0.446667	0.482941
0.353333	0.446667	0.478198
0.360000	0.446667	0.473665
0.366667	0.446667	0.469344
0.373333	0.446667	0.465234
0.380000	0.446667	0.461336
0.386667	0.446667	0.457648
0.393333	0.446667	0.454172
0.400000	0.446667	0.450906
0.406667	0.446667	0.447852
0.413333	0.446667	0.445009
0.420000	0.446667	0.442377
0.426667	0.446667	0.439956
0.433333	0.446667	0.437746
0.440000	0.446667	0.435746
0.446667	0.446667	0.433958
0.453333	0.446667	0.432380
0.460000	0.446667	0.431012
0.466667	0.446667	0.429855
0.473333	0.446667	0.428908
0.480000	0.446667	0.428172
0.486667	0.446667	0.427646
0.493333	0.446667	0.427331
0.500000	0.446667	0.427226
0.506667	0.446667	0.427331
0.513333	0.446667	0.427646
0.520000	0.446667	0.428172
0.526667	0.446667	0.428908
0.533333	0.446667	0.429855
0.540000	0.446667	0.431012
0.546667	0.446667	0.432380
0.553333	0.446667	0.433958
0.560000	0.446667	0.435746
0.566667	0.446667	0.437746
0.573333	0.446667	0.439956
0.580000	0.446667	0.442377
0.586667	0.446667	0.445009
0.593333	0.446667	0.447852
0.600000	0.446667	0.450906
0.606667	0.446667	0.454172
0.613333	0.446667	0.457648
0.620000	0.446667	0.461336
0.626667	0.446667	0.465234
0.633333	0.446667	0.469344
0.640000	0.446667	0.473665
0.646667	0.446667	0.478198
0.653333	0.446667	0.482941
0.660000	0.446667	0.487895
0.666667	0.446667	0.493059
0.673333	0.446667	0.498435
0.680000	0.446667	0.504020
0.686667	0.446667	0.509815
0.693333	0.446667	0.515819
0.700000	0.446667	0.522033
0.706667	0.446667	0.528455
0.713333	0.446667	0.535084
0.720000	0.446667	0.541921
0.726667	0.446667	0.548964
0.733333	0.446667	0.556212
0.740000	0.446667	0.563665
0.746667	0.446667	0.571321
0.753333	0.446667	0.579179
0.760000	0.446667	0.587237
0.766667	0.446667	0.595495
0.773333	0.446667	0.603951
0.780000	0.446667	0.612603
0.786667	0.446667	0.621448
0.793333	0.446667	0.630486
0.800000	0.446667	0.639713
0.806667	0.446667	0.649128
0.813333	0.446667	0.658727
0.820000	0.446667	0.668509
0.826667	0.446667	0.678471
0.833333	0.446667	0.688609
0.840000	0.446667	0.698920
0.846667	0.446667	0.709400
0.853333	0.446667	0.720047
0.860000	0.446667	0.730857
0.866667	0.446667	0.741825
0.873333	0.446667	0.752947
0.880000	0.446667	0.764220
0.886667	0.446667	0.775638
0.893333	0.446667	0.787198
0.900000	0.446667	0.798893
0.906667	0.446667	0.810720
0.913333	0.446667	0.822672
0.920000	0.446667	0.834745
0.926667	0.446667	0.846934
0.933333	0.446667	0.859231
0.940000	0.446667	0.871633
0.946667	0.446667	0.884132
0.953333	0.446667	0.896723
0.960000	0.446667	0.909400
0.966667	0.446667	0.922156
0.973333	0.446667	0.934985
0.980000	0.446667	0.947881
0.986667	0.446667	0.960837
0.993333	0.446667	0.973846
1.000000	0.446667	0.986903
0.000000	0.453333	0.986949
0.006667	0.453333	0.973938
0.013333	0.453333	0.960975
0.020000	0.453333	0.948065
0.026667	0.453333	0.935214
0.033333	0.453333	0.922430
0.040000	0.453333	0.909718
0.046667	0.453333	0.897085
0.053333	0.453333	0.884537
0.060000	0.453333	0.872080
0.066667	0.453333	0.859720
0.073333	0.453333	0.847463
0.080000	0.453333	0.835315
0.086667	0.453333	0.823280
0.093333	0.453333	0.811365
0.100000	0.453333	0.799575
0.106667	0.453333	0.787916
0.113333	0.453333	0.776391
0.120000	0.453333	0.765006
0.126667	0.453333	0.753765
0.133333	0.453333	0.742673
0.140000	0.453333	0.731735
0.146667	0.453333	0.720953
0.153333	0.453333	0.710333
0.160000	0.453333	0.699878
0.166667	0.453333	0.689592
0.173333	0.453333	0.679477
0.180000	0.453333	0.669538
0.186667	0.453333	0.659776
0.193333	0.453333	0.650196
0.200000	0.453333	0.640800
0.206667	0.453333	0.631590
0.213333	0.453333	0.622568
0.220000	0.453333	0.613738
0.226667	0.453333	0.605100
0.233333	0.453333	0.596657
0.240000	0.453333	0.588411
0.246667	0.453333	0.580364
0.253333	0.453333	0.572516
0.260000	0.453333	0.564869
0.266667	0.453333	0.557425
0.273333	0.453333	0.550184
0.280000	0.453333	0.543148
0.286667	0.453333	0.536317
0.293333	0.453333	0.529693
0.300000	0.453333	0.523276
0.306667	0.453333	0.517067
0.313333	0.453333	0.511066
0.320000	0.453333	0.505274
0.326667	0.453333	0.499692
0.333333	0.453333	0.494319
0.340000	0.453333	0.489156
0.346667	0.453333	0.484204
0.353333	0.453333	0.479462
0.360000	0.453333	0.474931
0.366667	0.453333	0.470610
0.373333	0.453333	0.466501
0.380000	0.453333	0.462602
0.386667	0.453333	0.458915
0.393333	0.453333	0.455438
0.400000	0.453333	0.452173
0.406667	0.453333	0.449118
0.413333	0.453333	0.446275
0.420000	0.453333	0.443643
0.426667	0.453333	0.441221
0.433333	0.453333	0.439010
0.440000	0.453333	0.437010
0.446667	0.453333	0.435221
0.453333	0.453333	0.433643
0.460000	0.453333	0.432275
0.466667	0.453333	0.431117
0.473333	0.453333	0.430170
0.480000	0.453333	0.429434
0.486667	0.453333	0.428908
0.493333	0.453333	0.428592
0.500000	0.453333	0.428487
0.506667	0.453333	0.428592
0.513333	0.453333	0.428908
0.520000	0.453333	0.429434
0.526667	0.453333	0.430170
0.533333	0.453333	0.431117
0.540000	0.453333	0.432275
0.546667	0.453333	0.433643
0.553333	0.453333	0.435221
0.560000	0.453333	0.437010
0.566667	0.453333	0.439010
0.573333	0.453333	0.441221
0.580000	0.453333	0.443643
0.586667	0.453333	0.446275
0.593333	0.453333	0.449118
0.600000	0.453333	0.452173
0.606667	0.453333	0.455438
0.613333	0.453333	0.458915
0.620000	0.453333	0.462602
0.626667	0.453333	0.466501
0.633333	0.453333	0.470610
0.640000	0.453333	0.474931
0.646667	0.453333	0.479462
0.653333	0.453333	0.484204
0.660000	0.453333	0.489156
0.666667	0.453333	0.494319
0.673333	0.453333	0.499692
0.680000	0.453333	0.505274
0.686667	0.453333	0.511066
0.693333	0.453333	0.517067
0.700000	0.453333	0.523276
0.706667	0.453333	0.529693
0.713333	0.453333	0.536317
0.720000	0.453333	0.543148
0.726667	0.453333	0.550184
0.733333	0.453333	0.557425
0.740000	0.453333	0.564869
0.746667	0.453333	0.572516
0.753333	0.453333	0.580364
0.760000	0.453333	0.588411
0.766667	0.453333	0.596657
0.773333	0.453333	0.605100
0.780000	0.453333	0.613738
0.786667	0.453333	0.622568
0.793333	0.453333	0.631590
0.800000	0.453333	0.640800
0.806667	0.453333	0.650196
0.813333	0.453333	0.659776
0.820000	0.453333	0.669538
0.826667	0.453333	0.679477
0.833333	0.453333	0.689592
0.840000	0.453333	0.699878
0.846667	0.453333	0.710333
0.853333	0.453333	0.720953
0.860000	0.453333	0.731735
0.866667	0.453333	0.742673
0.873333	0.453333	0.753765
0.880000	0.453333	0.765006
0.886667	0.453333	0.776391
0.893333	0.453333	0.787916
0.900000	0.453333	0.799575
0.906667	0.453333	0.811365
0.913333	0.453333	0.823280
0.920000	0.453333	0.835315
0.926667	0.453333	0.847463
0.933333	0.453333	0.859720
0.940000	0.453333	0.872080
0.946667	0.453333	0.884537
0.953333	0.453333	0.897085
0.960000	0.453333	0.909718
0.966667	0.453333	0.922430
0.973333	0.453333	0.935214
0.980000	0.453333	0.948065
0.986667	0.453333	0.960975
0.993333	0.453333	0.973938
1.000000	0.453333	0.986949
0.000000	0.460000	0.986989
0.006667	0.460000	0.974018
0.013333	0.460000	0.961094
0.020000	0.460000	0.948223
0.026667	0.460000	0.935412
0.033333	0.460000	0.922666
0.040000	0.460000	0.909993
0.046667	0.460000	0.897397
0.053333	0.460000	0.884887
0.060000	0.460000	0.872466
0.066667	0.460000	0.860142
0.073333	0.460000	0.847920
0.080000	0.460000	0.835806
0.086667	0.460000	0.823805
0.093333	0.460000	0.811923
0.100000	0.460000	0.800165
0.106667	0.460000	0.788536
0.113333	0.460000	0.777040
0.120000	0.460000	0.765684
0.126667	0.460000	0.754471
0.133333	0.460000	0.743406
0.140000	0.460000	0.732493
0.146667	0.460000	0.721736
0.153333	0.460000	0.711139
0.160000	0.460000	0.700706
0.166667	0.460000	0.690441
0.173333	0.460000	0.680347
0.180000	0.460000	0.670426
0.186667	0.460000	0.660683
0.193333	0.460000	0.651120
0.200000	0.460000	0.641739
0.206667	0.460000	0.632544
0.213333	0.460000	0.623537
0.220000	0.460000	0.614719
0.226667	0.460000	0.606094
0.233333	0.460000	0.597662
0.240000	0.460000	0.589427
0.246667	0.460000	0.581389
0.253333	0.460000	0.573550
0.260000	0.460000	0.565911
0.266667	0.460000	0.558474
0.273333	0.460000	0.551240
0.280000	0.460000	0.544210
0.286667	0.460000	0.537385
0.293333	0.460000	0.530765
0.300000	0.460000	0.524352
0.306667	0.460000	0.518147
0.313333	0.460000	0.512150
0.320000	0.460000	0.506361
0.326667	0.460000	0.500781
0.333333	0.460000	0.495410
0.340000	0.460000	0.490249
0.346667	0.460000	0.485298
0.353333	0.460000	0.480557
0.360000	0.460000	0.476027
0.366667	0.460000	0.471707
0.373333	0.460000	0.467598
0.380000	0.460000	0.463699
0.386667	0.460000	0.460012
0.393333	0.460000	0.456536
0.400000	0.460000	0.453270
0.406667	0.460000	0.450216
0.413333	0.460000	0.447372
0.420000	0.460000	0.444739
0.426667	0.460000	0.442317
0.433333	0.460000	0.440106
0.440000	0.460000	0.438106
0.446667	0.460000	0.436316
0.453333	0.460000	0.434737
0.460000	0.460000	0.433369
0.466667	0.460000	0.432211
0.473333	0.460000	0.431264
0.480000	0.460000	0.430527
0.486667	0.460000	0.430001
0.493333	0.460000	0.429686
0.500000	0.460000	0.429580
0.506667	0.460000	0.429686
0.513333	0.460000	0.430001
0.520000	0.460000	0.430527
0.526667	0.460000	0.431264
0.533333	0.460000	0.432211
0.540000	0.460000	0.433369
0.546667	0.460000	0.434737
0.553333	0.460000	0.436316
0.560000	0.460000	0.438106
0.566667	0.460000	0.440106
0.573333	0.460000	0.442317
0.580000	0.460000	0.444739
0.586667	0.460000	0.447372
0.593333	0.460000	0.450216
0.600000	0.460000	0.453270
0.606667	0.460000	0.456536
0.613333	0.460000	0.460012
0.620000	0.460000	0.463699
0.626667	0.460000	0.467598
0.633333	0.460000	0.471707
0.640000	0.460000	0.476027
0.646667	0.460000	0.480557
0.653333	0.460000	0.485298
0.660000	0.460000	0.490249
0.666667	0.460000	0.495410
0.673333	0.460000	0.500781
0.680000	0.460000	0.506361
0.686667	0.460000	0.512150
0.693333	0.460000	0.518147
0.700000	0.460000	0.524352
0.706667	0.460000	0.530765
0.713333	0.460000	0.537385
0.720000	0.460000	0.544210
0.726667	0.460000	0.551240
0.733333	0.460000	0.558474
0.740000	0.460000	0.565911
0.746667	0.460000	0.573550
0.753333	0.460000	0.581389
0.760000	0.460000	0.589427
0.766667	0.460000	0.597662
0.773333	0.460000	0.606094
0.780000	0.460000	0.614719
0.786667	0.460000	0.623537
0.793333	0.460000	0.632544
0.800000	0.460000	0.641739
0.806667	0.460000	0.651120
0.813333	0.460000	0.660683
0.820000	0.460000	0.670426
0.826667	0.460000	0.680347
0.833333	0.460000	0.690441
0.840000	0.460000	0.700706
0.846667	0.460000	0.711139
0.853333	0.460000	0.721736
0.860000	0.460000	0.732493
0.866667	0.460000	0.743406
0.873333	0.460000	0.754471
0.880000	0.460000	0.765684
0.886667	0.460000	0.777040
0.893333	0.460000	0.788536
0.900000	0.460000	0.800165
0.906667	0.460000	0.811923
0.913333	0.460000	0.823805
0.920000	0.460000	0.835806
0.926667	0.460000	0.847920
0.933333	0.460000	0.860142
0.940000	0.460000	0.872466
0.946667	0.460000	0.884887
0.953333	0.460000	0.897397
0.960000	0.460000	0.909993
0.966667	0.460000	0.922666
0.973333	0.460000	0.935412
0.980000	0.460000	0.948223
0.986667	0.460000	0.961094
0.993333	0.460000	0.974018
1.000000	0.460000	0.986989
0.000000	0.466667	0.987022
0.006667	0.466667	0.974085
0.013333	0.466667	0.961194
0.020000	0.466667	0.948356
0.026667	0.466667	0.935578
0.033333	0.466667	0.922865
0.040000	0.466667	0.910224
0.046667	0.466667	0.897661
0.053333	0.466667	0.885181
0.060000	0.466667	0.872792
0.066667	0.466667	0.860498
0.073333	0.466667	0.848306
0.080000	0.466667	0.836220
0.086667	0.466667	0.824248
0.093333	0.466667	0.812393
0.100000	0.466667	0.800662
0.106667	0.466667	0.789058
0.113333	0.466667	0.777588
0.120000	0.466667	0.766256
0.126667	0.466667	0.755067
0.133333	0.466667	0.744024
0.140000	0.466667	0.733132
0.146667	0.466667	0.722396
0.153333	0.466667	0.711819
0.160000	0.466667	0.701405
0.166667	0.466667	0.691158
0.173333	0.466667	0.681081
0.180000	0.466667	0.671176
0.186667	0.466667	0.661448
0.193333	0.466667	0.651900
0.200000	0.466667	0.642533
0.206667	0.466667	0.633350
0.213333	0.466667	0.624355
0.220000	0.466667	0.615548
0.226667	0.466667	0.606933
0.233333	0.466667	0.598511
0.240000	0.466667	0.590285
0.246667	0.466667	0.582255
0.253333	0.466667	0.574423
0.260000	0.466667	0.566791
0.266667	0.466667	0.559360
0.273333	0.466667	0.552132
0.280000	0.466667	0.545107
0.286667	0.466667	0.538287
0.293333	0.466667	0.531671
0.300000	0.466667	0.525262
0.306667	0.466667	0.519060
0.313333	0.466667	0.513066
0.320000	0.466667	0.507279
0.326667	0.466667	0.501701
0.333333	0.466667	0.496332
0.340000	0.466667	0.491173
0.346667	0.466667	0.486223
0.353333	0.466667	0.481483
0.360000	0.466667	0.476953
0.366667	0.466667	0.472634
0.373333	0.466667	0.468526
0.380000	0.466667	0.464628
0.386667	0.466667	0.460940
0.393333	0.466667	0.457464
0.400000	0.466667	0.454198
0.406667	0.466667	0.451144
0.413333	0.466667	0.448300
0.420000	0.466667	0.445667
0.426667	0.466667	0.443245
0.433333	0.466667	0.441033
0.440000	0.466667	0.439033
0.446667	0.466667	0.437243
0.453333	0.466667	0.435664
0.460000	0.466667	0.434295
0.466667	0.466667	0.433137
0.473333	0.466667	0.432190
0.480000	0.466667	0.431453
0.486667	0.466667	0.430927
0.493333	0.466667	0.430611
0.500000	0.466667	0.430506
0.506667	0.466667	0.430611
0.513333	0.466667	0.430927
0.520000	0.466667	0.431453
0.526667	0.466667	0.432190
0.533333	0.466667	0.433137
0.540000	0.466667	0.434295
0.546667	0.466667	0.435664
0.553333	0.466667	0.437243
0.560000	0.466667	0.439033
0.566667	0.466667	0.441033
0.573333	0.466667	0.443245
0.580000	0.466667	0.445667
0.586667	0.466667	0.448300
0.593333	0.466667	0.451144
0.600000	0.466667	0.454198
0.606667	0.466667	0.457464
0.613333	0.466667	0.460940
0.620000	0.466667	0.464628
0.626667	0.466667	0.468526
0.633333	0.466667	0.472634
0.640000	0.466667	0.476953
0.646667	0.466667	0.481483
0.653333	0.466667	0.486223
0.660000	0.466667	0.491173
0.666667	0.466667	0.496332
0.673333	0.466667	0.501701
