0.413333	0.486667	0.489319
0.420000	0.486667	0.486839
0.426667	0.486667	0.484557
0.433333	0.486667	0.482473
0.440000	0.486667	0.480588
0.446667	0.486667	0.478901
0.453333	0.486667	0.477413
0.460000	0.486667	0.476123
0.466667	0.486667	0.475032
0.473333	0.486667	0.474139
0.480000	0.486667	0.473444
0.486667	0.486667	0.472948
0.493333	0.486667	0.472651
0.500000	0.486667	0.472551
0.506667	0.486667	0.472651
0.513333	0.486667	0.472948
0.520000	0.486667	0.473444
0.526667	0.486667	0.474139
0.533333	0.486667	0.475032
0.540000	0.486667	0.476123
0.546667	0.486667	0.477413
0.553333	0.486667	0.478901
0.560000	0.486667	0.480588
0.566667	0.486667	0.482473
0.573333	0.486667	0.484557
0.580000	0.486667	0.486839
0.586667	0.486667	0.489319
0.593333	0.486667	0.491997
0.600000	0.486667	0.494874
0.606667	0.486667	0.497949
0.613333	0.486667	0.501222
0.620000	0.486667	0.504693
0.626667	0.486667	0.508362
0.633333	0.486667	0.512228
0.640000	0.486667	0.516292
0.646667	0.486667	0.520552
0.653333	0.486667	0.525010
0.660000	0.486667	0.529664
0.666667	0.486667	0.534514
0.673333	0.486667	0.539559
0.680000	0.486667	0.544800
0.686667	0.486667	0.550234
0.693333	0.486667	0.555863
0.700000	0.486667	0.561685
0.706667	0.486667	0.567699
0.713333	0.486667	0.573905
0.720000	0.486667	0.580300
0.726667	0.486667	0.586886
0.733333	0.486667	0.593659
0.740000	0.486667	0.600619
0.746667	0.486667	0.607765
0.753333	0.486667	0.615094
0.760000	0.486667	0.622606
0.766667	0.486667	0.630298
0.773333	0.486667	0.638169
0.780000	0.486667	0.646216
0.786667	0.486667	0.654438
0.793333	0.486667	0.662832
0.800000	0.486667	0.671395
0.806667	0.486667	0.680126
0.813333	0.486667	0.689020
0.820000	0.486667	0.698076
0.826667	0.486667	0.707290
0.833333	0.486667	0.716659
0.840000	0.486667	0.726179
0.846667	0.486667	0.735848
0.853333	0.486667	0.745660
0.860000	0.486667	0.755612
0.866667	0.486667	0.765700
0.873333	0.486667	0.775920
0.880000	0.486667	0.786267
0.886667	0.486667	0.796736
0.893333	0.486667	0.807323
0.900000	0.486667	0.818023
0.906667	0.486667	0.828831
0.913333	0.486667	0.839742
0.920000	0.486667	0.850749
0.926667	0.486667	0.861848
0.933333	0.486667	0.873033
0.940000	0.486667	0.884297
0.946667	0.486667	0.895636
0.953333	0.486667	0.907043
0.960000	0.486667	0.918512
0.966667	0.486667	0.930037
0.973333	0.486667	0.941611
0.980000	0.486667	0.953229
0.986667	0.486667	0.964883
0.993333	0.486667	0.976567
1.000000	0.486667	0.988275
0.000000	0.493333	0.988284
0.006667	0.493333	0.976586
0.013333	0.493333	0.964911
0.020000	0.493333	0.953266
0.026667	0.493333	0.941658
0.033333	0.493333	0.930093
0.040000	0.493333	0.918578
0.046667	0.493333	0.907118
0.053333	0.493333	0.895720
0.060000	0.493333	0.884390
0.066667	0.493333	0.873133
0.073333	0.493333	0.861957
0.080000	0.493333	0.850866
0.086667	0.493333	0.839867
0.093333	0.493333	0.828965
0.100000	0.493333	0.818165
0.106667	0.493333	0.807472
0.113333	0.493333	0.796892
0.120000	0.493333	0.786429
0.126667	0.493333	0.776089
0.133333	0.493333	0.765876
0.140000	0.493333	0.755794
0.146667	0.493333	0.745848
0.153333	0.493333	0.736041
0.160000	0.493333	0.726379
0.166667	0.493333	0.716864
0.173333	0.493333	0.707500
0.180000	0.493333	0.698291
0.186667	0.493333	0.689239
0.193333	0.493333	0.680349
0.200000	0.493333	0.671622
0.206667	0.493333	0.663063
0.213333	0.493333	0.654672
0.220000	0.493333	0.646454
0.226667	0.493333	0.638409
0.233333	0.493333	0.630542
0.240000	0.493333	0.622852
0.246667	0.493333	0.615343
0.253333	0.493333	0.608016
0.260000	0.493333	0.600872
0.266667	0.493333	0.593914
0.273333	0.493333	0.587143
0.280000	0.493333	0.580559
0.286667	0.493333	0.574165
0.293333	0.493333	0.567961
0.300000	0.493333	0.561948
0.306667	0.493333	0.556127
0.313333	0.493333	0.550499
0.320000	0.493333	0.545065
0.326667	0.493333	0.539826
0.333333	0.493333	0.534781
0.340000	0.493333	0.529932
0.346667	0.493333	0.525278
0.353333	0.493333	0.520821
0.360000	0.493333	0.516561
0.366667	0.493333	0.512498
0.373333	0.493333	0.508632
0.380000	0.493333	0.504963
0.386667	0.493333	0.501493
0.393333	0.493333	0.498220
0.400000	0.493333	0.495145
0.406667	0.493333	0.492268
0.413333	0.493333	0.489590
0.420000	0.493333	0.487109
0.426667	0.493333	0.484827
0.433333	0.493333	0.482744
0.440000	0.493333	0.480859
0.446667	0.493333	0.479172
0.453333	0.493333	0.477684
0.460000	0.493333	0.476394
0.466667	0.493333	0.475302
0.473333	0.493333	0.474409
0.480000	0.493333	0.473715
0.486667	0.493333	0.473219
0.493333	0.493333	0.472921
0.500000	0.493333	0.472822
0.506667	0.493333	0.472921
0.513333	0.493333	0.473219
0.520000	0.493333	0.473715
0.526667	0.493333	0.474409
0.533333	0.493333	0.475302
0.540000	0.493333	0.476394
0.546667	0.493333	0.477684
0.553333	0.493333	0.479172
0.560000	0.493333	0.480859
0.566667	0.493333	0.482744
0.573333	0.493333	0.484827
0.580000	0.493333	0.487109
0.586667	0.493333	0.489590
0.593333	0.493333	0.492268
0.600000	0.493333	0.495145
0.606667	0.493333	0.498220
0.613333	0.493333	0.501493
0.620000	0.493333	0.504963
0.626667	0.493333	0.508632
0.633333	0.493333	0.512498
0.640000	0.493333	0.516561
0.646667	0.493333	0.520821
0.653333	0.493333	0.525278
0.660000	0.493333	0.529932
0.666667	0.493333	0.534781
0.673333	0.493333	0.539826
0.680000	0.493333	0.545065
0.686667	0.493333	0.550499
0.693333	0.493333	0.556127
0.700000	0.493333	0.561948
0.706667	0.493333	0.567961
0.713333	0.493333	0.574165
0.720000	0.493333	0.580559
0.726667	0.493333	0.587143
0.733333	0.493333	0.593914
0.740000	0.493333	0.600872
0.746667	0.493333	0.608016
0.753333	0.493333	0.615343
0.760000	0.493333	0.622852
0.766667	0.493333	0.630542
0.773333	0.493333	0.638409
0.780000	0.493333	0.646454
0.786667	0.493333	0.654672
0.793333	0.493333	0.663063
0.800000	0.493333	0.671622
0.806667	0.493333	0.680349
0.813333	0.493333	0.689239
0.820000	0.493333	0.698291
0.826667	0.493333	0.707500
0.833333	0.493333	0.716864
0.840000	0.493333	0.726379
0.846667	0.493333	0.736041
0.853333	0.493333	0.745848
0.860000	0.493333	0.755794
0.866667	0.493333	0.765876
0.873333	0.493333	0.776089
0.880000	0.493333	0.786429
0.886667	0.493333	0.796892
0.893333	0.493333	0.807472
0.900000	0.493333	0.818165
0.906667	0.493333	0.828965
0.913333	0.493333	0.839867
0.920000	0.493333	0.850866
0.926667	0.493333	0.861957
0.933333	0.493333	0.873133
0.940000	0.493333	0.884390
0.946667	0.493333	0.895720
0.953333	0.493333	0.907118
0.960000	0.493333	0.918578
0.966667	0.493333	0.930093
0.973333	0.493333	0.941658
0.980000	0.493333	0.953266
0.986667	0.493333	0.964911
0.993333	0.493333	0.976586
1.000000	0.493333	0.988284
0.000000	0.500000	0.988288
0.006667	0.500000	0.976592
0.013333	0.500000	0.964921
0.020000	0.500000	0.953279
0.026667	0.500000	0.941674
0.033333	0.500000	0.930112
0.040000	0.500000	0.918600
0.046667	0.500000	0.907143
0.053333	0.500000	0.895748
0.060000	0.500000	0.884420
0.066667	0.500000	0.873167
0.073333	0.500000	0.861993
0.080000	0.500000	0.850906
0.086667	0.500000	0.839909
0.093333	0.500000	0.829009
0.100000	0.500000	0.818212
0.106667	0.500000	0.807521
0.113333	0.500000	0.796944
0.120000	0.500000	0.786483
0.126667	0.500000	0.776145
0.133333	0.500000	0.765934
0.140000	0.500000	0.755855
0.146667	0.500000	0.745910
0.153333	0.500000	0.736106
0.160000	0.500000	0.726445
0.166667	0.500000	0.716932
0.173333	0.500000	0.707570
0.180000	0.500000	0.698362
0.186667	0.500000	0.689312
0.193333	0.500000	0.680423
0.200000	0.500000	0.671698
0.206667	0.500000	0.663139
0.213333	0.500000	0.654750
0.220000	0.500000	0.646533
0.226667	0.500000	0.638490
0.233333	0.500000	0.630623
0.240000	0.500000	0.622934
0.246667	0.500000	0.615426
0.253333	0.500000	0.608099
0.260000	0.500000	0.600957
0.266667	0.500000	0.593999
0.273333	0.500000	0.587228
0.280000	0.500000	0.580645
0.286667	0.500000	0.574252
0.293333	0.500000	0.568048
0.300000	0.500000	0.562036
0.306667	0.500000	0.556215
0.313333	0.500000	0.550588
0.320000	0.500000	0.545154
0.326667	0.500000	0.539915
0.333333	0.500000	0.534870
0.340000	0.500000	0.530021
0.346667	0.500000	0.525368
0.353333	0.500000	0.520911
0.360000	0.500000	0.516651
0.366667	0.500000	0.512588
0.373333	0.500000	0.508722
0.380000	0.500000	0.505053
0.386667	0.500000	0.501583
0.393333	0.500000	0.498310
0.400000	0.500000	0.495235
0.406667	0.500000	0.492358
0.413333	0.500000	0.489680
0.420000	0.500000	0.487200
0.426667	0.500000	0.484918
0.433333	0.500000	0.482834
0.440000	0.500000	0.480949
0.446667	0.500000	0.479262
0.453333	0.500000	0.477774
0.460000	0.500000	0.476484
0.466667	0.500000	0.475393
0.473333	0.500000	0.474500
0.480000	0.500000	0.473805
0.486667	0.500000	0.473309
0.493333	0.500000	0.473011
0.500000	0.500000	0.472912
0.506667	0.500000	0.473011
0.513333	0.500000	0.473309
0.520000	0.500000	0.473805
0.526667	0.500000	0.474500
0.533333	0.500000	0.475393
0.540000	0.500000	0.476484
0.546667	0.500000	0.477774
0.553333	0.500000	0.479262
0.560000	0.500000	0.480949
0.566667	0.500000	0.482834
0.573333	0.500000	0.484918
0.580000	0.500000	0.487200
0.586667	0.500000	0.489680
0.593333	0.500000	0.492358
0.600000	0.500000	0.495235
0.606667	0.500000	0.498310
0.613333	0.500000	0.501583
0.620000	0.500000	0.505053
0.626667	0.500000	0.508722
0.633333	0.500000	0.512588
0.640000	0.500000	0.516651
0.646667	0.500000	0.520911
0.653333	0.500000	0.525368
0.660000	0.500000	0.530021
0.666667	0.500000	0.534870
0.673333	0.500000	0.539915
0.680000	0.500000	0.545154
0.686667	0.500000	0.550588
0.693333	0.500000	0.556215
0.700000	0.500000	0.562036
0.706667	0.500000	0.568048
0.713333	0.500000	0.574252
0.720000	0.500000	0.580645
0.726667	0.500000	0.587228
0.733333	0.500000	0.593999
0.740000	0.500000	0.600957
0.746667	0.500000	0.608099
0.753333	0.500000	0.615426
0.760000	0.500000	0.622934
0.766667	0.500000	0.630623
0.773333	0.500000	0.638490
0.780000	0.500000	0.646533
0.786667	0.500000	0.654750
0.793333	0.500000	0.663139
0.800000	0.500000	0.671698
0.806667	0.500000	0.680423
0.813333	0.500000	0.689312
0.820000	0.500000	0.698362
0.826667	0.500000	0.707570
0.833333	0.500000	0.716932
0.840000	0.500000	0.726445
0.846667	0.500000	0.736106
0.853333	0.500000	0.745910
0.860000	0.500000	0.755855
0.866667	0.500000	0.765934
0.873333	0.500000	0.776145
0.880000	0.500000	0.786483
0.886667	0.500000	0.796944
0.893333	0.500000	0.807521
0.900000	0.500000	0.818212
0.906667	0.500000	0.829009
0.913333	0.500000	0.839909
0.920000	0.500000	0.850906
0.926667	0.500000	0.861993
0.933333	0.500000	0.873167
0.940000	0.500000	0.884420
0.946667	0.500000	0.895748
0.953333	0.500000	0.907143
0.960000	0.500000	0.918600
0.966667	0.500000	0.930112
0.973333	0.500000	0.941674
0.980000	0.500000	0.953279
0.986667	0.500000	0.964921
0.993333	0.500000	0.976592
1.000000	0.500000	0.988288
0.000000	0.506667	0.988284
0.006667	0.506667	0.976586
0.013333	0.506667	0.964911
0.020000	0.506667	0.953266
0.026667	0.506667	0.941658
0.033333	0.506667	0.930093
0.040000	0.506667	0.918578
0.046667	0.506667	0.907118
0.053333	0.506667	0.895720
0.060000	0.506667	0.884390
0.066667	0.506667	0.873133
0.073333	0.506667	0.861957
0.080000	0.506667	0.850866
0.086667	0.506667	0.839867
0.093333	0.506667	0.828965
0.100000	0.506667	0.818165
0.106667	0.506667	0.807472
0.113333	0.506667	0.796892
0.120000	0.506667	0.786429
0.126667	0.506667	0.776089
0.133333	0.506667	0.765876
0.140000	0.506667	0.755794
0.146667	0.506667	0.745848
0.153333	0.506667	0.736041
0.160000	0.506667	0.726379
0.166667	0.506667	0.716864
0.173333	0.506667	0.707500
0.180000	0.506667	0.698291
0.186667	0.506667	0.689239
0.193333	0.506667	0.680349
0.200000	0.506667	0.671622
0.206667	0.506667	0.663063
0.213333	0.506667	0.654672
0.220000	0.506667	0.646454
0.226667	0.506667	0.638409
0.233333	0.506667	0.630542
0.240000	0.506667	0.622852
0.246667	0.506667	0.615343
0.253333	0.506667	0.608016
0.260000	0.506667	0.600872
0.266667	0.506667	0.593914
0.273333	0.506667	0.587143
0.280000	0.506667	0.580559
0.286667	0.506667	0.574165
0.293333	0.506667	0.567961
0.300000	0.506667	0.561948
0.306667	0.506667	0.556127
0.313333	0.506667	0.550499
0.320000	0.506667	0.545065
0.326667	0.506667	0.539826
0.333333	0.506667	0.534781
0.340000	0.506667	0.529932
0.346667	0.506667	0.525278
0.353333	0.506667	0.520821
0.360000	0.506667	0.516561
0.366667	0.506667	0.512498
0.373333	0.506667	0.508632
0.380000	0.506667	0.504963
0.386667	0.506667	0.501493
0.393333	0.506667	0.498220
0.400000	0.506667	0.495145
0.406667	0.506667	0.492268
0.413333	0.506667	0.489590
0.420000	0.506667	0.487109
0.426667	0.506667	0.484827
0.433333	0.506667	0.482744
0.440000	0.506667	0.480859
0.446667	0.506667	0.479172
0.453333	0.506667	0.477684
0.460000	0.506667	0.476394
0.466667	0.506667	0.475302
0.473333	0.506667	0.474409
0.480000	0.506667	0.473715
0.486667	0.506667	0.473219
0.493333	0.506667	0.472921
0.500000	0.506667	0.472822
0.506667	0.506667	0.472921
0.513333	0.506667	0.473219
0.520000	0.506667	0.473715
0.526667	0.506667	0.474409
0.533333	0.506667	0.475302
0.540000	0.506667	0.476394
0.546667	0.506667	0.477684
0.553333	0.506667	0.479172
0.560000	0.506667	0.480859
0.566667	0.506667	0.482744
0.573333	0.506667	0.484827
0.580000	0.506667	0.487109
0.586667	0.506667	0.489590
0.593333	0.506667	0.492268
0.600000	0.506667	0.495145
0.606667	0.506667	0.498220
0.613333	0.506667	0.501493
0.620000	0.506667	0.504963
0.626667	0.506667	0.508632
0.633333	0.506667	0.512498
0.640000	0.506667	0.516561
0.646667	0.506667	0.520821
0.653333	0.506667	0.525278
0.660000	0.506667	0.529932
0.666667	0.506667	0.534781
0.673333	0.506667	0.539826
0.680000	0.506667	0.545065
0.686667	0.506667	0.550499
0.693333	0.506667	0.556127
0.700000	0.506667	0.561948
0.706667	0.506667	0.567961
0.713333	0.506667	0.574165
0.720000	0.506667	0.580559
0.726667	0.506667	0.587143
0.733333	0.506667	0.593914
0.740000	0.506667	0.600872
0.746667	0.506667	0.608016
0.753333	0.506667	0.615343
0.760000	0.506667	0.622852
0.766667	0.506667	0.630542
0.773333	0.506667	0.638409
0.780000	0.506667	0.646454
0.786667	0.506667	0.654672
0.793333	0.506667	0.663063
0.800000	0.506667	0.671622
0.806667	0.506667	0.680349
0.813333	0.506667	0.689239
0.820000	0.506667	0.698291
0.826667	0.506667	0.707500
0.833333	0.506667	0.716864
0.840000	0.506667	0.726379
0.846667	0.506667	0.736041
0.853333	0.506667	0.745848
0.860000	0.506667	0.755794
0.866667	0.506667	0.765876
0.873333	0.506667	0.776089
0.880000	0.506667	0.786429
0.886667	0.506667	0.796892
0.893333	0.506667	0.807472
0.900000	0.506667	0.818165
0.906667	0.506667	0.828965
0.913333	0.506667	0.839867
0.920000	0.506667	0.850866
0.926667	0.506667	0.861957
0.933333	0.506667	0.873133
0.940000	0.506667	0.884390
0.946667	0.506667	0.895720
0.953333	0.506667	0.907118
0.960000	0.506667	0.918578
0.966667	0.506667	0.930093
0.973333	0.506667	0.941658
0.980000	0.506667	0.953266
0.986667	0.506667	0.964911
0.993333	0.506667	0.976586
1.000000	0.506667	0.988284
0.000000	0.513333	0.988275
0.006667	0.513333	0.976567
0.013333	0.513333	0.964883
0.020000	0.513333	0.953229
0.026667	0.513333	0.941611
0.033333	0.513333	0.930037
0.040000	0.513333	0.918512
0.046667	0.513333	0.907043
0.053333	0.513333	0.895636
0.060000	0.513333	0.884297
0.066667	0.513333	0.873033
0.073333	0.513333	0.861848
0.080000	0.513333	0.850749
0.086667	0.513333	0.839742
0.093333	0.513333	0.828831
0.100000	0.513333	0.818023
0.106667	0.513333	0.807323
0.113333	0.513333	0.796736
0.120000	0.513333	0.786267
0.126667	0.513333	0.775920
0.133333	0.513333	0.765700
0.140000	0.513333	0.755612
0.146667	0.513333	0.745660
0.153333	0.513333	0.735848
0.160000	0.513333	0.726179
0.166667	0.513333	0.716659
0.173333	0.513333	0.707290
0.180000	0.513333	0.698076
0.186667	0.513333	0.689020
0.193333	0.513333	0.680126
0.200000	0.513333	0.671395
0.206667	0.513333	0.662832
0.213333	0.513333	0.654438
0.220000	0.513333	0.646216
0.226667	0.513333	0.638169
0.233333	0.513333	0.630298
0.240000	0.513333	0.622606
0.246667	0.513333	0.615094
0.253333	0.513333	0.607765
0.260000	0.513333	0.600619
0.266667	0.513333	0.593659
0.273333	0.513333	0.586886
0.280000	0.513333	0.580300
0.286667	0.513333	0.573905
0.293333	0.513333	0.567699
0.300000	0.513333	0.561685
0.306667	0.513333	0.555863
0.313333	0.513333	0.550234
0.320000	0.513333	0.544800
0.326667	0.513333	0.539559
0.333333	0.513333	0.534514
0.340000	0.513333	0.529664
0.346667	0.513333	0.525010
0.353333	0.513333	0.520552
0.360000	0.513333	0.516292
0.366667	0.513333	0.512228
0.373333	0.513333	0.508362
0.380000	0.513333	0.504693
0.386667	0.513333	0.501222
0.393333	0.513333	0.497949
0.400000	0.513333	0.494874
0.406667	0.513333	0.491997
0.413333	0.513333	0.489319
0.420000	0.513333	0.486839
0.426667	0.513333	0.484557
0.433333	0.513333	0.482473
0.440000	0.513333	0.480588
0.446667	0.513333	0.478901
0.453333	0.513333	0.477413
0.460000	0.513333	0.476123
0.466667	0.513333	0.475032
0.473333	0.513333	0.474139
0.480000	0.513333	0.473444
0.486667	0.513333	0.472948
0.493333	0.513333	0.472651
0.500000	0.513333	0.472551
0.506667	0.513333	0.472651
0.513333	0.513333	0.472948
0.520000	0.513333	0.473444
0.526667	0.513333	0.474139
0.533333	0.513333	0.475032
0.540000	0.513333	0.476123
0.546667	0.513333	0.477413
0.553333	0.513333	0.478901
0.560000	0.513333	0.480588
0.566667	0.513333	0.482473
0.573333	0.513333	0.484557
0.580000	0.513333	0.486839
0.586667	0.513333	0.489319
0.593333	0.513333	0.491997
0.600000	0.513333	0.494874
0.606667	0.513333	0.497949
0.613333	0.513333	0.501222
0.620000	0.513333	0.504693
0.626667	0.513333	0.508362
0.633333	0.513333	0.512228
0.640000	0.513333	0.516292
0.646667	0.513333	0.520552
0.653333	0.513333	0.525010
0.660000	0.513333	0.529664
0.666667	0.513333	0.534514
0.673333	0.513333	0.539559
0.680000	0.513333	0.544800
0.686667	0.513333	0.550234
0.693333	0.513333	0.555863
0.700000	0.513333	0.561685
0.706667	0.513333	0.567699
0.713333	0.513333	0.573905
0.720000	0.513333	0.580300
0.726667	0.513333	0.586886
0.733333	0.513333	0.593659
0.740000	0.513333	0.600619
0.746667	0.513333	0.607765
0.753333	0.513333	0.615094
0.760000	0.513333	0.622606
0.766667	0.513333	0.630298
0.773333	0.513333	0.638169
0.780000	0.513333	0.646216
0.786667	0.513333	0.654438
0.793333	0.513333	0.662832
0.800000	0.513333	0.671395
0.806667	0.513333	0.680126
0.813333	0.513333	0.689020
0.820000	0.513333	0.698076
0.826667	0.513333	0.707290
0.833333	0.513333	0.716659
0.840000	0.513333	0.726179
0.846667	0.513333	0.735848
0.853333	0.513333	0.745660
0.860000	0.513333	0.755612
0.866667	0.513333	0.765700
0.873333	0.513333	0.775920
0.880000	0.513333	0.786267
0.886667	0.513333	0.796736
0.893333	0.513333	0.807323
0.900000	0.513333	0.818023
0.906667	0.513333	0.828831
0.913333	0.513333	0.839742
0.920000	0.513333	0.850749
0.926667	0.513333	0.861848
0.933333	0.513333	0.873033
0.940000	0.513333	0.884297
0.946667	0.513333	0.895636
0.953333	0.513333	0.907043
0.960000	0.513333	0.918512
0.966667	0.513333	0.930037
0.973333	0.513333	0.941611
0.980000	0.513333	0.953229
0.986667	0.513333	0.964883
0.993333	0.513333	0.976567
1.000000	0.513333	0.988275
0.000000	0.520000	0.988259
0.006667	0.520000	0.976535
0.013333	0.520000	0.964835
0.020000	0.520000	0.953165
0.026667	0.520000	0.941533
0.033333	0.520000	0.929943
0.040000	0.520000	0.918403
0.046667	0.520000	0.906919
0.053333	0.520000	0.895497
0.060000	0.520000	0.884143
0.066667	0.520000	0.872864
0.073333	0.520000	0.861665
0.080000	0.520000	0.850553
0.086667	0.520000	0.839532
0.093333	0.520000	0.828609
0.100000	0.520000	0.817788
0.106667	0.520000	0.807076
0.113333	0.520000	0.796476
0.120000	0.520000	0.785995
0.126667	0.520000	0.775637
0.133333	0.520000	0.765407
0.140000	0.520000	0.755308
0.146667	0.520000	0.745346
0.153333	0.520000	0.735524
0.160000	0.520000	0.725847
0.166667	0.520000	0.716318
0.173333	0.520000	0.706941
0.180000	0.520000	0.697719
0.186667	0.520000	0.688656
0.193333	0.520000	0.679754
0.200000	0.520000	0.671017
0.206667	0.520000	0.662447
0.213333	0.520000	0.654047
0.220000	0.520000	0.645820
0.226667	0.520000	0.637767
0.233333	0.520000	0.629892
0.240000	0.520000	0.622195
0.246667	0.520000	0.614679
0.253333	0.520000	0.607346
0.260000	0.520000	0.600197
0.266667	0.520000	0.593233
0.273333	0.520000	0.586457
0.280000	0.520000	0.579869
0.286667	0.520000	0.573471
0.293333	0.520000	0.567263
0.300000	0.520000	0.561247
0.306667	0.520000	0.555423
0.313333	0.520000	0.549793
0.320000	0.520000	0.544356
0.326667	0.520000	0.539114
0.333333	0.520000	0.534068
0.340000	0.520000	0.529217
0.346667	0.520000	0.524562
0.353333	0.520000	0.520104
0.360000	0.520000	0.515843
0.366667	0.520000	0.511779
0.373333	0.520000	0.507912
0.380000	0.520000	0.504243
0.386667	0.520000	0.500772
0.393333	0.520000	0.497498
0.400000	0.520000	0.494423
0.406667	0.520000	0.491546
0.413333	0.520000	0.488868
0.420000	0.520000	0.486387
0.426667	0.520000	0.484105
0.433333	0.520000	0.482022
0.440000	0.520000	0.480137
0.446667	0.520000	0.478450
0.453333	0.520000	0.476962
0.460000	0.520000	0.475672
0.466667	0.520000	0.474581
0.473333	0.520000	0.473688
0.480000	0.520000	0.472993
0.486667	0.520000	0.472497
0.493333	0.520000	0.472200
0.500000	0.520000	0.472100
0.506667	0.520000	0.472200
0.513333	0.520000	0.472497
0.520000	0.520000	0.472993
0.526667	0.520000	0.473688
0.533333	0.520000	0.474581
0.540000	0.520000	0.475672
0.546667	0.520000	0.476962
0.553333	0.520000	0.478450
0.560000	0.520000	0.480137
0.566667	0.520000	0.482022
0.573333	0.520000	0.484105
0.580000	0.520000	0.486387
0.586667	0.520000	0.488868
0.593333	0.520000	0.491546
0.600000	0.520000	0.494423
0.606667	0.520000	0.497498
0.613333	0.520000	0.500772
0.620000	0.520000	0.504243
0.626667	0.520000	0.507912
0.633333	0.520000	0.511779
0.640000	0.520000	0.515843
0.646667	0.520000	0.520104
0.653333	0.520000	0.524562
0.660000	0.520000	0.529217
0.666667	0.520000	0.534068
0.673333	0.520000	0.539114
0.680000	0.520000	0.544356
0.686667	0.520000	0.549793
0.693333	0.520000	0.555423
0.700000	0.520000	0.561247
0.706667	0.520000	0.567263
0.713333	0.520000	0.573471
0.720000	0.520000	0.579869
0.726667	0.520000	0.586457
0.733333	0.520000	0.593233
0.740000	0.520000	0.600197
0.746667	0.520000	0.607346
0.753333	0.520000	0.614679
0.760000	0.520000	0.622195
0.766667	0.520000	0.629892
0.773333	0.520000	0.637767
0.780000	0.520000	0.645820
0.786667	0.520000	0.654047
0.793333	0.520000	0.662447
0.800000	0.520000	0.671017
0.806667	0.520000	0.679754
0.813333	0.520000	0.688656
0.820000	0.520000	0.697719
0.826667	0.520000	0.706941
0.833333	0.520000	0.716318
0.840000	0.520000	0.725847
0.846667	0.520000	0.735524
0.853333	0.520000	0.745346
0.860000	0.520000	0.755308
0.866667	0.520000	0.765407
0.873333	0.520000	0.775637
0.880000	0.520000	0.785995
0.886667	0.520000	0.796476
0.893333	0.520000	0.807076
0.900000	0.520000	0.817788
0.906667	0.520000	0.828609
0.913333	0.520000	0.839532
0.920000	0.520000	0.850553
0.926667	0.520000	0.861665
0.933333	0.520000	0.872864
0.940000	0.520000	0.884143
0.946667	0.520000	0.895497
0.953333	0.520000	0.906919
0.960000	0.520000	0.918403
0.966667	0.520000	0.929943
0.973333	0.520000	0.941533
0.980000	0.520000	0.953165
0.986667	0.520000	0.964835
0.993333	0.520000	0.976535
1.000000	0.520000	0.988259
0.000000	0.526667	0.988237
0.006667	0.526667	0.976491
0.013333	0.526667	0.964769
0.020000	0.526667	0.953077
0.026667	0.526667	0.941422
0.033333	0.526667	0.929811
0.040000	0.526667	0.918249
0.046667	0.526667	0.906744
0.053333	0.526667	0.895301
0.060000	0.526667	0.883927
0.066667	0.526667	0.872628
0.073333	0.526667	0.861410
0.080000	0.526667	0.850278
0.086667	0.526667	0.839238
0.093333	0.526667	0.828296
0.100000	0.526667	0.817458
0.106667	0.526667	0.806728
0.113333	0.526667	0.796112
0.120000	0.526667	0.785615
0.126667	0.526667	0.775241
0.133333	0.526667	0.764995
0.140000	0.526667	0.754882
0.146667	0.526667	0.744906
0.153333	0.526667	0.735071
0.160000	0.526667	0.725381
0.166667	0.526667	0.715840
0.173333	0.526667	0.706451
0.180000	0.526667	0.697218
0.186667	0.526667	0.688145
0.193333	0.526667	0.679233
0.200000	0.526667	0.670487
0.206667	0.526667	0.661908
0.213333	0.526667	0.653500
0.220000	0.526667	0.645265
0.226667	0.526667	0.637205
0.233333	0.526667	0.629322
0.240000	0.526667	0.621619
0.246667	0.526667	0.614098
0.253333	0.526667	0.606759
0.260000	0.526667	0.599605
0.266667	0.526667	0.592637
0.273333	0.526667	0.585856
0.280000	0.526667	0.579265
0.286667	0.526667	0.572863
0.293333	0.526667	0.566652
0.300000	0.526667	0.560633
0.306667	0.526667	0.554807
0.313333	0.526667	0.549174
0.320000	0.526667	0.543735
0.326667	0.526667	0.538492
0.333333	0.526667	0.533444
0.340000	0.526667	0.528591
0.346667	0.526667	0.523935
0.353333	0.526667	0.519476
0.360000	0.526667	0.515214
0.366667	0.526667	0.511149
0.373333	0.526667	0.507282
0.380000	0.526667	0.503612
0.386667	0.526667	0.500141
0.393333	0.526667	0.496867
0.400000	0.526667	0.493792
0.406667	0.526667	0.490915
0.413333	0.526667	0.488236
0.420000	0.526667	0.485756
0.426667	0.526667	0.483474
0.433333	0.526667	0.481390
0.440000	0.526667	0.479505
0.446667	0.526667	0.477818
0.453333	0.526667	0.476330
0.460000	0.526667	0.475040
0.466667	0.526667	0.473949
0.473333	0.526667	0.473056
0.480000	0.526667	0.472362
0.486667	0.526667	0.471866
0.493333	0.526667	0.471568
0.500000	0.526667	0.471469
0.506667	0.526667	0.471568
0.513333	0.526667	0.471866
0.520000	0.526667	0.472362
0.526667	0.526667	0.473056
0.533333	0.526667	0.473949
0.540000	0.526667	0.475040
0.546667	0.526667	0.476330
0.553333	0.526667	0.477818
0.560000	0.526667	0.479505
0.566667	0.526667	0.481390
0.573333	0.526667	0.483474
0.580000	0.526667	0.485756
0.586667	0.526667	0.488236
