0.473333	0.600000	0.525910
0.480000	0.600000	0.525295
0.486667	0.600000	0.524856
0.493333	0.600000	0.524593
0.500000	0.600000	0.524505
0.506667	0.600000	0.524593
0.513333	0.600000	0.524856
0.520000	0.600000	0.525295
0.526667	0.600000	0.525910
0.533333	0.600000	0.526700
0.540000	0.600000	0.527666
0.546667	0.600000	0.528808
0.553333	0.600000	0.530125
0.560000	0.600000	0.531619
0.566667	0.600000	0.533289
0.573333	0.600000	0.535136
0.580000	0.600000	0.537159
0.586667	0.600000	0.539358
0.593333	0.600000	0.541734
0.600000	0.600000	0.544288
0.606667	0.600000	0.547018
0.613333	0.600000	0.549926
0.620000	0.600000	0.553011
0.626667	0.600000	0.556274
0.633333	0.600000	0.559714
0.640000	0.600000	0.563332
0.646667	0.600000	0.567128
0.653333	0.600000	0.571102
0.660000	0.600000	0.575253
0.666667	0.600000	0.579583
0.673333	0.600000	0.584090
0.680000	0.600000	0.588775
0.686667	0.600000	0.593637
0.693333	0.600000	0.598677
0.700000	0.600000	0.603894
0.706667	0.600000	0.609287
0.713333	0.600000	0.614856
0.720000	0.600000	0.620601
0.726667	0.600000	0.626521
0.733333	0.600000	0.632615
0.740000	0.600000	0.638882
0.746667	0.600000	0.645321
0.753333	0.600000	0.651932
0.760000	0.600000	0.658712
0.766667	0.600000	0.665662
0.773333	0.600000	0.672778
0.780000	0.600000	0.680059
0.786667	0.600000	0.687504
0.793333	0.600000	0.695111
0.800000	0.600000	0.702876
0.806667	0.600000	0.710799
0.813333	0.600000	0.718875
0.820000	0.600000	0.727103
0.826667	0.600000	0.735479
0.833333	0.600000	0.743999
0.840000	0.600000	0.752661
0.846667	0.600000	0.761461
0.853333	0.600000	0.770395
0.860000	0.600000	0.779458
0.866667	0.600000	0.788645
0.873333	0.600000	0.797953
0.880000	0.600000	0.807377
0.886667	0.600000	0.816910
0.893333	0.600000	0.826548
0.900000	0.600000	0.836285
0.906667	0.600000	0.846114
0.913333	0.600000	0.856031
0.920000	0.600000	0.866027
0.926667	0.600000	0.876097
0.933333	0.600000	0.886234
0.940000	0.600000	0.896431
0.946667	0.600000	0.906679
0.953333	0.600000	0.916973
0.960000	0.600000	0.927304
0.966667	0.600000	0.937665
0.973333	0.600000	0.948047
0.980000	0.600000	0.958443
0.986667	0.600000	0.968845
0.993333	0.600000	0.979243
1.000000	0.600000	0.989631
0.000000	0.606667	0.989517
0.006667	0.606667	0.979015
0.013333	0.606667	0.968503
0.020000	0.606667	0.957988
0.026667	0.606667	0.947480
0.033333	0.606667	0.936987
0.040000	0.606667	0.926517
0.046667	0.606667	0.916078
0.053333	0.606667	0.905678
0.060000	0.606667	0.895325
0.066667	0.606667	0.885026
0.073333	0.606667	0.874789
0.080000	0.606667	0.864621
0.086667	0.606667	0.854530
0.093333	0.606667	0.844521
0.100000	0.606667	0.834601
0.106667	0.606667	0.824778
0.113333	0.606667	0.815056
0.120000	0.606667	0.805441
0.126667	0.606667	0.795940
0.133333	0.606667	0.786557
0.140000	0.606667	0.777297
0.146667	0.606667	0.768165
0.153333	0.606667	0.759166
0.160000	0.606667	0.750304
0.166667	0.606667	0.741582
0.173333	0.606667	0.733004
0.180000	0.606667	0.724575
0.186667	0.606667	0.716296
0.193333	0.606667	0.708172
0.200000	0.606667	0.700205
0.206667	0.606667	0.692397
0.213333	0.606667	0.684751
0.220000	0.606667	0.677268
0.226667	0.606667	0.669952
0.233333	0.606667	0.662804
0.240000	0.606667	0.655825
0.246667	0.606667	0.649016
0.253333	0.606667	0.642380
0.260000	0.606667	0.635917
0.266667	0.606667	0.629628
0.273333	0.606667	0.623514
0.280000	0.606667	0.617577
0.286667	0.606667	0.611815
0.293333	0.606667	0.606231
0.300000	0.606667	0.600825
0.306667	0.606667	0.595596
0.313333	0.606667	0.590546
0.320000	0.606667	0.585674
0.326667	0.606667	0.580980
0.333333	0.606667	0.576465
0.340000	0.606667	0.572129
0.346667	0.606667	0.567972
0.353333	0.606667	0.563993
0.360000	0.606667	0.560193
0.366667	0.606667	0.556572
0.373333	0.606667	0.553129
0.380000	0.606667	0.549864
0.386667	0.606667	0.546776
0.393333	0.606667	0.543867
0.400000	0.606667	0.541136
0.406667	0.606667	0.538581
0.413333	0.606667	0.536204
0.420000	0.606667	0.534004
0.426667	0.606667	0.531981
0.433333	0.606667	0.530135
0.440000	0.606667	0.528465
0.446667	0.606667	0.526971
0.453333	0.606667	0.525653
0.460000	0.606667	0.524512
0.466667	0.606667	0.523546
0.473333	0.606667	0.522756
0.480000	0.606667	0.522142
0.486667	0.606667	0.521703
0.493333	0.606667	0.521440
0.500000	0.606667	0.521352
0.506667	0.606667	0.521440
0.513333	0.606667	0.521703
0.520000	0.606667	0.522142
0.526667	0.606667	0.522756
0.533333	0.606667	0.523546
0.540000	0.606667	0.524512
0.546667	0.606667	0.525653
0.553333	0.606667	0.526971
0.560000	0.606667	0.528465
0.566667	0.606667	0.530135
0.573333	0.606667	0.531981
0.580000	0.606667	0.534004
0.586667	0.606667	0.536204
0.593333	0.606667	0.538581
0.600000	0.606667	0.541136
0.606667	0.606667	0.543867
0.613333	0.606667	0.546776
0.620000	0.606667	0.549864
0.626667	0.606667	0.553129
0.633333	0.606667	0.556572
0.640000	0.606667	0.560193
0.646667	0.606667	0.563993
0.653333	0.606667	0.567972
0.660000	0.606667	0.572129
0.666667	0.606667	0.576465
0.673333	0.606667	0.580980
0.680000	0.606667	0.585674
0.686667	0.606667	0.590546
0.693333	0.606667	0.595596
0.700000	0.606667	0.600825
0.706667	0.606667	0.606231
0.713333	0.606667	0.611815
0.720000	0.606667	0.617577
0.726667	0.606667	0.623514
0.733333	0.606667	0.629628
0.740000	0.606667	0.635917
0.746667	0.606667	0.642380
0.753333	0.606667	0.649016
0.760000	0.606667	0.655825
0.766667	0.606667	0.662804
0.773333	0.606667	0.669952
0.780000	0.606667	0.677268
0.786667	0.606667	0.684751
0.793333	0.606667	0.692397
0.800000	0.606667	0.700205
0.806667	0.606667	0.708172
0.813333	0.606667	0.716296
0.820000	0.606667	0.724575
0.826667	0.606667	0.733004
0.833333	0.606667	0.741582
0.840000	0.606667	0.750304
0.846667	0.606667	0.759166
0.853333	0.606667	0.768165
0.860000	0.606667	0.777297
0.866667	0.606667	0.786557
0.873333	0.606667	0.795940
0.880000	0.606667	0.805441
0.886667	0.606667	0.815056
0.893333	0.606667	0.824778
0.900000	0.606667	0.834601
0.906667	0.606667	0.844521
0.913333	0.606667	0.854530
0.920000	0.606667	0.864621
0.926667	0.606667	0.874789
0.933333	0.606667	0.885026
0.940000	0.606667	0.895325
0.946667	0.606667	0.905678
0.953333	0.606667	0.916078
0.960000	0.606667	0.926517
0.966667	0.606667	0.936987
0.973333	0.606667	0.947480
0.980000	0.606667	0.957988
0.986667	0.606667	0.968503
0.993333	0.606667	0.979015
1.000000	0.606667	0.989517
0.000000	0.613333	0.989394
0.006667	0.613333	0.978769
0.013333	0.613333	0.968135
0.020000	0.613333	0.957499
0.026667	0.613333	0.946871
0.033333	0.613333	0.936258
0.040000	0.613333	0.925671
0.046667	0.613333	0.915116
0.053333	0.613333	0.904601
0.060000	0.613333	0.894136
0.066667	0.613333	0.883728
0.073333	0.613333	0.873384
0.080000	0.613333	0.863111
0.086667	0.613333	0.852918
0.093333	0.613333	0.842810
0.100000	0.613333	0.832795
0.106667	0.613333	0.822878
0.113333	0.613333	0.813066
0.120000	0.613333	0.803365
0.126667	0.613333	0.793780
0.133333	0.613333	0.784317
0.140000	0.613333	0.774981
0.146667	0.613333	0.765776
0.153333	0.613333	0.756706
0.160000	0.613333	0.747777
0.166667	0.613333	0.738992
0.173333	0.613333	0.730354
0.180000	0.613333	0.721868
0.186667	0.613333	0.713536
0.193333	0.613333	0.705361
0.200000	0.613333	0.697345
0.206667	0.613333	0.689493
0.213333	0.613333	0.681805
0.220000	0.613333	0.674283
0.226667	0.613333	0.666931
0.233333	0.613333	0.659748
0.240000	0.613333	0.652738
0.246667	0.613333	0.645901
0.253333	0.613333	0.639237
0.260000	0.613333	0.632750
0.266667	0.613333	0.626439
0.273333	0.613333	0.620304
0.280000	0.613333	0.614348
0.286667	0.613333	0.608570
0.293333	0.613333	0.602970
0.300000	0.613333	0.597550
0.306667	0.613333	0.592309
0.313333	0.613333	0.587247
0.320000	0.613333	0.582366
0.326667	0.613333	0.577664
0.333333	0.613333	0.573141
0.340000	0.613333	0.568799
0.346667	0.613333	0.564636
0.353333	0.613333	0.560652
0.360000	0.613333	0.556848
0.366667	0.613333	0.553223
0.373333	0.613333	0.549777
0.380000	0.613333	0.546510
0.386667	0.613333	0.543421
0.393333	0.613333	0.540511
0.400000	0.613333	0.537778
0.406667	0.613333	0.535223
0.413333	0.613333	0.532846
0.420000	0.613333	0.530646
0.426667	0.613333	0.528622
0.433333	0.613333	0.526776
0.440000	0.613333	0.525106
0.446667	0.613333	0.523613
0.453333	0.613333	0.522295
0.460000	0.613333	0.521154
0.466667	0.613333	0.520188
0.473333	0.613333	0.519399
0.480000	0.613333	0.518785
0.486667	0.613333	0.518346
0.493333	0.613333	0.518083
0.500000	0.613333	0.517995
0.506667	0.613333	0.518083
0.513333	0.613333	0.518346
0.520000	0.613333	0.518785
0.526667	0.613333	0.519399
0.533333	0.613333	0.520188
0.540000	0.613333	0.521154
0.546667	0.613333	0.522295
0.553333	0.613333	0.523613
0.560000	0.613333	0.525106
0.566667	0.613333	0.526776
0.573333	0.613333	0.528622
0.580000	0.613333	0.530646
0.586667	0.613333	0.532846
0.593333	0.613333	0.535223
0.600000	0.613333	0.537778
0.606667	0.613333	0.540511
0.613333	0.613333	0.543421
0.620000	0.613333	0.546510
0.626667	0.613333	0.549777
0.633333	0.613333	0.553223
0.640000	0.613333	0.556848
0.646667	0.613333	0.560652
0.653333	0.613333	0.564636
0.660000	0.613333	0.568799
0.666667	0.613333	0.573141
0.673333	0.613333	0.577664
0.680000	0.613333	0.582366
0.686667	0.613333	0.587247
0.693333	0.613333	0.592309
0.700000	0.613333	0.597550
0.706667	0.613333	0.602970
0.713333	0.613333	0.608570
0.720000	0.613333	0.614348
0.726667	0.613333	0.620304
0.733333	0.613333	0.626439
0.740000	0.613333	0.632750
0.746667	0.613333	0.639237
0.753333	0.613333	0.645901
0.760000	0.613333	0.652738
0.766667	0.613333	0.659748
0.773333	0.613333	0.666931
0.780000	0.613333	0.674283
0.786667	0.613333	0.681805
0.793333	0.613333	0.689493
0.800000	0.613333	0.697345
0.806667	0.613333	0.705361
0.813333	0.613333	0.713536
0.820000	0.613333	0.721868
0.826667	0.613333	0.730354
0.833333	0.613333	0.738992
0.840000	0.613333	0.747777
0.846667	0.613333	0.756706
0.853333	0.613333	0.765776
0.860000	0.613333	0.774981
0.866667	0.613333	0.784317
0.873333	0.613333	0.793780
0.880000	0.613333	0.803365
0.886667	0.613333	0.813066
0.893333	0.613333	0.822878
0.900000	0.613333	0.832795
0.906667	0.613333	0.842810
0.913333	0.613333	0.852918
0.920000	0.613333	0.863111
0.926667	0.613333	0.873384
0.933333	0.613333	0.883728
0.940000	0.613333	0.894136
0.946667	0.613333	0.904601
0.953333	0.613333	0.915116
0.960000	0.613333	0.925671
0.966667	0.613333	0.936258
0.973333	0.613333	0.946871
0.980000	0.613333	0.957499
0.986667	0.613333	0.968135
0.993333	0.613333	0.978769
1.000000	0.613333	0.989394
0.000000	0.620000	0.989262
0.006667	0.620000	0.978506
0.013333	0.620000	0.967741
0.020000	0.620000	0.956975
0.026667	0.620000	0.946217
0.033333	0.620000	0.935478
0.040000	0.620000	0.924764
0.046667	0.620000	0.914085
0.053333	0.620000	0.903449
0.060000	0.620000	0.892864
0.066667	0.620000	0.882338
0.073333	0.620000	0.871879
0.080000	0.620000	0.861495
0.086667	0.620000	0.851193
0.093333	0.620000	0.840979
0.100000	0.620000	0.830861
0.106667	0.620000	0.820846
0.113333	0.620000	0.810938
0.120000	0.620000	0.801145
0.126667	0.620000	0.791471
0.133333	0.620000	0.781923
0.140000	0.620000	0.772505
0.146667	0.620000	0.763222
0.153333	0.620000	0.754079
0.160000	0.620000	0.745079
0.166667	0.620000	0.736226
0.173333	0.620000	0.727525
0.180000	0.620000	0.718979
0.186667	0.620000	0.710590
0.193333	0.620000	0.702361
0.200000	0.620000	0.694296
0.206667	0.620000	0.686396
0.213333	0.620000	0.678664
0.220000	0.620000	0.671102
0.226667	0.620000	0.663711
0.233333	0.620000	0.656493
0.240000	0.620000	0.649450
0.246667	0.620000	0.642583
0.253333	0.620000	0.635892
0.260000	0.620000	0.629379
0.266667	0.620000	0.623044
0.273333	0.620000	0.616889
0.280000	0.620000	0.610913
0.286667	0.620000	0.605117
0.293333	0.620000	0.599502
0.300000	0.620000	0.594068
0.306667	0.620000	0.588814
0.313333	0.620000	0.583741
0.320000	0.620000	0.578850
0.326667	0.620000	0.574139
0.333333	0.620000	0.569610
0.340000	0.620000	0.565261
0.346667	0.620000	0.561092
0.353333	0.620000	0.557104
0.360000	0.620000	0.553296
0.366667	0.620000	0.549668
0.373333	0.620000	0.546219
0.380000	0.620000	0.542950
0.386667	0.620000	0.539860
0.393333	0.620000	0.536948
0.400000	0.620000	0.534215
0.406667	0.620000	0.531659
0.413333	0.620000	0.529282
0.420000	0.620000	0.527082
0.426667	0.620000	0.525059
0.433333	0.620000	0.523213
0.440000	0.620000	0.521543
0.446667	0.620000	0.520050
0.453333	0.620000	0.518733
0.460000	0.620000	0.517592
0.466667	0.620000	0.516627
0.473333	0.620000	0.515838
0.480000	0.620000	0.515224
0.486667	0.620000	0.514786
0.493333	0.620000	0.514523
0.500000	0.620000	0.514435
0.506667	0.620000	0.514523
0.513333	0.620000	0.514786
0.520000	0.620000	0.515224
0.526667	0.620000	0.515838
0.533333	0.620000	0.516627
0.540000	0.620000	0.517592
0.546667	0.620000	0.518733
0.553333	0.620000	0.520050
0.560000	0.620000	0.521543
0.566667	0.620000	0.523213
0.573333	0.620000	0.525059
0.580000	0.620000	0.527082
0.586667	0.620000	0.529282
0.593333	0.620000	0.531659
0.600000	0.620000	0.534215
0.606667	0.620000	0.536948
0.613333	0.620000	0.539860
0.620000	0.620000	0.542950
0.626667	0.620000	0.546219
0.633333	0.620000	0.549668
0.640000	0.620000	0.553296
0.646667	0.620000	0.557104
0.653333	0.620000	0.561092
0.660000	0.620000	0.565261
0.666667	0.620000	0.569610
0.673333	0.620000	0.574139
0.680000	0.620000	0.578850
0.686667	0.620000	0.583741
0.693333	0.620000	0.588814
0.700000	0.620000	0.594068
0.706667	0.620000	0.599502
0.713333	0.620000	0.605117
0.720000	0.620000	0.610913
0.726667	0.620000	0.616889
0.733333	0.620000	0.623044
0.740000	0.620000	0.629379
0.746667	0.620000	0.635892
0.753333	0.620000	0.642583
0.760000	0.620000	0.649450
0.766667	0.620000	0.656493
0.773333	0.620000	0.663711
0.780000	0.620000	0.671102
0.786667	0.620000	0.678664
0.793333	0.620000	0.686396
0.800000	0.620000	0.694296
0.806667	0.620000	0.702361
0.813333	0.620000	0.710590
0.820000	0.620000	0.718979
0.826667	0.620000	0.727525
0.833333	0.620000	0.736226
0.840000	0.620000	0.745079
0.846667	0.620000	0.754079
0.853333	0.620000	0.763222
0.860000	0.620000	0.772505
0.866667	0.620000	0.781923
0.873333	0.620000	0.791471
0.880000	0.620000	0.801145
0.886667	0.620000	0.810938
0.893333	0.620000	0.820846
0.900000	0.620000	0.830861
0.906667	0.620000	0.840979
0.913333	0.620000	0.851193
0.920000	0.620000	0.861495
0.926667	0.620000	0.871879
0.933333	0.620000	0.882338
0.940000	0.620000	0.892864
0.946667	0.620000	0.903449
0.953333	0.620000	0.914085
0.960000	0.620000	0.924764
0.966667	0.620000	0.935478
0.973333	0.620000	0.946217
0.980000	0.620000	0.956975
0.986667	0.620000	0.967741
0.993333	0.620000	0.978506
1.000000	0.620000	0.989262
0.000000	0.626667	0.989121
0.006667	0.626667	0.978225
0.013333	0.626667	0.967319
0.020000	0.626667	0.956414
0.026667	0.626667	0.945519
0.033333	0.626667	0.934643
0.040000	0.626667	0.923795
0.046667	0.626667	0.912983
0.053333	0.626667	0.902217
0.060000	0.626667	0.891504
0.066667	0.626667	0.880853
0.073333	0.626667	0.870272
0.080000	0.626667	0.859769
0.086667	0.626667	0.849351
0.093333	0.626667	0.839025
0.100000	0.626667	0.828798
0.106667	0.626667	0.818677
0.113333	0.626667	0.808668
0.120000	0.626667	0.798777
0.126667	0.626667	0.789009
0.133333	0.626667	0.779371
0.140000	0.626667	0.769867
0.146667	0.626667	0.760502
0.153333	0.626667	0.751280
0.160000	0.626667	0.742205
0.166667	0.626667	0.733282
0.173333	0.626667	0.724514
0.180000	0.626667	0.715904
0.186667	0.626667	0.707455
0.193333	0.626667	0.699171
0.200000	0.626667	0.691053
0.206667	0.626667	0.683104
0.213333	0.626667	0.675326
0.220000	0.626667	0.667721
0.226667	0.626667	0.660291
0.233333	0.626667	0.653036
0.240000	0.626667	0.645959
0.246667	0.626667	0.639060
0.253333	0.626667	0.632340
0.260000	0.626667	0.625801
0.266667	0.626667	0.619442
0.273333	0.626667	0.613265
0.280000	0.626667	0.607270
0.286667	0.626667	0.601456
0.293333	0.626667	0.595825
0.300000	0.626667	0.590377
0.306667	0.626667	0.585110
0.313333	0.626667	0.580027
0.320000	0.626667	0.575125
0.326667	0.626667	0.570406
0.333333	0.626667	0.565869
0.340000	0.626667	0.561514
0.346667	0.626667	0.557340
0.353333	0.626667	0.553348
0.360000	0.626667	0.549536
0.366667	0.626667	0.545905
0.373333	0.626667	0.542454
0.380000	0.626667	0.539183
0.386667	0.626667	0.536092
0.393333	0.626667	0.533179
0.400000	0.626667	0.530445
0.406667	0.626667	0.527890
0.413333	0.626667	0.525513
0.420000	0.626667	0.523313
0.426667	0.626667	0.521290
0.433333	0.626667	0.519445
0.440000	0.626667	0.517776
0.446667	0.626667	0.516283
0.453333	0.626667	0.514967
0.460000	0.626667	0.513827
0.466667	0.626667	0.512862
0.473333	0.626667	0.512073
0.480000	0.626667	0.511460
0.486667	0.626667	0.511022
0.493333	0.626667	0.510759
0.500000	0.626667	0.510671
0.506667	0.626667	0.510759
0.513333	0.626667	0.511022
0.520000	0.626667	0.511460
0.526667	0.626667	0.512073
0.533333	0.626667	0.512862
0.540000	0.626667	0.513827
0.546667	0.626667	0.514967
0.553333	0.626667	0.516283
0.560000	0.626667	0.517776
0.566667	0.626667	0.519445
0.573333	0.626667	0.521290
0.580000	0.626667	0.523313
0.586667	0.626667	0.525513
0.593333	0.626667	0.527890
0.600000	0.626667	0.530445
0.606667	0.626667	0.533179
0.613333	0.626667	0.536092
0.620000	0.626667	0.539183
0.626667	0.626667	0.542454
0.633333	0.626667	0.545905
0.640000	0.626667	0.549536
0.646667	0.626667	0.553348
0.653333	0.626667	0.557340
0.660000	0.626667	0.561514
0.666667	0.626667	0.565869
0.673333	0.626667	0.570406
0.680000	0.626667	0.575125
0.686667	0.626667	0.580027
0.693333	0.626667	0.585110
0.700000	0.626667	0.590377
0.706667	0.626667	0.595825
0.713333	0.626667	0.601456
0.720000	0.626667	0.607270
0.726667	0.626667	0.613265
0.733333	0.626667	0.619442
0.740000	0.626667	0.625801
0.746667	0.626667	0.632340
0.753333	0.626667	0.639060
0.760000	0.626667	0.645959
0.766667	0.626667	0.653036
0.773333	0.626667	0.660291
0.780000	0.626667	0.667721
0.786667	0.626667	0.675326
0.793333	0.626667	0.683104
0.800000	0.626667	0.691053
0.806667	0.626667	0.699171
0.813333	0.626667	0.707455
0.820000	0.626667	0.715904
0.826667	0.626667	0.724514
0.833333	0.626667	0.733282
0.840000	0.626667	0.742205
0.846667	0.626667	0.751280
0.853333	0.626667	0.760502
0.860000	0.626667	0.769867
0.866667	0.626667	0.779371
0.873333	0.626667	0.789009
0.880000	0.626667	0.798777
0.886667	0.626667	0.808668
0.893333	0.626667	0.818677
0.900000	0.626667	0.828798
0.906667	0.626667	0.839025
0.913333	0.626667	0.849351
0.920000	0.626667	0.859769
0.926667	0.626667	0.870272
0.933333	0.626667	0.880853
0.940000	0.626667	0.891504
0.946667	0.626667	0.902217
0.953333	0.626667	0.912983
0.960000	0.626667	0.923795
0.966667	0.626667	0.934643
0.973333	0.626667	0.945519
0.980000	0.626667	0.956414
0.986667	0.626667	0.967319
0.993333	0.626667	0.978225
1.000000	0.626667	0.989121
0.000000	0.633333	0.988971
0.006667	0.633333	0.977924
0.013333	0.633333	0.966870
0.020000	0.633333	0.955817
0.026667	0.633333	0.944775
0.033333	0.633333	0.933753
0.040000	0.633333	0.922762
0.046667	0.633333	0.911809
0.053333	0.633333	0.900904
0.060000	0.633333	0.890055
0.066667	0.633333	0.879271
0.073333	0.633333	0.868560
0.080000	0.633333	0.857930
0.086667	0.633333	0.847389
0.093333	0.633333	0.836944
0.100000	0.633333	0.826601
0.106667	0.633333	0.816369
0.113333	0.633333	0.806252
0.120000	0.633333	0.796257
0.126667	0.633333	0.786391
0.133333	0.633333	0.776657
0.140000	0.633333	0.767062
0.146667	0.633333	0.757610
0.153333	0.633333	0.748305
0.160000	0.633333	0.739152
0.166667	0.633333	0.730155
0.173333	0.633333	0.721316
0.180000	0.633333	0.712640
0.186667	0.633333	0.704129
0.193333	0.633333	0.695786
0.200000	0.633333	0.687613
0.206667	0.633333	0.679613
0.213333	0.633333	0.671788
0.220000	0.633333	0.664138
0.226667	0.633333	0.656666
0.233333	0.633333	0.649374
0.240000	0.633333	0.642261
0.246667	0.633333	0.635330
0.253333	0.633333	0.628581
0.260000	0.633333	0.622015
0.266667	0.633333	0.615632
0.273333	0.633333	0.609432
0.280000	0.633333	0.603417
0.286667	0.633333	0.597585
0.293333	0.633333	0.591938
0.300000	0.633333	0.586475
0.306667	0.633333	0.581196
0.313333	0.633333	0.576102
0.320000	0.633333	0.571191
0.326667	0.633333	0.566463
0.333333	0.633333	0.561919
0.340000	0.633333	0.557558
0.346667	0.633333	0.553379
0.353333	0.633333	0.549383
0.360000	0.633333	0.545568
0.366667	0.633333	0.541934
0.373333	0.633333	0.538481
0.380000	0.633333	0.535209
0.386667	0.633333	0.532117
0.393333	0.633333	0.529204
0.400000	0.633333	0.526470
0.406667	0.633333	0.523915
0.413333	0.633333	0.521538
0.420000	0.633333	0.519338
0.426667	0.633333	0.517317
0.433333	0.633333	0.515472
0.440000	0.633333	0.513804
0.446667	0.633333	0.512312
0.453333	0.633333	0.510997
0.460000	0.633333	0.509858
0.466667	0.633333	0.508894
0.473333	0.633333	0.508105
0.480000	0.633333	0.507493
0.486667	0.633333	0.507055
0.493333	0.633333	0.506792
0.500000	0.633333	0.506705
0.506667	0.633333	0.506792
0.513333	0.633333	0.507055
0.520000	0.633333	0.507493
0.526667	0.633333	0.508105
0.533333	0.633333	0.508894
0.540000	0.633333	0.509858
0.546667	0.633333	0.510997
0.553333	0.633333	0.512312
0.560000	0.633333	0.513804
0.566667	0.633333	0.515472
0.573333	0.633333	0.517317
0.580000	0.633333	0.519338
0.586667	0.633333	0.521538
0.593333	0.633333	0.523915
0.600000	0.633333	0.526470
0.606667	0.633333	0.529204
0.613333	0.633333	0.532117
0.620000	0.633333	0.535209
0.626667	0.633333	0.538481
0.633333	0.633333	0.541934
0.640000	0.633333	0.545568
0.646667	0.633333	0.549383
0.653333	0.633333	0.553379
0.660000	0.633333	0.557558
0.666667	0.633333	0.561919
0.673333	0.633333	0.566463
0.680000	0.633333	0.571191
0.686667	0.633333	0.576102
0.693333	0.633333	0.581196
0.700000	0.633333	0.586475
0.706667	0.633333	0.591938
0.713333	0.633333	0.597585
0.720000	0.633333	0.603417
0.726667	0.633333	0.609432
0.733333	0.633333	0.615632
0.740000	0.633333	0.622015
0.746667	0.633333	0.628581
0.753333	0.633333	0.635330
0.760000	0.633333	0.642261
0.766667	0.633333	0.649374
0.773333	0.633333	0.656666
0.780000	0.633333	0.664138
0.786667	0.633333	0.671788
0.793333	0.633333	0.679613
0.800000	0.633333	0.687613
0.806667	0.633333	0.695786
0.813333	0.633333	0.704129
0.820000	0.633333	0.712640
0.826667	0.633333	0.721316
0.833333	0.633333	0.730155
0.840000	0.633333	0.739152
0.846667	0.633333	0.748305
0.853333	0.633333	0.757610
0.860000	0.633333	0.767062
0.866667	0.633333	0.776657
0.873333	0.633333	0.786391
0.880000	0.633333	0.796257
0.886667	0.633333	0.806252
0.893333	0.633333	0.816369
0.900000	0.633333	0.826601
0.906667	0.633333	0.836944
0.913333	0.633333	0.847389
0.920000	0.633333	0.857930
0.926667	0.633333	0.868560
0.933333	0.633333	0.879271
0.940000	0.633333	0.890055
0.946667	0.633333	0.900904
0.953333	0.633333	0.911809
0.960000	0.633333	0.922762
0.966667	0.633333	0.933753
0.973333	0.633333	0.944775
0.980000	0.633333	0.955817
0.986667	0.633333	0.966870
0.993333	0.633333	0.977924
1.000000	0.633333	0.988971
0.000000	0.640000	0.988811
0.006667	0.640000	0.977605
0.013333	0.640000	0.966391
0.020000	0.640000	0.955180
0.026667	0.640000	0.943982
0.033333	0.640000	0.932806
0.040000	0.640000	0.921662
0.046667	0.640000	0.910559
0.053333	0.640000	0.899507
0.060000	0.640000	0.888513
0.066667	0.640000	0.877588
0.073333	0.640000	0.866740
0.080000	0.640000	0.855976
0.086667	0.640000	0.845304
0.093333	0.640000	0.834732
0.100000	0.640000	0.824267
0.106667	0.640000	0.813917
0.113333	0.640000	0.803686
0.120000	0.640000	0.793582
0.126667	0.640000	0.783611
0.133333	0.640000	0.773777
0.140000	0.640000	0.764086
0.146667	0.640000	0.754543
0.153333	0.640000	0.745151
0.160000	0.640000	0.735916
0.166667	0.640000	0.726841
0.173333	0.640000	0.717929
0.180000	0.640000	0.709183
0.186667	0.640000	0.700607
0.193333	0.640000	0.692203
0.200000	0.640000	0.683973
0.206667	0.640000	0.675920
0.213333	0.640000	0.668045
0.220000	0.640000	0.660349
0.226667	0.640000	0.652835
0.233333	0.640000	0.645503
0.240000	0.640000	0.638355
0.246667	0.640000	0.631390
0.253333	0.640000	0.624611
0.260000	0.640000	0.618017
0.266667	0.640000	0.611609
0.273333	0.640000	0.605387
0.280000	0.640000	0.599351
0.286667	0.640000	0.593502
0.293333	0.640000	0.587839
0.300000	0.640000	0.582362
0.306667	0.640000	0.577070
0.313333	0.640000	0.571965
0.320000	0.640000	0.567044
0.326667	0.640000	0.562309
0.333333	0.640000	0.557758
0.340000	0.640000	0.553391
0.346667	0.640000	0.549208
0.353333	0.640000	0.545208
0.360000	0.640000	0.541390
0.366667	0.640000	0.537754
0.373333	0.640000	0.534300
0.380000	0.640000	0.531027
0.386667	0.640000	0.527934
0.393333	0.640000	0.525021
0.400000	0.640000	0.522288
0.406667	0.640000	0.519733
0.413333	0.640000	0.517357
0.420000	0.640000	0.515159
0.426667	0.640000	0.513138
0.433333	0.640000	0.511295
0.440000	0.640000	0.509628
0.446667	0.640000	0.508137
0.453333	0.640000	0.506823
0.460000	0.640000	0.505685
0.466667	0.640000	0.504722
0.473333	0.640000	0.503934
0.480000	0.640000	0.503322
0.486667	0.640000	0.502885
0.493333	0.640000	0.502622
0.500000	0.640000	0.502535
0.506667	0.640000	0.502622
0.513333	0.640000	0.502885
0.520000	0.640000	0.503322
0.526667	0.640000	0.503934
0.533333	0.640000	0.504722
0.540000	0.640000	0.505685
0.546667	0.640000	0.506823
0.553333	0.640000	0.508137
0.560000	0.640000	0.509628
0.566667	0.640000	0.511295
0.573333	0.640000	0.513138
0.580000	0.640000	0.515159
0.586667	0.640000	0.517357
0.593333	0.640000	0.519733
0.600000	0.640000	0.522288
0.606667	0.640000	0.525021
0.613333	0.640000	0.527934
0.620000	0.640000	0.531027
0.626667	0.640000	0.534300
0.633333	0.640000	0.537754
0.640000	0.640000	0.541390
0.646667	0.640000	0.545208
