0.593333	0.433333	0.514754
0.600000	0.433333	0.517470
0.606667	0.433333	0.520373
0.613333	0.433333	0.523465
0.620000	0.433333	0.526744
0.626667	0.433333	0.530211
0.633333	0.433333	0.533866
0.640000	0.433333	0.537708
0.646667	0.433333	0.541739
0.653333	0.433333	0.545956
0.660000	0.433333	0.550362
0.666667	0.433333	0.554954
0.673333	0.433333	0.559734
0.680000	0.433333	0.564700
0.686667	0.433333	0.569853
0.693333	0.433333	0.575192
0.700000	0.433333	0.580716
0.706667	0.433333	0.586425
0.713333	0.433333	0.592318
0.720000	0.433333	0.598395
0.726667	0.433333	0.604654
0.733333	0.433333	0.611096
0.740000	0.433333	0.617718
0.746667	0.433333	0.624519
0.753333	0.433333	0.631499
0.760000	0.433333	0.638656
0.766667	0.433333	0.645989
0.773333	0.433333	0.653495
0.780000	0.433333	0.661173
0.786667	0.433333	0.669021
0.793333	0.433333	0.677037
0.800000	0.433333	0.685218
0.806667	0.433333	0.693563
0.813333	0.433333	0.702068
0.820000	0.433333	0.710731
0.826667	0.433333	0.719548
0.833333	0.433333	0.728517
0.840000	0.433333	0.737635
0.846667	0.433333	0.746897
0.853333	0.433333	0.756299
0.860000	0.433333	0.765839
0.866667	0.433333	0.775512
0.873333	0.433333	0.785313
0.880000	0.433333	0.795238
0.886667	0.433333	0.805282
0.893333	0.433333	0.815440
0.900000	0.433333	0.825708
0.906667	0.433333	0.836079
0.913333	0.433333	0.846549
0.920000	0.433333	0.857111
0.926667	0.433333	0.867760
0.933333	0.433333	0.878490
0.940000	0.433333	0.889294
0.946667	0.433333	0.900167
0.953333	0.433333	0.911102
0.960000	0.433333	0.922092
0.966667	0.433333	0.933130
0.973333	0.433333	0.944211
0.980000	0.433333	0.955327
0.986667	0.433333	0.966470
0.993333	0.433333	0.977635
1.000000	0.433333	0.988814
0.000000	0.440000	0.988878
0.006667	0.440000	0.977764
0.013333	0.440000	0.966663
0.020000	0.440000	0.955582
0.026667	0.440000	0.944530
0.033333	0.440000	0.933512
0.040000	0.440000	0.922535
0.046667	0.440000	0.911606
0.053333	0.440000	0.900732
0.060000	0.440000	0.889918
0.066667	0.440000	0.879171
0.073333	0.440000	0.868498
0.080000	0.440000	0.857905
0.086667	0.440000	0.847397
0.093333	0.440000	0.836980
0.100000	0.440000	0.826660
0.106667	0.440000	0.816442
0.113333	0.440000	0.806332
0.120000	0.440000	0.796335
0.126667	0.440000	0.786455
0.133333	0.440000	0.776697
0.140000	0.440000	0.767066
0.146667	0.440000	0.757566
0.153333	0.440000	0.748202
0.160000	0.440000	0.738976
0.166667	0.440000	0.729894
0.173333	0.440000	0.720958
0.180000	0.440000	0.712172
0.186667	0.440000	0.703539
0.193333	0.440000	0.695062
0.200000	0.440000	0.686744
0.206667	0.440000	0.678588
0.213333	0.440000	0.670596
0.220000	0.440000	0.662770
0.226667	0.440000	0.655113
0.233333	0.440000	0.647626
0.240000	0.440000	0.640312
0.246667	0.440000	0.633172
0.253333	0.440000	0.626207
0.260000	0.440000	0.619420
0.266667	0.440000	0.612811
0.273333	0.440000	0.606382
0.280000	0.440000	0.600134
0.286667	0.440000	0.594067
0.293333	0.440000	0.588183
0.300000	0.440000	0.582482
0.306667	0.440000	0.576966
0.313333	0.440000	0.571634
0.320000	0.440000	0.566487
0.326667	0.440000	0.561526
0.333333	0.440000	0.556751
0.340000	0.440000	0.552163
0.346667	0.440000	0.547761
0.353333	0.440000	0.543547
0.360000	0.440000	0.539519
0.366667	0.440000	0.535679
0.373333	0.440000	0.532026
0.380000	0.440000	0.528561
0.386667	0.440000	0.525283
0.393333	0.440000	0.522192
0.400000	0.440000	0.519290
0.406667	0.440000	0.516575
0.413333	0.440000	0.514047
0.420000	0.440000	0.511707
0.426667	0.440000	0.509554
0.433333	0.440000	0.507589
0.440000	0.440000	0.505812
0.446667	0.440000	0.504221
0.453333	0.440000	0.502818
0.460000	0.440000	0.501602
0.466667	0.440000	0.500573
0.473333	0.440000	0.499731
0.480000	0.440000	0.499077
0.486667	0.440000	0.498609
0.493333	0.440000	0.498329
0.500000	0.440000	0.498235
0.506667	0.440000	0.498329
0.513333	0.440000	0.498609
0.520000	0.440000	0.499077
0.526667	0.440000	0.499731
0.533333	0.440000	0.500573
0.540000	0.440000	0.501602
0.546667	0.440000	0.502818
0.553333	0.440000	0.504221
0.560000	0.440000	0.505812
0.566667	0.440000	0.507589
0.573333	0.440000	0.509554
0.580000	0.440000	0.511707
0.586667	0.440000	0.514047
0.593333	0.440000	0.516575
0.600000	0.440000	0.519290
0.606667	0.440000	0.522192
0.613333	0.440000	0.525283
0.620000	0.440000	0.528561
0.626667	0.440000	0.532026
0.633333	0.440000	0.535679
0.640000	0.440000	0.539519
0.646667	0.440000	0.543547
0.653333	0.440000	0.547761
0.660000	0.440000	0.552163
0.666667	0.440000	0.556751
0.673333	0.440000	0.561526
0.680000	0.440000	0.566487
0.686667	0.440000	0.571634
0.693333	0.440000	0.576966
0.700000	0.440000	0.582482
0.706667	0.440000	0.588183
0.713333	0.440000	0.594067
0.720000	0.440000	0.600134
0.726667	0.440000	0.606382
0.733333	0.440000	0.612811
0.740000	0.440000	0.619420
0.746667	0.440000	0.626207
0.753333	0.440000	0.633172
0.760000	0.440000	0.640312
0.766667	0.440000	0.647626
0.773333	0.440000	0.655113
0.780000	0.440000	0.662770
0.786667	0.440000	0.670596
0.793333	0.440000	0.678588
0.800000	0.440000	0.686744
0.806667	0.440000	0.695062
0.813333	0.440000	0.703539
0.820000	0.440000	0.712172
0.826667	0.440000	0.720958
0.833333	0.440000	0.729894
0.840000	0.440000	0.738976
0.846667	0.440000	0.748202
0.853333	0.440000	0.757566
0.860000	0.440000	0.767066
0.866667	0.440000	0.776697
0.873333	0.440000	0.786455
0.880000	0.440000	0.796335
0.886667	0.440000	0.806332
0.893333	0.440000	0.816442
0.900000	0.440000	0.826660
0.906667	0.440000	0.836980
0.913333	0.440000	0.847397
0.920000	0.440000	0.857905
0.926667	0.440000	0.868498
0.933333	0.440000	0.879171
0.940000	0.440000	0.889918
0.946667	0.440000	0.900732
0.953333	0.440000	0.911606
0.960000	0.440000	0.922535
0.966667	0.440000	0.933512
0.973333	0.440000	0.944530
0.980000	0.440000	0.955582
0.986667	0.440000	0.966663
0.993333	0.440000	0.977764
1.000000	0.440000	0.988878
0.000000	0.446667	0.988935
0.006667	0.446667	0.977878
0.013333	0.446667	0.966834
0.020000	0.446667	0.955810
0.026667	0.446667	0.944814
0.033333	0.446667	0.933852
0.040000	0.446667	0.922930
0.046667	0.446667	0.912055
0.053333	0.446667	0.901234
0.060000	0.446667	0.890473
0.066667	0.446667	0.879778
0.073333	0.446667	0.869156
0.080000	0.446667	0.858612
0.086667	0.446667	0.848152
0.093333	0.446667	0.837782
0.100000	0.446667	0.827508
0.106667	0.446667	0.817335
0.113333	0.446667	0.807268
0.120000	0.446667	0.797312
0.126667	0.446667	0.787472
0.133333	0.446667	0.777753
0.140000	0.446667	0.768160
0.146667	0.446667	0.758695
0.153333	0.446667	0.749365
0.160000	0.446667	0.740173
0.166667	0.446667	0.731121
0.173333	0.446667	0.722215
0.180000	0.446667	0.713458
0.186667	0.446667	0.704851
0.193333	0.446667	0.696400
0.200000	0.446667	0.688106
0.206667	0.446667	0.679973
0.213333	0.446667	0.672002
0.220000	0.446667	0.664196
0.226667	0.446667	0.656557
0.233333	0.446667	0.649088
0.240000	0.446667	0.641790
0.246667	0.446667	0.634665
0.253333	0.446667	0.627715
0.260000	0.446667	0.620940
0.266667	0.446667	0.614344
0.273333	0.446667	0.607925
0.280000	0.446667	0.601687
0.286667	0.446667	0.595630
0.293333	0.446667	0.589754
0.300000	0.446667	0.584061
0.306667	0.446667	0.578551
0.313333	0.446667	0.573225
0.320000	0.446667	0.568084
0.326667	0.446667	0.563128
0.333333	0.446667	0.558358
0.340000	0.446667	0.553773
0.346667	0.446667	0.549375
0.353333	0.446667	0.545163
0.360000	0.446667	0.541138
0.366667	0.446667	0.537300
0.373333	0.446667	0.533649
0.380000	0.446667	0.530185
0.386667	0.446667	0.526909
0.393333	0.446667	0.523820
0.400000	0.446667	0.520918
0.406667	0.446667	0.518203
0.413333	0.446667	0.515676
0.420000	0.446667	0.513337
0.426667	0.446667	0.511184
0.433333	0.446667	0.509220
0.440000	0.446667	0.507442
0.446667	0.446667	0.505851
0.453333	0.446667	0.504448
0.460000	0.446667	0.503232
0.466667	0.446667	0.502203
0.473333	0.446667	0.501362
0.480000	0.446667	0.500707
0.486667	0.446667	0.500239
0.493333	0.446667	0.499959
0.500000	0.446667	0.499865
0.506667	0.446667	0.499959
0.513333	0.446667	0.500239
0.520000	0.446667	0.500707
0.526667	0.446667	0.501362
0.533333	0.446667	0.502203
0.540000	0.446667	0.503232
0.546667	0.446667	0.504448
0.553333	0.446667	0.505851
0.560000	0.446667	0.507442
0.566667	0.446667	0.509220
0.573333	0.446667	0.511184
0.580000	0.446667	0.513337
0.586667	0.446667	0.515676
0.593333	0.446667	0.518203
0.600000	0.446667	0.520918
0.606667	0.446667	0.523820
0.613333	0.446667	0.526909
0.620000	0.446667	0.530185
0.626667	0.446667	0.533649
0.633333	0.446667	0.537300
0.640000	0.446667	0.541138
0.646667	0.446667	0.545163
0.653333	0.446667	0.549375
0.660000	0.446667	0.553773
0.666667	0.446667	0.558358
0.673333	0.446667	0.563128
0.680000	0.446667	0.568084
0.686667	0.446667	0.573225
0.693333	0.446667	0.578551
0.700000	0.446667	0.584061
0.706667	0.446667	0.589754
0.713333	0.446667	0.595630
0.720000	0.446667	0.601687
0.726667	0.446667	0.607925
0.733333	0.446667	0.614344
0.740000	0.446667	0.620940
0.746667	0.446667	0.627715
0.753333	0.446667	0.634665
0.760000	0.446667	0.641790
0.766667	0.446667	0.649088
0.773333	0.446667	0.656557
0.780000	0.446667	0.664196
0.786667	0.446667	0.672002
0.793333	0.446667	0.679973
0.800000	0.446667	0.688106
0.806667	0.446667	0.696400
0.813333	0.446667	0.704851
0.820000	0.446667	0.713458
0.826667	0.446667	0.722215
0.833333	0.446667	0.731121
0.840000	0.446667	0.740173
0.846667	0.446667	0.749365
0.853333	0.446667	0.758695
0.860000	0.446667	0.768160
0.866667	0.446667	0.777753
0.873333	0.446667	0.787472
0.880000	0.446667	0.797312
0.886667	0.446667	0.807268
0.893333	0.446667	0.817335
0.900000	0.446667	0.827508
0.906667	0.446667	0.837782
0.913333	0.446667	0.848152
0.920000	0.446667	0.858612
0.926667	0.446667	0.869156
0.933333	0.446667	0.879778
0.940000	0.446667	0.890473
0.946667	0.446667	0.901234
0.953333	0.446667	0.912055
0.960000	0.446667	0.922930
0.966667	0.446667	0.933852
0.973333	0.446667	0.944814
0.980000	0.446667	0.955810
0.986667	0.446667	0.966834
0.993333	0.446667	0.977878
1.000000	0.446667	0.988935
0.000000	0.453333	0.988986
0.006667	0.453333	0.977978
0.013333	0.453333	0.966984
0.020000	0.453333	0.956010
0.026667	0.453333	0.945063
0.033333	0.453333	0.934150
0.040000	0.453333	0.923276
0.046667	0.453333	0.912449
0.053333	0.453333	0.901675
0.060000	0.453333	0.890960
0.066667	0.453333	0.880311
0.073333	0.453333	0.869733
0.080000	0.453333	0.859233
0.086667	0.453333	0.848816
0.093333	0.453333	0.838487
0.100000	0.453333	0.828253
0.106667	0.453333	0.818119
0.113333	0.453333	0.808090
0.120000	0.453333	0.798171
0.126667	0.453333	0.788367
0.133333	0.453333	0.778682
0.140000	0.453333	0.769121
0.146667	0.453333	0.759688
0.153333	0.453333	0.750388
0.160000	0.453333	0.741225
0.166667	0.453333	0.732201
0.173333	0.453333	0.723321
0.180000	0.453333	0.714588
0.186667	0.453333	0.706006
0.193333	0.453333	0.697577
0.200000	0.453333	0.689305
0.206667	0.453333	0.681191
0.213333	0.453333	0.673239
0.220000	0.453333	0.665451
0.226667	0.453333	0.657829
0.233333	0.453333	0.650375
0.240000	0.453333	0.643092
0.246667	0.453333	0.635980
0.253333	0.453333	0.629042
0.260000	0.453333	0.622279
0.266667	0.453333	0.615693
0.273333	0.453333	0.609285
0.280000	0.453333	0.603056
0.286667	0.453333	0.597006
0.293333	0.453333	0.591138
0.300000	0.453333	0.585452
0.306667	0.453333	0.579948
0.313333	0.453333	0.574628
0.320000	0.453333	0.569492
0.326667	0.453333	0.564541
0.333333	0.453333	0.559774
0.340000	0.453333	0.555193
0.346667	0.453333	0.550798
0.353333	0.453333	0.546589
0.360000	0.453333	0.542566
0.366667	0.453333	0.538730
0.373333	0.453333	0.535081
0.380000	0.453333	0.531618
0.386667	0.453333	0.528343
0.393333	0.453333	0.525255
0.400000	0.453333	0.522354
0.406667	0.453333	0.519640
0.413333	0.453333	0.517114
0.420000	0.453333	0.514774
0.426667	0.453333	0.512622
0.433333	0.453333	0.510658
0.440000	0.453333	0.508880
0.446667	0.453333	0.507290
0.453333	0.453333	0.505887
0.460000	0.453333	0.504671
0.466667	0.453333	0.503642
0.473333	0.453333	0.502800
0.480000	0.453333	0.502146
0.486667	0.453333	0.501678
0.493333	0.453333	0.501397
0.500000	0.453333	0.501304
0.506667	0.453333	0.501397
0.513333	0.453333	0.501678
0.520000	0.453333	0.502146
0.526667	0.453333	0.502800
0.533333	0.453333	0.503642
0.540000	0.453333	0.504671
0.546667	0.453333	0.505887
0.553333	0.453333	0.507290
0.560000	0.453333	0.508880
0.566667	0.453333	0.510658
0.573333	0.453333	0.512622
0.580000	0.453333	0.514774
0.586667	0.453333	0.517114
0.593333	0.453333	0.519640
0.600000	0.453333	0.522354
0.606667	0.453333	0.525255
0.613333	0.453333	0.528343
0.620000	0.453333	0.531618
0.626667	0.453333	0.535081
0.633333	0.453333	0.538730
0.640000	0.453333	0.542566
0.646667	0.453333	0.546589
0.653333	0.453333	0.550798
0.660000	0.453333	0.555193
0.666667	0.453333	0.559774
0.673333	0.453333	0.564541
0.680000	0.453333	0.569492
0.686667	0.453333	0.574628
0.693333	0.453333	0.579948
0.700000	0.453333	0.585452
0.706667	0.453333	0.591138
0.713333	0.453333	0.597006
0.720000	0.453333	0.603056
0.726667	0.453333	0.609285
0.733333	0.453333	0.615693
0.740000	0.453333	0.622279
0.746667	0.453333	0.629042
0.753333	0.453333	0.635980
0.760000	0.453333	0.643092
0.766667	0.453333	0.650375
0.773333	0.453333	0.657829
0.780000	0.453333	0.665451
0.786667	0.453333	0.673239
0.793333	0.453333	0.681191
0.800000	0.453333	0.689305
0.806667	0.453333	0.697577
0.813333	0.453333	0.706006
0.820000	0.453333	0.714588
0.826667	0.453333	0.723321
0.833333	0.453333	0.732201
0.840000	0.453333	0.741225
0.846667	0.453333	0.750388
0.853333	0.453333	0.759688
0.860000	0.453333	0.769121
0.866667	0.453333	0.778682
0.873333	0.453333	0.788367
0.880000	0.453333	0.798171
0.886667	0.453333	0.808090
0.893333	0.453333	0.818119
0.900000	0.453333	0.828253
0.906667	0.453333	0.838487
0.913333	0.453333	0.848816
0.920000	0.453333	0.859233
0.926667	0.453333	0.869733
0.933333	0.453333	0.880311
0.940000	0.453333	0.890960
0.946667	0.453333	0.901675
0.953333	0.453333	0.912449
0.960000	0.453333	0.923276
0.966667	0.453333	0.934150
0.973333	0.453333	0.945063
0.980000	0.453333	0.956010
0.986667	0.453333	0.966984
0.993333	0.453333	0.977978
1.000000	0.453333	0.988986
0.000000	0.460000	0.989029
0.006667	0.460000	0.978065
0.013333	0.460000	0.967114
0.020000	0.460000	0.956183
0.026667	0.460000	0.945278
0.033333	0.460000	0.934407
0.040000	0.460000	0.923575
0.046667	0.460000	0.912790
0.053333	0.460000	0.902056
0.060000	0.460000	0.891381
0.066667	0.460000	0.880771
0.073333	0.460000	0.870232
0.080000	0.460000	0.859769
0.086667	0.460000	0.849388
0.093333	0.460000	0.839096
0.100000	0.460000	0.828897
0.106667	0.460000	0.818797
0.113333	0.460000	0.808800
0.120000	0.460000	0.798913
0.126667	0.460000	0.789139
0.133333	0.460000	0.779484
0.140000	0.460000	0.769951
0.146667	0.460000	0.760546
0.153333	0.460000	0.751272
0.160000	0.460000	0.742134
0.166667	0.460000	0.733134
0.173333	0.460000	0.724277
0.180000	0.460000	0.715566
0.186667	0.460000	0.707004
0.193333	0.460000	0.698595
0.200000	0.460000	0.690341
0.206667	0.460000	0.682245
0.213333	0.460000	0.674309
0.220000	0.460000	0.666536
0.226667	0.460000	0.658929
0.233333	0.460000	0.651489
0.240000	0.460000	0.644218
0.246667	0.460000	0.637118
0.253333	0.460000	0.630191
0.260000	0.460000	0.623438
0.266667	0.460000	0.616861
0.273333	0.460000	0.610461
0.280000	0.460000	0.604240
0.286667	0.460000	0.598198
0.293333	0.460000	0.592336
0.300000	0.460000	0.586656
0.306667	0.460000	0.581158
0.313333	0.460000	0.575843
0.320000	0.460000	0.570711
0.326667	0.460000	0.565763
0.333333	0.460000	0.561000
0.340000	0.460000	0.556423
0.346667	0.460000	0.552030
0.353333	0.460000	0.547823
0.360000	0.460000	0.543803
0.366667	0.460000	0.539969
0.373333	0.460000	0.536321
0.380000	0.460000	0.532860
0.386667	0.460000	0.529586
0.393333	0.460000	0.526498
0.400000	0.460000	0.523598
0.406667	0.460000	0.520885
0.413333	0.460000	0.518359
0.420000	0.460000	0.516020
0.426667	0.460000	0.513869
0.433333	0.460000	0.511904
0.440000	0.460000	0.510127
0.446667	0.460000	0.508537
0.453333	0.460000	0.507133
0.460000	0.460000	0.505918
0.466667	0.460000	0.504889
0.473333	0.460000	0.504047
0.480000	0.460000	0.503392
0.486667	0.460000	0.502925
0.493333	0.460000	0.502644
0.500000	0.460000	0.502551
0.506667	0.460000	0.502644
0.513333	0.460000	0.502925
0.520000	0.460000	0.503392
0.526667	0.460000	0.504047
0.533333	0.460000	0.504889
0.540000	0.460000	0.505918
0.546667	0.460000	0.507133
0.553333	0.460000	0.508537
0.560000	0.460000	0.510127
0.566667	0.460000	0.511904
0.573333	0.460000	0.513869
0.580000	0.460000	0.516020
0.586667	0.460000	0.518359
0.593333	0.460000	0.520885
0.600000	0.460000	0.523598
0.606667	0.460000	0.526498
0.613333	0.460000	0.529586
0.620000	0.460000	0.532860
0.626667	0.460000	0.536321
0.633333	0.460000	0.539969
0.640000	0.460000	0.543803
0.646667	0.460000	0.547823
0.653333	0.460000	0.552030
0.660000	0.460000	0.556423
0.666667	0.460000	0.561000
0.673333	0.460000	0.565763
0.680000	0.460000	0.570711
0.686667	0.460000	0.575843
0.693333	0.460000	0.581158
0.700000	0.460000	0.586656
0.706667	0.460000	0.592336
0.713333	0.460000	0.598198
0.720000	0.460000	0.604240
0.726667	0.460000	0.610461
0.733333	0.460000	0.616861
0.740000	0.460000	0.623438
0.746667	0.460000	0.630191
0.753333	0.460000	0.637118
0.760000	0.460000	0.644218
0.766667	0.460000	0.651489
0.773333	0.460000	0.658929
0.780000	0.460000	0.666536
0.786667	0.460000	0.674309
0.793333	0.460000	0.682245
0.800000	0.460000	0.690341
0.806667	0.460000	0.698595
0.813333	0.460000	0.707004
0.820000	0.460000	0.715566
0.826667	0.460000	0.724277
0.833333	0.460000	0.733134
0.840000	0.460000	0.742134
0.846667	0.460000	0.751272
0.853333	0.460000	0.760546
0.860000	0.460000	0.769951
0.866667	0.460000	0.779484
0.873333	0.460000	0.789139
0.880000	0.460000	0.798913
0.886667	0.460000	0.808800
0.893333	0.460000	0.818797
0.900000	0.460000	0.828897
0.906667	0.460000	0.839096
0.913333	0.460000	0.849388
0.920000	0.460000	0.859769
0.926667	0.460000	0.870232
0.933333	0.460000	0.880771
0.940000	0.460000	0.891381
0.946667	0.460000	0.902056
0.953333	0.460000	0.912790
0.960000	0.460000	0.923575
0.966667	0.460000	0.934407
0.973333	0.460000	0.945278
0.980000	0.460000	0.956183
0.986667	0.460000	0.967114
0.993333	0.460000	0.978065
1.000000	0.460000	0.989029
0.000000	0.466667	0.989066
0.006667	0.466667	0.978138
0.013333	0.466667	0.967223
0.020000	0.466667	0.956328
0.026667	0.466667	0.945460
0.033333	0.466667	0.934624
0.040000	0.466667	0.923828
0.046667	0.466667	0.913077
0.053333	0.466667	0.902377
0.060000	0.466667	0.891736
0.066667	0.466667	0.881159
0.073333	0.466667	0.870652
0.080000	0.466667	0.860221
0.086667	0.466667	0.849872
0.093333	0.466667	0.839609
0.100000	0.466667	0.829440
0.106667	0.466667	0.819368
0.113333	0.466667	0.809399
0.120000	0.466667	0.799539
0.126667	0.466667	0.789791
0.133333	0.466667	0.780161
0.140000	0.466667	0.770652
0.146667	0.466667	0.761270
0.153333	0.466667	0.752018
0.160000	0.466667	0.742901
0.166667	0.466667	0.733922
0.173333	0.466667	0.725084
0.180000	0.466667	0.716391
0.186667	0.466667	0.707847
0.193333	0.466667	0.699454
0.200000	0.466667	0.691216
0.206667	0.466667	0.683134
0.213333	0.466667	0.675213
0.220000	0.466667	0.667453
0.226667	0.466667	0.659858
0.233333	0.466667	0.652429
0.240000	0.466667	0.645169
0.246667	0.466667	0.638079
0.253333	0.466667	0.631161
0.260000	0.466667	0.624417
0.266667	0.466667	0.617848
0.273333	0.466667	0.611456
0.280000	0.466667	0.605241
0.286667	0.466667	0.599205
0.293333	0.466667	0.593349
0.300000	0.466667	0.587674
0.306667	0.466667	0.582181
0.313333	0.466667	0.576870
0.320000	0.466667	0.571742
0.326667	0.466667	0.566798
0.333333	0.466667	0.562038
0.340000	0.466667	0.557462
0.346667	0.466667	0.553072
0.353333	0.466667	0.548868
0.360000	0.466667	0.544849
0.366667	0.466667	0.541016
0.373333	0.466667	0.537370
0.380000	0.466667	0.533910
0.386667	0.466667	0.530637
0.393333	0.466667	0.527550
0.400000	0.466667	0.524651
0.406667	0.466667	0.521938
0.413333	0.466667	0.519413
0.420000	0.466667	0.517074
0.426667	0.466667	0.514923
0.433333	0.466667	0.512959
0.440000	0.466667	0.511181
0.446667	0.466667	0.509591
0.453333	0.466667	0.508188
0.460000	0.466667	0.506972
0.466667	0.466667	0.505944
0.473333	0.466667	0.505102
0.480000	0.466667	0.504447
0.486667	0.466667	0.503980
0.493333	0.466667	0.503699
0.500000	0.466667	0.503606
0.506667	0.466667	0.503699
0.513333	0.466667	0.503980
0.520000	0.466667	0.504447
0.526667	0.466667	0.505102
0.533333	0.466667	0.505944
0.540000	0.466667	0.506972
0.546667	0.466667	0.508188
0.553333	0.466667	0.509591
0.560000	0.466667	0.511181
0.566667	0.466667	0.512959
0.573333	0.466667	0.514923
0.580000	0.466667	0.517074
0.586667	0.466667	0.519413
0.593333	0.466667	0.521938
0.600000	0.466667	0.524651
0.606667	0.466667	0.527550
0.613333	0.466667	0.530637
0.620000	0.466667	0.533910
0.626667	0.466667	0.537370
0.633333	0.466667	0.541016
0.640000	0.466667	0.544849
0.646667	0.466667	0.548868
0.653333	0.466667	0.553072
0.660000	0.466667	0.557462
0.666667	0.466667	0.562038
0.673333	0.466667	0.566798
0.680000	0.466667	0.571742
0.686667	0.466667	0.576870
0.693333	0.466667	0.582181
0.700000	0.466667	0.587674
0.706667	0.466667	0.593349
0.713333	0.466667	0.599205
0.720000	0.466667	0.605241
0.726667	0.466667	0.611456
0.733333	0.466667	0.617848
0.740000	0.466667	0.624417
0.746667	0.466667	0.631161
0.753333	0.466667	0.638079
0.760000	0.466667	0.645169
0.766667	0.466667	0.652429
0.773333	0.466667	0.659858
0.780000	0.466667	0.667453
0.786667	0.466667	0.675213
0.793333	0.466667	0.683134
0.800000	0.466667	0.691216
0.806667	0.466667	0.699454
0.813333	0.466667	0.707847
0.820000	0.466667	0.716391
0.826667	0.466667	0.725084
0.833333	0.466667	0.733922
0.840000	0.466667	0.742901
0.846667	0.466667	0.752018
0.853333	0.466667	0.761270
0.860000	0.466667	0.770652
0.866667	0.466667	0.780161
0.873333	0.466667	0.789791
0.880000	0.466667	0.799539
0.886667	0.466667	0.809399
0.893333	0.466667	0.819368
0.900000	0.466667	0.829440
0.906667	0.466667	0.839609
0.913333	0.466667	0.849872
0.920000	0.466667	0.860221
0.926667	0.466667	0.870652
0.933333	0.466667	0.881159
0.940000	0.466667	0.891736
0.946667	0.466667	0.902377
0.953333	0.466667	0.913077
0.960000	0.466667	0.923828
0.966667	0.466667	0.934624
0.973333	0.466667	0.945460
0.980000	0.466667	0.956328
0.986667	0.466667	0.967223
0.993333	0.466667	0.978138
1.000000	0.466667	0.989066
0.000000	0.473333	0.989095
0.006667	0.473333	0.978197
0.013333	0.473333	0.967313
0.020000	0.473333	0.956447
0.026667	0.473333	0.945608
0.033333	0.473333	0.934801
0.040000	0.473333	0.924033
0.046667	0.473333	0.913311
0.053333	0.473333	0.902640
0.060000	0.473333	0.892026
0.066667	0.473333	0.881476
0.073333	0.473333	0.870995
0.080000	0.473333	0.860590
0.086667	0.473333	0.850266
0.093333	0.473333	0.840028
0.100000	0.473333	0.829883
0.106667	0.473333	0.819834
0.113333	0.473333	0.809888
0.120000	0.473333	0.800050
0.126667	0.473333	0.790323
0.133333	0.473333	0.780713
0.140000	0.473333	0.771224
0.146667	0.473333	0.761861
0.153333	0.473333	0.752628
0.160000	0.473333	0.743528
0.166667	0.473333	0.734565
0.173333	0.473333	0.725743
0.180000	0.473333	0.717065
0.186667	0.473333	0.708535
0.193333	0.473333	0.700156
0.200000	0.473333	0.691931
0.206667	0.473333	0.683861
0.213333	0.473333	0.675951
0.220000	0.473333	0.668202
0.226667	0.473333	0.660617
0.233333	0.473333	0.653198
0.240000	0.473333	0.645946
0.246667	0.473333	0.638865
0.253333	0.473333	0.631955
0.260000	0.473333	0.625218
0.266667	0.473333	0.618655
0.273333	0.473333	0.612269
0.280000	0.473333	0.606060
0.286667	0.473333	0.600029
0.293333	0.473333	0.594177
0.300000	0.473333	0.588507
0.306667	0.473333	0.583017
0.313333	0.473333	0.577709
0.320000	0.473333	0.572584
0.326667	0.473333	0.567643
0.333333	0.473333	0.562886
0.340000	0.473333	0.558313
0.346667	0.473333	0.553925
0.353333	0.473333	0.549722
0.360000	0.473333	0.545704
0.366667	0.473333	0.541873
0.373333	0.473333	0.538228
0.380000	0.473333	0.534769
0.386667	0.473333	0.531497
0.393333	0.473333	0.528411
0.400000	0.473333	0.525512
0.406667	0.473333	0.522800
0.413333	0.473333	0.520275
0.420000	0.473333	0.517937
0.426667	0.473333	0.515785
0.433333	0.473333	0.513821
0.440000	0.473333	0.512044
0.446667	0.473333	0.510454
0.453333	0.473333	0.509051
0.460000	0.473333	0.507835
0.466667	0.473333	0.506807
0.473333	0.473333	0.505965
0.480000	0.473333	0.505310
0.486667	0.473333	0.504843
0.493333	0.473333	0.504562
0.500000	0.473333	0.504469
0.506667	0.473333	0.504562
0.513333	0.473333	0.504843
0.520000	0.473333	0.505310
0.526667	0.473333	0.505965
0.533333	0.473333	0.506807
0.540000	0.473333	0.507835
0.546667	0.473333	0.509051
0.553333	0.473333	0.510454
0.560000	0.473333	0.512044
0.566667	0.473333	0.513821
0.573333	0.473333	0.515785
0.580000	0.473333	0.517937
0.586667	0.473333	0.520275
0.593333	0.473333	0.522800
0.600000	0.473333	0.525512
0.606667	0.473333	0.528411
0.613333	0.473333	0.531497
0.620000	0.473333	0.534769
0.626667	0.473333	0.538228
0.633333	0.473333	0.541873
0.640000	0.473333	0.545704
0.646667	0.473333	0.549722
0.653333	0.473333	0.553925
0.660000	0.473333	0.558313
0.666667	0.473333	0.562886
0.673333	0.473333	0.567643
0.680000	0.473333	0.572584
0.686667	0.473333	0.577709
0.693333	0.473333	0.583017
0.700000	0.473333	0.588507
0.706667	0.473333	0.594177
0.713333	0.473333	0.600029
0.720000	0.473333	0.606060
0.726667	0.473333	0.612269
0.733333	0.473333	0.618655
0.740000	0.473333	0.625218
0.746667	0.473333	0.631955
0.753333	0.473333	0.638865
0.760000	0.473333	0.645946
0.766667	0.473333	0.653198
