0.146667	0.386667	0.754249
0.153333	0.386667	0.744829
0.160000	0.386667	0.735560
0.166667	0.386667	0.726445
0.173333	0.386667	0.717487
0.180000	0.386667	0.708691
0.186667	0.386667	0.700059
0.193333	0.386667	0.691593
0.200000	0.386667	0.683296
0.206667	0.386667	0.675171
0.213333	0.386667	0.667219
0.220000	0.386667	0.659442
0.226667	0.386667	0.651843
0.233333	0.386667	0.644422
0.240000	0.386667	0.637181
0.246667	0.386667	0.630121
0.253333	0.386667	0.623243
0.260000	0.386667	0.616548
0.266667	0.386667	0.610037
0.273333	0.386667	0.603710
0.280000	0.386667	0.597569
0.286667	0.386667	0.591612
0.293333	0.386667	0.585841
0.300000	0.386667	0.580256
0.306667	0.386667	0.574857
0.313333	0.386667	0.569644
0.320000	0.386667	0.564617
0.326667	0.386667	0.559776
0.333333	0.386667	0.555121
0.340000	0.386667	0.550651
0.346667	0.386667	0.546368
0.353333	0.386667	0.542269
0.360000	0.386667	0.538356
0.366667	0.386667	0.534627
0.373333	0.386667	0.531083
0.380000	0.386667	0.527723
0.386667	0.386667	0.524547
0.393333	0.386667	0.521555
0.400000	0.386667	0.518746
0.406667	0.386667	0.516120
0.413333	0.386667	0.513676
0.420000	0.386667	0.511415
0.426667	0.386667	0.509336
0.433333	0.386667	0.507439
0.440000	0.386667	0.505723
0.446667	0.386667	0.504188
0.453333	0.386667	0.502835
0.460000	0.386667	0.501662
0.466667	0.386667	0.500671
0.473333	0.386667	0.499859
0.480000	0.386667	0.499228
0.486667	0.386667	0.498778
0.493333	0.386667	0.498507
0.500000	0.386667	0.498417
0.506667	0.386667	0.498507
0.513333	0.386667	0.498778
0.520000	0.386667	0.499228
0.526667	0.386667	0.499859
0.533333	0.386667	0.500671
0.540000	0.386667	0.501662
0.546667	0.386667	0.502835
0.553333	0.386667	0.504188
0.560000	0.386667	0.505723
0.566667	0.386667	0.507439
0.573333	0.386667	0.509336
0.580000	0.386667	0.511415
0.586667	0.386667	0.513676
0.593333	0.386667	0.516120
0.600000	0.386667	0.518746
0.606667	0.386667	0.521555
0.613333	0.386667	0.524547
0.620000	0.386667	0.527723
0.626667	0.386667	0.531083
0.633333	0.386667	0.534627
0.640000	0.386667	0.538356
0.646667	0.386667	0.542269
0.653333	0.386667	0.546368
0.660000	0.386667	0.550651
0.666667	0.386667	0.555121
0.673333	0.386667	0.559776
0.680000	0.386667	0.564617
0.686667	0.386667	0.569644
0.693333	0.386667	0.574857
0.700000	0.386667	0.580256
0.706667	0.386667	0.585841
0.713333	0.386667	0.591612
0.720000	0.386667	0.597569
0.726667	0.386667	0.603710
0.733333	0.386667	0.610037
0.740000	0.386667	0.616548
0.746667	0.386667	0.623243
0.753333	0.386667	0.630121
0.760000	0.386667	0.637181
0.766667	0.386667	0.644422
0.773333	0.386667	0.651843
0.780000	0.386667	0.659442
0.786667	0.386667	0.667219
0.793333	0.386667	0.675171
0.800000	0.386667	0.683296
0.806667	0.386667	0.691593
0.813333	0.386667	0.700059
0.820000	0.386667	0.708691
0.826667	0.386667	0.717487
0.833333	0.386667	0.726445
0.840000	0.386667	0.735560
0.846667	0.386667	0.744829
0.853333	0.386667	0.754249
0.860000	0.386667	0.763815
0.866667	0.386667	0.773524
0.873333	0.386667	0.783370
0.880000	0.386667	0.793349
0.886667	0.386667	0.803457
0.893333	0.386667	0.813687
0.900000	0.386667	0.824034
0.906667	0.386667	0.834492
0.913333	0.386667	0.845055
0.920000	0.386667	0.855717
0.926667	0.386667	0.866472
0.933333	0.386667	0.877311
0.940000	0.386667	0.888228
0.946667	0.386667	0.899216
0.953333	0.386667	0.910267
0.960000	0.386667	0.921374
0.966667	0.386667	0.932529
0.973333	0.386667	0.943723
0.980000	0.386667	0.954949
0.986667	0.386667	0.966198
0.993333	0.386667	0.977461
1.000000	0.386667	0.988732
0.000000	0.393333	0.988852
0.006667	0.393333	0.977703
0.013333	0.393333	0.966559
0.020000	0.393333	0.955429
0.026667	0.393333	0.944321
0.033333	0.393333	0.933244
0.040000	0.393333	0.922205
0.046667	0.393333	0.911212
0.053333	0.393333	0.900273
0.060000	0.393333	0.889395
0.066667	0.393333	0.878585
0.073333	0.393333	0.867851
0.080000	0.393333	0.857200
0.086667	0.393333	0.846638
0.093333	0.393333	0.836172
0.100000	0.393333	0.825808
0.106667	0.393333	0.815552
0.113333	0.393333	0.805410
0.120000	0.393333	0.795388
0.126667	0.393333	0.785490
0.133333	0.393333	0.775722
0.140000	0.393333	0.766088
0.146667	0.393333	0.756594
0.153333	0.393333	0.747243
0.160000	0.393333	0.738038
0.166667	0.393333	0.728985
0.173333	0.393333	0.720087
0.180000	0.393333	0.711346
0.186667	0.393333	0.702766
0.193333	0.393333	0.694349
0.200000	0.393333	0.686099
0.206667	0.393333	0.678017
0.213333	0.393333	0.670106
0.220000	0.393333	0.662367
0.226667	0.393333	0.654803
0.233333	0.393333	0.647415
0.240000	0.393333	0.640204
0.246667	0.393333	0.633172
0.253333	0.393333	0.626320
0.260000	0.393333	0.619649
0.266667	0.393333	0.613159
0.273333	0.393333	0.606852
0.280000	0.393333	0.600728
0.286667	0.393333	0.594787
0.293333	0.393333	0.589031
0.300000	0.393333	0.583459
0.306667	0.393333	0.578071
0.313333	0.393333	0.572869
0.320000	0.393333	0.567851
0.326667	0.393333	0.563017
0.333333	0.393333	0.558369
0.340000	0.393333	0.553906
0.346667	0.393333	0.549627
0.353333	0.393333	0.545533
0.360000	0.393333	0.541623
0.366667	0.393333	0.537897
0.373333	0.393333	0.534355
0.380000	0.393333	0.530997
0.386667	0.393333	0.527822
0.393333	0.393333	0.524831
0.400000	0.393333	0.522022
0.406667	0.393333	0.519397
0.413333	0.393333	0.516953
0.420000	0.393333	0.514692
0.426667	0.393333	0.512613
0.433333	0.393333	0.510715
0.440000	0.393333	0.508999
0.446667	0.393333	0.507464
0.453333	0.393333	0.506110
0.460000	0.393333	0.504937
0.466667	0.393333	0.503944
0.473333	0.393333	0.503133
0.480000	0.393333	0.502502
0.486667	0.393333	0.502051
0.493333	0.393333	0.501780
0.500000	0.393333	0.501690
0.506667	0.393333	0.501780
0.513333	0.393333	0.502051
0.520000	0.393333	0.502502
0.526667	0.393333	0.503133
0.533333	0.393333	0.503944
0.540000	0.393333	0.504937
0.546667	0.393333	0.506110
0.553333	0.393333	0.507464
0.560000	0.393333	0.508999
0.566667	0.393333	0.510715
0.573333	0.393333	0.512613
0.580000	0.393333	0.514692
0.586667	0.393333	0.516953
0.593333	0.393333	0.519397
0.600000	0.393333	0.522022
0.606667	0.393333	0.524831
0.613333	0.393333	0.527822
0.620000	0.393333	0.530997
0.626667	0.393333	0.534355
0.633333	0.393333	0.537897
0.640000	0.393333	0.541623
0.646667	0.393333	0.545533
0.653333	0.393333	0.549627
0.660000	0.393333	0.553906
0.666667	0.393333	0.558369
0.673333	0.393333	0.563017
0.680000	0.393333	0.567851
0.686667	0.393333	0.572869
0.693333	0.393333	0.578071
0.700000	0.393333	0.583459
0.706667	0.393333	0.589031
0.713333	0.393333	0.594787
0.720000	0.393333	0.600728
0.726667	0.393333	0.606852
0.733333	0.393333	0.613159
0.740000	0.393333	0.619649
0.746667	0.393333	0.626320
0.753333	0.393333	0.633172
0.760000	0.393333	0.640204
0.766667	0.393333	0.647415
0.773333	0.393333	0.654803
0.780000	0.393333	0.662367
0.786667	0.393333	0.670106
0.793333	0.393333	0.678017
0.800000	0.393333	0.686099
0.806667	0.393333	0.694349
0.813333	0.393333	0.702766
0.820000	0.393333	0.711346
0.826667	0.393333	0.720087
0.833333	0.393333	0.728985
0.840000	0.393333	0.738038
0.846667	0.393333	0.747243
0.853333	0.393333	0.756594
0.860000	0.393333	0.766088
0.866667	0.393333	0.775722
0.873333	0.393333	0.785490
0.880000	0.393333	0.795388
0.886667	0.393333	0.805410
0.893333	0.393333	0.815552
0.900000	0.393333	0.825808
0.906667	0.393333	0.836172
0.913333	0.393333	0.846638
0.920000	0.393333	0.857200
0.926667	0.393333	0.867851
0.933333	0.393333	0.878585
0.940000	0.393333	0.889395
0.946667	0.393333	0.900273
0.953333	0.393333	0.911212
0.960000	0.393333	0.922205
0.966667	0.393333	0.933244
0.973333	0.393333	0.944321
0.980000	0.393333	0.955429
0.986667	0.393333	0.966559
0.993333	0.393333	0.977703
1.000000	0.393333	0.988852
0.000000	0.400000	0.988965
0.006667	0.400000	0.977927
0.013333	0.400000	0.966895
0.020000	0.400000	0.955876
0.026667	0.400000	0.944878
0.033333	0.400000	0.933910
0.040000	0.400000	0.922978
0.046667	0.400000	0.912092
0.053333	0.400000	0.901257
0.060000	0.400000	0.890481
0.066667	0.400000	0.879772
0.073333	0.400000	0.869136
0.080000	0.400000	0.858580
0.086667	0.400000	0.848112
0.093333	0.400000	0.837736
0.100000	0.400000	0.827461
0.106667	0.400000	0.817290
0.113333	0.400000	0.807230
0.120000	0.400000	0.797287
0.126667	0.400000	0.787466
0.133333	0.400000	0.777772
0.140000	0.400000	0.768208
0.146667	0.400000	0.758781
0.153333	0.400000	0.749494
0.160000	0.400000	0.740352
0.166667	0.400000	0.731357
0.173333	0.400000	0.722514
0.180000	0.400000	0.713825
0.186667	0.400000	0.705295
0.193333	0.400000	0.696925
0.200000	0.400000	0.688718
0.206667	0.400000	0.680677
0.213333	0.400000	0.672805
0.220000	0.400000	0.665102
0.226667	0.400000	0.657571
0.233333	0.400000	0.650214
0.240000	0.400000	0.643033
0.246667	0.400000	0.636027
0.253333	0.400000	0.629200
0.260000	0.400000	0.622551
0.266667	0.400000	0.616082
0.273333	0.400000	0.609794
0.280000	0.400000	0.603687
0.286667	0.400000	0.597762
0.293333	0.400000	0.592020
0.300000	0.400000	0.586461
0.306667	0.400000	0.581084
0.313333	0.400000	0.575892
0.320000	0.400000	0.570882
0.326667	0.400000	0.566057
0.333333	0.400000	0.561416
0.340000	0.400000	0.556958
0.346667	0.400000	0.552684
0.353333	0.400000	0.548594
0.360000	0.400000	0.544688
0.366667	0.400000	0.540965
0.373333	0.400000	0.537426
0.380000	0.400000	0.534070
0.386667	0.400000	0.530897
0.393333	0.400000	0.527906
0.400000	0.400000	0.525099
0.406667	0.400000	0.522473
0.413333	0.400000	0.520030
0.420000	0.400000	0.517769
0.426667	0.400000	0.515690
0.433333	0.400000	0.513792
0.440000	0.400000	0.512076
0.446667	0.400000	0.510540
0.453333	0.400000	0.509186
0.460000	0.400000	0.508013
0.466667	0.400000	0.507020
0.473333	0.400000	0.506208
0.480000	0.400000	0.505577
0.486667	0.400000	0.505126
0.493333	0.400000	0.504855
0.500000	0.400000	0.504765
0.506667	0.400000	0.504855
0.513333	0.400000	0.505126
0.520000	0.400000	0.505577
0.526667	0.400000	0.506208
0.533333	0.400000	0.507020
0.540000	0.400000	0.508013
0.546667	0.400000	0.509186
0.553333	0.400000	0.510540
0.560000	0.400000	0.512076
0.566667	0.400000	0.513792
0.573333	0.400000	0.515690
0.580000	0.400000	0.517769
0.586667	0.400000	0.520030
0.593333	0.400000	0.522473
0.600000	0.400000	0.525099
0.606667	0.400000	0.527906
0.613333	0.400000	0.530897
0.620000	0.400000	0.534070
0.626667	0.400000	0.537426
0.633333	0.400000	0.540965
0.640000	0.400000	0.544688
0.646667	0.400000	0.548594
0.653333	0.400000	0.552684
0.660000	0.400000	0.556958
0.666667	0.400000	0.561416
0.673333	0.400000	0.566057
0.680000	0.400000	0.570882
0.686667	0.400000	0.575892
0.693333	0.400000	0.581084
0.700000	0.400000	0.586461
0.706667	0.400000	0.592020
0.713333	0.400000	0.597762
0.720000	0.400000	0.603687
0.726667	0.400000	0.609794
0.733333	0.400000	0.616082
0.740000	0.400000	0.622551
0.746667	0.400000	0.629200
0.753333	0.400000	0.636027
0.760000	0.400000	0.643033
0.766667	0.400000	0.650214
0.773333	0.400000	0.657571
0.780000	0.400000	0.665102
0.786667	0.400000	0.672805
0.793333	0.400000	0.680677
0.800000	0.400000	0.688718
0.806667	0.400000	0.696925
0.813333	0.400000	0.705295
0.820000	0.400000	0.713825
0.826667	0.400000	0.722514
0.833333	0.400000	0.731357
0.840000	0.400000	0.740352
0.846667	0.400000	0.749494
0.853333	0.400000	0.758781
0.860000	0.400000	0.768208
0.866667	0.400000	0.777772
0.873333	0.400000	0.787466
0.880000	0.400000	0.797287
0.886667	0.400000	0.807230
0.893333	0.400000	0.817290
0.900000	0.400000	0.827461
0.906667	0.400000	0.837736
0.913333	0.400000	0.848112
0.920000	0.400000	0.858580
0.926667	0.400000	0.869136
0.933333	0.400000	0.879772
0.940000	0.400000	0.890481
0.946667	0.400000	0.901257
0.953333	0.400000	0.912092
0.960000	0.400000	0.922978
0.966667	0.400000	0.933910
0.973333	0.400000	0.944878
0.980000	0.400000	0.955876
0.986667	0.400000	0.966895
0.993333	0.400000	0.977927
1.000000	0.400000	0.988965
0.000000	0.406667	0.989069
0.006667	0.406667	0.978135
0.013333	0.406667	0.967206
0.020000	0.406667	0.956290
0.026667	0.406667	0.945394
0.033333	0.406667	0.934527
0.040000	0.406667	0.923695
0.046667	0.406667	0.912907
0.053333	0.406667	0.902169
0.060000	0.406667	0.891488
0.066667	0.406667	0.880872
0.073333	0.406667	0.870328
0.080000	0.406667	0.859861
0.086667	0.406667	0.849479
0.093333	0.406667	0.839189
0.100000	0.406667	0.828995
0.106667	0.406667	0.818903
0.113333	0.406667	0.808921
0.120000	0.406667	0.799052
0.126667	0.406667	0.789302
0.133333	0.406667	0.779676
0.140000	0.406667	0.770179
0.146667	0.406667	0.760814
0.153333	0.406667	0.751588
0.160000	0.406667	0.742502
0.166667	0.406667	0.733562
0.173333	0.406667	0.724771
0.180000	0.406667	0.716132
0.186667	0.406667	0.707648
0.193333	0.406667	0.699322
0.200000	0.406667	0.691156
0.206667	0.406667	0.683154
0.213333	0.406667	0.675318
0.220000	0.406667	0.667650
0.226667	0.406667	0.660151
0.233333	0.406667	0.652823
0.240000	0.406667	0.645669
0.246667	0.406667	0.638689
0.253333	0.406667	0.631885
0.260000	0.406667	0.625258
0.266667	0.406667	0.618809
0.273333	0.406667	0.612539
0.280000	0.406667	0.606448
0.286667	0.406667	0.600538
0.293333	0.406667	0.594810
0.300000	0.406667	0.589262
0.306667	0.406667	0.583897
0.313333	0.406667	0.578714
0.320000	0.406667	0.573714
0.326667	0.406667	0.568896
0.333333	0.406667	0.564261
0.340000	0.406667	0.559810
0.346667	0.406667	0.555541
0.353333	0.406667	0.551455
0.360000	0.406667	0.547553
0.366667	0.406667	0.543833
0.373333	0.406667	0.540296
0.380000	0.406667	0.536942
0.386667	0.406667	0.533771
0.393333	0.406667	0.530782
0.400000	0.406667	0.527975
0.406667	0.406667	0.525351
0.413333	0.406667	0.522908
0.420000	0.406667	0.520647
0.426667	0.406667	0.518568
0.433333	0.406667	0.516670
0.440000	0.406667	0.514954
0.446667	0.406667	0.513418
0.453333	0.406667	0.512064
0.460000	0.406667	0.510890
0.466667	0.406667	0.509897
0.473333	0.406667	0.509085
0.480000	0.406667	0.508454
0.486667	0.406667	0.508003
0.493333	0.406667	0.507732
0.500000	0.406667	0.507642
0.506667	0.406667	0.507732
0.513333	0.406667	0.508003
0.520000	0.406667	0.508454
0.526667	0.406667	0.509085
0.533333	0.406667	0.509897
0.540000	0.406667	0.510890
0.546667	0.406667	0.512064
0.553333	0.406667	0.513418
0.560000	0.406667	0.514954
0.566667	0.406667	0.516670
0.573333	0.406667	0.518568
0.580000	0.406667	0.520647
0.586667	0.406667	0.522908
0.593333	0.406667	0.525351
0.600000	0.406667	0.527975
0.606667	0.406667	0.530782
0.613333	0.406667	0.533771
0.620000	0.406667	0.536942
0.626667	0.406667	0.540296
0.633333	0.406667	0.543833
0.640000	0.406667	0.547553
0.646667	0.406667	0.551455
0.653333	0.406667	0.555541
0.660000	0.406667	0.559810
0.666667	0.406667	0.564261
0.673333	0.406667	0.568896
0.680000	0.406667	0.573714
0.686667	0.406667	0.578714
0.693333	0.406667	0.583897
0.700000	0.406667	0.589262
0.706667	0.406667	0.594810
0.713333	0.406667	0.600538
0.720000	0.406667	0.606448
0.726667	0.406667	0.612539
0.733333	0.406667	0.618809
0.740000	0.406667	0.625258
0.746667	0.406667	0.631885
0.753333	0.406667	0.638689
0.760000	0.406667	0.645669
0.766667	0.406667	0.652823
0.773333	0.406667	0.660151
0.780000	0.406667	0.667650
0.786667	0.406667	0.675318
0.793333	0.406667	0.683154
0.800000	0.406667	0.691156
0.806667	0.406667	0.699322
0.813333	0.406667	0.707648
0.820000	0.406667	0.716132
0.826667	0.406667	0.724771
0.833333	0.406667	0.733562
0.840000	0.406667	0.742502
0.846667	0.406667	0.751588
0.853333	0.406667	0.760814
0.860000	0.406667	0.770179
0.866667	0.406667	0.779676
0.873333	0.406667	0.789302
0.880000	0.406667	0.799052
0.886667	0.406667	0.808921
0.893333	0.406667	0.818903
0.900000	0.406667	0.828995
0.906667	0.406667	0.839189
0.913333	0.406667	0.849479
0.920000	0.406667	0.859861
0.926667	0.406667	0.870328
0.933333	0.406667	0.880872
0.940000	0.406667	0.891488
0.946667	0.406667	0.902169
0.953333	0.406667	0.912907
0.960000	0.406667	0.923695
0.966667	0.406667	0.934527
0.973333	0.406667	0.945394
0.980000	0.406667	0.956290
0.986667	0.406667	0.967206
0.993333	0.406667	0.978135
1.000000	0.406667	0.989069
0.000000	0.413333	0.989165
0.006667	0.413333	0.978327
0.013333	0.413333	0.967493
0.020000	0.413333	0.956672
0.026667	0.413333	0.945871
0.033333	0.413333	0.935097
0.040000	0.413333	0.924357
0.046667	0.413333	0.913660
0.053333	0.413333	0.903011
0.060000	0.413333	0.892418
0.066667	0.413333	0.881889
0.073333	0.413333	0.871429
0.080000	0.413333	0.861045
0.086667	0.413333	0.850743
0.093333	0.413333	0.840531
0.100000	0.413333	0.830412
0.106667	0.413333	0.820395
0.113333	0.413333	0.810483
0.120000	0.413333	0.800683
0.126667	0.413333	0.791000
0.133333	0.413333	0.781437
0.140000	0.413333	0.772001
0.146667	0.413333	0.762696
0.153333	0.413333	0.753525
0.160000	0.413333	0.744494
0.166667	0.413333	0.735604
0.173333	0.413333	0.726861
0.180000	0.413333	0.718268
0.186667	0.413333	0.709827
0.193333	0.413333	0.701543
0.200000	0.413333	0.693416
0.206667	0.413333	0.685451
0.213333	0.413333	0.677648
0.220000	0.413333	0.670012
0.226667	0.413333	0.662543
0.233333	0.413333	0.655243
0.240000	0.413333	0.648115
0.246667	0.413333	0.641159
0.253333	0.413333	0.634377
0.260000	0.413333	0.627770
0.266667	0.413333	0.621340
0.273333	0.413333	0.615087
0.280000	0.413333	0.609012
0.286667	0.413333	0.603117
0.293333	0.413333	0.597401
0.300000	0.413333	0.591866
0.306667	0.413333	0.586511
0.313333	0.413333	0.581337
0.320000	0.413333	0.576345
0.326667	0.413333	0.571535
0.333333	0.413333	0.566907
0.340000	0.413333	0.562461
0.346667	0.413333	0.558198
0.353333	0.413333	0.554116
0.360000	0.413333	0.550217
0.366667	0.413333	0.546501
0.373333	0.413333	0.542967
0.380000	0.413333	0.539615
0.386667	0.413333	0.536445
0.393333	0.413333	0.533458
0.400000	0.413333	0.530652
0.406667	0.413333	0.528028
0.413333	0.413333	0.525586
0.420000	0.413333	0.523326
0.426667	0.413333	0.521247
0.433333	0.413333	0.519349
0.440000	0.413333	0.517633
0.446667	0.413333	0.516097
0.453333	0.413333	0.514743
0.460000	0.413333	0.513569
0.466667	0.413333	0.512576
0.473333	0.413333	0.511764
0.480000	0.413333	0.511132
0.486667	0.413333	0.510681
0.493333	0.413333	0.510410
0.500000	0.413333	0.510320
0.506667	0.413333	0.510410
0.513333	0.413333	0.510681
0.520000	0.413333	0.511132
0.526667	0.413333	0.511764
0.533333	0.413333	0.512576
0.540000	0.413333	0.513569
0.546667	0.413333	0.514743
0.553333	0.413333	0.516097
0.560000	0.413333	0.517633
0.566667	0.413333	0.519349
0.573333	0.413333	0.521247
0.580000	0.413333	0.523326
0.586667	0.413333	0.525586
0.593333	0.413333	0.528028
0.600000	0.413333	0.530652
0.606667	0.413333	0.533458
0.613333	0.413333	0.536445
0.620000	0.413333	0.539615
0.626667	0.413333	0.542967
0.633333	0.413333	0.546501
0.640000	0.413333	0.550217
0.646667	0.413333	0.554116
0.653333	0.413333	0.558198
0.660000	0.413333	0.562461
0.666667	0.413333	0.566907
0.673333	0.413333	0.571535
0.680000	0.413333	0.576345
0.686667	0.413333	0.581337
0.693333	0.413333	0.586511
0.700000	0.413333	0.591866
0.706667	0.413333	0.597401
0.713333	0.413333	0.603117
0.720000	0.413333	0.609012
0.726667	0.413333	0.615087
0.733333	0.413333	0.621340
0.740000	0.413333	0.627770
0.746667	0.413333	0.634377
0.753333	0.413333	0.641159
0.760000	0.413333	0.648115
0.766667	0.413333	0.655243
0.773333	0.413333	0.662543
0.780000	0.413333	0.670012
0.786667	0.413333	0.677648
0.793333	0.413333	0.685451
0.800000	0.413333	0.693416
0.806667	0.413333	0.701543
0.813333	0.413333	0.709827
0.820000	0.413333	0.718268
0.826667	0.413333	0.726861
0.833333	0.413333	0.735604
0.840000	0.413333	0.744494
0.846667	0.413333	0.753525
0.853333	0.413333	0.762696
0.860000	0.413333	0.772001
0.866667	0.413333	0.781437
0.873333	0.413333	0.791000
0.880000	0.413333	0.800683
0.886667	0.413333	0.810483
0.893333	0.413333	0.820395
0.900000	0.413333	0.830412
0.906667	0.413333	0.840531
0.913333	0.413333	0.850743
0.920000	0.413333	0.861045
0.926667	0.413333	0.871429
0.933333	0.413333	0.881889
0.940000	0.413333	0.892418
0.946667	0.413333	0.903011
0.953333	0.413333	0.913660
0.960000	0.413333	0.924357
0.966667	0.413333	0.935097
0.973333	0.413333	0.945871
0.980000	0.413333	0.956672
0.986667	0.413333	0.967493
0.993333	0.413333	0.978327
1.000000	0.413333	0.989165
0.000000	0.420000	0.989253
0.006667	0.420000	0.978503
0.013333	0.420000	0.967758
0.020000	0.420000	0.957024
0.026667	0.420000	0.946309
0.033333	0.420000	0.935621
0.040000	0.420000	0.924966
0.046667	0.420000	0.914352
0.053333	0.420000	0.903785
0.060000	0.420000	0.893274
0.066667	0.420000	0.882823
0.073333	0.420000	0.872441
0.080000	0.420000	0.862133
0.086667	0.420000	0.851905
0.093333	0.420000	0.841765
0.100000	0.420000	0.831717
0.106667	0.420000	0.821767
0.113333	0.420000	0.811921
0.120000	0.420000	0.802185
0.126667	0.420000	0.792562
0.133333	0.420000	0.783059
0.140000	0.420000	0.773680
0.146667	0.420000	0.764428
0.153333	0.420000	0.755310
0.160000	0.420000	0.746327
0.166667	0.420000	0.737486
0.173333	0.420000	0.728788
0.180000	0.420000	0.720237
0.186667	0.420000	0.711837
0.193333	0.420000	0.703590
0.200000	0.420000	0.695499
0.206667	0.420000	0.687568
0.213333	0.420000	0.679798
0.220000	0.420000	0.672191
0.226667	0.420000	0.664750
0.233333	0.420000	0.657476
0.240000	0.420000	0.650372
0.246667	0.420000	0.643439
0.253333	0.420000	0.636677
0.260000	0.420000	0.630090
0.266667	0.420000	0.623678
0.273333	0.420000	0.617441
0.280000	0.420000	0.611381
0.286667	0.420000	0.605499
0.293333	0.420000	0.599796
0.300000	0.420000	0.594271
0.306667	0.420000	0.588927
0.313333	0.420000	0.583762
0.320000	0.420000	0.578778
0.326667	0.420000	0.573975
0.333333	0.420000	0.569354
0.340000	0.420000	0.564913
0.346667	0.420000	0.560655
0.353333	0.420000	0.556578
0.360000	0.420000	0.552682
0.366667	0.420000	0.548969
0.373333	0.420000	0.545438
0.380000	0.420000	0.542088
0.386667	0.420000	0.538920
0.393333	0.420000	0.535934
0.400000	0.420000	0.533130
0.406667	0.420000	0.530507
0.413333	0.420000	0.528066
0.420000	0.420000	0.525806
0.426667	0.420000	0.523727
0.433333	0.420000	0.521830
0.440000	0.420000	0.520113
0.446667	0.420000	0.518578
0.453333	0.420000	0.517223
0.460000	0.420000	0.516050
0.466667	0.420000	0.515057
0.473333	0.420000	0.514244
0.480000	0.420000	0.513613
0.486667	0.420000	0.513161
0.493333	0.420000	0.512891
0.500000	0.420000	0.512800
0.506667	0.420000	0.512891
0.513333	0.420000	0.513161
0.520000	0.420000	0.513613
0.526667	0.420000	0.514244
0.533333	0.420000	0.515057
0.540000	0.420000	0.516050
0.546667	0.420000	0.517223
0.553333	0.420000	0.518578
0.560000	0.420000	0.520113
0.566667	0.420000	0.521830
0.573333	0.420000	0.523727
0.580000	0.420000	0.525806
0.586667	0.420000	0.528066
0.593333	0.420000	0.530507
0.600000	0.420000	0.533130
0.606667	0.420000	0.535934
0.613333	0.420000	0.538920
0.620000	0.420000	0.542088
0.626667	0.420000	0.545438
0.633333	0.420000	0.548969
0.640000	0.420000	0.552682
0.646667	0.420000	0.556578
0.653333	0.420000	0.560655
0.660000	0.420000	0.564913
0.666667	0.420000	0.569354
0.673333	0.420000	0.573975
0.680000	0.420000	0.578778
0.686667	0.420000	0.583762
0.693333	0.420000	0.588927
0.700000	0.420000	0.594271
0.706667	0.420000	0.599796
0.713333	0.420000	0.605499
0.720000	0.420000	0.611381
0.726667	0.420000	0.617441
0.733333	0.420000	0.623678
0.740000	0.420000	0.630090
0.746667	0.420000	0.636677
0.753333	0.420000	0.643439
0.760000	0.420000	0.650372
0.766667	0.420000	0.657476
0.773333	0.420000	0.664750
0.780000	0.420000	0.672191
0.786667	0.420000	0.679798
0.793333	0.420000	0.687568
0.800000	0.420000	0.695499
0.806667	0.420000	0.703590
0.813333	0.420000	0.711837
0.820000	0.420000	0.720237
0.826667	0.420000	0.728788
0.833333	0.420000	0.737486
0.840000	0.420000	0.746327
0.846667	0.420000	0.755310
0.853333	0.420000	0.764428
0.860000	0.420000	0.773680
0.866667	0.420000	0.783059
0.873333	0.420000	0.792562
0.880000	0.420000	0.802185
0.886667	0.420000	0.811921
0.893333	0.420000	0.821767
0.900000	0.420000	0.831717
0.906667	0.420000	0.841765
0.913333	0.420000	0.851905
0.920000	0.420000	0.862133
0.926667	0.420000	0.872441
0.933333	0.420000	0.882823
0.940000	0.420000	0.893274
0.946667	0.420000	0.903785
0.953333	0.420000	0.914352
0.960000	0.420000	0.924966
0.966667	0.420000	0.935621
0.973333	0.420000	0.946309
0.980000	0.420000	0.957024
0.986667	0.420000	0.967758
0.993333	0.420000	0.978503
1.000000	0.420000	0.989253
0.000000	0.426667	0.989334
0.006667	0.426667	0.978664
0.013333	0.426667	0.967999
0.020000	0.426667	0.957345
0.026667	0.426667	0.946709
0.033333	0.426667	0.936099
0.040000	0.426667	0.925522
0.046667	0.426667	0.914984
0.053333	0.426667	0.904493
0.060000	0.426667	0.894055
0.066667	0.426667	0.883677
0.073333	0.426667	0.873366
0.080000	0.426667	0.863127
0.086667	0.426667	0.852968
0.093333	0.426667	0.842893
0.100000	0.426667	0.832909
0.106667	0.426667	0.823022
0.113333	0.426667	0.813236
0.120000	0.426667	0.803558
0.126667	0.426667	0.793992
0.133333	0.426667	0.784543
0.140000	0.426667	0.775215
0.146667	0.426667	0.766014
0.153333	0.426667	0.756943
0.160000	0.426667	0.748006
0.166667	0.426667	0.739208
0.173333	0.426667	0.730551
0.180000	0.426667	0.722040
0.186667	0.426667	0.713677
0.193333	0.426667	0.705466
0.200000	0.426667	0.697409
0.206667	0.426667	0.689509
0.213333	0.426667	0.681768
0.220000	0.426667	0.674189
0.226667	0.426667	0.666774
0.233333	0.426667	0.659524
0.240000	0.426667	0.652442
0.246667	0.426667	0.645530
0.253333	0.426667	0.638788
0.260000	0.426667	0.632219
0.266667	0.426667	0.625823
0.273333	0.426667	0.619601
0.280000	0.426667	0.613556
0.286667	0.426667	0.607686
0.293333	0.426667	0.601994
0.300000	0.426667	0.596481
0.306667	0.426667	0.591145
0.313333	0.426667	0.585990
0.320000	0.426667	0.581013
