0.620000	0.566667	0.461500
0.626667	0.566667	0.465378
0.633333	0.566667	0.469467
0.640000	0.566667	0.473766
0.646667	0.566667	0.478275
0.653333	0.566667	0.482995
0.660000	0.566667	0.487925
0.666667	0.566667	0.493066
0.673333	0.566667	0.498417
0.680000	0.566667	0.503978
0.686667	0.566667	0.509749
0.693333	0.566667	0.515729
0.700000	0.566667	0.521918
0.706667	0.566667	0.528316
0.713333	0.566667	0.534922
0.720000	0.566667	0.541735
0.726667	0.566667	0.548755
0.733333	0.566667	0.555981
0.740000	0.566667	0.563413
0.746667	0.566667	0.571048
0.753333	0.566667	0.578886
0.760000	0.566667	0.586926
0.766667	0.566667	0.595167
0.773333	0.566667	0.603606
0.780000	0.566667	0.612242
0.786667	0.566667	0.621074
0.793333	0.566667	0.630099
0.800000	0.566667	0.639315
0.806667	0.566667	0.648721
0.813333	0.566667	0.658313
0.820000	0.566667	0.668089
0.826667	0.566667	0.678046
0.833333	0.566667	0.688181
0.840000	0.566667	0.698491
0.846667	0.566667	0.708973
0.853333	0.566667	0.719623
0.860000	0.566667	0.730438
0.866667	0.566667	0.741412
0.873333	0.566667	0.752543
0.880000	0.566667	0.763826
0.886667	0.566667	0.775257
0.893333	0.566667	0.786829
0.900000	0.566667	0.798540
0.906667	0.566667	0.810383
0.913333	0.566667	0.822354
0.920000	0.566667	0.834447
0.926667	0.566667	0.846656
0.933333	0.566667	0.858975
0.940000	0.566667	0.871399
0.946667	0.566667	0.883922
0.953333	0.566667	0.896537
0.960000	0.566667	0.909237
0.966667	0.566667	0.922018
0.973333	0.566667	0.934871
0.980000	0.566667	0.947791
0.986667	0.566667	0.960771
0.993333	0.566667	0.973803
1.000000	0.566667	0.986882
0.000000	0.573333	0.986816
0.006667	0.573333	0.973671
0.013333	0.573333	0.960573
0.020000	0.573333	0.947528
0.026667	0.573333	0.934544
0.033333	0.573333	0.921626
0.040000	0.573333	0.908782
0.046667	0.573333	0.896019
0.053333	0.573333	0.883343
0.060000	0.573333	0.870760
0.066667	0.573333	0.858276
0.073333	0.573333	0.845899
0.080000	0.573333	0.833633
0.086667	0.573333	0.821486
0.093333	0.573333	0.809461
0.100000	0.573333	0.797566
0.106667	0.573333	0.785805
0.113333	0.573333	0.774183
0.120000	0.573333	0.762706
0.126667	0.573333	0.751378
0.133333	0.573333	0.740203
0.140000	0.573333	0.729187
0.146667	0.573333	0.718333
0.153333	0.573333	0.707645
0.160000	0.573333	0.697127
0.166667	0.573333	0.686782
0.173333	0.573333	0.676614
0.180000	0.573333	0.666626
0.186667	0.573333	0.656821
0.193333	0.573333	0.647202
0.200000	0.573333	0.637771
0.206667	0.573333	0.628531
0.213333	0.573333	0.619483
0.220000	0.573333	0.610631
0.226667	0.573333	0.601975
0.233333	0.573333	0.593518
0.240000	0.573333	0.585262
0.246667	0.573333	0.577207
0.253333	0.573333	0.569355
0.260000	0.573333	0.561707
0.266667	0.573333	0.554264
0.273333	0.573333	0.547028
0.280000	0.573333	0.539998
0.286667	0.573333	0.533177
0.293333	0.573333	0.526564
0.300000	0.573333	0.520159
0.306667	0.573333	0.513965
0.313333	0.573333	0.507980
0.320000	0.573333	0.502205
0.326667	0.573333	0.496640
0.333333	0.573333	0.491287
0.340000	0.573333	0.486144
0.346667	0.573333	0.481211
0.353333	0.573333	0.476490
0.360000	0.573333	0.471979
0.366667	0.573333	0.467680
0.373333	0.573333	0.463591
0.380000	0.573333	0.459713
0.386667	0.573333	0.456046
0.393333	0.573333	0.452589
0.400000	0.573333	0.449343
0.406667	0.573333	0.446307
0.413333	0.573333	0.443481
0.420000	0.573333	0.440865
0.426667	0.573333	0.438459
0.433333	0.573333	0.436263
0.440000	0.573333	0.434277
0.446667	0.573333	0.432500
0.453333	0.573333	0.430932
0.460000	0.573333	0.429573
0.466667	0.573333	0.428424
0.473333	0.573333	0.427484
0.480000	0.573333	0.426753
0.486667	0.573333	0.426231
0.493333	0.573333	0.425917
0.500000	0.573333	0.425813
0.506667	0.573333	0.425917
0.513333	0.573333	0.426231
0.520000	0.573333	0.426753
0.526667	0.573333	0.427484
0.533333	0.573333	0.428424
0.540000	0.573333	0.429573
0.546667	0.573333	0.430932
0.553333	0.573333	0.432500
0.560000	0.573333	0.434277
0.566667	0.573333	0.436263
0.573333	0.573333	0.438459
0.580000	0.573333	0.440865
0.586667	0.573333	0.443481
0.593333	0.573333	0.446307
0.600000	0.573333	0.449343
0.606667	0.573333	0.452589
0.613333	0.573333	0.456046
0.620000	0.573333	0.459713
0.626667	0.573333	0.463591
0.633333	0.573333	0.467680
0.640000	0.573333	0.471979
0.646667	0.573333	0.476490
0.653333	0.573333	0.481211
0.660000	0.573333	0.486144
0.666667	0.573333	0.491287
0.673333	0.573333	0.496640
0.680000	0.573333	0.502205
0.686667	0.573333	0.507980
0.693333	0.573333	0.513965
0.700000	0.573333	0.520159
0.706667	0.573333	0.526564
0.713333	0.573333	0.533177
0.720000	0.573333	0.539998
0.726667	0.573333	0.547028
0.733333	0.573333	0.554264
0.740000	0.573333	0.561707
0.746667	0.573333	0.569355
0.753333	0.573333	0.577207
0.760000	0.573333	0.585262
0.766667	0.573333	0.593518
0.773333	0.573333	0.601975
0.780000	0.573333	0.610631
0.786667	0.573333	0.619483
0.793333	0.573333	0.628531
0.800000	0.573333	0.637771
0.806667	0.573333	0.647202
0.813333	0.573333	0.656821
0.820000	0.573333	0.666626
0.826667	0.573333	0.676614
0.833333	0.573333	0.686782
0.840000	0.573333	0.697127
0.846667	0.573333	0.707645
0.853333	0.573333	0.718333
0.860000	0.573333	0.729187
0.866667	0.573333	0.740203
0.873333	0.573333	0.751378
0.880000	0.573333	0.762706
0.886667	0.573333	0.774183
0.893333	0.573333	0.785805
0.900000	0.573333	0.797566
0.906667	0.573333	0.809461
0.913333	0.573333	0.821486
0.920000	0.573333	0.833633
0.926667	0.573333	0.845899
0.933333	0.573333	0.858276
0.940000	0.573333	0.870760
0.946667	0.573333	0.883343
0.953333	0.573333	0.896019
0.960000	0.573333	0.908782
0.966667	0.573333	0.921626
0.973333	0.573333	0.934544
0.980000	0.573333	0.947528
0.986667	0.573333	0.960573
0.993333	0.573333	0.973671
1.000000	0.573333	0.986816
0.000000	0.580000	0.986743
0.006667	0.580000	0.973526
0.013333	0.580000	0.960355
0.020000	0.580000	0.947239
0.026667	0.580000	0.934183
0.033333	0.580000	0.921194
0.040000	0.580000	0.908281
0.046667	0.580000	0.895449
0.053333	0.580000	0.882704
0.060000	0.580000	0.870055
0.066667	0.580000	0.857506
0.073333	0.580000	0.845065
0.080000	0.580000	0.832737
0.086667	0.580000	0.820529
0.093333	0.580000	0.808445
0.100000	0.580000	0.796493
0.106667	0.580000	0.784676
0.113333	0.580000	0.773001
0.120000	0.580000	0.761472
0.126667	0.580000	0.750094
0.133333	0.580000	0.738872
0.140000	0.580000	0.727810
0.146667	0.580000	0.716912
0.153333	0.580000	0.706183
0.160000	0.580000	0.695625
0.166667	0.580000	0.685243
0.173333	0.580000	0.675039
0.180000	0.580000	0.665018
0.186667	0.580000	0.655181
0.193333	0.580000	0.645532
0.200000	0.580000	0.636073
0.206667	0.580000	0.626807
0.213333	0.580000	0.617735
0.220000	0.580000	0.608860
0.226667	0.580000	0.600184
0.233333	0.580000	0.591708
0.240000	0.580000	0.583433
0.246667	0.580000	0.575362
0.253333	0.580000	0.567495
0.260000	0.580000	0.559834
0.266667	0.580000	0.552379
0.273333	0.580000	0.545131
0.280000	0.580000	0.538092
0.286667	0.580000	0.531262
0.293333	0.580000	0.524641
0.300000	0.580000	0.518230
0.306667	0.580000	0.512029
0.313333	0.580000	0.506039
0.320000	0.580000	0.500260
0.326667	0.580000	0.494692
0.333333	0.580000	0.489335
0.340000	0.580000	0.484190
0.346667	0.580000	0.479256
0.353333	0.580000	0.474533
0.360000	0.580000	0.470022
0.366667	0.580000	0.465722
0.373333	0.580000	0.461633
0.380000	0.580000	0.457755
0.386667	0.580000	0.454088
0.393333	0.580000	0.450631
0.400000	0.580000	0.447386
0.406667	0.580000	0.444351
0.413333	0.580000	0.441526
0.420000	0.580000	0.438911
0.426667	0.580000	0.436506
0.433333	0.580000	0.434311
0.440000	0.580000	0.432325
0.446667	0.580000	0.430549
0.453333	0.580000	0.428982
0.460000	0.580000	0.427624
0.466667	0.580000	0.426476
0.473333	0.580000	0.425536
0.480000	0.580000	0.424806
0.486667	0.580000	0.424284
0.493333	0.580000	0.423971
0.500000	0.580000	0.423866
0.506667	0.580000	0.423971
0.513333	0.580000	0.424284
0.520000	0.580000	0.424806
0.526667	0.580000	0.425536
0.533333	0.580000	0.426476
0.540000	0.580000	0.427624
0.546667	0.580000	0.428982
0.553333	0.580000	0.430549
0.560000	0.580000	0.432325
0.566667	0.580000	0.434311
0.573333	0.580000	0.436506
0.580000	0.580000	0.438911
0.586667	0.580000	0.441526
0.593333	0.580000	0.444351
0.600000	0.580000	0.447386
0.606667	0.580000	0.450631
0.613333	0.580000	0.454088
0.620000	0.580000	0.457755
0.626667	0.580000	0.461633
0.633333	0.580000	0.465722
0.640000	0.580000	0.470022
0.646667	0.580000	0.474533
0.653333	0.580000	0.479256
0.660000	0.580000	0.484190
0.666667	0.580000	0.489335
0.673333	0.580000	0.494692
0.680000	0.580000	0.500260
0.686667	0.580000	0.506039
0.693333	0.580000	0.512029
0.700000	0.580000	0.518230
0.706667	0.580000	0.524641
0.713333	0.580000	0.531262
0.720000	0.580000	0.538092
0.726667	0.580000	0.545131
0.733333	0.580000	0.552379
0.740000	0.580000	0.559834
0.746667	0.580000	0.567495
0.753333	0.580000	0.575362
0.760000	0.580000	0.583433
0.766667	0.580000	0.591708
0.773333	0.580000	0.600184
0.780000	0.580000	0.608860
0.786667	0.580000	0.617735
0.793333	0.580000	0.626807
0.800000	0.580000	0.636073
0.806667	0.580000	0.645532
0.813333	0.580000	0.655181
0.820000	0.580000	0.665018
0.826667	0.580000	0.675039
0.833333	0.580000	0.685243
0.840000	0.580000	0.695625
0.846667	0.580000	0.706183
0.853333	0.580000	0.716912
0.860000	0.580000	0.727810
0.866667	0.580000	0.738872
0.873333	0.580000	0.750094
0.880000	0.580000	0.761472
0.886667	0.580000	0.773001
0.893333	0.580000	0.784676
0.900000	0.580000	0.796493
0.906667	0.580000	0.808445
0.913333	0.580000	0.820529
0.920000	0.580000	0.832737
0.926667	0.580000	0.845065
0.933333	0.580000	0.857506
0.940000	0.580000	0.870055
0.946667	0.580000	0.882704
0.953333	0.580000	0.895449
0.960000	0.580000	0.908281
0.966667	0.580000	0.921194
0.973333	0.580000	0.934183
0.980000	0.580000	0.947239
0.986667	0.580000	0.960355
0.993333	0.580000	0.973526
1.000000	0.580000	0.986743
0.000000	0.586667	0.986663
0.006667	0.586667	0.973367
0.013333	0.586667	0.960117
0.020000	0.586667	0.946921
0.026667	0.586667	0.933787
0.033333	0.586667	0.920721
0.040000	0.586667	0.907731
0.046667	0.586667	0.894824
0.053333	0.586667	0.882005
0.060000	0.586667	0.869283
0.066667	0.586667	0.856663
0.073333	0.586667	0.844152
0.080000	0.586667	0.831756
0.086667	0.586667	0.819481
0.093333	0.586667	0.807333
0.100000	0.586667	0.795318
0.106667	0.586667	0.783441
0.113333	0.586667	0.771707
0.120000	0.586667	0.760122
0.126667	0.586667	0.748690
0.133333	0.586667	0.737416
0.140000	0.586667	0.726305
0.146667	0.586667	0.715359
0.153333	0.586667	0.704585
0.160000	0.586667	0.693984
0.166667	0.586667	0.683561
0.173333	0.586667	0.673319
0.180000	0.586667	0.663261
0.186667	0.586667	0.653390
0.193333	0.586667	0.643709
0.200000	0.586667	0.634220
0.206667	0.586667	0.624926
0.213333	0.586667	0.615828
0.220000	0.586667	0.606929
0.226667	0.586667	0.598230
0.233333	0.586667	0.589733
0.240000	0.586667	0.581439
0.246667	0.586667	0.573350
0.253333	0.586667	0.565468
0.260000	0.586667	0.557792
0.266667	0.586667	0.550324
0.273333	0.586667	0.543065
0.280000	0.586667	0.536015
0.286667	0.586667	0.529176
0.293333	0.586667	0.522547
0.300000	0.586667	0.516129
0.306667	0.586667	0.509922
0.313333	0.586667	0.503927
0.320000	0.586667	0.498143
0.326667	0.586667	0.492571
0.333333	0.586667	0.487212
0.340000	0.586667	0.482064
0.346667	0.586667	0.477128
0.353333	0.586667	0.472404
0.360000	0.586667	0.467892
0.366667	0.586667	0.463591
0.373333	0.586667	0.459502
0.380000	0.586667	0.455625
0.386667	0.586667	0.451958
0.393333	0.586667	0.448503
0.400000	0.586667	0.445258
0.406667	0.586667	0.442224
0.413333	0.586667	0.439400
0.420000	0.586667	0.436786
0.426667	0.586667	0.434382
0.433333	0.586667	0.432188
0.440000	0.586667	0.430204
0.446667	0.586667	0.428429
0.453333	0.586667	0.426863
0.460000	0.586667	0.425506
0.466667	0.586667	0.424358
0.473333	0.586667	0.423419
0.480000	0.586667	0.422689
0.486667	0.586667	0.422168
0.493333	0.586667	0.421855
0.500000	0.586667	0.421751
0.506667	0.586667	0.421855
0.513333	0.586667	0.422168
0.520000	0.586667	0.422689
0.526667	0.586667	0.423419
0.533333	0.586667	0.424358
0.540000	0.586667	0.425506
0.546667	0.586667	0.426863
0.553333	0.586667	0.428429
0.560000	0.586667	0.430204
0.566667	0.586667	0.432188
0.573333	0.586667	0.434382
0.580000	0.586667	0.436786
0.586667	0.586667	0.439400
0.593333	0.586667	0.442224
0.600000	0.586667	0.445258
0.606667	0.586667	0.448503
0.613333	0.586667	0.451958
0.620000	0.586667	0.455625
0.626667	0.586667	0.459502
0.633333	0.586667	0.463591
0.640000	0.586667	0.467892
0.646667	0.586667	0.472404
0.653333	0.586667	0.477128
0.660000	0.586667	0.482064
0.666667	0.586667	0.487212
0.673333	0.586667	0.492571
0.680000	0.586667	0.498143
0.686667	0.586667	0.503927
0.693333	0.586667	0.509922
0.700000	0.586667	0.516129
0.706667	0.586667	0.522547
0.713333	0.586667	0.529176
0.720000	0.586667	0.536015
0.726667	0.586667	0.543065
0.733333	0.586667	0.550324
0.740000	0.586667	0.557792
0.746667	0.586667	0.565468
0.753333	0.586667	0.573350
0.760000	0.586667	0.581439
0.766667	0.586667	0.589733
0.773333	0.586667	0.598230
0.780000	0.586667	0.606929
0.786667	0.586667	0.615828
0.793333	0.586667	0.624926
0.800000	0.586667	0.634220
0.806667	0.586667	0.643709
0.813333	0.586667	0.653390
0.820000	0.586667	0.663261
0.826667	0.586667	0.673319
0.833333	0.586667	0.683561
0.840000	0.586667	0.693984
0.846667	0.586667	0.704585
0.853333	0.586667	0.715359
0.860000	0.586667	0.726305
0.866667	0.586667	0.737416
0.873333	0.586667	0.748690
0.880000	0.586667	0.760122
0.886667	0.586667	0.771707
0.893333	0.586667	0.783441
0.900000	0.586667	0.795318
0.906667	0.586667	0.807333
0.913333	0.586667	0.819481
0.920000	0.586667	0.831756
0.926667	0.586667	0.844152
0.933333	0.586667	0.856663
0.940000	0.586667	0.869283
0.946667	0.586667	0.882005
0.953333	0.586667	0.894824
0.960000	0.586667	0.907731
0.966667	0.586667	0.920721
0.973333	0.586667	0.933787
0.980000	0.586667	0.946921
0.986667	0.586667	0.960117
0.993333	0.586667	0.973367
1.000000	0.586667	0.986663
0.000000	0.593333	0.986577
0.006667	0.593333	0.973193
0.013333	0.593333	0.959857
0.020000	0.593333	0.946576
0.026667	0.593333	0.933356
0.033333	0.593333	0.920206
0.040000	0.593333	0.907133
0.046667	0.593333	0.894143
0.053333	0.593333	0.881244
0.060000	0.593333	0.868442
0.066667	0.593333	0.855745
0.073333	0.593333	0.843158
0.080000	0.593333	0.830688
0.086667	0.593333	0.818341
0.093333	0.593333	0.806123
0.100000	0.593333	0.794040
0.106667	0.593333	0.782097
0.113333	0.593333	0.770300
0.120000	0.593333	0.758654
0.126667	0.593333	0.747164
0.133333	0.593333	0.735834
0.140000	0.593333	0.724668
0.146667	0.593333	0.713672
0.153333	0.593333	0.702848
0.160000	0.593333	0.692201
0.166667	0.593333	0.681735
0.173333	0.593333	0.671451
0.180000	0.593333	0.661354
0.186667	0.593333	0.651446
0.193333	0.593333	0.641731
0.200000	0.593333	0.632209
0.206667	0.593333	0.622885
0.213333	0.593333	0.613759
0.220000	0.593333	0.604834
0.226667	0.593333	0.596111
0.233333	0.593333	0.587592
0.240000	0.593333	0.579278
0.246667	0.593333	0.571171
0.253333	0.593333	0.563271
0.260000	0.593333	0.555580
0.266667	0.593333	0.548099
0.273333	0.593333	0.540827
0.280000	0.593333	0.533767
0.286667	0.593333	0.526918
0.293333	0.593333	0.520280
0.300000	0.593333	0.513855
0.306667	0.593333	0.507641
0.313333	0.593333	0.501641
0.320000	0.593333	0.495853
0.326667	0.593333	0.490277
0.333333	0.593333	0.484915
0.340000	0.593333	0.479765
0.346667	0.593333	0.474827
0.353333	0.593333	0.470102
0.360000	0.593333	0.465589
0.366667	0.593333	0.461289
0.373333	0.593333	0.457200
0.380000	0.593333	0.453323
0.386667	0.593333	0.449657
0.393333	0.593333	0.446202
0.400000	0.593333	0.442959
0.406667	0.593333	0.439926
0.413333	0.593333	0.437103
0.420000	0.593333	0.434491
0.426667	0.593333	0.432088
0.433333	0.593333	0.429896
0.440000	0.593333	0.427913
0.446667	0.593333	0.426139
0.453333	0.593333	0.424574
0.460000	0.593333	0.423219
0.466667	0.593333	0.422072
0.473333	0.593333	0.421134
0.480000	0.593333	0.420404
0.486667	0.593333	0.419883
0.493333	0.593333	0.419570
0.500000	0.593333	0.419466
0.506667	0.593333	0.419570
0.513333	0.593333	0.419883
0.520000	0.593333	0.420404
0.526667	0.593333	0.421134
0.533333	0.593333	0.422072
0.540000	0.593333	0.423219
0.546667	0.593333	0.424574
0.553333	0.593333	0.426139
0.560000	0.593333	0.427913
0.566667	0.593333	0.429896
0.573333	0.593333	0.432088
0.580000	0.593333	0.434491
0.586667	0.593333	0.437103
0.593333	0.593333	0.439926
0.600000	0.593333	0.442959
0.606667	0.593333	0.446202
0.613333	0.593333	0.449657
0.620000	0.593333	0.453323
0.626667	0.593333	0.457200
0.633333	0.593333	0.461289
0.640000	0.593333	0.465589
0.646667	0.593333	0.470102
0.653333	0.593333	0.474827
0.660000	0.593333	0.479765
0.666667	0.593333	0.484915
0.673333	0.593333	0.490277
0.680000	0.593333	0.495853
0.686667	0.593333	0.501641
0.693333	0.593333	0.507641
0.700000	0.593333	0.513855
0.706667	0.593333	0.520280
0.713333	0.593333	0.526918
0.720000	0.593333	0.533767
0.726667	0.593333	0.540827
0.733333	0.593333	0.548099
0.740000	0.593333	0.555580
0.746667	0.593333	0.563271
0.753333	0.593333	0.571171
0.760000	0.593333	0.579278
0.766667	0.593333	0.587592
0.773333	0.593333	0.596111
0.780000	0.593333	0.604834
0.786667	0.593333	0.613759
0.793333	0.593333	0.622885
0.800000	0.593333	0.632209
0.806667	0.593333	0.641731
0.813333	0.593333	0.651446
0.820000	0.593333	0.661354
0.826667	0.593333	0.671451
0.833333	0.593333	0.681735
0.840000	0.593333	0.692201
0.846667	0.593333	0.702848
0.853333	0.593333	0.713672
0.860000	0.593333	0.724668
0.866667	0.593333	0.735834
0.873333	0.593333	0.747164
0.880000	0.593333	0.758654
0.886667	0.593333	0.770300
0.893333	0.593333	0.782097
0.900000	0.593333	0.794040
0.906667	0.593333	0.806123
0.913333	0.593333	0.818341
0.920000	0.593333	0.830688
0.926667	0.593333	0.843158
0.933333	0.593333	0.855745
0.940000	0.593333	0.868442
0.946667	0.593333	0.881244
0.953333	0.593333	0.894143
0.960000	0.593333	0.907133
0.966667	0.593333	0.920206
0.973333	0.593333	0.933356
0.980000	0.593333	0.946576
0.986667	0.593333	0.959857
0.993333	0.593333	0.973193
1.000000	0.593333	0.986577
0.000000	0.600000	0.986483
0.006667	0.600000	0.973005
0.013333	0.600000	0.959575
0.020000	0.600000	0.946201
0.026667	0.600000	0.932889
0.033333	0.600000	0.919648
0.040000	0.600000	0.906484
0.046667	0.600000	0.893406
0.053333	0.600000	0.880419
0.060000	0.600000	0.867532
0.066667	0.600000	0.854750
0.073333	0.600000	0.842081
0.080000	0.600000	0.829531
0.086667	0.600000	0.817106
0.093333	0.600000	0.804813
0.100000	0.600000	0.792657
0.106667	0.600000	0.780643
0.113333	0.600000	0.768778
0.120000	0.600000	0.757066
0.126667	0.600000	0.745513
0.133333	0.600000	0.734122
0.140000	0.600000	0.722899
0.146667	0.600000	0.711847
0.153333	0.600000	0.700971
0.160000	0.600000	0.690275
0.166667	0.600000	0.679761
0.173333	0.600000	0.669433
0.180000	0.600000	0.659294
0.186667	0.600000	0.649347
0.193333	0.600000	0.639594
0.200000	0.600000	0.630039
0.206667	0.600000	0.620682
0.213333	0.600000	0.611526
0.220000	0.600000	0.602574
0.226667	0.600000	0.593825
0.233333	0.600000	0.585283
0.240000	0.600000	0.576948
0.246667	0.600000	0.568821
0.253333	0.600000	0.560904
0.260000	0.600000	0.553197
0.266667	0.600000	0.545701
0.273333	0.600000	0.538417
0.280000	0.600000	0.531345
0.286667	0.600000	0.524486
0.293333	0.600000	0.517840
0.300000	0.600000	0.511407
0.306667	0.600000	0.505187
0.313333	0.600000	0.499181
0.320000	0.600000	0.493389
0.326667	0.600000	0.487810
0.333333	0.600000	0.482444
0.340000	0.600000	0.477292
0.346667	0.600000	0.472353
0.353333	0.600000	0.467627
0.360000	0.600000	0.463114
0.366667	0.600000	0.458813
0.373333	0.600000	0.454725
0.380000	0.600000	0.450848
0.386667	0.600000	0.447184
0.393333	0.600000	0.443730
0.400000	0.600000	0.440488
0.406667	0.600000	0.437457
0.413333	0.600000	0.434636
0.420000	0.600000	0.432025
0.426667	0.600000	0.429624
0.433333	0.600000	0.427433
0.440000	0.600000	0.425452
0.446667	0.600000	0.423680
0.453333	0.600000	0.422116
0.460000	0.600000	0.420762
0.466667	0.600000	0.419616
0.473333	0.600000	0.418679
0.480000	0.600000	0.417950
0.486667	0.600000	0.417429
0.493333	0.600000	0.417117
0.500000	0.600000	0.417013
0.506667	0.600000	0.417117
0.513333	0.600000	0.417429
0.520000	0.600000	0.417950
0.526667	0.600000	0.418679
0.533333	0.600000	0.419616
0.540000	0.600000	0.420762
0.546667	0.600000	0.422116
0.553333	0.600000	0.423680
0.560000	0.600000	0.425452
0.566667	0.600000	0.427433
0.573333	0.600000	0.429624
0.580000	0.600000	0.432025
0.586667	0.600000	0.434636
0.593333	0.600000	0.437457
0.600000	0.600000	0.440488
0.606667	0.600000	0.443730
0.613333	0.600000	0.447184
0.620000	0.600000	0.450848
0.626667	0.600000	0.454725
0.633333	0.600000	0.458813
0.640000	0.600000	0.463114
0.646667	0.600000	0.467627
0.653333	0.600000	0.472353
0.660000	0.600000	0.477292
0.666667	0.600000	0.482444
0.673333	0.600000	0.487810
0.680000	0.600000	0.493389
0.686667	0.600000	0.499181
0.693333	0.600000	0.505187
0.700000	0.600000	0.511407
0.706667	0.600000	0.517840
0.713333	0.600000	0.524486
0.720000	0.600000	0.531345
0.726667	0.600000	0.538417
0.733333	0.600000	0.545701
0.740000	0.600000	0.553197
0.746667	0.600000	0.560904
0.753333	0.600000	0.568821
0.760000	0.600000	0.576948
0.766667	0.600000	0.585283
0.773333	0.600000	0.593825
0.780000	0.600000	0.602574
0.786667	0.600000	0.611526
0.793333	0.600000	0.620682
0.800000	0.600000	0.630039
0.806667	0.600000	0.639594
0.813333	0.600000	0.649347
0.820000	0.600000	0.659294
0.826667	0.600000	0.669433
0.833333	0.600000	0.679761
0.840000	0.600000	0.690275
0.846667	0.600000	0.700971
0.853333	0.600000	0.711847
0.860000	0.600000	0.722899
0.866667	0.600000	0.734122
0.873333	0.600000	0.745513
0.880000	0.600000	0.757066
0.886667	0.600000	0.768778
0.893333	0.600000	0.780643
0.900000	0.600000	0.792657
0.906667	0.600000	0.804813
0.913333	0.600000	0.817106
0.920000	0.600000	0.829531
0.926667	0.600000	0.842081
0.933333	0.600000	0.854750
0.940000	0.600000	0.867532
0.946667	0.600000	0.880419
0.953333	0.600000	0.893406
0.960000	0.600000	0.906484
0.966667	0.600000	0.919648
0.973333	0.600000	0.932889
0.980000	0.600000	0.946201
0.986667	0.600000	0.959575
0.993333	0.600000	0.973005
1.000000	0.600000	0.986483
0.000000	0.606667	0.986381
0.006667	0.606667	0.972802
0.013333	0.606667	0.959271
0.020000	0.606667	0.945796
0.026667	0.606667	0.932385
0.033333	0.606667	0.919045
0.040000	0.606667	0.905785
0.046667	0.606667	0.892610
0.053333	0.606667	0.879529
0.060000	0.606667	0.866549
0.066667	0.606667	0.853677
0.073333	0.606667	0.840920
0.080000	0.606667	0.828283
0.086667	0.606667	0.815775
0.093333	0.606667	0.803400
0.100000	0.606667	0.791165
0.106667	0.606667	0.779076
0.113333	0.606667	0.767137
0.120000	0.606667	0.755355
0.126667	0.606667	0.743734
0.133333	0.606667	0.732279
0.140000	0.606667	0.720994
0.146667	0.606667	0.709883
0.153333	0.606667	0.698951
0.160000	0.606667	0.688201
0.166667	0.606667	0.677637
0.173333	0.606667	0.667262
0.180000	0.606667	0.657079
0.186667	0.606667	0.647090
0.193333	0.606667	0.637298
0.200000	0.606667	0.627706
0.206667	0.606667	0.618315
0.213333	0.606667	0.609128
0.220000	0.606667	0.600146
0.226667	0.606667	0.591371
0.233333	0.606667	0.582804
0.240000	0.606667	0.574447
0.246667	0.606667	0.566299
0.253333	0.606667	0.558364
0.260000	0.606667	0.550640
0.266667	0.606667	0.543129
0.273333	0.606667	0.535832
0.280000	0.606667	0.528749
0.286667	0.606667	0.521879
0.293333	0.606667	0.515224
0.300000	0.606667	0.508783
0.306667	0.606667	0.502558
0.313333	0.606667	0.496546
0.320000	0.606667	0.490749
0.326667	0.606667	0.485167
0.333333	0.606667	0.479799
0.340000	0.606667	0.474645
0.346667	0.606667	0.469705
0.353333	0.606667	0.464978
0.360000	0.606667	0.460465
0.366667	0.606667	0.456165
0.373333	0.606667	0.452077
0.380000	0.606667	0.448202
0.386667	0.606667	0.444539
0.393333	0.606667	0.441087
0.400000	0.606667	0.437846
0.406667	0.606667	0.434817
0.413333	0.606667	0.431998
0.420000	0.606667	0.429389
0.426667	0.606667	0.426990
0.433333	0.606667	0.424801
0.440000	0.606667	0.422822
0.446667	0.606667	0.421051
0.453333	0.606667	0.419489
0.460000	0.606667	0.418136
0.466667	0.606667	0.416992
0.473333	0.606667	0.416055
0.480000	0.606667	0.415327
0.486667	0.606667	0.414807
0.493333	0.606667	0.414495
0.500000	0.606667	0.414391
0.506667	0.606667	0.414495
0.513333	0.606667	0.414807
0.520000	0.606667	0.415327
0.526667	0.606667	0.416055
0.533333	0.606667	0.416992
0.540000	0.606667	0.418136
0.546667	0.606667	0.419489
0.553333	0.606667	0.421051
0.560000	0.606667	0.422822
0.566667	0.606667	0.424801
0.573333	0.606667	0.426990
0.580000	0.606667	0.429389
0.586667	0.606667	0.431998
0.593333	0.606667	0.434817
0.600000	0.606667	0.437846
0.606667	0.606667	0.441087
0.613333	0.606667	0.444539
0.620000	0.606667	0.448202
0.626667	0.606667	0.452077
0.633333	0.606667	0.456165
0.640000	0.606667	0.460465
0.646667	0.606667	0.464978
0.653333	0.606667	0.469705
0.660000	0.606667	0.474645
0.666667	0.606667	0.479799
0.673333	0.606667	0.485167
0.680000	0.606667	0.490749
0.686667	0.606667	0.496546
0.693333	0.606667	0.502558
0.700000	0.606667	0.508783
0.706667	0.606667	0.515224
0.713333	0.606667	0.521879
0.720000	0.606667	0.528749
0.726667	0.606667	0.535832
0.733333	0.606667	0.543129
0.740000	0.606667	0.550640
0.746667	0.606667	0.558364
0.753333	0.606667	0.566299
0.760000	0.606667	0.574447
0.766667	0.606667	0.582804
0.773333	0.606667	0.591371
0.780000	0.606667	0.600146
0.786667	0.606667	0.609128
0.793333	0.606667	0.618315
