0.120000	0.433333	0.819622
0.126667	0.433333	0.810738
0.133333	0.433333	0.801955
0.140000	0.433333	0.793279
0.146667	0.433333	0.784714
0.153333	0.433333	0.776263
0.160000	0.433333	0.767932
0.166667	0.433333	0.759724
0.173333	0.433333	0.751643
0.180000	0.433333	0.743692
0.186667	0.433333	0.735875
0.193333	0.433333	0.728196
0.200000	0.433333	0.720656
0.206667	0.433333	0.713259
0.213333	0.433333	0.706008
0.220000	0.433333	0.698904
0.226667	0.433333	0.691951
0.233333	0.433333	0.685150
0.240000	0.433333	0.678504
0.246667	0.433333	0.672013
0.253333	0.433333	0.665681
0.260000	0.433333	0.659507
0.266667	0.433333	0.653495
0.273333	0.433333	0.647644
0.280000	0.433333	0.641956
0.286667	0.433333	0.636433
0.293333	0.433333	0.631075
0.300000	0.433333	0.625883
0.306667	0.433333	0.620858
0.313333	0.433333	0.616001
0.320000	0.433333	0.611311
0.326667	0.433333	0.606790
0.333333	0.433333	0.602438
0.340000	0.433333	0.598256
0.346667	0.433333	0.594244
0.353333	0.433333	0.590401
0.360000	0.433333	0.586729
0.366667	0.433333	0.583227
0.373333	0.433333	0.579896
0.380000	0.433333	0.576736
0.386667	0.433333	0.573746
0.393333	0.433333	0.570928
0.400000	0.433333	0.568280
0.406667	0.433333	0.565804
0.413333	0.433333	0.563498
0.420000	0.433333	0.561364
0.426667	0.433333	0.559400
0.433333	0.433333	0.557607
0.440000	0.433333	0.555985
0.446667	0.433333	0.554534
0.453333	0.433333	0.553254
0.460000	0.433333	0.552145
0.466667	0.433333	0.551206
0.473333	0.433333	0.550438
0.480000	0.433333	0.549841
0.486667	0.433333	0.549414
0.493333	0.433333	0.549158
0.500000	0.433333	0.549073
0.506667	0.433333	0.549158
0.513333	0.433333	0.549414
0.520000	0.433333	0.549841
0.526667	0.433333	0.550438
0.533333	0.433333	0.551206
0.540000	0.433333	0.552145
0.546667	0.433333	0.553254
0.553333	0.433333	0.554534
0.560000	0.433333	0.555985
0.566667	0.433333	0.557607
0.573333	0.433333	0.559400
0.580000	0.433333	0.561364
0.586667	0.433333	0.563498
0.593333	0.433333	0.565804
0.600000	0.433333	0.568280
0.606667	0.433333	0.570928
0.613333	0.433333	0.573746
0.620000	0.433333	0.576736
0.626667	0.433333	0.579896
0.633333	0.433333	0.583227
0.640000	0.433333	0.586729
0.646667	0.433333	0.590401
0.653333	0.433333	0.594244
0.660000	0.433333	0.598256
0.666667	0.433333	0.602438
0.673333	0.433333	0.606790
0.680000	0.433333	0.611311
0.686667	0.433333	0.616001
0.693333	0.433333	0.620858
0.700000	0.433333	0.625883
0.706667	0.433333	0.631075
0.713333	0.433333	0.636433
0.720000	0.433333	0.641956
0.726667	0.433333	0.647644
0.733333	0.433333	0.653495
0.740000	0.433333	0.659507
0.746667	0.433333	0.665681
0.753333	0.433333	0.672013
0.760000	0.433333	0.678504
0.766667	0.433333	0.685150
0.773333	0.433333	0.691951
0.780000	0.433333	0.698904
0.786667	0.433333	0.706008
0.793333	0.433333	0.713259
0.800000	0.433333	0.720656
0.806667	0.433333	0.728196
0.813333	0.433333	0.735875
0.820000	0.433333	0.743692
0.826667	0.433333	0.751643
0.833333	0.433333	0.759724
0.840000	0.433333	0.767932
0.846667	0.433333	0.776263
0.853333	0.433333	0.784714
0.860000	0.433333	0.793279
0.866667	0.433333	0.801955
0.873333	0.433333	0.810738
0.880000	0.433333	0.819622
0.886667	0.433333	0.828602
0.893333	0.433333	0.837674
0.900000	0.433333	0.846831
0.906667	0.433333	0.856069
0.913333	0.433333	0.865381
0.920000	0.433333	0.874762
0.926667	0.433333	0.884206
0.933333	0.433333	0.893706
0.940000	0.433333	0.903256
0.946667	0.433333	0.912849
0.953333	0.433333	0.922479
0.960000	0.433333	0.932139
0.966667	0.433333	0.941822
0.973333	0.433333	0.951520
0.980000	0.433333	0.961228
0.986667	0.433333	0.970937
0.993333	0.433333	0.980640
1.000000	0.433333	0.990330
0.000000	0.440000	0.990398
0.006667	0.440000	0.980776
0.013333	0.440000	0.971140
0.020000	0.440000	0.961499
0.026667	0.440000	0.951858
0.033333	0.440000	0.942225
0.040000	0.440000	0.932608
0.046667	0.440000	0.923013
0.053333	0.440000	0.913446
0.060000	0.440000	0.903916
0.066667	0.440000	0.894427
0.073333	0.440000	0.884987
0.080000	0.440000	0.875603
0.086667	0.440000	0.866279
0.093333	0.440000	0.857023
0.100000	0.440000	0.847840
0.106667	0.440000	0.838736
0.113333	0.440000	0.829715
0.120000	0.440000	0.820785
0.126667	0.440000	0.811949
0.133333	0.440000	0.803213
0.140000	0.440000	0.794582
0.146667	0.440000	0.786059
0.153333	0.440000	0.777650
0.160000	0.440000	0.769358
0.166667	0.440000	0.761188
0.173333	0.440000	0.753143
0.180000	0.440000	0.745226
0.186667	0.440000	0.737442
0.193333	0.440000	0.729794
0.200000	0.440000	0.722283
0.206667	0.440000	0.714914
0.213333	0.440000	0.707689
0.220000	0.440000	0.700610
0.226667	0.440000	0.693680
0.233333	0.440000	0.686901
0.240000	0.440000	0.680275
0.246667	0.440000	0.673803
0.253333	0.440000	0.667488
0.260000	0.440000	0.661331
0.266667	0.440000	0.655334
0.273333	0.440000	0.649497
0.280000	0.440000	0.643823
0.286667	0.440000	0.638312
0.293333	0.440000	0.632965
0.300000	0.440000	0.627783
0.306667	0.440000	0.622767
0.313333	0.440000	0.617918
0.320000	0.440000	0.613236
0.326667	0.440000	0.608722
0.333333	0.440000	0.604376
0.340000	0.440000	0.600200
0.346667	0.440000	0.596192
0.353333	0.440000	0.592354
0.360000	0.440000	0.588686
0.366667	0.440000	0.585188
0.373333	0.440000	0.581860
0.380000	0.440000	0.578702
0.386667	0.440000	0.575715
0.393333	0.440000	0.572899
0.400000	0.440000	0.570253
0.406667	0.440000	0.567778
0.413333	0.440000	0.565474
0.420000	0.440000	0.563340
0.426667	0.440000	0.561377
0.433333	0.440000	0.559585
0.440000	0.440000	0.557964
0.446667	0.440000	0.556514
0.453333	0.440000	0.555234
0.460000	0.440000	0.554125
0.466667	0.440000	0.553187
0.473333	0.440000	0.552419
0.480000	0.440000	0.551822
0.486667	0.440000	0.551395
0.493333	0.440000	0.551139
0.500000	0.440000	0.551054
0.506667	0.440000	0.551139
0.513333	0.440000	0.551395
0.520000	0.440000	0.551822
0.526667	0.440000	0.552419
0.533333	0.440000	0.553187
0.540000	0.440000	0.554125
0.546667	0.440000	0.555234
0.553333	0.440000	0.556514
0.560000	0.440000	0.557964
0.566667	0.440000	0.559585
0.573333	0.440000	0.561377
0.580000	0.440000	0.563340
0.586667	0.440000	0.565474
0.593333	0.440000	0.567778
0.600000	0.440000	0.570253
0.606667	0.440000	0.572899
0.613333	0.440000	0.575715
0.620000	0.440000	0.578702
0.626667	0.440000	0.581860
0.633333	0.440000	0.585188
0.640000	0.440000	0.588686
0.646667	0.440000	0.592354
0.653333	0.440000	0.596192
0.660000	0.440000	0.600200
0.666667	0.440000	0.604376
0.673333	0.440000	0.608722
0.680000	0.440000	0.613236
0.686667	0.440000	0.617918
0.693333	0.440000	0.622767
0.700000	0.440000	0.627783
0.706667	0.440000	0.632965
0.713333	0.440000	0.638312
0.720000	0.440000	0.643823
0.726667	0.440000	0.649497
0.733333	0.440000	0.655334
0.740000	0.440000	0.661331
0.746667	0.440000	0.667488
0.753333	0.440000	0.673803
0.760000	0.440000	0.680275
0.766667	0.440000	0.686901
0.773333	0.440000	0.693680
0.780000	0.440000	0.700610
0.786667	0.440000	0.707689
0.793333	0.440000	0.714914
0.800000	0.440000	0.722283
0.806667	0.440000	0.729794
0.813333	0.440000	0.737442
0.820000	0.440000	0.745226
0.826667	0.440000	0.753143
0.833333	0.440000	0.761188
0.840000	0.440000	0.769358
0.846667	0.440000	0.777650
0.853333	0.440000	0.786059
0.860000	0.440000	0.794582
0.866667	0.440000	0.803213
0.873333	0.440000	0.811949
0.880000	0.440000	0.820785
0.886667	0.440000	0.829715
0.893333	0.440000	0.838736
0.900000	0.440000	0.847840
0.906667	0.440000	0.857023
0.913333	0.440000	0.866279
0.920000	0.440000	0.875603
0.926667	0.440000	0.884987
0.933333	0.440000	0.894427
0.940000	0.440000	0.903916
0.946667	0.440000	0.913446
0.953333	0.440000	0.923013
0.960000	0.440000	0.932608
0.966667	0.440000	0.942225
0.973333	0.440000	0.951858
0.980000	0.440000	0.961499
0.986667	0.440000	0.971140
0.993333	0.440000	0.980776
1.000000	0.440000	0.990398
0.000000	0.446667	0.990459
0.006667	0.446667	0.980897
0.013333	0.446667	0.971321
0.020000	0.446667	0.961740
0.026667	0.446667	0.952158
0.033333	0.446667	0.942585
0.040000	0.446667	0.933026
0.046667	0.446667	0.923488
0.053333	0.446667	0.913978
0.060000	0.446667	0.904503
0.066667	0.446667	0.895070
0.073333	0.446667	0.885684
0.080000	0.446667	0.876351
0.086667	0.446667	0.867079
0.093333	0.446667	0.857873
0.100000	0.446667	0.848739
0.106667	0.446667	0.839682
0.113333	0.446667	0.830708
0.120000	0.446667	0.821822
0.126667	0.446667	0.813029
0.133333	0.446667	0.804334
0.140000	0.446667	0.795743
0.146667	0.446667	0.787259
0.153333	0.446667	0.778886
0.160000	0.446667	0.770630
0.166667	0.446667	0.762493
0.173333	0.446667	0.754480
0.180000	0.446667	0.746595
0.186667	0.446667	0.738840
0.193333	0.446667	0.731219
0.200000	0.446667	0.723735
0.206667	0.446667	0.716391
0.213333	0.446667	0.709189
0.220000	0.446667	0.702132
0.226667	0.446667	0.695223
0.233333	0.446667	0.688463
0.240000	0.446667	0.681855
0.246667	0.446667	0.675401
0.253333	0.446667	0.669102
0.260000	0.446667	0.662960
0.266667	0.446667	0.656976
0.273333	0.446667	0.651153
0.280000	0.446667	0.645490
0.286667	0.446667	0.639990
0.293333	0.446667	0.634653
0.300000	0.446667	0.629480
0.306667	0.446667	0.624473
0.313333	0.446667	0.619631
0.320000	0.446667	0.614956
0.326667	0.446667	0.610449
0.333333	0.446667	0.606109
0.340000	0.446667	0.601937
0.346667	0.446667	0.597934
0.353333	0.446667	0.594100
0.360000	0.446667	0.590436
0.366667	0.446667	0.586941
0.373333	0.446667	0.583616
0.380000	0.446667	0.580461
0.386667	0.446667	0.577476
0.393333	0.446667	0.574661
0.400000	0.446667	0.572017
0.406667	0.446667	0.569544
0.413333	0.446667	0.567241
0.420000	0.446667	0.565108
0.426667	0.446667	0.563146
0.433333	0.446667	0.561355
0.440000	0.446667	0.559735
0.446667	0.446667	0.558285
0.453333	0.446667	0.557005
0.460000	0.446667	0.555896
0.466667	0.446667	0.554958
0.473333	0.446667	0.554191
0.480000	0.446667	0.553594
0.486667	0.446667	0.553167
0.493333	0.446667	0.552912
0.500000	0.446667	0.552826
0.506667	0.446667	0.552912
0.513333	0.446667	0.553167
0.520000	0.446667	0.553594
0.526667	0.446667	0.554191
0.533333	0.446667	0.554958
0.540000	0.446667	0.555896
0.546667	0.446667	0.557005
0.553333	0.446667	0.558285
0.560000	0.446667	0.559735
0.566667	0.446667	0.561355
0.573333	0.446667	0.563146
0.580000	0.446667	0.565108
0.586667	0.446667	0.567241
0.593333	0.446667	0.569544
0.600000	0.446667	0.572017
0.606667	0.446667	0.574661
0.613333	0.446667	0.577476
0.620000	0.446667	0.580461
0.626667	0.446667	0.583616
0.633333	0.446667	0.586941
0.640000	0.446667	0.590436
0.646667	0.446667	0.594100
0.653333	0.446667	0.597934
0.660000	0.446667	0.601937
0.666667	0.446667	0.606109
0.673333	0.446667	0.610449
0.680000	0.446667	0.614956
0.686667	0.446667	0.619631
0.693333	0.446667	0.624473
0.700000	0.446667	0.629480
0.706667	0.446667	0.634653
0.713333	0.446667	0.639990
0.720000	0.446667	0.645490
0.726667	0.446667	0.651153
0.733333	0.446667	0.656976
0.740000	0.446667	0.662960
0.746667	0.446667	0.669102
0.753333	0.446667	0.675401
0.760000	0.446667	0.681855
0.766667	0.446667	0.688463
0.773333	0.446667	0.695223
0.780000	0.446667	0.702132
0.786667	0.446667	0.709189
0.793333	0.446667	0.716391
0.800000	0.446667	0.723735
0.806667	0.446667	0.731219
0.813333	0.446667	0.738840
0.820000	0.446667	0.746595
0.826667	0.446667	0.754480
0.833333	0.446667	0.762493
0.840000	0.446667	0.770630
0.846667	0.446667	0.778886
0.853333	0.446667	0.787259
0.860000	0.446667	0.795743
0.866667	0.446667	0.804334
0.873333	0.446667	0.813029
0.880000	0.446667	0.821822
0.886667	0.446667	0.830708
0.893333	0.446667	0.839682
0.900000	0.446667	0.848739
0.906667	0.446667	0.857873
0.913333	0.446667	0.867079
0.920000	0.446667	0.876351
0.926667	0.446667	0.885684
0.933333	0.446667	0.895070
0.940000	0.446667	0.904503
0.946667	0.446667	0.913978
0.953333	0.446667	0.923488
0.960000	0.446667	0.933026
0.966667	0.446667	0.942585
0.973333	0.446667	0.952158
0.980000	0.446667	0.961740
0.986667	0.446667	0.971321
0.993333	0.446667	0.980897
1.000000	0.446667	0.990459
0.000000	0.453333	0.990512
0.006667	0.453333	0.981003
0.013333	0.453333	0.971481
0.020000	0.453333	0.961951
0.026667	0.453333	0.952422
0.033333	0.453333	0.942901
0.040000	0.453333	0.933393
0.046667	0.453333	0.923905
0.053333	0.453333	0.914446
0.060000	0.453333	0.905020
0.066667	0.453333	0.895634
0.073333	0.453333	0.886295
0.080000	0.453333	0.877009
0.086667	0.453333	0.867782
0.093333	0.453333	0.858620
0.100000	0.453333	0.849529
0.106667	0.453333	0.840513
0.113333	0.453333	0.831580
0.120000	0.453333	0.822733
0.126667	0.453333	0.813978
0.133333	0.453333	0.805320
0.140000	0.453333	0.796764
0.146667	0.453333	0.788313
0.153333	0.453333	0.779974
0.160000	0.453333	0.771748
0.166667	0.453333	0.763642
0.173333	0.453333	0.755657
0.180000	0.453333	0.747799
0.186667	0.453333	0.740070
0.193333	0.453333	0.732473
0.200000	0.453333	0.725013
0.206667	0.453333	0.717691
0.213333	0.453333	0.710510
0.220000	0.453333	0.703473
0.226667	0.453333	0.696582
0.233333	0.453333	0.689839
0.240000	0.453333	0.683248
0.246667	0.453333	0.676808
0.253333	0.453333	0.670524
0.260000	0.453333	0.664395
0.266667	0.453333	0.658423
0.273333	0.453333	0.652611
0.280000	0.453333	0.646959
0.286667	0.453333	0.641468
0.293333	0.453333	0.636140
0.300000	0.453333	0.630976
0.306667	0.453333	0.625976
0.313333	0.453333	0.621141
0.320000	0.453333	0.616473
0.326667	0.453333	0.611971
0.333333	0.453333	0.607636
0.340000	0.453333	0.603469
0.346667	0.453333	0.599470
0.353333	0.453333	0.595640
0.360000	0.453333	0.591979
0.366667	0.453333	0.588487
0.373333	0.453333	0.585164
0.380000	0.453333	0.582012
0.386667	0.453333	0.579029
0.393333	0.453333	0.576216
0.400000	0.453333	0.573574
0.406667	0.453333	0.571101
0.413333	0.453333	0.568799
0.420000	0.453333	0.566668
0.426667	0.453333	0.564707
0.433333	0.453333	0.562916
0.440000	0.453333	0.561296
0.446667	0.453333	0.559847
0.453333	0.453333	0.558568
0.460000	0.453333	0.557460
0.466667	0.453333	0.556522
0.473333	0.453333	0.555754
0.480000	0.453333	0.555157
0.486667	0.453333	0.554731
0.493333	0.453333	0.554475
0.500000	0.453333	0.554390
0.506667	0.453333	0.554475
0.513333	0.453333	0.554731
0.520000	0.453333	0.555157
0.526667	0.453333	0.555754
0.533333	0.453333	0.556522
0.540000	0.453333	0.557460
0.546667	0.453333	0.558568
0.553333	0.453333	0.559847
0.560000	0.453333	0.561296
0.566667	0.453333	0.562916
0.573333	0.453333	0.564707
0.580000	0.453333	0.566668
0.586667	0.453333	0.568799
0.593333	0.453333	0.571101
0.600000	0.453333	0.573574
0.606667	0.453333	0.576216
0.613333	0.453333	0.579029
0.620000	0.453333	0.582012
0.626667	0.453333	0.585164
0.633333	0.453333	0.588487
0.640000	0.453333	0.591979
0.646667	0.453333	0.595640
0.653333	0.453333	0.599470
0.660000	0.453333	0.603469
0.666667	0.453333	0.607636
0.673333	0.453333	0.611971
0.680000	0.453333	0.616473
0.686667	0.453333	0.621141
0.693333	0.453333	0.625976
0.700000	0.453333	0.630976
0.706667	0.453333	0.636140
0.713333	0.453333	0.641468
0.720000	0.453333	0.646959
0.726667	0.453333	0.652611
0.733333	0.453333	0.658423
0.740000	0.453333	0.664395
0.746667	0.453333	0.670524
0.753333	0.453333	0.676808
0.760000	0.453333	0.683248
0.766667	0.453333	0.689839
0.773333	0.453333	0.696582
0.780000	0.453333	0.703473
0.786667	0.453333	0.710510
0.793333	0.453333	0.717691
0.800000	0.453333	0.725013
0.806667	0.453333	0.732473
0.813333	0.453333	0.740070
0.820000	0.453333	0.747799
0.826667	0.453333	0.755657
0.833333	0.453333	0.763642
0.840000	0.453333	0.771748
0.846667	0.453333	0.779974
0.853333	0.453333	0.788313
0.860000	0.453333	0.796764
0.866667	0.453333	0.805320
0.873333	0.453333	0.813978
0.880000	0.453333	0.822733
0.886667	0.453333	0.831580
0.893333	0.453333	0.840513
0.900000	0.453333	0.849529
0.906667	0.453333	0.858620
0.913333	0.453333	0.867782
0.920000	0.453333	0.877009
0.926667	0.453333	0.886295
0.933333	0.453333	0.895634
0.940000	0.453333	0.905020
0.946667	0.453333	0.914446
0.953333	0.453333	0.923905
0.960000	0.453333	0.933393
0.966667	0.453333	0.942901
0.973333	0.453333	0.952422
0.980000	0.453333	0.961951
0.986667	0.453333	0.971481
0.993333	0.453333	0.981003
1.000000	0.453333	0.990512
0.000000	0.460000	0.990558
0.006667	0.460000	0.981095
0.013333	0.460000	0.971618
0.020000	0.460000	0.962134
0.026667	0.460000	0.952650
0.033333	0.460000	0.943173
0.040000	0.460000	0.933709
0.046667	0.460000	0.924266
0.053333	0.460000	0.914849
0.060000	0.460000	0.905465
0.066667	0.460000	0.896121
0.073333	0.460000	0.886823
0.080000	0.460000	0.877577
0.086667	0.460000	0.868389
0.093333	0.460000	0.859265
0.100000	0.460000	0.850211
0.106667	0.460000	0.841232
0.113333	0.460000	0.832333
0.120000	0.460000	0.823520
0.126667	0.460000	0.814798
0.133333	0.460000	0.806172
0.140000	0.460000	0.797646
0.146667	0.460000	0.789225
0.153333	0.460000	0.780913
0.160000	0.460000	0.772715
0.166667	0.460000	0.764634
0.173333	0.460000	0.756675
0.180000	0.460000	0.748840
0.186667	0.460000	0.741133
0.193333	0.460000	0.733558
0.200000	0.460000	0.726118
0.206667	0.460000	0.718815
0.213333	0.460000	0.711652
0.220000	0.460000	0.704632
0.226667	0.460000	0.697757
0.233333	0.460000	0.691030
0.240000	0.460000	0.684452
0.246667	0.460000	0.678026
0.253333	0.460000	0.671754
0.260000	0.460000	0.665636
0.266667	0.460000	0.659676
0.273333	0.460000	0.653873
0.280000	0.460000	0.648231
0.286667	0.460000	0.642748
0.293333	0.460000	0.637428
0.300000	0.460000	0.632271
0.306667	0.460000	0.627278
0.313333	0.460000	0.622449
0.320000	0.460000	0.617786
0.326667	0.460000	0.613289
0.333333	0.460000	0.608959
0.340000	0.460000	0.604796
0.346667	0.460000	0.600801
0.353333	0.460000	0.596974
0.360000	0.460000	0.593315
0.366667	0.460000	0.589826
0.373333	0.460000	0.586506
0.380000	0.460000	0.583355
0.386667	0.460000	0.580374
0.393333	0.460000	0.577563
0.400000	0.460000	0.574922
0.406667	0.460000	0.572451
0.413333	0.460000	0.570150
0.420000	0.460000	0.568019
0.426667	0.460000	0.566059
0.433333	0.460000	0.564269
0.440000	0.460000	0.562650
0.446667	0.460000	0.561201
0.453333	0.460000	0.559922
0.460000	0.460000	0.558814
0.466667	0.460000	0.557876
0.473333	0.460000	0.557109
0.480000	0.460000	0.556513
0.486667	0.460000	0.556086
0.493333	0.460000	0.555831
0.500000	0.460000	0.555745
0.506667	0.460000	0.555831
0.513333	0.460000	0.556086
0.520000	0.460000	0.556513
0.526667	0.460000	0.557109
0.533333	0.460000	0.557876
0.540000	0.460000	0.558814
0.546667	0.460000	0.559922
0.553333	0.460000	0.561201
0.560000	0.460000	0.562650
0.566667	0.460000	0.564269
0.573333	0.460000	0.566059
0.580000	0.460000	0.568019
0.586667	0.460000	0.570150
0.593333	0.460000	0.572451
0.600000	0.460000	0.574922
0.606667	0.460000	0.577563
0.613333	0.460000	0.580374
0.620000	0.460000	0.583355
0.626667	0.460000	0.586506
0.633333	0.460000	0.589826
0.640000	0.460000	0.593315
0.646667	0.460000	0.596974
0.653333	0.460000	0.600801
0.660000	0.460000	0.604796
0.666667	0.460000	0.608959
0.673333	0.460000	0.613289
0.680000	0.460000	0.617786
0.686667	0.460000	0.622449
0.693333	0.460000	0.627278
0.700000	0.460000	0.632271
0.706667	0.460000	0.637428
0.713333	0.460000	0.642748
0.720000	0.460000	0.648231
0.726667	0.460000	0.653873
0.733333	0.460000	0.659676
0.740000	0.460000	0.665636
0.746667	0.460000	0.671754
0.753333	0.460000	0.678026
0.760000	0.460000	0.684452
0.766667	0.460000	0.691030
0.773333	0.460000	0.697757
0.780000	0.460000	0.704632
0.786667	0.460000	0.711652
0.793333	0.460000	0.718815
0.800000	0.460000	0.726118
0.806667	0.460000	0.733558
0.813333	0.460000	0.741133
0.820000	0.460000	0.748840
0.826667	0.460000	0.756675
0.833333	0.460000	0.764634
0.840000	0.460000	0.772715
0.846667	0.460000	0.780913
0.853333	0.460000	0.789225
0.860000	0.460000	0.797646
0.866667	0.460000	0.806172
0.873333	0.460000	0.814798
0.880000	0.460000	0.823520
0.886667	0.460000	0.832333
0.893333	0.460000	0.841232
0.900000	0.460000	0.850211
0.906667	0.460000	0.859265
0.913333	0.460000	0.868389
0.920000	0.460000	0.877577
0.926667	0.460000	0.886823
0.933333	0.460000	0.896121
0.940000	0.460000	0.905465
0.946667	0.460000	0.914849
0.953333	0.460000	0.924266
0.960000	0.460000	0.933709
0.966667	0.460000	0.943173
0.973333	0.460000	0.952650
0.980000	0.460000	0.962134
0.986667	0.460000	0.971618
0.993333	0.460000	0.981095
1.000000	0.460000	0.990558
0.000000	0.466667	0.990597
0.006667	0.466667	0.981172
0.013333	0.466667	0.971734
0.020000	0.466667	0.962288
0.026667	0.466667	0.952843
0.033333	0.466667	0.943403
0.040000	0.466667	0.933977
0.046667	0.466667	0.924570
0.053333	0.466667	0.915189
0.060000	0.466667	0.905841
0.066667	0.466667	0.896533
0.073333	0.466667	0.887269
0.080000	0.466667	0.878057
0.086667	0.466667	0.868902
0.093333	0.466667	0.859810
0.100000	0.466667	0.850787
0.106667	0.466667	0.841838
0.113333	0.466667	0.832969
0.120000	0.466667	0.824184
0.126667	0.466667	0.815490
0.133333	0.466667	0.806890
0.140000	0.466667	0.798390
0.146667	0.466667	0.789994
0.153333	0.466667	0.781706
0.160000	0.466667	0.773531
0.166667	0.466667	0.765472
0.173333	0.466667	0.757534
0.180000	0.466667	0.749719
0.186667	0.466667	0.742031
0.193333	0.466667	0.734474
0.200000	0.466667	0.727051
0.206667	0.466667	0.719764
0.213333	0.466667	0.712617
0.220000	0.466667	0.705611
0.226667	0.466667	0.698750
0.233333	0.466667	0.692036
0.240000	0.466667	0.685470
0.246667	0.466667	0.679055
0.253333	0.466667	0.672793
0.260000	0.466667	0.666686
0.266667	0.466667	0.660734
0.273333	0.466667	0.654940
0.280000	0.466667	0.649305
0.286667	0.466667	0.643830
0.293333	0.466667	0.638517
0.300000	0.466667	0.633366
0.306667	0.466667	0.628378
0.313333	0.466667	0.623555
0.320000	0.466667	0.618896
0.326667	0.466667	0.614403
0.333333	0.466667	0.610077
0.340000	0.466667	0.605918
0.346667	0.466667	0.601926
0.353333	0.466667	0.598102
0.360000	0.466667	0.594446
0.366667	0.466667	0.590959
0.373333	0.466667	0.587641
0.380000	0.466667	0.584492
0.386667	0.466667	0.581512
0.393333	0.466667	0.578703
0.400000	0.466667	0.576063
0.406667	0.466667	0.573593
0.413333	0.466667	0.571293
0.420000	0.466667	0.569163
0.426667	0.466667	0.567203
0.433333	0.466667	0.565414
0.440000	0.466667	0.563795
0.446667	0.466667	0.562346
0.453333	0.466667	0.561068
0.460000	0.466667	0.559960
0.466667	0.466667	0.559023
0.473333	0.466667	0.558256
0.480000	0.466667	0.557659
0.486667	0.466667	0.557233
0.493333	0.466667	0.556977
0.500000	0.466667	0.556892
0.506667	0.466667	0.556977
0.513333	0.466667	0.557233
0.520000	0.466667	0.557659
0.526667	0.466667	0.558256
0.533333	0.466667	0.559023
0.540000	0.466667	0.559960
0.546667	0.466667	0.561068
0.553333	0.466667	0.562346
0.560000	0.466667	0.563795
0.566667	0.466667	0.565414
0.573333	0.466667	0.567203
0.580000	0.466667	0.569163
0.586667	0.466667	0.571293
0.593333	0.466667	0.573593
0.600000	0.466667	0.576063
0.606667	0.466667	0.578703
0.613333	0.466667	0.581512
0.620000	0.466667	0.584492
0.626667	0.466667	0.587641
0.633333	0.466667	0.590959
0.640000	0.466667	0.594446
0.646667	0.466667	0.598102
0.653333	0.466667	0.601926
0.660000	0.466667	0.605918
0.666667	0.466667	0.610077
0.673333	0.466667	0.614403
0.680000	0.466667	0.618896
0.686667	0.466667	0.623555
0.693333	0.466667	0.628378
0.700000	0.466667	0.633366
0.706667	0.466667	0.638517
0.713333	0.466667	0.643830
0.720000	0.466667	0.649305
0.726667	0.466667	0.654940
0.733333	0.466667	0.660734
0.740000	0.466667	0.666686
0.746667	0.466667	0.672793
0.753333	0.466667	0.679055
0.760000	0.466667	0.685470
0.766667	0.466667	0.692036
0.773333	0.466667	0.698750
0.780000	0.466667	0.705611
0.786667	0.466667	0.712617
0.793333	0.466667	0.719764
0.800000	0.466667	0.727051
0.806667	0.466667	0.734474
0.813333	0.466667	0.742031
0.820000	0.466667	0.749719
0.826667	0.466667	0.757534
0.833333	0.466667	0.765472
0.840000	0.466667	0.773531
0.846667	0.466667	0.781706
0.853333	0.466667	0.789994
0.860000	0.466667	0.798390
0.866667	0.466667	0.806890
0.873333	0.466667	0.815490
0.880000	0.466667	0.824184
0.886667	0.466667	0.832969
0.893333	0.466667	0.841838
0.900000	0.466667	0.850787
0.906667	0.466667	0.859810
0.913333	0.466667	0.868902
0.920000	0.466667	0.878057
0.926667	0.466667	0.887269
0.933333	0.466667	0.896533
0.940000	0.466667	0.905841
0.946667	0.466667	0.915189
0.953333	0.466667	0.924570
0.960000	0.466667	0.933977
0.966667	0.466667	0.943403
0.973333	0.466667	0.952843
0.980000	0.466667	0.962288
0.986667	0.466667	0.971734
0.993333	0.466667	0.981172
1.000000	0.466667	0.990597
0.000000	0.473333	0.990628
0.006667	0.473333	0.981235
0.013333	0.473333	0.971829
0.020000	0.473333	0.962414
0.026667	0.473333	0.952999
0.033333	0.473333	0.943591
0.040000	0.473333	0.934195
0.046667	0.473333	0.924818
0.053333	0.473333	0.915467
0.060000	0.473333	0.906148
0.066667	0.473333	0.896868
0.073333	0.473333	0.887632
0.080000	0.473333	0.878448
0.086667	0.473333	0.869320
0.093333	0.473333	0.860254
0.100000	0.473333	0.851256
0.106667	0.473333	0.842332
0.113333	0.473333	0.833487
0.120000	0.473333	0.824727
0.126667	0.473333	0.816055
0.133333	0.473333	0.807477
0.140000	0.473333	0.798998
0.146667	0.473333	0.790622
0.153333	0.473333	0.782354
0.160000	0.473333	0.774198
0.166667	0.473333	0.766157
0.173333	0.473333	0.758235
0.180000	0.473333	0.750437
0.186667	0.473333	0.742765
0.193333	0.473333	0.735222
0.200000	0.473333	0.727813
0.206667	0.473333	0.720540
0.213333	0.473333	0.713405
0.220000	0.473333	0.706411
0.226667	0.473333	0.699561
0.233333	0.473333	0.692857
0.240000	0.473333	0.686302
0.246667	0.473333	0.679896
0.253333	0.473333	0.673643
0.260000	0.473333	0.667543
0.266667	0.473333	0.661599
0.273333	0.473333	0.655812
0.280000	0.473333	0.650184
0.286667	0.473333	0.644715
0.293333	0.473333	0.639407
