0.913333	0.293333	0.802898
0.920000	0.293333	0.816150
0.926667	0.293333	0.829577
0.933333	0.293333	0.843168
0.940000	0.293333	0.856913
0.946667	0.293333	0.870800
0.953333	0.293333	0.884817
0.960000	0.293333	0.898951
0.966667	0.293333	0.913190
0.973333	0.293333	0.927518
0.980000	0.293333	0.941922
0.986667	0.293333	0.956388
0.993333	0.293333	0.970899
1.000000	0.293333	0.985442
0.000000	0.300000	0.985715
0.006667	0.300000	0.971446
0.013333	0.300000	0.957205
0.020000	0.300000	0.943008
0.026667	0.300000	0.928869
0.033333	0.300000	0.914801
0.040000	0.300000	0.900819
0.046667	0.300000	0.886936
0.053333	0.300000	0.873163
0.060000	0.300000	0.859514
0.066667	0.300000	0.846000
0.073333	0.300000	0.832631
0.080000	0.300000	0.819419
0.086667	0.300000	0.806374
0.093333	0.300000	0.793503
0.100000	0.300000	0.780816
0.106667	0.300000	0.768320
0.113333	0.300000	0.756023
0.120000	0.300000	0.743930
0.126667	0.300000	0.732048
0.133333	0.300000	0.720382
0.140000	0.300000	0.708936
0.146667	0.300000	0.697714
0.153333	0.300000	0.686719
0.160000	0.300000	0.675955
0.166667	0.300000	0.665424
0.173333	0.300000	0.655127
0.180000	0.300000	0.645066
0.186667	0.300000	0.635242
0.193333	0.300000	0.625656
0.200000	0.300000	0.616307
0.206667	0.300000	0.607197
0.213333	0.300000	0.598324
0.220000	0.300000	0.589687
0.226667	0.300000	0.581287
0.233333	0.300000	0.573122
0.240000	0.300000	0.565191
0.246667	0.300000	0.557492
0.253333	0.300000	0.550024
0.260000	0.300000	0.542785
0.266667	0.300000	0.535774
0.273333	0.300000	0.528989
0.280000	0.300000	0.522427
0.286667	0.300000	0.516088
0.293333	0.300000	0.509968
0.300000	0.300000	0.504067
0.306667	0.300000	0.498381
0.313333	0.300000	0.492910
0.320000	0.300000	0.487651
0.326667	0.300000	0.482602
0.333333	0.300000	0.477761
0.340000	0.300000	0.473126
0.346667	0.300000	0.468696
0.353333	0.300000	0.464468
0.360000	0.300000	0.460442
0.366667	0.300000	0.456614
0.373333	0.300000	0.452984
0.380000	0.300000	0.449550
0.386667	0.300000	0.446311
0.393333	0.300000	0.443264
0.400000	0.300000	0.440409
0.406667	0.300000	0.437744
0.413333	0.300000	0.435269
0.420000	0.300000	0.432982
0.426667	0.300000	0.430881
0.433333	0.300000	0.428966
0.440000	0.300000	0.427237
0.446667	0.300000	0.425692
0.453333	0.300000	0.424330
0.460000	0.300000	0.423151
0.466667	0.300000	0.422154
0.473333	0.300000	0.421340
0.480000	0.300000	0.420706
0.486667	0.300000	0.420254
0.493333	0.300000	0.419983
0.500000	0.300000	0.419893
0.506667	0.300000	0.419983
0.513333	0.300000	0.420254
0.520000	0.300000	0.420706
0.526667	0.300000	0.421340
0.533333	0.300000	0.422154
0.540000	0.300000	0.423151
0.546667	0.300000	0.424330
0.553333	0.300000	0.425692
0.560000	0.300000	0.427237
0.566667	0.300000	0.428966
0.573333	0.300000	0.430881
0.580000	0.300000	0.432982
0.586667	0.300000	0.435269
0.593333	0.300000	0.437744
0.600000	0.300000	0.440409
0.606667	0.300000	0.443264
0.613333	0.300000	0.446311
0.620000	0.300000	0.449550
0.626667	0.300000	0.452984
0.633333	0.300000	0.456614
0.640000	0.300000	0.460442
0.646667	0.300000	0.464468
0.653333	0.300000	0.468696
0.660000	0.300000	0.473126
0.666667	0.300000	0.477761
0.673333	0.300000	0.482602
0.680000	0.300000	0.487651
0.686667	0.300000	0.492910
0.693333	0.300000	0.498381
0.700000	0.300000	0.504067
0.706667	0.300000	0.509968
0.713333	0.300000	0.516088
0.720000	0.300000	0.522427
0.726667	0.300000	0.528989
0.733333	0.300000	0.535774
0.740000	0.300000	0.542785
0.746667	0.300000	0.550024
0.753333	0.300000	0.557492
0.760000	0.300000	0.565191
0.766667	0.300000	0.573122
0.773333	0.300000	0.581287
0.780000	0.300000	0.589687
0.786667	0.300000	0.598324
0.793333	0.300000	0.607197
0.800000	0.300000	0.616307
0.806667	0.300000	0.625656
0.813333	0.300000	0.635242
0.820000	0.300000	0.645066
0.826667	0.300000	0.655127
0.833333	0.300000	0.665424
0.840000	0.300000	0.675955
0.846667	0.300000	0.686719
0.853333	0.300000	0.697714
0.860000	0.300000	0.708936
0.866667	0.300000	0.720382
0.873333	0.300000	0.732048
0.880000	0.300000	0.743930
0.886667	0.300000	0.756023
0.893333	0.300000	0.768320
0.900000	0.300000	0.780816
0.906667	0.300000	0.793503
0.913333	0.300000	0.806374
0.920000	0.300000	0.819419
0.926667	0.300000	0.832631
0.933333	0.300000	0.846000
0.940000	0.300000	0.859514
0.946667	0.300000	0.873163
0.953333	0.300000	0.886936
0.960000	0.300000	0.900819
0.966667	0.300000	0.914801
0.973333	0.300000	0.928869
0.980000	0.300000	0.943008
0.986667	0.300000	0.957205
0.993333	0.300000	0.971446
1.000000	0.300000	0.985715
0.000000	0.306667	0.985974
0.006667	0.306667	0.971962
0.013333	0.306667	0.957978
0.020000	0.306667	0.944035
0.026667	0.306667	0.930147
0.033333	0.306667	0.916327
0.040000	0.306667	0.902588
0.046667	0.306667	0.888942
0.053333	0.306667	0.875402
0.060000	0.306667	0.861979
0.066667	0.306667	0.848684
0.073333	0.306667	0.835528
0.080000	0.306667	0.822522
0.086667	0.306667	0.809673
0.093333	0.306667	0.796992
0.100000	0.306667	0.784486
0.106667	0.306667	0.772163
0.113333	0.306667	0.760029
0.120000	0.306667	0.748093
0.126667	0.306667	0.736358
0.133333	0.306667	0.724830
0.140000	0.306667	0.713515
0.146667	0.306667	0.702415
0.153333	0.306667	0.691535
0.160000	0.306667	0.680877
0.166667	0.306667	0.670444
0.173333	0.306667	0.660238
0.180000	0.306667	0.650261
0.186667	0.306667	0.640514
0.193333	0.306667	0.630998
0.200000	0.306667	0.621713
0.206667	0.306667	0.612661
0.213333	0.306667	0.603839
0.220000	0.306667	0.595249
0.226667	0.306667	0.586891
0.233333	0.306667	0.578762
0.240000	0.306667	0.570862
0.246667	0.306667	0.563191
0.253333	0.306667	0.555746
0.260000	0.306667	0.548527
0.266667	0.306667	0.541532
0.273333	0.306667	0.534760
0.280000	0.306667	0.528209
0.286667	0.306667	0.521877
0.293333	0.306667	0.515762
0.300000	0.306667	0.509864
0.306667	0.306667	0.504179
0.313333	0.306667	0.498707
0.320000	0.306667	0.493445
0.326667	0.306667	0.488392
0.333333	0.306667	0.483546
0.340000	0.306667	0.478905
0.346667	0.306667	0.474467
0.353333	0.306667	0.470232
0.360000	0.306667	0.466197
0.366667	0.306667	0.462361
0.373333	0.306667	0.458721
0.380000	0.306667	0.455278
0.386667	0.306667	0.452029
0.393333	0.306667	0.448973
0.400000	0.306667	0.446109
0.406667	0.306667	0.443435
0.413333	0.306667	0.440950
0.420000	0.306667	0.438654
0.426667	0.306667	0.436546
0.433333	0.306667	0.434624
0.440000	0.306667	0.432887
0.446667	0.306667	0.431335
0.453333	0.306667	0.429968
0.460000	0.306667	0.428784
0.466667	0.306667	0.427783
0.473333	0.306667	0.426965
0.480000	0.306667	0.426329
0.486667	0.306667	0.425875
0.493333	0.306667	0.425602
0.500000	0.306667	0.425511
0.506667	0.306667	0.425602
0.513333	0.306667	0.425875
0.520000	0.306667	0.426329
0.526667	0.306667	0.426965
0.533333	0.306667	0.427783
0.540000	0.306667	0.428784
0.546667	0.306667	0.429968
0.553333	0.306667	0.431335
0.560000	0.306667	0.432887
0.566667	0.306667	0.434624
0.573333	0.306667	0.436546
0.580000	0.306667	0.438654
0.586667	0.306667	0.440950
0.593333	0.306667	0.443435
0.600000	0.306667	0.446109
0.606667	0.306667	0.448973
0.613333	0.306667	0.452029
0.620000	0.306667	0.455278
0.626667	0.306667	0.458721
0.633333	0.306667	0.462361
0.640000	0.306667	0.466197
0.646667	0.306667	0.470232
0.653333	0.306667	0.474467
0.660000	0.306667	0.478905
0.666667	0.306667	0.483546
0.673333	0.306667	0.488392
0.680000	0.306667	0.493445
0.686667	0.306667	0.498707
0.693333	0.306667	0.504179
0.700000	0.306667	0.509864
0.706667	0.306667	0.515762
0.713333	0.306667	0.521877
0.720000	0.306667	0.528209
0.726667	0.306667	0.534760
0.733333	0.306667	0.541532
0.740000	0.306667	0.548527
0.746667	0.306667	0.555746
0.753333	0.306667	0.563191
0.760000	0.306667	0.570862
0.766667	0.306667	0.578762
0.773333	0.306667	0.586891
0.780000	0.306667	0.595249
0.786667	0.306667	0.603839
0.793333	0.306667	0.612661
0.800000	0.306667	0.621713
0.806667	0.306667	0.630998
0.813333	0.306667	0.640514
0.820000	0.306667	0.650261
0.826667	0.306667	0.660238
0.833333	0.306667	0.670444
0.840000	0.306667	0.680877
0.846667	0.306667	0.691535
0.853333	0.306667	0.702415
0.860000	0.306667	0.713515
0.866667	0.306667	0.724830
0.873333	0.306667	0.736358
0.880000	0.306667	0.748093
0.886667	0.306667	0.760029
0.893333	0.306667	0.772163
0.900000	0.306667	0.784486
0.906667	0.306667	0.796992
0.913333	0.306667	0.809673
0.920000	0.306667	0.822522
0.926667	0.306667	0.835528
0.933333	0.306667	0.848684
0.940000	0.306667	0.861979
0.946667	0.306667	0.875402
0.953333	0.306667	0.888942
0.960000	0.306667	0.902588
0.966667	0.306667	0.916327
0.973333	0.306667	0.930147
0.980000	0.306667	0.944035
0.986667	0.306667	0.957978
0.993333	0.306667	0.971962
1.000000	0.306667	0.985974
0.000000	0.313333	0.986219
0.006667	0.313333	0.972451
0.013333	0.313333	0.958709
0.020000	0.313333	0.945007
0.026667	0.313333	0.931357
0.033333	0.313333	0.917771
0.040000	0.313333	0.904262
0.046667	0.313333	0.890842
0.053333	0.313333	0.877523
0.060000	0.313333	0.864315
0.066667	0.313333	0.851229
0.073333	0.313333	0.838275
0.080000	0.313333	0.825464
0.086667	0.313333	0.812804
0.093333	0.313333	0.800303
0.100000	0.313333	0.787971
0.106667	0.313333	0.775813
0.113333	0.313333	0.763838
0.120000	0.313333	0.752051
0.126667	0.313333	0.740459
0.133333	0.313333	0.729065
0.140000	0.313333	0.717876
0.146667	0.313333	0.706895
0.153333	0.313333	0.696126
0.160000	0.313333	0.685571
0.166667	0.313333	0.675235
0.173333	0.313333	0.665119
0.180000	0.313333	0.655224
0.186667	0.313333	0.645553
0.193333	0.313333	0.636106
0.200000	0.313333	0.626885
0.206667	0.313333	0.617890
0.213333	0.313333	0.609121
0.220000	0.313333	0.600578
0.226667	0.313333	0.592261
0.233333	0.313333	0.584169
0.240000	0.313333	0.576302
0.246667	0.313333	0.568660
0.253333	0.313333	0.561240
0.260000	0.313333	0.554042
0.266667	0.313333	0.547065
0.273333	0.313333	0.540307
0.280000	0.313333	0.533768
0.286667	0.313333	0.527445
0.293333	0.313333	0.521337
0.300000	0.313333	0.515443
0.306667	0.313333	0.509761
0.313333	0.313333	0.504289
0.320000	0.313333	0.499027
0.326667	0.313333	0.493971
0.333333	0.313333	0.489121
0.340000	0.313333	0.484476
0.346667	0.313333	0.480033
0.353333	0.313333	0.475792
0.360000	0.313333	0.471750
0.366667	0.313333	0.467906
0.373333	0.313333	0.464259
0.380000	0.313333	0.460807
0.386667	0.313333	0.457550
0.393333	0.313333	0.454486
0.400000	0.313333	0.451613
0.406667	0.313333	0.448932
0.413333	0.313333	0.446440
0.420000	0.313333	0.444136
0.426667	0.313333	0.442020
0.433333	0.313333	0.440091
0.440000	0.313333	0.438349
0.446667	0.313333	0.436791
0.453333	0.313333	0.435418
0.460000	0.313333	0.434230
0.466667	0.313333	0.433225
0.473333	0.313333	0.432404
0.480000	0.313333	0.431765
0.486667	0.313333	0.431309
0.493333	0.313333	0.431035
0.500000	0.313333	0.430944
0.506667	0.313333	0.431035
0.513333	0.313333	0.431309
0.520000	0.313333	0.431765
0.526667	0.313333	0.432404
0.533333	0.313333	0.433225
0.540000	0.313333	0.434230
0.546667	0.313333	0.435418
0.553333	0.313333	0.436791
0.560000	0.313333	0.438349
0.566667	0.313333	0.440091
0.573333	0.313333	0.442020
0.580000	0.313333	0.444136
0.586667	0.313333	0.446440
0.593333	0.313333	0.448932
0.600000	0.313333	0.451613
0.606667	0.313333	0.454486
0.613333	0.313333	0.457550
0.620000	0.313333	0.460807
0.626667	0.313333	0.464259
0.633333	0.313333	0.467906
0.640000	0.313333	0.471750
0.646667	0.313333	0.475792
0.653333	0.313333	0.480033
0.660000	0.313333	0.484476
0.666667	0.313333	0.489121
0.673333	0.313333	0.493971
0.680000	0.313333	0.499027
0.686667	0.313333	0.504289
0.693333	0.313333	0.509761
0.700000	0.313333	0.515443
0.706667	0.313333	0.521337
0.713333	0.313333	0.527445
0.720000	0.313333	0.533768
0.726667	0.313333	0.540307
0.733333	0.313333	0.547065
0.740000	0.313333	0.554042
0.746667	0.313333	0.561240
0.753333	0.313333	0.568660
0.760000	0.313333	0.576302
0.766667	0.313333	0.584169
0.773333	0.313333	0.592261
0.780000	0.313333	0.600578
0.786667	0.313333	0.609121
0.793333	0.313333	0.617890
0.800000	0.313333	0.626885
0.806667	0.313333	0.636106
0.813333	0.313333	0.645553
0.820000	0.313333	0.655224
0.826667	0.313333	0.665119
0.833333	0.313333	0.675235
0.840000	0.313333	0.685571
0.846667	0.313333	0.696126
0.853333	0.313333	0.706895
0.860000	0.313333	0.717876
0.866667	0.313333	0.729065
0.873333	0.313333	0.740459
0.880000	0.313333	0.752051
0.886667	0.313333	0.763838
0.893333	0.313333	0.775813
0.900000	0.313333	0.787971
0.906667	0.313333	0.800303
0.913333	0.313333	0.812804
0.920000	0.313333	0.825464
0.926667	0.313333	0.838275
0.933333	0.313333	0.851229
0.940000	0.313333	0.864315
0.946667	0.313333	0.877523
0.953333	0.313333	0.890842
0.960000	0.313333	0.904262
0.966667	0.313333	0.917771
0.973333	0.313333	0.931357
0.980000	0.313333	0.945007
0.986667	0.313333	0.958709
0.993333	0.313333	0.972451
1.000000	0.313333	0.986219
0.000000	0.320000	0.986450
0.006667	0.320000	0.972913
0.013333	0.320000	0.959401
0.020000	0.320000	0.945927
0.026667	0.320000	0.932501
0.033333	0.320000	0.919137
0.040000	0.320000	0.905847
0.046667	0.320000	0.892641
0.053333	0.320000	0.879531
0.060000	0.320000	0.866527
0.066667	0.320000	0.853640
0.073333	0.320000	0.840879
0.080000	0.320000	0.828254
0.086667	0.320000	0.815773
0.093333	0.320000	0.803446
0.100000	0.320000	0.791279
0.106667	0.320000	0.779280
0.113333	0.320000	0.767456
0.120000	0.320000	0.755814
0.126667	0.320000	0.744358
0.133333	0.320000	0.733094
0.140000	0.320000	0.722027
0.146667	0.320000	0.711161
0.153333	0.320000	0.700499
0.160000	0.320000	0.690046
0.166667	0.320000	0.679803
0.173333	0.320000	0.669774
0.180000	0.320000	0.659961
0.186667	0.320000	0.650364
0.193333	0.320000	0.640986
0.200000	0.320000	0.631828
0.206667	0.320000	0.622890
0.213333	0.320000	0.614173
0.220000	0.320000	0.605677
0.226667	0.320000	0.597403
0.233333	0.320000	0.589349
0.240000	0.320000	0.581516
0.246667	0.320000	0.573902
0.253333	0.320000	0.566508
0.260000	0.320000	0.559333
0.266667	0.320000	0.552375
0.273333	0.320000	0.545633
0.280000	0.320000	0.539107
0.286667	0.320000	0.532794
0.293333	0.320000	0.526695
0.300000	0.320000	0.520807
0.306667	0.320000	0.515129
0.313333	0.320000	0.509659
0.320000	0.320000	0.504397
0.326667	0.320000	0.499341
0.333333	0.320000	0.494489
0.340000	0.320000	0.489841
0.346667	0.320000	0.485394
0.353333	0.320000	0.481148
0.360000	0.320000	0.477100
0.366667	0.320000	0.473250
0.373333	0.320000	0.469597
0.380000	0.320000	0.466139
0.386667	0.320000	0.462874
0.393333	0.320000	0.459803
0.400000	0.320000	0.456924
0.406667	0.320000	0.454235
0.413333	0.320000	0.451736
0.420000	0.320000	0.449426
0.426667	0.320000	0.447304
0.433333	0.320000	0.445369
0.440000	0.320000	0.443620
0.446667	0.320000	0.442058
0.453333	0.320000	0.440681
0.460000	0.320000	0.439488
0.466667	0.320000	0.438480
0.473333	0.320000	0.437655
0.480000	0.320000	0.437014
0.486667	0.320000	0.436557
0.493333	0.320000	0.436282
0.500000	0.320000	0.436191
0.506667	0.320000	0.436282
0.513333	0.320000	0.436557
0.520000	0.320000	0.437014
0.526667	0.320000	0.437655
0.533333	0.320000	0.438480
0.540000	0.320000	0.439488
0.546667	0.320000	0.440681
0.553333	0.320000	0.442058
0.560000	0.320000	0.443620
0.566667	0.320000	0.445369
0.573333	0.320000	0.447304
0.580000	0.320000	0.449426
0.586667	0.320000	0.451736
0.593333	0.320000	0.454235
0.600000	0.320000	0.456924
0.606667	0.320000	0.459803
0.613333	0.320000	0.462874
0.620000	0.320000	0.466139
0.626667	0.320000	0.469597
0.633333	0.320000	0.473250
0.640000	0.320000	0.477100
0.646667	0.320000	0.481148
0.653333	0.320000	0.485394
0.660000	0.320000	0.489841
0.666667	0.320000	0.494489
0.673333	0.320000	0.499341
0.680000	0.320000	0.504397
0.686667	0.320000	0.509659
0.693333	0.320000	0.515129
0.700000	0.320000	0.520807
0.706667	0.320000	0.526695
0.713333	0.320000	0.532794
0.720000	0.320000	0.539107
0.726667	0.320000	0.545633
0.733333	0.320000	0.552375
0.740000	0.320000	0.559333
0.746667	0.320000	0.566508
0.753333	0.320000	0.573902
0.760000	0.320000	0.581516
0.766667	0.320000	0.589349
0.773333	0.320000	0.597403
0.780000	0.320000	0.605677
0.786667	0.320000	0.614173
0.793333	0.320000	0.622890
0.800000	0.320000	0.631828
0.806667	0.320000	0.640986
0.813333	0.320000	0.650364
0.820000	0.320000	0.659961
0.826667	0.320000	0.669774
0.833333	0.320000	0.679803
0.840000	0.320000	0.690046
0.846667	0.320000	0.700499
0.853333	0.320000	0.711161
0.860000	0.320000	0.722027
0.866667	0.320000	0.733094
0.873333	0.320000	0.744358
0.880000	0.320000	0.755814
0.886667	0.320000	0.767456
0.893333	0.320000	0.779280
0.900000	0.320000	0.791279
0.906667	0.320000	0.803446
0.913333	0.320000	0.815773
0.920000	0.320000	0.828254
0.926667	0.320000	0.840879
0.933333	0.320000	0.853640
0.940000	0.320000	0.866527
0.946667	0.320000	0.879531
0.953333	0.320000	0.892641
0.960000	0.320000	0.905847
0.966667	0.320000	0.919137
0.973333	0.320000	0.932501
0.980000	0.320000	0.945927
0.986667	0.320000	0.959401
0.993333	0.320000	0.972913
1.000000	0.320000	0.986450
0.000000	0.326667	0.986669
0.006667	0.326667	0.973350
0.013333	0.326667	0.960055
0.020000	0.326667	0.946796
0.026667	0.326667	0.933584
0.033333	0.326667	0.920430
0.040000	0.326667	0.907346
0.046667	0.326667	0.894343
0.053333	0.326667	0.881431
0.060000	0.326667	0.868621
0.066667	0.326667	0.855923
0.073333	0.326667	0.843345
0.080000	0.326667	0.830897
0.086667	0.326667	0.818588
0.093333	0.326667	0.806426
0.100000	0.326667	0.794417
0.106667	0.326667	0.782571
0.113333	0.326667	0.770892
0.120000	0.326667	0.759387
0.126667	0.326667	0.748063
0.133333	0.326667	0.736924
0.140000	0.326667	0.725974
0.146667	0.326667	0.715219
0.153333	0.326667	0.704662
0.160000	0.326667	0.694307
0.166667	0.326667	0.684156
0.173333	0.326667	0.674212
0.180000	0.326667	0.664477
0.186667	0.326667	0.654954
0.193333	0.326667	0.645644
0.200000	0.326667	0.636548
0.206667	0.326667	0.627667
0.213333	0.326667	0.619002
0.220000	0.326667	0.610553
0.226667	0.326667	0.602320
0.233333	0.326667	0.594305
0.240000	0.326667	0.586506
0.246667	0.326667	0.578923
0.253333	0.326667	0.571555
0.260000	0.326667	0.564403
0.266667	0.326667	0.557465
0.273333	0.326667	0.550740
0.280000	0.326667	0.544228
0.286667	0.326667	0.537927
0.293333	0.326667	0.531837
0.300000	0.326667	0.525956
0.306667	0.326667	0.520284
0.313333	0.326667	0.514818
0.320000	0.326667	0.509558
0.326667	0.326667	0.504503
0.333333	0.326667	0.499650
0.340000	0.326667	0.495000
0.346667	0.326667	0.490551
0.353333	0.326667	0.486301
0.360000	0.326667	0.482249
0.366667	0.326667	0.478394
0.373333	0.326667	0.474736
0.380000	0.326667	0.471272
0.386667	0.326667	0.468002
0.393333	0.326667	0.464925
0.400000	0.326667	0.462039
0.406667	0.326667	0.459344
0.413333	0.326667	0.456839
0.420000	0.326667	0.454523
0.426667	0.326667	0.452396
0.433333	0.326667	0.450456
0.440000	0.326667	0.448702
0.446667	0.326667	0.447135
0.453333	0.326667	0.445754
0.460000	0.326667	0.444558
0.466667	0.326667	0.443546
0.473333	0.326667	0.442719
0.480000	0.326667	0.442076
0.486667	0.326667	0.441617
0.493333	0.326667	0.441342
0.500000	0.326667	0.441250
0.506667	0.326667	0.441342
0.513333	0.326667	0.441617
0.520000	0.326667	0.442076
0.526667	0.326667	0.442719
0.533333	0.326667	0.443546
0.540000	0.326667	0.444558
0.546667	0.326667	0.445754
0.553333	0.326667	0.447135
0.560000	0.326667	0.448702
0.566667	0.326667	0.450456
0.573333	0.326667	0.452396
0.580000	0.326667	0.454523
0.586667	0.326667	0.456839
0.593333	0.326667	0.459344
0.600000	0.326667	0.462039
0.606667	0.326667	0.464925
0.613333	0.326667	0.468002
0.620000	0.326667	0.471272
0.626667	0.326667	0.474736
0.633333	0.326667	0.478394
0.640000	0.326667	0.482249
0.646667	0.326667	0.486301
0.653333	0.326667	0.490551
0.660000	0.326667	0.495000
0.666667	0.326667	0.499650
0.673333	0.326667	0.504503
0.680000	0.326667	0.509558
0.686667	0.326667	0.514818
0.693333	0.326667	0.520284
0.700000	0.326667	0.525956
0.706667	0.326667	0.531837
0.713333	0.326667	0.537927
0.720000	0.326667	0.544228
0.726667	0.326667	0.550740
0.733333	0.326667	0.557465
0.740000	0.326667	0.564403
0.746667	0.326667	0.571555
0.753333	0.326667	0.578923
0.760000	0.326667	0.586506
0.766667	0.326667	0.594305
0.773333	0.326667	0.602320
0.780000	0.326667	0.610553
0.786667	0.326667	0.619002
0.793333	0.326667	0.627667
0.800000	0.326667	0.636548
0.806667	0.326667	0.645644
0.813333	0.326667	0.654954
0.820000	0.326667	0.664477
0.826667	0.326667	0.674212
0.833333	0.326667	0.684156
0.840000	0.326667	0.694307
0.846667	0.326667	0.704662
0.853333	0.326667	0.715219
0.860000	0.326667	0.725974
0.866667	0.326667	0.736924
0.873333	0.326667	0.748063
0.880000	0.326667	0.759387
0.886667	0.326667	0.770892
0.893333	0.326667	0.782571
0.900000	0.326667	0.794417
0.906667	0.326667	0.806426
0.913333	0.326667	0.818588
0.920000	0.326667	0.830897
0.926667	0.326667	0.843345
0.933333	0.326667	0.855923
0.940000	0.326667	0.868621
0.946667	0.326667	0.881431
0.953333	0.326667	0.894343
0.960000	0.326667	0.907346
0.966667	0.326667	0.920430
0.973333	0.326667	0.933584
0.980000	0.326667	0.946796
0.986667	0.326667	0.960055
0.993333	0.326667	0.973350
1.000000	0.326667	0.986669
0.000000	0.333333	0.986876
0.006667	0.333333	0.973764
0.013333	0.333333	0.960674
0.020000	0.333333	0.947618
0.026667	0.333333	0.934607
0.033333	0.333333	0.921652
0.040000	0.333333	0.908764
0.046667	0.333333	0.895953
0.053333	0.333333	0.883230
0.060000	0.333333	0.870603
0.066667	0.333333	0.858084
0.073333	0.333333	0.845680
0.080000	0.333333	0.833401
0.086667	0.333333	0.821255
0.093333	0.333333	0.809250
0.100000	0.333333	0.797393
0.106667	0.333333	0.785691
0.113333	0.333333	0.774151
0.120000	0.333333	0.762779
0.126667	0.333333	0.751581
0.133333	0.333333	0.740562
0.140000	0.333333	0.729726
0.146667	0.333333	0.719078
0.153333	0.333333	0.708622
0.160000	0.333333	0.698361
0.166667	0.333333	0.688298
0.173333	0.333333	0.678437
0.180000	0.333333	0.668780
0.186667	0.333333	0.659329
0.193333	0.333333	0.650084
0.200000	0.333333	0.641049
0.206667	0.333333	0.632224
0.213333	0.333333	0.623611
0.220000	0.333333	0.615208
0.226667	0.333333	0.607019
0.233333	0.333333	0.599041
0.240000	0.333333	0.591276
0.246667	0.333333	0.583724
0.253333	0.333333	0.576383
0.260000	0.333333	0.569255
0.266667	0.333333	0.562338
0.273333	0.333333	0.555631
0.280000	0.333333	0.549134
0.286667	0.333333	0.542846
0.293333	0.333333	0.536767
0.300000	0.333333	0.530895
0.306667	0.333333	0.525229
0.313333	0.333333	0.519768
0.320000	0.333333	0.514511
0.326667	0.333333	0.509457
0.333333	0.333333	0.504606
0.340000	0.333333	0.499955
0.346667	0.333333	0.495504
0.353333	0.333333	0.491252
0.360000	0.333333	0.487197
0.366667	0.333333	0.483338
0.373333	0.333333	0.479676
0.380000	0.333333	0.476207
0.386667	0.333333	0.472933
0.393333	0.333333	0.469850
0.400000	0.333333	0.466960
0.406667	0.333333	0.464260
0.413333	0.333333	0.461750
0.420000	0.333333	0.459429
0.426667	0.333333	0.457296
0.433333	0.333333	0.455352
0.440000	0.333333	0.453594
0.446667	0.333333	0.452023
0.453333	0.333333	0.450638
0.460000	0.333333	0.449439
0.466667	0.333333	0.448424
0.473333	0.333333	0.447595
0.480000	0.333333	0.446950
0.486667	0.333333	0.446490
0.493333	0.333333	0.446214
0.500000	0.333333	0.446122
0.506667	0.333333	0.446214
0.513333	0.333333	0.446490
0.520000	0.333333	0.446950
0.526667	0.333333	0.447595
0.533333	0.333333	0.448424
0.540000	0.333333	0.449439
0.546667	0.333333	0.450638
0.553333	0.333333	0.452023
0.560000	0.333333	0.453594
0.566667	0.333333	0.455352
0.573333	0.333333	0.457296
0.580000	0.333333	0.459429
0.586667	0.333333	0.461750
0.593333	0.333333	0.464260
0.600000	0.333333	0.466960
0.606667	0.333333	0.469850
0.613333	0.333333	0.472933
0.620000	0.333333	0.476207
0.626667	0.333333	0.479676
0.633333	0.333333	0.483338
0.640000	0.333333	0.487197
0.646667	0.333333	0.491252
0.653333	0.333333	0.495504
0.660000	0.333333	0.499955
0.666667	0.333333	0.504606
0.673333	0.333333	0.509457
0.680000	0.333333	0.514511
0.686667	0.333333	0.519768
0.693333	0.333333	0.525229
0.700000	0.333333	0.530895
0.706667	0.333333	0.536767
0.713333	0.333333	0.542846
0.720000	0.333333	0.549134
0.726667	0.333333	0.555631
0.733333	0.333333	0.562338
0.740000	0.333333	0.569255
0.746667	0.333333	0.576383
0.753333	0.333333	0.583724
0.760000	0.333333	0.591276
0.766667	0.333333	0.599041
0.773333	0.333333	0.607019
0.780000	0.333333	0.615208
0.786667	0.333333	0.623611
0.793333	0.333333	0.632224
0.800000	0.333333	0.641049
0.806667	0.333333	0.650084
0.813333	0.333333	0.659329
0.820000	0.333333	0.668780
0.826667	0.333333	0.678437
0.833333	0.333333	0.688298
0.840000	0.333333	0.698361
0.846667	0.333333	0.708622
0.853333	0.333333	0.719078
0.860000	0.333333	0.729726
0.866667	0.333333	0.740562
0.873333	0.333333	0.751581
0.880000	0.333333	0.762779
0.886667	0.333333	0.774151
0.893333	0.333333	0.785691
0.900000	0.333333	0.797393
0.906667	0.333333	0.809250
0.913333	0.333333	0.821255
0.920000	0.333333	0.833401
0.926667	0.333333	0.845680
0.933333	0.333333	0.858084
0.940000	0.333333	0.870603
0.946667	0.333333	0.883230
0.953333	0.333333	0.895953
0.960000	0.333333	0.908764
0.966667	0.333333	0.921652
0.973333	0.333333	0.934607
0.980000	0.333333	0.947618
0.986667	0.333333	0.960674
0.993333	0.333333	0.973764
1.000000	0.333333	0.986876
0.000000	0.340000	0.987071
0.006667	0.340000	0.974154
0.013333	0.340000	0.961258
0.020000	0.340000	0.948394
0.026667	0.340000	0.935574
0.033333	0.340000	0.922807
0.040000	0.340000	0.910104
0.046667	0.340000	0.897475
0.053333	0.340000	0.884929
0.060000	0.340000	0.872477
0.066667	0.340000	0.860128
0.073333	0.340000	0.847889
0.080000	0.340000	0.835770
