0.446667	0.086667	0.177258
0.453333	0.086667	0.176650
0.460000	0.086667	0.176126
0.466667	0.086667	0.175684
0.473333	0.086667	0.175323
0.480000	0.086667	0.175043
0.486667	0.086667	0.174843
0.493333	0.086667	0.174724
0.500000	0.086667	0.174684
0.506667	0.086667	0.174724
0.513333	0.086667	0.174843
0.520000	0.086667	0.175043
0.526667	0.086667	0.175323
0.533333	0.086667	0.175684
0.540000	0.086667	0.176126
0.546667	0.086667	0.176650
0.553333	0.086667	0.177258
0.560000	0.086667	0.177950
0.566667	0.086667	0.178727
0.573333	0.086667	0.179591
0.580000	0.086667	0.180543
0.586667	0.086667	0.181585
0.593333	0.086667	0.182720
0.600000	0.086667	0.183948
0.606667	0.086667	0.185273
0.613333	0.086667	0.186697
0.620000	0.086667	0.188222
0.626667	0.086667	0.189852
0.633333	0.086667	0.191590
0.640000	0.086667	0.193440
0.646667	0.086667	0.195405
0.653333	0.086667	0.197490
0.660000	0.086667	0.199699
0.666667	0.086667	0.202036
0.673333	0.086667	0.204509
0.680000	0.086667	0.207121
0.686667	0.086667	0.209879
0.693333	0.086667	0.212791
0.700000	0.086667	0.215863
0.706667	0.086667	0.219103
0.713333	0.086667	0.222521
0.720000	0.086667	0.226124
0.726667	0.086667	0.229924
0.733333	0.086667	0.233931
0.740000	0.086667	0.238157
0.746667	0.086667	0.242615
0.753333	0.086667	0.247320
0.760000	0.086667	0.252287
0.766667	0.086667	0.257532
0.773333	0.086667	0.263074
0.780000	0.086667	0.268933
0.786667	0.086667	0.275131
0.793333	0.086667	0.281692
0.800000	0.086667	0.288643
0.806667	0.086667	0.296012
0.813333	0.086667	0.303831
0.820000	0.086667	0.312134
0.826667	0.086667	0.320961
0.833333	0.086667	0.330353
0.840000	0.086667	0.340356
0.846667	0.086667	0.351022
0.853333	0.086667	0.362406
0.860000	0.086667	0.374569
0.866667	0.086667	0.387578
0.873333	0.086667	0.401508
0.880000	0.086667	0.416437
0.886667	0.086667	0.432453
0.893333	0.086667	0.449649
0.900000	0.086667	0.468126
0.906667	0.086667	0.487989
0.913333	0.086667	0.509350
0.920000	0.086667	0.532323
0.926667	0.086667	0.557021
0.933333	0.086667	0.583554
0.940000	0.086667	0.612021
0.946667	0.086667	0.642507
0.953333	0.086667	0.675066
0.960000	0.086667	0.709720
0.966667	0.086667	0.746439
0.973333	0.086667	0.785134
0.980000	0.086667	0.825646
0.986667	0.086667	0.867737
0.993333	0.086667	0.911092
1.000000	0.086667	0.955326
0.000000	0.093333	0.958394
0.006667	0.093333	0.917141
0.013333	0.093333	0.876601
0.020000	0.093333	0.837094
0.026667	0.093333	0.798893
0.033333	0.093333	0.762208
0.040000	0.093333	0.727195
0.046667	0.093333	0.693948
0.053333	0.093333	0.662517
0.060000	0.093333	0.632906
0.066667	0.093333	0.605087
0.073333	0.093333	0.579008
0.080000	0.093333	0.554598
0.086667	0.093333	0.531774
0.093333	0.093333	0.510446
0.100000	0.093333	0.490522
0.106667	0.093333	0.471909
0.113333	0.093333	0.454518
0.120000	0.093333	0.438261
0.126667	0.093333	0.423055
0.133333	0.093333	0.408823
0.140000	0.093333	0.395493
0.146667	0.093333	0.382996
0.153333	0.093333	0.371272
0.160000	0.093333	0.360262
0.166667	0.093333	0.349914
0.173333	0.093333	0.340180
0.180000	0.093333	0.331016
0.186667	0.093333	0.322380
0.193333	0.093333	0.314236
0.200000	0.093333	0.306550
0.206667	0.093333	0.299290
0.213333	0.093333	0.292429
0.220000	0.093333	0.285940
0.226667	0.093333	0.279800
0.233333	0.093333	0.273986
0.240000	0.093333	0.268479
0.246667	0.093333	0.263260
0.253333	0.093333	0.258312
0.260000	0.093333	0.253619
0.266667	0.093333	0.249168
0.273333	0.093333	0.244945
0.280000	0.093333	0.240938
0.286667	0.093333	0.237136
0.293333	0.093333	0.233529
0.300000	0.093333	0.230106
0.306667	0.093333	0.226860
0.313333	0.093333	0.223782
0.320000	0.093333	0.220865
0.326667	0.093333	0.218101
0.333333	0.093333	0.215484
0.340000	0.093333	0.213009
0.346667	0.093333	0.210670
0.353333	0.093333	0.208462
0.360000	0.093333	0.206379
0.366667	0.093333	0.204419
0.373333	0.093333	0.202576
0.380000	0.093333	0.200847
0.386667	0.093333	0.199230
0.393333	0.093333	0.197719
0.400000	0.093333	0.196314
0.406667	0.093333	0.195010
0.413333	0.093333	0.193806
0.420000	0.093333	0.192700
0.426667	0.093333	0.191689
0.433333	0.093333	0.190772
0.440000	0.093333	0.189946
0.446667	0.093333	0.189212
0.453333	0.093333	0.188566
0.460000	0.093333	0.188009
0.466667	0.093333	0.187540
0.473333	0.093333	0.187156
0.480000	0.093333	0.186859
0.486667	0.093333	0.186647
0.493333	0.093333	0.186520
0.500000	0.093333	0.186477
0.506667	0.093333	0.186520
0.513333	0.093333	0.186647
0.520000	0.093333	0.186859
0.526667	0.093333	0.187156
0.533333	0.093333	0.187540
0.540000	0.093333	0.188009
0.546667	0.093333	0.188566
0.553333	0.093333	0.189212
0.560000	0.093333	0.189946
0.566667	0.093333	0.190772
0.573333	0.093333	0.191689
0.580000	0.093333	0.192700
0.586667	0.093333	0.193806
0.593333	0.093333	0.195010
0.600000	0.093333	0.196314
0.606667	0.093333	0.197719
0.613333	0.093333	0.199230
0.620000	0.093333	0.200847
0.626667	0.093333	0.202576
0.633333	0.093333	0.204419
0.640000	0.093333	0.206379
0.646667	0.093333	0.208462
0.653333	0.093333	0.210670
0.660000	0.093333	0.213009
0.666667	0.093333	0.215484
0.673333	0.093333	0.218101
0.680000	0.093333	0.220865
0.686667	0.093333	0.223782
0.693333	0.093333	0.226860
0.700000	0.093333	0.230106
0.706667	0.093333	0.233529
0.713333	0.093333	0.237136
0.720000	0.093333	0.240938
0.726667	0.093333	0.244945
0.733333	0.093333	0.249168
0.740000	0.093333	0.253619
0.746667	0.093333	0.258312
0.753333	0.093333	0.263260
0.760000	0.093333	0.268479
0.766667	0.093333	0.273986
0.773333	0.093333	0.279800
0.780000	0.093333	0.285940
0.786667	0.093333	0.292429
0.793333	0.093333	0.299290
0.800000	0.093333	0.306550
0.806667	0.093333	0.314236
0.813333	0.093333	0.322380
0.820000	0.093333	0.331016
0.826667	0.093333	0.340180
0.833333	0.093333	0.349914
0.840000	0.093333	0.360262
0.846667	0.093333	0.371272
0.853333	0.093333	0.382996
0.860000	0.093333	0.395493
0.866667	0.093333	0.408823
0.873333	0.093333	0.423055
0.880000	0.093333	0.438261
0.886667	0.093333	0.454518
0.893333	0.093333	0.471909
0.900000	0.093333	0.490522
0.906667	0.093333	0.510446
0.913333	0.093333	0.531774
0.920000	0.093333	0.554598
0.926667	0.093333	0.579008
0.933333	0.093333	0.605087
0.940000	0.093333	0.632906
0.946667	0.093333	0.662517
0.953333	0.093333	0.693948
0.960000	0.093333	0.727195
0.966667	0.093333	0.762208
0.973333	0.093333	0.798893
0.980000	0.093333	0.837094
0.986667	0.093333	0.876601
0.993333	0.093333	0.917141
1.000000	0.093333	0.958394
0.000000	0.100000	0.961082
0.006667	0.100000	0.922450
0.013333	0.100000	0.884403
0.020000	0.100000	0.847210
0.026667	0.100000	0.811106
0.033333	0.100000	0.776279
0.040000	0.100000	0.742873
0.046667	0.100000	0.710986
0.053333	0.100000	0.680677
0.060000	0.100000	0.651968
0.066667	0.100000	0.624851
0.073333	0.100000	0.599297
0.080000	0.100000	0.575257
0.086667	0.100000	0.552670
0.093333	0.100000	0.531468
0.100000	0.100000	0.511576
0.106667	0.100000	0.492918
0.113333	0.100000	0.475418
0.120000	0.100000	0.459002
0.126667	0.100000	0.443597
0.133333	0.100000	0.429135
0.140000	0.100000	0.415551
0.146667	0.100000	0.402783
0.153333	0.100000	0.390775
0.160000	0.100000	0.379474
0.166667	0.100000	0.368830
0.173333	0.100000	0.358798
0.180000	0.100000	0.349336
0.186667	0.100000	0.340405
0.193333	0.100000	0.331969
0.200000	0.100000	0.323997
0.206667	0.100000	0.316457
0.213333	0.100000	0.309322
0.220000	0.100000	0.302566
0.226667	0.100000	0.296166
0.233333	0.100000	0.290101
0.240000	0.100000	0.284349
0.246667	0.100000	0.278894
0.253333	0.100000	0.273718
0.260000	0.100000	0.268806
0.266667	0.100000	0.264143
0.273333	0.100000	0.259716
0.280000	0.100000	0.255513
0.286667	0.100000	0.251523
0.293333	0.100000	0.247735
0.300000	0.100000	0.244139
0.306667	0.100000	0.240726
0.313333	0.100000	0.237489
0.320000	0.100000	0.234420
0.326667	0.100000	0.231511
0.333333	0.100000	0.228756
0.340000	0.100000	0.226149
0.346667	0.100000	0.223684
0.353333	0.100000	0.221357
0.360000	0.100000	0.219161
0.366667	0.100000	0.217094
0.373333	0.100000	0.215150
0.380000	0.100000	0.213327
0.386667	0.100000	0.211619
0.393333	0.100000	0.210025
0.400000	0.100000	0.208541
0.406667	0.100000	0.207165
0.413333	0.100000	0.205894
0.420000	0.100000	0.204725
0.426667	0.100000	0.203657
0.433333	0.100000	0.202688
0.440000	0.100000	0.201816
0.446667	0.100000	0.201040
0.453333	0.100000	0.200358
0.460000	0.100000	0.199769
0.466667	0.100000	0.199273
0.473333	0.100000	0.198868
0.480000	0.100000	0.198554
0.486667	0.100000	0.198329
0.493333	0.100000	0.198195
0.500000	0.100000	0.198150
0.506667	0.100000	0.198195
0.513333	0.100000	0.198329
0.520000	0.100000	0.198554
0.526667	0.100000	0.198868
0.533333	0.100000	0.199273
0.540000	0.100000	0.199769
0.546667	0.100000	0.200358
0.553333	0.100000	0.201040
0.560000	0.100000	0.201816
0.566667	0.100000	0.202688
0.573333	0.100000	0.203657
0.580000	0.100000	0.204725
0.586667	0.100000	0.205894
0.593333	0.100000	0.207165
0.600000	0.100000	0.208541
0.606667	0.100000	0.210025
0.613333	0.100000	0.211619
0.620000	0.100000	0.213327
0.626667	0.100000	0.215150
0.633333	0.100000	0.217094
0.640000	0.100000	0.219161
0.646667	0.100000	0.221357
0.653333	0.100000	0.223684
0.660000	0.100000	0.226149
0.666667	0.100000	0.228756
0.673333	0.100000	0.231511
0.680000	0.100000	0.234420
0.686667	0.100000	0.237489
0.693333	0.100000	0.240726
0.700000	0.100000	0.244139
0.706667	0.100000	0.247735
0.713333	0.100000	0.251523
0.720000	0.100000	0.255513
0.726667	0.100000	0.259716
0.733333	0.100000	0.264143
0.740000	0.100000	0.268806
0.746667	0.100000	0.273718
0.753333	0.100000	0.278894
0.760000	0.100000	0.284349
0.766667	0.100000	0.290101
0.773333	0.100000	0.296166
0.780000	0.100000	0.302566
0.786667	0.100000	0.309322
0.793333	0.100000	0.316457
0.800000	0.100000	0.323997
0.806667	0.100000	0.331969
0.813333	0.100000	0.340405
0.820000	0.100000	0.349336
0.826667	0.100000	0.358798
0.833333	0.100000	0.368830
0.840000	0.100000	0.379474
0.846667	0.100000	0.390775
0.853333	0.100000	0.402783
0.860000	0.100000	0.415551
0.866667	0.100000	0.429135
0.873333	0.100000	0.443597
0.880000	0.100000	0.459002
0.886667	0.100000	0.475418
0.893333	0.100000	0.492918
0.900000	0.100000	0.511576
0.906667	0.100000	0.531468
0.913333	0.100000	0.552670
0.920000	0.100000	0.575257
0.926667	0.100000	0.599297
0.933333	0.100000	0.624851
0.940000	0.100000	0.651968
0.946667	0.100000	0.680677
0.953333	0.100000	0.710986
0.960000	0.100000	0.742873
0.966667	0.100000	0.776279
0.973333	0.100000	0.811106
0.980000	0.100000	0.847210
0.986667	0.100000	0.884403
0.993333	0.100000	0.922450
1.000000	0.100000	0.961082
0.000000	0.106667	0.963457
0.006667	0.106667	0.927147
0.013333	0.106667	0.891321
0.020000	0.106667	0.856209
0.026667	0.106667	0.822013
0.033333	0.106667	0.788899
0.040000	0.106667	0.757002
0.046667	0.106667	0.726417
0.053333	0.106667	0.697208
0.060000	0.106667	0.669407
0.066667	0.106667	0.643023
0.073333	0.106667	0.618041
0.080000	0.106667	0.594432
0.086667	0.106667	0.572152
0.093333	0.106667	0.551149
0.100000	0.106667	0.531364
0.106667	0.106667	0.512737
0.113333	0.106667	0.495203
0.120000	0.106667	0.478700
0.126667	0.106667	0.463165
0.133333	0.106667	0.448538
0.140000	0.106667	0.434760
0.146667	0.106667	0.421778
0.153333	0.106667	0.409540
0.160000	0.106667	0.397996
0.166667	0.106667	0.387101
0.173333	0.106667	0.376813
0.180000	0.106667	0.367091
0.186667	0.106667	0.357901
0.193333	0.106667	0.349207
0.200000	0.106667	0.340978
0.206667	0.106667	0.333185
0.213333	0.106667	0.325801
0.220000	0.106667	0.318802
0.226667	0.106667	0.312164
0.233333	0.106667	0.305867
0.240000	0.106667	0.299890
0.246667	0.106667	0.294216
0.253333	0.106667	0.288827
0.260000	0.106667	0.283710
0.266667	0.106667	0.278848
0.273333	0.106667	0.274229
0.280000	0.106667	0.269841
0.286667	0.106667	0.265673
0.293333	0.106667	0.261713
0.300000	0.106667	0.257953
0.306667	0.106667	0.254382
0.313333	0.106667	0.250994
0.320000	0.106667	0.247779
0.326667	0.106667	0.244732
0.333333	0.106667	0.241844
0.340000	0.106667	0.239111
0.346667	0.106667	0.236526
0.353333	0.106667	0.234084
0.360000	0.106667	0.231780
0.366667	0.106667	0.229610
0.373333	0.106667	0.227569
0.380000	0.106667	0.225653
0.386667	0.106667	0.223860
0.393333	0.106667	0.222185
0.400000	0.106667	0.220625
0.406667	0.106667	0.219179
0.413333	0.106667	0.217842
0.420000	0.106667	0.216614
0.426667	0.106667	0.215491
0.433333	0.106667	0.214471
0.440000	0.106667	0.213554
0.446667	0.106667	0.212738
0.453333	0.106667	0.212020
0.460000	0.106667	0.211401
0.466667	0.106667	0.210879
0.473333	0.106667	0.210452
0.480000	0.106667	0.210122
0.486667	0.106667	0.209886
0.493333	0.106667	0.209744
0.500000	0.106667	0.209697
0.506667	0.106667	0.209744
0.513333	0.106667	0.209886
0.520000	0.106667	0.210122
0.526667	0.106667	0.210452
0.533333	0.106667	0.210879
0.540000	0.106667	0.211401
0.546667	0.106667	0.212020
0.553333	0.106667	0.212738
0.560000	0.106667	0.213554
0.566667	0.106667	0.214471
0.573333	0.106667	0.215491
0.580000	0.106667	0.216614
0.586667	0.106667	0.217842
0.593333	0.106667	0.219179
0.600000	0.106667	0.220625
0.606667	0.106667	0.222185
0.613333	0.106667	0.223860
0.620000	0.106667	0.225653
0.626667	0.106667	0.227569
0.633333	0.106667	0.229610
0.640000	0.106667	0.231780
0.646667	0.106667	0.234084
0.653333	0.106667	0.236526
0.660000	0.106667	0.239111
0.666667	0.106667	0.241844
0.673333	0.106667	0.244732
0.680000	0.106667	0.247779
0.686667	0.106667	0.250994
0.693333	0.106667	0.254382
0.700000	0.106667	0.257953
0.706667	0.106667	0.261713
0.713333	0.106667	0.265673
0.720000	0.106667	0.269841
0.726667	0.106667	0.274229
0.733333	0.106667	0.278848
0.740000	0.106667	0.283710
0.746667	0.106667	0.288827
0.753333	0.106667	0.294216
0.760000	0.106667	0.299890
0.766667	0.106667	0.305867
0.773333	0.106667	0.312164
0.780000	0.106667	0.318802
0.786667	0.106667	0.325801
0.793333	0.106667	0.333185
0.800000	0.106667	0.340978
0.806667	0.106667	0.349207
0.813333	0.106667	0.357901
0.820000	0.106667	0.367091
0.826667	0.106667	0.376813
0.833333	0.106667	0.387101
0.840000	0.106667	0.397996
0.846667	0.106667	0.409540
0.853333	0.106667	0.421778
0.860000	0.106667	0.434760
0.866667	0.106667	0.448538
0.873333	0.106667	0.463165
0.880000	0.106667	0.478700
0.886667	0.106667	0.495203
0.893333	0.106667	0.512737
0.900000	0.106667	0.531364
0.906667	0.106667	0.551149
0.913333	0.106667	0.572152
0.920000	0.106667	0.594432
0.926667	0.106667	0.618041
0.933333	0.106667	0.643023
0.940000	0.106667	0.669407
0.946667	0.106667	0.697208
0.953333	0.106667	0.726417
0.960000	0.106667	0.757002
0.966667	0.106667	0.788899
0.973333	0.106667	0.822013
0.980000	0.106667	0.856209
0.986667	0.106667	0.891321
0.993333	0.106667	0.927147
1.000000	0.106667	0.963457
0.000000	0.113333	0.965569
0.006667	0.113333	0.931331
0.013333	0.113333	0.897496
0.020000	0.113333	0.864264
0.026667	0.113333	0.831807
0.033333	0.113333	0.800275
0.040000	0.113333	0.769790
0.046667	0.113333	0.740443
0.053333	0.113333	0.712300
0.060000	0.113333	0.685400
0.066667	0.113333	0.659762
0.073333	0.113333	0.635383
0.080000	0.113333	0.612248
0.086667	0.113333	0.590326
0.093333	0.113333	0.569580
0.100000	0.113333	0.549965
0.106667	0.113333	0.531431
0.113333	0.113333	0.513927
0.120000	0.113333	0.497399
0.126667	0.113333	0.481793
0.133333	0.113333	0.467058
0.140000	0.113333	0.453143
0.146667	0.113333	0.439998
0.153333	0.113333	0.427577
0.160000	0.113333	0.415836
0.166667	0.113333	0.404733
0.173333	0.113333	0.394228
0.180000	0.113333	0.384284
0.186667	0.113333	0.374868
0.193333	0.113333	0.365946
0.200000	0.113333	0.357490
0.206667	0.113333	0.349471
0.213333	0.113333	0.341863
0.220000	0.113333	0.334643
0.226667	0.113333	0.327788
0.233333	0.113333	0.321278
0.240000	0.113333	0.315094
0.246667	0.113333	0.309217
0.253333	0.113333	0.303632
0.260000	0.113333	0.298322
0.266667	0.113333	0.293275
0.273333	0.113333	0.288477
0.280000	0.113333	0.283915
0.286667	0.113333	0.279579
0.293333	0.113333	0.275457
0.300000	0.113333	0.271541
0.306667	0.113333	0.267821
0.313333	0.113333	0.264289
0.320000	0.113333	0.260936
0.326667	0.113333	0.257757
0.333333	0.113333	0.254743
0.340000	0.113333	0.251889
0.346667	0.113333	0.249189
0.353333	0.113333	0.246637
0.360000	0.113333	0.244229
0.366667	0.113333	0.241960
0.373333	0.113333	0.239826
0.380000	0.113333	0.237822
0.386667	0.113333	0.235946
0.393333	0.113333	0.234193
0.400000	0.113333	0.232561
0.406667	0.113333	0.231046
0.413333	0.113333	0.229647
0.420000	0.113333	0.228360
0.426667	0.113333	0.227184
0.433333	0.113333	0.226116
0.440000	0.113333	0.225155
0.446667	0.113333	0.224300
0.453333	0.113333	0.223548
0.460000	0.113333	0.222899
0.466667	0.113333	0.222352
0.473333	0.113333	0.221905
0.480000	0.113333	0.221558
0.486667	0.113333	0.221311
0.493333	0.113333	0.221163
0.500000	0.113333	0.221113
0.506667	0.113333	0.221163
0.513333	0.113333	0.221311
0.520000	0.113333	0.221558
0.526667	0.113333	0.221905
0.533333	0.113333	0.222352
0.540000	0.113333	0.222899
0.546667	0.113333	0.223548
0.553333	0.113333	0.224300
0.560000	0.113333	0.225155
0.566667	0.113333	0.226116
0.573333	0.113333	0.227184
0.580000	0.113333	0.228360
0.586667	0.113333	0.229647
0.593333	0.113333	0.231046
0.600000	0.113333	0.232561
0.606667	0.113333	0.234193
0.613333	0.113333	0.235946
0.620000	0.113333	0.237822
0.626667	0.113333	0.239826
0.633333	0.113333	0.241960
0.640000	0.113333	0.244229
0.646667	0.113333	0.246637
0.653333	0.113333	0.249189
0.660000	0.113333	0.251889
0.666667	0.113333	0.254743
0.673333	0.113333	0.257757
0.680000	0.113333	0.260936
0.686667	0.113333	0.264289
0.693333	0.113333	0.267821
0.700000	0.113333	0.271541
0.706667	0.113333	0.275457
0.713333	0.113333	0.279579
0.720000	0.113333	0.283915
0.726667	0.113333	0.288477
0.733333	0.113333	0.293275
0.740000	0.113333	0.298322
0.746667	0.113333	0.303632
0.753333	0.113333	0.309217
0.760000	0.113333	0.315094
0.766667	0.113333	0.321278
0.773333	0.113333	0.327788
0.780000	0.113333	0.334643
0.786667	0.113333	0.341863
0.793333	0.113333	0.349471
0.800000	0.113333	0.357490
0.806667	0.113333	0.365946
0.813333	0.113333	0.374868
0.820000	0.113333	0.384284
0.826667	0.113333	0.394228
0.833333	0.113333	0.404733
0.840000	0.113333	0.415836
0.846667	0.113333	0.427577
0.853333	0.113333	0.439998
0.860000	0.113333	0.453143
0.866667	0.113333	0.467058
0.873333	0.113333	0.481793
0.880000	0.113333	0.497399
0.886667	0.113333	0.513927
0.893333	0.113333	0.531431
0.900000	0.113333	0.549965
0.906667	0.113333	0.569580
0.913333	0.113333	0.590326
0.920000	0.113333	0.612248
0.926667	0.113333	0.635383
0.933333	0.113333	0.659762
0.940000	0.113333	0.685400
0.946667	0.113333	0.712300
0.953333	0.113333	0.740443
0.960000	0.113333	0.769790
0.966667	0.113333	0.800275
0.973333	0.113333	0.831807
0.980000	0.113333	0.864264
0.986667	0.113333	0.897496
0.993333	0.113333	0.931331
1.000000	0.113333	0.965569
0.000000	0.120000	0.967461
0.006667	0.120000	0.935081
0.013333	0.120000	0.903042
0.020000	0.120000	0.871513
0.026667	0.120000	0.840647
0.033333	0.120000	0.810575
0.040000	0.120000	0.781409
0.046667	0.120000	0.753236
0.053333	0.120000	0.726119
0.060000	0.120000	0.700103
0.066667	0.120000	0.675211
0.073333	0.120000	0.651452
0.080000	0.120000	0.628819
0.086667	0.120000	0.607294
0.093333	0.120000	0.586850
0.100000	0.120000	0.567453
0.106667	0.120000	0.549065
0.113333	0.120000	0.531643
0.120000	0.120000	0.515143
0.126667	0.120000	0.499519
0.133333	0.120000	0.484727
0.140000	0.120000	0.470723
0.146667	0.120000	0.457462
0.153333	0.120000	0.444903
0.160000	0.120000	0.433006
0.166667	0.120000	0.421733
0.173333	0.120000	0.411048
0.180000	0.120000	0.400916
0.186667	0.120000	0.391306
0.193333	0.120000	0.382187
0.200000	0.120000	0.373531
0.206667	0.120000	0.365311
0.213333	0.120000	0.357503
0.220000	0.120000	0.350085
0.226667	0.120000	0.343034
0.233333	0.120000	0.336330
0.240000	0.120000	0.329955
0.246667	0.120000	0.323892
0.253333	0.120000	0.318125
0.260000	0.120000	0.312639
0.266667	0.120000	0.307419
0.273333	0.120000	0.302453
0.280000	0.120000	0.297729
0.286667	0.120000	0.293235
0.293333	0.120000	0.288962
0.300000	0.120000	0.284899
0.306667	0.120000	0.281037
0.313333	0.120000	0.277369
0.320000	0.120000	0.273885
0.326667	0.120000	0.270580
0.333333	0.120000	0.267446
0.340000	0.120000	0.264477
0.346667	0.120000	0.261667
0.353333	0.120000	0.259011
0.360000	0.120000	0.256504
0.366667	0.120000	0.254140
0.373333	0.120000	0.251916
0.380000	0.120000	0.249828
0.386667	0.120000	0.247872
0.393333	0.120000	0.246044
0.400000	0.120000	0.244342
0.406667	0.120000	0.242762
0.413333	0.120000	0.241302
0.420000	0.120000	0.239959
0.426667	0.120000	0.238732
0.433333	0.120000	0.237618
0.440000	0.120000	0.236615
0.446667	0.120000	0.235722
0.453333	0.120000	0.234937
0.460000	0.120000	0.234259
0.466667	0.120000	0.233687
0.473333	0.120000	0.233221
0.480000	0.120000	0.232859
0.486667	0.120000	0.232600
0.493333	0.120000	0.232446
0.500000	0.120000	0.232394
0.506667	0.120000	0.232446
0.513333	0.120000	0.232600
0.520000	0.120000	0.232859
0.526667	0.120000	0.233221
0.533333	0.120000	0.233687
0.540000	0.120000	0.234259
0.546667	0.120000	0.234937
0.553333	0.120000	0.235722
0.560000	0.120000	0.236615
0.566667	0.120000	0.237618
0.573333	0.120000	0.238732
0.580000	0.120000	0.239959
0.586667	0.120000	0.241302
0.593333	0.120000	0.242762
0.600000	0.120000	0.244342
0.606667	0.120000	0.246044
0.613333	0.120000	0.247872
0.620000	0.120000	0.249828
0.626667	0.120000	0.251916
0.633333	0.120000	0.254140
0.640000	0.120000	0.256504
0.646667	0.120000	0.259011
0.653333	0.120000	0.261667
0.660000	0.120000	0.264477
0.666667	0.120000	0.267446
0.673333	0.120000	0.270580
0.680000	0.120000	0.273885
0.686667	0.120000	0.277369
0.693333	0.120000	0.281037
0.700000	0.120000	0.284899
0.706667	0.120000	0.288962
0.713333	0.120000	0.293235
0.720000	0.120000	0.297729
0.726667	0.120000	0.302453
0.733333	0.120000	0.307419
0.740000	0.120000	0.312639
0.746667	0.120000	0.318125
0.753333	0.120000	0.323892
0.760000	0.120000	0.329955
0.766667	0.120000	0.336330
0.773333	0.120000	0.343034
0.780000	0.120000	0.350085
0.786667	0.120000	0.357503
0.793333	0.120000	0.365311
0.800000	0.120000	0.373531
0.806667	0.120000	0.382187
0.813333	0.120000	0.391306
0.820000	0.120000	0.400916
0.826667	0.120000	0.411048
0.833333	0.120000	0.421733
0.840000	0.120000	0.433006
0.846667	0.120000	0.444903
0.853333	0.120000	0.457462
0.860000	0.120000	0.470723
0.866667	0.120000	0.484727
0.873333	0.120000	0.499519
0.880000	0.120000	0.515143
0.886667	0.120000	0.531643
0.893333	0.120000	0.549065
0.900000	0.120000	0.567453
0.906667	0.120000	0.586850
0.913333	0.120000	0.607294
0.920000	0.120000	0.628819
0.926667	0.120000	0.651452
0.933333	0.120000	0.675211
0.940000	0.120000	0.700103
0.946667	0.120000	0.726119
0.953333	0.120000	0.753236
0.960000	0.120000	0.781409
0.966667	0.120000	0.810575
0.973333	0.120000	0.840647
0.980000	0.120000	0.871513
0.986667	0.120000	0.903042
0.993333	0.120000	0.935081
1.000000	0.120000	0.967461
0.000000	0.126667	0.969165
0.006667	0.126667	0.938463
0.013333	0.126667	0.908049
0.020000	0.126667	0.878071
0.026667	0.126667	0.848662
0.033333	0.126667	0.819941
0.040000	0.126667	0.792007
0.046667	0.126667	0.764941
0.053333	0.126667	0.738807
0.060000	0.126667	0.713650
0.066667	0.126667	0.689497
0.073333	0.126667	0.666364
0.080000	0.126667	0.644251
0.086667	0.126667	0.623149
0.093333	0.126667	0.603041
0.100000	0.126667	0.583902
0.106667	0.126667	0.565701
0.113333	0.126667	0.548405
0.120000	0.126667	0.531978
0.126667	0.126667	0.516381
0.133333	0.126667	0.501577
0.140000	0.126667	0.487526
0.146667	0.126667	0.474191
0.153333	0.126667	0.461534
0.160000	0.126667	0.449520
0.166667	0.126667	0.438113
0.173333	0.126667	0.427282
0.180000	0.126667	0.416994
0.186667	0.126667	0.407220
0.193333	0.126667	0.397931
0.200000	0.126667	0.389101
0.206667	0.126667	0.380706
0.213333	0.126667	0.372721
0.220000	0.126667	0.365125
0.226667	0.126667	0.357897
0.233333	0.126667	0.351018
0.240000	0.126667	0.344471
0.246667	0.126667	0.338238
0.253333	0.126667	0.332303
0.260000	0.126667	0.326653
0.266667	0.126667	0.321274
0.273333	0.126667	0.316152
0.280000	0.126667	0.311276
0.286667	0.126667	0.306636
0.293333	0.126667	0.302220
0.300000	0.126667	0.298019
0.306667	0.126667	0.294024
0.313333	0.126667	0.290227
0.320000	0.126667	0.286620
0.326667	0.126667	0.283196
0.333333	0.126667	0.279948
0.340000	0.126667	0.276870
0.346667	0.126667	0.273956
0.353333	0.126667	0.271200
0.360000	0.126667	0.268598
0.366667	0.126667	0.266144
0.373333	0.126667	0.263835
0.380000	0.126667	0.261665
0.386667	0.126667	0.259633
0.393333	0.126667	0.257734
0.400000	0.126667	0.255964
0.406667	0.126667	0.254322
0.413333	0.126667	0.252803
0.420000	0.126667	0.251407
0.426667	0.126667	0.250130
0.433333	0.126667	0.248971
0.440000	0.126667	0.247928
0.446667	0.126667	0.246998
0.453333	0.126667	0.246181
0.460000	0.126667	0.245476
0.466667	0.126667	0.244881
0.473333	0.126667	0.244395
0.480000	0.126667	0.244018
0.486667	0.126667	0.243750
0.493333	0.126667	0.243588
0.500000	0.126667	0.243535
0.506667	0.126667	0.243588
0.513333	0.126667	0.243750
0.520000	0.126667	0.244018
0.526667	0.126667	0.244395
0.533333	0.126667	0.244881
0.540000	0.126667	0.245476
0.546667	0.126667	0.246181
0.553333	0.126667	0.246998
0.560000	0.126667	0.247928
0.566667	0.126667	0.248971
0.573333	0.126667	0.250130
0.580000	0.126667	0.251407
0.586667	0.126667	0.252803
0.593333	0.126667	0.254322
0.600000	0.126667	0.255964
0.606667	0.126667	0.257734
0.613333	0.126667	0.259633
0.620000	0.126667	0.261665
