0.213333	0.153333	0.409292
0.220000	0.153333	0.400789
0.226667	0.153333	0.392655
0.233333	0.153333	0.384875
0.240000	0.153333	0.377435
0.246667	0.153333	0.370321
0.253333	0.153333	0.363518
0.260000	0.153333	0.357014
0.266667	0.153333	0.350798
0.273333	0.153333	0.344858
0.280000	0.153333	0.339183
0.286667	0.153333	0.333763
0.293333	0.153333	0.328590
0.300000	0.153333	0.323653
0.306667	0.153333	0.318945
0.313333	0.153333	0.314458
0.320000	0.153333	0.310184
0.326667	0.153333	0.306117
0.333333	0.153333	0.302249
0.340000	0.153333	0.298576
0.346667	0.153333	0.295091
0.353333	0.153333	0.291789
0.360000	0.153333	0.288665
0.366667	0.153333	0.285714
0.373333	0.153333	0.282932
0.380000	0.153333	0.280315
0.386667	0.153333	0.277859
0.393333	0.153333	0.275560
0.400000	0.153333	0.273417
0.406667	0.153333	0.271424
0.413333	0.153333	0.269580
0.420000	0.153333	0.267883
0.426667	0.153333	0.266329
0.433333	0.153333	0.264918
0.440000	0.153333	0.263646
0.446667	0.153333	0.262512
0.453333	0.153333	0.261516
0.460000	0.153333	0.260654
0.466667	0.153333	0.259927
0.473333	0.153333	0.259334
0.480000	0.153333	0.258873
0.486667	0.153333	0.258544
0.493333	0.153333	0.258347
0.500000	0.153333	0.258282
0.506667	0.153333	0.258347
0.513333	0.153333	0.258544
0.520000	0.153333	0.258873
0.526667	0.153333	0.259334
0.533333	0.153333	0.259927
0.540000	0.153333	0.260654
0.546667	0.153333	0.261516
0.553333	0.153333	0.262512
0.560000	0.153333	0.263646
0.566667	0.153333	0.264918
0.573333	0.153333	0.266329
0.580000	0.153333	0.267883
0.586667	0.153333	0.269580
0.593333	0.153333	0.271424
0.600000	0.153333	0.273417
0.606667	0.153333	0.275560
0.613333	0.153333	0.277859
0.620000	0.153333	0.280315
0.626667	0.153333	0.282932
0.633333	0.153333	0.285714
0.640000	0.153333	0.288665
0.646667	0.153333	0.291789
0.653333	0.153333	0.295091
0.660000	0.153333	0.298576
0.666667	0.153333	0.302249
0.673333	0.153333	0.306117
0.680000	0.153333	0.310184
0.686667	0.153333	0.314458
0.693333	0.153333	0.318945
0.700000	0.153333	0.323653
0.706667	0.153333	0.328590
0.713333	0.153333	0.333763
0.720000	0.153333	0.339183
0.726667	0.153333	0.344858
0.733333	0.153333	0.350798
0.740000	0.153333	0.357014
0.746667	0.153333	0.363518
0.753333	0.153333	0.370321
0.760000	0.153333	0.377435
0.766667	0.153333	0.384875
0.773333	0.153333	0.392655
0.780000	0.153333	0.400789
0.786667	0.153333	0.409292
0.793333	0.153333	0.418183
0.800000	0.153333	0.427477
0.806667	0.153333	0.437193
0.813333	0.153333	0.447350
0.820000	0.153333	0.457967
0.826667	0.153333	0.469065
0.833333	0.153333	0.480664
0.840000	0.153333	0.492787
0.846667	0.153333	0.505454
0.853333	0.153333	0.518689
0.860000	0.153333	0.532512
0.866667	0.153333	0.546946
0.873333	0.153333	0.562012
0.880000	0.153333	0.577730
0.886667	0.153333	0.594118
0.893333	0.153333	0.611195
0.900000	0.153333	0.628973
0.906667	0.153333	0.647464
0.913333	0.153333	0.666676
0.920000	0.153333	0.686611
0.926667	0.153333	0.707266
0.933333	0.153333	0.728632
0.940000	0.153333	0.750692
0.946667	0.153333	0.773424
0.953333	0.153333	0.796794
0.960000	0.153333	0.820761
0.966667	0.153333	0.845276
0.973333	0.153333	0.870279
0.980000	0.153333	0.895702
0.986667	0.153333	0.921471
0.993333	0.153333	0.947502
1.000000	0.153333	0.973709
0.000000	0.160000	0.974768
0.006667	0.160000	0.949608
0.013333	0.160000	0.924603
0.020000	0.160000	0.899831
0.026667	0.160000	0.875365
0.033333	0.160000	0.851273
0.040000	0.160000	0.827616
0.046667	0.160000	0.804450
0.053333	0.160000	0.781820
0.060000	0.160000	0.759767
0.066667	0.160000	0.738322
0.073333	0.160000	0.717509
0.080000	0.160000	0.697346
0.086667	0.160000	0.677844
0.093333	0.160000	0.659009
0.100000	0.160000	0.640841
0.106667	0.160000	0.623337
0.113333	0.160000	0.606488
0.120000	0.160000	0.590285
0.126667	0.160000	0.574715
0.133333	0.160000	0.559761
0.140000	0.160000	0.545408
0.146667	0.160000	0.531637
0.153333	0.160000	0.518430
0.160000	0.160000	0.505767
0.166667	0.160000	0.493630
0.173333	0.160000	0.481999
0.180000	0.160000	0.470854
0.186667	0.160000	0.460177
0.193333	0.160000	0.449950
0.200000	0.160000	0.440154
0.206667	0.160000	0.430773
0.213333	0.160000	0.421788
0.220000	0.160000	0.413185
0.226667	0.160000	0.404948
0.233333	0.160000	0.397062
0.240000	0.160000	0.389513
0.246667	0.160000	0.382287
0.253333	0.160000	0.375373
0.260000	0.160000	0.368757
0.266667	0.160000	0.362430
0.273333	0.160000	0.356378
0.280000	0.160000	0.350593
0.286667	0.160000	0.345065
0.293333	0.160000	0.339785
0.300000	0.160000	0.334744
0.306667	0.160000	0.329933
0.313333	0.160000	0.325346
0.320000	0.160000	0.320975
0.326667	0.160000	0.316813
0.333333	0.160000	0.312854
0.340000	0.160000	0.309093
0.346667	0.160000	0.305522
0.353333	0.160000	0.302138
0.360000	0.160000	0.298935
0.366667	0.160000	0.295909
0.373333	0.160000	0.293055
0.380000	0.160000	0.290370
0.386667	0.160000	0.287849
0.393333	0.160000	0.285490
0.400000	0.160000	0.283289
0.406667	0.160000	0.281242
0.413333	0.160000	0.279348
0.420000	0.160000	0.277604
0.426667	0.160000	0.276008
0.433333	0.160000	0.274557
0.440000	0.160000	0.273250
0.446667	0.160000	0.272085
0.453333	0.160000	0.271060
0.460000	0.160000	0.270175
0.466667	0.160000	0.269427
0.473333	0.160000	0.268817
0.480000	0.160000	0.268343
0.486667	0.160000	0.268005
0.493333	0.160000	0.267802
0.500000	0.160000	0.267735
0.506667	0.160000	0.267802
0.513333	0.160000	0.268005
0.520000	0.160000	0.268343
0.526667	0.160000	0.268817
0.533333	0.160000	0.269427
0.540000	0.160000	0.270175
0.546667	0.160000	0.271060
0.553333	0.160000	0.272085
0.560000	0.160000	0.273250
0.566667	0.160000	0.274557
0.573333	0.160000	0.276008
0.580000	0.160000	0.277604
0.586667	0.160000	0.279348
0.593333	0.160000	0.281242
0.600000	0.160000	0.283289
0.606667	0.160000	0.285490
0.613333	0.160000	0.287849
0.620000	0.160000	0.290370
0.626667	0.160000	0.293055
0.633333	0.160000	0.295909
0.640000	0.160000	0.298935
0.646667	0.160000	0.302138
0.653333	0.160000	0.305522
0.660000	0.160000	0.309093
0.666667	0.160000	0.312854
0.673333	0.160000	0.316813
0.680000	0.160000	0.320975
0.686667	0.160000	0.325346
0.693333	0.160000	0.329933
0.700000	0.160000	0.334744
0.706667	0.160000	0.339785
0.713333	0.160000	0.345065
0.720000	0.160000	0.350593
0.726667	0.160000	0.356378
0.733333	0.160000	0.362430
0.740000	0.160000	0.368757
0.746667	0.160000	0.375373
0.753333	0.160000	0.382287
0.760000	0.160000	0.389513
0.766667	0.160000	0.397062
0.773333	0.160000	0.404948
0.780000	0.160000	0.413185
0.786667	0.160000	0.421788
0.793333	0.160000	0.430773
0.800000	0.160000	0.440154
0.806667	0.160000	0.449950
0.813333	0.160000	0.460177
0.820000	0.160000	0.470854
0.826667	0.160000	0.481999
0.833333	0.160000	0.493630
0.840000	0.160000	0.505767
0.846667	0.160000	0.518430
0.853333	0.160000	0.531637
0.860000	0.160000	0.545408
0.866667	0.160000	0.559761
0.873333	0.160000	0.574715
0.880000	0.160000	0.590285
0.886667	0.160000	0.606488
0.893333	0.160000	0.623337
0.900000	0.160000	0.640841
0.906667	0.160000	0.659009
0.913333	0.160000	0.677844
0.920000	0.160000	0.697346
0.926667	0.160000	0.717509
0.933333	0.160000	0.738322
0.940000	0.160000	0.759767
0.946667	0.160000	0.781820
0.953333	0.160000	0.804450
0.960000	0.160000	0.827616
0.966667	0.160000	0.851273
0.973333	0.160000	0.875365
0.980000	0.160000	0.899831
0.986667	0.160000	0.924603
0.993333	0.160000	0.949608
1.000000	0.160000	0.974768
0.000000	0.166667	0.975743
0.006667	0.166667	0.951550
0.013333	0.166667	0.927494
0.020000	0.166667	0.903645
0.026667	0.166667	0.880067
0.033333	0.166667	0.856824
0.040000	0.166667	0.833972
0.046667	0.166667	0.811559
0.053333	0.166667	0.789631
0.060000	0.166667	0.768225
0.066667	0.166667	0.747370
0.073333	0.166667	0.727093
0.080000	0.166667	0.707410
0.086667	0.166667	0.688336
0.093333	0.166667	0.669876
0.100000	0.166667	0.652036
0.106667	0.166667	0.634813
0.113333	0.166667	0.618204
0.120000	0.166667	0.602200
0.126667	0.166667	0.586791
0.133333	0.166667	0.571967
0.140000	0.166667	0.557712
0.146667	0.166667	0.544012
0.153333	0.166667	0.530851
0.160000	0.166667	0.518213
0.166667	0.166667	0.506081
0.173333	0.166667	0.494437
0.180000	0.166667	0.483264
0.186667	0.166667	0.472547
0.193333	0.166667	0.462267
0.200000	0.166667	0.452409
0.206667	0.166667	0.442956
0.213333	0.166667	0.433894
0.220000	0.166667	0.425206
0.226667	0.166667	0.416880
0.233333	0.166667	0.408902
0.240000	0.166667	0.401257
0.246667	0.166667	0.393934
0.253333	0.166667	0.386920
0.260000	0.166667	0.380204
0.266667	0.166667	0.373775
0.273333	0.166667	0.367623
0.280000	0.166667	0.361738
0.286667	0.166667	0.356110
0.293333	0.166667	0.350732
0.300000	0.166667	0.345594
0.306667	0.166667	0.340689
0.313333	0.166667	0.336009
0.320000	0.166667	0.331547
0.326667	0.166667	0.327297
0.333333	0.166667	0.323253
0.340000	0.166667	0.319408
0.346667	0.166667	0.315758
0.353333	0.166667	0.312297
0.360000	0.166667	0.309020
0.366667	0.166667	0.305923
0.373333	0.166667	0.303001
0.380000	0.166667	0.300251
0.386667	0.166667	0.297669
0.393333	0.166667	0.295252
0.400000	0.166667	0.292996
0.406667	0.166667	0.290899
0.413333	0.166667	0.288957
0.420000	0.166667	0.287169
0.426667	0.166667	0.285532
0.433333	0.166667	0.284044
0.440000	0.166667	0.282703
0.446667	0.166667	0.281507
0.453333	0.166667	0.280456
0.460000	0.166667	0.279547
0.466667	0.166667	0.278780
0.473333	0.166667	0.278154
0.480000	0.166667	0.277668
0.486667	0.166667	0.277321
0.493333	0.166667	0.277113
0.500000	0.166667	0.277043
0.506667	0.166667	0.277113
0.513333	0.166667	0.277321
0.520000	0.166667	0.277668
0.526667	0.166667	0.278154
0.533333	0.166667	0.278780
0.540000	0.166667	0.279547
0.546667	0.166667	0.280456
0.553333	0.166667	0.281507
0.560000	0.166667	0.282703
0.566667	0.166667	0.284044
0.573333	0.166667	0.285532
0.580000	0.166667	0.287169
0.586667	0.166667	0.288957
0.593333	0.166667	0.290899
0.600000	0.166667	0.292996
0.606667	0.166667	0.295252
0.613333	0.166667	0.297669
0.620000	0.166667	0.300251
0.626667	0.166667	0.303001
0.633333	0.166667	0.305923
0.640000	0.166667	0.309020
0.646667	0.166667	0.312297
0.653333	0.166667	0.315758
0.660000	0.166667	0.319408
0.666667	0.166667	0.323253
0.673333	0.166667	0.327297
0.680000	0.166667	0.331547
0.686667	0.166667	0.336009
0.693333	0.166667	0.340689
0.700000	0.166667	0.345594
0.706667	0.166667	0.350732
0.713333	0.166667	0.356110
0.720000	0.166667	0.361738
0.726667	0.166667	0.367623
0.733333	0.166667	0.373775
0.740000	0.166667	0.380204
0.746667	0.166667	0.386920
0.753333	0.166667	0.393934
0.760000	0.166667	0.401257
0.766667	0.166667	0.408902
0.773333	0.166667	0.416880
0.780000	0.166667	0.425206
0.786667	0.166667	0.433894
0.793333	0.166667	0.442956
0.800000	0.166667	0.452409
0.806667	0.166667	0.462267
0.813333	0.166667	0.472547
0.820000	0.166667	0.483264
0.826667	0.166667	0.494437
0.833333	0.166667	0.506081
0.840000	0.166667	0.518213
0.846667	0.166667	0.530851
0.853333	0.166667	0.544012
0.860000	0.166667	0.557712
0.866667	0.166667	0.571967
0.873333	0.166667	0.586791
0.880000	0.166667	0.602200
0.886667	0.166667	0.618204
0.893333	0.166667	0.634813
0.900000	0.166667	0.652036
0.906667	0.166667	0.669876
0.913333	0.166667	0.688336
0.920000	0.166667	0.707410
0.926667	0.166667	0.727093
0.933333	0.166667	0.747370
0.940000	0.166667	0.768225
0.946667	0.166667	0.789631
0.953333	0.166667	0.811559
0.960000	0.166667	0.833972
0.966667	0.166667	0.856824
0.973333	0.166667	0.880067
0.980000	0.166667	0.903645
0.986667	0.166667	0.927494
0.993333	0.166667	0.951550
1.000000	0.166667	0.975743
0.000000	0.173333	0.976645
0.006667	0.173333	0.953347
0.013333	0.173333	0.930169
0.020000	0.173333	0.907176
0.026667	0.173333	0.884426
0.033333	0.173333	0.861977
0.040000	0.173333	0.839877
0.046667	0.173333	0.818176
0.053333	0.173333	0.796912
0.060000	0.173333	0.776121
0.066667	0.173333	0.755833
0.073333	0.173333	0.736072
0.080000	0.173333	0.716857
0.086667	0.173333	0.698202
0.093333	0.173333	0.680116
0.100000	0.173333	0.662604
0.106667	0.173333	0.645667
0.113333	0.173333	0.629304
0.120000	0.173333	0.613509
0.126667	0.173333	0.598275
0.133333	0.173333	0.583593
0.140000	0.173333	0.569452
0.146667	0.173333	0.555839
0.153333	0.173333	0.542741
0.160000	0.173333	0.530144
0.166667	0.173333	0.518033
0.173333	0.173333	0.506394
0.180000	0.173333	0.495211
0.186667	0.173333	0.484469
0.193333	0.173333	0.474153
0.200000	0.173333	0.464248
0.206667	0.173333	0.454740
0.213333	0.173333	0.445614
0.220000	0.173333	0.436858
0.226667	0.173333	0.428456
0.233333	0.173333	0.420398
0.240000	0.173333	0.412670
0.246667	0.173333	0.405261
0.253333	0.173333	0.398159
0.260000	0.173333	0.391354
0.266667	0.173333	0.384834
0.273333	0.173333	0.378591
0.280000	0.173333	0.372615
0.286667	0.173333	0.366897
0.293333	0.173333	0.361429
0.300000	0.173333	0.356202
0.306667	0.173333	0.351210
0.313333	0.173333	0.346444
0.320000	0.173333	0.341898
0.326667	0.173333	0.337566
0.333333	0.173333	0.333442
0.340000	0.173333	0.329520
0.346667	0.173333	0.325795
0.353333	0.173333	0.322262
0.360000	0.173333	0.318915
0.366667	0.173333	0.315751
0.373333	0.173333	0.312766
0.380000	0.173333	0.309955
0.386667	0.173333	0.307315
0.393333	0.173333	0.304843
0.400000	0.173333	0.302536
0.406667	0.173333	0.300390
0.413333	0.173333	0.298403
0.420000	0.173333	0.296573
0.426667	0.173333	0.294897
0.433333	0.173333	0.293373
0.440000	0.173333	0.292000
0.446667	0.173333	0.290776
0.453333	0.173333	0.289699
0.460000	0.173333	0.288769
0.466667	0.173333	0.287983
0.473333	0.173333	0.287341
0.480000	0.173333	0.286843
0.486667	0.173333	0.286488
0.493333	0.173333	0.286275
0.500000	0.173333	0.286204
0.506667	0.173333	0.286275
0.513333	0.173333	0.286488
0.520000	0.173333	0.286843
0.526667	0.173333	0.287341
0.533333	0.173333	0.287983
0.540000	0.173333	0.288769
0.546667	0.173333	0.289699
0.553333	0.173333	0.290776
0.560000	0.173333	0.292000
0.566667	0.173333	0.293373
0.573333	0.173333	0.294897
0.580000	0.173333	0.296573
0.586667	0.173333	0.298403
0.593333	0.173333	0.300390
0.600000	0.173333	0.302536
0.606667	0.173333	0.304843
0.613333	0.173333	0.307315
0.620000	0.173333	0.309955
0.626667	0.173333	0.312766
0.633333	0.173333	0.315751
0.640000	0.173333	0.318915
0.646667	0.173333	0.322262
0.653333	0.173333	0.325795
0.660000	0.173333	0.329520
0.666667	0.173333	0.333442
0.673333	0.173333	0.337566
0.680000	0.173333	0.341898
0.686667	0.173333	0.346444
0.693333	0.173333	0.351210
0.700000	0.173333	0.356202
0.706667	0.173333	0.361429
0.713333	0.173333	0.366897
0.720000	0.173333	0.372615
0.726667	0.173333	0.378591
0.733333	0.173333	0.384834
0.740000	0.173333	0.391354
0.746667	0.173333	0.398159
0.753333	0.173333	0.405261
0.760000	0.173333	0.412670
0.766667	0.173333	0.420398
0.773333	0.173333	0.428456
0.780000	0.173333	0.436858
0.786667	0.173333	0.445614
0.793333	0.173333	0.454740
0.800000	0.173333	0.464248
0.806667	0.173333	0.474153
0.813333	0.173333	0.484469
0.820000	0.173333	0.495211
0.826667	0.173333	0.506394
0.833333	0.173333	0.518033
0.840000	0.173333	0.530144
0.846667	0.173333	0.542741
0.853333	0.173333	0.555839
0.860000	0.173333	0.569452
0.866667	0.173333	0.583593
0.873333	0.173333	0.598275
0.880000	0.173333	0.613509
0.886667	0.173333	0.629304
0.893333	0.173333	0.645667
0.900000	0.173333	0.662604
0.906667	0.173333	0.680116
0.913333	0.173333	0.698202
0.920000	0.173333	0.716857
0.926667	0.173333	0.736072
0.933333	0.173333	0.755833
0.940000	0.173333	0.776121
0.946667	0.173333	0.796912
0.953333	0.173333	0.818176
0.960000	0.173333	0.839877
0.966667	0.173333	0.861977
0.973333	0.173333	0.884426
0.980000	0.173333	0.907176
0.986667	0.173333	0.930169
0.993333	0.173333	0.953347
1.000000	0.173333	0.976645
0.000000	0.180000	0.977481
0.006667	0.180000	0.955012
0.013333	0.180000	0.932651
0.020000	0.180000	0.910454
0.026667	0.180000	0.888476
0.033333	0.180000	0.866768
0.040000	0.180000	0.845377
0.046667	0.180000	0.824344
0.053333	0.180000	0.803709
0.060000	0.180000	0.783505
0.066667	0.180000	0.763759
0.073333	0.180000	0.744497
0.080000	0.180000	0.725736
0.086667	0.180000	0.707491
0.093333	0.180000	0.689773
0.100000	0.180000	0.672588
0.106667	0.180000	0.655939
0.113333	0.180000	0.639827
0.120000	0.180000	0.624248
0.126667	0.180000	0.609198
0.133333	0.180000	0.594669
0.140000	0.180000	0.580654
0.146667	0.180000	0.567141
0.153333	0.180000	0.554120
0.160000	0.180000	0.541579
0.166667	0.180000	0.529505
0.173333	0.180000	0.517886
0.180000	0.180000	0.506707
0.186667	0.180000	0.495955
0.193333	0.180000	0.485618
0.200000	0.180000	0.475681
0.206667	0.180000	0.466131
0.213333	0.180000	0.456957
0.220000	0.180000	0.448144
0.226667	0.180000	0.439680
0.233333	0.180000	0.431555
0.240000	0.180000	0.423756
0.246667	0.180000	0.416272
0.253333	0.180000	0.409093
0.260000	0.180000	0.402208
0.266667	0.180000	0.395608
0.273333	0.180000	0.389284
0.280000	0.180000	0.383225
0.286667	0.180000	0.377425
0.293333	0.180000	0.371875
0.300000	0.180000	0.366567
0.306667	0.180000	0.361494
0.313333	0.180000	0.356649
0.320000	0.180000	0.352026
0.326667	0.180000	0.347618
0.333333	0.180000	0.343420
0.340000	0.180000	0.339426
0.346667	0.180000	0.335631
0.353333	0.180000	0.332030
0.360000	0.180000	0.328618
0.366667	0.180000	0.325392
0.373333	0.180000	0.322346
0.380000	0.180000	0.319478
0.386667	0.180000	0.316784
0.393333	0.180000	0.314260
0.400000	0.180000	0.311904
0.406667	0.180000	0.309712
0.413333	0.180000	0.307683
0.420000	0.180000	0.305813
0.426667	0.180000	0.304100
0.433333	0.180000	0.302543
0.440000	0.180000	0.301140
0.446667	0.180000	0.299888
0.453333	0.180000	0.298787
0.460000	0.180000	0.297836
0.466667	0.180000	0.297032
0.473333	0.180000	0.296376
0.480000	0.180000	0.295867
0.486667	0.180000	0.295503
0.493333	0.180000	0.295285
0.500000	0.180000	0.295213
0.506667	0.180000	0.295285
0.513333	0.180000	0.295503
0.520000	0.180000	0.295867
0.526667	0.180000	0.296376
0.533333	0.180000	0.297032
0.540000	0.180000	0.297836
0.546667	0.180000	0.298787
0.553333	0.180000	0.299888
0.560000	0.180000	0.301140
0.566667	0.180000	0.302543
0.573333	0.180000	0.304100
0.580000	0.180000	0.305813
0.586667	0.180000	0.307683
0.593333	0.180000	0.309712
0.600000	0.180000	0.311904
0.606667	0.180000	0.314260
0.613333	0.180000	0.316784
0.620000	0.180000	0.319478
0.626667	0.180000	0.322346
0.633333	0.180000	0.325392
0.640000	0.180000	0.328618
0.646667	0.180000	0.332030
0.653333	0.180000	0.335631
0.660000	0.180000	0.339426
0.666667	0.180000	0.343420
0.673333	0.180000	0.347618
0.680000	0.180000	0.352026
0.686667	0.180000	0.356649
0.693333	0.180000	0.361494
0.700000	0.180000	0.366567
0.706667	0.180000	0.371875
0.713333	0.180000	0.377425
0.720000	0.180000	0.383225
0.726667	0.180000	0.389284
0.733333	0.180000	0.395608
0.740000	0.180000	0.402208
0.746667	0.180000	0.409093
0.753333	0.180000	0.416272
0.760000	0.180000	0.423756
0.766667	0.180000	0.431555
0.773333	0.180000	0.439680
0.780000	0.180000	0.448144
0.786667	0.180000	0.456957
0.793333	0.180000	0.466131
0.800000	0.180000	0.475681
0.806667	0.180000	0.485618
0.813333	0.180000	0.495955
0.820000	0.180000	0.506707
0.826667	0.180000	0.517886
0.833333	0.180000	0.529505
0.840000	0.180000	0.541579
0.846667	0.180000	0.554120
0.853333	0.180000	0.567141
0.860000	0.180000	0.580654
0.866667	0.180000	0.594669
0.873333	0.180000	0.609198
0.880000	0.180000	0.624248
0.886667	0.180000	0.639827
0.893333	0.180000	0.655939
0.900000	0.180000	0.672588
0.906667	0.180000	0.689773
0.913333	0.180000	0.707491
0.920000	0.180000	0.725736
0.926667	0.180000	0.744497
0.933333	0.180000	0.763759
0.940000	0.180000	0.783505
0.946667	0.180000	0.803709
0.953333	0.180000	0.824344
0.960000	0.180000	0.845377
0.966667	0.180000	0.866768
0.973333	0.180000	0.888476
0.980000	0.180000	0.910454
0.986667	0.180000	0.932651
0.993333	0.180000	0.955012
1.000000	0.180000	0.977481
0.000000	0.186667	0.978258
0.006667	0.186667	0.956560
0.013333	0.186667	0.934958
0.020000	0.186667	0.913504
0.026667	0.186667	0.892247
0.033333	0.186667	0.871234
0.040000	0.186667	0.850507
0.046667	0.186667	0.830106
0.053333	0.186667	0.810067
0.060000	0.186667	0.790420
0.066667	0.186667	0.771193
0.073333	0.186667	0.752410
0.080000	0.186667	0.734088
0.086667	0.186667	0.716243
0.093333	0.186667	0.698887
0.100000	0.186667	0.682025
0.106667	0.186667	0.665665
0.113333	0.186667	0.649806
0.120000	0.186667	0.634449
0.126667	0.186667	0.619589
0.133333	0.186667	0.605223
0.140000	0.186667	0.591344
0.146667	0.186667	0.577942
0.153333	0.186667	0.565011
0.160000	0.186667	0.552538
0.166667	0.186667	0.540514
0.173333	0.186667	0.528927
0.180000	0.186667	0.517766
0.186667	0.186667	0.507019
0.193333	0.186667	0.496673
0.200000	0.186667	0.486717
0.206667	0.186667	0.477139
0.213333	0.186667	0.467928
0.220000	0.186667	0.459071
0.226667	0.186667	0.450557
0.233333	0.186667	0.442376
0.240000	0.186667	0.434517
0.246667	0.186667	0.426969
0.253333	0.186667	0.419723
0.260000	0.186667	0.412769
0.266667	0.186667	0.406097
0.273333	0.186667	0.399700
0.280000	0.186667	0.393568
0.286667	0.186667	0.387694
0.293333	0.186667	0.382069
0.300000	0.186667	0.376688
0.306667	0.186667	0.371541
0.313333	0.186667	0.366624
0.320000	0.186667	0.361929
0.326667	0.186667	0.357451
0.333333	0.186667	0.353185
0.340000	0.186667	0.349124
0.346667	0.186667	0.345264
0.353333	0.186667	0.341600
0.360000	0.186667	0.338127
0.366667	0.186667	0.334842
0.373333	0.186667	0.331740
0.380000	0.186667	0.328818
0.386667	0.186667	0.326073
0.393333	0.186667	0.323501
0.400000	0.186667	0.321098
0.406667	0.186667	0.318864
0.413333	0.186667	0.316794
0.420000	0.186667	0.314886
0.426667	0.186667	0.313139
0.433333	0.186667	0.311550
0.440000	0.186667	0.310118
0.446667	0.186667	0.308840
0.453333	0.186667	0.307717
0.460000	0.186667	0.306745
0.466667	0.186667	0.305925
0.473333	0.186667	0.305255
0.480000	0.186667	0.304735
0.486667	0.186667	0.304364
0.493333	0.186667	0.304141
0.500000	0.186667	0.304067
0.506667	0.186667	0.304141
0.513333	0.186667	0.304364
0.520000	0.186667	0.304735
0.526667	0.186667	0.305255
0.533333	0.186667	0.305925
0.540000	0.186667	0.306745
0.546667	0.186667	0.307717
0.553333	0.186667	0.308840
0.560000	0.186667	0.310118
0.566667	0.186667	0.311550
0.573333	0.186667	0.313139
0.580000	0.186667	0.314886
0.586667	0.186667	0.316794
0.593333	0.186667	0.318864
0.600000	0.186667	0.321098
0.606667	0.186667	0.323501
0.613333	0.186667	0.326073
0.620000	0.186667	0.328818
0.626667	0.186667	0.331740
0.633333	0.186667	0.334842
0.640000	0.186667	0.338127
0.646667	0.186667	0.341600
0.653333	0.186667	0.345264
0.660000	0.186667	0.349124
0.666667	0.186667	0.353185
0.673333	0.186667	0.357451
0.680000	0.186667	0.361929
0.686667	0.186667	0.366624
0.693333	0.186667	0.371541
0.700000	0.186667	0.376688
0.706667	0.186667	0.382069
0.713333	0.186667	0.387694
0.720000	0.186667	0.393568
0.726667	0.186667	0.399700
0.733333	0.186667	0.406097
0.740000	0.186667	0.412769
0.746667	0.186667	0.419723
0.753333	0.186667	0.426969
0.760000	0.186667	0.434517
0.766667	0.186667	0.442376
0.773333	0.186667	0.450557
0.780000	0.186667	0.459071
0.786667	0.186667	0.467928
0.793333	0.186667	0.477139
0.800000	0.186667	0.486717
0.806667	0.186667	0.496673
0.813333	0.186667	0.507019
0.820000	0.186667	0.517766
0.826667	0.186667	0.528927
0.833333	0.186667	0.540514
0.840000	0.186667	0.552538
0.846667	0.186667	0.565011
0.853333	0.186667	0.577942
0.860000	0.186667	0.591344
0.866667	0.186667	0.605223
0.873333	0.186667	0.619589
0.880000	0.186667	0.634449
0.886667	0.186667	0.649806
0.893333	0.186667	0.665665
0.900000	0.186667	0.682025
0.906667	0.186667	0.698887
0.913333	0.186667	0.716243
0.920000	0.186667	0.734088
0.926667	0.186667	0.752410
0.933333	0.186667	0.771193
0.940000	0.186667	0.790420
0.946667	0.186667	0.810067
0.953333	0.186667	0.830106
0.960000	0.186667	0.850507
0.966667	0.186667	0.871234
0.973333	0.186667	0.892247
0.980000	0.186667	0.913504
0.986667	0.186667	0.934958
0.993333	0.186667	0.956560
1.000000	0.186667	0.978258
0.000000	0.193333	0.978981
0.006667	0.193333	0.958001
0.013333	0.193333	0.937108
0.020000	0.193333	0.916348
0.026667	0.193333	0.895766
0.033333	0.193333	0.875404
0.040000	0.193333	0.855302
0.046667	0.193333	0.835497
0.053333	0.193333	0.816022
0.060000	0.193333	0.796906
0.066667	0.193333	0.778175
0.073333	0.193333	0.759852
0.080000	0.193333	0.741955
0.086667	0.193333	0.724498
0.093333	0.193333	0.707495
0.100000	0.193333	0.690954
0.106667	0.193333	0.674879
0.113333	0.193333	0.659275
0.120000	0.193333	0.644142
0.126667	0.193333	0.629479
0.133333	0.193333	0.615281
0.140000	0.193333	0.601546
0.146667	0.193333	0.588265
0.153333	0.193333	0.575432
0.160000	0.193333	0.563039
0.166667	0.193333	0.551076
0.173333	0.193333	0.539534
0.180000	0.193333	0.528402
0.186667	0.193333	0.517671
0.193333	0.193333	0.507329
0.200000	0.193333	0.497366
0.206667	0.193333	0.487772
0.213333	0.193333	0.478535
0.220000	0.193333	0.469645
0.226667	0.193333	0.461092
0.233333	0.193333	0.452866
0.240000	0.193333	0.444957
0.246667	0.193333	0.437355
0.253333	0.193333	0.430052
0.260000	0.193333	0.423037
0.266667	0.193333	0.416303
0.273333	0.193333	0.409841
0.280000	0.193333	0.403644
0.286667	0.193333	0.397703
0.293333	0.193333	0.392012
0.300000	0.193333	0.386563
0.306667	0.193333	0.381350
0.313333	0.193333	0.376367
0.320000	0.193333	0.371606
0.326667	0.193333	0.367064
0.333333	0.193333	0.362734
0.340000	0.193333	0.358611
0.346667	0.193333	0.354691
0.353333	0.193333	0.350968
0.360000	0.193333	0.347439
0.366667	0.193333	0.344099
0.373333	0.193333	0.340945
0.380000	0.193333	0.337973
0.386667	0.193333	0.335179
