0.246667	0.413333	0.672910
0.253333	0.413333	0.666628
0.260000	0.413333	0.660506
0.266667	0.413333	0.654546
0.273333	0.413333	0.648748
0.280000	0.413333	0.643114
0.286667	0.413333	0.637645
0.293333	0.413333	0.632342
0.300000	0.413333	0.627204
0.306667	0.413333	0.622233
0.313333	0.413333	0.617430
0.320000	0.413333	0.612794
0.326667	0.413333	0.608326
0.333333	0.413333	0.604027
0.340000	0.413333	0.599896
0.346667	0.413333	0.595934
0.353333	0.413333	0.592140
0.360000	0.413333	0.588516
0.366667	0.413333	0.585061
0.373333	0.413333	0.581776
0.380000	0.413333	0.578659
0.386667	0.413333	0.575711
0.393333	0.413333	0.572933
0.400000	0.413333	0.570323
0.406667	0.413333	0.567883
0.413333	0.413333	0.565611
0.420000	0.413333	0.563508
0.426667	0.413333	0.561574
0.433333	0.413333	0.559809
0.440000	0.413333	0.558212
0.446667	0.413333	0.556783
0.453333	0.413333	0.555523
0.460000	0.413333	0.554430
0.466667	0.413333	0.553506
0.473333	0.413333	0.552750
0.480000	0.413333	0.552163
0.486667	0.413333	0.551743
0.493333	0.413333	0.551491
0.500000	0.413333	0.551407
0.506667	0.413333	0.551491
0.513333	0.413333	0.551743
0.520000	0.413333	0.552163
0.526667	0.413333	0.552750
0.533333	0.413333	0.553506
0.540000	0.413333	0.554430
0.546667	0.413333	0.555523
0.553333	0.413333	0.556783
0.560000	0.413333	0.558212
0.566667	0.413333	0.559809
0.573333	0.413333	0.561574
0.580000	0.413333	0.563508
0.586667	0.413333	0.565611
0.593333	0.413333	0.567883
0.600000	0.413333	0.570323
0.606667	0.413333	0.572933
0.613333	0.413333	0.575711
0.620000	0.413333	0.578659
0.626667	0.413333	0.581776
0.633333	0.413333	0.585061
0.640000	0.413333	0.588516
0.646667	0.413333	0.592140
0.653333	0.413333	0.595934
0.660000	0.413333	0.599896
0.666667	0.413333	0.604027
0.673333	0.413333	0.608326
0.680000	0.413333	0.612794
0.686667	0.413333	0.617430
0.693333	0.413333	0.622233
0.700000	0.413333	0.627204
0.706667	0.413333	0.632342
0.713333	0.413333	0.637645
0.720000	0.413333	0.643114
0.726667	0.413333	0.648748
0.733333	0.413333	0.654546
0.740000	0.413333	0.660506
0.746667	0.413333	0.666628
0.753333	0.413333	0.672910
0.760000	0.413333	0.679351
0.766667	0.413333	0.685949
0.773333	0.413333	0.692704
0.780000	0.413333	0.699612
0.786667	0.413333	0.706672
0.793333	0.413333	0.713882
0.800000	0.413333	0.721239
0.806667	0.413333	0.728742
0.813333	0.413333	0.736386
0.820000	0.413333	0.744170
0.826667	0.413333	0.752089
0.833333	0.413333	0.760142
0.840000	0.413333	0.768324
0.846667	0.413333	0.776631
0.853333	0.413333	0.785060
0.860000	0.413333	0.793606
0.866667	0.413333	0.802264
0.873333	0.413333	0.811031
0.880000	0.413333	0.819901
0.886667	0.413333	0.828870
0.893333	0.413333	0.837931
0.900000	0.413333	0.847079
0.906667	0.413333	0.856308
0.913333	0.413333	0.865613
0.920000	0.413333	0.874988
0.926667	0.413333	0.884425
0.933333	0.413333	0.893918
0.940000	0.413333	0.903460
0.946667	0.413333	0.913045
0.953333	0.413333	0.922666
0.960000	0.413333	0.932314
0.966667	0.413333	0.941983
0.973333	0.413333	0.951664
0.980000	0.413333	0.961352
0.986667	0.413333	0.971037
0.993333	0.413333	0.980712
1.000000	0.413333	0.990369
0.000000	0.420000	0.990461
0.006667	0.420000	0.980896
0.013333	0.420000	0.971312
0.020000	0.420000	0.961718
0.026667	0.420000	0.952122
0.033333	0.420000	0.942529
0.040000	0.420000	0.932949
0.046667	0.420000	0.923388
0.053333	0.420000	0.913854
0.060000	0.420000	0.904353
0.066667	0.420000	0.894894
0.073333	0.420000	0.885482
0.080000	0.420000	0.876124
0.086667	0.420000	0.866827
0.093333	0.420000	0.857598
0.100000	0.420000	0.848442
0.106667	0.420000	0.839365
0.113333	0.420000	0.830373
0.120000	0.420000	0.821471
0.126667	0.420000	0.812665
0.133333	0.420000	0.803960
0.140000	0.420000	0.795361
0.146667	0.420000	0.786873
0.153333	0.420000	0.778499
0.160000	0.420000	0.770244
0.166667	0.420000	0.762113
0.173333	0.420000	0.754108
0.180000	0.420000	0.746234
0.186667	0.420000	0.738493
0.193333	0.420000	0.730890
0.200000	0.420000	0.723426
0.206667	0.420000	0.716105
0.213333	0.420000	0.708930
0.220000	0.420000	0.701902
0.226667	0.420000	0.695024
0.233333	0.420000	0.688298
0.240000	0.420000	0.681726
0.246667	0.420000	0.675310
0.253333	0.420000	0.669051
0.260000	0.420000	0.662950
0.266667	0.420000	0.657010
0.273333	0.420000	0.651231
0.280000	0.420000	0.645614
0.286667	0.420000	0.640160
0.293333	0.420000	0.634871
0.300000	0.420000	0.629746
0.306667	0.420000	0.624787
0.313333	0.420000	0.619994
0.320000	0.420000	0.615368
0.326667	0.420000	0.610909
0.333333	0.420000	0.606617
0.340000	0.420000	0.602493
0.346667	0.420000	0.598538
0.353333	0.420000	0.594750
0.360000	0.420000	0.591131
0.366667	0.420000	0.587680
0.373333	0.420000	0.584398
0.380000	0.420000	0.581285
0.386667	0.420000	0.578340
0.393333	0.420000	0.575564
0.400000	0.420000	0.572957
0.406667	0.420000	0.570518
0.413333	0.420000	0.568248
0.420000	0.420000	0.566146
0.426667	0.420000	0.564213
0.433333	0.420000	0.562449
0.440000	0.420000	0.560852
0.446667	0.420000	0.559424
0.453333	0.420000	0.558164
0.460000	0.420000	0.557072
0.466667	0.420000	0.556149
0.473333	0.420000	0.555393
0.480000	0.420000	0.554805
0.486667	0.420000	0.554385
0.493333	0.420000	0.554134
0.500000	0.420000	0.554050
0.506667	0.420000	0.554134
0.513333	0.420000	0.554385
0.520000	0.420000	0.554805
0.526667	0.420000	0.555393
0.533333	0.420000	0.556149
0.540000	0.420000	0.557072
0.546667	0.420000	0.558164
0.553333	0.420000	0.559424
0.560000	0.420000	0.560852
0.566667	0.420000	0.562449
0.573333	0.420000	0.564213
0.580000	0.420000	0.566146
0.586667	0.420000	0.568248
0.593333	0.420000	0.570518
0.600000	0.420000	0.572957
0.606667	0.420000	0.575564
0.613333	0.420000	0.578340
0.620000	0.420000	0.581285
0.626667	0.420000	0.584398
0.633333	0.420000	0.587680
0.640000	0.420000	0.591131
0.646667	0.420000	0.594750
0.653333	0.420000	0.598538
0.660000	0.420000	0.602493
0.666667	0.420000	0.606617
0.673333	0.420000	0.610909
0.680000	0.420000	0.615368
0.686667	0.420000	0.619994
0.693333	0.420000	0.624787
0.700000	0.420000	0.629746
0.706667	0.420000	0.634871
0.713333	0.420000	0.640160
0.720000	0.420000	0.645614
0.726667	0.420000	0.651231
0.733333	0.420000	0.657010
0.740000	0.420000	0.662950
0.746667	0.420000	0.669051
0.753333	0.420000	0.675310
0.760000	0.420000	0.681726
0.766667	0.420000	0.688298
0.773333	0.420000	0.695024
0.780000	0.420000	0.701902
0.786667	0.420000	0.708930
0.793333	0.420000	0.716105
0.800000	0.420000	0.723426
0.806667	0.420000	0.730890
0.813333	0.420000	0.738493
0.820000	0.420000	0.746234
0.826667	0.420000	0.754108
0.833333	0.420000	0.762113
0.840000	0.420000	0.770244
0.846667	0.420000	0.778499
0.853333	0.420000	0.786873
0.860000	0.420000	0.795361
0.866667	0.420000	0.803960
0.873333	0.420000	0.812665
0.880000	0.420000	0.821471
0.886667	0.420000	0.830373
0.893333	0.420000	0.839365
0.900000	0.420000	0.848442
0.906667	0.420000	0.857598
0.913333	0.420000	0.866827
0.920000	0.420000	0.876124
0.926667	0.420000	0.885482
0.933333	0.420000	0.894894
0.940000	0.420000	0.904353
0.946667	0.420000	0.913854
0.953333	0.420000	0.923388
0.960000	0.420000	0.932949
0.966667	0.420000	0.942529
0.973333	0.420000	0.952122
0.980000	0.420000	0.961718
0.986667	0.420000	0.971312
0.993333	0.420000	0.980896
1.000000	0.420000	0.990461
0.000000	0.426667	0.990545
0.006667	0.426667	0.981064
0.013333	0.426667	0.971564
0.020000	0.426667	0.962054
0.026667	0.426667	0.952539
0.033333	0.426667	0.943029
0.040000	0.426667	0.933529
0.046667	0.426667	0.924048
0.053333	0.426667	0.914592
0.060000	0.426667	0.905169
0.066667	0.426667	0.895785
0.073333	0.426667	0.886448
0.080000	0.426667	0.877163
0.086667	0.426667	0.867937
0.093333	0.426667	0.858777
0.100000	0.426667	0.849688
0.106667	0.426667	0.840676
0.113333	0.426667	0.831747
0.120000	0.426667	0.822907
0.126667	0.426667	0.814161
0.133333	0.426667	0.805513
0.140000	0.426667	0.796969
0.146667	0.426667	0.788533
0.153333	0.426667	0.780210
0.160000	0.426667	0.772003
0.166667	0.426667	0.763918
0.173333	0.426667	0.755957
0.180000	0.426667	0.748125
0.186667	0.426667	0.740424
0.193333	0.426667	0.732858
0.200000	0.426667	0.725431
0.206667	0.426667	0.718144
0.213333	0.426667	0.711000
0.220000	0.426667	0.704002
0.226667	0.426667	0.697152
0.233333	0.426667	0.690453
0.240000	0.426667	0.683905
0.246667	0.426667	0.677512
0.253333	0.426667	0.671274
0.260000	0.426667	0.665194
0.266667	0.426667	0.659272
0.273333	0.426667	0.653509
0.280000	0.426667	0.647908
0.286667	0.426667	0.642469
0.293333	0.426667	0.637193
0.300000	0.426667	0.632081
0.306667	0.426667	0.627133
0.313333	0.426667	0.622350
0.320000	0.426667	0.617733
0.326667	0.426667	0.613282
0.333333	0.426667	0.608998
0.340000	0.426667	0.604881
0.346667	0.426667	0.600931
0.353333	0.426667	0.597149
0.360000	0.426667	0.593534
0.366667	0.426667	0.590088
0.373333	0.426667	0.586809
0.380000	0.426667	0.583699
0.386667	0.426667	0.580757
0.393333	0.426667	0.577984
0.400000	0.426667	0.575379
0.406667	0.426667	0.572942
0.413333	0.426667	0.570673
0.420000	0.426667	0.568573
0.426667	0.426667	0.566641
0.433333	0.426667	0.564877
0.440000	0.426667	0.563281
0.446667	0.426667	0.561854
0.453333	0.426667	0.560594
0.460000	0.426667	0.559503
0.466667	0.426667	0.558579
0.473333	0.426667	0.557824
0.480000	0.426667	0.557236
0.486667	0.426667	0.556817
0.493333	0.426667	0.556565
0.500000	0.426667	0.556481
0.506667	0.426667	0.556565
0.513333	0.426667	0.556817
0.520000	0.426667	0.557236
0.526667	0.426667	0.557824
0.533333	0.426667	0.558579
0.540000	0.426667	0.559503
0.546667	0.426667	0.560594
0.553333	0.426667	0.561854
0.560000	0.426667	0.563281
0.566667	0.426667	0.564877
0.573333	0.426667	0.566641
0.580000	0.426667	0.568573
0.586667	0.426667	0.570673
0.593333	0.426667	0.572942
0.600000	0.426667	0.575379
0.606667	0.426667	0.577984
0.613333	0.426667	0.580757
0.620000	0.426667	0.583699
0.626667	0.426667	0.586809
0.633333	0.426667	0.590088
0.640000	0.426667	0.593534
0.646667	0.426667	0.597149
0.653333	0.426667	0.600931
0.660000	0.426667	0.604881
0.666667	0.426667	0.608998
0.673333	0.426667	0.613282
0.680000	0.426667	0.617733
0.686667	0.426667	0.622350
0.693333	0.426667	0.627133
0.700000	0.426667	0.632081
0.706667	0.426667	0.637193
0.713333	0.426667	0.642469
0.720000	0.426667	0.647908
0.726667	0.426667	0.653509
0.733333	0.426667	0.659272
0.740000	0.426667	0.665194
0.746667	0.426667	0.671274
0.753333	0.426667	0.677512
0.760000	0.426667	0.683905
0.766667	0.426667	0.690453
0.773333	0.426667	0.697152
0.780000	0.426667	0.704002
0.786667	0.426667	0.711000
0.793333	0.426667	0.718144
0.800000	0.426667	0.725431
0.806667	0.426667	0.732858
0.813333	0.426667	0.740424
0.820000	0.426667	0.748125
0.826667	0.426667	0.755957
0.833333	0.426667	0.763918
0.840000	0.426667	0.772003
0.846667	0.426667	0.780210
0.853333	0.426667	0.788533
0.860000	0.426667	0.796969
0.866667	0.426667	0.805513
0.873333	0.426667	0.814161
0.880000	0.426667	0.822907
0.886667	0.426667	0.831747
0.893333	0.426667	0.840676
0.900000	0.426667	0.849688
0.906667	0.426667	0.858777
0.913333	0.426667	0.867937
0.920000	0.426667	0.877163
0.926667	0.426667	0.886448
0.933333	0.426667	0.895785
0.940000	0.426667	0.905169
0.946667	0.426667	0.914592
0.953333	0.426667	0.924048
0.960000	0.426667	0.933529
0.966667	0.426667	0.943029
0.973333	0.426667	0.952539
0.980000	0.426667	0.962054
0.986667	0.426667	0.971564
0.993333	0.426667	0.981064
1.000000	0.426667	0.990545
0.000000	0.433333	0.990622
0.006667	0.433333	0.981217
0.013333	0.433333	0.971793
0.020000	0.433333	0.962358
0.026667	0.433333	0.952918
0.033333	0.433333	0.943482
0.040000	0.433333	0.934056
0.046667	0.433333	0.924647
0.053333	0.433333	0.915263
0.060000	0.433333	0.905910
0.066667	0.433333	0.896595
0.073333	0.433333	0.887325
0.080000	0.433333	0.878106
0.086667	0.433333	0.868945
0.093333	0.433333	0.859847
0.100000	0.433333	0.850820
0.106667	0.433333	0.841867
0.113333	0.433333	0.832996
0.120000	0.433333	0.824212
0.126667	0.433333	0.815519
0.133333	0.433333	0.806923
0.140000	0.433333	0.798429
0.146667	0.433333	0.790041
0.153333	0.433333	0.781764
0.160000	0.433333	0.773602
0.166667	0.433333	0.765559
0.173333	0.433333	0.757639
0.180000	0.433333	0.749845
0.186667	0.433333	0.742180
0.193333	0.433333	0.734649
0.200000	0.433333	0.727254
0.206667	0.433333	0.719998
0.213333	0.433333	0.712884
0.220000	0.433333	0.705913
0.226667	0.433333	0.699089
0.233333	0.433333	0.692414
0.240000	0.433333	0.685889
0.246667	0.433333	0.679517
0.253333	0.433333	0.673299
0.260000	0.433333	0.667237
0.266667	0.433333	0.661332
0.273333	0.433333	0.655586
0.280000	0.433333	0.649999
0.286667	0.433333	0.644574
0.293333	0.433333	0.639310
0.300000	0.433333	0.634209
0.306667	0.433333	0.629271
0.313333	0.433333	0.624498
0.320000	0.433333	0.619889
0.326667	0.433333	0.615446
0.333333	0.433333	0.611169
0.340000	0.433333	0.607058
0.346667	0.433333	0.603114
0.353333	0.433333	0.599337
0.360000	0.433333	0.595727
0.366667	0.433333	0.592284
0.373333	0.433333	0.589010
0.380000	0.433333	0.585902
0.386667	0.433333	0.582963
0.393333	0.433333	0.580192
0.400000	0.433333	0.577589
0.406667	0.433333	0.575154
0.413333	0.433333	0.572886
0.420000	0.433333	0.570787
0.426667	0.433333	0.568856
0.433333	0.433333	0.567093
0.440000	0.433333	0.565499
0.446667	0.433333	0.564072
0.453333	0.433333	0.562813
0.460000	0.433333	0.561722
0.466667	0.433333	0.560798
0.473333	0.433333	0.560043
0.480000	0.433333	0.559456
0.486667	0.433333	0.559036
0.493333	0.433333	0.558785
0.500000	0.433333	0.558701
0.506667	0.433333	0.558785
0.513333	0.433333	0.559036
0.520000	0.433333	0.559456
0.526667	0.433333	0.560043
0.533333	0.433333	0.560798
0.540000	0.433333	0.561722
0.546667	0.433333	0.562813
0.553333	0.433333	0.564072
0.560000	0.433333	0.565499
0.566667	0.433333	0.567093
0.573333	0.433333	0.568856
0.580000	0.433333	0.570787
0.586667	0.433333	0.572886
0.593333	0.433333	0.575154
0.600000	0.433333	0.577589
0.606667	0.433333	0.580192
0.613333	0.433333	0.582963
0.620000	0.433333	0.585902
0.626667	0.433333	0.589010
0.633333	0.433333	0.592284
0.640000	0.433333	0.595727
0.646667	0.433333	0.599337
0.653333	0.433333	0.603114
0.660000	0.433333	0.607058
0.666667	0.433333	0.611169
0.673333	0.433333	0.615446
0.680000	0.433333	0.619889
0.686667	0.433333	0.624498
0.693333	0.433333	0.629271
0.700000	0.433333	0.634209
0.706667	0.433333	0.639310
0.713333	0.433333	0.644574
0.720000	0.433333	0.649999
0.726667	0.433333	0.655586
0.733333	0.433333	0.661332
0.740000	0.433333	0.667237
0.746667	0.433333	0.673299
0.753333	0.433333	0.679517
0.760000	0.433333	0.685889
0.766667	0.433333	0.692414
0.773333	0.433333	0.699089
0.780000	0.433333	0.705913
0.786667	0.433333	0.712884
0.793333	0.433333	0.719998
0.800000	0.433333	0.727254
0.806667	0.433333	0.734649
0.813333	0.433333	0.742180
0.820000	0.433333	0.749845
0.826667	0.433333	0.757639
0.833333	0.433333	0.765559
0.840000	0.433333	0.773602
0.846667	0.433333	0.781764
0.853333	0.433333	0.790041
0.860000	0.433333	0.798429
0.866667	0.433333	0.806923
0.873333	0.433333	0.815519
0.880000	0.433333	0.824212
0.886667	0.433333	0.832996
0.893333	0.433333	0.841867
0.900000	0.433333	0.850820
0.906667	0.433333	0.859847
0.913333	0.433333	0.868945
0.920000	0.433333	0.878106
0.926667	0.433333	0.887325
0.933333	0.433333	0.896595
0.940000	0.433333	0.905910
0.946667	0.433333	0.915263
0.953333	0.433333	0.924647
0.960000	0.433333	0.934056
0.966667	0.433333	0.943482
0.973333	0.433333	0.952918
0.980000	0.433333	0.962358
0.986667	0.433333	0.971793
0.993333	0.433333	0.981217
1.000000	0.433333	0.990622
0.000000	0.440000	0.990690
0.006667	0.440000	0.981354
0.013333	0.440000	0.971999
0.020000	0.440000	0.962631
0.026667	0.440000	0.953259
0.033333	0.440000	0.943889
0.040000	0.440000	0.934529
0.046667	0.440000	0.925186
0.053333	0.440000	0.915866
0.060000	0.440000	0.906576
0.066667	0.440000	0.897323
0.073333	0.440000	0.888114
0.080000	0.440000	0.878955
0.086667	0.440000	0.869852
0.093333	0.440000	0.860811
0.100000	0.440000	0.851839
0.106667	0.440000	0.842940
0.113333	0.440000	0.834121
0.120000	0.440000	0.825387
0.126667	0.440000	0.816743
0.133333	0.440000	0.808194
0.140000	0.440000	0.799745
0.146667	0.440000	0.791401
0.153333	0.440000	0.783165
0.160000	0.440000	0.775043
0.166667	0.440000	0.767038
0.173333	0.440000	0.759154
0.180000	0.440000	0.751395
0.186667	0.440000	0.743764
0.193333	0.440000	0.736264
0.200000	0.440000	0.728899
0.206667	0.440000	0.721671
0.213333	0.440000	0.714583
0.220000	0.440000	0.707638
0.226667	0.440000	0.700837
0.233333	0.440000	0.694184
0.240000	0.440000	0.687680
0.246667	0.440000	0.681327
0.253333	0.440000	0.675128
0.260000	0.440000	0.669082
0.266667	0.440000	0.663193
0.273333	0.440000	0.657461
0.280000	0.440000	0.651888
0.286667	0.440000	0.646474
0.293333	0.440000	0.641222
0.300000	0.440000	0.636131
0.306667	0.440000	0.631203
0.313333	0.440000	0.626438
0.320000	0.440000	0.621838
0.326667	0.440000	0.617402
0.333333	0.440000	0.613131
0.340000	0.440000	0.609026
0.346667	0.440000	0.605087
0.353333	0.440000	0.601315
0.360000	0.440000	0.597709
0.366667	0.440000	0.594270
0.373333	0.440000	0.590999
0.380000	0.440000	0.587895
0.386667	0.440000	0.584958
0.393333	0.440000	0.582189
0.400000	0.440000	0.579588
0.406667	0.440000	0.577154
0.413333	0.440000	0.574888
0.420000	0.440000	0.572791
0.426667	0.440000	0.570861
0.433333	0.440000	0.569099
0.440000	0.440000	0.567504
0.446667	0.440000	0.566078
0.453333	0.440000	0.564820
0.460000	0.440000	0.563729
0.466667	0.440000	0.562806
0.473333	0.440000	0.562051
0.480000	0.440000	0.561464
0.486667	0.440000	0.561045
0.493333	0.440000	0.560793
0.500000	0.440000	0.560709
0.506667	0.440000	0.560793
0.513333	0.440000	0.561045
0.520000	0.440000	0.561464
0.526667	0.440000	0.562051
0.533333	0.440000	0.562806
0.540000	0.440000	0.563729
0.546667	0.440000	0.564820
0.553333	0.440000	0.566078
0.560000	0.440000	0.567504
0.566667	0.440000	0.569099
0.573333	0.440000	0.570861
0.580000	0.440000	0.572791
0.586667	0.440000	0.574888
0.593333	0.440000	0.577154
0.600000	0.440000	0.579588
0.606667	0.440000	0.582189
0.613333	0.440000	0.584958
0.620000	0.440000	0.587895
0.626667	0.440000	0.590999
0.633333	0.440000	0.594270
0.640000	0.440000	0.597709
0.646667	0.440000	0.601315
0.653333	0.440000	0.605087
0.660000	0.440000	0.609026
0.666667	0.440000	0.613131
0.673333	0.440000	0.617402
0.680000	0.440000	0.621838
0.686667	0.440000	0.626438
0.693333	0.440000	0.631203
0.700000	0.440000	0.636131
0.706667	0.440000	0.641222
0.713333	0.440000	0.646474
0.720000	0.440000	0.651888
0.726667	0.440000	0.657461
0.733333	0.440000	0.663193
0.740000	0.440000	0.669082
0.746667	0.440000	0.675128
0.753333	0.440000	0.681327
0.760000	0.440000	0.687680
0.766667	0.440000	0.694184
0.773333	0.440000	0.700837
0.780000	0.440000	0.707638
0.786667	0.440000	0.714583
0.793333	0.440000	0.721671
0.800000	0.440000	0.728899
0.806667	0.440000	0.736264
0.813333	0.440000	0.743764
0.820000	0.440000	0.751395
0.826667	0.440000	0.759154
0.833333	0.440000	0.767038
0.840000	0.440000	0.775043
0.846667	0.440000	0.783165
0.853333	0.440000	0.791401
0.860000	0.440000	0.799745
0.866667	0.440000	0.808194
0.873333	0.440000	0.816743
0.880000	0.440000	0.825387
0.886667	0.440000	0.834121
0.893333	0.440000	0.842940
0.900000	0.440000	0.851839
0.906667	0.440000	0.860811
0.913333	0.440000	0.869852
0.920000	0.440000	0.878955
0.926667	0.440000	0.888114
0.933333	0.440000	0.897323
0.940000	0.440000	0.906576
0.946667	0.440000	0.915866
0.953333	0.440000	0.925186
0.960000	0.440000	0.934529
0.966667	0.440000	0.943889
0.973333	0.440000	0.953259
0.980000	0.440000	0.962631
0.986667	0.440000	0.971999
0.993333	0.440000	0.981354
1.000000	0.440000	0.990690
0.000000	0.446667	0.990751
0.006667	0.446667	0.981476
0.013333	0.446667	0.972182
0.020000	0.446667	0.962875
0.026667	0.446667	0.953563
0.033333	0.446667	0.944252
0.040000	0.446667	0.934951
0.046667	0.446667	0.925666
0.053333	0.446667	0.916403
0.060000	0.446667	0.907170
0.066667	0.446667	0.897972
0.073333	0.446667	0.888817
0.080000	0.446667	0.879711
0.086667	0.446667	0.870660
0.093333	0.446667	0.861670
0.100000	0.446667	0.852746
0.106667	0.446667	0.843895
0.113333	0.446667	0.835123
0.120000	0.446667	0.826434
0.126667	0.446667	0.817833
0.133333	0.446667	0.809326
0.140000	0.446667	0.800918
0.146667	0.446667	0.792612
0.153333	0.446667	0.784414
0.160000	0.446667	0.776328
0.166667	0.446667	0.768357
0.173333	0.446667	0.760506
0.180000	0.446667	0.752778
0.186667	0.446667	0.745177
0.193333	0.446667	0.737705
0.200000	0.446667	0.730366
0.206667	0.446667	0.723164
0.213333	0.446667	0.716100
0.220000	0.446667	0.709177
0.226667	0.446667	0.702398
0.233333	0.446667	0.695764
0.240000	0.446667	0.689279
0.246667	0.446667	0.682944
0.253333	0.446667	0.676760
0.260000	0.446667	0.670730
0.266667	0.446667	0.664855
0.273333	0.446667	0.659136
0.280000	0.446667	0.653575
0.286667	0.446667	0.648172
0.293333	0.446667	0.642930
0.300000	0.446667	0.637849
0.306667	0.446667	0.632930
0.313333	0.446667	0.628173
0.320000	0.446667	0.623579
0.326667	0.446667	0.619150
0.333333	0.446667	0.614885
0.340000	0.446667	0.610786
0.346667	0.446667	0.606852
0.353333	0.446667	0.603083
0.360000	0.446667	0.599482
0.366667	0.446667	0.596046
0.373333	0.446667	0.592778
0.380000	0.446667	0.589676
0.386667	0.446667	0.586742
0.393333	0.446667	0.583975
0.400000	0.446667	0.581376
0.406667	0.446667	0.578944
0.413333	0.446667	0.576679
0.420000	0.446667	0.574583
0.426667	0.446667	0.572654
0.433333	0.446667	0.570892
0.440000	0.446667	0.569299
0.446667	0.446667	0.567873
0.453333	0.446667	0.566615
0.460000	0.446667	0.565525
0.466667	0.446667	0.564602
0.473333	0.446667	0.563848
0.480000	0.446667	0.563261
0.486667	0.446667	0.562841
0.493333	0.446667	0.562590
0.500000	0.446667	0.562506
0.506667	0.446667	0.562590
0.513333	0.446667	0.562841
0.520000	0.446667	0.563261
0.526667	0.446667	0.563848
0.533333	0.446667	0.564602
0.540000	0.446667	0.565525
0.546667	0.446667	0.566615
0.553333	0.446667	0.567873
0.560000	0.446667	0.569299
0.566667	0.446667	0.570892
0.573333	0.446667	0.572654
0.580000	0.446667	0.574583
0.586667	0.446667	0.576679
0.593333	0.446667	0.578944
0.600000	0.446667	0.581376
0.606667	0.446667	0.583975
0.613333	0.446667	0.586742
0.620000	0.446667	0.589676
0.626667	0.446667	0.592778
0.633333	0.446667	0.596046
0.640000	0.446667	0.599482
0.646667	0.446667	0.603083
0.653333	0.446667	0.606852
0.660000	0.446667	0.610786
0.666667	0.446667	0.614885
0.673333	0.446667	0.619150
0.680000	0.446667	0.623579
0.686667	0.446667	0.628173
0.693333	0.446667	0.632930
0.700000	0.446667	0.637849
0.706667	0.446667	0.642930
0.713333	0.446667	0.648172
0.720000	0.446667	0.653575
0.726667	0.446667	0.659136
0.733333	0.446667	0.664855
0.740000	0.446667	0.670730
0.746667	0.446667	0.676760
0.753333	0.446667	0.682944
0.760000	0.446667	0.689279
0.766667	0.446667	0.695764
0.773333	0.446667	0.702398
0.780000	0.446667	0.709177
0.786667	0.446667	0.716100
0.793333	0.446667	0.723164
0.800000	0.446667	0.730366
0.806667	0.446667	0.737705
0.813333	0.446667	0.745177
0.820000	0.446667	0.752778
0.826667	0.446667	0.760506
0.833333	0.446667	0.768357
0.840000	0.446667	0.776328
0.846667	0.446667	0.784414
0.853333	0.446667	0.792612
0.860000	0.446667	0.800918
0.866667	0.446667	0.809326
0.873333	0.446667	0.817833
0.880000	0.446667	0.826434
0.886667	0.446667	0.835123
0.893333	0.446667	0.843895
0.900000	0.446667	0.852746
0.906667	0.446667	0.861670
0.913333	0.446667	0.870660
0.920000	0.446667	0.879711
0.926667	0.446667	0.888817
0.933333	0.446667	0.897972
0.940000	0.446667	0.907170
0.946667	0.446667	0.916403
0.953333	0.446667	0.925666
0.960000	0.446667	0.934951
0.966667	0.446667	0.944252
0.973333	0.446667	0.953563
0.980000	0.446667	0.962875
0.986667	0.446667	0.972182
0.993333	0.446667	0.981476
1.000000	0.446667	0.990751
0.000000	0.453333	0.990805
0.006667	0.453333	0.981584
0.013333	0.453333	0.972342
0.020000	0.453333	0.963089
0.026667	0.453333	0.953829
0.033333	0.453333	0.944571
0.040000	0.453333	0.935322
0.046667	0.453333	0.926087
0.053333	0.453333	0.916875
0.060000	0.453333	0.907691
0.066667	0.453333	0.898542
0.073333	0.453333	0.889435
0.080000	0.453333	0.880375
0.086667	0.453333	0.871370
0.093333	0.453333	0.862424
0.100000	0.453333	0.853544
0.106667	0.453333	0.844735
0.113333	0.453333	0.836004
0.120000	0.453333	0.827354
0.126667	0.453333	0.818792
0.133333	0.453333	0.810322
0.140000	0.453333	0.801949
0.146667	0.453333	0.793678
0.153333	0.453333	0.785513
0.160000	0.453333	0.777458
0.166667	0.453333	0.769518
0.173333	0.453333	0.761695
0.180000	0.453333	0.753995
0.186667	0.453333	0.746420
0.193333	0.453333	0.738973
0.200000	0.453333	0.731658
0.206667	0.453333	0.724478
0.213333	0.453333	0.717435
0.220000	0.453333	0.710532
0.226667	0.453333	0.703772
0.233333	0.453333	0.697156
0.240000	0.453333	0.690687
0.246667	0.453333	0.684367
0.253333	0.453333	0.678198
0.260000	0.453333	0.672181
0.266667	0.453333	0.666319
0.273333	0.453333	0.660611
0.280000	0.453333	0.655061
0.286667	0.453333	0.649669
0.293333	0.453333	0.644436
0.300000	0.453333	0.639363
0.306667	0.453333	0.634451
0.313333	0.453333	0.629702
0.320000	0.453333	0.625115
0.326667	0.453333	0.620691
0.333333	0.453333	0.616432
0.340000	0.453333	0.612337
0.346667	0.453333	0.608407
0.353333	0.453333	0.604643
0.360000	0.453333	0.601045
0.366667	0.453333	0.597612
0.373333	0.453333	0.594347
0.380000	0.453333	0.591248
0.386667	0.453333	0.588315
0.393333	0.453333	0.585550
0.400000	0.453333	0.582953
0.406667	0.453333	0.580522
0.413333	0.453333	0.578259
0.420000	0.453333	0.576163
