0.440000	0.560000	0.432496
0.446667	0.560000	0.430701
0.453333	0.560000	0.429118
0.460000	0.560000	0.427746
0.466667	0.560000	0.426586
0.473333	0.560000	0.425636
0.480000	0.560000	0.424898
0.486667	0.560000	0.424370
0.493333	0.560000	0.424054
0.500000	0.560000	0.423948
0.506667	0.560000	0.424054
0.513333	0.560000	0.424370
0.520000	0.560000	0.424898
0.526667	0.560000	0.425636
0.533333	0.560000	0.426586
0.540000	0.560000	0.427746
0.546667	0.560000	0.429118
0.553333	0.560000	0.430701
0.560000	0.560000	0.432496
0.566667	0.560000	0.434501
0.573333	0.560000	0.436719
0.580000	0.560000	0.439148
0.586667	0.560000	0.441788
0.593333	0.560000	0.444641
0.600000	0.560000	0.447705
0.606667	0.560000	0.450981
0.613333	0.560000	0.454470
0.620000	0.560000	0.458170
0.626667	0.560000	0.462082
0.633333	0.560000	0.466207
0.640000	0.560000	0.470543
0.646667	0.560000	0.475092
0.653333	0.560000	0.479853
0.660000	0.560000	0.484825
0.666667	0.560000	0.490010
0.673333	0.560000	0.495406
0.680000	0.560000	0.501013
0.686667	0.560000	0.506831
0.693333	0.560000	0.512860
0.700000	0.560000	0.519099
0.706667	0.560000	0.525548
0.713333	0.560000	0.532206
0.720000	0.560000	0.539072
0.726667	0.560000	0.546146
0.733333	0.560000	0.553427
0.740000	0.560000	0.560914
0.746667	0.560000	0.568606
0.753333	0.560000	0.576501
0.760000	0.560000	0.584599
0.766667	0.560000	0.592897
0.773333	0.560000	0.601395
0.780000	0.560000	0.610091
0.786667	0.560000	0.618982
0.793333	0.560000	0.628067
0.800000	0.560000	0.637344
0.806667	0.560000	0.646810
0.813333	0.560000	0.656463
0.820000	0.560000	0.666300
0.826667	0.560000	0.676319
0.833333	0.560000	0.686515
0.840000	0.560000	0.696887
0.846667	0.560000	0.707431
0.853333	0.560000	0.718142
0.860000	0.560000	0.729018
0.866667	0.560000	0.740055
0.873333	0.560000	0.751247
0.880000	0.560000	0.762592
0.886667	0.560000	0.774084
0.893333	0.560000	0.785719
0.900000	0.560000	0.797492
0.906667	0.560000	0.809397
0.913333	0.560000	0.821430
0.920000	0.560000	0.833586
0.926667	0.560000	0.845857
0.933333	0.560000	0.858240
0.940000	0.560000	0.870727
0.946667	0.560000	0.883314
0.953333	0.560000	0.895993
0.960000	0.560000	0.908759
0.966667	0.560000	0.921605
0.973333	0.560000	0.934525
0.980000	0.560000	0.947512
0.986667	0.560000	0.960560
0.993333	0.560000	0.973661
1.000000	0.560000	0.986810
0.000000	0.566667	0.986752
0.006667	0.566667	0.973544
0.013333	0.566667	0.960383
0.020000	0.566667	0.947277
0.026667	0.566667	0.934233
0.033333	0.566667	0.921255
0.040000	0.566667	0.908353
0.046667	0.566667	0.895531
0.053333	0.566667	0.882797
0.060000	0.566667	0.870156
0.066667	0.566667	0.857616
0.073333	0.566667	0.845181
0.080000	0.566667	0.832859
0.086667	0.566667	0.820655
0.093333	0.566667	0.808574
0.100000	0.566667	0.796622
0.106667	0.566667	0.784804
0.113333	0.566667	0.773125
0.120000	0.566667	0.761591
0.126667	0.566667	0.750206
0.133333	0.566667	0.738974
0.140000	0.566667	0.727901
0.146667	0.566667	0.716989
0.153333	0.566667	0.706243
0.160000	0.566667	0.695667
0.166667	0.566667	0.685265
0.173333	0.566667	0.675039
0.180000	0.566667	0.664993
0.186667	0.566667	0.655130
0.193333	0.566667	0.645452
0.200000	0.566667	0.635963
0.206667	0.566667	0.626665
0.213333	0.566667	0.617560
0.220000	0.566667	0.608650
0.226667	0.566667	0.599937
0.233333	0.566667	0.591423
0.240000	0.566667	0.583110
0.246667	0.566667	0.574998
0.253333	0.566667	0.567091
0.260000	0.566667	0.559388
0.266667	0.566667	0.551891
0.273333	0.566667	0.544601
0.280000	0.566667	0.537518
0.286667	0.566667	0.530644
0.293333	0.566667	0.523980
0.300000	0.566667	0.517525
0.306667	0.566667	0.511281
0.313333	0.566667	0.505248
0.320000	0.566667	0.499426
0.326667	0.566667	0.493816
0.333333	0.566667	0.488417
0.340000	0.566667	0.483231
0.346667	0.566667	0.478257
0.353333	0.566667	0.473495
0.360000	0.566667	0.468945
0.366667	0.566667	0.464608
0.373333	0.566667	0.460483
0.380000	0.566667	0.456571
0.386667	0.566667	0.452871
0.393333	0.566667	0.449383
0.400000	0.566667	0.446107
0.406667	0.566667	0.443043
0.413333	0.566667	0.440191
0.420000	0.566667	0.437551
0.426667	0.566667	0.435123
0.433333	0.566667	0.432907
0.440000	0.566667	0.430901
0.446667	0.566667	0.429108
0.453333	0.566667	0.427525
0.460000	0.566667	0.426154
0.466667	0.566667	0.424994
0.473333	0.566667	0.424045
0.480000	0.566667	0.423307
0.486667	0.566667	0.422779
0.493333	0.566667	0.422463
0.500000	0.566667	0.422358
0.506667	0.566667	0.422463
0.513333	0.566667	0.422779
0.520000	0.566667	0.423307
0.526667	0.566667	0.424045
0.533333	0.566667	0.424994
0.540000	0.566667	0.426154
0.546667	0.566667	0.427525
0.553333	0.566667	0.429108
0.560000	0.566667	0.430901
0.566667	0.566667	0.432907
0.573333	0.566667	0.435123
0.580000	0.566667	0.437551
0.586667	0.566667	0.440191
0.593333	0.566667	0.443043
0.600000	0.566667	0.446107
0.606667	0.566667	0.449383
0.613333	0.566667	0.452871
0.620000	0.566667	0.456571
0.626667	0.566667	0.460483
0.633333	0.566667	0.464608
0.640000	0.566667	0.468945
0.646667	0.566667	0.473495
0.653333	0.566667	0.478257
0.660000	0.566667	0.483231
0.666667	0.566667	0.488417
0.673333	0.566667	0.493816
0.680000	0.566667	0.499426
0.686667	0.566667	0.505248
0.693333	0.566667	0.511281
0.700000	0.566667	0.517525
0.706667	0.566667	0.523980
0.713333	0.566667	0.530644
0.720000	0.566667	0.537518
0.726667	0.566667	0.544601
0.733333	0.566667	0.551891
0.740000	0.566667	0.559388
0.746667	0.566667	0.567091
0.753333	0.566667	0.574998
0.760000	0.566667	0.583110
0.766667	0.566667	0.591423
0.773333	0.566667	0.599937
0.780000	0.566667	0.608650
0.786667	0.566667	0.617560
0.793333	0.566667	0.626665
0.800000	0.566667	0.635963
0.806667	0.566667	0.645452
0.813333	0.566667	0.655130
0.820000	0.566667	0.664993
0.826667	0.566667	0.675039
0.833333	0.566667	0.685265
0.840000	0.566667	0.695667
0.846667	0.566667	0.706243
0.853333	0.566667	0.716989
0.860000	0.566667	0.727901
0.866667	0.566667	0.738974
0.873333	0.566667	0.750206
0.880000	0.566667	0.761591
0.886667	0.566667	0.773125
0.893333	0.566667	0.784804
0.900000	0.566667	0.796622
0.906667	0.566667	0.808574
0.913333	0.566667	0.820655
0.920000	0.566667	0.832859
0.926667	0.566667	0.845181
0.933333	0.566667	0.857616
0.940000	0.566667	0.870156
0.946667	0.566667	0.882797
0.953333	0.566667	0.895531
0.960000	0.566667	0.908353
0.966667	0.566667	0.921255
0.973333	0.566667	0.934233
0.980000	0.566667	0.947277
0.986667	0.566667	0.960383
0.993333	0.566667	0.973544
1.000000	0.566667	0.986752
0.000000	0.573333	0.986686
0.006667	0.573333	0.973413
0.013333	0.573333	0.960187
0.020000	0.573333	0.947017
0.026667	0.573333	0.933907
0.033333	0.573333	0.920867
0.040000	0.573333	0.907901
0.046667	0.573333	0.895017
0.053333	0.573333	0.882222
0.060000	0.573333	0.869521
0.066667	0.573333	0.856922
0.073333	0.573333	0.844430
0.080000	0.573333	0.832051
0.086667	0.573333	0.819792
0.093333	0.573333	0.807658
0.100000	0.573333	0.795654
0.106667	0.573333	0.783786
0.113333	0.573333	0.772060
0.120000	0.573333	0.760479
0.126667	0.573333	0.749049
0.133333	0.573333	0.737774
0.140000	0.573333	0.726659
0.146667	0.573333	0.715708
0.153333	0.573333	0.704925
0.160000	0.573333	0.694313
0.166667	0.573333	0.683876
0.173333	0.573333	0.673618
0.180000	0.573333	0.663542
0.186667	0.573333	0.653650
0.193333	0.573333	0.643946
0.200000	0.573333	0.634432
0.206667	0.573333	0.625110
0.213333	0.573333	0.615983
0.220000	0.573333	0.607052
0.226667	0.573333	0.598320
0.233333	0.573333	0.589789
0.240000	0.573333	0.581459
0.246667	0.573333	0.573333
0.253333	0.573333	0.565412
0.260000	0.573333	0.557697
0.266667	0.573333	0.550189
0.273333	0.573333	0.542889
0.280000	0.573333	0.535797
0.286667	0.573333	0.528916
0.293333	0.573333	0.522244
0.300000	0.573333	0.515783
0.306667	0.573333	0.509534
0.313333	0.573333	0.503496
0.320000	0.573333	0.497670
0.326667	0.573333	0.492057
0.333333	0.573333	0.486656
0.340000	0.573333	0.481467
0.346667	0.573333	0.476491
0.353333	0.573333	0.471728
0.360000	0.573333	0.467177
0.366667	0.573333	0.462840
0.373333	0.573333	0.458715
0.380000	0.573333	0.454802
0.386667	0.573333	0.451102
0.393333	0.573333	0.447615
0.400000	0.573333	0.444340
0.406667	0.573333	0.441277
0.413333	0.573333	0.438426
0.420000	0.573333	0.435787
0.426667	0.573333	0.433359
0.433333	0.573333	0.431144
0.440000	0.573333	0.429139
0.446667	0.573333	0.427346
0.453333	0.573333	0.425765
0.460000	0.573333	0.424394
0.466667	0.573333	0.423235
0.473333	0.573333	0.422286
0.480000	0.573333	0.421548
0.486667	0.573333	0.421022
0.493333	0.573333	0.420705
0.500000	0.573333	0.420600
0.506667	0.573333	0.420705
0.513333	0.573333	0.421022
0.520000	0.573333	0.421548
0.526667	0.573333	0.422286
0.533333	0.573333	0.423235
0.540000	0.573333	0.424394
0.546667	0.573333	0.425765
0.553333	0.573333	0.427346
0.560000	0.573333	0.429139
0.566667	0.573333	0.431144
0.573333	0.573333	0.433359
0.580000	0.573333	0.435787
0.586667	0.573333	0.438426
0.593333	0.573333	0.441277
0.600000	0.573333	0.444340
0.606667	0.573333	0.447615
0.613333	0.573333	0.451102
0.620000	0.573333	0.454802
0.626667	0.573333	0.458715
0.633333	0.573333	0.462840
0.640000	0.573333	0.467177
0.646667	0.573333	0.471728
0.653333	0.573333	0.476491
0.660000	0.573333	0.481467
0.666667	0.573333	0.486656
0.673333	0.573333	0.492057
0.680000	0.573333	0.497670
0.686667	0.573333	0.503496
0.693333	0.573333	0.509534
0.700000	0.573333	0.515783
0.706667	0.573333	0.522244
0.713333	0.573333	0.528916
0.720000	0.573333	0.535797
0.726667	0.573333	0.542889
0.733333	0.573333	0.550189
0.740000	0.573333	0.557697
0.746667	0.573333	0.565412
0.753333	0.573333	0.573333
0.760000	0.573333	0.581459
0.766667	0.573333	0.589789
0.773333	0.573333	0.598320
0.780000	0.573333	0.607052
0.786667	0.573333	0.615983
0.793333	0.573333	0.625110
0.800000	0.573333	0.634432
0.806667	0.573333	0.643946
0.813333	0.573333	0.653650
0.820000	0.573333	0.663542
0.826667	0.573333	0.673618
0.833333	0.573333	0.683876
0.840000	0.573333	0.694313
0.846667	0.573333	0.704925
0.853333	0.573333	0.715708
0.860000	0.573333	0.726659
0.866667	0.573333	0.737774
0.873333	0.573333	0.749049
0.880000	0.573333	0.760479
0.886667	0.573333	0.772060
0.893333	0.573333	0.783786
0.900000	0.573333	0.795654
0.906667	0.573333	0.807658
0.913333	0.573333	0.819792
0.920000	0.573333	0.832051
0.926667	0.573333	0.844430
0.933333	0.573333	0.856922
0.940000	0.573333	0.869521
0.946667	0.573333	0.882222
0.953333	0.573333	0.895017
0.960000	0.573333	0.907901
0.966667	0.573333	0.920867
0.973333	0.573333	0.933907
0.980000	0.573333	0.947017
0.986667	0.573333	0.960187
0.993333	0.573333	0.973413
1.000000	0.573333	0.986686
0.000000	0.580000	0.986614
0.006667	0.580000	0.973268
0.013333	0.580000	0.959971
0.020000	0.580000	0.946729
0.026667	0.580000	0.933549
0.033333	0.580000	0.920438
0.040000	0.580000	0.907403
0.046667	0.580000	0.894450
0.053333	0.580000	0.881588
0.060000	0.580000	0.868821
0.066667	0.580000	0.856157
0.073333	0.580000	0.843602
0.080000	0.580000	0.831161
0.086667	0.580000	0.818842
0.093333	0.580000	0.806649
0.100000	0.580000	0.794588
0.106667	0.580000	0.782665
0.113333	0.580000	0.770886
0.120000	0.580000	0.759254
0.126667	0.580000	0.747774
0.133333	0.580000	0.736452
0.140000	0.580000	0.725292
0.146667	0.580000	0.714298
0.153333	0.580000	0.703473
0.160000	0.580000	0.692823
0.166667	0.580000	0.682349
0.173333	0.580000	0.672056
0.180000	0.580000	0.661946
0.186667	0.580000	0.652023
0.193333	0.580000	0.642289
0.200000	0.580000	0.632748
0.206667	0.580000	0.623400
0.213333	0.580000	0.614249
0.220000	0.580000	0.605296
0.226667	0.580000	0.596544
0.233333	0.580000	0.587993
0.240000	0.580000	0.579646
0.246667	0.580000	0.571505
0.253333	0.580000	0.563569
0.260000	0.580000	0.555840
0.266667	0.580000	0.548320
0.273333	0.580000	0.541009
0.280000	0.580000	0.533909
0.286667	0.580000	0.527018
0.293333	0.580000	0.520339
0.300000	0.580000	0.513872
0.306667	0.580000	0.507617
0.313333	0.580000	0.501574
0.320000	0.580000	0.495744
0.326667	0.580000	0.490127
0.333333	0.580000	0.484724
0.340000	0.580000	0.479533
0.346667	0.580000	0.474555
0.353333	0.580000	0.469791
0.360000	0.580000	0.465240
0.366667	0.580000	0.460902
0.373333	0.580000	0.456777
0.380000	0.580000	0.452864
0.386667	0.580000	0.449165
0.393333	0.580000	0.445678
0.400000	0.580000	0.442404
0.406667	0.580000	0.439342
0.413333	0.580000	0.436492
0.420000	0.580000	0.433854
0.426667	0.580000	0.431427
0.433333	0.580000	0.429213
0.440000	0.580000	0.427209
0.446667	0.580000	0.425417
0.453333	0.580000	0.423837
0.460000	0.580000	0.422467
0.466667	0.580000	0.421308
0.473333	0.580000	0.420360
0.480000	0.580000	0.419623
0.486667	0.580000	0.419096
0.493333	0.580000	0.418781
0.500000	0.580000	0.418675
0.506667	0.580000	0.418781
0.513333	0.580000	0.419096
0.520000	0.580000	0.419623
0.526667	0.580000	0.420360
0.533333	0.580000	0.421308
0.540000	0.580000	0.422467
0.546667	0.580000	0.423837
0.553333	0.580000	0.425417
0.560000	0.580000	0.427209
0.566667	0.580000	0.429213
0.573333	0.580000	0.431427
0.580000	0.580000	0.433854
0.586667	0.580000	0.436492
0.593333	0.580000	0.439342
0.600000	0.580000	0.442404
0.606667	0.580000	0.445678
0.613333	0.580000	0.449165
0.620000	0.580000	0.452864
0.626667	0.580000	0.456777
0.633333	0.580000	0.460902
0.640000	0.580000	0.465240
0.646667	0.580000	0.469791
0.653333	0.580000	0.474555
0.660000	0.580000	0.479533
0.666667	0.580000	0.484724
0.673333	0.580000	0.490127
0.680000	0.580000	0.495744
0.686667	0.580000	0.501574
0.693333	0.580000	0.507617
0.700000	0.580000	0.513872
0.706667	0.580000	0.520339
0.713333	0.580000	0.527018
0.720000	0.580000	0.533909
0.726667	0.580000	0.541009
0.733333	0.580000	0.548320
0.740000	0.580000	0.555840
0.746667	0.580000	0.563569
0.753333	0.580000	0.571505
0.760000	0.580000	0.579646
0.766667	0.580000	0.587993
0.773333	0.580000	0.596544
0.780000	0.580000	0.605296
0.786667	0.580000	0.614249
0.793333	0.580000	0.623400
0.800000	0.580000	0.632748
0.806667	0.580000	0.642289
0.813333	0.580000	0.652023
0.820000	0.580000	0.661946
0.826667	0.580000	0.672056
0.833333	0.580000	0.682349
0.840000	0.580000	0.692823
0.846667	0.580000	0.703473
0.853333	0.580000	0.714298
0.860000	0.580000	0.725292
0.866667	0.580000	0.736452
0.873333	0.580000	0.747774
0.880000	0.580000	0.759254
0.886667	0.580000	0.770886
0.893333	0.580000	0.782665
0.900000	0.580000	0.794588
0.906667	0.580000	0.806649
0.913333	0.580000	0.818842
0.920000	0.580000	0.831161
0.926667	0.580000	0.843602
0.933333	0.580000	0.856157
0.940000	0.580000	0.868821
0.946667	0.580000	0.881588
0.953333	0.580000	0.894450
0.960000	0.580000	0.907403
0.966667	0.580000	0.920438
0.973333	0.580000	0.933549
0.980000	0.580000	0.946729
0.986667	0.580000	0.959971
0.993333	0.580000	0.973268
1.000000	0.580000	0.986614
0.000000	0.586667	0.986535
0.006667	0.586667	0.973110
0.013333	0.586667	0.959734
0.020000	0.586667	0.946414
0.026667	0.586667	0.933156
0.033333	0.586667	0.919968
0.040000	0.586667	0.906857
0.046667	0.586667	0.893830
0.053333	0.586667	0.880893
0.060000	0.586667	0.868054
0.066667	0.586667	0.855319
0.073333	0.586667	0.842695
0.080000	0.586667	0.830187
0.086667	0.586667	0.817801
0.093333	0.586667	0.805544
0.100000	0.586667	0.793422
0.106667	0.586667	0.781439
0.113333	0.586667	0.769601
0.120000	0.586667	0.757913
0.126667	0.586667	0.746380
0.133333	0.586667	0.735007
0.140000	0.586667	0.723798
0.146667	0.586667	0.712756
0.153333	0.586667	0.701887
0.160000	0.586667	0.691194
0.166667	0.586667	0.680680
0.173333	0.586667	0.670348
0.180000	0.586667	0.660203
0.186667	0.586667	0.650246
0.193333	0.586667	0.640481
0.200000	0.586667	0.630909
0.206667	0.586667	0.621534
0.213333	0.586667	0.612357
0.220000	0.586667	0.603380
0.226667	0.586667	0.594606
0.233333	0.586667	0.586035
0.240000	0.586667	0.577669
0.246667	0.586667	0.569510
0.253333	0.586667	0.561559
0.260000	0.586667	0.553817
0.266667	0.586667	0.546284
0.273333	0.586667	0.538962
0.280000	0.586667	0.531851
0.286667	0.586667	0.524951
0.293333	0.586667	0.518265
0.300000	0.586667	0.511791
0.306667	0.586667	0.505530
0.313333	0.586667	0.499482
0.320000	0.586667	0.493648
0.326667	0.586667	0.488027
0.333333	0.586667	0.482621
0.340000	0.586667	0.477428
0.346667	0.586667	0.472449
0.353333	0.586667	0.467683
0.360000	0.586667	0.463132
0.366667	0.586667	0.458793
0.373333	0.586667	0.454668
0.380000	0.586667	0.450757
0.386667	0.586667	0.447058
0.393333	0.586667	0.443572
0.400000	0.586667	0.440298
0.406667	0.586667	0.437237
0.413333	0.586667	0.434389
0.420000	0.586667	0.431752
0.426667	0.586667	0.429327
0.433333	0.586667	0.427114
0.440000	0.586667	0.425112
0.446667	0.586667	0.423321
0.453333	0.586667	0.421741
0.460000	0.586667	0.420372
0.466667	0.586667	0.419214
0.473333	0.586667	0.418267
0.480000	0.586667	0.417530
0.486667	0.586667	0.417004
0.493333	0.586667	0.416689
0.500000	0.586667	0.416583
0.506667	0.586667	0.416689
0.513333	0.586667	0.417004
0.520000	0.586667	0.417530
0.526667	0.586667	0.418267
0.533333	0.586667	0.419214
0.540000	0.586667	0.420372
0.546667	0.586667	0.421741
0.553333	0.586667	0.423321
0.560000	0.586667	0.425112
0.566667	0.586667	0.427114
0.573333	0.586667	0.429327
0.580000	0.586667	0.431752
0.586667	0.586667	0.434389
0.593333	0.586667	0.437237
0.600000	0.586667	0.440298
0.606667	0.586667	0.443572
0.613333	0.586667	0.447058
0.620000	0.586667	0.450757
0.626667	0.586667	0.454668
0.633333	0.586667	0.458793
0.640000	0.586667	0.463132
0.646667	0.586667	0.467683
0.653333	0.586667	0.472449
0.660000	0.586667	0.477428
0.666667	0.586667	0.482621
0.673333	0.586667	0.488027
0.680000	0.586667	0.493648
0.686667	0.586667	0.499482
0.693333	0.586667	0.505530
0.700000	0.586667	0.511791
0.706667	0.586667	0.518265
0.713333	0.586667	0.524951
0.720000	0.586667	0.531851
0.726667	0.586667	0.538962
0.733333	0.586667	0.546284
0.740000	0.586667	0.553817
0.746667	0.586667	0.561559
0.753333	0.586667	0.569510
0.760000	0.586667	0.577669
0.766667	0.586667	0.586035
0.773333	0.586667	0.594606
0.780000	0.586667	0.603380
0.786667	0.586667	0.612357
0.793333	0.586667	0.621534
0.800000	0.586667	0.630909
0.806667	0.586667	0.640481
0.813333	0.586667	0.650246
0.820000	0.586667	0.660203
0.826667	0.586667	0.670348
0.833333	0.586667	0.680680
0.840000	0.586667	0.691194
0.846667	0.586667	0.701887
0.853333	0.586667	0.712756
0.860000	0.586667	0.723798
0.866667	0.586667	0.735007
0.873333	0.586667	0.746380
0.880000	0.586667	0.757913
0.886667	0.586667	0.769601
0.893333	0.586667	0.781439
0.900000	0.586667	0.793422
0.906667	0.586667	0.805544
0.913333	0.586667	0.817801
0.920000	0.586667	0.830187
0.926667	0.586667	0.842695
0.933333	0.586667	0.855319
0.940000	0.586667	0.868054
0.946667	0.586667	0.880893
0.953333	0.586667	0.893830
0.960000	0.586667	0.906857
0.966667	0.586667	0.919968
0.973333	0.586667	0.933156
0.980000	0.586667	0.946414
0.986667	0.586667	0.959734
0.993333	0.586667	0.973110
1.000000	0.586667	0.986535
0.000000	0.593333	0.986448
0.006667	0.593333	0.972938
0.013333	0.593333	0.959476
0.020000	0.593333	0.946070
0.026667	0.593333	0.932728
0.033333	0.593333	0.919456
0.040000	0.593333	0.906262
0.046667	0.593333	0.893154
0.053333	0.593333	0.880137
0.060000	0.593333	0.867219
0.066667	0.593333	0.854407
0.073333	0.593333	0.841707
0.080000	0.593333	0.829126
0.086667	0.593333	0.816669
0.093333	0.593333	0.804343
0.100000	0.593333	0.792153
0.106667	0.593333	0.780105
0.113333	0.593333	0.768204
0.120000	0.593333	0.756456
0.126667	0.593333	0.744865
0.133333	0.593333	0.733436
0.140000	0.593333	0.722173
0.146667	0.593333	0.711081
0.153333	0.593333	0.700164
0.160000	0.593333	0.689424
0.166667	0.593333	0.678867
0.173333	0.593333	0.668494
0.180000	0.593333	0.658310
0.186667	0.593333	0.648317
0.193333	0.593333	0.638517
0.200000	0.593333	0.628914
0.206667	0.593333	0.619509
0.213333	0.593333	0.610305
0.220000	0.593333	0.601302
0.226667	0.593333	0.592504
0.233333	0.593333	0.583912
0.240000	0.593333	0.575526
0.246667	0.593333	0.567349
0.253333	0.593333	0.559382
0.260000	0.593333	0.551624
0.266667	0.593333	0.544078
0.273333	0.593333	0.536744
0.280000	0.593333	0.529622
0.286667	0.593333	0.522714
0.293333	0.593333	0.516019
0.300000	0.593333	0.509538
0.306667	0.593333	0.503271
0.313333	0.593333	0.497218
0.320000	0.593333	0.491380
0.326667	0.593333	0.485756
0.333333	0.593333	0.480347
0.340000	0.593333	0.475152
0.346667	0.593333	0.470171
0.353333	0.593333	0.465405
0.360000	0.593333	0.460853
0.366667	0.593333	0.456514
0.373333	0.593333	0.452390
0.380000	0.593333	0.448479
0.386667	0.593333	0.444781
0.393333	0.593333	0.441296
0.400000	0.593333	0.438024
0.406667	0.593333	0.434964
0.413333	0.593333	0.432117
0.420000	0.593333	0.429482
0.426667	0.593333	0.427058
0.433333	0.593333	0.424846
0.440000	0.593333	0.422846
0.446667	0.593333	0.421056
0.453333	0.593333	0.419478
0.460000	0.593333	0.418110
0.466667	0.593333	0.416953
0.473333	0.593333	0.416007
0.480000	0.593333	0.415271
0.486667	0.593333	0.414745
0.493333	0.593333	0.414430
0.500000	0.593333	0.414325
0.506667	0.593333	0.414430
0.513333	0.593333	0.414745
0.520000	0.593333	0.415271
0.526667	0.593333	0.416007
0.533333	0.593333	0.416953
0.540000	0.593333	0.418110
0.546667	0.593333	0.419478
0.553333	0.593333	0.421056
0.560000	0.593333	0.422846
0.566667	0.593333	0.424846
0.573333	0.593333	0.427058
0.580000	0.593333	0.429482
0.586667	0.593333	0.432117
0.593333	0.593333	0.434964
0.600000	0.593333	0.438024
0.606667	0.593333	0.441296
0.613333	0.593333	0.444781
0.620000	0.593333	0.448479
0.626667	0.593333	0.452390
0.633333	0.593333	0.456514
0.640000	0.593333	0.460853
0.646667	0.593333	0.465405
0.653333	0.593333	0.470171
0.660000	0.593333	0.475152
0.666667	0.593333	0.480347
0.673333	0.593333	0.485756
0.680000	0.593333	0.491380
0.686667	0.593333	0.497218
0.693333	0.593333	0.503271
0.700000	0.593333	0.509538
0.706667	0.593333	0.516019
0.713333	0.593333	0.522714
0.720000	0.593333	0.529622
0.726667	0.593333	0.536744
0.733333	0.593333	0.544078
0.740000	0.593333	0.551624
0.746667	0.593333	0.559382
0.753333	0.593333	0.567349
0.760000	0.593333	0.575526
0.766667	0.593333	0.583912
0.773333	0.593333	0.592504
0.780000	0.593333	0.601302
0.786667	0.593333	0.610305
0.793333	0.593333	0.619509
0.800000	0.593333	0.628914
0.806667	0.593333	0.638517
0.813333	0.593333	0.648317
0.820000	0.593333	0.658310
0.826667	0.593333	0.668494
0.833333	0.593333	0.678867
0.840000	0.593333	0.689424
0.846667	0.593333	0.700164
0.853333	0.593333	0.711081
0.860000	0.593333	0.722173
0.866667	0.593333	0.733436
0.873333	0.593333	0.744865
0.880000	0.593333	0.756456
0.886667	0.593333	0.768204
0.893333	0.593333	0.780105
0.900000	0.593333	0.792153
0.906667	0.593333	0.804343
0.913333	0.593333	0.816669
0.920000	0.593333	0.829126
0.926667	0.593333	0.841707
0.933333	0.593333	0.854407
0.940000	0.593333	0.867219
0.946667	0.593333	0.880137
0.953333	0.593333	0.893154
0.960000	0.593333	0.906262
0.966667	0.593333	0.919456
0.973333	0.593333	0.932728
0.980000	0.593333	0.946070
0.986667	0.593333	0.959476
0.993333	0.593333	0.972938
1.000000	0.593333	0.986448
0.000000	0.600000	0.986355
0.006667	0.600000	0.972751
0.013333	0.600000	0.959196
0.020000	0.600000	0.945698
0.026667	0.600000	0.932264
0.033333	0.600000	0.918902
0.040000	0.600000	0.905618
0.046667	0.600000	0.892421
0.053333	0.600000	0.879318
0.060000	0.600000	0.866315
0.066667	0.600000	0.853419
0.073333	0.600000	0.840638
0.080000	0.600000	0.827977
0.086667	0.600000	0.815443
0.093333	0.600000	0.803041
0.100000	0.600000	0.790779
0.106667	0.600000	0.778661
0.113333	0.600000	0.766692
0.120000	0.600000	0.754879
0.126667	0.600000	0.743225
0.133333	0.600000	0.731737
0.140000	0.600000	0.720417
0.146667	0.600000	0.709270
0.153333	0.600000	0.698301
0.160000	0.600000	0.687512
0.166667	0.600000	0.676908
0.173333	0.600000	0.666492
0.180000	0.600000	0.656266
0.186667	0.600000	0.646234
0.193333	0.600000	0.636398
0.200000	0.600000	0.626760
0.206667	0.600000	0.617324
0.213333	0.600000	0.608090
0.220000	0.600000	0.599061
0.226667	0.600000	0.590238
0.233333	0.600000	0.581622
0.240000	0.600000	0.573216
0.246667	0.600000	0.565020
0.253333	0.600000	0.557035
0.260000	0.600000	0.549262
0.266667	0.600000	0.541702
0.273333	0.600000	0.534355
0.280000	0.600000	0.527222
0.286667	0.600000	0.520304
0.293333	0.600000	0.513601
0.300000	0.600000	0.507113
0.306667	0.600000	0.500839
0.313333	0.600000	0.494782
0.320000	0.600000	0.488939
0.326667	0.600000	0.483312
0.333333	0.600000	0.477900
0.340000	0.600000	0.472704
0.346667	0.600000	0.467722
0.353333	0.600000	0.462955
0.360000	0.600000	0.458403
0.366667	0.600000	0.454065
0.373333	0.600000	0.449941
0.380000	0.600000	0.446031
0.386667	0.600000	0.442334
0.393333	0.600000	0.438851
0.400000	0.600000	0.435580
0.406667	0.600000	0.432522
0.413333	0.600000	0.429677
0.420000	0.600000	0.427043
0.426667	0.600000	0.424621
0.433333	0.600000	0.422411
0.440000	0.600000	0.420412
0.446667	0.600000	0.418624
0.453333	0.600000	0.417047
0.460000	0.600000	0.415681
0.466667	0.600000	0.414525
0.473333	0.600000	0.413580
0.480000	0.600000	0.412845
0.486667	0.600000	0.412319
0.493333	0.600000	0.412004
0.500000	0.600000	0.411899
0.506667	0.600000	0.412004
0.513333	0.600000	0.412319
0.520000	0.600000	0.412845
0.526667	0.600000	0.413580
0.533333	0.600000	0.414525
0.540000	0.600000	0.415681
0.546667	0.600000	0.417047
0.553333	0.600000	0.418624
0.560000	0.600000	0.420412
0.566667	0.600000	0.422411
0.573333	0.600000	0.424621
0.580000	0.600000	0.427043
0.586667	0.600000	0.429677
0.593333	0.600000	0.432522
0.600000	0.600000	0.435580
0.606667	0.600000	0.438851
0.613333	0.600000	0.442334
