0.040000	0.100000	0.731424
0.046667	0.100000	0.698086
0.053333	0.100000	0.666367
0.060000	0.100000	0.636287
0.066667	0.100000	0.607838
0.073333	0.100000	0.580988
0.080000	0.100000	0.555687
0.086667	0.100000	0.531874
0.093333	0.100000	0.509478
0.100000	0.100000	0.488424
0.106667	0.100000	0.468636
0.113333	0.100000	0.450035
0.120000	0.100000	0.432547
0.126667	0.100000	0.416098
0.133333	0.100000	0.400620
0.140000	0.100000	0.386046
0.146667	0.100000	0.372314
0.153333	0.100000	0.359368
0.160000	0.100000	0.347153
0.166667	0.100000	0.335619
0.173333	0.100000	0.324721
0.180000	0.100000	0.314416
0.186667	0.100000	0.304665
0.193333	0.100000	0.295432
0.200000	0.100000	0.286683
0.206667	0.100000	0.278388
0.213333	0.100000	0.270519
0.220000	0.100000	0.263051
0.226667	0.100000	0.255958
0.233333	0.100000	0.249220
0.240000	0.100000	0.242815
0.246667	0.100000	0.236727
0.253333	0.100000	0.230936
0.260000	0.100000	0.225428
0.266667	0.100000	0.220188
0.273333	0.100000	0.215203
0.280000	0.100000	0.210459
0.286667	0.100000	0.205947
0.293333	0.100000	0.201654
0.300000	0.100000	0.197571
0.306667	0.100000	0.193689
0.313333	0.100000	0.190000
0.320000	0.100000	0.186495
0.326667	0.100000	0.183168
0.333333	0.100000	0.180012
0.340000	0.100000	0.177020
0.346667	0.100000	0.174187
0.353333	0.100000	0.171508
0.360000	0.100000	0.168978
0.366667	0.100000	0.166591
0.373333	0.100000	0.164345
0.380000	0.100000	0.162234
0.386667	0.100000	0.160256
0.393333	0.100000	0.158407
0.400000	0.100000	0.156684
0.406667	0.100000	0.155085
0.413333	0.100000	0.153606
0.420000	0.100000	0.152245
0.426667	0.100000	0.151001
0.433333	0.100000	0.149871
0.440000	0.100000	0.148853
0.446667	0.100000	0.147947
0.453333	0.100000	0.147150
0.460000	0.100000	0.146462
0.466667	0.100000	0.145882
0.473333	0.100000	0.145408
0.480000	0.100000	0.145040
0.486667	0.100000	0.144778
0.493333	0.100000	0.144621
0.500000	0.100000	0.144568
0.506667	0.100000	0.144621
0.513333	0.100000	0.144778
0.520000	0.100000	0.145040
0.526667	0.100000	0.145408
0.533333	0.100000	0.145882
0.540000	0.100000	0.146462
0.546667	0.100000	0.147150
0.553333	0.100000	0.147947
0.560000	0.100000	0.148853
0.566667	0.100000	0.149871
0.573333	0.100000	0.151001
0.580000	0.100000	0.152245
0.586667	0.100000	0.153606
0.593333	0.100000	0.155085
0.600000	0.100000	0.156684
0.606667	0.100000	0.158407
0.613333	0.100000	0.160256
0.620000	0.100000	0.162234
0.626667	0.100000	0.164345
0.633333	0.100000	0.166591
0.640000	0.100000	0.168978
0.646667	0.100000	0.171508
0.653333	0.100000	0.174187
0.660000	0.100000	0.177020
0.666667	0.100000	0.180012
0.673333	0.100000	0.183168
0.680000	0.100000	0.186495
0.686667	0.100000	0.190000
0.693333	0.100000	0.193689
0.700000	0.100000	0.197571
0.706667	0.100000	0.201654
0.713333	0.100000	0.205947
0.720000	0.100000	0.210459
0.726667	0.100000	0.215203
0.733333	0.100000	0.220188
0.740000	0.100000	0.225428
0.746667	0.100000	0.230936
0.753333	0.100000	0.236727
0.760000	0.100000	0.242815
0.766667	0.100000	0.249220
0.773333	0.100000	0.255958
0.780000	0.100000	0.263051
0.786667	0.100000	0.270519
0.793333	0.100000	0.278388
0.800000	0.100000	0.286683
0.806667	0.100000	0.295432
0.813333	0.100000	0.304665
0.820000	0.100000	0.314416
0.826667	0.100000	0.324721
0.833333	0.100000	0.335619
0.840000	0.100000	0.347153
0.846667	0.100000	0.359368
0.853333	0.100000	0.372314
0.860000	0.100000	0.386046
0.866667	0.100000	0.400620
0.873333	0.100000	0.416098
0.880000	0.100000	0.432547
0.886667	0.100000	0.450035
0.893333	0.100000	0.468636
0.900000	0.100000	0.488424
0.906667	0.100000	0.509478
0.913333	0.100000	0.531874
0.920000	0.100000	0.555687
0.926667	0.100000	0.580988
0.933333	0.100000	0.607838
0.940000	0.100000	0.636287
0.946667	0.100000	0.666367
0.953333	0.100000	0.698086
0.960000	0.100000	0.731424
0.966667	0.100000	0.766323
0.973333	0.100000	0.802688
0.980000	0.100000	0.840376
0.986667	0.100000	0.879200
0.993333	0.100000	0.918930
1.000000	0.100000	0.959295
0.000000	0.106667	0.961592
0.006667	0.106667	0.923473
0.013333	0.106667	0.885889
0.020000	0.106667	0.849070
0.026667	0.106667	0.813215
0.033333	0.106667	0.778490
0.040000	0.106667	0.745027
0.046667	0.106667	0.712919
0.053333	0.106667	0.682229
0.060000	0.106667	0.652988
0.066667	0.106667	0.625203
0.073333	0.106667	0.598858
0.080000	0.106667	0.573922
0.086667	0.106667	0.550351
0.093333	0.106667	0.528091
0.100000	0.106667	0.507082
0.106667	0.106667	0.487263
0.113333	0.106667	0.468569
0.120000	0.106667	0.450935
0.126667	0.106667	0.434299
0.133333	0.106667	0.418599
0.140000	0.106667	0.403778
0.146667	0.106667	0.389779
0.153333	0.106667	0.376550
0.160000	0.106667	0.364041
0.166667	0.106667	0.352207
0.173333	0.106667	0.341004
0.180000	0.106667	0.330393
0.186667	0.106667	0.320336
0.193333	0.106667	0.310799
0.200000	0.106667	0.301751
0.206667	0.106667	0.293160
0.213333	0.106667	0.285001
0.220000	0.106667	0.277249
0.226667	0.106667	0.269879
0.233333	0.106667	0.262870
0.240000	0.106667	0.256203
0.246667	0.106667	0.249860
0.253333	0.106667	0.243822
0.260000	0.106667	0.238074
0.266667	0.106667	0.232603
0.273333	0.106667	0.227394
0.280000	0.106667	0.222435
0.286667	0.106667	0.217714
0.293333	0.106667	0.213221
0.300000	0.106667	0.208946
0.306667	0.106667	0.204879
0.313333	0.106667	0.201012
0.320000	0.106667	0.197338
0.326667	0.106667	0.193848
0.333333	0.106667	0.190537
0.340000	0.106667	0.187397
0.346667	0.106667	0.184423
0.353333	0.106667	0.181609
0.360000	0.106667	0.178951
0.366667	0.106667	0.176443
0.373333	0.106667	0.174082
0.380000	0.106667	0.171864
0.386667	0.106667	0.169784
0.393333	0.106667	0.167839
0.400000	0.106667	0.166027
0.406667	0.106667	0.164344
0.413333	0.106667	0.162788
0.420000	0.106667	0.161356
0.426667	0.106667	0.160047
0.433333	0.106667	0.158857
0.440000	0.106667	0.157787
0.446667	0.106667	0.156832
0.453333	0.106667	0.155994
0.460000	0.106667	0.155269
0.466667	0.106667	0.154658
0.473333	0.106667	0.154159
0.480000	0.106667	0.153772
0.486667	0.106667	0.153496
0.493333	0.106667	0.153330
0.500000	0.106667	0.153275
0.506667	0.106667	0.153330
0.513333	0.106667	0.153496
0.520000	0.106667	0.153772
0.526667	0.106667	0.154159
0.533333	0.106667	0.154658
0.540000	0.106667	0.155269
0.546667	0.106667	0.155994
0.553333	0.106667	0.156832
0.560000	0.106667	0.157787
0.566667	0.106667	0.158857
0.573333	0.106667	0.160047
0.580000	0.106667	0.161356
0.586667	0.106667	0.162788
0.593333	0.106667	0.164344
0.600000	0.106667	0.166027
0.606667	0.106667	0.167839
0.613333	0.106667	0.169784
0.620000	0.106667	0.171864
0.626667	0.106667	0.174082
0.633333	0.106667	0.176443
0.640000	0.106667	0.178951
0.646667	0.106667	0.181609
0.653333	0.106667	0.184423
0.660000	0.106667	0.187397
0.666667	0.106667	0.190537
0.673333	0.106667	0.193848
0.680000	0.106667	0.197338
0.686667	0.106667	0.201012
0.693333	0.106667	0.204879
0.700000	0.106667	0.208946
0.706667	0.106667	0.213221
0.713333	0.106667	0.217714
0.720000	0.106667	0.222435
0.726667	0.106667	0.227394
0.733333	0.106667	0.232603
0.740000	0.106667	0.238074
0.746667	0.106667	0.243822
0.753333	0.106667	0.249860
0.760000	0.106667	0.256203
0.766667	0.106667	0.262870
0.773333	0.106667	0.269879
0.780000	0.106667	0.277249
0.786667	0.106667	0.285001
0.793333	0.106667	0.293160
0.800000	0.106667	0.301751
0.806667	0.106667	0.310799
0.813333	0.106667	0.320336
0.820000	0.106667	0.330393
0.826667	0.106667	0.341004
0.833333	0.106667	0.352207
0.840000	0.106667	0.364041
0.846667	0.106667	0.376550
0.853333	0.106667	0.389779
0.860000	0.106667	0.403778
0.866667	0.106667	0.418599
0.873333	0.106667	0.434299
0.880000	0.106667	0.450935
0.886667	0.106667	0.468569
0.893333	0.106667	0.487263
0.900000	0.106667	0.507082
0.906667	0.106667	0.528091
0.913333	0.106667	0.550351
0.920000	0.106667	0.573922
0.926667	0.106667	0.598858
0.933333	0.106667	0.625203
0.940000	0.106667	0.652988
0.946667	0.106667	0.682229
0.953333	0.106667	0.712919
0.960000	0.106667	0.745027
0.966667	0.106667	0.778490
0.973333	0.106667	0.813215
0.980000	0.106667	0.849070
0.986667	0.106667	0.885889
0.993333	0.106667	0.923473
1.000000	0.106667	0.961592
0.000000	0.113333	0.963630
0.006667	0.113333	0.927507
0.013333	0.113333	0.891842
0.020000	0.113333	0.856829
0.026667	0.113333	0.822641
0.033333	0.113333	0.789426
0.040000	0.113333	0.757303
0.046667	0.113333	0.726364
0.053333	0.113333	0.696671
0.060000	0.113333	0.668264
0.066667	0.113333	0.641158
0.073333	0.113333	0.615350
0.080000	0.113333	0.590823
0.086667	0.113333	0.567547
0.093333	0.113333	0.545482
0.100000	0.113333	0.524582
0.106667	0.113333	0.504797
0.113333	0.113333	0.486073
0.120000	0.113333	0.468357
0.126667	0.113333	0.451595
0.133333	0.113333	0.435733
0.140000	0.113333	0.420720
0.146667	0.113333	0.406506
0.153333	0.113333	0.393043
0.160000	0.113333	0.380287
0.166667	0.113333	0.368196
0.173333	0.113333	0.356729
0.180000	0.113333	0.345849
0.186667	0.113333	0.335521
0.193333	0.113333	0.325712
0.200000	0.113333	0.316393
0.206667	0.113333	0.307535
0.213333	0.113333	0.299111
0.220000	0.113333	0.291098
0.226667	0.113333	0.283472
0.233333	0.113333	0.276214
0.240000	0.113333	0.269303
0.246667	0.113333	0.262721
0.253333	0.113333	0.256451
0.260000	0.113333	0.250479
0.266667	0.113333	0.244790
0.273333	0.113333	0.239370
0.280000	0.113333	0.234206
0.286667	0.113333	0.229289
0.293333	0.113333	0.224605
0.300000	0.113333	0.220147
0.306667	0.113333	0.215904
0.313333	0.113333	0.211868
0.320000	0.113333	0.208031
0.326667	0.113333	0.204386
0.333333	0.113333	0.200925
0.340000	0.113333	0.197643
0.346667	0.113333	0.194533
0.353333	0.113333	0.191590
0.360000	0.113333	0.188809
0.366667	0.113333	0.186185
0.373333	0.113333	0.183713
0.380000	0.113333	0.181390
0.386667	0.113333	0.179212
0.393333	0.113333	0.177175
0.400000	0.113333	0.175277
0.406667	0.113333	0.173513
0.413333	0.113333	0.171883
0.420000	0.113333	0.170382
0.426667	0.113333	0.169009
0.433333	0.113333	0.167762
0.440000	0.113333	0.166639
0.446667	0.113333	0.165639
0.453333	0.113333	0.164759
0.460000	0.113333	0.164000
0.466667	0.113333	0.163359
0.473333	0.113333	0.162835
0.480000	0.113333	0.162429
0.486667	0.113333	0.162139
0.493333	0.113333	0.161966
0.500000	0.113333	0.161908
0.506667	0.113333	0.161966
0.513333	0.113333	0.162139
0.520000	0.113333	0.162429
0.526667	0.113333	0.162835
0.533333	0.113333	0.163359
0.540000	0.113333	0.164000
0.546667	0.113333	0.164759
0.553333	0.113333	0.165639
0.560000	0.113333	0.166639
0.566667	0.113333	0.167762
0.573333	0.113333	0.169009
0.580000	0.113333	0.170382
0.586667	0.113333	0.171883
0.593333	0.113333	0.173513
0.600000	0.113333	0.175277
0.606667	0.113333	0.177175
0.613333	0.113333	0.179212
0.620000	0.113333	0.181390
0.626667	0.113333	0.183713
0.633333	0.113333	0.186185
0.640000	0.113333	0.188809
0.646667	0.113333	0.191590
0.653333	0.113333	0.194533
0.660000	0.113333	0.197643
0.666667	0.113333	0.200925
0.673333	0.113333	0.204386
0.680000	0.113333	0.208031
0.686667	0.113333	0.211868
0.693333	0.113333	0.215904
0.700000	0.113333	0.220147
0.706667	0.113333	0.224605
0.713333	0.113333	0.229289
0.720000	0.113333	0.234206
0.726667	0.113333	0.239370
0.733333	0.113333	0.244790
0.740000	0.113333	0.250479
0.746667	0.113333	0.256451
0.753333	0.113333	0.262721
0.760000	0.113333	0.269303
0.766667	0.113333	0.276214
0.773333	0.113333	0.283472
0.780000	0.113333	0.291098
0.786667	0.113333	0.299111
0.793333	0.113333	0.307535
0.800000	0.113333	0.316393
0.806667	0.113333	0.325712
0.813333	0.113333	0.335521
0.820000	0.113333	0.345849
0.826667	0.113333	0.356729
0.833333	0.113333	0.368196
0.840000	0.113333	0.380287
0.846667	0.113333	0.393043
0.853333	0.113333	0.406506
0.860000	0.113333	0.420720
0.866667	0.113333	0.435733
0.873333	0.113333	0.451595
0.880000	0.113333	0.468357
0.886667	0.113333	0.486073
0.893333	0.113333	0.504797
0.900000	0.113333	0.524582
0.906667	0.113333	0.545482
0.913333	0.113333	0.567547
0.920000	0.113333	0.590823
0.926667	0.113333	0.615350
0.933333	0.113333	0.641158
0.940000	0.113333	0.668264
0.946667	0.113333	0.696671
0.953333	0.113333	0.726364
0.960000	0.113333	0.757303
0.966667	0.113333	0.789426
0.973333	0.113333	0.822641
0.980000	0.113333	0.856829
0.986667	0.113333	0.891842
0.993333	0.113333	0.927507
1.000000	0.113333	0.963630
0.000000	0.120000	0.965450
0.006667	0.120000	0.931114
0.013333	0.120000	0.897171
0.020000	0.120000	0.863791
0.026667	0.120000	0.831123
0.033333	0.120000	0.799299
0.040000	0.120000	0.768426
0.046667	0.120000	0.738592
0.053333	0.120000	0.709859
0.060000	0.120000	0.682268
0.066667	0.120000	0.655844
0.073333	0.120000	0.630592
0.080000	0.120000	0.606505
0.086667	0.120000	0.583563
0.093333	0.120000	0.561739
0.100000	0.120000	0.540998
0.106667	0.120000	0.521300
0.113333	0.120000	0.502601
0.120000	0.120000	0.484857
0.126667	0.120000	0.468022
0.133333	0.120000	0.452050
0.140000	0.120000	0.436895
0.146667	0.120000	0.422513
0.153333	0.120000	0.408862
0.160000	0.120000	0.395902
0.166667	0.120000	0.383593
0.173333	0.120000	0.371899
0.180000	0.120000	0.360785
0.186667	0.120000	0.350219
0.193333	0.120000	0.340169
0.200000	0.120000	0.330608
0.206667	0.120000	0.321508
0.213333	0.120000	0.312844
0.220000	0.120000	0.304593
0.226667	0.120000	0.296733
0.233333	0.120000	0.289244
0.240000	0.120000	0.282107
0.246667	0.120000	0.275304
0.253333	0.120000	0.268819
0.260000	0.120000	0.262636
0.266667	0.120000	0.256742
0.273333	0.120000	0.251124
0.280000	0.120000	0.245768
0.286667	0.120000	0.240664
0.293333	0.120000	0.235800
0.300000	0.120000	0.231168
0.306667	0.120000	0.226758
0.313333	0.120000	0.222561
0.320000	0.120000	0.218569
0.326667	0.120000	0.214775
0.333333	0.120000	0.211172
0.340000	0.120000	0.207753
0.346667	0.120000	0.204513
0.353333	0.120000	0.201445
0.360000	0.120000	0.198546
0.366667	0.120000	0.195809
0.373333	0.120000	0.193231
0.380000	0.120000	0.190808
0.386667	0.120000	0.188535
0.393333	0.120000	0.186409
0.400000	0.120000	0.184427
0.406667	0.120000	0.182586
0.413333	0.120000	0.180883
0.420000	0.120000	0.179316
0.426667	0.120000	0.177882
0.433333	0.120000	0.176579
0.440000	0.120000	0.175406
0.446667	0.120000	0.174361
0.453333	0.120000	0.173442
0.460000	0.120000	0.172648
0.466667	0.120000	0.171978
0.473333	0.120000	0.171431
0.480000	0.120000	0.171007
0.486667	0.120000	0.170704
0.493333	0.120000	0.170522
0.500000	0.120000	0.170462
0.506667	0.120000	0.170522
0.513333	0.120000	0.170704
0.520000	0.120000	0.171007
0.526667	0.120000	0.171431
0.533333	0.120000	0.171978
0.540000	0.120000	0.172648
0.546667	0.120000	0.173442
0.553333	0.120000	0.174361
0.560000	0.120000	0.175406
0.566667	0.120000	0.176579
0.573333	0.120000	0.177882
0.580000	0.120000	0.179316
0.586667	0.120000	0.180883
0.593333	0.120000	0.182586
0.600000	0.120000	0.184427
0.606667	0.120000	0.186409
0.613333	0.120000	0.188535
0.620000	0.120000	0.190808
0.626667	0.120000	0.193231
0.633333	0.120000	0.195809
0.640000	0.120000	0.198546
0.646667	0.120000	0.201445
0.653333	0.120000	0.204513
0.660000	0.120000	0.207753
0.666667	0.120000	0.211172
0.673333	0.120000	0.214775
0.680000	0.120000	0.218569
0.686667	0.120000	0.222561
0.693333	0.120000	0.226758
0.700000	0.120000	0.231168
0.706667	0.120000	0.235800
0.713333	0.120000	0.240664
0.720000	0.120000	0.245768
0.726667	0.120000	0.251124
0.733333	0.120000	0.256742
0.740000	0.120000	0.262636
0.746667	0.120000	0.268819
0.753333	0.120000	0.275304
0.760000	0.120000	0.282107
0.766667	0.120000	0.289244
0.773333	0.120000	0.296733
0.780000	0.120000	0.304593
0.786667	0.120000	0.312844
0.793333	0.120000	0.321508
0.800000	0.120000	0.330608
0.806667	0.120000	0.340169
0.813333	0.120000	0.350219
0.820000	0.120000	0.360785
0.826667	0.120000	0.371899
0.833333	0.120000	0.383593
0.840000	0.120000	0.395902
0.846667	0.120000	0.408862
0.853333	0.120000	0.422513
0.860000	0.120000	0.436895
0.866667	0.120000	0.452050
0.873333	0.120000	0.468022
0.880000	0.120000	0.484857
0.886667	0.120000	0.502601
0.893333	0.120000	0.521300
0.900000	0.120000	0.540998
0.906667	0.120000	0.561739
0.913333	0.120000	0.583563
0.920000	0.120000	0.606505
0.926667	0.120000	0.630592
0.933333	0.120000	0.655844
0.940000	0.120000	0.682268
0.946667	0.120000	0.709859
0.953333	0.120000	0.738592
0.960000	0.120000	0.768426
0.966667	0.120000	0.799299
0.973333	0.120000	0.831123
0.980000	0.120000	0.863791
0.986667	0.120000	0.897171
0.993333	0.120000	0.931114
1.000000	0.120000	0.965450
0.000000	0.126667	0.967083
0.006667	0.126667	0.934354
0.013333	0.126667	0.901968
0.020000	0.126667	0.870069
0.026667	0.126667	0.838791
0.033333	0.126667	0.808249
0.040000	0.126667	0.778541
0.046667	0.126667	0.749749
0.053333	0.126667	0.721933
0.060000	0.126667	0.695137
0.066667	0.126667	0.669388
0.073333	0.126667	0.644699
0.080000	0.126667	0.621071
0.086667	0.126667	0.598492
0.093333	0.126667	0.576945
0.100000	0.126667	0.556403
0.106667	0.126667	0.536835
0.113333	0.126667	0.518207
0.120000	0.126667	0.500481
0.126667	0.126667	0.483619
0.133333	0.126667	0.467581
0.140000	0.126667	0.452328
0.146667	0.126667	0.437822
0.153333	0.126667	0.424024
0.160000	0.126667	0.410898
0.166667	0.126667	0.398409
0.173333	0.126667	0.386523
0.180000	0.126667	0.375208
0.186667	0.126667	0.364434
0.193333	0.126667	0.354172
0.200000	0.126667	0.344395
0.206667	0.126667	0.335079
0.213333	0.126667	0.326198
0.220000	0.126667	0.317731
0.226667	0.126667	0.309657
0.233333	0.126667	0.301956
0.240000	0.126667	0.294611
0.246667	0.126667	0.287603
0.253333	0.126667	0.280918
0.260000	0.126667	0.274539
0.266667	0.126667	0.268454
0.273333	0.126667	0.262649
0.280000	0.126667	0.257113
0.286667	0.126667	0.251833
0.293333	0.126667	0.246800
0.300000	0.126667	0.242003
0.306667	0.126667	0.237434
0.313333	0.126667	0.233084
0.320000	0.126667	0.228944
0.326667	0.126667	0.225008
0.333333	0.126667	0.221269
0.340000	0.126667	0.217720
0.346667	0.126667	0.214355
0.353333	0.126667	0.211169
0.360000	0.126667	0.208156
0.366667	0.126667	0.205312
0.373333	0.126667	0.202632
0.380000	0.126667	0.200111
0.386667	0.126667	0.197747
0.393333	0.126667	0.195536
0.400000	0.126667	0.193474
0.406667	0.126667	0.191557
0.413333	0.126667	0.189785
0.420000	0.126667	0.188153
0.426667	0.126667	0.186660
0.433333	0.126667	0.185304
0.440000	0.126667	0.184082
0.446667	0.126667	0.182993
0.453333	0.126667	0.182036
0.460000	0.126667	0.181209
0.466667	0.126667	0.180511
0.473333	0.126667	0.179942
0.480000	0.126667	0.179499
0.486667	0.126667	0.179184
0.493333	0.126667	0.178994
0.500000	0.126667	0.178931
0.506667	0.126667	0.178994
0.513333	0.126667	0.179184
0.520000	0.126667	0.179499
0.526667	0.126667	0.179942
0.533333	0.126667	0.180511
0.540000	0.126667	0.181209
0.546667	0.126667	0.182036
0.553333	0.126667	0.182993
0.560000	0.126667	0.184082
0.566667	0.126667	0.185304
0.573333	0.126667	0.186660
0.580000	0.126667	0.188153
0.586667	0.126667	0.189785
0.593333	0.126667	0.191557
0.600000	0.126667	0.193474
0.606667	0.126667	0.195536
0.613333	0.126667	0.197747
0.620000	0.126667	0.200111
0.626667	0.126667	0.202632
0.633333	0.126667	0.205312
0.640000	0.126667	0.208156
0.646667	0.126667	0.211169
0.653333	0.126667	0.214355
0.660000	0.126667	0.217720
0.666667	0.126667	0.221269
0.673333	0.126667	0.225008
0.680000	0.126667	0.228944
0.686667	0.126667	0.233084
0.693333	0.126667	0.237434
0.700000	0.126667	0.242003
0.706667	0.126667	0.246800
0.713333	0.126667	0.251833
0.720000	0.126667	0.257113
0.726667	0.126667	0.262649
0.733333	0.126667	0.268454
0.740000	0.126667	0.274539
0.746667	0.126667	0.280918
0.753333	0.126667	0.287603
0.760000	0.126667	0.294611
0.766667	0.126667	0.301956
0.773333	0.126667	0.309657
0.780000	0.126667	0.317731
0.786667	0.126667	0.326198
0.793333	0.126667	0.335079
0.800000	0.126667	0.344395
0.806667	0.126667	0.354172
0.813333	0.126667	0.364434
0.820000	0.126667	0.375208
0.826667	0.126667	0.386523
0.833333	0.126667	0.398409
0.840000	0.126667	0.410898
0.846667	0.126667	0.424024
0.853333	0.126667	0.437822
0.860000	0.126667	0.452328
0.866667	0.126667	0.467581
0.873333	0.126667	0.483619
0.880000	0.126667	0.500481
0.886667	0.126667	0.518207
0.893333	0.126667	0.536835
0.900000	0.126667	0.556403
0.906667	0.126667	0.576945
0.913333	0.126667	0.598492
0.920000	0.126667	0.621071
0.926667	0.126667	0.644699
0.933333	0.126667	0.669388
0.940000	0.126667	0.695137
0.946667	0.126667	0.721933
0.953333	0.126667	0.749749
0.960000	0.126667	0.778541
0.966667	0.126667	0.808249
0.973333	0.126667	0.838791
0.980000	0.126667	0.870069
0.986667	0.126667	0.901968
0.993333	0.126667	0.934354
1.000000	0.126667	0.967083
0.000000	0.133333	0.968558
0.006667	0.133333	0.937282
0.013333	0.133333	0.906306
0.020000	0.133333	0.875757
0.026667	0.133333	0.845752
0.033333	0.133333	0.816393
0.040000	0.133333	0.787771
0.046667	0.133333	0.759960
0.053333	0.133333	0.733017
0.060000	0.133333	0.706988
0.066667	0.133333	0.681902
0.073333	0.133333	0.657777
0.080000	0.133333	0.634618
0.086667	0.133333	0.612422
0.093333	0.133333	0.591177
0.100000	0.133333	0.570865
0.106667	0.133333	0.551462
0.113333	0.133333	0.532942
0.120000	0.133333	0.515273
0.126667	0.133333	0.498423
0.133333	0.133333	0.482360
0.140000	0.133333	0.467048
0.146667	0.133333	0.452455
0.153333	0.133333	0.438547
0.160000	0.133333	0.425290
0.166667	0.133333	0.412654
0.173333	0.133333	0.400608
0.180000	0.133333	0.389123
0.186667	0.133333	0.378170
0.193333	0.133333	0.367723
0.200000	0.133333	0.357757
0.206667	0.133333	0.348247
0.213333	0.133333	0.339172
0.220000	0.133333	0.330511
0.226667	0.133333	0.322242
0.233333	0.133333	0.314349
0.240000	0.133333	0.306812
0.246667	0.133333	0.299616
0.253333	0.133333	0.292745
0.260000	0.133333	0.286184
0.266667	0.133333	0.279921
0.273333	0.133333	0.273942
0.280000	0.133333	0.268236
0.286667	0.133333	0.262791
0.293333	0.133333	0.257598
0.300000	0.133333	0.252646
0.306667	0.133333	0.247927
0.313333	0.133333	0.243431
0.320000	0.133333	0.239152
0.326667	0.133333	0.235081
0.333333	0.133333	0.231213
0.340000	0.133333	0.227539
0.346667	0.133333	0.224055
0.353333	0.133333	0.220755
0.360000	0.133333	0.217634
0.366667	0.133333	0.214687
0.373333	0.133333	0.211909
0.380000	0.133333	0.209296
0.386667	0.133333	0.206844
0.393333	0.133333	0.204550
0.400000	0.133333	0.202410
0.406667	0.133333	0.200422
0.413333	0.133333	0.198583
0.420000	0.133333	0.196889
0.426667	0.133333	0.195339
0.433333	0.133333	0.193931
0.440000	0.133333	0.192662
0.446667	0.133333	0.191532
0.453333	0.133333	0.190537
0.460000	0.133333	0.189678
0.466667	0.133333	0.188953
0.473333	0.133333	0.188362
0.480000	0.133333	0.187902
0.486667	0.133333	0.187574
0.493333	0.133333	0.187378
0.500000	0.133333	0.187312
0.506667	0.133333	0.187378
0.513333	0.133333	0.187574
0.520000	0.133333	0.187902
0.526667	0.133333	0.188362
0.533333	0.133333	0.188953
0.540000	0.133333	0.189678
0.546667	0.133333	0.190537
0.553333	0.133333	0.191532
0.560000	0.133333	0.192662
0.566667	0.133333	0.193931
0.573333	0.133333	0.195339
0.580000	0.133333	0.196889
0.586667	0.133333	0.198583
0.593333	0.133333	0.200422
0.600000	0.133333	0.202410
0.606667	0.133333	0.204550
0.613333	0.133333	0.206844
0.620000	0.133333	0.209296
0.626667	0.133333	0.211909
0.633333	0.133333	0.214687
0.640000	0.133333	0.217634
0.646667	0.133333	0.220755
0.653333	0.133333	0.224055
0.660000	0.133333	0.227539
0.666667	0.133333	0.231213
0.673333	0.133333	0.235081
0.680000	0.133333	0.239152
0.686667	0.133333	0.243431
0.693333	0.133333	0.247927
0.700000	0.133333	0.252646
0.706667	0.133333	0.257598
0.713333	0.133333	0.262791
0.720000	0.133333	0.268236
0.726667	0.133333	0.273942
0.733333	0.133333	0.279921
0.740000	0.133333	0.286184
0.746667	0.133333	0.292745
0.753333	0.133333	0.299616
0.760000	0.133333	0.306812
0.766667	0.133333	0.314349
0.773333	0.133333	0.322242
0.780000	0.133333	0.330511
0.786667	0.133333	0.339172
0.793333	0.133333	0.348247
0.800000	0.133333	0.357757
0.806667	0.133333	0.367723
0.813333	0.133333	0.378170
0.820000	0.133333	0.389123
0.826667	0.133333	0.400608
0.833333	0.133333	0.412654
0.840000	0.133333	0.425290
0.846667	0.133333	0.438547
0.853333	0.133333	0.452455
0.860000	0.133333	0.467048
0.866667	0.133333	0.482360
0.873333	0.133333	0.498423
0.880000	0.133333	0.515273
0.886667	0.133333	0.532942
0.893333	0.133333	0.551462
0.900000	0.133333	0.570865
0.906667	0.133333	0.591177
0.913333	0.133333	0.612422
0.920000	0.133333	0.634618
0.926667	0.133333	0.657777
0.933333	0.133333	0.681902
0.940000	0.133333	0.706988
0.946667	0.133333	0.733017
0.953333	0.133333	0.759960
0.960000	0.133333	0.787771
0.966667	0.133333	0.816393
0.973333	0.133333	0.845752
0.980000	0.133333	0.875757
0.986667	0.133333	0.906306
0.993333	0.133333	0.937282
1.000000	0.133333	0.968558
0.000000	0.140000	0.969895
0.006667	0.140000	0.939938
0.013333	0.140000	0.910246
0.020000	0.140000	0.880931
0.026667	0.140000	0.852095
0.033333	0.140000	0.823832
0.040000	0.140000	0.796221
0.046667	0.140000	0.769331
0.053333	0.140000	0.743219
0.060000	0.140000	0.717927
0.066667	0.140000	0.693487
0.073333	0.140000	0.669919
0.080000	0.140000	0.647233
0.086667	0.140000	0.625431
0.093333	0.140000	0.604507
0.100000	0.140000	0.584449
0.106667	0.140000	0.565240
0.113333	0.140000	0.546857
0.120000	0.140000	0.529277
0.126667	0.140000	0.512474
0.133333	0.140000	0.496419
0.140000	0.140000	0.481083
0.146667	0.140000	0.466436
0.153333	0.140000	0.452450
0.160000	0.140000	0.439095
0.166667	0.140000	0.426343
0.173333	0.140000	0.414167
0.180000	0.140000	0.402539
0.186667	0.140000	0.391434
0.193333	0.140000	0.380827
0.200000	0.140000	0.370695
0.206667	0.140000	0.361016
0.213333	0.140000	0.351768
