0.793333	0.573333	0.696030
0.800000	0.573333	0.703789
0.806667	0.573333	0.711701
0.813333	0.573333	0.719764
0.820000	0.573333	0.727974
0.826667	0.573333	0.736329
0.833333	0.573333	0.744826
0.840000	0.573333	0.753460
0.846667	0.573333	0.762229
0.853333	0.573333	0.771128
0.860000	0.573333	0.780154
0.866667	0.573333	0.789302
0.873333	0.573333	0.798568
0.880000	0.573333	0.807946
0.886667	0.573333	0.817433
0.893333	0.573333	0.827023
0.900000	0.573333	0.836710
0.906667	0.573333	0.846490
0.913333	0.573333	0.856356
0.920000	0.573333	0.866303
0.926667	0.573333	0.876325
0.933333	0.573333	0.886415
0.940000	0.573333	0.896567
0.946667	0.573333	0.906774
0.953333	0.573333	0.917031
0.960000	0.573333	0.927329
0.966667	0.573333	0.937662
0.973333	0.573333	0.948024
0.980000	0.573333	0.958406
0.986667	0.573333	0.968802
0.993333	0.573333	0.979205
1.000000	0.573333	0.989606
0.000000	0.580000	0.989525
0.006667	0.580000	0.979042
0.013333	0.580000	0.968559
0.020000	0.580000	0.958082
0.026667	0.580000	0.947620
0.033333	0.580000	0.937179
0.040000	0.580000	0.926768
0.046667	0.580000	0.916392
0.053333	0.580000	0.906060
0.060000	0.580000	0.895778
0.066667	0.580000	0.885552
0.073333	0.580000	0.875390
0.080000	0.580000	0.865299
0.086667	0.580000	0.855283
0.093333	0.580000	0.845350
0.100000	0.580000	0.835505
0.106667	0.580000	0.825755
0.113333	0.580000	0.816104
0.120000	0.580000	0.806558
0.126667	0.580000	0.797123
0.133333	0.580000	0.787803
0.140000	0.580000	0.778602
0.146667	0.580000	0.769526
0.153333	0.580000	0.760578
0.160000	0.580000	0.751763
0.166667	0.580000	0.743084
0.173333	0.580000	0.734545
0.180000	0.580000	0.726150
0.186667	0.580000	0.717902
0.193333	0.580000	0.709803
0.200000	0.580000	0.701857
0.206667	0.580000	0.694067
0.213333	0.580000	0.686434
0.220000	0.580000	0.678961
0.226667	0.580000	0.671650
0.233333	0.580000	0.664503
0.240000	0.580000	0.657522
0.246667	0.580000	0.650708
0.253333	0.580000	0.644063
0.260000	0.580000	0.637588
0.266667	0.580000	0.631285
0.273333	0.580000	0.625155
0.280000	0.580000	0.619198
0.286667	0.580000	0.613415
0.293333	0.580000	0.607808
0.300000	0.580000	0.602376
0.306667	0.580000	0.597121
0.313333	0.580000	0.592043
0.320000	0.580000	0.587143
0.326667	0.580000	0.582420
0.333333	0.580000	0.577875
0.340000	0.580000	0.573508
0.346667	0.580000	0.569320
0.353333	0.580000	0.565310
0.360000	0.580000	0.561480
0.366667	0.580000	0.557828
0.373333	0.580000	0.554354
0.380000	0.580000	0.551060
0.386667	0.580000	0.547944
0.393333	0.580000	0.545007
0.400000	0.580000	0.542249
0.406667	0.580000	0.539669
0.413333	0.580000	0.537267
0.420000	0.580000	0.535045
0.426667	0.580000	0.533000
0.433333	0.580000	0.531133
0.440000	0.580000	0.529445
0.446667	0.580000	0.527935
0.453333	0.580000	0.526602
0.460000	0.580000	0.525448
0.466667	0.580000	0.524471
0.473333	0.580000	0.523672
0.480000	0.580000	0.523050
0.486667	0.580000	0.522607
0.493333	0.580000	0.522340
0.500000	0.580000	0.522251
0.506667	0.580000	0.522340
0.513333	0.580000	0.522607
0.520000	0.580000	0.523050
0.526667	0.580000	0.523672
0.533333	0.580000	0.524471
0.540000	0.580000	0.525448
0.546667	0.580000	0.526602
0.553333	0.580000	0.527935
0.560000	0.580000	0.529445
0.566667	0.580000	0.531133
0.573333	0.580000	0.533000
0.580000	0.580000	0.535045
0.586667	0.580000	0.537267
0.593333	0.580000	0.539669
0.600000	0.580000	0.542249
0.606667	0.580000	0.545007
0.613333	0.580000	0.547944
0.620000	0.580000	0.551060
0.626667	0.580000	0.554354
0.633333	0.580000	0.557828
0.640000	0.580000	0.561480
0.646667	0.580000	0.565310
0.653333	0.580000	0.569320
0.660000	0.580000	0.573508
0.666667	0.580000	0.577875
0.673333	0.580000	0.582420
0.680000	0.580000	0.587143
0.686667	0.580000	0.592043
0.693333	0.580000	0.597121
0.700000	0.580000	0.602376
0.706667	0.580000	0.607808
0.713333	0.580000	0.613415
0.720000	0.580000	0.619198
0.726667	0.580000	0.625155
0.733333	0.580000	0.631285
0.740000	0.580000	0.637588
0.746667	0.580000	0.644063
0.753333	0.580000	0.650708
0.760000	0.580000	0.657522
0.766667	0.580000	0.664503
0.773333	0.580000	0.671650
0.780000	0.580000	0.678961
0.786667	0.580000	0.686434
0.793333	0.580000	0.694067
0.800000	0.580000	0.701857
0.806667	0.580000	0.709803
0.813333	0.580000	0.717902
0.820000	0.580000	0.726150
0.826667	0.580000	0.734545
0.833333	0.580000	0.743084
0.840000	0.580000	0.751763
0.846667	0.580000	0.760578
0.853333	0.580000	0.769526
0.860000	0.580000	0.778602
0.866667	0.580000	0.787803
0.873333	0.580000	0.797123
0.880000	0.580000	0.806558
0.886667	0.580000	0.816104
0.893333	0.580000	0.825755
0.900000	0.580000	0.835505
0.906667	0.580000	0.845350
0.913333	0.580000	0.855283
0.920000	0.580000	0.865299
0.926667	0.580000	0.875390
0.933333	0.580000	0.885552
0.940000	0.580000	0.895778
0.946667	0.580000	0.906060
0.953333	0.580000	0.916392
0.960000	0.580000	0.926768
0.966667	0.580000	0.937179
0.973333	0.580000	0.947620
0.980000	0.580000	0.958082
0.986667	0.580000	0.968559
0.993333	0.580000	0.979042
1.000000	0.580000	0.989525
0.000000	0.586667	0.989436
0.006667	0.586667	0.978864
0.013333	0.586667	0.968292
0.020000	0.586667	0.957727
0.026667	0.586667	0.947177
0.033333	0.586667	0.936650
0.040000	0.586667	0.926153
0.046667	0.586667	0.915693
0.053333	0.586667	0.905278
0.060000	0.586667	0.894914
0.066667	0.586667	0.884608
0.073333	0.586667	0.874368
0.080000	0.586667	0.864199
0.086667	0.586667	0.854109
0.093333	0.586667	0.844103
0.100000	0.586667	0.834188
0.106667	0.586667	0.824369
0.113333	0.586667	0.814651
0.120000	0.586667	0.805041
0.126667	0.586667	0.795544
0.133333	0.586667	0.786164
0.140000	0.586667	0.776906
0.146667	0.586667	0.767774
0.153333	0.586667	0.758774
0.160000	0.586667	0.749909
0.166667	0.586667	0.741182
0.173333	0.586667	0.732598
0.180000	0.586667	0.724159
0.186667	0.586667	0.715870
0.193333	0.586667	0.707733
0.200000	0.586667	0.699750
0.206667	0.586667	0.691925
0.213333	0.586667	0.684259
0.220000	0.586667	0.676756
0.226667	0.586667	0.669416
0.233333	0.586667	0.662243
0.240000	0.586667	0.655237
0.246667	0.586667	0.648400
0.253333	0.586667	0.641734
0.260000	0.586667	0.635240
0.266667	0.586667	0.628918
0.273333	0.586667	0.622771
0.280000	0.586667	0.616799
0.286667	0.586667	0.611002
0.293333	0.586667	0.605382
0.300000	0.586667	0.599939
0.306667	0.586667	0.594673
0.313333	0.586667	0.589586
0.320000	0.586667	0.584677
0.326667	0.586667	0.579946
0.333333	0.586667	0.575395
0.340000	0.586667	0.571022
0.346667	0.586667	0.566829
0.353333	0.586667	0.562815
0.360000	0.586667	0.558980
0.366667	0.586667	0.555324
0.373333	0.586667	0.551848
0.380000	0.586667	0.548551
0.386667	0.586667	0.545433
0.393333	0.586667	0.542494
0.400000	0.586667	0.539735
0.406667	0.586667	0.537154
0.413333	0.586667	0.534751
0.420000	0.586667	0.532528
0.426667	0.586667	0.530483
0.433333	0.586667	0.528616
0.440000	0.586667	0.526927
0.446667	0.586667	0.525417
0.453333	0.586667	0.524084
0.460000	0.586667	0.522930
0.466667	0.586667	0.521953
0.473333	0.586667	0.521154
0.480000	0.586667	0.520532
0.486667	0.586667	0.520088
0.493333	0.586667	0.519822
0.500000	0.586667	0.519733
0.506667	0.586667	0.519822
0.513333	0.586667	0.520088
0.520000	0.586667	0.520532
0.526667	0.586667	0.521154
0.533333	0.586667	0.521953
0.540000	0.586667	0.522930
0.546667	0.586667	0.524084
0.553333	0.586667	0.525417
0.560000	0.586667	0.526927
0.566667	0.586667	0.528616
0.573333	0.586667	0.530483
0.580000	0.586667	0.532528
0.586667	0.586667	0.534751
0.593333	0.586667	0.537154
0.600000	0.586667	0.539735
0.606667	0.586667	0.542494
0.613333	0.586667	0.545433
0.620000	0.586667	0.548551
0.626667	0.586667	0.551848
0.633333	0.586667	0.555324
0.640000	0.586667	0.558980
0.646667	0.586667	0.562815
0.653333	0.586667	0.566829
0.660000	0.586667	0.571022
0.666667	0.586667	0.575395
0.673333	0.586667	0.579946
0.680000	0.586667	0.584677
0.686667	0.586667	0.589586
0.693333	0.586667	0.594673
0.700000	0.586667	0.599939
0.706667	0.586667	0.605382
0.713333	0.586667	0.611002
0.720000	0.586667	0.616799
0.726667	0.586667	0.622771
0.733333	0.586667	0.628918
0.740000	0.586667	0.635240
0.746667	0.586667	0.641734
0.753333	0.586667	0.648400
0.760000	0.586667	0.655237
0.766667	0.586667	0.662243
0.773333	0.586667	0.669416
0.780000	0.586667	0.676756
0.786667	0.586667	0.684259
0.793333	0.586667	0.691925
0.800000	0.586667	0.699750
0.806667	0.586667	0.707733
0.813333	0.586667	0.715870
0.820000	0.586667	0.724159
0.826667	0.586667	0.732598
0.833333	0.586667	0.741182
0.840000	0.586667	0.749909
0.846667	0.586667	0.758774
0.853333	0.586667	0.767774
0.860000	0.586667	0.776906
0.866667	0.586667	0.786164
0.873333	0.586667	0.795544
0.880000	0.586667	0.805041
0.886667	0.586667	0.814651
0.893333	0.586667	0.824369
0.900000	0.586667	0.834188
0.906667	0.586667	0.844103
0.913333	0.586667	0.854109
0.920000	0.586667	0.864199
0.926667	0.586667	0.874368
0.933333	0.586667	0.884608
0.940000	0.586667	0.894914
0.946667	0.586667	0.905278
0.953333	0.586667	0.915693
0.960000	0.586667	0.926153
0.966667	0.586667	0.936650
0.973333	0.586667	0.947177
0.980000	0.586667	0.957727
0.986667	0.586667	0.968292
0.993333	0.586667	0.978864
1.000000	0.586667	0.989436
0.000000	0.593333	0.989339
0.006667	0.593333	0.978670
0.013333	0.593333	0.968001
0.020000	0.593333	0.957341
0.026667	0.593333	0.946696
0.033333	0.593333	0.936075
0.040000	0.593333	0.925484
0.046667	0.593333	0.914933
0.053333	0.593333	0.904427
0.060000	0.593333	0.893974
0.066667	0.593333	0.883581
0.073333	0.593333	0.873256
0.080000	0.593333	0.863004
0.086667	0.593333	0.852832
0.093333	0.593333	0.842747
0.100000	0.593333	0.832755
0.106667	0.593333	0.822861
0.113333	0.593333	0.813072
0.120000	0.593333	0.803393
0.126667	0.593333	0.793828
0.133333	0.593333	0.784383
0.140000	0.593333	0.775063
0.146667	0.593333	0.765873
0.153333	0.593333	0.756815
0.160000	0.593333	0.747896
0.166667	0.593333	0.739117
0.173333	0.593333	0.730484
0.180000	0.593333	0.721999
0.186667	0.593333	0.713665
0.193333	0.593333	0.705486
0.200000	0.593333	0.697464
0.206667	0.593333	0.689602
0.213333	0.593333	0.681902
0.220000	0.593333	0.674366
0.226667	0.593333	0.666996
0.233333	0.593333	0.659794
0.240000	0.593333	0.652761
0.246667	0.593333	0.645900
0.253333	0.593333	0.639211
0.260000	0.593333	0.632696
0.266667	0.593333	0.626355
0.273333	0.593333	0.620190
0.280000	0.593333	0.614202
0.286667	0.593333	0.608390
0.293333	0.593333	0.602757
0.300000	0.593333	0.597301
0.306667	0.593333	0.592025
0.313333	0.593333	0.586927
0.320000	0.593333	0.582009
0.326667	0.593333	0.577271
0.333333	0.593333	0.572712
0.340000	0.593333	0.568334
0.346667	0.593333	0.564135
0.353333	0.593333	0.560116
0.360000	0.593333	0.556277
0.366667	0.593333	0.552618
0.373333	0.593333	0.549139
0.380000	0.593333	0.545840
0.386667	0.593333	0.542720
0.393333	0.593333	0.539779
0.400000	0.593333	0.537018
0.406667	0.593333	0.534436
0.413333	0.593333	0.532033
0.420000	0.593333	0.529809
0.426667	0.593333	0.527763
0.433333	0.593333	0.525896
0.440000	0.593333	0.524208
0.446667	0.593333	0.522697
0.453333	0.593333	0.521364
0.460000	0.593333	0.520210
0.466667	0.593333	0.519233
0.473333	0.593333	0.518434
0.480000	0.593333	0.517813
0.486667	0.593333	0.517369
0.493333	0.593333	0.517102
0.500000	0.593333	0.517014
0.506667	0.593333	0.517102
0.513333	0.593333	0.517369
0.520000	0.593333	0.517813
0.526667	0.593333	0.518434
0.533333	0.593333	0.519233
0.540000	0.593333	0.520210
0.546667	0.593333	0.521364
0.553333	0.593333	0.522697
0.560000	0.593333	0.524208
0.566667	0.593333	0.525896
0.573333	0.593333	0.527763
0.580000	0.593333	0.529809
0.586667	0.593333	0.532033
0.593333	0.593333	0.534436
0.600000	0.593333	0.537018
0.606667	0.593333	0.539779
0.613333	0.593333	0.542720
0.620000	0.593333	0.545840
0.626667	0.593333	0.549139
0.633333	0.593333	0.552618
0.640000	0.593333	0.556277
0.646667	0.593333	0.560116
0.653333	0.593333	0.564135
0.660000	0.593333	0.568334
0.666667	0.593333	0.572712
0.673333	0.593333	0.577271
0.680000	0.593333	0.582009
0.686667	0.593333	0.586927
0.693333	0.593333	0.592025
0.700000	0.593333	0.597301
0.706667	0.593333	0.602757
0.713333	0.593333	0.608390
0.720000	0.593333	0.614202
0.726667	0.593333	0.620190
0.733333	0.593333	0.626355
0.740000	0.593333	0.632696
0.746667	0.593333	0.639211
0.753333	0.593333	0.645900
0.760000	0.593333	0.652761
0.766667	0.593333	0.659794
0.773333	0.593333	0.666996
0.780000	0.593333	0.674366
0.786667	0.593333	0.681902
0.793333	0.593333	0.689602
0.800000	0.593333	0.697464
0.806667	0.593333	0.705486
0.813333	0.593333	0.713665
0.820000	0.593333	0.721999
0.826667	0.593333	0.730484
0.833333	0.593333	0.739117
0.840000	0.593333	0.747896
0.846667	0.593333	0.756815
0.853333	0.593333	0.765873
0.860000	0.593333	0.775063
0.866667	0.593333	0.784383
0.873333	0.593333	0.793828
0.880000	0.593333	0.803393
0.886667	0.593333	0.813072
0.893333	0.593333	0.822861
0.900000	0.593333	0.832755
0.906667	0.593333	0.842747
0.913333	0.593333	0.852832
0.920000	0.593333	0.863004
0.926667	0.593333	0.873256
0.933333	0.593333	0.883581
0.940000	0.593333	0.893974
0.946667	0.593333	0.904427
0.953333	0.593333	0.914933
0.960000	0.593333	0.925484
0.966667	0.593333	0.936075
0.973333	0.593333	0.946696
0.980000	0.593333	0.957341
0.986667	0.593333	0.968001
0.993333	0.593333	0.978670
1.000000	0.593333	0.989339
0.000000	0.600000	0.989234
0.006667	0.600000	0.978460
0.013333	0.600000	0.967687
0.020000	0.600000	0.956922
0.026667	0.600000	0.946175
0.033333	0.600000	0.935451
0.040000	0.600000	0.924760
0.046667	0.600000	0.914109
0.053333	0.600000	0.903505
0.060000	0.600000	0.892956
0.066667	0.600000	0.882470
0.073333	0.600000	0.872052
0.080000	0.600000	0.861710
0.086667	0.600000	0.851451
0.093333	0.600000	0.841280
0.100000	0.600000	0.831205
0.106667	0.600000	0.821231
0.113333	0.600000	0.811364
0.120000	0.600000	0.801610
0.126667	0.600000	0.791973
0.133333	0.600000	0.782459
0.140000	0.600000	0.773072
0.146667	0.600000	0.763818
0.153333	0.600000	0.754699
0.160000	0.600000	0.745721
0.166667	0.600000	0.736888
0.173333	0.600000	0.728202
0.180000	0.600000	0.719667
0.186667	0.600000	0.711286
0.193333	0.600000	0.703062
0.200000	0.600000	0.694998
0.206667	0.600000	0.687096
0.213333	0.600000	0.679359
0.220000	0.600000	0.671788
0.226667	0.600000	0.664386
0.233333	0.600000	0.657153
0.240000	0.600000	0.650093
0.246667	0.600000	0.643206
0.253333	0.600000	0.636493
0.260000	0.600000	0.629955
0.266667	0.600000	0.623594
0.273333	0.600000	0.617411
0.280000	0.600000	0.611405
0.286667	0.600000	0.605578
0.293333	0.600000	0.599931
0.300000	0.600000	0.594463
0.306667	0.600000	0.589175
0.313333	0.600000	0.584067
0.320000	0.600000	0.579140
0.326667	0.600000	0.574393
0.333333	0.600000	0.569828
0.340000	0.600000	0.565443
0.346667	0.600000	0.561238
0.353333	0.600000	0.557215
0.360000	0.600000	0.553372
0.366667	0.600000	0.549710
0.373333	0.600000	0.546228
0.380000	0.600000	0.542926
0.386667	0.600000	0.539804
0.393333	0.600000	0.536862
0.400000	0.600000	0.534099
0.406667	0.600000	0.531516
0.413333	0.600000	0.529113
0.420000	0.600000	0.526888
0.426667	0.600000	0.524842
0.433333	0.600000	0.522975
0.440000	0.600000	0.521286
0.446667	0.600000	0.519775
0.453333	0.600000	0.518443
0.460000	0.600000	0.517288
0.466667	0.600000	0.516312
0.473333	0.600000	0.515513
0.480000	0.600000	0.514892
0.486667	0.600000	0.514448
0.493333	0.600000	0.514182
0.500000	0.600000	0.514093
0.506667	0.600000	0.514182
0.513333	0.600000	0.514448
0.520000	0.600000	0.514892
0.526667	0.600000	0.515513
0.533333	0.600000	0.516312
0.540000	0.600000	0.517288
0.546667	0.600000	0.518443
0.553333	0.600000	0.519775
0.560000	0.600000	0.521286
0.566667	0.600000	0.522975
0.573333	0.600000	0.524842
0.580000	0.600000	0.526888
0.586667	0.600000	0.529113
0.593333	0.600000	0.531516
0.600000	0.600000	0.534099
0.606667	0.600000	0.536862
0.613333	0.600000	0.539804
0.620000	0.600000	0.542926
0.626667	0.600000	0.546228
0.633333	0.600000	0.549710
0.640000	0.600000	0.553372
0.646667	0.600000	0.557215
0.653333	0.600000	0.561238
0.660000	0.600000	0.565443
0.666667	0.600000	0.569828
0.673333	0.600000	0.574393
0.680000	0.600000	0.579140
0.686667	0.600000	0.584067
0.693333	0.600000	0.589175
0.700000	0.600000	0.594463
0.706667	0.600000	0.599931
0.713333	0.600000	0.605578
0.720000	0.600000	0.611405
0.726667	0.600000	0.617411
0.733333	0.600000	0.623594
0.740000	0.600000	0.629955
0.746667	0.600000	0.636493
0.753333	0.600000	0.643206
0.760000	0.600000	0.650093
0.766667	0.600000	0.657153
0.773333	0.600000	0.664386
0.780000	0.600000	0.671788
0.786667	0.600000	0.679359
0.793333	0.600000	0.687096
0.800000	0.600000	0.694998
0.806667	0.600000	0.703062
0.813333	0.600000	0.711286
0.820000	0.600000	0.719667
0.826667	0.600000	0.728202
0.833333	0.600000	0.736888
0.840000	0.600000	0.745721
0.846667	0.600000	0.754699
0.853333	0.600000	0.763818
0.860000	0.600000	0.773072
0.866667	0.600000	0.782459
0.873333	0.600000	0.791973
0.880000	0.600000	0.801610
0.886667	0.600000	0.811364
0.893333	0.600000	0.821231
0.900000	0.600000	0.831205
0.906667	0.600000	0.841280
0.913333	0.600000	0.851451
0.920000	0.600000	0.861710
0.926667	0.600000	0.872052
0.933333	0.600000	0.882470
0.940000	0.600000	0.892956
0.946667	0.600000	0.903505
0.953333	0.600000	0.914109
0.960000	0.600000	0.924760
0.966667	0.600000	0.935451
0.973333	0.600000	0.946175
0.980000	0.600000	0.956922
0.986667	0.600000	0.967687
0.993333	0.600000	0.978460
1.000000	0.600000	0.989234
0.000000	0.606667	0.989120
0.006667	0.606667	0.978233
0.013333	0.606667	0.967348
0.020000	0.606667	0.956471
0.026667	0.606667	0.945612
0.033333	0.606667	0.934779
0.040000	0.606667	0.923979
0.046667	0.606667	0.913221
0.053333	0.606667	0.902512
0.060000	0.606667	0.891860
0.066667	0.606667	0.881271
0.073333	0.606667	0.870754
0.080000	0.606667	0.860316
0.086667	0.606667	0.849962
0.093333	0.606667	0.839700
0.100000	0.606667	0.829536
0.106667	0.606667	0.819476
0.113333	0.606667	0.809525
0.120000	0.606667	0.799690
0.126667	0.606667	0.789976
0.133333	0.606667	0.780387
0.140000	0.606667	0.770929
0.146667	0.606667	0.761607
0.153333	0.606667	0.752423
0.160000	0.606667	0.743383
0.166667	0.606667	0.734490
0.173333	0.606667	0.725748
0.180000	0.606667	0.717160
0.186667	0.606667	0.708729
0.193333	0.606667	0.700457
0.200000	0.606667	0.692349
0.206667	0.606667	0.684405
0.213333	0.606667	0.676628
0.220000	0.606667	0.669021
0.226667	0.606667	0.661584
0.233333	0.606667	0.654320
0.240000	0.606667	0.647230
0.246667	0.606667	0.640315
0.253333	0.606667	0.633577
0.260000	0.606667	0.627017
0.266667	0.606667	0.620634
0.273333	0.606667	0.614431
0.280000	0.606667	0.608408
0.286667	0.606667	0.602565
0.293333	0.606667	0.596903
0.300000	0.606667	0.591421
0.306667	0.606667	0.586122
0.313333	0.606667	0.581003
0.320000	0.606667	0.576067
0.326667	0.606667	0.571312
0.333333	0.606667	0.566739
0.340000	0.606667	0.562348
0.346667	0.606667	0.558138
0.353333	0.606667	0.554110
0.360000	0.606667	0.550263
0.366667	0.606667	0.546597
0.373333	0.606667	0.543112
0.380000	0.606667	0.539808
0.386667	0.606667	0.536685
0.393333	0.606667	0.533741
0.400000	0.606667	0.530978
0.406667	0.606667	0.528394
0.413333	0.606667	0.525990
0.420000	0.606667	0.523765
0.426667	0.606667	0.521719
0.433333	0.606667	0.519851
0.440000	0.606667	0.518163
0.446667	0.606667	0.516652
0.453333	0.606667	0.515320
0.460000	0.606667	0.514166
0.466667	0.606667	0.513189
0.473333	0.606667	0.512390
0.480000	0.606667	0.511769
0.486667	0.606667	0.511326
0.493333	0.606667	0.511060
0.500000	0.606667	0.510971
0.506667	0.606667	0.511060
0.513333	0.606667	0.511326
0.520000	0.606667	0.511769
0.526667	0.606667	0.512390
0.533333	0.606667	0.513189
0.540000	0.606667	0.514166
0.546667	0.606667	0.515320
0.553333	0.606667	0.516652
0.560000	0.606667	0.518163
0.566667	0.606667	0.519851
0.573333	0.606667	0.521719
0.580000	0.606667	0.523765
0.586667	0.606667	0.525990
0.593333	0.606667	0.528394
0.600000	0.606667	0.530978
0.606667	0.606667	0.533741
0.613333	0.606667	0.536685
0.620000	0.606667	0.539808
0.626667	0.606667	0.543112
0.633333	0.606667	0.546597
0.640000	0.606667	0.550263
0.646667	0.606667	0.554110
0.653333	0.606667	0.558138
0.660000	0.606667	0.562348
0.666667	0.606667	0.566739
0.673333	0.606667	0.571312
0.680000	0.606667	0.576067
0.686667	0.606667	0.581003
0.693333	0.606667	0.586122
0.700000	0.606667	0.591421
0.706667	0.606667	0.596903
0.713333	0.606667	0.602565
0.720000	0.606667	0.608408
0.726667	0.606667	0.614431
0.733333	0.606667	0.620634
0.740000	0.606667	0.627017
0.746667	0.606667	0.633577
0.753333	0.606667	0.640315
0.760000	0.606667	0.647230
0.766667	0.606667	0.654320
0.773333	0.606667	0.661584
0.780000	0.606667	0.669021
0.786667	0.606667	0.676628
0.793333	0.606667	0.684405
0.800000	0.606667	0.692349
0.806667	0.606667	0.700457
0.813333	0.606667	0.708729
0.820000	0.606667	0.717160
0.826667	0.606667	0.725748
0.833333	0.606667	0.734490
0.840000	0.606667	0.743383
0.846667	0.606667	0.752423
0.853333	0.606667	0.761607
0.860000	0.606667	0.770929
0.866667	0.606667	0.780387
0.873333	0.606667	0.789976
0.880000	0.606667	0.799690
0.886667	0.606667	0.809525
0.893333	0.606667	0.819476
0.900000	0.606667	0.829536
0.906667	0.606667	0.839700
0.913333	0.606667	0.849962
0.920000	0.606667	0.860316
0.926667	0.606667	0.870754
0.933333	0.606667	0.881271
0.940000	0.606667	0.891860
0.946667	0.606667	0.902512
0.953333	0.606667	0.913221
0.960000	0.606667	0.923979
0.966667	0.606667	0.934779
0.973333	0.606667	0.945612
0.980000	0.606667	0.956471
0.986667	0.606667	0.967348
0.993333	0.606667	0.978233
1.000000	0.606667	0.989120
0.000000	0.613333	0.988998
0.006667	0.613333	0.977990
0.013333	0.613333	0.966983
0.020000	0.613333	0.955986
0.026667	0.613333	0.945008
0.033333	0.613333	0.934056
0.040000	0.613333	0.923140
0.046667	0.613333	0.912267
0.053333	0.613333	0.901445
0.060000	0.613333	0.890681
0.066667	0.613333	0.879984
0.073333	0.613333	0.869361
0.080000	0.613333	0.858818
0.086667	0.613333	0.848363
0.093333	0.613333	0.838003
0.100000	0.613333	0.827744
0.106667	0.613333	0.817591
0.113333	0.613333	0.807552
0.120000	0.613333	0.797631
0.126667	0.613333	0.787834
0.133333	0.613333	0.778166
0.140000	0.613333	0.768632
0.146667	0.613333	0.759237
0.153333	0.613333	0.749984
0.160000	0.613333	0.740878
0.166667	0.613333	0.731922
0.173333	0.613333	0.723120
0.180000	0.613333	0.714475
0.186667	0.613333	0.705991
0.193333	0.613333	0.697670
0.200000	0.613333	0.689514
0.206667	0.613333	0.681526
0.213333	0.613333	0.673708
0.220000	0.613333	0.666062
0.226667	0.613333	0.658589
0.233333	0.613333	0.651291
0.240000	0.613333	0.644170
0.246667	0.613333	0.637227
0.253333	0.613333	0.630463
0.260000	0.613333	0.623878
0.266667	0.613333	0.617473
0.273333	0.613333	0.611250
0.280000	0.613333	0.605208
0.286667	0.613333	0.599348
0.293333	0.613333	0.593671
0.300000	0.613333	0.588176
0.306667	0.613333	0.582865
0.313333	0.613333	0.577736
0.320000	0.613333	0.572790
0.326667	0.613333	0.568027
0.333333	0.613333	0.563446
0.340000	0.613333	0.559049
0.346667	0.613333	0.554834
0.353333	0.613333	0.550801
0.360000	0.613333	0.546950
0.366667	0.613333	0.543281
0.373333	0.613333	0.539793
0.380000	0.613333	0.536487
0.386667	0.613333	0.533362
0.393333	0.613333	0.530417
0.400000	0.613333	0.527653
0.406667	0.613333	0.525069
0.413333	0.613333	0.522664
0.420000	0.613333	0.520439
0.426667	0.613333	0.518393
0.433333	0.613333	0.516526
0.440000	0.613333	0.514837
0.446667	0.613333	0.513327
0.453333	0.613333	0.511995
0.460000	0.613333	0.510841
0.466667	0.613333	0.509865
0.473333	0.613333	0.509067
0.480000	0.613333	0.508446
0.486667	0.613333	0.508002
0.493333	0.613333	0.507736
0.500000	0.613333	0.507648
0.506667	0.613333	0.507736
0.513333	0.613333	0.508002
0.520000	0.613333	0.508446
0.526667	0.613333	0.509067
0.533333	0.613333	0.509865
0.540000	0.613333	0.510841
0.546667	0.613333	0.511995
0.553333	0.613333	0.513327
0.560000	0.613333	0.514837
0.566667	0.613333	0.516526
0.573333	0.613333	0.518393
0.580000	0.613333	0.520439
0.586667	0.613333	0.522664
0.593333	0.613333	0.525069
0.600000	0.613333	0.527653
0.606667	0.613333	0.530417
0.613333	0.613333	0.533362
0.620000	0.613333	0.536487
0.626667	0.613333	0.539793
0.633333	0.613333	0.543281
0.640000	0.613333	0.546950
0.646667	0.613333	0.550801
0.653333	0.613333	0.554834
0.660000	0.613333	0.559049
0.666667	0.613333	0.563446
0.673333	0.613333	0.568027
0.680000	0.613333	0.572790
0.686667	0.613333	0.577736
0.693333	0.613333	0.582865
0.700000	0.613333	0.588176
0.706667	0.613333	0.593671
0.713333	0.613333	0.599348
0.720000	0.613333	0.605208
0.726667	0.613333	0.611250
0.733333	0.613333	0.617473
0.740000	0.613333	0.623878
0.746667	0.613333	0.630463
0.753333	0.613333	0.637227
0.760000	0.613333	0.644170
0.766667	0.613333	0.651291
0.773333	0.613333	0.658589
0.780000	0.613333	0.666062
0.786667	0.613333	0.673708
0.793333	0.613333	0.681526
0.800000	0.613333	0.689514
0.806667	0.613333	0.697670
0.813333	0.613333	0.705991
0.820000	0.613333	0.714475
0.826667	0.613333	0.723120
0.833333	0.613333	0.731922
0.840000	0.613333	0.740878
0.846667	0.613333	0.749984
0.853333	0.613333	0.759237
0.860000	0.613333	0.768632
0.866667	0.613333	0.778166
0.873333	0.613333	0.787834
0.880000	0.613333	0.797631
0.886667	0.613333	0.807552
0.893333	0.613333	0.817591
0.900000	0.613333	0.827744
0.906667	0.613333	0.838003
0.913333	0.613333	0.848363
0.920000	0.613333	0.858818
0.926667	0.613333	0.869361
0.933333	0.613333	0.879984
0.940000	0.613333	0.890681
0.946667	0.613333	0.901445
0.953333	0.613333	0.912267
0.960000	0.613333	0.923140
0.966667	0.613333	0.934056
