0.580000	0.506667	0.477660
0.586667	0.506667	0.480178
0.593333	0.506667	0.482898
0.600000	0.506667	0.485818
0.606667	0.506667	0.488940
0.613333	0.506667	0.492264
0.620000	0.506667	0.495788
0.626667	0.506667	0.499513
0.633333	0.506667	0.503439
0.640000	0.506667	0.507565
0.646667	0.506667	0.511891
0.653333	0.506667	0.516417
0.660000	0.506667	0.521143
0.666667	0.506667	0.526068
0.673333	0.506667	0.531191
0.680000	0.506667	0.536513
0.686667	0.506667	0.542033
0.693333	0.506667	0.547749
0.700000	0.506667	0.553662
0.706667	0.506667	0.559770
0.713333	0.506667	0.566073
0.720000	0.506667	0.572569
0.726667	0.506667	0.579258
0.733333	0.506667	0.586138
0.740000	0.506667	0.593208
0.746667	0.506667	0.600467
0.753333	0.506667	0.607914
0.760000	0.506667	0.615546
0.766667	0.506667	0.623361
0.773333	0.506667	0.631359
0.780000	0.506667	0.639537
0.786667	0.506667	0.647892
0.793333	0.506667	0.656423
0.800000	0.506667	0.665127
0.806667	0.506667	0.674002
0.813333	0.506667	0.683044
0.820000	0.506667	0.692251
0.826667	0.506667	0.701619
0.833333	0.506667	0.711146
0.840000	0.506667	0.720829
0.846667	0.506667	0.730662
0.853333	0.506667	0.740643
0.860000	0.506667	0.750769
0.866667	0.506667	0.761033
0.873333	0.506667	0.771434
0.880000	0.506667	0.781965
0.886667	0.506667	0.792623
0.893333	0.506667	0.803402
0.900000	0.506667	0.814298
0.906667	0.506667	0.825306
0.913333	0.506667	0.836421
0.920000	0.506667	0.847637
0.926667	0.506667	0.858948
0.933333	0.506667	0.870350
0.940000	0.506667	0.881836
0.946667	0.506667	0.893400
0.953333	0.506667	0.905037
0.960000	0.506667	0.916741
0.966667	0.506667	0.928504
0.973333	0.506667	0.940322
0.980000	0.506667	0.952188
0.986667	0.506667	0.964095
0.993333	0.506667	0.976037
1.000000	0.506667	0.988007
0.000000	0.513333	0.987998
0.006667	0.513333	0.976018
0.013333	0.513333	0.964067
0.020000	0.513333	0.952150
0.026667	0.513333	0.940276
0.033333	0.513333	0.928449
0.040000	0.513333	0.916676
0.046667	0.513333	0.904964
0.053333	0.513333	0.893318
0.060000	0.513333	0.881745
0.066667	0.513333	0.870250
0.073333	0.513333	0.858840
0.080000	0.513333	0.847521
0.086667	0.513333	0.836297
0.093333	0.513333	0.825175
0.100000	0.513333	0.814159
0.106667	0.513333	0.803255
0.113333	0.513333	0.792469
0.120000	0.513333	0.781804
0.126667	0.513333	0.771266
0.133333	0.513333	0.760860
0.140000	0.513333	0.750589
0.146667	0.513333	0.740458
0.153333	0.513333	0.730471
0.160000	0.513333	0.720632
0.166667	0.513333	0.710944
0.173333	0.513333	0.701413
0.180000	0.513333	0.692039
0.186667	0.513333	0.682828
0.193333	0.513333	0.673782
0.200000	0.513333	0.664903
0.206667	0.513333	0.656195
0.213333	0.513333	0.647661
0.220000	0.513333	0.639302
0.226667	0.513333	0.631122
0.233333	0.513333	0.623121
0.240000	0.513333	0.615303
0.246667	0.513333	0.607668
0.253333	0.513333	0.600220
0.260000	0.513333	0.592959
0.266667	0.513333	0.585886
0.273333	0.513333	0.579004
0.280000	0.513333	0.572314
0.286667	0.513333	0.565816
0.293333	0.513333	0.559512
0.300000	0.513333	0.553403
0.306667	0.513333	0.547489
0.313333	0.513333	0.541772
0.320000	0.513333	0.536251
0.326667	0.513333	0.530929
0.333333	0.513333	0.525805
0.340000	0.513333	0.520879
0.346667	0.513333	0.516153
0.353333	0.513333	0.511626
0.360000	0.513333	0.507300
0.366667	0.513333	0.503173
0.373333	0.513333	0.499247
0.380000	0.513333	0.495522
0.386667	0.513333	0.491998
0.393333	0.513333	0.488674
0.400000	0.513333	0.485552
0.406667	0.513333	0.482631
0.413333	0.513333	0.479912
0.420000	0.513333	0.477393
0.426667	0.513333	0.475077
0.433333	0.513333	0.472961
0.440000	0.513333	0.471047
0.446667	0.513333	0.469335
0.453333	0.513333	0.467824
0.460000	0.513333	0.466514
0.466667	0.513333	0.465406
0.473333	0.513333	0.464500
0.480000	0.513333	0.463795
0.486667	0.513333	0.463291
0.493333	0.513333	0.462989
0.500000	0.513333	0.462888
0.506667	0.513333	0.462989
0.513333	0.513333	0.463291
0.520000	0.513333	0.463795
0.526667	0.513333	0.464500
0.533333	0.513333	0.465406
0.540000	0.513333	0.466514
0.546667	0.513333	0.467824
0.553333	0.513333	0.469335
0.560000	0.513333	0.471047
0.566667	0.513333	0.472961
0.573333	0.513333	0.475077
0.580000	0.513333	0.477393
0.586667	0.513333	0.479912
0.593333	0.513333	0.482631
0.600000	0.513333	0.485552
0.606667	0.513333	0.488674
0.613333	0.513333	0.491998
0.620000	0.513333	0.495522
0.626667	0.513333	0.499247
0.633333	0.513333	0.503173
0.640000	0.513333	0.507300
0.646667	0.513333	0.511626
0.653333	0.513333	0.516153
0.660000	0.513333	0.520879
0.666667	0.513333	0.525805
0.673333	0.513333	0.530929
0.680000	0.513333	0.536251
0.686667	0.513333	0.541772
0.693333	0.513333	0.547489
0.700000	0.513333	0.553403
0.706667	0.513333	0.559512
0.713333	0.513333	0.565816
0.720000	0.513333	0.572314
0.726667	0.513333	0.579004
0.733333	0.513333	0.585886
0.740000	0.513333	0.592959
0.746667	0.513333	0.600220
0.753333	0.513333	0.607668
0.760000	0.513333	0.615303
0.766667	0.513333	0.623121
0.773333	0.513333	0.631122
0.780000	0.513333	0.639302
0.786667	0.513333	0.647661
0.793333	0.513333	0.656195
0.800000	0.513333	0.664903
0.806667	0.513333	0.673782
0.813333	0.513333	0.682828
0.820000	0.513333	0.692039
0.826667	0.513333	0.701413
0.833333	0.513333	0.710944
0.840000	0.513333	0.720632
0.846667	0.513333	0.730471
0.853333	0.513333	0.740458
0.860000	0.513333	0.750589
0.866667	0.513333	0.760860
0.873333	0.513333	0.771266
0.880000	0.513333	0.781804
0.886667	0.513333	0.792469
0.893333	0.513333	0.803255
0.900000	0.513333	0.814159
0.906667	0.513333	0.825175
0.913333	0.513333	0.836297
0.920000	0.513333	0.847521
0.926667	0.513333	0.858840
0.933333	0.513333	0.870250
0.940000	0.513333	0.881745
0.946667	0.513333	0.893318
0.953333	0.513333	0.904964
0.960000	0.513333	0.916676
0.966667	0.513333	0.928449
0.973333	0.513333	0.940276
0.980000	0.513333	0.952150
0.986667	0.513333	0.964067
0.993333	0.513333	0.976018
1.000000	0.513333	0.987998
0.000000	0.520000	0.987982
0.006667	0.520000	0.975987
0.013333	0.520000	0.964020
0.020000	0.520000	0.952088
0.026667	0.520000	0.940198
0.033333	0.520000	0.928356
0.040000	0.520000	0.916568
0.046667	0.520000	0.904840
0.053333	0.520000	0.893180
0.060000	0.520000	0.881592
0.066667	0.520000	0.870084
0.073333	0.520000	0.858660
0.080000	0.520000	0.847327
0.086667	0.520000	0.836090
0.093333	0.520000	0.824954
0.100000	0.520000	0.813926
0.106667	0.520000	0.803010
0.113333	0.520000	0.792212
0.120000	0.520000	0.781536
0.126667	0.520000	0.770987
0.133333	0.520000	0.760570
0.140000	0.520000	0.750289
0.146667	0.520000	0.740148
0.153333	0.520000	0.730151
0.160000	0.520000	0.720303
0.166667	0.520000	0.710608
0.173333	0.520000	0.701067
0.180000	0.520000	0.691686
0.186667	0.520000	0.682468
0.193333	0.520000	0.673414
0.200000	0.520000	0.664529
0.206667	0.520000	0.655816
0.213333	0.520000	0.647275
0.220000	0.520000	0.638911
0.226667	0.520000	0.630725
0.233333	0.520000	0.622720
0.240000	0.520000	0.614897
0.246667	0.520000	0.607259
0.253333	0.520000	0.599807
0.260000	0.520000	0.592542
0.266667	0.520000	0.585466
0.273333	0.520000	0.578582
0.280000	0.520000	0.571888
0.286667	0.520000	0.565388
0.293333	0.520000	0.559082
0.300000	0.520000	0.552971
0.306667	0.520000	0.547055
0.313333	0.520000	0.541336
0.320000	0.520000	0.535815
0.326667	0.520000	0.530491
0.333333	0.520000	0.525366
0.340000	0.520000	0.520439
0.346667	0.520000	0.515712
0.353333	0.520000	0.511185
0.360000	0.520000	0.506858
0.366667	0.520000	0.502731
0.373333	0.520000	0.498804
0.380000	0.520000	0.495079
0.386667	0.520000	0.491554
0.393333	0.520000	0.488231
0.400000	0.520000	0.485108
0.406667	0.520000	0.482187
0.413333	0.520000	0.479468
0.420000	0.520000	0.476950
0.426667	0.520000	0.474633
0.433333	0.520000	0.472517
0.440000	0.520000	0.470604
0.446667	0.520000	0.468891
0.453333	0.520000	0.467380
0.460000	0.520000	0.466071
0.466667	0.520000	0.464963
0.473333	0.520000	0.464056
0.480000	0.520000	0.463351
0.486667	0.520000	0.462848
0.493333	0.520000	0.462546
0.500000	0.520000	0.462445
0.506667	0.520000	0.462546
0.513333	0.520000	0.462848
0.520000	0.520000	0.463351
0.526667	0.520000	0.464056
0.533333	0.520000	0.464963
0.540000	0.520000	0.466071
0.546667	0.520000	0.467380
0.553333	0.520000	0.468891
0.560000	0.520000	0.470604
0.566667	0.520000	0.472517
0.573333	0.520000	0.474633
0.580000	0.520000	0.476950
0.586667	0.520000	0.479468
0.593333	0.520000	0.482187
0.600000	0.520000	0.485108
0.606667	0.520000	0.488231
0.613333	0.520000	0.491554
0.620000	0.520000	0.495079
0.626667	0.520000	0.498804
0.633333	0.520000	0.502731
0.640000	0.520000	0.506858
0.646667	0.520000	0.511185
0.653333	0.520000	0.515712
0.660000	0.520000	0.520439
0.666667	0.520000	0.525366
0.673333	0.520000	0.530491
0.680000	0.520000	0.535815
0.686667	0.520000	0.541336
0.693333	0.520000	0.547055
0.700000	0.520000	0.552971
0.706667	0.520000	0.559082
0.713333	0.520000	0.565388
0.720000	0.520000	0.571888
0.726667	0.520000	0.578582
0.733333	0.520000	0.585466
0.740000	0.520000	0.592542
0.746667	0.520000	0.599807
0.753333	0.520000	0.607259
0.760000	0.520000	0.614897
0.766667	0.520000	0.622720
0.773333	0.520000	0.630725
0.780000	0.520000	0.638911
0.786667	0.520000	0.647275
0.793333	0.520000	0.655816
0.800000	0.520000	0.664529
0.806667	0.520000	0.673414
0.813333	0.520000	0.682468
0.820000	0.520000	0.691686
0.826667	0.520000	0.701067
0.833333	0.520000	0.710608
0.840000	0.520000	0.720303
0.846667	0.520000	0.730151
0.853333	0.520000	0.740148
0.860000	0.520000	0.750289
0.866667	0.520000	0.760570
0.873333	0.520000	0.770987
0.880000	0.520000	0.781536
0.886667	0.520000	0.792212
0.893333	0.520000	0.803010
0.900000	0.520000	0.813926
0.906667	0.520000	0.824954
0.913333	0.520000	0.836090
0.920000	0.520000	0.847327
0.926667	0.520000	0.858660
0.933333	0.520000	0.870084
0.940000	0.520000	0.881592
0.946667	0.520000	0.893180
0.953333	0.520000	0.904840
0.960000	0.520000	0.916568
0.966667	0.520000	0.928356
0.973333	0.520000	0.940198
0.980000	0.520000	0.952088
0.986667	0.520000	0.964020
0.993333	0.520000	0.975987
1.000000	0.520000	0.987982
0.000000	0.526667	0.987960
0.006667	0.526667	0.975943
0.013333	0.526667	0.963954
0.020000	0.526667	0.952000
0.026667	0.526667	0.940089
0.033333	0.526667	0.928225
0.040000	0.526667	0.916416
0.046667	0.526667	0.904668
0.053333	0.526667	0.892987
0.060000	0.526667	0.881379
0.066667	0.526667	0.869850
0.073333	0.526667	0.858407
0.080000	0.526667	0.847055
0.086667	0.526667	0.835799
0.093333	0.526667	0.824646
0.100000	0.526667	0.813600
0.106667	0.526667	0.802667
0.113333	0.526667	0.791852
0.120000	0.526667	0.781160
0.126667	0.526667	0.770596
0.133333	0.526667	0.760163
0.140000	0.526667	0.749868
0.146667	0.526667	0.739713
0.153333	0.526667	0.729704
0.160000	0.526667	0.719843
0.166667	0.526667	0.710135
0.173333	0.526667	0.700584
0.180000	0.526667	0.691192
0.186667	0.526667	0.681963
0.193333	0.526667	0.672900
0.200000	0.526667	0.664006
0.206667	0.526667	0.655283
0.213333	0.526667	0.646735
0.220000	0.526667	0.638363
0.226667	0.526667	0.630170
0.233333	0.526667	0.622158
0.240000	0.526667	0.614329
0.246667	0.526667	0.606685
0.253333	0.526667	0.599228
0.260000	0.526667	0.591958
0.266667	0.526667	0.584878
0.273333	0.526667	0.577989
0.280000	0.526667	0.571293
0.286667	0.526667	0.564789
0.293333	0.526667	0.558480
0.300000	0.526667	0.552366
0.306667	0.526667	0.546448
0.313333	0.526667	0.540727
0.320000	0.526667	0.535203
0.326667	0.526667	0.529878
0.333333	0.526667	0.524751
0.340000	0.526667	0.519823
0.346667	0.526667	0.515095
0.353333	0.526667	0.510567
0.360000	0.526667	0.506239
0.366667	0.526667	0.502111
0.373333	0.526667	0.498184
0.380000	0.526667	0.494458
0.386667	0.526667	0.490933
0.393333	0.526667	0.487610
0.400000	0.526667	0.484487
0.406667	0.526667	0.481566
0.413333	0.526667	0.478846
0.420000	0.526667	0.476328
0.426667	0.526667	0.474011
0.433333	0.526667	0.471896
0.440000	0.526667	0.469982
0.446667	0.526667	0.468270
0.453333	0.526667	0.466759
0.460000	0.526667	0.465450
0.466667	0.526667	0.464342
0.473333	0.526667	0.463435
0.480000	0.526667	0.462730
0.486667	0.526667	0.462227
0.493333	0.526667	0.461925
0.500000	0.526667	0.461824
0.506667	0.526667	0.461925
0.513333	0.526667	0.462227
0.520000	0.526667	0.462730
0.526667	0.526667	0.463435
0.533333	0.526667	0.464342
0.540000	0.526667	0.465450
0.546667	0.526667	0.466759
0.553333	0.526667	0.468270
0.560000	0.526667	0.469982
0.566667	0.526667	0.471896
0.573333	0.526667	0.474011
0.580000	0.526667	0.476328
0.586667	0.526667	0.478846
0.593333	0.526667	0.481566
0.600000	0.526667	0.484487
0.606667	0.526667	0.487610
0.613333	0.526667	0.490933
0.620000	0.526667	0.494458
0.626667	0.526667	0.498184
0.633333	0.526667	0.502111
0.640000	0.526667	0.506239
0.646667	0.526667	0.510567
0.653333	0.526667	0.515095
0.660000	0.526667	0.519823
0.666667	0.526667	0.524751
0.673333	0.526667	0.529878
0.680000	0.526667	0.535203
0.686667	0.526667	0.540727
0.693333	0.526667	0.546448
0.700000	0.526667	0.552366
0.706667	0.526667	0.558480
0.713333	0.526667	0.564789
0.720000	0.526667	0.571293
0.726667	0.526667	0.577989
0.733333	0.526667	0.584878
0.740000	0.526667	0.591958
0.746667	0.526667	0.599228
0.753333	0.526667	0.606685
0.760000	0.526667	0.614329
0.766667	0.526667	0.622158
0.773333	0.526667	0.630170
0.780000	0.526667	0.638363
0.786667	0.526667	0.646735
0.793333	0.526667	0.655283
0.800000	0.526667	0.664006
0.806667	0.526667	0.672900
0.813333	0.526667	0.681963
0.820000	0.526667	0.691192
0.826667	0.526667	0.700584
0.833333	0.526667	0.710135
0.840000	0.526667	0.719843
0.846667	0.526667	0.729704
0.853333	0.526667	0.739713
0.860000	0.526667	0.749868
0.866667	0.526667	0.760163
0.873333	0.526667	0.770596
0.880000	0.526667	0.781160
0.886667	0.526667	0.791852
0.893333	0.526667	0.802667
0.900000	0.526667	0.813600
0.906667	0.526667	0.824646
0.913333	0.526667	0.835799
0.920000	0.526667	0.847055
0.926667	0.526667	0.858407
0.933333	0.526667	0.869850
0.940000	0.526667	0.881379
0.946667	0.526667	0.892987
0.953333	0.526667	0.904668
0.960000	0.526667	0.916416
0.966667	0.526667	0.928225
0.973333	0.526667	0.940089
0.980000	0.526667	0.952000
0.986667	0.526667	0.963954
0.993333	0.526667	0.975943
1.000000	0.526667	0.987960
0.000000	0.533333	0.987932
0.006667	0.533333	0.975886
0.013333	0.533333	0.963869
0.020000	0.533333	0.951888
0.026667	0.533333	0.939948
0.033333	0.533333	0.928057
0.040000	0.533333	0.916220
0.046667	0.533333	0.904445
0.053333	0.533333	0.892738
0.060000	0.533333	0.881104
0.066667	0.533333	0.869550
0.073333	0.533333	0.858081
0.080000	0.533333	0.846704
0.086667	0.533333	0.835425
0.093333	0.533333	0.824248
0.100000	0.533333	0.813180
0.106667	0.533333	0.802225
0.113333	0.533333	0.791388
0.120000	0.533333	0.780676
0.126667	0.533333	0.770091
0.133333	0.533333	0.759640
0.140000	0.533333	0.749326
0.146667	0.533333	0.739154
0.153333	0.533333	0.729127
0.160000	0.533333	0.719250
0.166667	0.533333	0.709527
0.173333	0.533333	0.699961
0.180000	0.533333	0.690555
0.186667	0.533333	0.681313
0.193333	0.533333	0.672237
0.200000	0.533333	0.663332
0.206667	0.533333	0.654598
0.213333	0.533333	0.646039
0.220000	0.533333	0.637658
0.226667	0.533333	0.629456
0.233333	0.533333	0.621435
0.240000	0.533333	0.613599
0.246667	0.533333	0.605947
0.253333	0.533333	0.598483
0.260000	0.533333	0.591207
0.266667	0.533333	0.584122
0.273333	0.533333	0.577227
0.280000	0.533333	0.570526
0.286667	0.533333	0.564018
0.293333	0.533333	0.557705
0.300000	0.533333	0.551587
0.306667	0.533333	0.545666
0.313333	0.533333	0.539942
0.320000	0.533333	0.534416
0.326667	0.533333	0.529089
0.333333	0.533333	0.523960
0.340000	0.533333	0.519031
0.346667	0.533333	0.514301
0.353333	0.533333	0.509772
0.360000	0.533333	0.505443
0.366667	0.533333	0.501314
0.373333	0.533333	0.497387
0.380000	0.533333	0.493660
0.386667	0.533333	0.490135
0.393333	0.533333	0.486811
0.400000	0.533333	0.483688
0.406667	0.533333	0.480767
0.413333	0.533333	0.478047
0.420000	0.533333	0.475529
0.426667	0.533333	0.473212
0.433333	0.533333	0.471097
0.440000	0.533333	0.469183
0.446667	0.533333	0.467471
0.453333	0.533333	0.465960
0.460000	0.533333	0.464651
0.466667	0.533333	0.463543
0.473333	0.533333	0.462637
0.480000	0.533333	0.461932
0.486667	0.533333	0.461429
0.493333	0.533333	0.461126
0.500000	0.533333	0.461026
0.506667	0.533333	0.461126
0.513333	0.533333	0.461429
0.520000	0.533333	0.461932
0.526667	0.533333	0.462637
0.533333	0.533333	0.463543
0.540000	0.533333	0.464651
0.546667	0.533333	0.465960
0.553333	0.533333	0.467471
0.560000	0.533333	0.469183
0.566667	0.533333	0.471097
0.573333	0.533333	0.473212
0.580000	0.533333	0.475529
0.586667	0.533333	0.478047
0.593333	0.533333	0.480767
0.600000	0.533333	0.483688
0.606667	0.533333	0.486811
0.613333	0.533333	0.490135
0.620000	0.533333	0.493660
0.626667	0.533333	0.497387
0.633333	0.533333	0.501314
0.640000	0.533333	0.505443
0.646667	0.533333	0.509772
0.653333	0.533333	0.514301
0.660000	0.533333	0.519031
0.666667	0.533333	0.523960
0.673333	0.533333	0.529089
0.680000	0.533333	0.534416
0.686667	0.533333	0.539942
0.693333	0.533333	0.545666
0.700000	0.533333	0.551587
0.706667	0.533333	0.557705
0.713333	0.533333	0.564018
0.720000	0.533333	0.570526
0.726667	0.533333	0.577227
0.733333	0.533333	0.584122
0.740000	0.533333	0.591207
0.746667	0.533333	0.598483
0.753333	0.533333	0.605947
0.760000	0.533333	0.613599
0.766667	0.533333	0.621435
0.773333	0.533333	0.629456
0.780000	0.533333	0.637658
0.786667	0.533333	0.646039
0.793333	0.533333	0.654598
0.800000	0.533333	0.663332
0.806667	0.533333	0.672237
0.813333	0.533333	0.681313
0.820000	0.533333	0.690555
0.826667	0.533333	0.699961
0.833333	0.533333	0.709527
0.840000	0.533333	0.719250
0.846667	0.533333	0.729127
0.853333	0.533333	0.739154
0.860000	0.533333	0.749326
0.866667	0.533333	0.759640
0.873333	0.533333	0.770091
0.880000	0.533333	0.780676
0.886667	0.533333	0.791388
0.893333	0.533333	0.802225
0.900000	0.533333	0.813180
0.906667	0.533333	0.824248
0.913333	0.533333	0.835425
0.920000	0.533333	0.846704
0.926667	0.533333	0.858081
0.933333	0.533333	0.869550
0.940000	0.533333	0.881104
0.946667	0.533333	0.892738
0.953333	0.533333	0.904445
0.960000	0.533333	0.916220
0.966667	0.533333	0.928057
0.973333	0.533333	0.939948
0.980000	0.533333	0.951888
0.986667	0.533333	0.963869
0.993333	0.533333	0.975886
1.000000	0.533333	0.987932
0.000000	0.540000	0.987897
0.006667	0.540000	0.975817
0.013333	0.540000	0.963765
0.020000	0.540000	0.951749
0.026667	0.540000	0.939775
0.033333	0.540000	0.927850
0.040000	0.540000	0.915981
0.046667	0.540000	0.904173
0.053333	0.540000	0.892433
0.060000	0.540000	0.880767
0.066667	0.540000	0.869181
0.073333	0.540000	0.857682
0.080000	0.540000	0.846275
0.086667	0.540000	0.834966
0.093333	0.540000	0.823761
0.100000	0.540000	0.812664
0.106667	0.540000	0.801682
0.113333	0.540000	0.790820
0.120000	0.540000	0.780082
0.126667	0.540000	0.769473
0.133333	0.540000	0.758998
0.140000	0.540000	0.748662
0.146667	0.540000	0.738468
0.153333	0.540000	0.728421
0.160000	0.540000	0.718524
0.166667	0.540000	0.708782
0.173333	0.540000	0.699198
0.180000	0.540000	0.689775
0.186667	0.540000	0.680517
0.193333	0.540000	0.671426
0.200000	0.540000	0.662506
0.206667	0.540000	0.653759
0.213333	0.540000	0.645188
0.220000	0.540000	0.636794
0.226667	0.540000	0.628581
0.233333	0.540000	0.620550
0.240000	0.540000	0.612704
0.246667	0.540000	0.605044
0.253333	0.540000	0.597571
0.260000	0.540000	0.590288
0.266667	0.540000	0.583196
0.273333	0.540000	0.576295
0.280000	0.540000	0.569588
0.286667	0.540000	0.563075
0.293333	0.540000	0.556757
0.300000	0.540000	0.550635
0.306667	0.540000	0.544710
0.313333	0.540000	0.538983
0.320000	0.540000	0.533454
0.326667	0.540000	0.528124
0.333333	0.540000	0.522993
0.340000	0.540000	0.518062
0.346667	0.540000	0.513330
0.353333	0.540000	0.508799
0.360000	0.540000	0.504469
0.366667	0.540000	0.500340
0.373333	0.540000	0.496412
0.380000	0.540000	0.492685
0.386667	0.540000	0.489159
0.393333	0.540000	0.485834
0.400000	0.540000	0.482712
0.406667	0.540000	0.479790
0.413333	0.540000	0.477070
0.420000	0.540000	0.474552
0.426667	0.540000	0.472235
0.433333	0.540000	0.470120
0.440000	0.540000	0.468207
0.446667	0.540000	0.466495
0.453333	0.540000	0.464984
0.460000	0.540000	0.463675
0.466667	0.540000	0.462567
0.473333	0.540000	0.461661
0.480000	0.540000	0.460956
0.486667	0.540000	0.460453
0.493333	0.540000	0.460151
0.500000	0.540000	0.460050
0.506667	0.540000	0.460151
0.513333	0.540000	0.460453
0.520000	0.540000	0.460956
0.526667	0.540000	0.461661
0.533333	0.540000	0.462567
0.540000	0.540000	0.463675
0.546667	0.540000	0.464984
0.553333	0.540000	0.466495
0.560000	0.540000	0.468207
0.566667	0.540000	0.470120
0.573333	0.540000	0.472235
0.580000	0.540000	0.474552
0.586667	0.540000	0.477070
0.593333	0.540000	0.479790
0.600000	0.540000	0.482712
0.606667	0.540000	0.485834
0.613333	0.540000	0.489159
0.620000	0.540000	0.492685
0.626667	0.540000	0.496412
0.633333	0.540000	0.500340
0.640000	0.540000	0.504469
0.646667	0.540000	0.508799
0.653333	0.540000	0.513330
0.660000	0.540000	0.518062
0.666667	0.540000	0.522993
0.673333	0.540000	0.528124
0.680000	0.540000	0.533454
0.686667	0.540000	0.538983
0.693333	0.540000	0.544710
0.700000	0.540000	0.550635
0.706667	0.540000	0.556757
0.713333	0.540000	0.563075
0.720000	0.540000	0.569588
0.726667	0.540000	0.576295
0.733333	0.540000	0.583196
0.740000	0.540000	0.590288
0.746667	0.540000	0.597571
0.753333	0.540000	0.605044
0.760000	0.540000	0.612704
0.766667	0.540000	0.620550
0.773333	0.540000	0.628581
0.780000	0.540000	0.636794
0.786667	0.540000	0.645188
0.793333	0.540000	0.653759
0.800000	0.540000	0.662506
0.806667	0.540000	0.671426
0.813333	0.540000	0.680517
0.820000	0.540000	0.689775
0.826667	0.540000	0.699198
0.833333	0.540000	0.708782
0.840000	0.540000	0.718524
0.846667	0.540000	0.728421
0.853333	0.540000	0.738468
0.860000	0.540000	0.748662
0.866667	0.540000	0.758998
0.873333	0.540000	0.769473
0.880000	0.540000	0.780082
0.886667	0.540000	0.790820
0.893333	0.540000	0.801682
0.900000	0.540000	0.812664
0.906667	0.540000	0.823761
0.913333	0.540000	0.834966
0.920000	0.540000	0.846275
0.926667	0.540000	0.857682
0.933333	0.540000	0.869181
0.940000	0.540000	0.880767
0.946667	0.540000	0.892433
0.953333	0.540000	0.904173
0.960000	0.540000	0.915981
0.966667	0.540000	0.927850
0.973333	0.540000	0.939775
0.980000	0.540000	0.951749
0.986667	0.540000	0.963765
0.993333	0.540000	0.975817
1.000000	0.540000	0.987897
0.000000	0.546667	0.987856
0.006667	0.546667	0.975734
0.013333	0.546667	0.963642
0.020000	0.546667	0.951585
0.026667	0.546667	0.939571
0.033333	0.546667	0.927606
0.040000	0.546667	0.915696
0.046667	0.546667	0.903849
0.053333	0.546667	0.892070
0.060000	0.546667	0.880367
0.066667	0.546667	0.868744
0.073333	0.546667	0.857208
0.080000	0.546667	0.845766
0.086667	0.546667	0.834422
0.093333	0.546667	0.823183
0.100000	0.546667	0.812054
0.106667	0.546667	0.801040
0.113333	0.546667	0.790146
0.120000	0.546667	0.779378
0.126667	0.546667	0.768741
0.133333	0.546667	0.758238
0.140000	0.546667	0.747875
0.146667	0.546667	0.737656
0.153333	0.546667	0.727584
0.160000	0.546667	0.717664
0.166667	0.546667	0.707900
0.173333	0.546667	0.698294
0.180000	0.546667	0.688852
0.186667	0.546667	0.679574
0.193333	0.546667	0.670466
0.200000	0.546667	0.661528
0.206667	0.546667	0.652765
0.213333	0.546667	0.644179
0.220000	0.546667	0.635772
0.226667	0.546667	0.627546
0.233333	0.546667	0.619503
0.240000	0.546667	0.611645
0.246667	0.546667	0.603975
0.253333	0.546667	0.596492
0.260000	0.546667	0.589200
0.266667	0.546667	0.582100
0.273333	0.546667	0.575192
0.280000	0.546667	0.568478
0.286667	0.546667	0.561959
0.293333	0.546667	0.555635
0.300000	0.546667	0.549509
0.306667	0.546667	0.543580
0.313333	0.546667	0.537848
0.320000	0.546667	0.532316
0.326667	0.546667	0.526983
0.333333	0.546667	0.521849
0.340000	0.546667	0.516916
0.346667	0.546667	0.512182
0.353333	0.546667	0.507650
0.360000	0.546667	0.503318
0.366667	0.546667	0.499188
0.373333	0.546667	0.495259
0.380000	0.546667	0.491531
0.386667	0.546667	0.488005
0.393333	0.546667	0.484680
0.400000	0.546667	0.481557
0.406667	0.546667	0.478636
0.413333	0.546667	0.475916
0.420000	0.546667	0.473398
0.426667	0.546667	0.471081
0.433333	0.546667	0.468966
0.440000	0.546667	0.467053
0.446667	0.546667	0.465341
0.453333	0.546667	0.463830
0.460000	0.546667	0.462521
0.466667	0.546667	0.461414
0.473333	0.546667	0.460508
0.480000	0.546667	0.459803
0.486667	0.546667	0.459300
0.493333	0.546667	0.458998
0.500000	0.546667	0.458897
0.506667	0.546667	0.458998
0.513333	0.546667	0.459300
0.520000	0.546667	0.459803
0.526667	0.546667	0.460508
0.533333	0.546667	0.461414
0.540000	0.546667	0.462521
0.546667	0.546667	0.463830
0.553333	0.546667	0.465341
0.560000	0.546667	0.467053
0.566667	0.546667	0.468966
0.573333	0.546667	0.471081
0.580000	0.546667	0.473398
0.586667	0.546667	0.475916
0.593333	0.546667	0.478636
0.600000	0.546667	0.481557
0.606667	0.546667	0.484680
0.613333	0.546667	0.488005
0.620000	0.546667	0.491531
0.626667	0.546667	0.495259
0.633333	0.546667	0.499188
0.640000	0.546667	0.503318
0.646667	0.546667	0.507650
0.653333	0.546667	0.512182
0.660000	0.546667	0.516916
0.666667	0.546667	0.521849
0.673333	0.546667	0.526983
0.680000	0.546667	0.532316
0.686667	0.546667	0.537848
0.693333	0.546667	0.543580
0.700000	0.546667	0.549509
0.706667	0.546667	0.555635
0.713333	0.546667	0.561959
0.720000	0.546667	0.568478
0.726667	0.546667	0.575192
0.733333	0.546667	0.582100
0.740000	0.546667	0.589200
0.746667	0.546667	0.596492
0.753333	0.546667	0.603975
