0.326667	0.160000	0.305685
0.333333	0.160000	0.301631
0.340000	0.160000	0.297778
0.346667	0.160000	0.294120
0.353333	0.160000	0.290652
0.360000	0.160000	0.287370
0.366667	0.160000	0.284268
0.373333	0.160000	0.281342
0.380000	0.160000	0.278589
0.386667	0.160000	0.276003
0.393333	0.160000	0.273583
0.400000	0.160000	0.271325
0.406667	0.160000	0.269226
0.413333	0.160000	0.267283
0.420000	0.160000	0.265493
0.426667	0.160000	0.263855
0.433333	0.160000	0.262365
0.440000	0.160000	0.261024
0.446667	0.160000	0.259827
0.453333	0.160000	0.258775
0.460000	0.160000	0.257866
0.466667	0.160000	0.257099
0.473333	0.160000	0.256472
0.480000	0.160000	0.255986
0.486667	0.160000	0.255639
0.493333	0.160000	0.255431
0.500000	0.160000	0.255361
0.506667	0.160000	0.255431
0.513333	0.160000	0.255639
0.520000	0.160000	0.255986
0.526667	0.160000	0.256472
0.533333	0.160000	0.257099
0.540000	0.160000	0.257866
0.546667	0.160000	0.258775
0.553333	0.160000	0.259827
0.560000	0.160000	0.261024
0.566667	0.160000	0.262365
0.573333	0.160000	0.263855
0.580000	0.160000	0.265493
0.586667	0.160000	0.267283
0.593333	0.160000	0.269226
0.600000	0.160000	0.271325
0.606667	0.160000	0.273583
0.613333	0.160000	0.276003
0.620000	0.160000	0.278589
0.626667	0.160000	0.281342
0.633333	0.160000	0.284268
0.640000	0.160000	0.287370
0.646667	0.160000	0.290652
0.653333	0.160000	0.294120
0.660000	0.160000	0.297778
0.666667	0.160000	0.301631
0.673333	0.160000	0.305685
0.680000	0.160000	0.309946
0.686667	0.160000	0.314420
0.693333	0.160000	0.319115
0.700000	0.160000	0.324037
0.706667	0.160000	0.329194
0.713333	0.160000	0.334594
0.720000	0.160000	0.340246
0.726667	0.160000	0.346159
0.733333	0.160000	0.352343
0.740000	0.160000	0.358808
0.746667	0.160000	0.365564
0.753333	0.160000	0.372624
0.760000	0.160000	0.380000
0.766667	0.160000	0.387704
0.773333	0.160000	0.395749
0.780000	0.160000	0.404150
0.786667	0.160000	0.412922
0.793333	0.160000	0.422080
0.800000	0.160000	0.431640
0.806667	0.160000	0.441619
0.813333	0.160000	0.452035
0.820000	0.160000	0.462905
0.826667	0.160000	0.474248
0.833333	0.160000	0.486083
0.840000	0.160000	0.498429
0.846667	0.160000	0.511306
0.853333	0.160000	0.524734
0.860000	0.160000	0.538730
0.866667	0.160000	0.553315
0.873333	0.160000	0.568506
0.880000	0.160000	0.584320
0.886667	0.160000	0.600773
0.893333	0.160000	0.617877
0.900000	0.160000	0.635644
0.906667	0.160000	0.654080
0.913333	0.160000	0.673191
0.920000	0.160000	0.692975
0.926667	0.160000	0.713428
0.933333	0.160000	0.734537
0.940000	0.160000	0.756286
0.946667	0.160000	0.778651
0.953333	0.160000	0.801599
0.960000	0.160000	0.825092
0.966667	0.160000	0.849083
0.973333	0.160000	0.873519
0.980000	0.160000	0.898336
0.986667	0.160000	0.923469
0.993333	0.160000	0.948843
1.000000	0.160000	0.974380
0.000000	0.166667	0.975346
0.006667	0.166667	0.950766
0.013333	0.166667	0.926331
0.020000	0.166667	0.902112
0.026667	0.166667	0.878174
0.033333	0.166667	0.854579
0.040000	0.166667	0.831382
0.046667	0.166667	0.808634
0.053333	0.166667	0.786378
0.060000	0.166667	0.764651
0.066667	0.166667	0.743485
0.073333	0.166667	0.722902
0.080000	0.166667	0.702922
0.086667	0.166667	0.683556
0.093333	0.166667	0.664813
0.100000	0.166667	0.646696
0.106667	0.166667	0.629203
0.113333	0.166667	0.612330
0.120000	0.166667	0.596069
0.126667	0.166667	0.580409
0.133333	0.166667	0.565340
0.140000	0.166667	0.550846
0.146667	0.166667	0.536913
0.153333	0.166667	0.523525
0.160000	0.166667	0.510666
0.166667	0.166667	0.498318
0.173333	0.166667	0.486463
0.180000	0.166667	0.475086
0.186667	0.166667	0.464169
0.193333	0.166667	0.453695
0.200000	0.166667	0.443647
0.206667	0.166667	0.434010
0.213333	0.166667	0.424769
0.220000	0.166667	0.415908
0.226667	0.166667	0.407412
0.233333	0.166667	0.399269
0.240000	0.166667	0.391465
0.246667	0.166667	0.383986
0.253333	0.166667	0.376822
0.260000	0.166667	0.369960
0.266667	0.166667	0.363390
0.273333	0.166667	0.357101
0.280000	0.166667	0.351083
0.286667	0.166667	0.345328
0.293333	0.166667	0.339826
0.300000	0.166667	0.334568
0.306667	0.166667	0.329548
0.313333	0.166667	0.324757
0.320000	0.166667	0.320188
0.326667	0.166667	0.315836
0.333333	0.166667	0.311693
0.340000	0.166667	0.307754
0.346667	0.166667	0.304013
0.353333	0.166667	0.300465
0.360000	0.166667	0.297106
0.366667	0.166667	0.293931
0.373333	0.166667	0.290935
0.380000	0.166667	0.288114
0.386667	0.166667	0.285466
0.393333	0.166667	0.282986
0.400000	0.166667	0.280671
0.406667	0.166667	0.278519
0.413333	0.166667	0.276526
0.420000	0.166667	0.274691
0.426667	0.166667	0.273010
0.433333	0.166667	0.271483
0.440000	0.166667	0.270106
0.446667	0.166667	0.268879
0.453333	0.166667	0.267799
0.460000	0.166667	0.266866
0.466667	0.166667	0.266078
0.473333	0.166667	0.265435
0.480000	0.166667	0.264936
0.486667	0.166667	0.264579
0.493333	0.166667	0.264366
0.500000	0.166667	0.264295
0.506667	0.166667	0.264366
0.513333	0.166667	0.264579
0.520000	0.166667	0.264936
0.526667	0.166667	0.265435
0.533333	0.166667	0.266078
0.540000	0.166667	0.266866
0.546667	0.166667	0.267799
0.553333	0.166667	0.268879
0.560000	0.166667	0.270106
0.566667	0.166667	0.271483
0.573333	0.166667	0.273010
0.580000	0.166667	0.274691
0.586667	0.166667	0.276526
0.593333	0.166667	0.278519
0.600000	0.166667	0.280671
0.606667	0.166667	0.282986
0.613333	0.166667	0.285466
0.620000	0.166667	0.288114
0.626667	0.166667	0.290935
0.633333	0.166667	0.293931
0.640000	0.166667	0.297106
0.646667	0.166667	0.300465
0.653333	0.166667	0.304013
0.660000	0.166667	0.307754
0.666667	0.166667	0.311693
0.673333	0.166667	0.315836
0.680000	0.166667	0.320188
0.686667	0.166667	0.324757
0.693333	0.166667	0.329548
0.700000	0.166667	0.334568
0.706667	0.166667	0.339826
0.713333	0.166667	0.345328
0.720000	0.166667	0.351083
0.726667	0.166667	0.357101
0.733333	0.166667	0.363390
0.740000	0.166667	0.369960
0.746667	0.166667	0.376822
0.753333	0.166667	0.383986
0.760000	0.166667	0.391465
0.766667	0.166667	0.399269
0.773333	0.166667	0.407412
0.780000	0.166667	0.415908
0.786667	0.166667	0.424769
0.793333	0.166667	0.434010
0.800000	0.166667	0.443647
0.806667	0.166667	0.453695
0.813333	0.166667	0.464169
0.820000	0.166667	0.475086
0.826667	0.166667	0.486463
0.833333	0.166667	0.498318
0.840000	0.166667	0.510666
0.846667	0.166667	0.523525
0.853333	0.166667	0.536913
0.860000	0.166667	0.550846
0.866667	0.166667	0.565340
0.873333	0.166667	0.580409
0.880000	0.166667	0.596069
0.886667	0.166667	0.612330
0.893333	0.166667	0.629203
0.900000	0.166667	0.646696
0.906667	0.166667	0.664813
0.913333	0.166667	0.683556
0.920000	0.166667	0.702922
0.926667	0.166667	0.722902
0.933333	0.166667	0.743485
0.940000	0.166667	0.764651
0.946667	0.166667	0.786378
0.953333	0.166667	0.808634
0.960000	0.166667	0.831382
0.966667	0.166667	0.854579
0.973333	0.166667	0.878174
0.980000	0.166667	0.902112
0.986667	0.166667	0.926331
0.993333	0.166667	0.950766
1.000000	0.166667	0.975346
0.000000	0.173333	0.976239
0.006667	0.173333	0.952544
0.013333	0.173333	0.928979
0.020000	0.173333	0.905607
0.026667	0.173333	0.882487
0.033333	0.173333	0.859676
0.040000	0.173333	0.837224
0.046667	0.173333	0.815178
0.053333	0.173333	0.793577
0.060000	0.173333	0.772458
0.066667	0.173333	0.751849
0.073333	0.173333	0.731775
0.080000	0.173333	0.712254
0.086667	0.173333	0.693300
0.093333	0.173333	0.674922
0.100000	0.173333	0.657125
0.106667	0.173333	0.639911
0.113333	0.173333	0.623276
0.120000	0.173333	0.607216
0.126667	0.173333	0.591724
0.133333	0.173333	0.576790
0.140000	0.173333	0.562403
0.146667	0.173333	0.548550
0.153333	0.173333	0.535218
0.160000	0.173333	0.522393
0.166667	0.173333	0.510060
0.173333	0.173333	0.498204
0.180000	0.173333	0.486810
0.186667	0.173333	0.475862
0.193333	0.173333	0.465345
0.200000	0.173333	0.455245
0.206667	0.173333	0.445548
0.213333	0.173333	0.436237
0.220000	0.173333	0.427301
0.226667	0.173333	0.418726
0.233333	0.173333	0.410498
0.240000	0.173333	0.402605
0.246667	0.173333	0.395036
0.253333	0.173333	0.387779
0.260000	0.173333	0.380823
0.266667	0.173333	0.374158
0.273333	0.173333	0.367774
0.280000	0.173333	0.361661
0.286667	0.173333	0.355811
0.293333	0.173333	0.350215
0.300000	0.173333	0.344865
0.306667	0.173333	0.339753
0.313333	0.173333	0.334873
0.320000	0.173333	0.330217
0.326667	0.173333	0.325779
0.333333	0.173333	0.321554
0.340000	0.173333	0.317534
0.346667	0.173333	0.313716
0.353333	0.173333	0.310093
0.360000	0.173333	0.306662
0.366667	0.173333	0.303417
0.373333	0.173333	0.300355
0.380000	0.173333	0.297471
0.386667	0.173333	0.294763
0.393333	0.173333	0.292226
0.400000	0.173333	0.289858
0.406667	0.173333	0.287655
0.413333	0.173333	0.285616
0.420000	0.173333	0.283737
0.426667	0.173333	0.282016
0.433333	0.173333	0.280452
0.440000	0.173333	0.279042
0.446667	0.173333	0.277785
0.453333	0.173333	0.276679
0.460000	0.173333	0.275723
0.466667	0.173333	0.274916
0.473333	0.173333	0.274257
0.480000	0.173333	0.273745
0.486667	0.173333	0.273380
0.493333	0.173333	0.273161
0.500000	0.173333	0.273088
0.506667	0.173333	0.273161
0.513333	0.173333	0.273380
0.520000	0.173333	0.273745
0.526667	0.173333	0.274257
0.533333	0.173333	0.274916
0.540000	0.173333	0.275723
0.546667	0.173333	0.276679
0.553333	0.173333	0.277785
0.560000	0.173333	0.279042
0.566667	0.173333	0.280452
0.573333	0.173333	0.282016
0.580000	0.173333	0.283737
0.586667	0.173333	0.285616
0.593333	0.173333	0.287655
0.600000	0.173333	0.289858
0.606667	0.173333	0.292226
0.613333	0.173333	0.294763
0.620000	0.173333	0.297471
0.626667	0.173333	0.300355
0.633333	0.173333	0.303417
0.640000	0.173333	0.306662
0.646667	0.173333	0.310093
0.653333	0.173333	0.313716
0.660000	0.173333	0.317534
0.666667	0.173333	0.321554
0.673333	0.173333	0.325779
0.680000	0.173333	0.330217
0.686667	0.173333	0.334873
0.693333	0.173333	0.339753
0.700000	0.173333	0.344865
0.706667	0.173333	0.350215
0.713333	0.173333	0.355811
0.720000	0.173333	0.361661
0.726667	0.173333	0.367774
0.733333	0.173333	0.374158
0.740000	0.173333	0.380823
0.746667	0.173333	0.387779
0.753333	0.173333	0.395036
0.760000	0.173333	0.402605
0.766667	0.173333	0.410498
0.773333	0.173333	0.418726
0.780000	0.173333	0.427301
0.786667	0.173333	0.436237
0.793333	0.173333	0.445548
0.800000	0.173333	0.455245
0.806667	0.173333	0.465345
0.813333	0.173333	0.475862
0.820000	0.173333	0.486810
0.826667	0.173333	0.498204
0.833333	0.173333	0.510060
0.840000	0.173333	0.522393
0.846667	0.173333	0.535218
0.853333	0.173333	0.548550
0.860000	0.173333	0.562403
0.866667	0.173333	0.576790
0.873333	0.173333	0.591724
0.880000	0.173333	0.607216
0.886667	0.173333	0.623276
0.893333	0.173333	0.639911
0.900000	0.173333	0.657125
0.906667	0.173333	0.674922
0.913333	0.173333	0.693300
0.920000	0.173333	0.712254
0.926667	0.173333	0.731775
0.933333	0.173333	0.751849
0.940000	0.173333	0.772458
0.946667	0.173333	0.793577
0.953333	0.173333	0.815178
0.960000	0.173333	0.837224
0.966667	0.173333	0.859676
0.973333	0.173333	0.882487
0.980000	0.173333	0.905607
0.986667	0.173333	0.928979
0.993333	0.173333	0.952544
1.000000	0.173333	0.976239
0.000000	0.180000	0.977066
0.006667	0.180000	0.954191
0.013333	0.180000	0.931433
0.020000	0.180000	0.908849
0.026667	0.180000	0.886493
0.033333	0.180000	0.864415
0.040000	0.180000	0.842661
0.046667	0.180000	0.821276
0.053333	0.180000	0.800296
0.060000	0.180000	0.779754
0.066667	0.180000	0.759680
0.073333	0.180000	0.740095
0.080000	0.180000	0.721020
0.086667	0.180000	0.702469
0.093333	0.180000	0.684451
0.100000	0.180000	0.666974
0.106667	0.180000	0.650040
0.113333	0.180000	0.633648
0.120000	0.180000	0.617798
0.126667	0.180000	0.602482
0.133333	0.180000	0.587694
0.140000	0.180000	0.573426
0.146667	0.180000	0.559667
0.153333	0.180000	0.546405
0.160000	0.180000	0.533630
0.166667	0.180000	0.521327
0.173333	0.180000	0.509484
0.180000	0.180000	0.498088
0.186667	0.180000	0.487125
0.193333	0.180000	0.476581
0.200000	0.180000	0.466444
0.206667	0.180000	0.456699
0.213333	0.180000	0.447334
0.220000	0.180000	0.438336
0.226667	0.180000	0.429693
0.233333	0.180000	0.421393
0.240000	0.180000	0.413425
0.246667	0.180000	0.405776
0.253333	0.180000	0.398437
0.260000	0.180000	0.391397
0.266667	0.180000	0.384647
0.273333	0.180000	0.378177
0.280000	0.180000	0.371978
0.286667	0.180000	0.366042
0.293333	0.180000	0.360360
0.300000	0.180000	0.354925
0.306667	0.180000	0.349730
0.313333	0.180000	0.344767
0.320000	0.180000	0.340030
0.326667	0.180000	0.335513
0.333333	0.180000	0.331211
0.340000	0.180000	0.327116
0.346667	0.180000	0.323225
0.353333	0.180000	0.319532
0.360000	0.180000	0.316033
0.366667	0.180000	0.312723
0.373333	0.180000	0.309598
0.380000	0.180000	0.306656
0.386667	0.180000	0.303890
0.393333	0.180000	0.301300
0.400000	0.180000	0.298881
0.406667	0.180000	0.296631
0.413333	0.180000	0.294548
0.420000	0.180000	0.292627
0.426667	0.180000	0.290869
0.433333	0.180000	0.289269
0.440000	0.180000	0.287828
0.446667	0.180000	0.286542
0.453333	0.180000	0.285412
0.460000	0.180000	0.284434
0.466667	0.180000	0.283609
0.473333	0.180000	0.282935
0.480000	0.180000	0.282411
0.486667	0.180000	0.282038
0.493333	0.180000	0.281814
0.500000	0.180000	0.281739
0.506667	0.180000	0.281814
0.513333	0.180000	0.282038
0.520000	0.180000	0.282411
0.526667	0.180000	0.282935
0.533333	0.180000	0.283609
0.540000	0.180000	0.284434
0.546667	0.180000	0.285412
0.553333	0.180000	0.286542
0.560000	0.180000	0.287828
0.566667	0.180000	0.289269
0.573333	0.180000	0.290869
0.580000	0.180000	0.292627
0.586667	0.180000	0.294548
0.593333	0.180000	0.296631
0.600000	0.180000	0.298881
0.606667	0.180000	0.301300
0.613333	0.180000	0.303890
0.620000	0.180000	0.306656
0.626667	0.180000	0.309598
0.633333	0.180000	0.312723
0.640000	0.180000	0.316033
0.646667	0.180000	0.319532
0.653333	0.180000	0.323225
0.660000	0.180000	0.327116
0.666667	0.180000	0.331211
0.673333	0.180000	0.335513
0.680000	0.180000	0.340030
0.686667	0.180000	0.344767
0.693333	0.180000	0.349730
0.700000	0.180000	0.354925
0.706667	0.180000	0.360360
0.713333	0.180000	0.366042
0.720000	0.180000	0.371978
0.726667	0.180000	0.378177
0.733333	0.180000	0.384647
0.740000	0.180000	0.391397
0.746667	0.180000	0.398437
0.753333	0.180000	0.405776
0.760000	0.180000	0.413425
0.766667	0.180000	0.421393
0.773333	0.180000	0.429693
0.780000	0.180000	0.438336
0.786667	0.180000	0.447334
0.793333	0.180000	0.456699
0.800000	0.180000	0.466444
0.806667	0.180000	0.476581
0.813333	0.180000	0.487125
0.820000	0.180000	0.498088
0.826667	0.180000	0.509484
0.833333	0.180000	0.521327
0.840000	0.180000	0.533630
0.846667	0.180000	0.546405
0.853333	0.180000	0.559667
0.860000	0.180000	0.573426
0.866667	0.180000	0.587694
0.873333	0.180000	0.602482
0.880000	0.180000	0.617798
0.886667	0.180000	0.633648
0.893333	0.180000	0.650040
0.900000	0.180000	0.666974
0.906667	0.180000	0.684451
0.913333	0.180000	0.702469
0.920000	0.180000	0.721020
0.926667	0.180000	0.740095
0.933333	0.180000	0.759680
0.940000	0.180000	0.779754
0.946667	0.180000	0.800296
0.953333	0.180000	0.821276
0.960000	0.180000	0.842661
0.966667	0.180000	0.864415
0.973333	0.180000	0.886493
0.980000	0.180000	0.908849
0.986667	0.180000	0.931433
0.993333	0.180000	0.954191
1.000000	0.180000	0.977066
0.000000	0.186667	0.977834
0.006667	0.186667	0.955721
0.013333	0.186667	0.933714
0.020000	0.186667	0.911865
0.026667	0.186667	0.890221
0.033333	0.186667	0.868829
0.040000	0.186667	0.847732
0.046667	0.186667	0.826969
0.053333	0.186667	0.806577
0.060000	0.186667	0.786585
0.066667	0.186667	0.767021
0.073333	0.186667	0.747908
0.080000	0.186667	0.729264
0.086667	0.186667	0.711105
0.093333	0.186667	0.693441
0.100000	0.186667	0.676280
0.106667	0.186667	0.659627
0.113333	0.186667	0.643482
0.120000	0.186667	0.627845
0.126667	0.186667	0.612714
0.133333	0.186667	0.598081
0.140000	0.186667	0.583942
0.146667	0.186667	0.570288
0.153333	0.186667	0.557109
0.160000	0.186667	0.544395
0.166667	0.186667	0.532136
0.173333	0.186667	0.520320
0.180000	0.186667	0.508936
0.186667	0.186667	0.497971
0.193333	0.186667	0.487414
0.200000	0.186667	0.477251
0.206667	0.186667	0.467473
0.213333	0.186667	0.458066
0.220000	0.186667	0.449019
0.226667	0.186667	0.440320
0.233333	0.186667	0.431960
0.240000	0.186667	0.423926
0.246667	0.186667	0.416209
0.253333	0.186667	0.408798
0.260000	0.186667	0.401685
0.266667	0.186667	0.394859
0.273333	0.186667	0.388312
0.280000	0.186667	0.382035
0.286667	0.186667	0.376021
0.293333	0.186667	0.370261
0.300000	0.186667	0.364749
0.306667	0.186667	0.359477
0.313333	0.186667	0.354438
0.320000	0.186667	0.349627
0.326667	0.186667	0.345036
0.333333	0.186667	0.340662
0.340000	0.186667	0.336498
0.346667	0.186667	0.332539
0.353333	0.186667	0.328780
0.360000	0.186667	0.325218
0.366667	0.186667	0.321847
0.373333	0.186667	0.318664
0.380000	0.186667	0.315665
0.386667	0.186667	0.312846
0.393333	0.186667	0.310206
0.400000	0.186667	0.307739
0.406667	0.186667	0.305444
0.413333	0.186667	0.303318
0.420000	0.186667	0.301359
0.426667	0.186667	0.299564
0.433333	0.186667	0.297932
0.440000	0.186667	0.296461
0.446667	0.186667	0.295149
0.453333	0.186667	0.293994
0.460000	0.186667	0.292996
0.466667	0.186667	0.292153
0.473333	0.186667	0.291465
0.480000	0.186667	0.290930
0.486667	0.186667	0.290548
0.493333	0.186667	0.290320
0.500000	0.186667	0.290244
0.506667	0.186667	0.290320
0.513333	0.186667	0.290548
0.520000	0.186667	0.290930
0.526667	0.186667	0.291465
0.533333	0.186667	0.292153
0.540000	0.186667	0.292996
0.546667	0.186667	0.293994
0.553333	0.186667	0.295149
0.560000	0.186667	0.296461
0.566667	0.186667	0.297932
0.573333	0.186667	0.299564
0.580000	0.186667	0.301359
0.586667	0.186667	0.303318
0.593333	0.186667	0.305444
0.600000	0.186667	0.307739
0.606667	0.186667	0.310206
0.613333	0.186667	0.312846
0.620000	0.186667	0.315665
0.626667	0.186667	0.318664
0.633333	0.186667	0.321847
0.640000	0.186667	0.325218
0.646667	0.186667	0.328780
0.653333	0.186667	0.332539
0.660000	0.186667	0.336498
0.666667	0.186667	0.340662
0.673333	0.186667	0.345036
0.680000	0.186667	0.349627
0.686667	0.186667	0.354438
0.693333	0.186667	0.359477
0.700000	0.186667	0.364749
0.706667	0.186667	0.370261
0.713333	0.186667	0.376021
0.720000	0.186667	0.382035
0.726667	0.186667	0.388312
0.733333	0.186667	0.394859
0.740000	0.186667	0.401685
0.746667	0.186667	0.408798
0.753333	0.186667	0.416209
0.760000	0.186667	0.423926
0.766667	0.186667	0.431960
0.773333	0.186667	0.440320
0.780000	0.186667	0.449019
0.786667	0.186667	0.458066
0.793333	0.186667	0.467473
0.800000	0.186667	0.477251
0.806667	0.186667	0.487414
0.813333	0.186667	0.497971
0.820000	0.186667	0.508936
0.826667	0.186667	0.520320
0.833333	0.186667	0.532136
0.840000	0.186667	0.544395
0.846667	0.186667	0.557109
0.853333	0.186667	0.570288
0.860000	0.186667	0.583942
0.866667	0.186667	0.598081
0.873333	0.186667	0.612714
0.880000	0.186667	0.627845
0.886667	0.186667	0.643482
0.893333	0.186667	0.659627
0.900000	0.186667	0.676280
0.906667	0.186667	0.693441
0.913333	0.186667	0.711105
0.920000	0.186667	0.729264
0.926667	0.186667	0.747908
0.933333	0.186667	0.767021
0.940000	0.186667	0.786585
0.946667	0.186667	0.806577
0.953333	0.186667	0.826969
0.960000	0.186667	0.847732
0.966667	0.186667	0.868829
0.973333	0.186667	0.890221
0.980000	0.186667	0.911865
0.986667	0.186667	0.933714
0.993333	0.186667	0.955721
1.000000	0.186667	0.977834
0.000000	0.193333	0.978549
0.006667	0.193333	0.957146
0.013333	0.193333	0.935839
0.020000	0.193333	0.914674
0.026667	0.193333	0.893697
0.033333	0.193333	0.872948
0.040000	0.193333	0.852468
0.046667	0.193333	0.832294
0.053333	0.193333	0.812457
0.060000	0.193333	0.792988
0.066667	0.193333	0.773912
0.073333	0.193333	0.755252
0.080000	0.193333	0.737025
0.086667	0.193333	0.719247
0.093333	0.193333	0.701929
0.100000	0.193333	0.685081
0.106667	0.193333	0.668706
0.113333	0.193333	0.652809
0.120000	0.193333	0.637390
0.126667	0.193333	0.622447
0.133333	0.193333	0.607977
0.140000	0.193333	0.593975
0.146667	0.193333	0.580435
0.153333	0.193333	0.567348
0.160000	0.193333	0.554708
0.166667	0.193333	0.542504
0.173333	0.193333	0.530727
0.180000	0.193333	0.519366
0.186667	0.193333	0.508411
0.193333	0.193333	0.497852
0.200000	0.193333	0.487678
0.206667	0.193333	0.477877
0.213333	0.193333	0.468440
0.220000	0.193333	0.459355
0.226667	0.193333	0.450612
0.233333	0.193333	0.442202
0.240000	0.193333	0.434113
0.246667	0.193333	0.426338
0.253333	0.193333	0.418865
0.260000	0.193333	0.411687
0.266667	0.193333	0.404794
0.273333	0.193333	0.398179
0.280000	0.193333	0.391833
0.286667	0.193333	0.385748
0.293333	0.193333	0.379918
0.300000	0.193333	0.374335
0.306667	0.193333	0.368992
0.313333	0.193333	0.363884
0.320000	0.193333	0.359004
0.326667	0.193333	0.354346
0.333333	0.193333	0.349906
0.340000	0.193333	0.345677
0.346667	0.193333	0.341655
0.353333	0.193333	0.337835
0.360000	0.193333	0.334213
0.366667	0.193333	0.330785
0.373333	0.193333	0.327548
0.380000	0.193333	0.324496
0.386667	0.193333	0.321628
0.393333	0.193333	0.318940
0.400000	0.193333	0.316428
0.406667	0.193333	0.314091
0.413333	0.193333	0.311926
0.420000	0.193333	0.309930
0.426667	0.193333	0.308101
0.433333	0.193333	0.306437
0.440000	0.193333	0.304938
0.446667	0.193333	0.303600
0.453333	0.193333	0.302423
0.460000	0.193333	0.301405
0.466667	0.193333	0.300546
0.473333	0.193333	0.299844
0.480000	0.193333	0.299299
0.486667	0.193333	0.298910
0.493333	0.193333	0.298676
0.500000	0.193333	0.298599
0.506667	0.193333	0.298676
0.513333	0.193333	0.298910
0.520000	0.193333	0.299299
0.526667	0.193333	0.299844
0.533333	0.193333	0.300546
0.540000	0.193333	0.301405
0.546667	0.193333	0.302423
0.553333	0.193333	0.303600
0.560000	0.193333	0.304938
0.566667	0.193333	0.306437
0.573333	0.193333	0.308101
0.580000	0.193333	0.309930
0.586667	0.193333	0.311926
0.593333	0.193333	0.314091
0.600000	0.193333	0.316428
0.606667	0.193333	0.318940
0.613333	0.193333	0.321628
0.620000	0.193333	0.324496
0.626667	0.193333	0.327548
0.633333	0.193333	0.330785
0.640000	0.193333	0.334213
0.646667	0.193333	0.337835
0.653333	0.193333	0.341655
0.660000	0.193333	0.345677
0.666667	0.193333	0.349906
0.673333	0.193333	0.354346
0.680000	0.193333	0.359004
0.686667	0.193333	0.363884
0.693333	0.193333	0.368992
0.700000	0.193333	0.374335
0.706667	0.193333	0.379918
0.713333	0.193333	0.385748
0.720000	0.193333	0.391833
0.726667	0.193333	0.398179
0.733333	0.193333	0.404794
0.740000	0.193333	0.411687
0.746667	0.193333	0.418865
0.753333	0.193333	0.426338
0.760000	0.193333	0.434113
0.766667	0.193333	0.442202
0.773333	0.193333	0.450612
0.780000	0.193333	0.459355
0.786667	0.193333	0.468440
0.793333	0.193333	0.477877
0.800000	0.193333	0.487678
0.806667	0.193333	0.497852
0.813333	0.193333	0.508411
0.820000	0.193333	0.519366
0.826667	0.193333	0.530727
0.833333	0.193333	0.542504
0.840000	0.193333	0.554708
0.846667	0.193333	0.567348
0.853333	0.193333	0.580435
0.860000	0.193333	0.593975
0.866667	0.193333	0.607977
0.873333	0.193333	0.622447
0.880000	0.193333	0.637390
0.886667	0.193333	0.652809
0.893333	0.193333	0.668706
0.900000	0.193333	0.685081
0.906667	0.193333	0.701929
0.913333	0.193333	0.719247
0.920000	0.193333	0.737025
0.926667	0.193333	0.755252
0.933333	0.193333	0.773912
0.940000	0.193333	0.792988
0.946667	0.193333	0.812457
0.953333	0.193333	0.832294
0.960000	0.193333	0.852468
0.966667	0.193333	0.872948
0.973333	0.193333	0.893697
0.980000	0.193333	0.914674
0.986667	0.193333	0.935839
0.993333	0.193333	0.957146
1.000000	0.193333	0.978549
0.000000	0.200000	0.979215
0.006667	0.200000	0.958475
0.013333	0.200000	0.937821
0.020000	0.200000	0.917297
0.026667	0.200000	0.896944
0.033333	0.200000	0.876799
0.040000	0.200000	0.856900
0.046667	0.200000	0.837281
0.053333	0.200000	0.817971
0.060000	0.200000	0.798999
0.066667	0.200000	0.780389
0.073333	0.200000	0.762163
0.080000	0.200000	0.744338
0.086667	0.200000	0.726930
0.093333	0.200000	0.709950
0.100000	0.200000	0.693408
0.106667	0.200000	0.677310
0.113333	0.200000	0.661659
0.120000	0.200000	0.646459
0.126667	0.200000	0.631709
0.133333	0.200000	0.617406
0.140000	0.200000	0.603548
0.146667	0.200000	0.590129
0.153333	0.200000	0.577144
0.160000	0.200000	0.564586
0.166667	0.200000	0.552447
0.173333	0.200000	0.540718
0.180000	0.200000	0.529392
0.186667	0.200000	0.518459
0.193333	0.200000	0.507908
0.200000	0.200000	0.497732
0.206667	0.200000	0.487920
0.213333	0.200000	0.478463
0.220000	0.200000	0.469351
0.226667	0.200000	0.460574
0.233333	0.200000	0.452124
0.240000	0.200000	0.443990
0.246667	0.200000	0.436165
0.253333	0.200000	0.428640
0.260000	0.200000	0.421406
0.266667	0.200000	0.414455
0.273333	0.200000	0.407779
0.280000	0.200000	0.401371
0.286667	0.200000	0.395224
0.293333	0.200000	0.389330
0.300000	0.200000	0.383683
0.306667	0.200000	0.378277
0.313333	0.200000	0.373105
0.320000	0.200000	0.368162
0.326667	0.200000	0.363442
0.333333	0.200000	0.358940
0.340000	0.200000	0.354652
0.346667	0.200000	0.350571
0.353333	0.200000	0.346695
0.360000	0.200000	0.343018
0.366667	0.200000	0.339537
0.373333	0.200000	0.336248
0.380000	0.200000	0.333148
0.386667	0.200000	0.330233
0.393333	0.200000	0.327500
0.400000	0.200000	0.324946
0.406667	0.200000	0.322569
0.413333	0.200000	0.320366
0.420000	0.200000	0.318336
0.426667	0.200000	0.316475
0.433333	0.200000	0.314782
0.440000	0.200000	0.313256
0.446667	0.200000	0.311894
0.453333	0.200000	0.310695
0.460000	0.200000	0.309659
0.466667	0.200000	0.308784
0.473333	0.200000	0.308069
0.480000	0.200000	0.307514
0.486667	0.200000	0.307118
0.493333	0.200000	0.306881
0.500000	0.200000	0.306801
