0.906667	0.533333	0.861682
0.913333	0.533333	0.870667
0.920000	0.533333	0.879712
0.926667	0.533333	0.888812
0.933333	0.533333	0.897961
0.940000	0.533333	0.907153
0.946667	0.533333	0.916381
0.953333	0.533333	0.925640
0.960000	0.533333	0.934922
0.966667	0.533333	0.944222
0.973333	0.533333	0.953531
0.980000	0.533333	0.962845
0.986667	0.533333	0.972155
0.993333	0.533333	0.981456
1.000000	0.533333	0.990740
0.000000	0.540000	0.990701
0.006667	0.540000	0.981378
0.013333	0.540000	0.972039
0.020000	0.540000	0.962690
0.026667	0.540000	0.953338
0.033333	0.540000	0.943991
0.040000	0.540000	0.934654
0.046667	0.540000	0.925335
0.053333	0.540000	0.916040
0.060000	0.540000	0.906775
0.066667	0.540000	0.897548
0.073333	0.540000	0.888364
0.080000	0.540000	0.879230
0.086667	0.540000	0.870152
0.093333	0.540000	0.861135
0.100000	0.540000	0.852186
0.106667	0.540000	0.843309
0.113333	0.540000	0.834511
0.120000	0.540000	0.825796
0.126667	0.540000	0.817170
0.133333	0.540000	0.808638
0.140000	0.540000	0.800203
0.146667	0.540000	0.791872
0.153333	0.540000	0.783648
0.160000	0.540000	0.775535
0.166667	0.540000	0.767537
0.173333	0.540000	0.759659
0.180000	0.540000	0.751903
0.186667	0.540000	0.744274
0.193333	0.540000	0.736774
0.200000	0.540000	0.729407
0.206667	0.540000	0.722175
0.213333	0.540000	0.715082
0.220000	0.540000	0.708130
0.226667	0.540000	0.701321
0.233333	0.540000	0.694658
0.240000	0.540000	0.688142
0.246667	0.540000	0.681777
0.253333	0.540000	0.675563
0.260000	0.540000	0.669502
0.266667	0.540000	0.663597
0.273333	0.540000	0.657848
0.280000	0.540000	0.652257
0.286667	0.540000	0.646824
0.293333	0.540000	0.641553
0.300000	0.540000	0.636442
0.306667	0.540000	0.631493
0.313333	0.540000	0.626708
0.320000	0.540000	0.622087
0.326667	0.540000	0.617630
0.333333	0.540000	0.613338
0.340000	0.540000	0.609212
0.346667	0.540000	0.605252
0.353333	0.540000	0.601459
0.360000	0.540000	0.597832
0.366667	0.540000	0.594374
0.373333	0.540000	0.591083
0.380000	0.540000	0.587959
0.386667	0.540000	0.585004
0.393333	0.540000	0.582218
0.400000	0.540000	0.579599
0.406667	0.540000	0.577150
0.413333	0.540000	0.574869
0.420000	0.540000	0.572756
0.426667	0.540000	0.570813
0.433333	0.540000	0.569039
0.440000	0.540000	0.567433
0.446667	0.540000	0.565996
0.453333	0.540000	0.564729
0.460000	0.540000	0.563630
0.466667	0.540000	0.562701
0.473333	0.540000	0.561940
0.480000	0.540000	0.561349
0.486667	0.540000	0.560926
0.493333	0.540000	0.560672
0.500000	0.540000	0.560588
0.506667	0.540000	0.560672
0.513333	0.540000	0.560926
0.520000	0.540000	0.561349
0.526667	0.540000	0.561940
0.533333	0.540000	0.562701
0.540000	0.540000	0.563630
0.546667	0.540000	0.564729
0.553333	0.540000	0.565996
0.560000	0.540000	0.567433
0.566667	0.540000	0.569039
0.573333	0.540000	0.570813
0.580000	0.540000	0.572756
0.586667	0.540000	0.574869
0.593333	0.540000	0.577150
0.600000	0.540000	0.579599
0.606667	0.540000	0.582218
0.613333	0.540000	0.585004
0.620000	0.540000	0.587959
0.626667	0.540000	0.591083
0.633333	0.540000	0.594374
0.640000	0.540000	0.597832
0.646667	0.540000	0.601459
0.653333	0.540000	0.605252
0.660000	0.540000	0.609212
0.666667	0.540000	0.613338
0.673333	0.540000	0.617630
0.680000	0.540000	0.622087
0.686667	0.540000	0.626708
0.693333	0.540000	0.631493
0.700000	0.540000	0.636442
0.706667	0.540000	0.641553
0.713333	0.540000	0.646824
0.720000	0.540000	0.652257
0.726667	0.540000	0.657848
0.733333	0.540000	0.663597
0.740000	0.540000	0.669502
0.746667	0.540000	0.675563
0.753333	0.540000	0.681777
0.760000	0.540000	0.688142
0.766667	0.540000	0.694658
0.773333	0.540000	0.701321
0.780000	0.540000	0.708130
0.786667	0.540000	0.715082
0.793333	0.540000	0.722175
0.800000	0.540000	0.729407
0.806667	0.540000	0.736774
0.813333	0.540000	0.744274
0.820000	0.540000	0.751903
0.826667	0.540000	0.759659
0.833333	0.540000	0.767537
0.840000	0.540000	0.775535
0.846667	0.540000	0.783648
0.853333	0.540000	0.791872
0.860000	0.540000	0.800203
0.866667	0.540000	0.808638
0.873333	0.540000	0.817170
0.880000	0.540000	0.825796
0.886667	0.540000	0.834511
0.893333	0.540000	0.843309
0.900000	0.540000	0.852186
0.906667	0.540000	0.861135
0.913333	0.540000	0.870152
0.920000	0.540000	0.879230
0.926667	0.540000	0.888364
0.933333	0.540000	0.897548
0.940000	0.540000	0.906775
0.946667	0.540000	0.916040
0.953333	0.540000	0.925335
0.960000	0.540000	0.934654
0.966667	0.540000	0.943991
0.973333	0.540000	0.953338
0.980000	0.540000	0.962690
0.986667	0.540000	0.972039
0.993333	0.540000	0.981378
1.000000	0.540000	0.990701
0.000000	0.546667	0.990655
0.006667	0.546667	0.981286
0.013333	0.546667	0.971901
0.020000	0.546667	0.962506
0.026667	0.546667	0.953109
0.033333	0.546667	0.943717
0.040000	0.546667	0.934335
0.046667	0.546667	0.924972
0.053333	0.546667	0.915634
0.060000	0.546667	0.906327
0.066667	0.546667	0.897058
0.073333	0.546667	0.887834
0.080000	0.546667	0.878659
0.086667	0.546667	0.869542
0.093333	0.546667	0.860487
0.100000	0.546667	0.851500
0.106667	0.546667	0.842587
0.113333	0.546667	0.833754
0.120000	0.546667	0.825005
0.126667	0.546667	0.816346
0.133333	0.546667	0.807781
0.140000	0.546667	0.799317
0.146667	0.546667	0.790956
0.153333	0.546667	0.782703
0.160000	0.546667	0.774563
0.166667	0.546667	0.766539
0.173333	0.546667	0.758636
0.180000	0.546667	0.750857
0.186667	0.546667	0.743205
0.193333	0.546667	0.735684
0.200000	0.546667	0.728296
0.206667	0.546667	0.721045
0.213333	0.546667	0.713934
0.220000	0.546667	0.706964
0.226667	0.546667	0.700139
0.233333	0.546667	0.693461
0.240000	0.546667	0.686931
0.246667	0.546667	0.680552
0.253333	0.546667	0.674326
0.260000	0.546667	0.668253
0.266667	0.546667	0.662337
0.273333	0.546667	0.656578
0.280000	0.546667	0.650977
0.286667	0.546667	0.645537
0.293333	0.546667	0.640257
0.300000	0.546667	0.635139
0.306667	0.546667	0.630184
0.313333	0.546667	0.625392
0.320000	0.546667	0.620765
0.326667	0.546667	0.616303
0.333333	0.546667	0.612007
0.340000	0.546667	0.607876
0.346667	0.546667	0.603913
0.353333	0.546667	0.600116
0.360000	0.546667	0.596487
0.366667	0.546667	0.593026
0.373333	0.546667	0.589732
0.380000	0.546667	0.586607
0.386667	0.546667	0.583650
0.393333	0.546667	0.580861
0.400000	0.546667	0.578242
0.406667	0.546667	0.575791
0.413333	0.546667	0.573509
0.420000	0.546667	0.571396
0.426667	0.546667	0.569451
0.433333	0.546667	0.567676
0.440000	0.546667	0.566070
0.446667	0.546667	0.564633
0.453333	0.546667	0.563365
0.460000	0.546667	0.562266
0.466667	0.546667	0.561336
0.473333	0.546667	0.560576
0.480000	0.546667	0.559984
0.486667	0.546667	0.559561
0.493333	0.546667	0.559308
0.500000	0.546667	0.559223
0.506667	0.546667	0.559308
0.513333	0.546667	0.559561
0.520000	0.546667	0.559984
0.526667	0.546667	0.560576
0.533333	0.546667	0.561336
0.540000	0.546667	0.562266
0.546667	0.546667	0.563365
0.553333	0.546667	0.564633
0.560000	0.546667	0.566070
0.566667	0.546667	0.567676
0.573333	0.546667	0.569451
0.580000	0.546667	0.571396
0.586667	0.546667	0.573509
0.593333	0.546667	0.575791
0.600000	0.546667	0.578242
0.606667	0.546667	0.580861
0.613333	0.546667	0.583650
0.620000	0.546667	0.586607
0.626667	0.546667	0.589732
0.633333	0.546667	0.593026
0.640000	0.546667	0.596487
0.646667	0.546667	0.600116
0.653333	0.546667	0.603913
0.660000	0.546667	0.607876
0.666667	0.546667	0.612007
0.673333	0.546667	0.616303
0.680000	0.546667	0.620765
0.686667	0.546667	0.625392
0.693333	0.546667	0.630184
0.700000	0.546667	0.635139
0.706667	0.546667	0.640257
0.713333	0.546667	0.645537
0.720000	0.546667	0.650977
0.726667	0.546667	0.656578
0.733333	0.546667	0.662337
0.740000	0.546667	0.668253
0.746667	0.546667	0.674326
0.753333	0.546667	0.680552
0.760000	0.546667	0.686931
0.766667	0.546667	0.693461
0.773333	0.546667	0.700139
0.780000	0.546667	0.706964
0.786667	0.546667	0.713934
0.793333	0.546667	0.721045
0.800000	0.546667	0.728296
0.806667	0.546667	0.735684
0.813333	0.546667	0.743205
0.820000	0.546667	0.750857
0.826667	0.546667	0.758636
0.833333	0.546667	0.766539
0.840000	0.546667	0.774563
0.846667	0.546667	0.782703
0.853333	0.546667	0.790956
0.860000	0.546667	0.799317
0.866667	0.546667	0.807781
0.873333	0.546667	0.816346
0.880000	0.546667	0.825005
0.886667	0.546667	0.833754
0.893333	0.546667	0.842587
0.900000	0.546667	0.851500
0.906667	0.546667	0.860487
0.913333	0.546667	0.869542
0.920000	0.546667	0.878659
0.926667	0.546667	0.887834
0.933333	0.546667	0.897058
0.940000	0.546667	0.906327
0.946667	0.546667	0.915634
0.953333	0.546667	0.924972
0.960000	0.546667	0.934335
0.966667	0.546667	0.943717
0.973333	0.546667	0.953109
0.980000	0.546667	0.962506
0.986667	0.546667	0.971901
0.993333	0.546667	0.981286
1.000000	0.546667	0.990655
0.000000	0.553333	0.990601
0.006667	0.553333	0.981179
0.013333	0.553333	0.971741
0.020000	0.553333	0.962293
0.026667	0.553333	0.952844
0.033333	0.553333	0.943399
0.040000	0.553333	0.933967
0.046667	0.553333	0.924553
0.053333	0.553333	0.915164
0.060000	0.553333	0.905808
0.066667	0.553333	0.896491
0.073333	0.553333	0.887219
0.080000	0.553333	0.877998
0.086667	0.553333	0.868835
0.093333	0.553333	0.859736
0.100000	0.553333	0.850706
0.106667	0.553333	0.841751
0.113333	0.553333	0.832877
0.120000	0.553333	0.824089
0.126667	0.553333	0.815392
0.133333	0.553333	0.806791
0.140000	0.553333	0.798290
0.146667	0.553333	0.789895
0.153333	0.553333	0.781610
0.160000	0.553333	0.773438
0.166667	0.553333	0.765385
0.173333	0.553333	0.757453
0.180000	0.553333	0.749646
0.186667	0.553333	0.741968
0.193333	0.553333	0.734422
0.200000	0.553333	0.727011
0.206667	0.553333	0.719738
0.213333	0.553333	0.712606
0.220000	0.553333	0.705616
0.226667	0.553333	0.698773
0.233333	0.553333	0.692077
0.240000	0.553333	0.685531
0.246667	0.553333	0.679136
0.253333	0.553333	0.672896
0.260000	0.553333	0.666810
0.266667	0.553333	0.660881
0.273333	0.553333	0.655111
0.280000	0.553333	0.649500
0.286667	0.553333	0.644049
0.293333	0.553333	0.638760
0.300000	0.553333	0.633634
0.306667	0.553333	0.628671
0.313333	0.553333	0.623873
0.320000	0.553333	0.619239
0.326667	0.553333	0.614771
0.333333	0.553333	0.610470
0.340000	0.553333	0.606335
0.346667	0.553333	0.602367
0.353333	0.553333	0.598566
0.360000	0.553333	0.594934
0.366667	0.553333	0.591469
0.373333	0.553333	0.588173
0.380000	0.553333	0.585045
0.386667	0.553333	0.582086
0.393333	0.553333	0.579296
0.400000	0.553333	0.576675
0.406667	0.553333	0.574223
0.413333	0.553333	0.571939
0.420000	0.553333	0.569825
0.426667	0.553333	0.567880
0.433333	0.553333	0.566104
0.440000	0.553333	0.564497
0.446667	0.553333	0.563060
0.453333	0.553333	0.561792
0.460000	0.553333	0.560692
0.466667	0.553333	0.559762
0.473333	0.553333	0.559001
0.480000	0.553333	0.558409
0.486667	0.553333	0.557986
0.493333	0.553333	0.557733
0.500000	0.553333	0.557648
0.506667	0.553333	0.557733
0.513333	0.553333	0.557986
0.520000	0.553333	0.558409
0.526667	0.553333	0.559001
0.533333	0.553333	0.559762
0.540000	0.553333	0.560692
0.546667	0.553333	0.561792
0.553333	0.553333	0.563060
0.560000	0.553333	0.564497
0.566667	0.553333	0.566104
0.573333	0.553333	0.567880
0.580000	0.553333	0.569825
0.586667	0.553333	0.571939
0.593333	0.553333	0.574223
0.600000	0.553333	0.576675
0.606667	0.553333	0.579296
0.613333	0.553333	0.582086
0.620000	0.553333	0.585045
0.626667	0.553333	0.588173
0.633333	0.553333	0.591469
0.640000	0.553333	0.594934
0.646667	0.553333	0.598566
0.653333	0.553333	0.602367
0.660000	0.553333	0.606335
0.666667	0.553333	0.610470
0.673333	0.553333	0.614771
0.680000	0.553333	0.619239
0.686667	0.553333	0.623873
0.693333	0.553333	0.628671
0.700000	0.553333	0.633634
0.706667	0.553333	0.638760
0.713333	0.553333	0.644049
0.720000	0.553333	0.649500
0.726667	0.553333	0.655111
0.733333	0.553333	0.660881
0.740000	0.553333	0.666810
0.746667	0.553333	0.672896
0.753333	0.553333	0.679136
0.760000	0.553333	0.685531
0.766667	0.553333	0.692077
0.773333	0.553333	0.698773
0.780000	0.553333	0.705616
0.786667	0.553333	0.712606
0.793333	0.553333	0.719738
0.800000	0.553333	0.727011
0.806667	0.553333	0.734422
0.813333	0.553333	0.741968
0.820000	0.553333	0.749646
0.826667	0.553333	0.757453
0.833333	0.553333	0.765385
0.840000	0.553333	0.773438
0.846667	0.553333	0.781610
0.853333	0.553333	0.789895
0.860000	0.553333	0.798290
0.866667	0.553333	0.806791
0.873333	0.553333	0.815392
0.880000	0.553333	0.824089
0.886667	0.553333	0.832877
0.893333	0.553333	0.841751
0.900000	0.553333	0.850706
0.906667	0.553333	0.859736
0.913333	0.553333	0.868835
0.920000	0.553333	0.877998
0.926667	0.553333	0.887219
0.933333	0.553333	0.896491
0.940000	0.553333	0.905808
0.946667	0.553333	0.915164
0.953333	0.553333	0.924553
0.960000	0.553333	0.933967
0.966667	0.553333	0.943399
0.973333	0.553333	0.952844
0.980000	0.553333	0.962293
0.986667	0.553333	0.971741
0.993333	0.553333	0.981179
1.000000	0.553333	0.990601
0.000000	0.560000	0.990540
0.006667	0.560000	0.981058
0.013333	0.560000	0.971559
0.020000	0.560000	0.962051
0.026667	0.560000	0.952542
0.033333	0.560000	0.943038
0.040000	0.560000	0.933547
0.046667	0.560000	0.924075
0.053333	0.560000	0.914630
0.060000	0.560000	0.905218
0.066667	0.560000	0.895845
0.073333	0.560000	0.886519
0.080000	0.560000	0.877246
0.086667	0.560000	0.868031
0.093333	0.560000	0.858882
0.100000	0.560000	0.849803
0.106667	0.560000	0.840800
0.113333	0.560000	0.831880
0.120000	0.560000	0.823047
0.126667	0.560000	0.814307
0.133333	0.560000	0.805664
0.140000	0.560000	0.797123
0.146667	0.560000	0.788690
0.153333	0.560000	0.780367
0.160000	0.560000	0.772160
0.166667	0.560000	0.764072
0.173333	0.560000	0.756108
0.180000	0.560000	0.748270
0.186667	0.560000	0.740563
0.193333	0.560000	0.732989
0.200000	0.560000	0.725551
0.206667	0.560000	0.718253
0.213333	0.560000	0.711097
0.220000	0.560000	0.704086
0.226667	0.560000	0.697221
0.233333	0.560000	0.690505
0.240000	0.560000	0.683941
0.246667	0.560000	0.677529
0.253333	0.560000	0.671272
0.260000	0.560000	0.665172
0.266667	0.560000	0.659229
0.273333	0.560000	0.653445
0.280000	0.560000	0.647822
0.286667	0.560000	0.642361
0.293333	0.560000	0.637062
0.300000	0.560000	0.631926
0.306667	0.560000	0.626955
0.313333	0.560000	0.622148
0.320000	0.560000	0.617508
0.326667	0.560000	0.613034
0.333333	0.560000	0.608726
0.340000	0.560000	0.604586
0.346667	0.560000	0.600613
0.353333	0.560000	0.596809
0.360000	0.560000	0.593172
0.366667	0.560000	0.589705
0.373333	0.560000	0.586405
0.380000	0.560000	0.583275
0.386667	0.560000	0.580314
0.393333	0.560000	0.577522
0.400000	0.560000	0.574899
0.406667	0.560000	0.572445
0.413333	0.560000	0.570160
0.420000	0.560000	0.568045
0.426667	0.560000	0.566099
0.433333	0.560000	0.564322
0.440000	0.560000	0.562715
0.446667	0.560000	0.561277
0.453333	0.560000	0.560008
0.460000	0.560000	0.558908
0.466667	0.560000	0.557978
0.473333	0.560000	0.557217
0.480000	0.560000	0.556625
0.486667	0.560000	0.556202
0.493333	0.560000	0.555948
0.500000	0.560000	0.555863
0.506667	0.560000	0.555948
0.513333	0.560000	0.556202
0.520000	0.560000	0.556625
0.526667	0.560000	0.557217
0.533333	0.560000	0.557978
0.540000	0.560000	0.558908
0.546667	0.560000	0.560008
0.553333	0.560000	0.561277
0.560000	0.560000	0.562715
0.566667	0.560000	0.564322
0.573333	0.560000	0.566099
0.580000	0.560000	0.568045
0.586667	0.560000	0.570160
0.593333	0.560000	0.572445
0.600000	0.560000	0.574899
0.606667	0.560000	0.577522
0.613333	0.560000	0.580314
0.620000	0.560000	0.583275
0.626667	0.560000	0.586405
0.633333	0.560000	0.589705
0.640000	0.560000	0.593172
0.646667	0.560000	0.596809
0.653333	0.560000	0.600613
0.660000	0.560000	0.604586
0.666667	0.560000	0.608726
0.673333	0.560000	0.613034
0.680000	0.560000	0.617508
0.686667	0.560000	0.622148
0.693333	0.560000	0.626955
0.700000	0.560000	0.631926
0.706667	0.560000	0.637062
0.713333	0.560000	0.642361
0.720000	0.560000	0.647822
0.726667	0.560000	0.653445
0.733333	0.560000	0.659229
0.740000	0.560000	0.665172
0.746667	0.560000	0.671272
0.753333	0.560000	0.677529
0.760000	0.560000	0.683941
0.766667	0.560000	0.690505
0.773333	0.560000	0.697221
0.780000	0.560000	0.704086
0.786667	0.560000	0.711097
0.793333	0.560000	0.718253
0.800000	0.560000	0.725551
0.806667	0.560000	0.732989
0.813333	0.560000	0.740563
0.820000	0.560000	0.748270
0.826667	0.560000	0.756108
0.833333	0.560000	0.764072
0.840000	0.560000	0.772160
0.846667	0.560000	0.780367
0.853333	0.560000	0.788690
0.860000	0.560000	0.797123
0.866667	0.560000	0.805664
0.873333	0.560000	0.814307
0.880000	0.560000	0.823047
0.886667	0.560000	0.831880
0.893333	0.560000	0.840800
0.900000	0.560000	0.849803
0.906667	0.560000	0.858882
0.913333	0.560000	0.868031
0.920000	0.560000	0.877246
0.926667	0.560000	0.886519
0.933333	0.560000	0.895845
0.940000	0.560000	0.905218
0.946667	0.560000	0.914630
0.953333	0.560000	0.924075
0.960000	0.560000	0.933547
0.966667	0.560000	0.943038
0.973333	0.560000	0.952542
0.980000	0.560000	0.962051
0.986667	0.560000	0.971559
0.993333	0.560000	0.981058
1.000000	0.560000	0.990540
0.000000	0.566667	0.990472
0.006667	0.566667	0.980921
0.013333	0.566667	0.971354
0.020000	0.566667	0.961779
0.026667	0.566667	0.952202
0.033333	0.566667	0.942632
0.040000	0.566667	0.933075
0.046667	0.566667	0.923539
0.053333	0.566667	0.914030
0.060000	0.566667	0.904554
0.066667	0.566667	0.895120
0.073333	0.566667	0.885734
0.080000	0.566667	0.876401
0.086667	0.566667	0.867129
0.093333	0.566667	0.857922
0.100000	0.566667	0.848789
0.106667	0.566667	0.839733
0.113333	0.566667	0.830761
0.120000	0.566667	0.821878
0.126667	0.566667	0.813089
0.133333	0.566667	0.804400
0.140000	0.566667	0.795814
0.146667	0.566667	0.787337
0.153333	0.566667	0.778973
0.160000	0.566667	0.770726
0.166667	0.566667	0.762601
0.173333	0.566667	0.754600
0.180000	0.566667	0.746728
0.186667	0.566667	0.738988
0.193333	0.566667	0.731382
0.200000	0.566667	0.723915
0.206667	0.566667	0.716589
0.213333	0.566667	0.709407
0.220000	0.566667	0.702370
0.226667	0.566667	0.695482
0.233333	0.566667	0.688745
0.240000	0.566667	0.682160
0.246667	0.566667	0.675729
0.253333	0.566667	0.669454
0.260000	0.566667	0.663337
0.266667	0.566667	0.657379
0.273333	0.566667	0.651581
0.280000	0.566667	0.645945
0.286667	0.566667	0.640471
0.293333	0.566667	0.635161
0.300000	0.566667	0.630015
0.306667	0.566667	0.625034
0.313333	0.566667	0.620219
0.320000	0.566667	0.615571
0.326667	0.566667	0.611090
0.333333	0.566667	0.606776
0.340000	0.566667	0.602630
0.346667	0.566667	0.598652
0.353333	0.566667	0.594843
0.360000	0.566667	0.591202
0.366667	0.566667	0.587731
0.373333	0.566667	0.584429
0.380000	0.566667	0.581296
0.386667	0.566667	0.578332
0.393333	0.566667	0.575537
0.400000	0.566667	0.572912
0.406667	0.566667	0.570457
0.413333	0.566667	0.568171
0.420000	0.566667	0.566055
0.426667	0.566667	0.564108
0.433333	0.566667	0.562330
0.440000	0.566667	0.560722
0.446667	0.566667	0.559284
0.453333	0.566667	0.558014
0.460000	0.566667	0.556914
0.466667	0.566667	0.555983
0.473333	0.566667	0.555222
0.480000	0.566667	0.554630
0.486667	0.566667	0.554207
0.493333	0.566667	0.553953
0.500000	0.566667	0.553868
0.506667	0.566667	0.553953
0.513333	0.566667	0.554207
0.520000	0.566667	0.554630
0.526667	0.566667	0.555222
0.533333	0.566667	0.555983
0.540000	0.566667	0.556914
0.546667	0.566667	0.558014
0.553333	0.566667	0.559284
0.560000	0.566667	0.560722
0.566667	0.566667	0.562330
0.573333	0.566667	0.564108
0.580000	0.566667	0.566055
0.586667	0.566667	0.568171
0.593333	0.566667	0.570457
0.600000	0.566667	0.572912
0.606667	0.566667	0.575537
0.613333	0.566667	0.578332
0.620000	0.566667	0.581296
0.626667	0.566667	0.584429
0.633333	0.566667	0.587731
0.640000	0.566667	0.591202
0.646667	0.566667	0.594843
0.653333	0.566667	0.598652
0.660000	0.566667	0.602630
0.666667	0.566667	0.606776
0.673333	0.566667	0.611090
0.680000	0.566667	0.615571
0.686667	0.566667	0.620219
0.693333	0.566667	0.625034
0.700000	0.566667	0.630015
0.706667	0.566667	0.635161
0.713333	0.566667	0.640471
0.720000	0.566667	0.645945
0.726667	0.566667	0.651581
0.733333	0.566667	0.657379
0.740000	0.566667	0.663337
0.746667	0.566667	0.669454
0.753333	0.566667	0.675729
0.760000	0.566667	0.682160
0.766667	0.566667	0.688745
0.773333	0.566667	0.695482
0.780000	0.566667	0.702370
0.786667	0.566667	0.709407
0.793333	0.566667	0.716589
0.800000	0.566667	0.723915
0.806667	0.566667	0.731382
0.813333	0.566667	0.738988
0.820000	0.566667	0.746728
0.826667	0.566667	0.754600
0.833333	0.566667	0.762601
0.840000	0.566667	0.770726
0.846667	0.566667	0.778973
0.853333	0.566667	0.787337
0.860000	0.566667	0.795814
0.866667	0.566667	0.804400
0.873333	0.566667	0.813089
0.880000	0.566667	0.821878
0.886667	0.566667	0.830761
0.893333	0.566667	0.839733
0.900000	0.566667	0.848789
0.906667	0.566667	0.857922
0.913333	0.566667	0.867129
0.920000	0.566667	0.876401
0.926667	0.566667	0.885734
0.933333	0.566667	0.895120
0.940000	0.566667	0.904554
0.946667	0.566667	0.914030
0.953333	0.566667	0.923539
0.960000	0.566667	0.933075
0.966667	0.566667	0.942632
0.973333	0.566667	0.952202
0.980000	0.566667	0.961779
0.986667	0.566667	0.971354
0.993333	0.566667	0.980921
1.000000	0.566667	0.990472
0.000000	0.573333	0.990396
0.006667	0.573333	0.980769
0.013333	0.573333	0.971127
0.020000	0.573333	0.961476
0.026667	0.573333	0.951825
0.033333	0.573333	0.942181
0.040000	0.573333	0.932551
0.046667	0.573333	0.922943
0.053333	0.573333	0.913362
0.060000	0.573333	0.903817
0.066667	0.573333	0.894315
0.073333	0.573333	0.884861
0.080000	0.573333	0.875462
0.086667	0.573333	0.866126
0.093333	0.573333	0.856857
0.100000	0.573333	0.847662
0.106667	0.573333	0.838548
0.113333	0.573333	0.829518
0.120000	0.573333	0.820580
0.126667	0.573333	0.811737
0.133333	0.573333	0.802996
0.140000	0.573333	0.794361
0.146667	0.573333	0.785836
0.153333	0.573333	0.777426
0.160000	0.573333	0.769135
0.166667	0.573333	0.760968
0.173333	0.573333	0.752927
0.180000	0.573333	0.745017
0.186667	0.573333	0.737240
0.193333	0.573333	0.729601
0.200000	0.573333	0.722101
0.206667	0.573333	0.714744
0.213333	0.573333	0.707533
0.220000	0.573333	0.700469
0.226667	0.573333	0.693555
0.233333	0.573333	0.686794
0.240000	0.573333	0.680186
0.246667	0.573333	0.673734
0.253333	0.573333	0.667440
0.260000	0.573333	0.661305
0.266667	0.573333	0.655330
0.273333	0.573333	0.649516
0.280000	0.573333	0.643866
0.286667	0.573333	0.638379
0.293333	0.573333	0.633056
0.300000	0.573333	0.627899
0.306667	0.573333	0.622908
0.313333	0.573333	0.618084
0.320000	0.573333	0.613428
0.326667	0.573333	0.608939
0.333333	0.573333	0.604618
0.340000	0.573333	0.600466
0.346667	0.573333	0.596483
0.353333	0.573333	0.592668
0.360000	0.573333	0.589024
0.366667	0.573333	0.585548
0.373333	0.573333	0.582242
0.380000	0.573333	0.579106
0.386667	0.573333	0.576140
0.393333	0.573333	0.573343
0.400000	0.573333	0.570717
0.406667	0.573333	0.568259
0.413333	0.573333	0.565972
0.420000	0.573333	0.563854
0.426667	0.573333	0.561907
0.433333	0.573333	0.560128
0.440000	0.573333	0.558519
0.446667	0.573333	0.557080
0.453333	0.573333	0.555810
0.460000	0.573333	0.554710
0.466667	0.573333	0.553779
0.473333	0.573333	0.553017
0.480000	0.573333	0.552425
0.486667	0.573333	0.552002
0.493333	0.573333	0.551748
0.500000	0.573333	0.551663
0.506667	0.573333	0.551748
0.513333	0.573333	0.552002
0.520000	0.573333	0.552425
0.526667	0.573333	0.553017
0.533333	0.573333	0.553779
0.540000	0.573333	0.554710
0.546667	0.573333	0.555810
0.553333	0.573333	0.557080
0.560000	0.573333	0.558519
0.566667	0.573333	0.560128
0.573333	0.573333	0.561907
0.580000	0.573333	0.563854
0.586667	0.573333	0.565972
0.593333	0.573333	0.568259
0.600000	0.573333	0.570717
0.606667	0.573333	0.573343
0.613333	0.573333	0.576140
0.620000	0.573333	0.579106
0.626667	0.573333	0.582242
0.633333	0.573333	0.585548
0.640000	0.573333	0.589024
0.646667	0.573333	0.592668
0.653333	0.573333	0.596483
0.660000	0.573333	0.600466
0.666667	0.573333	0.604618
0.673333	0.573333	0.608939
0.680000	0.573333	0.613428
0.686667	0.573333	0.618084
0.693333	0.573333	0.622908
0.700000	0.573333	0.627899
0.706667	0.573333	0.633056
0.713333	0.573333	0.638379
0.720000	0.573333	0.643866
0.726667	0.573333	0.649516
0.733333	0.573333	0.655330
0.740000	0.573333	0.661305
0.746667	0.573333	0.667440
0.753333	0.573333	0.673734
0.760000	0.573333	0.680186
0.766667	0.573333	0.686794
0.773333	0.573333	0.693555
0.780000	0.573333	0.700469
0.786667	0.573333	0.707533
0.793333	0.573333	0.714744
0.800000	0.573333	0.722101
0.806667	0.573333	0.729601
0.813333	0.573333	0.737240
0.820000	0.573333	0.745017
0.826667	0.573333	0.752927
0.833333	0.573333	0.760968
0.840000	0.573333	0.769135
0.846667	0.573333	0.777426
0.853333	0.573333	0.785836
0.860000	0.573333	0.794361
0.866667	0.573333	0.802996
0.873333	0.573333	0.811737
0.880000	0.573333	0.820580
0.886667	0.573333	0.829518
0.893333	0.573333	0.838548
0.900000	0.573333	0.847662
0.906667	0.573333	0.856857
0.913333	0.573333	0.866126
0.920000	0.573333	0.875462
0.926667	0.573333	0.884861
0.933333	0.573333	0.894315
0.940000	0.573333	0.903817
0.946667	0.573333	0.913362
0.953333	0.573333	0.922943
0.960000	0.573333	0.932551
0.966667	0.573333	0.942181
0.973333	0.573333	0.951825
0.980000	0.573333	0.961476
0.986667	0.573333	0.971127
0.993333	0.573333	0.980769
1.000000	0.573333	0.990396
0.000000	0.580000	0.990312
0.006667	0.580000	0.980602
0.013333	0.580000	0.970876
0.020000	0.580000	0.961143
0.026667	0.580000	0.951410
0.033333	0.580000	0.941684
0.040000	0.580000	0.931974
0.046667	0.580000	0.922286
0.053333	0.580000	0.912627
0.060000	0.580000	0.903005
0.066667	0.580000	0.893427
0.073333	0.580000	0.883899
