1.000000	0.506667	0.990528
0.000000	0.513333	0.990518
0.006667	0.513333	0.981014
0.013333	0.513333	0.971497
0.020000	0.513333	0.961972
0.026667	0.513333	0.952446
0.033333	0.513333	0.942927
0.040000	0.513333	0.933421
0.046667	0.513333	0.923934
0.053333	0.513333	0.914473
0.060000	0.513333	0.905045
0.066667	0.513333	0.895655
0.073333	0.513333	0.886310
0.080000	0.513333	0.877017
0.086667	0.513333	0.867780
0.093333	0.513333	0.858606
0.100000	0.513333	0.849500
0.106667	0.513333	0.840469
0.113333	0.513333	0.831516
0.120000	0.513333	0.822649
0.126667	0.513333	0.813871
0.133333	0.513333	0.805187
0.140000	0.513333	0.796603
0.146667	0.513333	0.788122
0.153333	0.513333	0.779750
0.160000	0.513333	0.771490
0.166667	0.513333	0.763347
0.173333	0.513333	0.755323
0.180000	0.513333	0.747424
0.186667	0.513333	0.739652
0.193333	0.513333	0.732011
0.200000	0.513333	0.724503
0.206667	0.513333	0.717133
0.213333	0.513333	0.709902
0.220000	0.513333	0.702814
0.226667	0.513333	0.695871
0.233333	0.513333	0.689075
0.240000	0.513333	0.682428
0.246667	0.513333	0.675934
0.253333	0.513333	0.669592
0.260000	0.513333	0.663407
0.266667	0.513333	0.657378
0.273333	0.513333	0.651508
0.280000	0.513333	0.645798
0.286667	0.513333	0.640250
0.293333	0.513333	0.634865
0.300000	0.513333	0.629643
0.306667	0.513333	0.624586
0.313333	0.513333	0.619695
0.320000	0.513333	0.614971
0.326667	0.513333	0.610414
0.333333	0.513333	0.606025
0.340000	0.513333	0.601806
0.346667	0.513333	0.597755
0.353333	0.513333	0.593875
0.360000	0.513333	0.590165
0.366667	0.513333	0.586626
0.373333	0.513333	0.583257
0.380000	0.513333	0.580061
0.386667	0.513333	0.577036
0.393333	0.513333	0.574183
0.400000	0.513333	0.571502
0.406667	0.513333	0.568994
0.413333	0.513333	0.566658
0.420000	0.513333	0.564495
0.426667	0.513333	0.562505
0.433333	0.513333	0.560687
0.440000	0.513333	0.559043
0.446667	0.513333	0.557571
0.453333	0.513333	0.556272
0.460000	0.513333	0.555147
0.466667	0.513333	0.554194
0.473333	0.513333	0.553415
0.480000	0.513333	0.552809
0.486667	0.513333	0.552376
0.493333	0.513333	0.552116
0.500000	0.513333	0.552030
0.506667	0.513333	0.552116
0.513333	0.513333	0.552376
0.520000	0.513333	0.552809
0.526667	0.513333	0.553415
0.533333	0.513333	0.554194
0.540000	0.513333	0.555147
0.546667	0.513333	0.556272
0.553333	0.513333	0.557571
0.560000	0.513333	0.559043
0.566667	0.513333	0.560687
0.573333	0.513333	0.562505
0.580000	0.513333	0.564495
0.586667	0.513333	0.566658
0.593333	0.513333	0.568994
0.600000	0.513333	0.571502
0.606667	0.513333	0.574183
0.613333	0.513333	0.577036
0.620000	0.513333	0.580061
0.626667	0.513333	0.583257
0.633333	0.513333	0.586626
0.640000	0.513333	0.590165
0.646667	0.513333	0.593875
0.653333	0.513333	0.597755
0.660000	0.513333	0.601806
0.666667	0.513333	0.606025
0.673333	0.513333	0.610414
0.680000	0.513333	0.614971
0.686667	0.513333	0.619695
0.693333	0.513333	0.624586
0.700000	0.513333	0.629643
0.706667	0.513333	0.634865
0.713333	0.513333	0.640250
0.720000	0.513333	0.645798
0.726667	0.513333	0.651508
0.733333	0.513333	0.657378
0.740000	0.513333	0.663407
0.746667	0.513333	0.669592
0.753333	0.513333	0.675934
0.760000	0.513333	0.682428
0.766667	0.513333	0.689075
0.773333	0.513333	0.695871
0.780000	0.513333	0.702814
0.786667	0.513333	0.709902
0.793333	0.513333	0.717133
0.800000	0.513333	0.724503
0.806667	0.513333	0.732011
0.813333	0.513333	0.739652
0.820000	0.513333	0.747424
0.826667	0.513333	0.755323
0.833333	0.513333	0.763347
0.840000	0.513333	0.771490
0.846667	0.513333	0.779750
0.853333	0.513333	0.788122
0.860000	0.513333	0.796603
0.866667	0.513333	0.805187
0.873333	0.513333	0.813871
0.880000	0.513333	0.822649
0.886667	0.513333	0.831516
0.893333	0.513333	0.840469
0.900000	0.513333	0.849500
0.906667	0.513333	0.858606
0.913333	0.513333	0.867780
0.920000	0.513333	0.877017
0.926667	0.513333	0.886310
0.933333	0.513333	0.895655
0.940000	0.513333	0.905045
0.946667	0.513333	0.914473
0.953333	0.513333	0.923934
0.960000	0.513333	0.933421
0.966667	0.513333	0.942927
0.973333	0.513333	0.952446
0.980000	0.513333	0.961972
0.986667	0.513333	0.971497
0.993333	0.513333	0.981014
1.000000	0.513333	0.990518
0.000000	0.520000	0.990500
0.006667	0.520000	0.980979
0.013333	0.520000	0.971445
0.020000	0.520000	0.961903
0.026667	0.520000	0.952360
0.033333	0.520000	0.942824
0.040000	0.520000	0.933301
0.046667	0.520000	0.923798
0.053333	0.520000	0.914321
0.060000	0.520000	0.904877
0.066667	0.520000	0.895471
0.073333	0.520000	0.886111
0.080000	0.520000	0.876802
0.086667	0.520000	0.867550
0.093333	0.520000	0.858362
0.100000	0.520000	0.849242
0.106667	0.520000	0.840197
0.113333	0.520000	0.831232
0.120000	0.520000	0.822351
0.126667	0.520000	0.813561
0.133333	0.520000	0.804865
0.140000	0.520000	0.796269
0.146667	0.520000	0.787778
0.153333	0.520000	0.779395
0.160000	0.520000	0.771124
0.166667	0.520000	0.762971
0.173333	0.520000	0.754938
0.180000	0.520000	0.747030
0.186667	0.520000	0.739249
0.193333	0.520000	0.731600
0.200000	0.520000	0.724085
0.206667	0.520000	0.716707
0.213333	0.520000	0.709470
0.220000	0.520000	0.702375
0.226667	0.520000	0.695425
0.233333	0.520000	0.688624
0.240000	0.520000	0.681972
0.246667	0.520000	0.675472
0.253333	0.520000	0.669126
0.260000	0.520000	0.662936
0.266667	0.520000	0.656904
0.273333	0.520000	0.651030
0.280000	0.520000	0.645317
0.286667	0.520000	0.639765
0.293333	0.520000	0.634376
0.300000	0.520000	0.629152
0.306667	0.520000	0.624093
0.313333	0.520000	0.619199
0.320000	0.520000	0.614473
0.326667	0.520000	0.609914
0.333333	0.520000	0.605524
0.340000	0.520000	0.601302
0.346667	0.520000	0.597251
0.353333	0.520000	0.593369
0.360000	0.520000	0.589658
0.366667	0.520000	0.586118
0.373333	0.520000	0.582749
0.380000	0.520000	0.579551
0.386667	0.520000	0.576526
0.393333	0.520000	0.573672
0.400000	0.520000	0.570991
0.406667	0.520000	0.568482
0.413333	0.520000	0.566146
0.420000	0.520000	0.563982
0.426667	0.520000	0.561992
0.433333	0.520000	0.560174
0.440000	0.520000	0.558529
0.446667	0.520000	0.557057
0.453333	0.520000	0.555759
0.460000	0.520000	0.554633
0.466667	0.520000	0.553680
0.473333	0.520000	0.552901
0.480000	0.520000	0.552295
0.486667	0.520000	0.551862
0.493333	0.520000	0.551602
0.500000	0.520000	0.551516
0.506667	0.520000	0.551602
0.513333	0.520000	0.551862
0.520000	0.520000	0.552295
0.526667	0.520000	0.552901
0.533333	0.520000	0.553680
0.540000	0.520000	0.554633
0.546667	0.520000	0.555759
0.553333	0.520000	0.557057
0.560000	0.520000	0.558529
0.566667	0.520000	0.560174
0.573333	0.520000	0.561992
0.580000	0.520000	0.563982
0.586667	0.520000	0.566146
0.593333	0.520000	0.568482
0.600000	0.520000	0.570991
0.606667	0.520000	0.573672
0.613333	0.520000	0.576526
0.620000	0.520000	0.579551
0.626667	0.520000	0.582749
0.633333	0.520000	0.586118
0.640000	0.520000	0.589658
0.646667	0.520000	0.593369
0.653333	0.520000	0.597251
0.660000	0.520000	0.601302
0.666667	0.520000	0.605524
0.673333	0.520000	0.609914
0.680000	0.520000	0.614473
0.686667	0.520000	0.619199
0.693333	0.520000	0.624093
0.700000	0.520000	0.629152
0.706667	0.520000	0.634376
0.713333	0.520000	0.639765
0.720000	0.520000	0.645317
0.726667	0.520000	0.651030
0.733333	0.520000	0.656904
0.740000	0.520000	0.662936
0.746667	0.520000	0.669126
0.753333	0.520000	0.675472
0.760000	0.520000	0.681972
0.766667	0.520000	0.688624
0.773333	0.520000	0.695425
0.780000	0.520000	0.702375
0.786667	0.520000	0.709470
0.793333	0.520000	0.716707
0.800000	0.520000	0.724085
0.806667	0.520000	0.731600
0.813333	0.520000	0.739249
0.820000	0.520000	0.747030
0.826667	0.520000	0.754938
0.833333	0.520000	0.762971
0.840000	0.520000	0.771124
0.846667	0.520000	0.779395
0.853333	0.520000	0.787778
0.860000	0.520000	0.796269
0.866667	0.520000	0.804865
0.873333	0.520000	0.813561
0.880000	0.520000	0.822351
0.886667	0.520000	0.831232
0.893333	0.520000	0.840197
0.900000	0.520000	0.849242
0.906667	0.520000	0.858362
0.913333	0.520000	0.867550
0.920000	0.520000	0.876802
0.926667	0.520000	0.886111
0.933333	0.520000	0.895471
0.940000	0.520000	0.904877
0.946667	0.520000	0.914321
0.953333	0.520000	0.923798
0.960000	0.520000	0.933301
0.966667	0.520000	0.942824
0.973333	0.520000	0.952360
0.980000	0.520000	0.961903
0.986667	0.520000	0.971445
0.993333	0.520000	0.980979
1.000000	0.520000	0.990500
0.000000	0.526667	0.990476
0.006667	0.526667	0.980931
0.013333	0.526667	0.971372
0.020000	0.526667	0.961806
0.026667	0.526667	0.952240
0.033333	0.526667	0.942680
0.040000	0.526667	0.933134
0.046667	0.526667	0.923607
0.053333	0.526667	0.914107
0.060000	0.526667	0.904641
0.066667	0.526667	0.895213
0.073333	0.526667	0.885831
0.080000	0.526667	0.876501
0.086667	0.526667	0.867229
0.093333	0.526667	0.858020
0.100000	0.526667	0.848881
0.106667	0.526667	0.839816
0.113333	0.526667	0.830832
0.120000	0.526667	0.821934
0.126667	0.526667	0.813126
0.133333	0.526667	0.804414
0.140000	0.526667	0.795802
0.146667	0.526667	0.787294
0.153333	0.526667	0.778896
0.160000	0.526667	0.770612
0.166667	0.526667	0.762445
0.173333	0.526667	0.754399
0.180000	0.526667	0.746478
0.186667	0.526667	0.738685
0.193333	0.526667	0.731025
0.200000	0.526667	0.723499
0.206667	0.526667	0.716111
0.213333	0.526667	0.708864
0.220000	0.526667	0.701760
0.226667	0.526667	0.694802
0.233333	0.526667	0.687992
0.240000	0.526667	0.681333
0.246667	0.526667	0.674826
0.253333	0.526667	0.668473
0.260000	0.526667	0.662277
0.266667	0.526667	0.656239
0.273333	0.526667	0.650360
0.280000	0.526667	0.644641
0.286667	0.526667	0.639085
0.293333	0.526667	0.633693
0.300000	0.526667	0.628464
0.306667	0.526667	0.623401
0.313333	0.526667	0.618505
0.320000	0.526667	0.613775
0.326667	0.526667	0.609214
0.333333	0.526667	0.604821
0.340000	0.526667	0.600598
0.346667	0.526667	0.596544
0.353333	0.526667	0.592661
0.360000	0.526667	0.588948
0.366667	0.526667	0.585406
0.373333	0.526667	0.582036
0.380000	0.526667	0.578837
0.386667	0.526667	0.575811
0.393333	0.526667	0.572957
0.400000	0.526667	0.570275
0.406667	0.526667	0.567765
0.413333	0.526667	0.565428
0.420000	0.526667	0.563264
0.426667	0.526667	0.561273
0.433333	0.526667	0.559455
0.440000	0.526667	0.557810
0.446667	0.526667	0.556338
0.453333	0.526667	0.555039
0.460000	0.526667	0.553913
0.466667	0.526667	0.552961
0.473333	0.526667	0.552181
0.480000	0.526667	0.551575
0.486667	0.526667	0.551142
0.493333	0.526667	0.550882
0.500000	0.526667	0.550796
0.506667	0.526667	0.550882
0.513333	0.526667	0.551142
0.520000	0.526667	0.551575
0.526667	0.526667	0.552181
0.533333	0.526667	0.552961
0.540000	0.526667	0.553913
0.546667	0.526667	0.555039
0.553333	0.526667	0.556338
0.560000	0.526667	0.557810
0.566667	0.526667	0.559455
0.573333	0.526667	0.561273
0.580000	0.526667	0.563264
0.586667	0.526667	0.565428
0.593333	0.526667	0.567765
0.600000	0.526667	0.570275
0.606667	0.526667	0.572957
0.613333	0.526667	0.575811
0.620000	0.526667	0.578837
0.626667	0.526667	0.582036
0.633333	0.526667	0.585406
0.640000	0.526667	0.588948
0.646667	0.526667	0.592661
0.653333	0.526667	0.596544
0.660000	0.526667	0.600598
0.666667	0.526667	0.604821
0.673333	0.526667	0.609214
0.680000	0.526667	0.613775
0.686667	0.526667	0.618505
0.693333	0.526667	0.623401
0.700000	0.526667	0.628464
0.706667	0.526667	0.633693
0.713333	0.526667	0.639085
0.720000	0.526667	0.644641
0.726667	0.526667	0.650360
0.733333	0.526667	0.656239
0.740000	0.526667	0.662277
0.746667	0.526667	0.668473
0.753333	0.526667	0.674826
0.760000	0.526667	0.681333
0.766667	0.526667	0.687992
0.773333	0.526667	0.694802
0.780000	0.526667	0.701760
0.786667	0.526667	0.708864
0.793333	0.526667	0.716111
0.800000	0.526667	0.723499
0.806667	0.526667	0.731025
0.813333	0.526667	0.738685
0.820000	0.526667	0.746478
0.826667	0.526667	0.754399
0.833333	0.526667	0.762445
0.840000	0.526667	0.770612
0.846667	0.526667	0.778896
0.853333	0.526667	0.787294
0.860000	0.526667	0.795802
0.866667	0.526667	0.804414
0.873333	0.526667	0.813126
0.880000	0.526667	0.821934
0.886667	0.526667	0.830832
0.893333	0.526667	0.839816
0.900000	0.526667	0.848881
0.906667	0.526667	0.858020
0.913333	0.526667	0.867229
0.920000	0.526667	0.876501
0.926667	0.526667	0.885831
0.933333	0.526667	0.895213
0.940000	0.526667	0.904641
0.946667	0.526667	0.914107
0.953333	0.526667	0.923607
0.960000	0.526667	0.933134
0.966667	0.526667	0.942680
0.973333	0.526667	0.952240
0.980000	0.526667	0.961806
0.986667	0.526667	0.971372
0.993333	0.526667	0.980931
1.000000	0.526667	0.990476
0.000000	0.533333	0.990445
0.006667	0.533333	0.980868
0.013333	0.533333	0.971278
0.020000	0.533333	0.961681
0.026667	0.533333	0.952084
0.033333	0.533333	0.942494
0.040000	0.533333	0.932918
0.046667	0.533333	0.923361
0.053333	0.533333	0.913832
0.060000	0.533333	0.904336
0.066667	0.533333	0.894881
0.073333	0.533333	0.885471
0.080000	0.533333	0.876114
0.086667	0.533333	0.866815
0.093333	0.533333	0.857580
0.100000	0.533333	0.848415
0.106667	0.533333	0.839326
0.113333	0.533333	0.830318
0.120000	0.533333	0.821397
0.126667	0.533333	0.812566
0.133333	0.533333	0.803832
0.140000	0.533333	0.795199
0.146667	0.533333	0.786672
0.153333	0.533333	0.778255
0.160000	0.533333	0.769952
0.166667	0.533333	0.761767
0.173333	0.533333	0.753704
0.180000	0.533333	0.745767
0.186667	0.533333	0.737959
0.193333	0.533333	0.730284
0.200000	0.533333	0.722744
0.206667	0.533333	0.715343
0.213333	0.533333	0.708083
0.220000	0.533333	0.700968
0.226667	0.533333	0.693999
0.233333	0.533333	0.687179
0.240000	0.533333	0.680510
0.246667	0.533333	0.673994
0.253333	0.533333	0.667633
0.260000	0.533333	0.661429
0.266667	0.533333	0.655383
0.273333	0.533333	0.649497
0.280000	0.533333	0.643773
0.286667	0.533333	0.638211
0.293333	0.533333	0.632813
0.300000	0.533333	0.627579
0.306667	0.533333	0.622512
0.313333	0.533333	0.617611
0.320000	0.533333	0.612878
0.326667	0.533333	0.608314
0.333333	0.533333	0.603918
0.340000	0.533333	0.599691
0.346667	0.533333	0.595635
0.353333	0.533333	0.591749
0.360000	0.533333	0.588035
0.366667	0.533333	0.584491
0.373333	0.533333	0.581120
0.380000	0.533333	0.577920
0.386667	0.533333	0.574892
0.393333	0.533333	0.572036
0.400000	0.533333	0.569354
0.406667	0.533333	0.566843
0.413333	0.533333	0.564506
0.420000	0.533333	0.562341
0.426667	0.533333	0.560350
0.433333	0.533333	0.558531
0.440000	0.533333	0.556886
0.446667	0.533333	0.555413
0.453333	0.533333	0.554114
0.460000	0.533333	0.552988
0.466667	0.533333	0.552036
0.473333	0.533333	0.551256
0.480000	0.533333	0.550650
0.486667	0.533333	0.550217
0.493333	0.533333	0.549957
0.500000	0.533333	0.549870
0.506667	0.533333	0.549957
0.513333	0.533333	0.550217
0.520000	0.533333	0.550650
0.526667	0.533333	0.551256
0.533333	0.533333	0.552036
0.540000	0.533333	0.552988
0.546667	0.533333	0.554114
0.553333	0.533333	0.555413
0.560000	0.533333	0.556886
0.566667	0.533333	0.558531
0.573333	0.533333	0.560350
0.580000	0.533333	0.562341
0.586667	0.533333	0.564506
0.593333	0.533333	0.566843
0.600000	0.533333	0.569354
0.606667	0.533333	0.572036
0.613333	0.533333	0.574892
0.620000	0.533333	0.577920
0.626667	0.533333	0.581120
0.633333	0.533333	0.584491
0.640000	0.533333	0.588035
0.646667	0.533333	0.591749
0.653333	0.533333	0.595635
0.660000	0.533333	0.599691
0.666667	0.533333	0.603918
0.673333	0.533333	0.608314
0.680000	0.533333	0.612878
0.686667	0.533333	0.617611
0.693333	0.533333	0.622512
0.700000	0.533333	0.627579
0.706667	0.533333	0.632813
0.713333	0.533333	0.638211
0.720000	0.533333	0.643773
0.726667	0.533333	0.649497
0.733333	0.533333	0.655383
0.740000	0.533333	0.661429
0.746667	0.533333	0.667633
0.753333	0.533333	0.673994
0.760000	0.533333	0.680510
0.766667	0.533333	0.687179
0.773333	0.533333	0.693999
0.780000	0.533333	0.700968
0.786667	0.533333	0.708083
0.793333	0.533333	0.715343
0.800000	0.533333	0.722744
0.806667	0.533333	0.730284
0.813333	0.533333	0.737959
0.820000	0.533333	0.745767
0.826667	0.533333	0.753704
0.833333	0.533333	0.761767
0.840000	0.533333	0.769952
0.846667	0.533333	0.778255
0.853333	0.533333	0.786672
0.860000	0.533333	0.795199
0.866667	0.533333	0.803832
0.873333	0.533333	0.812566
0.880000	0.533333	0.821397
0.886667	0.533333	0.830318
0.893333	0.533333	0.839326
0.900000	0.533333	0.848415
0.906667	0.533333	0.857580
0.913333	0.533333	0.866815
0.920000	0.533333	0.876114
0.926667	0.533333	0.885471
0.933333	0.533333	0.894881
0.940000	0.533333	0.904336
0.946667	0.533333	0.913832
0.953333	0.533333	0.923361
0.960000	0.533333	0.932918
0.966667	0.533333	0.942494
0.973333	0.533333	0.952084
0.980000	0.533333	0.961681
0.986667	0.533333	0.971278
0.993333	0.533333	0.980868
1.000000	0.533333	0.990445
0.000000	0.540000	0.990406
0.006667	0.540000	0.980792
0.013333	0.540000	0.971163
0.020000	0.540000	0.961528
0.026667	0.540000	0.951894
0.033333	0.540000	0.942266
0.040000	0.540000	0.932653
0.046667	0.540000	0.923060
0.053333	0.540000	0.913495
0.060000	0.540000	0.903964
0.066667	0.540000	0.894473
0.073333	0.540000	0.885029
0.080000	0.540000	0.875638
0.086667	0.540000	0.866307
0.093333	0.540000	0.857040
0.100000	0.540000	0.847845
0.106667	0.540000	0.838726
0.113333	0.540000	0.829688
0.120000	0.540000	0.820738
0.126667	0.540000	0.811881
0.133333	0.540000	0.803120
0.140000	0.540000	0.794462
0.146667	0.540000	0.785910
0.153333	0.540000	0.777469
0.160000	0.540000	0.769143
0.166667	0.540000	0.760937
0.173333	0.540000	0.752853
0.180000	0.540000	0.744897
0.186667	0.540000	0.737070
0.193333	0.540000	0.729377
0.200000	0.540000	0.721820
0.206667	0.540000	0.714403
0.213333	0.540000	0.707129
0.220000	0.540000	0.699999
0.226667	0.540000	0.693016
0.233333	0.540000	0.686184
0.240000	0.540000	0.679503
0.246667	0.540000	0.672976
0.253333	0.540000	0.666605
0.260000	0.540000	0.660391
0.266667	0.540000	0.654336
0.273333	0.540000	0.648442
0.280000	0.540000	0.642710
0.286667	0.540000	0.637141
0.293333	0.540000	0.631737
0.300000	0.540000	0.626497
0.306667	0.540000	0.621424
0.313333	0.540000	0.616519
0.320000	0.540000	0.611781
0.326667	0.540000	0.607212
0.333333	0.540000	0.602813
0.340000	0.540000	0.598583
0.346667	0.540000	0.594524
0.353333	0.540000	0.590635
0.360000	0.540000	0.586918
0.366667	0.540000	0.583373
0.373333	0.540000	0.579999
0.380000	0.540000	0.576798
0.386667	0.540000	0.573768
0.393333	0.540000	0.570912
0.400000	0.540000	0.568228
0.406667	0.540000	0.565716
0.413333	0.540000	0.563378
0.420000	0.540000	0.561213
0.426667	0.540000	0.559221
0.433333	0.540000	0.557402
0.440000	0.540000	0.555756
0.446667	0.540000	0.554283
0.453333	0.540000	0.552984
0.460000	0.540000	0.551858
0.466667	0.540000	0.550905
0.473333	0.540000	0.550125
0.480000	0.540000	0.549519
0.486667	0.540000	0.549085
0.493333	0.540000	0.548825
0.500000	0.540000	0.548739
0.506667	0.540000	0.548825
0.513333	0.540000	0.549085
0.520000	0.540000	0.549519
0.526667	0.540000	0.550125
0.533333	0.540000	0.550905
0.540000	0.540000	0.551858
0.546667	0.540000	0.552984
0.553333	0.540000	0.554283
0.560000	0.540000	0.555756
0.566667	0.540000	0.557402
0.573333	0.540000	0.559221
0.580000	0.540000	0.561213
0.586667	0.540000	0.563378
0.593333	0.540000	0.565716
0.600000	0.540000	0.568228
0.606667	0.540000	0.570912
0.613333	0.540000	0.573768
0.620000	0.540000	0.576798
0.626667	0.540000	0.579999
0.633333	0.540000	0.583373
0.640000	0.540000	0.586918
0.646667	0.540000	0.590635
0.653333	0.540000	0.594524
0.660000	0.540000	0.598583
0.666667	0.540000	0.602813
0.673333	0.540000	0.607212
0.680000	0.540000	0.611781
0.686667	0.540000	0.616519
0.693333	0.540000	0.621424
0.700000	0.540000	0.626497
0.706667	0.540000	0.631737
0.713333	0.540000	0.637141
0.720000	0.540000	0.642710
0.726667	0.540000	0.648442
0.733333	0.540000	0.654336
0.740000	0.540000	0.660391
0.746667	0.540000	0.666605
0.753333	0.540000	0.672976
0.760000	0.540000	0.679503
0.766667	0.540000	0.686184
0.773333	0.540000	0.693016
0.780000	0.540000	0.699999
0.786667	0.540000	0.707129
0.793333	0.540000	0.714403
0.800000	0.540000	0.721820
0.806667	0.540000	0.729377
0.813333	0.540000	0.737070
0.820000	0.540000	0.744897
0.826667	0.540000	0.752853
0.833333	0.540000	0.760937
0.840000	0.540000	0.769143
0.846667	0.540000	0.777469
0.853333	0.540000	0.785910
0.860000	0.540000	0.794462
0.866667	0.540000	0.803120
0.873333	0.540000	0.811881
0.880000	0.540000	0.820738
0.886667	0.540000	0.829688
0.893333	0.540000	0.838726
0.900000	0.540000	0.847845
0.906667	0.540000	0.857040
0.913333	0.540000	0.866307
0.920000	0.540000	0.875638
0.926667	0.540000	0.885029
0.933333	0.540000	0.894473
0.940000	0.540000	0.903964
0.946667	0.540000	0.913495
0.953333	0.540000	0.923060
0.960000	0.540000	0.932653
0.966667	0.540000	0.942266
0.973333	0.540000	0.951894
0.980000	0.540000	0.961528
0.986667	0.540000	0.971163
0.993333	0.540000	0.980792
1.000000	0.540000	0.990406
0.000000	0.546667	0.990361
0.006667	0.546667	0.980701
0.013333	0.546667	0.971027
0.020000	0.546667	0.961347
0.026667	0.546667	0.951668
0.033333	0.546667	0.941996
0.040000	0.546667	0.932339
0.046667	0.546667	0.922703
0.053333	0.546667	0.913095
0.060000	0.546667	0.903522
0.066667	0.546667	0.893990
0.073333	0.546667	0.884506
0.080000	0.546667	0.875075
0.086667	0.546667	0.865705
0.093333	0.546667	0.856401
0.100000	0.546667	0.847169
0.106667	0.546667	0.838014
0.113333	0.546667	0.828942
0.120000	0.546667	0.819958
0.126667	0.546667	0.811068
0.133333	0.546667	0.802276
0.140000	0.546667	0.793588
0.146667	0.546667	0.785007
0.153333	0.546667	0.776538
0.160000	0.546667	0.768186
0.166667	0.546667	0.759954
0.173333	0.546667	0.751846
0.180000	0.546667	0.743866
0.186667	0.546667	0.736017
0.193333	0.546667	0.728303
0.200000	0.546667	0.720726
0.206667	0.546667	0.713291
0.213333	0.546667	0.705998
0.220000	0.546667	0.698852
0.226667	0.546667	0.691853
0.233333	0.546667	0.685006
0.240000	0.546667	0.678311
0.246667	0.546667	0.671771
0.253333	0.546667	0.665388
0.260000	0.546667	0.659163
0.266667	0.546667	0.653098
0.273333	0.546667	0.647194
0.280000	0.546667	0.641453
0.286667	0.546667	0.635876
0.293333	0.546667	0.630463
0.300000	0.546667	0.625217
0.306667	0.546667	0.620138
0.313333	0.546667	0.615227
0.320000	0.546667	0.610484
0.326667	0.546667	0.605910
0.333333	0.546667	0.601506
0.340000	0.546667	0.597273
0.346667	0.546667	0.593210
0.353333	0.546667	0.589318
0.360000	0.546667	0.585598
0.366667	0.546667	0.582050
0.373333	0.546667	0.578674
0.380000	0.546667	0.575471
0.386667	0.546667	0.572440
0.393333	0.546667	0.569582
0.400000	0.546667	0.566897
0.406667	0.546667	0.564384
0.413333	0.546667	0.562045
0.420000	0.546667	0.559879
0.426667	0.546667	0.557886
0.433333	0.546667	0.556067
0.440000	0.546667	0.554420
0.446667	0.546667	0.552947
0.453333	0.546667	0.551648
0.460000	0.546667	0.550521
0.466667	0.546667	0.549568
0.473333	0.546667	0.548788
0.480000	0.546667	0.548182
0.486667	0.546667	0.547748
0.493333	0.546667	0.547488
0.500000	0.546667	0.547402
0.506667	0.546667	0.547488
0.513333	0.546667	0.547748
0.520000	0.546667	0.548182
0.526667	0.546667	0.548788
0.533333	0.546667	0.549568
0.540000	0.546667	0.550521
0.546667	0.546667	0.551648
0.553333	0.546667	0.552947
0.560000	0.546667	0.554420
0.566667	0.546667	0.556067
0.573333	0.546667	0.557886
0.580000	0.546667	0.559879
0.586667	0.546667	0.562045
0.593333	0.546667	0.564384
0.600000	0.546667	0.566897
0.606667	0.546667	0.569582
0.613333	0.546667	0.572440
0.620000	0.546667	0.575471
0.626667	0.546667	0.578674
0.633333	0.546667	0.582050
0.640000	0.546667	0.585598
0.646667	0.546667	0.589318
0.653333	0.546667	0.593210
0.660000	0.546667	0.597273
0.666667	0.546667	0.601506
0.673333	0.546667	0.605910
0.680000	0.546667	0.610484
0.686667	0.546667	0.615227
0.693333	0.546667	0.620138
0.700000	0.546667	0.625217
0.706667	0.546667	0.630463
0.713333	0.546667	0.635876
0.720000	0.546667	0.641453
0.726667	0.546667	0.647194
0.733333	0.546667	0.653098
0.740000	0.546667	0.659163
0.746667	0.546667	0.665388
0.753333	0.546667	0.671771
0.760000	0.546667	0.678311
0.766667	0.546667	0.685006
0.773333	0.546667	0.691853
0.780000	0.546667	0.698852
0.786667	0.546667	0.705998
0.793333	0.546667	0.713291
0.800000	0.546667	0.720726
0.806667	0.546667	0.728303
0.813333	0.546667	0.736017
0.820000	0.546667	0.743866
0.826667	0.546667	0.751846
0.833333	0.546667	0.759954
0.840000	0.546667	0.768186
0.846667	0.546667	0.776538
0.853333	0.546667	0.785007
0.860000	0.546667	0.793588
0.866667	0.546667	0.802276
0.873333	0.546667	0.811068
0.880000	0.546667	0.819958
0.886667	0.546667	0.828942
0.893333	0.546667	0.838014
0.900000	0.546667	0.847169
0.906667	0.546667	0.856401
0.913333	0.546667	0.865705
0.920000	0.546667	0.875075
0.926667	0.546667	0.884506
0.933333	0.546667	0.893990
0.940000	0.546667	0.903522
0.946667	0.546667	0.913095
0.953333	0.546667	0.922703
0.960000	0.546667	0.932339
0.966667	0.546667	0.941996
0.973333	0.546667	0.951668
0.980000	0.546667	0.961347
0.986667	0.546667	0.971027
0.993333	0.546667	0.980701
1.000000	0.546667	0.990361
0.000000	0.553333	0.990308
0.006667	0.553333	0.980595
0.013333	0.553333	0.970869
0.020000	0.553333	0.961137
0.026667	0.553333	0.951406
0.033333	0.553333	0.941683
0.040000	0.553333	0.931975
0.046667	0.553333	0.922289
0.053333	0.553333	0.912632
0.060000	0.553333	0.903010
0.066667	0.553333	0.893430
0.073333	0.553333	0.883899
0.080000	0.553333	0.874423
0.086667	0.553333	0.865008
0.093333	0.553333	0.855660
0.100000	0.553333	0.846386
0.106667	0.553333	0.837189
0.113333	0.553333	0.828078
0.120000	0.553333	0.819055
0.126667	0.553333	0.810128
0.133333	0.553333	0.801300
0.140000	0.553333	0.792576
0.146667	0.553333	0.783962
0.153333	0.553333	0.775461
0.160000	0.553333	0.767078
0.166667	0.553333	0.758816
