0.966667	0.493333	0.936851
0.973333	0.493333	0.947330
0.980000	0.493333	0.957835
0.986667	0.493333	0.968362
0.993333	0.493333	0.978903
1.000000	0.493333	0.989451
0.000000	0.500000	0.989454
0.006667	0.500000	0.978909
0.013333	0.500000	0.968372
0.020000	0.500000	0.957849
0.026667	0.500000	0.947346
0.033333	0.500000	0.936870
0.040000	0.500000	0.926428
0.046667	0.500000	0.916025
0.053333	0.500000	0.905668
0.060000	0.500000	0.895362
0.066667	0.500000	0.885115
0.073333	0.500000	0.874931
0.080000	0.500000	0.864816
0.086667	0.500000	0.854777
0.093333	0.500000	0.844819
0.100000	0.500000	0.834946
0.106667	0.500000	0.825166
0.113333	0.500000	0.815481
0.120000	0.500000	0.805898
0.126667	0.500000	0.796422
0.133333	0.500000	0.787056
0.140000	0.500000	0.777805
0.146667	0.500000	0.768675
0.153333	0.500000	0.759668
0.160000	0.500000	0.750789
0.166667	0.500000	0.742042
0.173333	0.500000	0.733430
0.180000	0.500000	0.724956
0.186667	0.500000	0.716625
0.193333	0.500000	0.708439
0.200000	0.500000	0.700401
0.206667	0.500000	0.692515
0.213333	0.500000	0.684781
0.220000	0.500000	0.677204
0.226667	0.500000	0.669786
0.233333	0.500000	0.662528
0.240000	0.500000	0.655434
0.246667	0.500000	0.648504
0.253333	0.500000	0.641740
0.260000	0.500000	0.635145
0.266667	0.500000	0.628720
0.273333	0.500000	0.622466
0.280000	0.500000	0.616384
0.286667	0.500000	0.610476
0.293333	0.500000	0.604744
0.300000	0.500000	0.599187
0.306667	0.500000	0.593807
0.313333	0.500000	0.588605
0.320000	0.500000	0.583581
0.326667	0.500000	0.578737
0.333333	0.500000	0.574072
0.340000	0.500000	0.569588
0.346667	0.500000	0.565284
0.353333	0.500000	0.561162
0.360000	0.500000	0.557221
0.366667	0.500000	0.553463
0.373333	0.500000	0.549887
0.380000	0.500000	0.546493
0.386667	0.500000	0.543282
0.393333	0.500000	0.540254
0.400000	0.500000	0.537409
0.406667	0.500000	0.534747
0.413333	0.500000	0.532269
0.420000	0.500000	0.529973
0.426667	0.500000	0.527862
0.433333	0.500000	0.525934
0.440000	0.500000	0.524189
0.446667	0.500000	0.522628
0.453333	0.500000	0.521251
0.460000	0.500000	0.520057
0.466667	0.500000	0.519047
0.473333	0.500000	0.518221
0.480000	0.500000	0.517578
0.486667	0.500000	0.517119
0.493333	0.500000	0.516844
0.500000	0.500000	0.516752
0.506667	0.500000	0.516844
0.513333	0.500000	0.517119
0.520000	0.500000	0.517578
0.526667	0.500000	0.518221
0.533333	0.500000	0.519047
0.540000	0.500000	0.520057
0.546667	0.500000	0.521251
0.553333	0.500000	0.522628
0.560000	0.500000	0.524189
0.566667	0.500000	0.525934
0.573333	0.500000	0.527862
0.580000	0.500000	0.529973
0.586667	0.500000	0.532269
0.593333	0.500000	0.534747
0.600000	0.500000	0.537409
0.606667	0.500000	0.540254
0.613333	0.500000	0.543282
0.620000	0.500000	0.546493
0.626667	0.500000	0.549887
0.633333	0.500000	0.553463
0.640000	0.500000	0.557221
0.646667	0.500000	0.561162
0.653333	0.500000	0.565284
0.660000	0.500000	0.569588
0.666667	0.500000	0.574072
0.673333	0.500000	0.578737
0.680000	0.500000	0.583581
0.686667	0.500000	0.588605
0.693333	0.500000	0.593807
0.700000	0.500000	0.599187
0.706667	0.500000	0.604744
0.713333	0.500000	0.610476
0.720000	0.500000	0.616384
0.726667	0.500000	0.622466
0.733333	0.500000	0.628720
0.740000	0.500000	0.635145
0.746667	0.500000	0.641740
0.753333	0.500000	0.648504
0.760000	0.500000	0.655434
0.766667	0.500000	0.662528
0.773333	0.500000	0.669786
0.780000	0.500000	0.677204
0.786667	0.500000	0.684781
0.793333	0.500000	0.692515
0.800000	0.500000	0.700401
0.806667	0.500000	0.708439
0.813333	0.500000	0.716625
0.820000	0.500000	0.724956
0.826667	0.500000	0.733430
0.833333	0.500000	0.742042
0.840000	0.500000	0.750789
0.846667	0.500000	0.759668
0.853333	0.500000	0.768675
0.860000	0.500000	0.777805
0.866667	0.500000	0.787056
0.873333	0.500000	0.796422
0.880000	0.500000	0.805898
0.886667	0.500000	0.815481
0.893333	0.500000	0.825166
0.900000	0.500000	0.834946
0.906667	0.500000	0.844819
0.913333	0.500000	0.854777
0.920000	0.500000	0.864816
0.926667	0.500000	0.874931
0.933333	0.500000	0.885115
0.940000	0.500000	0.895362
0.946667	0.500000	0.905668
0.953333	0.500000	0.916025
0.960000	0.500000	0.926428
0.966667	0.500000	0.936870
0.973333	0.500000	0.947346
0.980000	0.500000	0.957849
0.986667	0.500000	0.968372
0.993333	0.500000	0.978909
1.000000	0.500000	0.989454
0.000000	0.506667	0.989451
0.006667	0.506667	0.978903
0.013333	0.506667	0.968362
0.020000	0.506667	0.957835
0.026667	0.506667	0.947330
0.033333	0.506667	0.936851
0.040000	0.506667	0.926405
0.046667	0.506667	0.915999
0.053333	0.506667	0.905638
0.060000	0.506667	0.895330
0.066667	0.506667	0.885079
0.073333	0.506667	0.874892
0.080000	0.506667	0.864775
0.086667	0.506667	0.854733
0.093333	0.506667	0.844772
0.100000	0.506667	0.834897
0.106667	0.506667	0.825113
0.113333	0.506667	0.815426
0.120000	0.506667	0.805841
0.126667	0.506667	0.796362
0.133333	0.506667	0.786994
0.140000	0.506667	0.777741
0.146667	0.506667	0.768609
0.153333	0.506667	0.759600
0.160000	0.506667	0.750719
0.166667	0.506667	0.741970
0.173333	0.506667	0.733356
0.180000	0.506667	0.724881
0.186667	0.506667	0.716548
0.193333	0.506667	0.708360
0.200000	0.506667	0.700321
0.206667	0.506667	0.692433
0.213333	0.506667	0.684699
0.220000	0.506667	0.677120
0.226667	0.506667	0.669701
0.233333	0.506667	0.662442
0.240000	0.506667	0.655346
0.246667	0.506667	0.648415
0.253333	0.506667	0.641651
0.260000	0.506667	0.635055
0.266667	0.506667	0.628629
0.273333	0.506667	0.622374
0.280000	0.506667	0.616292
0.286667	0.506667	0.610384
0.293333	0.506667	0.604650
0.300000	0.506667	0.599093
0.306667	0.506667	0.593713
0.313333	0.506667	0.588510
0.320000	0.506667	0.583486
0.326667	0.506667	0.578641
0.333333	0.506667	0.573976
0.340000	0.506667	0.569492
0.346667	0.506667	0.565188
0.353333	0.506667	0.561066
0.360000	0.506667	0.557125
0.366667	0.506667	0.553366
0.373333	0.506667	0.549790
0.380000	0.506667	0.546396
0.386667	0.506667	0.543185
0.393333	0.506667	0.540157
0.400000	0.506667	0.537312
0.406667	0.506667	0.534650
0.413333	0.506667	0.532171
0.420000	0.506667	0.529876
0.426667	0.506667	0.527764
0.433333	0.506667	0.525836
0.440000	0.506667	0.524092
0.446667	0.506667	0.522531
0.453333	0.506667	0.521154
0.460000	0.506667	0.519960
0.466667	0.506667	0.518950
0.473333	0.506667	0.518123
0.480000	0.506667	0.517481
0.486667	0.506667	0.517021
0.493333	0.506667	0.516746
0.500000	0.506667	0.516654
0.506667	0.506667	0.516746
0.513333	0.506667	0.517021
0.520000	0.506667	0.517481
0.526667	0.506667	0.518123
0.533333	0.506667	0.518950
0.540000	0.506667	0.519960
0.546667	0.506667	0.521154
0.553333	0.506667	0.522531
0.560000	0.506667	0.524092
0.566667	0.506667	0.525836
0.573333	0.506667	0.527764
0.580000	0.506667	0.529876
0.586667	0.506667	0.532171
0.593333	0.506667	0.534650
0.600000	0.506667	0.537312
0.606667	0.506667	0.540157
0.613333	0.506667	0.543185
0.620000	0.506667	0.546396
0.626667	0.506667	0.549790
0.633333	0.506667	0.553366
0.640000	0.506667	0.557125
0.646667	0.506667	0.561066
0.653333	0.506667	0.565188
0.660000	0.506667	0.569492
0.666667	0.506667	0.573976
0.673333	0.506667	0.578641
0.680000	0.506667	0.583486
0.686667	0.506667	0.588510
0.693333	0.506667	0.593713
0.700000	0.506667	0.599093
0.706667	0.506667	0.604650
0.713333	0.506667	0.610384
0.720000	0.506667	0.616292
0.726667	0.506667	0.622374
0.733333	0.506667	0.628629
0.740000	0.506667	0.635055
0.746667	0.506667	0.641651
0.753333	0.506667	0.648415
0.760000	0.506667	0.655346
0.766667	0.506667	0.662442
0.773333	0.506667	0.669701
0.780000	0.506667	0.677120
0.786667	0.506667	0.684699
0.793333	0.506667	0.692433
0.800000	0.506667	0.700321
0.806667	0.506667	0.708360
0.813333	0.506667	0.716548
0.820000	0.506667	0.724881
0.826667	0.506667	0.733356
0.833333	0.506667	0.741970
0.840000	0.506667	0.750719
0.846667	0.506667	0.759600
0.853333	0.506667	0.768609
0.860000	0.506667	0.777741
0.866667	0.506667	0.786994
0.873333	0.506667	0.796362
0.880000	0.506667	0.805841
0.886667	0.506667	0.815426
0.893333	0.506667	0.825113
0.900000	0.506667	0.834897
0.906667	0.506667	0.844772
0.913333	0.506667	0.854733
0.920000	0.506667	0.864775
0.926667	0.506667	0.874892
0.933333	0.506667	0.885079
0.940000	0.506667	0.895330
0.946667	0.506667	0.905638
0.953333	0.506667	0.915999
0.960000	0.506667	0.926405
0.966667	0.506667	0.936851
0.973333	0.506667	0.947330
0.980000	0.506667	0.957835
0.986667	0.506667	0.968362
0.993333	0.506667	0.978903
1.000000	0.506667	0.989451
0.000000	0.513333	0.989441
0.006667	0.513333	0.978883
0.013333	0.513333	0.968332
0.020000	0.513333	0.957796
0.026667	0.513333	0.947280
0.033333	0.513333	0.936791
0.040000	0.513333	0.926336
0.046667	0.513333	0.915920
0.053333	0.513333	0.905550
0.060000	0.513333	0.895233
0.066667	0.513333	0.884973
0.073333	0.513333	0.874777
0.080000	0.513333	0.864651
0.086667	0.513333	0.854601
0.093333	0.513333	0.844631
0.100000	0.513333	0.834748
0.106667	0.513333	0.824957
0.113333	0.513333	0.815262
0.120000	0.513333	0.805669
0.126667	0.513333	0.796183
0.133333	0.513333	0.786808
0.140000	0.513333	0.777549
0.146667	0.513333	0.768410
0.153333	0.513333	0.759395
0.160000	0.513333	0.750508
0.166667	0.513333	0.741753
0.173333	0.513333	0.733134
0.180000	0.513333	0.724654
0.186667	0.513333	0.716316
0.193333	0.513333	0.708124
0.200000	0.513333	0.700080
0.206667	0.513333	0.692188
0.213333	0.513333	0.684450
0.220000	0.513333	0.676868
0.226667	0.513333	0.669445
0.233333	0.513333	0.662183
0.240000	0.513333	0.655084
0.246667	0.513333	0.648150
0.253333	0.513333	0.641383
0.260000	0.513333	0.634785
0.266667	0.513333	0.628357
0.273333	0.513333	0.622100
0.280000	0.513333	0.616016
0.286667	0.513333	0.610106
0.293333	0.513333	0.604371
0.300000	0.513333	0.598812
0.306667	0.513333	0.593430
0.313333	0.513333	0.588226
0.320000	0.513333	0.583201
0.326667	0.513333	0.578355
0.333333	0.513333	0.573689
0.340000	0.513333	0.569204
0.346667	0.513333	0.564900
0.353333	0.513333	0.560776
0.360000	0.513333	0.556835
0.366667	0.513333	0.553076
0.373333	0.513333	0.549499
0.380000	0.513333	0.546105
0.386667	0.513333	0.542893
0.393333	0.513333	0.539865
0.400000	0.513333	0.537020
0.406667	0.513333	0.534358
0.413333	0.513333	0.531879
0.420000	0.513333	0.529584
0.426667	0.513333	0.527472
0.433333	0.513333	0.525544
0.440000	0.513333	0.523799
0.446667	0.513333	0.522238
0.453333	0.513333	0.520861
0.460000	0.513333	0.519667
0.466667	0.513333	0.518657
0.473333	0.513333	0.517831
0.480000	0.513333	0.517188
0.486667	0.513333	0.516729
0.493333	0.513333	0.516453
0.500000	0.513333	0.516361
0.506667	0.513333	0.516453
0.513333	0.513333	0.516729
0.520000	0.513333	0.517188
0.526667	0.513333	0.517831
0.533333	0.513333	0.518657
0.540000	0.513333	0.519667
0.546667	0.513333	0.520861
0.553333	0.513333	0.522238
0.560000	0.513333	0.523799
0.566667	0.513333	0.525544
0.573333	0.513333	0.527472
0.580000	0.513333	0.529584
0.586667	0.513333	0.531879
0.593333	0.513333	0.534358
0.600000	0.513333	0.537020
0.606667	0.513333	0.539865
0.613333	0.513333	0.542893
0.620000	0.513333	0.546105
0.626667	0.513333	0.549499
0.633333	0.513333	0.553076
0.640000	0.513333	0.556835
0.646667	0.513333	0.560776
0.653333	0.513333	0.564900
0.660000	0.513333	0.569204
0.666667	0.513333	0.573689
0.673333	0.513333	0.578355
0.680000	0.513333	0.583201
0.686667	0.513333	0.588226
0.693333	0.513333	0.593430
0.700000	0.513333	0.598812
0.706667	0.513333	0.604371
0.713333	0.513333	0.610106
0.720000	0.513333	0.616016
0.726667	0.513333	0.622100
0.733333	0.513333	0.628357
0.740000	0.513333	0.634785
0.746667	0.513333	0.641383
0.753333	0.513333	0.648150
0.760000	0.513333	0.655084
0.766667	0.513333	0.662183
0.773333	0.513333	0.669445
0.780000	0.513333	0.676868
0.786667	0.513333	0.684450
0.793333	0.513333	0.692188
0.800000	0.513333	0.700080
0.806667	0.513333	0.708124
0.813333	0.513333	0.716316
0.820000	0.513333	0.724654
0.826667	0.513333	0.733134
0.833333	0.513333	0.741753
0.840000	0.513333	0.750508
0.846667	0.513333	0.759395
0.853333	0.513333	0.768410
0.860000	0.513333	0.777549
0.866667	0.513333	0.786808
0.873333	0.513333	0.796183
0.880000	0.513333	0.805669
0.886667	0.513333	0.815262
0.893333	0.513333	0.824957
0.900000	0.513333	0.834748
0.906667	0.513333	0.844631
0.913333	0.513333	0.854601
0.920000	0.513333	0.864651
0.926667	0.513333	0.874777
0.933333	0.513333	0.884973
0.940000	0.513333	0.895233
0.946667	0.513333	0.905550
0.953333	0.513333	0.915920
0.960000	0.513333	0.926336
0.966667	0.513333	0.936791
0.973333	0.513333	0.947280
0.980000	0.513333	0.957796
0.986667	0.513333	0.968332
0.993333	0.513333	0.978883
1.000000	0.513333	0.989441
0.000000	0.520000	0.989424
0.006667	0.520000	0.978849
0.013333	0.520000	0.968282
0.020000	0.520000	0.957729
0.026667	0.520000	0.947197
0.033333	0.520000	0.936692
0.040000	0.520000	0.926221
0.046667	0.520000	0.915789
0.053333	0.520000	0.905404
0.060000	0.520000	0.895070
0.066667	0.520000	0.884796
0.073333	0.520000	0.874585
0.080000	0.520000	0.864444
0.086667	0.520000	0.854380
0.093333	0.520000	0.844396
0.100000	0.520000	0.834500
0.106667	0.520000	0.824695
0.113333	0.520000	0.814988
0.120000	0.520000	0.805383
0.126667	0.520000	0.795885
0.133333	0.520000	0.786498
0.140000	0.520000	0.777228
0.146667	0.520000	0.768078
0.153333	0.520000	0.759053
0.160000	0.520000	0.750156
0.166667	0.520000	0.741392
0.173333	0.520000	0.732764
0.180000	0.520000	0.724275
0.186667	0.520000	0.715930
0.193333	0.520000	0.707730
0.200000	0.520000	0.699679
0.206667	0.520000	0.691780
0.213333	0.520000	0.684035
0.220000	0.520000	0.676447
0.226667	0.520000	0.669018
0.233333	0.520000	0.661751
0.240000	0.520000	0.654647
0.246667	0.520000	0.647708
0.253333	0.520000	0.640937
0.260000	0.520000	0.634335
0.266667	0.520000	0.627902
0.273333	0.520000	0.621642
0.280000	0.520000	0.615555
0.286667	0.520000	0.609642
0.293333	0.520000	0.603904
0.300000	0.520000	0.598343
0.306667	0.520000	0.592959
0.313333	0.520000	0.587753
0.320000	0.520000	0.582726
0.326667	0.520000	0.577879
0.333333	0.520000	0.573211
0.340000	0.520000	0.568724
0.346667	0.520000	0.564419
0.353333	0.520000	0.560295
0.360000	0.520000	0.556352
0.366667	0.520000	0.552592
0.373333	0.520000	0.549015
0.380000	0.520000	0.545620
0.386667	0.520000	0.542408
0.393333	0.520000	0.539379
0.400000	0.520000	0.536533
0.406667	0.520000	0.533871
0.413333	0.520000	0.531392
0.420000	0.520000	0.529097
0.426667	0.520000	0.526985
0.433333	0.520000	0.525056
0.440000	0.520000	0.523312
0.446667	0.520000	0.521750
0.453333	0.520000	0.520373
0.460000	0.520000	0.519179
0.466667	0.520000	0.518169
0.473333	0.520000	0.517343
0.480000	0.520000	0.516700
0.486667	0.520000	0.516241
0.493333	0.520000	0.515965
0.500000	0.520000	0.515873
0.506667	0.520000	0.515965
0.513333	0.520000	0.516241
0.520000	0.520000	0.516700
0.526667	0.520000	0.517343
0.533333	0.520000	0.518169
0.540000	0.520000	0.519179
0.546667	0.520000	0.520373
0.553333	0.520000	0.521750
0.560000	0.520000	0.523312
0.566667	0.520000	0.525056
0.573333	0.520000	0.526985
0.580000	0.520000	0.529097
0.586667	0.520000	0.531392
0.593333	0.520000	0.533871
0.600000	0.520000	0.536533
0.606667	0.520000	0.539379
0.613333	0.520000	0.542408
0.620000	0.520000	0.545620
0.626667	0.520000	0.549015
0.633333	0.520000	0.552592
0.640000	0.520000	0.556352
0.646667	0.520000	0.560295
0.653333	0.520000	0.564419
0.660000	0.520000	0.568724
0.666667	0.520000	0.573211
0.673333	0.520000	0.577879
0.680000	0.520000	0.582726
0.686667	0.520000	0.587753
0.693333	0.520000	0.592959
0.700000	0.520000	0.598343
0.706667	0.520000	0.603904
0.713333	0.520000	0.609642
0.720000	0.520000	0.615555
0.726667	0.520000	0.621642
0.733333	0.520000	0.627902
0.740000	0.520000	0.634335
0.746667	0.520000	0.640937
0.753333	0.520000	0.647708
0.760000	0.520000	0.654647
0.766667	0.520000	0.661751
0.773333	0.520000	0.669018
0.780000	0.520000	0.676447
0.786667	0.520000	0.684035
0.793333	0.520000	0.691780
0.800000	0.520000	0.699679
0.806667	0.520000	0.707730
0.813333	0.520000	0.715930
0.820000	0.520000	0.724275
0.826667	0.520000	0.732764
0.833333	0.520000	0.741392
0.840000	0.520000	0.750156
0.846667	0.520000	0.759053
0.853333	0.520000	0.768078
0.860000	0.520000	0.777228
0.866667	0.520000	0.786498
0.873333	0.520000	0.795885
0.880000	0.520000	0.805383
0.886667	0.520000	0.814988
0.893333	0.520000	0.824695
0.900000	0.520000	0.834500
0.906667	0.520000	0.844396
0.913333	0.520000	0.854380
0.920000	0.520000	0.864444
0.926667	0.520000	0.874585
0.933333	0.520000	0.884796
0.940000	0.520000	0.895070
0.946667	0.520000	0.905404
0.953333	0.520000	0.915789
0.960000	0.520000	0.926221
0.966667	0.520000	0.936692
0.973333	0.520000	0.947197
0.980000	0.520000	0.957729
0.986667	0.520000	0.968282
0.993333	0.520000	0.978849
1.000000	0.520000	0.989424
0.000000	0.526667	0.989401
0.006667	0.526667	0.978802
0.013333	0.526667	0.968212
0.020000	0.526667	0.957636
0.026667	0.526667	0.947081
0.033333	0.526667	0.936553
0.040000	0.526667	0.926059
0.046667	0.526667	0.915605
0.053333	0.526667	0.905198
0.060000	0.526667	0.894843
0.066667	0.526667	0.884547
0.073333	0.526667	0.874316
0.080000	0.526667	0.864155
0.086667	0.526667	0.854070
0.093333	0.526667	0.844067
0.100000	0.526667	0.834152
0.106667	0.526667	0.824329
0.113333	0.526667	0.814604
0.120000	0.526667	0.804981
0.126667	0.526667	0.795467
0.133333	0.526667	0.786064
0.140000	0.526667	0.776778
0.146667	0.526667	0.767613
0.153333	0.526667	0.758574
0.160000	0.526667	0.749664
0.166667	0.526667	0.740886
0.173333	0.526667	0.732246
0.180000	0.526667	0.723745
0.186667	0.526667	0.715388
0.193333	0.526667	0.707177
0.200000	0.526667	0.699116
0.206667	0.526667	0.691207
0.213333	0.526667	0.683453
0.220000	0.526667	0.675857
0.226667	0.526667	0.668420
0.233333	0.526667	0.661145
0.240000	0.526667	0.654034
0.246667	0.526667	0.647089
0.253333	0.526667	0.640312
0.260000	0.526667	0.633704
0.266667	0.526667	0.627266
0.273333	0.526667	0.621001
0.280000	0.526667	0.614909
0.286667	0.526667	0.608992
0.293333	0.526667	0.603251
0.300000	0.526667	0.597686
0.306667	0.526667	0.592299
0.313333	0.526667	0.587090
0.320000	0.526667	0.582061
0.326667	0.526667	0.577211
0.333333	0.526667	0.572541
0.340000	0.526667	0.568053
0.346667	0.526667	0.563745
0.353333	0.526667	0.559620
0.360000	0.526667	0.555676
0.366667	0.526667	0.551915
0.373333	0.526667	0.548336
0.380000	0.526667	0.544941
0.386667	0.526667	0.541728
0.393333	0.526667	0.538699
0.400000	0.526667	0.535852
0.406667	0.526667	0.533190
0.413333	0.526667	0.530710
0.420000	0.526667	0.528414
0.426667	0.526667	0.526302
0.433333	0.526667	0.524374
0.440000	0.526667	0.522629
0.446667	0.526667	0.521068
0.453333	0.526667	0.519690
0.460000	0.526667	0.518496
0.466667	0.526667	0.517486
0.473333	0.526667	0.516660
0.480000	0.526667	0.516017
0.486667	0.526667	0.515558
0.493333	0.526667	0.515282
0.500000	0.526667	0.515190
0.506667	0.526667	0.515282
0.513333	0.526667	0.515558
0.520000	0.526667	0.516017
0.526667	0.526667	0.516660
0.533333	0.526667	0.517486
0.540000	0.526667	0.518496
0.546667	0.526667	0.519690
0.553333	0.526667	0.521068
0.560000	0.526667	0.522629
0.566667	0.526667	0.524374
0.573333	0.526667	0.526302
0.580000	0.526667	0.528414
0.586667	0.526667	0.530710
0.593333	0.526667	0.533190
0.600000	0.526667	0.535852
0.606667	0.526667	0.538699
0.613333	0.526667	0.541728
0.620000	0.526667	0.544941
0.626667	0.526667	0.548336
0.633333	0.526667	0.551915
0.640000	0.526667	0.555676
0.646667	0.526667	0.559620
0.653333	0.526667	0.563745
0.660000	0.526667	0.568053
0.666667	0.526667	0.572541
0.673333	0.526667	0.577211
0.680000	0.526667	0.582061
0.686667	0.526667	0.587090
0.693333	0.526667	0.592299
0.700000	0.526667	0.597686
0.706667	0.526667	0.603251
0.713333	0.526667	0.608992
0.720000	0.526667	0.614909
0.726667	0.526667	0.621001
0.733333	0.526667	0.627266
0.740000	0.526667	0.633704
0.746667	0.526667	0.640312
0.753333	0.526667	0.647089
0.760000	0.526667	0.654034
0.766667	0.526667	0.661145
0.773333	0.526667	0.668420
0.780000	0.526667	0.675857
0.786667	0.526667	0.683453
0.793333	0.526667	0.691207
0.800000	0.526667	0.699116
0.806667	0.526667	0.707177
0.813333	0.526667	0.715388
0.820000	0.526667	0.723745
0.826667	0.526667	0.732246
0.833333	0.526667	0.740886
0.840000	0.526667	0.749664
0.846667	0.526667	0.758574
0.853333	0.526667	0.767613
0.860000	0.526667	0.776778
0.866667	0.526667	0.786064
0.873333	0.526667	0.795467
0.880000	0.526667	0.804981
0.886667	0.526667	0.814604
0.893333	0.526667	0.824329
0.900000	0.526667	0.834152
0.906667	0.526667	0.844067
0.913333	0.526667	0.854070
0.920000	0.526667	0.864155
0.926667	0.526667	0.874316
0.933333	0.526667	0.884547
0.940000	0.526667	0.894843
0.946667	0.526667	0.905198
0.953333	0.526667	0.915605
0.960000	0.526667	0.926059
0.966667	0.526667	0.936553
0.973333	0.526667	0.947081
0.980000	0.526667	0.957636
0.986667	0.526667	0.968212
0.993333	0.526667	0.978802
1.000000	0.526667	0.989401
0.000000	0.533333	0.989370
0.006667	0.533333	0.978742
0.013333	0.533333	0.968122
0.020000	0.533333	0.957516
0.026667	0.533333	0.946931
0.033333	0.533333	0.936374
0.040000	0.533333	0.925851
0.046667	0.533333	0.915368
0.053333	0.533333	0.904933
0.060000	0.533333	0.894550
0.066667	0.533333	0.884227
0.073333	0.533333	0.873968
0.080000	0.533333	0.863781
0.086667	0.533333	0.853671
0.093333	0.533333	0.843643
0.100000	0.533333	0.833703
0.106667	0.533333	0.823857
0.113333	0.533333	0.814109
0.120000	0.533333	0.804464
0.126667	0.533333	0.794928
0.133333	0.533333	0.785505
0.140000	0.533333	0.776199
0.146667	0.533333	0.767015
0.153333	0.533333	0.757957
0.160000	0.533333	0.749029
0.166667	0.533333	0.740235
0.173333	0.533333	0.731578
0.180000	0.533333	0.723062
0.186667	0.533333	0.714690
0.193333	0.533333	0.706466
0.200000	0.533333	0.698392
0.206667	0.533333	0.690471
0.213333	0.533333	0.682705
0.220000	0.533333	0.675098
0.226667	0.533333	0.667650
0.233333	0.533333	0.660366
0.240000	0.533333	0.653246
0.246667	0.533333	0.646293
0.253333	0.533333	0.639507
0.260000	0.533333	0.632892
0.266667	0.533333	0.626448
0.273333	0.533333	0.620176
0.280000	0.533333	0.614079
0.286667	0.533333	0.608156
0.293333	0.533333	0.602410
0.300000	0.533333	0.596841
0.306667	0.533333	0.591450
0.313333	0.533333	0.586238
0.320000	0.533333	0.581205
0.326667	0.533333	0.576352
0.333333	0.533333	0.571680
0.340000	0.533333	0.567189
0.346667	0.533333	0.562879
0.353333	0.533333	0.558752
0.360000	0.533333	0.554807
0.366667	0.533333	0.551044
0.373333	0.533333	0.547464
0.380000	0.533333	0.544067
0.386667	0.533333	0.540854
0.393333	0.533333	0.537824
0.400000	0.533333	0.534977
0.406667	0.533333	0.532313
0.413333	0.533333	0.529834
0.420000	0.533333	0.527537
0.426667	0.533333	0.525425
0.433333	0.533333	0.523496
0.440000	0.533333	0.521751
0.446667	0.533333	0.520190
0.453333	0.533333	0.518812
0.460000	0.533333	0.517618
0.466667	0.533333	0.516608
0.473333	0.533333	0.515781
0.480000	0.533333	0.515138
0.486667	0.533333	0.514679
0.493333	0.533333	0.514404
0.500000	0.533333	0.514312
0.506667	0.533333	0.514404
0.513333	0.533333	0.514679
0.520000	0.533333	0.515138
0.526667	0.533333	0.515781
0.533333	0.533333	0.516608
0.540000	0.533333	0.517618
0.546667	0.533333	0.518812
0.553333	0.533333	0.520190
0.560000	0.533333	0.521751
0.566667	0.533333	0.523496
0.573333	0.533333	0.525425
0.580000	0.533333	0.527537
0.586667	0.533333	0.529834
0.593333	0.533333	0.532313
0.600000	0.533333	0.534977
0.606667	0.533333	0.537824
0.613333	0.533333	0.540854
0.620000	0.533333	0.544067
0.626667	0.533333	0.547464
0.633333	0.533333	0.551044
0.640000	0.533333	0.554807
0.646667	0.533333	0.558752
0.653333	0.533333	0.562879
0.660000	0.533333	0.567189
0.666667	0.533333	0.571680
0.673333	0.533333	0.576352
0.680000	0.533333	0.581205
0.686667	0.533333	0.586238
0.693333	0.533333	0.591450
0.700000	0.533333	0.596841
0.706667	0.533333	0.602410
0.713333	0.533333	0.608156
0.720000	0.533333	0.614079
0.726667	0.533333	0.620176
0.733333	0.533333	0.626448
0.740000	0.533333	0.632892
0.746667	0.533333	0.639507
0.753333	0.533333	0.646293
0.760000	0.533333	0.653246
0.766667	0.533333	0.660366
0.773333	0.533333	0.667650
0.780000	0.533333	0.675098
0.786667	0.533333	0.682705
0.793333	0.533333	0.690471
0.800000	0.533333	0.698392
0.806667	0.533333	0.706466
0.813333	0.533333	0.714690
0.820000	0.533333	0.723062
0.826667	0.533333	0.731578
0.833333	0.533333	0.740235
0.840000	0.533333	0.749029
0.846667	0.533333	0.757957
0.853333	0.533333	0.767015
0.860000	0.533333	0.776199
0.866667	0.533333	0.785505
0.873333	0.533333	0.794928
0.880000	0.533333	0.804464
0.886667	0.533333	0.814109
0.893333	0.533333	0.823857
0.900000	0.533333	0.833703
0.906667	0.533333	0.843643
0.913333	0.533333	0.853671
0.920000	0.533333	0.863781
0.926667	0.533333	0.873968
0.933333	0.533333	0.884227
0.940000	0.533333	0.894550
0.946667	0.533333	0.904933
0.953333	0.533333	0.915368
0.960000	0.533333	0.925851
0.966667	0.533333	0.936374
0.973333	0.533333	0.946931
0.980000	0.533333	0.957516
0.986667	0.533333	0.968122
0.993333	0.533333	0.978742
1.000000	0.533333	0.989370
0.000000	0.540000	0.989333
0.006667	0.540000	0.978668
0.013333	0.540000	0.968011
0.020000	0.540000	0.957368
0.026667	0.540000	0.946747
0.033333	0.540000	0.936154
0.040000	0.540000	0.925596
0.046667	0.540000	0.915078
0.053333	0.540000	0.904608
0.060000	0.540000	0.894191
0.066667	0.540000	0.883834
0.073333	0.540000	0.873543
0.080000	0.540000	0.863324
0.086667	0.540000	0.853182
0.093333	0.540000	0.843123
0.100000	0.540000	0.833154
0.106667	0.540000	0.823278
0.113333	0.540000	0.813502
0.120000	0.540000	0.803830
0.126667	0.540000	0.794268
0.133333	0.540000	0.784819
