0.480000	0.566667	0.543613
0.486667	0.566667	0.543181
0.493333	0.566667	0.542922
0.500000	0.566667	0.542836
0.506667	0.566667	0.542922
0.513333	0.566667	0.543181
0.520000	0.566667	0.543613
0.526667	0.566667	0.544217
0.533333	0.566667	0.544993
0.540000	0.566667	0.545942
0.546667	0.566667	0.547064
0.553333	0.566667	0.548358
0.560000	0.566667	0.549826
0.566667	0.566667	0.551466
0.573333	0.566667	0.553279
0.580000	0.566667	0.555264
0.586667	0.566667	0.557423
0.593333	0.566667	0.559754
0.600000	0.566667	0.562259
0.606667	0.566667	0.564936
0.613333	0.566667	0.567786
0.620000	0.566667	0.570810
0.626667	0.566667	0.574006
0.633333	0.566667	0.577374
0.640000	0.566667	0.580916
0.646667	0.566667	0.584630
0.653333	0.566667	0.588516
0.660000	0.566667	0.592575
0.666667	0.566667	0.596805
0.673333	0.566667	0.601207
0.680000	0.566667	0.605780
0.686667	0.566667	0.610523
0.693333	0.566667	0.615437
0.700000	0.566667	0.620521
0.706667	0.566667	0.625773
0.713333	0.566667	0.631194
0.720000	0.566667	0.636782
0.726667	0.566667	0.642536
0.733333	0.566667	0.648456
0.740000	0.566667	0.654540
0.746667	0.566667	0.660787
0.753333	0.566667	0.667196
0.760000	0.566667	0.673764
0.766667	0.566667	0.680491
0.773333	0.566667	0.687375
0.780000	0.566667	0.694414
0.786667	0.566667	0.701605
0.793333	0.566667	0.708946
0.800000	0.566667	0.716435
0.806667	0.566667	0.724070
0.813333	0.566667	0.731847
0.820000	0.566667	0.739763
0.826667	0.566667	0.747816
0.833333	0.566667	0.756002
0.840000	0.566667	0.764318
0.846667	0.566667	0.772759
0.853333	0.566667	0.781322
0.860000	0.566667	0.790003
0.866667	0.566667	0.798797
0.873333	0.566667	0.807700
0.880000	0.566667	0.816708
0.886667	0.566667	0.825814
0.893333	0.566667	0.835015
0.900000	0.566667	0.844304
0.906667	0.566667	0.853677
0.913333	0.566667	0.863127
0.920000	0.566667	0.872648
0.926667	0.566667	0.882236
0.933333	0.566667	0.891882
0.940000	0.566667	0.901582
0.946667	0.566667	0.911328
0.953333	0.566667	0.921114
0.960000	0.566667	0.930933
0.966667	0.566667	0.940778
0.973333	0.566667	0.950642
0.980000	0.566667	0.960519
0.986667	0.566667	0.970400
0.993333	0.566667	0.980279
1.000000	0.566667	0.990148
0.000000	0.573333	0.990073
0.006667	0.573333	0.980128
0.013333	0.573333	0.970175
0.020000	0.573333	0.960219
0.026667	0.573333	0.950269
0.033333	0.573333	0.940332
0.040000	0.573333	0.930415
0.046667	0.573333	0.920525
0.053333	0.573333	0.910668
0.060000	0.573333	0.900853
0.066667	0.573333	0.891086
0.073333	0.573333	0.881373
0.080000	0.573333	0.871720
0.086667	0.573333	0.862135
0.093333	0.573333	0.852623
0.100000	0.573333	0.843191
0.106667	0.573333	0.833843
0.113333	0.573333	0.824586
0.120000	0.573333	0.815425
0.126667	0.573333	0.806364
0.133333	0.573333	0.797410
0.140000	0.573333	0.788567
0.146667	0.573333	0.779839
0.153333	0.573333	0.771230
0.160000	0.573333	0.762746
0.166667	0.573333	0.754389
0.173333	0.573333	0.746164
0.180000	0.573333	0.738073
0.186667	0.573333	0.730121
0.193333	0.573333	0.722310
0.200000	0.573333	0.714644
0.206667	0.573333	0.707125
0.213333	0.573333	0.699755
0.220000	0.573333	0.692537
0.226667	0.573333	0.685474
0.233333	0.573333	0.678566
0.240000	0.573333	0.671817
0.246667	0.573333	0.665228
0.253333	0.573333	0.658800
0.260000	0.573333	0.652535
0.266667	0.573333	0.646435
0.273333	0.573333	0.640500
0.280000	0.573333	0.634732
0.286667	0.573333	0.629131
0.293333	0.573333	0.623698
0.300000	0.573333	0.618435
0.306667	0.573333	0.613342
0.313333	0.573333	0.608419
0.320000	0.573333	0.603667
0.326667	0.573333	0.599087
0.333333	0.573333	0.594679
0.340000	0.573333	0.590443
0.346667	0.573333	0.586379
0.353333	0.573333	0.582488
0.360000	0.573333	0.578770
0.366667	0.573333	0.575225
0.373333	0.573333	0.571853
0.380000	0.573333	0.568654
0.386667	0.573333	0.565629
0.393333	0.573333	0.562776
0.400000	0.573333	0.560097
0.406667	0.573333	0.557591
0.413333	0.573333	0.555259
0.420000	0.573333	0.553099
0.426667	0.573333	0.551113
0.433333	0.573333	0.549299
0.440000	0.573333	0.547658
0.446667	0.573333	0.546191
0.453333	0.573333	0.544896
0.460000	0.573333	0.543774
0.466667	0.573333	0.542824
0.473333	0.573333	0.542048
0.480000	0.573333	0.541444
0.486667	0.573333	0.541012
0.493333	0.573333	0.540753
0.500000	0.573333	0.540667
0.506667	0.573333	0.540753
0.513333	0.573333	0.541012
0.520000	0.573333	0.541444
0.526667	0.573333	0.542048
0.533333	0.573333	0.542824
0.540000	0.573333	0.543774
0.546667	0.573333	0.544896
0.553333	0.573333	0.546191
0.560000	0.573333	0.547658
0.566667	0.573333	0.549299
0.573333	0.573333	0.551113
0.580000	0.573333	0.553099
0.586667	0.573333	0.555259
0.593333	0.573333	0.557591
0.600000	0.573333	0.560097
0.606667	0.573333	0.562776
0.613333	0.573333	0.565629
0.620000	0.573333	0.568654
0.626667	0.573333	0.571853
0.633333	0.573333	0.575225
0.640000	0.573333	0.578770
0.646667	0.573333	0.582488
0.653333	0.573333	0.586379
0.660000	0.573333	0.590443
0.666667	0.573333	0.594679
0.673333	0.573333	0.599087
0.680000	0.573333	0.603667
0.686667	0.573333	0.608419
0.693333	0.573333	0.613342
0.700000	0.573333	0.618435
0.706667	0.573333	0.623698
0.713333	0.573333	0.629131
0.720000	0.573333	0.634732
0.726667	0.573333	0.640500
0.733333	0.573333	0.646435
0.740000	0.573333	0.652535
0.746667	0.573333	0.658800
0.753333	0.573333	0.665228
0.760000	0.573333	0.671817
0.766667	0.573333	0.678566
0.773333	0.573333	0.685474
0.780000	0.573333	0.692537
0.786667	0.573333	0.699755
0.793333	0.573333	0.707125
0.800000	0.573333	0.714644
0.806667	0.573333	0.722310
0.813333	0.573333	0.730121
0.820000	0.573333	0.738073
0.826667	0.573333	0.746164
0.833333	0.573333	0.754389
0.840000	0.573333	0.762746
0.846667	0.573333	0.771230
0.853333	0.573333	0.779839
0.860000	0.573333	0.788567
0.866667	0.573333	0.797410
0.873333	0.573333	0.806364
0.880000	0.573333	0.815425
0.886667	0.573333	0.824586
0.893333	0.573333	0.833843
0.900000	0.573333	0.843191
0.906667	0.573333	0.852623
0.913333	0.573333	0.862135
0.920000	0.573333	0.871720
0.926667	0.573333	0.881373
0.933333	0.573333	0.891086
0.940000	0.573333	0.900853
0.946667	0.573333	0.910668
0.953333	0.573333	0.920525
0.960000	0.573333	0.930415
0.966667	0.573333	0.940332
0.973333	0.573333	0.950269
0.980000	0.573333	0.960219
0.986667	0.573333	0.970175
0.993333	0.573333	0.980128
1.000000	0.573333	0.990073
0.000000	0.580000	0.989990
0.006667	0.580000	0.979963
0.013333	0.580000	0.969927
0.020000	0.580000	0.959890
0.026667	0.580000	0.949858
0.033333	0.580000	0.939841
0.040000	0.580000	0.929844
0.046667	0.580000	0.919875
0.053333	0.580000	0.909942
0.060000	0.580000	0.900050
0.066667	0.580000	0.890208
0.073333	0.580000	0.880422
0.080000	0.580000	0.870698
0.086667	0.580000	0.861043
0.093333	0.580000	0.851463
0.100000	0.580000	0.841965
0.106667	0.580000	0.832553
0.113333	0.580000	0.823233
0.120000	0.580000	0.814012
0.126667	0.580000	0.804894
0.133333	0.580000	0.795884
0.140000	0.580000	0.786986
0.146667	0.580000	0.778207
0.153333	0.580000	0.769549
0.160000	0.580000	0.761017
0.166667	0.580000	0.752615
0.173333	0.580000	0.744347
0.180000	0.580000	0.736215
0.186667	0.580000	0.728224
0.193333	0.580000	0.720377
0.200000	0.580000	0.712675
0.206667	0.580000	0.705123
0.213333	0.580000	0.697722
0.220000	0.580000	0.690475
0.226667	0.580000	0.683385
0.233333	0.580000	0.676452
0.240000	0.580000	0.669679
0.246667	0.580000	0.663067
0.253333	0.580000	0.656619
0.260000	0.580000	0.650335
0.266667	0.580000	0.644217
0.273333	0.580000	0.638265
0.280000	0.580000	0.632482
0.286667	0.580000	0.626867
0.293333	0.580000	0.621422
0.300000	0.580000	0.616147
0.306667	0.580000	0.611044
0.313333	0.580000	0.606111
0.320000	0.580000	0.601351
0.326667	0.580000	0.596763
0.333333	0.580000	0.592348
0.340000	0.580000	0.588106
0.346667	0.580000	0.584036
0.353333	0.580000	0.580141
0.360000	0.580000	0.576418
0.366667	0.580000	0.572869
0.373333	0.580000	0.569494
0.380000	0.580000	0.566292
0.386667	0.580000	0.563264
0.393333	0.580000	0.560410
0.400000	0.580000	0.557729
0.406667	0.580000	0.555222
0.413333	0.580000	0.552888
0.420000	0.580000	0.550727
0.426667	0.580000	0.548740
0.433333	0.580000	0.546925
0.440000	0.580000	0.545284
0.446667	0.580000	0.543816
0.453333	0.580000	0.542521
0.460000	0.580000	0.541399
0.466667	0.580000	0.540449
0.473333	0.580000	0.539672
0.480000	0.580000	0.539068
0.486667	0.580000	0.538637
0.493333	0.580000	0.538378
0.500000	0.580000	0.538292
0.506667	0.580000	0.538378
0.513333	0.580000	0.538637
0.520000	0.580000	0.539068
0.526667	0.580000	0.539672
0.533333	0.580000	0.540449
0.540000	0.580000	0.541399
0.546667	0.580000	0.542521
0.553333	0.580000	0.543816
0.560000	0.580000	0.545284
0.566667	0.580000	0.546925
0.573333	0.580000	0.548740
0.580000	0.580000	0.550727
0.586667	0.580000	0.552888
0.593333	0.580000	0.555222
0.600000	0.580000	0.557729
0.606667	0.580000	0.560410
0.613333	0.580000	0.563264
0.620000	0.580000	0.566292
0.626667	0.580000	0.569494
0.633333	0.580000	0.572869
0.640000	0.580000	0.576418
0.646667	0.580000	0.580141
0.653333	0.580000	0.584036
0.660000	0.580000	0.588106
0.666667	0.580000	0.592348
0.673333	0.580000	0.596763
0.680000	0.580000	0.601351
0.686667	0.580000	0.606111
0.693333	0.580000	0.611044
0.700000	0.580000	0.616147
0.706667	0.580000	0.621422
0.713333	0.580000	0.626867
0.720000	0.580000	0.632482
0.726667	0.580000	0.638265
0.733333	0.580000	0.644217
0.740000	0.580000	0.650335
0.746667	0.580000	0.656619
0.753333	0.580000	0.663067
0.760000	0.580000	0.669679
0.766667	0.580000	0.676452
0.773333	0.580000	0.683385
0.780000	0.580000	0.690475
0.786667	0.580000	0.697722
0.793333	0.580000	0.705123
0.800000	0.580000	0.712675
0.806667	0.580000	0.720377
0.813333	0.580000	0.728224
0.820000	0.580000	0.736215
0.826667	0.580000	0.744347
0.833333	0.580000	0.752615
0.840000	0.580000	0.761017
0.846667	0.580000	0.769549
0.853333	0.580000	0.778207
0.860000	0.580000	0.786986
0.866667	0.580000	0.795884
0.873333	0.580000	0.804894
0.880000	0.580000	0.814012
0.886667	0.580000	0.823233
0.893333	0.580000	0.832553
0.900000	0.580000	0.841965
0.906667	0.580000	0.851463
0.913333	0.580000	0.861043
0.920000	0.580000	0.870698
0.926667	0.580000	0.880422
0.933333	0.580000	0.890208
0.940000	0.580000	0.900050
0.946667	0.580000	0.909942
0.953333	0.580000	0.919875
0.960000	0.580000	0.929844
0.966667	0.580000	0.939841
0.973333	0.580000	0.949858
0.980000	0.580000	0.959890
0.986667	0.580000	0.969927
0.993333	0.580000	0.979963
1.000000	0.580000	0.989990
0.000000	0.586667	0.989899
0.006667	0.586667	0.979782
0.013333	0.586667	0.969656
0.020000	0.586667	0.959529
0.026667	0.586667	0.949409
0.033333	0.586667	0.939303
0.040000	0.586667	0.929219
0.046667	0.586667	0.919164
0.053333	0.586667	0.909146
0.060000	0.586667	0.899172
0.066667	0.586667	0.889248
0.073333	0.586667	0.879382
0.080000	0.586667	0.869580
0.086667	0.586667	0.859849
0.093333	0.586667	0.850195
0.100000	0.586667	0.840624
0.106667	0.586667	0.831142
0.113333	0.586667	0.821755
0.120000	0.586667	0.812468
0.126667	0.586667	0.803286
0.133333	0.586667	0.794215
0.140000	0.586667	0.785260
0.146667	0.586667	0.776424
0.153333	0.586667	0.767712
0.160000	0.586667	0.759129
0.166667	0.586667	0.750678
0.173333	0.586667	0.742363
0.180000	0.586667	0.734187
0.186667	0.586667	0.726154
0.193333	0.586667	0.718266
0.200000	0.586667	0.710527
0.206667	0.586667	0.702939
0.213333	0.586667	0.695505
0.220000	0.586667	0.688227
0.226667	0.586667	0.681107
0.233333	0.586667	0.674146
0.240000	0.586667	0.667348
0.246667	0.586667	0.660712
0.253333	0.586667	0.654242
0.260000	0.586667	0.647937
0.266667	0.586667	0.641800
0.273333	0.586667	0.635831
0.280000	0.586667	0.630031
0.286667	0.586667	0.624402
0.293333	0.586667	0.618943
0.300000	0.586667	0.613656
0.306667	0.586667	0.608542
0.313333	0.586667	0.603599
0.320000	0.586667	0.598830
0.326667	0.586667	0.594234
0.333333	0.586667	0.589811
0.340000	0.586667	0.585562
0.346667	0.586667	0.581487
0.353333	0.586667	0.577586
0.360000	0.586667	0.573859
0.366667	0.586667	0.570307
0.373333	0.586667	0.566928
0.380000	0.586667	0.563723
0.386667	0.586667	0.560693
0.393333	0.586667	0.557836
0.400000	0.586667	0.555154
0.406667	0.586667	0.552645
0.413333	0.586667	0.550310
0.420000	0.586667	0.548148
0.426667	0.586667	0.546160
0.433333	0.586667	0.544345
0.440000	0.586667	0.542703
0.446667	0.586667	0.541235
0.453333	0.586667	0.539939
0.460000	0.586667	0.538817
0.466667	0.586667	0.537867
0.473333	0.586667	0.537090
0.480000	0.586667	0.536486
0.486667	0.586667	0.536055
0.493333	0.586667	0.535796
0.500000	0.586667	0.535709
0.506667	0.586667	0.535796
0.513333	0.586667	0.536055
0.520000	0.586667	0.536486
0.526667	0.586667	0.537090
0.533333	0.586667	0.537867
0.540000	0.586667	0.538817
0.546667	0.586667	0.539939
0.553333	0.586667	0.541235
0.560000	0.586667	0.542703
0.566667	0.586667	0.544345
0.573333	0.586667	0.546160
0.580000	0.586667	0.548148
0.586667	0.586667	0.550310
0.593333	0.586667	0.552645
0.600000	0.586667	0.555154
0.606667	0.586667	0.557836
0.613333	0.586667	0.560693
0.620000	0.586667	0.563723
0.626667	0.586667	0.566928
0.633333	0.586667	0.570307
0.640000	0.586667	0.573859
0.646667	0.586667	0.577586
0.653333	0.586667	0.581487
0.660000	0.586667	0.585562
0.666667	0.586667	0.589811
0.673333	0.586667	0.594234
0.680000	0.586667	0.598830
0.686667	0.586667	0.603599
0.693333	0.586667	0.608542
0.700000	0.586667	0.613656
0.706667	0.586667	0.618943
0.713333	0.586667	0.624402
0.720000	0.586667	0.630031
0.726667	0.586667	0.635831
0.733333	0.586667	0.641800
0.740000	0.586667	0.647937
0.746667	0.586667	0.654242
0.753333	0.586667	0.660712
0.760000	0.586667	0.667348
0.766667	0.586667	0.674146
0.773333	0.586667	0.681107
0.780000	0.586667	0.688227
0.786667	0.586667	0.695505
0.793333	0.586667	0.702939
0.800000	0.586667	0.710527
0.806667	0.586667	0.718266
0.813333	0.586667	0.726154
0.820000	0.586667	0.734187
0.826667	0.586667	0.742363
0.833333	0.586667	0.750678
0.840000	0.586667	0.759129
0.846667	0.586667	0.767712
0.853333	0.586667	0.776424
0.860000	0.586667	0.785260
0.866667	0.586667	0.794215
0.873333	0.586667	0.803286
0.880000	0.586667	0.812468
0.886667	0.586667	0.821755
0.893333	0.586667	0.831142
0.900000	0.586667	0.840624
0.906667	0.586667	0.850195
0.913333	0.586667	0.859849
0.920000	0.586667	0.869580
0.926667	0.586667	0.879382
0.933333	0.586667	0.889248
0.940000	0.586667	0.899172
0.946667	0.586667	0.909146
0.953333	0.586667	0.919164
0.960000	0.586667	0.929219
0.966667	0.586667	0.939303
0.973333	0.586667	0.949409
0.980000	0.586667	0.959529
0.986667	0.586667	0.969656
0.993333	0.586667	0.979782
1.000000	0.586667	0.989899
0.000000	0.593333	0.989800
0.006667	0.593333	0.979584
0.013333	0.593333	0.969360
0.020000	0.593333	0.959136
0.026667	0.593333	0.948919
0.033333	0.593333	0.938717
0.040000	0.593333	0.928539
0.046667	0.593333	0.918391
0.053333	0.593333	0.908281
0.060000	0.593333	0.898216
0.066667	0.593333	0.888204
0.073333	0.593333	0.878251
0.080000	0.593333	0.868364
0.086667	0.593333	0.858550
0.093333	0.593333	0.848816
0.100000	0.593333	0.839167
0.106667	0.593333	0.829609
0.113333	0.593333	0.820148
0.120000	0.593333	0.810790
0.126667	0.593333	0.801540
0.133333	0.593333	0.792403
0.140000	0.593333	0.783384
0.146667	0.593333	0.774488
0.153333	0.593333	0.765718
0.160000	0.593333	0.757079
0.166667	0.593333	0.748575
0.173333	0.593333	0.740210
0.180000	0.593333	0.731986
0.186667	0.593333	0.723908
0.193333	0.593333	0.715977
0.200000	0.593333	0.708198
0.206667	0.593333	0.700572
0.213333	0.593333	0.693102
0.220000	0.593333	0.685790
0.226667	0.593333	0.678638
0.233333	0.593333	0.671648
0.240000	0.593333	0.664822
0.246667	0.593333	0.658161
0.253333	0.593333	0.651667
0.260000	0.593333	0.645340
0.266667	0.593333	0.639183
0.273333	0.593333	0.633195
0.280000	0.593333	0.627379
0.286667	0.593333	0.621734
0.293333	0.593333	0.616261
0.300000	0.593333	0.610961
0.306667	0.593333	0.605834
0.313333	0.593333	0.600881
0.320000	0.593333	0.596102
0.326667	0.593333	0.591498
0.333333	0.593333	0.587068
0.340000	0.593333	0.582812
0.346667	0.593333	0.578731
0.353333	0.593333	0.574825
0.360000	0.593333	0.571093
0.366667	0.593333	0.567537
0.373333	0.593333	0.564155
0.380000	0.593333	0.560947
0.386667	0.593333	0.557914
0.393333	0.593333	0.555056
0.400000	0.593333	0.552371
0.406667	0.593333	0.549861
0.413333	0.593333	0.547524
0.420000	0.593333	0.545362
0.426667	0.593333	0.543373
0.433333	0.593333	0.541558
0.440000	0.593333	0.539916
0.446667	0.593333	0.538447
0.453333	0.593333	0.537151
0.460000	0.593333	0.536028
0.466667	0.593333	0.535079
0.473333	0.593333	0.534302
0.480000	0.593333	0.533697
0.486667	0.593333	0.533266
0.493333	0.593333	0.533007
0.500000	0.593333	0.532921
0.506667	0.593333	0.533007
0.513333	0.593333	0.533266
0.520000	0.593333	0.533697
0.526667	0.593333	0.534302
0.533333	0.593333	0.535079
0.540000	0.593333	0.536028
0.546667	0.593333	0.537151
0.553333	0.593333	0.538447
0.560000	0.593333	0.539916
0.566667	0.593333	0.541558
0.573333	0.593333	0.543373
0.580000	0.593333	0.545362
0.586667	0.593333	0.547524
0.593333	0.593333	0.549861
0.600000	0.593333	0.552371
0.606667	0.593333	0.555056
0.613333	0.593333	0.557914
0.620000	0.593333	0.560947
0.626667	0.593333	0.564155
0.633333	0.593333	0.567537
0.640000	0.593333	0.571093
0.646667	0.593333	0.574825
0.653333	0.593333	0.578731
0.660000	0.593333	0.582812
0.666667	0.593333	0.587068
0.673333	0.593333	0.591498
0.680000	0.593333	0.596102
0.686667	0.593333	0.600881
0.693333	0.593333	0.605834
0.700000	0.593333	0.610961
0.706667	0.593333	0.616261
0.713333	0.593333	0.621734
0.720000	0.593333	0.627379
0.726667	0.593333	0.633195
0.733333	0.593333	0.639183
0.740000	0.593333	0.645340
0.746667	0.593333	0.651667
0.753333	0.593333	0.658161
0.760000	0.593333	0.664822
0.766667	0.593333	0.671648
0.773333	0.593333	0.678638
0.780000	0.593333	0.685790
0.786667	0.593333	0.693102
0.793333	0.593333	0.700572
0.800000	0.593333	0.708198
0.806667	0.593333	0.715977
0.813333	0.593333	0.723908
0.820000	0.593333	0.731986
0.826667	0.593333	0.740210
0.833333	0.593333	0.748575
0.840000	0.593333	0.757079
0.846667	0.593333	0.765718
0.853333	0.593333	0.774488
0.860000	0.593333	0.783384
0.866667	0.593333	0.792403
0.873333	0.593333	0.801540
0.880000	0.593333	0.810790
0.886667	0.593333	0.820148
0.893333	0.593333	0.829609
0.900000	0.593333	0.839167
0.906667	0.593333	0.848816
0.913333	0.593333	0.858550
0.920000	0.593333	0.868364
0.926667	0.593333	0.878251
0.933333	0.593333	0.888204
0.940000	0.593333	0.898216
0.946667	0.593333	0.908281
0.953333	0.593333	0.918391
0.960000	0.593333	0.928539
0.966667	0.593333	0.938717
0.973333	0.593333	0.948919
0.980000	0.593333	0.959136
0.986667	0.593333	0.969360
0.993333	0.593333	0.979584
1.000000	0.593333	0.989800
0.000000	0.600000	0.989693
0.006667	0.600000	0.979371
0.013333	0.600000	0.969040
0.020000	0.600000	0.958711
0.026667	0.600000	0.948389
0.033333	0.600000	0.938084
0.040000	0.600000	0.927803
0.046667	0.600000	0.917553
0.053333	0.600000	0.907344
0.060000	0.600000	0.897181
0.066667	0.600000	0.887073
0.073333	0.600000	0.877027
0.080000	0.600000	0.867048
0.086667	0.600000	0.857145
0.093333	0.600000	0.847324
0.100000	0.600000	0.837590
0.106667	0.600000	0.827950
0.113333	0.600000	0.818411
0.120000	0.600000	0.808976
0.126667	0.600000	0.799653
0.133333	0.600000	0.790445
0.140000	0.600000	0.781358
0.146667	0.600000	0.772396
0.153333	0.600000	0.763564
0.160000	0.600000	0.754865
0.166667	0.600000	0.746305
0.173333	0.600000	0.737885
0.180000	0.600000	0.729610
0.186667	0.600000	0.721483
0.193333	0.600000	0.713507
0.200000	0.600000	0.705684
0.206667	0.600000	0.698017
0.213333	0.600000	0.690509
0.220000	0.600000	0.683161
0.226667	0.600000	0.675976
0.233333	0.600000	0.668955
0.240000	0.600000	0.662100
0.246667	0.600000	0.655412
0.253333	0.600000	0.648893
0.260000	0.600000	0.642543
0.266667	0.600000	0.636364
0.273333	0.600000	0.630357
0.280000	0.600000	0.624523
0.286667	0.600000	0.618861
0.293333	0.600000	0.613374
0.300000	0.600000	0.608060
0.306667	0.600000	0.602921
0.313333	0.600000	0.597957
0.320000	0.600000	0.593168
0.326667	0.600000	0.588555
0.333333	0.600000	0.584117
0.340000	0.600000	0.579854
0.346667	0.600000	0.575767
0.353333	0.600000	0.571856
0.360000	0.600000	0.568120
0.366667	0.600000	0.564559
0.373333	0.600000	0.561173
0.380000	0.600000	0.557963
0.386667	0.600000	0.554928
0.393333	0.600000	0.552067
0.400000	0.600000	0.549381
0.406667	0.600000	0.546869
0.413333	0.600000	0.544532
0.420000	0.600000	0.542369
0.426667	0.600000	0.540379
0.433333	0.600000	0.538563
0.440000	0.600000	0.536921
0.446667	0.600000	0.535452
0.453333	0.600000	0.534156
0.460000	0.600000	0.533033
0.466667	0.600000	0.532083
0.473333	0.600000	0.531306
0.480000	0.600000	0.530702
0.486667	0.600000	0.530271
0.493333	0.600000	0.530012
0.500000	0.600000	0.529926
0.506667	0.600000	0.530012
0.513333	0.600000	0.530271
0.520000	0.600000	0.530702
0.526667	0.600000	0.531306
0.533333	0.600000	0.532083
0.540000	0.600000	0.533033
0.546667	0.600000	0.534156
0.553333	0.600000	0.535452
0.560000	0.600000	0.536921
0.566667	0.600000	0.538563
0.573333	0.600000	0.540379
0.580000	0.600000	0.542369
0.586667	0.600000	0.544532
0.593333	0.600000	0.546869
0.600000	0.600000	0.549381
0.606667	0.600000	0.552067
0.613333	0.600000	0.554928
0.620000	0.600000	0.557963
0.626667	0.600000	0.561173
0.633333	0.600000	0.564559
0.640000	0.600000	0.568120
0.646667	0.600000	0.571856
0.653333	0.600000	0.575767
0.660000	0.600000	0.579854
0.666667	0.600000	0.584117
0.673333	0.600000	0.588555
0.680000	0.600000	0.593168
0.686667	0.600000	0.597957
0.693333	0.600000	0.602921
0.700000	0.600000	0.608060
0.706667	0.600000	0.613374
0.713333	0.600000	0.618861
0.720000	0.600000	0.624523
0.726667	0.600000	0.630357
0.733333	0.600000	0.636364
0.740000	0.600000	0.642543
0.746667	0.600000	0.648893
0.753333	0.600000	0.655412
0.760000	0.600000	0.662100
0.766667	0.600000	0.668955
0.773333	0.600000	0.675976
0.780000	0.600000	0.683161
0.786667	0.600000	0.690509
0.793333	0.600000	0.698017
0.800000	0.600000	0.705684
0.806667	0.600000	0.713507
0.813333	0.600000	0.721483
0.820000	0.600000	0.729610
0.826667	0.600000	0.737885
0.833333	0.600000	0.746305
0.840000	0.600000	0.754865
0.846667	0.600000	0.763564
0.853333	0.600000	0.772396
0.860000	0.600000	0.781358
0.866667	0.600000	0.790445
0.873333	0.600000	0.799653
0.880000	0.600000	0.808976
0.886667	0.600000	0.818411
0.893333	0.600000	0.827950
0.900000	0.600000	0.837590
0.906667	0.600000	0.847324
0.913333	0.600000	0.857145
0.920000	0.600000	0.867048
0.926667	0.600000	0.877027
0.933333	0.600000	0.887073
0.940000	0.600000	0.897181
0.946667	0.600000	0.907344
0.953333	0.600000	0.917553
0.960000	0.600000	0.927803
0.966667	0.600000	0.938084
0.973333	0.600000	0.948389
0.980000	0.600000	0.958711
0.986667	0.600000	0.969040
0.993333	0.600000	0.979371
1.000000	0.600000	0.989693
0.000000	0.606667	0.989578
0.006667	0.606667	0.979140
0.013333	0.606667	0.968696
0.020000	0.606667	0.958252
0.026667	0.606667	0.947817
0.033333	0.606667	0.937400
0.040000	0.606667	0.927009
0.046667	0.606667	0.916651
0.053333	0.606667	0.906334
0.060000	0.606667	0.896066
0.066667	0.606667	0.885855
0.073333	0.606667	0.875707
0.080000	0.606667	0.865630
0.086667	0.606667	0.855631
0.093333	0.606667	0.845716
0.100000	0.606667	0.835892
0.106667	0.606667	0.826164
0.113333	0.606667	0.816540
0.120000	0.606667	0.807023
0.126667	0.606667	0.797621
0.133333	0.606667	0.788337
0.140000	0.606667	0.779177
0.146667	0.606667	0.770145
0.153333	0.606667	0.761247
0.160000	0.606667	0.752485
0.166667	0.606667	0.743863
0.173333	0.606667	0.735386
0.180000	0.606667	0.727057
0.186667	0.606667	0.718878
0.193333	0.606667	0.710853
0.200000	0.606667	0.702984
0.206667	0.606667	0.695275
0.213333	0.606667	0.687726
0.220000	0.606667	0.680340
0.226667	0.606667	0.673119
0.233333	0.606667	0.666065
0.240000	0.606667	0.659179
0.246667	0.606667	0.652463
0.253333	0.606667	0.645917
0.260000	0.606667	0.639543
0.266667	0.606667	0.633342
0.273333	0.606667	0.627315
0.280000	0.606667	0.621461
0.286667	0.606667	0.615783
0.293333	0.606667	0.610280
0.300000	0.606667	0.604952
0.306667	0.606667	0.599801
0.313333	0.606667	0.594825
0.320000	0.606667	0.590026
0.326667	0.606667	0.585404
0.333333	0.606667	0.580958
0.340000	0.606667	0.576688
0.346667	0.606667	0.572595
0.353333	0.606667	0.568678
0.360000	0.606667	0.564937
0.366667	0.606667	0.561373
0.373333	0.606667	0.557984
0.380000	0.606667	0.554771
0.386667	0.606667	0.551733
0.393333	0.606667	0.548870
0.400000	0.606667	0.546183
0.406667	0.606667	0.543670
0.413333	0.606667	0.541332
0.420000	0.606667	0.539168
0.426667	0.606667	0.537178
0.433333	0.606667	0.535361
0.440000	0.606667	0.533719
0.446667	0.606667	0.532250
0.453333	0.606667	0.530954
0.460000	0.606667	0.529831
0.466667	0.606667	0.528882
0.473333	0.606667	0.528105
0.480000	0.606667	0.527501
0.486667	0.606667	0.527069
0.493333	0.606667	0.526810
0.500000	0.606667	0.526724
0.506667	0.606667	0.526810
0.513333	0.606667	0.527069
0.520000	0.606667	0.527501
0.526667	0.606667	0.528105
0.533333	0.606667	0.528882
0.540000	0.606667	0.529831
0.546667	0.606667	0.530954
0.553333	0.606667	0.532250
0.560000	0.606667	0.533719
0.566667	0.606667	0.535361
0.573333	0.606667	0.537178
0.580000	0.606667	0.539168
0.586667	0.606667	0.541332
0.593333	0.606667	0.543670
0.600000	0.606667	0.546183
0.606667	0.606667	0.548870
0.613333	0.606667	0.551733
0.620000	0.606667	0.554771
0.626667	0.606667	0.557984
0.633333	0.606667	0.561373
0.640000	0.606667	0.564937
0.646667	0.606667	0.568678
0.653333	0.606667	0.572595
