0.153333	0.600000	0.738369
0.160000	0.600000	0.728844
0.166667	0.600000	0.719474
0.173333	0.600000	0.710262
0.180000	0.600000	0.701212
0.186667	0.600000	0.692327
0.193333	0.600000	0.683610
0.200000	0.600000	0.675064
0.206667	0.600000	0.666690
0.213333	0.600000	0.658491
0.220000	0.600000	0.650470
0.226667	0.600000	0.642628
0.233333	0.600000	0.634967
0.240000	0.600000	0.627488
0.246667	0.600000	0.620193
0.253333	0.600000	0.613084
0.260000	0.600000	0.606160
0.266667	0.600000	0.599424
0.273333	0.600000	0.592875
0.280000	0.600000	0.586516
0.286667	0.600000	0.580345
0.293333	0.600000	0.574365
0.300000	0.600000	0.568575
0.306667	0.600000	0.562976
0.313333	0.600000	0.557567
0.320000	0.600000	0.552350
0.326667	0.600000	0.547324
0.333333	0.600000	0.542489
0.340000	0.600000	0.537846
0.346667	0.600000	0.533394
0.353333	0.600000	0.529134
0.360000	0.600000	0.525064
0.366667	0.600000	0.521186
0.373333	0.600000	0.517498
0.380000	0.600000	0.514002
0.386667	0.600000	0.510696
0.393333	0.600000	0.507580
0.400000	0.600000	0.504655
0.406667	0.600000	0.501919
0.413333	0.600000	0.499373
0.420000	0.600000	0.497017
0.426667	0.600000	0.494850
0.433333	0.600000	0.492873
0.440000	0.600000	0.491084
0.446667	0.600000	0.489484
0.453333	0.600000	0.488073
0.460000	0.600000	0.486850
0.466667	0.600000	0.485815
0.473333	0.600000	0.484969
0.480000	0.600000	0.484311
0.486667	0.600000	0.483841
0.493333	0.600000	0.483559
0.500000	0.600000	0.483465
0.506667	0.600000	0.483559
0.513333	0.600000	0.483841
0.520000	0.600000	0.484311
0.526667	0.600000	0.484969
0.533333	0.600000	0.485815
0.540000	0.600000	0.486850
0.546667	0.600000	0.488073
0.553333	0.600000	0.489484
0.560000	0.600000	0.491084
0.566667	0.600000	0.492873
0.573333	0.600000	0.494850
0.580000	0.600000	0.497017
0.586667	0.600000	0.499373
0.593333	0.600000	0.501919
0.600000	0.600000	0.504655
0.606667	0.600000	0.507580
0.613333	0.600000	0.510696
0.620000	0.600000	0.514002
0.626667	0.600000	0.517498
0.633333	0.600000	0.521186
0.640000	0.600000	0.525064
0.646667	0.600000	0.529134
0.653333	0.600000	0.533394
0.660000	0.600000	0.537846
0.666667	0.600000	0.542489
0.673333	0.600000	0.547324
0.680000	0.600000	0.552350
0.686667	0.600000	0.557567
0.693333	0.600000	0.562976
0.700000	0.600000	0.568575
0.706667	0.600000	0.574365
0.713333	0.600000	0.580345
0.720000	0.600000	0.586516
0.726667	0.600000	0.592875
0.733333	0.600000	0.599424
0.740000	0.600000	0.606160
0.746667	0.600000	0.613084
0.753333	0.600000	0.620193
0.760000	0.600000	0.627488
0.766667	0.600000	0.634967
0.773333	0.600000	0.642628
0.780000	0.600000	0.650470
0.786667	0.600000	0.658491
0.793333	0.600000	0.666690
0.800000	0.600000	0.675064
0.806667	0.600000	0.683610
0.813333	0.600000	0.692327
0.820000	0.600000	0.701212
0.826667	0.600000	0.710262
0.833333	0.600000	0.719474
0.840000	0.600000	0.728844
0.846667	0.600000	0.738369
0.853333	0.600000	0.748045
0.860000	0.600000	0.757869
0.866667	0.600000	0.767835
0.873333	0.600000	0.777939
0.880000	0.600000	0.788177
0.886667	0.600000	0.798543
0.893333	0.600000	0.809032
0.900000	0.600000	0.819639
0.906667	0.600000	0.830358
0.913333	0.600000	0.841183
0.920000	0.600000	0.852107
0.926667	0.600000	0.863125
0.933333	0.600000	0.874229
0.940000	0.600000	0.885412
0.946667	0.600000	0.896669
0.953333	0.600000	0.907990
0.960000	0.600000	0.919370
0.966667	0.600000	0.930800
0.973333	0.600000	0.942273
0.980000	0.600000	0.953780
0.986667	0.600000	0.965315
0.993333	0.600000	0.976868
1.000000	0.600000	0.988433
0.000000	0.606667	0.988323
0.006667	0.606667	0.976650
0.013333	0.606667	0.964987
0.020000	0.606667	0.953345
0.026667	0.606667	0.941730
0.033333	0.606667	0.930151
0.040000	0.606667	0.918616
0.046667	0.606667	0.907133
0.053333	0.606667	0.895709
0.060000	0.606667	0.884353
0.066667	0.606667	0.873072
0.073333	0.606667	0.861872
0.080000	0.606667	0.850761
0.086667	0.606667	0.839746
0.093333	0.606667	0.828833
0.100000	0.606667	0.818029
0.106667	0.606667	0.807339
0.113333	0.606667	0.796770
0.120000	0.606667	0.786326
0.126667	0.606667	0.776015
0.133333	0.606667	0.765839
0.140000	0.606667	0.755805
0.146667	0.606667	0.745917
0.153333	0.606667	0.736178
0.160000	0.606667	0.726594
0.166667	0.606667	0.717168
0.173333	0.606667	0.707903
0.180000	0.606667	0.698803
0.186667	0.606667	0.689871
0.193333	0.606667	0.681109
0.200000	0.606667	0.672520
0.206667	0.606667	0.664107
0.213333	0.606667	0.655872
0.220000	0.606667	0.647817
0.226667	0.606667	0.639943
0.233333	0.606667	0.632253
0.240000	0.606667	0.624747
0.246667	0.606667	0.617427
0.253333	0.606667	0.610295
0.260000	0.606667	0.603350
0.266667	0.606667	0.596595
0.273333	0.606667	0.590029
0.280000	0.606667	0.583654
0.286667	0.606667	0.577469
0.293333	0.606667	0.571476
0.300000	0.606667	0.565675
0.306667	0.606667	0.560066
0.313333	0.606667	0.554649
0.320000	0.606667	0.549424
0.326667	0.606667	0.544391
0.333333	0.606667	0.539551
0.340000	0.606667	0.534903
0.346667	0.606667	0.530447
0.353333	0.606667	0.526183
0.360000	0.606667	0.522111
0.366667	0.606667	0.518231
0.373333	0.606667	0.514542
0.380000	0.606667	0.511044
0.386667	0.606667	0.507738
0.393333	0.606667	0.504622
0.400000	0.606667	0.501696
0.406667	0.606667	0.498961
0.413333	0.606667	0.496415
0.420000	0.606667	0.494060
0.426667	0.606667	0.491893
0.433333	0.606667	0.489916
0.440000	0.606667	0.488128
0.446667	0.606667	0.486529
0.453333	0.606667	0.485118
0.460000	0.606667	0.483896
0.466667	0.606667	0.482862
0.473333	0.606667	0.482017
0.480000	0.606667	0.481359
0.486667	0.606667	0.480889
0.493333	0.606667	0.480607
0.500000	0.606667	0.480514
0.506667	0.606667	0.480607
0.513333	0.606667	0.480889
0.520000	0.606667	0.481359
0.526667	0.606667	0.482017
0.533333	0.606667	0.482862
0.540000	0.606667	0.483896
0.546667	0.606667	0.485118
0.553333	0.606667	0.486529
0.560000	0.606667	0.488128
0.566667	0.606667	0.489916
0.573333	0.606667	0.491893
0.580000	0.606667	0.494060
0.586667	0.606667	0.496415
0.593333	0.606667	0.498961
0.600000	0.606667	0.501696
0.606667	0.606667	0.504622
0.613333	0.606667	0.507738
0.620000	0.606667	0.511044
0.626667	0.606667	0.514542
0.633333	0.606667	0.518231
0.640000	0.606667	0.522111
0.646667	0.606667	0.526183
0.653333	0.606667	0.530447
0.660000	0.606667	0.534903
0.666667	0.606667	0.539551
0.673333	0.606667	0.544391
0.680000	0.606667	0.549424
0.686667	0.606667	0.554649
0.693333	0.606667	0.560066
0.700000	0.606667	0.565675
0.706667	0.606667	0.571476
0.713333	0.606667	0.577469
0.720000	0.606667	0.583654
0.726667	0.606667	0.590029
0.733333	0.606667	0.596595
0.740000	0.606667	0.603350
0.746667	0.606667	0.610295
0.753333	0.606667	0.617427
0.760000	0.606667	0.624747
0.766667	0.606667	0.632253
0.773333	0.606667	0.639943
0.780000	0.606667	0.647817
0.786667	0.606667	0.655872
0.793333	0.606667	0.664107
0.800000	0.606667	0.672520
0.806667	0.606667	0.681109
0.813333	0.606667	0.689871
0.820000	0.606667	0.698803
0.826667	0.606667	0.707903
0.833333	0.606667	0.717168
0.840000	0.606667	0.726594
0.846667	0.606667	0.736178
0.853333	0.606667	0.745917
0.860000	0.606667	0.755805
0.866667	0.606667	0.765839
0.873333	0.606667	0.776015
0.880000	0.606667	0.786326
0.886667	0.606667	0.796770
0.893333	0.606667	0.807339
0.900000	0.606667	0.818029
0.906667	0.606667	0.828833
0.913333	0.606667	0.839746
0.920000	0.606667	0.850761
0.926667	0.606667	0.861872
0.933333	0.606667	0.873072
0.940000	0.606667	0.884353
0.946667	0.606667	0.895709
0.953333	0.606667	0.907133
0.960000	0.606667	0.918616
0.966667	0.606667	0.930151
0.973333	0.606667	0.941730
0.980000	0.606667	0.953345
0.986667	0.606667	0.964987
0.993333	0.606667	0.976650
1.000000	0.606667	0.988323
0.000000	0.613333	0.988205
0.006667	0.613333	0.976414
0.013333	0.613333	0.964635
0.020000	0.613333	0.952876
0.026667	0.613333	0.941146
0.033333	0.613333	0.929453
0.040000	0.613333	0.917805
0.046667	0.613333	0.906211
0.053333	0.613333	0.894678
0.060000	0.613333	0.883215
0.066667	0.613333	0.871829
0.073333	0.613333	0.860526
0.080000	0.613333	0.849316
0.086667	0.613333	0.838203
0.093333	0.613333	0.827196
0.100000	0.613333	0.816300
0.106667	0.613333	0.805521
0.113333	0.613333	0.794867
0.120000	0.613333	0.784341
0.126667	0.613333	0.773950
0.133333	0.613333	0.763699
0.140000	0.613333	0.753592
0.146667	0.613333	0.743634
0.153333	0.613333	0.733830
0.160000	0.613333	0.724183
0.166667	0.613333	0.714697
0.173333	0.613333	0.705376
0.180000	0.613333	0.696223
0.186667	0.613333	0.687240
0.193333	0.613333	0.678431
0.200000	0.613333	0.669798
0.206667	0.613333	0.661344
0.213333	0.613333	0.653071
0.220000	0.613333	0.644979
0.226667	0.613333	0.637072
0.233333	0.613333	0.629351
0.240000	0.613333	0.621817
0.246667	0.613333	0.614471
0.253333	0.613333	0.607315
0.260000	0.613333	0.600348
0.266667	0.613333	0.593573
0.273333	0.613333	0.586989
0.280000	0.613333	0.580598
0.286667	0.613333	0.574399
0.293333	0.613333	0.568393
0.300000	0.613333	0.562581
0.306667	0.613333	0.556961
0.313333	0.613333	0.551535
0.320000	0.613333	0.546303
0.326667	0.613333	0.541264
0.333333	0.613333	0.536418
0.340000	0.613333	0.531765
0.346667	0.613333	0.527306
0.353333	0.613333	0.523039
0.360000	0.613333	0.518964
0.366667	0.613333	0.515082
0.373333	0.613333	0.511392
0.380000	0.613333	0.507893
0.386667	0.613333	0.504586
0.393333	0.613333	0.501470
0.400000	0.613333	0.498545
0.406667	0.613333	0.495810
0.413333	0.613333	0.493265
0.420000	0.613333	0.490910
0.426667	0.613333	0.488745
0.433333	0.613333	0.486769
0.440000	0.613333	0.484982
0.446667	0.613333	0.483383
0.453333	0.613333	0.481973
0.460000	0.613333	0.480752
0.466667	0.613333	0.479719
0.473333	0.613333	0.478874
0.480000	0.613333	0.478217
0.486667	0.613333	0.477747
0.493333	0.613333	0.477466
0.500000	0.613333	0.477372
0.506667	0.613333	0.477466
0.513333	0.613333	0.477747
0.520000	0.613333	0.478217
0.526667	0.613333	0.478874
0.533333	0.613333	0.479719
0.540000	0.613333	0.480752
0.546667	0.613333	0.481973
0.553333	0.613333	0.483383
0.560000	0.613333	0.484982
0.566667	0.613333	0.486769
0.573333	0.613333	0.488745
0.580000	0.613333	0.490910
0.586667	0.613333	0.493265
0.593333	0.613333	0.495810
0.600000	0.613333	0.498545
0.606667	0.613333	0.501470
0.613333	0.613333	0.504586
0.620000	0.613333	0.507893
0.626667	0.613333	0.511392
0.633333	0.613333	0.515082
0.640000	0.613333	0.518964
0.646667	0.613333	0.523039
0.653333	0.613333	0.527306
0.660000	0.613333	0.531765
0.666667	0.613333	0.536418
0.673333	0.613333	0.541264
0.680000	0.613333	0.546303
0.686667	0.613333	0.551535
0.693333	0.613333	0.556961
0.700000	0.613333	0.562581
0.706667	0.613333	0.568393
0.713333	0.613333	0.574399
0.720000	0.613333	0.580598
0.726667	0.613333	0.586989
0.733333	0.613333	0.593573
0.740000	0.613333	0.600348
0.746667	0.613333	0.607315
0.753333	0.613333	0.614471
0.760000	0.613333	0.621817
0.766667	0.613333	0.629351
0.773333	0.613333	0.637072
0.780000	0.613333	0.644979
0.786667	0.613333	0.653071
0.793333	0.613333	0.661344
0.800000	0.613333	0.669798
0.806667	0.613333	0.678431
0.813333	0.613333	0.687240
0.820000	0.613333	0.696223
0.826667	0.613333	0.705376
0.833333	0.613333	0.714697
0.840000	0.613333	0.724183
0.846667	0.613333	0.733830
0.853333	0.613333	0.743634
0.860000	0.613333	0.753592
0.866667	0.613333	0.763699
0.873333	0.613333	0.773950
0.880000	0.613333	0.784341
0.886667	0.613333	0.794867
0.893333	0.613333	0.805521
0.900000	0.613333	0.816300
0.906667	0.613333	0.827196
0.913333	0.613333	0.838203
0.920000	0.613333	0.849316
0.926667	0.613333	0.860526
0.933333	0.613333	0.871829
0.940000	0.613333	0.883215
0.946667	0.613333	0.894678
0.953333	0.613333	0.906211
0.960000	0.613333	0.917805
0.966667	0.613333	0.929453
0.973333	0.613333	0.941146
0.980000	0.613333	0.952876
0.986667	0.613333	0.964635
0.993333	0.613333	0.976414
1.000000	0.613333	0.988205
0.000000	0.620000	0.988079
0.006667	0.620000	0.976162
0.013333	0.620000	0.964257
0.020000	0.620000	0.952373
0.026667	0.620000	0.940520
0.033333	0.620000	0.928704
0.040000	0.620000	0.916936
0.046667	0.620000	0.905223
0.053333	0.620000	0.893574
0.060000	0.620000	0.881996
0.066667	0.620000	0.870497
0.073333	0.620000	0.859085
0.080000	0.620000	0.847767
0.086667	0.620000	0.836551
0.093333	0.620000	0.825443
0.100000	0.620000	0.814449
0.106667	0.620000	0.803576
0.113333	0.620000	0.792830
0.120000	0.620000	0.782217
0.126667	0.620000	0.771742
0.133333	0.620000	0.761410
0.140000	0.620000	0.751226
0.146667	0.620000	0.741195
0.153333	0.620000	0.731321
0.160000	0.620000	0.721607
0.166667	0.620000	0.712058
0.173333	0.620000	0.702678
0.180000	0.620000	0.693468
0.186667	0.620000	0.684433
0.193333	0.620000	0.675574
0.200000	0.620000	0.666895
0.206667	0.620000	0.658397
0.213333	0.620000	0.650083
0.220000	0.620000	0.641954
0.226667	0.620000	0.634013
0.233333	0.620000	0.626259
0.240000	0.620000	0.618696
0.246667	0.620000	0.611323
0.253333	0.620000	0.604142
0.260000	0.620000	0.597153
0.266667	0.620000	0.590357
0.273333	0.620000	0.583755
0.280000	0.620000	0.577347
0.286667	0.620000	0.571134
0.293333	0.620000	0.565115
0.300000	0.620000	0.559290
0.306667	0.620000	0.553661
0.313333	0.620000	0.548226
0.320000	0.620000	0.542986
0.326667	0.620000	0.537941
0.333333	0.620000	0.533089
0.340000	0.620000	0.528432
0.346667	0.620000	0.523969
0.353333	0.620000	0.519699
0.360000	0.620000	0.515623
0.366667	0.620000	0.511739
0.373333	0.620000	0.508048
0.380000	0.620000	0.504549
0.386667	0.620000	0.501242
0.393333	0.620000	0.498126
0.400000	0.620000	0.495201
0.406667	0.620000	0.492467
0.413333	0.620000	0.489923
0.420000	0.620000	0.487569
0.426667	0.620000	0.485405
0.433333	0.620000	0.483430
0.440000	0.620000	0.481644
0.446667	0.620000	0.480047
0.453333	0.620000	0.478638
0.460000	0.620000	0.477417
0.466667	0.620000	0.476385
0.473333	0.620000	0.475541
0.480000	0.620000	0.474884
0.486667	0.620000	0.474415
0.493333	0.620000	0.474134
0.500000	0.620000	0.474040
0.506667	0.620000	0.474134
0.513333	0.620000	0.474415
0.520000	0.620000	0.474884
0.526667	0.620000	0.475541
0.533333	0.620000	0.476385
0.540000	0.620000	0.477417
0.546667	0.620000	0.478638
0.553333	0.620000	0.480047
0.560000	0.620000	0.481644
0.566667	0.620000	0.483430
0.573333	0.620000	0.485405
0.580000	0.620000	0.487569
0.586667	0.620000	0.489923
0.593333	0.620000	0.492467
0.600000	0.620000	0.495201
0.606667	0.620000	0.498126
0.613333	0.620000	0.501242
0.620000	0.620000	0.504549
0.626667	0.620000	0.508048
0.633333	0.620000	0.511739
0.640000	0.620000	0.515623
0.646667	0.620000	0.519699
0.653333	0.620000	0.523969
0.660000	0.620000	0.528432
0.666667	0.620000	0.533089
0.673333	0.620000	0.537941
0.680000	0.620000	0.542986
0.686667	0.620000	0.548226
0.693333	0.620000	0.553661
0.700000	0.620000	0.559290
0.706667	0.620000	0.565115
0.713333	0.620000	0.571134
0.720000	0.620000	0.577347
0.726667	0.620000	0.583755
0.733333	0.620000	0.590357
0.740000	0.620000	0.597153
0.746667	0.620000	0.604142
0.753333	0.620000	0.611323
0.760000	0.620000	0.618696
0.766667	0.620000	0.626259
0.773333	0.620000	0.634013
0.780000	0.620000	0.641954
0.786667	0.620000	0.650083
0.793333	0.620000	0.658397
0.800000	0.620000	0.666895
0.806667	0.620000	0.675574
0.813333	0.620000	0.684433
0.820000	0.620000	0.693468
0.826667	0.620000	0.702678
0.833333	0.620000	0.712058
0.840000	0.620000	0.721607
0.846667	0.620000	0.731321
0.853333	0.620000	0.741195
0.860000	0.620000	0.751226
0.866667	0.620000	0.761410
0.873333	0.620000	0.771742
0.880000	0.620000	0.782217
0.886667	0.620000	0.792830
0.893333	0.620000	0.803576
0.900000	0.620000	0.814449
0.906667	0.620000	0.825443
0.913333	0.620000	0.836551
0.920000	0.620000	0.847767
0.926667	0.620000	0.859085
0.933333	0.620000	0.870497
0.940000	0.620000	0.881996
0.946667	0.620000	0.893574
0.953333	0.620000	0.905223
0.960000	0.620000	0.916936
0.966667	0.620000	0.928704
0.973333	0.620000	0.940520
0.980000	0.620000	0.952373
0.986667	0.620000	0.964257
0.993333	0.620000	0.976162
1.000000	0.620000	0.988079
0.000000	0.626667	0.987944
0.006667	0.626667	0.975892
0.013333	0.626667	0.963853
0.020000	0.626667	0.951836
0.026667	0.626667	0.939850
0.033333	0.626667	0.927904
0.040000	0.626667	0.916007
0.046667	0.626667	0.904167
0.053333	0.626667	0.892393
0.060000	0.626667	0.880692
0.066667	0.626667	0.869074
0.073333	0.626667	0.857545
0.080000	0.626667	0.846114
0.086667	0.626667	0.834787
0.093333	0.626667	0.823571
0.100000	0.626667	0.812473
0.106667	0.626667	0.801500
0.113333	0.626667	0.790658
0.120000	0.626667	0.779952
0.126667	0.626667	0.769387
0.133333	0.626667	0.758970
0.140000	0.626667	0.748704
0.146667	0.626667	0.738595
0.153333	0.626667	0.728647
0.160000	0.626667	0.718864
0.166667	0.626667	0.709248
0.173333	0.626667	0.699805
0.180000	0.626667	0.690536
0.186667	0.626667	0.681445
0.193333	0.626667	0.672535
0.200000	0.626667	0.663807
0.206667	0.626667	0.655264
0.213333	0.626667	0.646907
0.220000	0.626667	0.638740
0.226667	0.626667	0.630762
0.233333	0.626667	0.622975
0.240000	0.626667	0.615381
0.246667	0.626667	0.607980
0.253333	0.626667	0.600773
0.260000	0.626667	0.593761
0.266667	0.626667	0.586945
0.273333	0.626667	0.580324
0.280000	0.626667	0.573899
0.286667	0.626667	0.567671
0.293333	0.626667	0.561638
0.300000	0.626667	0.555803
0.306667	0.626667	0.550163
0.313333	0.626667	0.544720
0.320000	0.626667	0.539472
0.326667	0.626667	0.534420
0.333333	0.626667	0.529564
0.340000	0.626667	0.524903
0.346667	0.626667	0.520436
0.353333	0.626667	0.516164
0.360000	0.626667	0.512086
0.366667	0.626667	0.508201
0.373333	0.626667	0.504509
0.380000	0.626667	0.501010
0.386667	0.626667	0.497703
0.393333	0.626667	0.494588
0.400000	0.626667	0.491664
0.406667	0.626667	0.488931
0.413333	0.626667	0.486388
0.420000	0.626667	0.484036
0.426667	0.626667	0.481873
0.433333	0.626667	0.479899
0.440000	0.626667	0.478115
0.446667	0.626667	0.476519
0.453333	0.626667	0.475112
0.460000	0.626667	0.473892
0.466667	0.626667	0.472861
0.473333	0.626667	0.472018
0.480000	0.626667	0.471362
0.486667	0.626667	0.470893
0.493333	0.626667	0.470612
0.500000	0.626667	0.470519
0.506667	0.626667	0.470612
0.513333	0.626667	0.470893
0.520000	0.626667	0.471362
0.526667	0.626667	0.472018
0.533333	0.626667	0.472861
0.540000	0.626667	0.473892
0.546667	0.626667	0.475112
0.553333	0.626667	0.476519
0.560000	0.626667	0.478115
0.566667	0.626667	0.479899
0.573333	0.626667	0.481873
0.580000	0.626667	0.484036
0.586667	0.626667	0.486388
0.593333	0.626667	0.488931
0.600000	0.626667	0.491664
0.606667	0.626667	0.494588
0.613333	0.626667	0.497703
0.620000	0.626667	0.501010
0.626667	0.626667	0.504509
0.633333	0.626667	0.508201
0.640000	0.626667	0.512086
0.646667	0.626667	0.516164
0.653333	0.626667	0.520436
0.660000	0.626667	0.524903
0.666667	0.626667	0.529564
0.673333	0.626667	0.534420
0.680000	0.626667	0.539472
0.686667	0.626667	0.544720
0.693333	0.626667	0.550163
0.700000	0.626667	0.555803
0.706667	0.626667	0.561638
0.713333	0.626667	0.567671
0.720000	0.626667	0.573899
0.726667	0.626667	0.580324
0.733333	0.626667	0.586945
0.740000	0.626667	0.593761
0.746667	0.626667	0.600773
0.753333	0.626667	0.607980
0.760000	0.626667	0.615381
0.766667	0.626667	0.622975
0.773333	0.626667	0.630762
0.780000	0.626667	0.638740
0.786667	0.626667	0.646907
0.793333	0.626667	0.655264
0.800000	0.626667	0.663807
0.806667	0.626667	0.672535
0.813333	0.626667	0.681445
0.820000	0.626667	0.690536
0.826667	0.626667	0.699805
0.833333	0.626667	0.709248
0.840000	0.626667	0.718864
0.846667	0.626667	0.728647
0.853333	0.626667	0.738595
0.860000	0.626667	0.748704
0.866667	0.626667	0.758970
0.873333	0.626667	0.769387
0.880000	0.626667	0.779952
0.886667	0.626667	0.790658
0.893333	0.626667	0.801500
0.900000	0.626667	0.812473
0.906667	0.626667	0.823571
0.913333	0.626667	0.834787
0.920000	0.626667	0.846114
0.926667	0.626667	0.857545
0.933333	0.626667	0.869074
0.940000	0.626667	0.880692
0.946667	0.626667	0.892393
0.953333	0.626667	0.904167
0.960000	0.626667	0.916007
0.966667	0.626667	0.927904
0.973333	0.626667	0.939850
0.980000	0.626667	0.951836
0.986667	0.626667	0.963853
0.993333	0.626667	0.975892
1.000000	0.626667	0.987944
0.000000	0.633333	0.987800
0.006667	0.633333	0.975604
0.013333	0.633333	0.963422
0.020000	0.633333	0.951263
0.026667	0.633333	0.939136
0.033333	0.633333	0.927051
0.040000	0.633333	0.915016
0.046667	0.633333	0.903041
0.053333	0.633333	0.891133
0.060000	0.633333	0.879303
0.066667	0.633333	0.867557
0.073333	0.633333	0.855904
0.080000	0.633333	0.844351
0.086667	0.633333	0.832907
0.093333	0.633333	0.821577
0.100000	0.633333	0.810369
0.106667	0.633333	0.799290
0.113333	0.633333	0.788345
0.120000	0.633333	0.777540
0.126667	0.633333	0.766882
0.133333	0.633333	0.756374
0.140000	0.633333	0.746022
0.146667	0.633333	0.735831
0.153333	0.633333	0.725805
0.160000	0.633333	0.715948
0.166667	0.633333	0.706263
0.173333	0.633333	0.696753
0.180000	0.633333	0.687423
0.186667	0.633333	0.678274
0.193333	0.633333	0.669309
0.200000	0.633333	0.660530
0.206667	0.633333	0.651940
0.213333	0.633333	0.643540
0.220000	0.633333	0.635332
0.226667	0.633333	0.627316
0.233333	0.633333	0.619495
0.240000	0.633333	0.611870
0.246667	0.633333	0.604440
0.253333	0.633333	0.597207
0.260000	0.633333	0.590172
0.266667	0.633333	0.583334
0.273333	0.633333	0.576694
0.280000	0.633333	0.570252
0.286667	0.633333	0.564009
0.293333	0.633333	0.557963
0.300000	0.633333	0.552116
0.306667	0.633333	0.546466
0.313333	0.633333	0.541014
0.320000	0.633333	0.535760
0.326667	0.633333	0.530702
0.333333	0.633333	0.525841
0.340000	0.633333	0.521176
0.346667	0.633333	0.516707
0.353333	0.633333	0.512433
0.360000	0.633333	0.508353
0.366667	0.633333	0.504467
0.373333	0.633333	0.500776
0.380000	0.633333	0.497277
0.386667	0.633333	0.493971
0.393333	0.633333	0.490856
0.400000	0.633333	0.487934
0.406667	0.633333	0.485202
0.413333	0.633333	0.482661
0.420000	0.633333	0.480311
0.426667	0.633333	0.478150
0.433333	0.633333	0.476178
0.440000	0.633333	0.474395
0.446667	0.633333	0.472801
0.453333	0.633333	0.471395
0.460000	0.633333	0.470177
0.466667	0.633333	0.469147
0.473333	0.633333	0.468305
0.480000	0.633333	0.467650
0.486667	0.633333	0.467182
0.493333	0.633333	0.466901
0.500000	0.633333	0.466807
0.506667	0.633333	0.466901
0.513333	0.633333	0.467182
0.520000	0.633333	0.467650
0.526667	0.633333	0.468305
0.533333	0.633333	0.469147
0.540000	0.633333	0.470177
0.546667	0.633333	0.471395
0.553333	0.633333	0.472801
0.560000	0.633333	0.474395
0.566667	0.633333	0.476178
0.573333	0.633333	0.478150
0.580000	0.633333	0.480311
0.586667	0.633333	0.482661
0.593333	0.633333	0.485202
0.600000	0.633333	0.487934
0.606667	0.633333	0.490856
0.613333	0.633333	0.493971
0.620000	0.633333	0.497277
0.626667	0.633333	0.500776
0.633333	0.633333	0.504467
0.640000	0.633333	0.508353
0.646667	0.633333	0.512433
0.653333	0.633333	0.516707
0.660000	0.633333	0.521176
0.666667	0.633333	0.525841
0.673333	0.633333	0.530702
0.680000	0.633333	0.535760
0.686667	0.633333	0.541014
0.693333	0.633333	0.546466
0.700000	0.633333	0.552116
0.706667	0.633333	0.557963
0.713333	0.633333	0.564009
0.720000	0.633333	0.570252
0.726667	0.633333	0.576694
0.733333	0.633333	0.583334
0.740000	0.633333	0.590172
0.746667	0.633333	0.597207
0.753333	0.633333	0.604440
0.760000	0.633333	0.611870
0.766667	0.633333	0.619495
0.773333	0.633333	0.627316
0.780000	0.633333	0.635332
0.786667	0.633333	0.643540
0.793333	0.633333	0.651940
0.800000	0.633333	0.660530
0.806667	0.633333	0.669309
0.813333	0.633333	0.678274
0.820000	0.633333	0.687423
0.826667	0.633333	0.696753
0.833333	0.633333	0.706263
0.840000	0.633333	0.715948
0.846667	0.633333	0.725805
0.853333	0.633333	0.735831
0.860000	0.633333	0.746022
0.866667	0.633333	0.756374
0.873333	0.633333	0.766882
0.880000	0.633333	0.777540
0.886667	0.633333	0.788345
0.893333	0.633333	0.799290
0.900000	0.633333	0.810369
0.906667	0.633333	0.821577
0.913333	0.633333	0.832907
0.920000	0.633333	0.844351
0.926667	0.633333	0.855904
0.933333	0.633333	0.867557
0.940000	0.633333	0.879303
0.946667	0.633333	0.891133
0.953333	0.633333	0.903041
0.960000	0.633333	0.915016
0.966667	0.633333	0.927051
0.973333	0.633333	0.939136
0.980000	0.633333	0.951263
0.986667	0.633333	0.963422
0.993333	0.633333	0.975604
1.000000	0.633333	0.987800
0.000000	0.640000	0.987646
0.006667	0.640000	0.975297
0.013333	0.640000	0.962963
0.020000	0.640000	0.950652
0.026667	0.640000	0.938375
0.033333	0.640000	0.926142
0.040000	0.640000	0.913961
0.046667	0.640000	0.901842
0.053333	0.640000	0.889793
0.060000	0.640000	0.877824
0.066667	0.640000	0.865943
0.073333	0.640000	0.854158
0.080000	0.640000	0.842477
0.086667	0.640000	0.830908
0.093333	0.640000	0.819457
0.100000	0.640000	0.808133
0.106667	0.640000	0.796941
0.113333	0.640000	0.785888
0.120000	0.640000	0.774979
0.126667	0.640000	0.764221
0.133333	0.640000	0.753618
0.140000	0.640000	0.743176
0.146667	0.640000	0.732899
0.153333	0.640000	0.722791
0.160000	0.640000	0.712856
0.166667	0.640000	0.703098
0.173333	0.640000	0.693520
0.180000	0.640000	0.684125
0.186667	0.640000	0.674915
0.193333	0.640000	0.665894
0.200000	0.640000	0.657063
0.206667	0.640000	0.648423
0.213333	0.640000	0.639978
0.220000	0.640000	0.631728
0.226667	0.640000	0.623674
0.233333	0.640000	0.615817
0.240000	0.640000	0.608159
0.246667	0.640000	0.600700
0.253333	0.640000	0.593441
0.260000	0.640000	0.586381
0.266667	0.640000	0.579522
0.273333	0.640000	0.572863
0.280000	0.640000	0.566404
0.286667	0.640000	0.560146
0.293333	0.640000	0.554087
0.300000	0.640000	0.548229
0.306667	0.640000	0.542569
0.313333	0.640000	0.537109
0.320000	0.640000	0.531848
0.326667	0.640000	0.526785
