0.553333	0.593333	0.552148
0.560000	0.593333	0.553583
0.566667	0.593333	0.555187
0.573333	0.593333	0.556961
0.580000	0.593333	0.558905
0.586667	0.593333	0.561018
0.593333	0.593333	0.563300
0.600000	0.593333	0.565753
0.606667	0.593333	0.568376
0.613333	0.593333	0.571168
0.620000	0.593333	0.574131
0.626667	0.593333	0.577264
0.633333	0.593333	0.580568
0.640000	0.593333	0.584042
0.646667	0.593333	0.587686
0.653333	0.593333	0.591501
0.660000	0.593333	0.595486
0.666667	0.593333	0.599641
0.673333	0.593333	0.603967
0.680000	0.593333	0.608462
0.686667	0.593333	0.613127
0.693333	0.593333	0.617962
0.700000	0.593333	0.622966
0.706667	0.593333	0.628138
0.713333	0.593333	0.633479
0.720000	0.593333	0.638986
0.726667	0.593333	0.644661
0.733333	0.593333	0.650501
0.740000	0.593333	0.656507
0.746667	0.593333	0.662676
0.753333	0.593333	0.669008
0.760000	0.593333	0.675502
0.766667	0.593333	0.682155
0.773333	0.593333	0.688967
0.780000	0.593333	0.695936
0.786667	0.593333	0.703059
0.793333	0.593333	0.710334
0.800000	0.593333	0.717760
0.806667	0.593333	0.725334
0.813333	0.593333	0.733053
0.820000	0.593333	0.740914
0.826667	0.593333	0.748914
0.833333	0.593333	0.757050
0.840000	0.593333	0.765318
0.846667	0.593333	0.773715
0.853333	0.593333	0.782236
0.860000	0.593333	0.790878
0.866667	0.593333	0.799635
0.873333	0.593333	0.808504
0.880000	0.593333	0.817479
0.886667	0.593333	0.826555
0.893333	0.593333	0.835726
0.900000	0.593333	0.844988
0.906667	0.593333	0.854333
0.913333	0.593333	0.863757
0.920000	0.593333	0.873252
0.926667	0.593333	0.882813
0.933333	0.593333	0.892432
0.940000	0.593333	0.902102
0.946667	0.593333	0.911817
0.953333	0.593333	0.921569
0.960000	0.593333	0.931350
0.966667	0.593333	0.941154
0.973333	0.593333	0.950972
0.980000	0.593333	0.960796
0.986667	0.593333	0.970619
0.993333	0.593333	0.980433
1.000000	0.593333	0.990229
0.000000	0.600000	0.990121
0.006667	0.600000	0.980217
0.013333	0.600000	0.970295
0.020000	0.600000	0.960365
0.026667	0.600000	0.950435
0.033333	0.600000	0.940511
0.040000	0.600000	0.930604
0.046667	0.600000	0.920720
0.053333	0.600000	0.910867
0.060000	0.600000	0.901053
0.066667	0.600000	0.891286
0.073333	0.600000	0.881572
0.080000	0.600000	0.871918
0.086667	0.600000	0.862332
0.093333	0.600000	0.852820
0.100000	0.600000	0.843389
0.106667	0.600000	0.834044
0.113333	0.600000	0.824793
0.120000	0.600000	0.815639
0.126667	0.600000	0.806589
0.133333	0.600000	0.797649
0.140000	0.600000	0.788822
0.146667	0.600000	0.780114
0.153333	0.600000	0.771529
0.160000	0.600000	0.763072
0.166667	0.600000	0.754746
0.173333	0.600000	0.746555
0.180000	0.600000	0.738502
0.186667	0.600000	0.730592
0.193333	0.600000	0.722826
0.200000	0.600000	0.715208
0.206667	0.600000	0.707741
0.213333	0.600000	0.700426
0.220000	0.600000	0.693266
0.226667	0.600000	0.686263
0.233333	0.600000	0.679419
0.240000	0.600000	0.672736
0.246667	0.600000	0.666214
0.253333	0.600000	0.659856
0.260000	0.600000	0.653663
0.266667	0.600000	0.647636
0.273333	0.600000	0.641775
0.280000	0.600000	0.636082
0.286667	0.600000	0.630557
0.293333	0.600000	0.625201
0.300000	0.600000	0.620014
0.306667	0.600000	0.614998
0.313333	0.600000	0.610152
0.320000	0.600000	0.605476
0.326667	0.600000	0.600971
0.333333	0.600000	0.596637
0.340000	0.600000	0.592474
0.346667	0.600000	0.588483
0.353333	0.600000	0.584662
0.360000	0.600000	0.581013
0.366667	0.600000	0.577534
0.373333	0.600000	0.574227
0.380000	0.600000	0.571091
0.386667	0.600000	0.568125
0.393333	0.600000	0.565330
0.400000	0.600000	0.562705
0.406667	0.600000	0.560251
0.413333	0.600000	0.557967
0.420000	0.600000	0.555853
0.426667	0.600000	0.553909
0.433333	0.600000	0.552134
0.440000	0.600000	0.550529
0.446667	0.600000	0.549094
0.453333	0.600000	0.547827
0.460000	0.600000	0.546730
0.466667	0.600000	0.545802
0.473333	0.600000	0.545042
0.480000	0.600000	0.544452
0.486667	0.600000	0.544030
0.493333	0.600000	0.543777
0.500000	0.600000	0.543692
0.506667	0.600000	0.543777
0.513333	0.600000	0.544030
0.520000	0.600000	0.544452
0.526667	0.600000	0.545042
0.533333	0.600000	0.545802
0.540000	0.600000	0.546730
0.546667	0.600000	0.547827
0.553333	0.600000	0.549094
0.560000	0.600000	0.550529
0.566667	0.600000	0.552134
0.573333	0.600000	0.553909
0.580000	0.600000	0.555853
0.586667	0.600000	0.557967
0.593333	0.600000	0.560251
0.600000	0.600000	0.562705
0.606667	0.600000	0.565330
0.613333	0.600000	0.568125
0.620000	0.600000	0.571091
0.626667	0.600000	0.574227
0.633333	0.600000	0.577534
0.640000	0.600000	0.581013
0.646667	0.600000	0.584662
0.653333	0.600000	0.588483
0.660000	0.600000	0.592474
0.666667	0.600000	0.596637
0.673333	0.600000	0.600971
0.680000	0.600000	0.605476
0.686667	0.600000	0.610152
0.693333	0.600000	0.614998
0.700000	0.600000	0.620014
0.706667	0.600000	0.625201
0.713333	0.600000	0.630557
0.720000	0.600000	0.636082
0.726667	0.600000	0.641775
0.733333	0.600000	0.647636
0.740000	0.600000	0.653663
0.746667	0.600000	0.659856
0.753333	0.600000	0.666214
0.760000	0.600000	0.672736
0.766667	0.600000	0.679419
0.773333	0.600000	0.686263
0.780000	0.600000	0.693266
0.786667	0.600000	0.700426
0.793333	0.600000	0.707741
0.800000	0.600000	0.715208
0.806667	0.600000	0.722826
0.813333	0.600000	0.730592
0.820000	0.600000	0.738502
0.826667	0.600000	0.746555
0.833333	0.600000	0.754746
0.840000	0.600000	0.763072
0.846667	0.600000	0.771529
0.853333	0.600000	0.780114
0.860000	0.600000	0.788822
0.866667	0.600000	0.797649
0.873333	0.600000	0.806589
0.880000	0.600000	0.815639
0.886667	0.600000	0.824793
0.893333	0.600000	0.834044
0.900000	0.600000	0.843389
0.906667	0.600000	0.852820
0.913333	0.600000	0.862332
0.920000	0.600000	0.871918
0.926667	0.600000	0.881572
0.933333	0.600000	0.891286
0.940000	0.600000	0.901053
0.946667	0.600000	0.910867
0.953333	0.600000	0.920720
0.960000	0.600000	0.930604
0.966667	0.600000	0.940511
0.973333	0.600000	0.950435
0.980000	0.600000	0.960365
0.986667	0.600000	0.970295
0.993333	0.600000	0.980217
1.000000	0.600000	0.990121
0.000000	0.606667	0.990004
0.006667	0.606667	0.979983
0.013333	0.606667	0.969946
0.020000	0.606667	0.959900
0.026667	0.606667	0.949855
0.033333	0.606667	0.939819
0.040000	0.606667	0.929799
0.046667	0.606667	0.919805
0.053333	0.606667	0.909843
0.060000	0.606667	0.899923
0.066667	0.606667	0.890051
0.073333	0.606667	0.880234
0.080000	0.606667	0.870481
0.086667	0.606667	0.860797
0.093333	0.606667	0.851191
0.100000	0.606667	0.841667
0.106667	0.606667	0.832234
0.113333	0.606667	0.822895
0.120000	0.606667	0.813659
0.126667	0.606667	0.804529
0.133333	0.606667	0.795511
0.140000	0.606667	0.786610
0.146667	0.606667	0.777831
0.153333	0.606667	0.769178
0.160000	0.606667	0.760656
0.166667	0.606667	0.752268
0.173333	0.606667	0.744019
0.180000	0.606667	0.735911
0.186667	0.606667	0.727948
0.193333	0.606667	0.720132
0.200000	0.606667	0.712467
0.206667	0.606667	0.704955
0.213333	0.606667	0.697599
0.220000	0.606667	0.690400
0.226667	0.606667	0.683361
0.233333	0.606667	0.676483
0.240000	0.606667	0.669768
0.246667	0.606667	0.663217
0.253333	0.606667	0.656832
0.260000	0.606667	0.650614
0.266667	0.606667	0.644563
0.273333	0.606667	0.638681
0.280000	0.606667	0.632969
0.286667	0.606667	0.627426
0.293333	0.606667	0.622054
0.300000	0.606667	0.616853
0.306667	0.606667	0.611823
0.313333	0.606667	0.606964
0.320000	0.606667	0.602278
0.326667	0.606667	0.597764
0.333333	0.606667	0.593421
0.340000	0.606667	0.589251
0.346667	0.606667	0.585252
0.353333	0.606667	0.581426
0.360000	0.606667	0.577771
0.366667	0.606667	0.574289
0.373333	0.606667	0.570978
0.380000	0.606667	0.567838
0.386667	0.606667	0.564870
0.393333	0.606667	0.562072
0.400000	0.606667	0.559446
0.406667	0.606667	0.556990
0.413333	0.606667	0.554705
0.420000	0.606667	0.552590
0.426667	0.606667	0.550645
0.433333	0.606667	0.548870
0.440000	0.606667	0.547264
0.446667	0.606667	0.545828
0.453333	0.606667	0.544562
0.460000	0.606667	0.543464
0.466667	0.606667	0.542536
0.473333	0.606667	0.541777
0.480000	0.606667	0.541186
0.486667	0.606667	0.540764
0.493333	0.606667	0.540511
0.500000	0.606667	0.540427
0.506667	0.606667	0.540511
0.513333	0.606667	0.540764
0.520000	0.606667	0.541186
0.526667	0.606667	0.541777
0.533333	0.606667	0.542536
0.540000	0.606667	0.543464
0.546667	0.606667	0.544562
0.553333	0.606667	0.545828
0.560000	0.606667	0.547264
0.566667	0.606667	0.548870
0.573333	0.606667	0.550645
0.580000	0.606667	0.552590
0.586667	0.606667	0.554705
0.593333	0.606667	0.556990
0.600000	0.606667	0.559446
0.606667	0.606667	0.562072
0.613333	0.606667	0.564870
0.620000	0.606667	0.567838
0.626667	0.606667	0.570978
0.633333	0.606667	0.574289
0.640000	0.606667	0.577771
0.646667	0.606667	0.581426
0.653333	0.606667	0.585252
0.660000	0.606667	0.589251
0.666667	0.606667	0.593421
0.673333	0.606667	0.597764
0.680000	0.606667	0.602278
0.686667	0.606667	0.606964
0.693333	0.606667	0.611823
0.700000	0.606667	0.616853
0.706667	0.606667	0.622054
0.713333	0.606667	0.627426
0.720000	0.606667	0.632969
0.726667	0.606667	0.638681
0.733333	0.606667	0.644563
0.740000	0.606667	0.650614
0.746667	0.606667	0.656832
0.753333	0.606667	0.663217
0.760000	0.606667	0.669768
0.766667	0.606667	0.676483
0.773333	0.606667	0.683361
0.780000	0.606667	0.690400
0.786667	0.606667	0.697599
0.793333	0.606667	0.704955
0.800000	0.606667	0.712467
0.806667	0.606667	0.720132
0.813333	0.606667	0.727948
0.820000	0.606667	0.735911
0.826667	0.606667	0.744019
0.833333	0.606667	0.752268
0.840000	0.606667	0.760656
0.846667	0.606667	0.769178
0.853333	0.606667	0.777831
0.860000	0.606667	0.786610
0.866667	0.606667	0.795511
0.873333	0.606667	0.804529
0.880000	0.606667	0.813659
0.886667	0.606667	0.822895
0.893333	0.606667	0.832234
0.900000	0.606667	0.841667
0.906667	0.606667	0.851191
0.913333	0.606667	0.860797
0.920000	0.606667	0.870481
0.926667	0.606667	0.880234
0.933333	0.606667	0.890051
0.940000	0.606667	0.899923
0.946667	0.606667	0.909843
0.953333	0.606667	0.919805
0.960000	0.606667	0.929799
0.966667	0.606667	0.939819
0.973333	0.606667	0.949855
0.980000	0.606667	0.959900
0.986667	0.606667	0.969946
0.993333	0.606667	0.979983
1.000000	0.606667	0.990004
0.000000	0.613333	0.989878
0.006667	0.613333	0.979732
0.013333	0.613333	0.969570
0.020000	0.613333	0.959400
0.026667	0.613333	0.949232
0.033333	0.613333	0.939074
0.040000	0.613333	0.928934
0.046667	0.613333	0.918822
0.053333	0.613333	0.908744
0.060000	0.613333	0.898708
0.066667	0.613333	0.888724
0.073333	0.613333	0.878798
0.080000	0.613333	0.868937
0.086667	0.613333	0.859150
0.093333	0.613333	0.849441
0.100000	0.613333	0.839820
0.106667	0.613333	0.830290
0.113333	0.613333	0.820860
0.120000	0.613333	0.811534
0.126667	0.613333	0.802319
0.133333	0.613333	0.793218
0.140000	0.613333	0.784239
0.146667	0.613333	0.775384
0.153333	0.613333	0.766659
0.160000	0.613333	0.758068
0.166667	0.613333	0.749615
0.173333	0.613333	0.741303
0.180000	0.613333	0.733136
0.186667	0.613333	0.725117
0.193333	0.613333	0.717249
0.200000	0.613333	0.709534
0.206667	0.613333	0.701976
0.213333	0.613333	0.694576
0.220000	0.613333	0.687336
0.226667	0.613333	0.680258
0.233333	0.613333	0.673345
0.240000	0.613333	0.666597
0.246667	0.613333	0.660015
0.253333	0.613333	0.653602
0.260000	0.613333	0.647357
0.266667	0.613333	0.641282
0.273333	0.613333	0.635378
0.280000	0.613333	0.629645
0.286667	0.613333	0.624084
0.293333	0.613333	0.618695
0.300000	0.613333	0.613479
0.306667	0.613333	0.608435
0.313333	0.613333	0.603565
0.320000	0.613333	0.598867
0.326667	0.613333	0.594343
0.333333	0.613333	0.589992
0.340000	0.613333	0.585814
0.346667	0.613333	0.581809
0.353333	0.613333	0.577977
0.360000	0.613333	0.574317
0.366667	0.613333	0.570830
0.373333	0.613333	0.567515
0.380000	0.613333	0.564373
0.386667	0.613333	0.561402
0.393333	0.613333	0.558602
0.400000	0.613333	0.555974
0.406667	0.613333	0.553517
0.413333	0.613333	0.551231
0.420000	0.613333	0.549115
0.426667	0.613333	0.547169
0.433333	0.613333	0.545394
0.440000	0.613333	0.543788
0.446667	0.613333	0.542352
0.453333	0.613333	0.541085
0.460000	0.613333	0.539988
0.466667	0.613333	0.539060
0.473333	0.613333	0.538300
0.480000	0.613333	0.537710
0.486667	0.613333	0.537288
0.493333	0.613333	0.537035
0.500000	0.613333	0.536951
0.506667	0.613333	0.537035
0.513333	0.613333	0.537288
0.520000	0.613333	0.537710
0.526667	0.613333	0.538300
0.533333	0.613333	0.539060
0.540000	0.613333	0.539988
0.546667	0.613333	0.541085
0.553333	0.613333	0.542352
0.560000	0.613333	0.543788
0.566667	0.613333	0.545394
0.573333	0.613333	0.547169
0.580000	0.613333	0.549115
0.586667	0.613333	0.551231
0.593333	0.613333	0.553517
0.600000	0.613333	0.555974
0.606667	0.613333	0.558602
0.613333	0.613333	0.561402
0.620000	0.613333	0.564373
0.626667	0.613333	0.567515
0.633333	0.613333	0.570830
0.640000	0.613333	0.574317
0.646667	0.613333	0.577977
0.653333	0.613333	0.581809
0.660000	0.613333	0.585814
0.666667	0.613333	0.589992
0.673333	0.613333	0.594343
0.680000	0.613333	0.598867
0.686667	0.613333	0.603565
0.693333	0.613333	0.608435
0.700000	0.613333	0.613479
0.706667	0.613333	0.618695
0.713333	0.613333	0.624084
0.720000	0.613333	0.629645
0.726667	0.613333	0.635378
0.733333	0.613333	0.641282
0.740000	0.613333	0.647357
0.746667	0.613333	0.653602
0.753333	0.613333	0.660015
0.760000	0.613333	0.666597
0.766667	0.613333	0.673345
0.773333	0.613333	0.680258
0.780000	0.613333	0.687336
0.786667	0.613333	0.694576
0.793333	0.613333	0.701976
0.800000	0.613333	0.709534
0.806667	0.613333	0.717249
0.813333	0.613333	0.725117
0.820000	0.613333	0.733136
0.826667	0.613333	0.741303
0.833333	0.613333	0.749615
0.840000	0.613333	0.758068
0.846667	0.613333	0.766659
0.853333	0.613333	0.775384
0.860000	0.613333	0.784239
0.866667	0.613333	0.793218
0.873333	0.613333	0.802319
0.880000	0.613333	0.811534
0.886667	0.613333	0.820860
0.893333	0.613333	0.830290
0.900000	0.613333	0.839820
0.906667	0.613333	0.849441
0.913333	0.613333	0.859150
0.920000	0.613333	0.868937
0.926667	0.613333	0.878798
0.933333	0.613333	0.888724
0.940000	0.613333	0.898708
0.946667	0.613333	0.908744
0.953333	0.613333	0.918822
0.960000	0.613333	0.928934
0.966667	0.613333	0.939074
0.973333	0.613333	0.949232
0.980000	0.613333	0.959400
0.986667	0.613333	0.969570
0.993333	0.613333	0.979732
1.000000	0.613333	0.989878
0.000000	0.620000	0.989744
0.006667	0.620000	0.979463
0.013333	0.620000	0.969167
0.020000	0.620000	0.958865
0.026667	0.620000	0.948565
0.033333	0.620000	0.938277
0.040000	0.620000	0.928008
0.046667	0.620000	0.917768
0.053333	0.620000	0.907566
0.060000	0.620000	0.897408
0.066667	0.620000	0.887304
0.073333	0.620000	0.877260
0.080000	0.620000	0.867285
0.086667	0.620000	0.857386
0.093333	0.620000	0.847570
0.100000	0.620000	0.837843
0.106667	0.620000	0.828212
0.113333	0.620000	0.818683
0.120000	0.620000	0.809263
0.126667	0.620000	0.799956
0.133333	0.620000	0.790769
0.140000	0.620000	0.781705
0.146667	0.620000	0.772770
0.153333	0.620000	0.763969
0.160000	0.620000	0.755305
0.166667	0.620000	0.746782
0.173333	0.620000	0.738404
0.180000	0.620000	0.730175
0.186667	0.620000	0.722097
0.193333	0.620000	0.714173
0.200000	0.620000	0.706407
0.206667	0.620000	0.698799
0.213333	0.620000	0.691353
0.220000	0.620000	0.684070
0.226667	0.620000	0.676953
0.233333	0.620000	0.670002
0.240000	0.620000	0.663219
0.246667	0.620000	0.656606
0.253333	0.620000	0.650163
0.260000	0.620000	0.643891
0.266667	0.620000	0.637791
0.273333	0.620000	0.631864
0.280000	0.620000	0.626110
0.286667	0.620000	0.620530
0.293333	0.620000	0.615124
0.300000	0.620000	0.609892
0.306667	0.620000	0.604835
0.313333	0.620000	0.599952
0.320000	0.620000	0.595243
0.326667	0.620000	0.590709
0.333333	0.620000	0.586349
0.340000	0.620000	0.582163
0.346667	0.620000	0.578152
0.353333	0.620000	0.574314
0.360000	0.620000	0.570649
0.366667	0.620000	0.567158
0.373333	0.620000	0.563840
0.380000	0.620000	0.560694
0.386667	0.620000	0.557721
0.393333	0.620000	0.554919
0.400000	0.620000	0.552290
0.406667	0.620000	0.549832
0.413333	0.620000	0.547544
0.420000	0.620000	0.545428
0.426667	0.620000	0.543482
0.433333	0.620000	0.541706
0.440000	0.620000	0.540101
0.446667	0.620000	0.538664
0.453333	0.620000	0.537398
0.460000	0.620000	0.536301
0.466667	0.620000	0.535372
0.473333	0.620000	0.534613
0.480000	0.620000	0.534023
0.486667	0.620000	0.533601
0.493333	0.620000	0.533348
0.500000	0.620000	0.533264
0.506667	0.620000	0.533348
0.513333	0.620000	0.533601
0.520000	0.620000	0.534023
0.526667	0.620000	0.534613
0.533333	0.620000	0.535372
0.540000	0.620000	0.536301
0.546667	0.620000	0.537398
0.553333	0.620000	0.538664
0.560000	0.620000	0.540101
0.566667	0.620000	0.541706
0.573333	0.620000	0.543482
0.580000	0.620000	0.545428
0.586667	0.620000	0.547544
0.593333	0.620000	0.549832
0.600000	0.620000	0.552290
0.606667	0.620000	0.554919
0.613333	0.620000	0.557721
0.620000	0.620000	0.560694
0.626667	0.620000	0.563840
0.633333	0.620000	0.567158
0.640000	0.620000	0.570649
0.646667	0.620000	0.574314
0.653333	0.620000	0.578152
0.660000	0.620000	0.582163
0.666667	0.620000	0.586349
0.673333	0.620000	0.590709
0.680000	0.620000	0.595243
0.686667	0.620000	0.599952
0.693333	0.620000	0.604835
0.700000	0.620000	0.609892
0.706667	0.620000	0.615124
0.713333	0.620000	0.620530
0.720000	0.620000	0.626110
0.726667	0.620000	0.631864
0.733333	0.620000	0.637791
0.740000	0.620000	0.643891
0.746667	0.620000	0.650163
0.753333	0.620000	0.656606
0.760000	0.620000	0.663219
0.766667	0.620000	0.670002
0.773333	0.620000	0.676953
0.780000	0.620000	0.684070
0.786667	0.620000	0.691353
0.793333	0.620000	0.698799
0.800000	0.620000	0.706407
0.806667	0.620000	0.714173
0.813333	0.620000	0.722097
0.820000	0.620000	0.730175
0.826667	0.620000	0.738404
0.833333	0.620000	0.746782
0.840000	0.620000	0.755305
0.846667	0.620000	0.763969
0.853333	0.620000	0.772770
0.860000	0.620000	0.781705
0.866667	0.620000	0.790769
0.873333	0.620000	0.799956
0.880000	0.620000	0.809263
0.886667	0.620000	0.818683
0.893333	0.620000	0.828212
0.900000	0.620000	0.837843
0.906667	0.620000	0.847570
0.913333	0.620000	0.857386
0.920000	0.620000	0.867285
0.926667	0.620000	0.877260
0.933333	0.620000	0.887304
0.940000	0.620000	0.897408
0.946667	0.620000	0.907566
0.953333	0.620000	0.917768
0.960000	0.620000	0.928008
0.966667	0.620000	0.938277
0.973333	0.620000	0.948565
0.980000	0.620000	0.958865
0.986667	0.620000	0.969167
0.993333	0.620000	0.979463
1.000000	0.620000	0.989744
0.000000	0.626667	0.989600
0.006667	0.626667	0.979176
0.013333	0.626667	0.968737
0.020000	0.626667	0.958293
0.026667	0.626667	0.947852
0.033333	0.626667	0.937424
0.040000	0.626667	0.927019
0.046667	0.626667	0.916643
0.053333	0.626667	0.906307
0.060000	0.626667	0.896019
0.066667	0.626667	0.885787
0.073333	0.626667	0.875619
0.080000	0.626667	0.865522
0.086667	0.626667	0.855504
0.093333	0.626667	0.845572
0.100000	0.626667	0.835734
0.106667	0.626667	0.825995
0.113333	0.626667	0.816362
0.120000	0.626667	0.806841
0.126667	0.626667	0.797438
0.133333	0.626667	0.788157
0.140000	0.626667	0.779005
0.146667	0.626667	0.769986
0.153333	0.626667	0.761103
0.160000	0.626667	0.752362
0.166667	0.626667	0.743766
0.173333	0.626667	0.735319
0.180000	0.626667	0.727024
0.186667	0.626667	0.718885
0.193333	0.626667	0.710903
0.200000	0.626667	0.703081
0.206667	0.626667	0.695422
0.213333	0.626667	0.687928
0.220000	0.626667	0.680601
0.226667	0.626667	0.673441
0.233333	0.626667	0.666452
0.240000	0.626667	0.659633
0.246667	0.626667	0.652986
0.253333	0.626667	0.646512
0.260000	0.626667	0.640213
0.266667	0.626667	0.634087
0.273333	0.626667	0.628136
0.280000	0.626667	0.622361
0.286667	0.626667	0.616762
0.293333	0.626667	0.611338
0.300000	0.626667	0.606091
0.306667	0.626667	0.601019
0.313333	0.626667	0.596123
0.320000	0.626667	0.591403
0.326667	0.626667	0.586859
0.333333	0.626667	0.582491
0.340000	0.626667	0.578298
0.346667	0.626667	0.574280
0.353333	0.626667	0.570436
0.360000	0.626667	0.566767
0.366667	0.626667	0.563272
0.373333	0.626667	0.559950
0.380000	0.626667	0.556802
0.386667	0.626667	0.553826
0.393333	0.626667	0.551024
0.400000	0.626667	0.548393
0.406667	0.626667	0.545934
0.413333	0.626667	0.543646
0.420000	0.626667	0.541529
0.426667	0.626667	0.539583
0.433333	0.626667	0.537807
0.440000	0.626667	0.536202
0.446667	0.626667	0.534766
0.453333	0.626667	0.533499
0.460000	0.626667	0.532402
0.466667	0.626667	0.531474
0.473333	0.626667	0.530715
0.480000	0.626667	0.530125
0.486667	0.626667	0.529704
0.493333	0.626667	0.529451
0.500000	0.626667	0.529367
0.506667	0.626667	0.529451
0.513333	0.626667	0.529704
0.520000	0.626667	0.530125
0.526667	0.626667	0.530715
0.533333	0.626667	0.531474
0.540000	0.626667	0.532402
0.546667	0.626667	0.533499
0.553333	0.626667	0.534766
0.560000	0.626667	0.536202
0.566667	0.626667	0.537807
0.573333	0.626667	0.539583
0.580000	0.626667	0.541529
0.586667	0.626667	0.543646
0.593333	0.626667	0.545934
0.600000	0.626667	0.548393
0.606667	0.626667	0.551024
0.613333	0.626667	0.553826
0.620000	0.626667	0.556802
0.626667	0.626667	0.559950
0.633333	0.626667	0.563272
0.640000	0.626667	0.566767
0.646667	0.626667	0.570436
0.653333	0.626667	0.574280
0.660000	0.626667	0.578298
0.666667	0.626667	0.582491
0.673333	0.626667	0.586859
0.680000	0.626667	0.591403
0.686667	0.626667	0.596123
0.693333	0.626667	0.601019
0.700000	0.626667	0.606091
0.706667	0.626667	0.611338
0.713333	0.626667	0.616762
0.720000	0.626667	0.622361
0.726667	0.626667	0.628136
0.733333	0.626667	0.634087
0.740000	0.626667	0.640213
0.746667	0.626667	0.646512
0.753333	0.626667	0.652986
0.760000	0.626667	0.659633
0.766667	0.626667	0.666452
0.773333	0.626667	0.673441
0.780000	0.626667	0.680601
0.786667	0.626667	0.687928
0.793333	0.626667	0.695422
0.800000	0.626667	0.703081
0.806667	0.626667	0.710903
0.813333	0.626667	0.718885
0.820000	0.626667	0.727024
0.826667	0.626667	0.735319
0.833333	0.626667	0.743766
0.840000	0.626667	0.752362
0.846667	0.626667	0.761103
0.853333	0.626667	0.769986
0.860000	0.626667	0.779005
0.866667	0.626667	0.788157
0.873333	0.626667	0.797438
0.880000	0.626667	0.806841
0.886667	0.626667	0.816362
0.893333	0.626667	0.825995
0.900000	0.626667	0.835734
0.906667	0.626667	0.845572
0.913333	0.626667	0.855504
0.920000	0.626667	0.865522
0.926667	0.626667	0.875619
0.933333	0.626667	0.885787
0.940000	0.626667	0.896019
0.946667	0.626667	0.906307
0.953333	0.626667	0.916643
0.960000	0.626667	0.927019
0.966667	0.626667	0.937424
0.973333	0.626667	0.947852
0.980000	0.626667	0.958293
0.986667	0.626667	0.968737
0.993333	0.626667	0.979176
1.000000	0.626667	0.989600
0.000000	0.633333	0.989446
0.006667	0.633333	0.978869
0.013333	0.633333	0.968278
0.020000	0.633333	0.957682
0.026667	0.633333	0.947092
0.033333	0.633333	0.936516
0.040000	0.633333	0.925964
0.046667	0.633333	0.915444
0.053333	0.633333	0.904967
0.060000	0.633333	0.894539
0.066667	0.633333	0.884171
0.073333	0.633333	0.873870
0.080000	0.633333	0.863643
0.086667	0.633333	0.853500
0.093333	0.633333	0.843446
0.100000	0.633333	0.833489
0.106667	0.633333	0.823635
0.113333	0.633333	0.813892
0.120000	0.633333	0.804265
0.126667	0.633333	0.794759
0.133333	0.633333	0.785381
0.140000	0.633333	0.776135
0.146667	0.633333	0.767026
0.153333	0.633333	0.758059
0.160000	0.633333	0.749237
0.166667	0.633333	0.740564
0.173333	0.633333	0.732044
0.180000	0.633333	0.723681
0.186667	0.633333	0.715476
0.193333	0.633333	0.707433
0.200000	0.633333	0.699554
0.206667	0.633333	0.691842
0.213333	0.633333	0.684298
0.220000	0.633333	0.676924
0.226667	0.633333	0.669721
0.233333	0.633333	0.662691
0.240000	0.633333	0.655835
0.246667	0.633333	0.649154
0.253333	0.633333	0.642649
0.260000	0.633333	0.636320
0.266667	0.633333	0.630168
0.273333	0.633333	0.624194
0.280000	0.633333	0.618397
0.286667	0.633333	0.612778
0.293333	0.633333	0.607336
0.300000	0.633333	0.602073
0.306667	0.633333	0.596987
0.313333	0.633333	0.592079
0.320000	0.633333	0.587348
0.326667	0.633333	0.582794
0.333333	0.633333	0.578417
0.340000	0.633333	0.574217
0.346667	0.633333	0.570192
0.353333	0.633333	0.566343
0.360000	0.633333	0.562670
0.366667	0.633333	0.559171
0.373333	0.633333	0.555846
0.380000	0.633333	0.552696
0.386667	0.633333	0.549718
0.393333	0.633333	0.546914
0.400000	0.633333	0.544282
0.406667	0.633333	0.541823
0.413333	0.633333	0.539535
0.420000	0.633333	0.537418
0.426667	0.633333	0.535472
0.433333	0.633333	0.533696
0.440000	0.633333	0.532091
0.446667	0.633333	0.530656
0.453333	0.633333	0.529390
0.460000	0.633333	0.528293
0.466667	0.633333	0.527366
0.473333	0.633333	0.526607
0.480000	0.633333	0.526017
0.486667	0.633333	0.525596
0.493333	0.633333	0.525343
0.500000	0.633333	0.525259
0.506667	0.633333	0.525343
0.513333	0.633333	0.525596
0.520000	0.633333	0.526017
0.526667	0.633333	0.526607
0.533333	0.633333	0.527366
0.540000	0.633333	0.528293
0.546667	0.633333	0.529390
0.553333	0.633333	0.530656
0.560000	0.633333	0.532091
0.566667	0.633333	0.533696
0.573333	0.633333	0.535472
0.580000	0.633333	0.537418
0.586667	0.633333	0.539535
0.593333	0.633333	0.541823
0.600000	0.633333	0.544282
0.606667	0.633333	0.546914
0.613333	0.633333	0.549718
0.620000	0.633333	0.552696
0.626667	0.633333	0.555846
0.633333	0.633333	0.559171
0.640000	0.633333	0.562670
0.646667	0.633333	0.566343
0.653333	0.633333	0.570192
0.660000	0.633333	0.574217
0.666667	0.633333	0.578417
0.673333	0.633333	0.582794
0.680000	0.633333	0.587348
0.686667	0.633333	0.592079
0.693333	0.633333	0.596987
0.700000	0.633333	0.602073
0.706667	0.633333	0.607336
0.713333	0.633333	0.612778
0.720000	0.633333	0.618397
0.726667	0.633333	0.624194
