0.640000	0.453333	0.482718
0.646667	0.453333	0.487189
0.653333	0.453333	0.491867
0.660000	0.453333	0.496754
0.666667	0.453333	0.501847
0.673333	0.453333	0.507148
0.680000	0.453333	0.512656
0.686667	0.453333	0.518370
0.693333	0.453333	0.524290
0.700000	0.453333	0.530415
0.706667	0.453333	0.536746
0.713333	0.453333	0.543281
0.720000	0.453333	0.550019
0.726667	0.453333	0.556960
0.733333	0.453333	0.564102
0.740000	0.453333	0.571445
0.746667	0.453333	0.578988
0.753333	0.453333	0.586729
0.760000	0.453333	0.594667
0.766667	0.453333	0.602800
0.773333	0.453333	0.611126
0.780000	0.453333	0.619645
0.786667	0.453333	0.628353
0.793333	0.453333	0.637250
0.800000	0.453333	0.646332
0.806667	0.453333	0.655597
0.813333	0.453333	0.665043
0.820000	0.453333	0.674667
0.826667	0.453333	0.684466
0.833333	0.453333	0.694437
0.840000	0.453333	0.704577
0.846667	0.453333	0.714882
0.853333	0.453333	0.725350
0.860000	0.453333	0.735975
0.866667	0.453333	0.746755
0.873333	0.453333	0.757684
0.880000	0.453333	0.768759
0.886667	0.453333	0.779976
0.893333	0.453333	0.791329
0.900000	0.453333	0.802814
0.906667	0.453333	0.814426
0.913333	0.453333	0.826160
0.920000	0.453333	0.838010
0.926667	0.453333	0.849970
0.933333	0.453333	0.862037
0.940000	0.453333	0.874202
0.946667	0.453333	0.886462
0.953333	0.453333	0.898809
0.960000	0.453333	0.911238
0.966667	0.453333	0.923742
0.973333	0.453333	0.936316
0.980000	0.453333	0.948953
0.986667	0.453333	0.961646
0.993333	0.453333	0.974389
1.000000	0.453333	0.987176
0.000000	0.460000	0.987216
0.006667	0.460000	0.974470
0.013333	0.460000	0.961766
0.020000	0.460000	0.949113
0.026667	0.460000	0.936516
0.033333	0.460000	0.923981
0.040000	0.460000	0.911515
0.046667	0.460000	0.899125
0.053333	0.460000	0.886815
0.060000	0.460000	0.874592
0.066667	0.460000	0.862463
0.073333	0.460000	0.850432
0.080000	0.460000	0.838506
0.086667	0.460000	0.826690
0.093333	0.460000	0.814990
0.100000	0.460000	0.803410
0.106667	0.460000	0.791956
0.113333	0.460000	0.780633
0.120000	0.460000	0.769445
0.126667	0.460000	0.758398
0.133333	0.460000	0.747495
0.140000	0.460000	0.736742
0.146667	0.460000	0.726141
0.153333	0.460000	0.715698
0.160000	0.460000	0.705415
0.166667	0.460000	0.695296
0.173333	0.460000	0.685346
0.180000	0.460000	0.675566
0.186667	0.460000	0.665960
0.193333	0.460000	0.656532
0.200000	0.460000	0.647283
0.206667	0.460000	0.638216
0.213333	0.460000	0.629334
0.220000	0.460000	0.620639
0.226667	0.460000	0.612133
0.233333	0.460000	0.603818
0.240000	0.460000	0.595695
0.246667	0.460000	0.587767
0.253333	0.460000	0.580036
0.260000	0.460000	0.572501
0.266667	0.460000	0.565166
0.273333	0.460000	0.558030
0.280000	0.460000	0.551095
0.286667	0.460000	0.544363
0.293333	0.460000	0.537833
0.300000	0.460000	0.531507
0.306667	0.460000	0.525385
0.313333	0.460000	0.519469
0.320000	0.460000	0.513758
0.326667	0.460000	0.508253
0.333333	0.460000	0.502954
0.340000	0.460000	0.497862
0.346667	0.460000	0.492978
0.353333	0.460000	0.488300
0.360000	0.460000	0.483831
0.366667	0.460000	0.479569
0.373333	0.460000	0.475515
0.380000	0.460000	0.471669
0.386667	0.460000	0.468031
0.393333	0.460000	0.464600
0.400000	0.460000	0.461379
0.406667	0.460000	0.458365
0.413333	0.460000	0.455559
0.420000	0.460000	0.452961
0.426667	0.460000	0.450572
0.433333	0.460000	0.448390
0.440000	0.460000	0.446416
0.446667	0.460000	0.444651
0.453333	0.460000	0.443093
0.460000	0.460000	0.441743
0.466667	0.460000	0.440600
0.473333	0.460000	0.439666
0.480000	0.460000	0.438939
0.486667	0.460000	0.438420
0.493333	0.460000	0.438108
0.500000	0.460000	0.438005
0.506667	0.460000	0.438108
0.513333	0.460000	0.438420
0.520000	0.460000	0.438939
0.526667	0.460000	0.439666
0.533333	0.460000	0.440600
0.540000	0.460000	0.441743
0.546667	0.460000	0.443093
0.553333	0.460000	0.444651
0.560000	0.460000	0.446416
0.566667	0.460000	0.448390
0.573333	0.460000	0.450572
0.580000	0.460000	0.452961
0.586667	0.460000	0.455559
0.593333	0.460000	0.458365
0.600000	0.460000	0.461379
0.606667	0.460000	0.464600
0.613333	0.460000	0.468031
0.620000	0.460000	0.471669
0.626667	0.460000	0.475515
0.633333	0.460000	0.479569
0.640000	0.460000	0.483831
0.646667	0.460000	0.488300
0.653333	0.460000	0.492978
0.660000	0.460000	0.497862
0.666667	0.460000	0.502954
0.673333	0.460000	0.508253
0.680000	0.460000	0.513758
0.686667	0.460000	0.519469
0.693333	0.460000	0.525385
0.700000	0.460000	0.531507
0.706667	0.460000	0.537833
0.713333	0.460000	0.544363
0.720000	0.460000	0.551095
0.726667	0.460000	0.558030
0.733333	0.460000	0.565166
0.740000	0.460000	0.572501
0.746667	0.460000	0.580036
0.753333	0.460000	0.587767
0.760000	0.460000	0.595695
0.766667	0.460000	0.603818
0.773333	0.460000	0.612133
0.780000	0.460000	0.620639
0.786667	0.460000	0.629334
0.793333	0.460000	0.638216
0.800000	0.460000	0.647283
0.806667	0.460000	0.656532
0.813333	0.460000	0.665960
0.820000	0.460000	0.675566
0.826667	0.460000	0.685346
0.833333	0.460000	0.695296
0.840000	0.460000	0.705415
0.846667	0.460000	0.715698
0.853333	0.460000	0.726141
0.860000	0.460000	0.736742
0.866667	0.460000	0.747495
0.873333	0.460000	0.758398
0.880000	0.460000	0.769445
0.886667	0.460000	0.780633
0.893333	0.460000	0.791956
0.900000	0.460000	0.803410
0.906667	0.460000	0.814990
0.913333	0.460000	0.826690
0.920000	0.460000	0.838506
0.926667	0.460000	0.850432
0.933333	0.460000	0.862463
0.940000	0.460000	0.874592
0.946667	0.460000	0.886815
0.953333	0.460000	0.899125
0.960000	0.460000	0.911515
0.966667	0.460000	0.923981
0.973333	0.460000	0.936516
0.980000	0.460000	0.949113
0.986667	0.460000	0.961766
0.993333	0.460000	0.974470
1.000000	0.460000	0.987216
0.000000	0.466667	0.987250
0.006667	0.466667	0.974537
0.013333	0.466667	0.961868
0.020000	0.466667	0.949248
0.026667	0.466667	0.936684
0.033333	0.466667	0.924182
0.040000	0.466667	0.911749
0.046667	0.466667	0.899391
0.053333	0.466667	0.887113
0.060000	0.466667	0.874921
0.066667	0.466667	0.862823
0.073333	0.466667	0.850822
0.080000	0.466667	0.838925
0.086667	0.466667	0.827138
0.093333	0.466667	0.815465
0.100000	0.466667	0.803912
0.106667	0.466667	0.792485
0.113333	0.466667	0.781187
0.120000	0.466667	0.770024
0.126667	0.466667	0.759000
0.133333	0.466667	0.748120
0.140000	0.466667	0.737389
0.146667	0.466667	0.726809
0.153333	0.466667	0.716386
0.160000	0.466667	0.706122
0.166667	0.466667	0.696022
0.173333	0.466667	0.686088
0.180000	0.466667	0.676325
0.186667	0.466667	0.666735
0.193333	0.466667	0.657321
0.200000	0.466667	0.648086
0.206667	0.466667	0.639032
0.213333	0.466667	0.630162
0.220000	0.466667	0.621478
0.226667	0.466667	0.612983
0.233333	0.466667	0.604677
0.240000	0.466667	0.596564
0.246667	0.466667	0.588645
0.253333	0.466667	0.580921
0.260000	0.466667	0.573393
0.266667	0.466667	0.566064
0.273333	0.466667	0.558934
0.280000	0.466667	0.552005
0.286667	0.466667	0.545277
0.293333	0.466667	0.538752
0.300000	0.466667	0.532430
0.306667	0.466667	0.526312
0.313333	0.466667	0.520398
0.320000	0.466667	0.514690
0.326667	0.466667	0.509187
0.333333	0.466667	0.503890
0.340000	0.466667	0.498800
0.346667	0.466667	0.493917
0.353333	0.466667	0.489241
0.360000	0.466667	0.484772
0.366667	0.466667	0.480511
0.373333	0.466667	0.476457
0.380000	0.466667	0.472611
0.386667	0.466667	0.468974
0.393333	0.466667	0.465544
0.400000	0.466667	0.462322
0.406667	0.466667	0.459308
0.413333	0.466667	0.456502
0.420000	0.466667	0.453904
0.426667	0.466667	0.451514
0.433333	0.466667	0.449332
0.440000	0.466667	0.447359
0.446667	0.466667	0.445593
0.453333	0.466667	0.444034
0.460000	0.466667	0.442684
0.466667	0.466667	0.441542
0.473333	0.466667	0.440607
0.480000	0.466667	0.439880
0.486667	0.466667	0.439361
0.493333	0.466667	0.439049
0.500000	0.466667	0.438945
0.506667	0.466667	0.439049
0.513333	0.466667	0.439361
0.520000	0.466667	0.439880
0.526667	0.466667	0.440607
0.533333	0.466667	0.441542
0.540000	0.466667	0.442684
0.546667	0.466667	0.444034
0.553333	0.466667	0.445593
0.560000	0.466667	0.447359
0.566667	0.466667	0.449332
0.573333	0.466667	0.451514
0.580000	0.466667	0.453904
0.586667	0.466667	0.456502
0.593333	0.466667	0.459308
0.600000	0.466667	0.462322
0.606667	0.466667	0.465544
0.613333	0.466667	0.468974
0.620000	0.466667	0.472611
0.626667	0.466667	0.476457
0.633333	0.466667	0.480511
0.640000	0.466667	0.484772
0.646667	0.466667	0.489241
0.653333	0.466667	0.493917
0.660000	0.466667	0.498800
0.666667	0.466667	0.503890
0.673333	0.466667	0.509187
0.680000	0.466667	0.514690
0.686667	0.466667	0.520398
0.693333	0.466667	0.526312
0.700000	0.466667	0.532430
0.706667	0.466667	0.538752
0.713333	0.466667	0.545277
0.720000	0.466667	0.552005
0.726667	0.466667	0.558934
0.733333	0.466667	0.566064
0.740000	0.466667	0.573393
0.746667	0.466667	0.580921
0.753333	0.466667	0.588645
0.760000	0.466667	0.596564
0.766667	0.466667	0.604677
0.773333	0.466667	0.612983
0.780000	0.466667	0.621478
0.786667	0.466667	0.630162
0.793333	0.466667	0.639032
0.800000	0.466667	0.648086
0.806667	0.466667	0.657321
0.813333	0.466667	0.666735
0.820000	0.466667	0.676325
0.826667	0.466667	0.686088
0.833333	0.466667	0.696022
0.840000	0.466667	0.706122
0.846667	0.466667	0.716386
0.853333	0.466667	0.726809
0.860000	0.466667	0.737389
0.866667	0.466667	0.748120
0.873333	0.466667	0.759000
0.880000	0.466667	0.770024
0.886667	0.466667	0.781187
0.893333	0.466667	0.792485
0.900000	0.466667	0.803912
0.906667	0.466667	0.815465
0.913333	0.466667	0.827138
0.920000	0.466667	0.838925
0.926667	0.466667	0.850822
0.933333	0.466667	0.862823
0.940000	0.466667	0.874921
0.946667	0.466667	0.887113
0.953333	0.466667	0.899391
0.960000	0.466667	0.911749
0.966667	0.466667	0.924182
0.973333	0.466667	0.936684
0.980000	0.466667	0.949248
0.986667	0.466667	0.961868
0.993333	0.466667	0.974537
1.000000	0.466667	0.987250
0.000000	0.473333	0.987278
0.006667	0.473333	0.974592
0.013333	0.473333	0.961950
0.020000	0.473333	0.949358
0.026667	0.473333	0.936821
0.033333	0.473333	0.924347
0.040000	0.473333	0.911940
0.046667	0.473333	0.899608
0.053333	0.473333	0.887356
0.060000	0.473333	0.875190
0.066667	0.473333	0.863116
0.073333	0.473333	0.851140
0.080000	0.473333	0.839267
0.086667	0.473333	0.827503
0.093333	0.473333	0.815853
0.100000	0.473333	0.804322
0.106667	0.473333	0.792916
0.113333	0.473333	0.781639
0.120000	0.473333	0.770496
0.126667	0.473333	0.759492
0.133333	0.473333	0.748631
0.140000	0.473333	0.737917
0.146667	0.473333	0.727354
0.153333	0.473333	0.716947
0.160000	0.473333	0.706699
0.166667	0.473333	0.696614
0.173333	0.473333	0.686695
0.180000	0.473333	0.676945
0.186667	0.473333	0.667367
0.193333	0.473333	0.657965
0.200000	0.473333	0.648742
0.206667	0.473333	0.639698
0.213333	0.473333	0.630839
0.220000	0.473333	0.622164
0.226667	0.473333	0.613677
0.233333	0.473333	0.605380
0.240000	0.473333	0.597274
0.246667	0.473333	0.589362
0.253333	0.473333	0.581644
0.260000	0.473333	0.574122
0.266667	0.473333	0.566799
0.273333	0.473333	0.559674
0.280000	0.473333	0.552749
0.286667	0.473333	0.546025
0.293333	0.473333	0.539503
0.300000	0.473333	0.533184
0.306667	0.473333	0.527069
0.313333	0.473333	0.521158
0.320000	0.473333	0.515451
0.326667	0.473333	0.509951
0.333333	0.473333	0.504656
0.340000	0.473333	0.499567
0.346667	0.473333	0.494685
0.353333	0.473333	0.490010
0.360000	0.473333	0.485542
0.366667	0.473333	0.481281
0.373333	0.473333	0.477228
0.380000	0.473333	0.473383
0.386667	0.473333	0.469745
0.393333	0.473333	0.466315
0.400000	0.473333	0.463093
0.406667	0.473333	0.460079
0.413333	0.473333	0.457273
0.420000	0.473333	0.454675
0.426667	0.473333	0.452286
0.433333	0.473333	0.450103
0.440000	0.473333	0.448129
0.446667	0.473333	0.446363
0.453333	0.473333	0.444805
0.460000	0.473333	0.443454
0.466667	0.473333	0.442312
0.473333	0.473333	0.441377
0.480000	0.473333	0.440650
0.486667	0.473333	0.440130
0.493333	0.473333	0.439819
0.500000	0.473333	0.439715
0.506667	0.473333	0.439819
0.513333	0.473333	0.440130
0.520000	0.473333	0.440650
0.526667	0.473333	0.441377
0.533333	0.473333	0.442312
0.540000	0.473333	0.443454
0.546667	0.473333	0.444805
0.553333	0.473333	0.446363
0.560000	0.473333	0.448129
0.566667	0.473333	0.450103
0.573333	0.473333	0.452286
0.580000	0.473333	0.454675
0.586667	0.473333	0.457273
0.593333	0.473333	0.460079
0.600000	0.473333	0.463093
0.606667	0.473333	0.466315
0.613333	0.473333	0.469745
0.620000	0.473333	0.473383
0.626667	0.473333	0.477228
0.633333	0.473333	0.481281
0.640000	0.473333	0.485542
0.646667	0.473333	0.490010
0.653333	0.473333	0.494685
0.660000	0.473333	0.499567
0.666667	0.473333	0.504656
0.673333	0.473333	0.509951
0.680000	0.473333	0.515451
0.686667	0.473333	0.521158
0.693333	0.473333	0.527069
0.700000	0.473333	0.533184
0.706667	0.473333	0.539503
0.713333	0.473333	0.546025
0.720000	0.473333	0.552749
0.726667	0.473333	0.559674
0.733333	0.473333	0.566799
0.740000	0.473333	0.574122
0.746667	0.473333	0.581644
0.753333	0.473333	0.589362
0.760000	0.473333	0.597274
0.766667	0.473333	0.605380
0.773333	0.473333	0.613677
0.780000	0.473333	0.622164
0.786667	0.473333	0.630839
0.793333	0.473333	0.639698
0.800000	0.473333	0.648742
0.806667	0.473333	0.657965
0.813333	0.473333	0.667367
0.820000	0.473333	0.676945
0.826667	0.473333	0.686695
0.833333	0.473333	0.696614
0.840000	0.473333	0.706699
0.846667	0.473333	0.716947
0.853333	0.473333	0.727354
0.860000	0.473333	0.737917
0.866667	0.473333	0.748631
0.873333	0.473333	0.759492
0.880000	0.473333	0.770496
0.886667	0.473333	0.781639
0.893333	0.473333	0.792916
0.900000	0.473333	0.804322
0.906667	0.473333	0.815853
0.913333	0.473333	0.827503
0.920000	0.473333	0.839267
0.926667	0.473333	0.851140
0.933333	0.473333	0.863116
0.940000	0.473333	0.875190
0.946667	0.473333	0.887356
0.953333	0.473333	0.899608
0.960000	0.473333	0.911940
0.966667	0.473333	0.924347
0.973333	0.473333	0.936821
0.980000	0.473333	0.949358
0.986667	0.473333	0.961950
0.993333	0.473333	0.974592
1.000000	0.473333	0.987278
0.000000	0.480000	0.987299
0.006667	0.480000	0.974635
0.013333	0.480000	0.962015
0.020000	0.480000	0.949443
0.026667	0.480000	0.936928
0.033333	0.480000	0.924474
0.040000	0.480000	0.912088
0.046667	0.480000	0.899776
0.053333	0.480000	0.887544
0.060000	0.480000	0.875398
0.066667	0.480000	0.863343
0.073333	0.480000	0.851386
0.080000	0.480000	0.839532
0.086667	0.480000	0.827786
0.093333	0.480000	0.816154
0.100000	0.480000	0.804640
0.106667	0.480000	0.793251
0.113333	0.480000	0.781990
0.120000	0.480000	0.770863
0.126667	0.480000	0.759873
0.133333	0.480000	0.749027
0.140000	0.480000	0.738327
0.146667	0.480000	0.727778
0.153333	0.480000	0.717383
0.160000	0.480000	0.707147
0.166667	0.480000	0.697074
0.173333	0.480000	0.687166
0.180000	0.480000	0.677426
0.186667	0.480000	0.667859
0.193333	0.480000	0.658466
0.200000	0.480000	0.649251
0.206667	0.480000	0.640216
0.213333	0.480000	0.631364
0.220000	0.480000	0.622697
0.226667	0.480000	0.614217
0.233333	0.480000	0.605926
0.240000	0.480000	0.597826
0.246667	0.480000	0.589919
0.253333	0.480000	0.582206
0.260000	0.480000	0.574689
0.266667	0.480000	0.567369
0.273333	0.480000	0.560248
0.280000	0.480000	0.553327
0.286667	0.480000	0.546606
0.293333	0.480000	0.540087
0.300000	0.480000	0.533771
0.306667	0.480000	0.527657
0.313333	0.480000	0.521748
0.320000	0.480000	0.516044
0.326667	0.480000	0.510544
0.333333	0.480000	0.505251
0.340000	0.480000	0.500163
0.346667	0.480000	0.495282
0.353333	0.480000	0.490608
0.360000	0.480000	0.486140
0.366667	0.480000	0.481880
0.373333	0.480000	0.477827
0.380000	0.480000	0.473982
0.386667	0.480000	0.470345
0.393333	0.480000	0.466915
0.400000	0.480000	0.463693
0.406667	0.480000	0.460679
0.413333	0.480000	0.457873
0.420000	0.480000	0.455275
0.426667	0.480000	0.452885
0.433333	0.480000	0.450703
0.440000	0.480000	0.448729
0.446667	0.480000	0.446963
0.453333	0.480000	0.445404
0.460000	0.480000	0.444053
0.466667	0.480000	0.442911
0.473333	0.480000	0.441976
0.480000	0.480000	0.441249
0.486667	0.480000	0.440729
0.493333	0.480000	0.440418
0.500000	0.480000	0.440314
0.506667	0.480000	0.440418
0.513333	0.480000	0.440729
0.520000	0.480000	0.441249
0.526667	0.480000	0.441976
0.533333	0.480000	0.442911
0.540000	0.480000	0.444053
0.546667	0.480000	0.445404
0.553333	0.480000	0.446963
0.560000	0.480000	0.448729
0.566667	0.480000	0.450703
0.573333	0.480000	0.452885
0.580000	0.480000	0.455275
0.586667	0.480000	0.457873
0.593333	0.480000	0.460679
0.600000	0.480000	0.463693
0.606667	0.480000	0.466915
0.613333	0.480000	0.470345
0.620000	0.480000	0.473982
0.626667	0.480000	0.477827
0.633333	0.480000	0.481880
0.640000	0.480000	0.486140
0.646667	0.480000	0.490608
0.653333	0.480000	0.495282
0.660000	0.480000	0.500163
0.666667	0.480000	0.505251
0.673333	0.480000	0.510544
0.680000	0.480000	0.516044
0.686667	0.480000	0.521748
0.693333	0.480000	0.527657
0.700000	0.480000	0.533771
0.706667	0.480000	0.540087
0.713333	0.480000	0.546606
0.720000	0.480000	0.553327
0.726667	0.480000	0.560248
0.733333	0.480000	0.567369
0.740000	0.480000	0.574689
0.746667	0.480000	0.582206
0.753333	0.480000	0.589919
0.760000	0.480000	0.597826
0.766667	0.480000	0.605926
0.773333	0.480000	0.614217
0.780000	0.480000	0.622697
0.786667	0.480000	0.631364
0.793333	0.480000	0.640216
0.800000	0.480000	0.649251
0.806667	0.480000	0.658466
0.813333	0.480000	0.667859
0.820000	0.480000	0.677426
0.826667	0.480000	0.687166
0.833333	0.480000	0.697074
0.840000	0.480000	0.707147
0.846667	0.480000	0.717383
0.853333	0.480000	0.727778
0.860000	0.480000	0.738327
0.866667	0.480000	0.749027
0.873333	0.480000	0.759873
0.880000	0.480000	0.770863
0.886667	0.480000	0.781990
0.893333	0.480000	0.793251
0.900000	0.480000	0.804640
0.906667	0.480000	0.816154
0.913333	0.480000	0.827786
0.920000	0.480000	0.839532
0.926667	0.480000	0.851386
0.933333	0.480000	0.863343
0.940000	0.480000	0.875398
0.946667	0.480000	0.887544
0.953333	0.480000	0.899776
0.960000	0.480000	0.912088
0.966667	0.480000	0.924474
0.973333	0.480000	0.936928
0.980000	0.480000	0.949443
0.986667	0.480000	0.962015
0.993333	0.480000	0.974635
1.000000	0.480000	0.987299
0.000000	0.486667	0.987314
0.006667	0.486667	0.974666
0.013333	0.486667	0.962060
0.020000	0.486667	0.949504
0.026667	0.486667	0.937004
0.033333	0.486667	0.924565
0.040000	0.486667	0.912193
0.046667	0.486667	0.899896
0.053333	0.486667	0.887678
0.060000	0.486667	0.875546
0.066667	0.486667	0.863506
0.073333	0.486667	0.851562
0.080000	0.486667	0.839721
0.086667	0.486667	0.827988
0.093333	0.486667	0.816368
0.100000	0.486667	0.804867
0.106667	0.486667	0.793489
0.113333	0.486667	0.782240
0.120000	0.486667	0.771124
0.126667	0.486667	0.760146
0.133333	0.486667	0.749309
0.140000	0.486667	0.738619
0.146667	0.486667	0.728079
0.153333	0.486667	0.717694
0.160000	0.486667	0.707467
0.166667	0.486667	0.697402
0.173333	0.486667	0.687501
0.180000	0.486667	0.677770
0.186667	0.486667	0.668209
0.193333	0.486667	0.658823
0.200000	0.486667	0.649614
0.206667	0.486667	0.640586
0.213333	0.486667	0.631739
0.220000	0.486667	0.623077
0.226667	0.486667	0.614602
0.233333	0.486667	0.606315
0.240000	0.486667	0.598219
0.246667	0.486667	0.590316
0.253333	0.486667	0.582607
0.260000	0.486667	0.575093
0.266667	0.486667	0.567777
0.273333	0.486667	0.560658
0.280000	0.486667	0.553739
0.286667	0.486667	0.547021
0.293333	0.486667	0.540504
0.300000	0.486667	0.534189
0.306667	0.486667	0.528078
0.313333	0.486667	0.522170
0.320000	0.486667	0.516467
0.326667	0.486667	0.510968
0.333333	0.486667	0.505676
0.340000	0.486667	0.500589
0.346667	0.486667	0.495708
0.353333	0.486667	0.491034
0.360000	0.486667	0.486568
0.366667	0.486667	0.482308
0.373333	0.486667	0.478255
0.380000	0.486667	0.474410
0.386667	0.486667	0.470773
0.393333	0.486667	0.467344
0.400000	0.486667	0.464122
0.406667	0.486667	0.461108
0.413333	0.486667	0.458302
0.420000	0.486667	0.455704
0.426667	0.486667	0.453314
0.433333	0.486667	0.451131
0.440000	0.486667	0.449157
0.446667	0.486667	0.447391
0.453333	0.486667	0.445832
0.460000	0.486667	0.444481
0.466667	0.486667	0.443339
0.473333	0.486667	0.442404
0.480000	0.486667	0.441676
0.486667	0.486667	0.441157
0.493333	0.486667	0.440845
0.500000	0.486667	0.440741
0.506667	0.486667	0.440845
0.513333	0.486667	0.441157
0.520000	0.486667	0.441676
0.526667	0.486667	0.442404
0.533333	0.486667	0.443339
0.540000	0.486667	0.444481
0.546667	0.486667	0.445832
0.553333	0.486667	0.447391
0.560000	0.486667	0.449157
0.566667	0.486667	0.451131
0.573333	0.486667	0.453314
0.580000	0.486667	0.455704
0.586667	0.486667	0.458302
0.593333	0.486667	0.461108
0.600000	0.486667	0.464122
0.606667	0.486667	0.467344
0.613333	0.486667	0.470773
0.620000	0.486667	0.474410
0.626667	0.486667	0.478255
0.633333	0.486667	0.482308
0.640000	0.486667	0.486568
0.646667	0.486667	0.491034
0.653333	0.486667	0.495708
0.660000	0.486667	0.500589
0.666667	0.486667	0.505676
0.673333	0.486667	0.510968
0.680000	0.486667	0.516467
0.686667	0.486667	0.522170
0.693333	0.486667	0.528078
0.700000	0.486667	0.534189
0.706667	0.486667	0.540504
0.713333	0.486667	0.547021
0.720000	0.486667	0.553739
0.726667	0.486667	0.560658
0.733333	0.486667	0.567777
0.740000	0.486667	0.575093
0.746667	0.486667	0.582607
0.753333	0.486667	0.590316
0.760000	0.486667	0.598219
0.766667	0.486667	0.606315
0.773333	0.486667	0.614602
0.780000	0.486667	0.623077
0.786667	0.486667	0.631739
0.793333	0.486667	0.640586
0.800000	0.486667	0.649614
0.806667	0.486667	0.658823
0.813333	0.486667	0.668209
0.820000	0.486667	0.677770
0.826667	0.486667	0.687501
0.833333	0.486667	0.697402
0.840000	0.486667	0.707467
0.846667	0.486667	0.717694
0.853333	0.486667	0.728079
0.860000	0.486667	0.738619
0.866667	0.486667	0.749309
0.873333	0.486667	0.760146
0.880000	0.486667	0.771124
0.886667	0.486667	0.782240
0.893333	0.486667	0.793489
0.900000	0.486667	0.804867
0.906667	0.486667	0.816368
0.913333	0.486667	0.827988
0.920000	0.486667	0.839721
0.926667	0.486667	0.851562
0.933333	0.486667	0.863506
0.940000	0.486667	0.875546
0.946667	0.486667	0.887678
0.953333	0.486667	0.899896
0.960000	0.486667	0.912193
0.966667	0.486667	0.924565
0.973333	0.486667	0.937004
0.980000	0.486667	0.949504
0.986667	0.486667	0.962060
0.993333	0.486667	0.974666
1.000000	0.486667	0.987314
0.000000	0.493333	0.987324
0.006667	0.493333	0.974684
0.013333	0.493333	0.962088
0.020000	0.493333	0.949541
0.026667	0.493333	0.937049
0.033333	0.493333	0.924619
0.040000	0.493333	0.912257
0.046667	0.493333	0.899968
0.053333	0.493333	0.887759
0.060000	0.493333	0.875635
0.066667	0.493333	0.863603
0.073333	0.493333	0.851667
0.080000	0.493333	0.839834
0.086667	0.493333	0.828109
0.093333	0.493333	0.816497
0.100000	0.493333	0.805003
0.106667	0.493333	0.793633
0.113333	0.493333	0.782390
0.120000	0.493333	0.771281
0.126667	0.493333	0.760309
0.133333	0.493333	0.749478
0.140000	0.493333	0.738794
0.146667	0.493333	0.728260
0.153333	0.493333	0.717881
0.160000	0.493333	0.707659
0.166667	0.493333	0.697598
0.173333	0.493333	0.687703
0.180000	0.493333	0.677975
0.186667	0.493333	0.668419
0.193333	0.493333	0.659037
0.200000	0.493333	0.649832
0.206667	0.493333	0.640807
0.213333	0.493333	0.631964
0.220000	0.493333	0.623305
0.226667	0.493333	0.614833
0.233333	0.493333	0.606549
0.240000	0.493333	0.598456
0.246667	0.493333	0.590555
0.253333	0.493333	0.582848
0.260000	0.493333	0.575336
0.266667	0.493333	0.568021
0.273333	0.493333	0.560904
0.280000	0.493333	0.553987
0.286667	0.493333	0.547270
0.293333	0.493333	0.540754
0.300000	0.493333	0.534440
0.306667	0.493333	0.528330
0.313333	0.493333	0.522423
0.320000	0.493333	0.516720
0.326667	0.493333	0.511223
0.333333	0.493333	0.505930
0.340000	0.493333	0.500844
0.346667	0.493333	0.495964
0.353333	0.493333	0.491291
0.360000	0.493333	0.486824
0.366667	0.493333	0.482564
0.373333	0.493333	0.478512
0.380000	0.493333	0.474667
0.386667	0.493333	0.471030
0.393333	0.493333	0.467601
0.400000	0.493333	0.464379
0.406667	0.493333	0.461365
0.413333	0.493333	0.458559
0.420000	0.493333	0.455961
0.426667	0.493333	0.453571
0.433333	0.493333	0.451388
0.440000	0.493333	0.449414
0.446667	0.493333	0.447648
0.453333	0.493333	0.446089
0.460000	0.493333	0.444738
0.466667	0.493333	0.443595
0.473333	0.493333	0.442660
0.480000	0.493333	0.441933
0.486667	0.493333	0.441413
0.493333	0.493333	0.441102
0.500000	0.493333	0.440998
0.506667	0.493333	0.441102
0.513333	0.493333	0.441413
0.520000	0.493333	0.441933
0.526667	0.493333	0.442660
0.533333	0.493333	0.443595
0.540000	0.493333	0.444738
0.546667	0.493333	0.446089
0.553333	0.493333	0.447648
0.560000	0.493333	0.449414
0.566667	0.493333	0.451388
0.573333	0.493333	0.453571
0.580000	0.493333	0.455961
0.586667	0.493333	0.458559
0.593333	0.493333	0.461365
0.600000	0.493333	0.464379
0.606667	0.493333	0.467601
0.613333	0.493333	0.471030
0.620000	0.493333	0.474667
0.626667	0.493333	0.478512
0.633333	0.493333	0.482564
0.640000	0.493333	0.486824
0.646667	0.493333	0.491291
0.653333	0.493333	0.495964
0.660000	0.493333	0.500844
0.666667	0.493333	0.505930
0.673333	0.493333	0.511223
0.680000	0.493333	0.516720
0.686667	0.493333	0.522423
0.693333	0.493333	0.528330
0.700000	0.493333	0.534440
0.706667	0.493333	0.540754
0.713333	0.493333	0.547270
0.720000	0.493333	0.553987
0.726667	0.493333	0.560904
0.733333	0.493333	0.568021
0.740000	0.493333	0.575336
0.746667	0.493333	0.582848
0.753333	0.493333	0.590555
0.760000	0.493333	0.598456
0.766667	0.493333	0.606549
0.773333	0.493333	0.614833
0.780000	0.493333	0.623305
0.786667	0.493333	0.631964
0.793333	0.493333	0.640807
0.800000	0.493333	0.649832
0.806667	0.493333	0.659037
0.813333	0.493333	0.668419
