0.026667	0.553333	0.940475
0.033333	0.553333	0.928690
0.040000	0.553333	0.916960
0.046667	0.553333	0.905292
0.053333	0.553333	0.893693
0.060000	0.553333	0.882167
0.066667	0.553333	0.870723
0.073333	0.553333	0.859364
0.080000	0.553333	0.848099
0.086667	0.553333	0.836931
0.093333	0.553333	0.825868
0.100000	0.553333	0.814913
0.106667	0.553333	0.804073
0.113333	0.553333	0.793353
0.120000	0.553333	0.782757
0.126667	0.553333	0.772291
0.133333	0.553333	0.761958
0.140000	0.553333	0.751764
0.146667	0.553333	0.741713
0.153333	0.553333	0.731807
0.160000	0.553333	0.722053
0.166667	0.553333	0.712452
0.173333	0.553333	0.703009
0.180000	0.553333	0.693727
0.186667	0.553333	0.684609
0.193333	0.553333	0.675657
0.200000	0.553333	0.666876
0.206667	0.553333	0.658266
0.213333	0.553333	0.649831
0.220000	0.553333	0.641573
0.226667	0.553333	0.633495
0.233333	0.553333	0.625597
0.240000	0.553333	0.617882
0.246667	0.553333	0.610352
0.253333	0.553333	0.603007
0.260000	0.553333	0.595851
0.266667	0.553333	0.588883
0.273333	0.553333	0.582104
0.280000	0.553333	0.575517
0.286667	0.553333	0.569122
0.293333	0.553333	0.562920
0.300000	0.553333	0.556911
0.306667	0.553333	0.551097
0.313333	0.553333	0.545477
0.320000	0.553333	0.540053
0.326667	0.553333	0.534825
0.333333	0.553333	0.529793
0.340000	0.553333	0.524957
0.346667	0.553333	0.520319
0.353333	0.553333	0.515877
0.360000	0.553333	0.511633
0.366667	0.553333	0.507586
0.373333	0.553333	0.503737
0.380000	0.553333	0.500085
0.386667	0.553333	0.496631
0.393333	0.553333	0.493374
0.400000	0.553333	0.490316
0.406667	0.553333	0.487454
0.413333	0.553333	0.484791
0.420000	0.553333	0.482325
0.426667	0.553333	0.480057
0.433333	0.553333	0.477986
0.440000	0.553333	0.476113
0.446667	0.553333	0.474437
0.453333	0.553333	0.472958
0.460000	0.553333	0.471677
0.466667	0.553333	0.470592
0.473333	0.553333	0.469705
0.480000	0.553333	0.469016
0.486667	0.553333	0.468523
0.493333	0.553333	0.468227
0.500000	0.553333	0.468129
0.506667	0.553333	0.468227
0.513333	0.553333	0.468523
0.520000	0.553333	0.469016
0.526667	0.553333	0.469705
0.533333	0.553333	0.470592
0.540000	0.553333	0.471677
0.546667	0.553333	0.472958
0.553333	0.553333	0.474437
0.560000	0.553333	0.476113
0.566667	0.553333	0.477986
0.573333	0.553333	0.480057
0.580000	0.553333	0.482325
0.586667	0.553333	0.484791
0.593333	0.553333	0.487454
0.600000	0.553333	0.490316
0.606667	0.553333	0.493374
0.613333	0.553333	0.496631
0.620000	0.553333	0.500085
0.626667	0.553333	0.503737
0.633333	0.553333	0.507586
0.640000	0.553333	0.511633
0.646667	0.553333	0.515877
0.653333	0.553333	0.520319
0.660000	0.553333	0.524957
0.666667	0.553333	0.529793
0.673333	0.553333	0.534825
0.680000	0.553333	0.540053
0.686667	0.553333	0.545477
0.693333	0.553333	0.551097
0.700000	0.553333	0.556911
0.706667	0.553333	0.562920
0.713333	0.553333	0.569122
0.720000	0.553333	0.575517
0.726667	0.553333	0.582104
0.733333	0.553333	0.588883
0.740000	0.553333	0.595851
0.746667	0.553333	0.603007
0.753333	0.553333	0.610352
0.760000	0.553333	0.617882
0.766667	0.553333	0.625597
0.773333	0.553333	0.633495
0.780000	0.553333	0.641573
0.786667	0.553333	0.649831
0.793333	0.553333	0.658266
0.800000	0.553333	0.666876
0.806667	0.553333	0.675657
0.813333	0.553333	0.684609
0.820000	0.553333	0.693727
0.826667	0.553333	0.703009
0.833333	0.553333	0.712452
0.840000	0.553333	0.722053
0.846667	0.553333	0.731807
0.853333	0.553333	0.741713
0.860000	0.553333	0.751764
0.866667	0.553333	0.761958
0.873333	0.553333	0.772291
0.880000	0.553333	0.782757
0.886667	0.553333	0.793353
0.893333	0.553333	0.804073
0.900000	0.553333	0.814913
0.906667	0.553333	0.825868
0.913333	0.553333	0.836931
0.920000	0.553333	0.848099
0.926667	0.553333	0.859364
0.933333	0.553333	0.870723
0.940000	0.553333	0.882167
0.946667	0.553333	0.893693
0.953333	0.553333	0.905292
0.960000	0.553333	0.916960
0.966667	0.553333	0.928690
0.973333	0.553333	0.940475
0.980000	0.553333	0.952308
0.986667	0.553333	0.964185
0.993333	0.553333	0.976096
1.000000	0.553333	0.988037
0.000000	0.560000	0.987982
0.006667	0.560000	0.975986
0.013333	0.560000	0.964019
0.020000	0.560000	0.952089
0.026667	0.560000	0.940201
0.033333	0.560000	0.928362
0.040000	0.560000	0.916579
0.046667	0.560000	0.904859
0.053333	0.560000	0.893208
0.060000	0.560000	0.881632
0.066667	0.560000	0.870138
0.073333	0.560000	0.858731
0.080000	0.560000	0.847417
0.086667	0.560000	0.836203
0.093333	0.560000	0.825094
0.100000	0.560000	0.814096
0.106667	0.560000	0.803213
0.113333	0.560000	0.792452
0.120000	0.560000	0.781816
0.126667	0.560000	0.771311
0.133333	0.560000	0.760942
0.140000	0.560000	0.750712
0.146667	0.560000	0.740626
0.153333	0.560000	0.730688
0.160000	0.560000	0.720902
0.166667	0.560000	0.711272
0.173333	0.560000	0.701801
0.180000	0.560000	0.692492
0.186667	0.560000	0.683348
0.193333	0.560000	0.674373
0.200000	0.560000	0.665569
0.206667	0.560000	0.656938
0.213333	0.560000	0.648483
0.220000	0.560000	0.640207
0.226667	0.560000	0.632110
0.233333	0.560000	0.624197
0.240000	0.560000	0.616467
0.246667	0.560000	0.608922
0.253333	0.560000	0.601565
0.260000	0.560000	0.594396
0.266667	0.560000	0.587418
0.273333	0.560000	0.580630
0.280000	0.560000	0.574033
0.286667	0.560000	0.567630
0.293333	0.560000	0.561420
0.300000	0.560000	0.555405
0.306667	0.560000	0.549585
0.313333	0.560000	0.543960
0.320000	0.560000	0.538531
0.326667	0.560000	0.533299
0.333333	0.560000	0.528263
0.340000	0.560000	0.523424
0.346667	0.560000	0.518783
0.353333	0.560000	0.514339
0.360000	0.560000	0.510093
0.366667	0.560000	0.506045
0.373333	0.560000	0.502194
0.380000	0.560000	0.498542
0.386667	0.560000	0.495087
0.393333	0.560000	0.491830
0.400000	0.560000	0.488771
0.406667	0.560000	0.485909
0.413333	0.560000	0.483246
0.420000	0.560000	0.480780
0.426667	0.560000	0.478512
0.433333	0.560000	0.476441
0.440000	0.560000	0.474568
0.446667	0.560000	0.472892
0.453333	0.560000	0.471413
0.460000	0.560000	0.470132
0.466667	0.560000	0.469048
0.473333	0.560000	0.468161
0.480000	0.560000	0.467472
0.486667	0.560000	0.466979
0.493333	0.560000	0.466684
0.500000	0.560000	0.466585
0.506667	0.560000	0.466684
0.513333	0.560000	0.466979
0.520000	0.560000	0.467472
0.526667	0.560000	0.468161
0.533333	0.560000	0.469048
0.540000	0.560000	0.470132
0.546667	0.560000	0.471413
0.553333	0.560000	0.472892
0.560000	0.560000	0.474568
0.566667	0.560000	0.476441
0.573333	0.560000	0.478512
0.580000	0.560000	0.480780
0.586667	0.560000	0.483246
0.593333	0.560000	0.485909
0.600000	0.560000	0.488771
0.606667	0.560000	0.491830
0.613333	0.560000	0.495087
0.620000	0.560000	0.498542
0.626667	0.560000	0.502194
0.633333	0.560000	0.506045
0.640000	0.560000	0.510093
0.646667	0.560000	0.514339
0.653333	0.560000	0.518783
0.660000	0.560000	0.523424
0.666667	0.560000	0.528263
0.673333	0.560000	0.533299
0.680000	0.560000	0.538531
0.686667	0.560000	0.543960
0.693333	0.560000	0.549585
0.700000	0.560000	0.555405
0.706667	0.560000	0.561420
0.713333	0.560000	0.567630
0.720000	0.560000	0.574033
0.726667	0.560000	0.580630
0.733333	0.560000	0.587418
0.740000	0.560000	0.594396
0.746667	0.560000	0.601565
0.753333	0.560000	0.608922
0.760000	0.560000	0.616467
0.766667	0.560000	0.624197
0.773333	0.560000	0.632110
0.780000	0.560000	0.640207
0.786667	0.560000	0.648483
0.793333	0.560000	0.656938
0.800000	0.560000	0.665569
0.806667	0.560000	0.674373
0.813333	0.560000	0.683348
0.820000	0.560000	0.692492
0.826667	0.560000	0.701801
0.833333	0.560000	0.711272
0.840000	0.560000	0.720902
0.846667	0.560000	0.730688
0.853333	0.560000	0.740626
0.860000	0.560000	0.750712
0.866667	0.560000	0.760942
0.873333	0.560000	0.771311
0.880000	0.560000	0.781816
0.886667	0.560000	0.792452
0.893333	0.560000	0.803213
0.900000	0.560000	0.814096
0.906667	0.560000	0.825094
0.913333	0.560000	0.836203
0.920000	0.560000	0.847417
0.926667	0.560000	0.858731
0.933333	0.560000	0.870138
0.940000	0.560000	0.881632
0.946667	0.560000	0.893208
0.953333	0.560000	0.904859
0.960000	0.560000	0.916579
0.966667	0.560000	0.928362
0.973333	0.560000	0.940201
0.980000	0.560000	0.952089
0.986667	0.560000	0.964019
0.993333	0.560000	0.975986
1.000000	0.560000	0.987982
0.000000	0.566667	0.987920
0.006667	0.566667	0.975862
0.013333	0.566667	0.963834
0.020000	0.566667	0.951842
0.026667	0.566667	0.939893
0.033333	0.566667	0.927994
0.040000	0.566667	0.916152
0.046667	0.566667	0.904373
0.053333	0.566667	0.892664
0.060000	0.566667	0.881031
0.066667	0.566667	0.869480
0.073333	0.566667	0.858019
0.080000	0.566667	0.846652
0.086667	0.566667	0.835386
0.093333	0.566667	0.824226
0.100000	0.566667	0.813178
0.106667	0.566667	0.802248
0.113333	0.566667	0.791440
0.120000	0.566667	0.780759
0.126667	0.566667	0.770211
0.133333	0.566667	0.759800
0.140000	0.566667	0.749531
0.146667	0.566667	0.739407
0.153333	0.566667	0.729433
0.160000	0.566667	0.719612
0.166667	0.566667	0.709948
0.173333	0.566667	0.700446
0.180000	0.566667	0.691107
0.186667	0.566667	0.681935
0.193333	0.566667	0.672933
0.200000	0.566667	0.664103
0.206667	0.566667	0.655449
0.213333	0.566667	0.646972
0.220000	0.566667	0.638675
0.226667	0.566667	0.630559
0.233333	0.566667	0.622627
0.240000	0.566667	0.614881
0.246667	0.566667	0.607321
0.253333	0.566667	0.599950
0.260000	0.566667	0.592768
0.266667	0.566667	0.585777
0.273333	0.566667	0.578978
0.280000	0.566667	0.572372
0.286667	0.566667	0.565960
0.293333	0.566667	0.559742
0.300000	0.566667	0.553719
0.306667	0.566667	0.547892
0.313333	0.566667	0.542262
0.320000	0.566667	0.536828
0.326667	0.566667	0.531591
0.333333	0.566667	0.526552
0.340000	0.566667	0.521710
0.346667	0.566667	0.517066
0.353333	0.566667	0.512620
0.360000	0.566667	0.508371
0.366667	0.566667	0.504321
0.373333	0.566667	0.500470
0.380000	0.566667	0.496816
0.386667	0.566667	0.493360
0.393333	0.566667	0.490103
0.400000	0.566667	0.487043
0.406667	0.566667	0.484182
0.413333	0.566667	0.481518
0.420000	0.566667	0.479052
0.426667	0.566667	0.476784
0.433333	0.566667	0.474714
0.440000	0.566667	0.472841
0.446667	0.566667	0.471165
0.453333	0.566667	0.469687
0.460000	0.566667	0.468406
0.466667	0.566667	0.467322
0.473333	0.566667	0.466436
0.480000	0.566667	0.465746
0.486667	0.566667	0.465254
0.493333	0.566667	0.464958
0.500000	0.566667	0.464860
0.506667	0.566667	0.464958
0.513333	0.566667	0.465254
0.520000	0.566667	0.465746
0.526667	0.566667	0.466436
0.533333	0.566667	0.467322
0.540000	0.566667	0.468406
0.546667	0.566667	0.469687
0.553333	0.566667	0.471165
0.560000	0.566667	0.472841
0.566667	0.566667	0.474714
0.573333	0.566667	0.476784
0.580000	0.566667	0.479052
0.586667	0.566667	0.481518
0.593333	0.566667	0.484182
0.600000	0.566667	0.487043
0.606667	0.566667	0.490103
0.613333	0.566667	0.493360
0.620000	0.566667	0.496816
0.626667	0.566667	0.500470
0.633333	0.566667	0.504321
0.640000	0.566667	0.508371
0.646667	0.566667	0.512620
0.653333	0.566667	0.517066
0.660000	0.566667	0.521710
0.666667	0.566667	0.526552
0.673333	0.566667	0.531591
0.680000	0.566667	0.536828
0.686667	0.566667	0.542262
0.693333	0.566667	0.547892
0.700000	0.566667	0.553719
0.706667	0.566667	0.559742
0.713333	0.566667	0.565960
0.720000	0.566667	0.572372
0.726667	0.566667	0.578978
0.733333	0.566667	0.585777
0.740000	0.566667	0.592768
0.746667	0.566667	0.599950
0.753333	0.566667	0.607321
0.760000	0.566667	0.614881
0.766667	0.566667	0.622627
0.773333	0.566667	0.630559
0.780000	0.566667	0.638675
0.786667	0.566667	0.646972
0.793333	0.566667	0.655449
0.800000	0.566667	0.664103
0.806667	0.566667	0.672933
0.813333	0.566667	0.681935
0.820000	0.566667	0.691107
0.826667	0.566667	0.700446
0.833333	0.566667	0.709948
0.840000	0.566667	0.719612
0.846667	0.566667	0.729433
0.853333	0.566667	0.739407
0.860000	0.566667	0.749531
0.866667	0.566667	0.759800
0.873333	0.566667	0.770211
0.880000	0.566667	0.780759
0.886667	0.566667	0.791440
0.893333	0.566667	0.802248
0.900000	0.566667	0.813178
0.906667	0.566667	0.824226
0.913333	0.566667	0.835386
0.920000	0.566667	0.846652
0.926667	0.566667	0.858019
0.933333	0.566667	0.869480
0.940000	0.566667	0.881031
0.946667	0.566667	0.892664
0.953333	0.566667	0.904373
0.960000	0.566667	0.916152
0.966667	0.566667	0.927994
0.973333	0.566667	0.939893
0.980000	0.566667	0.951842
0.986667	0.566667	0.963834
0.993333	0.566667	0.975862
1.000000	0.566667	0.987920
0.000000	0.573333	0.987851
0.006667	0.573333	0.975724
0.013333	0.573333	0.963627
0.020000	0.573333	0.951567
0.026667	0.573333	0.939551
0.033333	0.573333	0.927585
0.040000	0.573333	0.915676
0.046667	0.573333	0.903832
0.053333	0.573333	0.892058
0.060000	0.573333	0.880362
0.066667	0.573333	0.868750
0.073333	0.573333	0.857227
0.080000	0.573333	0.845801
0.086667	0.573333	0.834477
0.093333	0.573333	0.823261
0.100000	0.573333	0.812159
0.106667	0.573333	0.801175
0.113333	0.573333	0.790316
0.120000	0.573333	0.779586
0.126667	0.573333	0.768990
0.133333	0.573333	0.758533
0.140000	0.573333	0.748219
0.146667	0.573333	0.738053
0.153333	0.573333	0.728039
0.160000	0.573333	0.718179
0.166667	0.573333	0.708479
0.173333	0.573333	0.698942
0.180000	0.573333	0.689570
0.186667	0.573333	0.680367
0.193333	0.573333	0.671335
0.200000	0.573333	0.662478
0.206667	0.573333	0.653798
0.213333	0.573333	0.645297
0.220000	0.573333	0.636977
0.226667	0.573333	0.628840
0.233333	0.573333	0.620888
0.240000	0.573333	0.613123
0.246667	0.573333	0.605547
0.253333	0.573333	0.598160
0.260000	0.573333	0.590964
0.266667	0.573333	0.583960
0.273333	0.573333	0.577149
0.280000	0.573333	0.570532
0.286667	0.573333	0.564110
0.293333	0.573333	0.557884
0.300000	0.573333	0.551853
0.306667	0.573333	0.546019
0.313333	0.573333	0.540383
0.320000	0.573333	0.534943
0.326667	0.573333	0.529702
0.333333	0.573333	0.524658
0.340000	0.573333	0.519813
0.346667	0.573333	0.515166
0.353333	0.573333	0.510717
0.360000	0.573333	0.506467
0.366667	0.573333	0.502415
0.373333	0.573333	0.498562
0.380000	0.573333	0.494907
0.386667	0.573333	0.491451
0.393333	0.573333	0.488193
0.400000	0.573333	0.485134
0.406667	0.573333	0.482272
0.413333	0.573333	0.479608
0.420000	0.573333	0.477143
0.426667	0.573333	0.474875
0.433333	0.573333	0.472805
0.440000	0.573333	0.470932
0.446667	0.573333	0.469257
0.453333	0.573333	0.467779
0.460000	0.573333	0.466498
0.466667	0.573333	0.465415
0.473333	0.573333	0.464529
0.480000	0.573333	0.463839
0.486667	0.573333	0.463347
0.493333	0.573333	0.463052
0.500000	0.573333	0.462953
0.506667	0.573333	0.463052
0.513333	0.573333	0.463347
0.520000	0.573333	0.463839
0.526667	0.573333	0.464529
0.533333	0.573333	0.465415
0.540000	0.573333	0.466498
0.546667	0.573333	0.467779
0.553333	0.573333	0.469257
0.560000	0.573333	0.470932
0.566667	0.573333	0.472805
0.573333	0.573333	0.474875
0.580000	0.573333	0.477143
0.586667	0.573333	0.479608
0.593333	0.573333	0.482272
0.600000	0.573333	0.485134
0.606667	0.573333	0.488193
0.613333	0.573333	0.491451
0.620000	0.573333	0.494907
0.626667	0.573333	0.498562
0.633333	0.573333	0.502415
0.640000	0.573333	0.506467
0.646667	0.573333	0.510717
0.653333	0.573333	0.515166
0.660000	0.573333	0.519813
0.666667	0.573333	0.524658
0.673333	0.573333	0.529702
0.680000	0.573333	0.534943
0.686667	0.573333	0.540383
0.693333	0.573333	0.546019
0.700000	0.573333	0.551853
0.706667	0.573333	0.557884
0.713333	0.573333	0.564110
0.720000	0.573333	0.570532
0.726667	0.573333	0.577149
0.733333	0.573333	0.583960
0.740000	0.573333	0.590964
0.746667	0.573333	0.598160
0.753333	0.573333	0.605547
0.760000	0.573333	0.613123
0.766667	0.573333	0.620888
0.773333	0.573333	0.628840
0.780000	0.573333	0.636977
0.786667	0.573333	0.645297
0.793333	0.573333	0.653798
0.800000	0.573333	0.662478
0.806667	0.573333	0.671335
0.813333	0.573333	0.680367
0.820000	0.573333	0.689570
0.826667	0.573333	0.698942
0.833333	0.573333	0.708479
0.840000	0.573333	0.718179
0.846667	0.573333	0.728039
0.853333	0.573333	0.738053
0.860000	0.573333	0.748219
0.866667	0.573333	0.758533
0.873333	0.573333	0.768990
0.880000	0.573333	0.779586
0.886667	0.573333	0.790316
0.893333	0.573333	0.801175
0.900000	0.573333	0.812159
0.906667	0.573333	0.823261
0.913333	0.573333	0.834477
0.920000	0.573333	0.845801
0.926667	0.573333	0.857227
0.933333	0.573333	0.868750
0.940000	0.573333	0.880362
0.946667	0.573333	0.892058
0.953333	0.573333	0.903832
0.960000	0.573333	0.915676
0.966667	0.573333	0.927585
0.973333	0.573333	0.939551
0.980000	0.573333	0.951567
0.986667	0.573333	0.963627
0.993333	0.573333	0.975724
1.000000	0.573333	0.987851
0.000000	0.580000	0.987775
0.006667	0.580000	0.975572
0.013333	0.580000	0.963400
0.020000	0.580000	0.951265
0.026667	0.580000	0.939173
0.033333	0.580000	0.927133
0.040000	0.580000	0.915152
0.046667	0.580000	0.903235
0.053333	0.580000	0.891391
0.060000	0.580000	0.879625
0.066667	0.580000	0.867944
0.073333	0.580000	0.856355
0.080000	0.580000	0.844864
0.086667	0.580000	0.833476
0.093333	0.580000	0.822198
0.100000	0.580000	0.811035
0.106667	0.580000	0.799993
0.113333	0.580000	0.789078
0.120000	0.580000	0.778293
0.126667	0.580000	0.767645
0.133333	0.580000	0.757138
0.140000	0.580000	0.746776
0.146667	0.580000	0.736563
0.153333	0.580000	0.726505
0.160000	0.580000	0.716603
0.166667	0.580000	0.706863
0.173333	0.580000	0.697287
0.180000	0.580000	0.687879
0.186667	0.580000	0.678642
0.193333	0.580000	0.669579
0.200000	0.580000	0.660691
0.206667	0.580000	0.651983
0.213333	0.580000	0.643455
0.220000	0.580000	0.635110
0.226667	0.580000	0.626951
0.233333	0.580000	0.618978
0.240000	0.580000	0.611193
0.246667	0.580000	0.603598
0.253333	0.580000	0.596195
0.260000	0.580000	0.588983
0.266667	0.580000	0.581965
0.273333	0.580000	0.575142
0.280000	0.580000	0.568513
0.286667	0.580000	0.562081
0.293333	0.580000	0.555845
0.300000	0.580000	0.549806
0.306667	0.580000	0.543965
0.313333	0.580000	0.538322
0.320000	0.580000	0.532876
0.326667	0.580000	0.527630
0.333333	0.580000	0.522582
0.340000	0.580000	0.517733
0.346667	0.580000	0.513083
0.353333	0.580000	0.508632
0.360000	0.580000	0.504379
0.366667	0.580000	0.500326
0.373333	0.580000	0.496472
0.380000	0.580000	0.492816
0.386667	0.580000	0.489359
0.393333	0.580000	0.486101
0.400000	0.580000	0.483041
0.406667	0.580000	0.480180
0.413333	0.580000	0.477516
0.420000	0.580000	0.475051
0.426667	0.580000	0.472783
0.433333	0.580000	0.470714
0.440000	0.580000	0.468841
0.446667	0.580000	0.467167
0.453333	0.580000	0.465689
0.460000	0.580000	0.464409
0.466667	0.580000	0.463326
0.473333	0.580000	0.462440
0.480000	0.580000	0.461751
0.486667	0.580000	0.461259
0.493333	0.580000	0.460964
0.500000	0.580000	0.460865
0.506667	0.580000	0.460964
0.513333	0.580000	0.461259
0.520000	0.580000	0.461751
0.526667	0.580000	0.462440
0.533333	0.580000	0.463326
0.540000	0.580000	0.464409
0.546667	0.580000	0.465689
0.553333	0.580000	0.467167
0.560000	0.580000	0.468841
0.566667	0.580000	0.470714
0.573333	0.580000	0.472783
0.580000	0.580000	0.475051
0.586667	0.580000	0.477516
0.593333	0.580000	0.480180
0.600000	0.580000	0.483041
0.606667	0.580000	0.486101
0.613333	0.580000	0.489359
0.620000	0.580000	0.492816
0.626667	0.580000	0.496472
0.633333	0.580000	0.500326
0.640000	0.580000	0.504379
0.646667	0.580000	0.508632
0.653333	0.580000	0.513083
0.660000	0.580000	0.517733
0.666667	0.580000	0.522582
0.673333	0.580000	0.527630
0.680000	0.580000	0.532876
0.686667	0.580000	0.538322
0.693333	0.580000	0.543965
0.700000	0.580000	0.549806
0.706667	0.580000	0.555845
0.713333	0.580000	0.562081
0.720000	0.580000	0.568513
0.726667	0.580000	0.575142
0.733333	0.580000	0.581965
0.740000	0.580000	0.588983
0.746667	0.580000	0.596195
0.753333	0.580000	0.603598
0.760000	0.580000	0.611193
0.766667	0.580000	0.618978
0.773333	0.580000	0.626951
0.780000	0.580000	0.635110
0.786667	0.580000	0.643455
0.793333	0.580000	0.651983
0.800000	0.580000	0.660691
0.806667	0.580000	0.669579
0.813333	0.580000	0.678642
0.820000	0.580000	0.687879
0.826667	0.580000	0.697287
0.833333	0.580000	0.706863
0.840000	0.580000	0.716603
0.846667	0.580000	0.726505
0.853333	0.580000	0.736563
0.860000	0.580000	0.746776
0.866667	0.580000	0.757138
0.873333	0.580000	0.767645
0.880000	0.580000	0.778293
0.886667	0.580000	0.789078
0.893333	0.580000	0.799993
0.900000	0.580000	0.811035
0.906667	0.580000	0.822198
0.913333	0.580000	0.833476
0.920000	0.580000	0.844864
0.926667	0.580000	0.856355
0.933333	0.580000	0.867944
0.940000	0.580000	0.879625
0.946667	0.580000	0.891391
0.953333	0.580000	0.903235
0.960000	0.580000	0.915152
0.966667	0.580000	0.927133
0.973333	0.580000	0.939173
0.980000	0.580000	0.951265
0.986667	0.580000	0.963400
0.993333	0.580000	0.975572
1.000000	0.580000	0.987775
0.000000	0.586667	0.987692
0.006667	0.586667	0.975406
0.013333	0.586667	0.963151
0.020000	0.586667	0.950933
0.026667	0.586667	0.938760
0.033333	0.586667	0.926639
0.040000	0.586667	0.914578
0.046667	0.586667	0.902582
0.053333	0.586667	0.890660
0.060000	0.586667	0.878818
0.066667	0.586667	0.867063
0.073333	0.586667	0.855400
0.080000	0.586667	0.843837
0.086667	0.586667	0.832380
0.093333	0.586667	0.821034
0.100000	0.586667	0.809806
0.106667	0.586667	0.798701
0.113333	0.586667	0.787724
0.120000	0.586667	0.776880
0.126667	0.586667	0.766175
0.133333	0.586667	0.755612
0.140000	0.586667	0.745198
0.146667	0.586667	0.734935
0.153333	0.586667	0.724828
0.160000	0.586667	0.714881
0.166667	0.586667	0.705098
0.173333	0.586667	0.695481
0.180000	0.586667	0.686034
0.186667	0.586667	0.676760
0.193333	0.586667	0.667661
0.200000	0.586667	0.658741
0.206667	0.586667	0.650002
0.213333	0.586667	0.641446
0.220000	0.586667	0.633075
0.226667	0.586667	0.624890
0.233333	0.586667	0.616894
0.240000	0.586667	0.609088
0.246667	0.586667	0.601474
0.253333	0.586667	0.594052
0.260000	0.586667	0.586825
0.266667	0.586667	0.579792
0.273333	0.586667	0.572954
0.280000	0.586667	0.566314
0.286667	0.586667	0.559870
0.293333	0.586667	0.553624
0.300000	0.586667	0.547577
0.306667	0.586667	0.541728
0.313333	0.586667	0.536077
0.320000	0.586667	0.530626
0.326667	0.586667	0.525375
0.333333	0.586667	0.520322
0.340000	0.586667	0.515470
0.346667	0.586667	0.510816
0.353333	0.586667	0.506363
0.360000	0.586667	0.502109
0.366667	0.586667	0.498054
0.373333	0.586667	0.494198
0.380000	0.586667	0.490542
0.386667	0.586667	0.487084
0.393333	0.586667	0.483826
0.400000	0.586667	0.480766
0.406667	0.586667	0.477905
0.413333	0.586667	0.475241
0.420000	0.586667	0.472777
0.426667	0.586667	0.470510
0.433333	0.586667	0.468440
0.440000	0.586667	0.466569
0.446667	0.586667	0.464895
0.453333	0.586667	0.463418
0.460000	0.586667	0.462138
0.466667	0.586667	0.461056
0.473333	0.586667	0.460170
0.480000	0.586667	0.459481
0.486667	0.586667	0.458990
0.493333	0.586667	0.458695
0.500000	0.586667	0.458596
0.506667	0.586667	0.458695
0.513333	0.586667	0.458990
0.520000	0.586667	0.459481
0.526667	0.586667	0.460170
0.533333	0.586667	0.461056
0.540000	0.586667	0.462138
0.546667	0.586667	0.463418
0.553333	0.586667	0.464895
0.560000	0.586667	0.466569
0.566667	0.586667	0.468440
0.573333	0.586667	0.470510
0.580000	0.586667	0.472777
0.586667	0.586667	0.475241
0.593333	0.586667	0.477905
0.600000	0.586667	0.480766
0.606667	0.586667	0.483826
0.613333	0.586667	0.487084
0.620000	0.586667	0.490542
0.626667	0.586667	0.494198
0.633333	0.586667	0.498054
0.640000	0.586667	0.502109
0.646667	0.586667	0.506363
0.653333	0.586667	0.510816
0.660000	0.586667	0.515470
0.666667	0.586667	0.520322
0.673333	0.586667	0.525375
0.680000	0.586667	0.530626
0.686667	0.586667	0.536077
0.693333	0.586667	0.541728
0.700000	0.586667	0.547577
0.706667	0.586667	0.553624
0.713333	0.586667	0.559870
0.720000	0.586667	0.566314
0.726667	0.586667	0.572954
0.733333	0.586667	0.579792
0.740000	0.586667	0.586825
0.746667	0.586667	0.594052
0.753333	0.586667	0.601474
0.760000	0.586667	0.609088
0.766667	0.586667	0.616894
0.773333	0.586667	0.624890
0.780000	0.586667	0.633075
0.786667	0.586667	0.641446
0.793333	0.586667	0.650002
0.800000	0.586667	0.658741
0.806667	0.586667	0.667661
0.813333	0.586667	0.676760
0.820000	0.586667	0.686034
0.826667	0.586667	0.695481
0.833333	0.586667	0.705098
0.840000	0.586667	0.714881
0.846667	0.586667	0.724828
0.853333	0.586667	0.734935
0.860000	0.586667	0.745198
0.866667	0.586667	0.755612
0.873333	0.586667	0.766175
0.880000	0.586667	0.776880
0.886667	0.586667	0.787724
0.893333	0.586667	0.798701
0.900000	0.586667	0.809806
0.906667	0.586667	0.821034
0.913333	0.586667	0.832380
0.920000	0.586667	0.843837
0.926667	0.586667	0.855400
0.933333	0.586667	0.867063
0.940000	0.586667	0.878818
0.946667	0.586667	0.890660
0.953333	0.586667	0.902582
0.960000	0.586667	0.914578
0.966667	0.586667	0.926639
0.973333	0.586667	0.938760
0.980000	0.586667	0.950933
0.986667	0.586667	0.963151
0.993333	0.586667	0.975406
1.000000	0.586667	0.987692
0.000000	0.593333	0.987601
0.006667	0.593333	0.975225
0.013333	0.593333	0.962879
0.020000	0.593333	0.950572
0.026667	0.593333	0.938310
0.033333	0.593333	0.926101
0.040000	0.593333	0.913953
0.046667	0.593333	0.901872
0.053333	0.593333	0.889865
0.060000	0.593333	0.877940
0.066667	0.593333	0.866103
0.073333	0.593333	0.854362
0.080000	0.593333	0.842721
0.086667	0.593333	0.831188
0.093333	0.593333	0.819769
0.100000	0.593333	0.808470
0.106667	0.593333	0.797295
0.113333	0.593333	0.786251
0.120000	0.593333	0.775343
0.126667	0.593333	0.764576
0.133333	0.593333	0.753955
0.140000	0.593333	0.743483
0.146667	0.593333	0.733166
0.153333	0.593333	0.723008
0.160000	0.593333	0.713011
0.166667	0.593333	0.703181
0.173333	0.593333	0.693519
0.180000	0.593333	0.684030
0.186667	0.593333	0.674717
0.193333	0.593333	0.665581
0.200000	0.593333	0.656626
