0.680000	0.473333	0.506477
0.686667	0.473333	0.512279
0.693333	0.473333	0.518289
0.700000	0.473333	0.524508
0.706667	0.473333	0.530933
0.713333	0.473333	0.537565
0.720000	0.473333	0.544402
0.726667	0.473333	0.551444
0.733333	0.473333	0.558690
0.740000	0.473333	0.566138
0.746667	0.473333	0.573787
0.753333	0.473333	0.581636
0.760000	0.473333	0.589684
0.766667	0.473333	0.597928
0.773333	0.473333	0.606368
0.780000	0.473333	0.615000
0.786667	0.473333	0.623824
0.793333	0.473333	0.632837
0.800000	0.473333	0.642037
0.806667	0.473333	0.651422
0.813333	0.473333	0.660988
0.820000	0.473333	0.670733
0.826667	0.473333	0.680654
0.833333	0.473333	0.690749
0.840000	0.473333	0.701013
0.846667	0.473333	0.711444
0.853333	0.473333	0.722037
0.860000	0.473333	0.732789
0.866667	0.473333	0.743697
0.873333	0.473333	0.754756
0.880000	0.473333	0.765961
0.886667	0.473333	0.777309
0.893333	0.473333	0.788794
0.900000	0.473333	0.800413
0.906667	0.473333	0.812160
0.913333	0.473333	0.824030
0.920000	0.473333	0.836017
0.926667	0.473333	0.848118
0.933333	0.473333	0.860325
0.940000	0.473333	0.872634
0.946667	0.473333	0.885038
0.953333	0.473333	0.897533
0.960000	0.473333	0.910111
0.966667	0.473333	0.922768
0.973333	0.473333	0.935496
0.980000	0.473333	0.948290
0.986667	0.473333	0.961144
0.993333	0.473333	0.974051
1.000000	0.473333	0.987005
0.000000	0.480000	0.987026
0.006667	0.480000	0.974093
0.013333	0.480000	0.961207
0.020000	0.480000	0.948375
0.026667	0.480000	0.935601
0.033333	0.480000	0.922893
0.040000	0.480000	0.910257
0.046667	0.480000	0.897699
0.053333	0.480000	0.885224
0.060000	0.480000	0.872839
0.066667	0.480000	0.860549
0.073333	0.480000	0.848361
0.080000	0.480000	0.836279
0.086667	0.480000	0.824309
0.093333	0.480000	0.812457
0.100000	0.480000	0.800727
0.106667	0.480000	0.789125
0.113333	0.480000	0.777655
0.120000	0.480000	0.766323
0.126667	0.480000	0.755132
0.133333	0.480000	0.744088
0.140000	0.480000	0.733194
0.146667	0.480000	0.722454
0.153333	0.480000	0.711874
0.160000	0.480000	0.701455
0.166667	0.480000	0.691202
0.173333	0.480000	0.681119
0.180000	0.480000	0.671208
0.186667	0.480000	0.661472
0.193333	0.480000	0.651915
0.200000	0.480000	0.642539
0.206667	0.480000	0.633347
0.213333	0.480000	0.624342
0.220000	0.480000	0.615525
0.226667	0.480000	0.606899
0.233333	0.480000	0.598465
0.240000	0.480000	0.590227
0.246667	0.480000	0.582184
0.253333	0.480000	0.574340
0.260000	0.480000	0.566695
0.266667	0.480000	0.559251
0.273333	0.480000	0.552009
0.280000	0.480000	0.544970
0.286667	0.480000	0.538136
0.293333	0.480000	0.531507
0.300000	0.480000	0.525084
0.306667	0.480000	0.518868
0.313333	0.480000	0.512859
0.320000	0.480000	0.507059
0.326667	0.480000	0.501467
0.333333	0.480000	0.496085
0.340000	0.480000	0.490912
0.346667	0.480000	0.485949
0.353333	0.480000	0.481196
0.360000	0.480000	0.476654
0.366667	0.480000	0.472323
0.373333	0.480000	0.468202
0.380000	0.480000	0.464293
0.386667	0.480000	0.460595
0.393333	0.480000	0.457108
0.400000	0.480000	0.453832
0.406667	0.480000	0.450768
0.413333	0.480000	0.447916
0.420000	0.480000	0.445274
0.426667	0.480000	0.442844
0.433333	0.480000	0.440626
0.440000	0.480000	0.438619
0.446667	0.480000	0.436823
0.453333	0.480000	0.435239
0.460000	0.480000	0.433866
0.466667	0.480000	0.432704
0.473333	0.480000	0.431753
0.480000	0.480000	0.431014
0.486667	0.480000	0.430486
0.493333	0.480000	0.430169
0.500000	0.480000	0.430063
0.506667	0.480000	0.430169
0.513333	0.480000	0.430486
0.520000	0.480000	0.431014
0.526667	0.480000	0.431753
0.533333	0.480000	0.432704
0.540000	0.480000	0.433866
0.546667	0.480000	0.435239
0.553333	0.480000	0.436823
0.560000	0.480000	0.438619
0.566667	0.480000	0.440626
0.573333	0.480000	0.442844
0.580000	0.480000	0.445274
0.586667	0.480000	0.447916
0.593333	0.480000	0.450768
0.600000	0.480000	0.453832
0.606667	0.480000	0.457108
0.613333	0.480000	0.460595
0.620000	0.480000	0.464293
0.626667	0.480000	0.468202
0.633333	0.480000	0.472323
0.640000	0.480000	0.476654
0.646667	0.480000	0.481196
0.653333	0.480000	0.485949
0.660000	0.480000	0.490912
0.666667	0.480000	0.496085
0.673333	0.480000	0.501467
0.680000	0.480000	0.507059
0.686667	0.480000	0.512859
0.693333	0.480000	0.518868
0.700000	0.480000	0.525084
0.706667	0.480000	0.531507
0.713333	0.480000	0.538136
0.720000	0.480000	0.544970
0.726667	0.480000	0.552009
0.733333	0.480000	0.559251
0.740000	0.480000	0.566695
0.746667	0.480000	0.574340
0.753333	0.480000	0.582184
0.760000	0.480000	0.590227
0.766667	0.480000	0.598465
0.773333	0.480000	0.606899
0.780000	0.480000	0.615525
0.786667	0.480000	0.624342
0.793333	0.480000	0.633347
0.800000	0.480000	0.642539
0.806667	0.480000	0.651915
0.813333	0.480000	0.661472
0.820000	0.480000	0.671208
0.826667	0.480000	0.681119
0.833333	0.480000	0.691202
0.840000	0.480000	0.701455
0.846667	0.480000	0.711874
0.853333	0.480000	0.722454
0.860000	0.480000	0.733194
0.866667	0.480000	0.744088
0.873333	0.480000	0.755132
0.880000	0.480000	0.766323
0.886667	0.480000	0.777655
0.893333	0.480000	0.789125
0.900000	0.480000	0.800727
0.906667	0.480000	0.812457
0.913333	0.480000	0.824309
0.920000	0.480000	0.836279
0.926667	0.480000	0.848361
0.933333	0.480000	0.860549
0.940000	0.480000	0.872839
0.946667	0.480000	0.885224
0.953333	0.480000	0.897699
0.960000	0.480000	0.910257
0.966667	0.480000	0.922893
0.973333	0.480000	0.935601
0.980000	0.480000	0.948375
0.986667	0.480000	0.961207
0.993333	0.480000	0.974093
1.000000	0.480000	0.987026
0.000000	0.486667	0.987041
0.006667	0.486667	0.974124
0.013333	0.486667	0.961253
0.020000	0.486667	0.948435
0.026667	0.486667	0.935676
0.033333	0.486667	0.922983
0.040000	0.486667	0.910361
0.046667	0.486667	0.897817
0.053333	0.486667	0.885357
0.060000	0.486667	0.872986
0.066667	0.486667	0.860710
0.073333	0.486667	0.848534
0.080000	0.486667	0.836466
0.086667	0.486667	0.824509
0.093333	0.486667	0.812669
0.100000	0.486667	0.800951
0.106667	0.486667	0.789360
0.113333	0.486667	0.777902
0.120000	0.486667	0.766581
0.126667	0.486667	0.755400
0.133333	0.486667	0.744366
0.140000	0.486667	0.733482
0.146667	0.486667	0.722752
0.153333	0.486667	0.712180
0.160000	0.486667	0.701770
0.166667	0.486667	0.691526
0.173333	0.486667	0.681450
0.180000	0.486667	0.671546
0.186667	0.486667	0.661817
0.193333	0.486667	0.652267
0.200000	0.486667	0.642897
0.206667	0.486667	0.633711
0.213333	0.486667	0.624711
0.220000	0.486667	0.615899
0.226667	0.486667	0.607278
0.233333	0.486667	0.598849
0.240000	0.486667	0.590614
0.246667	0.486667	0.582575
0.253333	0.486667	0.574735
0.260000	0.486667	0.567093
0.266667	0.486667	0.559652
0.273333	0.486667	0.552412
0.280000	0.486667	0.545376
0.286667	0.486667	0.538544
0.293333	0.486667	0.531917
0.300000	0.486667	0.525495
0.306667	0.486667	0.519281
0.313333	0.486667	0.513273
0.320000	0.486667	0.507474
0.326667	0.486667	0.501883
0.333333	0.486667	0.496502
0.340000	0.486667	0.491330
0.346667	0.486667	0.486367
0.353333	0.486667	0.481615
0.360000	0.486667	0.477074
0.366667	0.486667	0.472743
0.373333	0.486667	0.468622
0.380000	0.486667	0.464713
0.386667	0.486667	0.461015
0.393333	0.486667	0.457528
0.400000	0.486667	0.454253
0.406667	0.486667	0.451189
0.413333	0.486667	0.448336
0.420000	0.486667	0.445694
0.426667	0.486667	0.443264
0.433333	0.486667	0.441046
0.440000	0.486667	0.439038
0.446667	0.486667	0.437243
0.453333	0.486667	0.435658
0.460000	0.486667	0.434285
0.466667	0.486667	0.433123
0.473333	0.486667	0.432172
0.480000	0.486667	0.431433
0.486667	0.486667	0.430905
0.493333	0.486667	0.430588
0.500000	0.486667	0.430482
0.506667	0.486667	0.430588
0.513333	0.486667	0.430905
0.520000	0.486667	0.431433
0.526667	0.486667	0.432172
0.533333	0.486667	0.433123
0.540000	0.486667	0.434285
0.546667	0.486667	0.435658
0.553333	0.486667	0.437243
0.560000	0.486667	0.439038
0.566667	0.486667	0.441046
0.573333	0.486667	0.443264
0.580000	0.486667	0.445694
0.586667	0.486667	0.448336
0.593333	0.486667	0.451189
0.600000	0.486667	0.454253
0.606667	0.486667	0.457528
0.613333	0.486667	0.461015
0.620000	0.486667	0.464713
0.626667	0.486667	0.468622
0.633333	0.486667	0.472743
0.640000	0.486667	0.477074
0.646667	0.486667	0.481615
0.653333	0.486667	0.486367
0.660000	0.486667	0.491330
0.666667	0.486667	0.496502
0.673333	0.486667	0.501883
0.680000	0.486667	0.507474
0.686667	0.486667	0.513273
0.693333	0.486667	0.519281
0.700000	0.486667	0.525495
0.706667	0.486667	0.531917
0.713333	0.486667	0.538544
0.720000	0.486667	0.545376
0.726667	0.486667	0.552412
0.733333	0.486667	0.559652
0.740000	0.486667	0.567093
0.746667	0.486667	0.574735
0.753333	0.486667	0.582575
0.760000	0.486667	0.590614
0.766667	0.486667	0.598849
0.773333	0.486667	0.607278
0.780000	0.486667	0.615899
0.786667	0.486667	0.624711
0.793333	0.486667	0.633711
0.800000	0.486667	0.642897
0.806667	0.486667	0.652267
0.813333	0.486667	0.661817
0.820000	0.486667	0.671546
0.826667	0.486667	0.681450
0.833333	0.486667	0.691526
0.840000	0.486667	0.701770
0.846667	0.486667	0.712180
0.853333	0.486667	0.722752
0.860000	0.486667	0.733482
0.866667	0.486667	0.744366
0.873333	0.486667	0.755400
0.880000	0.486667	0.766581
0.886667	0.486667	0.777902
0.893333	0.486667	0.789360
0.900000	0.486667	0.800951
0.906667	0.486667	0.812669
0.913333	0.486667	0.824509
0.920000	0.486667	0.836466
0.926667	0.486667	0.848534
0.933333	0.486667	0.860710
0.940000	0.486667	0.872986
0.946667	0.486667	0.885357
0.953333	0.486667	0.897817
0.960000	0.486667	0.910361
0.966667	0.486667	0.922983
0.973333	0.486667	0.935676
0.980000	0.486667	0.948435
0.986667	0.486667	0.961253
0.993333	0.486667	0.974124
1.000000	0.486667	0.987041
0.000000	0.493333	0.987051
0.006667	0.493333	0.974142
0.013333	0.493333	0.961280
0.020000	0.493333	0.948471
0.026667	0.493333	0.935721
0.033333	0.493333	0.923037
0.040000	0.493333	0.910424
0.046667	0.493333	0.897888
0.053333	0.493333	0.885436
0.060000	0.493333	0.873073
0.066667	0.493333	0.860806
0.073333	0.493333	0.848638
0.080000	0.493333	0.836577
0.086667	0.493333	0.824628
0.093333	0.493333	0.812796
0.100000	0.493333	0.801085
0.106667	0.493333	0.789502
0.113333	0.493333	0.778050
0.120000	0.493333	0.766735
0.126667	0.493333	0.755561
0.133333	0.493333	0.744533
0.140000	0.493333	0.733655
0.146667	0.493333	0.722931
0.153333	0.493333	0.712364
0.160000	0.493333	0.701959
0.166667	0.493333	0.691719
0.173333	0.493333	0.681648
0.180000	0.493333	0.671749
0.186667	0.493333	0.662024
0.193333	0.493333	0.652478
0.200000	0.493333	0.643112
0.206667	0.493333	0.633929
0.213333	0.493333	0.624933
0.220000	0.493333	0.616124
0.226667	0.493333	0.607505
0.233333	0.493333	0.599079
0.240000	0.493333	0.590846
0.246667	0.493333	0.582810
0.253333	0.493333	0.574971
0.260000	0.493333	0.567331
0.266667	0.493333	0.559892
0.273333	0.493333	0.552654
0.280000	0.493333	0.545619
0.286667	0.493333	0.538788
0.293333	0.493333	0.532162
0.300000	0.493333	0.525742
0.306667	0.493333	0.519528
0.313333	0.493333	0.513522
0.320000	0.493333	0.507723
0.326667	0.493333	0.502133
0.333333	0.493333	0.496752
0.340000	0.493333	0.491580
0.346667	0.493333	0.486619
0.353333	0.493333	0.481867
0.360000	0.493333	0.477325
0.366667	0.493333	0.472994
0.373333	0.493333	0.468874
0.380000	0.493333	0.464965
0.386667	0.493333	0.461267
0.393333	0.493333	0.457780
0.400000	0.493333	0.454505
0.406667	0.493333	0.451441
0.413333	0.493333	0.448588
0.420000	0.493333	0.445946
0.426667	0.493333	0.443516
0.433333	0.493333	0.441298
0.440000	0.493333	0.439290
0.446667	0.493333	0.437494
0.453333	0.493333	0.435910
0.460000	0.493333	0.434536
0.466667	0.493333	0.433374
0.473333	0.493333	0.432424
0.480000	0.493333	0.431684
0.486667	0.493333	0.431156
0.493333	0.493333	0.430839
0.500000	0.493333	0.430734
0.506667	0.493333	0.430839
0.513333	0.493333	0.431156
0.520000	0.493333	0.431684
0.526667	0.493333	0.432424
0.533333	0.493333	0.433374
0.540000	0.493333	0.434536
0.546667	0.493333	0.435910
0.553333	0.493333	0.437494
0.560000	0.493333	0.439290
0.566667	0.493333	0.441298
0.573333	0.493333	0.443516
0.580000	0.493333	0.445946
0.586667	0.493333	0.448588
0.593333	0.493333	0.451441
0.600000	0.493333	0.454505
0.606667	0.493333	0.457780
0.613333	0.493333	0.461267
0.620000	0.493333	0.464965
0.626667	0.493333	0.468874
0.633333	0.493333	0.472994
0.640000	0.493333	0.477325
0.646667	0.493333	0.481867
0.653333	0.493333	0.486619
0.660000	0.493333	0.491580
0.666667	0.493333	0.496752
0.673333	0.493333	0.502133
0.680000	0.493333	0.507723
0.686667	0.493333	0.513522
0.693333	0.493333	0.519528
0.700000	0.493333	0.525742
0.706667	0.493333	0.532162
0.713333	0.493333	0.538788
0.720000	0.493333	0.545619
0.726667	0.493333	0.552654
0.733333	0.493333	0.559892
0.740000	0.493333	0.567331
0.746667	0.493333	0.574971
0.753333	0.493333	0.582810
0.760000	0.493333	0.590846
0.766667	0.493333	0.599079
0.773333	0.493333	0.607505
0.780000	0.493333	0.616124
0.786667	0.493333	0.624933
0.793333	0.493333	0.633929
0.800000	0.493333	0.643112
0.806667	0.493333	0.652478
0.813333	0.493333	0.662024
0.820000	0.493333	0.671749
0.826667	0.493333	0.681648
0.833333	0.493333	0.691719
0.840000	0.493333	0.701959
0.846667	0.493333	0.712364
0.853333	0.493333	0.722931
0.860000	0.493333	0.733655
0.866667	0.493333	0.744533
0.873333	0.493333	0.755561
0.880000	0.493333	0.766735
0.886667	0.493333	0.778050
0.893333	0.493333	0.789502
0.900000	0.493333	0.801085
0.906667	0.493333	0.812796
0.913333	0.493333	0.824628
0.920000	0.493333	0.836577
0.926667	0.493333	0.848638
0.933333	0.493333	0.860806
0.940000	0.493333	0.873073
0.946667	0.493333	0.885436
0.953333	0.493333	0.897888
0.960000	0.493333	0.910424
0.966667	0.493333	0.923037
0.973333	0.493333	0.935721
0.980000	0.493333	0.948471
0.986667	0.493333	0.961280
0.993333	0.493333	0.974142
1.000000	0.493333	0.987051
0.000000	0.500000	0.987054
0.006667	0.500000	0.974148
0.013333	0.500000	0.961289
0.020000	0.500000	0.948483
0.026667	0.500000	0.935736
0.033333	0.500000	0.923055
0.040000	0.500000	0.910445
0.046667	0.500000	0.897912
0.053333	0.500000	0.885463
0.060000	0.500000	0.873103
0.066667	0.500000	0.860838
0.073333	0.500000	0.848673
0.080000	0.500000	0.836615
0.086667	0.500000	0.824668
0.093333	0.500000	0.812838
0.100000	0.500000	0.801130
0.106667	0.500000	0.789549
0.113333	0.500000	0.778099
0.120000	0.500000	0.766787
0.126667	0.500000	0.755615
0.133333	0.500000	0.744589
0.140000	0.500000	0.733713
0.146667	0.500000	0.722990
0.153333	0.500000	0.712425
0.160000	0.500000	0.702022
0.166667	0.500000	0.691784
0.173333	0.500000	0.681714
0.180000	0.500000	0.671816
0.186667	0.500000	0.662093
0.193333	0.500000	0.652548
0.200000	0.500000	0.643184
0.206667	0.500000	0.634002
0.213333	0.500000	0.625006
0.220000	0.500000	0.616199
0.226667	0.500000	0.607581
0.233333	0.500000	0.599155
0.240000	0.500000	0.590924
0.246667	0.500000	0.582888
0.253333	0.500000	0.575050
0.260000	0.500000	0.567411
0.266667	0.500000	0.559972
0.273333	0.500000	0.552735
0.280000	0.500000	0.545700
0.286667	0.500000	0.538870
0.293333	0.500000	0.532244
0.300000	0.500000	0.525824
0.306667	0.500000	0.519611
0.313333	0.500000	0.513605
0.320000	0.500000	0.507806
0.326667	0.500000	0.502217
0.333333	0.500000	0.496836
0.340000	0.500000	0.491664
0.346667	0.500000	0.486702
0.353333	0.500000	0.481950
0.360000	0.500000	0.477409
0.366667	0.500000	0.473078
0.373333	0.500000	0.468958
0.380000	0.500000	0.465049
0.386667	0.500000	0.461351
0.393333	0.500000	0.457864
0.400000	0.500000	0.454589
0.406667	0.500000	0.451525
0.413333	0.500000	0.448672
0.420000	0.500000	0.446030
0.426667	0.500000	0.443600
0.433333	0.500000	0.441381
0.440000	0.500000	0.439374
0.446667	0.500000	0.437578
0.453333	0.500000	0.435994
0.460000	0.500000	0.434620
0.466667	0.500000	0.433458
0.473333	0.500000	0.432508
0.480000	0.500000	0.431768
0.486667	0.500000	0.431240
0.493333	0.500000	0.430923
0.500000	0.500000	0.430818
0.506667	0.500000	0.430923
0.513333	0.500000	0.431240
0.520000	0.500000	0.431768
0.526667	0.500000	0.432508
0.533333	0.500000	0.433458
0.540000	0.500000	0.434620
0.546667	0.500000	0.435994
0.553333	0.500000	0.437578
0.560000	0.500000	0.439374
0.566667	0.500000	0.441381
0.573333	0.500000	0.443600
0.580000	0.500000	0.446030
0.586667	0.500000	0.448672
0.593333	0.500000	0.451525
0.600000	0.500000	0.454589
0.606667	0.500000	0.457864
0.613333	0.500000	0.461351
0.620000	0.500000	0.465049
0.626667	0.500000	0.468958
0.633333	0.500000	0.473078
0.640000	0.500000	0.477409
0.646667	0.500000	0.481950
0.653333	0.500000	0.486702
0.660000	0.500000	0.491664
0.666667	0.500000	0.496836
0.673333	0.500000	0.502217
0.680000	0.500000	0.507806
0.686667	0.500000	0.513605
0.693333	0.500000	0.519611
0.700000	0.500000	0.525824
0.706667	0.500000	0.532244
0.713333	0.500000	0.538870
0.720000	0.500000	0.545700
0.726667	0.500000	0.552735
0.733333	0.500000	0.559972
0.740000	0.500000	0.567411
0.746667	0.500000	0.575050
0.753333	0.500000	0.582888
0.760000	0.500000	0.590924
0.766667	0.500000	0.599155
0.773333	0.500000	0.607581
0.780000	0.500000	0.616199
0.786667	0.500000	0.625006
0.793333	0.500000	0.634002
0.800000	0.500000	0.643184
0.806667	0.500000	0.652548
0.813333	0.500000	0.662093
0.820000	0.500000	0.671816
0.826667	0.500000	0.681714
0.833333	0.500000	0.691784
0.840000	0.500000	0.702022
0.846667	0.500000	0.712425
0.853333	0.500000	0.722990
0.860000	0.500000	0.733713
0.866667	0.500000	0.744589
0.873333	0.500000	0.755615
0.880000	0.500000	0.766787
0.886667	0.500000	0.778099
0.893333	0.500000	0.789549
0.900000	0.500000	0.801130
0.906667	0.500000	0.812838
0.913333	0.500000	0.824668
0.920000	0.500000	0.836615
0.926667	0.500000	0.848673
0.933333	0.500000	0.860838
0.940000	0.500000	0.873103
0.946667	0.500000	0.885463
0.953333	0.500000	0.897912
0.960000	0.500000	0.910445
0.966667	0.500000	0.923055
0.973333	0.500000	0.935736
0.980000	0.500000	0.948483
0.986667	0.500000	0.961289
0.993333	0.500000	0.974148
1.000000	0.500000	0.987054
0.000000	0.506667	0.987051
0.006667	0.506667	0.974142
0.013333	0.506667	0.961280
0.020000	0.506667	0.948471
0.026667	0.506667	0.935721
0.033333	0.506667	0.923037
0.040000	0.506667	0.910424
0.046667	0.506667	0.897888
0.053333	0.506667	0.885436
0.060000	0.506667	0.873073
0.066667	0.506667	0.860806
0.073333	0.506667	0.848638
0.080000	0.506667	0.836577
0.086667	0.506667	0.824628
0.093333	0.506667	0.812796
0.100000	0.506667	0.801085
0.106667	0.506667	0.789502
0.113333	0.506667	0.778050
0.120000	0.506667	0.766735
0.126667	0.506667	0.755561
0.133333	0.506667	0.744533
0.140000	0.506667	0.733655
0.146667	0.506667	0.722931
0.153333	0.506667	0.712364
0.160000	0.506667	0.701959
0.166667	0.506667	0.691719
0.173333	0.506667	0.681648
0.180000	0.506667	0.671749
0.186667	0.506667	0.662024
0.193333	0.506667	0.652478
0.200000	0.506667	0.643112
0.206667	0.506667	0.633929
0.213333	0.506667	0.624933
0.220000	0.506667	0.616124
0.226667	0.506667	0.607505
0.233333	0.506667	0.599079
0.240000	0.506667	0.590846
0.246667	0.506667	0.582810
0.253333	0.506667	0.574971
0.260000	0.506667	0.567331
0.266667	0.506667	0.559892
0.273333	0.506667	0.552654
0.280000	0.506667	0.545619
0.286667	0.506667	0.538788
0.293333	0.506667	0.532162
0.300000	0.506667	0.525742
0.306667	0.506667	0.519528
0.313333	0.506667	0.513522
0.320000	0.506667	0.507723
0.326667	0.506667	0.502133
0.333333	0.506667	0.496752
0.340000	0.506667	0.491580
0.346667	0.506667	0.486619
0.353333	0.506667	0.481867
0.360000	0.506667	0.477325
0.366667	0.506667	0.472994
0.373333	0.506667	0.468874
0.380000	0.506667	0.464965
0.386667	0.506667	0.461267
0.393333	0.506667	0.457780
0.400000	0.506667	0.454505
0.406667	0.506667	0.451441
0.413333	0.506667	0.448588
0.420000	0.506667	0.445946
0.426667	0.506667	0.443516
0.433333	0.506667	0.441298
0.440000	0.506667	0.439290
0.446667	0.506667	0.437494
0.453333	0.506667	0.435910
0.460000	0.506667	0.434536
0.466667	0.506667	0.433374
0.473333	0.506667	0.432424
0.480000	0.506667	0.431684
0.486667	0.506667	0.431156
0.493333	0.506667	0.430839
0.500000	0.506667	0.430734
0.506667	0.506667	0.430839
0.513333	0.506667	0.431156
0.520000	0.506667	0.431684
0.526667	0.506667	0.432424
0.533333	0.506667	0.433374
0.540000	0.506667	0.434536
0.546667	0.506667	0.435910
0.553333	0.506667	0.437494
0.560000	0.506667	0.439290
0.566667	0.506667	0.441298
0.573333	0.506667	0.443516
0.580000	0.506667	0.445946
0.586667	0.506667	0.448588
0.593333	0.506667	0.451441
0.600000	0.506667	0.454505
0.606667	0.506667	0.457780
0.613333	0.506667	0.461267
0.620000	0.506667	0.464965
0.626667	0.506667	0.468874
0.633333	0.506667	0.472994
0.640000	0.506667	0.477325
0.646667	0.506667	0.481867
0.653333	0.506667	0.486619
0.660000	0.506667	0.491580
0.666667	0.506667	0.496752
0.673333	0.506667	0.502133
0.680000	0.506667	0.507723
0.686667	0.506667	0.513522
0.693333	0.506667	0.519528
0.700000	0.506667	0.525742
0.706667	0.506667	0.532162
0.713333	0.506667	0.538788
0.720000	0.506667	0.545619
0.726667	0.506667	0.552654
0.733333	0.506667	0.559892
0.740000	0.506667	0.567331
0.746667	0.506667	0.574971
0.753333	0.506667	0.582810
0.760000	0.506667	0.590846
0.766667	0.506667	0.599079
0.773333	0.506667	0.607505
0.780000	0.506667	0.616124
0.786667	0.506667	0.624933
0.793333	0.506667	0.633929
0.800000	0.506667	0.643112
0.806667	0.506667	0.652478
0.813333	0.506667	0.662024
0.820000	0.506667	0.671749
0.826667	0.506667	0.681648
0.833333	0.506667	0.691719
0.840000	0.506667	0.701959
0.846667	0.506667	0.712364
0.853333	0.506667	0.722931
0.860000	0.506667	0.733655
0.866667	0.506667	0.744533
0.873333	0.506667	0.755561
0.880000	0.506667	0.766735
0.886667	0.506667	0.778050
0.893333	0.506667	0.789502
0.900000	0.506667	0.801085
0.906667	0.506667	0.812796
0.913333	0.506667	0.824628
0.920000	0.506667	0.836577
0.926667	0.506667	0.848638
0.933333	0.506667	0.860806
0.940000	0.506667	0.873073
0.946667	0.506667	0.885436
0.953333	0.506667	0.897888
0.960000	0.506667	0.910424
0.966667	0.506667	0.923037
0.973333	0.506667	0.935721
0.980000	0.506667	0.948471
0.986667	0.506667	0.961280
0.993333	0.506667	0.974142
1.000000	0.506667	0.987051
0.000000	0.513333	0.987041
0.006667	0.513333	0.974124
0.013333	0.513333	0.961253
0.020000	0.513333	0.948435
0.026667	0.513333	0.935676
0.033333	0.513333	0.922983
0.040000	0.513333	0.910361
0.046667	0.513333	0.897817
0.053333	0.513333	0.885357
0.060000	0.513333	0.872986
0.066667	0.513333	0.860710
0.073333	0.513333	0.848534
0.080000	0.513333	0.836466
0.086667	0.513333	0.824509
0.093333	0.513333	0.812669
0.100000	0.513333	0.800951
0.106667	0.513333	0.789360
0.113333	0.513333	0.777902
0.120000	0.513333	0.766581
0.126667	0.513333	0.755400
0.133333	0.513333	0.744366
0.140000	0.513333	0.733482
0.146667	0.513333	0.722752
0.153333	0.513333	0.712180
0.160000	0.513333	0.701770
0.166667	0.513333	0.691526
0.173333	0.513333	0.681450
0.180000	0.513333	0.671546
0.186667	0.513333	0.661817
0.193333	0.513333	0.652267
0.200000	0.513333	0.642897
0.206667	0.513333	0.633711
0.213333	0.513333	0.624711
0.220000	0.513333	0.615899
0.226667	0.513333	0.607278
0.233333	0.513333	0.598849
0.240000	0.513333	0.590614
0.246667	0.513333	0.582575
0.253333	0.513333	0.574735
0.260000	0.513333	0.567093
0.266667	0.513333	0.559652
0.273333	0.513333	0.552412
0.280000	0.513333	0.545376
0.286667	0.513333	0.538544
0.293333	0.513333	0.531917
0.300000	0.513333	0.525495
0.306667	0.513333	0.519281
0.313333	0.513333	0.513273
0.320000	0.513333	0.507474
0.326667	0.513333	0.501883
0.333333	0.513333	0.496502
0.340000	0.513333	0.491330
0.346667	0.513333	0.486367
0.353333	0.513333	0.481615
0.360000	0.513333	0.477074
0.366667	0.513333	0.472743
0.373333	0.513333	0.468622
0.380000	0.513333	0.464713
0.386667	0.513333	0.461015
0.393333	0.513333	0.457528
0.400000	0.513333	0.454253
0.406667	0.513333	0.451189
0.413333	0.513333	0.448336
0.420000	0.513333	0.445694
0.426667	0.513333	0.443264
0.433333	0.513333	0.441046
0.440000	0.513333	0.439038
0.446667	0.513333	0.437243
0.453333	0.513333	0.435658
0.460000	0.513333	0.434285
0.466667	0.513333	0.433123
0.473333	0.513333	0.432172
0.480000	0.513333	0.431433
0.486667	0.513333	0.430905
0.493333	0.513333	0.430588
0.500000	0.513333	0.430482
0.506667	0.513333	0.430588
0.513333	0.513333	0.430905
0.520000	0.513333	0.431433
0.526667	0.513333	0.432172
0.533333	0.513333	0.433123
0.540000	0.513333	0.434285
0.546667	0.513333	0.435658
0.553333	0.513333	0.437243
0.560000	0.513333	0.439038
0.566667	0.513333	0.441046
0.573333	0.513333	0.443264
0.580000	0.513333	0.445694
0.586667	0.513333	0.448336
0.593333	0.513333	0.451189
0.600000	0.513333	0.454253
0.606667	0.513333	0.457528
0.613333	0.513333	0.461015
0.620000	0.513333	0.464713
0.626667	0.513333	0.468622
0.633333	0.513333	0.472743
0.640000	0.513333	0.477074
0.646667	0.513333	0.481615
0.653333	0.513333	0.486367
0.660000	0.513333	0.491330
0.666667	0.513333	0.496502
0.673333	0.513333	0.501883
0.680000	0.513333	0.507474
0.686667	0.513333	0.513273
0.693333	0.513333	0.519281
0.700000	0.513333	0.525495
0.706667	0.513333	0.531917
0.713333	0.513333	0.538544
0.720000	0.513333	0.545376
0.726667	0.513333	0.552412
0.733333	0.513333	0.559652
0.740000	0.513333	0.567093
0.746667	0.513333	0.574735
0.753333	0.513333	0.582575
0.760000	0.513333	0.590614
0.766667	0.513333	0.598849
0.773333	0.513333	0.607278
0.780000	0.513333	0.615899
0.786667	0.513333	0.624711
0.793333	0.513333	0.633711
0.800000	0.513333	0.642897
0.806667	0.513333	0.652267
0.813333	0.513333	0.661817
0.820000	0.513333	0.671546
0.826667	0.513333	0.681450
0.833333	0.513333	0.691526
0.840000	0.513333	0.701770
0.846667	0.513333	0.712180
0.853333	0.513333	0.722752
