0.853333	0.126667	0.454254
0.860000	0.126667	0.468223
0.866667	0.126667	0.482924
0.873333	0.126667	0.498397
0.880000	0.126667	0.514680
0.886667	0.126667	0.531813
0.893333	0.126667	0.549833
0.900000	0.126667	0.568777
0.906667	0.126667	0.588681
0.913333	0.126667	0.609574
0.920000	0.126667	0.631482
0.926667	0.126667	0.654423
0.933333	0.126667	0.678407
0.940000	0.126667	0.703434
0.946667	0.126667	0.729491
0.953333	0.126667	0.756549
0.960000	0.126667	0.784564
0.966667	0.126667	0.813474
0.973333	0.126667	0.843199
0.980000	0.126667	0.873640
0.986667	0.126667	0.904679
0.993333	0.126667	0.936185
1.000000	0.126667	0.968010
0.000000	0.133333	0.969516
0.006667	0.133333	0.939174
0.013333	0.133333	0.909110
0.020000	0.133333	0.879451
0.026667	0.133333	0.850314
0.033333	0.133333	0.821803
0.040000	0.133333	0.794008
0.046667	0.133333	0.767003
0.053333	0.133333	0.740848
0.060000	0.133333	0.715587
0.066667	0.133333	0.691251
0.073333	0.133333	0.667858
0.080000	0.133333	0.645414
0.086667	0.133333	0.623915
0.093333	0.133333	0.603352
0.100000	0.133333	0.583704
0.106667	0.133333	0.564951
0.113333	0.133333	0.547064
0.120000	0.133333	0.530013
0.126667	0.133333	0.513767
0.133333	0.133333	0.498292
0.140000	0.133333	0.483555
0.146667	0.133333	0.469523
0.153333	0.133333	0.456161
0.160000	0.133333	0.443438
0.166667	0.133333	0.431323
0.173333	0.133333	0.419784
0.180000	0.133333	0.408793
0.186667	0.133333	0.398322
0.193333	0.133333	0.388345
0.200000	0.133333	0.378836
0.206667	0.133333	0.369772
0.213333	0.133333	0.361131
0.220000	0.133333	0.352891
0.226667	0.133333	0.345033
0.233333	0.133333	0.337538
0.240000	0.133333	0.330389
0.246667	0.133333	0.323569
0.253333	0.133333	0.317064
0.260000	0.133333	0.310858
0.266667	0.133333	0.304939
0.273333	0.133333	0.299293
0.280000	0.133333	0.293909
0.286667	0.133333	0.288777
0.293333	0.133333	0.283885
0.300000	0.133333	0.279224
0.306667	0.133333	0.274786
0.313333	0.133333	0.270562
0.320000	0.133333	0.266543
0.326667	0.133333	0.262723
0.333333	0.133333	0.259095
0.340000	0.133333	0.255653
0.346667	0.133333	0.252390
0.353333	0.133333	0.249301
0.360000	0.133333	0.246382
0.366667	0.133333	0.243626
0.373333	0.133333	0.241030
0.380000	0.133333	0.238590
0.386667	0.133333	0.236301
0.393333	0.133333	0.234161
0.400000	0.133333	0.232165
0.406667	0.133333	0.230312
0.413333	0.133333	0.228597
0.420000	0.133333	0.227020
0.426667	0.133333	0.225576
0.433333	0.133333	0.224265
0.440000	0.133333	0.223084
0.446667	0.133333	0.222032
0.453333	0.133333	0.221107
0.460000	0.133333	0.220308
0.466667	0.133333	0.219634
0.473333	0.133333	0.219084
0.480000	0.133333	0.218657
0.486667	0.133333	0.218352
0.493333	0.133333	0.218169
0.500000	0.133333	0.218108
0.506667	0.133333	0.218169
0.513333	0.133333	0.218352
0.520000	0.133333	0.218657
0.526667	0.133333	0.219084
0.533333	0.133333	0.219634
0.540000	0.133333	0.220308
0.546667	0.133333	0.221107
0.553333	0.133333	0.222032
0.560000	0.133333	0.223084
0.566667	0.133333	0.224265
0.573333	0.133333	0.225576
0.580000	0.133333	0.227020
0.586667	0.133333	0.228597
0.593333	0.133333	0.230312
0.600000	0.133333	0.232165
0.606667	0.133333	0.234161
0.613333	0.133333	0.236301
0.620000	0.133333	0.238590
0.626667	0.133333	0.241030
0.633333	0.133333	0.243626
0.640000	0.133333	0.246382
0.646667	0.133333	0.249301
0.653333	0.133333	0.252390
0.660000	0.133333	0.255653
0.666667	0.133333	0.259095
0.673333	0.133333	0.262723
0.680000	0.133333	0.266543
0.686667	0.133333	0.270562
0.693333	0.133333	0.274786
0.700000	0.133333	0.279224
0.706667	0.133333	0.283885
0.713333	0.133333	0.288777
0.720000	0.133333	0.293909
0.726667	0.133333	0.299293
0.733333	0.133333	0.304939
0.740000	0.133333	0.310858
0.746667	0.133333	0.317064
0.753333	0.133333	0.323569
0.760000	0.133333	0.330389
0.766667	0.133333	0.337538
0.773333	0.133333	0.345033
0.780000	0.133333	0.352891
0.786667	0.133333	0.361131
0.793333	0.133333	0.369772
0.800000	0.133333	0.378836
0.806667	0.133333	0.388345
0.813333	0.133333	0.398322
0.820000	0.133333	0.408793
0.826667	0.133333	0.419784
0.833333	0.133333	0.431323
0.840000	0.133333	0.443438
0.846667	0.133333	0.456161
0.853333	0.133333	0.469523
0.860000	0.133333	0.483555
0.866667	0.133333	0.498292
0.873333	0.133333	0.513767
0.880000	0.133333	0.530013
0.886667	0.133333	0.547064
0.893333	0.133333	0.564951
0.900000	0.133333	0.583704
0.906667	0.133333	0.603352
0.913333	0.133333	0.623915
0.920000	0.133333	0.645414
0.926667	0.133333	0.667858
0.933333	0.133333	0.691251
0.940000	0.133333	0.715587
0.946667	0.133333	0.740848
0.953333	0.133333	0.767003
0.960000	0.133333	0.794008
0.966667	0.133333	0.821803
0.973333	0.133333	0.850314
0.980000	0.133333	0.879451
0.986667	0.133333	0.909110
0.993333	0.133333	0.939174
1.000000	0.133333	0.969516
0.000000	0.140000	0.970883
0.006667	0.140000	0.941891
0.013333	0.140000	0.913141
0.020000	0.140000	0.884746
0.026667	0.140000	0.856808
0.033333	0.140000	0.829420
0.040000	0.140000	0.802665
0.046667	0.140000	0.776611
0.053333	0.140000	0.751315
0.060000	0.140000	0.726820
0.066667	0.140000	0.703157
0.073333	0.140000	0.680349
0.080000	0.140000	0.658404
0.086667	0.140000	0.637327
0.093333	0.140000	0.617110
0.100000	0.140000	0.597742
0.106667	0.140000	0.579206
0.113333	0.140000	0.561482
0.120000	0.140000	0.544545
0.126667	0.140000	0.528369
0.133333	0.140000	0.512926
0.140000	0.140000	0.498187
0.146667	0.140000	0.484124
0.153333	0.140000	0.470707
0.160000	0.140000	0.457907
0.166667	0.140000	0.445696
0.173333	0.140000	0.434048
0.180000	0.140000	0.422934
0.186667	0.140000	0.412331
0.193333	0.140000	0.402213
0.200000	0.140000	0.392557
0.206667	0.140000	0.383342
0.213333	0.140000	0.374545
0.220000	0.140000	0.366148
0.226667	0.140000	0.358131
0.233333	0.140000	0.350478
0.240000	0.140000	0.343170
0.246667	0.140000	0.336193
0.253333	0.140000	0.329532
0.260000	0.140000	0.323172
0.266667	0.140000	0.317102
0.273333	0.140000	0.311308
0.280000	0.140000	0.305779
0.286667	0.140000	0.300505
0.293333	0.140000	0.295476
0.300000	0.140000	0.290681
0.306667	0.140000	0.286113
0.313333	0.140000	0.281763
0.320000	0.140000	0.277623
0.326667	0.140000	0.273686
0.333333	0.140000	0.269945
0.340000	0.140000	0.266394
0.346667	0.140000	0.263027
0.353333	0.140000	0.259839
0.360000	0.140000	0.256824
0.366667	0.140000	0.253978
0.373333	0.140000	0.251296
0.380000	0.140000	0.248774
0.386667	0.140000	0.246408
0.393333	0.140000	0.244195
0.400000	0.140000	0.242131
0.406667	0.140000	0.240214
0.413333	0.140000	0.238441
0.420000	0.140000	0.236808
0.426667	0.140000	0.235315
0.433333	0.140000	0.233958
0.440000	0.140000	0.232735
0.446667	0.140000	0.231646
0.453333	0.140000	0.230689
0.460000	0.140000	0.229861
0.466667	0.140000	0.229163
0.473333	0.140000	0.228593
0.480000	0.140000	0.228151
0.486667	0.140000	0.227835
0.493333	0.140000	0.227646
0.500000	0.140000	0.227583
0.506667	0.140000	0.227646
0.513333	0.140000	0.227835
0.520000	0.140000	0.228151
0.526667	0.140000	0.228593
0.533333	0.140000	0.229163
0.540000	0.140000	0.229861
0.546667	0.140000	0.230689
0.553333	0.140000	0.231646
0.560000	0.140000	0.232735
0.566667	0.140000	0.233958
0.573333	0.140000	0.235315
0.580000	0.140000	0.236808
0.586667	0.140000	0.238441
0.593333	0.140000	0.240214
0.600000	0.140000	0.242131
0.606667	0.140000	0.244195
0.613333	0.140000	0.246408
0.620000	0.140000	0.248774
0.626667	0.140000	0.251296
0.633333	0.140000	0.253978
0.640000	0.140000	0.256824
0.646667	0.140000	0.259839
0.653333	0.140000	0.263027
0.660000	0.140000	0.266394
0.666667	0.140000	0.269945
0.673333	0.140000	0.273686
0.680000	0.140000	0.277623
0.686667	0.140000	0.281763
0.693333	0.140000	0.286113
0.700000	0.140000	0.290681
0.706667	0.140000	0.295476
0.713333	0.140000	0.300505
0.720000	0.140000	0.305779
0.726667	0.140000	0.311308
0.733333	0.140000	0.317102
0.740000	0.140000	0.323172
0.746667	0.140000	0.329532
0.753333	0.140000	0.336193
0.760000	0.140000	0.343170
0.766667	0.140000	0.350478
0.773333	0.140000	0.358131
0.780000	0.140000	0.366148
0.786667	0.140000	0.374545
0.793333	0.140000	0.383342
0.800000	0.140000	0.392557
0.806667	0.140000	0.402213
0.813333	0.140000	0.412331
0.820000	0.140000	0.422934
0.826667	0.140000	0.434048
0.833333	0.140000	0.445696
0.840000	0.140000	0.457907
0.846667	0.140000	0.470707
0.853333	0.140000	0.484124
0.860000	0.140000	0.498187
0.866667	0.140000	0.512926
0.873333	0.140000	0.528369
0.880000	0.140000	0.544545
0.886667	0.140000	0.561482
0.893333	0.140000	0.579206
0.900000	0.140000	0.597742
0.906667	0.140000	0.617110
0.913333	0.140000	0.637327
0.920000	0.140000	0.658404
0.926667	0.140000	0.680349
0.933333	0.140000	0.703157
0.940000	0.140000	0.726820
0.946667	0.140000	0.751315
0.953333	0.140000	0.776611
0.960000	0.140000	0.802665
0.966667	0.140000	0.829420
0.973333	0.140000	0.856808
0.980000	0.140000	0.884746
0.986667	0.140000	0.913141
0.993333	0.140000	0.941891
1.000000	0.140000	0.970883
0.000000	0.146667	0.972130
0.006667	0.146667	0.944369
0.013333	0.146667	0.916822
0.020000	0.146667	0.889587
0.026667	0.146667	0.862755
0.033333	0.146667	0.836410
0.040000	0.146667	0.810626
0.046667	0.146667	0.785467
0.053333	0.146667	0.760985
0.060000	0.146667	0.737223
0.066667	0.146667	0.714214
0.073333	0.146667	0.691979
0.080000	0.146667	0.670533
0.086667	0.146667	0.649881
0.093333	0.146667	0.630023
0.100000	0.146667	0.610952
0.106667	0.146667	0.592655
0.113333	0.146667	0.575118
0.120000	0.146667	0.558320
0.126667	0.146667	0.542242
0.133333	0.146667	0.526859
0.140000	0.146667	0.512148
0.146667	0.146667	0.498083
0.153333	0.146667	0.484638
0.160000	0.146667	0.471790
0.166667	0.146667	0.459512
0.173333	0.146667	0.447780
0.180000	0.146667	0.436570
0.186667	0.146667	0.425858
0.193333	0.146667	0.415623
0.200000	0.146667	0.405842
0.206667	0.146667	0.396496
0.213333	0.146667	0.387564
0.220000	0.146667	0.379028
0.226667	0.146667	0.370870
0.233333	0.146667	0.363074
0.240000	0.146667	0.355624
0.246667	0.146667	0.348504
0.253333	0.146667	0.341701
0.260000	0.146667	0.335201
0.266667	0.146667	0.328992
0.273333	0.146667	0.323061
0.280000	0.146667	0.317399
0.286667	0.146667	0.311993
0.293333	0.146667	0.306835
0.300000	0.146667	0.301916
0.306667	0.146667	0.297226
0.313333	0.146667	0.292757
0.320000	0.146667	0.288503
0.326667	0.146667	0.284455
0.333333	0.146667	0.280608
0.340000	0.146667	0.276954
0.346667	0.146667	0.273489
0.353333	0.146667	0.270206
0.360000	0.146667	0.267101
0.366667	0.146667	0.264169
0.373333	0.146667	0.261405
0.380000	0.146667	0.258805
0.386667	0.146667	0.256366
0.393333	0.146667	0.254083
0.400000	0.146667	0.251955
0.406667	0.146667	0.249977
0.413333	0.146667	0.248146
0.420000	0.146667	0.246462
0.426667	0.146667	0.244920
0.433333	0.146667	0.243519
0.440000	0.146667	0.242257
0.446667	0.146667	0.241132
0.453333	0.146667	0.240143
0.460000	0.146667	0.239289
0.466667	0.146667	0.238568
0.473333	0.146667	0.237979
0.480000	0.146667	0.237522
0.486667	0.146667	0.237196
0.493333	0.146667	0.237000
0.500000	0.146667	0.236935
0.506667	0.146667	0.237000
0.513333	0.146667	0.237196
0.520000	0.146667	0.237522
0.526667	0.146667	0.237979
0.533333	0.146667	0.238568
0.540000	0.146667	0.239289
0.546667	0.146667	0.240143
0.553333	0.146667	0.241132
0.560000	0.146667	0.242257
0.566667	0.146667	0.243519
0.573333	0.146667	0.244920
0.580000	0.146667	0.246462
0.586667	0.146667	0.248146
0.593333	0.146667	0.249977
0.600000	0.146667	0.251955
0.606667	0.146667	0.254083
0.613333	0.146667	0.256366
0.620000	0.146667	0.258805
0.626667	0.146667	0.261405
0.633333	0.146667	0.264169
0.640000	0.146667	0.267101
0.646667	0.146667	0.270206
0.653333	0.146667	0.273489
0.660000	0.146667	0.276954
0.666667	0.146667	0.280608
0.673333	0.146667	0.284455
0.680000	0.146667	0.288503
0.686667	0.146667	0.292757
0.693333	0.146667	0.297226
0.700000	0.146667	0.301916
0.706667	0.146667	0.306835
0.713333	0.146667	0.311993
0.720000	0.146667	0.317399
0.726667	0.146667	0.323061
0.733333	0.146667	0.328992
0.740000	0.146667	0.335201
0.746667	0.146667	0.341701
0.753333	0.146667	0.348504
0.760000	0.146667	0.355624
0.766667	0.146667	0.363074
0.773333	0.146667	0.370870
0.780000	0.146667	0.379028
0.786667	0.146667	0.387564
0.793333	0.146667	0.396496
0.800000	0.146667	0.405842
0.806667	0.146667	0.415623
0.813333	0.146667	0.425858
0.820000	0.146667	0.436570
0.826667	0.146667	0.447780
0.833333	0.146667	0.459512
0.840000	0.146667	0.471790
0.846667	0.146667	0.484638
0.853333	0.146667	0.498083
0.860000	0.146667	0.512148
0.866667	0.146667	0.526859
0.873333	0.146667	0.542242
0.880000	0.146667	0.558320
0.886667	0.146667	0.575118
0.893333	0.146667	0.592655
0.900000	0.146667	0.610952
0.906667	0.146667	0.630023
0.913333	0.146667	0.649881
0.920000	0.146667	0.670533
0.926667	0.146667	0.691979
0.933333	0.146667	0.714214
0.940000	0.146667	0.737223
0.946667	0.146667	0.760985
0.953333	0.146667	0.785467
0.960000	0.146667	0.810626
0.966667	0.146667	0.836410
0.973333	0.146667	0.862755
0.980000	0.146667	0.889587
0.986667	0.146667	0.916822
0.993333	0.146667	0.944369
1.000000	0.146667	0.972130
0.000000	0.153333	0.973271
0.006667	0.153333	0.946639
0.013333	0.153333	0.920196
0.020000	0.153333	0.894029
0.026667	0.153333	0.868220
0.033333	0.153333	0.842844
0.040000	0.153333	0.817967
0.046667	0.153333	0.793649
0.053333	0.153333	0.769940
0.060000	0.153333	0.746879
0.066667	0.153333	0.724500
0.073333	0.153333	0.702825
0.080000	0.153333	0.681871
0.086667	0.153333	0.661647
0.093333	0.153333	0.642154
0.100000	0.153333	0.623390
0.106667	0.153333	0.605349
0.113333	0.153333	0.588017
0.120000	0.153333	0.571381
0.126667	0.153333	0.555423
0.133333	0.153333	0.540125
0.140000	0.153333	0.525466
0.146667	0.153333	0.511424
0.153333	0.153333	0.497979
0.160000	0.153333	0.485106
0.166667	0.153333	0.472786
0.173333	0.153333	0.460994
0.180000	0.153333	0.449710
0.186667	0.153333	0.438913
0.193333	0.153333	0.428581
0.200000	0.153333	0.418696
0.206667	0.153333	0.409239
0.213333	0.153333	0.400190
0.220000	0.153333	0.391534
0.226667	0.153333	0.383252
0.233333	0.153333	0.375329
0.240000	0.153333	0.367751
0.246667	0.153333	0.360503
0.253333	0.153333	0.353571
0.260000	0.153333	0.346943
0.266667	0.153333	0.340607
0.273333	0.153333	0.334551
0.280000	0.153333	0.328764
0.286667	0.153333	0.323237
0.293333	0.153333	0.317960
0.300000	0.153333	0.312924
0.306667	0.153333	0.308121
0.313333	0.153333	0.303542
0.320000	0.153333	0.299180
0.326667	0.153333	0.295028
0.333333	0.153333	0.291081
0.340000	0.153333	0.287330
0.346667	0.153333	0.283772
0.353333	0.153333	0.280400
0.360000	0.153333	0.277209
0.366667	0.153333	0.274195
0.373333	0.153333	0.271353
0.380000	0.153333	0.268679
0.386667	0.153333	0.266170
0.393333	0.153333	0.263822
0.400000	0.153333	0.261631
0.406667	0.153333	0.259595
0.413333	0.153333	0.257710
0.420000	0.153333	0.255976
0.426667	0.153333	0.254388
0.433333	0.153333	0.252944
0.440000	0.153333	0.251644
0.446667	0.153333	0.250486
0.453333	0.153333	0.249467
0.460000	0.153333	0.248586
0.466667	0.153333	0.247843
0.473333	0.153333	0.247236
0.480000	0.153333	0.246765
0.486667	0.153333	0.246429
0.493333	0.153333	0.246228
0.500000	0.153333	0.246161
0.506667	0.153333	0.246228
0.513333	0.153333	0.246429
0.520000	0.153333	0.246765
0.526667	0.153333	0.247236
0.533333	0.153333	0.247843
0.540000	0.153333	0.248586
0.546667	0.153333	0.249467
0.553333	0.153333	0.250486
0.560000	0.153333	0.251644
0.566667	0.153333	0.252944
0.573333	0.153333	0.254388
0.580000	0.153333	0.255976
0.586667	0.153333	0.257710
0.593333	0.153333	0.259595
0.600000	0.153333	0.261631
0.606667	0.153333	0.263822
0.613333	0.153333	0.266170
0.620000	0.153333	0.268679
0.626667	0.153333	0.271353
0.633333	0.153333	0.274195
0.640000	0.153333	0.277209
0.646667	0.153333	0.280400
0.653333	0.153333	0.283772
0.660000	0.153333	0.287330
0.666667	0.153333	0.291081
0.673333	0.153333	0.295028
0.680000	0.153333	0.299180
0.686667	0.153333	0.303542
0.693333	0.153333	0.308121
0.700000	0.153333	0.312924
0.706667	0.153333	0.317960
0.713333	0.153333	0.323237
0.720000	0.153333	0.328764
0.726667	0.153333	0.334551
0.733333	0.153333	0.340607
0.740000	0.153333	0.346943
0.746667	0.153333	0.353571
0.753333	0.153333	0.360503
0.760000	0.153333	0.367751
0.766667	0.153333	0.375329
0.773333	0.153333	0.383252
0.780000	0.153333	0.391534
0.786667	0.153333	0.400190
0.793333	0.153333	0.409239
0.800000	0.153333	0.418696
0.806667	0.153333	0.428581
0.813333	0.153333	0.438913
0.820000	0.153333	0.449710
0.826667	0.153333	0.460994
0.833333	0.153333	0.472786
0.840000	0.153333	0.485106
0.846667	0.153333	0.497979
0.853333	0.153333	0.511424
0.860000	0.153333	0.525466
0.866667	0.153333	0.540125
0.873333	0.153333	0.555423
0.880000	0.153333	0.571381
0.886667	0.153333	0.588017
0.893333	0.153333	0.605349
0.900000	0.153333	0.623390
0.906667	0.153333	0.642154
0.913333	0.153333	0.661647
0.920000	0.153333	0.681871
0.926667	0.153333	0.702825
0.933333	0.153333	0.724500
0.940000	0.153333	0.746879
0.946667	0.153333	0.769940
0.953333	0.153333	0.793649
0.960000	0.153333	0.817967
0.966667	0.153333	0.842844
0.973333	0.153333	0.868220
0.980000	0.153333	0.894029
0.986667	0.153333	0.920196
0.993333	0.153333	0.946639
1.000000	0.153333	0.973271
0.000000	0.160000	0.974319
0.006667	0.160000	0.948725
0.013333	0.160000	0.923299
0.020000	0.160000	0.898119
0.026667	0.160000	0.873257
0.033333	0.160000	0.848782
0.040000	0.160000	0.824754
0.046667	0.160000	0.801227
0.053333	0.160000	0.778249
0.060000	0.160000	0.755858
0.066667	0.160000	0.734085
0.073333	0.160000	0.712955
0.080000	0.160000	0.692484
0.086667	0.160000	0.672684
0.093333	0.160000	0.653560
0.100000	0.160000	0.635112
0.106667	0.160000	0.617336
0.113333	0.160000	0.600225
0.120000	0.160000	0.583767
0.126667	0.160000	0.567949
0.133333	0.160000	0.552756
0.140000	0.160000	0.538170
0.146667	0.160000	0.524174
0.153333	0.160000	0.510749
0.160000	0.160000	0.497876
0.166667	0.160000	0.485534
0.173333	0.160000	0.473704
0.180000	0.160000	0.462368
0.186667	0.160000	0.451505
0.193333	0.160000	0.441097
0.200000	0.160000	0.431127
0.206667	0.160000	0.421577
0.213333	0.160000	0.412429
0.220000	0.160000	0.403668
0.226667	0.160000	0.395278
0.233333	0.160000	0.387244
0.240000	0.160000	0.379552
0.246667	0.160000	0.372189
0.253333	0.160000	0.365141
0.260000	0.160000	0.358397
0.266667	0.160000	0.351945
0.273333	0.160000	0.345774
0.280000	0.160000	0.339874
0.286667	0.160000	0.334235
0.293333	0.160000	0.328848
0.300000	0.160000	0.323704
0.306667	0.160000	0.318794
0.313333	0.160000	0.314112
0.320000	0.160000	0.309650
0.326667	0.160000	0.305402
0.333333	0.160000	0.301360
0.340000	0.160000	0.297518
0.346667	0.160000	0.293872
0.353333	0.160000	0.290415
0.360000	0.160000	0.287144
0.366667	0.160000	0.284052
0.373333	0.160000	0.281136
0.380000	0.160000	0.278393
0.386667	0.160000	0.275817
0.393333	0.160000	0.273406
0.400000	0.160000	0.271156
0.406667	0.160000	0.269064
0.413333	0.160000	0.267129
0.420000	0.160000	0.265346
0.426667	0.160000	0.263714
0.433333	0.160000	0.262231
0.440000	0.160000	0.260894
0.446667	0.160000	0.259703
0.453333	0.160000	0.258655
0.460000	0.160000	0.257750
0.466667	0.160000	0.256986
0.473333	0.160000	0.256362
0.480000	0.160000	0.255877
0.486667	0.160000	0.255532
0.493333	0.160000	0.255324
0.500000	0.160000	0.255255
0.506667	0.160000	0.255324
0.513333	0.160000	0.255532
0.520000	0.160000	0.255877
0.526667	0.160000	0.256362
0.533333	0.160000	0.256986
0.540000	0.160000	0.257750
0.546667	0.160000	0.258655
0.553333	0.160000	0.259703
0.560000	0.160000	0.260894
0.566667	0.160000	0.262231
0.573333	0.160000	0.263714
0.580000	0.160000	0.265346
0.586667	0.160000	0.267129
0.593333	0.160000	0.269064
0.600000	0.160000	0.271156
0.606667	0.160000	0.273406
0.613333	0.160000	0.275817
0.620000	0.160000	0.278393
0.626667	0.160000	0.281136
0.633333	0.160000	0.284052
0.640000	0.160000	0.287144
0.646667	0.160000	0.290415
0.653333	0.160000	0.293872
0.660000	0.160000	0.297518
0.666667	0.160000	0.301360
0.673333	0.160000	0.305402
0.680000	0.160000	0.309650
0.686667	0.160000	0.314112
0.693333	0.160000	0.318794
0.700000	0.160000	0.323704
0.706667	0.160000	0.328848
0.713333	0.160000	0.334235
0.720000	0.160000	0.339874
0.726667	0.160000	0.345774
0.733333	0.160000	0.351945
0.740000	0.160000	0.358397
0.746667	0.160000	0.365141
0.753333	0.160000	0.372189
0.760000	0.160000	0.379552
0.766667	0.160000	0.387244
0.773333	0.160000	0.395278
0.780000	0.160000	0.403668
0.786667	0.160000	0.412429
0.793333	0.160000	0.421577
0.800000	0.160000	0.431127
0.806667	0.160000	0.441097
0.813333	0.160000	0.451505
0.820000	0.160000	0.462368
0.826667	0.160000	0.473704
0.833333	0.160000	0.485534
0.840000	0.160000	0.497876
0.846667	0.160000	0.510749
0.853333	0.160000	0.524174
0.860000	0.160000	0.538170
0.866667	0.160000	0.552756
0.873333	0.160000	0.567949
0.880000	0.160000	0.583767
0.886667	0.160000	0.600225
0.893333	0.160000	0.617336
0.900000	0.160000	0.635112
0.906667	0.160000	0.653560
0.913333	0.160000	0.672684
0.920000	0.160000	0.692484
0.926667	0.160000	0.712955
0.933333	0.160000	0.734085
0.940000	0.160000	0.755858
0.946667	0.160000	0.778249
0.953333	0.160000	0.801227
0.960000	0.160000	0.824754
0.966667	0.160000	0.848782
0.973333	0.160000	0.873257
0.980000	0.160000	0.898119
0.986667	0.160000	0.923299
0.993333	0.160000	0.948725
1.000000	0.160000	0.974319
0.000000	0.166667	0.975285
0.006667	0.166667	0.950648
0.013333	0.166667	0.926161
0.020000	0.166667	0.901894
0.026667	0.166667	0.877912
0.033333	0.166667	0.854277
0.040000	0.166667	0.831043
0.046667	0.166667	0.808262
0.053333	0.166667	0.785976
0.060000	0.166667	0.764223
0.066667	0.166667	0.743033
0.073333	0.166667	0.722429
0.080000	0.166667	0.702431
0.086667	0.166667	0.683050
0.093333	0.166667	0.664294
0.100000	0.166667	0.646165
0.106667	0.166667	0.628663
0.113333	0.166667	0.611783
0.120000	0.166667	0.595517
0.126667	0.166667	0.579854
0.133333	0.166667	0.564783
0.140000	0.166667	0.550289
0.146667	0.166667	0.536358
0.153333	0.166667	0.522972
0.160000	0.166667	0.510117
0.166667	0.166667	0.497773
0.173333	0.166667	0.485925
0.180000	0.166667	0.474555
0.186667	0.166667	0.463646
0.193333	0.166667	0.453180
0.200000	0.166667	0.443142
0.206667	0.166667	0.433516
0.213333	0.166667	0.424285
0.220000	0.166667	0.415435
0.226667	0.166667	0.406951
0.233333	0.166667	0.398820
0.240000	0.166667	0.391028
0.246667	0.166667	0.383563
0.253333	0.166667	0.376411
0.260000	0.166667	0.369563
0.266667	0.166667	0.363006
0.273333	0.166667	0.356730
0.280000	0.166667	0.350726
0.286667	0.166667	0.344984
0.293333	0.166667	0.339496
0.300000	0.166667	0.334252
0.306667	0.166667	0.329244
0.313333	0.166667	0.324467
0.320000	0.166667	0.319911
0.326667	0.166667	0.315571
0.333333	0.166667	0.311441
0.340000	0.166667	0.307514
0.346667	0.166667	0.303786
0.353333	0.166667	0.300250
0.360000	0.166667	0.296902
0.366667	0.166667	0.293737
0.373333	0.166667	0.290752
0.380000	0.166667	0.287942
0.386667	0.166667	0.285303
0.393333	0.166667	0.282832
0.400000	0.166667	0.280526
0.406667	0.166667	0.278382
0.413333	0.166667	0.276397
0.420000	0.166667	0.274569
0.426667	0.166667	0.272895
0.433333	0.166667	0.271374
0.440000	0.166667	0.270002
0.446667	0.166667	0.268780
0.453333	0.166667	0.267705
0.460000	0.166667	0.266776
0.466667	0.166667	0.265991
0.473333	0.166667	0.265351
0.480000	0.166667	0.264854
0.486667	0.166667	0.264499
0.493333	0.166667	0.264286
0.500000	0.166667	0.264215
0.506667	0.166667	0.264286
0.513333	0.166667	0.264499
0.520000	0.166667	0.264854
0.526667	0.166667	0.265351
0.533333	0.166667	0.265991
0.540000	0.166667	0.266776
0.546667	0.166667	0.267705
0.553333	0.166667	0.268780
0.560000	0.166667	0.270002
0.566667	0.166667	0.271374
0.573333	0.166667	0.272895
0.580000	0.166667	0.274569
0.586667	0.166667	0.276397
0.593333	0.166667	0.278382
0.600000	0.166667	0.280526
0.606667	0.166667	0.282832
0.613333	0.166667	0.285303
0.620000	0.166667	0.287942
0.626667	0.166667	0.290752
0.633333	0.166667	0.293737
0.640000	0.166667	0.296902
0.646667	0.166667	0.300250
0.653333	0.166667	0.303786
0.660000	0.166667	0.307514
0.666667	0.166667	0.311441
0.673333	0.166667	0.315571
0.680000	0.166667	0.319911
0.686667	0.166667	0.324467
0.693333	0.166667	0.329244
0.700000	0.166667	0.334252
0.706667	0.166667	0.339496
0.713333	0.166667	0.344984
0.720000	0.166667	0.350726
0.726667	0.166667	0.356730
0.733333	0.166667	0.363006
0.740000	0.166667	0.369563
0.746667	0.166667	0.376411
0.753333	0.166667	0.383563
0.760000	0.166667	0.391028
0.766667	0.166667	0.398820
0.773333	0.166667	0.406951
0.780000	0.166667	0.415435
0.786667	0.166667	0.424285
0.793333	0.166667	0.433516
0.800000	0.166667	0.443142
0.806667	0.166667	0.453180
0.813333	0.166667	0.463646
0.820000	0.166667	0.474555
0.826667	0.166667	0.485925
0.833333	0.166667	0.497773
0.840000	0.166667	0.510117
0.846667	0.166667	0.522972
0.853333	0.166667	0.536358
0.860000	0.166667	0.550289
0.866667	0.166667	0.564783
0.873333	0.166667	0.579854
0.880000	0.166667	0.595517
0.886667	0.166667	0.611783
0.893333	0.166667	0.628663
0.900000	0.166667	0.646165
0.906667	0.166667	0.664294
0.913333	0.166667	0.683050
0.920000	0.166667	0.702431
0.926667	0.166667	0.722429
0.933333	0.166667	0.743033
0.940000	0.166667	0.764223
0.946667	0.166667	0.785976
0.953333	0.166667	0.808262
0.960000	0.166667	0.831043
0.966667	0.166667	0.854277
0.973333	0.166667	0.877912
0.980000	0.166667	0.901894
0.986667	0.166667	0.926161
0.993333	0.166667	0.950648
1.000000	0.166667	0.975285
0.000000	0.173333	0.976178
0.006667	0.173333	0.952426
0.013333	0.173333	0.928808
0.020000	0.173333	0.905388
