0.273333	0.413333	0.622465
0.280000	0.413333	0.616465
0.286667	0.413333	0.610642
0.293333	0.413333	0.604995
0.300000	0.413333	0.599526
0.306667	0.413333	0.594234
0.313333	0.413333	0.589122
0.320000	0.413333	0.584188
0.326667	0.413333	0.579433
0.333333	0.413333	0.574857
0.340000	0.413333	0.570462
0.346667	0.413333	0.566246
0.353333	0.413333	0.562210
0.360000	0.413333	0.558354
0.366667	0.413333	0.554678
0.373333	0.413333	0.551183
0.380000	0.413333	0.547867
0.386667	0.413333	0.544731
0.393333	0.413333	0.541776
0.400000	0.413333	0.539000
0.406667	0.413333	0.536404
0.413333	0.413333	0.533987
0.420000	0.413333	0.531751
0.426667	0.413333	0.529693
0.433333	0.413333	0.527815
0.440000	0.413333	0.526116
0.446667	0.413333	0.524597
0.453333	0.413333	0.523256
0.460000	0.413333	0.522095
0.466667	0.413333	0.521112
0.473333	0.413333	0.520308
0.480000	0.413333	0.519683
0.486667	0.413333	0.519236
0.493333	0.413333	0.518968
0.500000	0.413333	0.518879
0.506667	0.413333	0.518968
0.513333	0.413333	0.519236
0.520000	0.413333	0.519683
0.526667	0.413333	0.520308
0.533333	0.413333	0.521112
0.540000	0.413333	0.522095
0.546667	0.413333	0.523256
0.553333	0.413333	0.524597
0.560000	0.413333	0.526116
0.566667	0.413333	0.527815
0.573333	0.413333	0.529693
0.580000	0.413333	0.531751
0.586667	0.413333	0.533987
0.593333	0.413333	0.536404
0.600000	0.413333	0.539000
0.606667	0.413333	0.541776
0.613333	0.413333	0.544731
0.620000	0.413333	0.547867
0.626667	0.413333	0.551183
0.633333	0.413333	0.554678
0.640000	0.413333	0.558354
0.646667	0.413333	0.562210
0.653333	0.413333	0.566246
0.660000	0.413333	0.570462
0.666667	0.413333	0.574857
0.673333	0.413333	0.579433
0.680000	0.413333	0.584188
0.686667	0.413333	0.589122
0.693333	0.413333	0.594234
0.700000	0.413333	0.599526
0.706667	0.413333	0.604995
0.713333	0.413333	0.610642
0.720000	0.413333	0.616465
0.726667	0.413333	0.622465
0.733333	0.413333	0.628639
0.740000	0.413333	0.634988
0.746667	0.413333	0.641510
0.753333	0.413333	0.648204
0.760000	0.413333	0.655068
0.766667	0.413333	0.662101
0.773333	0.413333	0.669302
0.780000	0.413333	0.676669
0.786667	0.413333	0.684199
0.793333	0.413333	0.691891
0.800000	0.413333	0.699742
0.806667	0.413333	0.707749
0.813333	0.413333	0.715911
0.820000	0.413333	0.724225
0.826667	0.413333	0.732686
0.833333	0.413333	0.741292
0.840000	0.413333	0.750040
0.846667	0.413333	0.758926
0.853333	0.413333	0.767945
0.860000	0.413333	0.777094
0.866667	0.413333	0.786368
0.873333	0.413333	0.795763
0.880000	0.413333	0.805273
0.886667	0.413333	0.814895
0.893333	0.413333	0.824621
0.900000	0.413333	0.834448
0.906667	0.413333	0.844369
0.913333	0.413333	0.854378
0.920000	0.413333	0.864469
0.926667	0.413333	0.874636
0.933333	0.413333	0.884872
0.940000	0.413333	0.895170
0.946667	0.413333	0.905524
0.953333	0.413333	0.915927
0.960000	0.413333	0.926370
0.966667	0.413333	0.936848
0.973333	0.413333	0.947352
0.980000	0.413333	0.957875
0.986667	0.413333	0.968409
0.993333	0.413333	0.978946
1.000000	0.413333	0.989479
0.000000	0.420000	0.989568
0.006667	0.420000	0.979124
0.013333	0.420000	0.968675
0.020000	0.420000	0.958229
0.026667	0.420000	0.947793
0.033333	0.420000	0.937376
0.040000	0.420000	0.926983
0.046667	0.420000	0.916624
0.053333	0.420000	0.906304
0.060000	0.420000	0.896032
0.066667	0.420000	0.885813
0.073333	0.420000	0.875656
0.080000	0.420000	0.865565
0.086667	0.420000	0.855549
0.093333	0.420000	0.845612
0.100000	0.420000	0.835762
0.106667	0.420000	0.826004
0.113333	0.420000	0.816343
0.120000	0.420000	0.806786
0.126667	0.420000	0.797337
0.133333	0.420000	0.788002
0.140000	0.420000	0.778785
0.146667	0.420000	0.769691
0.153333	0.420000	0.760724
0.160000	0.420000	0.751888
0.166667	0.420000	0.743188
0.173333	0.420000	0.734627
0.180000	0.420000	0.726209
0.186667	0.420000	0.717936
0.193333	0.420000	0.709813
0.200000	0.420000	0.701842
0.206667	0.420000	0.694025
0.213333	0.420000	0.686365
0.220000	0.420000	0.678865
0.226667	0.420000	0.671527
0.233333	0.420000	0.664353
0.240000	0.420000	0.657344
0.246667	0.420000	0.650503
0.253333	0.420000	0.643830
0.260000	0.420000	0.637327
0.266667	0.420000	0.630997
0.273333	0.420000	0.624839
0.280000	0.420000	0.618854
0.286667	0.420000	0.613045
0.293333	0.420000	0.607410
0.300000	0.420000	0.601953
0.306667	0.420000	0.596671
0.313333	0.420000	0.591568
0.320000	0.420000	0.586642
0.326667	0.420000	0.581895
0.333333	0.420000	0.577326
0.340000	0.420000	0.572936
0.346667	0.420000	0.568725
0.353333	0.420000	0.564694
0.360000	0.420000	0.560842
0.366667	0.420000	0.557169
0.373333	0.420000	0.553676
0.380000	0.420000	0.550363
0.386667	0.420000	0.547229
0.393333	0.420000	0.544275
0.400000	0.420000	0.541501
0.406667	0.420000	0.538906
0.413333	0.420000	0.536490
0.420000	0.420000	0.534254
0.426667	0.420000	0.532197
0.433333	0.420000	0.530319
0.440000	0.420000	0.528621
0.446667	0.420000	0.527101
0.453333	0.420000	0.525761
0.460000	0.420000	0.524599
0.466667	0.420000	0.523616
0.473333	0.420000	0.522812
0.480000	0.420000	0.522187
0.486667	0.420000	0.521740
0.493333	0.420000	0.521472
0.500000	0.420000	0.521383
0.506667	0.420000	0.521472
0.513333	0.420000	0.521740
0.520000	0.420000	0.522187
0.526667	0.420000	0.522812
0.533333	0.420000	0.523616
0.540000	0.420000	0.524599
0.546667	0.420000	0.525761
0.553333	0.420000	0.527101
0.560000	0.420000	0.528621
0.566667	0.420000	0.530319
0.573333	0.420000	0.532197
0.580000	0.420000	0.534254
0.586667	0.420000	0.536490
0.593333	0.420000	0.538906
0.600000	0.420000	0.541501
0.606667	0.420000	0.544275
0.613333	0.420000	0.547229
0.620000	0.420000	0.550363
0.626667	0.420000	0.553676
0.633333	0.420000	0.557169
0.640000	0.420000	0.560842
0.646667	0.420000	0.564694
0.653333	0.420000	0.568725
0.660000	0.420000	0.572936
0.666667	0.420000	0.577326
0.673333	0.420000	0.581895
0.680000	0.420000	0.586642
0.686667	0.420000	0.591568
0.693333	0.420000	0.596671
0.700000	0.420000	0.601953
0.706667	0.420000	0.607410
0.713333	0.420000	0.613045
0.720000	0.420000	0.618854
0.726667	0.420000	0.624839
0.733333	0.420000	0.630997
0.740000	0.420000	0.637327
0.746667	0.420000	0.643830
0.753333	0.420000	0.650503
0.760000	0.420000	0.657344
0.766667	0.420000	0.664353
0.773333	0.420000	0.671527
0.780000	0.420000	0.678865
0.786667	0.420000	0.686365
0.793333	0.420000	0.694025
0.800000	0.420000	0.701842
0.806667	0.420000	0.709813
0.813333	0.420000	0.717936
0.820000	0.420000	0.726209
0.826667	0.420000	0.734627
0.833333	0.420000	0.743188
0.840000	0.420000	0.751888
0.846667	0.420000	0.760724
0.853333	0.420000	0.769691
0.860000	0.420000	0.778785
0.866667	0.420000	0.788002
0.873333	0.420000	0.797337
0.880000	0.420000	0.806786
0.886667	0.420000	0.816343
0.893333	0.420000	0.826004
0.900000	0.420000	0.835762
0.906667	0.420000	0.845612
0.913333	0.420000	0.855549
0.920000	0.420000	0.865565
0.926667	0.420000	0.875656
0.933333	0.420000	0.885813
0.940000	0.420000	0.896032
0.946667	0.420000	0.906304
0.953333	0.420000	0.916624
0.960000	0.420000	0.926983
0.966667	0.420000	0.937376
0.973333	0.420000	0.947793
0.980000	0.420000	0.958229
0.986667	0.420000	0.968675
0.993333	0.420000	0.979124
1.000000	0.420000	0.989568
0.000000	0.426667	0.989649
0.006667	0.426667	0.979286
0.013333	0.426667	0.968918
0.020000	0.426667	0.958552
0.026667	0.426667	0.948196
0.033333	0.426667	0.937858
0.040000	0.426667	0.927543
0.046667	0.426667	0.917261
0.053333	0.426667	0.907017
0.060000	0.426667	0.896819
0.066667	0.426667	0.886674
0.073333	0.426667	0.876588
0.080000	0.426667	0.866567
0.086667	0.426667	0.856619
0.093333	0.426667	0.846749
0.100000	0.426667	0.836964
0.106667	0.426667	0.827268
0.113333	0.426667	0.817668
0.120000	0.426667	0.808170
0.126667	0.426667	0.798778
0.133333	0.426667	0.789497
0.140000	0.426667	0.780332
0.146667	0.426667	0.771289
0.153333	0.426667	0.762370
0.160000	0.426667	0.753580
0.166667	0.426667	0.744924
0.173333	0.426667	0.736405
0.180000	0.426667	0.728026
0.186667	0.426667	0.719792
0.193333	0.426667	0.711704
0.200000	0.426667	0.703766
0.206667	0.426667	0.695981
0.213333	0.426667	0.688352
0.220000	0.426667	0.680880
0.226667	0.426667	0.673568
0.233333	0.426667	0.666418
0.240000	0.426667	0.659432
0.246667	0.426667	0.652611
0.253333	0.426667	0.645958
0.260000	0.426667	0.639474
0.266667	0.426667	0.633160
0.273333	0.426667	0.627018
0.280000	0.426667	0.621047
0.286667	0.426667	0.615251
0.293333	0.426667	0.609628
0.300000	0.426667	0.604181
0.306667	0.426667	0.598910
0.313333	0.426667	0.593815
0.320000	0.426667	0.588897
0.326667	0.426667	0.584157
0.333333	0.426667	0.579594
0.340000	0.426667	0.575210
0.346667	0.426667	0.571004
0.353333	0.426667	0.566977
0.360000	0.426667	0.563128
0.366667	0.426667	0.559459
0.373333	0.426667	0.555969
0.380000	0.426667	0.552658
0.386667	0.426667	0.549526
0.393333	0.426667	0.546574
0.400000	0.426667	0.543801
0.406667	0.426667	0.541207
0.413333	0.426667	0.538792
0.420000	0.426667	0.536556
0.426667	0.426667	0.534500
0.433333	0.426667	0.532623
0.440000	0.426667	0.530925
0.446667	0.426667	0.529405
0.453333	0.426667	0.528065
0.460000	0.426667	0.526903
0.466667	0.426667	0.525920
0.473333	0.426667	0.525116
0.480000	0.426667	0.524491
0.486667	0.426667	0.524044
0.493333	0.426667	0.523777
0.500000	0.426667	0.523687
0.506667	0.426667	0.523777
0.513333	0.426667	0.524044
0.520000	0.426667	0.524491
0.526667	0.426667	0.525116
0.533333	0.426667	0.525920
0.540000	0.426667	0.526903
0.546667	0.426667	0.528065
0.553333	0.426667	0.529405
0.560000	0.426667	0.530925
0.566667	0.426667	0.532623
0.573333	0.426667	0.534500
0.580000	0.426667	0.536556
0.586667	0.426667	0.538792
0.593333	0.426667	0.541207
0.600000	0.426667	0.543801
0.606667	0.426667	0.546574
0.613333	0.426667	0.549526
0.620000	0.426667	0.552658
0.626667	0.426667	0.555969
0.633333	0.426667	0.559459
0.640000	0.426667	0.563128
0.646667	0.426667	0.566977
0.653333	0.426667	0.571004
0.660000	0.426667	0.575210
0.666667	0.426667	0.579594
0.673333	0.426667	0.584157
0.680000	0.426667	0.588897
0.686667	0.426667	0.593815
0.693333	0.426667	0.598910
0.700000	0.426667	0.604181
0.706667	0.426667	0.609628
0.713333	0.426667	0.615251
0.720000	0.426667	0.621047
0.726667	0.426667	0.627018
0.733333	0.426667	0.633160
0.740000	0.426667	0.639474
0.746667	0.426667	0.645958
0.753333	0.426667	0.652611
0.760000	0.426667	0.659432
0.766667	0.426667	0.666418
0.773333	0.426667	0.673568
0.780000	0.426667	0.680880
0.786667	0.426667	0.688352
0.793333	0.426667	0.695981
0.800000	0.426667	0.703766
0.806667	0.426667	0.711704
0.813333	0.426667	0.719792
0.820000	0.426667	0.728026
0.826667	0.426667	0.736405
0.833333	0.426667	0.744924
0.840000	0.426667	0.753580
0.846667	0.426667	0.762370
0.853333	0.426667	0.771289
0.860000	0.426667	0.780332
0.866667	0.426667	0.789497
0.873333	0.426667	0.798778
0.880000	0.426667	0.808170
0.886667	0.426667	0.817668
0.893333	0.426667	0.827268
0.900000	0.426667	0.836964
0.906667	0.426667	0.846749
0.913333	0.426667	0.856619
0.920000	0.426667	0.866567
0.926667	0.426667	0.876588
0.933333	0.426667	0.886674
0.940000	0.426667	0.896819
0.946667	0.426667	0.907017
0.953333	0.426667	0.917261
0.960000	0.426667	0.927543
0.966667	0.426667	0.937858
0.973333	0.426667	0.948196
0.980000	0.426667	0.958552
0.986667	0.426667	0.968918
0.993333	0.426667	0.979286
1.000000	0.426667	0.989649
0.000000	0.433333	0.989723
0.006667	0.433333	0.979433
0.013333	0.433333	0.969139
0.020000	0.433333	0.958846
0.026667	0.433333	0.948562
0.033333	0.433333	0.938295
0.040000	0.433333	0.928051
0.046667	0.433333	0.917839
0.053333	0.433333	0.907664
0.060000	0.433333	0.897534
0.066667	0.433333	0.887455
0.073333	0.433333	0.877434
0.080000	0.433333	0.867477
0.086667	0.433333	0.857591
0.093333	0.433333	0.847781
0.100000	0.433333	0.838055
0.106667	0.433333	0.828416
0.113333	0.433333	0.818872
0.120000	0.433333	0.809427
0.126667	0.433333	0.800086
0.133333	0.433333	0.790855
0.140000	0.433333	0.781738
0.146667	0.433333	0.772741
0.153333	0.433333	0.763866
0.160000	0.433333	0.755118
0.166667	0.433333	0.746502
0.173333	0.433333	0.738022
0.180000	0.433333	0.729679
0.186667	0.433333	0.721479
0.193333	0.433333	0.713424
0.200000	0.433333	0.705517
0.206667	0.433333	0.697761
0.213333	0.433333	0.690159
0.220000	0.433333	0.682713
0.226667	0.433333	0.675425
0.233333	0.433333	0.668297
0.240000	0.433333	0.661332
0.246667	0.433333	0.654532
0.253333	0.433333	0.647897
0.260000	0.433333	0.641430
0.266667	0.433333	0.635131
0.273333	0.433333	0.629003
0.280000	0.433333	0.623046
0.286667	0.433333	0.617261
0.293333	0.433333	0.611650
0.300000	0.433333	0.606213
0.306667	0.433333	0.600950
0.313333	0.433333	0.595864
0.320000	0.433333	0.590953
0.326667	0.433333	0.586219
0.333333	0.433333	0.581663
0.340000	0.433333	0.577283
0.346667	0.433333	0.573082
0.353333	0.433333	0.569059
0.360000	0.433333	0.565214
0.366667	0.433333	0.561548
0.373333	0.433333	0.558061
0.380000	0.433333	0.554752
0.386667	0.433333	0.551622
0.393333	0.433333	0.548671
0.400000	0.433333	0.545900
0.406667	0.433333	0.543307
0.413333	0.433333	0.540893
0.420000	0.433333	0.538658
0.426667	0.433333	0.536602
0.433333	0.433333	0.534726
0.440000	0.433333	0.533028
0.446667	0.433333	0.531508
0.453333	0.433333	0.530168
0.460000	0.433333	0.529007
0.466667	0.433333	0.528024
0.473333	0.433333	0.527220
0.480000	0.433333	0.526595
0.486667	0.433333	0.526148
0.493333	0.433333	0.525880
0.500000	0.433333	0.525791
0.506667	0.433333	0.525880
0.513333	0.433333	0.526148
0.520000	0.433333	0.526595
0.526667	0.433333	0.527220
0.533333	0.433333	0.528024
0.540000	0.433333	0.529007
0.546667	0.433333	0.530168
0.553333	0.433333	0.531508
0.560000	0.433333	0.533028
0.566667	0.433333	0.534726
0.573333	0.433333	0.536602
0.580000	0.433333	0.538658
0.586667	0.433333	0.540893
0.593333	0.433333	0.543307
0.600000	0.433333	0.545900
0.606667	0.433333	0.548671
0.613333	0.433333	0.551622
0.620000	0.433333	0.554752
0.626667	0.433333	0.558061
0.633333	0.433333	0.561548
0.640000	0.433333	0.565214
0.646667	0.433333	0.569059
0.653333	0.433333	0.573082
0.660000	0.433333	0.577283
0.666667	0.433333	0.581663
0.673333	0.433333	0.586219
0.680000	0.433333	0.590953
0.686667	0.433333	0.595864
0.693333	0.433333	0.600950
0.700000	0.433333	0.606213
0.706667	0.433333	0.611650
0.713333	0.433333	0.617261
0.720000	0.433333	0.623046
0.726667	0.433333	0.629003
0.733333	0.433333	0.635131
0.740000	0.433333	0.641430
0.746667	0.433333	0.647897
0.753333	0.433333	0.654532
0.760000	0.433333	0.661332
0.766667	0.433333	0.668297
0.773333	0.433333	0.675425
0.780000	0.433333	0.682713
0.786667	0.433333	0.690159
0.793333	0.433333	0.697761
0.800000	0.433333	0.705517
0.806667	0.433333	0.713424
0.813333	0.433333	0.721479
0.820000	0.433333	0.729679
0.826667	0.433333	0.738022
0.833333	0.433333	0.746502
0.840000	0.433333	0.755118
0.846667	0.433333	0.763866
0.853333	0.433333	0.772741
0.860000	0.433333	0.781738
0.866667	0.433333	0.790855
0.873333	0.433333	0.800086
0.880000	0.433333	0.809427
0.886667	0.433333	0.818872
0.893333	0.433333	0.828416
0.900000	0.433333	0.838055
0.906667	0.433333	0.847781
0.913333	0.433333	0.857591
0.920000	0.433333	0.867477
0.926667	0.433333	0.877434
0.933333	0.433333	0.887455
0.940000	0.433333	0.897534
0.946667	0.433333	0.907664
0.953333	0.433333	0.917839
0.960000	0.433333	0.928051
0.966667	0.433333	0.938295
0.973333	0.433333	0.948562
0.980000	0.433333	0.958846
0.986667	0.433333	0.969139
0.993333	0.433333	0.979433
1.000000	0.433333	0.989723
0.000000	0.440000	0.989789
0.006667	0.440000	0.979566
0.013333	0.440000	0.969337
0.020000	0.440000	0.959109
0.026667	0.440000	0.948891
0.033333	0.440000	0.938688
0.040000	0.440000	0.928509
0.046667	0.440000	0.918359
0.053333	0.440000	0.908246
0.060000	0.440000	0.898177
0.066667	0.440000	0.888157
0.073333	0.440000	0.878195
0.080000	0.440000	0.868295
0.086667	0.440000	0.858465
0.093333	0.440000	0.848710
0.100000	0.440000	0.839037
0.106667	0.440000	0.829450
0.113333	0.440000	0.819955
0.120000	0.440000	0.810559
0.126667	0.440000	0.801265
0.133333	0.440000	0.792079
0.140000	0.440000	0.783005
0.146667	0.440000	0.774049
0.153333	0.440000	0.765214
0.160000	0.440000	0.756504
0.166667	0.440000	0.747925
0.173333	0.440000	0.739479
0.180000	0.440000	0.731169
0.186667	0.440000	0.723000
0.193333	0.440000	0.714975
0.200000	0.440000	0.707096
0.206667	0.440000	0.699367
0.213333	0.440000	0.691789
0.220000	0.440000	0.684366
0.226667	0.440000	0.677100
0.233333	0.440000	0.669994
0.240000	0.440000	0.663048
0.246667	0.440000	0.656265
0.253333	0.440000	0.649647
0.260000	0.440000	0.643195
0.266667	0.440000	0.636911
0.273333	0.440000	0.630795
0.280000	0.440000	0.624850
0.286667	0.440000	0.619077
0.293333	0.440000	0.613476
0.300000	0.440000	0.608048
0.306667	0.440000	0.602794
0.313333	0.440000	0.597715
0.320000	0.440000	0.592811
0.326667	0.440000	0.588083
0.333333	0.440000	0.583532
0.340000	0.440000	0.579158
0.346667	0.440000	0.574961
0.353333	0.440000	0.570942
0.360000	0.440000	0.567100
0.366667	0.440000	0.563437
0.373333	0.440000	0.559952
0.380000	0.440000	0.556646
0.386667	0.440000	0.553518
0.393333	0.440000	0.550568
0.400000	0.440000	0.547798
0.406667	0.440000	0.545206
0.413333	0.440000	0.542793
0.420000	0.440000	0.540559
0.426667	0.440000	0.538504
0.433333	0.440000	0.536628
0.440000	0.440000	0.534930
0.446667	0.440000	0.533411
0.453333	0.440000	0.532071
0.460000	0.440000	0.530910
0.466667	0.440000	0.529927
0.473333	0.440000	0.529123
0.480000	0.440000	0.528498
0.486667	0.440000	0.528051
0.493333	0.440000	0.527784
0.500000	0.440000	0.527694
0.506667	0.440000	0.527784
0.513333	0.440000	0.528051
0.520000	0.440000	0.528498
0.526667	0.440000	0.529123
0.533333	0.440000	0.529927
0.540000	0.440000	0.530910
0.546667	0.440000	0.532071
0.553333	0.440000	0.533411
0.560000	0.440000	0.534930
0.566667	0.440000	0.536628
0.573333	0.440000	0.538504
0.580000	0.440000	0.540559
0.586667	0.440000	0.542793
0.593333	0.440000	0.545206
0.600000	0.440000	0.547798
0.606667	0.440000	0.550568
0.613333	0.440000	0.553518
0.620000	0.440000	0.556646
0.626667	0.440000	0.559952
0.633333	0.440000	0.563437
0.640000	0.440000	0.567100
0.646667	0.440000	0.570942
0.653333	0.440000	0.574961
0.660000	0.440000	0.579158
0.666667	0.440000	0.583532
0.673333	0.440000	0.588083
0.680000	0.440000	0.592811
0.686667	0.440000	0.597715
0.693333	0.440000	0.602794
0.700000	0.440000	0.608048
0.706667	0.440000	0.613476
0.713333	0.440000	0.619077
0.720000	0.440000	0.624850
0.726667	0.440000	0.630795
0.733333	0.440000	0.636911
0.740000	0.440000	0.643195
0.746667	0.440000	0.649647
0.753333	0.440000	0.656265
0.760000	0.440000	0.663048
0.766667	0.440000	0.669994
0.773333	0.440000	0.677100
0.780000	0.440000	0.684366
0.786667	0.440000	0.691789
0.793333	0.440000	0.699367
0.800000	0.440000	0.707096
0.806667	0.440000	0.714975
0.813333	0.440000	0.723000
0.820000	0.440000	0.731169
0.826667	0.440000	0.739479
0.833333	0.440000	0.747925
0.840000	0.440000	0.756504
0.846667	0.440000	0.765214
0.853333	0.440000	0.774049
0.860000	0.440000	0.783005
0.866667	0.440000	0.792079
0.873333	0.440000	0.801265
0.880000	0.440000	0.810559
0.886667	0.440000	0.819955
0.893333	0.440000	0.829450
0.900000	0.440000	0.839037
0.906667	0.440000	0.848710
0.913333	0.440000	0.858465
0.920000	0.440000	0.868295
0.926667	0.440000	0.878195
0.933333	0.440000	0.888157
0.940000	0.440000	0.898177
0.946667	0.440000	0.908246
0.953333	0.440000	0.918359
0.960000	0.440000	0.928509
0.966667	0.440000	0.938688
0.973333	0.440000	0.948891
0.980000	0.440000	0.959109
0.986667	0.440000	0.969337
0.993333	0.440000	0.979566
1.000000	0.440000	0.989789
0.000000	0.446667	0.989848
0.006667	0.446667	0.979684
0.013333	0.446667	0.969513
0.020000	0.446667	0.959344
0.026667	0.446667	0.949184
0.033333	0.446667	0.939038
0.040000	0.446667	0.928915
0.046667	0.446667	0.918822
0.053333	0.446667	0.908764
0.060000	0.446667	0.898749
0.066667	0.446667	0.888783
0.073333	0.446667	0.878873
0.080000	0.446667	0.869024
0.086667	0.446667	0.859244
0.093333	0.446667	0.849538
0.100000	0.446667	0.839911
0.106667	0.446667	0.830371
0.113333	0.446667	0.820921
0.120000	0.446667	0.811567
0.126667	0.446667	0.802315
0.133333	0.446667	0.793169
0.140000	0.446667	0.784134
0.146667	0.446667	0.775215
0.153333	0.446667	0.766415
0.160000	0.446667	0.757740
0.166667	0.446667	0.749193
0.173333	0.446667	0.740778
0.180000	0.446667	0.732498
0.186667	0.446667	0.724357
0.193333	0.446667	0.716358
0.200000	0.446667	0.708505
0.206667	0.446667	0.700799
0.213333	0.446667	0.693244
0.220000	0.446667	0.685842
0.226667	0.446667	0.678596
0.233333	0.446667	0.671508
0.240000	0.446667	0.664579
0.246667	0.446667	0.657813
0.253333	0.446667	0.651209
0.260000	0.446667	0.644771
0.266667	0.446667	0.638500
0.273333	0.446667	0.632397
0.280000	0.446667	0.626463
0.286667	0.446667	0.620699
0.293333	0.446667	0.615107
0.300000	0.446667	0.609687
0.306667	0.446667	0.604441
0.313333	0.446667	0.599369
0.320000	0.446667	0.594471
0.326667	0.446667	0.589749
0.333333	0.446667	0.585203
0.340000	0.446667	0.580834
0.346667	0.446667	0.576641
0.353333	0.446667	0.572625
0.360000	0.446667	0.568787
0.366667	0.446667	0.565126
0.373333	0.446667	0.561643
0.380000	0.446667	0.558339
0.386667	0.446667	0.555213
0.393333	0.446667	0.552265
0.400000	0.446667	0.549496
0.406667	0.446667	0.546905
0.413333	0.446667	0.544493
0.420000	0.446667	0.542260
0.426667	0.446667	0.540205
0.433333	0.446667	0.538329
0.440000	0.446667	0.536632
0.446667	0.446667	0.535113
0.453333	0.446667	0.533774
0.460000	0.446667	0.532612
0.466667	0.446667	0.531630
0.473333	0.446667	0.530826
0.480000	0.446667	0.530201
0.486667	0.446667	0.529754
0.493333	0.446667	0.529486
0.500000	0.446667	0.529397
0.506667	0.446667	0.529486
0.513333	0.446667	0.529754
0.520000	0.446667	0.530201
0.526667	0.446667	0.530826
0.533333	0.446667	0.531630
0.540000	0.446667	0.532612
0.546667	0.446667	0.533774
0.553333	0.446667	0.535113
0.560000	0.446667	0.536632
0.566667	0.446667	0.538329
0.573333	0.446667	0.540205
0.580000	0.446667	0.542260
0.586667	0.446667	0.544493
0.593333	0.446667	0.546905
0.600000	0.446667	0.549496
0.606667	0.446667	0.552265
0.613333	0.446667	0.555213
0.620000	0.446667	0.558339
0.626667	0.446667	0.561643
0.633333	0.446667	0.565126
0.640000	0.446667	0.568787
0.646667	0.446667	0.572625
0.653333	0.446667	0.576641
0.660000	0.446667	0.580834
0.666667	0.446667	0.585203
0.673333	0.446667	0.589749
0.680000	0.446667	0.594471
0.686667	0.446667	0.599369
0.693333	0.446667	0.604441
0.700000	0.446667	0.609687
0.706667	0.446667	0.615107
0.713333	0.446667	0.620699
0.720000	0.446667	0.626463
0.726667	0.446667	0.632397
0.733333	0.446667	0.638500
0.740000	0.446667	0.644771
0.746667	0.446667	0.651209
0.753333	0.446667	0.657813
0.760000	0.446667	0.664579
0.766667	0.446667	0.671508
0.773333	0.446667	0.678596
0.780000	0.446667	0.685842
0.786667	0.446667	0.693244
0.793333	0.446667	0.700799
0.800000	0.446667	0.708505
0.806667	0.446667	0.716358
0.813333	0.446667	0.724357
0.820000	0.446667	0.732498
0.826667	0.446667	0.740778
0.833333	0.446667	0.749193
0.840000	0.446667	0.757740
0.846667	0.446667	0.766415
0.853333	0.446667	0.775215
0.860000	0.446667	0.784134
0.866667	0.446667	0.793169
0.873333	0.446667	0.802315
0.880000	0.446667	0.811567
0.886667	0.446667	0.820921
0.893333	0.446667	0.830371
0.900000	0.446667	0.839911
0.906667	0.446667	0.849538
0.913333	0.446667	0.859244
0.920000	0.446667	0.869024
0.926667	0.446667	0.878873
0.933333	0.446667	0.888783
0.940000	0.446667	0.898749
0.946667	0.446667	0.908764
0.953333	0.446667	0.918822
0.960000	0.446667	0.928915
0.966667	0.446667	0.939038
0.973333	0.446667	0.949184
0.980000	0.446667	0.959344
0.986667	0.446667	0.969513
0.993333	0.446667	0.979684
1.000000	0.446667	0.989848
0.000000	0.453333	0.989900
0.006667	0.453333	0.979787
0.013333	0.453333	0.969669
0.020000	0.453333	0.959551
0.026667	0.453333	0.949441
0.033333	0.453333	0.939346
0.040000	0.453333	0.929273
0.046667	0.453333	0.919228
0.053333	0.453333	0.909219
0.060000	0.453333	0.899252
0.066667	0.453333	0.889333
0.073333	0.453333	0.879468
0.080000	0.453333	0.869665
0.086667	0.453333	0.859928
0.093333	0.453333	0.850265
0.100000	0.453333	0.840680
0.106667	0.453333	0.831180
0.113333	0.453333	0.821769
0.120000	0.453333	0.812453
0.126667	0.453333	0.803238
0.133333	0.453333	0.794127
0.140000	0.453333	0.785126
0.146667	0.453333	0.776240
0.153333	0.453333	0.767472
0.160000	0.453333	0.758827
0.166667	0.453333	0.750308
0.173333	0.453333	0.741921
0.180000	0.453333	0.733667
0.186667	0.453333	0.725551
0.193333	0.453333	0.717576
0.200000	0.453333	0.709744
0.206667	0.453333	0.702060
0.213333	0.453333	0.694524
0.220000	0.453333	0.687141
0.226667	0.453333	0.679913
0.233333	0.453333	0.672841
0.240000	0.453333	0.665928
0.246667	0.453333	0.659175
0.253333	0.453333	0.652585
0.260000	0.453333	0.646160
0.266667	0.453333	0.639900
0.273333	0.453333	0.633807
0.280000	0.453333	0.627883
0.286667	0.453333	0.622128
0.293333	0.453333	0.616544
0.300000	0.453333	0.611132
0.306667	0.453333	0.605893
0.313333	0.453333	0.600827
0.320000	0.453333	0.595935
0.326667	0.453333	0.591218
0.333333	0.453333	0.586677
0.340000	0.453333	0.582311
0.346667	0.453333	0.578122
0.353333	0.453333	0.574109
0.360000	0.453333	0.570273
0.366667	0.453333	0.566615
0.373333	0.453333	0.563135
0.380000	0.453333	0.559832
0.386667	0.453333	0.556708
0.393333	0.453333	0.553762
0.400000	0.453333	0.550993
0.406667	0.453333	0.548404
0.413333	0.453333	0.545993
0.420000	0.453333	0.543760
0.426667	0.453333	0.541706
0.433333	0.453333	0.539830
0.440000	0.453333	0.538133
0.446667	0.453333	0.536615
