0.046667	0.566667	0.917532
0.053333	0.566667	0.907335
0.060000	0.566667	0.897185
0.066667	0.566667	0.887090
0.073333	0.566667	0.877056
0.080000	0.566667	0.867089
0.086667	0.566667	0.857195
0.093333	0.566667	0.847380
0.100000	0.566667	0.837650
0.106667	0.566667	0.828010
0.113333	0.566667	0.818467
0.120000	0.566667	0.809025
0.126667	0.566667	0.799689
0.133333	0.566667	0.790464
0.140000	0.566667	0.781355
0.146667	0.566667	0.772367
0.153333	0.566667	0.763503
0.160000	0.566667	0.754768
0.166667	0.566667	0.746165
0.173333	0.566667	0.737699
0.180000	0.566667	0.729372
0.186667	0.566667	0.721188
0.193333	0.566667	0.713150
0.200000	0.566667	0.705261
0.206667	0.566667	0.697524
0.213333	0.566667	0.689941
0.220000	0.566667	0.682514
0.226667	0.566667	0.675247
0.233333	0.566667	0.668140
0.240000	0.566667	0.661196
0.246667	0.566667	0.654416
0.253333	0.566667	0.647803
0.260000	0.566667	0.641357
0.266667	0.566667	0.635080
0.273333	0.566667	0.628973
0.280000	0.566667	0.623037
0.286667	0.566667	0.617274
0.293333	0.566667	0.611684
0.300000	0.566667	0.606267
0.306667	0.566667	0.601026
0.313333	0.566667	0.595960
0.320000	0.566667	0.591069
0.326667	0.566667	0.586355
0.333333	0.566667	0.581818
0.340000	0.566667	0.577457
0.346667	0.566667	0.573274
0.353333	0.566667	0.569269
0.360000	0.566667	0.565442
0.366667	0.566667	0.561792
0.373333	0.566667	0.558320
0.380000	0.566667	0.555027
0.386667	0.566667	0.551912
0.393333	0.566667	0.548975
0.400000	0.566667	0.546217
0.406667	0.566667	0.543636
0.413333	0.566667	0.541234
0.420000	0.566667	0.539010
0.426667	0.566667	0.536964
0.433333	0.566667	0.535097
0.440000	0.566667	0.533407
0.446667	0.566667	0.531896
0.453333	0.566667	0.530562
0.460000	0.566667	0.529407
0.466667	0.566667	0.528429
0.473333	0.566667	0.527629
0.480000	0.566667	0.527007
0.486667	0.566667	0.526563
0.493333	0.566667	0.526296
0.500000	0.566667	0.526207
0.506667	0.566667	0.526296
0.513333	0.566667	0.526563
0.520000	0.566667	0.527007
0.526667	0.566667	0.527629
0.533333	0.566667	0.528429
0.540000	0.566667	0.529407
0.546667	0.566667	0.530562
0.553333	0.566667	0.531896
0.560000	0.566667	0.533407
0.566667	0.566667	0.535097
0.573333	0.566667	0.536964
0.580000	0.566667	0.539010
0.586667	0.566667	0.541234
0.593333	0.566667	0.543636
0.600000	0.566667	0.546217
0.606667	0.566667	0.548975
0.613333	0.566667	0.551912
0.620000	0.566667	0.555027
0.626667	0.566667	0.558320
0.633333	0.566667	0.561792
0.640000	0.566667	0.565442
0.646667	0.566667	0.569269
0.653333	0.566667	0.573274
0.660000	0.566667	0.577457
0.666667	0.566667	0.581818
0.673333	0.566667	0.586355
0.680000	0.566667	0.591069
0.686667	0.566667	0.595960
0.693333	0.566667	0.601026
0.700000	0.566667	0.606267
0.706667	0.566667	0.611684
0.713333	0.566667	0.617274
0.720000	0.566667	0.623037
0.726667	0.566667	0.628973
0.733333	0.566667	0.635080
0.740000	0.566667	0.641357
0.746667	0.566667	0.647803
0.753333	0.566667	0.654416
0.760000	0.566667	0.661196
0.766667	0.566667	0.668140
0.773333	0.566667	0.675247
0.780000	0.566667	0.682514
0.786667	0.566667	0.689941
0.793333	0.566667	0.697524
0.800000	0.566667	0.705261
0.806667	0.566667	0.713150
0.813333	0.566667	0.721188
0.820000	0.566667	0.729372
0.826667	0.566667	0.737699
0.833333	0.566667	0.746165
0.840000	0.566667	0.754768
0.846667	0.566667	0.763503
0.853333	0.566667	0.772367
0.860000	0.566667	0.781355
0.866667	0.566667	0.790464
0.873333	0.566667	0.799689
0.880000	0.566667	0.809025
0.886667	0.566667	0.818467
0.893333	0.566667	0.828010
0.900000	0.566667	0.837650
0.906667	0.566667	0.847380
0.913333	0.566667	0.857195
0.920000	0.566667	0.867089
0.926667	0.566667	0.877056
0.933333	0.566667	0.887090
0.940000	0.566667	0.897185
0.946667	0.566667	0.907335
0.953333	0.566667	0.917532
0.960000	0.566667	0.927770
0.966667	0.566667	0.938042
0.973333	0.566667	0.948341
0.980000	0.566667	0.958661
0.986667	0.566667	0.968994
0.993333	0.566667	0.979333
1.000000	0.566667	0.989671
0.000000	0.573333	0.989597
0.006667	0.573333	0.979185
0.013333	0.573333	0.968773
0.020000	0.573333	0.958367
0.026667	0.573333	0.947975
0.033333	0.573333	0.937604
0.040000	0.573333	0.927261
0.046667	0.573333	0.916953
0.053333	0.573333	0.906687
0.060000	0.573333	0.896470
0.066667	0.573333	0.886308
0.073333	0.573333	0.876208
0.080000	0.573333	0.866177
0.086667	0.573333	0.856221
0.093333	0.573333	0.846345
0.100000	0.573333	0.836556
0.106667	0.573333	0.826860
0.113333	0.573333	0.817261
0.120000	0.573333	0.807765
0.126667	0.573333	0.798377
0.133333	0.573333	0.789103
0.140000	0.573333	0.779946
0.146667	0.573333	0.770911
0.153333	0.573333	0.762003
0.160000	0.573333	0.753226
0.166667	0.573333	0.744583
0.173333	0.573333	0.736078
0.180000	0.573333	0.727714
0.186667	0.573333	0.719496
0.193333	0.573333	0.711425
0.200000	0.573333	0.703505
0.206667	0.573333	0.695739
0.213333	0.573333	0.688128
0.220000	0.573333	0.680676
0.226667	0.573333	0.673384
0.233333	0.573333	0.666254
0.240000	0.573333	0.659289
0.246667	0.573333	0.652490
0.253333	0.573333	0.645858
0.260000	0.573333	0.639395
0.266667	0.573333	0.633102
0.273333	0.573333	0.626981
0.280000	0.573333	0.621032
0.286667	0.573333	0.615256
0.293333	0.573333	0.609655
0.300000	0.573333	0.604229
0.306667	0.573333	0.598978
0.313333	0.573333	0.593903
0.320000	0.573333	0.589005
0.326667	0.573333	0.584285
0.333333	0.573333	0.579741
0.340000	0.573333	0.575375
0.346667	0.573333	0.571188
0.353333	0.573333	0.567178
0.360000	0.573333	0.563347
0.366667	0.573333	0.559694
0.373333	0.573333	0.556220
0.380000	0.573333	0.552924
0.386667	0.573333	0.549807
0.393333	0.573333	0.546869
0.400000	0.573333	0.544109
0.406667	0.573333	0.541527
0.413333	0.573333	0.539124
0.420000	0.573333	0.536899
0.426667	0.573333	0.534853
0.433333	0.573333	0.532985
0.440000	0.573333	0.531295
0.446667	0.573333	0.529783
0.453333	0.573333	0.528449
0.460000	0.573333	0.527294
0.466667	0.573333	0.526316
0.473333	0.573333	0.525516
0.480000	0.573333	0.524894
0.486667	0.573333	0.524449
0.493333	0.573333	0.524183
0.500000	0.573333	0.524094
0.506667	0.573333	0.524183
0.513333	0.573333	0.524449
0.520000	0.573333	0.524894
0.526667	0.573333	0.525516
0.533333	0.573333	0.526316
0.540000	0.573333	0.527294
0.546667	0.573333	0.528449
0.553333	0.573333	0.529783
0.560000	0.573333	0.531295
0.566667	0.573333	0.532985
0.573333	0.573333	0.534853
0.580000	0.573333	0.536899
0.586667	0.573333	0.539124
0.593333	0.573333	0.541527
0.600000	0.573333	0.544109
0.606667	0.573333	0.546869
0.613333	0.573333	0.549807
0.620000	0.573333	0.552924
0.626667	0.573333	0.556220
0.633333	0.573333	0.559694
0.640000	0.573333	0.563347
0.646667	0.573333	0.567178
0.653333	0.573333	0.571188
0.660000	0.573333	0.575375
0.666667	0.573333	0.579741
0.673333	0.573333	0.584285
0.680000	0.573333	0.589005
0.686667	0.573333	0.593903
0.693333	0.573333	0.598978
0.700000	0.573333	0.604229
0.706667	0.573333	0.609655
0.713333	0.573333	0.615256
0.720000	0.573333	0.621032
0.726667	0.573333	0.626981
0.733333	0.573333	0.633102
0.740000	0.573333	0.639395
0.746667	0.573333	0.645858
0.753333	0.573333	0.652490
0.760000	0.573333	0.659289
0.766667	0.573333	0.666254
0.773333	0.573333	0.673384
0.780000	0.573333	0.680676
0.786667	0.573333	0.688128
0.793333	0.573333	0.695739
0.800000	0.573333	0.703505
0.806667	0.573333	0.711425
0.813333	0.573333	0.719496
0.820000	0.573333	0.727714
0.826667	0.573333	0.736078
0.833333	0.573333	0.744583
0.840000	0.573333	0.753226
0.846667	0.573333	0.762003
0.853333	0.573333	0.770911
0.860000	0.573333	0.779946
0.866667	0.573333	0.789103
0.873333	0.573333	0.798377
0.880000	0.573333	0.807765
0.886667	0.573333	0.817261
0.893333	0.573333	0.826860
0.900000	0.573333	0.836556
0.906667	0.573333	0.846345
0.913333	0.573333	0.856221
0.920000	0.573333	0.866177
0.926667	0.573333	0.876208
0.933333	0.573333	0.886308
0.940000	0.573333	0.896470
0.946667	0.573333	0.906687
0.953333	0.573333	0.916953
0.960000	0.573333	0.927261
0.966667	0.573333	0.937604
0.973333	0.573333	0.947975
0.980000	0.573333	0.958367
0.986667	0.573333	0.968773
0.993333	0.573333	0.979185
1.000000	0.573333	0.989597
0.000000	0.580000	0.989515
0.006667	0.580000	0.979023
0.013333	0.580000	0.968529
0.020000	0.580000	0.958043
0.026667	0.580000	0.947571
0.033333	0.580000	0.937121
0.040000	0.580000	0.926699
0.046667	0.580000	0.916314
0.053333	0.580000	0.905972
0.060000	0.580000	0.895681
0.066667	0.580000	0.885446
0.073333	0.580000	0.875274
0.080000	0.580000	0.865173
0.086667	0.580000	0.855148
0.093333	0.580000	0.845206
0.100000	0.580000	0.835352
0.106667	0.580000	0.825592
0.113333	0.580000	0.815933
0.120000	0.580000	0.806378
0.126667	0.580000	0.796933
0.133333	0.580000	0.787604
0.140000	0.580000	0.778395
0.146667	0.580000	0.769309
0.153333	0.580000	0.760353
0.160000	0.580000	0.751529
0.166667	0.580000	0.742842
0.173333	0.580000	0.734295
0.180000	0.580000	0.725892
0.186667	0.580000	0.717636
0.193333	0.580000	0.709529
0.200000	0.580000	0.701575
0.206667	0.580000	0.693777
0.213333	0.580000	0.686136
0.220000	0.580000	0.678656
0.226667	0.580000	0.671337
0.233333	0.580000	0.664183
0.240000	0.580000	0.657195
0.246667	0.580000	0.650374
0.253333	0.580000	0.643722
0.260000	0.580000	0.637241
0.266667	0.580000	0.630931
0.273333	0.580000	0.624795
0.280000	0.580000	0.618831
0.286667	0.580000	0.613043
0.293333	0.580000	0.607429
0.300000	0.580000	0.601992
0.306667	0.580000	0.596732
0.313333	0.580000	0.591648
0.320000	0.580000	0.586742
0.326667	0.580000	0.582014
0.333333	0.580000	0.577464
0.340000	0.580000	0.573093
0.346667	0.580000	0.568900
0.353333	0.580000	0.564886
0.360000	0.580000	0.561051
0.366667	0.580000	0.557395
0.373333	0.580000	0.553918
0.380000	0.580000	0.550620
0.386667	0.580000	0.547501
0.393333	0.580000	0.544560
0.400000	0.580000	0.541799
0.406667	0.580000	0.539216
0.413333	0.580000	0.536812
0.420000	0.580000	0.534587
0.426667	0.580000	0.532540
0.433333	0.580000	0.530671
0.440000	0.580000	0.528981
0.446667	0.580000	0.527469
0.453333	0.580000	0.526135
0.460000	0.580000	0.524979
0.466667	0.580000	0.524001
0.473333	0.580000	0.523201
0.480000	0.580000	0.522579
0.486667	0.580000	0.522135
0.493333	0.580000	0.521868
0.500000	0.580000	0.521779
0.506667	0.580000	0.521868
0.513333	0.580000	0.522135
0.520000	0.580000	0.522579
0.526667	0.580000	0.523201
0.533333	0.580000	0.524001
0.540000	0.580000	0.524979
0.546667	0.580000	0.526135
0.553333	0.580000	0.527469
0.560000	0.580000	0.528981
0.566667	0.580000	0.530671
0.573333	0.580000	0.532540
0.580000	0.580000	0.534587
0.586667	0.580000	0.536812
0.593333	0.580000	0.539216
0.600000	0.580000	0.541799
0.606667	0.580000	0.544560
0.613333	0.580000	0.547501
0.620000	0.580000	0.550620
0.626667	0.580000	0.553918
0.633333	0.580000	0.557395
0.640000	0.580000	0.561051
0.646667	0.580000	0.564886
0.653333	0.580000	0.568900
0.660000	0.580000	0.573093
0.666667	0.580000	0.577464
0.673333	0.580000	0.582014
0.680000	0.580000	0.586742
0.686667	0.580000	0.591648
0.693333	0.580000	0.596732
0.700000	0.580000	0.601992
0.706667	0.580000	0.607429
0.713333	0.580000	0.613043
0.720000	0.580000	0.618831
0.726667	0.580000	0.624795
0.733333	0.580000	0.630931
0.740000	0.580000	0.637241
0.746667	0.580000	0.643722
0.753333	0.580000	0.650374
0.760000	0.580000	0.657195
0.766667	0.580000	0.664183
0.773333	0.580000	0.671337
0.780000	0.580000	0.678656
0.786667	0.580000	0.686136
0.793333	0.580000	0.693777
0.800000	0.580000	0.701575
0.806667	0.580000	0.709529
0.813333	0.580000	0.717636
0.820000	0.580000	0.725892
0.826667	0.580000	0.734295
0.833333	0.580000	0.742842
0.840000	0.580000	0.751529
0.846667	0.580000	0.760353
0.853333	0.580000	0.769309
0.860000	0.580000	0.778395
0.866667	0.580000	0.787604
0.873333	0.580000	0.796933
0.880000	0.580000	0.806378
0.886667	0.580000	0.815933
0.893333	0.580000	0.825592
0.900000	0.580000	0.835352
0.906667	0.580000	0.845206
0.913333	0.580000	0.855148
0.920000	0.580000	0.865173
0.926667	0.580000	0.875274
0.933333	0.580000	0.885446
0.940000	0.580000	0.895681
0.946667	0.580000	0.905972
0.953333	0.580000	0.916314
0.960000	0.580000	0.926699
0.966667	0.580000	0.937121
0.973333	0.580000	0.947571
0.980000	0.580000	0.958043
0.986667	0.580000	0.968529
0.993333	0.580000	0.979023
1.000000	0.580000	0.989515
0.000000	0.586667	0.989426
0.006667	0.586667	0.978844
0.013333	0.586667	0.968263
0.020000	0.586667	0.957688
0.026667	0.586667	0.947129
0.033333	0.586667	0.936592
0.040000	0.586667	0.926085
0.046667	0.586667	0.915616
0.053333	0.586667	0.905191
0.060000	0.586667	0.894817
0.066667	0.586667	0.884502
0.073333	0.586667	0.874253
0.080000	0.586667	0.864075
0.086667	0.586667	0.853975
0.093333	0.586667	0.843960
0.100000	0.586667	0.834035
0.106667	0.586667	0.824207
0.113333	0.586667	0.814481
0.120000	0.586667	0.804862
0.126667	0.586667	0.795355
0.133333	0.586667	0.785966
0.140000	0.586667	0.776699
0.146667	0.586667	0.767559
0.153333	0.586667	0.758550
0.160000	0.586667	0.749677
0.166667	0.586667	0.740942
0.173333	0.586667	0.732349
0.180000	0.586667	0.723902
0.186667	0.586667	0.715605
0.193333	0.586667	0.707460
0.200000	0.586667	0.699469
0.206667	0.586667	0.691636
0.213333	0.586667	0.683963
0.220000	0.586667	0.676452
0.226667	0.586667	0.669105
0.233333	0.586667	0.661925
0.240000	0.586667	0.654912
0.246667	0.586667	0.648068
0.253333	0.586667	0.641395
0.260000	0.586667	0.634894
0.266667	0.586667	0.628566
0.273333	0.586667	0.622413
0.280000	0.586667	0.616434
0.286667	0.586667	0.610632
0.293333	0.586667	0.605006
0.300000	0.586667	0.599557
0.306667	0.586667	0.594286
0.313333	0.586667	0.589193
0.320000	0.586667	0.584278
0.326667	0.586667	0.579543
0.333333	0.586667	0.574986
0.340000	0.586667	0.570609
0.346667	0.586667	0.566411
0.353333	0.586667	0.562393
0.360000	0.586667	0.558554
0.366667	0.586667	0.554894
0.373333	0.586667	0.551414
0.380000	0.586667	0.548114
0.386667	0.586667	0.544992
0.393333	0.586667	0.542050
0.400000	0.586667	0.539287
0.406667	0.586667	0.536704
0.413333	0.586667	0.534299
0.420000	0.586667	0.532073
0.426667	0.586667	0.530025
0.433333	0.586667	0.528156
0.440000	0.586667	0.526466
0.446667	0.586667	0.524954
0.453333	0.586667	0.523620
0.460000	0.586667	0.522464
0.466667	0.586667	0.521486
0.473333	0.586667	0.520686
0.480000	0.586667	0.520064
0.486667	0.586667	0.519619
0.493333	0.586667	0.519353
0.500000	0.586667	0.519264
0.506667	0.586667	0.519353
0.513333	0.586667	0.519619
0.520000	0.586667	0.520064
0.526667	0.586667	0.520686
0.533333	0.586667	0.521486
0.540000	0.586667	0.522464
0.546667	0.586667	0.523620
0.553333	0.586667	0.524954
0.560000	0.586667	0.526466
0.566667	0.586667	0.528156
0.573333	0.586667	0.530025
0.580000	0.586667	0.532073
0.586667	0.586667	0.534299
0.593333	0.586667	0.536704
0.600000	0.586667	0.539287
0.606667	0.586667	0.542050
0.613333	0.586667	0.544992
0.620000	0.586667	0.548114
0.626667	0.586667	0.551414
0.633333	0.586667	0.554894
0.640000	0.586667	0.558554
0.646667	0.586667	0.562393
0.653333	0.586667	0.566411
0.660000	0.586667	0.570609
0.666667	0.586667	0.574986
0.673333	0.586667	0.579543
0.680000	0.586667	0.584278
0.686667	0.586667	0.589193
0.693333	0.586667	0.594286
0.700000	0.586667	0.599557
0.706667	0.586667	0.605006
0.713333	0.586667	0.610632
0.720000	0.586667	0.616434
0.726667	0.586667	0.622413
0.733333	0.586667	0.628566
0.740000	0.586667	0.634894
0.746667	0.586667	0.641395
0.753333	0.586667	0.648068
0.760000	0.586667	0.654912
0.766667	0.586667	0.661925
0.773333	0.586667	0.669105
0.780000	0.586667	0.676452
0.786667	0.586667	0.683963
0.793333	0.586667	0.691636
0.800000	0.586667	0.699469
0.806667	0.586667	0.707460
0.813333	0.586667	0.715605
0.820000	0.586667	0.723902
0.826667	0.586667	0.732349
0.833333	0.586667	0.740942
0.840000	0.586667	0.749677
0.846667	0.586667	0.758550
0.853333	0.586667	0.767559
0.860000	0.586667	0.776699
0.866667	0.586667	0.785966
0.873333	0.586667	0.795355
0.880000	0.586667	0.804862
0.886667	0.586667	0.814481
0.893333	0.586667	0.824207
0.900000	0.586667	0.834035
0.906667	0.586667	0.843960
0.913333	0.586667	0.853975
0.920000	0.586667	0.864075
0.926667	0.586667	0.874253
0.933333	0.586667	0.884502
0.940000	0.586667	0.894817
0.946667	0.586667	0.905191
0.953333	0.586667	0.915616
0.960000	0.586667	0.926085
0.966667	0.586667	0.936592
0.973333	0.586667	0.947129
0.980000	0.586667	0.957688
0.986667	0.586667	0.968263
0.993333	0.586667	0.978844
1.000000	0.586667	0.989426
0.000000	0.593333	0.989329
0.006667	0.593333	0.978651
0.013333	0.593333	0.967972
0.020000	0.593333	0.957302
0.026667	0.593333	0.946648
0.033333	0.593333	0.936017
0.040000	0.593333	0.925417
0.046667	0.593333	0.914856
0.053333	0.593333	0.904340
0.060000	0.593333	0.893878
0.066667	0.593333	0.883476
0.073333	0.593333	0.873141
0.080000	0.593333	0.862880
0.086667	0.593333	0.852699
0.093333	0.593333	0.842605
0.100000	0.593333	0.832603
0.106667	0.593333	0.822701
0.113333	0.593333	0.812902
0.120000	0.593333	0.803214
0.126667	0.593333	0.793640
0.133333	0.593333	0.784187
0.140000	0.593333	0.774858
0.146667	0.593333	0.765659
0.153333	0.593333	0.756593
0.160000	0.593333	0.747665
0.166667	0.593333	0.738878
0.173333	0.593333	0.730237
0.180000	0.593333	0.721744
0.186667	0.593333	0.713402
0.193333	0.593333	0.705215
0.200000	0.593333	0.697185
0.206667	0.593333	0.689315
0.213333	0.593333	0.681607
0.220000	0.593333	0.674064
0.226667	0.593333	0.666687
0.233333	0.593333	0.659477
0.240000	0.593333	0.652438
0.246667	0.593333	0.645570
0.253333	0.593333	0.638874
0.260000	0.593333	0.632352
0.266667	0.593333	0.626005
0.273333	0.593333	0.619834
0.280000	0.593333	0.613839
0.286667	0.593333	0.608022
0.293333	0.593333	0.602382
0.300000	0.593333	0.596921
0.306667	0.593333	0.591639
0.313333	0.593333	0.586537
0.320000	0.593333	0.581614
0.326667	0.593333	0.576870
0.333333	0.593333	0.572307
0.340000	0.593333	0.567923
0.346667	0.593333	0.563720
0.353333	0.593333	0.559697
0.360000	0.593333	0.555854
0.366667	0.593333	0.552191
0.373333	0.593333	0.548708
0.380000	0.593333	0.545405
0.386667	0.593333	0.542282
0.393333	0.593333	0.539338
0.400000	0.593333	0.536574
0.406667	0.593333	0.533989
0.413333	0.593333	0.531583
0.420000	0.593333	0.529357
0.426667	0.593333	0.527309
0.433333	0.593333	0.525439
0.440000	0.593333	0.523749
0.446667	0.593333	0.522237
0.453333	0.593333	0.520903
0.460000	0.593333	0.519747
0.466667	0.593333	0.518769
0.473333	0.593333	0.517969
0.480000	0.593333	0.517347
0.486667	0.593333	0.516902
0.493333	0.593333	0.516636
0.500000	0.593333	0.516547
0.506667	0.593333	0.516636
0.513333	0.593333	0.516902
0.520000	0.593333	0.517347
0.526667	0.593333	0.517969
0.533333	0.593333	0.518769
0.540000	0.593333	0.519747
0.546667	0.593333	0.520903
0.553333	0.593333	0.522237
0.560000	0.593333	0.523749
0.566667	0.593333	0.525439
0.573333	0.593333	0.527309
0.580000	0.593333	0.529357
0.586667	0.593333	0.531583
0.593333	0.593333	0.533989
0.600000	0.593333	0.536574
0.606667	0.593333	0.539338
0.613333	0.593333	0.542282
0.620000	0.593333	0.545405
0.626667	0.593333	0.548708
0.633333	0.593333	0.552191
0.640000	0.593333	0.555854
0.646667	0.593333	0.559697
0.653333	0.593333	0.563720
0.660000	0.593333	0.567923
0.666667	0.593333	0.572307
0.673333	0.593333	0.576870
0.680000	0.593333	0.581614
0.686667	0.593333	0.586537
0.693333	0.593333	0.591639
0.700000	0.593333	0.596921
0.706667	0.593333	0.602382
0.713333	0.593333	0.608022
0.720000	0.593333	0.613839
0.726667	0.593333	0.619834
0.733333	0.593333	0.626005
0.740000	0.593333	0.632352
0.746667	0.593333	0.638874
0.753333	0.593333	0.645570
0.760000	0.593333	0.652438
0.766667	0.593333	0.659477
0.773333	0.593333	0.666687
0.780000	0.593333	0.674064
0.786667	0.593333	0.681607
0.793333	0.593333	0.689315
0.800000	0.593333	0.697185
0.806667	0.593333	0.705215
0.813333	0.593333	0.713402
0.820000	0.593333	0.721744
0.826667	0.593333	0.730237
0.833333	0.593333	0.738878
0.840000	0.593333	0.747665
0.846667	0.593333	0.756593
0.853333	0.593333	0.765659
0.860000	0.593333	0.774858
0.866667	0.593333	0.784187
0.873333	0.593333	0.793640
0.880000	0.593333	0.803214
0.886667	0.593333	0.812902
0.893333	0.593333	0.822701
0.900000	0.593333	0.832603
0.906667	0.593333	0.842605
0.913333	0.593333	0.852699
0.920000	0.593333	0.862880
0.926667	0.593333	0.873141
0.933333	0.593333	0.883476
0.940000	0.593333	0.893878
0.946667	0.593333	0.904340
0.953333	0.593333	0.914856
0.960000	0.593333	0.925417
0.966667	0.593333	0.936017
0.973333	0.593333	0.946648
0.980000	0.593333	0.957302
0.986667	0.593333	0.967972
0.993333	0.593333	0.978651
1.000000	0.593333	0.989329
0.000000	0.600000	0.989224
0.006667	0.600000	0.978441
0.013333	0.600000	0.967658
0.020000	0.600000	0.956884
0.026667	0.600000	0.946127
0.033333	0.600000	0.935394
0.040000	0.600000	0.924693
0.046667	0.600000	0.914033
0.053333	0.600000	0.903420
0.060000	0.600000	0.892861
0.066667	0.600000	0.882365
0.073333	0.600000	0.871938
0.080000	0.600000	0.861587
0.086667	0.600000	0.851318
0.093333	0.600000	0.841139
0.100000	0.600000	0.831055
0.106667	0.600000	0.821072
0.113333	0.600000	0.811196
0.120000	0.600000	0.801432
0.126667	0.600000	0.791787
0.133333	0.600000	0.782264
0.140000	0.600000	0.772868
0.146667	0.600000	0.763605
0.153333	0.600000	0.754479
0.160000	0.600000	0.745492
0.166667	0.600000	0.736650
0.173333	0.600000	0.727956
0.180000	0.600000	0.719413
0.186667	0.600000	0.711024
0.193333	0.600000	0.702793
0.200000	0.600000	0.694721
0.206667	0.600000	0.686811
0.213333	0.600000	0.679066
0.220000	0.600000	0.671488
0.226667	0.600000	0.664079
0.233333	0.600000	0.656839
0.240000	0.600000	0.649772
0.246667	0.600000	0.642878
0.253333	0.600000	0.636158
0.260000	0.600000	0.629614
0.266667	0.600000	0.623247
0.273333	0.600000	0.617057
0.280000	0.600000	0.611045
0.286667	0.600000	0.605212
0.293333	0.600000	0.599559
0.300000	0.600000	0.594085
0.306667	0.600000	0.588792
0.313333	0.600000	0.583679
0.320000	0.600000	0.578746
0.326667	0.600000	0.573995
0.333333	0.600000	0.569424
0.340000	0.600000	0.565035
0.346667	0.600000	0.560826
0.353333	0.600000	0.556798
0.360000	0.600000	0.552951
0.366667	0.600000	0.549285
0.373333	0.600000	0.545799
0.380000	0.600000	0.542494
0.386667	0.600000	0.539368
0.393333	0.600000	0.536423
0.400000	0.600000	0.533658
0.406667	0.600000	0.531072
0.413333	0.600000	0.528666
0.420000	0.600000	0.526438
0.426667	0.600000	0.524390
0.433333	0.600000	0.522521
0.440000	0.600000	0.520830
0.446667	0.600000	0.519318
0.453333	0.600000	0.517984
0.460000	0.600000	0.516828
0.466667	0.600000	0.515850
0.473333	0.600000	0.515051
0.480000	0.600000	0.514429
0.486667	0.600000	0.513984
0.493333	0.600000	0.513718
0.500000	0.600000	0.513629
0.506667	0.600000	0.513718
0.513333	0.600000	0.513984
0.520000	0.600000	0.514429
0.526667	0.600000	0.515051
0.533333	0.600000	0.515850
0.540000	0.600000	0.516828
0.546667	0.600000	0.517984
0.553333	0.600000	0.519318
0.560000	0.600000	0.520830
0.566667	0.600000	0.522521
0.573333	0.600000	0.524390
0.580000	0.600000	0.526438
0.586667	0.600000	0.528666
0.593333	0.600000	0.531072
0.600000	0.600000	0.533658
0.606667	0.600000	0.536423
0.613333	0.600000	0.539368
0.620000	0.600000	0.542494
0.626667	0.600000	0.545799
0.633333	0.600000	0.549285
0.640000	0.600000	0.552951
0.646667	0.600000	0.556798
0.653333	0.600000	0.560826
0.660000	0.600000	0.565035
0.666667	0.600000	0.569424
0.673333	0.600000	0.573995
0.680000	0.600000	0.578746
0.686667	0.600000	0.583679
0.693333	0.600000	0.588792
0.700000	0.600000	0.594085
0.706667	0.600000	0.599559
0.713333	0.600000	0.605212
0.720000	0.600000	0.611045
0.726667	0.600000	0.617057
0.733333	0.600000	0.623247
0.740000	0.600000	0.629614
0.746667	0.600000	0.636158
0.753333	0.600000	0.642878
0.760000	0.600000	0.649772
0.766667	0.600000	0.656839
0.773333	0.600000	0.664079
0.780000	0.600000	0.671488
0.786667	0.600000	0.679066
0.793333	0.600000	0.686811
0.800000	0.600000	0.694721
0.806667	0.600000	0.702793
0.813333	0.600000	0.711024
0.820000	0.600000	0.719413
0.826667	0.600000	0.727956
0.833333	0.600000	0.736650
0.840000	0.600000	0.745492
0.846667	0.600000	0.754479
0.853333	0.600000	0.763605
0.860000	0.600000	0.772868
0.866667	0.600000	0.782264
0.873333	0.600000	0.791787
0.880000	0.600000	0.801432
0.886667	0.600000	0.811196
0.893333	0.600000	0.821072
0.900000	0.600000	0.831055
0.906667	0.600000	0.841139
0.913333	0.600000	0.851318
0.920000	0.600000	0.861587
0.926667	0.600000	0.871938
0.933333	0.600000	0.882365
0.940000	0.600000	0.892861
0.946667	0.600000	0.903420
0.953333	0.600000	0.914033
0.960000	0.600000	0.924693
0.966667	0.600000	0.935394
0.973333	0.600000	0.946127
0.980000	0.600000	0.956884
0.986667	0.600000	0.967658
0.993333	0.600000	0.978441
1.000000	0.600000	0.989224
0.000000	0.606667	0.989111
0.006667	0.606667	0.978214
0.013333	0.606667	0.967319
0.020000	0.606667	0.956433
0.026667	0.606667	0.945565
0.033333	0.606667	0.934722
0.040000	0.606667	0.923913
0.046667	0.606667	0.913145
0.053333	0.606667	0.902427
0.060000	0.606667	0.891765
0.066667	0.606667	0.881167
0.073333	0.606667	0.870641
0.080000	0.606667	0.860193
0.086667	0.606667	0.849830
0.093333	0.606667	0.839559
0.100000	0.606667	0.829386
0.106667	0.606667	0.819317
0.113333	0.606667	0.809358
0.120000	0.606667	0.799514
0.126667	0.606667	0.789791
0.133333	0.606667	0.780194
0.140000	0.606667	0.770727
0.146667	0.606667	0.761396
0.153333	0.606667	0.752204
0.160000	0.606667	0.743155
0.166667	0.606667	0.734254
0.173333	0.606667	0.725504
0.180000	0.606667	0.716908
0.186667	0.606667	0.708469
0.193333	0.606667	0.700190
0.200000	0.606667	0.692073
0.206667	0.606667	0.684122
0.213333	0.606667	0.676338
0.220000	0.606667	0.668723
