0.980000	0.460000	0.958498
0.986667	0.460000	0.968866
0.993333	0.460000	0.979243
1.000000	0.460000	0.989624
0.000000	0.466667	0.989661
0.006667	0.466667	0.979318
0.013333	0.466667	0.968978
0.020000	0.466667	0.958647
0.026667	0.466667	0.948333
0.033333	0.466667	0.938041
0.040000	0.466667	0.927778
0.046667	0.466667	0.917551
0.053333	0.466667	0.907366
0.060000	0.466667	0.897229
0.066667	0.466667	0.887146
0.073333	0.466667	0.877124
0.080000	0.466667	0.867169
0.086667	0.466667	0.857286
0.093333	0.466667	0.847480
0.100000	0.466667	0.837758
0.106667	0.466667	0.828125
0.113333	0.466667	0.818586
0.120000	0.466667	0.809146
0.126667	0.466667	0.799810
0.133333	0.466667	0.790583
0.140000	0.466667	0.781469
0.146667	0.466667	0.772473
0.153333	0.466667	0.763598
0.160000	0.466667	0.754849
0.166667	0.466667	0.746230
0.173333	0.466667	0.737744
0.180000	0.466667	0.729395
0.186667	0.466667	0.721187
0.193333	0.466667	0.713121
0.200000	0.466667	0.705202
0.206667	0.466667	0.697432
0.213333	0.466667	0.689814
0.220000	0.466667	0.682350
0.226667	0.466667	0.675042
0.233333	0.466667	0.667893
0.240000	0.466667	0.660906
0.246667	0.466667	0.654081
0.253333	0.466667	0.647420
0.260000	0.466667	0.640926
0.266667	0.466667	0.634599
0.273333	0.466667	0.628441
0.280000	0.466667	0.622454
0.286667	0.466667	0.616638
0.293333	0.466667	0.610995
0.300000	0.466667	0.605526
0.306667	0.466667	0.600231
0.313333	0.466667	0.595112
0.320000	0.466667	0.590168
0.326667	0.466667	0.585401
0.333333	0.466667	0.580811
0.340000	0.466667	0.576399
0.346667	0.466667	0.572166
0.353333	0.466667	0.568111
0.360000	0.466667	0.564235
0.366667	0.466667	0.560538
0.373333	0.466667	0.557020
0.380000	0.466667	0.553683
0.386667	0.466667	0.550525
0.393333	0.466667	0.547547
0.400000	0.466667	0.544750
0.406667	0.466667	0.542133
0.413333	0.466667	0.539696
0.420000	0.466667	0.537439
0.426667	0.466667	0.535363
0.433333	0.466667	0.533468
0.440000	0.466667	0.531753
0.446667	0.466667	0.530218
0.453333	0.466667	0.528864
0.460000	0.466667	0.527691
0.466667	0.466667	0.526698
0.473333	0.466667	0.525886
0.480000	0.466667	0.525254
0.486667	0.466667	0.524803
0.493333	0.466667	0.524532
0.500000	0.466667	0.524442
0.506667	0.466667	0.524532
0.513333	0.466667	0.524803
0.520000	0.466667	0.525254
0.526667	0.466667	0.525886
0.533333	0.466667	0.526698
0.540000	0.466667	0.527691
0.546667	0.466667	0.528864
0.553333	0.466667	0.530218
0.560000	0.466667	0.531753
0.566667	0.466667	0.533468
0.573333	0.466667	0.535363
0.580000	0.466667	0.537439
0.586667	0.466667	0.539696
0.593333	0.466667	0.542133
0.600000	0.466667	0.544750
0.606667	0.466667	0.547547
0.613333	0.466667	0.550525
0.620000	0.466667	0.553683
0.626667	0.466667	0.557020
0.633333	0.466667	0.560538
0.640000	0.466667	0.564235
0.646667	0.466667	0.568111
0.653333	0.466667	0.572166
0.660000	0.466667	0.576399
0.666667	0.466667	0.580811
0.673333	0.466667	0.585401
0.680000	0.466667	0.590168
0.686667	0.466667	0.595112
0.693333	0.466667	0.600231
0.700000	0.466667	0.605526
0.706667	0.466667	0.610995
0.713333	0.466667	0.616638
0.720000	0.466667	0.622454
0.726667	0.466667	0.628441
0.733333	0.466667	0.634599
0.740000	0.466667	0.640926
0.746667	0.466667	0.647420
0.753333	0.466667	0.654081
0.760000	0.466667	0.660906
0.766667	0.466667	0.667893
0.773333	0.466667	0.675042
0.780000	0.466667	0.682350
0.786667	0.466667	0.689814
0.793333	0.466667	0.697432
0.800000	0.466667	0.705202
0.806667	0.466667	0.713121
0.813333	0.466667	0.721187
0.820000	0.466667	0.729395
0.826667	0.466667	0.737744
0.833333	0.466667	0.746230
0.840000	0.466667	0.754849
0.846667	0.466667	0.763598
0.853333	0.466667	0.772473
0.860000	0.466667	0.781469
0.866667	0.466667	0.790583
0.873333	0.466667	0.799810
0.880000	0.466667	0.809146
0.886667	0.466667	0.818586
0.893333	0.466667	0.828125
0.900000	0.466667	0.837758
0.906667	0.466667	0.847480
0.913333	0.466667	0.857286
0.920000	0.466667	0.867169
0.926667	0.466667	0.877124
0.933333	0.466667	0.887146
0.940000	0.466667	0.897229
0.946667	0.466667	0.907366
0.953333	0.466667	0.917551
0.960000	0.466667	0.927778
0.966667	0.466667	0.938041
0.973333	0.466667	0.948333
0.980000	0.466667	0.958647
0.986667	0.466667	0.968978
0.993333	0.466667	0.979318
1.000000	0.466667	0.989661
0.000000	0.473333	0.989692
0.006667	0.473333	0.979379
0.013333	0.473333	0.969069
0.020000	0.473333	0.958769
0.026667	0.473333	0.948484
0.033333	0.473333	0.938222
0.040000	0.473333	0.927989
0.046667	0.473333	0.917790
0.053333	0.473333	0.907634
0.060000	0.473333	0.897525
0.066667	0.473333	0.887470
0.073333	0.473333	0.877476
0.080000	0.473333	0.867547
0.086667	0.473333	0.857689
0.093333	0.473333	0.847909
0.100000	0.473333	0.838212
0.106667	0.473333	0.828603
0.113333	0.473333	0.819087
0.120000	0.473333	0.809670
0.126667	0.473333	0.800355
0.133333	0.473333	0.791149
0.140000	0.473333	0.782055
0.146667	0.473333	0.773078
0.153333	0.473333	0.764222
0.160000	0.473333	0.755491
0.166667	0.473333	0.746889
0.173333	0.473333	0.738420
0.180000	0.473333	0.730087
0.186667	0.473333	0.721893
0.193333	0.473333	0.713841
0.200000	0.473333	0.705935
0.206667	0.473333	0.698178
0.213333	0.473333	0.690571
0.220000	0.473333	0.683119
0.226667	0.473333	0.675822
0.233333	0.473333	0.668683
0.240000	0.473333	0.661704
0.246667	0.473333	0.654888
0.253333	0.473333	0.648235
0.260000	0.473333	0.641748
0.266667	0.473333	0.635429
0.273333	0.473333	0.629277
0.280000	0.473333	0.623296
0.286667	0.473333	0.617486
0.293333	0.473333	0.611848
0.300000	0.473333	0.606383
0.306667	0.473333	0.601092
0.313333	0.473333	0.595976
0.320000	0.473333	0.591036
0.326667	0.473333	0.586272
0.333333	0.473333	0.581686
0.340000	0.473333	0.577276
0.346667	0.473333	0.573045
0.353333	0.473333	0.568992
0.360000	0.473333	0.565117
0.366667	0.473333	0.561422
0.373333	0.473333	0.557906
0.380000	0.473333	0.554569
0.386667	0.473333	0.551413
0.393333	0.473333	0.548436
0.400000	0.473333	0.545639
0.406667	0.473333	0.543023
0.413333	0.473333	0.540586
0.420000	0.473333	0.538330
0.426667	0.473333	0.536255
0.433333	0.473333	0.534359
0.440000	0.473333	0.532645
0.446667	0.473333	0.531110
0.453333	0.473333	0.529757
0.460000	0.473333	0.528583
0.466667	0.473333	0.527591
0.473333	0.473333	0.526778
0.480000	0.473333	0.526147
0.486667	0.473333	0.525695
0.493333	0.473333	0.525425
0.500000	0.473333	0.525334
0.506667	0.473333	0.525425
0.513333	0.473333	0.525695
0.520000	0.473333	0.526147
0.526667	0.473333	0.526778
0.533333	0.473333	0.527591
0.540000	0.473333	0.528583
0.546667	0.473333	0.529757
0.553333	0.473333	0.531110
0.560000	0.473333	0.532645
0.566667	0.473333	0.534359
0.573333	0.473333	0.536255
0.580000	0.473333	0.538330
0.586667	0.473333	0.540586
0.593333	0.473333	0.543023
0.600000	0.473333	0.545639
0.606667	0.473333	0.548436
0.613333	0.473333	0.551413
0.620000	0.473333	0.554569
0.626667	0.473333	0.557906
0.633333	0.473333	0.561422
0.640000	0.473333	0.565117
0.646667	0.473333	0.568992
0.653333	0.473333	0.573045
0.660000	0.473333	0.577276
0.666667	0.473333	0.581686
0.673333	0.473333	0.586272
0.680000	0.473333	0.591036
0.686667	0.473333	0.595976
0.693333	0.473333	0.601092
0.700000	0.473333	0.606383
0.706667	0.473333	0.611848
0.713333	0.473333	0.617486
0.720000	0.473333	0.623296
0.726667	0.473333	0.629277
0.733333	0.473333	0.635429
0.740000	0.473333	0.641748
0.746667	0.473333	0.648235
0.753333	0.473333	0.654888
0.760000	0.473333	0.661704
0.766667	0.473333	0.668683
0.773333	0.473333	0.675822
0.780000	0.473333	0.683119
0.786667	0.473333	0.690571
0.793333	0.473333	0.698178
0.800000	0.473333	0.705935
0.806667	0.473333	0.713841
0.813333	0.473333	0.721893
0.820000	0.473333	0.730087
0.826667	0.473333	0.738420
0.833333	0.473333	0.746889
0.840000	0.473333	0.755491
0.846667	0.473333	0.764222
0.853333	0.473333	0.773078
0.860000	0.473333	0.782055
0.866667	0.473333	0.791149
0.873333	0.473333	0.800355
0.880000	0.473333	0.809670
0.886667	0.473333	0.819087
0.893333	0.473333	0.828603
0.900000	0.473333	0.838212
0.906667	0.473333	0.847909
0.913333	0.473333	0.857689
0.920000	0.473333	0.867547
0.926667	0.473333	0.877476
0.933333	0.473333	0.887470
0.940000	0.473333	0.897525
0.946667	0.473333	0.907634
0.953333	0.473333	0.917790
0.960000	0.473333	0.927989
0.966667	0.473333	0.938222
0.973333	0.473333	0.948484
0.980000	0.473333	0.958769
0.986667	0.473333	0.969069
0.993333	0.473333	0.979379
1.000000	0.473333	0.989692
0.000000	0.480000	0.989715
0.006667	0.480000	0.979426
0.013333	0.480000	0.969140
0.020000	0.480000	0.958863
0.026667	0.480000	0.948602
0.033333	0.480000	0.938363
0.040000	0.480000	0.928152
0.046667	0.480000	0.917976
0.053333	0.480000	0.907842
0.060000	0.480000	0.897755
0.066667	0.480000	0.887722
0.073333	0.480000	0.877748
0.080000	0.480000	0.867840
0.086667	0.480000	0.858003
0.093333	0.480000	0.848242
0.100000	0.480000	0.838564
0.106667	0.480000	0.828974
0.113333	0.480000	0.819476
0.120000	0.480000	0.810076
0.126667	0.480000	0.800778
0.133333	0.480000	0.791588
0.140000	0.480000	0.782510
0.146667	0.480000	0.773549
0.153333	0.480000	0.764707
0.160000	0.480000	0.755990
0.166667	0.480000	0.747401
0.173333	0.480000	0.738945
0.180000	0.480000	0.730623
0.186667	0.480000	0.722441
0.193333	0.480000	0.714401
0.200000	0.480000	0.706505
0.206667	0.480000	0.698757
0.213333	0.480000	0.691160
0.220000	0.480000	0.683716
0.226667	0.480000	0.676427
0.233333	0.480000	0.669296
0.240000	0.480000	0.662325
0.246667	0.480000	0.655515
0.253333	0.480000	0.648869
0.260000	0.480000	0.642388
0.266667	0.480000	0.636073
0.273333	0.480000	0.629927
0.280000	0.480000	0.623951
0.286667	0.480000	0.618145
0.293333	0.480000	0.612510
0.300000	0.480000	0.607049
0.306667	0.480000	0.601762
0.313333	0.480000	0.596649
0.320000	0.480000	0.591711
0.326667	0.480000	0.586950
0.333333	0.480000	0.582365
0.340000	0.480000	0.577958
0.346667	0.480000	0.573728
0.353333	0.480000	0.569677
0.360000	0.480000	0.565804
0.366667	0.480000	0.562110
0.373333	0.480000	0.558595
0.380000	0.480000	0.555259
0.386667	0.480000	0.552103
0.393333	0.480000	0.549127
0.400000	0.480000	0.546331
0.406667	0.480000	0.543715
0.413333	0.480000	0.541279
0.420000	0.480000	0.539023
0.426667	0.480000	0.536948
0.433333	0.480000	0.535053
0.440000	0.480000	0.533338
0.446667	0.480000	0.531804
0.453333	0.480000	0.530451
0.460000	0.480000	0.529277
0.466667	0.480000	0.528285
0.473333	0.480000	0.527472
0.480000	0.480000	0.526841
0.486667	0.480000	0.526390
0.493333	0.480000	0.526119
0.500000	0.480000	0.526029
0.506667	0.480000	0.526119
0.513333	0.480000	0.526390
0.520000	0.480000	0.526841
0.526667	0.480000	0.527472
0.533333	0.480000	0.528285
0.540000	0.480000	0.529277
0.546667	0.480000	0.530451
0.553333	0.480000	0.531804
0.560000	0.480000	0.533338
0.566667	0.480000	0.535053
0.573333	0.480000	0.536948
0.580000	0.480000	0.539023
0.586667	0.480000	0.541279
0.593333	0.480000	0.543715
0.600000	0.480000	0.546331
0.606667	0.480000	0.549127
0.613333	0.480000	0.552103
0.620000	0.480000	0.555259
0.626667	0.480000	0.558595
0.633333	0.480000	0.562110
0.640000	0.480000	0.565804
0.646667	0.480000	0.569677
0.653333	0.480000	0.573728
0.660000	0.480000	0.577958
0.666667	0.480000	0.582365
0.673333	0.480000	0.586950
0.680000	0.480000	0.591711
0.686667	0.480000	0.596649
0.693333	0.480000	0.601762
0.700000	0.480000	0.607049
0.706667	0.480000	0.612510
0.713333	0.480000	0.618145
0.720000	0.480000	0.623951
0.726667	0.480000	0.629927
0.733333	0.480000	0.636073
0.740000	0.480000	0.642388
0.746667	0.480000	0.648869
0.753333	0.480000	0.655515
0.760000	0.480000	0.662325
0.766667	0.480000	0.669296
0.773333	0.480000	0.676427
0.780000	0.480000	0.683716
0.786667	0.480000	0.691160
0.793333	0.480000	0.698757
0.800000	0.480000	0.706505
0.806667	0.480000	0.714401
0.813333	0.480000	0.722441
0.820000	0.480000	0.730623
0.826667	0.480000	0.738945
0.833333	0.480000	0.747401
0.840000	0.480000	0.755990
0.846667	0.480000	0.764707
0.853333	0.480000	0.773549
0.860000	0.480000	0.782510
0.866667	0.480000	0.791588
0.873333	0.480000	0.800778
0.880000	0.480000	0.810076
0.886667	0.480000	0.819476
0.893333	0.480000	0.828974
0.900000	0.480000	0.838564
0.906667	0.480000	0.848242
0.913333	0.480000	0.858003
0.920000	0.480000	0.867840
0.926667	0.480000	0.877748
0.933333	0.480000	0.887722
0.940000	0.480000	0.897755
0.946667	0.480000	0.907842
0.953333	0.480000	0.917976
0.960000	0.480000	0.928152
0.966667	0.480000	0.938363
0.973333	0.480000	0.948602
0.980000	0.480000	0.958863
0.986667	0.480000	0.969140
0.993333	0.480000	0.979426
1.000000	0.480000	0.989715
0.000000	0.486667	0.989732
0.006667	0.486667	0.979460
0.013333	0.486667	0.969191
0.020000	0.486667	0.958930
0.026667	0.486667	0.948686
0.033333	0.486667	0.938463
0.040000	0.486667	0.928269
0.046667	0.486667	0.918109
0.053333	0.486667	0.907990
0.060000	0.486667	0.897919
0.066667	0.486667	0.887901
0.073333	0.486667	0.877942
0.080000	0.486667	0.868049
0.086667	0.486667	0.858226
0.093333	0.486667	0.848480
0.100000	0.486667	0.838815
0.106667	0.486667	0.829238
0.113333	0.486667	0.819753
0.120000	0.486667	0.810366
0.126667	0.486667	0.801080
0.133333	0.486667	0.791902
0.140000	0.486667	0.782835
0.146667	0.486667	0.773884
0.153333	0.486667	0.765053
0.160000	0.486667	0.756346
0.166667	0.486667	0.747767
0.173333	0.486667	0.739319
0.180000	0.486667	0.731006
0.186667	0.486667	0.722832
0.193333	0.486667	0.714800
0.200000	0.486667	0.706912
0.206667	0.486667	0.699171
0.213333	0.486667	0.691580
0.220000	0.486667	0.684142
0.226667	0.486667	0.676860
0.233333	0.486667	0.669734
0.240000	0.486667	0.662768
0.246667	0.486667	0.655963
0.253333	0.486667	0.649321
0.260000	0.486667	0.642844
0.266667	0.486667	0.636534
0.273333	0.486667	0.630391
0.280000	0.486667	0.624418
0.286667	0.486667	0.618615
0.293333	0.486667	0.612983
0.300000	0.486667	0.607525
0.306667	0.486667	0.602240
0.313333	0.486667	0.597129
0.320000	0.486667	0.592193
0.326667	0.486667	0.587434
0.333333	0.486667	0.582851
0.340000	0.486667	0.578445
0.346667	0.486667	0.574216
0.353333	0.486667	0.570166
0.360000	0.486667	0.566294
0.366667	0.486667	0.562601
0.373333	0.486667	0.559086
0.380000	0.486667	0.555751
0.386667	0.486667	0.552596
0.393333	0.486667	0.549621
0.400000	0.486667	0.546825
0.406667	0.486667	0.544209
0.413333	0.486667	0.541773
0.420000	0.486667	0.539518
0.426667	0.486667	0.537443
0.433333	0.486667	0.535548
0.440000	0.486667	0.533834
0.446667	0.486667	0.532300
0.453333	0.486667	0.530946
0.460000	0.486667	0.529773
0.466667	0.486667	0.528780
0.473333	0.486667	0.527968
0.480000	0.486667	0.527337
0.486667	0.486667	0.526885
0.493333	0.486667	0.526615
0.500000	0.486667	0.526524
0.506667	0.486667	0.526615
0.513333	0.486667	0.526885
0.520000	0.486667	0.527337
0.526667	0.486667	0.527968
0.533333	0.486667	0.528780
0.540000	0.486667	0.529773
0.546667	0.486667	0.530946
0.553333	0.486667	0.532300
0.560000	0.486667	0.533834
0.566667	0.486667	0.535548
0.573333	0.486667	0.537443
0.580000	0.486667	0.539518
0.586667	0.486667	0.541773
0.593333	0.486667	0.544209
0.600000	0.486667	0.546825
0.606667	0.486667	0.549621
0.613333	0.486667	0.552596
0.620000	0.486667	0.555751
0.626667	0.486667	0.559086
0.633333	0.486667	0.562601
0.640000	0.486667	0.566294
0.646667	0.486667	0.570166
0.653333	0.486667	0.574216
0.660000	0.486667	0.578445
0.666667	0.486667	0.582851
0.673333	0.486667	0.587434
0.680000	0.486667	0.592193
0.686667	0.486667	0.597129
0.693333	0.486667	0.602240
0.700000	0.486667	0.607525
0.706667	0.486667	0.612983
0.713333	0.486667	0.618615
0.720000	0.486667	0.624418
0.726667	0.486667	0.630391
0.733333	0.486667	0.636534
0.740000	0.486667	0.642844
0.746667	0.486667	0.649321
0.753333	0.486667	0.655963
0.760000	0.486667	0.662768
0.766667	0.486667	0.669734
0.773333	0.486667	0.676860
0.780000	0.486667	0.684142
0.786667	0.486667	0.691580
0.793333	0.486667	0.699171
0.800000	0.486667	0.706912
0.806667	0.486667	0.714800
0.813333	0.486667	0.722832
0.820000	0.486667	0.731006
0.826667	0.486667	0.739319
0.833333	0.486667	0.747767
0.840000	0.486667	0.756346
0.846667	0.486667	0.765053
0.853333	0.486667	0.773884
0.860000	0.486667	0.782835
0.866667	0.486667	0.791902
0.873333	0.486667	0.801080
0.880000	0.486667	0.810366
0.886667	0.486667	0.819753
0.893333	0.486667	0.829238
0.900000	0.486667	0.838815
0.906667	0.486667	0.848480
0.913333	0.486667	0.858226
0.920000	0.486667	0.868049
0.926667	0.486667	0.877942
0.933333	0.486667	0.887901
0.940000	0.486667	0.897919
0.946667	0.486667	0.907990
0.953333	0.486667	0.918109
0.960000	0.486667	0.928269
0.966667	0.486667	0.938463
0.973333	0.486667	0.948686
0.980000	0.486667	0.958930
0.986667	0.486667	0.969191
0.993333	0.486667	0.979460
1.000000	0.486667	0.989732
0.000000	0.493333	0.989742
0.006667	0.493333	0.979480
0.013333	0.493333	0.969221
0.020000	0.493333	0.958971
0.026667	0.493333	0.948736
0.033333	0.493333	0.938523
0.040000	0.493333	0.928338
0.046667	0.493333	0.918188
0.053333	0.493333	0.908079
0.060000	0.493333	0.898017
0.066667	0.493333	0.888009
0.073333	0.493333	0.878059
0.080000	0.493333	0.868174
0.086667	0.493333	0.858360
0.093333	0.493333	0.848622
0.100000	0.493333	0.838966
0.106667	0.493333	0.829396
0.113333	0.493333	0.819919
0.120000	0.493333	0.810539
0.126667	0.493333	0.801261
0.133333	0.493333	0.792090
0.140000	0.493333	0.783030
0.146667	0.493333	0.774085
0.153333	0.493333	0.765260
0.160000	0.493333	0.756559
0.166667	0.493333	0.747986
0.173333	0.493333	0.739544
0.180000	0.493333	0.731236
0.186667	0.493333	0.723067
0.193333	0.493333	0.715039
0.200000	0.493333	0.707155
0.206667	0.493333	0.699419
0.213333	0.493333	0.691832
0.220000	0.493333	0.684398
0.226667	0.493333	0.677119
0.233333	0.493333	0.669997
0.240000	0.493333	0.663033
0.246667	0.493333	0.656231
0.253333	0.493333	0.649592
0.260000	0.493333	0.643118
0.266667	0.493333	0.636810
0.273333	0.493333	0.630669
0.280000	0.493333	0.624698
0.286667	0.493333	0.618897
0.293333	0.493333	0.613267
0.300000	0.493333	0.607810
0.306667	0.493333	0.602526
0.313333	0.493333	0.597417
0.320000	0.493333	0.592482
0.326667	0.493333	0.587724
0.333333	0.493333	0.583142
0.340000	0.493333	0.578737
0.346667	0.493333	0.574509
0.353333	0.493333	0.570459
0.360000	0.493333	0.566588
0.366667	0.493333	0.562895
0.373333	0.493333	0.559381
0.380000	0.493333	0.556047
0.386667	0.493333	0.552892
0.393333	0.493333	0.549917
0.400000	0.493333	0.547121
0.406667	0.493333	0.544506
0.413333	0.493333	0.542070
0.420000	0.493333	0.539815
0.426667	0.493333	0.537740
0.433333	0.493333	0.535845
0.440000	0.493333	0.534131
0.446667	0.493333	0.532597
0.453333	0.493333	0.531244
0.460000	0.493333	0.530071
0.466667	0.493333	0.529078
0.473333	0.493333	0.528266
0.480000	0.493333	0.527634
0.486667	0.493333	0.527183
0.493333	0.493333	0.526912
0.500000	0.493333	0.526822
0.506667	0.493333	0.526912
0.513333	0.493333	0.527183
0.520000	0.493333	0.527634
0.526667	0.493333	0.528266
0.533333	0.493333	0.529078
0.540000	0.493333	0.530071
0.546667	0.493333	0.531244
0.553333	0.493333	0.532597
0.560000	0.493333	0.534131
0.566667	0.493333	0.535845
0.573333	0.493333	0.537740
0.580000	0.493333	0.539815
0.586667	0.493333	0.542070
0.593333	0.493333	0.544506
0.600000	0.493333	0.547121
0.606667	0.493333	0.549917
0.613333	0.493333	0.552892
0.620000	0.493333	0.556047
0.626667	0.493333	0.559381
0.633333	0.493333	0.562895
0.640000	0.493333	0.566588
0.646667	0.493333	0.570459
0.653333	0.493333	0.574509
0.660000	0.493333	0.578737
0.666667	0.493333	0.583142
0.673333	0.493333	0.587724
0.680000	0.493333	0.592482
0.686667	0.493333	0.597417
0.693333	0.493333	0.602526
0.700000	0.493333	0.607810
0.706667	0.493333	0.613267
0.713333	0.493333	0.618897
0.720000	0.493333	0.624698
0.726667	0.493333	0.630669
0.733333	0.493333	0.636810
0.740000	0.493333	0.643118
0.746667	0.493333	0.649592
0.753333	0.493333	0.656231
0.760000	0.493333	0.663033
0.766667	0.493333	0.669997
0.773333	0.493333	0.677119
0.780000	0.493333	0.684398
0.786667	0.493333	0.691832
0.793333	0.493333	0.699419
0.800000	0.493333	0.707155
0.806667	0.493333	0.715039
0.813333	0.493333	0.723067
0.820000	0.493333	0.731236
0.826667	0.493333	0.739544
0.833333	0.493333	0.747986
0.840000	0.493333	0.756559
0.846667	0.493333	0.765260
0.853333	0.493333	0.774085
0.860000	0.493333	0.783030
0.866667	0.493333	0.792090
0.873333	0.493333	0.801261
0.880000	0.493333	0.810539
0.886667	0.493333	0.819919
0.893333	0.493333	0.829396
0.900000	0.493333	0.838966
0.906667	0.493333	0.848622
0.913333	0.493333	0.858360
0.920000	0.493333	0.868174
0.926667	0.493333	0.878059
0.933333	0.493333	0.888009
0.940000	0.493333	0.898017
0.946667	0.493333	0.908079
0.953333	0.493333	0.918188
0.960000	0.493333	0.928338
0.966667	0.493333	0.938523
0.973333	0.493333	0.948736
0.980000	0.493333	0.958971
0.986667	0.493333	0.969221
0.993333	0.493333	0.979480
1.000000	0.493333	0.989742
0.000000	0.500000	0.989746
0.006667	0.500000	0.979487
0.013333	0.500000	0.969231
0.020000	0.500000	0.958984
0.026667	0.500000	0.948753
0.033333	0.500000	0.938543
0.040000	0.500000	0.928362
0.046667	0.500000	0.918215
0.053333	0.500000	0.908109
0.060000	0.500000	0.898050
0.066667	0.500000	0.888044
0.073333	0.500000	0.878098
0.080000	0.500000	0.868216
0.086667	0.500000	0.858404
0.093333	0.500000	0.848669
0.100000	0.500000	0.839016
0.106667	0.500000	0.829449
0.113333	0.500000	0.819975
0.120000	0.500000	0.810597
0.126667	0.500000	0.801321
0.133333	0.500000	0.792152
0.140000	0.500000	0.783095
0.146667	0.500000	0.774152
0.153333	0.500000	0.765329
0.160000	0.500000	0.756630
0.166667	0.500000	0.748059
0.173333	0.500000	0.739618
0.180000	0.500000	0.731313
0.186667	0.500000	0.723145
0.193333	0.500000	0.715119
0.200000	0.500000	0.707237
0.206667	0.500000	0.699502
0.213333	0.500000	0.691916
0.220000	0.500000	0.684483
0.226667	0.500000	0.677205
0.233333	0.500000	0.670084
0.240000	0.500000	0.663122
0.246667	0.500000	0.656321
0.253333	0.500000	0.649683
0.260000	0.500000	0.643209
0.266667	0.500000	0.636902
0.273333	0.500000	0.630762
0.280000	0.500000	0.624791
0.286667	0.500000	0.618991
0.293333	0.500000	0.613362
0.300000	0.500000	0.607905
0.306667	0.500000	0.602622
0.313333	0.500000	0.597513
0.320000	0.500000	0.592579
0.326667	0.500000	0.587821
0.333333	0.500000	0.583239
0.340000	0.500000	0.578834
0.346667	0.500000	0.574606
0.353333	0.500000	0.570557
0.360000	0.500000	0.566686
0.366667	0.500000	0.562993
0.373333	0.500000	0.559480
0.380000	0.500000	0.556145
0.386667	0.500000	0.552991
0.393333	0.500000	0.550015
0.400000	0.500000	0.547220
0.406667	0.500000	0.544605
0.413333	0.500000	0.542169
0.420000	0.500000	0.539914
0.426667	0.500000	0.537839
0.433333	0.500000	0.535944
0.440000	0.500000	0.534230
0.446667	0.500000	0.532696
0.453333	0.500000	0.531343
0.460000	0.500000	0.530170
0.466667	0.500000	0.529177
0.473333	0.500000	0.528365
0.480000	0.500000	0.527733
0.486667	0.500000	0.527282
0.493333	0.500000	0.527011
0.500000	0.500000	0.526921
0.506667	0.500000	0.527011
0.513333	0.500000	0.527282
0.520000	0.500000	0.527733
0.526667	0.500000	0.528365
0.533333	0.500000	0.529177
0.540000	0.500000	0.530170
0.546667	0.500000	0.531343
0.553333	0.500000	0.532696
0.560000	0.500000	0.534230
0.566667	0.500000	0.535944
0.573333	0.500000	0.537839
0.580000	0.500000	0.539914
0.586667	0.500000	0.542169
0.593333	0.500000	0.544605
0.600000	0.500000	0.547220
0.606667	0.500000	0.550015
0.613333	0.500000	0.552991
0.620000	0.500000	0.556145
0.626667	0.500000	0.559480
0.633333	0.500000	0.562993
0.640000	0.500000	0.566686
0.646667	0.500000	0.570557
0.653333	0.500000	0.574606
0.660000	0.500000	0.578834
0.666667	0.500000	0.583239
0.673333	0.500000	0.587821
0.680000	0.500000	0.592579
0.686667	0.500000	0.597513
0.693333	0.500000	0.602622
0.700000	0.500000	0.607905
0.706667	0.500000	0.613362
0.713333	0.500000	0.618991
0.720000	0.500000	0.624791
0.726667	0.500000	0.630762
0.733333	0.500000	0.636902
0.740000	0.500000	0.643209
0.746667	0.500000	0.649683
0.753333	0.500000	0.656321
0.760000	0.500000	0.663122
0.766667	0.500000	0.670084
0.773333	0.500000	0.677205
0.780000	0.500000	0.684483
0.786667	0.500000	0.691916
0.793333	0.500000	0.699502
0.800000	0.500000	0.707237
0.806667	0.500000	0.715119
0.813333	0.500000	0.723145
0.820000	0.500000	0.731313
0.826667	0.500000	0.739618
0.833333	0.500000	0.748059
0.840000	0.500000	0.756630
0.846667	0.500000	0.765329
0.853333	0.500000	0.774152
0.860000	0.500000	0.783095
0.866667	0.500000	0.792152
0.873333	0.500000	0.801321
0.880000	0.500000	0.810597
0.886667	0.500000	0.819975
0.893333	0.500000	0.829449
0.900000	0.500000	0.839016
0.906667	0.500000	0.848669
0.913333	0.500000	0.858404
0.920000	0.500000	0.868216
0.926667	0.500000	0.878098
0.933333	0.500000	0.888044
0.940000	0.500000	0.898050
0.946667	0.500000	0.908109
0.953333	0.500000	0.918215
0.960000	0.500000	0.928362
0.966667	0.500000	0.938543
0.973333	0.500000	0.948753
0.980000	0.500000	0.958984
0.986667	0.500000	0.969231
0.993333	0.500000	0.979487
1.000000	0.500000	0.989746
0.000000	0.506667	0.989742
0.006667	0.506667	0.979480
0.013333	0.506667	0.969221
0.020000	0.506667	0.958971
0.026667	0.506667	0.948736
0.033333	0.506667	0.938523
0.040000	0.506667	0.928338
0.046667	0.506667	0.918188
0.053333	0.506667	0.908079
0.060000	0.506667	0.898017
0.066667	0.506667	0.888009
0.073333	0.506667	0.878059
0.080000	0.506667	0.868174
0.086667	0.506667	0.858360
0.093333	0.506667	0.848622
0.100000	0.506667	0.838966
0.106667	0.506667	0.829396
0.113333	0.506667	0.819919
0.120000	0.506667	0.810539
0.126667	0.506667	0.801261
0.133333	0.506667	0.792090
0.140000	0.506667	0.783030
0.146667	0.506667	0.774085
