0.180000	0.473333	0.685720
0.186667	0.473333	0.676350
0.193333	0.473333	0.667150
0.200000	0.473333	0.658122
0.206667	0.473333	0.649269
0.213333	0.473333	0.640594
0.220000	0.473333	0.632099
0.226667	0.473333	0.623786
0.233333	0.473333	0.615657
0.240000	0.473333	0.607714
0.246667	0.473333	0.599959
0.253333	0.473333	0.592394
0.260000	0.473333	0.585020
0.266667	0.473333	0.577839
0.273333	0.473333	0.570852
0.280000	0.473333	0.564060
0.286667	0.473333	0.557465
0.293333	0.473333	0.551067
0.300000	0.473333	0.544867
0.306667	0.473333	0.538866
0.313333	0.473333	0.533065
0.320000	0.473333	0.527465
0.326667	0.473333	0.522065
0.333333	0.473333	0.516868
0.340000	0.473333	0.511872
0.346667	0.473333	0.507078
0.353333	0.473333	0.502488
0.360000	0.473333	0.498100
0.366667	0.473333	0.493916
0.373333	0.473333	0.489936
0.380000	0.473333	0.486159
0.386667	0.473333	0.482586
0.393333	0.473333	0.479217
0.400000	0.473333	0.476052
0.406667	0.473333	0.473091
0.413333	0.473333	0.470334
0.420000	0.473333	0.467782
0.426667	0.473333	0.465434
0.433333	0.473333	0.463290
0.440000	0.473333	0.461350
0.446667	0.473333	0.459615
0.453333	0.473333	0.458083
0.460000	0.473333	0.456756
0.466667	0.473333	0.455634
0.473333	0.473333	0.454715
0.480000	0.473333	0.454000
0.486667	0.473333	0.453490
0.493333	0.473333	0.453184
0.500000	0.473333	0.453082
0.506667	0.473333	0.453184
0.513333	0.473333	0.453490
0.520000	0.473333	0.454000
0.526667	0.473333	0.454715
0.533333	0.473333	0.455634
0.540000	0.473333	0.456756
0.546667	0.473333	0.458083
0.553333	0.473333	0.459615
0.560000	0.473333	0.461350
0.566667	0.473333	0.463290
0.573333	0.473333	0.465434
0.580000	0.473333	0.467782
0.586667	0.473333	0.470334
0.593333	0.473333	0.473091
0.600000	0.473333	0.476052
0.606667	0.473333	0.479217
0.613333	0.473333	0.482586
0.620000	0.473333	0.486159
0.626667	0.473333	0.489936
0.633333	0.473333	0.493916
0.640000	0.473333	0.498100
0.646667	0.473333	0.502488
0.653333	0.473333	0.507078
0.660000	0.473333	0.511872
0.666667	0.473333	0.516868
0.673333	0.473333	0.522065
0.680000	0.473333	0.527465
0.686667	0.473333	0.533065
0.693333	0.473333	0.538866
0.700000	0.473333	0.544867
0.706667	0.473333	0.551067
0.713333	0.473333	0.557465
0.720000	0.473333	0.564060
0.726667	0.473333	0.570852
0.733333	0.473333	0.577839
0.740000	0.473333	0.585020
0.746667	0.473333	0.592394
0.753333	0.473333	0.599959
0.760000	0.473333	0.607714
0.766667	0.473333	0.615657
0.773333	0.473333	0.623786
0.780000	0.473333	0.632099
0.786667	0.473333	0.640594
0.793333	0.473333	0.649269
0.800000	0.473333	0.658122
0.806667	0.473333	0.667150
0.813333	0.473333	0.676350
0.820000	0.473333	0.685720
0.826667	0.473333	0.695255
0.833333	0.473333	0.704954
0.840000	0.473333	0.714813
0.846667	0.473333	0.724828
0.853333	0.473333	0.734996
0.860000	0.473333	0.745312
0.866667	0.473333	0.755773
0.873333	0.473333	0.766374
0.880000	0.473333	0.777112
0.886667	0.473333	0.787980
0.893333	0.473333	0.798976
0.900000	0.473333	0.810093
0.906667	0.473333	0.821327
0.913333	0.473333	0.832673
0.920000	0.473333	0.844124
0.926667	0.473333	0.855677
0.933333	0.473333	0.867324
0.940000	0.473333	0.879061
0.946667	0.473333	0.890881
0.953333	0.473333	0.902779
0.960000	0.473333	0.914748
0.966667	0.473333	0.926782
0.973333	0.473333	0.938875
0.980000	0.473333	0.951021
0.986667	0.473333	0.963213
0.993333	0.473333	0.975444
1.000000	0.473333	0.987709
0.000000	0.480000	0.987730
0.006667	0.480000	0.975487
0.013333	0.480000	0.963278
0.020000	0.480000	0.951107
0.026667	0.480000	0.938983
0.033333	0.480000	0.926911
0.040000	0.480000	0.914898
0.046667	0.480000	0.902950
0.053333	0.480000	0.891073
0.060000	0.480000	0.879272
0.066667	0.480000	0.867555
0.073333	0.480000	0.855927
0.080000	0.480000	0.844394
0.086667	0.480000	0.832960
0.093333	0.480000	0.821633
0.100000	0.480000	0.810416
0.106667	0.480000	0.799316
0.113333	0.480000	0.788337
0.120000	0.480000	0.777484
0.126667	0.480000	0.766762
0.133333	0.480000	0.756175
0.140000	0.480000	0.745728
0.146667	0.480000	0.735426
0.153333	0.480000	0.725271
0.160000	0.480000	0.715268
0.166667	0.480000	0.705421
0.173333	0.480000	0.695734
0.180000	0.480000	0.686208
0.186667	0.480000	0.676849
0.193333	0.480000	0.667659
0.200000	0.480000	0.658640
0.206667	0.480000	0.649796
0.213333	0.480000	0.641128
0.220000	0.480000	0.632640
0.226667	0.480000	0.624334
0.233333	0.480000	0.616212
0.240000	0.480000	0.608275
0.246667	0.480000	0.600526
0.253333	0.480000	0.592966
0.260000	0.480000	0.585597
0.266667	0.480000	0.578420
0.273333	0.480000	0.571437
0.280000	0.480000	0.564649
0.286667	0.480000	0.558056
0.293333	0.480000	0.551661
0.300000	0.480000	0.545464
0.306667	0.480000	0.539466
0.313333	0.480000	0.533667
0.320000	0.480000	0.528068
0.326667	0.480000	0.522670
0.333333	0.480000	0.517474
0.340000	0.480000	0.512479
0.346667	0.480000	0.507687
0.353333	0.480000	0.503097
0.360000	0.480000	0.498711
0.366667	0.480000	0.494527
0.373333	0.480000	0.490547
0.380000	0.480000	0.486770
0.386667	0.480000	0.483198
0.393333	0.480000	0.479829
0.400000	0.480000	0.476664
0.406667	0.480000	0.473703
0.413333	0.480000	0.470947
0.420000	0.480000	0.468394
0.426667	0.480000	0.466046
0.433333	0.480000	0.463902
0.440000	0.480000	0.461962
0.446667	0.480000	0.460226
0.453333	0.480000	0.458695
0.460000	0.480000	0.457368
0.466667	0.480000	0.456245
0.473333	0.480000	0.455326
0.480000	0.480000	0.454612
0.486667	0.480000	0.454101
0.493333	0.480000	0.453795
0.500000	0.480000	0.453693
0.506667	0.480000	0.453795
0.513333	0.480000	0.454101
0.520000	0.480000	0.454612
0.526667	0.480000	0.455326
0.533333	0.480000	0.456245
0.540000	0.480000	0.457368
0.546667	0.480000	0.458695
0.553333	0.480000	0.460226
0.560000	0.480000	0.461962
0.566667	0.480000	0.463902
0.573333	0.480000	0.466046
0.580000	0.480000	0.468394
0.586667	0.480000	0.470947
0.593333	0.480000	0.473703
0.600000	0.480000	0.476664
0.606667	0.480000	0.479829
0.613333	0.480000	0.483198
0.620000	0.480000	0.486770
0.626667	0.480000	0.490547
0.633333	0.480000	0.494527
0.640000	0.480000	0.498711
0.646667	0.480000	0.503097
0.653333	0.480000	0.507687
0.660000	0.480000	0.512479
0.666667	0.480000	0.517474
0.673333	0.480000	0.522670
0.680000	0.480000	0.528068
0.686667	0.480000	0.533667
0.693333	0.480000	0.539466
0.700000	0.480000	0.545464
0.706667	0.480000	0.551661
0.713333	0.480000	0.558056
0.720000	0.480000	0.564649
0.726667	0.480000	0.571437
0.733333	0.480000	0.578420
0.740000	0.480000	0.585597
0.746667	0.480000	0.592966
0.753333	0.480000	0.600526
0.760000	0.480000	0.608275
0.766667	0.480000	0.616212
0.773333	0.480000	0.624334
0.780000	0.480000	0.632640
0.786667	0.480000	0.641128
0.793333	0.480000	0.649796
0.800000	0.480000	0.658640
0.806667	0.480000	0.667659
0.813333	0.480000	0.676849
0.820000	0.480000	0.686208
0.826667	0.480000	0.695734
0.833333	0.480000	0.705421
0.840000	0.480000	0.715268
0.846667	0.480000	0.725271
0.853333	0.480000	0.735426
0.860000	0.480000	0.745728
0.866667	0.480000	0.756175
0.873333	0.480000	0.766762
0.880000	0.480000	0.777484
0.886667	0.480000	0.788337
0.893333	0.480000	0.799316
0.900000	0.480000	0.810416
0.906667	0.480000	0.821633
0.913333	0.480000	0.832960
0.920000	0.480000	0.844394
0.926667	0.480000	0.855927
0.933333	0.480000	0.867555
0.940000	0.480000	0.879272
0.946667	0.480000	0.891073
0.953333	0.480000	0.902950
0.960000	0.480000	0.914898
0.966667	0.480000	0.926911
0.973333	0.480000	0.938983
0.980000	0.480000	0.951107
0.986667	0.480000	0.963278
0.993333	0.480000	0.975487
1.000000	0.480000	0.987730
0.000000	0.486667	0.987746
0.006667	0.486667	0.975518
0.013333	0.486667	0.963324
0.020000	0.486667	0.951169
0.026667	0.486667	0.939060
0.033333	0.486667	0.927004
0.040000	0.486667	0.915005
0.046667	0.486667	0.903072
0.053333	0.486667	0.891209
0.060000	0.486667	0.879423
0.066667	0.486667	0.867720
0.073333	0.486667	0.856106
0.080000	0.486667	0.844585
0.086667	0.486667	0.833165
0.093333	0.486667	0.821850
0.100000	0.486667	0.810646
0.106667	0.486667	0.799558
0.113333	0.486667	0.788591
0.120000	0.486667	0.777749
0.126667	0.486667	0.767038
0.133333	0.486667	0.756462
0.140000	0.486667	0.746025
0.146667	0.486667	0.735732
0.153333	0.486667	0.725587
0.160000	0.486667	0.715593
0.166667	0.486667	0.705755
0.173333	0.486667	0.696075
0.180000	0.486667	0.686557
0.186667	0.486667	0.677205
0.193333	0.486667	0.668022
0.200000	0.486667	0.659009
0.206667	0.486667	0.650171
0.213333	0.486667	0.641509
0.220000	0.486667	0.633027
0.226667	0.486667	0.624726
0.233333	0.486667	0.616608
0.240000	0.486667	0.608675
0.246667	0.486667	0.600930
0.253333	0.486667	0.593374
0.260000	0.486667	0.586008
0.266667	0.486667	0.578835
0.273333	0.486667	0.571854
0.280000	0.486667	0.565069
0.286667	0.486667	0.558479
0.293333	0.486667	0.552086
0.300000	0.486667	0.545890
0.306667	0.486667	0.539894
0.313333	0.486667	0.534096
0.320000	0.486667	0.528499
0.326667	0.486667	0.523102
0.333333	0.486667	0.517907
0.340000	0.486667	0.512913
0.346667	0.486667	0.508122
0.353333	0.486667	0.503532
0.360000	0.486667	0.499146
0.366667	0.486667	0.494963
0.373333	0.486667	0.490983
0.380000	0.486667	0.487207
0.386667	0.486667	0.483635
0.393333	0.486667	0.480266
0.400000	0.486667	0.477101
0.406667	0.486667	0.474140
0.413333	0.486667	0.471384
0.420000	0.486667	0.468831
0.426667	0.486667	0.466483
0.433333	0.486667	0.464339
0.440000	0.486667	0.462399
0.446667	0.486667	0.460664
0.453333	0.486667	0.459132
0.460000	0.486667	0.457805
0.466667	0.486667	0.456682
0.473333	0.486667	0.455763
0.480000	0.486667	0.455048
0.486667	0.486667	0.454538
0.493333	0.486667	0.454232
0.500000	0.486667	0.454130
0.506667	0.486667	0.454232
0.513333	0.486667	0.454538
0.520000	0.486667	0.455048
0.526667	0.486667	0.455763
0.533333	0.486667	0.456682
0.540000	0.486667	0.457805
0.546667	0.486667	0.459132
0.553333	0.486667	0.460664
0.560000	0.486667	0.462399
0.566667	0.486667	0.464339
0.573333	0.486667	0.466483
0.580000	0.486667	0.468831
0.586667	0.486667	0.471384
0.593333	0.486667	0.474140
0.600000	0.486667	0.477101
0.606667	0.486667	0.480266
0.613333	0.486667	0.483635
0.620000	0.486667	0.487207
0.626667	0.486667	0.490983
0.633333	0.486667	0.494963
0.640000	0.486667	0.499146
0.646667	0.486667	0.503532
0.653333	0.486667	0.508122
0.660000	0.486667	0.512913
0.666667	0.486667	0.517907
0.673333	0.486667	0.523102
0.680000	0.486667	0.528499
0.686667	0.486667	0.534096
0.693333	0.486667	0.539894
0.700000	0.486667	0.545890
0.706667	0.486667	0.552086
0.713333	0.486667	0.558479
0.720000	0.486667	0.565069
0.726667	0.486667	0.571854
0.733333	0.486667	0.578835
0.740000	0.486667	0.586008
0.746667	0.486667	0.593374
0.753333	0.486667	0.600930
0.760000	0.486667	0.608675
0.766667	0.486667	0.616608
0.773333	0.486667	0.624726
0.780000	0.486667	0.633027
0.786667	0.486667	0.641509
0.793333	0.486667	0.650171
0.800000	0.486667	0.659009
0.806667	0.486667	0.668022
0.813333	0.486667	0.677205
0.820000	0.486667	0.686557
0.826667	0.486667	0.696075
0.833333	0.486667	0.705755
0.840000	0.486667	0.715593
0.846667	0.486667	0.725587
0.853333	0.486667	0.735732
0.860000	0.486667	0.746025
0.866667	0.486667	0.756462
0.873333	0.486667	0.767038
0.880000	0.486667	0.777749
0.886667	0.486667	0.788591
0.893333	0.486667	0.799558
0.900000	0.486667	0.810646
0.906667	0.486667	0.821850
0.913333	0.486667	0.833165
0.920000	0.486667	0.844585
0.926667	0.486667	0.856106
0.933333	0.486667	0.867720
0.940000	0.486667	0.879423
0.946667	0.486667	0.891209
0.953333	0.486667	0.903072
0.960000	0.486667	0.915005
0.966667	0.486667	0.927004
0.973333	0.486667	0.939060
0.980000	0.486667	0.951169
0.986667	0.486667	0.963324
0.993333	0.486667	0.975518
1.000000	0.486667	0.987746
0.000000	0.493333	0.987755
0.006667	0.493333	0.975537
0.013333	0.493333	0.963352
0.020000	0.493333	0.951206
0.026667	0.493333	0.939106
0.033333	0.493333	0.927059
0.040000	0.493333	0.915069
0.046667	0.493333	0.903145
0.053333	0.493333	0.891291
0.060000	0.493333	0.879513
0.066667	0.493333	0.867819
0.073333	0.493333	0.856213
0.080000	0.493333	0.844700
0.086667	0.493333	0.833288
0.093333	0.493333	0.821981
0.100000	0.493333	0.810784
0.106667	0.493333	0.799703
0.113333	0.493333	0.788743
0.120000	0.493333	0.777908
0.126667	0.493333	0.767204
0.133333	0.493333	0.756634
0.140000	0.493333	0.746203
0.146667	0.493333	0.735916
0.153333	0.493333	0.725776
0.160000	0.493333	0.715788
0.166667	0.493333	0.705954
0.173333	0.493333	0.696279
0.180000	0.493333	0.686766
0.186667	0.493333	0.677419
0.193333	0.493333	0.668239
0.200000	0.493333	0.659231
0.206667	0.493333	0.650396
0.213333	0.493333	0.641738
0.220000	0.493333	0.633259
0.226667	0.493333	0.624960
0.233333	0.493333	0.616845
0.240000	0.493333	0.608915
0.246667	0.493333	0.601172
0.253333	0.493333	0.593618
0.260000	0.493333	0.586255
0.266667	0.493333	0.579083
0.273333	0.493333	0.572105
0.280000	0.493333	0.565320
0.286667	0.493333	0.558732
0.293333	0.493333	0.552340
0.300000	0.493333	0.546146
0.306667	0.493333	0.540150
0.313333	0.493333	0.534354
0.320000	0.493333	0.528757
0.326667	0.493333	0.523361
0.333333	0.493333	0.518167
0.340000	0.493333	0.513173
0.346667	0.493333	0.508382
0.353333	0.493333	0.503794
0.360000	0.493333	0.499408
0.366667	0.493333	0.495225
0.373333	0.493333	0.491245
0.380000	0.493333	0.487469
0.386667	0.493333	0.483897
0.393333	0.493333	0.480528
0.400000	0.493333	0.477363
0.406667	0.493333	0.474403
0.413333	0.493333	0.471646
0.420000	0.493333	0.469094
0.426667	0.493333	0.466745
0.433333	0.493333	0.464601
0.440000	0.493333	0.462661
0.446667	0.493333	0.460926
0.453333	0.493333	0.459394
0.460000	0.493333	0.458067
0.466667	0.493333	0.456944
0.473333	0.493333	0.456025
0.480000	0.493333	0.455310
0.486667	0.493333	0.454800
0.493333	0.493333	0.454494
0.500000	0.493333	0.454392
0.506667	0.493333	0.454494
0.513333	0.493333	0.454800
0.520000	0.493333	0.455310
0.526667	0.493333	0.456025
0.533333	0.493333	0.456944
0.540000	0.493333	0.458067
0.546667	0.493333	0.459394
0.553333	0.493333	0.460926
0.560000	0.493333	0.462661
0.566667	0.493333	0.464601
0.573333	0.493333	0.466745
0.580000	0.493333	0.469094
0.586667	0.493333	0.471646
0.593333	0.493333	0.474403
0.600000	0.493333	0.477363
0.606667	0.493333	0.480528
0.613333	0.493333	0.483897
0.620000	0.493333	0.487469
0.626667	0.493333	0.491245
0.633333	0.493333	0.495225
0.640000	0.493333	0.499408
0.646667	0.493333	0.503794
0.653333	0.493333	0.508382
0.660000	0.493333	0.513173
0.666667	0.493333	0.518167
0.673333	0.493333	0.523361
0.680000	0.493333	0.528757
0.686667	0.493333	0.534354
0.693333	0.493333	0.540150
0.700000	0.493333	0.546146
0.706667	0.493333	0.552340
0.713333	0.493333	0.558732
0.720000	0.493333	0.565320
0.726667	0.493333	0.572105
0.733333	0.493333	0.579083
0.740000	0.493333	0.586255
0.746667	0.493333	0.593618
0.753333	0.493333	0.601172
0.760000	0.493333	0.608915
0.766667	0.493333	0.616845
0.773333	0.493333	0.624960
0.780000	0.493333	0.633259
0.786667	0.493333	0.641738
0.793333	0.493333	0.650396
0.800000	0.493333	0.659231
0.806667	0.493333	0.668239
0.813333	0.493333	0.677419
0.820000	0.493333	0.686766
0.826667	0.493333	0.696279
0.833333	0.493333	0.705954
0.840000	0.493333	0.715788
0.846667	0.493333	0.725776
0.853333	0.493333	0.735916
0.860000	0.493333	0.746203
0.866667	0.493333	0.756634
0.873333	0.493333	0.767204
0.880000	0.493333	0.777908
0.886667	0.493333	0.788743
0.893333	0.493333	0.799703
0.900000	0.493333	0.810784
0.906667	0.493333	0.821981
0.913333	0.493333	0.833288
0.920000	0.493333	0.844700
0.926667	0.493333	0.856213
0.933333	0.493333	0.867819
0.940000	0.493333	0.879513
0.946667	0.493333	0.891291
0.953333	0.493333	0.903145
0.960000	0.493333	0.915069
0.966667	0.493333	0.927059
0.973333	0.493333	0.939106
0.980000	0.493333	0.951206
0.986667	0.493333	0.963352
0.993333	0.493333	0.975537
1.000000	0.493333	0.987755
0.000000	0.500000	0.987758
0.006667	0.500000	0.975543
0.013333	0.500000	0.963361
0.020000	0.500000	0.951219
0.026667	0.500000	0.939122
0.033333	0.500000	0.927077
0.040000	0.500000	0.915091
0.046667	0.500000	0.903169
0.053333	0.500000	0.891318
0.060000	0.500000	0.879543
0.066667	0.500000	0.867852
0.073333	0.500000	0.856248
0.080000	0.500000	0.844739
0.086667	0.500000	0.833329
0.093333	0.500000	0.822024
0.100000	0.500000	0.810830
0.106667	0.500000	0.799752
0.113333	0.500000	0.788794
0.120000	0.500000	0.777961
0.126667	0.500000	0.767259
0.133333	0.500000	0.756691
0.140000	0.500000	0.746262
0.146667	0.500000	0.735977
0.153333	0.500000	0.725839
0.160000	0.500000	0.715853
0.166667	0.500000	0.706021
0.173333	0.500000	0.696348
0.180000	0.500000	0.686836
0.186667	0.500000	0.677490
0.193333	0.500000	0.668312
0.200000	0.500000	0.659305
0.206667	0.500000	0.650471
0.213333	0.500000	0.641814
0.220000	0.500000	0.633336
0.226667	0.500000	0.625038
0.233333	0.500000	0.616924
0.240000	0.500000	0.608995
0.246667	0.500000	0.601253
0.253333	0.500000	0.593700
0.260000	0.500000	0.586337
0.266667	0.500000	0.579166
0.273333	0.500000	0.572188
0.280000	0.500000	0.565404
0.286667	0.500000	0.558816
0.293333	0.500000	0.552425
0.300000	0.500000	0.546231
0.306667	0.500000	0.540236
0.313333	0.500000	0.534440
0.320000	0.500000	0.528843
0.326667	0.500000	0.523448
0.333333	0.500000	0.518253
0.340000	0.500000	0.513260
0.346667	0.500000	0.508469
0.353333	0.500000	0.503881
0.360000	0.500000	0.499495
0.366667	0.500000	0.495312
0.373333	0.500000	0.491333
0.380000	0.500000	0.487556
0.386667	0.500000	0.483984
0.393333	0.500000	0.480616
0.400000	0.500000	0.477451
0.406667	0.500000	0.474490
0.413333	0.500000	0.471734
0.420000	0.500000	0.469181
0.426667	0.500000	0.466833
0.433333	0.500000	0.464689
0.440000	0.500000	0.462749
0.446667	0.500000	0.461013
0.453333	0.500000	0.459482
0.460000	0.500000	0.458154
0.466667	0.500000	0.457031
0.473333	0.500000	0.456112
0.480000	0.500000	0.455398
0.486667	0.500000	0.454887
0.493333	0.500000	0.454581
0.500000	0.500000	0.454479
0.506667	0.500000	0.454581
0.513333	0.500000	0.454887
0.520000	0.500000	0.455398
0.526667	0.500000	0.456112
0.533333	0.500000	0.457031
0.540000	0.500000	0.458154
0.546667	0.500000	0.459482
0.553333	0.500000	0.461013
0.560000	0.500000	0.462749
0.566667	0.500000	0.464689
0.573333	0.500000	0.466833
0.580000	0.500000	0.469181
0.586667	0.500000	0.471734
0.593333	0.500000	0.474490
0.600000	0.500000	0.477451
0.606667	0.500000	0.480616
0.613333	0.500000	0.483984
0.620000	0.500000	0.487556
0.626667	0.500000	0.491333
0.633333	0.500000	0.495312
0.640000	0.500000	0.499495
0.646667	0.500000	0.503881
0.653333	0.500000	0.508469
0.660000	0.500000	0.513260
0.666667	0.500000	0.518253
0.673333	0.500000	0.523448
0.680000	0.500000	0.528843
0.686667	0.500000	0.534440
0.693333	0.500000	0.540236
0.700000	0.500000	0.546231
0.706667	0.500000	0.552425
0.713333	0.500000	0.558816
0.720000	0.500000	0.565404
0.726667	0.500000	0.572188
0.733333	0.500000	0.579166
0.740000	0.500000	0.586337
0.746667	0.500000	0.593700
0.753333	0.500000	0.601253
0.760000	0.500000	0.608995
0.766667	0.500000	0.616924
0.773333	0.500000	0.625038
0.780000	0.500000	0.633336
0.786667	0.500000	0.641814
0.793333	0.500000	0.650471
0.800000	0.500000	0.659305
0.806667	0.500000	0.668312
0.813333	0.500000	0.677490
0.820000	0.500000	0.686836
0.826667	0.500000	0.696348
0.833333	0.500000	0.706021
0.840000	0.500000	0.715853
0.846667	0.500000	0.725839
0.853333	0.500000	0.735977
0.860000	0.500000	0.746262
0.866667	0.500000	0.756691
0.873333	0.500000	0.767259
0.880000	0.500000	0.777961
0.886667	0.500000	0.788794
0.893333	0.500000	0.799752
0.900000	0.500000	0.810830
0.906667	0.500000	0.822024
0.913333	0.500000	0.833329
0.920000	0.500000	0.844739
0.926667	0.500000	0.856248
0.933333	0.500000	0.867852
0.940000	0.500000	0.879543
0.946667	0.500000	0.891318
0.953333	0.500000	0.903169
0.960000	0.500000	0.915091
0.966667	0.500000	0.927077
0.973333	0.500000	0.939122
0.980000	0.500000	0.951219
0.986667	0.500000	0.963361
0.993333	0.500000	0.975543
1.000000	0.500000	0.987758
0.000000	0.506667	0.987755
0.006667	0.506667	0.975537
0.013333	0.506667	0.963352
0.020000	0.506667	0.951206
0.026667	0.506667	0.939106
0.033333	0.506667	0.927059
0.040000	0.506667	0.915069
0.046667	0.506667	0.903145
0.053333	0.506667	0.891291
0.060000	0.506667	0.879513
0.066667	0.506667	0.867819
0.073333	0.506667	0.856213
0.080000	0.506667	0.844700
0.086667	0.506667	0.833288
0.093333	0.506667	0.821981
0.100000	0.506667	0.810784
0.106667	0.506667	0.799703
0.113333	0.506667	0.788743
0.120000	0.506667	0.777908
0.126667	0.506667	0.767204
0.133333	0.506667	0.756634
0.140000	0.506667	0.746203
0.146667	0.506667	0.735916
0.153333	0.506667	0.725776
0.160000	0.506667	0.715788
0.166667	0.506667	0.705954
0.173333	0.506667	0.696279
0.180000	0.506667	0.686766
0.186667	0.506667	0.677419
0.193333	0.506667	0.668239
0.200000	0.506667	0.659231
0.206667	0.506667	0.650396
0.213333	0.506667	0.641738
0.220000	0.506667	0.633259
0.226667	0.506667	0.624960
0.233333	0.506667	0.616845
0.240000	0.506667	0.608915
0.246667	0.506667	0.601172
0.253333	0.506667	0.593618
0.260000	0.506667	0.586255
0.266667	0.506667	0.579083
0.273333	0.506667	0.572105
0.280000	0.506667	0.565320
0.286667	0.506667	0.558732
0.293333	0.506667	0.552340
0.300000	0.506667	0.546146
0.306667	0.506667	0.540150
0.313333	0.506667	0.534354
0.320000	0.506667	0.528757
0.326667	0.506667	0.523361
0.333333	0.506667	0.518167
0.340000	0.506667	0.513173
0.346667	0.506667	0.508382
0.353333	0.506667	0.503794
0.360000	0.506667	0.499408
0.366667	0.506667	0.495225
0.373333	0.506667	0.491245
0.380000	0.506667	0.487469
0.386667	0.506667	0.483897
0.393333	0.506667	0.480528
0.400000	0.506667	0.477363
0.406667	0.506667	0.474403
0.413333	0.506667	0.471646
0.420000	0.506667	0.469094
0.426667	0.506667	0.466745
0.433333	0.506667	0.464601
0.440000	0.506667	0.462661
0.446667	0.506667	0.460926
0.453333	0.506667	0.459394
0.460000	0.506667	0.458067
0.466667	0.506667	0.456944
0.473333	0.506667	0.456025
0.480000	0.506667	0.455310
0.486667	0.506667	0.454800
0.493333	0.506667	0.454494
0.500000	0.506667	0.454392
0.506667	0.506667	0.454494
0.513333	0.506667	0.454800
0.520000	0.506667	0.455310
0.526667	0.506667	0.456025
0.533333	0.506667	0.456944
0.540000	0.506667	0.458067
0.546667	0.506667	0.459394
0.553333	0.506667	0.460926
0.560000	0.506667	0.462661
0.566667	0.506667	0.464601
0.573333	0.506667	0.466745
0.580000	0.506667	0.469094
0.586667	0.506667	0.471646
0.593333	0.506667	0.474403
0.600000	0.506667	0.477363
0.606667	0.506667	0.480528
0.613333	0.506667	0.483897
0.620000	0.506667	0.487469
0.626667	0.506667	0.491245
0.633333	0.506667	0.495225
0.640000	0.506667	0.499408
0.646667	0.506667	0.503794
0.653333	0.506667	0.508382
0.660000	0.506667	0.513173
0.666667	0.506667	0.518167
0.673333	0.506667	0.523361
0.680000	0.506667	0.528757
0.686667	0.506667	0.534354
0.693333	0.506667	0.540150
0.700000	0.506667	0.546146
0.706667	0.506667	0.552340
0.713333	0.506667	0.558732
0.720000	0.506667	0.565320
0.726667	0.506667	0.572105
0.733333	0.506667	0.579083
0.740000	0.506667	0.586255
0.746667	0.506667	0.593618
0.753333	0.506667	0.601172
0.760000	0.506667	0.608915
0.766667	0.506667	0.616845
0.773333	0.506667	0.624960
0.780000	0.506667	0.633259
0.786667	0.506667	0.641738
0.793333	0.506667	0.650396
0.800000	0.506667	0.659231
0.806667	0.506667	0.668239
0.813333	0.506667	0.677419
0.820000	0.506667	0.686766
0.826667	0.506667	0.696279
0.833333	0.506667	0.705954
0.840000	0.506667	0.715788
0.846667	0.506667	0.725776
0.853333	0.506667	0.735916
0.860000	0.506667	0.746203
0.866667	0.506667	0.756634
0.873333	0.506667	0.767204
0.880000	0.506667	0.777908
0.886667	0.506667	0.788743
0.893333	0.506667	0.799703
0.900000	0.506667	0.810784
0.906667	0.506667	0.821981
0.913333	0.506667	0.833288
0.920000	0.506667	0.844700
0.926667	0.506667	0.856213
0.933333	0.506667	0.867819
0.940000	0.506667	0.879513
0.946667	0.506667	0.891291
0.953333	0.506667	0.903145
0.960000	0.506667	0.915069
0.966667	0.506667	0.927059
0.973333	0.506667	0.939106
0.980000	0.506667	0.951206
0.986667	0.506667	0.963352
0.993333	0.506667	0.975537
1.000000	0.506667	0.987755
0.000000	0.513333	0.987746
0.006667	0.513333	0.975518
0.013333	0.513333	0.963324
0.020000	0.513333	0.951169
0.026667	0.513333	0.939060
0.033333	0.513333	0.927004
0.040000	0.513333	0.915005
0.046667	0.513333	0.903072
0.053333	0.513333	0.891209
0.060000	0.513333	0.879423
0.066667	0.513333	0.867720
0.073333	0.513333	0.856106
0.080000	0.513333	0.844585
0.086667	0.513333	0.833165
0.093333	0.513333	0.821850
0.100000	0.513333	0.810646
0.106667	0.513333	0.799558
0.113333	0.513333	0.788591
0.120000	0.513333	0.777749
0.126667	0.513333	0.767038
0.133333	0.513333	0.756462
0.140000	0.513333	0.746025
0.146667	0.513333	0.735732
0.153333	0.513333	0.725587
0.160000	0.513333	0.715593
0.166667	0.513333	0.705755
0.173333	0.513333	0.696075
0.180000	0.513333	0.686557
0.186667	0.513333	0.677205
0.193333	0.513333	0.668022
0.200000	0.513333	0.659009
0.206667	0.513333	0.650171
0.213333	0.513333	0.641509
0.220000	0.513333	0.633027
0.226667	0.513333	0.624726
0.233333	0.513333	0.616608
0.240000	0.513333	0.608675
0.246667	0.513333	0.600930
0.253333	0.513333	0.593374
0.260000	0.513333	0.586008
0.266667	0.513333	0.578835
0.273333	0.513333	0.571854
0.280000	0.513333	0.565069
0.286667	0.513333	0.558479
0.293333	0.513333	0.552086
0.300000	0.513333	0.545890
0.306667	0.513333	0.539894
0.313333	0.513333	0.534096
0.320000	0.513333	0.528499
0.326667	0.513333	0.523102
0.333333	0.513333	0.517907
0.340000	0.513333	0.512913
0.346667	0.513333	0.508122
0.353333	0.513333	0.503532
