0.400000	0.266667	0.450445
0.406667	0.266667	0.448029
0.413333	0.266667	0.445786
0.420000	0.266667	0.443715
0.426667	0.266667	0.441815
0.433333	0.266667	0.440084
0.440000	0.266667	0.438522
0.446667	0.266667	0.437127
0.453333	0.266667	0.435898
0.460000	0.266667	0.434834
0.466667	0.266667	0.433936
0.473333	0.266667	0.433201
0.480000	0.266667	0.432631
0.486667	0.266667	0.432223
0.493333	0.266667	0.431979
0.500000	0.266667	0.431898
0.506667	0.266667	0.431979
0.513333	0.266667	0.432223
0.520000	0.266667	0.432631
0.526667	0.266667	0.433201
0.533333	0.266667	0.433936
0.540000	0.266667	0.434834
0.546667	0.266667	0.435898
0.553333	0.266667	0.437127
0.560000	0.266667	0.438522
0.566667	0.266667	0.440084
0.573333	0.266667	0.441815
0.580000	0.266667	0.443715
0.586667	0.266667	0.445786
0.593333	0.266667	0.448029
0.600000	0.266667	0.450445
0.606667	0.266667	0.453036
0.613333	0.266667	0.455805
0.620000	0.266667	0.458751
0.626667	0.266667	0.461879
0.633333	0.266667	0.465189
0.640000	0.266667	0.468683
0.646667	0.266667	0.472365
0.653333	0.266667	0.476235
0.660000	0.266667	0.480298
0.666667	0.266667	0.484554
0.673333	0.266667	0.489008
0.680000	0.266667	0.493661
0.686667	0.266667	0.498516
0.693333	0.266667	0.503577
0.700000	0.266667	0.508846
0.706667	0.266667	0.514326
0.713333	0.266667	0.520021
0.720000	0.266667	0.525934
0.726667	0.266667	0.532067
0.733333	0.266667	0.538424
0.740000	0.266667	0.545008
0.746667	0.266667	0.551823
0.753333	0.266667	0.558871
0.760000	0.266667	0.566156
0.766667	0.266667	0.573681
0.773333	0.266667	0.581449
0.780000	0.266667	0.589462
0.786667	0.266667	0.597724
0.793333	0.266667	0.606236
0.800000	0.266667	0.615002
0.806667	0.266667	0.624024
0.813333	0.266667	0.633302
0.820000	0.266667	0.642839
0.826667	0.266667	0.652635
0.833333	0.266667	0.662692
0.840000	0.266667	0.673008
0.846667	0.266667	0.683585
0.853333	0.266667	0.694420
0.860000	0.266667	0.705512
0.866667	0.266667	0.716859
0.873333	0.266667	0.728457
0.880000	0.266667	0.740302
0.886667	0.266667	0.752390
0.893333	0.266667	0.764715
0.900000	0.266667	0.777270
0.906667	0.266667	0.790048
0.913333	0.266667	0.803039
0.920000	0.266667	0.816234
0.926667	0.266667	0.829621
0.933333	0.266667	0.843190
0.940000	0.266667	0.856927
0.946667	0.266667	0.870817
0.953333	0.266667	0.884846
0.960000	0.266667	0.898999
0.966667	0.266667	0.913257
0.973333	0.266667	0.927604
0.980000	0.266667	0.942021
0.986667	0.266667	0.956488
0.993333	0.266667	0.970987
1.000000	0.266667	0.985498
0.000000	0.273333	0.985854
0.006667	0.273333	0.971699
0.013333	0.273333	0.957552
0.020000	0.273333	0.943433
0.026667	0.273333	0.929360
0.033333	0.273333	0.915351
0.040000	0.273333	0.901423
0.046667	0.273333	0.887593
0.053333	0.273333	0.873877
0.060000	0.273333	0.860290
0.066667	0.273333	0.846847
0.073333	0.273333	0.833560
0.080000	0.273333	0.820443
0.086667	0.273333	0.807507
0.093333	0.273333	0.794762
0.100000	0.273333	0.782219
0.106667	0.273333	0.769885
0.113333	0.273333	0.757769
0.120000	0.273333	0.745877
0.126667	0.273333	0.734216
0.133333	0.273333	0.722790
0.140000	0.273333	0.711603
0.146667	0.273333	0.700659
0.153333	0.273333	0.689961
0.160000	0.273333	0.679511
0.166667	0.273333	0.669310
0.173333	0.273333	0.659359
0.180000	0.273333	0.649658
0.186667	0.273333	0.640208
0.193333	0.273333	0.631008
0.200000	0.273333	0.622056
0.206667	0.273333	0.613352
0.213333	0.273333	0.604894
0.220000	0.273333	0.596680
0.226667	0.273333	0.588708
0.233333	0.273333	0.580976
0.240000	0.273333	0.573481
0.246667	0.273333	0.566220
0.253333	0.273333	0.559192
0.260000	0.273333	0.552393
0.266667	0.273333	0.545821
0.273333	0.273333	0.539472
0.280000	0.273333	0.533343
0.286667	0.273333	0.527433
0.293333	0.273333	0.521737
0.300000	0.273333	0.516253
0.306667	0.273333	0.510979
0.313333	0.273333	0.505911
0.320000	0.273333	0.501047
0.326667	0.273333	0.496384
0.333333	0.273333	0.491919
0.340000	0.273333	0.487650
0.346667	0.273333	0.483575
0.353333	0.273333	0.479691
0.360000	0.273333	0.475996
0.366667	0.273333	0.472487
0.373333	0.273333	0.469163
0.380000	0.273333	0.466021
0.386667	0.273333	0.463060
0.393333	0.273333	0.460278
0.400000	0.273333	0.457673
0.406667	0.273333	0.455244
0.413333	0.273333	0.452988
0.420000	0.273333	0.450905
0.426667	0.273333	0.448994
0.433333	0.273333	0.447253
0.440000	0.273333	0.445681
0.446667	0.273333	0.444277
0.453333	0.273333	0.443040
0.460000	0.273333	0.441970
0.466667	0.273333	0.441066
0.473333	0.273333	0.440326
0.480000	0.273333	0.439752
0.486667	0.273333	0.439342
0.493333	0.273333	0.439096
0.500000	0.273333	0.439014
0.506667	0.273333	0.439096
0.513333	0.273333	0.439342
0.520000	0.273333	0.439752
0.526667	0.273333	0.440326
0.533333	0.273333	0.441066
0.540000	0.273333	0.441970
0.546667	0.273333	0.443040
0.553333	0.273333	0.444277
0.560000	0.273333	0.445681
0.566667	0.273333	0.447253
0.573333	0.273333	0.448994
0.580000	0.273333	0.450905
0.586667	0.273333	0.452988
0.593333	0.273333	0.455244
0.600000	0.273333	0.457673
0.606667	0.273333	0.460278
0.613333	0.273333	0.463060
0.620000	0.273333	0.466021
0.626667	0.273333	0.469163
0.633333	0.273333	0.472487
0.640000	0.273333	0.475996
0.646667	0.273333	0.479691
0.653333	0.273333	0.483575
0.660000	0.273333	0.487650
0.666667	0.273333	0.491919
0.673333	0.273333	0.496384
0.680000	0.273333	0.501047
0.686667	0.273333	0.505911
0.693333	0.273333	0.510979
0.700000	0.273333	0.516253
0.706667	0.273333	0.521737
0.713333	0.273333	0.527433
0.720000	0.273333	0.533343
0.726667	0.273333	0.539472
0.733333	0.273333	0.545821
0.740000	0.273333	0.552393
0.746667	0.273333	0.559192
0.753333	0.273333	0.566220
0.760000	0.273333	0.573481
0.766667	0.273333	0.580976
0.773333	0.273333	0.588708
0.780000	0.273333	0.596680
0.786667	0.273333	0.604894
0.793333	0.273333	0.613352
0.800000	0.273333	0.622056
0.806667	0.273333	0.631008
0.813333	0.273333	0.640208
0.820000	0.273333	0.649658
0.826667	0.273333	0.659359
0.833333	0.273333	0.669310
0.840000	0.273333	0.679511
0.846667	0.273333	0.689961
0.853333	0.273333	0.700659
0.860000	0.273333	0.711603
0.866667	0.273333	0.722790
0.873333	0.273333	0.734216
0.880000	0.273333	0.745877
0.886667	0.273333	0.757769
0.893333	0.273333	0.769885
0.900000	0.273333	0.782219
0.906667	0.273333	0.794762
0.913333	0.273333	0.807507
0.920000	0.273333	0.820443
0.926667	0.273333	0.833560
0.933333	0.273333	0.846847
0.940000	0.273333	0.860290
0.946667	0.273333	0.873877
0.953333	0.273333	0.887593
0.960000	0.273333	0.901423
0.966667	0.273333	0.915351
0.973333	0.273333	0.929360
0.980000	0.273333	0.943433
0.986667	0.273333	0.957552
0.993333	0.273333	0.971699
1.000000	0.273333	0.985854
0.000000	0.280000	0.986192
0.006667	0.280000	0.972372
0.013333	0.280000	0.958559
0.020000	0.280000	0.944770
0.026667	0.280000	0.931023
0.033333	0.280000	0.917333
0.040000	0.280000	0.903719
0.046667	0.280000	0.890195
0.053333	0.280000	0.876777
0.060000	0.280000	0.863480
0.066667	0.280000	0.850316
0.073333	0.280000	0.837299
0.080000	0.280000	0.824441
0.086667	0.280000	0.811752
0.093333	0.280000	0.799244
0.100000	0.280000	0.786926
0.106667	0.280000	0.774806
0.113333	0.280000	0.762892
0.120000	0.280000	0.751191
0.126667	0.280000	0.739708
0.133333	0.280000	0.728449
0.140000	0.280000	0.717419
0.146667	0.280000	0.706621
0.153333	0.280000	0.696058
0.160000	0.280000	0.685732
0.166667	0.280000	0.675645
0.173333	0.280000	0.665800
0.180000	0.280000	0.656195
0.186667	0.280000	0.646832
0.193333	0.280000	0.637710
0.200000	0.280000	0.628830
0.206667	0.280000	0.620189
0.213333	0.280000	0.611787
0.220000	0.280000	0.603623
0.226667	0.280000	0.595695
0.233333	0.280000	0.588000
0.240000	0.280000	0.580537
0.246667	0.280000	0.573304
0.253333	0.280000	0.566299
0.260000	0.280000	0.559518
0.266667	0.280000	0.552960
0.273333	0.280000	0.546622
0.280000	0.280000	0.540501
0.286667	0.280000	0.534595
0.293333	0.280000	0.528902
0.300000	0.280000	0.523418
0.306667	0.280000	0.518141
0.313333	0.280000	0.513068
0.320000	0.280000	0.508198
0.326667	0.280000	0.503527
0.333333	0.280000	0.499054
0.340000	0.280000	0.494775
0.346667	0.280000	0.490689
0.353333	0.280000	0.486794
0.360000	0.280000	0.483087
0.366667	0.280000	0.479566
0.373333	0.280000	0.476229
0.380000	0.280000	0.473075
0.386667	0.280000	0.470102
0.393333	0.280000	0.467308
0.400000	0.280000	0.464691
0.406667	0.280000	0.462249
0.413333	0.280000	0.459983
0.420000	0.280000	0.457890
0.426667	0.280000	0.455968
0.433333	0.280000	0.454218
0.440000	0.280000	0.452637
0.446667	0.280000	0.451225
0.453333	0.280000	0.449981
0.460000	0.280000	0.448905
0.466667	0.280000	0.447995
0.473333	0.280000	0.447251
0.480000	0.280000	0.446673
0.486667	0.280000	0.446261
0.493333	0.280000	0.446013
0.500000	0.280000	0.445931
0.506667	0.280000	0.446013
0.513333	0.280000	0.446261
0.520000	0.280000	0.446673
0.526667	0.280000	0.447251
0.533333	0.280000	0.447995
0.540000	0.280000	0.448905
0.546667	0.280000	0.449981
0.553333	0.280000	0.451225
0.560000	0.280000	0.452637
0.566667	0.280000	0.454218
0.573333	0.280000	0.455968
0.580000	0.280000	0.457890
0.586667	0.280000	0.459983
0.593333	0.280000	0.462249
0.600000	0.280000	0.464691
0.606667	0.280000	0.467308
0.613333	0.280000	0.470102
0.620000	0.280000	0.473075
0.626667	0.280000	0.476229
0.633333	0.280000	0.479566
0.640000	0.280000	0.483087
0.646667	0.280000	0.486794
0.653333	0.280000	0.490689
0.660000	0.280000	0.494775
0.666667	0.280000	0.499054
0.673333	0.280000	0.503527
0.680000	0.280000	0.508198
0.686667	0.280000	0.513068
0.693333	0.280000	0.518141
0.700000	0.280000	0.523418
0.706667	0.280000	0.528902
0.713333	0.280000	0.534595
0.720000	0.280000	0.540501
0.726667	0.280000	0.546622
0.733333	0.280000	0.552960
0.740000	0.280000	0.559518
0.746667	0.280000	0.566299
0.753333	0.280000	0.573304
0.760000	0.280000	0.580537
0.766667	0.280000	0.588000
0.773333	0.280000	0.595695
0.780000	0.280000	0.603623
0.786667	0.280000	0.611787
0.793333	0.280000	0.620189
0.800000	0.280000	0.628830
0.806667	0.280000	0.637710
0.813333	0.280000	0.646832
0.820000	0.280000	0.656195
0.826667	0.280000	0.665800
0.833333	0.280000	0.675645
0.840000	0.280000	0.685732
0.846667	0.280000	0.696058
0.853333	0.280000	0.706621
0.860000	0.280000	0.717419
0.866667	0.280000	0.728449
0.873333	0.280000	0.739708
0.880000	0.280000	0.751191
0.886667	0.280000	0.762892
0.893333	0.280000	0.774806
0.900000	0.280000	0.786926
0.906667	0.280000	0.799244
0.913333	0.280000	0.811752
0.920000	0.280000	0.824441
0.926667	0.280000	0.837299
0.933333	0.280000	0.850316
0.940000	0.280000	0.863480
0.946667	0.280000	0.876777
0.953333	0.280000	0.890195
0.960000	0.280000	0.903719
0.966667	0.280000	0.917333
0.973333	0.280000	0.931023
0.980000	0.280000	0.944770
0.986667	0.280000	0.958559
0.993333	0.280000	0.972372
1.000000	0.280000	0.986192
0.000000	0.286667	0.986511
0.006667	0.286667	0.973009
0.013333	0.286667	0.959512
0.020000	0.286667	0.946036
0.026667	0.286667	0.932597
0.033333	0.286667	0.919211
0.040000	0.286667	0.905895
0.046667	0.286667	0.892662
0.053333	0.286667	0.879527
0.060000	0.286667	0.866505
0.066667	0.286667	0.853608
0.073333	0.286667	0.840848
0.080000	0.286667	0.828237
0.086667	0.286667	0.815786
0.093333	0.286667	0.803506
0.100000	0.286667	0.791404
0.106667	0.286667	0.779490
0.113333	0.286667	0.767771
0.120000	0.286667	0.756254
0.126667	0.286667	0.744945
0.133333	0.286667	0.733849
0.140000	0.286667	0.722971
0.146667	0.286667	0.712315
0.153333	0.286667	0.701884
0.160000	0.286667	0.691681
0.166667	0.286667	0.681708
0.173333	0.286667	0.671966
0.180000	0.286667	0.662457
0.186667	0.286667	0.653182
0.193333	0.286667	0.644139
0.200000	0.286667	0.635330
0.206667	0.286667	0.626754
0.213333	0.286667	0.618410
0.220000	0.286667	0.610297
0.226667	0.286667	0.602414
0.233333	0.286667	0.594759
0.240000	0.286667	0.587331
0.246667	0.286667	0.580127
0.253333	0.286667	0.573147
0.260000	0.286667	0.566387
0.266667	0.286667	0.559846
0.273333	0.286667	0.553521
0.280000	0.286667	0.547410
0.286667	0.286667	0.541512
0.293333	0.286667	0.535822
0.300000	0.286667	0.530340
0.306667	0.286667	0.525063
0.313333	0.286667	0.519989
0.320000	0.286667	0.515115
0.326667	0.286667	0.510439
0.333333	0.286667	0.505959
0.340000	0.286667	0.501673
0.346667	0.286667	0.497579
0.353333	0.286667	0.493674
0.360000	0.286667	0.489957
0.366667	0.286667	0.486426
0.373333	0.286667	0.483079
0.380000	0.286667	0.479914
0.386667	0.286667	0.476930
0.393333	0.286667	0.474125
0.400000	0.286667	0.471497
0.406667	0.286667	0.469046
0.413333	0.286667	0.466769
0.420000	0.286667	0.464666
0.426667	0.286667	0.462736
0.433333	0.286667	0.460977
0.440000	0.286667	0.459388
0.446667	0.286667	0.457969
0.453333	0.286667	0.456719
0.460000	0.286667	0.455637
0.466667	0.286667	0.454723
0.473333	0.286667	0.453975
0.480000	0.286667	0.453394
0.486667	0.286667	0.452979
0.493333	0.286667	0.452730
0.500000	0.286667	0.452647
0.506667	0.286667	0.452730
0.513333	0.286667	0.452979
0.520000	0.286667	0.453394
0.526667	0.286667	0.453975
0.533333	0.286667	0.454723
0.540000	0.286667	0.455637
0.546667	0.286667	0.456719
0.553333	0.286667	0.457969
0.560000	0.286667	0.459388
0.566667	0.286667	0.460977
0.573333	0.286667	0.462736
0.580000	0.286667	0.464666
0.586667	0.286667	0.466769
0.593333	0.286667	0.469046
0.600000	0.286667	0.471497
0.606667	0.286667	0.474125
0.613333	0.286667	0.476930
0.620000	0.286667	0.479914
0.626667	0.286667	0.483079
0.633333	0.286667	0.486426
0.640000	0.286667	0.489957
0.646667	0.286667	0.493674
0.653333	0.286667	0.497579
0.660000	0.286667	0.501673
0.666667	0.286667	0.505959
0.673333	0.286667	0.510439
0.680000	0.286667	0.515115
0.686667	0.286667	0.519989
0.693333	0.286667	0.525063
0.700000	0.286667	0.530340
0.706667	0.286667	0.535822
0.713333	0.286667	0.541512
0.720000	0.286667	0.547410
0.726667	0.286667	0.553521
0.733333	0.286667	0.559846
0.740000	0.286667	0.566387
0.746667	0.286667	0.573147
0.753333	0.286667	0.580127
0.760000	0.286667	0.587331
0.766667	0.286667	0.594759
0.773333	0.286667	0.602414
0.780000	0.286667	0.610297
0.786667	0.286667	0.618410
0.793333	0.286667	0.626754
0.800000	0.286667	0.635330
0.806667	0.286667	0.644139
0.813333	0.286667	0.653182
0.820000	0.286667	0.662457
0.826667	0.286667	0.671966
0.833333	0.286667	0.681708
0.840000	0.286667	0.691681
0.846667	0.286667	0.701884
0.853333	0.286667	0.712315
0.860000	0.286667	0.722971
0.866667	0.286667	0.733849
0.873333	0.286667	0.744945
0.880000	0.286667	0.756254
0.886667	0.286667	0.767771
0.893333	0.286667	0.779490
0.900000	0.286667	0.791404
0.906667	0.286667	0.803506
0.913333	0.286667	0.815786
0.920000	0.286667	0.828237
0.926667	0.286667	0.840848
0.933333	0.286667	0.853608
0.940000	0.286667	0.866505
0.946667	0.286667	0.879527
0.953333	0.286667	0.892662
0.960000	0.286667	0.905895
0.966667	0.286667	0.919211
0.973333	0.286667	0.932597
0.980000	0.286667	0.946036
0.986667	0.286667	0.959512
0.993333	0.286667	0.973009
1.000000	0.286667	0.986511
0.000000	0.293333	0.986813
0.006667	0.293333	0.973612
0.013333	0.293333	0.960414
0.020000	0.293333	0.947234
0.026667	0.293333	0.934088
0.033333	0.293333	0.920990
0.040000	0.293333	0.907956
0.046667	0.293333	0.895000
0.053333	0.293333	0.882135
0.060000	0.293333	0.869374
0.066667	0.293333	0.856731
0.073333	0.293333	0.844217
0.080000	0.293333	0.831843
0.086667	0.293333	0.819620
0.093333	0.293333	0.807557
0.100000	0.293333	0.795663
0.106667	0.293333	0.783947
0.113333	0.293333	0.772416
0.120000	0.293333	0.761077
0.126667	0.293333	0.749936
0.133333	0.293333	0.738999
0.140000	0.293333	0.728270
0.146667	0.293333	0.717753
0.153333	0.293333	0.707451
0.160000	0.293333	0.697369
0.166667	0.293333	0.687507
0.173333	0.293333	0.677868
0.180000	0.293333	0.668454
0.186667	0.293333	0.659265
0.193333	0.293333	0.650302
0.200000	0.293333	0.641565
0.206667	0.293333	0.633054
0.213333	0.293333	0.624769
0.220000	0.293333	0.616708
0.226667	0.293333	0.608872
0.233333	0.293333	0.601258
0.240000	0.293333	0.593866
0.246667	0.293333	0.586694
0.253333	0.293333	0.579740
0.260000	0.293333	0.573003
0.266667	0.293333	0.566481
0.273333	0.293333	0.560172
0.280000	0.293333	0.554074
0.286667	0.293333	0.548184
0.293333	0.293333	0.542502
0.300000	0.293333	0.537024
0.306667	0.293333	0.531749
0.313333	0.293333	0.526675
0.320000	0.293333	0.521799
0.326667	0.293333	0.517120
0.333333	0.293333	0.512636
0.340000	0.293333	0.508344
0.346667	0.293333	0.504243
0.353333	0.293333	0.500331
0.360000	0.293333	0.496606
0.366667	0.293333	0.493067
0.373333	0.293333	0.489711
0.380000	0.293333	0.486537
0.386667	0.293333	0.483543
0.393333	0.293333	0.480729
0.400000	0.293333	0.478092
0.406667	0.293333	0.475632
0.413333	0.293333	0.473347
0.420000	0.293333	0.471236
0.426667	0.293333	0.469297
0.433333	0.293333	0.467531
0.440000	0.293333	0.465935
0.446667	0.293333	0.464510
0.453333	0.293333	0.463254
0.460000	0.293333	0.462167
0.466667	0.293333	0.461248
0.473333	0.293333	0.460497
0.480000	0.293333	0.459913
0.486667	0.293333	0.459496
0.493333	0.293333	0.459246
0.500000	0.293333	0.459163
0.506667	0.293333	0.459246
0.513333	0.293333	0.459496
0.520000	0.293333	0.459913
0.526667	0.293333	0.460497
0.533333	0.293333	0.461248
0.540000	0.293333	0.462167
0.546667	0.293333	0.463254
0.553333	0.293333	0.464510
0.560000	0.293333	0.465935
0.566667	0.293333	0.467531
0.573333	0.293333	0.469297
0.580000	0.293333	0.471236
0.586667	0.293333	0.473347
0.593333	0.293333	0.475632
0.600000	0.293333	0.478092
0.606667	0.293333	0.480729
0.613333	0.293333	0.483543
0.620000	0.293333	0.486537
0.626667	0.293333	0.489711
0.633333	0.293333	0.493067
0.640000	0.293333	0.496606
0.646667	0.293333	0.500331
0.653333	0.293333	0.504243
0.660000	0.293333	0.508344
0.666667	0.293333	0.512636
0.673333	0.293333	0.517120
0.680000	0.293333	0.521799
0.686667	0.293333	0.526675
0.693333	0.293333	0.531749
0.700000	0.293333	0.537024
0.706667	0.293333	0.542502
0.713333	0.293333	0.548184
0.720000	0.293333	0.554074
0.726667	0.293333	0.560172
0.733333	0.293333	0.566481
0.740000	0.293333	0.573003
0.746667	0.293333	0.579740
0.753333	0.293333	0.586694
0.760000	0.293333	0.593866
0.766667	0.293333	0.601258
0.773333	0.293333	0.608872
0.780000	0.293333	0.616708
0.786667	0.293333	0.624769
0.793333	0.293333	0.633054
0.800000	0.293333	0.641565
0.806667	0.293333	0.650302
0.813333	0.293333	0.659265
0.820000	0.293333	0.668454
0.826667	0.293333	0.677868
0.833333	0.293333	0.687507
0.840000	0.293333	0.697369
0.846667	0.293333	0.707451
0.853333	0.293333	0.717753
0.860000	0.293333	0.728270
0.866667	0.293333	0.738999
0.873333	0.293333	0.749936
0.880000	0.293333	0.761077
0.886667	0.293333	0.772416
0.893333	0.293333	0.783947
0.900000	0.293333	0.795663
0.906667	0.293333	0.807557
0.913333	0.293333	0.819620
0.920000	0.293333	0.831843
0.926667	0.293333	0.844217
0.933333	0.293333	0.856731
0.940000	0.293333	0.869374
0.946667	0.293333	0.882135
0.953333	0.293333	0.895000
0.960000	0.293333	0.907956
0.966667	0.293333	0.920990
0.973333	0.293333	0.934088
0.980000	0.293333	0.947234
0.986667	0.293333	0.960414
0.993333	0.293333	0.973612
1.000000	0.293333	0.986813
0.000000	0.300000	0.987099
0.006667	0.300000	0.974183
0.013333	0.300000	0.961269
0.020000	0.300000	0.948369
0.026667	0.300000	0.935500
0.033333	0.300000	0.922676
0.040000	0.300000	0.909910
0.046667	0.300000	0.897216
0.053333	0.300000	0.884607
0.060000	0.300000	0.872096
0.066667	0.300000	0.859695
0.073333	0.300000	0.847415
0.080000	0.300000	0.835267
0.086667	0.300000	0.823261
0.093333	0.300000	0.811407
0.100000	0.300000	0.799713
0.106667	0.300000	0.788188
0.113333	0.300000	0.776838
0.120000	0.300000	0.765671
0.126667	0.300000	0.754693
0.133333	0.300000	0.743909
0.140000	0.300000	0.733324
0.146667	0.300000	0.722942
0.153333	0.300000	0.712767
0.160000	0.300000	0.702802
0.166667	0.300000	0.693050
0.173333	0.300000	0.683513
0.180000	0.300000	0.674192
0.186667	0.300000	0.665090
0.193333	0.300000	0.656205
0.200000	0.300000	0.647541
0.206667	0.300000	0.639095
0.213333	0.300000	0.630869
0.220000	0.300000	0.622862
0.226667	0.300000	0.615073
0.233333	0.300000	0.607502
0.240000	0.300000	0.600148
0.246667	0.300000	0.593008
0.253333	0.300000	0.586083
0.260000	0.300000	0.579371
0.266667	0.300000	0.572870
0.273333	0.300000	0.566578
0.280000	0.300000	0.560494
0.286667	0.300000	0.554616
0.293333	0.300000	0.548942
0.300000	0.300000	0.543470
0.306667	0.300000	0.538200
0.313333	0.300000	0.533128
0.320000	0.300000	0.528252
0.326667	0.300000	0.523572
0.333333	0.300000	0.519085
0.340000	0.300000	0.514790
0.346667	0.300000	0.510684
0.353333	0.300000	0.506766
0.360000	0.300000	0.503035
0.366667	0.300000	0.499489
0.373333	0.300000	0.496125
0.380000	0.300000	0.492944
0.386667	0.300000	0.489943
0.393333	0.300000	0.487121
0.400000	0.300000	0.484476
0.406667	0.300000	0.482008
0.413333	0.300000	0.479715
0.420000	0.300000	0.477597
0.426667	0.300000	0.475651
0.433333	0.300000	0.473878
0.440000	0.300000	0.472276
0.446667	0.300000	0.470846
0.453333	0.300000	0.469585
0.460000	0.300000	0.468493
0.466667	0.300000	0.467570
0.473333	0.300000	0.466816
0.480000	0.300000	0.466229
0.486667	0.300000	0.465811
0.493333	0.300000	0.465560
0.500000	0.300000	0.465476
0.506667	0.300000	0.465560
0.513333	0.300000	0.465811
0.520000	0.300000	0.466229
0.526667	0.300000	0.466816
0.533333	0.300000	0.467570
0.540000	0.300000	0.468493
0.546667	0.300000	0.469585
0.553333	0.300000	0.470846
0.560000	0.300000	0.472276
0.566667	0.300000	0.473878
0.573333	0.300000	0.475651
0.580000	0.300000	0.477597
0.586667	0.300000	0.479715
0.593333	0.300000	0.482008
0.600000	0.300000	0.484476
0.606667	0.300000	0.487121
0.613333	0.300000	0.489943
0.620000	0.300000	0.492944
0.626667	0.300000	0.496125
0.633333	0.300000	0.499489
0.640000	0.300000	0.503035
0.646667	0.300000	0.506766
0.653333	0.300000	0.510684
0.660000	0.300000	0.514790
0.666667	0.300000	0.519085
0.673333	0.300000	0.523572
0.680000	0.300000	0.528252
0.686667	0.300000	0.533128
0.693333	0.300000	0.538200
0.700000	0.300000	0.543470
0.706667	0.300000	0.548942
0.713333	0.300000	0.554616
0.720000	0.300000	0.560494
0.726667	0.300000	0.566578
0.733333	0.300000	0.572870
0.740000	0.300000	0.579371
0.746667	0.300000	0.586083
0.753333	0.300000	0.593008
0.760000	0.300000	0.600148
0.766667	0.300000	0.607502
0.773333	0.300000	0.615073
0.780000	0.300000	0.622862
0.786667	0.300000	0.630869
0.793333	0.300000	0.639095
0.800000	0.300000	0.647541
0.806667	0.300000	0.656205
0.813333	0.300000	0.665090
0.820000	0.300000	0.674192
0.826667	0.300000	0.683513
0.833333	0.300000	0.693050
0.840000	0.300000	0.702802
0.846667	0.300000	0.712767
0.853333	0.300000	0.722942
0.860000	0.300000	0.733324
0.866667	0.300000	0.743909
0.873333	0.300000	0.754693
0.880000	0.300000	0.765671
0.886667	0.300000	0.776838
0.893333	0.300000	0.788188
0.900000	0.300000	0.799713
0.906667	0.300000	0.811407
0.913333	0.300000	0.823261
0.920000	0.300000	0.835267
0.926667	0.300000	0.847415
0.933333	0.300000	0.859695
0.940000	0.300000	0.872096
0.946667	0.300000	0.884607
0.953333	0.300000	0.897216
0.960000	0.300000	0.909910
0.966667	0.300000	0.922676
0.973333	0.300000	0.935500
0.980000	0.300000	0.948369
0.986667	0.300000	0.961269
0.993333	0.300000	0.974183
1.000000	0.300000	0.987099
0.000000	0.306667	0.987370
0.006667	0.306667	0.974724
0.013333	0.306667	0.962078
0.020000	0.306667	0.949444
0.026667	0.306667	0.936838
0.033333	0.306667	0.924272
0.040000	0.306667	0.911761
0.046667	0.306667	0.899316
0.053333	0.306667	0.886951
0.060000	0.306667	0.874678
0.066667	0.306667	0.862507
0.073333	0.306667	0.850450
0.080000	0.306667	0.838518
0.086667	0.306667	0.826720
0.093333	0.306667	0.815066
0.100000	0.306667	0.803563
0.106667	0.306667	0.792221
0.113333	0.306667	0.781046
0.120000	0.306667	0.770044
0.126667	0.306667	0.759223
0.133333	0.306667	0.748587
0.140000	0.306667	0.738142
0.146667	0.306667	0.727892
0.153333	0.306667	0.717840
0.160000	0.306667	0.707991
0.166667	0.306667	0.698346
0.173333	0.306667	0.688909
0.180000	0.306667	0.679680
0.186667	0.306667	0.670663
0.193333	0.306667	0.661857
0.200000	0.306667	0.653264
0.206667	0.306667	0.644884
0.213333	0.306667	0.636717
0.220000	0.306667	0.628764
0.226667	0.306667	0.621024
0.233333	0.306667	0.613496
0.240000	0.306667	0.606180
0.246667	0.306667	0.599075
0.253333	0.306667	0.592180
0.260000	0.306667	0.585493
0.266667	0.306667	0.579014
0.273333	0.306667	0.572742
0.280000	0.306667	0.566674
0.286667	0.306667	0.560809
0.293333	0.306667	0.555145
0.300000	0.306667	0.549682
0.306667	0.306667	0.544417
0.313333	0.306667	0.539349
0.320000	0.306667	0.534476
0.326667	0.306667	0.529796
0.333333	0.306667	0.525308
0.340000	0.306667	0.521011
0.346667	0.306667	0.516902
0.353333	0.306667	0.512980
0.360000	0.306667	0.509244
0.366667	0.306667	0.505693
0.373333	0.306667	0.502323
0.380000	0.306667	0.499136
0.386667	0.306667	0.496128
0.393333	0.306667	0.493299
0.400000	0.306667	0.490648
0.406667	0.306667	0.488173
0.413333	0.306667	0.485874
0.420000	0.306667	0.483749
0.426667	0.306667	0.481797
0.433333	0.306667	0.480019
0.440000	0.306667	0.478412
0.446667	0.306667	0.476976
0.453333	0.306667	0.475710
0.460000	0.306667	0.474615
0.466667	0.306667	0.473688
0.473333	0.306667	0.472931
0.480000	0.306667	0.472343
0.486667	0.306667	0.471922
0.493333	0.306667	0.471670
0.500000	0.306667	0.471586
0.506667	0.306667	0.471670
0.513333	0.306667	0.471922
0.520000	0.306667	0.472343
0.526667	0.306667	0.472931
0.533333	0.306667	0.473688
0.540000	0.306667	0.474615
0.546667	0.306667	0.475710
0.553333	0.306667	0.476976
0.560000	0.306667	0.478412
0.566667	0.306667	0.480019
0.573333	0.306667	0.481797
