0.740000	0.273333	0.503529
0.746667	0.273333	0.511057
0.753333	0.273333	0.518836
0.760000	0.273333	0.526870
0.766667	0.273333	0.535161
0.773333	0.273333	0.543712
0.780000	0.273333	0.552526
0.786667	0.273333	0.561604
0.793333	0.273333	0.570950
0.800000	0.273333	0.580566
0.806667	0.273333	0.590453
0.813333	0.273333	0.600612
0.820000	0.273333	0.611046
0.826667	0.273333	0.621755
0.833333	0.273333	0.632738
0.840000	0.273333	0.643997
0.846667	0.273333	0.655531
0.853333	0.273333	0.667338
0.860000	0.273333	0.679416
0.866667	0.273333	0.691764
0.873333	0.273333	0.704377
0.880000	0.273333	0.717253
0.886667	0.273333	0.730386
0.893333	0.273333	0.743771
0.900000	0.273333	0.757401
0.906667	0.273333	0.771269
0.913333	0.273333	0.785367
0.920000	0.273333	0.799685
0.926667	0.273333	0.814214
0.933333	0.273333	0.828941
0.940000	0.273333	0.843855
0.946667	0.273333	0.858943
0.953333	0.273333	0.874190
0.960000	0.273333	0.889583
0.966667	0.273333	0.905105
0.973333	0.273333	0.920740
0.980000	0.273333	0.936471
0.986667	0.273333	0.952281
0.993333	0.273333	0.968151
1.000000	0.273333	0.984064
0.000000	0.280000	0.984381
0.006667	0.280000	0.968784
0.013333	0.280000	0.953227
0.020000	0.280000	0.937728
0.026667	0.280000	0.922303
0.033333	0.280000	0.906969
0.040000	0.280000	0.891741
0.046667	0.280000	0.876636
0.053333	0.280000	0.861667
0.060000	0.280000	0.846850
0.066667	0.280000	0.832197
0.073333	0.280000	0.817721
0.080000	0.280000	0.803433
0.086667	0.280000	0.789345
0.093333	0.280000	0.775467
0.100000	0.280000	0.761806
0.106667	0.280000	0.748372
0.113333	0.280000	0.735172
0.120000	0.280000	0.722213
0.126667	0.280000	0.709500
0.133333	0.280000	0.697037
0.140000	0.280000	0.684830
0.146667	0.280000	0.672881
0.153333	0.280000	0.661194
0.160000	0.280000	0.649770
0.166667	0.280000	0.638610
0.173333	0.280000	0.627717
0.180000	0.280000	0.617090
0.186667	0.280000	0.606729
0.193333	0.280000	0.596635
0.200000	0.280000	0.586805
0.206667	0.280000	0.577240
0.213333	0.280000	0.567937
0.220000	0.280000	0.558896
0.226667	0.280000	0.550113
0.233333	0.280000	0.541588
0.240000	0.280000	0.533317
0.246667	0.280000	0.525299
0.253333	0.280000	0.517531
0.260000	0.280000	0.510011
0.266667	0.280000	0.502735
0.273333	0.280000	0.495701
0.280000	0.280000	0.488907
0.286667	0.280000	0.482349
0.293333	0.280000	0.476024
0.300000	0.280000	0.469931
0.306667	0.280000	0.464067
0.313333	0.280000	0.458428
0.320000	0.280000	0.453012
0.326667	0.280000	0.447816
0.333333	0.280000	0.442839
0.340000	0.280000	0.438077
0.346667	0.280000	0.433528
0.353333	0.280000	0.429191
0.360000	0.280000	0.425062
0.366667	0.280000	0.421139
0.373333	0.280000	0.417421
0.380000	0.280000	0.413905
0.386667	0.280000	0.410590
0.393333	0.280000	0.407474
0.400000	0.280000	0.404556
0.406667	0.280000	0.401833
0.413333	0.280000	0.399304
0.420000	0.280000	0.396968
0.426667	0.280000	0.394823
0.433333	0.280000	0.392869
0.440000	0.280000	0.391105
0.446667	0.280000	0.389528
0.453333	0.280000	0.388139
0.460000	0.280000	0.386937
0.466667	0.280000	0.385921
0.473333	0.280000	0.385091
0.480000	0.280000	0.384445
0.486667	0.280000	0.383984
0.493333	0.280000	0.383708
0.500000	0.280000	0.383616
0.506667	0.280000	0.383708
0.513333	0.280000	0.383984
0.520000	0.280000	0.384445
0.526667	0.280000	0.385091
0.533333	0.280000	0.385921
0.540000	0.280000	0.386937
0.546667	0.280000	0.388139
0.553333	0.280000	0.389528
0.560000	0.280000	0.391105
0.566667	0.280000	0.392869
0.573333	0.280000	0.394823
0.580000	0.280000	0.396968
0.586667	0.280000	0.399304
0.593333	0.280000	0.401833
0.600000	0.280000	0.404556
0.606667	0.280000	0.407474
0.613333	0.280000	0.410590
0.620000	0.280000	0.413905
0.626667	0.280000	0.417421
0.633333	0.280000	0.421139
0.640000	0.280000	0.425062
0.646667	0.280000	0.429191
0.653333	0.280000	0.433528
0.660000	0.280000	0.438077
0.666667	0.280000	0.442839
0.673333	0.280000	0.447816
0.680000	0.280000	0.453012
0.686667	0.280000	0.458428
0.693333	0.280000	0.464067
0.700000	0.280000	0.469931
0.706667	0.280000	0.476024
0.713333	0.280000	0.482349
0.720000	0.280000	0.488907
0.726667	0.280000	0.495701
0.733333	0.280000	0.502735
0.740000	0.280000	0.510011
0.746667	0.280000	0.517531
0.753333	0.280000	0.525299
0.760000	0.280000	0.533317
0.766667	0.280000	0.541588
0.773333	0.280000	0.550113
0.780000	0.280000	0.558896
0.786667	0.280000	0.567937
0.793333	0.280000	0.577240
0.800000	0.280000	0.586805
0.806667	0.280000	0.596635
0.813333	0.280000	0.606729
0.820000	0.280000	0.617090
0.826667	0.280000	0.627717
0.833333	0.280000	0.638610
0.840000	0.280000	0.649770
0.846667	0.280000	0.661194
0.853333	0.280000	0.672881
0.860000	0.280000	0.684830
0.866667	0.280000	0.697037
0.873333	0.280000	0.709500
0.880000	0.280000	0.722213
0.886667	0.280000	0.735172
0.893333	0.280000	0.748372
0.900000	0.280000	0.761806
0.906667	0.280000	0.775467
0.913333	0.280000	0.789345
0.920000	0.280000	0.803433
0.926667	0.280000	0.817721
0.933333	0.280000	0.832197
0.940000	0.280000	0.846850
0.946667	0.280000	0.861667
0.953333	0.280000	0.876636
0.960000	0.280000	0.891741
0.966667	0.280000	0.906969
0.973333	0.280000	0.922303
0.980000	0.280000	0.937728
0.986667	0.280000	0.953227
0.993333	0.280000	0.968784
1.000000	0.280000	0.984381
0.000000	0.286667	0.984680
0.006667	0.286667	0.969383
0.013333	0.286667	0.954123
0.020000	0.286667	0.938917
0.026667	0.286667	0.923782
0.033333	0.286667	0.908732
0.040000	0.286667	0.893784
0.046667	0.286667	0.878951
0.053333	0.286667	0.864248
0.060000	0.286667	0.849687
0.066667	0.286667	0.835283
0.073333	0.286667	0.821047
0.080000	0.286667	0.806989
0.086667	0.286667	0.793121
0.093333	0.286667	0.779452
0.100000	0.286667	0.765992
0.106667	0.286667	0.752747
0.113333	0.286667	0.739726
0.120000	0.286667	0.726934
0.126667	0.286667	0.714379
0.133333	0.286667	0.702063
0.140000	0.286667	0.689993
0.146667	0.286667	0.678171
0.153333	0.286667	0.666601
0.160000	0.286667	0.655285
0.166667	0.286667	0.644224
0.173333	0.286667	0.633421
0.180000	0.286667	0.622876
0.186667	0.286667	0.612588
0.193333	0.286667	0.602560
0.200000	0.286667	0.592789
0.206667	0.286667	0.583275
0.213333	0.286667	0.574018
0.220000	0.286667	0.565015
0.226667	0.286667	0.556266
0.233333	0.286667	0.547769
0.240000	0.286667	0.539521
0.246667	0.286667	0.531522
0.253333	0.286667	0.523768
0.260000	0.286667	0.516257
0.266667	0.286667	0.508988
0.273333	0.286667	0.501958
0.280000	0.286667	0.495164
0.286667	0.286667	0.488603
0.293333	0.286667	0.482275
0.300000	0.286667	0.476175
0.306667	0.286667	0.470301
0.313333	0.286667	0.464652
0.320000	0.286667	0.459225
0.326667	0.286667	0.454016
0.333333	0.286667	0.449025
0.340000	0.286667	0.444249
0.346667	0.286667	0.439685
0.353333	0.286667	0.435331
0.360000	0.286667	0.431186
0.366667	0.286667	0.427247
0.373333	0.286667	0.423513
0.380000	0.286667	0.419981
0.386667	0.286667	0.416651
0.393333	0.286667	0.413519
0.400000	0.286667	0.410586
0.406667	0.286667	0.407848
0.413333	0.286667	0.405305
0.420000	0.286667	0.402956
0.426667	0.286667	0.400800
0.433333	0.286667	0.398834
0.440000	0.286667	0.397059
0.446667	0.286667	0.395473
0.453333	0.286667	0.394076
0.460000	0.286667	0.392866
0.466667	0.286667	0.391844
0.473333	0.286667	0.391008
0.480000	0.286667	0.390358
0.486667	0.286667	0.389894
0.493333	0.286667	0.389616
0.500000	0.286667	0.389524
0.506667	0.286667	0.389616
0.513333	0.286667	0.389894
0.520000	0.286667	0.390358
0.526667	0.286667	0.391008
0.533333	0.286667	0.391844
0.540000	0.286667	0.392866
0.546667	0.286667	0.394076
0.553333	0.286667	0.395473
0.560000	0.286667	0.397059
0.566667	0.286667	0.398834
0.573333	0.286667	0.400800
0.580000	0.286667	0.402956
0.586667	0.286667	0.405305
0.593333	0.286667	0.407848
0.600000	0.286667	0.410586
0.606667	0.286667	0.413519
0.613333	0.286667	0.416651
0.620000	0.286667	0.419981
0.626667	0.286667	0.423513
0.633333	0.286667	0.427247
0.640000	0.286667	0.431186
0.646667	0.286667	0.435331
0.653333	0.286667	0.439685
0.660000	0.286667	0.444249
0.666667	0.286667	0.449025
0.673333	0.286667	0.454016
0.680000	0.286667	0.459225
0.686667	0.286667	0.464652
0.693333	0.286667	0.470301
0.700000	0.286667	0.476175
0.706667	0.286667	0.482275
0.713333	0.286667	0.488603
0.720000	0.286667	0.495164
0.726667	0.286667	0.501958
0.733333	0.286667	0.508988
0.740000	0.286667	0.516257
0.746667	0.286667	0.523768
0.753333	0.286667	0.531522
0.760000	0.286667	0.539521
0.766667	0.286667	0.547769
0.773333	0.286667	0.556266
0.780000	0.286667	0.565015
0.786667	0.286667	0.574018
0.793333	0.286667	0.583275
0.800000	0.286667	0.592789
0.806667	0.286667	0.602560
0.813333	0.286667	0.612588
0.820000	0.286667	0.622876
0.826667	0.286667	0.633421
0.833333	0.286667	0.644224
0.840000	0.286667	0.655285
0.846667	0.286667	0.666601
0.853333	0.286667	0.678171
0.860000	0.286667	0.689993
0.866667	0.286667	0.702063
0.873333	0.286667	0.714379
0.880000	0.286667	0.726934
0.886667	0.286667	0.739726
0.893333	0.286667	0.752747
0.900000	0.286667	0.765992
0.906667	0.286667	0.779452
0.913333	0.286667	0.793121
0.920000	0.286667	0.806989
0.926667	0.286667	0.821047
0.933333	0.286667	0.835283
0.940000	0.286667	0.849687
0.946667	0.286667	0.864248
0.953333	0.286667	0.878951
0.960000	0.286667	0.893784
0.966667	0.286667	0.908732
0.973333	0.286667	0.923782
0.980000	0.286667	0.938917
0.986667	0.286667	0.954123
0.993333	0.286667	0.969383
1.000000	0.286667	0.984680
0.000000	0.293333	0.984964
0.006667	0.293333	0.969948
0.013333	0.293333	0.954969
0.020000	0.293333	0.940041
0.026667	0.293333	0.925180
0.033333	0.293333	0.910401
0.040000	0.293333	0.895717
0.046667	0.293333	0.881142
0.053333	0.293333	0.866691
0.060000	0.293333	0.852375
0.066667	0.293333	0.838208
0.073333	0.293333	0.824200
0.080000	0.293333	0.810362
0.086667	0.293333	0.796705
0.093333	0.293333	0.783237
0.100000	0.293333	0.769968
0.106667	0.293333	0.756906
0.113333	0.293333	0.744056
0.120000	0.293333	0.731428
0.126667	0.293333	0.719024
0.133333	0.293333	0.706852
0.140000	0.293333	0.694916
0.146667	0.293333	0.683218
0.153333	0.293333	0.671763
0.160000	0.293333	0.660553
0.166667	0.293333	0.649590
0.173333	0.293333	0.638876
0.180000	0.293333	0.628412
0.186667	0.293333	0.618198
0.193333	0.293333	0.608235
0.200000	0.293333	0.598524
0.206667	0.293333	0.589063
0.213333	0.293333	0.579852
0.220000	0.293333	0.570890
0.226667	0.293333	0.562176
0.233333	0.293333	0.553709
0.240000	0.293333	0.545486
0.246667	0.293333	0.537507
0.253333	0.293333	0.529770
0.260000	0.293333	0.522272
0.266667	0.293333	0.515012
0.273333	0.293333	0.507988
0.280000	0.293333	0.501196
0.286667	0.293333	0.494636
0.293333	0.293333	0.488306
0.300000	0.293333	0.482201
0.306667	0.293333	0.476322
0.313333	0.293333	0.470665
0.320000	0.293333	0.465228
0.326667	0.293333	0.460009
0.333333	0.293333	0.455006
0.340000	0.293333	0.450218
0.346667	0.293333	0.445640
0.353333	0.293333	0.441273
0.360000	0.293333	0.437114
0.366667	0.293333	0.433161
0.373333	0.293333	0.429413
0.380000	0.293333	0.425867
0.386667	0.293333	0.422522
0.393333	0.293333	0.419377
0.400000	0.293333	0.416429
0.406667	0.293333	0.413679
0.413333	0.293333	0.411124
0.420000	0.293333	0.408763
0.426667	0.293333	0.406595
0.433333	0.293333	0.404619
0.440000	0.293333	0.402834
0.446667	0.293333	0.401240
0.453333	0.293333	0.399835
0.460000	0.293333	0.398618
0.466667	0.293333	0.397590
0.473333	0.293333	0.396749
0.480000	0.293333	0.396096
0.486667	0.293333	0.395629
0.493333	0.293333	0.395350
0.500000	0.293333	0.395256
0.506667	0.293333	0.395350
0.513333	0.293333	0.395629
0.520000	0.293333	0.396096
0.526667	0.293333	0.396749
0.533333	0.293333	0.397590
0.540000	0.293333	0.398618
0.546667	0.293333	0.399835
0.553333	0.293333	0.401240
0.560000	0.293333	0.402834
0.566667	0.293333	0.404619
0.573333	0.293333	0.406595
0.580000	0.293333	0.408763
0.586667	0.293333	0.411124
0.593333	0.293333	0.413679
0.600000	0.293333	0.416429
0.606667	0.293333	0.419377
0.613333	0.293333	0.422522
0.620000	0.293333	0.425867
0.626667	0.293333	0.429413
0.633333	0.293333	0.433161
0.640000	0.293333	0.437114
0.646667	0.293333	0.441273
0.653333	0.293333	0.445640
0.660000	0.293333	0.450218
0.666667	0.293333	0.455006
0.673333	0.293333	0.460009
0.680000	0.293333	0.465228
0.686667	0.293333	0.470665
0.693333	0.293333	0.476322
0.700000	0.293333	0.482201
0.706667	0.293333	0.488306
0.713333	0.293333	0.494636
0.720000	0.293333	0.501196
0.726667	0.293333	0.507988
0.733333	0.293333	0.515012
0.740000	0.293333	0.522272
0.746667	0.293333	0.529770
0.753333	0.293333	0.537507
0.760000	0.293333	0.545486
0.766667	0.293333	0.553709
0.773333	0.293333	0.562176
0.780000	0.293333	0.570890
0.786667	0.293333	0.579852
0.793333	0.293333	0.589063
0.800000	0.293333	0.598524
0.806667	0.293333	0.608235
0.813333	0.293333	0.618198
0.820000	0.293333	0.628412
0.826667	0.293333	0.638876
0.833333	0.293333	0.649590
0.840000	0.293333	0.660553
0.846667	0.293333	0.671763
0.853333	0.293333	0.683218
0.860000	0.293333	0.694916
0.866667	0.293333	0.706852
0.873333	0.293333	0.719024
0.880000	0.293333	0.731428
0.886667	0.293333	0.744056
0.893333	0.293333	0.756906
0.900000	0.293333	0.769968
0.906667	0.293333	0.783237
0.913333	0.293333	0.796705
0.920000	0.293333	0.810362
0.926667	0.293333	0.824200
0.933333	0.293333	0.838208
0.940000	0.293333	0.852375
0.946667	0.293333	0.866691
0.953333	0.293333	0.881142
0.960000	0.293333	0.895717
0.966667	0.293333	0.910401
0.973333	0.293333	0.925180
0.980000	0.293333	0.940041
0.986667	0.293333	0.954969
0.993333	0.293333	0.969948
1.000000	0.293333	0.984964
0.000000	0.300000	0.985232
0.006667	0.300000	0.970483
0.013333	0.300000	0.955770
0.020000	0.300000	0.941105
0.026667	0.300000	0.926503
0.033333	0.300000	0.911979
0.040000	0.300000	0.897546
0.046667	0.300000	0.883217
0.053333	0.300000	0.869005
0.060000	0.300000	0.854922
0.066667	0.300000	0.840980
0.073333	0.300000	0.827190
0.080000	0.300000	0.813561
0.086667	0.300000	0.800105
0.093333	0.300000	0.786831
0.100000	0.300000	0.773746
0.106667	0.300000	0.760858
0.113333	0.300000	0.748175
0.120000	0.300000	0.735703
0.126667	0.300000	0.723447
0.133333	0.300000	0.711414
0.140000	0.300000	0.699607
0.146667	0.300000	0.688030
0.153333	0.300000	0.676688
0.160000	0.300000	0.665582
0.166667	0.300000	0.654715
0.173333	0.300000	0.644089
0.180000	0.300000	0.633705
0.186667	0.300000	0.623565
0.193333	0.300000	0.613669
0.200000	0.300000	0.604017
0.206667	0.300000	0.594610
0.213333	0.300000	0.585446
0.220000	0.300000	0.576526
0.226667	0.300000	0.567849
0.233333	0.300000	0.559413
0.240000	0.300000	0.551217
0.246667	0.300000	0.543261
0.253333	0.300000	0.535542
0.260000	0.300000	0.528059
0.266667	0.300000	0.520810
0.273333	0.300000	0.513793
0.280000	0.300000	0.507007
0.286667	0.300000	0.500450
0.293333	0.300000	0.494119
0.300000	0.300000	0.488013
0.306667	0.300000	0.482130
0.313333	0.300000	0.476467
0.320000	0.300000	0.471023
0.326667	0.300000	0.465796
0.333333	0.300000	0.460784
0.340000	0.300000	0.455985
0.346667	0.300000	0.451396
0.353333	0.300000	0.447018
0.360000	0.300000	0.442846
0.366667	0.300000	0.438881
0.373333	0.300000	0.435120
0.380000	0.300000	0.431561
0.386667	0.300000	0.428204
0.393333	0.300000	0.425046
0.400000	0.300000	0.422087
0.406667	0.300000	0.419325
0.413333	0.300000	0.416759
0.420000	0.300000	0.414387
0.426667	0.300000	0.412209
0.433333	0.300000	0.410224
0.440000	0.300000	0.408430
0.446667	0.300000	0.406828
0.453333	0.300000	0.405415
0.460000	0.300000	0.404193
0.466667	0.300000	0.403159
0.473333	0.300000	0.402314
0.480000	0.300000	0.401657
0.486667	0.300000	0.401188
0.493333	0.300000	0.400907
0.500000	0.300000	0.400813
0.506667	0.300000	0.400907
0.513333	0.300000	0.401188
0.520000	0.300000	0.401657
0.526667	0.300000	0.402314
0.533333	0.300000	0.403159
0.540000	0.300000	0.404193
0.546667	0.300000	0.405415
0.553333	0.300000	0.406828
0.560000	0.300000	0.408430
0.566667	0.300000	0.410224
0.573333	0.300000	0.412209
0.580000	0.300000	0.414387
0.586667	0.300000	0.416759
0.593333	0.300000	0.419325
0.600000	0.300000	0.422087
0.606667	0.300000	0.425046
0.613333	0.300000	0.428204
0.620000	0.300000	0.431561
0.626667	0.300000	0.435120
0.633333	0.300000	0.438881
0.640000	0.300000	0.442846
0.646667	0.300000	0.447018
0.653333	0.300000	0.451396
0.660000	0.300000	0.455985
0.666667	0.300000	0.460784
0.673333	0.300000	0.465796
0.680000	0.300000	0.471023
0.686667	0.300000	0.476467
0.693333	0.300000	0.482130
0.700000	0.300000	0.488013
0.706667	0.300000	0.494119
0.713333	0.300000	0.500450
0.720000	0.300000	0.507007
0.726667	0.300000	0.513793
0.733333	0.300000	0.520810
0.740000	0.300000	0.528059
0.746667	0.300000	0.535542
0.753333	0.300000	0.543261
0.760000	0.300000	0.551217
0.766667	0.300000	0.559413
0.773333	0.300000	0.567849
0.780000	0.300000	0.576526
0.786667	0.300000	0.585446
0.793333	0.300000	0.594610
0.800000	0.300000	0.604017
0.806667	0.300000	0.613669
0.813333	0.300000	0.623565
0.820000	0.300000	0.633705
0.826667	0.300000	0.644089
0.833333	0.300000	0.654715
0.840000	0.300000	0.665582
0.846667	0.300000	0.676688
0.853333	0.300000	0.688030
0.860000	0.300000	0.699607
0.866667	0.300000	0.711414
0.873333	0.300000	0.723447
0.880000	0.300000	0.735703
0.886667	0.300000	0.748175
0.893333	0.300000	0.760858
0.900000	0.300000	0.773746
0.906667	0.300000	0.786831
0.913333	0.300000	0.800105
0.920000	0.300000	0.813561
0.926667	0.300000	0.827190
0.933333	0.300000	0.840980
0.940000	0.300000	0.854922
0.946667	0.300000	0.869005
0.953333	0.300000	0.883217
0.960000	0.300000	0.897546
0.966667	0.300000	0.911979
0.973333	0.300000	0.926503
0.980000	0.300000	0.941105
0.986667	0.300000	0.955770
0.993333	0.300000	0.970483
1.000000	0.300000	0.985232
0.000000	0.306667	0.985485
0.006667	0.306667	0.970989
0.013333	0.306667	0.956527
0.020000	0.306667	0.942111
0.026667	0.306667	0.927755
0.033333	0.306667	0.913473
0.040000	0.306667	0.899278
0.046667	0.306667	0.885181
0.053333	0.306667	0.871196
0.060000	0.306667	0.857335
0.066667	0.306667	0.843607
0.073333	0.306667	0.830024
0.080000	0.306667	0.816596
0.086667	0.306667	0.803332
0.093333	0.306667	0.790242
0.100000	0.306667	0.777333
0.106667	0.306667	0.764613
0.113333	0.306667	0.752089
0.120000	0.306667	0.739768
0.126667	0.306667	0.727656
0.133333	0.306667	0.715756
0.140000	0.306667	0.704075
0.146667	0.306667	0.692617
0.153333	0.306667	0.681384
0.160000	0.306667	0.670380
0.166667	0.306667	0.659607
0.173333	0.306667	0.649068
0.180000	0.306667	0.638764
0.186667	0.306667	0.628697
0.193333	0.306667	0.618867
0.200000	0.306667	0.609275
0.206667	0.306667	0.599921
0.213333	0.306667	0.590806
0.220000	0.306667	0.581929
0.226667	0.306667	0.573289
0.233333	0.306667	0.564886
0.240000	0.306667	0.556719
0.246667	0.306667	0.548786
0.253333	0.306667	0.541087
0.260000	0.306667	0.533621
0.266667	0.306667	0.526385
0.273333	0.306667	0.519378
0.280000	0.306667	0.512600
0.286667	0.306667	0.506047
0.293333	0.306667	0.499718
0.300000	0.306667	0.493612
0.306667	0.306667	0.487727
0.313333	0.306667	0.482061
0.320000	0.306667	0.476612
0.326667	0.306667	0.471378
0.333333	0.306667	0.466358
0.340000	0.306667	0.461551
0.346667	0.306667	0.456953
0.353333	0.306667	0.452564
0.360000	0.306667	0.448383
0.366667	0.306667	0.444407
0.373333	0.306667	0.440635
0.380000	0.306667	0.437065
0.386667	0.306667	0.433697
0.393333	0.306667	0.430528
0.400000	0.306667	0.427558
0.406667	0.306667	0.424785
0.413333	0.306667	0.422209
0.420000	0.306667	0.419828
0.426667	0.306667	0.417641
0.433333	0.306667	0.415647
0.440000	0.306667	0.413845
0.446667	0.306667	0.412236
0.453333	0.306667	0.410817
0.460000	0.306667	0.409589
0.466667	0.306667	0.408550
0.473333	0.306667	0.407701
0.480000	0.306667	0.407041
0.486667	0.306667	0.406570
0.493333	0.306667	0.406287
0.500000	0.306667	0.406193
0.506667	0.306667	0.406287
0.513333	0.306667	0.406570
0.520000	0.306667	0.407041
0.526667	0.306667	0.407701
0.533333	0.306667	0.408550
0.540000	0.306667	0.409589
0.546667	0.306667	0.410817
0.553333	0.306667	0.412236
0.560000	0.306667	0.413845
0.566667	0.306667	0.415647
0.573333	0.306667	0.417641
0.580000	0.306667	0.419828
0.586667	0.306667	0.422209
0.593333	0.306667	0.424785
0.600000	0.306667	0.427558
0.606667	0.306667	0.430528
0.613333	0.306667	0.433697
0.620000	0.306667	0.437065
0.626667	0.306667	0.440635
0.633333	0.306667	0.444407
0.640000	0.306667	0.448383
0.646667	0.306667	0.452564
0.653333	0.306667	0.456953
0.660000	0.306667	0.461551
0.666667	0.306667	0.466358
0.673333	0.306667	0.471378
0.680000	0.306667	0.476612
0.686667	0.306667	0.482061
0.693333	0.306667	0.487727
0.700000	0.306667	0.493612
0.706667	0.306667	0.499718
0.713333	0.306667	0.506047
0.720000	0.306667	0.512600
0.726667	0.306667	0.519378
0.733333	0.306667	0.526385
0.740000	0.306667	0.533621
0.746667	0.306667	0.541087
0.753333	0.306667	0.548786
0.760000	0.306667	0.556719
0.766667	0.306667	0.564886
0.773333	0.306667	0.573289
0.780000	0.306667	0.581929
0.786667	0.306667	0.590806
0.793333	0.306667	0.599921
0.800000	0.306667	0.609275
0.806667	0.306667	0.618867
0.813333	0.306667	0.628697
0.820000	0.306667	0.638764
0.826667	0.306667	0.649068
0.833333	0.306667	0.659607
0.840000	0.306667	0.670380
0.846667	0.306667	0.681384
0.853333	0.306667	0.692617
0.860000	0.306667	0.704075
0.866667	0.306667	0.715756
0.873333	0.306667	0.727656
0.880000	0.306667	0.739768
0.886667	0.306667	0.752089
0.893333	0.306667	0.764613
0.900000	0.306667	0.777333
0.906667	0.306667	0.790242
0.913333	0.306667	0.803332
0.920000	0.306667	0.816596
0.926667	0.306667	0.830024
0.933333	0.306667	0.843607
0.940000	0.306667	0.857335
0.946667	0.306667	0.871196
0.953333	0.306667	0.885181
0.960000	0.306667	0.899278
0.966667	0.306667	0.913473
0.973333	0.306667	0.927755
0.980000	0.306667	0.942111
0.986667	0.306667	0.956527
0.993333	0.306667	0.970989
1.000000	0.306667	0.985485
0.000000	0.313333	0.985725
0.006667	0.313333	0.971468
0.013333	0.313333	0.957243
0.020000	0.313333	0.943062
0.026667	0.313333	0.928939
0.033333	0.313333	0.914886
0.040000	0.313333	0.900916
0.046667	0.313333	0.887041
0.053333	0.313333	0.873271
0.060000	0.313333	0.859619
0.066667	0.313333	0.846095
0.073333	0.313333	0.832710
0.080000	0.313333	0.819473
0.086667	0.313333	0.806393
0.093333	0.313333	0.793478
0.100000	0.313333	0.780738
0.106667	0.313333	0.768179
0.113333	0.313333	0.755809
0.120000	0.313333	0.743633
0.126667	0.313333	0.731658
0.133333	0.313333	0.719889
0.140000	0.313333	0.708330
0.146667	0.313333	0.696985
0.153333	0.313333	0.685859
0.160000	0.313333	0.674955
0.166667	0.313333	0.664274
0.173333	0.313333	0.653820
0.180000	0.313333	0.643595
0.186667	0.313333	0.633600
0.193333	0.313333	0.623835
0.200000	0.313333	0.614303
0.206667	0.313333	0.605003
0.213333	0.313333	0.595937
0.220000	0.313333	0.587103
0.226667	0.313333	0.578501
0.233333	0.313333	0.570132
0.240000	0.313333	0.561994
0.246667	0.313333	0.554087
0.253333	0.313333	0.546410
0.260000	0.313333	0.538961
0.266667	0.313333	0.531740
0.273333	0.313333	0.524745
0.280000	0.313333	0.517975
0.286667	0.313333	0.511429
0.293333	0.313333	0.505104
0.300000	0.313333	0.499000
0.306667	0.313333	0.493115
0.313333	0.313333	0.487447
0.320000	0.313333	0.481994
0.326667	0.313333	0.476756
0.333333	0.313333	0.471731
0.340000	0.313333	0.466916
0.346667	0.313333	0.462311
0.353333	0.313333	0.457915
0.360000	0.313333	0.453724
0.366667	0.313333	0.449739
0.373333	0.313333	0.445957
0.380000	0.313333	0.442378
0.386667	0.313333	0.439000
0.393333	0.313333	0.435822
0.400000	0.313333	0.432842
0.406667	0.313333	0.430060
0.413333	0.313333	0.427475
0.420000	0.313333	0.425085
0.426667	0.313333	0.422889
0.433333	0.313333	0.420888
0.440000	0.313333	0.419080
0.446667	0.313333	0.417463
0.453333	0.313333	0.416039
0.460000	0.313333	0.414805
0.466667	0.313333	0.413762
0.473333	0.313333	0.412910
0.480000	0.313333	0.412247
0.486667	0.313333	0.411774
0.493333	0.313333	0.411490
0.500000	0.313333	0.411395
0.506667	0.313333	0.411490
0.513333	0.313333	0.411774
0.520000	0.313333	0.412247
0.526667	0.313333	0.412910
0.533333	0.313333	0.413762
0.540000	0.313333	0.414805
0.546667	0.313333	0.416039
0.553333	0.313333	0.417463
0.560000	0.313333	0.419080
0.566667	0.313333	0.420888
0.573333	0.313333	0.422889
0.580000	0.313333	0.425085
0.586667	0.313333	0.427475
0.593333	0.313333	0.430060
0.600000	0.313333	0.432842
0.606667	0.313333	0.435822
0.613333	0.313333	0.439000
0.620000	0.313333	0.442378
0.626667	0.313333	0.445957
0.633333	0.313333	0.449739
0.640000	0.313333	0.453724
0.646667	0.313333	0.457915
0.653333	0.313333	0.462311
0.660000	0.313333	0.466916
0.666667	0.313333	0.471731
0.673333	0.313333	0.476756
0.680000	0.313333	0.481994
0.686667	0.313333	0.487447
0.693333	0.313333	0.493115
0.700000	0.313333	0.499000
0.706667	0.313333	0.505104
0.713333	0.313333	0.511429
0.720000	0.313333	0.517975
0.726667	0.313333	0.524745
0.733333	0.313333	0.531740
0.740000	0.313333	0.538961
0.746667	0.313333	0.546410
0.753333	0.313333	0.554087
0.760000	0.313333	0.561994
0.766667	0.313333	0.570132
0.773333	0.313333	0.578501
0.780000	0.313333	0.587103
0.786667	0.313333	0.595937
0.793333	0.313333	0.605003
0.800000	0.313333	0.614303
0.806667	0.313333	0.623835
0.813333	0.313333	0.633600
0.820000	0.313333	0.643595
0.826667	0.313333	0.653820
0.833333	0.313333	0.664274
0.840000	0.313333	0.674955
0.846667	0.313333	0.685859
0.853333	0.313333	0.696985
0.860000	0.313333	0.708330
0.866667	0.313333	0.719889
0.873333	0.313333	0.731658
0.880000	0.313333	0.743633
0.886667	0.313333	0.755809
0.893333	0.313333	0.768179
0.900000	0.313333	0.780738
0.906667	0.313333	0.793478
0.913333	0.313333	0.806393
