1.000000	0.440000	0.987285
0.000000	0.446667	0.987339
0.006667	0.446667	0.974708
0.013333	0.446667	0.962116
0.020000	0.446667	0.949568
0.026667	0.446667	0.937071
0.033333	0.446667	0.924632
0.040000	0.446667	0.912257
0.046667	0.446667	0.899953
0.053333	0.446667	0.887727
0.060000	0.446667	0.875583
0.066667	0.446667	0.863530
0.073333	0.446667	0.851572
0.080000	0.446667	0.839716
0.086667	0.446667	0.827967
0.093333	0.446667	0.816331
0.100000	0.446667	0.804814
0.106667	0.446667	0.793420
0.113333	0.446667	0.782155
0.120000	0.446667	0.771025
0.126667	0.446667	0.760032
0.133333	0.446667	0.749184
0.140000	0.446667	0.738482
0.146667	0.446667	0.727933
0.153333	0.446667	0.717539
0.160000	0.446667	0.707305
0.166667	0.446667	0.697235
0.173333	0.446667	0.687332
0.180000	0.446667	0.677598
0.186667	0.446667	0.668038
0.193333	0.446667	0.658655
0.200000	0.446667	0.649450
0.206667	0.446667	0.640427
0.213333	0.446667	0.631588
0.220000	0.446667	0.622936
0.226667	0.446667	0.614471
0.233333	0.446667	0.606198
0.240000	0.446667	0.598116
0.246667	0.446667	0.590228
0.253333	0.446667	0.582536
0.260000	0.446667	0.575041
0.266667	0.446667	0.567743
0.273333	0.446667	0.560645
0.280000	0.446667	0.553748
0.286667	0.446667	0.547051
0.293333	0.446667	0.540557
0.300000	0.446667	0.534266
0.306667	0.446667	0.528178
0.313333	0.446667	0.522295
0.320000	0.446667	0.516616
0.326667	0.446667	0.511142
0.333333	0.446667	0.505874
0.340000	0.446667	0.500812
0.346667	0.446667	0.495956
0.353333	0.446667	0.491306
0.360000	0.446667	0.486863
0.366667	0.446667	0.482627
0.373333	0.446667	0.478597
0.380000	0.446667	0.474775
0.386667	0.446667	0.471159
0.393333	0.446667	0.467750
0.400000	0.446667	0.464548
0.406667	0.446667	0.461553
0.413333	0.446667	0.458765
0.420000	0.446667	0.456184
0.426667	0.446667	0.453809
0.433333	0.446667	0.451642
0.440000	0.446667	0.449680
0.446667	0.446667	0.447926
0.453333	0.446667	0.446378
0.460000	0.446667	0.445037
0.466667	0.446667	0.443902
0.473333	0.446667	0.442973
0.480000	0.446667	0.442251
0.486667	0.446667	0.441735
0.493333	0.446667	0.441426
0.500000	0.446667	0.441323
0.506667	0.446667	0.441426
0.513333	0.446667	0.441735
0.520000	0.446667	0.442251
0.526667	0.446667	0.442973
0.533333	0.446667	0.443902
0.540000	0.446667	0.445037
0.546667	0.446667	0.446378
0.553333	0.446667	0.447926
0.560000	0.446667	0.449680
0.566667	0.446667	0.451642
0.573333	0.446667	0.453809
0.580000	0.446667	0.456184
0.586667	0.446667	0.458765
0.593333	0.446667	0.461553
0.600000	0.446667	0.464548
0.606667	0.446667	0.467750
0.613333	0.446667	0.471159
0.620000	0.446667	0.474775
0.626667	0.446667	0.478597
0.633333	0.446667	0.482627
0.640000	0.446667	0.486863
0.646667	0.446667	0.491306
0.653333	0.446667	0.495956
0.660000	0.446667	0.500812
0.666667	0.446667	0.505874
0.673333	0.446667	0.511142
0.680000	0.446667	0.516616
0.686667	0.446667	0.522295
0.693333	0.446667	0.528178
0.700000	0.446667	0.534266
0.706667	0.446667	0.540557
0.713333	0.446667	0.547051
0.720000	0.446667	0.553748
0.726667	0.446667	0.560645
0.733333	0.446667	0.567743
0.740000	0.446667	0.575041
0.746667	0.446667	0.582536
0.753333	0.446667	0.590228
0.760000	0.446667	0.598116
0.766667	0.446667	0.606198
0.773333	0.446667	0.614471
0.780000	0.446667	0.622936
0.786667	0.446667	0.631588
0.793333	0.446667	0.640427
0.800000	0.446667	0.649450
0.806667	0.446667	0.658655
0.813333	0.446667	0.668038
0.820000	0.446667	0.677598
0.826667	0.446667	0.687332
0.833333	0.446667	0.697235
0.840000	0.446667	0.707305
0.846667	0.446667	0.717539
0.853333	0.446667	0.727933
0.860000	0.446667	0.738482
0.866667	0.446667	0.749184
0.873333	0.446667	0.760032
0.880000	0.446667	0.771025
0.886667	0.446667	0.782155
0.893333	0.446667	0.793420
0.900000	0.446667	0.804814
0.906667	0.446667	0.816331
0.913333	0.446667	0.827967
0.920000	0.446667	0.839716
0.926667	0.446667	0.851572
0.933333	0.446667	0.863530
0.940000	0.446667	0.875583
0.946667	0.446667	0.887727
0.953333	0.446667	0.899953
0.960000	0.446667	0.912257
0.966667	0.446667	0.924632
0.973333	0.446667	0.937071
0.980000	0.446667	0.949568
0.986667	0.446667	0.962116
0.993333	0.446667	0.974708
1.000000	0.446667	0.987339
0.000000	0.453333	0.987386
0.006667	0.453333	0.974802
0.013333	0.453333	0.962256
0.020000	0.453333	0.949755
0.026667	0.453333	0.937304
0.033333	0.453333	0.924910
0.040000	0.453333	0.912581
0.046667	0.453333	0.900321
0.053333	0.453333	0.888138
0.060000	0.453333	0.876038
0.066667	0.453333	0.864027
0.073333	0.453333	0.852110
0.080000	0.453333	0.840294
0.086667	0.453333	0.828585
0.093333	0.453333	0.816988
0.100000	0.453333	0.805507
0.106667	0.453333	0.794150
0.113333	0.453333	0.782920
0.120000	0.453333	0.771823
0.126667	0.453333	0.760864
0.133333	0.453333	0.750046
0.140000	0.453333	0.739375
0.146667	0.453333	0.728854
0.153333	0.453333	0.718488
0.160000	0.453333	0.708281
0.166667	0.453333	0.698235
0.173333	0.453333	0.688356
0.180000	0.453333	0.678645
0.186667	0.453333	0.669106
0.193333	0.453333	0.659743
0.200000	0.453333	0.650557
0.206667	0.453333	0.641551
0.213333	0.453333	0.632729
0.220000	0.453333	0.624092
0.226667	0.453333	0.615642
0.233333	0.453333	0.607382
0.240000	0.453333	0.599312
0.246667	0.453333	0.591436
0.253333	0.453333	0.583754
0.260000	0.453333	0.576268
0.266667	0.453333	0.568980
0.273333	0.453333	0.561890
0.280000	0.453333	0.554999
0.286667	0.453333	0.548309
0.293333	0.453333	0.541821
0.300000	0.453333	0.535535
0.306667	0.453333	0.529452
0.313333	0.453333	0.523572
0.320000	0.453333	0.517897
0.326667	0.453333	0.512426
0.333333	0.453333	0.507161
0.340000	0.453333	0.502101
0.346667	0.453333	0.497247
0.353333	0.453333	0.492599
0.360000	0.453333	0.488157
0.366667	0.453333	0.483921
0.373333	0.453333	0.479892
0.380000	0.453333	0.476070
0.386667	0.453333	0.472455
0.393333	0.453333	0.469046
0.400000	0.453333	0.465844
0.406667	0.453333	0.462849
0.413333	0.453333	0.460061
0.420000	0.453333	0.457479
0.426667	0.453333	0.455104
0.433333	0.453333	0.452936
0.440000	0.453333	0.450975
0.446667	0.453333	0.449220
0.453333	0.453333	0.447671
0.460000	0.453333	0.446330
0.466667	0.453333	0.445195
0.473333	0.453333	0.444266
0.480000	0.453333	0.443543
0.486667	0.453333	0.443027
0.493333	0.453333	0.442718
0.500000	0.453333	0.442615
0.506667	0.453333	0.442718
0.513333	0.453333	0.443027
0.520000	0.453333	0.443543
0.526667	0.453333	0.444266
0.533333	0.453333	0.445195
0.540000	0.453333	0.446330
0.546667	0.453333	0.447671
0.553333	0.453333	0.449220
0.560000	0.453333	0.450975
0.566667	0.453333	0.452936
0.573333	0.453333	0.455104
0.580000	0.453333	0.457479
0.586667	0.453333	0.460061
0.593333	0.453333	0.462849
0.600000	0.453333	0.465844
0.606667	0.453333	0.469046
0.613333	0.453333	0.472455
0.620000	0.453333	0.476070
0.626667	0.453333	0.479892
0.633333	0.453333	0.483921
0.640000	0.453333	0.488157
0.646667	0.453333	0.492599
0.653333	0.453333	0.497247
0.660000	0.453333	0.502101
0.666667	0.453333	0.507161
0.673333	0.453333	0.512426
0.680000	0.453333	0.517897
0.686667	0.453333	0.523572
0.693333	0.453333	0.529452
0.700000	0.453333	0.535535
0.706667	0.453333	0.541821
0.713333	0.453333	0.548309
0.720000	0.453333	0.554999
0.726667	0.453333	0.561890
0.733333	0.453333	0.568980
0.740000	0.453333	0.576268
0.746667	0.453333	0.583754
0.753333	0.453333	0.591436
0.760000	0.453333	0.599312
0.766667	0.453333	0.607382
0.773333	0.453333	0.615642
0.780000	0.453333	0.624092
0.786667	0.453333	0.632729
0.793333	0.453333	0.641551
0.800000	0.453333	0.650557
0.806667	0.453333	0.659743
0.813333	0.453333	0.669106
0.820000	0.453333	0.678645
0.826667	0.453333	0.688356
0.833333	0.453333	0.698235
0.840000	0.453333	0.708281
0.846667	0.453333	0.718488
0.853333	0.453333	0.728854
0.860000	0.453333	0.739375
0.866667	0.453333	0.750046
0.873333	0.453333	0.760864
0.880000	0.453333	0.771823
0.886667	0.453333	0.782920
0.893333	0.453333	0.794150
0.900000	0.453333	0.805507
0.906667	0.453333	0.816988
0.913333	0.453333	0.828585
0.920000	0.453333	0.840294
0.926667	0.453333	0.852110
0.933333	0.453333	0.864027
0.940000	0.453333	0.876038
0.946667	0.453333	0.888138
0.953333	0.453333	0.900321
0.960000	0.453333	0.912581
0.966667	0.453333	0.924910
0.973333	0.453333	0.937304
0.980000	0.453333	0.949755
0.986667	0.453333	0.962256
0.993333	0.453333	0.974802
1.000000	0.453333	0.987386
0.000000	0.460000	0.987426
0.006667	0.460000	0.974883
0.013333	0.460000	0.962377
0.020000	0.460000	0.949916
0.026667	0.460000	0.937504
0.033333	0.460000	0.925150
0.040000	0.460000	0.912859
0.046667	0.460000	0.900638
0.053333	0.460000	0.888493
0.060000	0.460000	0.876430
0.066667	0.460000	0.864456
0.073333	0.460000	0.852575
0.080000	0.460000	0.840794
0.086667	0.460000	0.829119
0.093333	0.460000	0.817554
0.100000	0.460000	0.806106
0.106667	0.460000	0.794780
0.113333	0.460000	0.783581
0.120000	0.460000	0.772513
0.126667	0.460000	0.761582
0.133333	0.460000	0.750791
0.140000	0.460000	0.740146
0.146667	0.460000	0.729650
0.153333	0.460000	0.719308
0.160000	0.460000	0.709123
0.166667	0.460000	0.699100
0.173333	0.460000	0.689240
0.180000	0.460000	0.679549
0.186667	0.460000	0.670029
0.193333	0.460000	0.660683
0.200000	0.460000	0.651513
0.206667	0.460000	0.642523
0.213333	0.460000	0.633715
0.220000	0.460000	0.625092
0.226667	0.460000	0.616654
0.233333	0.460000	0.608406
0.240000	0.460000	0.600347
0.246667	0.460000	0.592481
0.253333	0.460000	0.584808
0.260000	0.460000	0.577331
0.266667	0.460000	0.570050
0.273333	0.460000	0.562967
0.280000	0.460000	0.556083
0.286667	0.460000	0.549398
0.293333	0.460000	0.542915
0.300000	0.460000	0.536633
0.306667	0.460000	0.530554
0.313333	0.460000	0.524679
0.320000	0.460000	0.519006
0.326667	0.460000	0.513539
0.333333	0.460000	0.508275
0.340000	0.460000	0.503217
0.346667	0.460000	0.498365
0.353333	0.460000	0.493718
0.360000	0.460000	0.489277
0.366667	0.460000	0.485043
0.373333	0.460000	0.481014
0.380000	0.460000	0.477193
0.386667	0.460000	0.473577
0.393333	0.460000	0.470169
0.400000	0.460000	0.466967
0.406667	0.460000	0.463972
0.413333	0.460000	0.461183
0.420000	0.460000	0.458601
0.426667	0.460000	0.456226
0.433333	0.460000	0.454058
0.440000	0.460000	0.452096
0.446667	0.460000	0.450341
0.453333	0.460000	0.448792
0.460000	0.460000	0.447450
0.466667	0.460000	0.446315
0.473333	0.460000	0.445386
0.480000	0.460000	0.444663
0.486667	0.460000	0.444147
0.493333	0.460000	0.443838
0.500000	0.460000	0.443735
0.506667	0.460000	0.443838
0.513333	0.460000	0.444147
0.520000	0.460000	0.444663
0.526667	0.460000	0.445386
0.533333	0.460000	0.446315
0.540000	0.460000	0.447450
0.546667	0.460000	0.448792
0.553333	0.460000	0.450341
0.560000	0.460000	0.452096
0.566667	0.460000	0.454058
0.573333	0.460000	0.456226
0.580000	0.460000	0.458601
0.586667	0.460000	0.461183
0.593333	0.460000	0.463972
0.600000	0.460000	0.466967
0.606667	0.460000	0.470169
0.613333	0.460000	0.473577
0.620000	0.460000	0.477193
0.626667	0.460000	0.481014
0.633333	0.460000	0.485043
0.640000	0.460000	0.489277
0.646667	0.460000	0.493718
0.653333	0.460000	0.498365
0.660000	0.460000	0.503217
0.666667	0.460000	0.508275
0.673333	0.460000	0.513539
0.680000	0.460000	0.519006
0.686667	0.460000	0.524679
0.693333	0.460000	0.530554
0.700000	0.460000	0.536633
0.706667	0.460000	0.542915
0.713333	0.460000	0.549398
0.720000	0.460000	0.556083
0.726667	0.460000	0.562967
0.733333	0.460000	0.570050
0.740000	0.460000	0.577331
0.746667	0.460000	0.584808
0.753333	0.460000	0.592481
0.760000	0.460000	0.600347
0.766667	0.460000	0.608406
0.773333	0.460000	0.616654
0.780000	0.460000	0.625092
0.786667	0.460000	0.633715
0.793333	0.460000	0.642523
0.800000	0.460000	0.651513
0.806667	0.460000	0.660683
0.813333	0.460000	0.670029
0.820000	0.460000	0.679549
0.826667	0.460000	0.689240
0.833333	0.460000	0.699100
0.840000	0.460000	0.709123
0.846667	0.460000	0.719308
0.853333	0.460000	0.729650
0.860000	0.460000	0.740146
0.866667	0.460000	0.750791
0.873333	0.460000	0.761582
0.880000	0.460000	0.772513
0.886667	0.460000	0.783581
0.893333	0.460000	0.794780
0.900000	0.460000	0.806106
0.906667	0.460000	0.817554
0.913333	0.460000	0.829119
0.920000	0.460000	0.840794
0.926667	0.460000	0.852575
0.933333	0.460000	0.864456
0.940000	0.460000	0.876430
0.946667	0.460000	0.888493
0.953333	0.460000	0.900638
0.960000	0.460000	0.912859
0.966667	0.460000	0.925150
0.973333	0.460000	0.937504
0.980000	0.460000	0.949916
0.986667	0.460000	0.962377
0.993333	0.460000	0.974883
1.000000	0.460000	0.987426
0.000000	0.466667	0.987460
0.006667	0.466667	0.974951
0.013333	0.466667	0.962479
0.020000	0.466667	0.950051
0.026667	0.466667	0.937674
0.033333	0.466667	0.925353
0.040000	0.466667	0.913095
0.046667	0.466667	0.900906
0.053333	0.466667	0.888793
0.060000	0.466667	0.876761
0.066667	0.466667	0.864817
0.073333	0.466667	0.852966
0.080000	0.466667	0.841215
0.086667	0.466667	0.829569
0.093333	0.466667	0.818032
0.100000	0.466667	0.806612
0.106667	0.466667	0.795312
0.113333	0.466667	0.784138
0.120000	0.466667	0.773095
0.126667	0.466667	0.762187
0.133333	0.466667	0.751420
0.140000	0.466667	0.740797
0.146667	0.466667	0.730322
0.153333	0.466667	0.720000
0.160000	0.466667	0.709834
0.166667	0.466667	0.699829
0.173333	0.466667	0.689987
0.180000	0.466667	0.680313
0.186667	0.466667	0.670808
0.193333	0.466667	0.661477
0.200000	0.466667	0.652321
0.206667	0.466667	0.643344
0.213333	0.466667	0.634548
0.220000	0.466667	0.625936
0.226667	0.466667	0.617510
0.233333	0.466667	0.609271
0.240000	0.466667	0.601221
0.246667	0.466667	0.593364
0.253333	0.466667	0.585699
0.260000	0.466667	0.578228
0.266667	0.466667	0.570954
0.273333	0.466667	0.563877
0.280000	0.466667	0.556998
0.286667	0.466667	0.550319
0.293333	0.466667	0.543840
0.300000	0.466667	0.537562
0.306667	0.466667	0.531487
0.313333	0.466667	0.525614
0.320000	0.466667	0.519944
0.326667	0.466667	0.514479
0.333333	0.466667	0.509218
0.340000	0.466667	0.504161
0.346667	0.466667	0.499310
0.353333	0.466667	0.494665
0.360000	0.466667	0.490225
0.366667	0.466667	0.485991
0.373333	0.466667	0.481963
0.380000	0.466667	0.478142
0.386667	0.466667	0.474527
0.393333	0.466667	0.471118
0.400000	0.466667	0.467917
0.406667	0.466667	0.464921
0.413333	0.466667	0.462133
0.420000	0.466667	0.459551
0.426667	0.466667	0.457176
0.433333	0.466667	0.455007
0.440000	0.466667	0.453045
0.446667	0.466667	0.451290
0.453333	0.466667	0.449741
0.460000	0.466667	0.448399
0.466667	0.466667	0.447263
0.473333	0.466667	0.446334
0.480000	0.466667	0.445611
0.486667	0.466667	0.445095
0.493333	0.466667	0.444785
0.500000	0.466667	0.444682
0.506667	0.466667	0.444785
0.513333	0.466667	0.445095
0.520000	0.466667	0.445611
0.526667	0.466667	0.446334
0.533333	0.466667	0.447263
0.540000	0.466667	0.448399
0.546667	0.466667	0.449741
0.553333	0.466667	0.451290
0.560000	0.466667	0.453045
0.566667	0.466667	0.455007
0.573333	0.466667	0.457176
0.580000	0.466667	0.459551
0.586667	0.466667	0.462133
0.593333	0.466667	0.464921
0.600000	0.466667	0.467917
0.606667	0.466667	0.471118
0.613333	0.466667	0.474527
0.620000	0.466667	0.478142
0.626667	0.466667	0.481963
0.633333	0.466667	0.485991
0.640000	0.466667	0.490225
0.646667	0.466667	0.494665
0.653333	0.466667	0.499310
0.660000	0.466667	0.504161
0.666667	0.466667	0.509218
0.673333	0.466667	0.514479
0.680000	0.466667	0.519944
0.686667	0.466667	0.525614
0.693333	0.466667	0.531487
0.700000	0.466667	0.537562
0.706667	0.466667	0.543840
0.713333	0.466667	0.550319
0.720000	0.466667	0.556998
0.726667	0.466667	0.563877
0.733333	0.466667	0.570954
0.740000	0.466667	0.578228
0.746667	0.466667	0.585699
0.753333	0.466667	0.593364
0.760000	0.466667	0.601221
0.766667	0.466667	0.609271
0.773333	0.466667	0.617510
0.780000	0.466667	0.625936
0.786667	0.466667	0.634548
0.793333	0.466667	0.643344
0.800000	0.466667	0.652321
0.806667	0.466667	0.661477
0.813333	0.466667	0.670808
0.820000	0.466667	0.680313
0.826667	0.466667	0.689987
0.833333	0.466667	0.699829
0.840000	0.466667	0.709834
0.846667	0.466667	0.720000
0.853333	0.466667	0.730322
0.860000	0.466667	0.740797
0.866667	0.466667	0.751420
0.873333	0.466667	0.762187
0.880000	0.466667	0.773095
0.886667	0.466667	0.784138
0.893333	0.466667	0.795312
0.900000	0.466667	0.806612
0.906667	0.466667	0.818032
0.913333	0.466667	0.829569
0.920000	0.466667	0.841215
0.926667	0.466667	0.852966
0.933333	0.466667	0.864817
0.940000	0.466667	0.876761
0.946667	0.466667	0.888793
0.953333	0.466667	0.900906
0.960000	0.466667	0.913095
0.966667	0.466667	0.925353
0.973333	0.466667	0.937674
0.980000	0.466667	0.950051
0.986667	0.466667	0.962479
0.993333	0.466667	0.974951
1.000000	0.466667	0.987460
0.000000	0.473333	0.987488
0.006667	0.473333	0.975007
0.013333	0.473333	0.962562
0.020000	0.473333	0.950162
0.026667	0.473333	0.937812
0.033333	0.473333	0.925518
0.040000	0.473333	0.913286
0.046667	0.473333	0.901124
0.053333	0.473333	0.889037
0.060000	0.473333	0.877031
0.066667	0.473333	0.865112
0.073333	0.473333	0.853286
0.080000	0.473333	0.841559
0.086667	0.473333	0.829936
0.093333	0.473333	0.818422
0.100000	0.473333	0.807024
0.106667	0.473333	0.795746
0.113333	0.473333	0.784593
0.120000	0.473333	0.773570
0.126667	0.473333	0.762682
0.133333	0.473333	0.751933
0.140000	0.473333	0.741328
0.146667	0.473333	0.730870
0.153333	0.473333	0.720565
0.160000	0.473333	0.710415
0.166667	0.473333	0.700425
0.173333	0.473333	0.690597
0.180000	0.473333	0.680936
0.186667	0.473333	0.671444
0.193333	0.473333	0.662125
0.200000	0.473333	0.652981
0.206667	0.473333	0.644015
0.213333	0.473333	0.635229
0.220000	0.473333	0.626626
0.226667	0.473333	0.618208
0.233333	0.473333	0.609977
0.240000	0.473333	0.601936
0.246667	0.473333	0.594085
0.253333	0.473333	0.586426
0.260000	0.473333	0.578962
0.266667	0.473333	0.571693
0.273333	0.473333	0.564621
0.280000	0.473333	0.557746
0.286667	0.473333	0.551071
0.293333	0.473333	0.544596
0.300000	0.473333	0.538321
0.306667	0.473333	0.532249
0.313333	0.473333	0.526378
0.320000	0.473333	0.520711
0.326667	0.473333	0.515248
0.333333	0.473333	0.509988
0.340000	0.473333	0.504933
0.346667	0.473333	0.500083
0.353333	0.473333	0.495439
0.360000	0.473333	0.491000
0.366667	0.473333	0.486767
0.373333	0.473333	0.482739
0.380000	0.473333	0.478918
0.386667	0.473333	0.475304
0.393333	0.473333	0.471895
0.400000	0.473333	0.468694
0.406667	0.473333	0.465698
0.413333	0.473333	0.462910
0.420000	0.473333	0.460328
0.426667	0.473333	0.457952
0.433333	0.473333	0.455783
0.440000	0.473333	0.453821
0.446667	0.473333	0.452066
0.453333	0.473333	0.450517
0.460000	0.473333	0.449174
0.466667	0.473333	0.448039
0.473333	0.473333	0.447109
0.480000	0.473333	0.446387
0.486667	0.473333	0.445870
0.493333	0.473333	0.445561
0.500000	0.473333	0.445457
0.506667	0.473333	0.445561
0.513333	0.473333	0.445870
0.520000	0.473333	0.446387
0.526667	0.473333	0.447109
0.533333	0.473333	0.448039
0.540000	0.473333	0.449174
0.546667	0.473333	0.450517
0.553333	0.473333	0.452066
0.560000	0.473333	0.453821
0.566667	0.473333	0.455783
0.573333	0.473333	0.457952
0.580000	0.473333	0.460328
0.586667	0.473333	0.462910
0.593333	0.473333	0.465698
0.600000	0.473333	0.468694
0.606667	0.473333	0.471895
0.613333	0.473333	0.475304
0.620000	0.473333	0.478918
0.626667	0.473333	0.482739
0.633333	0.473333	0.486767
0.640000	0.473333	0.491000
0.646667	0.473333	0.495439
0.653333	0.473333	0.500083
0.660000	0.473333	0.504933
0.666667	0.473333	0.509988
0.673333	0.473333	0.515248
0.680000	0.473333	0.520711
0.686667	0.473333	0.526378
0.693333	0.473333	0.532249
0.700000	0.473333	0.538321
0.706667	0.473333	0.544596
0.713333	0.473333	0.551071
0.720000	0.473333	0.557746
0.726667	0.473333	0.564621
0.733333	0.473333	0.571693
0.740000	0.473333	0.578962
0.746667	0.473333	0.586426
0.753333	0.473333	0.594085
0.760000	0.473333	0.601936
0.766667	0.473333	0.609977
0.773333	0.473333	0.618208
0.780000	0.473333	0.626626
0.786667	0.473333	0.635229
0.793333	0.473333	0.644015
0.800000	0.473333	0.652981
0.806667	0.473333	0.662125
0.813333	0.473333	0.671444
0.820000	0.473333	0.680936
0.826667	0.473333	0.690597
0.833333	0.473333	0.700425
0.840000	0.473333	0.710415
0.846667	0.473333	0.720565
0.853333	0.473333	0.730870
0.860000	0.473333	0.741328
0.866667	0.473333	0.751933
0.873333	0.473333	0.762682
0.880000	0.473333	0.773570
0.886667	0.473333	0.784593
0.893333	0.473333	0.795746
0.900000	0.473333	0.807024
0.906667	0.473333	0.818422
0.913333	0.473333	0.829936
0.920000	0.473333	0.841559
0.926667	0.473333	0.853286
0.933333	0.473333	0.865112
0.940000	0.473333	0.877031
0.946667	0.473333	0.889037
0.953333	0.473333	0.901124
0.960000	0.473333	0.913286
0.966667	0.473333	0.925518
0.973333	0.473333	0.937812
0.980000	0.473333	0.950162
0.986667	0.473333	0.962562
0.993333	0.473333	0.975007
1.000000	0.473333	0.987488
0.000000	0.480000	0.987509
0.006667	0.480000	0.975050
0.013333	0.480000	0.962627
0.020000	0.480000	0.950248
0.026667	0.480000	0.937919
0.033333	0.480000	0.925646
0.040000	0.480000	0.913435
0.046667	0.480000	0.901294
0.053333	0.480000	0.889227
0.060000	0.480000	0.877240
0.066667	0.480000	0.865341
0.073333	0.480000	0.853534
0.080000	0.480000	0.841825
0.086667	0.480000	0.830220
0.093333	0.480000	0.818725
0.100000	0.480000	0.807344
0.106667	0.480000	0.796082
0.113333	0.480000	0.784946
0.120000	0.480000	0.773938
0.126667	0.480000	0.763065
0.133333	0.480000	0.752331
0.140000	0.480000	0.741740
0.146667	0.480000	0.731296
0.153333	0.480000	0.721003
0.160000	0.480000	0.710866
0.166667	0.480000	0.700887
0.173333	0.480000	0.691071
0.180000	0.480000	0.681420
0.186667	0.480000	0.671938
0.193333	0.480000	0.662628
0.200000	0.480000	0.653493
0.206667	0.480000	0.644535
0.213333	0.480000	0.635758
0.220000	0.480000	0.627162
0.226667	0.480000	0.618751
0.233333	0.480000	0.610527
0.240000	0.480000	0.602491
0.246667	0.480000	0.594645
0.253333	0.480000	0.586992
0.260000	0.480000	0.579532
0.266667	0.480000	0.572267
0.273333	0.480000	0.565199
0.280000	0.480000	0.558328
0.286667	0.480000	0.551656
0.293333	0.480000	0.545183
0.300000	0.480000	0.538912
0.306667	0.480000	0.532841
0.313333	0.480000	0.526973
0.320000	0.480000	0.521307
0.326667	0.480000	0.515845
0.333333	0.480000	0.510587
0.340000	0.480000	0.505533
0.346667	0.480000	0.500685
0.353333	0.480000	0.496041
0.360000	0.480000	0.491602
0.366667	0.480000	0.487370
0.373333	0.480000	0.483343
0.380000	0.480000	0.479522
0.386667	0.480000	0.475908
0.393333	0.480000	0.472499
0.400000	0.480000	0.469298
0.406667	0.480000	0.466303
0.413333	0.480000	0.463514
0.420000	0.480000	0.460932
0.426667	0.480000	0.458556
0.433333	0.480000	0.456387
0.440000	0.480000	0.454425
0.446667	0.480000	0.452669
0.453333	0.480000	0.451120
0.460000	0.480000	0.449778
0.466667	0.480000	0.448642
0.473333	0.480000	0.447713
0.480000	0.480000	0.446990
0.486667	0.480000	0.446474
0.493333	0.480000	0.446164
0.500000	0.480000	0.446060
0.506667	0.480000	0.446164
0.513333	0.480000	0.446474
0.520000	0.480000	0.446990
0.526667	0.480000	0.447713
0.533333	0.480000	0.448642
0.540000	0.480000	0.449778
0.546667	0.480000	0.451120
0.553333	0.480000	0.452669
0.560000	0.480000	0.454425
0.566667	0.480000	0.456387
0.573333	0.480000	0.458556
0.580000	0.480000	0.460932
0.586667	0.480000	0.463514
0.593333	0.480000	0.466303
0.600000	0.480000	0.469298
0.606667	0.480000	0.472499
0.613333	0.480000	0.475908
0.620000	0.480000	0.479522
0.626667	0.480000	0.483343
0.633333	0.480000	0.487370
0.640000	0.480000	0.491602
0.646667	0.480000	0.496041
0.653333	0.480000	0.500685
0.660000	0.480000	0.505533
0.666667	0.480000	0.510587
0.673333	0.480000	0.515845
0.680000	0.480000	0.521307
0.686667	0.480000	0.526973
0.693333	0.480000	0.532841
0.700000	0.480000	0.538912
0.706667	0.480000	0.545183
0.713333	0.480000	0.551656
0.720000	0.480000	0.558328
0.726667	0.480000	0.565199
0.733333	0.480000	0.572267
0.740000	0.480000	0.579532
0.746667	0.480000	0.586992
0.753333	0.480000	0.594645
0.760000	0.480000	0.602491
0.766667	0.480000	0.610527
0.773333	0.480000	0.618751
0.780000	0.480000	0.627162
0.786667	0.480000	0.635758
0.793333	0.480000	0.644535
0.800000	0.480000	0.653493
0.806667	0.480000	0.662628
0.813333	0.480000	0.671938
0.820000	0.480000	0.681420
0.826667	0.480000	0.691071
0.833333	0.480000	0.700887
0.840000	0.480000	0.710866
0.846667	0.480000	0.721003
0.853333	0.480000	0.731296
0.860000	0.480000	0.741740
0.866667	0.480000	0.752331
0.873333	0.480000	0.763065
0.880000	0.480000	0.773938
0.886667	0.480000	0.784946
0.893333	0.480000	0.796082
0.900000	0.480000	0.807344
0.906667	0.480000	0.818725
0.913333	0.480000	0.830220
0.920000	0.480000	0.841825
0.926667	0.480000	0.853534
0.933333	0.480000	0.865341
0.940000	0.480000	0.877240
0.946667	0.480000	0.889227
0.953333	0.480000	0.901294
0.960000	0.480000	0.913435
0.966667	0.480000	0.925646
0.973333	0.480000	0.937919
0.980000	0.480000	0.950248
0.986667	0.480000	0.962627
0.993333	0.480000	0.975050
1.000000	0.480000	0.987509
0.000000	0.486667	0.987525
0.006667	0.486667	0.975080
0.013333	0.486667	0.962673
0.020000	0.486667	0.950309
0.026667	0.486667	0.937995
0.033333	0.486667	0.925737
0.040000	0.486667	0.913541
0.046667	0.486667	0.901414
0.053333	0.486667	0.889362
0.060000	0.486667	0.877390
0.066667	0.486667	0.865504
0.073333	0.486667	0.853711
0.080000	0.486667	0.842016
0.086667	0.486667	0.830424
0.093333	0.486667	0.818941
0.100000	0.486667	0.807572
0.106667	0.486667	0.796322
0.113333	0.486667	0.785197
0.120000	0.486667	0.774201
0.126667	0.486667	0.763339
0.133333	0.486667	0.752615
0.140000	0.486667	0.742034
0.146667	0.486667	0.731600
0.153333	0.486667	0.721316
0.160000	0.486667	0.711187
0.166667	0.486667	0.701217
