0.653333	0.566667	0.580373
0.660000	0.566667	0.584500
0.666667	0.566667	0.588803
0.673333	0.566667	0.593280
0.680000	0.566667	0.597931
0.686667	0.566667	0.602756
0.693333	0.566667	0.607754
0.700000	0.566667	0.612925
0.706667	0.566667	0.618267
0.713333	0.566667	0.623781
0.720000	0.566667	0.629466
0.726667	0.566667	0.635320
0.733333	0.566667	0.641343
0.740000	0.566667	0.647533
0.746667	0.566667	0.653889
0.753333	0.566667	0.660410
0.760000	0.566667	0.667094
0.766667	0.566667	0.673939
0.773333	0.566667	0.680945
0.780000	0.566667	0.688108
0.786667	0.566667	0.695427
0.793333	0.566667	0.702900
0.800000	0.566667	0.710524
0.806667	0.566667	0.718296
0.813333	0.566667	0.726215
0.820000	0.566667	0.734276
0.826667	0.566667	0.742477
0.833333	0.566667	0.750814
0.840000	0.566667	0.759284
0.846667	0.566667	0.767883
0.853333	0.566667	0.776608
0.860000	0.566667	0.785454
0.866667	0.566667	0.794416
0.873333	0.566667	0.803491
0.880000	0.566667	0.812674
0.886667	0.566667	0.821959
0.893333	0.566667	0.831342
0.900000	0.566667	0.840818
0.906667	0.566667	0.850380
0.913333	0.566667	0.860023
0.920000	0.566667	0.869742
0.926667	0.566667	0.879530
0.933333	0.566667	0.889381
0.940000	0.566667	0.899289
0.946667	0.566667	0.909247
0.953333	0.566667	0.919248
0.960000	0.566667	0.929287
0.966667	0.566667	0.939355
0.973333	0.566667	0.949447
0.980000	0.566667	0.959554
0.986667	0.566667	0.969670
0.993333	0.566667	0.979788
1.000000	0.566667	0.989901
0.000000	0.573333	0.989826
0.006667	0.573333	0.979639
0.013333	0.573333	0.969448
0.020000	0.573333	0.959258
0.026667	0.573333	0.949077
0.033333	0.573333	0.938914
0.040000	0.573333	0.928774
0.046667	0.573333	0.918665
0.053333	0.573333	0.908593
0.060000	0.573333	0.898567
0.066667	0.573333	0.888592
0.073333	0.573333	0.878675
0.080000	0.573333	0.868823
0.086667	0.573333	0.859042
0.093333	0.573333	0.849337
0.100000	0.573333	0.839715
0.106667	0.573333	0.830182
0.113333	0.573333	0.820743
0.120000	0.573333	0.811404
0.126667	0.573333	0.802169
0.133333	0.573333	0.793043
0.140000	0.573333	0.784032
0.146667	0.573333	0.775140
0.153333	0.573333	0.766371
0.160000	0.573333	0.757729
0.166667	0.573333	0.749218
0.173333	0.573333	0.740842
0.180000	0.573333	0.732604
0.186667	0.573333	0.724508
0.193333	0.573333	0.716556
0.200000	0.573333	0.708752
0.206667	0.573333	0.701099
0.213333	0.573333	0.693598
0.220000	0.573333	0.686253
0.226667	0.573333	0.679065
0.233333	0.573333	0.672036
0.240000	0.573333	0.665169
0.246667	0.573333	0.658465
0.253333	0.573333	0.651925
0.260000	0.573333	0.645552
0.266667	0.573333	0.639346
0.273333	0.573333	0.633309
0.280000	0.573333	0.627441
0.286667	0.573333	0.621744
0.293333	0.573333	0.616218
0.300000	0.573333	0.610865
0.306667	0.573333	0.605685
0.313333	0.573333	0.600678
0.320000	0.573333	0.595846
0.326667	0.573333	0.591187
0.333333	0.573333	0.586704
0.340000	0.573333	0.582396
0.346667	0.573333	0.578264
0.353333	0.573333	0.574307
0.360000	0.573333	0.570526
0.366667	0.573333	0.566921
0.373333	0.573333	0.563492
0.380000	0.573333	0.560239
0.386667	0.573333	0.557163
0.393333	0.573333	0.554262
0.400000	0.573333	0.551538
0.406667	0.573333	0.548990
0.413333	0.573333	0.546618
0.420000	0.573333	0.544422
0.426667	0.573333	0.542402
0.433333	0.573333	0.540558
0.440000	0.573333	0.538890
0.446667	0.573333	0.537397
0.453333	0.573333	0.536081
0.460000	0.573333	0.534940
0.466667	0.573333	0.533975
0.473333	0.573333	0.533185
0.480000	0.573333	0.532571
0.486667	0.573333	0.532132
0.493333	0.573333	0.531869
0.500000	0.573333	0.531781
0.506667	0.573333	0.531869
0.513333	0.573333	0.532132
0.520000	0.573333	0.532571
0.526667	0.573333	0.533185
0.533333	0.573333	0.533975
0.540000	0.573333	0.534940
0.546667	0.573333	0.536081
0.553333	0.573333	0.537397
0.560000	0.573333	0.538890
0.566667	0.573333	0.540558
0.573333	0.573333	0.542402
0.580000	0.573333	0.544422
0.586667	0.573333	0.546618
0.593333	0.573333	0.548990
0.600000	0.573333	0.551538
0.606667	0.573333	0.554262
0.613333	0.573333	0.557163
0.620000	0.573333	0.560239
0.626667	0.573333	0.563492
0.633333	0.573333	0.566921
0.640000	0.573333	0.570526
0.646667	0.573333	0.574307
0.653333	0.573333	0.578264
0.660000	0.573333	0.582396
0.666667	0.573333	0.586704
0.673333	0.573333	0.591187
0.680000	0.573333	0.595846
0.686667	0.573333	0.600678
0.693333	0.573333	0.605685
0.700000	0.573333	0.610865
0.706667	0.573333	0.616218
0.713333	0.573333	0.621744
0.720000	0.573333	0.627441
0.726667	0.573333	0.633309
0.733333	0.573333	0.639346
0.740000	0.573333	0.645552
0.746667	0.573333	0.651925
0.753333	0.573333	0.658465
0.760000	0.573333	0.665169
0.766667	0.573333	0.672036
0.773333	0.573333	0.679065
0.780000	0.573333	0.686253
0.786667	0.573333	0.693598
0.793333	0.573333	0.701099
0.800000	0.573333	0.708752
0.806667	0.573333	0.716556
0.813333	0.573333	0.724508
0.820000	0.573333	0.732604
0.826667	0.573333	0.740842
0.833333	0.573333	0.749218
0.840000	0.573333	0.757729
0.846667	0.573333	0.766371
0.853333	0.573333	0.775140
0.860000	0.573333	0.784032
0.866667	0.573333	0.793043
0.873333	0.573333	0.802169
0.880000	0.573333	0.811404
0.886667	0.573333	0.820743
0.893333	0.573333	0.830182
0.900000	0.573333	0.839715
0.906667	0.573333	0.849337
0.913333	0.573333	0.859042
0.920000	0.573333	0.868823
0.926667	0.573333	0.878675
0.933333	0.573333	0.888592
0.940000	0.573333	0.898567
0.946667	0.573333	0.908593
0.953333	0.573333	0.918665
0.960000	0.573333	0.928774
0.966667	0.573333	0.938914
0.973333	0.573333	0.949077
0.980000	0.573333	0.959258
0.986667	0.573333	0.969448
0.993333	0.573333	0.979639
1.000000	0.573333	0.989826
0.000000	0.580000	0.989744
0.006667	0.580000	0.979476
0.013333	0.580000	0.969202
0.020000	0.580000	0.958931
0.026667	0.580000	0.948670
0.033333	0.580000	0.938427
0.040000	0.580000	0.928208
0.046667	0.580000	0.918021
0.053333	0.580000	0.907873
0.060000	0.580000	0.897772
0.066667	0.580000	0.887723
0.073333	0.580000	0.877734
0.080000	0.580000	0.867811
0.086667	0.580000	0.857960
0.093333	0.580000	0.848189
0.100000	0.580000	0.838501
0.106667	0.580000	0.828905
0.113333	0.580000	0.819404
0.120000	0.580000	0.810005
0.126667	0.580000	0.800713
0.133333	0.580000	0.791532
0.140000	0.580000	0.782468
0.146667	0.580000	0.773525
0.153333	0.580000	0.764707
0.160000	0.580000	0.756018
0.166667	0.580000	0.747462
0.173333	0.580000	0.739044
0.180000	0.580000	0.730766
0.186667	0.580000	0.722631
0.193333	0.580000	0.714643
0.200000	0.580000	0.706805
0.206667	0.580000	0.699119
0.213333	0.580000	0.691588
0.220000	0.580000	0.684214
0.226667	0.580000	0.676999
0.233333	0.580000	0.669946
0.240000	0.580000	0.663055
0.246667	0.580000	0.656329
0.253333	0.580000	0.649769
0.260000	0.580000	0.643377
0.266667	0.580000	0.637154
0.273333	0.580000	0.631101
0.280000	0.580000	0.625218
0.286667	0.580000	0.619508
0.293333	0.580000	0.613970
0.300000	0.580000	0.608606
0.306667	0.580000	0.603416
0.313333	0.580000	0.598400
0.320000	0.580000	0.593559
0.326667	0.580000	0.588893
0.333333	0.580000	0.584403
0.340000	0.580000	0.580090
0.346667	0.580000	0.575952
0.353333	0.580000	0.571990
0.360000	0.580000	0.568205
0.366667	0.580000	0.564597
0.373333	0.580000	0.561165
0.380000	0.580000	0.557910
0.386667	0.580000	0.554831
0.393333	0.580000	0.551928
0.400000	0.580000	0.549203
0.406667	0.580000	0.546653
0.413333	0.580000	0.544280
0.420000	0.580000	0.542083
0.426667	0.580000	0.540063
0.433333	0.580000	0.538218
0.440000	0.580000	0.536549
0.446667	0.580000	0.535057
0.453333	0.580000	0.533740
0.460000	0.580000	0.532599
0.466667	0.580000	0.531633
0.473333	0.580000	0.530844
0.480000	0.580000	0.530229
0.486667	0.580000	0.529791
0.493333	0.580000	0.529527
0.500000	0.580000	0.529440
0.506667	0.580000	0.529527
0.513333	0.580000	0.529791
0.520000	0.580000	0.530229
0.526667	0.580000	0.530844
0.533333	0.580000	0.531633
0.540000	0.580000	0.532599
0.546667	0.580000	0.533740
0.553333	0.580000	0.535057
0.560000	0.580000	0.536549
0.566667	0.580000	0.538218
0.573333	0.580000	0.540063
0.580000	0.580000	0.542083
0.586667	0.580000	0.544280
0.593333	0.580000	0.546653
0.600000	0.580000	0.549203
0.606667	0.580000	0.551928
0.613333	0.580000	0.554831
0.620000	0.580000	0.557910
0.626667	0.580000	0.561165
0.633333	0.580000	0.564597
0.640000	0.580000	0.568205
0.646667	0.580000	0.571990
0.653333	0.580000	0.575952
0.660000	0.580000	0.580090
0.666667	0.580000	0.584403
0.673333	0.580000	0.588893
0.680000	0.580000	0.593559
0.686667	0.580000	0.598400
0.693333	0.580000	0.603416
0.700000	0.580000	0.608606
0.706667	0.580000	0.613970
0.713333	0.580000	0.619508
0.720000	0.580000	0.625218
0.726667	0.580000	0.631101
0.733333	0.580000	0.637154
0.740000	0.580000	0.643377
0.746667	0.580000	0.649769
0.753333	0.580000	0.656329
0.760000	0.580000	0.663055
0.766667	0.580000	0.669946
0.773333	0.580000	0.676999
0.780000	0.580000	0.684214
0.786667	0.580000	0.691588
0.793333	0.580000	0.699119
0.800000	0.580000	0.706805
0.806667	0.580000	0.714643
0.813333	0.580000	0.722631
0.820000	0.580000	0.730766
0.826667	0.580000	0.739044
0.833333	0.580000	0.747462
0.840000	0.580000	0.756018
0.846667	0.580000	0.764707
0.853333	0.580000	0.773525
0.860000	0.580000	0.782468
0.866667	0.580000	0.791532
0.873333	0.580000	0.800713
0.880000	0.580000	0.810005
0.886667	0.580000	0.819404
0.893333	0.580000	0.828905
0.900000	0.580000	0.838501
0.906667	0.580000	0.848189
0.913333	0.580000	0.857960
0.920000	0.580000	0.867811
0.926667	0.580000	0.877734
0.933333	0.580000	0.887723
0.940000	0.580000	0.897772
0.946667	0.580000	0.907873
0.953333	0.580000	0.918021
0.960000	0.580000	0.928208
0.966667	0.580000	0.938427
0.973333	0.580000	0.948670
0.980000	0.580000	0.958931
0.986667	0.580000	0.969202
0.993333	0.580000	0.979476
1.000000	0.580000	0.989744
0.000000	0.586667	0.989654
0.006667	0.586667	0.979296
0.013333	0.586667	0.968933
0.020000	0.586667	0.958574
0.026667	0.586667	0.948225
0.033333	0.586667	0.937894
0.040000	0.586667	0.927589
0.046667	0.586667	0.917317
0.053333	0.586667	0.907086
0.060000	0.586667	0.896902
0.066667	0.586667	0.886772
0.073333	0.586667	0.876704
0.080000	0.586667	0.866704
0.086667	0.586667	0.856778
0.093333	0.586667	0.846932
0.100000	0.586667	0.837174
0.106667	0.586667	0.827508
0.113333	0.586667	0.817940
0.120000	0.586667	0.808477
0.126667	0.586667	0.799122
0.133333	0.586667	0.789881
0.140000	0.586667	0.780759
0.146667	0.586667	0.771760
0.153333	0.586667	0.762889
0.160000	0.586667	0.754149
0.166667	0.586667	0.745545
0.173333	0.586667	0.737081
0.180000	0.586667	0.728759
0.186667	0.586667	0.720583
0.193333	0.586667	0.712556
0.200000	0.586667	0.704680
0.206667	0.586667	0.696960
0.213333	0.586667	0.689396
0.220000	0.586667	0.681991
0.226667	0.586667	0.674747
0.233333	0.586667	0.667666
0.240000	0.586667	0.660751
0.246667	0.586667	0.654001
0.253333	0.586667	0.647420
0.260000	0.586667	0.641008
0.266667	0.586667	0.634766
0.273333	0.586667	0.628696
0.280000	0.586667	0.622798
0.286667	0.586667	0.617073
0.293333	0.586667	0.611522
0.300000	0.586667	0.606146
0.306667	0.586667	0.600945
0.313333	0.586667	0.595919
0.320000	0.586667	0.591070
0.326667	0.586667	0.586396
0.333333	0.586667	0.581899
0.340000	0.586667	0.577579
0.346667	0.586667	0.573436
0.353333	0.586667	0.569470
0.360000	0.586667	0.565681
0.366667	0.586667	0.562069
0.373333	0.586667	0.558634
0.380000	0.586667	0.555376
0.386667	0.586667	0.552295
0.393333	0.586667	0.549390
0.400000	0.586667	0.546663
0.406667	0.586667	0.544112
0.413333	0.586667	0.541738
0.420000	0.586667	0.539540
0.426667	0.586667	0.537519
0.433333	0.586667	0.535674
0.440000	0.586667	0.534005
0.446667	0.586667	0.532512
0.453333	0.586667	0.531195
0.460000	0.586667	0.530054
0.466667	0.586667	0.529088
0.473333	0.586667	0.528299
0.480000	0.586667	0.527684
0.486667	0.586667	0.527246
0.493333	0.586667	0.526982
0.500000	0.586667	0.526895
0.506667	0.586667	0.526982
0.513333	0.586667	0.527246
0.520000	0.586667	0.527684
0.526667	0.586667	0.528299
0.533333	0.586667	0.529088
0.540000	0.586667	0.530054
0.546667	0.586667	0.531195
0.553333	0.586667	0.532512
0.560000	0.586667	0.534005
0.566667	0.586667	0.535674
0.573333	0.586667	0.537519
0.580000	0.586667	0.539540
0.586667	0.586667	0.541738
0.593333	0.586667	0.544112
0.600000	0.586667	0.546663
0.606667	0.586667	0.549390
0.613333	0.586667	0.552295
0.620000	0.586667	0.555376
0.626667	0.586667	0.558634
0.633333	0.586667	0.562069
0.640000	0.586667	0.565681
0.646667	0.586667	0.569470
0.653333	0.586667	0.573436
0.660000	0.586667	0.577579
0.666667	0.586667	0.581899
0.673333	0.586667	0.586396
0.680000	0.586667	0.591070
0.686667	0.586667	0.595919
0.693333	0.586667	0.600945
0.700000	0.586667	0.606146
0.706667	0.586667	0.611522
0.713333	0.586667	0.617073
0.720000	0.586667	0.622798
0.726667	0.586667	0.628696
0.733333	0.586667	0.634766
0.740000	0.586667	0.641008
0.746667	0.586667	0.647420
0.753333	0.586667	0.654001
0.760000	0.586667	0.660751
0.766667	0.586667	0.667666
0.773333	0.586667	0.674747
0.780000	0.586667	0.681991
0.786667	0.586667	0.689396
0.793333	0.586667	0.696960
0.800000	0.586667	0.704680
0.806667	0.586667	0.712556
0.813333	0.586667	0.720583
0.820000	0.586667	0.728759
0.826667	0.586667	0.737081
0.833333	0.586667	0.745545
0.840000	0.586667	0.754149
0.846667	0.586667	0.762889
0.853333	0.586667	0.771760
0.860000	0.586667	0.780759
0.866667	0.586667	0.789881
0.873333	0.586667	0.799122
0.880000	0.586667	0.808477
0.886667	0.586667	0.817940
0.893333	0.586667	0.827508
0.900000	0.586667	0.837174
0.906667	0.586667	0.846932
0.913333	0.586667	0.856778
0.920000	0.586667	0.866704
0.926667	0.586667	0.876704
0.933333	0.586667	0.886772
0.940000	0.586667	0.896902
0.946667	0.586667	0.907086
0.953333	0.586667	0.917317
0.960000	0.586667	0.927589
0.966667	0.586667	0.937894
0.973333	0.586667	0.948225
0.980000	0.586667	0.958574
0.986667	0.586667	0.968933
0.993333	0.586667	0.979296
1.000000	0.586667	0.989654
0.000000	0.593333	0.989556
0.006667	0.593333	0.979101
0.013333	0.593333	0.968641
0.020000	0.593333	0.958185
0.026667	0.593333	0.947740
0.033333	0.593333	0.937314
0.040000	0.593333	0.926915
0.046667	0.593333	0.916551
0.053333	0.593333	0.906228
0.060000	0.593333	0.895955
0.066667	0.593333	0.885738
0.073333	0.593333	0.875583
0.080000	0.593333	0.865499
0.086667	0.593333	0.855491
0.093333	0.593333	0.845567
0.100000	0.593333	0.835731
0.106667	0.593333	0.825990
0.113333	0.593333	0.816349
0.120000	0.593333	0.806815
0.126667	0.593333	0.797393
0.133333	0.593333	0.788087
0.140000	0.593333	0.778902
0.146667	0.593333	0.769843
0.153333	0.593333	0.760915
0.160000	0.593333	0.752121
0.166667	0.593333	0.743464
0.173333	0.593333	0.734950
0.180000	0.593333	0.726581
0.186667	0.593333	0.718360
0.193333	0.593333	0.710291
0.200000	0.593333	0.702376
0.206667	0.593333	0.694618
0.213333	0.593333	0.687018
0.220000	0.593333	0.679580
0.226667	0.593333	0.672306
0.233333	0.593333	0.665196
0.240000	0.593333	0.658254
0.246667	0.593333	0.651480
0.253333	0.593333	0.644875
0.260000	0.593333	0.638442
0.266667	0.593333	0.632180
0.273333	0.593333	0.626092
0.280000	0.593333	0.620177
0.286667	0.593333	0.614437
0.293333	0.593333	0.608873
0.300000	0.593333	0.603484
0.306667	0.593333	0.598272
0.313333	0.593333	0.593236
0.320000	0.593333	0.588377
0.326667	0.593333	0.583696
0.333333	0.593333	0.579192
0.340000	0.593333	0.574865
0.346667	0.593333	0.570716
0.353333	0.593333	0.566745
0.360000	0.593333	0.562952
0.366667	0.593333	0.559336
0.373333	0.593333	0.555898
0.380000	0.593333	0.552637
0.386667	0.593333	0.549554
0.393333	0.593333	0.546648
0.400000	0.593333	0.543919
0.406667	0.593333	0.541367
0.413333	0.593333	0.538992
0.420000	0.593333	0.536793
0.426667	0.593333	0.534772
0.433333	0.593333	0.532926
0.440000	0.593333	0.531257
0.446667	0.593333	0.529764
0.453333	0.593333	0.528447
0.460000	0.593333	0.527305
0.466667	0.593333	0.526340
0.473333	0.593333	0.525550
0.480000	0.593333	0.524936
0.486667	0.593333	0.524497
0.493333	0.593333	0.524234
0.500000	0.593333	0.524146
0.506667	0.593333	0.524234
0.513333	0.593333	0.524497
0.520000	0.593333	0.524936
0.526667	0.593333	0.525550
0.533333	0.593333	0.526340
0.540000	0.593333	0.527305
0.546667	0.593333	0.528447
0.553333	0.593333	0.529764
0.560000	0.593333	0.531257
0.566667	0.593333	0.532926
0.573333	0.593333	0.534772
0.580000	0.593333	0.536793
0.586667	0.593333	0.538992
0.593333	0.593333	0.541367
0.600000	0.593333	0.543919
0.606667	0.593333	0.546648
0.613333	0.593333	0.549554
0.620000	0.593333	0.552637
0.626667	0.593333	0.555898
0.633333	0.593333	0.559336
0.640000	0.593333	0.562952
0.646667	0.593333	0.566745
0.653333	0.593333	0.570716
0.660000	0.593333	0.574865
0.666667	0.593333	0.579192
0.673333	0.593333	0.583696
0.680000	0.593333	0.588377
0.686667	0.593333	0.593236
0.693333	0.593333	0.598272
0.700000	0.593333	0.603484
0.706667	0.593333	0.608873
0.713333	0.593333	0.614437
0.720000	0.593333	0.620177
0.726667	0.593333	0.626092
0.733333	0.593333	0.632180
0.740000	0.593333	0.638442
0.746667	0.593333	0.644875
0.753333	0.593333	0.651480
0.760000	0.593333	0.658254
0.766667	0.593333	0.665196
0.773333	0.593333	0.672306
0.780000	0.593333	0.679580
0.786667	0.593333	0.687018
0.793333	0.593333	0.694618
0.800000	0.593333	0.702376
0.806667	0.593333	0.710291
0.813333	0.593333	0.718360
0.820000	0.593333	0.726581
0.826667	0.593333	0.734950
0.833333	0.593333	0.743464
0.840000	0.593333	0.752121
0.846667	0.593333	0.760915
0.853333	0.593333	0.769843
0.860000	0.593333	0.778902
0.866667	0.593333	0.788087
0.873333	0.593333	0.797393
0.880000	0.593333	0.806815
0.886667	0.593333	0.816349
0.893333	0.593333	0.825990
0.900000	0.593333	0.835731
0.906667	0.593333	0.845567
0.913333	0.593333	0.855491
0.920000	0.593333	0.865499
0.926667	0.593333	0.875583
0.933333	0.593333	0.885738
0.940000	0.593333	0.895955
0.946667	0.593333	0.906228
0.953333	0.593333	0.916551
0.960000	0.593333	0.926915
0.966667	0.593333	0.937314
0.973333	0.593333	0.947740
0.980000	0.593333	0.958185
0.986667	0.593333	0.968641
0.993333	0.593333	0.979101
1.000000	0.593333	0.989556
0.000000	0.600000	0.989451
0.006667	0.600000	0.978889
0.013333	0.600000	0.968324
0.020000	0.600000	0.957763
0.026667	0.600000	0.947215
0.033333	0.600000	0.936686
0.040000	0.600000	0.926186
0.046667	0.600000	0.915722
0.053333	0.600000	0.905300
0.060000	0.600000	0.894930
0.066667	0.600000	0.884618
0.073333	0.600000	0.874371
0.080000	0.600000	0.864196
0.086667	0.600000	0.854100
0.093333	0.600000	0.844089
0.100000	0.600000	0.834169
0.106667	0.600000	0.824347
0.113333	0.600000	0.814629
0.120000	0.600000	0.805019
0.126667	0.600000	0.795524
0.133333	0.600000	0.786148
0.140000	0.600000	0.776896
0.146667	0.600000	0.767773
0.153333	0.600000	0.758783
0.160000	0.600000	0.749929
0.166667	0.600000	0.741217
0.173333	0.600000	0.732650
0.180000	0.600000	0.724230
0.186667	0.600000	0.715962
0.193333	0.600000	0.707847
0.200000	0.600000	0.699890
0.206667	0.600000	0.692091
0.213333	0.600000	0.684454
0.220000	0.600000	0.676981
0.226667	0.600000	0.669674
0.233333	0.600000	0.662534
0.240000	0.600000	0.655563
0.246667	0.600000	0.648762
0.253333	0.600000	0.642133
0.260000	0.600000	0.635677
0.266667	0.600000	0.629395
0.273333	0.600000	0.623287
0.280000	0.600000	0.617355
0.286667	0.600000	0.611600
0.293333	0.600000	0.606021
0.300000	0.600000	0.600619
0.306667	0.600000	0.595395
0.313333	0.600000	0.590348
0.320000	0.600000	0.585480
0.326667	0.600000	0.580790
0.333333	0.600000	0.576279
0.340000	0.600000	0.571946
0.346667	0.600000	0.567791
0.353333	0.600000	0.563815
0.360000	0.600000	0.560018
0.366667	0.600000	0.556398
0.373333	0.600000	0.552957
0.380000	0.600000	0.549694
0.386667	0.600000	0.546608
0.393333	0.600000	0.543700
0.400000	0.600000	0.540970
0.406667	0.600000	0.538417
0.413333	0.600000	0.536041
0.420000	0.600000	0.533842
0.426667	0.600000	0.531820
0.433333	0.600000	0.529974
0.440000	0.600000	0.528305
0.446667	0.600000	0.526811
0.453333	0.600000	0.525494
0.460000	0.600000	0.524353
0.466667	0.600000	0.523388
0.473333	0.600000	0.522598
0.480000	0.600000	0.521984
0.486667	0.600000	0.521545
0.493333	0.600000	0.521282
0.500000	0.600000	0.521194
0.506667	0.600000	0.521282
0.513333	0.600000	0.521545
0.520000	0.600000	0.521984
0.526667	0.600000	0.522598
0.533333	0.600000	0.523388
0.540000	0.600000	0.524353
0.546667	0.600000	0.525494
0.553333	0.600000	0.526811
0.560000	0.600000	0.528305
0.566667	0.600000	0.529974
0.573333	0.600000	0.531820
0.580000	0.600000	0.533842
0.586667	0.600000	0.536041
0.593333	0.600000	0.538417
0.600000	0.600000	0.540970
0.606667	0.600000	0.543700
0.613333	0.600000	0.546608
0.620000	0.600000	0.549694
0.626667	0.600000	0.552957
0.633333	0.600000	0.556398
0.640000	0.600000	0.560018
0.646667	0.600000	0.563815
0.653333	0.600000	0.567791
0.660000	0.600000	0.571946
0.666667	0.600000	0.576279
0.673333	0.600000	0.580790
0.680000	0.600000	0.585480
0.686667	0.600000	0.590348
0.693333	0.600000	0.595395
0.700000	0.600000	0.600619
0.706667	0.600000	0.606021
0.713333	0.600000	0.611600
0.720000	0.600000	0.617355
0.726667	0.600000	0.623287
0.733333	0.600000	0.629395
0.740000	0.600000	0.635677
0.746667	0.600000	0.642133
0.753333	0.600000	0.648762
0.760000	0.600000	0.655563
0.766667	0.600000	0.662534
0.773333	0.600000	0.669674
0.780000	0.600000	0.676981
0.786667	0.600000	0.684454
0.793333	0.600000	0.692091
0.800000	0.600000	0.699890
0.806667	0.600000	0.707847
0.813333	0.600000	0.715962
0.820000	0.600000	0.724230
0.826667	0.600000	0.732650
0.833333	0.600000	0.741217
0.840000	0.600000	0.749929
0.846667	0.600000	0.758783
0.853333	0.600000	0.767773
0.860000	0.600000	0.776896
0.866667	0.600000	0.786148
0.873333	0.600000	0.795524
0.880000	0.600000	0.805019
0.886667	0.600000	0.814629
0.893333	0.600000	0.824347
0.900000	0.600000	0.834169
0.906667	0.600000	0.844089
0.913333	0.600000	0.854100
0.920000	0.600000	0.864196
0.926667	0.600000	0.874371
0.933333	0.600000	0.884618
0.940000	0.600000	0.894930
0.946667	0.600000	0.905300
0.953333	0.600000	0.915722
0.960000	0.600000	0.926186
0.966667	0.600000	0.936686
0.973333	0.600000	0.947215
0.980000	0.600000	0.957763
0.986667	0.600000	0.968324
0.993333	0.600000	0.978889
1.000000	0.600000	0.989451
0.000000	0.606667	0.989336
0.006667	0.606667	0.978661
0.013333	0.606667	0.967982
0.020000	0.606667	0.957309
0.026667	0.606667	0.946648
0.033333	0.606667	0.936009
0.040000	0.606667	0.925399
0.046667	0.606667	0.914827
0.053333	0.606667	0.904300
0.060000	0.606667	0.893825
0.066667	0.606667	0.883411
0.073333	0.606667	0.873064
0.080000	0.606667	0.862791
0.086667	0.606667	0.852600
0.093333	0.606667	0.842497
0.100000	0.606667	0.832488
0.106667	0.606667	0.822579
0.113333	0.606667	0.812776
0.120000	0.606667	0.803085
0.126667	0.606667	0.793512
0.133333	0.606667	0.784061
0.140000	0.606667	0.774737
0.146667	0.606667	0.765545
0.153333	0.606667	0.756489
0.160000	0.606667	0.747573
0.166667	0.606667	0.738801
0.173333	0.606667	0.730177
0.180000	0.606667	0.721704
0.186667	0.606667	0.713384
0.193333	0.606667	0.705222
0.200000	0.606667	0.697219
0.206667	0.606667	0.689378
0.213333	0.606667	0.681701
0.220000	0.606667	0.674191
0.226667	0.606667	0.666849
0.233333	0.606667	0.659676
0.240000	0.606667	0.652675
0.246667	0.606667	0.645847
0.253333	0.606667	0.639192
0.260000	0.606667	0.632713
0.266667	0.606667	0.626409
0.273333	0.606667	0.620281
0.280000	0.606667	0.614331
0.286667	0.606667	0.608559
0.293333	0.606667	0.602965
0.300000	0.606667	0.597550
0.306667	0.606667	0.592313
0.313333	0.606667	0.587256
0.320000	0.606667	0.582378
0.326667	0.606667	0.577680
0.333333	0.606667	0.573161
0.340000	0.606667	0.568821
0.346667	0.606667	0.564661
0.353333	0.606667	0.560680
0.360000	0.606667	0.556878
0.366667	0.606667	0.553255
0.373333	0.606667	0.549810
0.380000	0.606667	0.546545
0.386667	0.606667	0.543457
0.393333	0.606667	0.540548
0.400000	0.606667	0.537816
0.406667	0.606667	0.535262
0.413333	0.606667	0.532886
0.420000	0.606667	0.530686
0.426667	0.606667	0.528664
0.433333	0.606667	0.526818
0.440000	0.606667	0.525148
0.446667	0.606667	0.523655
0.453333	0.606667	0.522338
0.460000	0.606667	0.521197
0.466667	0.606667	0.520232
0.473333	0.606667	0.519442
0.480000	0.606667	0.518828
0.486667	0.606667	0.518390
0.493333	0.606667	0.518126
0.500000	0.606667	0.518039
0.506667	0.606667	0.518126
0.513333	0.606667	0.518390
0.520000	0.606667	0.518828
0.526667	0.606667	0.519442
0.533333	0.606667	0.520232
0.540000	0.606667	0.521197
0.546667	0.606667	0.522338
0.553333	0.606667	0.523655
0.560000	0.606667	0.525148
0.566667	0.606667	0.526818
0.573333	0.606667	0.528664
0.580000	0.606667	0.530686
0.586667	0.606667	0.532886
0.593333	0.606667	0.535262
0.600000	0.606667	0.537816
0.606667	0.606667	0.540548
0.613333	0.606667	0.543457
0.620000	0.606667	0.546545
0.626667	0.606667	0.549810
0.633333	0.606667	0.553255
0.640000	0.606667	0.556878
0.646667	0.606667	0.560680
0.653333	0.606667	0.564661
0.660000	0.606667	0.568821
0.666667	0.606667	0.573161
0.673333	0.606667	0.577680
0.680000	0.606667	0.582378
0.686667	0.606667	0.587256
0.693333	0.606667	0.592313
0.700000	0.606667	0.597550
0.706667	0.606667	0.602965
0.713333	0.606667	0.608559
0.720000	0.606667	0.614331
0.726667	0.606667	0.620281
0.733333	0.606667	0.626409
0.740000	0.606667	0.632713
0.746667	0.606667	0.639192
0.753333	0.606667	0.645847
0.760000	0.606667	0.652675
0.766667	0.606667	0.659676
0.773333	0.606667	0.666849
0.780000	0.606667	0.674191
0.786667	0.606667	0.681701
0.793333	0.606667	0.689378
0.800000	0.606667	0.697219
0.806667	0.606667	0.705222
0.813333	0.606667	0.713384
0.820000	0.606667	0.721704
0.826667	0.606667	0.730177
