0.393333	0.426667	0.452255
0.400000	0.426667	0.449002
0.406667	0.426667	0.445959
0.413333	0.426667	0.443127
0.420000	0.426667	0.440505
0.426667	0.426667	0.438093
0.433333	0.426667	0.435892
0.440000	0.426667	0.433901
0.446667	0.426667	0.432120
0.453333	0.426667	0.430549
0.460000	0.426667	0.429187
0.466667	0.426667	0.428035
0.473333	0.426667	0.427093
0.480000	0.426667	0.426360
0.486667	0.426667	0.425836
0.493333	0.426667	0.425522
0.500000	0.426667	0.425417
0.506667	0.426667	0.425522
0.513333	0.426667	0.425836
0.520000	0.426667	0.426360
0.526667	0.426667	0.427093
0.533333	0.426667	0.428035
0.540000	0.426667	0.429187
0.546667	0.426667	0.430549
0.553333	0.426667	0.432120
0.560000	0.426667	0.433901
0.566667	0.426667	0.435892
0.573333	0.426667	0.438093
0.580000	0.426667	0.440505
0.586667	0.426667	0.443127
0.593333	0.426667	0.445959
0.600000	0.426667	0.449002
0.606667	0.426667	0.452255
0.613333	0.426667	0.455720
0.620000	0.426667	0.459395
0.626667	0.426667	0.463282
0.633333	0.426667	0.467379
0.640000	0.426667	0.471688
0.646667	0.426667	0.476208
0.653333	0.426667	0.480939
0.660000	0.426667	0.485882
0.666667	0.426667	0.491035
0.673333	0.426667	0.496400
0.680000	0.426667	0.501976
0.686667	0.426667	0.507762
0.693333	0.426667	0.513758
0.700000	0.426667	0.519965
0.706667	0.426667	0.526381
0.713333	0.426667	0.533006
0.720000	0.426667	0.539840
0.726667	0.426667	0.546882
0.733333	0.426667	0.554131
0.740000	0.426667	0.561586
0.746667	0.426667	0.569246
0.753333	0.426667	0.577111
0.760000	0.426667	0.585178
0.766667	0.426667	0.593448
0.773333	0.426667	0.601917
0.780000	0.426667	0.610585
0.786667	0.426667	0.619449
0.793333	0.426667	0.628509
0.800000	0.426667	0.637761
0.806667	0.426667	0.647204
0.813333	0.426667	0.656834
0.820000	0.426667	0.666650
0.826667	0.426667	0.676648
0.833333	0.426667	0.686826
0.840000	0.426667	0.697181
0.846667	0.426667	0.707708
0.853333	0.426667	0.718405
0.860000	0.426667	0.729267
0.866667	0.426667	0.740291
0.873333	0.426667	0.751472
0.880000	0.426667	0.762806
0.886667	0.426667	0.774289
0.893333	0.426667	0.785915
0.900000	0.426667	0.797680
0.906667	0.426667	0.809578
0.913333	0.426667	0.821604
0.920000	0.426667	0.833752
0.926667	0.426667	0.846017
0.933333	0.426667	0.858393
0.940000	0.426667	0.870873
0.946667	0.426667	0.883452
0.953333	0.426667	0.896122
0.960000	0.426667	0.908879
0.966667	0.426667	0.921714
0.973333	0.426667	0.934621
0.980000	0.426667	0.947594
0.986667	0.426667	0.960625
0.993333	0.426667	0.973708
1.000000	0.426667	0.986835
0.000000	0.433333	0.986901
0.006667	0.433333	0.973840
0.013333	0.433333	0.960822
0.020000	0.433333	0.947856
0.026667	0.433333	0.934948
0.033333	0.433333	0.922105
0.040000	0.433333	0.909333
0.046667	0.433333	0.896639
0.053333	0.433333	0.884030
0.060000	0.433333	0.871511
0.066667	0.433333	0.859090
0.073333	0.433333	0.846773
0.080000	0.433333	0.834564
0.086667	0.433333	0.822471
0.093333	0.433333	0.810498
0.100000	0.433333	0.798652
0.106667	0.433333	0.786938
0.113333	0.433333	0.775361
0.120000	0.433333	0.763925
0.126667	0.433333	0.752636
0.133333	0.433333	0.741498
0.140000	0.433333	0.730516
0.146667	0.433333	0.719693
0.153333	0.433333	0.709034
0.160000	0.433333	0.698543
0.166667	0.433333	0.688223
0.173333	0.433333	0.678077
0.180000	0.433333	0.668110
0.186667	0.433333	0.658323
0.193333	0.433333	0.648719
0.200000	0.433333	0.639302
0.206667	0.433333	0.630074
0.213333	0.433333	0.621037
0.220000	0.433333	0.612193
0.226667	0.433333	0.603544
0.233333	0.433333	0.595092
0.240000	0.433333	0.586840
0.246667	0.433333	0.578787
0.253333	0.433333	0.570936
0.260000	0.433333	0.563288
0.266667	0.433333	0.555844
0.273333	0.433333	0.548605
0.280000	0.433333	0.541573
0.286667	0.433333	0.534747
0.293333	0.433333	0.528129
0.300000	0.433333	0.521719
0.306667	0.433333	0.515518
0.313333	0.433333	0.509526
0.320000	0.433333	0.503744
0.326667	0.433333	0.498172
0.333333	0.433333	0.492810
0.340000	0.433333	0.487659
0.346667	0.433333	0.482718
0.353333	0.433333	0.477989
0.360000	0.433333	0.473470
0.366667	0.433333	0.469161
0.373333	0.433333	0.465064
0.380000	0.433333	0.461178
0.386667	0.433333	0.457502
0.393333	0.433333	0.454037
0.400000	0.433333	0.450783
0.406667	0.433333	0.447740
0.413333	0.433333	0.444907
0.420000	0.433333	0.442284
0.426667	0.433333	0.439872
0.433333	0.433333	0.437670
0.440000	0.433333	0.435678
0.446667	0.433333	0.433896
0.453333	0.433333	0.432324
0.460000	0.433333	0.430961
0.466667	0.433333	0.429809
0.473333	0.433333	0.428866
0.480000	0.433333	0.428133
0.486667	0.433333	0.427609
0.493333	0.433333	0.427295
0.500000	0.433333	0.427190
0.506667	0.433333	0.427295
0.513333	0.433333	0.427609
0.520000	0.433333	0.428133
0.526667	0.433333	0.428866
0.533333	0.433333	0.429809
0.540000	0.433333	0.430961
0.546667	0.433333	0.432324
0.553333	0.433333	0.433896
0.560000	0.433333	0.435678
0.566667	0.433333	0.437670
0.573333	0.433333	0.439872
0.580000	0.433333	0.442284
0.586667	0.433333	0.444907
0.593333	0.433333	0.447740
0.600000	0.433333	0.450783
0.606667	0.433333	0.454037
0.613333	0.433333	0.457502
0.620000	0.433333	0.461178
0.626667	0.433333	0.465064
0.633333	0.433333	0.469161
0.640000	0.433333	0.473470
0.646667	0.433333	0.477989
0.653333	0.433333	0.482718
0.660000	0.433333	0.487659
0.666667	0.433333	0.492810
0.673333	0.433333	0.498172
0.680000	0.433333	0.503744
0.686667	0.433333	0.509526
0.693333	0.433333	0.515518
0.700000	0.433333	0.521719
0.706667	0.433333	0.528129
0.713333	0.433333	0.534747
0.720000	0.433333	0.541573
0.726667	0.433333	0.548605
0.733333	0.433333	0.555844
0.740000	0.433333	0.563288
0.746667	0.433333	0.570936
0.753333	0.433333	0.578787
0.760000	0.433333	0.586840
0.766667	0.433333	0.595092
0.773333	0.433333	0.603544
0.780000	0.433333	0.612193
0.786667	0.433333	0.621037
0.793333	0.433333	0.630074
0.800000	0.433333	0.639302
0.806667	0.433333	0.648719
0.813333	0.433333	0.658323
0.820000	0.433333	0.668110
0.826667	0.433333	0.678077
0.833333	0.433333	0.688223
0.840000	0.433333	0.698543
0.846667	0.433333	0.709034
0.853333	0.433333	0.719693
0.860000	0.433333	0.730516
0.866667	0.433333	0.741498
0.873333	0.433333	0.752636
0.880000	0.433333	0.763925
0.886667	0.433333	0.775361
0.893333	0.433333	0.786938
0.900000	0.433333	0.798652
0.906667	0.433333	0.810498
0.913333	0.433333	0.822471
0.920000	0.433333	0.834564
0.926667	0.433333	0.846773
0.933333	0.433333	0.859090
0.940000	0.433333	0.871511
0.946667	0.433333	0.884030
0.953333	0.433333	0.896639
0.960000	0.433333	0.909333
0.966667	0.433333	0.922105
0.973333	0.433333	0.934948
0.980000	0.433333	0.947856
0.986667	0.433333	0.960822
0.993333	0.433333	0.973840
1.000000	0.433333	0.986901
0.000000	0.440000	0.986960
0.006667	0.440000	0.973958
0.013333	0.440000	0.961000
0.020000	0.440000	0.948092
0.026667	0.440000	0.935242
0.033333	0.440000	0.922456
0.040000	0.440000	0.909741
0.046667	0.440000	0.897104
0.053333	0.440000	0.884550
0.060000	0.440000	0.872086
0.066667	0.440000	0.859718
0.073333	0.440000	0.847452
0.080000	0.440000	0.835295
0.086667	0.440000	0.823251
0.093333	0.440000	0.811327
0.100000	0.440000	0.799528
0.106667	0.440000	0.787859
0.113333	0.440000	0.776325
0.120000	0.440000	0.764932
0.126667	0.440000	0.753683
0.133333	0.440000	0.742585
0.140000	0.440000	0.731640
0.146667	0.440000	0.720853
0.153333	0.440000	0.710229
0.160000	0.440000	0.699770
0.166667	0.440000	0.689481
0.173333	0.440000	0.679365
0.180000	0.440000	0.669425
0.186667	0.440000	0.659664
0.193333	0.440000	0.650086
0.200000	0.440000	0.640692
0.206667	0.440000	0.631485
0.213333	0.440000	0.622468
0.220000	0.440000	0.613643
0.226667	0.440000	0.605012
0.233333	0.440000	0.596576
0.240000	0.440000	0.588338
0.246667	0.440000	0.580299
0.253333	0.440000	0.572461
0.260000	0.440000	0.564824
0.266667	0.440000	0.557391
0.273333	0.440000	0.550162
0.280000	0.440000	0.543138
0.286667	0.440000	0.536319
0.293333	0.440000	0.529708
0.300000	0.440000	0.523304
0.306667	0.440000	0.517108
0.313333	0.440000	0.511121
0.320000	0.440000	0.505343
0.326667	0.440000	0.499774
0.333333	0.440000	0.494415
0.340000	0.440000	0.489266
0.346667	0.440000	0.484327
0.353333	0.440000	0.479598
0.360000	0.440000	0.475080
0.366667	0.440000	0.470773
0.373333	0.440000	0.466676
0.380000	0.440000	0.462789
0.386667	0.440000	0.459114
0.393333	0.440000	0.455649
0.400000	0.440000	0.452394
0.406667	0.440000	0.449350
0.413333	0.440000	0.446517
0.420000	0.440000	0.443894
0.426667	0.440000	0.441481
0.433333	0.440000	0.439278
0.440000	0.440000	0.437285
0.446667	0.440000	0.435503
0.453333	0.440000	0.433930
0.460000	0.440000	0.432567
0.466667	0.440000	0.431414
0.473333	0.440000	0.430471
0.480000	0.440000	0.429737
0.486667	0.440000	0.429213
0.493333	0.440000	0.428898
0.500000	0.440000	0.428794
0.506667	0.440000	0.428898
0.513333	0.440000	0.429213
0.520000	0.440000	0.429737
0.526667	0.440000	0.430471
0.533333	0.440000	0.431414
0.540000	0.440000	0.432567
0.546667	0.440000	0.433930
0.553333	0.440000	0.435503
0.560000	0.440000	0.437285
0.566667	0.440000	0.439278
0.573333	0.440000	0.441481
0.580000	0.440000	0.443894
0.586667	0.440000	0.446517
0.593333	0.440000	0.449350
0.600000	0.440000	0.452394
0.606667	0.440000	0.455649
0.613333	0.440000	0.459114
0.620000	0.440000	0.462789
0.626667	0.440000	0.466676
0.633333	0.440000	0.470773
0.640000	0.440000	0.475080
0.646667	0.440000	0.479598
0.653333	0.440000	0.484327
0.660000	0.440000	0.489266
0.666667	0.440000	0.494415
0.673333	0.440000	0.499774
0.680000	0.440000	0.505343
0.686667	0.440000	0.511121
0.693333	0.440000	0.517108
0.700000	0.440000	0.523304
0.706667	0.440000	0.529708
0.713333	0.440000	0.536319
0.720000	0.440000	0.543138
0.726667	0.440000	0.550162
0.733333	0.440000	0.557391
0.740000	0.440000	0.564824
0.746667	0.440000	0.572461
0.753333	0.440000	0.580299
0.760000	0.440000	0.588338
0.766667	0.440000	0.596576
0.773333	0.440000	0.605012
0.780000	0.440000	0.613643
0.786667	0.440000	0.622468
0.793333	0.440000	0.631485
0.800000	0.440000	0.640692
0.806667	0.440000	0.650086
0.813333	0.440000	0.659664
0.820000	0.440000	0.669425
0.826667	0.440000	0.679365
0.833333	0.440000	0.689481
0.840000	0.440000	0.699770
0.846667	0.440000	0.710229
0.853333	0.440000	0.720853
0.860000	0.440000	0.731640
0.866667	0.440000	0.742585
0.873333	0.440000	0.753683
0.880000	0.440000	0.764932
0.886667	0.440000	0.776325
0.893333	0.440000	0.787859
0.900000	0.440000	0.799528
0.906667	0.440000	0.811327
0.913333	0.440000	0.823251
0.920000	0.440000	0.835295
0.926667	0.440000	0.847452
0.933333	0.440000	0.859718
0.940000	0.440000	0.872086
0.946667	0.440000	0.884550
0.953333	0.440000	0.897104
0.960000	0.440000	0.909741
0.966667	0.440000	0.922456
0.973333	0.440000	0.935242
0.980000	0.440000	0.948092
0.986667	0.440000	0.961000
0.993333	0.440000	0.973958
1.000000	0.440000	0.986960
0.000000	0.446667	0.987013
0.006667	0.446667	0.974063
0.013333	0.446667	0.961157
0.020000	0.446667	0.948302
0.026667	0.446667	0.935504
0.033333	0.446667	0.922769
0.040000	0.446667	0.910105
0.046667	0.446667	0.897517
0.053333	0.446667	0.885012
0.060000	0.446667	0.872597
0.066667	0.446667	0.860276
0.073333	0.446667	0.848057
0.080000	0.446667	0.835945
0.086667	0.446667	0.823945
0.093333	0.446667	0.812064
0.100000	0.446667	0.800307
0.106667	0.446667	0.788678
0.113333	0.446667	0.777184
0.120000	0.446667	0.765828
0.126667	0.446667	0.754617
0.133333	0.446667	0.743553
0.140000	0.446667	0.732642
0.146667	0.446667	0.721887
0.153333	0.446667	0.711293
0.160000	0.446667	0.700864
0.166667	0.446667	0.690602
0.173333	0.446667	0.680513
0.180000	0.446667	0.670598
0.186667	0.446667	0.660860
0.193333	0.446667	0.651304
0.200000	0.446667	0.641931
0.206667	0.446667	0.632744
0.213333	0.446667	0.623745
0.220000	0.446667	0.614937
0.226667	0.446667	0.606321
0.233333	0.446667	0.597901
0.240000	0.446667	0.589676
0.246667	0.446667	0.581650
0.253333	0.446667	0.573822
0.260000	0.446667	0.566196
0.266667	0.446667	0.558772
0.273333	0.446667	0.551552
0.280000	0.446667	0.544535
0.286667	0.446667	0.537724
0.293333	0.446667	0.531118
0.300000	0.446667	0.524720
0.306667	0.446667	0.518529
0.313333	0.446667	0.512546
0.320000	0.446667	0.506771
0.326667	0.446667	0.501205
0.333333	0.446667	0.495849
0.340000	0.446667	0.490702
0.346667	0.446667	0.485764
0.353333	0.446667	0.481037
0.360000	0.446667	0.476520
0.366667	0.446667	0.472213
0.373333	0.446667	0.468117
0.380000	0.446667	0.464231
0.386667	0.446667	0.460555
0.393333	0.446667	0.457090
0.400000	0.446667	0.453835
0.406667	0.446667	0.450791
0.413333	0.446667	0.447957
0.420000	0.446667	0.445333
0.426667	0.446667	0.442920
0.433333	0.446667	0.440716
0.440000	0.446667	0.438723
0.446667	0.446667	0.436940
0.453333	0.446667	0.435367
0.460000	0.446667	0.434004
0.466667	0.446667	0.432850
0.473333	0.446667	0.431906
0.480000	0.446667	0.431172
0.486667	0.446667	0.430648
0.493333	0.446667	0.430334
0.500000	0.446667	0.430229
0.506667	0.446667	0.430334
0.513333	0.446667	0.430648
0.520000	0.446667	0.431172
0.526667	0.446667	0.431906
0.533333	0.446667	0.432850
0.540000	0.446667	0.434004
0.546667	0.446667	0.435367
0.553333	0.446667	0.436940
0.560000	0.446667	0.438723
0.566667	0.446667	0.440716
0.573333	0.446667	0.442920
0.580000	0.446667	0.445333
0.586667	0.446667	0.447957
0.593333	0.446667	0.450791
0.600000	0.446667	0.453835
0.606667	0.446667	0.457090
0.613333	0.446667	0.460555
0.620000	0.446667	0.464231
0.626667	0.446667	0.468117
0.633333	0.446667	0.472213
0.640000	0.446667	0.476520
0.646667	0.446667	0.481037
0.653333	0.446667	0.485764
0.660000	0.446667	0.490702
0.666667	0.446667	0.495849
0.673333	0.446667	0.501205
0.680000	0.446667	0.506771
0.686667	0.446667	0.512546
0.693333	0.446667	0.518529
0.700000	0.446667	0.524720
0.706667	0.446667	0.531118
0.713333	0.446667	0.537724
0.720000	0.446667	0.544535
0.726667	0.446667	0.551552
0.733333	0.446667	0.558772
0.740000	0.446667	0.566196
0.746667	0.446667	0.573822
0.753333	0.446667	0.581650
0.760000	0.446667	0.589676
0.766667	0.446667	0.597901
0.773333	0.446667	0.606321
0.780000	0.446667	0.614937
0.786667	0.446667	0.623745
0.793333	0.446667	0.632744
0.800000	0.446667	0.641931
0.806667	0.446667	0.651304
0.813333	0.446667	0.660860
0.820000	0.446667	0.670598
0.826667	0.446667	0.680513
0.833333	0.446667	0.690602
0.840000	0.446667	0.700864
0.846667	0.446667	0.711293
0.853333	0.446667	0.721887
0.860000	0.446667	0.732642
0.866667	0.446667	0.743553
0.873333	0.446667	0.754617
0.880000	0.446667	0.765828
0.886667	0.446667	0.777184
0.893333	0.446667	0.788678
0.900000	0.446667	0.800307
0.906667	0.446667	0.812064
0.913333	0.446667	0.823945
0.920000	0.446667	0.835945
0.926667	0.446667	0.848057
0.933333	0.446667	0.860276
0.940000	0.446667	0.872597
0.946667	0.446667	0.885012
0.953333	0.446667	0.897517
0.960000	0.446667	0.910105
0.966667	0.446667	0.922769
0.973333	0.446667	0.935504
0.980000	0.446667	0.948302
0.986667	0.446667	0.961157
0.993333	0.446667	0.974063
1.000000	0.446667	0.987013
0.000000	0.453333	0.987059
0.006667	0.453333	0.974156
0.013333	0.453333	0.961296
0.020000	0.453333	0.948486
0.026667	0.453333	0.935733
0.033333	0.453333	0.923044
0.040000	0.453333	0.910424
0.046667	0.453333	0.897880
0.053333	0.453333	0.885418
0.060000	0.453333	0.873045
0.066667	0.453333	0.860767
0.073333	0.453333	0.848588
0.080000	0.453333	0.836516
0.086667	0.453333	0.824555
0.093333	0.453333	0.812712
0.100000	0.453333	0.800991
0.106667	0.453333	0.789399
0.113333	0.453333	0.777939
0.120000	0.453333	0.766616
0.126667	0.453333	0.755437
0.133333	0.453333	0.744404
0.140000	0.453333	0.733522
0.146667	0.453333	0.722796
0.153333	0.453333	0.712229
0.160000	0.453333	0.701825
0.166667	0.453333	0.691589
0.173333	0.453333	0.681522
0.180000	0.453333	0.671629
0.186667	0.453333	0.661913
0.193333	0.453333	0.652376
0.200000	0.453333	0.643021
0.206667	0.453333	0.633851
0.213333	0.453333	0.624869
0.220000	0.453333	0.616076
0.226667	0.453333	0.607474
0.233333	0.453333	0.599066
0.240000	0.453333	0.590854
0.246667	0.453333	0.582838
0.253333	0.453333	0.575021
0.260000	0.453333	0.567404
0.266667	0.453333	0.559989
0.273333	0.453333	0.552776
0.280000	0.453333	0.545766
0.286667	0.453333	0.538961
0.293333	0.453333	0.532361
0.300000	0.453333	0.525968
0.306667	0.453333	0.519781
0.313333	0.453333	0.513801
0.320000	0.453333	0.508030
0.326667	0.453333	0.502467
0.333333	0.453333	0.497113
0.340000	0.453333	0.491968
0.346667	0.453333	0.487032
0.353333	0.453333	0.482306
0.360000	0.453333	0.477790
0.366667	0.453333	0.473484
0.373333	0.453333	0.469388
0.380000	0.453333	0.465502
0.386667	0.453333	0.461827
0.393333	0.453333	0.458361
0.400000	0.453333	0.455107
0.406667	0.453333	0.452062
0.413333	0.453333	0.449228
0.420000	0.453333	0.446604
0.426667	0.453333	0.444190
0.433333	0.453333	0.441986
0.440000	0.453333	0.439992
0.446667	0.453333	0.438208
0.453333	0.453333	0.436635
0.460000	0.453333	0.435271
0.466667	0.453333	0.434117
0.473333	0.453333	0.433173
0.480000	0.453333	0.432439
0.486667	0.453333	0.431915
0.493333	0.453333	0.431600
0.500000	0.453333	0.431495
0.506667	0.453333	0.431600
0.513333	0.453333	0.431915
0.520000	0.453333	0.432439
0.526667	0.453333	0.433173
0.533333	0.453333	0.434117
0.540000	0.453333	0.435271
0.546667	0.453333	0.436635
0.553333	0.453333	0.438208
0.560000	0.453333	0.439992
0.566667	0.453333	0.441986
0.573333	0.453333	0.444190
0.580000	0.453333	0.446604
0.586667	0.453333	0.449228
0.593333	0.453333	0.452062
0.600000	0.453333	0.455107
0.606667	0.453333	0.458361
0.613333	0.453333	0.461827
0.620000	0.453333	0.465502
0.626667	0.453333	0.469388
0.633333	0.453333	0.473484
0.640000	0.453333	0.477790
0.646667	0.453333	0.482306
0.653333	0.453333	0.487032
0.660000	0.453333	0.491968
0.666667	0.453333	0.497113
0.673333	0.453333	0.502467
0.680000	0.453333	0.508030
0.686667	0.453333	0.513801
0.693333	0.453333	0.519781
0.700000	0.453333	0.525968
0.706667	0.453333	0.532361
0.713333	0.453333	0.538961
0.720000	0.453333	0.545766
0.726667	0.453333	0.552776
0.733333	0.453333	0.559989
0.740000	0.453333	0.567404
0.746667	0.453333	0.575021
0.753333	0.453333	0.582838
0.760000	0.453333	0.590854
0.766667	0.453333	0.599066
0.773333	0.453333	0.607474
0.780000	0.453333	0.616076
0.786667	0.453333	0.624869
0.793333	0.453333	0.633851
0.800000	0.453333	0.643021
0.806667	0.453333	0.652376
0.813333	0.453333	0.661913
0.820000	0.453333	0.671629
0.826667	0.453333	0.681522
0.833333	0.453333	0.691589
0.840000	0.453333	0.701825
0.846667	0.453333	0.712229
0.853333	0.453333	0.722796
0.860000	0.453333	0.733522
0.866667	0.453333	0.744404
0.873333	0.453333	0.755437
0.880000	0.453333	0.766616
0.886667	0.453333	0.777939
0.893333	0.453333	0.789399
0.900000	0.453333	0.800991
0.906667	0.453333	0.812712
0.913333	0.453333	0.824555
0.920000	0.453333	0.836516
0.926667	0.453333	0.848588
0.933333	0.453333	0.860767
0.940000	0.453333	0.873045
0.946667	0.453333	0.885418
0.953333	0.453333	0.897880
0.960000	0.453333	0.910424
0.966667	0.453333	0.923044
0.973333	0.453333	0.935733
0.980000	0.453333	0.948486
0.986667	0.453333	0.961296
0.993333	0.453333	0.974156
1.000000	0.453333	0.987059
0.000000	0.460000	0.987099
0.006667	0.460000	0.974235
0.013333	0.460000	0.961415
0.020000	0.460000	0.948645
0.026667	0.460000	0.935931
0.033333	0.460000	0.923281
0.040000	0.460000	0.910699
0.046667	0.460000	0.898193
0.053333	0.460000	0.885769
0.060000	0.460000	0.873433
0.066667	0.460000	0.861190
0.073333	0.460000	0.849047
0.080000	0.460000	0.837009
0.086667	0.460000	0.825082
0.093333	0.460000	0.813271
0.100000	0.460000	0.801582
0.106667	0.460000	0.790020
0.113333	0.460000	0.778590
0.120000	0.460000	0.767297
0.126667	0.460000	0.756145
0.133333	0.460000	0.745138
0.140000	0.460000	0.734282
0.146667	0.460000	0.723581
0.153333	0.460000	0.713037
0.160000	0.460000	0.702656
0.166667	0.460000	0.692441
0.173333	0.460000	0.682394
0.180000	0.460000	0.672520
0.186667	0.460000	0.662822
0.193333	0.460000	0.653302
0.200000	0.460000	0.643964
0.206667	0.460000	0.634809
0.213333	0.460000	0.625840
0.220000	0.460000	0.617060
0.226667	0.460000	0.608471
0.233333	0.460000	0.600075
0.240000	0.460000	0.591873
0.246667	0.460000	0.583867
0.253333	0.460000	0.576059
0.260000	0.460000	0.568450
0.266667	0.460000	0.561042
0.273333	0.460000	0.553835
0.280000	0.460000	0.546832
0.286667	0.460000	0.540032
0.293333	0.460000	0.533437
0.300000	0.460000	0.527048
0.306667	0.460000	0.520865
0.313333	0.460000	0.514889
0.320000	0.460000	0.509120
0.326667	0.460000	0.503559
0.333333	0.460000	0.498207
0.340000	0.460000	0.493064
0.346667	0.460000	0.488130
0.353333	0.460000	0.483405
0.360000	0.460000	0.478890
0.366667	0.460000	0.474584
0.373333	0.460000	0.470489
0.380000	0.460000	0.466604
0.386667	0.460000	0.462928
0.393333	0.460000	0.459463
0.400000	0.460000	0.456208
0.406667	0.460000	0.453163
0.413333	0.460000	0.450329
0.420000	0.460000	0.447704
0.426667	0.460000	0.445290
0.433333	0.460000	0.443086
0.440000	0.460000	0.441092
0.446667	0.460000	0.439308
0.453333	0.460000	0.437734
0.460000	0.460000	0.436370
0.466667	0.460000	0.435216
0.473333	0.460000	0.434271
0.480000	0.460000	0.433537
0.486667	0.460000	0.433012
0.493333	0.460000	0.432698
0.500000	0.460000	0.432593
0.506667	0.460000	0.432698
0.513333	0.460000	0.433012
0.520000	0.460000	0.433537
0.526667	0.460000	0.434271
0.533333	0.460000	0.435216
0.540000	0.460000	0.436370
0.546667	0.460000	0.437734
0.553333	0.460000	0.439308
0.560000	0.460000	0.441092
0.566667	0.460000	0.443086
0.573333	0.460000	0.445290
0.580000	0.460000	0.447704
0.586667	0.460000	0.450329
0.593333	0.460000	0.453163
0.600000	0.460000	0.456208
0.606667	0.460000	0.459463
0.613333	0.460000	0.462928
0.620000	0.460000	0.466604
0.626667	0.460000	0.470489
0.633333	0.460000	0.474584
0.640000	0.460000	0.478890
0.646667	0.460000	0.483405
0.653333	0.460000	0.488130
0.660000	0.460000	0.493064
0.666667	0.460000	0.498207
0.673333	0.460000	0.503559
0.680000	0.460000	0.509120
0.686667	0.460000	0.514889
0.693333	0.460000	0.520865
0.700000	0.460000	0.527048
0.706667	0.460000	0.533437
0.713333	0.460000	0.540032
0.720000	0.460000	0.546832
0.726667	0.460000	0.553835
0.733333	0.460000	0.561042
0.740000	0.460000	0.568450
0.746667	0.460000	0.576059
0.753333	0.460000	0.583867
0.760000	0.460000	0.591873
0.766667	0.460000	0.600075
0.773333	0.460000	0.608471
0.780000	0.460000	0.617060
0.786667	0.460000	0.625840
0.793333	0.460000	0.634809
0.800000	0.460000	0.643964
0.806667	0.460000	0.653302
0.813333	0.460000	0.662822
0.820000	0.460000	0.672520
0.826667	0.460000	0.682394
0.833333	0.460000	0.692441
0.840000	0.460000	0.702656
0.846667	0.460000	0.713037
0.853333	0.460000	0.723581
0.860000	0.460000	0.734282
0.866667	0.460000	0.745138
0.873333	0.460000	0.756145
0.880000	0.460000	0.767297
0.886667	0.460000	0.778590
0.893333	0.460000	0.790020
0.900000	0.460000	0.801582
0.906667	0.460000	0.813271
0.913333	0.460000	0.825082
0.920000	0.460000	0.837009
0.926667	0.460000	0.849047
0.933333	0.460000	0.861190
0.940000	0.460000	0.873433
0.946667	0.460000	0.885769
0.953333	0.460000	0.898193
0.960000	0.460000	0.910699
0.966667	0.460000	0.923281
0.973333	0.460000	0.935931
0.980000	0.460000	0.948645
0.986667	0.460000	0.961415
0.993333	0.460000	0.974235
1.000000	0.460000	0.987099
0.000000	0.466667	0.987133
0.006667	0.466667	0.974302
0.013333	0.466667	0.961516
0.020000	0.466667	0.948779
0.026667	0.466667	0.936098
0.033333	0.466667	0.923480
0.040000	0.466667	0.910931
0.046667	0.466667	0.898457
0.053333	0.466667	0.886065
0.060000	0.466667	0.873759
0.066667	0.466667	0.861547
0.073333	0.466667	0.849433
0.080000	0.466667	0.837424
0.086667	0.466667	0.825526
0.093333	0.466667	0.813743
0.100000	0.466667	0.802081
0.106667	0.466667	0.790545
0.113333	0.466667	0.779140
0.120000	0.466667	0.767871
0.126667	0.466667	0.756742
0.133333	0.466667	0.745758
0.140000	0.466667	0.734924
0.146667	0.466667	0.724243
0.153333	0.466667	0.713720
0.160000	0.466667	0.703357
0.166667	0.466667	0.693160
0.173333	0.466667	0.683130
0.180000	0.466667	0.673273
0.186667	0.466667	0.663590
0.193333	0.466667	0.654084
0.200000	0.466667	0.644759
0.206667	0.466667	0.635617
0.213333	0.466667	0.626661
0.220000	0.466667	0.617892
0.226667	0.466667	0.609313
0.233333	0.466667	0.600926
0.240000	0.466667	0.592733
0.246667	0.466667	0.584735
0.253333	0.466667	0.576935
0.260000	0.466667	0.569333
0.266667	0.466667	0.561931
0.273333	0.466667	0.554730
0.280000	0.466667	0.547732
0.286667	0.466667	0.540937
0.293333	0.466667	0.534346
0.300000	0.466667	0.527961
0.306667	0.466667	0.521781
0.313333	0.466667	0.515808
0.320000	0.466667	0.510042
0.326667	0.466667	0.504483
0.333333	0.466667	0.499133
0.340000	0.466667	0.493991
0.346667	0.466667	0.489058
0.353333	0.466667	0.484335
0.360000	0.466667	0.479820
0.366667	0.466667	0.475515
0.373333	0.466667	0.471420
0.380000	0.466667	0.467535
0.386667	0.466667	0.463860
0.393333	0.466667	0.460395
0.400000	0.466667	0.457140
0.406667	0.466667	0.454095
0.413333	0.466667	0.451260
0.420000	0.466667	0.448635
0.426667	0.466667	0.446221
0.433333	0.466667	0.444017
0.440000	0.466667	0.442022
0.446667	0.466667	0.440238
0.453333	0.466667	0.438664
0.460000	0.466667	0.437299
0.466667	0.466667	0.436145
0.473333	0.466667	0.435201
0.480000	0.466667	0.434466
0.486667	0.466667	0.433941
0.493333	0.466667	0.433627
0.500000	0.466667	0.433522
0.506667	0.466667	0.433627
0.513333	0.466667	0.433941
0.520000	0.466667	0.434466
0.526667	0.466667	0.435201
0.533333	0.466667	0.436145
0.540000	0.466667	0.437299
0.546667	0.466667	0.438664
0.553333	0.466667	0.440238
0.560000	0.466667	0.442022
0.566667	0.466667	0.444017
