0.200000	0.120000	0.366647
0.206667	0.120000	0.358278
0.213333	0.120000	0.350326
0.220000	0.120000	0.342765
0.226667	0.120000	0.335576
0.233333	0.120000	0.328739
0.240000	0.120000	0.322234
0.246667	0.120000	0.316044
0.253333	0.120000	0.310153
0.260000	0.120000	0.304547
0.266667	0.120000	0.299211
0.273333	0.120000	0.294133
0.280000	0.120000	0.289299
0.286667	0.120000	0.284700
0.293333	0.120000	0.280324
0.300000	0.120000	0.276162
0.306667	0.120000	0.272205
0.313333	0.120000	0.268445
0.320000	0.120000	0.264873
0.326667	0.120000	0.261482
0.333333	0.120000	0.258266
0.340000	0.120000	0.255219
0.346667	0.120000	0.252334
0.353333	0.120000	0.249605
0.360000	0.120000	0.247029
0.366667	0.120000	0.244600
0.373333	0.120000	0.242314
0.380000	0.120000	0.240167
0.386667	0.120000	0.238155
0.393333	0.120000	0.236275
0.400000	0.120000	0.234523
0.406667	0.120000	0.232897
0.413333	0.120000	0.231394
0.420000	0.120000	0.230012
0.426667	0.120000	0.228748
0.433333	0.120000	0.227600
0.440000	0.120000	0.226567
0.446667	0.120000	0.225647
0.453333	0.120000	0.224839
0.460000	0.120000	0.224140
0.466667	0.120000	0.223551
0.473333	0.120000	0.223071
0.480000	0.120000	0.222697
0.486667	0.120000	0.222431
0.493333	0.120000	0.222272
0.500000	0.120000	0.222219
0.506667	0.120000	0.222272
0.513333	0.120000	0.222431
0.520000	0.120000	0.222697
0.526667	0.120000	0.223071
0.533333	0.120000	0.223551
0.540000	0.120000	0.224140
0.546667	0.120000	0.224839
0.553333	0.120000	0.225647
0.560000	0.120000	0.226567
0.566667	0.120000	0.227600
0.573333	0.120000	0.228748
0.580000	0.120000	0.230012
0.586667	0.120000	0.231394
0.593333	0.120000	0.232897
0.600000	0.120000	0.234523
0.606667	0.120000	0.236275
0.613333	0.120000	0.238155
0.620000	0.120000	0.240167
0.626667	0.120000	0.242314
0.633333	0.120000	0.244600
0.640000	0.120000	0.247029
0.646667	0.120000	0.249605
0.653333	0.120000	0.252334
0.660000	0.120000	0.255219
0.666667	0.120000	0.258266
0.673333	0.120000	0.261482
0.680000	0.120000	0.264873
0.686667	0.120000	0.268445
0.693333	0.120000	0.272205
0.700000	0.120000	0.276162
0.706667	0.120000	0.280324
0.713333	0.120000	0.284700
0.720000	0.120000	0.289299
0.726667	0.120000	0.294133
0.733333	0.120000	0.299211
0.740000	0.120000	0.304547
0.746667	0.120000	0.310153
0.753333	0.120000	0.316044
0.760000	0.120000	0.322234
0.766667	0.120000	0.328739
0.773333	0.120000	0.335576
0.780000	0.120000	0.342765
0.786667	0.120000	0.350326
0.793333	0.120000	0.358278
0.800000	0.120000	0.366647
0.806667	0.120000	0.375456
0.813333	0.120000	0.384732
0.820000	0.120000	0.394503
0.826667	0.120000	0.404800
0.833333	0.120000	0.415654
0.840000	0.120000	0.427100
0.846667	0.120000	0.439173
0.853333	0.120000	0.451913
0.860000	0.120000	0.465360
0.866667	0.120000	0.479554
0.873333	0.120000	0.494540
0.880000	0.120000	0.510362
0.886667	0.120000	0.527066
0.893333	0.120000	0.544696
0.900000	0.120000	0.563298
0.906667	0.120000	0.582912
0.913333	0.120000	0.603578
0.920000	0.120000	0.625331
0.926667	0.120000	0.648197
0.933333	0.120000	0.672195
0.940000	0.120000	0.697330
0.946667	0.120000	0.723596
0.953333	0.120000	0.750968
0.960000	0.120000	0.779403
0.966667	0.120000	0.808836
0.973333	0.120000	0.839181
0.980000	0.120000	0.870327
0.986667	0.120000	0.902142
0.993333	0.120000	0.934474
1.000000	0.120000	0.967154
0.000000	0.126667	0.968847
0.006667	0.126667	0.937833
0.013333	0.126667	0.907115
0.020000	0.126667	0.876839
0.026667	0.126667	0.847140
0.033333	0.126667	0.818134
0.040000	0.126667	0.789922
0.046667	0.126667	0.762584
0.053333	0.126667	0.736184
0.060000	0.126667	0.710767
0.066667	0.126667	0.686360
0.073333	0.126667	0.662978
0.080000	0.126667	0.640622
0.086667	0.126667	0.619283
0.093333	0.126667	0.598942
0.100000	0.126667	0.579575
0.106667	0.126667	0.561152
0.113333	0.126667	0.543639
0.120000	0.126667	0.526999
0.126667	0.126667	0.511195
0.133333	0.126667	0.496187
0.140000	0.126667	0.481938
0.146667	0.126667	0.468409
0.153333	0.126667	0.455562
0.160000	0.126667	0.443363
0.166667	0.126667	0.431776
0.173333	0.126667	0.420768
0.180000	0.126667	0.410307
0.186667	0.126667	0.400365
0.193333	0.126667	0.390912
0.200000	0.126667	0.381922
0.206667	0.126667	0.373371
0.213333	0.126667	0.365234
0.220000	0.126667	0.357489
0.226667	0.126667	0.350117
0.233333	0.126667	0.343098
0.240000	0.126667	0.336414
0.246667	0.126667	0.330048
0.253333	0.126667	0.323985
0.260000	0.126667	0.318209
0.266667	0.126667	0.312708
0.273333	0.126667	0.307468
0.280000	0.126667	0.302478
0.286667	0.126667	0.297727
0.293333	0.126667	0.293204
0.300000	0.126667	0.288900
0.306667	0.126667	0.284805
0.313333	0.126667	0.280912
0.320000	0.126667	0.277212
0.326667	0.126667	0.273699
0.333333	0.126667	0.270365
0.340000	0.126667	0.267204
0.346667	0.126667	0.264211
0.353333	0.126667	0.261380
0.360000	0.126667	0.258705
0.366667	0.126667	0.256183
0.373333	0.126667	0.253808
0.380000	0.126667	0.251577
0.386667	0.126667	0.249486
0.393333	0.126667	0.247532
0.400000	0.126667	0.245711
0.406667	0.126667	0.244020
0.413333	0.126667	0.242457
0.420000	0.126667	0.241019
0.426667	0.126667	0.239704
0.433333	0.126667	0.238510
0.440000	0.126667	0.237435
0.446667	0.126667	0.236477
0.453333	0.126667	0.235636
0.460000	0.126667	0.234909
0.466667	0.126667	0.234295
0.473333	0.126667	0.233795
0.480000	0.126667	0.233406
0.486667	0.126667	0.233129
0.493333	0.126667	0.232963
0.500000	0.126667	0.232908
0.506667	0.126667	0.232963
0.513333	0.126667	0.233129
0.520000	0.126667	0.233406
0.526667	0.126667	0.233795
0.533333	0.126667	0.234295
0.540000	0.126667	0.234909
0.546667	0.126667	0.235636
0.553333	0.126667	0.236477
0.560000	0.126667	0.237435
0.566667	0.126667	0.238510
0.573333	0.126667	0.239704
0.580000	0.126667	0.241019
0.586667	0.126667	0.242457
0.593333	0.126667	0.244020
0.600000	0.126667	0.245711
0.606667	0.126667	0.247532
0.613333	0.126667	0.249486
0.620000	0.126667	0.251577
0.626667	0.126667	0.253808
0.633333	0.126667	0.256183
0.640000	0.126667	0.258705
0.646667	0.126667	0.261380
0.653333	0.126667	0.264211
0.660000	0.126667	0.267204
0.666667	0.126667	0.270365
0.673333	0.126667	0.273699
0.680000	0.126667	0.277212
0.686667	0.126667	0.280912
0.693333	0.126667	0.284805
0.700000	0.126667	0.288900
0.706667	0.126667	0.293204
0.713333	0.126667	0.297727
0.720000	0.126667	0.302478
0.726667	0.126667	0.307468
0.733333	0.126667	0.312708
0.740000	0.126667	0.318209
0.746667	0.126667	0.323985
0.753333	0.126667	0.330048
0.760000	0.126667	0.336414
0.766667	0.126667	0.343098
0.773333	0.126667	0.350117
0.780000	0.126667	0.357489
0.786667	0.126667	0.365234
0.793333	0.126667	0.373371
0.800000	0.126667	0.381922
0.806667	0.126667	0.390912
0.813333	0.126667	0.400365
0.820000	0.126667	0.410307
0.826667	0.126667	0.420768
0.833333	0.126667	0.431776
0.840000	0.126667	0.443363
0.846667	0.126667	0.455562
0.853333	0.126667	0.468409
0.860000	0.126667	0.481938
0.866667	0.126667	0.496187
0.873333	0.126667	0.511195
0.880000	0.126667	0.526999
0.886667	0.126667	0.543639
0.893333	0.126667	0.561152
0.900000	0.126667	0.579575
0.906667	0.126667	0.598942
0.913333	0.126667	0.619283
0.920000	0.126667	0.640622
0.926667	0.126667	0.662978
0.933333	0.126667	0.686360
0.940000	0.126667	0.710767
0.946667	0.126667	0.736184
0.953333	0.126667	0.762584
0.960000	0.126667	0.789922
0.966667	0.126667	0.818134
0.973333	0.126667	0.847140
0.980000	0.126667	0.876839
0.986667	0.126667	0.907115
0.993333	0.126667	0.937833
1.000000	0.126667	0.968847
0.000000	0.133333	0.970378
0.006667	0.133333	0.940874
0.013333	0.133333	0.911624
0.020000	0.133333	0.882754
0.026667	0.133333	0.854384
0.033333	0.133333	0.826617
0.040000	0.133333	0.799544
0.046667	0.133333	0.773241
0.053333	0.133333	0.747769
0.060000	0.133333	0.723170
0.066667	0.133333	0.699478
0.073333	0.133333	0.676710
0.080000	0.133333	0.654874
0.086667	0.133333	0.633966
0.093333	0.133333	0.613976
0.100000	0.133333	0.594887
0.106667	0.133333	0.576676
0.113333	0.133333	0.559316
0.120000	0.133333	0.542777
0.126667	0.133333	0.527029
0.133333	0.133333	0.512039
0.140000	0.133333	0.497773
0.146667	0.133333	0.484198
0.153333	0.133333	0.471281
0.160000	0.133333	0.458991
0.166667	0.133333	0.447295
0.173333	0.133333	0.436164
0.180000	0.133333	0.425570
0.186667	0.133333	0.415484
0.193333	0.133333	0.405881
0.200000	0.133333	0.396735
0.206667	0.133333	0.388024
0.213333	0.133333	0.379725
0.220000	0.133333	0.371817
0.226667	0.133333	0.364281
0.233333	0.133333	0.357099
0.240000	0.133333	0.350252
0.246667	0.133333	0.343726
0.253333	0.133333	0.337504
0.260000	0.133333	0.331573
0.266667	0.133333	0.325919
0.273333	0.133333	0.320530
0.280000	0.133333	0.315395
0.286667	0.133333	0.310501
0.293333	0.133333	0.305841
0.300000	0.133333	0.301403
0.306667	0.133333	0.297179
0.313333	0.133333	0.293160
0.320000	0.133333	0.289340
0.326667	0.133333	0.285711
0.333333	0.133333	0.282265
0.340000	0.133333	0.278997
0.346667	0.133333	0.275901
0.353333	0.133333	0.272972
0.360000	0.133333	0.270204
0.366667	0.133333	0.267593
0.373333	0.133333	0.265134
0.380000	0.133333	0.262823
0.386667	0.133333	0.260656
0.393333	0.133333	0.258631
0.400000	0.133333	0.256743
0.406667	0.133333	0.254990
0.413333	0.133333	0.253369
0.420000	0.133333	0.251878
0.426667	0.133333	0.250514
0.433333	0.133333	0.249275
0.440000	0.133333	0.248159
0.446667	0.133333	0.247166
0.453333	0.133333	0.246292
0.460000	0.133333	0.245538
0.466667	0.133333	0.244901
0.473333	0.133333	0.244382
0.480000	0.133333	0.243978
0.486667	0.133333	0.243691
0.493333	0.133333	0.243518
0.500000	0.133333	0.243461
0.506667	0.133333	0.243518
0.513333	0.133333	0.243691
0.520000	0.133333	0.243978
0.526667	0.133333	0.244382
0.533333	0.133333	0.244901
0.540000	0.133333	0.245538
0.546667	0.133333	0.246292
0.553333	0.133333	0.247166
0.560000	0.133333	0.248159
0.566667	0.133333	0.249275
0.573333	0.133333	0.250514
0.580000	0.133333	0.251878
0.586667	0.133333	0.253369
0.593333	0.133333	0.254990
0.600000	0.133333	0.256743
0.606667	0.133333	0.258631
0.613333	0.133333	0.260656
0.620000	0.133333	0.262823
0.626667	0.133333	0.265134
0.633333	0.133333	0.267593
0.640000	0.133333	0.270204
0.646667	0.133333	0.272972
0.653333	0.133333	0.275901
0.660000	0.133333	0.278997
0.666667	0.133333	0.282265
0.673333	0.133333	0.285711
0.680000	0.133333	0.289340
0.686667	0.133333	0.293160
0.693333	0.133333	0.297179
0.700000	0.133333	0.301403
0.706667	0.133333	0.305841
0.713333	0.133333	0.310501
0.720000	0.133333	0.315395
0.726667	0.133333	0.320530
0.733333	0.133333	0.325919
0.740000	0.133333	0.331573
0.746667	0.133333	0.337504
0.753333	0.133333	0.343726
0.760000	0.133333	0.350252
0.766667	0.133333	0.357099
0.773333	0.133333	0.364281
0.780000	0.133333	0.371817
0.786667	0.133333	0.379725
0.793333	0.133333	0.388024
0.800000	0.133333	0.396735
0.806667	0.133333	0.405881
0.813333	0.133333	0.415484
0.820000	0.133333	0.425570
0.826667	0.133333	0.436164
0.833333	0.133333	0.447295
0.840000	0.133333	0.458991
0.846667	0.133333	0.471281
0.853333	0.133333	0.484198
0.860000	0.133333	0.497773
0.866667	0.133333	0.512039
0.873333	0.133333	0.527029
0.880000	0.133333	0.542777
0.886667	0.133333	0.559316
0.893333	0.133333	0.576676
0.900000	0.133333	0.594887
0.906667	0.133333	0.613976
0.913333	0.133333	0.633966
0.920000	0.133333	0.654874
0.926667	0.133333	0.676710
0.933333	0.133333	0.699478
0.940000	0.133333	0.723170
0.946667	0.133333	0.747769
0.953333	0.133333	0.773241
0.960000	0.133333	0.799544
0.966667	0.133333	0.826617
0.973333	0.133333	0.854384
0.980000	0.133333	0.882754
0.986667	0.133333	0.911624
0.993333	0.133333	0.940874
1.000000	0.133333	0.970378
0.000000	0.140000	0.971771
0.006667	0.140000	0.943642
0.013333	0.140000	0.915730
0.020000	0.140000	0.888149
0.026667	0.140000	0.861002
0.033333	0.140000	0.834383
0.040000	0.140000	0.808375
0.046667	0.140000	0.783047
0.053333	0.140000	0.758456
0.060000	0.140000	0.734646
0.066667	0.140000	0.711650
0.073333	0.140000	0.689489
0.080000	0.140000	0.668175
0.086667	0.140000	0.647709
0.093333	0.140000	0.628087
0.100000	0.140000	0.609298
0.106667	0.140000	0.591325
0.113333	0.140000	0.574148
0.120000	0.140000	0.557743
0.126667	0.140000	0.542083
0.133333	0.140000	0.527143
0.140000	0.140000	0.512894
0.146667	0.140000	0.499305
0.153333	0.140000	0.486350
0.160000	0.140000	0.474000
0.166667	0.140000	0.462226
0.173333	0.140000	0.451002
0.180000	0.140000	0.440301
0.186667	0.140000	0.430098
0.193333	0.140000	0.420369
0.200000	0.140000	0.411091
0.206667	0.140000	0.402242
0.213333	0.140000	0.393801
0.220000	0.140000	0.385749
0.226667	0.140000	0.378068
0.233333	0.140000	0.370739
0.240000	0.140000	0.363746
0.246667	0.140000	0.357074
0.253333	0.140000	0.350708
0.260000	0.140000	0.344635
0.266667	0.140000	0.338841
0.273333	0.140000	0.333314
0.280000	0.140000	0.328044
0.286667	0.140000	0.323019
0.293333	0.140000	0.318230
0.300000	0.140000	0.313667
0.306667	0.140000	0.309322
0.313333	0.140000	0.305186
0.320000	0.140000	0.301253
0.326667	0.140000	0.297514
0.333333	0.140000	0.293963
0.340000	0.140000	0.290593
0.346667	0.140000	0.287400
0.353333	0.140000	0.284378
0.360000	0.140000	0.281521
0.366667	0.140000	0.278825
0.373333	0.140000	0.276285
0.380000	0.140000	0.273898
0.386667	0.140000	0.271660
0.393333	0.140000	0.269566
0.400000	0.140000	0.267615
0.406667	0.140000	0.265803
0.413333	0.140000	0.264126
0.420000	0.140000	0.262584
0.426667	0.140000	0.261173
0.433333	0.140000	0.259891
0.440000	0.140000	0.258737
0.446667	0.140000	0.257708
0.453333	0.140000	0.256804
0.460000	0.140000	0.256024
0.466667	0.140000	0.255365
0.473333	0.140000	0.254827
0.480000	0.140000	0.254409
0.486667	0.140000	0.254111
0.493333	0.140000	0.253933
0.500000	0.140000	0.253873
0.506667	0.140000	0.253933
0.513333	0.140000	0.254111
0.520000	0.140000	0.254409
0.526667	0.140000	0.254827
0.533333	0.140000	0.255365
0.540000	0.140000	0.256024
0.546667	0.140000	0.256804
0.553333	0.140000	0.257708
0.560000	0.140000	0.258737
0.566667	0.140000	0.259891
0.573333	0.140000	0.261173
0.580000	0.140000	0.262584
0.586667	0.140000	0.264126
0.593333	0.140000	0.265803
0.600000	0.140000	0.267615
0.606667	0.140000	0.269566
0.613333	0.140000	0.271660
0.620000	0.140000	0.273898
0.626667	0.140000	0.276285
0.633333	0.140000	0.278825
0.640000	0.140000	0.281521
0.646667	0.140000	0.284378
0.653333	0.140000	0.287400
0.660000	0.140000	0.290593
0.666667	0.140000	0.293963
0.673333	0.140000	0.297514
0.680000	0.140000	0.301253
0.686667	0.140000	0.305186
0.693333	0.140000	0.309322
0.700000	0.140000	0.313667
0.706667	0.140000	0.318230
0.713333	0.140000	0.323019
0.720000	0.140000	0.328044
0.726667	0.140000	0.333314
0.733333	0.140000	0.338841
0.740000	0.140000	0.344635
0.746667	0.140000	0.350708
0.753333	0.140000	0.357074
0.760000	0.140000	0.363746
0.766667	0.140000	0.370739
0.773333	0.140000	0.378068
0.780000	0.140000	0.385749
0.786667	0.140000	0.393801
0.793333	0.140000	0.402242
0.800000	0.140000	0.411091
0.806667	0.140000	0.420369
0.813333	0.140000	0.430098
0.820000	0.140000	0.440301
0.826667	0.140000	0.451002
0.833333	0.140000	0.462226
0.840000	0.140000	0.474000
0.846667	0.140000	0.486350
0.853333	0.140000	0.499305
0.860000	0.140000	0.512894
0.866667	0.140000	0.527143
0.873333	0.140000	0.542083
0.880000	0.140000	0.557743
0.886667	0.140000	0.574148
0.893333	0.140000	0.591325
0.900000	0.140000	0.609298
0.906667	0.140000	0.628087
0.913333	0.140000	0.647709
0.920000	0.140000	0.668175
0.926667	0.140000	0.689489
0.933333	0.140000	0.711650
0.940000	0.140000	0.734646
0.946667	0.140000	0.758456
0.953333	0.140000	0.783047
0.960000	0.140000	0.808375
0.966667	0.140000	0.834383
0.973333	0.140000	0.861002
0.980000	0.140000	0.888149
0.986667	0.140000	0.915730
0.993333	0.140000	0.943642
1.000000	0.140000	0.971771
0.000000	0.146667	0.973042
0.006667	0.146667	0.946169
0.013333	0.146667	0.919484
0.020000	0.146667	0.893087
0.026667	0.146667	0.867071
0.033333	0.146667	0.841518
0.040000	0.146667	0.816504
0.046667	0.146667	0.792093
0.053333	0.146667	0.768340
0.060000	0.146667	0.745286
0.066667	0.146667	0.722965
0.073333	0.146667	0.701399
0.080000	0.146667	0.680604
0.086667	0.146667	0.660586
0.093333	0.146667	0.641343
0.100000	0.146667	0.622870
0.106667	0.146667	0.605156
0.113333	0.146667	0.588185
0.120000	0.146667	0.571939
0.126667	0.146667	0.556396
0.133333	0.146667	0.541534
0.140000	0.146667	0.527329
0.146667	0.146667	0.513757
0.153333	0.146667	0.500792
0.160000	0.146667	0.488409
0.166667	0.146667	0.476584
0.173333	0.146667	0.465292
0.180000	0.146667	0.454509
0.186667	0.146667	0.444213
0.193333	0.146667	0.434381
0.200000	0.146667	0.424993
0.206667	0.146667	0.416027
0.213333	0.146667	0.407465
0.220000	0.146667	0.399287
0.226667	0.146667	0.391478
0.233333	0.146667	0.384019
0.240000	0.146667	0.376895
0.246667	0.146667	0.370092
0.253333	0.146667	0.363596
0.260000	0.146667	0.357392
0.266667	0.146667	0.351470
0.273333	0.146667	0.345817
0.280000	0.146667	0.340423
0.286667	0.146667	0.335276
0.293333	0.146667	0.330368
0.300000	0.146667	0.325689
0.306667	0.146667	0.321231
0.313333	0.146667	0.316985
0.320000	0.146667	0.312945
0.326667	0.146667	0.309103
0.333333	0.146667	0.305453
0.340000	0.146667	0.301989
0.346667	0.146667	0.298704
0.353333	0.146667	0.295593
0.360000	0.146667	0.292652
0.366667	0.146667	0.289876
0.373333	0.146667	0.287260
0.380000	0.146667	0.284800
0.386667	0.146667	0.282493
0.393333	0.146667	0.280335
0.400000	0.146667	0.278323
0.406667	0.146667	0.276454
0.413333	0.146667	0.274724
0.420000	0.146667	0.273133
0.426667	0.146667	0.271677
0.433333	0.146667	0.270354
0.440000	0.146667	0.269163
0.446667	0.146667	0.268101
0.453333	0.146667	0.267168
0.460000	0.146667	0.266362
0.466667	0.146667	0.265681
0.473333	0.146667	0.265126
0.480000	0.146667	0.264695
0.486667	0.146667	0.264387
0.493333	0.146667	0.264203
0.500000	0.146667	0.264142
0.506667	0.146667	0.264203
0.513333	0.146667	0.264387
0.520000	0.146667	0.264695
0.526667	0.146667	0.265126
0.533333	0.146667	0.265681
0.540000	0.146667	0.266362
0.546667	0.146667	0.267168
0.553333	0.146667	0.268101
0.560000	0.146667	0.269163
0.566667	0.146667	0.270354
0.573333	0.146667	0.271677
0.580000	0.146667	0.273133
0.586667	0.146667	0.274724
0.593333	0.146667	0.276454
0.600000	0.146667	0.278323
0.606667	0.146667	0.280335
0.613333	0.146667	0.282493
0.620000	0.146667	0.284800
0.626667	0.146667	0.287260
0.633333	0.146667	0.289876
0.640000	0.146667	0.292652
0.646667	0.146667	0.295593
0.653333	0.146667	0.298704
0.660000	0.146667	0.301989
0.666667	0.146667	0.305453
0.673333	0.146667	0.309103
0.680000	0.146667	0.312945
0.686667	0.146667	0.316985
0.693333	0.146667	0.321231
0.700000	0.146667	0.325689
0.706667	0.146667	0.330368
0.713333	0.146667	0.335276
0.720000	0.146667	0.340423
0.726667	0.146667	0.345817
0.733333	0.146667	0.351470
0.740000	0.146667	0.357392
0.746667	0.146667	0.363596
0.753333	0.146667	0.370092
0.760000	0.146667	0.376895
0.766667	0.146667	0.384019
0.773333	0.146667	0.391478
0.780000	0.146667	0.399287
0.786667	0.146667	0.407465
0.793333	0.146667	0.416027
0.800000	0.146667	0.424993
0.806667	0.146667	0.434381
0.813333	0.146667	0.444213
0.820000	0.146667	0.454509
0.826667	0.146667	0.465292
0.833333	0.146667	0.476584
0.840000	0.146667	0.488409
0.846667	0.146667	0.500792
0.853333	0.146667	0.513757
0.860000	0.146667	0.527329
0.866667	0.146667	0.541534
0.873333	0.146667	0.556396
0.880000	0.146667	0.571939
0.886667	0.146667	0.588185
0.893333	0.146667	0.605156
0.900000	0.146667	0.622870
0.906667	0.146667	0.641343
0.913333	0.146667	0.660586
0.920000	0.146667	0.680604
0.926667	0.146667	0.701399
0.933333	0.146667	0.722965
0.940000	0.146667	0.745286
0.946667	0.146667	0.768340
0.953333	0.146667	0.792093
0.960000	0.146667	0.816504
0.966667	0.146667	0.841518
0.973333	0.146667	0.867071
0.980000	0.146667	0.893087
0.986667	0.146667	0.919484
0.993333	0.146667	0.946169
1.000000	0.146667	0.973042
0.000000	0.153333	0.974207
0.006667	0.153333	0.948487
0.013333	0.153333	0.922930
0.020000	0.153333	0.897624
0.026667	0.153333	0.872653
0.033333	0.153333	0.848092
0.040000	0.153333	0.824008
0.046667	0.153333	0.800461
0.053333	0.153333	0.777501
0.060000	0.153333	0.755171
0.066667	0.153333	0.733501
0.073333	0.153333	0.712517
0.080000	0.153333	0.692234
0.086667	0.153333	0.672663
0.093333	0.153333	0.653806
0.100000	0.153333	0.635661
0.106667	0.153333	0.618221
0.113333	0.153333	0.601475
0.120000	0.153333	0.585408
0.126667	0.153333	0.570004
0.133333	0.153333	0.555245
0.140000	0.153333	0.541110
0.146667	0.153333	0.527578
0.153333	0.153333	0.514628
0.160000	0.153333	0.502238
0.166667	0.153333	0.490385
0.173333	0.153333	0.479049
0.180000	0.153333	0.468208
0.186667	0.153333	0.457841
0.193333	0.153333	0.447927
0.200000	0.153333	0.438448
0.206667	0.153333	0.429385
0.213333	0.153333	0.420719
0.220000	0.153333	0.412434
0.226667	0.153333	0.404512
0.233333	0.153333	0.396939
0.240000	0.153333	0.389700
0.246667	0.153333	0.382779
0.253333	0.153333	0.376165
0.260000	0.153333	0.369845
0.266667	0.153333	0.363806
0.273333	0.153333	0.358038
0.280000	0.153333	0.352529
0.286667	0.153333	0.347270
0.293333	0.153333	0.342252
0.300000	0.153333	0.337465
0.306667	0.153333	0.332902
0.313333	0.153333	0.328554
0.320000	0.153333	0.324415
0.326667	0.153333	0.320477
0.333333	0.153333	0.316733
0.340000	0.153333	0.313179
0.346667	0.153333	0.309807
0.353333	0.153333	0.306614
0.360000	0.153333	0.303593
0.366667	0.153333	0.300741
0.373333	0.153333	0.298052
0.380000	0.153333	0.295524
0.386667	0.153333	0.293152
0.393333	0.153333	0.290932
0.400000	0.153333	0.288862
0.406667	0.153333	0.286939
0.413333	0.153333	0.285159
0.420000	0.153333	0.283521
0.426667	0.153333	0.282022
0.433333	0.153333	0.280660
0.440000	0.153333	0.279434
0.446667	0.153333	0.278340
0.453333	0.153333	0.277379
0.460000	0.153333	0.276549
0.466667	0.153333	0.275848
0.473333	0.153333	0.275276
0.480000	0.153333	0.274831
0.486667	0.153333	0.274514
0.493333	0.153333	0.274324
0.500000	0.153333	0.274261
0.506667	0.153333	0.274324
0.513333	0.153333	0.274514
0.520000	0.153333	0.274831
0.526667	0.153333	0.275276
0.533333	0.153333	0.275848
0.540000	0.153333	0.276549
0.546667	0.153333	0.277379
0.553333	0.153333	0.278340
0.560000	0.153333	0.279434
0.566667	0.153333	0.280660
0.573333	0.153333	0.282022
0.580000	0.153333	0.283521
0.586667	0.153333	0.285159
0.593333	0.153333	0.286939
0.600000	0.153333	0.288862
0.606667	0.153333	0.290932
0.613333	0.153333	0.293152
0.620000	0.153333	0.295524
0.626667	0.153333	0.298052
0.633333	0.153333	0.300741
0.640000	0.153333	0.303593
0.646667	0.153333	0.306614
0.653333	0.153333	0.309807
0.660000	0.153333	0.313179
0.666667	0.153333	0.316733
0.673333	0.153333	0.320477
0.680000	0.153333	0.324415
0.686667	0.153333	0.328554
0.693333	0.153333	0.332902
0.700000	0.153333	0.337465
0.706667	0.153333	0.342252
0.713333	0.153333	0.347270
0.720000	0.153333	0.352529
0.726667	0.153333	0.358038
0.733333	0.153333	0.363806
0.740000	0.153333	0.369845
0.746667	0.153333	0.376165
0.753333	0.153333	0.382779
0.760000	0.153333	0.389700
0.766667	0.153333	0.396939
0.773333	0.153333	0.404512
0.780000	0.153333	0.412434
0.786667	0.153333	0.420719
0.793333	0.153333	0.429385
0.800000	0.153333	0.438448
0.806667	0.153333	0.447927
0.813333	0.153333	0.457841
0.820000	0.153333	0.468208
0.826667	0.153333	0.479049
0.833333	0.153333	0.490385
0.840000	0.153333	0.502238
0.846667	0.153333	0.514628
0.853333	0.153333	0.527578
0.860000	0.153333	0.541110
0.866667	0.153333	0.555245
0.873333	0.153333	0.570004
0.880000	0.153333	0.585408
0.886667	0.153333	0.601475
0.893333	0.153333	0.618221
0.900000	0.153333	0.635661
0.906667	0.153333	0.653806
0.913333	0.153333	0.672663
0.920000	0.153333	0.692234
0.926667	0.153333	0.712517
0.933333	0.153333	0.733501
0.940000	0.153333	0.755171
0.946667	0.153333	0.777501
0.953333	0.153333	0.800461
0.960000	0.153333	0.824008
0.966667	0.153333	0.848092
0.973333	0.153333	0.872653
0.980000	0.153333	0.897624
0.986667	0.153333	0.922930
0.993333	0.153333	0.948487
1.000000	0.153333	0.974207
0.000000	0.160000	0.975279
0.006667	0.160000	0.950619
0.013333	0.160000	0.926101
0.020000	0.160000	0.901805
0.026667	0.160000	0.877804
0.033333	0.160000	0.854166
0.040000	0.160000	0.830952
0.046667	0.160000	0.808219
0.053333	0.160000	0.786012
0.060000	0.160000	0.764372
0.066667	0.160000	0.743329
0.073333	0.160000	0.722910
0.080000	0.160000	0.703131
0.086667	0.160000	0.684004
0.093333	0.160000	0.665535
0.100000	0.160000	0.647725
0.106667	0.160000	0.630569
0.113333	0.160000	0.614062
0.120000	0.160000	0.598191
0.126667	0.160000	0.582945
0.133333	0.160000	0.568308
0.140000	0.160000	0.554263
0.146667	0.160000	0.540794
0.153333	0.160000	0.527880
0.160000	0.160000	0.515505
0.166667	0.160000	0.503647
0.173333	0.160000	0.492288
0.180000	0.160000	0.481409
0.186667	0.160000	0.470990
0.193333	0.160000	0.461015
0.200000	0.160000	0.451464
0.206667	0.160000	0.442321
0.213333	0.160000	0.433569
0.220000	0.160000	0.425192
0.226667	0.160000	0.417174
0.233333	0.160000	0.409502
0.240000	0.160000	0.402160
0.246667	0.160000	0.395136
0.253333	0.160000	0.388417
0.260000	0.160000	0.381991
0.266667	0.160000	0.375847
0.273333	0.160000	0.369973
0.280000	0.160000	0.364361
0.286667	0.160000	0.358999
0.293333	0.160000	0.353880
0.300000	0.160000	0.348994
0.306667	0.160000	0.344333
0.313333	0.160000	0.339890
0.320000	0.160000	0.335658
0.326667	0.160000	0.331630
0.333333	0.160000	0.327799
0.340000	0.160000	0.324161
0.346667	0.160000	0.320708
0.353333	0.160000	0.317436
0.360000	0.160000	0.314341
0.366667	0.160000	0.311416
0.373333	0.160000	0.308660
