0.126667	0.420000	0.767645
0.133333	0.420000	0.757137
0.140000	0.420000	0.746775
0.146667	0.420000	0.736563
0.153333	0.420000	0.726504
0.160000	0.420000	0.716603
0.166667	0.420000	0.706863
0.173333	0.420000	0.697287
0.180000	0.420000	0.687879
0.186667	0.420000	0.678642
0.193333	0.420000	0.669578
0.200000	0.420000	0.660691
0.206667	0.420000	0.651982
0.213333	0.420000	0.643455
0.220000	0.420000	0.635110
0.226667	0.420000	0.626950
0.233333	0.420000	0.618977
0.240000	0.420000	0.611193
0.246667	0.420000	0.603598
0.253333	0.420000	0.596194
0.260000	0.420000	0.588983
0.266667	0.420000	0.581965
0.273333	0.420000	0.575141
0.280000	0.420000	0.568513
0.286667	0.420000	0.562080
0.293333	0.420000	0.555844
0.300000	0.420000	0.549805
0.306667	0.420000	0.543964
0.313333	0.420000	0.538321
0.320000	0.420000	0.532876
0.326667	0.420000	0.527629
0.333333	0.420000	0.522581
0.340000	0.420000	0.517732
0.346667	0.420000	0.513082
0.353333	0.420000	0.508631
0.360000	0.420000	0.504379
0.366667	0.420000	0.500326
0.373333	0.420000	0.496471
0.380000	0.420000	0.492816
0.386667	0.420000	0.489359
0.393333	0.420000	0.486100
0.400000	0.420000	0.483040
0.406667	0.420000	0.480179
0.413333	0.420000	0.477515
0.420000	0.420000	0.475050
0.426667	0.420000	0.472783
0.433333	0.420000	0.470713
0.440000	0.420000	0.468841
0.446667	0.420000	0.467166
0.453333	0.420000	0.465689
0.460000	0.420000	0.464408
0.466667	0.420000	0.463325
0.473333	0.420000	0.462439
0.480000	0.420000	0.461750
0.486667	0.420000	0.461258
0.493333	0.420000	0.460963
0.500000	0.420000	0.460865
0.506667	0.420000	0.460963
0.513333	0.420000	0.461258
0.520000	0.420000	0.461750
0.526667	0.420000	0.462439
0.533333	0.420000	0.463325
0.540000	0.420000	0.464408
0.546667	0.420000	0.465689
0.553333	0.420000	0.467166
0.560000	0.420000	0.468841
0.566667	0.420000	0.470713
0.573333	0.420000	0.472783
0.580000	0.420000	0.475050
0.586667	0.420000	0.477515
0.593333	0.420000	0.480179
0.600000	0.420000	0.483040
0.606667	0.420000	0.486100
0.613333	0.420000	0.489359
0.620000	0.420000	0.492816
0.626667	0.420000	0.496471
0.633333	0.420000	0.500326
0.640000	0.420000	0.504379
0.646667	0.420000	0.508631
0.653333	0.420000	0.513082
0.660000	0.420000	0.517732
0.666667	0.420000	0.522581
0.673333	0.420000	0.527629
0.680000	0.420000	0.532876
0.686667	0.420000	0.538321
0.693333	0.420000	0.543964
0.700000	0.420000	0.549805
0.706667	0.420000	0.555844
0.713333	0.420000	0.562080
0.720000	0.420000	0.568513
0.726667	0.420000	0.575141
0.733333	0.420000	0.581965
0.740000	0.420000	0.588983
0.746667	0.420000	0.596194
0.753333	0.420000	0.603598
0.760000	0.420000	0.611193
0.766667	0.420000	0.618977
0.773333	0.420000	0.626950
0.780000	0.420000	0.635110
0.786667	0.420000	0.643455
0.793333	0.420000	0.651982
0.800000	0.420000	0.660691
0.806667	0.420000	0.669578
0.813333	0.420000	0.678642
0.820000	0.420000	0.687879
0.826667	0.420000	0.697287
0.833333	0.420000	0.706863
0.840000	0.420000	0.716603
0.846667	0.420000	0.726504
0.853333	0.420000	0.736563
0.860000	0.420000	0.746775
0.866667	0.420000	0.757137
0.873333	0.420000	0.767645
0.880000	0.420000	0.778293
0.886667	0.420000	0.789077
0.893333	0.420000	0.799993
0.900000	0.420000	0.811035
0.906667	0.420000	0.822198
0.913333	0.420000	0.833476
0.920000	0.420000	0.844863
0.926667	0.420000	0.856355
0.933333	0.420000	0.867944
0.940000	0.420000	0.879625
0.946667	0.420000	0.891391
0.953333	0.420000	0.903235
0.960000	0.420000	0.915152
0.966667	0.420000	0.927133
0.973333	0.420000	0.939173
0.980000	0.420000	0.951264
0.986667	0.420000	0.963400
0.993333	0.420000	0.975572
1.000000	0.420000	0.987775
0.000000	0.426667	0.987851
0.006667	0.426667	0.975724
0.013333	0.426667	0.963627
0.020000	0.426667	0.951567
0.026667	0.426667	0.939551
0.033333	0.426667	0.927585
0.040000	0.426667	0.915676
0.046667	0.426667	0.903832
0.053333	0.426667	0.892058
0.060000	0.426667	0.880362
0.066667	0.426667	0.868749
0.073333	0.426667	0.857227
0.080000	0.426667	0.845801
0.086667	0.426667	0.834477
0.093333	0.426667	0.823261
0.100000	0.426667	0.812158
0.106667	0.426667	0.801175
0.113333	0.426667	0.790316
0.120000	0.426667	0.779586
0.126667	0.426667	0.768990
0.133333	0.426667	0.758533
0.140000	0.426667	0.748219
0.146667	0.426667	0.738053
0.153333	0.426667	0.728038
0.160000	0.426667	0.718179
0.166667	0.426667	0.708479
0.173333	0.426667	0.698941
0.180000	0.426667	0.689569
0.186667	0.426667	0.680366
0.193333	0.426667	0.671335
0.200000	0.426667	0.662478
0.206667	0.426667	0.653797
0.213333	0.426667	0.645296
0.220000	0.426667	0.636976
0.226667	0.426667	0.628839
0.233333	0.426667	0.620888
0.240000	0.426667	0.613123
0.246667	0.426667	0.605546
0.253333	0.426667	0.598159
0.260000	0.426667	0.590963
0.266667	0.426667	0.583960
0.273333	0.426667	0.577149
0.280000	0.426667	0.570532
0.286667	0.426667	0.564110
0.293333	0.426667	0.557883
0.300000	0.426667	0.551853
0.306667	0.426667	0.546019
0.313333	0.426667	0.540382
0.320000	0.426667	0.534943
0.326667	0.426667	0.529701
0.333333	0.426667	0.524658
0.340000	0.426667	0.519812
0.346667	0.426667	0.515165
0.353333	0.426667	0.510716
0.360000	0.426667	0.506466
0.366667	0.426667	0.502415
0.373333	0.426667	0.498561
0.380000	0.426667	0.494907
0.386667	0.426667	0.491450
0.393333	0.426667	0.488193
0.400000	0.426667	0.485133
0.406667	0.426667	0.482271
0.413333	0.426667	0.479608
0.420000	0.426667	0.477142
0.426667	0.426667	0.474874
0.433333	0.426667	0.472804
0.440000	0.426667	0.470931
0.446667	0.426667	0.469256
0.453333	0.426667	0.467778
0.460000	0.426667	0.466498
0.466667	0.426667	0.465414
0.473333	0.426667	0.464528
0.480000	0.426667	0.463839
0.486667	0.426667	0.463346
0.493333	0.426667	0.463051
0.500000	0.426667	0.462953
0.506667	0.426667	0.463051
0.513333	0.426667	0.463346
0.520000	0.426667	0.463839
0.526667	0.426667	0.464528
0.533333	0.426667	0.465414
0.540000	0.426667	0.466498
0.546667	0.426667	0.467778
0.553333	0.426667	0.469256
0.560000	0.426667	0.470931
0.566667	0.426667	0.472804
0.573333	0.426667	0.474874
0.580000	0.426667	0.477142
0.586667	0.426667	0.479608
0.593333	0.426667	0.482271
0.600000	0.426667	0.485133
0.606667	0.426667	0.488193
0.613333	0.426667	0.491450
0.620000	0.426667	0.494907
0.626667	0.426667	0.498561
0.633333	0.426667	0.502415
0.640000	0.426667	0.506466
0.646667	0.426667	0.510716
0.653333	0.426667	0.515165
0.660000	0.426667	0.519812
0.666667	0.426667	0.524658
0.673333	0.426667	0.529701
0.680000	0.426667	0.534943
0.686667	0.426667	0.540382
0.693333	0.426667	0.546019
0.700000	0.426667	0.551853
0.706667	0.426667	0.557883
0.713333	0.426667	0.564110
0.720000	0.426667	0.570532
0.726667	0.426667	0.577149
0.733333	0.426667	0.583960
0.740000	0.426667	0.590963
0.746667	0.426667	0.598159
0.753333	0.426667	0.605546
0.760000	0.426667	0.613123
0.766667	0.426667	0.620888
0.773333	0.426667	0.628839
0.780000	0.426667	0.636976
0.786667	0.426667	0.645296
0.793333	0.426667	0.653797
0.800000	0.426667	0.662478
0.806667	0.426667	0.671335
0.813333	0.426667	0.680366
0.820000	0.426667	0.689569
0.826667	0.426667	0.698941
0.833333	0.426667	0.708479
0.840000	0.426667	0.718179
0.846667	0.426667	0.728038
0.853333	0.426667	0.738053
0.860000	0.426667	0.748219
0.866667	0.426667	0.758533
0.873333	0.426667	0.768990
0.880000	0.426667	0.779586
0.886667	0.426667	0.790316
0.893333	0.426667	0.801175
0.900000	0.426667	0.812158
0.906667	0.426667	0.823261
0.913333	0.426667	0.834477
0.920000	0.426667	0.845801
0.926667	0.426667	0.857227
0.933333	0.426667	0.868749
0.940000	0.426667	0.880362
0.946667	0.426667	0.892058
0.953333	0.426667	0.903832
0.960000	0.426667	0.915676
0.966667	0.426667	0.927585
0.973333	0.426667	0.939551
0.980000	0.426667	0.951567
0.986667	0.426667	0.963627
0.993333	0.426667	0.975724
1.000000	0.426667	0.987851
0.000000	0.433333	0.987920
0.006667	0.433333	0.975862
0.013333	0.433333	0.963834
0.020000	0.433333	0.951842
0.026667	0.433333	0.939893
0.033333	0.433333	0.927994
0.040000	0.433333	0.916152
0.046667	0.433333	0.904373
0.053333	0.433333	0.892663
0.060000	0.433333	0.881030
0.066667	0.433333	0.869480
0.073333	0.433333	0.858019
0.080000	0.433333	0.846652
0.086667	0.433333	0.835386
0.093333	0.433333	0.824226
0.100000	0.433333	0.813178
0.106667	0.433333	0.802248
0.113333	0.433333	0.791440
0.120000	0.433333	0.780759
0.126667	0.433333	0.770211
0.133333	0.433333	0.759800
0.140000	0.433333	0.749530
0.146667	0.433333	0.739407
0.153333	0.433333	0.729432
0.160000	0.433333	0.719612
0.166667	0.433333	0.709948
0.173333	0.433333	0.700445
0.180000	0.433333	0.691106
0.186667	0.433333	0.681934
0.193333	0.433333	0.672932
0.200000	0.433333	0.664103
0.206667	0.433333	0.655448
0.213333	0.433333	0.646972
0.220000	0.433333	0.638674
0.226667	0.433333	0.630559
0.233333	0.433333	0.622627
0.240000	0.433333	0.614880
0.246667	0.433333	0.607321
0.253333	0.433333	0.599949
0.260000	0.433333	0.592767
0.266667	0.433333	0.585777
0.273333	0.433333	0.578978
0.280000	0.433333	0.572371
0.286667	0.433333	0.565959
0.293333	0.433333	0.559741
0.300000	0.433333	0.553719
0.306667	0.433333	0.547892
0.313333	0.433333	0.542261
0.320000	0.433333	0.536827
0.326667	0.433333	0.531590
0.333333	0.433333	0.526551
0.340000	0.433333	0.521709
0.346667	0.433333	0.517065
0.353333	0.433333	0.512619
0.360000	0.433333	0.508371
0.366667	0.433333	0.504321
0.373333	0.433333	0.500469
0.380000	0.433333	0.496815
0.386667	0.433333	0.493360
0.393333	0.433333	0.490102
0.400000	0.433333	0.487043
0.406667	0.433333	0.484181
0.413333	0.433333	0.481517
0.420000	0.433333	0.479052
0.426667	0.433333	0.476784
0.433333	0.433333	0.474713
0.440000	0.433333	0.472840
0.446667	0.433333	0.471165
0.453333	0.433333	0.469686
0.460000	0.433333	0.468405
0.466667	0.433333	0.467322
0.473333	0.433333	0.466435
0.480000	0.433333	0.465746
0.486667	0.433333	0.465253
0.493333	0.433333	0.464958
0.500000	0.433333	0.464859
0.506667	0.433333	0.464958
0.513333	0.433333	0.465253
0.520000	0.433333	0.465746
0.526667	0.433333	0.466435
0.533333	0.433333	0.467322
0.540000	0.433333	0.468405
0.546667	0.433333	0.469686
0.553333	0.433333	0.471165
0.560000	0.433333	0.472840
0.566667	0.433333	0.474713
0.573333	0.433333	0.476784
0.580000	0.433333	0.479052
0.586667	0.433333	0.481517
0.593333	0.433333	0.484181
0.600000	0.433333	0.487043
0.606667	0.433333	0.490102
0.613333	0.433333	0.493360
0.620000	0.433333	0.496815
0.626667	0.433333	0.500469
0.633333	0.433333	0.504321
0.640000	0.433333	0.508371
0.646667	0.433333	0.512619
0.653333	0.433333	0.517065
0.660000	0.433333	0.521709
0.666667	0.433333	0.526551
0.673333	0.433333	0.531590
0.680000	0.433333	0.536827
0.686667	0.433333	0.542261
0.693333	0.433333	0.547892
0.700000	0.433333	0.553719
0.706667	0.433333	0.559741
0.713333	0.433333	0.565959
0.720000	0.433333	0.572371
0.726667	0.433333	0.578978
0.733333	0.433333	0.585777
0.740000	0.433333	0.592767
0.746667	0.433333	0.599949
0.753333	0.433333	0.607321
0.760000	0.433333	0.614880
0.766667	0.433333	0.622627
0.773333	0.433333	0.630559
0.780000	0.433333	0.638674
0.786667	0.433333	0.646972
0.793333	0.433333	0.655448
0.800000	0.433333	0.664103
0.806667	0.433333	0.672932
0.813333	0.433333	0.681934
0.820000	0.433333	0.691106
0.826667	0.433333	0.700445
0.833333	0.433333	0.709948
0.840000	0.433333	0.719612
0.846667	0.433333	0.729432
0.853333	0.433333	0.739407
0.860000	0.433333	0.749530
0.866667	0.433333	0.759800
0.873333	0.433333	0.770211
0.880000	0.433333	0.780759
0.886667	0.433333	0.791440
0.893333	0.433333	0.802248
0.900000	0.433333	0.813178
0.906667	0.433333	0.824226
0.913333	0.433333	0.835386
0.920000	0.433333	0.846652
0.926667	0.433333	0.858019
0.933333	0.433333	0.869480
0.940000	0.433333	0.881030
0.946667	0.433333	0.892663
0.953333	0.433333	0.904373
0.960000	0.433333	0.916152
0.966667	0.433333	0.927994
0.973333	0.433333	0.939893
0.980000	0.433333	0.951842
0.986667	0.433333	0.963834
0.993333	0.433333	0.975862
1.000000	0.433333	0.987920
0.000000	0.440000	0.987982
0.006667	0.440000	0.975986
0.013333	0.440000	0.964019
0.020000	0.440000	0.952089
0.026667	0.440000	0.940201
0.033333	0.440000	0.928362
0.040000	0.440000	0.916579
0.046667	0.440000	0.904859
0.053333	0.440000	0.893208
0.060000	0.440000	0.881632
0.066667	0.440000	0.870137
0.073333	0.440000	0.858730
0.080000	0.440000	0.847417
0.086667	0.440000	0.836203
0.093333	0.440000	0.825094
0.100000	0.440000	0.814096
0.106667	0.440000	0.803213
0.113333	0.440000	0.792451
0.120000	0.440000	0.781816
0.126667	0.440000	0.771311
0.133333	0.440000	0.760941
0.140000	0.440000	0.750712
0.146667	0.440000	0.740626
0.153333	0.440000	0.730688
0.160000	0.440000	0.720902
0.166667	0.440000	0.711272
0.173333	0.440000	0.701800
0.180000	0.440000	0.692491
0.186667	0.440000	0.683348
0.193333	0.440000	0.674372
0.200000	0.440000	0.665568
0.206667	0.440000	0.656937
0.213333	0.440000	0.648483
0.220000	0.440000	0.640206
0.226667	0.440000	0.632110
0.233333	0.440000	0.624196
0.240000	0.440000	0.616466
0.246667	0.440000	0.608922
0.253333	0.440000	0.601565
0.260000	0.440000	0.594396
0.266667	0.440000	0.587417
0.273333	0.440000	0.580629
0.280000	0.440000	0.574033
0.286667	0.440000	0.567629
0.293333	0.440000	0.561420
0.300000	0.440000	0.555404
0.306667	0.440000	0.549584
0.313333	0.440000	0.543959
0.320000	0.440000	0.538530
0.326667	0.440000	0.533298
0.333333	0.440000	0.528262
0.340000	0.440000	0.523424
0.346667	0.440000	0.518782
0.353333	0.440000	0.514339
0.360000	0.440000	0.510093
0.366667	0.440000	0.506044
0.373333	0.440000	0.502194
0.380000	0.440000	0.498541
0.386667	0.440000	0.495086
0.393333	0.440000	0.491829
0.400000	0.440000	0.488770
0.406667	0.440000	0.485909
0.413333	0.440000	0.483245
0.420000	0.440000	0.480779
0.426667	0.440000	0.478511
0.433333	0.440000	0.476440
0.440000	0.440000	0.474567
0.446667	0.440000	0.472891
0.453333	0.440000	0.471413
0.460000	0.440000	0.470131
0.466667	0.440000	0.469047
0.473333	0.440000	0.468161
0.480000	0.440000	0.467471
0.486667	0.440000	0.466978
0.493333	0.440000	0.466683
0.500000	0.440000	0.466584
0.506667	0.440000	0.466683
0.513333	0.440000	0.466978
0.520000	0.440000	0.467471
0.526667	0.440000	0.468161
0.533333	0.440000	0.469047
0.540000	0.440000	0.470131
0.546667	0.440000	0.471413
0.553333	0.440000	0.472891
0.560000	0.440000	0.474567
0.566667	0.440000	0.476440
0.573333	0.440000	0.478511
0.580000	0.440000	0.480779
0.586667	0.440000	0.483245
0.593333	0.440000	0.485909
0.600000	0.440000	0.488770
0.606667	0.440000	0.491829
0.613333	0.440000	0.495086
0.620000	0.440000	0.498541
0.626667	0.440000	0.502194
0.633333	0.440000	0.506044
0.640000	0.440000	0.510093
0.646667	0.440000	0.514339
0.653333	0.440000	0.518782
0.660000	0.440000	0.523424
0.666667	0.440000	0.528262
0.673333	0.440000	0.533298
0.680000	0.440000	0.538530
0.686667	0.440000	0.543959
0.693333	0.440000	0.549584
0.700000	0.440000	0.555404
0.706667	0.440000	0.561420
0.713333	0.440000	0.567629
0.720000	0.440000	0.574033
0.726667	0.440000	0.580629
0.733333	0.440000	0.587417
0.740000	0.440000	0.594396
0.746667	0.440000	0.601565
0.753333	0.440000	0.608922
0.760000	0.440000	0.616466
0.766667	0.440000	0.624196
0.773333	0.440000	0.632110
0.780000	0.440000	0.640206
0.786667	0.440000	0.648483
0.793333	0.440000	0.656937
0.800000	0.440000	0.665568
0.806667	0.440000	0.674372
0.813333	0.440000	0.683348
0.820000	0.440000	0.692491
0.826667	0.440000	0.701800
0.833333	0.440000	0.711272
0.840000	0.440000	0.720902
0.846667	0.440000	0.730688
0.853333	0.440000	0.740626
0.860000	0.440000	0.750712
0.866667	0.440000	0.760941
0.873333	0.440000	0.771311
0.880000	0.440000	0.781816
0.886667	0.440000	0.792451
0.893333	0.440000	0.803213
0.900000	0.440000	0.814096
0.906667	0.440000	0.825094
0.913333	0.440000	0.836203
0.920000	0.440000	0.847417
0.926667	0.440000	0.858730
0.933333	0.440000	0.870137
0.940000	0.440000	0.881632
0.946667	0.440000	0.893208
0.953333	0.440000	0.904859
0.960000	0.440000	0.916579
0.966667	0.440000	0.928362
0.973333	0.440000	0.940201
0.980000	0.440000	0.952089
0.986667	0.440000	0.964019
0.993333	0.440000	0.975986
1.000000	0.440000	0.987982
0.000000	0.446667	0.988037
0.006667	0.446667	0.976096
0.013333	0.446667	0.964185
0.020000	0.446667	0.952308
0.026667	0.446667	0.940475
0.033333	0.446667	0.928690
0.040000	0.446667	0.916960
0.046667	0.446667	0.905292
0.053333	0.446667	0.893692
0.060000	0.446667	0.882167
0.066667	0.446667	0.870722
0.073333	0.446667	0.859364
0.080000	0.446667	0.848099
0.086667	0.446667	0.836931
0.093333	0.446667	0.825867
0.100000	0.446667	0.814913
0.106667	0.446667	0.804073
0.113333	0.446667	0.793353
0.120000	0.446667	0.782757
0.126667	0.446667	0.772291
0.133333	0.446667	0.761958
0.140000	0.446667	0.751764
0.146667	0.446667	0.741712
0.153333	0.446667	0.731807
0.160000	0.446667	0.722052
0.166667	0.446667	0.712452
0.173333	0.446667	0.703009
0.180000	0.446667	0.693727
0.186667	0.446667	0.684608
0.193333	0.446667	0.675657
0.200000	0.446667	0.666875
0.206667	0.446667	0.658266
0.213333	0.446667	0.649831
0.220000	0.446667	0.641573
0.226667	0.446667	0.633494
0.233333	0.446667	0.625596
0.240000	0.446667	0.617882
0.246667	0.446667	0.610351
0.253333	0.446667	0.603007
0.260000	0.446667	0.595850
0.266667	0.446667	0.588882
0.273333	0.446667	0.582104
0.280000	0.446667	0.575517
0.286667	0.446667	0.569122
0.293333	0.446667	0.562919
0.300000	0.446667	0.556910
0.306667	0.446667	0.551096
0.313333	0.446667	0.545476
0.320000	0.446667	0.540052
0.326667	0.446667	0.534824
0.333333	0.446667	0.529792
0.340000	0.446667	0.524956
0.346667	0.446667	0.520318
0.353333	0.446667	0.515876
0.360000	0.446667	0.511632
0.366667	0.446667	0.507585
0.373333	0.446667	0.503736
0.380000	0.446667	0.500084
0.386667	0.446667	0.496630
0.393333	0.446667	0.493374
0.400000	0.446667	0.490315
0.406667	0.446667	0.487454
0.413333	0.446667	0.484790
0.420000	0.446667	0.482324
0.426667	0.446667	0.480056
0.433333	0.446667	0.477985
0.440000	0.446667	0.476112
0.446667	0.446667	0.474436
0.453333	0.446667	0.472957
0.460000	0.446667	0.471676
0.466667	0.446667	0.470592
0.473333	0.446667	0.469705
0.480000	0.446667	0.469015
0.486667	0.446667	0.468522
0.493333	0.446667	0.468226
0.500000	0.446667	0.468128
0.506667	0.446667	0.468226
0.513333	0.446667	0.468522
0.520000	0.446667	0.469015
0.526667	0.446667	0.469705
0.533333	0.446667	0.470592
0.540000	0.446667	0.471676
0.546667	0.446667	0.472957
0.553333	0.446667	0.474436
0.560000	0.446667	0.476112
0.566667	0.446667	0.477985
0.573333	0.446667	0.480056
0.580000	0.446667	0.482324
0.586667	0.446667	0.484790
0.593333	0.446667	0.487454
0.600000	0.446667	0.490315
0.606667	0.446667	0.493374
0.613333	0.446667	0.496630
0.620000	0.446667	0.500084
0.626667	0.446667	0.503736
0.633333	0.446667	0.507585
0.640000	0.446667	0.511632
0.646667	0.446667	0.515876
0.653333	0.446667	0.520318
0.660000	0.446667	0.524956
0.666667	0.446667	0.529792
0.673333	0.446667	0.534824
0.680000	0.446667	0.540052
0.686667	0.446667	0.545476
0.693333	0.446667	0.551096
0.700000	0.446667	0.556910
0.706667	0.446667	0.562919
0.713333	0.446667	0.569122
0.720000	0.446667	0.575517
0.726667	0.446667	0.582104
0.733333	0.446667	0.588882
0.740000	0.446667	0.595850
0.746667	0.446667	0.603007
0.753333	0.446667	0.610351
0.760000	0.446667	0.617882
0.766667	0.446667	0.625596
0.773333	0.446667	0.633494
0.780000	0.446667	0.641573
0.786667	0.446667	0.649831
0.793333	0.446667	0.658266
0.800000	0.446667	0.666875
0.806667	0.446667	0.675657
0.813333	0.446667	0.684608
0.820000	0.446667	0.693727
0.826667	0.446667	0.703009
0.833333	0.446667	0.712452
0.840000	0.446667	0.722052
0.846667	0.446667	0.731807
0.853333	0.446667	0.741712
0.860000	0.446667	0.751764
0.866667	0.446667	0.761958
0.873333	0.446667	0.772291
0.880000	0.446667	0.782757
0.886667	0.446667	0.793353
0.893333	0.446667	0.804073
0.900000	0.446667	0.814913
0.906667	0.446667	0.825867
0.913333	0.446667	0.836931
0.920000	0.446667	0.848099
0.926667	0.446667	0.859364
0.933333	0.446667	0.870722
0.940000	0.446667	0.882167
0.946667	0.446667	0.893692
0.953333	0.446667	0.905292
0.960000	0.446667	0.916960
0.966667	0.446667	0.928690
0.973333	0.446667	0.940475
0.980000	0.446667	0.952308
0.986667	0.446667	0.964185
0.993333	0.446667	0.976096
1.000000	0.446667	0.988037
0.000000	0.453333	0.988085
0.006667	0.453333	0.976193
0.013333	0.453333	0.964329
0.020000	0.453333	0.952501
0.026667	0.453333	0.940715
0.033333	0.453333	0.928977
0.040000	0.453333	0.917294
0.046667	0.453333	0.905672
0.053333	0.453333	0.894118
0.060000	0.453333	0.882637
0.066667	0.453333	0.871236
0.073333	0.453333	0.859921
0.080000	0.453333	0.848697
0.086667	0.453333	0.837571
0.093333	0.453333	0.826547
0.100000	0.453333	0.815631
0.106667	0.453333	0.804829
0.113333	0.453333	0.794145
0.120000	0.453333	0.783584
0.126667	0.453333	0.773152
0.133333	0.453333	0.762852
0.140000	0.453333	0.752689
0.146667	0.453333	0.742667
0.153333	0.453333	0.732791
0.160000	0.453333	0.723064
0.166667	0.453333	0.713490
0.173333	0.453333	0.704072
0.180000	0.453333	0.694813
0.186667	0.453333	0.685717
0.193333	0.453333	0.676787
0.200000	0.453333	0.668025
0.206667	0.453333	0.659435
0.213333	0.453333	0.651017
0.220000	0.453333	0.642776
0.226667	0.453333	0.634713
0.233333	0.453333	0.626829
0.240000	0.453333	0.619128
0.246667	0.453333	0.611610
0.253333	0.453333	0.604277
0.260000	0.453333	0.597131
0.266667	0.453333	0.590172
0.273333	0.453333	0.583403
0.280000	0.453333	0.576824
0.286667	0.453333	0.570436
0.293333	0.453333	0.564240
0.300000	0.453333	0.558238
0.306667	0.453333	0.552429
0.313333	0.453333	0.546814
0.320000	0.453333	0.541394
0.326667	0.453333	0.536169
0.333333	0.453333	0.531140
0.340000	0.453333	0.526308
0.346667	0.453333	0.521672
0.353333	0.453333	0.517232
0.360000	0.453333	0.512990
0.366667	0.453333	0.508944
0.373333	0.453333	0.505096
0.380000	0.453333	0.501445
0.386667	0.453333	0.497992
0.393333	0.453333	0.494736
0.400000	0.453333	0.491678
0.406667	0.453333	0.488817
0.413333	0.453333	0.486154
0.420000	0.453333	0.483688
0.426667	0.453333	0.481419
0.433333	0.453333	0.479348
0.440000	0.453333	0.477475
0.446667	0.453333	0.475799
0.453333	0.453333	0.474320
0.460000	0.453333	0.473038
0.466667	0.453333	0.471954
0.473333	0.453333	0.471067
0.480000	0.453333	0.470377
0.486667	0.453333	0.469884
0.493333	0.453333	0.469589
0.500000	0.453333	0.469490
0.506667	0.453333	0.469589
0.513333	0.453333	0.469884
0.520000	0.453333	0.470377
0.526667	0.453333	0.471067
0.533333	0.453333	0.471954
0.540000	0.453333	0.473038
0.546667	0.453333	0.474320
0.553333	0.453333	0.475799
0.560000	0.453333	0.477475
0.566667	0.453333	0.479348
0.573333	0.453333	0.481419
0.580000	0.453333	0.483688
0.586667	0.453333	0.486154
0.593333	0.453333	0.488817
0.600000	0.453333	0.491678
0.606667	0.453333	0.494736
0.613333	0.453333	0.497992
0.620000	0.453333	0.501445
0.626667	0.453333	0.505096
0.633333	0.453333	0.508944
0.640000	0.453333	0.512990
0.646667	0.453333	0.517232
0.653333	0.453333	0.521672
0.660000	0.453333	0.526308
0.666667	0.453333	0.531140
0.673333	0.453333	0.536169
0.680000	0.453333	0.541394
0.686667	0.453333	0.546814
0.693333	0.453333	0.552429
0.700000	0.453333	0.558238
0.706667	0.453333	0.564240
0.713333	0.453333	0.570436
0.720000	0.453333	0.576824
0.726667	0.453333	0.583403
0.733333	0.453333	0.590172
0.740000	0.453333	0.597131
0.746667	0.453333	0.604277
0.753333	0.453333	0.611610
0.760000	0.453333	0.619128
0.766667	0.453333	0.626829
0.773333	0.453333	0.634713
0.780000	0.453333	0.642776
0.786667	0.453333	0.651017
0.793333	0.453333	0.659435
0.800000	0.453333	0.668025
0.806667	0.453333	0.676787
0.813333	0.453333	0.685717
0.820000	0.453333	0.694813
0.826667	0.453333	0.704072
0.833333	0.453333	0.713490
0.840000	0.453333	0.723064
0.846667	0.453333	0.732791
0.853333	0.453333	0.742667
0.860000	0.453333	0.752689
0.866667	0.453333	0.762852
0.873333	0.453333	0.773152
0.880000	0.453333	0.783584
0.886667	0.453333	0.794145
0.893333	0.453333	0.804829
0.900000	0.453333	0.815631
0.906667	0.453333	0.826547
0.913333	0.453333	0.837571
0.920000	0.453333	0.848697
0.926667	0.453333	0.859921
0.933333	0.453333	0.871236
0.940000	0.453333	0.882637
0.946667	0.453333	0.894118
0.953333	0.453333	0.905672
0.960000	0.453333	0.917294
0.966667	0.453333	0.928977
0.973333	0.453333	0.940715
0.980000	0.453333	0.952501
0.986667	0.453333	0.964329
0.993333	0.453333	0.976193
1.000000	0.453333	0.988085
0.000000	0.460000	0.988127
0.006667	0.460000	0.976277
0.013333	0.460000	0.964455
0.020000	0.460000	0.952668
0.026667	0.460000	0.940922
0.033333	0.460000	0.929225
0.040000	0.460000	0.917583
0.046667	0.460000	0.906000
0.053333	0.460000	0.894485
0.060000	0.460000	0.883043
0.066667	0.460000	0.871680
0.073333	0.460000	0.860401
0.080000	0.460000	0.849214
0.086667	0.460000	0.838123
0.093333	0.460000	0.827133
0.100000	0.460000	0.816251
0.106667	0.460000	0.805481
0.113333	0.460000	0.794829
0.120000	0.460000	0.784298
0.126667	0.460000	0.773895
0.133333	0.460000	0.763624
0.140000	0.460000	0.753488
0.146667	0.460000	0.743493
0.153333	0.460000	0.733641
0.160000	0.460000	0.723938
0.166667	0.460000	0.714387
0.173333	0.460000	0.704990
0.180000	0.460000	0.695752
0.186667	0.460000	0.686676
0.193333	0.460000	0.677764
0.200000	0.460000	0.669020
0.206667	0.460000	0.660445
0.213333	0.460000	0.652044
0.220000	0.460000	0.643817
0.226667	0.460000	0.635767
0.233333	0.460000	0.627896
0.240000	0.460000	0.620206
0.246667	0.460000	0.612699
0.253333	0.460000	0.605376
0.260000	0.460000	0.598239
0.266667	0.460000	0.591289
0.273333	0.460000	0.584527
0.280000	0.460000	0.577956
0.286667	0.460000	0.571574
0.293333	0.460000	0.565384
0.300000	0.460000	0.559387
