0.480000	0.520000	0.568986
0.486667	0.520000	0.568567
0.493333	0.520000	0.568316
0.500000	0.520000	0.568232
0.506667	0.520000	0.568316
0.513333	0.520000	0.568567
0.520000	0.520000	0.568986
0.526667	0.520000	0.569573
0.533333	0.520000	0.570327
0.540000	0.520000	0.571249
0.546667	0.520000	0.572338
0.553333	0.520000	0.573595
0.560000	0.520000	0.575020
0.566667	0.520000	0.576612
0.573333	0.520000	0.578371
0.580000	0.520000	0.580298
0.586667	0.520000	0.582391
0.593333	0.520000	0.584652
0.600000	0.520000	0.587080
0.606667	0.520000	0.589675
0.613333	0.520000	0.592436
0.620000	0.520000	0.595364
0.626667	0.520000	0.598458
0.633333	0.520000	0.601718
0.640000	0.520000	0.605143
0.646667	0.520000	0.608734
0.653333	0.520000	0.612489
0.660000	0.520000	0.616409
0.666667	0.520000	0.620493
0.673333	0.520000	0.624740
0.680000	0.520000	0.629150
0.686667	0.520000	0.633722
0.693333	0.520000	0.638454
0.700000	0.520000	0.643347
0.706667	0.520000	0.648400
0.713333	0.520000	0.653611
0.720000	0.520000	0.658978
0.726667	0.520000	0.664502
0.733333	0.520000	0.670180
0.740000	0.520000	0.676012
0.746667	0.520000	0.681995
0.753333	0.520000	0.688128
0.760000	0.520000	0.694408
0.766667	0.520000	0.700835
0.773333	0.520000	0.707406
0.780000	0.520000	0.714119
0.786667	0.520000	0.720971
0.793333	0.520000	0.727959
0.800000	0.520000	0.735082
0.806667	0.520000	0.742336
0.813333	0.520000	0.749719
0.820000	0.520000	0.757226
0.826667	0.520000	0.764855
0.833333	0.520000	0.772603
0.840000	0.520000	0.780465
0.846667	0.520000	0.788437
0.853333	0.520000	0.796516
0.860000	0.520000	0.804698
0.866667	0.520000	0.812977
0.873333	0.520000	0.821350
0.880000	0.520000	0.829812
0.886667	0.520000	0.838357
0.893333	0.520000	0.846982
0.900000	0.520000	0.855679
0.906667	0.520000	0.864445
0.913333	0.520000	0.873273
0.920000	0.520000	0.882158
0.926667	0.520000	0.891093
0.933333	0.520000	0.900074
0.940000	0.520000	0.909093
0.946667	0.520000	0.918145
0.953333	0.520000	0.927224
0.960000	0.520000	0.936322
0.966667	0.520000	0.945433
0.973333	0.520000	0.954550
0.980000	0.520000	0.963668
0.986667	0.520000	0.972778
0.993333	0.520000	0.981875
1.000000	0.520000	0.990951
0.000000	0.526667	0.990927
0.006667	0.526667	0.981826
0.013333	0.526667	0.972704
0.020000	0.526667	0.963569
0.026667	0.526667	0.954427
0.033333	0.526667	0.945286
0.040000	0.526667	0.936151
0.046667	0.526667	0.927029
0.053333	0.526667	0.917928
0.060000	0.526667	0.908853
0.066667	0.526667	0.899811
0.073333	0.526667	0.890808
0.080000	0.526667	0.881851
0.086667	0.526667	0.872945
0.093333	0.526667	0.864097
0.100000	0.526667	0.855311
0.106667	0.526667	0.846594
0.113333	0.526667	0.837951
0.120000	0.526667	0.829387
0.126667	0.526667	0.820907
0.133333	0.526667	0.812517
0.140000	0.526667	0.804221
0.146667	0.526667	0.796024
0.153333	0.526667	0.787929
0.160000	0.526667	0.779942
0.166667	0.526667	0.772066
0.173333	0.526667	0.764305
0.180000	0.526667	0.756663
0.186667	0.526667	0.749143
0.193333	0.526667	0.741749
0.200000	0.526667	0.734484
0.206667	0.526667	0.727350
0.213333	0.526667	0.720352
0.220000	0.526667	0.713490
0.226667	0.526667	0.706769
0.233333	0.526667	0.700190
0.240000	0.526667	0.693755
0.246667	0.526667	0.687467
0.253333	0.526667	0.681327
0.260000	0.526667	0.675338
0.266667	0.526667	0.669500
0.273333	0.526667	0.663817
0.280000	0.526667	0.658288
0.286667	0.526667	0.652915
0.293333	0.526667	0.647700
0.300000	0.526667	0.642644
0.306667	0.526667	0.637747
0.313333	0.526667	0.633010
0.320000	0.526667	0.628436
0.326667	0.526667	0.624023
0.333333	0.526667	0.619773
0.340000	0.526667	0.615687
0.346667	0.526667	0.611765
0.353333	0.526667	0.608008
0.360000	0.526667	0.604415
0.366667	0.526667	0.600988
0.373333	0.526667	0.597727
0.380000	0.526667	0.594632
0.386667	0.526667	0.591703
0.393333	0.526667	0.588941
0.400000	0.526667	0.586345
0.406667	0.526667	0.583917
0.413333	0.526667	0.581655
0.420000	0.526667	0.579561
0.426667	0.526667	0.577634
0.433333	0.526667	0.575874
0.440000	0.526667	0.574282
0.446667	0.526667	0.572857
0.453333	0.526667	0.571600
0.460000	0.526667	0.570510
0.466667	0.526667	0.569588
0.473333	0.526667	0.568834
0.480000	0.526667	0.568247
0.486667	0.526667	0.567828
0.493333	0.526667	0.567576
0.500000	0.526667	0.567492
0.506667	0.526667	0.567576
0.513333	0.526667	0.567828
0.520000	0.526667	0.568247
0.526667	0.526667	0.568834
0.533333	0.526667	0.569588
0.540000	0.526667	0.570510
0.546667	0.526667	0.571600
0.553333	0.526667	0.572857
0.560000	0.526667	0.574282
0.566667	0.526667	0.575874
0.573333	0.526667	0.577634
0.580000	0.526667	0.579561
0.586667	0.526667	0.581655
0.593333	0.526667	0.583917
0.600000	0.526667	0.586345
0.606667	0.526667	0.588941
0.613333	0.526667	0.591703
0.620000	0.526667	0.594632
0.626667	0.526667	0.597727
0.633333	0.526667	0.600988
0.640000	0.526667	0.604415
0.646667	0.526667	0.608008
0.653333	0.526667	0.611765
0.660000	0.526667	0.615687
0.666667	0.526667	0.619773
0.673333	0.526667	0.624023
0.680000	0.526667	0.628436
0.686667	0.526667	0.633010
0.693333	0.526667	0.637747
0.700000	0.526667	0.642644
0.706667	0.526667	0.647700
0.713333	0.526667	0.652915
0.720000	0.526667	0.658288
0.726667	0.526667	0.663817
0.733333	0.526667	0.669500
0.740000	0.526667	0.675338
0.746667	0.526667	0.681327
0.753333	0.526667	0.687467
0.760000	0.526667	0.693755
0.766667	0.526667	0.700190
0.773333	0.526667	0.706769
0.780000	0.526667	0.713490
0.786667	0.526667	0.720352
0.793333	0.526667	0.727350
0.800000	0.526667	0.734484
0.806667	0.526667	0.741749
0.813333	0.526667	0.749143
0.820000	0.526667	0.756663
0.826667	0.526667	0.764305
0.833333	0.526667	0.772066
0.840000	0.526667	0.779942
0.846667	0.526667	0.787929
0.853333	0.526667	0.796024
0.860000	0.526667	0.804221
0.866667	0.526667	0.812517
0.873333	0.526667	0.820907
0.880000	0.526667	0.829387
0.886667	0.526667	0.837951
0.893333	0.526667	0.846594
0.900000	0.526667	0.855311
0.906667	0.526667	0.864097
0.913333	0.526667	0.872945
0.920000	0.526667	0.881851
0.926667	0.526667	0.890808
0.933333	0.526667	0.899811
0.940000	0.526667	0.908853
0.946667	0.526667	0.917928
0.953333	0.526667	0.927029
0.960000	0.526667	0.936151
0.966667	0.526667	0.945286
0.973333	0.526667	0.954427
0.980000	0.526667	0.963569
0.986667	0.526667	0.972704
0.993333	0.526667	0.981826
1.000000	0.526667	0.990927
0.000000	0.533333	0.990895
0.006667	0.533333	0.981762
0.013333	0.533333	0.972609
0.020000	0.533333	0.963442
0.026667	0.533333	0.954269
0.033333	0.533333	0.945096
0.040000	0.533333	0.935931
0.046667	0.533333	0.926779
0.053333	0.533333	0.917648
0.060000	0.533333	0.908543
0.066667	0.533333	0.899472
0.073333	0.533333	0.890441
0.080000	0.533333	0.881456
0.086667	0.533333	0.872523
0.093333	0.533333	0.863648
0.100000	0.533333	0.854836
0.106667	0.533333	0.846094
0.113333	0.533333	0.837427
0.120000	0.533333	0.828839
0.126667	0.533333	0.820337
0.133333	0.533333	0.811925
0.140000	0.533333	0.803607
0.146667	0.533333	0.795389
0.153333	0.533333	0.787275
0.160000	0.533333	0.779269
0.166667	0.533333	0.771374
0.173333	0.533333	0.763596
0.180000	0.533333	0.755937
0.186667	0.533333	0.748402
0.193333	0.533333	0.740993
0.200000	0.533333	0.733713
0.206667	0.533333	0.726567
0.213333	0.533333	0.719555
0.220000	0.533333	0.712682
0.226667	0.533333	0.705949
0.233333	0.533333	0.699359
0.240000	0.533333	0.692914
0.246667	0.533333	0.686617
0.253333	0.533333	0.680468
0.260000	0.533333	0.674471
0.266667	0.533333	0.668626
0.273333	0.533333	0.662935
0.280000	0.533333	0.657399
0.286667	0.533333	0.652020
0.293333	0.533333	0.646800
0.300000	0.533333	0.641738
0.306667	0.533333	0.636836
0.313333	0.533333	0.632096
0.320000	0.533333	0.627517
0.326667	0.533333	0.623101
0.333333	0.533333	0.618848
0.340000	0.533333	0.614759
0.346667	0.533333	0.610834
0.353333	0.533333	0.607074
0.360000	0.533333	0.603479
0.366667	0.533333	0.600050
0.373333	0.533333	0.596787
0.380000	0.533333	0.593690
0.386667	0.533333	0.590760
0.393333	0.533333	0.587997
0.400000	0.533333	0.585400
0.406667	0.533333	0.582971
0.413333	0.533333	0.580708
0.420000	0.533333	0.578613
0.426667	0.533333	0.576685
0.433333	0.533333	0.574925
0.440000	0.533333	0.573333
0.446667	0.533333	0.571907
0.453333	0.533333	0.570650
0.460000	0.533333	0.569560
0.466667	0.533333	0.568638
0.473333	0.533333	0.567883
0.480000	0.533333	0.567296
0.486667	0.533333	0.566877
0.493333	0.533333	0.566626
0.500000	0.533333	0.566542
0.506667	0.533333	0.566626
0.513333	0.533333	0.566877
0.520000	0.533333	0.567296
0.526667	0.533333	0.567883
0.533333	0.533333	0.568638
0.540000	0.533333	0.569560
0.546667	0.533333	0.570650
0.553333	0.533333	0.571907
0.560000	0.533333	0.573333
0.566667	0.533333	0.574925
0.573333	0.533333	0.576685
0.580000	0.533333	0.578613
0.586667	0.533333	0.580708
0.593333	0.533333	0.582971
0.600000	0.533333	0.585400
0.606667	0.533333	0.587997
0.613333	0.533333	0.590760
0.620000	0.533333	0.593690
0.626667	0.533333	0.596787
0.633333	0.533333	0.600050
0.640000	0.533333	0.603479
0.646667	0.533333	0.607074
0.653333	0.533333	0.610834
0.660000	0.533333	0.614759
0.666667	0.533333	0.618848
0.673333	0.533333	0.623101
0.680000	0.533333	0.627517
0.686667	0.533333	0.632096
0.693333	0.533333	0.636836
0.700000	0.533333	0.641738
0.706667	0.533333	0.646800
0.713333	0.533333	0.652020
0.720000	0.533333	0.657399
0.726667	0.533333	0.662935
0.733333	0.533333	0.668626
0.740000	0.533333	0.674471
0.746667	0.533333	0.680468
0.753333	0.533333	0.686617
0.760000	0.533333	0.692914
0.766667	0.533333	0.699359
0.773333	0.533333	0.705949
0.780000	0.533333	0.712682
0.786667	0.533333	0.719555
0.793333	0.533333	0.726567
0.800000	0.533333	0.733713
0.806667	0.533333	0.740993
0.813333	0.533333	0.748402
0.820000	0.533333	0.755937
0.826667	0.533333	0.763596
0.833333	0.533333	0.771374
0.840000	0.533333	0.779269
0.846667	0.533333	0.787275
0.853333	0.533333	0.795389
0.860000	0.533333	0.803607
0.866667	0.533333	0.811925
0.873333	0.533333	0.820337
0.880000	0.533333	0.828839
0.886667	0.533333	0.837427
0.893333	0.533333	0.846094
0.900000	0.533333	0.854836
0.906667	0.533333	0.863648
0.913333	0.533333	0.872523
0.920000	0.533333	0.881456
0.926667	0.533333	0.890441
0.933333	0.533333	0.899472
0.940000	0.533333	0.908543
0.946667	0.533333	0.917648
0.953333	0.533333	0.926779
0.960000	0.533333	0.935931
0.966667	0.533333	0.945096
0.973333	0.533333	0.954269
0.980000	0.533333	0.963442
0.986667	0.533333	0.972609
0.993333	0.533333	0.981762
1.000000	0.533333	0.990895
0.000000	0.540000	0.990855
0.006667	0.540000	0.981684
0.013333	0.540000	0.972492
0.020000	0.540000	0.963286
0.026667	0.540000	0.954075
0.033333	0.540000	0.944864
0.040000	0.540000	0.935661
0.046667	0.540000	0.926472
0.053333	0.540000	0.917304
0.060000	0.540000	0.908164
0.066667	0.540000	0.899057
0.073333	0.540000	0.889992
0.080000	0.540000	0.880972
0.086667	0.540000	0.872006
0.093333	0.540000	0.863098
0.100000	0.540000	0.854255
0.106667	0.540000	0.845482
0.113333	0.540000	0.836785
0.120000	0.540000	0.828168
0.126667	0.540000	0.819638
0.133333	0.540000	0.811199
0.140000	0.540000	0.802855
0.146667	0.540000	0.794612
0.153333	0.540000	0.786474
0.160000	0.540000	0.778444
0.166667	0.540000	0.770528
0.173333	0.540000	0.762728
0.180000	0.540000	0.755049
0.186667	0.540000	0.747495
0.193333	0.540000	0.740067
0.200000	0.540000	0.732770
0.206667	0.540000	0.725607
0.213333	0.540000	0.718580
0.220000	0.540000	0.711692
0.226667	0.540000	0.704945
0.233333	0.540000	0.698342
0.240000	0.540000	0.691885
0.246667	0.540000	0.685576
0.253333	0.540000	0.679417
0.260000	0.540000	0.673410
0.266667	0.540000	0.667555
0.273333	0.540000	0.661856
0.280000	0.540000	0.656312
0.286667	0.540000	0.650926
0.293333	0.540000	0.645698
0.300000	0.540000	0.640630
0.306667	0.540000	0.635723
0.313333	0.540000	0.630977
0.320000	0.540000	0.626393
0.326667	0.540000	0.621973
0.333333	0.540000	0.617716
0.340000	0.540000	0.613623
0.346667	0.540000	0.609695
0.353333	0.540000	0.605932
0.360000	0.540000	0.602335
0.366667	0.540000	0.598903
0.373333	0.540000	0.595638
0.380000	0.540000	0.592540
0.386667	0.540000	0.589608
0.393333	0.540000	0.586843
0.400000	0.540000	0.584245
0.406667	0.540000	0.581814
0.413333	0.540000	0.579551
0.420000	0.540000	0.577455
0.426667	0.540000	0.575527
0.433333	0.540000	0.573766
0.440000	0.540000	0.572172
0.446667	0.540000	0.570747
0.453333	0.540000	0.569489
0.460000	0.540000	0.568399
0.466667	0.540000	0.567476
0.473333	0.540000	0.566722
0.480000	0.540000	0.566134
0.486667	0.540000	0.565715
0.493333	0.540000	0.565464
0.500000	0.540000	0.565380
0.506667	0.540000	0.565464
0.513333	0.540000	0.565715
0.520000	0.540000	0.566134
0.526667	0.540000	0.566722
0.533333	0.540000	0.567476
0.540000	0.540000	0.568399
0.546667	0.540000	0.569489
0.553333	0.540000	0.570747
0.560000	0.540000	0.572172
0.566667	0.540000	0.573766
0.573333	0.540000	0.575527
0.580000	0.540000	0.577455
0.586667	0.540000	0.579551
0.593333	0.540000	0.581814
0.600000	0.540000	0.584245
0.606667	0.540000	0.586843
0.613333	0.540000	0.589608
0.620000	0.540000	0.592540
0.626667	0.540000	0.595638
0.633333	0.540000	0.598903
0.640000	0.540000	0.602335
0.646667	0.540000	0.605932
0.653333	0.540000	0.609695
0.660000	0.540000	0.613623
0.666667	0.540000	0.617716
0.673333	0.540000	0.621973
0.680000	0.540000	0.626393
0.686667	0.540000	0.630977
0.693333	0.540000	0.635723
0.700000	0.540000	0.640630
0.706667	0.540000	0.645698
0.713333	0.540000	0.650926
0.720000	0.540000	0.656312
0.726667	0.540000	0.661856
0.733333	0.540000	0.667555
0.740000	0.540000	0.673410
0.746667	0.540000	0.679417
0.753333	0.540000	0.685576
0.760000	0.540000	0.691885
0.766667	0.540000	0.698342
0.773333	0.540000	0.704945
0.780000	0.540000	0.711692
0.786667	0.540000	0.718580
0.793333	0.540000	0.725607
0.800000	0.540000	0.732770
0.806667	0.540000	0.740067
0.813333	0.540000	0.747495
0.820000	0.540000	0.755049
0.826667	0.540000	0.762728
0.833333	0.540000	0.770528
0.840000	0.540000	0.778444
0.846667	0.540000	0.786474
0.853333	0.540000	0.794612
0.860000	0.540000	0.802855
0.866667	0.540000	0.811199
0.873333	0.540000	0.819638
0.880000	0.540000	0.828168
0.886667	0.540000	0.836785
0.893333	0.540000	0.845482
0.900000	0.540000	0.854255
0.906667	0.540000	0.863098
0.913333	0.540000	0.872006
0.920000	0.540000	0.880972
0.926667	0.540000	0.889992
0.933333	0.540000	0.899057
0.940000	0.540000	0.908164
0.946667	0.540000	0.917304
0.953333	0.540000	0.926472
0.960000	0.540000	0.935661
0.966667	0.540000	0.944864
0.973333	0.540000	0.954075
0.980000	0.540000	0.963286
0.986667	0.540000	0.972492
0.993333	0.540000	0.981684
1.000000	0.540000	0.990855
0.000000	0.546667	0.990809
0.006667	0.546667	0.981591
0.013333	0.546667	0.972353
0.020000	0.546667	0.963102
0.026667	0.546667	0.953845
0.033333	0.546667	0.944589
0.040000	0.546667	0.935341
0.046667	0.546667	0.926108
0.053333	0.546667	0.916897
0.060000	0.546667	0.907714
0.066667	0.546667	0.898565
0.073333	0.546667	0.889458
0.080000	0.546667	0.880399
0.086667	0.546667	0.871393
0.093333	0.546667	0.862447
0.100000	0.546667	0.853566
0.106667	0.546667	0.844757
0.113333	0.546667	0.836024
0.120000	0.546667	0.827374
0.126667	0.546667	0.818810
0.133333	0.546667	0.810339
0.140000	0.546667	0.801964
0.146667	0.546667	0.793691
0.153333	0.546667	0.785524
0.160000	0.546667	0.777468
0.166667	0.546667	0.769525
0.173333	0.546667	0.761701
0.180000	0.546667	0.753998
0.186667	0.546667	0.746420
0.193333	0.546667	0.738971
0.200000	0.546667	0.731654
0.206667	0.546667	0.724471
0.213333	0.546667	0.717426
0.220000	0.546667	0.710520
0.226667	0.546667	0.703757
0.233333	0.546667	0.697139
0.240000	0.546667	0.690668
0.246667	0.546667	0.684345
0.253333	0.546667	0.678173
0.260000	0.546667	0.672154
0.266667	0.546667	0.666289
0.273333	0.546667	0.660579
0.280000	0.546667	0.655026
0.286667	0.546667	0.649631
0.293333	0.546667	0.644395
0.300000	0.546667	0.639320
0.306667	0.546667	0.634406
0.313333	0.546667	0.629654
0.320000	0.546667	0.625065
0.326667	0.546667	0.620639
0.333333	0.546667	0.616377
0.340000	0.546667	0.612280
0.346667	0.546667	0.608348
0.353333	0.546667	0.604582
0.360000	0.546667	0.600981
0.366667	0.546667	0.597547
0.373333	0.546667	0.594280
0.380000	0.546667	0.591179
0.386667	0.546667	0.588245
0.393333	0.546667	0.585478
0.400000	0.546667	0.582879
0.406667	0.546667	0.580447
0.413333	0.546667	0.578183
0.420000	0.546667	0.576086
0.426667	0.546667	0.574157
0.433333	0.546667	0.572395
0.440000	0.546667	0.570801
0.446667	0.546667	0.569375
0.453333	0.546667	0.568117
0.460000	0.546667	0.567026
0.466667	0.546667	0.566104
0.473333	0.546667	0.565349
0.480000	0.546667	0.564761
0.486667	0.546667	0.564342
0.493333	0.546667	0.564090
0.500000	0.546667	0.564006
0.506667	0.546667	0.564090
0.513333	0.546667	0.564342
0.520000	0.546667	0.564761
0.526667	0.546667	0.565349
0.533333	0.546667	0.566104
0.540000	0.546667	0.567026
0.546667	0.546667	0.568117
0.553333	0.546667	0.569375
0.560000	0.546667	0.570801
0.566667	0.546667	0.572395
0.573333	0.546667	0.574157
0.580000	0.546667	0.576086
0.586667	0.546667	0.578183
0.593333	0.546667	0.580447
0.600000	0.546667	0.582879
0.606667	0.546667	0.585478
0.613333	0.546667	0.588245
0.620000	0.546667	0.591179
0.626667	0.546667	0.594280
0.633333	0.546667	0.597547
0.640000	0.546667	0.600981
0.646667	0.546667	0.604582
0.653333	0.546667	0.608348
0.660000	0.546667	0.612280
0.666667	0.546667	0.616377
0.673333	0.546667	0.620639
0.680000	0.546667	0.625065
0.686667	0.546667	0.629654
0.693333	0.546667	0.634406
0.700000	0.546667	0.639320
0.706667	0.546667	0.644395
0.713333	0.546667	0.649631
0.720000	0.546667	0.655026
0.726667	0.546667	0.660579
0.733333	0.546667	0.666289
0.740000	0.546667	0.672154
0.746667	0.546667	0.678173
0.753333	0.546667	0.684345
0.760000	0.546667	0.690668
0.766667	0.546667	0.697139
0.773333	0.546667	0.703757
0.780000	0.546667	0.710520
0.786667	0.546667	0.717426
0.793333	0.546667	0.724471
0.800000	0.546667	0.731654
0.806667	0.546667	0.738971
0.813333	0.546667	0.746420
0.820000	0.546667	0.753998
0.826667	0.546667	0.761701
0.833333	0.546667	0.769525
0.840000	0.546667	0.777468
0.846667	0.546667	0.785524
0.853333	0.546667	0.793691
0.860000	0.546667	0.801964
0.866667	0.546667	0.810339
0.873333	0.546667	0.818810
0.880000	0.546667	0.827374
0.886667	0.546667	0.836024
0.893333	0.546667	0.844757
0.900000	0.546667	0.853566
0.906667	0.546667	0.862447
0.913333	0.546667	0.871393
0.920000	0.546667	0.880399
0.926667	0.546667	0.889458
0.933333	0.546667	0.898565
0.940000	0.546667	0.907714
0.946667	0.546667	0.916897
0.953333	0.546667	0.926108
0.960000	0.546667	0.935341
0.966667	0.546667	0.944589
0.973333	0.546667	0.953845
0.980000	0.546667	0.963102
0.986667	0.546667	0.972353
0.993333	0.546667	0.981591
1.000000	0.546667	0.990809
0.000000	0.553333	0.990755
0.006667	0.553333	0.981484
0.013333	0.553333	0.972192
0.020000	0.553333	0.962888
0.026667	0.553333	0.953578
0.033333	0.553333	0.944270
0.040000	0.553333	0.934971
0.046667	0.553333	0.925687
0.053333	0.553333	0.916425
0.060000	0.553333	0.907192
0.066667	0.553333	0.897995
0.073333	0.553333	0.888841
0.080000	0.553333	0.879735
0.086667	0.553333	0.870683
0.093333	0.553333	0.861693
0.100000	0.553333	0.852769
0.106667	0.553333	0.843917
0.113333	0.553333	0.835144
0.120000	0.553333	0.826453
0.126667	0.553333	0.817852
0.133333	0.553333	0.809343
0.140000	0.553333	0.800933
0.146667	0.553333	0.792626
0.153333	0.553333	0.784426
0.160000	0.553333	0.776338
0.166667	0.553333	0.768365
0.173333	0.553333	0.760512
0.180000	0.553333	0.752781
0.186667	0.553333	0.745178
0.193333	0.553333	0.737704
0.200000	0.553333	0.730363
0.206667	0.553333	0.723158
0.213333	0.553333	0.716091
0.220000	0.553333	0.709166
0.226667	0.553333	0.702384
0.233333	0.553333	0.695748
0.240000	0.553333	0.689260
0.246667	0.553333	0.682922
0.253333	0.553333	0.676736
0.260000	0.553333	0.670703
0.266667	0.553333	0.664825
0.273333	0.553333	0.659104
0.280000	0.553333	0.653540
0.286667	0.553333	0.648135
0.293333	0.553333	0.642891
0.300000	0.553333	0.637807
0.306667	0.553333	0.632885
0.313333	0.553333	0.628126
0.320000	0.553333	0.623530
0.326667	0.553333	0.619098
0.333333	0.553333	0.614831
0.340000	0.553333	0.610729
0.346667	0.553333	0.606793
0.353333	0.553333	0.603023
0.360000	0.553333	0.599419
0.366667	0.553333	0.595982
0.373333	0.553333	0.592712
0.380000	0.553333	0.589608
0.386667	0.553333	0.586672
0.393333	0.553333	0.583904
0.400000	0.553333	0.581303
0.406667	0.553333	0.578869
0.413333	0.553333	0.576604
0.420000	0.553333	0.574506
0.426667	0.553333	0.572576
0.433333	0.553333	0.570813
0.440000	0.553333	0.569219
0.446667	0.553333	0.567792
0.453333	0.553333	0.566534
0.460000	0.553333	0.565443
0.466667	0.553333	0.564520
0.473333	0.553333	0.563764
0.480000	0.553333	0.563177
0.486667	0.553333	0.562757
0.493333	0.553333	0.562506
0.500000	0.553333	0.562422
0.506667	0.553333	0.562506
0.513333	0.553333	0.562757
0.520000	0.553333	0.563177
0.526667	0.553333	0.563764
0.533333	0.553333	0.564520
0.540000	0.553333	0.565443
0.546667	0.553333	0.566534
0.553333	0.553333	0.567792
0.560000	0.553333	0.569219
0.566667	0.553333	0.570813
0.573333	0.553333	0.572576
0.580000	0.553333	0.574506
0.586667	0.553333	0.576604
0.593333	0.553333	0.578869
0.600000	0.553333	0.581303
0.606667	0.553333	0.583904
0.613333	0.553333	0.586672
0.620000	0.553333	0.589608
0.626667	0.553333	0.592712
0.633333	0.553333	0.595982
0.640000	0.553333	0.599419
0.646667	0.553333	0.603023
0.653333	0.553333	0.606793
0.660000	0.553333	0.610729
0.666667	0.553333	0.614831
0.673333	0.553333	0.619098
0.680000	0.553333	0.623530
0.686667	0.553333	0.628126
0.693333	0.553333	0.632885
0.700000	0.553333	0.637807
0.706667	0.553333	0.642891
0.713333	0.553333	0.648135
0.720000	0.553333	0.653540
0.726667	0.553333	0.659104
0.733333	0.553333	0.664825
0.740000	0.553333	0.670703
0.746667	0.553333	0.676736
0.753333	0.553333	0.682922
0.760000	0.553333	0.689260
0.766667	0.553333	0.695748
0.773333	0.553333	0.702384
0.780000	0.553333	0.709166
0.786667	0.553333	0.716091
0.793333	0.553333	0.723158
0.800000	0.553333	0.730363
0.806667	0.553333	0.737704
0.813333	0.553333	0.745178
0.820000	0.553333	0.752781
0.826667	0.553333	0.760512
0.833333	0.553333	0.768365
0.840000	0.553333	0.776338
0.846667	0.553333	0.784426
0.853333	0.553333	0.792626
0.860000	0.553333	0.800933
0.866667	0.553333	0.809343
0.873333	0.553333	0.817852
0.880000	0.553333	0.826453
0.886667	0.553333	0.835144
0.893333	0.553333	0.843917
0.900000	0.553333	0.852769
0.906667	0.553333	0.861693
0.913333	0.553333	0.870683
0.920000	0.553333	0.879735
0.926667	0.553333	0.888841
0.933333	0.553333	0.897995
0.940000	0.553333	0.907192
0.946667	0.553333	0.916425
0.953333	0.553333	0.925687
0.960000	0.553333	0.934971
0.966667	0.553333	0.944270
0.973333	0.553333	0.953578
0.980000	0.553333	0.962888
0.986667	0.553333	0.972192
0.993333	0.553333	0.981484
1.000000	0.553333	0.990755
0.000000	0.560000	0.990694
0.006667	0.560000	0.981361
0.013333	0.560000	0.972009
0.020000	0.560000	0.962645
0.026667	0.560000	0.953275
0.033333	0.560000	0.943907
0.040000	0.560000	0.934549
0.046667	0.560000	0.925207
0.053333	0.560000	0.915888
0.060000	0.560000	0.906599
0.066667	0.560000	0.897347
0.073333	0.560000	0.888138
0.080000	0.560000	0.878979
0.086667	0.560000	0.869876
0.093333	0.560000	0.860834
0.100000	0.560000	0.851861
0.106667	0.560000	0.842962
0.113333	0.560000	0.834142
0.120000	0.560000	0.825407
0.126667	0.560000	0.816761
0.133333	0.560000	0.808211
0.140000	0.560000	0.799761
0.146667	0.560000	0.791415
0.153333	0.560000	0.783177
0.160000	0.560000	0.775053
0.166667	0.560000	0.767046
0.173333	0.560000	0.759160
0.180000	0.560000	0.751399
0.186667	0.560000	0.743766
0.193333	0.560000	0.736263
0.200000	0.560000	0.728896
0.206667	0.560000	0.721665
0.213333	0.560000	0.714575
0.220000	0.560000	0.707627
0.226667	0.560000	0.700824
0.233333	0.560000	0.694168
0.240000	0.560000	0.687662
0.246667	0.560000	0.681306
0.253333	0.560000	0.675104
0.260000	0.560000	0.669056
0.266667	0.560000	0.663164
0.273333	0.560000	0.657430
0.280000	0.560000	0.651854
0.286667	0.560000	0.646438
0.293333	0.560000	0.641183
0.300000	0.560000	0.636090
0.306667	0.560000	0.631159
0.313333	0.560000	0.626392
0.320000	0.560000	0.621789
0.326667	0.560000	0.617351
0.333333	0.560000	0.613078
0.340000	0.560000	0.608971
0.346667	0.560000	0.605030
0.353333	0.560000	0.601255
0.360000	0.560000	0.597648
0.366667	0.560000	0.594207
0.373333	0.560000	0.590934
0.380000	0.560000	0.587828
0.386667	0.560000	0.584889
0.393333	0.560000	0.582119
0.400000	0.560000	0.579516
0.406667	0.560000	0.577081
0.413333	0.560000	0.574814
0.420000	0.560000	0.572715
0.426667	0.560000	0.570784
0.433333	0.560000	0.569021
0.440000	0.560000	0.567425
0.446667	0.560000	0.565998
0.453333	0.560000	0.564739
0.460000	0.560000	0.563648
0.466667	0.560000	0.562724
0.473333	0.560000	0.561969
0.480000	0.560000	0.561381
0.486667	0.560000	0.560962
0.493333	0.560000	0.560710
0.500000	0.560000	0.560626
0.506667	0.560000	0.560710
0.513333	0.560000	0.560962
0.520000	0.560000	0.561381
0.526667	0.560000	0.561969
0.533333	0.560000	0.562724
0.540000	0.560000	0.563648
0.546667	0.560000	0.564739
0.553333	0.560000	0.565998
0.560000	0.560000	0.567425
0.566667	0.560000	0.569021
0.573333	0.560000	0.570784
0.580000	0.560000	0.572715
0.586667	0.560000	0.574814
0.593333	0.560000	0.577081
0.600000	0.560000	0.579516
0.606667	0.560000	0.582119
0.613333	0.560000	0.584889
0.620000	0.560000	0.587828
0.626667	0.560000	0.590934
0.633333	0.560000	0.594207
0.640000	0.560000	0.597648
0.646667	0.560000	0.601255
0.653333	0.560000	0.605030
