0.380000	0.600000	0.325675
0.386667	0.600000	0.322151
0.393333	0.600000	0.318839
0.400000	0.600000	0.315738
0.406667	0.600000	0.312847
0.413333	0.600000	0.310162
0.420000	0.600000	0.307683
0.426667	0.600000	0.305408
0.433333	0.600000	0.303336
0.440000	0.600000	0.301465
0.446667	0.600000	0.299794
0.453333	0.600000	0.298322
0.460000	0.600000	0.297048
0.466667	0.600000	0.295971
0.473333	0.600000	0.295092
0.480000	0.600000	0.294408
0.486667	0.600000	0.293920
0.493333	0.600000	0.293627
0.500000	0.600000	0.293530
0.506667	0.600000	0.293627
0.513333	0.600000	0.293920
0.520000	0.600000	0.294408
0.526667	0.600000	0.295092
0.533333	0.600000	0.295971
0.540000	0.600000	0.297048
0.546667	0.600000	0.298322
0.553333	0.600000	0.299794
0.560000	0.600000	0.301465
0.566667	0.600000	0.303336
0.573333	0.600000	0.305408
0.580000	0.600000	0.307683
0.586667	0.600000	0.310162
0.593333	0.600000	0.312847
0.600000	0.600000	0.315738
0.606667	0.600000	0.318839
0.613333	0.600000	0.322151
0.620000	0.600000	0.325675
0.626667	0.600000	0.329414
0.633333	0.600000	0.333371
0.640000	0.600000	0.337547
0.646667	0.600000	0.341945
0.653333	0.600000	0.346567
0.660000	0.600000	0.351416
0.666667	0.600000	0.356496
0.673333	0.600000	0.361807
0.680000	0.600000	0.367354
0.686667	0.600000	0.373140
0.693333	0.600000	0.379167
0.700000	0.600000	0.385439
0.706667	0.600000	0.391959
0.713333	0.600000	0.398731
0.720000	0.600000	0.405757
0.726667	0.600000	0.413040
0.733333	0.600000	0.420586
0.740000	0.600000	0.428397
0.746667	0.600000	0.436476
0.753333	0.600000	0.444828
0.760000	0.600000	0.453455
0.766667	0.600000	0.462363
0.773333	0.600000	0.471553
0.780000	0.600000	0.481031
0.786667	0.600000	0.490800
0.793333	0.600000	0.500864
0.800000	0.600000	0.511226
0.806667	0.600000	0.521890
0.813333	0.600000	0.532860
0.820000	0.600000	0.544140
0.826667	0.600000	0.555734
0.833333	0.600000	0.567644
0.840000	0.600000	0.579876
0.846667	0.600000	0.592432
0.853333	0.600000	0.605315
0.860000	0.600000	0.618531
0.866667	0.600000	0.632082
0.873333	0.600000	0.645971
0.880000	0.600000	0.660202
0.886667	0.600000	0.674779
0.893333	0.600000	0.689705
0.900000	0.600000	0.704983
0.906667	0.600000	0.720616
0.913333	0.600000	0.736608
0.920000	0.600000	0.752962
0.926667	0.600000	0.769682
0.933333	0.600000	0.786770
0.940000	0.600000	0.804229
0.946667	0.600000	0.822064
0.953333	0.600000	0.840276
0.960000	0.600000	0.858870
0.966667	0.600000	0.877849
0.973333	0.600000	0.897216
0.980000	0.600000	0.916975
0.986667	0.600000	0.937129
0.993333	0.600000	0.957682
1.000000	0.600000	0.978638
0.000000	0.606667	0.978564
0.006667	0.606667	0.957536
0.013333	0.606667	0.936910
0.020000	0.606667	0.916684
0.026667	0.606667	0.896854
0.033333	0.606667	0.877417
0.040000	0.606667	0.858369
0.046667	0.606667	0.839706
0.053333	0.606667	0.821427
0.060000	0.606667	0.803527
0.066667	0.606667	0.786004
0.073333	0.606667	0.768854
0.080000	0.606667	0.752075
0.086667	0.606667	0.735663
0.093333	0.606667	0.719614
0.100000	0.606667	0.703927
0.106667	0.606667	0.688597
0.113333	0.606667	0.673622
0.120000	0.606667	0.658997
0.126667	0.606667	0.644721
0.133333	0.606667	0.630789
0.140000	0.606667	0.617197
0.146667	0.606667	0.603943
0.153333	0.606667	0.591023
0.160000	0.606667	0.578434
0.166667	0.606667	0.566171
0.173333	0.606667	0.554231
0.180000	0.606667	0.542610
0.186667	0.606667	0.531305
0.193333	0.606667	0.520312
0.200000	0.606667	0.509626
0.206667	0.606667	0.499245
0.213333	0.606667	0.489164
0.220000	0.606667	0.479380
0.226667	0.606667	0.469888
0.233333	0.606667	0.460685
0.240000	0.606667	0.451767
0.246667	0.606667	0.443130
0.253333	0.606667	0.434770
0.260000	0.606667	0.426684
0.266667	0.606667	0.418868
0.273333	0.606667	0.411318
0.280000	0.606667	0.404031
0.286667	0.606667	0.397003
0.293333	0.606667	0.390230
0.300000	0.606667	0.383710
0.306667	0.606667	0.377438
0.313333	0.606667	0.371412
0.320000	0.606667	0.365628
0.326667	0.606667	0.360082
0.333333	0.606667	0.354773
0.340000	0.606667	0.349697
0.346667	0.606667	0.344851
0.353333	0.606667	0.340232
0.360000	0.606667	0.335838
0.366667	0.606667	0.331666
0.373333	0.606667	0.327713
0.380000	0.606667	0.323978
0.386667	0.606667	0.320458
0.393333	0.606667	0.317150
0.400000	0.606667	0.314054
0.406667	0.606667	0.311166
0.413333	0.606667	0.308485
0.420000	0.606667	0.306010
0.426667	0.606667	0.303738
0.433333	0.606667	0.301669
0.440000	0.606667	0.299801
0.446667	0.606667	0.298133
0.453333	0.606667	0.296664
0.460000	0.606667	0.295392
0.466667	0.606667	0.294318
0.473333	0.606667	0.293439
0.480000	0.606667	0.292757
0.486667	0.606667	0.292270
0.493333	0.606667	0.291978
0.500000	0.606667	0.291880
0.506667	0.606667	0.291978
0.513333	0.606667	0.292270
0.520000	0.606667	0.292757
0.526667	0.606667	0.293439
0.533333	0.606667	0.294318
0.540000	0.606667	0.295392
0.546667	0.606667	0.296664
0.553333	0.606667	0.298133
0.560000	0.606667	0.299801
0.566667	0.606667	0.301669
0.573333	0.606667	0.303738
0.580000	0.606667	0.306010
0.586667	0.606667	0.308485
0.593333	0.606667	0.311166
0.600000	0.606667	0.314054
0.606667	0.606667	0.317150
0.613333	0.606667	0.320458
0.620000	0.606667	0.323978
0.626667	0.606667	0.327713
0.633333	0.606667	0.331666
0.640000	0.606667	0.335838
0.646667	0.606667	0.340232
0.653333	0.606667	0.344851
0.660000	0.606667	0.349697
0.666667	0.606667	0.354773
0.673333	0.606667	0.360082
0.680000	0.606667	0.365628
0.686667	0.606667	0.371412
0.693333	0.606667	0.377438
0.700000	0.606667	0.383710
0.706667	0.606667	0.390230
0.713333	0.606667	0.397003
0.720000	0.606667	0.404031
0.726667	0.606667	0.411318
0.733333	0.606667	0.418868
0.740000	0.606667	0.426684
0.746667	0.606667	0.434770
0.753333	0.606667	0.443130
0.760000	0.606667	0.451767
0.766667	0.606667	0.460685
0.773333	0.606667	0.469888
0.780000	0.606667	0.479380
0.786667	0.606667	0.489164
0.793333	0.606667	0.499245
0.800000	0.606667	0.509626
0.806667	0.606667	0.520312
0.813333	0.606667	0.531305
0.820000	0.606667	0.542610
0.826667	0.606667	0.554231
0.833333	0.606667	0.566171
0.840000	0.606667	0.578434
0.846667	0.606667	0.591023
0.853333	0.606667	0.603943
0.860000	0.606667	0.617197
0.866667	0.606667	0.630789
0.873333	0.606667	0.644721
0.880000	0.606667	0.658997
0.886667	0.606667	0.673622
0.893333	0.606667	0.688597
0.900000	0.606667	0.703927
0.906667	0.606667	0.719614
0.913333	0.606667	0.735663
0.920000	0.606667	0.752075
0.926667	0.606667	0.768854
0.933333	0.606667	0.786004
0.940000	0.606667	0.803527
0.946667	0.606667	0.821427
0.953333	0.606667	0.839706
0.960000	0.606667	0.858369
0.966667	0.606667	0.877417
0.973333	0.606667	0.896854
0.980000	0.606667	0.916684
0.986667	0.606667	0.936910
0.993333	0.606667	0.957536
1.000000	0.606667	0.978564
0.000000	0.613333	0.978485
0.006667	0.613333	0.957378
0.013333	0.613333	0.936674
0.020000	0.613333	0.916370
0.026667	0.613333	0.896464
0.033333	0.613333	0.876950
0.040000	0.613333	0.857827
0.046667	0.613333	0.839092
0.053333	0.613333	0.820740
0.060000	0.613333	0.802770
0.066667	0.613333	0.785179
0.073333	0.613333	0.767962
0.080000	0.613333	0.751118
0.086667	0.613333	0.734643
0.093333	0.613333	0.718535
0.100000	0.613333	0.702789
0.106667	0.613333	0.687404
0.113333	0.613333	0.672375
0.120000	0.613333	0.657700
0.126667	0.613333	0.643375
0.133333	0.613333	0.629397
0.140000	0.613333	0.615762
0.146667	0.613333	0.602468
0.153333	0.613333	0.589509
0.160000	0.613333	0.576884
0.166667	0.613333	0.564587
0.173333	0.613333	0.552616
0.180000	0.613333	0.540967
0.186667	0.613333	0.529635
0.193333	0.613333	0.518617
0.200000	0.613333	0.507909
0.206667	0.613333	0.497508
0.213333	0.613333	0.487409
0.220000	0.613333	0.477608
0.226667	0.613333	0.468102
0.233333	0.613333	0.458886
0.240000	0.613333	0.449957
0.246667	0.613333	0.441311
0.253333	0.613333	0.432943
0.260000	0.613333	0.424850
0.266667	0.613333	0.417029
0.273333	0.613333	0.409475
0.280000	0.613333	0.402185
0.286667	0.613333	0.395155
0.293333	0.613333	0.388381
0.300000	0.613333	0.381861
0.306667	0.613333	0.375590
0.313333	0.613333	0.369564
0.320000	0.613333	0.363782
0.326667	0.613333	0.358240
0.333333	0.613333	0.352933
0.340000	0.613333	0.347861
0.346667	0.613333	0.343018
0.353333	0.613333	0.338403
0.360000	0.613333	0.334014
0.366667	0.613333	0.329846
0.373333	0.613333	0.325898
0.380000	0.613333	0.322168
0.386667	0.613333	0.318652
0.393333	0.613333	0.315349
0.400000	0.613333	0.312257
0.406667	0.613333	0.309374
0.413333	0.613333	0.306697
0.420000	0.613333	0.304226
0.426667	0.613333	0.301958
0.433333	0.613333	0.299893
0.440000	0.613333	0.298028
0.446667	0.613333	0.296363
0.453333	0.613333	0.294896
0.460000	0.613333	0.293627
0.466667	0.613333	0.292555
0.473333	0.613333	0.291678
0.480000	0.613333	0.290997
0.486667	0.613333	0.290511
0.493333	0.613333	0.290220
0.500000	0.613333	0.290122
0.506667	0.613333	0.290220
0.513333	0.613333	0.290511
0.520000	0.613333	0.290997
0.526667	0.613333	0.291678
0.533333	0.613333	0.292555
0.540000	0.613333	0.293627
0.546667	0.613333	0.294896
0.553333	0.613333	0.296363
0.560000	0.613333	0.298028
0.566667	0.613333	0.299893
0.573333	0.613333	0.301958
0.580000	0.613333	0.304226
0.586667	0.613333	0.306697
0.593333	0.613333	0.309374
0.600000	0.613333	0.312257
0.606667	0.613333	0.315349
0.613333	0.613333	0.318652
0.620000	0.613333	0.322168
0.626667	0.613333	0.325898
0.633333	0.613333	0.329846
0.640000	0.613333	0.334014
0.646667	0.613333	0.338403
0.653333	0.613333	0.343018
0.660000	0.613333	0.347861
0.666667	0.613333	0.352933
0.673333	0.613333	0.358240
0.680000	0.613333	0.363782
0.686667	0.613333	0.369564
0.693333	0.613333	0.375590
0.700000	0.613333	0.381861
0.706667	0.613333	0.388381
0.713333	0.613333	0.395155
0.720000	0.613333	0.402185
0.726667	0.613333	0.409475
0.733333	0.613333	0.417029
0.740000	0.613333	0.424850
0.746667	0.613333	0.432943
0.753333	0.613333	0.441311
0.760000	0.613333	0.449957
0.766667	0.613333	0.458886
0.773333	0.613333	0.468102
0.780000	0.613333	0.477608
0.786667	0.613333	0.487409
0.793333	0.613333	0.497508
0.800000	0.613333	0.507909
0.806667	0.613333	0.518617
0.813333	0.613333	0.529635
0.820000	0.613333	0.540967
0.826667	0.613333	0.552616
0.833333	0.613333	0.564587
0.840000	0.613333	0.576884
0.846667	0.613333	0.589509
0.853333	0.613333	0.602468
0.860000	0.613333	0.615762
0.866667	0.613333	0.629397
0.873333	0.613333	0.643375
0.880000	0.613333	0.657700
0.886667	0.613333	0.672375
0.893333	0.613333	0.687404
0.900000	0.613333	0.702789
0.906667	0.613333	0.718535
0.913333	0.613333	0.734643
0.920000	0.613333	0.751118
0.926667	0.613333	0.767962
0.933333	0.613333	0.785179
0.940000	0.613333	0.802770
0.946667	0.613333	0.820740
0.953333	0.613333	0.839092
0.960000	0.613333	0.857827
0.966667	0.613333	0.876950
0.973333	0.613333	0.896464
0.980000	0.613333	0.916370
0.986667	0.613333	0.936674
0.993333	0.613333	0.957378
1.000000	0.613333	0.978485
0.000000	0.620000	0.978400
0.006667	0.620000	0.957208
0.013333	0.620000	0.936420
0.020000	0.620000	0.916033
0.026667	0.620000	0.896043
0.033333	0.620000	0.876448
0.040000	0.620000	0.857245
0.046667	0.620000	0.838430
0.053333	0.620000	0.820002
0.060000	0.620000	0.801956
0.066667	0.620000	0.784291
0.073333	0.620000	0.767003
0.080000	0.620000	0.750090
0.086667	0.620000	0.733548
0.093333	0.620000	0.717375
0.100000	0.620000	0.701567
0.106667	0.620000	0.686122
0.113333	0.620000	0.671036
0.120000	0.620000	0.656307
0.126667	0.620000	0.641931
0.133333	0.620000	0.627904
0.140000	0.620000	0.614223
0.146667	0.620000	0.600885
0.153333	0.620000	0.587886
0.160000	0.620000	0.575222
0.166667	0.620000	0.562890
0.173333	0.620000	0.550886
0.180000	0.620000	0.539206
0.186667	0.620000	0.527847
0.193333	0.620000	0.516803
0.200000	0.620000	0.506073
0.206667	0.620000	0.495650
0.213333	0.620000	0.485532
0.220000	0.620000	0.475715
0.226667	0.620000	0.466193
0.233333	0.620000	0.456965
0.240000	0.620000	0.448024
0.246667	0.620000	0.439368
0.253333	0.620000	0.430993
0.260000	0.620000	0.422893
0.266667	0.620000	0.415067
0.273333	0.620000	0.407509
0.280000	0.620000	0.400216
0.286667	0.620000	0.393185
0.293333	0.620000	0.386410
0.300000	0.620000	0.379890
0.306667	0.620000	0.373620
0.313333	0.620000	0.367597
0.320000	0.620000	0.361817
0.326667	0.620000	0.356277
0.333333	0.620000	0.350975
0.340000	0.620000	0.345906
0.346667	0.620000	0.341068
0.353333	0.620000	0.336458
0.360000	0.620000	0.332073
0.366667	0.620000	0.327910
0.373333	0.620000	0.323968
0.380000	0.620000	0.320242
0.386667	0.620000	0.316732
0.393333	0.620000	0.313434
0.400000	0.620000	0.310347
0.406667	0.620000	0.307469
0.413333	0.620000	0.304797
0.420000	0.620000	0.302330
0.426667	0.620000	0.300067
0.433333	0.620000	0.298006
0.440000	0.620000	0.296145
0.446667	0.620000	0.294483
0.453333	0.620000	0.293020
0.460000	0.620000	0.291753
0.466667	0.620000	0.290683
0.473333	0.620000	0.289808
0.480000	0.620000	0.289129
0.486667	0.620000	0.288644
0.493333	0.620000	0.288353
0.500000	0.620000	0.288256
0.506667	0.620000	0.288353
0.513333	0.620000	0.288644
0.520000	0.620000	0.289129
0.526667	0.620000	0.289808
0.533333	0.620000	0.290683
0.540000	0.620000	0.291753
0.546667	0.620000	0.293020
0.553333	0.620000	0.294483
0.560000	0.620000	0.296145
0.566667	0.620000	0.298006
0.573333	0.620000	0.300067
0.580000	0.620000	0.302330
0.586667	0.620000	0.304797
0.593333	0.620000	0.307469
0.600000	0.620000	0.310347
0.606667	0.620000	0.313434
0.613333	0.620000	0.316732
0.620000	0.620000	0.320242
0.626667	0.620000	0.323968
0.633333	0.620000	0.327910
0.640000	0.620000	0.332073
0.646667	0.620000	0.336458
0.653333	0.620000	0.341068
0.660000	0.620000	0.345906
0.666667	0.620000	0.350975
0.673333	0.620000	0.356277
0.680000	0.620000	0.361817
0.686667	0.620000	0.367597
0.693333	0.620000	0.373620
0.700000	0.620000	0.379890
0.706667	0.620000	0.386410
0.713333	0.620000	0.393185
0.720000	0.620000	0.400216
0.726667	0.620000	0.407509
0.733333	0.620000	0.415067
0.740000	0.620000	0.422893
0.746667	0.620000	0.430993
0.753333	0.620000	0.439368
0.760000	0.620000	0.448024
0.766667	0.620000	0.456965
0.773333	0.620000	0.466193
0.780000	0.620000	0.475715
0.786667	0.620000	0.485532
0.793333	0.620000	0.495650
0.800000	0.620000	0.506073
0.806667	0.620000	0.516803
0.813333	0.620000	0.527847
0.820000	0.620000	0.539206
0.826667	0.620000	0.550886
0.833333	0.620000	0.562890
0.840000	0.620000	0.575222
0.846667	0.620000	0.587886
0.853333	0.620000	0.600885
0.860000	0.620000	0.614223
0.866667	0.620000	0.627904
0.873333	0.620000	0.641931
0.880000	0.620000	0.656307
0.886667	0.620000	0.671036
0.893333	0.620000	0.686122
0.900000	0.620000	0.701567
0.906667	0.620000	0.717375
0.913333	0.620000	0.733548
0.920000	0.620000	0.750090
0.926667	0.620000	0.767003
0.933333	0.620000	0.784291
0.940000	0.620000	0.801956
0.946667	0.620000	0.820002
0.953333	0.620000	0.838430
0.960000	0.620000	0.857245
0.966667	0.620000	0.876448
0.973333	0.620000	0.896043
0.980000	0.620000	0.916033
0.986667	0.620000	0.936420
0.993333	0.620000	0.957208
1.000000	0.620000	0.978400
0.000000	0.626667	0.978309
0.006667	0.626667	0.957026
0.013333	0.626667	0.936147
0.020000	0.626667	0.915670
0.026667	0.626667	0.895592
0.033333	0.626667	0.875909
0.040000	0.626667	0.856619
0.046667	0.626667	0.837720
0.053333	0.626667	0.819209
0.060000	0.626667	0.801082
0.066667	0.626667	0.783338
0.073333	0.626667	0.765974
0.080000	0.626667	0.748987
0.086667	0.626667	0.732373
0.093333	0.626667	0.716131
0.100000	0.626667	0.700257
0.106667	0.626667	0.684749
0.113333	0.626667	0.669603
0.120000	0.626667	0.654816
0.126667	0.626667	0.640384
0.133333	0.626667	0.626306
0.140000	0.626667	0.612576
0.146667	0.626667	0.599192
0.153333	0.626667	0.586150
0.160000	0.626667	0.573446
0.166667	0.626667	0.561077
0.173333	0.626667	0.549038
0.180000	0.626667	0.537326
0.186667	0.626667	0.525938
0.193333	0.626667	0.514868
0.200000	0.626667	0.504113
0.206667	0.626667	0.493668
0.213333	0.626667	0.483531
0.220000	0.626667	0.473696
0.226667	0.626667	0.464159
0.233333	0.626667	0.454917
0.240000	0.626667	0.445966
0.246667	0.626667	0.437300
0.253333	0.626667	0.428916
0.260000	0.626667	0.420811
0.266667	0.626667	0.412980
0.273333	0.626667	0.405418
0.280000	0.626667	0.398123
0.286667	0.626667	0.391090
0.293333	0.626667	0.384316
0.300000	0.626667	0.377796
0.306667	0.626667	0.371528
0.313333	0.626667	0.365507
0.320000	0.626667	0.359731
0.326667	0.626667	0.354195
0.333333	0.626667	0.348896
0.340000	0.626667	0.343832
0.346667	0.626667	0.338999
0.353333	0.626667	0.334395
0.360000	0.626667	0.330015
0.366667	0.626667	0.325858
0.373333	0.626667	0.321921
0.380000	0.626667	0.318202
0.386667	0.626667	0.314697
0.393333	0.626667	0.311405
0.400000	0.626667	0.308324
0.406667	0.626667	0.305451
0.413333	0.626667	0.302785
0.420000	0.626667	0.300323
0.426667	0.626667	0.298064
0.433333	0.626667	0.296007
0.440000	0.626667	0.294151
0.446667	0.626667	0.292493
0.453333	0.626667	0.291032
0.460000	0.626667	0.289769
0.466667	0.626667	0.288701
0.473333	0.626667	0.287829
0.480000	0.626667	0.287151
0.486667	0.626667	0.286667
0.493333	0.626667	0.286377
0.500000	0.626667	0.286280
0.506667	0.626667	0.286377
0.513333	0.626667	0.286667
0.520000	0.626667	0.287151
0.526667	0.626667	0.287829
0.533333	0.626667	0.288701
0.540000	0.626667	0.289769
0.546667	0.626667	0.291032
0.553333	0.626667	0.292493
0.560000	0.626667	0.294151
0.566667	0.626667	0.296007
0.573333	0.626667	0.298064
0.580000	0.626667	0.300323
0.586667	0.626667	0.302785
0.593333	0.626667	0.305451
0.600000	0.626667	0.308324
0.606667	0.626667	0.311405
0.613333	0.626667	0.314697
0.620000	0.626667	0.318202
0.626667	0.626667	0.321921
0.633333	0.626667	0.325858
0.640000	0.626667	0.330015
0.646667	0.626667	0.334395
0.653333	0.626667	0.338999
0.660000	0.626667	0.343832
0.666667	0.626667	0.348896
0.673333	0.626667	0.354195
0.680000	0.626667	0.359731
0.686667	0.626667	0.365507
0.693333	0.626667	0.371528
0.700000	0.626667	0.377796
0.706667	0.626667	0.384316
0.713333	0.626667	0.391090
0.720000	0.626667	0.398123
0.726667	0.626667	0.405418
0.733333	0.626667	0.412980
0.740000	0.626667	0.420811
0.746667	0.626667	0.428916
0.753333	0.626667	0.437300
0.760000	0.626667	0.445966
0.766667	0.626667	0.454917
0.773333	0.626667	0.464159
0.780000	0.626667	0.473696
0.786667	0.626667	0.483531
0.793333	0.626667	0.493668
0.800000	0.626667	0.504113
0.806667	0.626667	0.514868
0.813333	0.626667	0.525938
0.820000	0.626667	0.537326
0.826667	0.626667	0.549038
0.833333	0.626667	0.561077
0.840000	0.626667	0.573446
0.846667	0.626667	0.586150
0.853333	0.626667	0.599192
0.860000	0.626667	0.612576
0.866667	0.626667	0.626306
0.873333	0.626667	0.640384
0.880000	0.626667	0.654816
0.886667	0.626667	0.669603
0.893333	0.626667	0.684749
0.900000	0.626667	0.700257
0.906667	0.626667	0.716131
0.913333	0.626667	0.732373
0.920000	0.626667	0.748987
0.926667	0.626667	0.765974
0.933333	0.626667	0.783338
0.940000	0.626667	0.801082
0.946667	0.626667	0.819209
0.953333	0.626667	0.837720
0.960000	0.626667	0.856619
0.966667	0.626667	0.875909
0.973333	0.626667	0.895592
0.980000	0.626667	0.915670
0.986667	0.626667	0.936147
0.993333	0.626667	0.957026
1.000000	0.626667	0.978309
0.000000	0.633333	0.978211
0.006667	0.633333	0.956830
0.013333	0.633333	0.935855
0.020000	0.633333	0.915281
0.026667	0.633333	0.895108
0.033333	0.633333	0.875331
0.040000	0.633333	0.855950
0.046667	0.633333	0.836960
0.053333	0.633333	0.818360
0.060000	0.633333	0.800147
0.066667	0.633333	0.782319
0.073333	0.633333	0.764873
0.080000	0.633333	0.747806
0.086667	0.633333	0.731116
0.093333	0.633333	0.714801
0.100000	0.633333	0.698857
0.106667	0.633333	0.683281
0.113333	0.633333	0.668070
0.120000	0.633333	0.653222
0.126667	0.633333	0.638733
0.133333	0.633333	0.624599
0.140000	0.633333	0.610818
0.146667	0.633333	0.597385
0.153333	0.633333	0.584298
0.160000	0.633333	0.571552
0.166667	0.633333	0.559143
0.173333	0.633333	0.547068
0.180000	0.633333	0.535323
0.186667	0.633333	0.523904
0.193333	0.633333	0.512806
0.200000	0.633333	0.502026
0.206667	0.633333	0.491560
0.213333	0.633333	0.481402
0.220000	0.633333	0.471549
0.226667	0.633333	0.461997
0.233333	0.633333	0.452742
0.240000	0.633333	0.443779
0.246667	0.633333	0.435104
0.253333	0.633333	0.426712
0.260000	0.633333	0.418601
0.266667	0.633333	0.410765
0.273333	0.633333	0.403200
0.280000	0.633333	0.395903
0.286667	0.633333	0.388870
0.293333	0.633333	0.382096
0.300000	0.633333	0.375578
0.306667	0.633333	0.369312
0.313333	0.633333	0.363294
0.320000	0.633333	0.357521
0.326667	0.633333	0.351990
0.333333	0.633333	0.346697
0.340000	0.633333	0.341638
0.346667	0.633333	0.336811
0.353333	0.633333	0.332212
0.360000	0.633333	0.327839
0.366667	0.633333	0.323689
0.373333	0.633333	0.319758
0.380000	0.633333	0.316045
0.386667	0.633333	0.312547
0.393333	0.633333	0.309262
0.400000	0.633333	0.306186
0.406667	0.633333	0.303320
0.413333	0.633333	0.300659
0.420000	0.633333	0.298203
0.426667	0.633333	0.295950
0.433333	0.633333	0.293898
0.440000	0.633333	0.292045
0.446667	0.633333	0.290391
0.453333	0.633333	0.288935
0.460000	0.633333	0.287675
0.466667	0.633333	0.286610
0.473333	0.633333	0.285740
0.480000	0.633333	0.285063
0.486667	0.633333	0.284581
0.493333	0.633333	0.284291
0.500000	0.633333	0.284195
0.506667	0.633333	0.284291
0.513333	0.633333	0.284581
0.520000	0.633333	0.285063
0.526667	0.633333	0.285740
0.533333	0.633333	0.286610
0.540000	0.633333	0.287675
0.546667	0.633333	0.288935
0.553333	0.633333	0.290391
0.560000	0.633333	0.292045
0.566667	0.633333	0.293898
0.573333	0.633333	0.295950
0.580000	0.633333	0.298203
0.586667	0.633333	0.300659
0.593333	0.633333	0.303320
0.600000	0.633333	0.306186
0.606667	0.633333	0.309262
0.613333	0.633333	0.312547
0.620000	0.633333	0.316045
0.626667	0.633333	0.319758
0.633333	0.633333	0.323689
0.640000	0.633333	0.327839
0.646667	0.633333	0.332212
0.653333	0.633333	0.336811
0.660000	0.633333	0.341638
0.666667	0.633333	0.346697
0.673333	0.633333	0.351990
0.680000	0.633333	0.357521
0.686667	0.633333	0.363294
0.693333	0.633333	0.369312
0.700000	0.633333	0.375578
0.706667	0.633333	0.382096
0.713333	0.633333	0.388870
0.720000	0.633333	0.395903
0.726667	0.633333	0.403200
0.733333	0.633333	0.410765
0.740000	0.633333	0.418601
0.746667	0.633333	0.426712
0.753333	0.633333	0.435104
0.760000	0.633333	0.443779
0.766667	0.633333	0.452742
0.773333	0.633333	0.461997
0.780000	0.633333	0.471549
0.786667	0.633333	0.481402
0.793333	0.633333	0.491560
0.800000	0.633333	0.502026
0.806667	0.633333	0.512806
0.813333	0.633333	0.523904
0.820000	0.633333	0.535323
0.826667	0.633333	0.547068
0.833333	0.633333	0.559143
0.840000	0.633333	0.571552
0.846667	0.633333	0.584298
0.853333	0.633333	0.597385
0.860000	0.633333	0.610818
0.866667	0.633333	0.624599
0.873333	0.633333	0.638733
0.880000	0.633333	0.653222
0.886667	0.633333	0.668070
0.893333	0.633333	0.683281
0.900000	0.633333	0.698857
0.906667	0.633333	0.714801
0.913333	0.633333	0.731116
0.920000	0.633333	0.747806
0.926667	0.633333	0.764873
0.933333	0.633333	0.782319
0.940000	0.633333	0.800147
0.946667	0.633333	0.818360
0.953333	0.633333	0.836960
0.960000	0.633333	0.855950
0.966667	0.633333	0.875331
0.973333	0.633333	0.895108
0.980000	0.633333	0.915281
0.986667	0.633333	0.935855
0.993333	0.633333	0.956830
1.000000	0.633333	0.978211
0.000000	0.640000	0.978106
0.006667	0.640000	0.956621
0.013333	0.640000	0.935542
0.020000	0.640000	0.914866
0.026667	0.640000	0.894590
0.033333	0.640000	0.874713
0.040000	0.640000	0.855233
0.046667	0.640000	0.836147
0.053333	0.640000	0.817452
0.060000	0.640000	0.799147
0.066667	0.640000	0.781229
0.073333	0.640000	0.763696
0.080000	0.640000	0.746545
0.086667	0.640000	0.729774
0.093333	0.640000	0.713380
0.100000	0.640000	0.697361
0.106667	0.640000	0.681714
0.113333	0.640000	0.666435
0.120000	0.640000	0.651522
0.126667	0.640000	0.636972
0.133333	0.640000	0.622780
0.140000	0.640000	0.608944
0.146667	0.640000	0.595461
0.153333	0.640000	0.582326
0.160000	0.640000	0.569535
0.166667	0.640000	0.557086
0.173333	0.640000	0.544973
0.180000	0.640000	0.533194
0.186667	0.640000	0.521743
0.193333	0.640000	0.510616
0.200000	0.640000	0.499810
0.206667	0.640000	0.489321
0.213333	0.640000	0.479142
0.220000	0.640000	0.469272
0.226667	0.640000	0.459704
0.233333	0.640000	0.450435
0.240000	0.640000	0.441461
0.246667	0.640000	0.432776
0.253333	0.640000	0.424378
0.260000	0.640000	0.416260
0.266667	0.640000	0.408420
0.273333	0.640000	0.400853
0.280000	0.640000	0.393555
0.286667	0.640000	0.386521
0.293333	0.640000	0.379749
0.300000	0.640000	0.373233
0.306667	0.640000	0.366970
0.313333	0.640000	0.360956
0.320000	0.640000	0.355188
0.326667	0.640000	0.349662
0.333333	0.640000	0.344374
0.340000	0.640000	0.339322
0.346667	0.640000	0.334501
0.353333	0.640000	0.329910
0.360000	0.640000	0.325544
0.366667	0.640000	0.321400
0.373333	0.640000	0.317477
0.380000	0.640000	0.313772
0.386667	0.640000	0.310281
0.393333	0.640000	0.307002
0.400000	0.640000	0.303934
0.406667	0.640000	0.301074
0.413333	0.640000	0.298420
0.420000	0.640000	0.295970
0.426667	0.640000	0.293722
0.433333	0.640000	0.291676
0.440000	0.640000	0.289828
0.446667	0.640000	0.288179
0.453333	0.640000	0.286727
0.460000	0.640000	0.285470
0.466667	0.640000	0.284408
0.473333	0.640000	0.283540
0.480000	0.640000	0.282866
0.486667	0.640000	0.282385
0.493333	0.640000	0.282096
0.500000	0.640000	0.282000
0.506667	0.640000	0.282096
0.513333	0.640000	0.282385
0.520000	0.640000	0.282866
0.526667	0.640000	0.283540
0.533333	0.640000	0.284408
0.540000	0.640000	0.285470
0.546667	0.640000	0.286727
0.553333	0.640000	0.288179
