0.940000	0.286667	0.839967
0.946667	0.286667	0.855411
0.953333	0.286667	0.871017
0.960000	0.286667	0.886771
0.966667	0.286667	0.902661
0.973333	0.286667	0.918671
0.980000	0.286667	0.934788
0.986667	0.286667	0.950994
0.993333	0.286667	0.967276
1.000000	0.286667	0.983617
0.000000	0.293333	0.983889
0.006667	0.293333	0.967821
0.013333	0.293333	0.951810
0.020000	0.293333	0.935870
0.026667	0.293333	0.920018
0.033333	0.293333	0.904267
0.040000	0.293333	0.888632
0.046667	0.293333	0.873126
0.053333	0.293333	0.857762
0.060000	0.293333	0.842553
0.066667	0.293333	0.827511
0.073333	0.293333	0.812646
0.080000	0.293333	0.797971
0.086667	0.293333	0.783493
0.093333	0.293333	0.769223
0.100000	0.293333	0.755170
0.106667	0.293333	0.741339
0.113333	0.293333	0.727740
0.120000	0.293333	0.714377
0.126667	0.293333	0.701257
0.133333	0.293333	0.688384
0.140000	0.293333	0.675763
0.146667	0.293333	0.663396
0.153333	0.293333	0.651288
0.160000	0.293333	0.639441
0.166667	0.293333	0.627856
0.173333	0.293333	0.616535
0.180000	0.293333	0.605479
0.186667	0.293333	0.594688
0.193333	0.293333	0.584163
0.200000	0.293333	0.573903
0.206667	0.293333	0.563908
0.213333	0.293333	0.554178
0.220000	0.293333	0.544710
0.226667	0.293333	0.535504
0.233333	0.293333	0.526558
0.240000	0.293333	0.517871
0.246667	0.293333	0.509441
0.253333	0.293333	0.501266
0.260000	0.293333	0.493343
0.266667	0.293333	0.485671
0.273333	0.293333	0.478247
0.280000	0.293333	0.471070
0.286667	0.293333	0.464136
0.293333	0.293333	0.457444
0.300000	0.293333	0.450991
0.306667	0.293333	0.444776
0.313333	0.293333	0.438794
0.320000	0.293333	0.433046
0.326667	0.293333	0.427527
0.333333	0.293333	0.422237
0.340000	0.293333	0.417172
0.346667	0.293333	0.412331
0.353333	0.293333	0.407711
0.360000	0.293333	0.403311
0.366667	0.293333	0.399129
0.373333	0.293333	0.395163
0.380000	0.293333	0.391412
0.386667	0.293333	0.387872
0.393333	0.293333	0.384544
0.400000	0.293333	0.381425
0.406667	0.293333	0.378514
0.413333	0.293333	0.375810
0.420000	0.293333	0.373311
0.426667	0.293333	0.371016
0.433333	0.293333	0.368925
0.440000	0.293333	0.367035
0.446667	0.293333	0.365347
0.453333	0.293333	0.363860
0.460000	0.293333	0.362572
0.466667	0.293333	0.361483
0.473333	0.293333	0.360593
0.480000	0.293333	0.359901
0.486667	0.293333	0.359407
0.493333	0.293333	0.359111
0.500000	0.293333	0.359012
0.506667	0.293333	0.359111
0.513333	0.293333	0.359407
0.520000	0.293333	0.359901
0.526667	0.293333	0.360593
0.533333	0.293333	0.361483
0.540000	0.293333	0.362572
0.546667	0.293333	0.363860
0.553333	0.293333	0.365347
0.560000	0.293333	0.367035
0.566667	0.293333	0.368925
0.573333	0.293333	0.371016
0.580000	0.293333	0.373311
0.586667	0.293333	0.375810
0.593333	0.293333	0.378514
0.600000	0.293333	0.381425
0.606667	0.293333	0.384544
0.613333	0.293333	0.387872
0.620000	0.293333	0.391412
0.626667	0.293333	0.395163
0.633333	0.293333	0.399129
0.640000	0.293333	0.403311
0.646667	0.293333	0.407711
0.653333	0.293333	0.412331
0.660000	0.293333	0.417172
0.666667	0.293333	0.422237
0.673333	0.293333	0.427527
0.680000	0.293333	0.433046
0.686667	0.293333	0.438794
0.693333	0.293333	0.444776
0.700000	0.293333	0.450991
0.706667	0.293333	0.457444
0.713333	0.293333	0.464136
0.720000	0.293333	0.471070
0.726667	0.293333	0.478247
0.733333	0.293333	0.485671
0.740000	0.293333	0.493343
0.746667	0.293333	0.501266
0.753333	0.293333	0.509441
0.760000	0.293333	0.517871
0.766667	0.293333	0.526558
0.773333	0.293333	0.535504
0.780000	0.293333	0.544710
0.786667	0.293333	0.554178
0.793333	0.293333	0.563908
0.800000	0.293333	0.573903
0.806667	0.293333	0.584163
0.813333	0.293333	0.594688
0.820000	0.293333	0.605479
0.826667	0.293333	0.616535
0.833333	0.293333	0.627856
0.840000	0.293333	0.639441
0.846667	0.293333	0.651288
0.853333	0.293333	0.663396
0.860000	0.293333	0.675763
0.866667	0.293333	0.688384
0.873333	0.293333	0.701257
0.880000	0.293333	0.714377
0.886667	0.293333	0.727740
0.893333	0.293333	0.741339
0.900000	0.293333	0.755170
0.906667	0.293333	0.769223
0.913333	0.293333	0.783493
0.920000	0.293333	0.797971
0.926667	0.293333	0.812646
0.933333	0.293333	0.827511
0.940000	0.293333	0.842553
0.946667	0.293333	0.857762
0.953333	0.293333	0.873126
0.960000	0.293333	0.888632
0.966667	0.293333	0.904267
0.973333	0.293333	0.920018
0.980000	0.293333	0.935870
0.986667	0.293333	0.951810
0.993333	0.293333	0.967821
1.000000	0.293333	0.983889
0.000000	0.300000	0.984147
0.006667	0.300000	0.968336
0.013333	0.300000	0.952580
0.020000	0.300000	0.936894
0.026667	0.300000	0.921291
0.033333	0.300000	0.905786
0.040000	0.300000	0.890392
0.046667	0.300000	0.875121
0.053333	0.300000	0.859987
0.060000	0.300000	0.845001
0.066667	0.300000	0.830175
0.073333	0.300000	0.815519
0.080000	0.300000	0.801044
0.086667	0.300000	0.786759
0.093333	0.300000	0.772673
0.100000	0.300000	0.758794
0.106667	0.300000	0.745130
0.113333	0.300000	0.731688
0.120000	0.300000	0.718474
0.126667	0.300000	0.705493
0.133333	0.300000	0.692751
0.140000	0.300000	0.680251
0.146667	0.300000	0.667998
0.153333	0.300000	0.655994
0.160000	0.300000	0.644243
0.166667	0.300000	0.632747
0.173333	0.300000	0.621507
0.180000	0.300000	0.610524
0.186667	0.300000	0.599800
0.193333	0.300000	0.589334
0.200000	0.300000	0.579127
0.206667	0.300000	0.569179
0.213333	0.300000	0.559490
0.220000	0.300000	0.550057
0.226667	0.300000	0.540882
0.233333	0.300000	0.531962
0.240000	0.300000	0.523296
0.246667	0.300000	0.514882
0.253333	0.300000	0.506719
0.260000	0.300000	0.498806
0.266667	0.300000	0.491140
0.273333	0.300000	0.483719
0.280000	0.300000	0.476542
0.286667	0.300000	0.469606
0.293333	0.300000	0.462909
0.300000	0.300000	0.456450
0.306667	0.300000	0.450226
0.313333	0.300000	0.444235
0.320000	0.300000	0.438475
0.326667	0.300000	0.432944
0.333333	0.300000	0.427640
0.340000	0.300000	0.422562
0.346667	0.300000	0.417706
0.353333	0.300000	0.413071
0.360000	0.300000	0.408656
0.366667	0.300000	0.404459
0.373333	0.300000	0.400477
0.380000	0.300000	0.396710
0.386667	0.300000	0.393156
0.393333	0.300000	0.389813
0.400000	0.300000	0.386679
0.406667	0.300000	0.383755
0.413333	0.300000	0.381037
0.420000	0.300000	0.378526
0.426667	0.300000	0.376219
0.433333	0.300000	0.374117
0.440000	0.300000	0.372217
0.446667	0.300000	0.370520
0.453333	0.300000	0.369024
0.460000	0.300000	0.367729
0.466667	0.300000	0.366634
0.473333	0.300000	0.365739
0.480000	0.300000	0.365043
0.486667	0.300000	0.364547
0.493333	0.300000	0.364249
0.500000	0.300000	0.364149
0.506667	0.300000	0.364249
0.513333	0.300000	0.364547
0.520000	0.300000	0.365043
0.526667	0.300000	0.365739
0.533333	0.300000	0.366634
0.540000	0.300000	0.367729
0.546667	0.300000	0.369024
0.553333	0.300000	0.370520
0.560000	0.300000	0.372217
0.566667	0.300000	0.374117
0.573333	0.300000	0.376219
0.580000	0.300000	0.378526
0.586667	0.300000	0.381037
0.593333	0.300000	0.383755
0.600000	0.300000	0.386679
0.606667	0.300000	0.389813
0.613333	0.300000	0.393156
0.620000	0.300000	0.396710
0.626667	0.300000	0.400477
0.633333	0.300000	0.404459
0.640000	0.300000	0.408656
0.646667	0.300000	0.413071
0.653333	0.300000	0.417706
0.660000	0.300000	0.422562
0.666667	0.300000	0.427640
0.673333	0.300000	0.432944
0.680000	0.300000	0.438475
0.686667	0.300000	0.444235
0.693333	0.300000	0.450226
0.700000	0.300000	0.456450
0.706667	0.300000	0.462909
0.713333	0.300000	0.469606
0.720000	0.300000	0.476542
0.726667	0.300000	0.483719
0.733333	0.300000	0.491140
0.740000	0.300000	0.498806
0.746667	0.300000	0.506719
0.753333	0.300000	0.514882
0.760000	0.300000	0.523296
0.766667	0.300000	0.531962
0.773333	0.300000	0.540882
0.780000	0.300000	0.550057
0.786667	0.300000	0.559490
0.793333	0.300000	0.569179
0.800000	0.300000	0.579127
0.806667	0.300000	0.589334
0.813333	0.300000	0.599800
0.820000	0.300000	0.610524
0.826667	0.300000	0.621507
0.833333	0.300000	0.632747
0.840000	0.300000	0.644243
0.846667	0.300000	0.655994
0.853333	0.300000	0.667998
0.860000	0.300000	0.680251
0.866667	0.300000	0.692751
0.873333	0.300000	0.705493
0.880000	0.300000	0.718474
0.886667	0.300000	0.731688
0.893333	0.300000	0.745130
0.900000	0.300000	0.758794
0.906667	0.300000	0.772673
0.913333	0.300000	0.786759
0.920000	0.300000	0.801044
0.926667	0.300000	0.815519
0.933333	0.300000	0.830175
0.940000	0.300000	0.845001
0.946667	0.300000	0.859987
0.953333	0.300000	0.875121
0.960000	0.300000	0.890392
0.966667	0.300000	0.905786
0.973333	0.300000	0.921291
0.980000	0.300000	0.936894
0.986667	0.300000	0.952580
0.993333	0.300000	0.968336
1.000000	0.300000	0.984147
0.000000	0.306667	0.984391
0.006667	0.306667	0.968822
0.013333	0.306667	0.953308
0.020000	0.306667	0.937861
0.026667	0.306667	0.922494
0.033333	0.306667	0.907222
0.040000	0.306667	0.892056
0.046667	0.306667	0.877009
0.053333	0.306667	0.862093
0.060000	0.306667	0.847319
0.066667	0.306667	0.832698
0.073333	0.306667	0.818241
0.080000	0.306667	0.803957
0.086667	0.306667	0.789856
0.093333	0.306667	0.775945
0.100000	0.306667	0.762234
0.106667	0.306667	0.748730
0.113333	0.306667	0.735439
0.120000	0.306667	0.722368
0.126667	0.306667	0.709521
0.133333	0.306667	0.696905
0.140000	0.306667	0.684524
0.146667	0.306667	0.672381
0.153333	0.306667	0.660480
0.160000	0.306667	0.648823
0.166667	0.306667	0.637414
0.173333	0.306667	0.626253
0.180000	0.306667	0.615343
0.186667	0.306667	0.604685
0.193333	0.306667	0.594279
0.200000	0.306667	0.584125
0.206667	0.306667	0.574225
0.213333	0.306667	0.564577
0.220000	0.306667	0.555182
0.226667	0.306667	0.546038
0.233333	0.306667	0.537144
0.240000	0.306667	0.528501
0.246667	0.306667	0.520106
0.253333	0.306667	0.511958
0.260000	0.306667	0.504056
0.266667	0.306667	0.496397
0.273333	0.306667	0.488982
0.280000	0.306667	0.481807
0.286667	0.306667	0.474871
0.293333	0.306667	0.468172
0.300000	0.306667	0.461708
0.306667	0.306667	0.455478
0.313333	0.306667	0.449479
0.320000	0.306667	0.443710
0.326667	0.306667	0.438169
0.333333	0.306667	0.432854
0.340000	0.306667	0.427764
0.346667	0.306667	0.422895
0.353333	0.306667	0.418248
0.360000	0.306667	0.413819
0.366667	0.306667	0.409608
0.373333	0.306667	0.405613
0.380000	0.306667	0.401832
0.386667	0.306667	0.398264
0.393333	0.306667	0.394907
0.400000	0.306667	0.391761
0.406667	0.306667	0.388824
0.413333	0.306667	0.386094
0.420000	0.306667	0.383571
0.426667	0.306667	0.381254
0.433333	0.306667	0.379142
0.440000	0.306667	0.377233
0.446667	0.306667	0.375527
0.453333	0.306667	0.374024
0.460000	0.306667	0.372722
0.466667	0.306667	0.371622
0.473333	0.306667	0.370722
0.480000	0.306667	0.370023
0.486667	0.306667	0.369523
0.493333	0.306667	0.369224
0.500000	0.306667	0.369124
0.506667	0.306667	0.369224
0.513333	0.306667	0.369523
0.520000	0.306667	0.370023
0.526667	0.306667	0.370722
0.533333	0.306667	0.371622
0.540000	0.306667	0.372722
0.546667	0.306667	0.374024
0.553333	0.306667	0.375527
0.560000	0.306667	0.377233
0.566667	0.306667	0.379142
0.573333	0.306667	0.381254
0.580000	0.306667	0.383571
0.586667	0.306667	0.386094
0.593333	0.306667	0.388824
0.600000	0.306667	0.391761
0.606667	0.306667	0.394907
0.613333	0.306667	0.398264
0.620000	0.306667	0.401832
0.626667	0.306667	0.405613
0.633333	0.306667	0.409608
0.640000	0.306667	0.413819
0.646667	0.306667	0.418248
0.653333	0.306667	0.422895
0.660000	0.306667	0.427764
0.666667	0.306667	0.432854
0.673333	0.306667	0.438169
0.680000	0.306667	0.443710
0.686667	0.306667	0.449479
0.693333	0.306667	0.455478
0.700000	0.306667	0.461708
0.706667	0.306667	0.468172
0.713333	0.306667	0.474871
0.720000	0.306667	0.481807
0.726667	0.306667	0.488982
0.733333	0.306667	0.496397
0.740000	0.306667	0.504056
0.746667	0.306667	0.511958
0.753333	0.306667	0.520106
0.760000	0.306667	0.528501
0.766667	0.306667	0.537144
0.773333	0.306667	0.546038
0.780000	0.306667	0.555182
0.786667	0.306667	0.564577
0.793333	0.306667	0.574225
0.800000	0.306667	0.584125
0.806667	0.306667	0.594279
0.813333	0.306667	0.604685
0.820000	0.306667	0.615343
0.826667	0.306667	0.626253
0.833333	0.306667	0.637414
0.840000	0.306667	0.648823
0.846667	0.306667	0.660480
0.853333	0.306667	0.672381
0.860000	0.306667	0.684524
0.866667	0.306667	0.696905
0.873333	0.306667	0.709521
0.880000	0.306667	0.722368
0.886667	0.306667	0.735439
0.893333	0.306667	0.748730
0.900000	0.306667	0.762234
0.906667	0.306667	0.775945
0.913333	0.306667	0.789856
0.920000	0.306667	0.803957
0.926667	0.306667	0.818241
0.933333	0.306667	0.832698
0.940000	0.306667	0.847319
0.946667	0.306667	0.862093
0.953333	0.306667	0.877009
0.960000	0.306667	0.892056
0.966667	0.306667	0.907222
0.973333	0.306667	0.922494
0.980000	0.306667	0.937861
0.986667	0.306667	0.953308
0.993333	0.306667	0.968822
1.000000	0.306667	0.984391
0.000000	0.313333	0.984621
0.006667	0.313333	0.969282
0.013333	0.313333	0.953995
0.020000	0.313333	0.938775
0.026667	0.313333	0.923632
0.033333	0.313333	0.908580
0.040000	0.313333	0.893630
0.046667	0.313333	0.878795
0.053333	0.313333	0.864086
0.060000	0.313333	0.849513
0.066667	0.313333	0.835087
0.073333	0.313333	0.820819
0.080000	0.313333	0.806717
0.086667	0.313333	0.792791
0.093333	0.313333	0.779049
0.100000	0.313333	0.765498
0.106667	0.313333	0.752147
0.113333	0.313333	0.739001
0.120000	0.313333	0.726067
0.126667	0.313333	0.713351
0.133333	0.313333	0.700857
0.140000	0.313333	0.688590
0.146667	0.313333	0.676554
0.153333	0.313333	0.664752
0.160000	0.313333	0.653188
0.166667	0.313333	0.641864
0.173333	0.313333	0.630782
0.180000	0.313333	0.619944
0.186667	0.313333	0.609350
0.193333	0.313333	0.599004
0.200000	0.313333	0.588904
0.206667	0.313333	0.579051
0.213333	0.313333	0.569446
0.220000	0.313333	0.560087
0.226667	0.313333	0.550976
0.233333	0.313333	0.542111
0.240000	0.313333	0.533491
0.246667	0.313333	0.525116
0.253333	0.313333	0.516985
0.260000	0.313333	0.509095
0.266667	0.313333	0.501447
0.273333	0.313333	0.494038
0.280000	0.313333	0.486867
0.286667	0.313333	0.479933
0.293333	0.313333	0.473234
0.300000	0.313333	0.466768
0.306667	0.313333	0.460533
0.313333	0.313333	0.454529
0.320000	0.313333	0.448753
0.326667	0.313333	0.443204
0.333333	0.313333	0.437880
0.340000	0.313333	0.432779
0.346667	0.313333	0.427900
0.353333	0.313333	0.423241
0.360000	0.313333	0.418800
0.366667	0.313333	0.414577
0.373333	0.313333	0.410570
0.380000	0.313333	0.406777
0.386667	0.313333	0.403197
0.393333	0.313333	0.399828
0.400000	0.313333	0.396670
0.406667	0.313333	0.393722
0.413333	0.313333	0.390981
0.420000	0.313333	0.388448
0.426667	0.313333	0.386121
0.433333	0.313333	0.383999
0.440000	0.313333	0.382082
0.446667	0.313333	0.380369
0.453333	0.313333	0.378859
0.460000	0.313333	0.377551
0.466667	0.313333	0.376445
0.473333	0.313333	0.375541
0.480000	0.313333	0.374839
0.486667	0.313333	0.374337
0.493333	0.313333	0.374036
0.500000	0.313333	0.373936
0.506667	0.313333	0.374036
0.513333	0.313333	0.374337
0.520000	0.313333	0.374839
0.526667	0.313333	0.375541
0.533333	0.313333	0.376445
0.540000	0.313333	0.377551
0.546667	0.313333	0.378859
0.553333	0.313333	0.380369
0.560000	0.313333	0.382082
0.566667	0.313333	0.383999
0.573333	0.313333	0.386121
0.580000	0.313333	0.388448
0.586667	0.313333	0.390981
0.593333	0.313333	0.393722
0.600000	0.313333	0.396670
0.606667	0.313333	0.399828
0.613333	0.313333	0.403197
0.620000	0.313333	0.406777
0.626667	0.313333	0.410570
0.633333	0.313333	0.414577
0.640000	0.313333	0.418800
0.646667	0.313333	0.423241
0.653333	0.313333	0.427900
0.660000	0.313333	0.432779
0.666667	0.313333	0.437880
0.673333	0.313333	0.443204
0.680000	0.313333	0.448753
0.686667	0.313333	0.454529
0.693333	0.313333	0.460533
0.700000	0.313333	0.466768
0.706667	0.313333	0.473234
0.713333	0.313333	0.479933
0.720000	0.313333	0.486867
0.726667	0.313333	0.494038
0.733333	0.313333	0.501447
0.740000	0.313333	0.509095
0.746667	0.313333	0.516985
0.753333	0.313333	0.525116
0.760000	0.313333	0.533491
0.766667	0.313333	0.542111
0.773333	0.313333	0.550976
0.780000	0.313333	0.560087
0.786667	0.313333	0.569446
0.793333	0.313333	0.579051
0.800000	0.313333	0.588904
0.806667	0.313333	0.599004
0.813333	0.313333	0.609350
0.820000	0.313333	0.619944
0.826667	0.313333	0.630782
0.833333	0.313333	0.641864
0.840000	0.313333	0.653188
0.846667	0.313333	0.664752
0.853333	0.313333	0.676554
0.860000	0.313333	0.688590
0.866667	0.313333	0.700857
0.873333	0.313333	0.713351
0.880000	0.313333	0.726067
0.886667	0.313333	0.739001
0.893333	0.313333	0.752147
0.900000	0.313333	0.765498
0.906667	0.313333	0.779049
0.913333	0.313333	0.792791
0.920000	0.313333	0.806717
0.926667	0.313333	0.820819
0.933333	0.313333	0.835087
0.940000	0.313333	0.849513
0.946667	0.313333	0.864086
0.953333	0.313333	0.878795
0.960000	0.313333	0.893630
0.966667	0.313333	0.908580
0.973333	0.313333	0.923632
0.980000	0.313333	0.938775
0.986667	0.313333	0.953995
0.993333	0.313333	0.969282
1.000000	0.313333	0.984621
0.000000	0.320000	0.984838
0.006667	0.320000	0.969716
0.013333	0.320000	0.954645
0.020000	0.320000	0.939638
0.026667	0.320000	0.924707
0.033333	0.320000	0.909863
0.040000	0.320000	0.895118
0.046667	0.320000	0.880484
0.053333	0.320000	0.865970
0.060000	0.320000	0.851588
0.066667	0.320000	0.837348
0.073333	0.320000	0.823260
0.080000	0.320000	0.809331
0.086667	0.320000	0.795572
0.093333	0.320000	0.781990
0.100000	0.320000	0.768593
0.106667	0.320000	0.755388
0.113333	0.320000	0.742382
0.120000	0.320000	0.729580
0.126667	0.320000	0.716989
0.133333	0.320000	0.704613
0.140000	0.320000	0.692457
0.146667	0.320000	0.680524
0.153333	0.320000	0.668819
0.160000	0.320000	0.657345
0.166667	0.320000	0.646104
0.173333	0.320000	0.635099
0.180000	0.320000	0.624331
0.186667	0.320000	0.613803
0.193333	0.320000	0.603515
0.200000	0.320000	0.593468
0.206667	0.320000	0.583663
0.213333	0.320000	0.574100
0.220000	0.320000	0.564780
0.226667	0.320000	0.555702
0.233333	0.320000	0.546866
0.240000	0.320000	0.538271
0.246667	0.320000	0.529917
0.253333	0.320000	0.521804
0.260000	0.320000	0.513929
0.266667	0.320000	0.506291
0.273333	0.320000	0.498891
0.280000	0.320000	0.491726
0.286667	0.320000	0.484795
0.293333	0.320000	0.478097
0.300000	0.320000	0.471631
0.306667	0.320000	0.465394
0.313333	0.320000	0.459386
0.320000	0.320000	0.453605
0.326667	0.320000	0.448049
0.333333	0.320000	0.442717
0.340000	0.320000	0.437608
0.346667	0.320000	0.432719
0.353333	0.320000	0.428051
0.360000	0.320000	0.423600
0.366667	0.320000	0.419366
0.373333	0.320000	0.415348
0.380000	0.320000	0.411544
0.386667	0.320000	0.407954
0.393333	0.320000	0.404575
0.400000	0.320000	0.401406
0.406667	0.320000	0.398447
0.413333	0.320000	0.395697
0.420000	0.320000	0.393155
0.426667	0.320000	0.390819
0.433333	0.320000	0.388689
0.440000	0.320000	0.386764
0.446667	0.320000	0.385044
0.453333	0.320000	0.383527
0.460000	0.320000	0.382214
0.466667	0.320000	0.381104
0.473333	0.320000	0.380196
0.480000	0.320000	0.379490
0.486667	0.320000	0.378986
0.493333	0.320000	0.378684
0.500000	0.320000	0.378583
0.506667	0.320000	0.378684
0.513333	0.320000	0.378986
0.520000	0.320000	0.379490
0.526667	0.320000	0.380196
0.533333	0.320000	0.381104
0.540000	0.320000	0.382214
0.546667	0.320000	0.383527
0.553333	0.320000	0.385044
0.560000	0.320000	0.386764
0.566667	0.320000	0.388689
0.573333	0.320000	0.390819
0.580000	0.320000	0.393155
0.586667	0.320000	0.395697
0.593333	0.320000	0.398447
0.600000	0.320000	0.401406
0.606667	0.320000	0.404575
0.613333	0.320000	0.407954
0.620000	0.320000	0.411544
0.626667	0.320000	0.415348
0.633333	0.320000	0.419366
0.640000	0.320000	0.423600
0.646667	0.320000	0.428051
0.653333	0.320000	0.432719
0.660000	0.320000	0.437608
0.666667	0.320000	0.442717
0.673333	0.320000	0.448049
0.680000	0.320000	0.453605
0.686667	0.320000	0.459386
0.693333	0.320000	0.465394
0.700000	0.320000	0.471631
0.706667	0.320000	0.478097
0.713333	0.320000	0.484795
0.720000	0.320000	0.491726
0.726667	0.320000	0.498891
0.733333	0.320000	0.506291
0.740000	0.320000	0.513929
0.746667	0.320000	0.521804
0.753333	0.320000	0.529917
0.760000	0.320000	0.538271
0.766667	0.320000	0.546866
0.773333	0.320000	0.555702
0.780000	0.320000	0.564780
0.786667	0.320000	0.574100
0.793333	0.320000	0.583663
0.800000	0.320000	0.593468
0.806667	0.320000	0.603515
0.813333	0.320000	0.613803
0.820000	0.320000	0.624331
0.826667	0.320000	0.635099
0.833333	0.320000	0.646104
0.840000	0.320000	0.657345
0.846667	0.320000	0.668819
0.853333	0.320000	0.680524
0.860000	0.320000	0.692457
0.866667	0.320000	0.704613
0.873333	0.320000	0.716989
0.880000	0.320000	0.729580
0.886667	0.320000	0.742382
0.893333	0.320000	0.755388
0.900000	0.320000	0.768593
0.906667	0.320000	0.781990
0.913333	0.320000	0.795572
0.920000	0.320000	0.809331
0.926667	0.320000	0.823260
0.933333	0.320000	0.837348
0.940000	0.320000	0.851588
0.946667	0.320000	0.865970
0.953333	0.320000	0.880484
0.960000	0.320000	0.895118
0.966667	0.320000	0.909863
0.973333	0.320000	0.924707
0.980000	0.320000	0.939638
0.986667	0.320000	0.954645
0.993333	0.320000	0.969716
1.000000	0.320000	0.984838
0.000000	0.326667	0.985044
0.006667	0.326667	0.970126
0.013333	0.326667	0.955259
0.020000	0.326667	0.940454
0.026667	0.326667	0.925723
0.033333	0.326667	0.911076
0.040000	0.326667	0.896525
0.046667	0.326667	0.882080
0.053333	0.326667	0.867752
0.060000	0.326667	0.853552
0.066667	0.326667	0.839488
0.073333	0.326667	0.825569
0.080000	0.326667	0.811806
0.086667	0.326667	0.798206
0.093333	0.326667	0.784777
0.100000	0.326667	0.771527
0.106667	0.326667	0.758462
0.113333	0.326667	0.745589
0.120000	0.326667	0.732914
0.126667	0.326667	0.720443
0.133333	0.326667	0.708180
0.140000	0.326667	0.696131
0.146667	0.326667	0.684299
0.153333	0.326667	0.672688
0.160000	0.326667	0.661301
0.166667	0.326667	0.650141
0.173333	0.326667	0.639211
0.180000	0.326667	0.628512
0.186667	0.326667	0.618047
0.193333	0.326667	0.607817
0.200000	0.326667	0.597823
0.206667	0.326667	0.588066
0.213333	0.326667	0.578546
0.220000	0.326667	0.569264
0.226667	0.326667	0.560220
0.233333	0.326667	0.551413
0.240000	0.326667	0.542845
0.246667	0.326667	0.534513
0.253333	0.326667	0.526418
0.260000	0.326667	0.518558
0.266667	0.326667	0.510934
0.273333	0.326667	0.503543
0.280000	0.326667	0.496385
0.286667	0.326667	0.489460
0.293333	0.326667	0.482765
0.300000	0.326667	0.476299
0.306667	0.326667	0.470061
0.313333	0.326667	0.464051
0.320000	0.326667	0.458266
0.326667	0.326667	0.452705
0.333333	0.326667	0.447367
0.340000	0.326667	0.442251
0.346667	0.326667	0.437355
0.353333	0.326667	0.432678
0.360000	0.326667	0.428219
0.366667	0.326667	0.423976
0.373333	0.326667	0.419949
0.380000	0.326667	0.416135
0.386667	0.326667	0.412535
0.393333	0.326667	0.409146
0.400000	0.326667	0.405969
0.406667	0.326667	0.403001
0.413333	0.326667	0.400242
0.420000	0.326667	0.397691
0.426667	0.326667	0.395347
0.433333	0.326667	0.393210
0.440000	0.326667	0.391278
0.446667	0.326667	0.389551
0.453333	0.326667	0.388029
0.460000	0.326667	0.386711
0.466667	0.326667	0.385597
0.473333	0.326667	0.384685
0.480000	0.326667	0.383977
0.486667	0.326667	0.383471
0.493333	0.326667	0.383167
0.500000	0.326667	0.383066
0.506667	0.326667	0.383167
0.513333	0.326667	0.383471
0.520000	0.326667	0.383977
0.526667	0.326667	0.384685
0.533333	0.326667	0.385597
0.540000	0.326667	0.386711
0.546667	0.326667	0.388029
0.553333	0.326667	0.389551
0.560000	0.326667	0.391278
0.566667	0.326667	0.393210
0.573333	0.326667	0.395347
0.580000	0.326667	0.397691
0.586667	0.326667	0.400242
0.593333	0.326667	0.403001
0.600000	0.326667	0.405969
0.606667	0.326667	0.409146
0.613333	0.326667	0.412535
0.620000	0.326667	0.416135
0.626667	0.326667	0.419949
0.633333	0.326667	0.423976
0.640000	0.326667	0.428219
0.646667	0.326667	0.432678
0.653333	0.326667	0.437355
0.660000	0.326667	0.442251
0.666667	0.326667	0.447367
0.673333	0.326667	0.452705
0.680000	0.326667	0.458266
0.686667	0.326667	0.464051
0.693333	0.326667	0.470061
0.700000	0.326667	0.476299
0.706667	0.326667	0.482765
0.713333	0.326667	0.489460
0.720000	0.326667	0.496385
0.726667	0.326667	0.503543
0.733333	0.326667	0.510934
0.740000	0.326667	0.518558
0.746667	0.326667	0.526418
0.753333	0.326667	0.534513
0.760000	0.326667	0.542845
0.766667	0.326667	0.551413
0.773333	0.326667	0.560220
0.780000	0.326667	0.569264
0.786667	0.326667	0.578546
0.793333	0.326667	0.588066
0.800000	0.326667	0.597823
0.806667	0.326667	0.607817
0.813333	0.326667	0.618047
0.820000	0.326667	0.628512
0.826667	0.326667	0.639211
0.833333	0.326667	0.650141
0.840000	0.326667	0.661301
0.846667	0.326667	0.672688
0.853333	0.326667	0.684299
0.860000	0.326667	0.696131
0.866667	0.326667	0.708180
0.873333	0.326667	0.720443
0.880000	0.326667	0.732914
0.886667	0.326667	0.745589
0.893333	0.326667	0.758462
0.900000	0.326667	0.771527
0.906667	0.326667	0.784777
0.913333	0.326667	0.798206
0.920000	0.326667	0.811806
0.926667	0.326667	0.825569
0.933333	0.326667	0.839488
0.940000	0.326667	0.853552
0.946667	0.326667	0.867752
0.953333	0.326667	0.882080
0.960000	0.326667	0.896525
0.966667	0.326667	0.911076
0.973333	0.326667	0.925723
0.980000	0.326667	0.940454
0.986667	0.326667	0.955259
0.993333	0.326667	0.970126
1.000000	0.326667	0.985044
0.000000	0.333333	0.985238
0.006667	0.333333	0.970513
0.013333	0.333333	0.955839
0.020000	0.333333	0.941224
0.026667	0.333333	0.926682
0.033333	0.333333	0.912221
0.040000	0.333333	0.897853
0.046667	0.333333	0.883588
0.053333	0.333333	0.869436
0.060000	0.333333	0.855407
0.066667	0.333333	0.841510
0.073333	0.333333	0.827754
0.080000	0.333333	0.814148
0.086667	0.333333	0.800699
0.093333	0.333333	0.787416
0.100000	0.333333	0.774305
0.106667	0.333333	0.761374
