0.366667	0.426667	1.271798
0.373333	0.426667	1.277958
0.380000	0.426667	1.284101
0.386667	0.426667	1.290229
0.393333	0.426667	1.296339
0.400000	0.426667	1.302433
0.406667	0.426667	1.308509
0.413333	0.426667	1.314569
0.420000	0.426667	1.320610
0.426667	0.426667	1.326633
0.433333	0.426667	1.332638
0.440000	0.426667	1.338625
0.446667	0.426667	1.344592
0.453333	0.426667	1.350540
0.460000	0.426667	1.356469
0.466667	0.426667	1.362378
0.473333	0.426667	1.368267
0.480000	0.426667	1.374136
0.486667	0.426667	1.379984
0.493333	0.426667	1.385811
0.500000	0.426667	1.391617
0.506667	0.426667	1.397401
0.513333	0.426667	1.403164
0.520000	0.426667	1.408905
0.526667	0.426667	1.414623
0.533333	0.426667	1.420319
0.540000	0.426667	1.425992
0.546667	0.426667	1.431643
0.553333	0.426667	1.437269
0.560000	0.426667	1.442872
0.566667	0.426667	1.448452
0.573333	0.426667	1.454007
0.580000	0.426667	1.459537
0.586667	0.426667	1.465043
0.593333	0.426667	1.470524
0.600000	0.426667	1.475980
0.606667	0.426667	1.481410
0.613333	0.426667	1.486814
0.620000	0.426667	1.492193
0.626667	0.426667	1.497545
0.633333	0.426667	1.502871
0.640000	0.426667	1.508170
0.646667	0.426667	1.513442
0.653333	0.426667	1.518687
0.660000	0.426667	1.523904
0.666667	0.426667	1.529093
0.673333	0.426667	1.534255
0.680000	0.426667	1.539388
0.686667	0.426667	1.544492
0.693333	0.426667	1.549568
0.700000	0.426667	1.554615
0.706667	0.426667	1.559633
0.713333	0.426667	1.564622
0.720000	0.426667	1.569580
0.726667	0.426667	1.574509
0.733333	0.426667	1.579408
0.740000	0.426667	1.584276
0.746667	0.426667	1.589114
0.753333	0.426667	1.593921
0.760000	0.426667	1.598697
0.766667	0.426667	1.603442
0.773333	0.426667	1.608155
0.780000	0.426667	1.612837
0.786667	0.426667	1.617487
0.793333	0.426667	1.622104
0.800000	0.426667	1.626690
0.806667	0.426667	1.631243
0.813333	0.426667	1.635763
0.820000	0.426667	1.640251
0.826667	0.426667	1.644705
0.833333	0.426667	1.649126
0.840000	0.426667	1.653513
0.846667	0.426667	1.657867
0.853333	0.426667	1.662187
0.860000	0.426667	1.666474
0.866667	0.426667	1.670725
0.873333	0.426667	1.674943
0.880000	0.426667	1.679126
0.886667	0.426667	1.683274
0.893333	0.426667	1.687387
0.900000	0.426667	1.691466
0.906667	0.426667	1.695509
0.913333	0.426667	1.699516
0.920000	0.426667	1.703488
0.926667	0.426667	1.707425
0.933333	0.426667	1.711325
0.940000	0.426667	1.715190
0.946667	0.426667	1.719018
0.953333	0.426667	1.722810
0.960000	0.426667	1.726565
0.966667	0.426667	1.730284
0.973333	0.426667	1.733966
0.980000	0.426667	1.737612
0.986667	0.426667	1.741220
0.993333	0.426667	1.744791
1.000000	0.426667	1.748325
0.000000	0.433333	0.914163
0.006667	0.433333	0.920756
0.013333	0.433333	0.927348
0.020000	0.433333	0.933940
0.026667	0.433333	0.940530
0.033333	0.433333	0.947120
0.040000	0.433333	0.953709
0.046667	0.433333	0.960296
0.053333	0.433333	0.966880
0.060000	0.433333	0.973463
0.066667	0.433333	0.980044
0.073333	0.433333	0.986621
0.080000	0.433333	0.993196
0.086667	0.433333	0.999767
0.093333	0.433333	1.006335
0.100000	0.433333	1.012899
0.106667	0.433333	1.019459
0.113333	0.433333	1.026015
0.120000	0.433333	1.032566
0.126667	0.433333	1.039112
0.133333	0.433333	1.045653
0.140000	0.433333	1.052188
0.146667	0.433333	1.058718
0.153333	0.433333	1.065241
0.160000	0.433333	1.071758
0.166667	0.433333	1.078269
0.173333	0.433333	1.084772
0.180000	0.433333	1.091269
0.186667	0.433333	1.097758
0.193333	0.433333	1.104239
0.200000	0.433333	1.110712
0.206667	0.433333	1.117176
0.213333	0.433333	1.123632
0.220000	0.433333	1.130079
0.226667	0.433333	1.136517
0.233333	0.433333	1.142945
0.240000	0.433333	1.149363
0.246667	0.433333	1.155771
0.253333	0.433333	1.162169
0.260000	0.433333	1.168556
0.266667	0.433333	1.174932
0.273333	0.433333	1.181297
0.280000	0.433333	1.187650
0.286667	0.433333	1.193991
0.293333	0.433333	1.200320
0.300000	0.433333	1.206637
0.306667	0.433333	1.212940
0.313333	0.433333	1.219231
0.320000	0.433333	1.225508
0.326667	0.433333	1.231772
0.333333	0.433333	1.238021
0.340000	0.433333	1.244257
0.346667	0.433333	1.250477
0.353333	0.433333	1.256683
0.360000	0.433333	1.262874
0.366667	0.433333	1.269049
0.373333	0.433333	1.275209
0.380000	0.433333	1.281352
0.386667	0.433333	1.287480
0.393333	0.433333	1.293590
0.400000	0.433333	1.299684
0.406667	0.433333	1.305761
0.413333	0.433333	1.311820
0.420000	0.433333	1.317861
0.426667	0.433333	1.323884
0.433333	0.433333	1.329889
0.440000	0.433333	1.335875
0.446667	0.433333	1.341843
0.453333	0.433333	1.347791
0.460000	0.433333	1.353719
0.466667	0.433333	1.359628
0.473333	0.433333	1.365517
0.480000	0.433333	1.371386
0.486667	0.433333	1.377233
0.493333	0.433333	1.383060
0.500000	0.433333	1.388866
0.506667	0.433333	1.394651
0.513333	0.433333	1.400413
0.520000	0.433333	1.406154
0.526667	0.433333	1.411872
0.533333	0.433333	1.417568
0.540000	0.433333	1.423241
0.546667	0.433333	1.428891
0.553333	0.433333	1.434517
0.560000	0.433333	1.440120
0.566667	0.433333	1.445699
0.573333	0.433333	1.451254
0.580000	0.433333	1.456784
0.586667	0.433333	1.462290
0.593333	0.433333	1.467770
0.600000	0.433333	1.473226
0.606667	0.433333	1.478656
0.613333	0.433333	1.484060
0.620000	0.433333	1.489438
0.626667	0.433333	1.494790
0.633333	0.433333	1.500115
0.640000	0.433333	1.505414
0.646667	0.433333	1.510685
0.653333	0.433333	1.515930
0.660000	0.433333	1.521147
0.666667	0.433333	1.526336
0.673333	0.433333	1.531497
0.680000	0.433333	1.536630
0.686667	0.433333	1.541734
0.693333	0.433333	1.546810
0.700000	0.433333	1.551856
0.706667	0.433333	1.556874
0.713333	0.433333	1.561862
0.720000	0.433333	1.566820
0.726667	0.433333	1.571748
0.733333	0.433333	1.576647
0.740000	0.433333	1.581515
0.746667	0.433333	1.586352
0.753333	0.433333	1.591159
0.760000	0.433333	1.595934
0.766667	0.433333	1.600679
0.773333	0.433333	1.605392
0.780000	0.433333	1.610073
0.786667	0.433333	1.614722
0.793333	0.433333	1.619339
0.800000	0.433333	1.623924
0.806667	0.433333	1.628477
0.813333	0.433333	1.632997
0.820000	0.433333	1.637484
0.826667	0.433333	1.641938
0.833333	0.433333	1.646358
0.840000	0.433333	1.650745
0.846667	0.433333	1.655099
0.853333	0.433333	1.659418
0.860000	0.433333	1.663704
0.866667	0.433333	1.667956
0.873333	0.433333	1.672173
0.880000	0.433333	1.676355
0.886667	0.433333	1.680503
0.893333	0.433333	1.684616
0.900000	0.433333	1.688693
0.906667	0.433333	1.692736
0.913333	0.433333	1.696743
0.920000	0.433333	1.700715
0.926667	0.433333	1.704651
0.933333	0.433333	1.708551
0.940000	0.433333	1.712415
0.946667	0.433333	1.716243
0.953333	0.433333	1.720034
0.960000	0.433333	1.723789
0.966667	0.433333	1.727508
0.973333	0.433333	1.731190
0.980000	0.433333	1.734834
0.986667	0.433333	1.738442
0.993333	0.433333	1.742013
1.000000	0.433333	1.745546
0.000000	0.440000	0.911345
0.006667	0.440000	0.917938
0.013333	0.440000	0.924531
0.020000	0.440000	0.931124
0.026667	0.440000	0.937716
0.033333	0.440000	0.944306
0.040000	0.440000	0.950896
0.046667	0.440000	0.957483
0.053333	0.440000	0.964069
0.060000	0.440000	0.970653
0.066667	0.440000	0.977234
0.073333	0.440000	0.983813
0.080000	0.440000	0.990388
0.086667	0.440000	0.996960
0.093333	0.440000	1.003529
0.100000	0.440000	1.010094
0.106667	0.440000	1.016655
0.113333	0.440000	1.023211
0.120000	0.440000	1.029763
0.126667	0.440000	1.036310
0.133333	0.440000	1.042851
0.140000	0.440000	1.049387
0.146667	0.440000	1.055917
0.153333	0.440000	1.062442
0.160000	0.440000	1.068959
0.166667	0.440000	1.075470
0.173333	0.440000	1.081975
0.180000	0.440000	1.088471
0.186667	0.440000	1.094961
0.193333	0.440000	1.101442
0.200000	0.440000	1.107916
0.206667	0.440000	1.114381
0.213333	0.440000	1.120837
0.220000	0.440000	1.127285
0.226667	0.440000	1.133723
0.233333	0.440000	1.140151
0.240000	0.440000	1.146570
0.246667	0.440000	1.152978
0.253333	0.440000	1.159377
0.260000	0.440000	1.165764
0.266667	0.440000	1.172140
0.273333	0.440000	1.178505
0.280000	0.440000	1.184859
0.286667	0.440000	1.191200
0.293333	0.440000	1.197529
0.300000	0.440000	1.203846
0.306667	0.440000	1.210150
0.313333	0.440000	1.216441
0.320000	0.440000	1.222718
0.326667	0.440000	1.228982
0.333333	0.440000	1.235231
0.340000	0.440000	1.241467
0.346667	0.440000	1.247688
0.353333	0.440000	1.253894
0.360000	0.440000	1.260084
0.366667	0.440000	1.266260
0.373333	0.440000	1.272419
0.380000	0.440000	1.278563
0.386667	0.440000	1.284690
0.393333	0.440000	1.290801
0.400000	0.440000	1.296895
0.406667	0.440000	1.302971
0.413333	0.440000	1.309030
0.420000	0.440000	1.315071
0.426667	0.440000	1.321095
0.433333	0.440000	1.327099
0.440000	0.440000	1.333086
0.446667	0.440000	1.339053
0.453333	0.440000	1.345001
0.460000	0.440000	1.350929
0.466667	0.440000	1.356838
0.473333	0.440000	1.362727
0.480000	0.440000	1.368595
0.486667	0.440000	1.374443
0.493333	0.440000	1.380270
0.500000	0.440000	1.386075
0.506667	0.440000	1.391860
0.513333	0.440000	1.397622
0.520000	0.440000	1.403363
0.526667	0.440000	1.409081
0.533333	0.440000	1.414776
0.540000	0.440000	1.420449
0.546667	0.440000	1.426099
0.553333	0.440000	1.431725
0.560000	0.440000	1.437327
0.566667	0.440000	1.442906
0.573333	0.440000	1.448461
0.580000	0.440000	1.453991
0.586667	0.440000	1.459496
0.593333	0.440000	1.464976
0.600000	0.440000	1.470432
0.606667	0.440000	1.475861
0.613333	0.440000	1.481265
0.620000	0.440000	1.486643
0.626667	0.440000	1.491995
0.633333	0.440000	1.497320
0.640000	0.440000	1.502618
0.646667	0.440000	1.507889
0.653333	0.440000	1.513133
0.660000	0.440000	1.518350
0.666667	0.440000	1.523539
0.673333	0.440000	1.528699
0.680000	0.440000	1.533832
0.686667	0.440000	1.538936
0.693333	0.440000	1.544011
0.700000	0.440000	1.549057
0.706667	0.440000	1.554074
0.713333	0.440000	1.559062
0.720000	0.440000	1.564020
0.726667	0.440000	1.568948
0.733333	0.440000	1.573846
0.740000	0.440000	1.578713
0.746667	0.440000	1.583550
0.753333	0.440000	1.588357
0.760000	0.440000	1.593132
0.766667	0.440000	1.597876
0.773333	0.440000	1.602588
0.780000	0.440000	1.607269
0.786667	0.440000	1.611918
0.793333	0.440000	1.616535
0.800000	0.440000	1.621119
0.806667	0.440000	1.625671
0.813333	0.440000	1.630191
0.820000	0.440000	1.634677
0.826667	0.440000	1.639131
0.833333	0.440000	1.643551
0.840000	0.440000	1.647937
0.846667	0.440000	1.652290
0.853333	0.440000	1.656610
0.860000	0.440000	1.660895
0.866667	0.440000	1.665146
0.873333	0.440000	1.669362
0.880000	0.440000	1.673544
0.886667	0.440000	1.677692
0.893333	0.440000	1.681804
0.900000	0.440000	1.685881
0.906667	0.440000	1.689924
0.913333	0.440000	1.693930
0.920000	0.440000	1.697901
0.926667	0.440000	1.701837
0.933333	0.440000	1.705736
0.940000	0.440000	1.709600
0.946667	0.440000	1.713427
0.953333	0.440000	1.717218
0.960000	0.440000	1.720973
0.966667	0.440000	1.724691
0.973333	0.440000	1.728372
0.980000	0.440000	1.732017
0.986667	0.440000	1.735624
0.993333	0.440000	1.739194
1.000000	0.440000	1.742727
0.000000	0.446667	0.908486
0.006667	0.446667	0.915080
0.013333	0.446667	0.921674
0.020000	0.446667	0.928268
0.026667	0.446667	0.934860
0.033333	0.446667	0.941452
0.040000	0.446667	0.948042
0.046667	0.446667	0.954631
0.053333	0.446667	0.961218
0.060000	0.446667	0.967802
0.066667	0.446667	0.974384
0.073333	0.446667	0.980964
0.080000	0.446667	0.987540
0.086667	0.446667	0.994113
0.093333	0.446667	1.000682
0.100000	0.446667	1.007248
0.106667	0.446667	1.013810
0.113333	0.446667	1.020367
0.120000	0.446667	1.026919
0.126667	0.446667	1.033467
0.133333	0.446667	1.040009
0.140000	0.446667	1.046546
0.146667	0.446667	1.053076
0.153333	0.446667	1.059601
0.160000	0.446667	1.066120
0.166667	0.446667	1.072631
0.173333	0.446667	1.079136
0.180000	0.446667	1.085633
0.186667	0.446667	1.092123
0.193333	0.446667	1.098605
0.200000	0.446667	1.105079
0.206667	0.446667	1.111545
0.213333	0.446667	1.118002
0.220000	0.446667	1.124450
0.226667	0.446667	1.130888
0.233333	0.446667	1.137317
0.240000	0.446667	1.143736
0.246667	0.446667	1.150145
0.253333	0.446667	1.156543
0.260000	0.446667	1.162931
0.266667	0.446667	1.169308
0.273333	0.446667	1.175673
0.280000	0.446667	1.182027
0.286667	0.446667	1.188368
0.293333	0.446667	1.194698
0.300000	0.446667	1.201015
0.306667	0.446667	1.207319
0.313333	0.446667	1.213610
0.320000	0.446667	1.219887
0.326667	0.446667	1.226151
0.333333	0.446667	1.232401
0.340000	0.446667	1.238637
0.346667	0.446667	1.244858
0.353333	0.446667	1.251064
0.360000	0.446667	1.257255
0.366667	0.446667	1.263430
0.373333	0.446667	1.269590
0.380000	0.446667	1.275733
0.386667	0.446667	1.281861
0.393333	0.446667	1.287971
0.400000	0.446667	1.294065
0.406667	0.446667	1.300142
0.413333	0.446667	1.306201
0.420000	0.446667	1.312242
0.426667	0.446667	1.318265
0.433333	0.446667	1.324270
0.440000	0.446667	1.330256
0.446667	0.446667	1.336223
0.453333	0.446667	1.342171
0.460000	0.446667	1.348099
0.466667	0.446667	1.354008
0.473333	0.446667	1.359897
0.480000	0.446667	1.365765
0.486667	0.446667	1.371613
0.493333	0.446667	1.377439
0.500000	0.446667	1.383245
0.506667	0.446667	1.389029
0.513333	0.446667	1.394791
0.520000	0.446667	1.400531
0.526667	0.446667	1.406249
0.533333	0.446667	1.411945
0.540000	0.446667	1.417617
0.546667	0.446667	1.423267
0.553333	0.446667	1.428893
0.560000	0.446667	1.434495
0.566667	0.446667	1.440074
0.573333	0.446667	1.445628
0.580000	0.446667	1.451158
0.586667	0.446667	1.456663
0.593333	0.446667	1.462143
0.600000	0.446667	1.467598
0.606667	0.446667	1.473027
0.613333	0.446667	1.478431
0.620000	0.446667	1.483808
0.626667	0.446667	1.489160
0.633333	0.446667	1.494484
0.640000	0.446667	1.499782
0.646667	0.446667	1.505053
0.653333	0.446667	1.510297
0.660000	0.446667	1.515513
0.666667	0.446667	1.520702
0.673333	0.446667	1.525862
0.680000	0.446667	1.530994
0.686667	0.446667	1.536098
0.693333	0.446667	1.541173
0.700000	0.446667	1.546219
0.706667	0.446667	1.551235
0.713333	0.446667	1.556223
0.720000	0.446667	1.561180
0.726667	0.446667	1.566108
0.733333	0.446667	1.571005
0.740000	0.446667	1.575872
0.746667	0.446667	1.580709
0.753333	0.446667	1.585515
0.760000	0.446667	1.590290
0.766667	0.446667	1.595033
0.773333	0.446667	1.599745
0.780000	0.446667	1.604425
0.786667	0.446667	1.609074
0.793333	0.446667	1.613690
0.800000	0.446667	1.618274
0.806667	0.446667	1.622826
0.813333	0.446667	1.627345
0.820000	0.446667	1.631831
0.826667	0.446667	1.636284
0.833333	0.446667	1.640704
0.840000	0.446667	1.645090
0.846667	0.446667	1.649442
0.853333	0.446667	1.653761
0.860000	0.446667	1.658046
0.866667	0.446667	1.662296
0.873333	0.446667	1.666512
0.880000	0.446667	1.670694
0.886667	0.446667	1.674841
0.893333	0.446667	1.678953
0.900000	0.446667	1.683030
0.906667	0.446667	1.687071
0.913333	0.446667	1.691077
0.920000	0.446667	1.695048
0.926667	0.446667	1.698983
0.933333	0.446667	1.702882
0.940000	0.446667	1.706745
0.946667	0.446667	1.710572
0.953333	0.446667	1.714363
0.960000	0.446667	1.718117
0.966667	0.446667	1.721834
0.973333	0.446667	1.725515
0.980000	0.446667	1.729159
0.986667	0.446667	1.732766
0.993333	0.446667	1.736336
1.000000	0.446667	1.739868
0.000000	0.453333	0.905587
0.006667	0.453333	0.912182
0.013333	0.453333	0.918777
0.020000	0.453333	0.925372
0.026667	0.453333	0.931965
0.033333	0.453333	0.938558
0.040000	0.453333	0.945149
0.046667	0.453333	0.951738
0.053333	0.453333	0.958326
0.060000	0.453333	0.964911
0.066667	0.453333	0.971494
0.073333	0.453333	0.978074
0.080000	0.453333	0.984651
0.086667	0.453333	0.991225
0.093333	0.453333	0.997795
0.100000	0.453333	1.004362
0.106667	0.453333	1.010924
0.113333	0.453333	1.017482
0.120000	0.453333	1.024035
0.126667	0.453333	1.030583
0.133333	0.453333	1.037126
0.140000	0.453333	1.043664
0.146667	0.453333	1.050195
0.153333	0.453333	1.056720
0.160000	0.453333	1.063239
0.166667	0.453333	1.069752
0.173333	0.453333	1.076257
0.180000	0.453333	1.082755
0.186667	0.453333	1.089245
0.193333	0.453333	1.095728
0.200000	0.453333	1.102203
0.206667	0.453333	1.108669
0.213333	0.453333	1.115126
0.220000	0.453333	1.121574
0.226667	0.453333	1.128013
0.233333	0.453333	1.134442
0.240000	0.453333	1.140862
0.246667	0.453333	1.147271
0.253333	0.453333	1.153670
0.260000	0.453333	1.160058
0.266667	0.453333	1.166435
0.273333	0.453333	1.172800
0.280000	0.453333	1.179154
0.286667	0.453333	1.185496
0.293333	0.453333	1.191826
0.300000	0.453333	1.198143
0.306667	0.453333	1.204447
0.313333	0.453333	1.210739
0.320000	0.453333	1.217016
0.326667	0.453333	1.223280
0.333333	0.453333	1.229530
0.340000	0.453333	1.235766
0.346667	0.453333	1.241987
0.353333	0.453333	1.248193
0.360000	0.453333	1.254384
0.366667	0.453333	1.260560
0.373333	0.453333	1.266720
0.380000	0.453333	1.272863
0.386667	0.453333	1.278991
0.393333	0.453333	1.285101
0.400000	0.453333	1.291195
0.406667	0.453333	1.297272
0.413333	0.453333	1.303331
0.420000	0.453333	1.309372
0.426667	0.453333	1.315395
0.433333	0.453333	1.321400
0.440000	0.453333	1.327386
0.446667	0.453333	1.333353
0.453333	0.453333	1.339301
0.460000	0.453333	1.345229
0.466667	0.453333	1.351138
0.473333	0.453333	1.357027
0.480000	0.453333	1.362895
0.486667	0.453333	1.368742
0.493333	0.453333	1.374569
0.500000	0.453333	1.380374
0.506667	0.453333	1.386158
0.513333	0.453333	1.391920
0.520000	0.453333	1.397660
0.526667	0.453333	1.403378
0.533333	0.453333	1.409073
0.540000	0.453333	1.414746
0.546667	0.453333	1.420395
0.553333	0.453333	1.426021
0.560000	0.453333	1.431623
0.566667	0.453333	1.437201
0.573333	0.453333	1.442755
0.580000	0.453333	1.448285
0.586667	0.453333	1.453790
0.593333	0.453333	1.459270
0.600000	0.453333	1.464724
0.606667	0.453333	1.470153
0.613333	0.453333	1.475557
0.620000	0.453333	1.480934
0.626667	0.453333	1.486285
0.633333	0.453333	1.491610
0.640000	0.453333	1.496907
0.646667	0.453333	1.502178
0.653333	0.453333	1.507421
0.660000	0.453333	1.512637
0.666667	0.453333	1.517825
0.673333	0.453333	1.522985
0.680000	0.453333	1.528117
0.686667	0.453333	1.533220
0.693333	0.453333	1.538295
0.700000	0.453333	1.543341
0.706667	0.453333	1.548357
0.713333	0.453333	1.553344
0.720000	0.453333	1.558301
0.726667	0.453333	1.563228
0.733333	0.453333	1.568125
0.740000	0.453333	1.572992
0.746667	0.453333	1.577828
0.753333	0.453333	1.582634
0.760000	0.453333	1.587408
0.766667	0.453333	1.592151
0.773333	0.453333	1.596863
0.780000	0.453333	1.601543
0.786667	0.453333	1.606191
0.793333	0.453333	1.610807
0.800000	0.453333	1.615390
0.806667	0.453333	1.619941
0.813333	0.453333	1.624460
0.820000	0.453333	1.628945
0.826667	0.453333	1.633398
0.833333	0.453333	1.637817
0.840000	0.453333	1.642203
0.846667	0.453333	1.646555
0.853333	0.453333	1.650873
0.860000	0.453333	1.655157
0.866667	0.453333	1.659407
0.873333	0.453333	1.663623
0.880000	0.453333	1.667804
0.886667	0.453333	1.671950
0.893333	0.453333	1.676062
0.900000	0.453333	1.680138
0.906667	0.453333	1.684179
0.913333	0.453333	1.688185
0.920000	0.453333	1.692155
0.926667	0.453333	1.696090
0.933333	0.453333	1.699988
0.940000	0.453333	1.703851
0.946667	0.453333	1.707677
0.953333	0.453333	1.711467
0.960000	0.453333	1.715221
0.966667	0.453333	1.718938
0.973333	0.453333	1.722618
0.980000	0.453333	1.726261
0.986667	0.453333	1.729868
0.993333	0.453333	1.733437
1.000000	0.453333	1.736969
0.000000	0.460000	0.902648
0.006667	0.460000	0.909244
0.013333	0.460000	0.915840
0.020000	0.460000	0.922435
0.026667	0.460000	0.929030
0.033333	0.460000	0.935623
0.040000	0.460000	0.942215
0.046667	0.460000	0.948805
0.053333	0.460000	0.955394
0.060000	0.460000	0.961980
0.066667	0.460000	0.968564
0.073333	0.460000	0.975145
0.080000	0.460000	0.981722
0.086667	0.460000	0.988297
0.093333	0.460000	0.994868
0.100000	0.460000	1.001435
0.106667	0.460000	1.007998
0.113333	0.460000	1.014557
0.120000	0.460000	1.021111
0.126667	0.460000	1.027660
0.133333	0.460000	1.034203
0.140000	0.460000	1.040741
0.146667	0.460000	1.047273
0.153333	0.460000	1.053799
0.160000	0.460000	1.060319
0.166667	0.460000	1.066832
0.173333	0.460000	1.073338
0.180000	0.460000	1.079836
0.186667	0.460000	1.086327
0.193333	0.460000	1.092810
0.200000	0.460000	1.099285
0.206667	0.460000	1.105752
0.213333	0.460000	1.112210
0.220000	0.460000	1.118658
0.226667	0.460000	1.125098
0.233333	0.460000	1.131527
0.240000	0.460000	1.137947
0.246667	0.460000	1.144357
0.253333	0.460000	1.150756
0.260000	0.460000	1.157144
0.266667	0.460000	1.163522
0.273333	0.460000	1.169887
0.280000	0.460000	1.176242
0.286667	0.460000	1.182584
0.293333	0.460000	1.188914
0.300000	0.460000	1.195231
0.306667	0.460000	1.201536
0.313333	0.460000	1.207827
0.320000	0.460000	1.214105
0.326667	0.460000	1.220369
0.333333	0.460000	1.226620
0.340000	0.460000	1.232855
0.346667	0.460000	1.239077
0.353333	0.460000	1.245283
0.360000	0.460000	1.251474
0.366667	0.460000	1.257650
0.373333	0.460000	1.263810
0.380000	0.460000	1.269953
0.386667	0.460000	1.276081
0.393333	0.460000	1.282192
0.400000	0.460000	1.288285
0.406667	0.460000	1.294362
0.413333	0.460000	1.300421
0.420000	0.460000	1.306462
0.426667	0.460000	1.312485
0.433333	0.460000	1.318490
0.440000	0.460000	1.324476
0.446667	0.460000	1.330443
0.453333	0.460000	1.336391
0.460000	0.460000	1.342320
0.466667	0.460000	1.348228
0.473333	0.460000	1.354116
0.480000	0.460000	1.359985
0.486667	0.460000	1.365832
0.493333	0.460000	1.371658
0.500000	0.460000	1.377464
0.506667	0.460000	1.383248
0.513333	0.460000	1.389010
0.520000	0.460000	1.394750
0.526667	0.460000	1.400467
0.533333	0.460000	1.406162
0.540000	0.460000	1.411834
0.546667	0.460000	1.417484
0.553333	0.460000	1.423109
0.560000	0.460000	1.428711
0.566667	0.460000	1.434289
0.573333	0.460000	1.439843
0.580000	0.460000	1.445373
0.586667	0.460000	1.450877
0.593333	0.460000	1.456357
0.600000	0.460000	1.461811
0.606667	0.460000	1.467240
0.613333	0.460000	1.472643
0.620000	0.460000	1.478020
0.626667	0.460000	1.483371
0.633333	0.460000	1.488695
0.640000	0.460000	1.493993
0.646667	0.460000	1.499263
0.653333	0.460000	1.504506
0.660000	0.460000	1.509722
0.666667	0.460000	1.514910
0.673333	0.460000	1.520069
0.680000	0.460000	1.525201
0.686667	0.460000	1.530304
0.693333	0.460000	1.535378
0.700000	0.460000	1.540423
0.706667	0.460000	1.545439
0.713333	0.460000	1.550426
0.720000	0.460000	1.555382
0.726667	0.460000	1.560309
0.733333	0.460000	1.565206
0.740000	0.460000	1.570072
0.746667	0.460000	1.574908
0.753333	0.460000	1.579713
0.760000	0.460000	1.584487
0.766667	0.460000	1.589230
0.773333	0.460000	1.593941
0.780000	0.460000	1.598620
0.786667	0.460000	1.603268
0.793333	0.460000	1.607883
0.800000	0.460000	1.612467
0.806667	0.460000	1.617017
0.813333	0.460000	1.621535
0.820000	0.460000	1.626020
0.826667	0.460000	1.630472
0.833333	0.460000	1.634891
0.840000	0.460000	1.639276
0.846667	0.460000	1.643628
0.853333	0.460000	1.647946
0.860000	0.460000	1.652229
0.866667	0.460000	1.656479
0.873333	0.460000	1.660694
0.880000	0.460000	1.664875
0.886667	0.460000	1.669020
0.893333	0.460000	1.673131
0.900000	0.460000	1.677207
0.906667	0.460000	1.681248
0.913333	0.460000	1.685253
0.920000	0.460000	1.689222
0.926667	0.460000	1.693156
0.933333	0.460000	1.697054
0.940000	0.460000	1.700916
0.946667	0.460000	1.704742
0.953333	0.460000	1.708532
0.960000	0.460000	1.712285
0.966667	0.460000	1.716001
0.973333	0.460000	1.719681
0.980000	0.460000	1.723324
0.986667	0.460000	1.726930
0.993333	0.460000	1.730498
1.000000	0.460000	1.734030
0.000000	0.466667	0.899670
0.006667	0.466667	0.906267
0.013333	0.466667	0.912863
0.020000	0.466667	0.919459
0.026667	0.466667	0.926054
0.033333	0.466667	0.932649
0.040000	0.466667	0.939241
0.046667	0.466667	0.945832
0.053333	0.466667	0.952422
0.060000	0.466667	0.959009
0.066667	0.466667	0.965593
0.073333	0.466667	0.972175
0.080000	0.466667	0.978754
0.086667	0.466667	0.985329
0.093333	0.466667	0.991901
0.100000	0.466667	0.998469
0.106667	0.466667	1.005032
0.113333	0.466667	1.011592
0.120000	0.466667	1.018146
0.126667	0.466667	1.024696
0.133333	0.466667	1.031240
0.140000	0.466667	1.037779
0.146667	0.466667	1.044311
0.153333	0.466667	1.050838
0.160000	0.466667	1.057358
0.166667	0.466667	1.063872
0.173333	0.466667	1.070378
0.180000	0.466667	1.076877
0.186667	0.466667	1.083369
0.193333	0.466667	1.089852
0.200000	0.466667	1.096328
0.206667	0.466667	1.102795
0.213333	0.466667	1.109253
0.220000	0.466667	1.115702
0.226667	0.466667	1.122142
0.233333	0.466667	1.128572
0.240000	0.466667	1.134992
0.246667	0.466667	1.141402
0.253333	0.466667	1.147802
0.260000	0.466667	1.154191
0.266667	0.466667	1.160568
0.273333	0.466667	1.166934
0.280000	0.466667	1.173289
0.286667	0.466667	1.179631
0.293333	0.466667	1.185962
0.300000	0.466667	1.192279
0.306667	0.466667	1.198584
0.313333	0.466667	1.204876
0.320000	0.466667	1.211154
0.326667	0.466667	1.217418
0.333333	0.466667	1.223669
0.340000	0.466667	1.229905
0.346667	0.466667	1.236126
0.353333	0.466667	1.242333
0.360000	0.466667	1.248524
0.366667	0.466667	1.254700
0.373333	0.466667	1.260860
0.380000	0.466667	1.267003
0.386667	0.466667	1.273131
0.393333	0.466667	1.279242
0.400000	0.466667	1.285336
0.406667	0.466667	1.291412
0.413333	0.466667	1.297471
0.420000	0.466667	1.303513
0.426667	0.466667	1.309536
0.433333	0.466667	1.315541
0.440000	0.466667	1.321527
0.446667	0.466667	1.327494
0.453333	0.466667	1.333442
0.460000	0.466667	1.339370
0.466667	0.466667	1.345278
0.473333	0.466667	1.351167
0.480000	0.466667	1.357035
0.486667	0.466667	1.362882
0.493333	0.466667	1.368709
0.500000	0.466667	1.374514
0.506667	0.466667	1.380297
0.513333	0.466667	1.386059
0.520000	0.466667	1.391799
0.526667	0.466667	1.397517
0.533333	0.466667	1.403212
0.540000	0.466667	1.408884
