0.406667	0.493333	0.487610
0.413333	0.493333	0.484913
0.420000	0.493333	0.482417
0.426667	0.493333	0.480122
0.433333	0.493333	0.478026
0.440000	0.493333	0.476129
0.446667	0.493333	0.474433
0.453333	0.493333	0.472937
0.460000	0.493333	0.471640
0.466667	0.493333	0.470543
0.473333	0.493333	0.469645
0.480000	0.493333	0.468947
0.486667	0.493333	0.468448
0.493333	0.493333	0.468149
0.500000	0.493333	0.468050
0.506667	0.493333	0.468149
0.513333	0.493333	0.468448
0.520000	0.493333	0.468947
0.526667	0.493333	0.469645
0.533333	0.493333	0.470543
0.540000	0.493333	0.471640
0.546667	0.493333	0.472937
0.553333	0.493333	0.474433
0.560000	0.493333	0.476129
0.566667	0.493333	0.478026
0.573333	0.493333	0.480122
0.580000	0.493333	0.482417
0.586667	0.493333	0.484913
0.593333	0.493333	0.487610
0.600000	0.493333	0.490506
0.606667	0.493333	0.493602
0.613333	0.493333	0.496899
0.620000	0.493333	0.500396
0.626667	0.493333	0.504093
0.633333	0.493333	0.507991
0.640000	0.493333	0.512088
0.646667	0.493333	0.516385
0.653333	0.493333	0.520883
0.660000	0.493333	0.525580
0.666667	0.493333	0.530476
0.673333	0.493333	0.535571
0.680000	0.493333	0.540865
0.686667	0.493333	0.546358
0.693333	0.493333	0.552048
0.700000	0.493333	0.557935
0.706667	0.493333	0.564018
0.713333	0.493333	0.570298
0.720000	0.493333	0.576772
0.726667	0.493333	0.583439
0.733333	0.493333	0.590300
0.740000	0.493333	0.597351
0.746667	0.493333	0.604593
0.753333	0.493333	0.612023
0.760000	0.493333	0.619641
0.766667	0.493333	0.627443
0.773333	0.493333	0.635428
0.780000	0.493333	0.643595
0.786667	0.493333	0.651940
0.793333	0.493333	0.660461
0.800000	0.493333	0.669156
0.806667	0.493333	0.678022
0.813333	0.493333	0.687055
0.820000	0.493333	0.696253
0.826667	0.493333	0.705611
0.833333	0.493333	0.715127
0.840000	0.493333	0.724796
0.846667	0.493333	0.734615
0.853333	0.493333	0.744578
0.860000	0.493333	0.754681
0.866667	0.493333	0.764920
0.873333	0.493333	0.775288
0.880000	0.493333	0.785782
0.886667	0.493333	0.796395
0.893333	0.493333	0.807122
0.900000	0.493333	0.817956
0.906667	0.493333	0.828891
0.913333	0.493333	0.839921
0.920000	0.493333	0.851038
0.926667	0.493333	0.862236
0.933333	0.493333	0.873508
0.940000	0.493333	0.884845
0.946667	0.493333	0.896240
0.953333	0.493333	0.907685
0.960000	0.493333	0.919172
0.966667	0.493333	0.930692
0.973333	0.493333	0.942236
0.980000	0.493333	0.953795
0.986667	0.493333	0.965361
0.993333	0.493333	0.976923
1.000000	0.493333	0.988473
0.000000	0.500000	0.988476
0.006667	0.500000	0.976930
0.013333	0.500000	0.965370
0.020000	0.500000	0.953807
0.026667	0.500000	0.942251
0.033333	0.500000	0.930710
0.040000	0.500000	0.919193
0.046667	0.500000	0.907709
0.053333	0.500000	0.896267
0.060000	0.500000	0.884875
0.066667	0.500000	0.873540
0.073333	0.500000	0.862271
0.080000	0.500000	0.851076
0.086667	0.500000	0.839961
0.093333	0.500000	0.828934
0.100000	0.500000	0.818001
0.106667	0.500000	0.807169
0.113333	0.500000	0.796445
0.120000	0.500000	0.785834
0.126667	0.500000	0.775342
0.133333	0.500000	0.764976
0.140000	0.500000	0.754739
0.146667	0.500000	0.744638
0.153333	0.500000	0.734676
0.160000	0.500000	0.724860
0.166667	0.500000	0.715192
0.173333	0.500000	0.705678
0.180000	0.500000	0.696321
0.186667	0.500000	0.687125
0.193333	0.500000	0.678093
0.200000	0.500000	0.669228
0.206667	0.500000	0.660535
0.213333	0.500000	0.652014
0.220000	0.500000	0.643670
0.226667	0.500000	0.635505
0.233333	0.500000	0.627520
0.240000	0.500000	0.619719
0.246667	0.500000	0.612102
0.253333	0.500000	0.604673
0.260000	0.500000	0.597431
0.266667	0.500000	0.590380
0.273333	0.500000	0.583520
0.280000	0.500000	0.576853
0.286667	0.500000	0.570380
0.293333	0.500000	0.564101
0.300000	0.500000	0.558018
0.306667	0.500000	0.552131
0.313333	0.500000	0.546441
0.320000	0.500000	0.540949
0.326667	0.500000	0.535655
0.333333	0.500000	0.530560
0.340000	0.500000	0.525664
0.346667	0.500000	0.520967
0.353333	0.500000	0.516470
0.360000	0.500000	0.512173
0.366667	0.500000	0.508075
0.373333	0.500000	0.504178
0.380000	0.500000	0.500481
0.386667	0.500000	0.496984
0.393333	0.500000	0.493687
0.400000	0.500000	0.490591
0.406667	0.500000	0.487694
0.413333	0.500000	0.484998
0.420000	0.500000	0.482502
0.426667	0.500000	0.480206
0.433333	0.500000	0.478110
0.440000	0.500000	0.476214
0.446667	0.500000	0.474518
0.453333	0.500000	0.473021
0.460000	0.500000	0.471725
0.466667	0.500000	0.470627
0.473333	0.500000	0.469730
0.480000	0.500000	0.469032
0.486667	0.500000	0.468533
0.493333	0.500000	0.468234
0.500000	0.500000	0.468134
0.506667	0.500000	0.468234
0.513333	0.500000	0.468533
0.520000	0.500000	0.469032
0.526667	0.500000	0.469730
0.533333	0.500000	0.470627
0.540000	0.500000	0.471725
0.546667	0.500000	0.473021
0.553333	0.500000	0.474518
0.560000	0.500000	0.476214
0.566667	0.500000	0.478110
0.573333	0.500000	0.480206
0.580000	0.500000	0.482502
0.586667	0.500000	0.484998
0.593333	0.500000	0.487694
0.600000	0.500000	0.490591
0.606667	0.500000	0.493687
0.613333	0.500000	0.496984
0.620000	0.500000	0.500481
0.626667	0.500000	0.504178
0.633333	0.500000	0.508075
0.640000	0.500000	0.512173
0.646667	0.500000	0.516470
0.653333	0.500000	0.520967
0.660000	0.500000	0.525664
0.666667	0.500000	0.530560
0.673333	0.500000	0.535655
0.680000	0.500000	0.540949
0.686667	0.500000	0.546441
0.693333	0.500000	0.552131
0.700000	0.500000	0.558018
0.706667	0.500000	0.564101
0.713333	0.500000	0.570380
0.720000	0.500000	0.576853
0.726667	0.500000	0.583520
0.733333	0.500000	0.590380
0.740000	0.500000	0.597431
0.746667	0.500000	0.604673
0.753333	0.500000	0.612102
0.760000	0.500000	0.619719
0.766667	0.500000	0.627520
0.773333	0.500000	0.635505
0.780000	0.500000	0.643670
0.786667	0.500000	0.652014
0.793333	0.500000	0.660535
0.800000	0.500000	0.669228
0.806667	0.500000	0.678093
0.813333	0.500000	0.687125
0.820000	0.500000	0.696321
0.826667	0.500000	0.705678
0.833333	0.500000	0.715192
0.840000	0.500000	0.724860
0.846667	0.500000	0.734676
0.853333	0.500000	0.744638
0.860000	0.500000	0.754739
0.866667	0.500000	0.764976
0.873333	0.500000	0.775342
0.880000	0.500000	0.785834
0.886667	0.500000	0.796445
0.893333	0.500000	0.807169
0.900000	0.500000	0.818001
0.906667	0.500000	0.828934
0.913333	0.500000	0.839961
0.920000	0.500000	0.851076
0.926667	0.500000	0.862271
0.933333	0.500000	0.873540
0.940000	0.500000	0.884875
0.946667	0.500000	0.896267
0.953333	0.500000	0.907709
0.960000	0.500000	0.919193
0.966667	0.500000	0.930710
0.973333	0.500000	0.942251
0.980000	0.500000	0.953807
0.986667	0.500000	0.965370
0.993333	0.500000	0.976930
1.000000	0.500000	0.988476
0.000000	0.506667	0.988473
0.006667	0.506667	0.976923
0.013333	0.506667	0.965361
0.020000	0.506667	0.953795
0.026667	0.506667	0.942236
0.033333	0.506667	0.930692
0.040000	0.506667	0.919172
0.046667	0.506667	0.907685
0.053333	0.506667	0.896240
0.060000	0.506667	0.884845
0.066667	0.506667	0.873508
0.073333	0.506667	0.862236
0.080000	0.506667	0.851038
0.086667	0.506667	0.839921
0.093333	0.506667	0.828891
0.100000	0.506667	0.817956
0.106667	0.506667	0.807122
0.113333	0.506667	0.796395
0.120000	0.506667	0.785782
0.126667	0.506667	0.775288
0.133333	0.506667	0.764920
0.140000	0.506667	0.754681
0.146667	0.506667	0.744578
0.153333	0.506667	0.734615
0.160000	0.506667	0.724796
0.166667	0.506667	0.715127
0.173333	0.506667	0.705611
0.180000	0.506667	0.696253
0.186667	0.506667	0.687055
0.193333	0.506667	0.678022
0.200000	0.506667	0.669156
0.206667	0.506667	0.660461
0.213333	0.506667	0.651940
0.220000	0.506667	0.643595
0.226667	0.506667	0.635428
0.233333	0.506667	0.627443
0.240000	0.506667	0.619641
0.246667	0.506667	0.612023
0.253333	0.506667	0.604593
0.260000	0.506667	0.597351
0.266667	0.506667	0.590300
0.273333	0.506667	0.583439
0.280000	0.506667	0.576772
0.286667	0.506667	0.570298
0.293333	0.506667	0.564018
0.300000	0.506667	0.557935
0.306667	0.506667	0.552048
0.313333	0.506667	0.546358
0.320000	0.506667	0.540865
0.326667	0.506667	0.535571
0.333333	0.506667	0.530476
0.340000	0.506667	0.525580
0.346667	0.506667	0.520883
0.353333	0.506667	0.516385
0.360000	0.506667	0.512088
0.366667	0.506667	0.507991
0.373333	0.506667	0.504093
0.380000	0.506667	0.500396
0.386667	0.506667	0.496899
0.393333	0.506667	0.493602
0.400000	0.506667	0.490506
0.406667	0.506667	0.487610
0.413333	0.506667	0.484913
0.420000	0.506667	0.482417
0.426667	0.506667	0.480122
0.433333	0.506667	0.478026
0.440000	0.506667	0.476129
0.446667	0.506667	0.474433
0.453333	0.506667	0.472937
0.460000	0.506667	0.471640
0.466667	0.506667	0.470543
0.473333	0.506667	0.469645
0.480000	0.506667	0.468947
0.486667	0.506667	0.468448
0.493333	0.506667	0.468149
0.500000	0.506667	0.468050
0.506667	0.506667	0.468149
0.513333	0.506667	0.468448
0.520000	0.506667	0.468947
0.526667	0.506667	0.469645
0.533333	0.506667	0.470543
0.540000	0.506667	0.471640
0.546667	0.506667	0.472937
0.553333	0.506667	0.474433
0.560000	0.506667	0.476129
0.566667	0.506667	0.478026
0.573333	0.506667	0.480122
0.580000	0.506667	0.482417
0.586667	0.506667	0.484913
0.593333	0.506667	0.487610
0.600000	0.506667	0.490506
0.606667	0.506667	0.493602
0.613333	0.506667	0.496899
0.620000	0.506667	0.500396
0.626667	0.506667	0.504093
0.633333	0.506667	0.507991
0.640000	0.506667	0.512088
0.646667	0.506667	0.516385
0.653333	0.506667	0.520883
0.660000	0.506667	0.525580
0.666667	0.506667	0.530476
0.673333	0.506667	0.535571
0.680000	0.506667	0.540865
0.686667	0.506667	0.546358
0.693333	0.506667	0.552048
0.700000	0.506667	0.557935
0.706667	0.506667	0.564018
0.713333	0.506667	0.570298
0.720000	0.506667	0.576772
0.726667	0.506667	0.583439
0.733333	0.506667	0.590300
0.740000	0.506667	0.597351
0.746667	0.506667	0.604593
0.753333	0.506667	0.612023
0.760000	0.506667	0.619641
0.766667	0.506667	0.627443
0.773333	0.506667	0.635428
0.780000	0.506667	0.643595
0.786667	0.506667	0.651940
0.793333	0.506667	0.660461
0.800000	0.506667	0.669156
0.806667	0.506667	0.678022
0.813333	0.506667	0.687055
0.820000	0.506667	0.696253
0.826667	0.506667	0.705611
0.833333	0.506667	0.715127
0.840000	0.506667	0.724796
0.846667	0.506667	0.734615
0.853333	0.506667	0.744578
0.860000	0.506667	0.754681
0.866667	0.506667	0.764920
0.873333	0.506667	0.775288
0.880000	0.506667	0.785782
0.886667	0.506667	0.796395
0.893333	0.506667	0.807122
0.900000	0.506667	0.817956
0.906667	0.506667	0.828891
0.913333	0.506667	0.839921
0.920000	0.506667	0.851038
0.926667	0.506667	0.862236
0.933333	0.506667	0.873508
0.940000	0.506667	0.884845
0.946667	0.506667	0.896240
0.953333	0.506667	0.907685
0.960000	0.506667	0.919172
0.966667	0.506667	0.930692
0.973333	0.506667	0.942236
0.980000	0.506667	0.953795
0.986667	0.506667	0.965361
0.993333	0.506667	0.976923
1.000000	0.506667	0.988473
0.000000	0.513333	0.988464
0.006667	0.513333	0.976905
0.013333	0.513333	0.965334
0.020000	0.513333	0.953759
0.026667	0.513333	0.942190
0.033333	0.513333	0.930637
0.040000	0.513333	0.919109
0.046667	0.513333	0.907614
0.053333	0.513333	0.896160
0.060000	0.513333	0.884756
0.066667	0.513333	0.873411
0.073333	0.513333	0.862132
0.080000	0.513333	0.850926
0.086667	0.513333	0.839800
0.093333	0.513333	0.828763
0.100000	0.513333	0.817821
0.106667	0.513333	0.806980
0.113333	0.513333	0.796246
0.120000	0.513333	0.785626
0.126667	0.513333	0.775126
0.133333	0.513333	0.764751
0.140000	0.513333	0.754507
0.146667	0.513333	0.744398
0.153333	0.513333	0.734430
0.160000	0.513333	0.724606
0.166667	0.513333	0.714932
0.173333	0.513333	0.705412
0.180000	0.513333	0.696049
0.186667	0.513333	0.686847
0.193333	0.513333	0.677810
0.200000	0.513333	0.668940
0.206667	0.513333	0.660242
0.213333	0.513333	0.651717
0.220000	0.513333	0.643369
0.226667	0.513333	0.635200
0.233333	0.513333	0.627212
0.240000	0.513333	0.619407
0.246667	0.513333	0.611787
0.253333	0.513333	0.604355
0.260000	0.513333	0.597111
0.266667	0.513333	0.590058
0.273333	0.513333	0.583196
0.280000	0.513333	0.576526
0.286667	0.513333	0.570051
0.293333	0.513333	0.563771
0.300000	0.513333	0.557686
0.306667	0.513333	0.551798
0.313333	0.513333	0.546107
0.320000	0.513333	0.540614
0.326667	0.513333	0.535319
0.333333	0.513333	0.530223
0.340000	0.513333	0.525327
0.346667	0.513333	0.520629
0.353333	0.513333	0.516132
0.360000	0.513333	0.511834
0.366667	0.513333	0.507736
0.373333	0.513333	0.503839
0.380000	0.513333	0.500142
0.386667	0.513333	0.496645
0.393333	0.513333	0.493348
0.400000	0.513333	0.490251
0.406667	0.513333	0.487355
0.413333	0.513333	0.484659
0.420000	0.513333	0.482163
0.426667	0.513333	0.479867
0.433333	0.513333	0.477771
0.440000	0.513333	0.475875
0.446667	0.513333	0.474179
0.453333	0.513333	0.472682
0.460000	0.513333	0.471386
0.466667	0.513333	0.470288
0.473333	0.513333	0.469391
0.480000	0.513333	0.468693
0.486667	0.513333	0.468194
0.493333	0.513333	0.467895
0.500000	0.513333	0.467795
0.506667	0.513333	0.467895
0.513333	0.513333	0.468194
0.520000	0.513333	0.468693
0.526667	0.513333	0.469391
0.533333	0.513333	0.470288
0.540000	0.513333	0.471386
0.546667	0.513333	0.472682
0.553333	0.513333	0.474179
0.560000	0.513333	0.475875
0.566667	0.513333	0.477771
0.573333	0.513333	0.479867
0.580000	0.513333	0.482163
0.586667	0.513333	0.484659
0.593333	0.513333	0.487355
0.600000	0.513333	0.490251
0.606667	0.513333	0.493348
0.613333	0.513333	0.496645
0.620000	0.513333	0.500142
0.626667	0.513333	0.503839
0.633333	0.513333	0.507736
0.640000	0.513333	0.511834
0.646667	0.513333	0.516132
0.653333	0.513333	0.520629
0.660000	0.513333	0.525327
0.666667	0.513333	0.530223
0.673333	0.513333	0.535319
0.680000	0.513333	0.540614
0.686667	0.513333	0.546107
0.693333	0.513333	0.551798
0.700000	0.513333	0.557686
0.706667	0.513333	0.563771
0.713333	0.513333	0.570051
0.720000	0.513333	0.576526
0.726667	0.513333	0.583196
0.733333	0.513333	0.590058
0.740000	0.513333	0.597111
0.746667	0.513333	0.604355
0.753333	0.513333	0.611787
0.760000	0.513333	0.619407
0.766667	0.513333	0.627212
0.773333	0.513333	0.635200
0.780000	0.513333	0.643369
0.786667	0.513333	0.651717
0.793333	0.513333	0.660242
0.800000	0.513333	0.668940
0.806667	0.513333	0.677810
0.813333	0.513333	0.686847
0.820000	0.513333	0.696049
0.826667	0.513333	0.705412
0.833333	0.513333	0.714932
0.840000	0.513333	0.724606
0.846667	0.513333	0.734430
0.853333	0.513333	0.744398
0.860000	0.513333	0.754507
0.866667	0.513333	0.764751
0.873333	0.513333	0.775126
0.880000	0.513333	0.785626
0.886667	0.513333	0.796246
0.893333	0.513333	0.806980
0.900000	0.513333	0.817821
0.906667	0.513333	0.828763
0.913333	0.513333	0.839800
0.920000	0.513333	0.850926
0.926667	0.513333	0.862132
0.933333	0.513333	0.873411
0.940000	0.513333	0.884756
0.946667	0.513333	0.896160
0.953333	0.513333	0.907614
0.960000	0.513333	0.919109
0.966667	0.513333	0.930637
0.973333	0.513333	0.942190
0.980000	0.513333	0.953759
0.986667	0.513333	0.965334
0.993333	0.513333	0.976905
1.000000	0.513333	0.988464
0.000000	0.520000	0.988449
0.006667	0.520000	0.976875
0.013333	0.520000	0.965288
0.020000	0.520000	0.953698
0.026667	0.520000	0.942115
0.033333	0.520000	0.930547
0.040000	0.520000	0.919004
0.046667	0.520000	0.907494
0.053333	0.520000	0.896026
0.060000	0.520000	0.884609
0.066667	0.520000	0.873249
0.073333	0.520000	0.861957
0.080000	0.520000	0.850737
0.086667	0.520000	0.839599
0.093333	0.520000	0.828550
0.100000	0.520000	0.817595
0.106667	0.520000	0.806742
0.113333	0.520000	0.795997
0.120000	0.520000	0.785367
0.126667	0.520000	0.774856
0.133333	0.520000	0.764471
0.140000	0.520000	0.754216
0.146667	0.520000	0.744098
0.153333	0.520000	0.734121
0.160000	0.520000	0.724289
0.166667	0.520000	0.714607
0.173333	0.520000	0.705078
0.180000	0.520000	0.695708
0.186667	0.520000	0.686499
0.193333	0.520000	0.677455
0.200000	0.520000	0.668580
0.206667	0.520000	0.659875
0.213333	0.520000	0.651345
0.220000	0.520000	0.642992
0.226667	0.520000	0.634818
0.233333	0.520000	0.626825
0.240000	0.520000	0.619017
0.246667	0.520000	0.611393
0.253333	0.520000	0.603957
0.260000	0.520000	0.596710
0.266667	0.520000	0.589654
0.273333	0.520000	0.582789
0.280000	0.520000	0.576118
0.286667	0.520000	0.569640
0.293333	0.520000	0.563358
0.300000	0.520000	0.557271
0.306667	0.520000	0.551382
0.313333	0.520000	0.545689
0.320000	0.520000	0.540195
0.326667	0.520000	0.534899
0.333333	0.520000	0.529803
0.340000	0.520000	0.524905
0.346667	0.520000	0.520207
0.353333	0.520000	0.515709
0.360000	0.520000	0.511411
0.366667	0.520000	0.507313
0.373333	0.520000	0.503415
0.380000	0.520000	0.499717
0.386667	0.520000	0.496220
0.393333	0.520000	0.492923
0.400000	0.520000	0.489827
0.406667	0.520000	0.486931
0.413333	0.520000	0.484234
0.420000	0.520000	0.481739
0.426667	0.520000	0.479443
0.433333	0.520000	0.477347
0.440000	0.520000	0.475451
0.446667	0.520000	0.473755
0.453333	0.520000	0.472258
0.460000	0.520000	0.470962
0.466667	0.520000	0.469865
0.473333	0.520000	0.468967
0.480000	0.520000	0.468269
0.486667	0.520000	0.467771
0.493333	0.520000	0.467472
0.500000	0.520000	0.467372
0.506667	0.520000	0.467472
0.513333	0.520000	0.467771
0.520000	0.520000	0.468269
0.526667	0.520000	0.468967
0.533333	0.520000	0.469865
0.540000	0.520000	0.470962
0.546667	0.520000	0.472258
0.553333	0.520000	0.473755
0.560000	0.520000	0.475451
0.566667	0.520000	0.477347
0.573333	0.520000	0.479443
0.580000	0.520000	0.481739
0.586667	0.520000	0.484234
0.593333	0.520000	0.486931
0.600000	0.520000	0.489827
0.606667	0.520000	0.492923
0.613333	0.520000	0.496220
0.620000	0.520000	0.499717
0.626667	0.520000	0.503415
0.633333	0.520000	0.507313
0.640000	0.520000	0.511411
0.646667	0.520000	0.515709
0.653333	0.520000	0.520207
0.660000	0.520000	0.524905
0.666667	0.520000	0.529803
0.673333	0.520000	0.534899
0.680000	0.520000	0.540195
0.686667	0.520000	0.545689
0.693333	0.520000	0.551382
0.700000	0.520000	0.557271
0.706667	0.520000	0.563358
0.713333	0.520000	0.569640
0.720000	0.520000	0.576118
0.726667	0.520000	0.582789
0.733333	0.520000	0.589654
0.740000	0.520000	0.596710
0.746667	0.520000	0.603957
0.753333	0.520000	0.611393
0.760000	0.520000	0.619017
0.766667	0.520000	0.626825
0.773333	0.520000	0.634818
0.780000	0.520000	0.642992
0.786667	0.520000	0.651345
0.793333	0.520000	0.659875
0.800000	0.520000	0.668580
0.806667	0.520000	0.677455
0.813333	0.520000	0.686499
0.820000	0.520000	0.695708
0.826667	0.520000	0.705078
0.833333	0.520000	0.714607
0.840000	0.520000	0.724289
0.846667	0.520000	0.734121
0.853333	0.520000	0.744098
0.860000	0.520000	0.754216
0.866667	0.520000	0.764471
0.873333	0.520000	0.774856
0.880000	0.520000	0.785367
0.886667	0.520000	0.795997
0.893333	0.520000	0.806742
0.900000	0.520000	0.817595
0.906667	0.520000	0.828550
0.913333	0.520000	0.839599
0.920000	0.520000	0.850737
0.926667	0.520000	0.861957
0.933333	0.520000	0.873249
0.940000	0.520000	0.884609
0.946667	0.520000	0.896026
0.953333	0.520000	0.907494
0.960000	0.520000	0.919004
0.966667	0.520000	0.930547
0.973333	0.520000	0.942115
0.980000	0.520000	0.953698
0.986667	0.520000	0.965288
0.993333	0.520000	0.976875
1.000000	0.520000	0.988449
0.000000	0.526667	0.988427
0.006667	0.526667	0.976832
0.013333	0.526667	0.965224
0.020000	0.526667	0.953613
0.026667	0.526667	0.942008
0.033333	0.526667	0.930420
0.040000	0.526667	0.918856
0.046667	0.526667	0.907326
0.053333	0.526667	0.895838
0.060000	0.526667	0.884401
0.066667	0.526667	0.873023
0.073333	0.526667	0.861711
0.080000	0.526667	0.850474
0.086667	0.526667	0.839318
0.093333	0.526667	0.828250
0.100000	0.526667	0.817279
0.106667	0.526667	0.806409
0.113333	0.526667	0.795649
0.120000	0.526667	0.785002
0.126667	0.526667	0.774477
0.133333	0.526667	0.764077
0.140000	0.526667	0.753809
0.146667	0.526667	0.743678
0.153333	0.526667	0.733688
0.160000	0.526667	0.723844
0.166667	0.526667	0.714150
0.173333	0.526667	0.704611
0.180000	0.526667	0.695230
0.186667	0.526667	0.686012
0.193333	0.526667	0.676959
0.200000	0.526667	0.668074
0.206667	0.526667	0.659362
0.213333	0.526667	0.650824
0.220000	0.526667	0.642464
0.226667	0.526667	0.634283
0.233333	0.526667	0.626284
0.240000	0.526667	0.618470
0.246667	0.526667	0.610841
0.253333	0.526667	0.603400
0.260000	0.526667	0.596149
0.266667	0.526667	0.589088
0.273333	0.526667	0.582220
0.280000	0.526667	0.575545
0.286667	0.526667	0.569064
0.293333	0.526667	0.562779
0.300000	0.526667	0.556690
0.306667	0.526667	0.550799
0.313333	0.526667	0.545104
0.320000	0.526667	0.539608
0.326667	0.526667	0.534311
0.333333	0.526667	0.529213
0.340000	0.526667	0.524315
0.346667	0.526667	0.519616
0.353333	0.526667	0.515117
0.360000	0.526667	0.510818
0.366667	0.526667	0.506719
0.373333	0.526667	0.502821
0.380000	0.526667	0.499123
0.386667	0.526667	0.495626
0.393333	0.526667	0.492329
0.400000	0.526667	0.489233
0.406667	0.526667	0.486336
0.413333	0.526667	0.483640
0.420000	0.526667	0.481144
0.426667	0.526667	0.478849
0.433333	0.526667	0.476753
0.440000	0.526667	0.474857
0.446667	0.526667	0.473161
0.453333	0.526667	0.471665
0.460000	0.526667	0.470368
0.466667	0.526667	0.469271
0.473333	0.526667	0.468374
0.480000	0.526667	0.467676
0.486667	0.526667	0.467178
0.493333	0.526667	0.466879
0.500000	0.526667	0.466779
0.506667	0.526667	0.466879
0.513333	0.526667	0.467178
0.520000	0.526667	0.467676
0.526667	0.526667	0.468374
0.533333	0.526667	0.469271
0.540000	0.526667	0.470368
0.546667	0.526667	0.471665
0.553333	0.526667	0.473161
0.560000	0.526667	0.474857
0.566667	0.526667	0.476753
0.573333	0.526667	0.478849
0.580000	0.526667	0.481144
0.586667	0.526667	0.483640
0.593333	0.526667	0.486336
0.600000	0.526667	0.489233
0.606667	0.526667	0.492329
0.613333	0.526667	0.495626
0.620000	0.526667	0.499123
0.626667	0.526667	0.502821
0.633333	0.526667	0.506719
0.640000	0.526667	0.510818
0.646667	0.526667	0.515117
0.653333	0.526667	0.519616
0.660000	0.526667	0.524315
0.666667	0.526667	0.529213
0.673333	0.526667	0.534311
0.680000	0.526667	0.539608
0.686667	0.526667	0.545104
0.693333	0.526667	0.550799
0.700000	0.526667	0.556690
0.706667	0.526667	0.562779
0.713333	0.526667	0.569064
0.720000	0.526667	0.575545
0.726667	0.526667	0.582220
0.733333	0.526667	0.589088
0.740000	0.526667	0.596149
0.746667	0.526667	0.603400
0.753333	0.526667	0.610841
0.760000	0.526667	0.618470
0.766667	0.526667	0.626284
0.773333	0.526667	0.634283
0.780000	0.526667	0.642464
0.786667	0.526667	0.650824
0.793333	0.526667	0.659362
0.800000	0.526667	0.668074
0.806667	0.526667	0.676959
0.813333	0.526667	0.686012
0.820000	0.526667	0.695230
0.826667	0.526667	0.704611
0.833333	0.526667	0.714150
0.840000	0.526667	0.723844
0.846667	0.526667	0.733688
0.853333	0.526667	0.743678
0.860000	0.526667	0.753809
0.866667	0.526667	0.764077
0.873333	0.526667	0.774477
0.880000	0.526667	0.785002
0.886667	0.526667	0.795649
0.893333	0.526667	0.806409
0.900000	0.526667	0.817279
0.906667	0.526667	0.828250
0.913333	0.526667	0.839318
0.920000	0.526667	0.850474
0.926667	0.526667	0.861711
0.933333	0.526667	0.873023
0.940000	0.526667	0.884401
0.946667	0.526667	0.895838
0.953333	0.526667	0.907326
0.960000	0.526667	0.918856
0.966667	0.526667	0.930420
0.973333	0.526667	0.942008
0.980000	0.526667	0.953613
0.986667	0.526667	0.965224
0.993333	0.526667	0.976832
1.000000	0.526667	0.988427
0.000000	0.533333	0.988400
0.006667	0.533333	0.976777
0.013333	0.533333	0.965141
0.020000	0.533333	0.953503
0.026667	0.533333	0.941872
0.033333	0.533333	0.930256
0.040000	0.533333	0.918666
0.046667	0.533333	0.907110
0.053333	0.533333	0.895596
0.060000	0.533333	0.884134
0.066667	0.533333	0.872731
0.073333	0.533333	0.861395
0.080000	0.533333	0.850133
0.086667	0.533333	0.838954
0.093333	0.533333	0.827865
0.100000	0.533333	0.816871
0.106667	0.533333	0.805980
0.113333	0.533333	0.795199
0.120000	0.533333	0.784533
0.126667	0.533333	0.773988
0.133333	0.533333	0.763570
0.140000	0.533333	0.753285
0.146667	0.533333	0.743136
0.153333	0.533333	0.733130
0.160000	0.533333	0.723271
0.166667	0.533333	0.713562
0.173333	0.533333	0.704009
0.180000	0.533333	0.694615
0.186667	0.533333	0.685384
0.193333	0.533333	0.676319
0.200000	0.533333	0.667424
0.206667	0.533333	0.658701
0.213333	0.533333	0.650153
0.220000	0.533333	0.641784
0.226667	0.533333	0.633594
0.233333	0.533333	0.625588
0.240000	0.533333	0.617766
0.246667	0.533333	0.610130
0.253333	0.533333	0.602683
0.260000	0.533333	0.595426
0.266667	0.533333	0.588360
0.273333	0.533333	0.581487
0.280000	0.533333	0.574808
0.286667	0.533333	0.568324
0.293333	0.533333	0.562035
0.300000	0.533333	0.555943
0.306667	0.533333	0.550048
0.313333	0.533333	0.544352
0.320000	0.533333	0.538854
0.326667	0.533333	0.533555
0.333333	0.533333	0.528455
0.340000	0.533333	0.523555
0.346667	0.533333	0.518855
0.353333	0.533333	0.514355
0.360000	0.533333	0.510055
0.366667	0.533333	0.505956
0.373333	0.533333	0.502058
0.380000	0.533333	0.498360
0.386667	0.533333	0.494862
0.393333	0.533333	0.491565
0.400000	0.533333	0.488468
0.406667	0.533333	0.485572
0.413333	0.533333	0.482876
0.420000	0.533333	0.480380
0.426667	0.533333	0.478085
0.433333	0.533333	0.475989
0.440000	0.533333	0.474093
0.446667	0.533333	0.472398
0.453333	0.533333	0.470902
0.460000	0.533333	0.469605
0.466667	0.533333	0.468508
0.473333	0.533333	0.467611
0.480000	0.533333	0.466913
0.486667	0.533333	0.466415
0.493333	0.533333	0.466116
0.500000	0.533333	0.466016
0.506667	0.533333	0.466116
0.513333	0.533333	0.466415
0.520000	0.533333	0.466913
0.526667	0.533333	0.467611
0.533333	0.533333	0.468508
0.540000	0.533333	0.469605
0.546667	0.533333	0.470902
0.553333	0.533333	0.472398
0.560000	0.533333	0.474093
0.566667	0.533333	0.475989
0.573333	0.533333	0.478085
0.580000	0.533333	0.480380
