0.713333	0.400000	0.563266
0.720000	0.400000	0.569627
0.726667	0.400000	0.576184
0.733333	0.400000	0.582937
0.740000	0.400000	0.589886
0.746667	0.400000	0.597028
0.753333	0.400000	0.604365
0.760000	0.400000	0.611894
0.766667	0.400000	0.619615
0.773333	0.400000	0.627527
0.780000	0.400000	0.635627
0.786667	0.400000	0.643914
0.793333	0.400000	0.652387
0.800000	0.400000	0.661044
0.806667	0.400000	0.669883
0.813333	0.400000	0.678900
0.820000	0.400000	0.688095
0.826667	0.400000	0.697463
0.833333	0.400000	0.707003
0.840000	0.400000	0.716710
0.846667	0.400000	0.726582
0.853333	0.400000	0.736615
0.860000	0.400000	0.746806
0.866667	0.400000	0.757149
0.873333	0.400000	0.767641
0.880000	0.400000	0.778277
0.886667	0.400000	0.789052
0.893333	0.400000	0.799961
0.900000	0.400000	0.811000
0.906667	0.400000	0.822162
0.913333	0.400000	0.833441
0.920000	0.400000	0.844832
0.926667	0.400000	0.856328
0.933333	0.400000	0.867924
0.940000	0.400000	0.879612
0.946667	0.400000	0.891385
0.953333	0.400000	0.903237
0.960000	0.400000	0.915161
0.966667	0.400000	0.927149
0.973333	0.400000	0.939193
0.980000	0.400000	0.951287
0.986667	0.400000	0.963422
0.993333	0.400000	0.975591
1.000000	0.400000	0.987786
0.000000	0.406667	0.987886
0.006667	0.406667	0.975790
0.013333	0.406667	0.963719
0.020000	0.406667	0.951682
0.026667	0.406667	0.939686
0.033333	0.406667	0.927738
0.040000	0.406667	0.915846
0.046667	0.406667	0.904016
0.053333	0.406667	0.892257
0.060000	0.406667	0.880574
0.066667	0.406667	0.868975
0.073333	0.406667	0.857467
0.080000	0.406667	0.846055
0.086667	0.406667	0.834746
0.093333	0.406667	0.823547
0.100000	0.406667	0.812463
0.106667	0.406667	0.801500
0.113333	0.406667	0.790664
0.120000	0.406667	0.779959
0.126667	0.406667	0.769390
0.133333	0.406667	0.758963
0.140000	0.406667	0.748682
0.146667	0.406667	0.738551
0.153333	0.406667	0.728575
0.160000	0.406667	0.718757
0.166667	0.406667	0.709100
0.173333	0.406667	0.699609
0.180000	0.406667	0.690286
0.186667	0.406667	0.681135
0.193333	0.406667	0.672158
0.200000	0.406667	0.663358
0.206667	0.406667	0.654737
0.213333	0.406667	0.646297
0.220000	0.406667	0.638040
0.226667	0.406667	0.629969
0.233333	0.406667	0.622084
0.240000	0.406667	0.614388
0.246667	0.406667	0.606881
0.253333	0.406667	0.599566
0.260000	0.406667	0.592442
0.266667	0.406667	0.585511
0.273333	0.406667	0.578773
0.280000	0.406667	0.572230
0.286667	0.406667	0.565882
0.293333	0.406667	0.559729
0.300000	0.406667	0.553772
0.306667	0.406667	0.548012
0.313333	0.406667	0.542448
0.320000	0.406667	0.537080
0.326667	0.406667	0.531910
0.333333	0.406667	0.526936
0.340000	0.406667	0.522159
0.346667	0.406667	0.517579
0.353333	0.406667	0.513196
0.360000	0.406667	0.509009
0.366667	0.406667	0.505019
0.373333	0.406667	0.501225
0.380000	0.406667	0.497628
0.386667	0.406667	0.494226
0.393333	0.406667	0.491021
0.400000	0.406667	0.488011
0.406667	0.406667	0.485196
0.413333	0.406667	0.482577
0.420000	0.406667	0.480153
0.426667	0.406667	0.477923
0.433333	0.406667	0.475888
0.440000	0.406667	0.474048
0.446667	0.406667	0.472402
0.453333	0.406667	0.470949
0.460000	0.406667	0.469691
0.466667	0.406667	0.468627
0.473333	0.406667	0.467756
0.480000	0.406667	0.467079
0.486667	0.406667	0.466595
0.493333	0.406667	0.466305
0.500000	0.406667	0.466209
0.506667	0.406667	0.466305
0.513333	0.406667	0.466595
0.520000	0.406667	0.467079
0.526667	0.406667	0.467756
0.533333	0.406667	0.468627
0.540000	0.406667	0.469691
0.546667	0.406667	0.470949
0.553333	0.406667	0.472402
0.560000	0.406667	0.474048
0.566667	0.406667	0.475888
0.573333	0.406667	0.477923
0.580000	0.406667	0.480153
0.586667	0.406667	0.482577
0.593333	0.406667	0.485196
0.600000	0.406667	0.488011
0.606667	0.406667	0.491021
0.613333	0.406667	0.494226
0.620000	0.406667	0.497628
0.626667	0.406667	0.501225
0.633333	0.406667	0.505019
0.640000	0.406667	0.509009
0.646667	0.406667	0.513196
0.653333	0.406667	0.517579
0.660000	0.406667	0.522159
0.666667	0.406667	0.526936
0.673333	0.406667	0.531910
0.680000	0.406667	0.537080
0.686667	0.406667	0.542448
0.693333	0.406667	0.548012
0.700000	0.406667	0.553772
0.706667	0.406667	0.559729
0.713333	0.406667	0.565882
0.720000	0.406667	0.572230
0.726667	0.406667	0.578773
0.733333	0.406667	0.585511
0.740000	0.406667	0.592442
0.746667	0.406667	0.599566
0.753333	0.406667	0.606881
0.760000	0.406667	0.614388
0.766667	0.406667	0.622084
0.773333	0.406667	0.629969
0.780000	0.406667	0.638040
0.786667	0.406667	0.646297
0.793333	0.406667	0.654737
0.800000	0.406667	0.663358
0.806667	0.406667	0.672158
0.813333	0.406667	0.681135
0.820000	0.406667	0.690286
0.826667	0.406667	0.699609
0.833333	0.406667	0.709100
0.840000	0.406667	0.718757
0.846667	0.406667	0.728575
0.853333	0.406667	0.738551
0.860000	0.406667	0.748682
0.866667	0.406667	0.758963
0.873333	0.406667	0.769390
0.880000	0.406667	0.779959
0.886667	0.406667	0.790664
0.893333	0.406667	0.801500
0.900000	0.406667	0.812463
0.906667	0.406667	0.823547
0.913333	0.406667	0.834746
0.920000	0.406667	0.846055
0.926667	0.406667	0.857467
0.933333	0.406667	0.868975
0.940000	0.406667	0.880574
0.946667	0.406667	0.892257
0.953333	0.406667	0.904016
0.960000	0.406667	0.915846
0.966667	0.406667	0.927738
0.973333	0.406667	0.939686
0.980000	0.406667	0.951682
0.986667	0.406667	0.963719
0.993333	0.406667	0.975790
1.000000	0.406667	0.987886
0.000000	0.413333	0.987978
0.006667	0.413333	0.975973
0.013333	0.413333	0.963994
0.020000	0.413333	0.952048
0.026667	0.413333	0.940141
0.033333	0.413333	0.928283
0.040000	0.413333	0.916478
0.046667	0.413333	0.904735
0.053333	0.413333	0.893061
0.060000	0.413333	0.881462
0.066667	0.413333	0.869946
0.073333	0.413333	0.858518
0.080000	0.413333	0.847184
0.086667	0.413333	0.835952
0.093333	0.413333	0.824828
0.100000	0.413333	0.813816
0.106667	0.413333	0.802923
0.113333	0.413333	0.792154
0.120000	0.413333	0.781514
0.126667	0.413333	0.771008
0.133333	0.413333	0.760641
0.140000	0.413333	0.750418
0.146667	0.413333	0.740342
0.153333	0.413333	0.730419
0.160000	0.413333	0.720650
0.166667	0.413333	0.711042
0.173333	0.413333	0.701596
0.180000	0.413333	0.692316
0.186667	0.413333	0.683205
0.193333	0.413333	0.674266
0.200000	0.413333	0.665502
0.206667	0.413333	0.656914
0.213333	0.413333	0.648505
0.220000	0.413333	0.640278
0.226667	0.413333	0.632234
0.233333	0.413333	0.624374
0.240000	0.413333	0.616701
0.246667	0.413333	0.609216
0.253333	0.413333	0.601920
0.260000	0.413333	0.594814
0.266667	0.413333	0.587899
0.273333	0.413333	0.581177
0.280000	0.413333	0.574647
0.286667	0.413333	0.568311
0.293333	0.413333	0.562170
0.300000	0.413333	0.556223
0.306667	0.413333	0.550471
0.313333	0.413333	0.544914
0.320000	0.413333	0.539553
0.326667	0.413333	0.534388
0.333333	0.413333	0.529419
0.340000	0.413333	0.524647
0.346667	0.413333	0.520070
0.353333	0.413333	0.515689
0.360000	0.413333	0.511505
0.366667	0.413333	0.507517
0.373333	0.413333	0.503724
0.380000	0.413333	0.500128
0.386667	0.413333	0.496727
0.393333	0.413333	0.493522
0.400000	0.413333	0.490512
0.406667	0.413333	0.487697
0.413333	0.413333	0.485078
0.420000	0.413333	0.482653
0.426667	0.413333	0.480423
0.433333	0.413333	0.478388
0.440000	0.413333	0.476547
0.446667	0.413333	0.474900
0.453333	0.413333	0.473447
0.460000	0.413333	0.472188
0.466667	0.413333	0.471123
0.473333	0.413333	0.470252
0.480000	0.413333	0.469575
0.486667	0.413333	0.469091
0.493333	0.413333	0.468801
0.500000	0.413333	0.468704
0.506667	0.413333	0.468801
0.513333	0.413333	0.469091
0.520000	0.413333	0.469575
0.526667	0.413333	0.470252
0.533333	0.413333	0.471123
0.540000	0.413333	0.472188
0.546667	0.413333	0.473447
0.553333	0.413333	0.474900
0.560000	0.413333	0.476547
0.566667	0.413333	0.478388
0.573333	0.413333	0.480423
0.580000	0.413333	0.482653
0.586667	0.413333	0.485078
0.593333	0.413333	0.487697
0.600000	0.413333	0.490512
0.606667	0.413333	0.493522
0.613333	0.413333	0.496727
0.620000	0.413333	0.500128
0.626667	0.413333	0.503724
0.633333	0.413333	0.507517
0.640000	0.413333	0.511505
0.646667	0.413333	0.515689
0.653333	0.413333	0.520070
0.660000	0.413333	0.524647
0.666667	0.413333	0.529419
0.673333	0.413333	0.534388
0.680000	0.413333	0.539553
0.686667	0.413333	0.544914
0.693333	0.413333	0.550471
0.700000	0.413333	0.556223
0.706667	0.413333	0.562170
0.713333	0.413333	0.568311
0.720000	0.413333	0.574647
0.726667	0.413333	0.581177
0.733333	0.413333	0.587899
0.740000	0.413333	0.594814
0.746667	0.413333	0.601920
0.753333	0.413333	0.609216
0.760000	0.413333	0.616701
0.766667	0.413333	0.624374
0.773333	0.413333	0.632234
0.780000	0.413333	0.640278
0.786667	0.413333	0.648505
0.793333	0.413333	0.656914
0.800000	0.413333	0.665502
0.806667	0.413333	0.674266
0.813333	0.413333	0.683205
0.820000	0.413333	0.692316
0.826667	0.413333	0.701596
0.833333	0.413333	0.711042
0.840000	0.413333	0.720650
0.846667	0.413333	0.730419
0.853333	0.413333	0.740342
0.860000	0.413333	0.750418
0.866667	0.413333	0.760641
0.873333	0.413333	0.771008
0.880000	0.413333	0.781514
0.886667	0.413333	0.792154
0.893333	0.413333	0.802923
0.900000	0.413333	0.813816
0.906667	0.413333	0.824828
0.913333	0.413333	0.835952
0.920000	0.413333	0.847184
0.926667	0.413333	0.858518
0.933333	0.413333	0.869946
0.940000	0.413333	0.881462
0.946667	0.413333	0.893061
0.953333	0.413333	0.904735
0.960000	0.413333	0.916478
0.966667	0.413333	0.928283
0.973333	0.413333	0.940141
0.980000	0.413333	0.952048
0.986667	0.413333	0.963994
0.993333	0.413333	0.975973
1.000000	0.413333	0.987978
0.000000	0.420000	0.988062
0.006667	0.420000	0.976141
0.013333	0.420000	0.964246
0.020000	0.420000	0.952383
0.026667	0.420000	0.940560
0.033333	0.420000	0.928782
0.040000	0.420000	0.917059
0.046667	0.420000	0.905396
0.053333	0.420000	0.893800
0.060000	0.420000	0.882279
0.066667	0.420000	0.870838
0.073333	0.420000	0.859483
0.080000	0.420000	0.848223
0.086667	0.420000	0.837061
0.093333	0.420000	0.826005
0.100000	0.420000	0.815060
0.106667	0.420000	0.804231
0.113333	0.420000	0.793524
0.120000	0.420000	0.782945
0.126667	0.420000	0.772497
0.133333	0.420000	0.762186
0.140000	0.420000	0.752016
0.146667	0.420000	0.741991
0.153333	0.420000	0.732116
0.160000	0.420000	0.722394
0.166667	0.420000	0.712830
0.173333	0.420000	0.703426
0.180000	0.420000	0.694186
0.186667	0.420000	0.685113
0.193333	0.420000	0.676209
0.200000	0.420000	0.667478
0.206667	0.420000	0.658921
0.213333	0.420000	0.650542
0.220000	0.420000	0.642342
0.226667	0.420000	0.634323
0.233333	0.420000	0.626487
0.240000	0.420000	0.618836
0.246667	0.420000	0.611371
0.253333	0.420000	0.604093
0.260000	0.420000	0.597004
0.266667	0.420000	0.590105
0.273333	0.420000	0.583397
0.280000	0.420000	0.576880
0.286667	0.420000	0.570556
0.293333	0.420000	0.564424
0.300000	0.420000	0.558487
0.306667	0.420000	0.552743
0.313333	0.420000	0.547194
0.320000	0.420000	0.541839
0.326667	0.420000	0.536680
0.333333	0.420000	0.531716
0.340000	0.420000	0.526947
0.346667	0.420000	0.522374
0.353333	0.420000	0.517996
0.360000	0.420000	0.513814
0.366667	0.420000	0.509828
0.373333	0.420000	0.506037
0.380000	0.420000	0.502441
0.386667	0.420000	0.499041
0.393333	0.420000	0.495837
0.400000	0.420000	0.492827
0.406667	0.420000	0.490012
0.413333	0.420000	0.487393
0.420000	0.420000	0.484968
0.426667	0.420000	0.482737
0.433333	0.420000	0.480702
0.440000	0.420000	0.478860
0.446667	0.420000	0.477213
0.453333	0.420000	0.475760
0.460000	0.420000	0.474500
0.466667	0.420000	0.473435
0.473333	0.420000	0.472564
0.480000	0.420000	0.471886
0.486667	0.420000	0.471402
0.493333	0.420000	0.471111
0.500000	0.420000	0.471015
0.506667	0.420000	0.471111
0.513333	0.420000	0.471402
0.520000	0.420000	0.471886
0.526667	0.420000	0.472564
0.533333	0.420000	0.473435
0.540000	0.420000	0.474500
0.546667	0.420000	0.475760
0.553333	0.420000	0.477213
0.560000	0.420000	0.478860
0.566667	0.420000	0.480702
0.573333	0.420000	0.482737
0.580000	0.420000	0.484968
0.586667	0.420000	0.487393
0.593333	0.420000	0.490012
0.600000	0.420000	0.492827
0.606667	0.420000	0.495837
0.613333	0.420000	0.499041
0.620000	0.420000	0.502441
0.626667	0.420000	0.506037
0.633333	0.420000	0.509828
0.640000	0.420000	0.513814
0.646667	0.420000	0.517996
0.653333	0.420000	0.522374
0.660000	0.420000	0.526947
0.666667	0.420000	0.531716
0.673333	0.420000	0.536680
0.680000	0.420000	0.541839
0.686667	0.420000	0.547194
0.693333	0.420000	0.552743
0.700000	0.420000	0.558487
0.706667	0.420000	0.564424
0.713333	0.420000	0.570556
0.720000	0.420000	0.576880
0.726667	0.420000	0.583397
0.733333	0.420000	0.590105
0.740000	0.420000	0.597004
0.746667	0.420000	0.604093
0.753333	0.420000	0.611371
0.760000	0.420000	0.618836
0.766667	0.420000	0.626487
0.773333	0.420000	0.634323
0.780000	0.420000	0.642342
0.786667	0.420000	0.650542
0.793333	0.420000	0.658921
0.800000	0.420000	0.667478
0.806667	0.420000	0.676209
0.813333	0.420000	0.685113
0.820000	0.420000	0.694186
0.826667	0.420000	0.703426
0.833333	0.420000	0.712830
0.840000	0.420000	0.722394
0.846667	0.420000	0.732116
0.853333	0.420000	0.741991
0.860000	0.420000	0.752016
0.866667	0.420000	0.762186
0.873333	0.420000	0.772497
0.880000	0.420000	0.782945
0.886667	0.420000	0.793524
0.893333	0.420000	0.804231
0.900000	0.420000	0.815060
0.906667	0.420000	0.826005
0.913333	0.420000	0.837061
0.920000	0.420000	0.848223
0.926667	0.420000	0.859483
0.933333	0.420000	0.870838
0.940000	0.420000	0.882279
0.946667	0.420000	0.893800
0.953333	0.420000	0.905396
0.960000	0.420000	0.917059
0.966667	0.420000	0.928782
0.973333	0.420000	0.940560
0.980000	0.420000	0.952383
0.986667	0.420000	0.964246
0.993333	0.420000	0.976141
1.000000	0.420000	0.988062
0.000000	0.426667	0.988139
0.006667	0.426667	0.976295
0.013333	0.426667	0.964476
0.020000	0.426667	0.952689
0.026667	0.426667	0.940941
0.033333	0.426667	0.929239
0.040000	0.426667	0.917589
0.046667	0.426667	0.905999
0.053333	0.426667	0.894476
0.060000	0.426667	0.883024
0.066667	0.426667	0.871652
0.073333	0.426667	0.860366
0.080000	0.426667	0.849171
0.086667	0.426667	0.838074
0.093333	0.426667	0.827081
0.100000	0.426667	0.816197
0.106667	0.426667	0.805427
0.113333	0.426667	0.794778
0.120000	0.426667	0.784253
0.126667	0.426667	0.773858
0.133333	0.426667	0.763598
0.140000	0.426667	0.753477
0.146667	0.426667	0.743500
0.153333	0.426667	0.733670
0.160000	0.426667	0.723991
0.166667	0.426667	0.714467
0.173333	0.426667	0.705102
0.180000	0.426667	0.695898
0.186667	0.426667	0.686860
0.193333	0.426667	0.677989
0.200000	0.426667	0.669288
0.206667	0.426667	0.660761
0.213333	0.426667	0.652409
0.220000	0.426667	0.644234
0.226667	0.426667	0.636239
0.233333	0.426667	0.628425
0.240000	0.426667	0.620794
0.246667	0.426667	0.613348
0.253333	0.426667	0.606087
0.260000	0.426667	0.599014
0.266667	0.426667	0.592130
0.273333	0.426667	0.585435
0.280000	0.426667	0.578930
0.286667	0.426667	0.572616
0.293333	0.426667	0.566495
0.300000	0.426667	0.560566
0.306667	0.426667	0.554830
0.313333	0.426667	0.549287
0.320000	0.426667	0.543939
0.326667	0.426667	0.538785
0.333333	0.426667	0.533826
0.340000	0.426667	0.529061
0.346667	0.426667	0.524491
0.353333	0.426667	0.520116
0.360000	0.426667	0.515937
0.366667	0.426667	0.511952
0.373333	0.426667	0.508163
0.380000	0.426667	0.504569
0.386667	0.426667	0.501169
0.393333	0.426667	0.497965
0.400000	0.426667	0.494956
0.406667	0.426667	0.492142
0.413333	0.426667	0.489522
0.420000	0.426667	0.487097
0.426667	0.426667	0.484866
0.433333	0.426667	0.482830
0.440000	0.426667	0.480988
0.446667	0.426667	0.479341
0.453333	0.426667	0.477887
0.460000	0.426667	0.476628
0.466667	0.426667	0.475562
0.473333	0.426667	0.474690
0.480000	0.426667	0.474012
0.486667	0.426667	0.473528
0.493333	0.426667	0.473238
0.500000	0.426667	0.473141
0.506667	0.426667	0.473238
0.513333	0.426667	0.473528
0.520000	0.426667	0.474012
0.526667	0.426667	0.474690
0.533333	0.426667	0.475562
0.540000	0.426667	0.476628
0.546667	0.426667	0.477887
0.553333	0.426667	0.479341
0.560000	0.426667	0.480988
0.566667	0.426667	0.482830
0.573333	0.426667	0.484866
0.580000	0.426667	0.487097
0.586667	0.426667	0.489522
0.593333	0.426667	0.492142
0.600000	0.426667	0.494956
0.606667	0.426667	0.497965
0.613333	0.426667	0.501169
0.620000	0.426667	0.504569
0.626667	0.426667	0.508163
0.633333	0.426667	0.511952
0.640000	0.426667	0.515937
0.646667	0.426667	0.520116
0.653333	0.426667	0.524491
0.660000	0.426667	0.529061
0.666667	0.426667	0.533826
0.673333	0.426667	0.538785
0.680000	0.426667	0.543939
0.686667	0.426667	0.549287
0.693333	0.426667	0.554830
0.700000	0.426667	0.560566
0.706667	0.426667	0.566495
0.713333	0.426667	0.572616
0.720000	0.426667	0.578930
0.726667	0.426667	0.585435
0.733333	0.426667	0.592130
0.740000	0.426667	0.599014
0.746667	0.426667	0.606087
0.753333	0.426667	0.613348
0.760000	0.426667	0.620794
0.766667	0.426667	0.628425
0.773333	0.426667	0.636239
0.780000	0.426667	0.644234
0.786667	0.426667	0.652409
0.793333	0.426667	0.660761
0.800000	0.426667	0.669288
0.806667	0.426667	0.677989
0.813333	0.426667	0.686860
0.820000	0.426667	0.695898
0.826667	0.426667	0.705102
0.833333	0.426667	0.714467
0.840000	0.426667	0.723991
0.846667	0.426667	0.733670
0.853333	0.426667	0.743500
0.860000	0.426667	0.753477
0.866667	0.426667	0.763598
0.873333	0.426667	0.773858
0.880000	0.426667	0.784253
0.886667	0.426667	0.794778
0.893333	0.426667	0.805427
0.900000	0.426667	0.816197
0.906667	0.426667	0.827081
0.913333	0.426667	0.838074
0.920000	0.426667	0.849171
0.926667	0.426667	0.860366
0.933333	0.426667	0.871652
0.940000	0.426667	0.883024
0.946667	0.426667	0.894476
0.953333	0.426667	0.905999
0.960000	0.426667	0.917589
0.966667	0.426667	0.929239
0.973333	0.426667	0.940941
0.980000	0.426667	0.952689
0.986667	0.426667	0.964476
0.993333	0.426667	0.976295
1.000000	0.426667	0.988139
0.000000	0.433333	0.988209
0.006667	0.433333	0.976435
0.013333	0.433333	0.964685
0.020000	0.433333	0.952967
0.026667	0.433333	0.941288
0.033333	0.433333	0.929653
0.040000	0.433333	0.918071
0.046667	0.433333	0.906547
0.053333	0.433333	0.895088
0.060000	0.433333	0.883701
0.066667	0.433333	0.872392
0.073333	0.433333	0.861167
0.080000	0.433333	0.850032
0.086667	0.433333	0.838994
0.093333	0.433333	0.828058
0.100000	0.433333	0.817229
0.106667	0.433333	0.806513
0.113333	0.433333	0.795915
0.120000	0.433333	0.785441
0.126667	0.433333	0.775095
0.133333	0.433333	0.764881
0.140000	0.433333	0.754805
0.146667	0.433333	0.744870
0.153333	0.433333	0.735081
0.160000	0.433333	0.725442
0.166667	0.433333	0.715955
0.173333	0.433333	0.706625
0.180000	0.433333	0.697456
0.186667	0.433333	0.688449
0.193333	0.433333	0.679608
0.200000	0.433333	0.670936
0.206667	0.433333	0.662435
0.213333	0.433333	0.654107
0.220000	0.433333	0.645956
0.226667	0.433333	0.637982
0.233333	0.433333	0.630189
0.240000	0.433333	0.622576
0.246667	0.433333	0.615147
0.253333	0.433333	0.607903
0.260000	0.433333	0.600845
0.266667	0.433333	0.593974
0.273333	0.433333	0.587291
0.280000	0.433333	0.580797
0.286667	0.433333	0.574494
0.293333	0.433333	0.568382
0.300000	0.433333	0.562461
0.306667	0.433333	0.556732
0.313333	0.433333	0.551196
0.320000	0.433333	0.545854
0.326667	0.433333	0.540705
0.333333	0.433333	0.535750
0.340000	0.433333	0.530989
0.346667	0.433333	0.526422
0.353333	0.433333	0.522051
0.360000	0.433333	0.517873
0.366667	0.433333	0.513891
0.373333	0.433333	0.510103
0.380000	0.433333	0.506510
0.386667	0.433333	0.503111
0.393333	0.433333	0.499908
0.400000	0.433333	0.496899
0.406667	0.433333	0.494085
0.413333	0.433333	0.491465
0.420000	0.433333	0.489040
0.426667	0.433333	0.486810
0.433333	0.433333	0.484773
0.440000	0.433333	0.482931
0.446667	0.433333	0.481284
0.453333	0.433333	0.479830
0.460000	0.433333	0.478570
0.466667	0.433333	0.477504
0.473333	0.433333	0.476632
0.480000	0.433333	0.475954
0.486667	0.433333	0.475470
0.493333	0.433333	0.475179
0.500000	0.433333	0.475082
0.506667	0.433333	0.475179
0.513333	0.433333	0.475470
0.520000	0.433333	0.475954
0.526667	0.433333	0.476632
0.533333	0.433333	0.477504
0.540000	0.433333	0.478570
0.546667	0.433333	0.479830
0.553333	0.433333	0.481284
0.560000	0.433333	0.482931
0.566667	0.433333	0.484773
0.573333	0.433333	0.486810
0.580000	0.433333	0.489040
0.586667	0.433333	0.491465
0.593333	0.433333	0.494085
0.600000	0.433333	0.496899
0.606667	0.433333	0.499908
0.613333	0.433333	0.503111
0.620000	0.433333	0.506510
0.626667	0.433333	0.510103
0.633333	0.433333	0.513891
0.640000	0.433333	0.517873
0.646667	0.433333	0.522051
0.653333	0.433333	0.526422
0.660000	0.433333	0.530989
0.666667	0.433333	0.535750
0.673333	0.433333	0.540705
0.680000	0.433333	0.545854
0.686667	0.433333	0.551196
0.693333	0.433333	0.556732
0.700000	0.433333	0.562461
0.706667	0.433333	0.568382
0.713333	0.433333	0.574494
0.720000	0.433333	0.580797
0.726667	0.433333	0.587291
0.733333	0.433333	0.593974
0.740000	0.433333	0.600845
0.746667	0.433333	0.607903
0.753333	0.433333	0.615147
0.760000	0.433333	0.622576
0.766667	0.433333	0.630189
0.773333	0.433333	0.637982
0.780000	0.433333	0.645956
0.786667	0.433333	0.654107
0.793333	0.433333	0.662435
0.800000	0.433333	0.670936
0.806667	0.433333	0.679608
0.813333	0.433333	0.688449
0.820000	0.433333	0.697456
0.826667	0.433333	0.706625
0.833333	0.433333	0.715955
0.840000	0.433333	0.725442
0.846667	0.433333	0.735081
0.853333	0.433333	0.744870
0.860000	0.433333	0.754805
0.866667	0.433333	0.764881
0.873333	0.433333	0.775095
0.880000	0.433333	0.785441
0.886667	0.433333	0.795915
0.893333	0.433333	0.806513
0.900000	0.433333	0.817229
0.906667	0.433333	0.828058
0.913333	0.433333	0.838994
0.920000	0.433333	0.850032
0.926667	0.433333	0.861167
0.933333	0.433333	0.872392
0.940000	0.433333	0.883701
0.946667	0.433333	0.895088
0.953333	0.433333	0.906547
0.960000	0.433333	0.918071
0.966667	0.433333	0.929653
0.973333	0.433333	0.941288
0.980000	0.433333	0.952967
0.986667	0.433333	0.964685
0.993333	0.433333	0.976435
1.000000	0.433333	0.988209
0.000000	0.440000	0.988271
0.006667	0.440000	0.976560
0.013333	0.440000	0.964873
0.020000	0.440000	0.953217
0.026667	0.440000	0.941599
0.033333	0.440000	0.930026
0.040000	0.440000	0.918503
0.046667	0.440000	0.907039
0.053333	0.440000	0.895639
0.060000	0.440000	0.884309
0.066667	0.440000	0.873057
0.073333	0.440000	0.861887
0.080000	0.440000	0.850807
0.086667	0.440000	0.839822
0.093333	0.440000	0.828937
0.100000	0.440000	0.818158
0.106667	0.440000	0.807490
0.113333	0.440000	0.796940
0.120000	0.440000	0.786511
0.126667	0.440000	0.776208
0.133333	0.440000	0.766037
0.140000	0.440000	0.756001
0.146667	0.440000	0.746105
0.153333	0.440000	0.736353
0.160000	0.440000	0.726749
0.166667	0.440000	0.717296
0.173333	0.440000	0.707998
0.180000	0.440000	0.698859
0.186667	0.440000	0.689881
0.193333	0.440000	0.681067
0.200000	0.440000	0.672421
0.206667	0.440000	0.663944
0.213333	0.440000	0.655639
0.220000	0.440000	0.647509
0.226667	0.440000	0.639555
0.233333	0.440000	0.631780
0.240000	0.440000	0.624185
0.246667	0.440000	0.616772
0.253333	0.440000	0.609542
0.260000	0.440000	0.602497
0.266667	0.440000	0.595639
0.273333	0.440000	0.588967
0.280000	0.440000	0.582484
0.286667	0.440000	0.576190
0.293333	0.440000	0.570086
0.300000	0.440000	0.564173
0.306667	0.440000	0.558451
0.313333	0.440000	0.552921
0.320000	0.440000	0.547584
0.326667	0.440000	0.542440
0.333333	0.440000	0.537489
0.340000	0.440000	0.532732
0.346667	0.440000	0.528168
0.353333	0.440000	0.523799
0.360000	0.440000	0.519624
0.366667	0.440000	0.515643
0.373333	0.440000	0.511857
0.380000	0.440000	0.508265
0.386667	0.440000	0.504868
0.393333	0.440000	0.501665
0.400000	0.440000	0.498657
0.406667	0.440000	0.495843
0.413333	0.440000	0.493223
0.420000	0.440000	0.490799
0.426667	0.440000	0.488568
0.433333	0.440000	0.486531
0.440000	0.440000	0.484689
0.446667	0.440000	0.483041
0.453333	0.440000	0.481587
0.460000	0.440000	0.480327
0.466667	0.440000	0.479261
0.473333	0.440000	0.478389
0.480000	0.440000	0.477711
0.486667	0.440000	0.477226
0.493333	0.440000	0.476936
0.500000	0.440000	0.476839
0.506667	0.440000	0.476936
0.513333	0.440000	0.477226
0.520000	0.440000	0.477711
0.526667	0.440000	0.478389
0.533333	0.440000	0.479261
0.540000	0.440000	0.480327
0.546667	0.440000	0.481587
0.553333	0.440000	0.483041
0.560000	0.440000	0.484689
0.566667	0.440000	0.486531
0.573333	0.440000	0.488568
0.580000	0.440000	0.490799
0.586667	0.440000	0.493223
0.593333	0.440000	0.495843
0.600000	0.440000	0.498657
0.606667	0.440000	0.501665
0.613333	0.440000	0.504868
0.620000	0.440000	0.508265
0.626667	0.440000	0.511857
0.633333	0.440000	0.515643
0.640000	0.440000	0.519624
0.646667	0.440000	0.523799
0.653333	0.440000	0.528168
0.660000	0.440000	0.532732
0.666667	0.440000	0.537489
0.673333	0.440000	0.542440
0.680000	0.440000	0.547584
0.686667	0.440000	0.552921
0.693333	0.440000	0.558451
0.700000	0.440000	0.564173
0.706667	0.440000	0.570086
0.713333	0.440000	0.576190
0.720000	0.440000	0.582484
0.726667	0.440000	0.588967
0.733333	0.440000	0.595639
0.740000	0.440000	0.602497
0.746667	0.440000	0.609542
0.753333	0.440000	0.616772
0.760000	0.440000	0.624185
0.766667	0.440000	0.631780
0.773333	0.440000	0.639555
0.780000	0.440000	0.647509
0.786667	0.440000	0.655639
0.793333	0.440000	0.663944
0.800000	0.440000	0.672421
0.806667	0.440000	0.681067
0.813333	0.440000	0.689881
0.820000	0.440000	0.698859
0.826667	0.440000	0.707998
0.833333	0.440000	0.717296
0.840000	0.440000	0.726749
0.846667	0.440000	0.736353
0.853333	0.440000	0.746105
0.860000	0.440000	0.756001
0.866667	0.440000	0.766037
0.873333	0.440000	0.776208
0.880000	0.440000	0.786511
0.886667	0.440000	0.796940
