0.793333	0.593333	0.686872
0.800000	0.593333	0.694886
0.806667	0.593333	0.703060
0.813333	0.593333	0.711390
0.820000	0.593333	0.719873
0.826667	0.593333	0.728506
0.833333	0.593333	0.737286
0.840000	0.593333	0.746208
0.846667	0.593333	0.755270
0.853333	0.593333	0.764466
0.860000	0.593333	0.773793
0.866667	0.593333	0.783246
0.873333	0.593333	0.792819
0.880000	0.593333	0.802507
0.886667	0.593333	0.812306
0.893333	0.593333	0.822209
0.900000	0.593333	0.832211
0.906667	0.593333	0.842306
0.913333	0.593333	0.852486
0.920000	0.593333	0.862746
0.926667	0.593333	0.873078
0.933333	0.593333	0.883476
0.940000	0.593333	0.893933
0.946667	0.593333	0.904440
0.953333	0.593333	0.914991
0.960000	0.593333	0.925577
0.966667	0.593333	0.936191
0.973333	0.593333	0.946825
0.980000	0.593333	0.957470
0.986667	0.593333	0.968119
0.993333	0.593333	0.978762
1.000000	0.593333	0.989392
0.000000	0.600000	0.989288
0.006667	0.600000	0.978555
0.013333	0.600000	0.967809
0.020000	0.600000	0.957058
0.026667	0.600000	0.946312
0.033333	0.600000	0.935578
0.040000	0.600000	0.924865
0.046667	0.600000	0.914180
0.053333	0.600000	0.903534
0.060000	0.600000	0.892932
0.066667	0.600000	0.882383
0.073333	0.600000	0.871894
0.080000	0.600000	0.861473
0.086667	0.600000	0.851127
0.093333	0.600000	0.840863
0.100000	0.600000	0.830688
0.106667	0.600000	0.820607
0.113333	0.600000	0.810628
0.120000	0.600000	0.800756
0.126667	0.600000	0.790997
0.133333	0.600000	0.781356
0.140000	0.600000	0.771839
0.146667	0.600000	0.762450
0.153333	0.600000	0.753194
0.160000	0.600000	0.744076
0.166667	0.600000	0.735099
0.173333	0.600000	0.726268
0.180000	0.600000	0.717587
0.186667	0.600000	0.709058
0.193333	0.600000	0.700685
0.200000	0.600000	0.692471
0.206667	0.600000	0.684419
0.213333	0.600000	0.676531
0.220000	0.600000	0.668810
0.226667	0.600000	0.661258
0.233333	0.600000	0.653876
0.240000	0.600000	0.646667
0.246667	0.600000	0.639633
0.253333	0.600000	0.632774
0.260000	0.600000	0.626092
0.266667	0.600000	0.619589
0.273333	0.600000	0.613265
0.280000	0.600000	0.607121
0.286667	0.600000	0.601158
0.293333	0.600000	0.595377
0.300000	0.600000	0.589778
0.306667	0.600000	0.584363
0.313333	0.600000	0.579130
0.320000	0.600000	0.574081
0.326667	0.600000	0.569217
0.333333	0.600000	0.564536
0.340000	0.600000	0.560040
0.346667	0.600000	0.555728
0.353333	0.600000	0.551601
0.360000	0.600000	0.547659
0.366667	0.600000	0.543900
0.373333	0.600000	0.540327
0.380000	0.600000	0.536937
0.386667	0.600000	0.533732
0.393333	0.600000	0.530712
0.400000	0.600000	0.527875
0.406667	0.600000	0.525222
0.413333	0.600000	0.522753
0.420000	0.600000	0.520468
0.426667	0.600000	0.518366
0.433333	0.600000	0.516447
0.440000	0.600000	0.514712
0.446667	0.600000	0.513159
0.453333	0.600000	0.511790
0.460000	0.600000	0.510603
0.466667	0.600000	0.509600
0.473333	0.600000	0.508778
0.480000	0.600000	0.508140
0.486667	0.600000	0.507684
0.493333	0.600000	0.507410
0.500000	0.600000	0.507319
0.506667	0.600000	0.507410
0.513333	0.600000	0.507684
0.520000	0.600000	0.508140
0.526667	0.600000	0.508778
0.533333	0.600000	0.509600
0.540000	0.600000	0.510603
0.546667	0.600000	0.511790
0.553333	0.600000	0.513159
0.560000	0.600000	0.514712
0.566667	0.600000	0.516447
0.573333	0.600000	0.518366
0.580000	0.600000	0.520468
0.586667	0.600000	0.522753
0.593333	0.600000	0.525222
0.600000	0.600000	0.527875
0.606667	0.600000	0.530712
0.613333	0.600000	0.533732
0.620000	0.600000	0.536937
0.626667	0.600000	0.540327
0.633333	0.600000	0.543900
0.640000	0.600000	0.547659
0.646667	0.600000	0.551601
0.653333	0.600000	0.555728
0.660000	0.600000	0.560040
0.666667	0.600000	0.564536
0.673333	0.600000	0.569217
0.680000	0.600000	0.574081
0.686667	0.600000	0.579130
0.693333	0.600000	0.584363
0.700000	0.600000	0.589778
0.706667	0.600000	0.595377
0.713333	0.600000	0.601158
0.720000	0.600000	0.607121
0.726667	0.600000	0.613265
0.733333	0.600000	0.619589
0.740000	0.600000	0.626092
0.746667	0.600000	0.632774
0.753333	0.600000	0.639633
0.760000	0.600000	0.646667
0.766667	0.600000	0.653876
0.773333	0.600000	0.661258
0.780000	0.600000	0.668810
0.786667	0.600000	0.676531
0.793333	0.600000	0.684419
0.800000	0.600000	0.692471
0.806667	0.600000	0.700685
0.813333	0.600000	0.709058
0.820000	0.600000	0.717587
0.826667	0.600000	0.726268
0.833333	0.600000	0.735099
0.840000	0.600000	0.744076
0.846667	0.600000	0.753194
0.853333	0.600000	0.762450
0.860000	0.600000	0.771839
0.866667	0.600000	0.781356
0.873333	0.600000	0.790997
0.880000	0.600000	0.800756
0.886667	0.600000	0.810628
0.893333	0.600000	0.820607
0.900000	0.600000	0.830688
0.906667	0.600000	0.840863
0.913333	0.600000	0.851127
0.920000	0.600000	0.861473
0.926667	0.600000	0.871894
0.933333	0.600000	0.882383
0.940000	0.600000	0.892932
0.946667	0.600000	0.903534
0.953333	0.600000	0.914180
0.960000	0.600000	0.924865
0.966667	0.600000	0.935578
0.973333	0.600000	0.946312
0.980000	0.600000	0.957058
0.986667	0.600000	0.967809
0.993333	0.600000	0.978555
1.000000	0.600000	0.989288
0.000000	0.606667	0.989177
0.006667	0.606667	0.978332
0.013333	0.606667	0.967475
0.020000	0.606667	0.956614
0.026667	0.606667	0.945758
0.033333	0.606667	0.934916
0.040000	0.606667	0.924096
0.046667	0.606667	0.913306
0.053333	0.606667	0.902556
0.060000	0.606667	0.891852
0.066667	0.606667	0.881204
0.073333	0.606667	0.870618
0.080000	0.606667	0.860102
0.086667	0.606667	0.849663
0.093333	0.606667	0.839309
0.100000	0.606667	0.829047
0.106667	0.606667	0.818882
0.113333	0.606667	0.808821
0.120000	0.606667	0.798870
0.126667	0.606667	0.789035
0.133333	0.606667	0.779322
0.140000	0.606667	0.769735
0.146667	0.606667	0.760279
0.153333	0.606667	0.750960
0.160000	0.606667	0.741781
0.166667	0.606667	0.732747
0.173333	0.606667	0.723862
0.180000	0.606667	0.715129
0.186667	0.606667	0.706551
0.193333	0.606667	0.698133
0.200000	0.606667	0.689876
0.206667	0.606667	0.681783
0.213333	0.606667	0.673858
0.220000	0.606667	0.666102
0.226667	0.606667	0.658517
0.233333	0.606667	0.651105
0.240000	0.606667	0.643868
0.246667	0.606667	0.636807
0.253333	0.606667	0.629925
0.260000	0.606667	0.623221
0.266667	0.606667	0.616698
0.273333	0.606667	0.610355
0.280000	0.606667	0.604195
0.286667	0.606667	0.598217
0.293333	0.606667	0.592423
0.300000	0.606667	0.586812
0.306667	0.606667	0.581386
0.313333	0.606667	0.576144
0.320000	0.606667	0.571087
0.326667	0.606667	0.566215
0.333333	0.606667	0.561529
0.340000	0.606667	0.557027
0.346667	0.606667	0.552711
0.353333	0.606667	0.548580
0.360000	0.606667	0.544634
0.366667	0.606667	0.540873
0.373333	0.606667	0.537298
0.380000	0.606667	0.533907
0.386667	0.606667	0.530701
0.393333	0.606667	0.527679
0.400000	0.606667	0.524842
0.406667	0.606667	0.522189
0.413333	0.606667	0.519720
0.420000	0.606667	0.517435
0.426667	0.606667	0.515333
0.433333	0.606667	0.513415
0.440000	0.606667	0.511680
0.446667	0.606667	0.510128
0.453333	0.606667	0.508760
0.460000	0.606667	0.507574
0.466667	0.606667	0.506570
0.473333	0.606667	0.505749
0.480000	0.606667	0.505111
0.486667	0.606667	0.504655
0.493333	0.606667	0.504382
0.500000	0.606667	0.504290
0.506667	0.606667	0.504382
0.513333	0.606667	0.504655
0.520000	0.606667	0.505111
0.526667	0.606667	0.505749
0.533333	0.606667	0.506570
0.540000	0.606667	0.507574
0.546667	0.606667	0.508760
0.553333	0.606667	0.510128
0.560000	0.606667	0.511680
0.566667	0.606667	0.513415
0.573333	0.606667	0.515333
0.580000	0.606667	0.517435
0.586667	0.606667	0.519720
0.593333	0.606667	0.522189
0.600000	0.606667	0.524842
0.606667	0.606667	0.527679
0.613333	0.606667	0.530701
0.620000	0.606667	0.533907
0.626667	0.606667	0.537298
0.633333	0.606667	0.540873
0.640000	0.606667	0.544634
0.646667	0.606667	0.548580
0.653333	0.606667	0.552711
0.660000	0.606667	0.557027
0.666667	0.606667	0.561529
0.673333	0.606667	0.566215
0.680000	0.606667	0.571087
0.686667	0.606667	0.576144
0.693333	0.606667	0.581386
0.700000	0.606667	0.586812
0.706667	0.606667	0.592423
0.713333	0.606667	0.598217
0.720000	0.606667	0.604195
0.726667	0.606667	0.610355
0.733333	0.606667	0.616698
0.740000	0.606667	0.623221
0.746667	0.606667	0.629925
0.753333	0.606667	0.636807
0.760000	0.606667	0.643868
0.766667	0.606667	0.651105
0.773333	0.606667	0.658517
0.780000	0.606667	0.666102
0.786667	0.606667	0.673858
0.793333	0.606667	0.681783
0.800000	0.606667	0.689876
0.806667	0.606667	0.698133
0.813333	0.606667	0.706551
0.820000	0.606667	0.715129
0.826667	0.606667	0.723862
0.833333	0.606667	0.732747
0.840000	0.606667	0.741781
0.846667	0.606667	0.750960
0.853333	0.606667	0.760279
0.860000	0.606667	0.769735
0.866667	0.606667	0.779322
0.873333	0.606667	0.789035
0.880000	0.606667	0.798870
0.886667	0.606667	0.808821
0.893333	0.606667	0.818882
0.900000	0.606667	0.829047
0.906667	0.606667	0.839309
0.913333	0.606667	0.849663
0.920000	0.606667	0.860102
0.926667	0.606667	0.870618
0.933333	0.606667	0.881204
0.940000	0.606667	0.891852
0.946667	0.606667	0.902556
0.953333	0.606667	0.913306
0.960000	0.606667	0.924096
0.966667	0.606667	0.934916
0.973333	0.606667	0.945758
0.980000	0.606667	0.956614
0.986667	0.606667	0.967475
0.993333	0.606667	0.978332
1.000000	0.606667	0.989177
0.000000	0.613333	0.989057
0.006667	0.613333	0.978092
0.013333	0.613333	0.967115
0.020000	0.613333	0.956136
0.026667	0.613333	0.945163
0.033333	0.613333	0.934204
0.040000	0.613333	0.923269
0.046667	0.613333	0.912366
0.053333	0.613333	0.901505
0.060000	0.613333	0.890692
0.066667	0.613333	0.879936
0.073333	0.613333	0.869246
0.080000	0.613333	0.858628
0.086667	0.613333	0.848091
0.093333	0.613333	0.837640
0.100000	0.613333	0.827284
0.106667	0.613333	0.817029
0.113333	0.613333	0.806881
0.120000	0.613333	0.796846
0.126667	0.613333	0.786930
0.133333	0.613333	0.777139
0.140000	0.613333	0.767478
0.146667	0.613333	0.757952
0.153333	0.613333	0.748565
0.160000	0.613333	0.739322
0.166667	0.613333	0.730227
0.173333	0.613333	0.721284
0.180000	0.613333	0.712496
0.186667	0.613333	0.703867
0.193333	0.613333	0.695400
0.200000	0.613333	0.687098
0.206667	0.613333	0.678963
0.213333	0.613333	0.670998
0.220000	0.613333	0.663204
0.226667	0.613333	0.655585
0.233333	0.613333	0.648141
0.240000	0.613333	0.640875
0.246667	0.613333	0.633787
0.253333	0.613333	0.626880
0.260000	0.613333	0.620153
0.266667	0.613333	0.613609
0.273333	0.613333	0.607248
0.280000	0.613333	0.601071
0.286667	0.613333	0.595078
0.293333	0.613333	0.589270
0.300000	0.613333	0.583647
0.306667	0.613333	0.578210
0.313333	0.613333	0.572958
0.320000	0.613333	0.567893
0.326667	0.613333	0.563014
0.333333	0.613333	0.558321
0.340000	0.613333	0.553814
0.346667	0.613333	0.549494
0.353333	0.613333	0.545359
0.360000	0.613333	0.541410
0.366667	0.613333	0.537647
0.373333	0.613333	0.534070
0.380000	0.613333	0.530678
0.386667	0.613333	0.527471
0.393333	0.613333	0.524449
0.400000	0.613333	0.521612
0.406667	0.613333	0.518959
0.413333	0.613333	0.516490
0.420000	0.613333	0.514205
0.426667	0.613333	0.512104
0.433333	0.613333	0.510187
0.440000	0.613333	0.508452
0.446667	0.613333	0.506901
0.453333	0.613333	0.505533
0.460000	0.613333	0.504348
0.466667	0.613333	0.503345
0.473333	0.613333	0.502524
0.480000	0.613333	0.501887
0.486667	0.613333	0.501431
0.493333	0.613333	0.501158
0.500000	0.613333	0.501066
0.506667	0.613333	0.501158
0.513333	0.613333	0.501431
0.520000	0.613333	0.501887
0.526667	0.613333	0.502524
0.533333	0.613333	0.503345
0.540000	0.613333	0.504348
0.546667	0.613333	0.505533
0.553333	0.613333	0.506901
0.560000	0.613333	0.508452
0.566667	0.613333	0.510187
0.573333	0.613333	0.512104
0.580000	0.613333	0.514205
0.586667	0.613333	0.516490
0.593333	0.613333	0.518959
0.600000	0.613333	0.521612
0.606667	0.613333	0.524449
0.613333	0.613333	0.527471
0.620000	0.613333	0.530678
0.626667	0.613333	0.534070
0.633333	0.613333	0.537647
0.640000	0.613333	0.541410
0.646667	0.613333	0.545359
0.653333	0.613333	0.549494
0.660000	0.613333	0.553814
0.666667	0.613333	0.558321
0.673333	0.613333	0.563014
0.680000	0.613333	0.567893
0.686667	0.613333	0.572958
0.693333	0.613333	0.578210
0.700000	0.613333	0.583647
0.706667	0.613333	0.589270
0.713333	0.613333	0.595078
0.720000	0.613333	0.601071
0.726667	0.613333	0.607248
0.733333	0.613333	0.613609
0.740000	0.613333	0.620153
0.746667	0.613333	0.626880
0.753333	0.613333	0.633787
0.760000	0.613333	0.640875
0.766667	0.613333	0.648141
0.773333	0.613333	0.655585
0.780000	0.613333	0.663204
0.786667	0.613333	0.670998
0.793333	0.613333	0.678963
0.800000	0.613333	0.687098
0.806667	0.613333	0.695400
0.813333	0.613333	0.703867
0.820000	0.613333	0.712496
0.826667	0.613333	0.721284
0.833333	0.613333	0.730227
0.840000	0.613333	0.739322
0.846667	0.613333	0.748565
0.853333	0.613333	0.757952
0.860000	0.613333	0.767478
0.866667	0.613333	0.777139
0.873333	0.613333	0.786930
0.880000	0.613333	0.796846
0.886667	0.613333	0.806881
0.893333	0.613333	0.817029
0.900000	0.613333	0.827284
0.906667	0.613333	0.837640
0.913333	0.613333	0.848091
0.920000	0.613333	0.858628
0.926667	0.613333	0.869246
0.933333	0.613333	0.879936
0.940000	0.613333	0.890692
0.946667	0.613333	0.901505
0.953333	0.613333	0.912366
0.960000	0.613333	0.923269
0.966667	0.613333	0.934204
0.973333	0.613333	0.945163
0.980000	0.613333	0.956136
0.986667	0.613333	0.967115
0.993333	0.613333	0.978092
1.000000	0.613333	0.989057
0.000000	0.620000	0.988928
0.006667	0.620000	0.977835
0.013333	0.620000	0.966730
0.020000	0.620000	0.955624
0.026667	0.620000	0.944524
0.033333	0.620000	0.933441
0.040000	0.620000	0.922383
0.046667	0.620000	0.911359
0.053333	0.620000	0.900379
0.060000	0.620000	0.889449
0.066667	0.620000	0.878579
0.073333	0.620000	0.867777
0.080000	0.620000	0.857050
0.086667	0.620000	0.846407
0.093333	0.620000	0.835854
0.100000	0.620000	0.825398
0.106667	0.620000	0.815046
0.113333	0.620000	0.804805
0.120000	0.620000	0.794681
0.126667	0.620000	0.784680
0.133333	0.620000	0.774806
0.140000	0.620000	0.765066
0.146667	0.620000	0.755465
0.153333	0.620000	0.746006
0.160000	0.620000	0.736695
0.166667	0.620000	0.727536
0.173333	0.620000	0.718531
0.180000	0.620000	0.709686
0.186667	0.620000	0.701003
0.193333	0.620000	0.692485
0.200000	0.620000	0.684135
0.206667	0.620000	0.675955
0.213333	0.620000	0.667948
0.220000	0.620000	0.660116
0.226667	0.620000	0.652460
0.233333	0.620000	0.644983
0.240000	0.620000	0.637686
0.246667	0.620000	0.630571
0.253333	0.620000	0.623637
0.260000	0.620000	0.616887
0.266667	0.620000	0.610322
0.273333	0.620000	0.603941
0.280000	0.620000	0.597746
0.286667	0.620000	0.591738
0.293333	0.620000	0.585916
0.300000	0.620000	0.580280
0.306667	0.620000	0.574832
0.313333	0.620000	0.569571
0.320000	0.620000	0.564498
0.326667	0.620000	0.559612
0.333333	0.620000	0.554913
0.340000	0.620000	0.550401
0.346667	0.620000	0.546076
0.353333	0.620000	0.541938
0.360000	0.620000	0.537986
0.366667	0.620000	0.534221
0.373333	0.620000	0.530642
0.380000	0.620000	0.527249
0.386667	0.620000	0.524042
0.393333	0.620000	0.521020
0.400000	0.620000	0.518182
0.406667	0.620000	0.515530
0.413333	0.620000	0.513062
0.420000	0.620000	0.510778
0.426667	0.620000	0.508677
0.433333	0.620000	0.506761
0.440000	0.620000	0.505027
0.446667	0.620000	0.503477
0.453333	0.620000	0.502110
0.460000	0.620000	0.500925
0.466667	0.620000	0.499923
0.473333	0.620000	0.499104
0.480000	0.620000	0.498466
0.486667	0.620000	0.498011
0.493333	0.620000	0.497738
0.500000	0.620000	0.497647
0.506667	0.620000	0.497738
0.513333	0.620000	0.498011
0.520000	0.620000	0.498466
0.526667	0.620000	0.499104
0.533333	0.620000	0.499923
0.540000	0.620000	0.500925
0.546667	0.620000	0.502110
0.553333	0.620000	0.503477
0.560000	0.620000	0.505027
0.566667	0.620000	0.506761
0.573333	0.620000	0.508677
0.580000	0.620000	0.510778
0.586667	0.620000	0.513062
0.593333	0.620000	0.515530
0.600000	0.620000	0.518182
0.606667	0.620000	0.521020
0.613333	0.620000	0.524042
0.620000	0.620000	0.527249
0.626667	0.620000	0.530642
0.633333	0.620000	0.534221
0.640000	0.620000	0.537986
0.646667	0.620000	0.541938
0.653333	0.620000	0.546076
0.660000	0.620000	0.550401
0.666667	0.620000	0.554913
0.673333	0.620000	0.559612
0.680000	0.620000	0.564498
0.686667	0.620000	0.569571
0.693333	0.620000	0.574832
0.700000	0.620000	0.580280
0.706667	0.620000	0.585916
0.713333	0.620000	0.591738
0.720000	0.620000	0.597746
0.726667	0.620000	0.603941
0.733333	0.620000	0.610322
0.740000	0.620000	0.616887
0.746667	0.620000	0.623637
0.753333	0.620000	0.630571
0.760000	0.620000	0.637686
0.766667	0.620000	0.644983
0.773333	0.620000	0.652460
0.780000	0.620000	0.660116
0.786667	0.620000	0.667948
0.793333	0.620000	0.675955
0.800000	0.620000	0.684135
0.806667	0.620000	0.692485
0.813333	0.620000	0.701003
0.820000	0.620000	0.709686
0.826667	0.620000	0.718531
0.833333	0.620000	0.727536
0.840000	0.620000	0.736695
0.846667	0.620000	0.746006
0.853333	0.620000	0.755465
0.860000	0.620000	0.765066
0.866667	0.620000	0.774806
0.873333	0.620000	0.784680
0.880000	0.620000	0.794681
0.886667	0.620000	0.804805
0.893333	0.620000	0.815046
0.900000	0.620000	0.825398
0.906667	0.620000	0.835854
0.913333	0.620000	0.846407
0.920000	0.620000	0.857050
0.926667	0.620000	0.867777
0.933333	0.620000	0.878579
0.940000	0.620000	0.889449
0.946667	0.620000	0.900379
0.953333	0.620000	0.911359
0.960000	0.620000	0.922383
0.966667	0.620000	0.933441
0.973333	0.620000	0.944524
0.980000	0.620000	0.955624
0.986667	0.620000	0.966730
0.993333	0.620000	0.977835
1.000000	0.620000	0.988928
0.000000	0.626667	0.988790
0.006667	0.626667	0.977560
0.013333	0.626667	0.966318
0.020000	0.626667	0.955076
0.026667	0.626667	0.943842
0.033333	0.626667	0.932625
0.040000	0.626667	0.921436
0.046667	0.626667	0.910283
0.053333	0.626667	0.899175
0.060000	0.626667	0.888121
0.066667	0.626667	0.877129
0.073333	0.626667	0.866208
0.080000	0.626667	0.855365
0.086667	0.626667	0.844608
0.093333	0.626667	0.833946
0.100000	0.626667	0.823384
0.106667	0.626667	0.812930
0.113333	0.626667	0.802590
0.120000	0.626667	0.792371
0.126667	0.626667	0.782279
0.133333	0.626667	0.772318
0.140000	0.626667	0.762495
0.146667	0.626667	0.752814
0.153333	0.626667	0.743279
0.160000	0.626667	0.733897
0.166667	0.626667	0.724669
0.173333	0.626667	0.715600
0.180000	0.626667	0.706694
0.186667	0.626667	0.697954
0.193333	0.626667	0.689382
0.200000	0.626667	0.680982
0.206667	0.626667	0.672756
0.213333	0.626667	0.664705
0.220000	0.626667	0.656833
0.226667	0.626667	0.649140
0.233333	0.626667	0.641628
0.240000	0.626667	0.634300
0.246667	0.626667	0.627155
0.253333	0.626667	0.620195
0.260000	0.626667	0.613420
0.266667	0.626667	0.606833
0.273333	0.626667	0.600433
0.280000	0.626667	0.594220
0.286667	0.626667	0.588195
0.293333	0.626667	0.582359
0.300000	0.626667	0.576711
0.306667	0.626667	0.571252
0.313333	0.626667	0.565982
0.320000	0.626667	0.560900
0.326667	0.626667	0.556007
0.333333	0.626667	0.551302
0.340000	0.626667	0.546785
0.346667	0.626667	0.542456
0.353333	0.626667	0.538315
0.360000	0.626667	0.534362
0.366667	0.626667	0.530595
0.373333	0.626667	0.527015
0.380000	0.626667	0.523621
0.386667	0.626667	0.520413
0.393333	0.626667	0.517391
0.400000	0.626667	0.514555
0.406667	0.626667	0.511903
0.413333	0.626667	0.509435
0.420000	0.626667	0.507152
0.426667	0.626667	0.505053
0.433333	0.626667	0.503138
0.440000	0.626667	0.501406
0.446667	0.626667	0.499857
0.453333	0.626667	0.498490
0.460000	0.626667	0.497307
0.466667	0.626667	0.496306
0.473333	0.626667	0.495487
0.480000	0.626667	0.494850
0.486667	0.626667	0.494395
0.493333	0.626667	0.494122
0.500000	0.626667	0.494031
0.506667	0.626667	0.494122
0.513333	0.626667	0.494395
0.520000	0.626667	0.494850
0.526667	0.626667	0.495487
0.533333	0.626667	0.496306
0.540000	0.626667	0.497307
0.546667	0.626667	0.498490
0.553333	0.626667	0.499857
0.560000	0.626667	0.501406
0.566667	0.626667	0.503138
0.573333	0.626667	0.505053
0.580000	0.626667	0.507152
0.586667	0.626667	0.509435
0.593333	0.626667	0.511903
0.600000	0.626667	0.514555
0.606667	0.626667	0.517391
0.613333	0.626667	0.520413
0.620000	0.626667	0.523621
0.626667	0.626667	0.527015
0.633333	0.626667	0.530595
0.640000	0.626667	0.534362
0.646667	0.626667	0.538315
0.653333	0.626667	0.542456
0.660000	0.626667	0.546785
0.666667	0.626667	0.551302
0.673333	0.626667	0.556007
0.680000	0.626667	0.560900
0.686667	0.626667	0.565982
0.693333	0.626667	0.571252
0.700000	0.626667	0.576711
0.706667	0.626667	0.582359
0.713333	0.626667	0.588195
0.720000	0.626667	0.594220
0.726667	0.626667	0.600433
0.733333	0.626667	0.606833
0.740000	0.626667	0.613420
0.746667	0.626667	0.620195
0.753333	0.626667	0.627155
0.760000	0.626667	0.634300
0.766667	0.626667	0.641628
0.773333	0.626667	0.649140
0.780000	0.626667	0.656833
0.786667	0.626667	0.664705
0.793333	0.626667	0.672756
0.800000	0.626667	0.680982
0.806667	0.626667	0.689382
0.813333	0.626667	0.697954
0.820000	0.626667	0.706694
0.826667	0.626667	0.715600
0.833333	0.626667	0.724669
0.840000	0.626667	0.733897
0.846667	0.626667	0.743279
0.853333	0.626667	0.752814
0.860000	0.626667	0.762495
0.866667	0.626667	0.772318
0.873333	0.626667	0.782279
0.880000	0.626667	0.792371
0.886667	0.626667	0.802590
0.893333	0.626667	0.812930
0.900000	0.626667	0.823384
0.906667	0.626667	0.833946
0.913333	0.626667	0.844608
0.920000	0.626667	0.855365
0.926667	0.626667	0.866208
0.933333	0.626667	0.877129
0.940000	0.626667	0.888121
0.946667	0.626667	0.899175
0.953333	0.626667	0.910283
0.960000	0.626667	0.921436
0.966667	0.626667	0.932625
0.973333	0.626667	0.943842
0.980000	0.626667	0.955076
0.986667	0.626667	0.966318
0.993333	0.626667	0.977560
1.000000	0.626667	0.988790
0.000000	0.633333	0.988643
0.006667	0.633333	0.977266
0.013333	0.633333	0.965879
0.020000	0.633333	0.954491
0.026667	0.633333	0.943114
0.033333	0.633333	0.931755
0.040000	0.633333	0.920426
0.046667	0.633333	0.909135
0.053333	0.633333	0.897891
0.060000	0.633333	0.886705
0.066667	0.633333	0.875583
0.073333	0.633333	0.864535
0.080000	0.633333	0.853569
0.086667	0.633333	0.842692
0.093333	0.633333	0.831914
0.100000	0.633333	0.821239
0.106667	0.633333	0.810677
0.113333	0.633333	0.800233
0.120000	0.633333	0.789913
0.126667	0.633333	0.779724
0.133333	0.633333	0.769671
0.140000	0.633333	0.759760
0.146667	0.633333	0.749995
0.153333	0.633333	0.740381
0.160000	0.633333	0.730923
0.166667	0.633333	0.721623
0.173333	0.633333	0.712487
0.180000	0.633333	0.703518
0.186667	0.633333	0.694718
0.193333	0.633333	0.686090
0.200000	0.633333	0.677638
0.206667	0.633333	0.669362
0.213333	0.633333	0.661267
0.220000	0.633333	0.653352
0.226667	0.633333	0.645621
0.233333	0.633333	0.638073
0.240000	0.633333	0.630712
0.246667	0.633333	0.623537
0.253333	0.633333	0.616549
0.260000	0.633333	0.609751
0.266667	0.633333	0.603141
0.273333	0.633333	0.596720
0.280000	0.633333	0.590489
0.286667	0.633333	0.584449
0.293333	0.633333	0.578598
0.300000	0.633333	0.572938
0.306667	0.633333	0.567468
0.313333	0.633333	0.562188
0.320000	0.633333	0.557099
0.326667	0.633333	0.552199
0.333333	0.633333	0.547488
0.340000	0.633333	0.542967
0.346667	0.633333	0.538635
0.353333	0.633333	0.534491
0.360000	0.633333	0.530535
0.366667	0.633333	0.526767
0.373333	0.633333	0.523186
0.380000	0.633333	0.519792
0.386667	0.633333	0.516585
0.393333	0.633333	0.513564
0.400000	0.633333	0.510728
0.406667	0.633333	0.508077
0.413333	0.633333	0.505611
0.420000	0.633333	0.503329
0.426667	0.633333	0.501232
0.433333	0.633333	0.499318
0.440000	0.633333	0.497587
0.446667	0.633333	0.496039
0.453333	0.633333	0.494674
0.460000	0.633333	0.493492
0.466667	0.633333	0.492492
0.473333	0.633333	0.491674
0.480000	0.633333	0.491038
0.486667	0.633333	0.490583
0.493333	0.633333	0.490311
0.500000	0.633333	0.490220
0.506667	0.633333	0.490311
0.513333	0.633333	0.490583
0.520000	0.633333	0.491038
0.526667	0.633333	0.491674
0.533333	0.633333	0.492492
0.540000	0.633333	0.493492
0.546667	0.633333	0.494674
0.553333	0.633333	0.496039
0.560000	0.633333	0.497587
0.566667	0.633333	0.499318
0.573333	0.633333	0.501232
0.580000	0.633333	0.503329
0.586667	0.633333	0.505611
0.593333	0.633333	0.508077
0.600000	0.633333	0.510728
0.606667	0.633333	0.513564
0.613333	0.633333	0.516585
0.620000	0.633333	0.519792
0.626667	0.633333	0.523186
0.633333	0.633333	0.526767
0.640000	0.633333	0.530535
0.646667	0.633333	0.534491
0.653333	0.633333	0.538635
0.660000	0.633333	0.542967
0.666667	0.633333	0.547488
0.673333	0.633333	0.552199
0.680000	0.633333	0.557099
0.686667	0.633333	0.562188
0.693333	0.633333	0.567468
0.700000	0.633333	0.572938
0.706667	0.633333	0.578598
0.713333	0.633333	0.584449
0.720000	0.633333	0.590489
0.726667	0.633333	0.596720
0.733333	0.633333	0.603141
0.740000	0.633333	0.609751
0.746667	0.633333	0.616549
0.753333	0.633333	0.623537
0.760000	0.633333	0.630712
0.766667	0.633333	0.638073
0.773333	0.633333	0.645621
0.780000	0.633333	0.653352
0.786667	0.633333	0.661267
0.793333	0.633333	0.669362
0.800000	0.633333	0.677638
0.806667	0.633333	0.686090
0.813333	0.633333	0.694718
0.820000	0.633333	0.703518
0.826667	0.633333	0.712487
0.833333	0.633333	0.721623
0.840000	0.633333	0.730923
0.846667	0.633333	0.740381
0.853333	0.633333	0.749995
0.860000	0.633333	0.759760
0.866667	0.633333	0.769671
0.873333	0.633333	0.779724
0.880000	0.633333	0.789913
0.886667	0.633333	0.800233
0.893333	0.633333	0.810677
0.900000	0.633333	0.821239
0.906667	0.633333	0.831914
0.913333	0.633333	0.842692
0.920000	0.633333	0.853569
0.926667	0.633333	0.864535
0.933333	0.633333	0.875583
0.940000	0.633333	0.886705
0.946667	0.633333	0.897891
0.953333	0.633333	0.909135
0.960000	0.633333	0.920426
0.966667	0.633333	0.931755
