0.866667	0.380000	0.741349
0.873333	0.380000	0.752432
0.880000	0.380000	0.763676
0.886667	0.380000	0.775078
0.893333	0.380000	0.786631
0.900000	0.380000	0.798330
0.906667	0.380000	0.810170
0.913333	0.380000	0.822145
0.920000	0.380000	0.834248
0.926667	0.380000	0.846473
0.933333	0.380000	0.858812
0.940000	0.380000	0.871260
0.946667	0.380000	0.883809
0.953333	0.380000	0.896451
0.960000	0.380000	0.909179
0.966667	0.380000	0.921985
0.973333	0.380000	0.934860
0.980000	0.380000	0.947798
0.986667	0.380000	0.960789
0.993333	0.380000	0.973825
1.000000	0.380000	0.986898
0.000000	0.386667	0.987019
0.006667	0.386667	0.974067
0.013333	0.386667	0.961151
0.020000	0.386667	0.948280
0.026667	0.386667	0.935461
0.033333	0.386667	0.922702
0.040000	0.386667	0.910012
0.046667	0.386667	0.897398
0.053333	0.386667	0.884868
0.060000	0.386667	0.872429
0.066667	0.386667	0.860089
0.073333	0.386667	0.847854
0.080000	0.386667	0.835732
0.086667	0.386667	0.823728
0.093333	0.386667	0.811850
0.100000	0.386667	0.800103
0.106667	0.386667	0.788494
0.113333	0.386667	0.777027
0.120000	0.386667	0.765709
0.126667	0.386667	0.754545
0.133333	0.386667	0.743538
0.140000	0.386667	0.732694
0.146667	0.386667	0.722018
0.153333	0.386667	0.711512
0.160000	0.386667	0.701182
0.166667	0.386667	0.691029
0.173333	0.386667	0.681058
0.180000	0.386667	0.671272
0.186667	0.386667	0.661674
0.193333	0.386667	0.652265
0.200000	0.386667	0.643048
0.206667	0.386667	0.634026
0.213333	0.386667	0.625200
0.220000	0.386667	0.616571
0.226667	0.386667	0.608143
0.233333	0.386667	0.599915
0.240000	0.386667	0.591889
0.246667	0.386667	0.584065
0.253333	0.386667	0.576446
0.260000	0.386667	0.569032
0.266667	0.386667	0.561822
0.273333	0.386667	0.554818
0.280000	0.386667	0.548020
0.286667	0.386667	0.541429
0.293333	0.386667	0.535044
0.300000	0.386667	0.528865
0.306667	0.386667	0.522893
0.313333	0.386667	0.517128
0.320000	0.386667	0.511569
0.326667	0.386667	0.506216
0.333333	0.386667	0.501070
0.340000	0.386667	0.496129
0.346667	0.386667	0.491394
0.353333	0.386667	0.486864
0.360000	0.386667	0.482539
0.366667	0.386667	0.478418
0.373333	0.386667	0.474502
0.380000	0.386667	0.470789
0.386667	0.386667	0.467280
0.393333	0.386667	0.463973
0.400000	0.386667	0.460870
0.406667	0.386667	0.457968
0.413333	0.386667	0.455268
0.420000	0.386667	0.452770
0.426667	0.386667	0.450474
0.433333	0.386667	0.448378
0.440000	0.386667	0.446482
0.446667	0.386667	0.444787
0.453333	0.386667	0.443292
0.460000	0.386667	0.441997
0.466667	0.386667	0.440901
0.473333	0.386667	0.440005
0.480000	0.386667	0.439308
0.486667	0.386667	0.438810
0.493333	0.386667	0.438511
0.500000	0.386667	0.438412
0.506667	0.386667	0.438511
0.513333	0.386667	0.438810
0.520000	0.386667	0.439308
0.526667	0.386667	0.440005
0.533333	0.386667	0.440901
0.540000	0.386667	0.441997
0.546667	0.386667	0.443292
0.553333	0.386667	0.444787
0.560000	0.386667	0.446482
0.566667	0.386667	0.448378
0.573333	0.386667	0.450474
0.580000	0.386667	0.452770
0.586667	0.386667	0.455268
0.593333	0.386667	0.457968
0.600000	0.386667	0.460870
0.606667	0.386667	0.463973
0.613333	0.386667	0.467280
0.620000	0.386667	0.470789
0.626667	0.386667	0.474502
0.633333	0.386667	0.478418
0.640000	0.386667	0.482539
0.646667	0.386667	0.486864
0.653333	0.386667	0.491394
0.660000	0.386667	0.496129
0.666667	0.386667	0.501070
0.673333	0.386667	0.506216
0.680000	0.386667	0.511569
0.686667	0.386667	0.517128
0.693333	0.386667	0.522893
0.700000	0.386667	0.528865
0.706667	0.386667	0.535044
0.713333	0.386667	0.541429
0.720000	0.386667	0.548020
0.726667	0.386667	0.554818
0.733333	0.386667	0.561822
0.740000	0.386667	0.569032
0.746667	0.386667	0.576446
0.753333	0.386667	0.584065
0.760000	0.386667	0.591889
0.766667	0.386667	0.599915
0.773333	0.386667	0.608143
0.780000	0.386667	0.616571
0.786667	0.386667	0.625200
0.793333	0.386667	0.634026
0.800000	0.386667	0.643048
0.806667	0.386667	0.652265
0.813333	0.386667	0.661674
0.820000	0.386667	0.671272
0.826667	0.386667	0.681058
0.833333	0.386667	0.691029
0.840000	0.386667	0.701182
0.846667	0.386667	0.711512
0.853333	0.386667	0.722018
0.860000	0.386667	0.732694
0.866667	0.386667	0.743538
0.873333	0.386667	0.754545
0.880000	0.386667	0.765709
0.886667	0.386667	0.777027
0.893333	0.386667	0.788494
0.900000	0.386667	0.800103
0.906667	0.386667	0.811850
0.913333	0.386667	0.823728
0.920000	0.386667	0.835732
0.926667	0.386667	0.847854
0.933333	0.386667	0.860089
0.940000	0.386667	0.872429
0.946667	0.386667	0.884868
0.953333	0.386667	0.897398
0.960000	0.386667	0.910012
0.966667	0.386667	0.922702
0.973333	0.386667	0.935461
0.980000	0.386667	0.948280
0.986667	0.386667	0.961151
0.993333	0.386667	0.974067
1.000000	0.386667	0.987019
0.000000	0.393333	0.987132
0.006667	0.393333	0.974293
0.013333	0.393333	0.961489
0.020000	0.393333	0.948729
0.026667	0.393333	0.936020
0.033333	0.393333	0.923371
0.040000	0.393333	0.910789
0.046667	0.393333	0.898282
0.053333	0.393333	0.885857
0.060000	0.393333	0.873520
0.066667	0.393333	0.861280
0.073333	0.393333	0.849144
0.080000	0.393333	0.837117
0.086667	0.393333	0.825206
0.093333	0.393333	0.813418
0.100000	0.393333	0.801759
0.106667	0.393333	0.790234
0.113333	0.393333	0.778849
0.120000	0.393333	0.767609
0.126667	0.393333	0.756520
0.133333	0.393333	0.745585
0.140000	0.393333	0.734810
0.146667	0.393333	0.724199
0.153333	0.393333	0.713756
0.160000	0.393333	0.703484
0.166667	0.393333	0.693388
0.173333	0.393333	0.683470
0.180000	0.393333	0.673734
0.186667	0.393333	0.664182
0.193333	0.393333	0.654817
0.200000	0.393333	0.645641
0.206667	0.393333	0.636657
0.213333	0.393333	0.627866
0.220000	0.393333	0.619271
0.226667	0.393333	0.610873
0.233333	0.393333	0.602672
0.240000	0.393333	0.594672
0.246667	0.393333	0.586872
0.253333	0.393333	0.579274
0.260000	0.393333	0.571879
0.266667	0.393333	0.564686
0.273333	0.393333	0.557698
0.280000	0.393333	0.550914
0.286667	0.393333	0.544334
0.293333	0.393333	0.537960
0.300000	0.393333	0.531791
0.306667	0.393333	0.525827
0.313333	0.393333	0.520068
0.320000	0.393333	0.514515
0.326667	0.393333	0.509167
0.333333	0.393333	0.504024
0.340000	0.393333	0.499087
0.346667	0.393333	0.494353
0.353333	0.393333	0.489825
0.360000	0.393333	0.485501
0.366667	0.393333	0.481380
0.373333	0.393333	0.477464
0.380000	0.393333	0.473751
0.386667	0.393333	0.470241
0.393333	0.393333	0.466933
0.400000	0.393333	0.463828
0.406667	0.393333	0.460925
0.413333	0.393333	0.458224
0.420000	0.393333	0.455725
0.426667	0.393333	0.453426
0.433333	0.393333	0.451328
0.440000	0.393333	0.449431
0.446667	0.393333	0.447735
0.453333	0.393333	0.446238
0.460000	0.393333	0.444942
0.466667	0.393333	0.443845
0.473333	0.393333	0.442948
0.480000	0.393333	0.442250
0.486667	0.393333	0.441752
0.493333	0.393333	0.441453
0.500000	0.393333	0.441353
0.506667	0.393333	0.441453
0.513333	0.393333	0.441752
0.520000	0.393333	0.442250
0.526667	0.393333	0.442948
0.533333	0.393333	0.443845
0.540000	0.393333	0.444942
0.546667	0.393333	0.446238
0.553333	0.393333	0.447735
0.560000	0.393333	0.449431
0.566667	0.393333	0.451328
0.573333	0.393333	0.453426
0.580000	0.393333	0.455725
0.586667	0.393333	0.458224
0.593333	0.393333	0.460925
0.600000	0.393333	0.463828
0.606667	0.393333	0.466933
0.613333	0.393333	0.470241
0.620000	0.393333	0.473751
0.626667	0.393333	0.477464
0.633333	0.393333	0.481380
0.640000	0.393333	0.485501
0.646667	0.393333	0.489825
0.653333	0.393333	0.494353
0.660000	0.393333	0.499087
0.666667	0.393333	0.504024
0.673333	0.393333	0.509167
0.680000	0.393333	0.514515
0.686667	0.393333	0.520068
0.693333	0.393333	0.525827
0.700000	0.393333	0.531791
0.706667	0.393333	0.537960
0.713333	0.393333	0.544334
0.720000	0.393333	0.550914
0.726667	0.393333	0.557698
0.733333	0.393333	0.564686
0.740000	0.393333	0.571879
0.746667	0.393333	0.579274
0.753333	0.393333	0.586872
0.760000	0.393333	0.594672
0.766667	0.393333	0.602672
0.773333	0.393333	0.610873
0.780000	0.393333	0.619271
0.786667	0.393333	0.627866
0.793333	0.393333	0.636657
0.800000	0.393333	0.645641
0.806667	0.393333	0.654817
0.813333	0.393333	0.664182
0.820000	0.393333	0.673734
0.826667	0.393333	0.683470
0.833333	0.393333	0.693388
0.840000	0.393333	0.703484
0.846667	0.393333	0.713756
0.853333	0.393333	0.724199
0.860000	0.393333	0.734810
0.866667	0.393333	0.745585
0.873333	0.393333	0.756520
0.880000	0.393333	0.767609
0.886667	0.393333	0.778849
0.893333	0.393333	0.790234
0.900000	0.393333	0.801759
0.906667	0.393333	0.813418
0.913333	0.393333	0.825206
0.920000	0.393333	0.837117
0.926667	0.393333	0.849144
0.933333	0.393333	0.861280
0.940000	0.393333	0.873520
0.946667	0.393333	0.885857
0.953333	0.393333	0.898282
0.960000	0.393333	0.910789
0.966667	0.393333	0.923371
0.973333	0.393333	0.936020
0.980000	0.393333	0.948729
0.986667	0.393333	0.961489
0.993333	0.393333	0.974293
1.000000	0.393333	0.987132
0.000000	0.400000	0.987237
0.006667	0.400000	0.974502
0.013333	0.400000	0.961803
0.020000	0.400000	0.949146
0.026667	0.400000	0.936541
0.033333	0.400000	0.923994
0.040000	0.400000	0.911512
0.046667	0.400000	0.899104
0.053333	0.400000	0.886776
0.060000	0.400000	0.874535
0.066667	0.400000	0.862389
0.073333	0.400000	0.850344
0.080000	0.400000	0.838406
0.086667	0.400000	0.826582
0.093333	0.400000	0.814878
0.100000	0.400000	0.803301
0.106667	0.400000	0.791855
0.113333	0.400000	0.780546
0.120000	0.400000	0.769379
0.126667	0.400000	0.758360
0.133333	0.400000	0.747493
0.140000	0.400000	0.736783
0.146667	0.400000	0.726233
0.153333	0.400000	0.715849
0.160000	0.400000	0.705633
0.166667	0.400000	0.695589
0.173333	0.400000	0.685721
0.180000	0.400000	0.676032
0.186667	0.400000	0.666524
0.193333	0.400000	0.657200
0.200000	0.400000	0.648064
0.206667	0.400000	0.639116
0.213333	0.400000	0.630359
0.220000	0.400000	0.621795
0.226667	0.400000	0.613425
0.233333	0.400000	0.605252
0.240000	0.400000	0.597276
0.246667	0.400000	0.589498
0.253333	0.400000	0.581921
0.260000	0.400000	0.574544
0.266667	0.400000	0.567368
0.273333	0.400000	0.560395
0.280000	0.400000	0.553624
0.286667	0.400000	0.547056
0.293333	0.400000	0.540693
0.300000	0.400000	0.534533
0.306667	0.400000	0.528577
0.313333	0.400000	0.522825
0.320000	0.400000	0.517277
0.326667	0.400000	0.511934
0.333333	0.400000	0.506795
0.340000	0.400000	0.501861
0.346667	0.400000	0.497130
0.353333	0.400000	0.492603
0.360000	0.400000	0.488280
0.366667	0.400000	0.484161
0.373333	0.400000	0.480244
0.380000	0.400000	0.476531
0.386667	0.400000	0.473020
0.393333	0.400000	0.469712
0.400000	0.400000	0.466606
0.406667	0.400000	0.463702
0.413333	0.400000	0.461000
0.420000	0.400000	0.458499
0.426667	0.400000	0.456199
0.433333	0.400000	0.454100
0.440000	0.400000	0.452202
0.446667	0.400000	0.450504
0.453333	0.400000	0.449006
0.460000	0.400000	0.447709
0.466667	0.400000	0.446611
0.473333	0.400000	0.445713
0.480000	0.400000	0.445015
0.486667	0.400000	0.444516
0.493333	0.400000	0.444217
0.500000	0.400000	0.444117
0.506667	0.400000	0.444217
0.513333	0.400000	0.444516
0.520000	0.400000	0.445015
0.526667	0.400000	0.445713
0.533333	0.400000	0.446611
0.540000	0.400000	0.447709
0.546667	0.400000	0.449006
0.553333	0.400000	0.450504
0.560000	0.400000	0.452202
0.566667	0.400000	0.454100
0.573333	0.400000	0.456199
0.580000	0.400000	0.458499
0.586667	0.400000	0.461000
0.593333	0.400000	0.463702
0.600000	0.400000	0.466606
0.606667	0.400000	0.469712
0.613333	0.400000	0.473020
0.620000	0.400000	0.476531
0.626667	0.400000	0.480244
0.633333	0.400000	0.484161
0.640000	0.400000	0.488280
0.646667	0.400000	0.492603
0.653333	0.400000	0.497130
0.660000	0.400000	0.501861
0.666667	0.400000	0.506795
0.673333	0.400000	0.511934
0.680000	0.400000	0.517277
0.686667	0.400000	0.522825
0.693333	0.400000	0.528577
0.700000	0.400000	0.534533
0.706667	0.400000	0.540693
0.713333	0.400000	0.547056
0.720000	0.400000	0.553624
0.726667	0.400000	0.560395
0.733333	0.400000	0.567368
0.740000	0.400000	0.574544
0.746667	0.400000	0.581921
0.753333	0.400000	0.589498
0.760000	0.400000	0.597276
0.766667	0.400000	0.605252
0.773333	0.400000	0.613425
0.780000	0.400000	0.621795
0.786667	0.400000	0.630359
0.793333	0.400000	0.639116
0.800000	0.400000	0.648064
0.806667	0.400000	0.657200
0.813333	0.400000	0.666524
0.820000	0.400000	0.676032
0.826667	0.400000	0.685721
0.833333	0.400000	0.695589
0.840000	0.400000	0.705633
0.846667	0.400000	0.715849
0.853333	0.400000	0.726233
0.860000	0.400000	0.736783
0.866667	0.400000	0.747493
0.873333	0.400000	0.758360
0.880000	0.400000	0.769379
0.886667	0.400000	0.780546
0.893333	0.400000	0.791855
0.900000	0.400000	0.803301
0.906667	0.400000	0.814878
0.913333	0.400000	0.826582
0.920000	0.400000	0.838406
0.926667	0.400000	0.850344
0.933333	0.400000	0.862389
0.940000	0.400000	0.874535
0.946667	0.400000	0.886776
0.953333	0.400000	0.899104
0.960000	0.400000	0.911512
0.966667	0.400000	0.923994
0.973333	0.400000	0.936541
0.980000	0.400000	0.949146
0.986667	0.400000	0.961803
0.993333	0.400000	0.974502
1.000000	0.400000	0.987237
0.000000	0.406667	0.987335
0.006667	0.406667	0.974697
0.013333	0.406667	0.962094
0.020000	0.406667	0.949533
0.026667	0.406667	0.937023
0.033333	0.406667	0.924570
0.040000	0.406667	0.912182
0.046667	0.406667	0.899866
0.053333	0.406667	0.887628
0.060000	0.406667	0.875476
0.066667	0.406667	0.863416
0.073333	0.406667	0.851456
0.080000	0.406667	0.839601
0.086667	0.406667	0.827858
0.093333	0.406667	0.816233
0.100000	0.406667	0.804731
0.106667	0.406667	0.793358
0.113333	0.406667	0.782120
0.120000	0.406667	0.771022
0.126667	0.406667	0.760069
0.133333	0.406667	0.749265
0.140000	0.406667	0.738615
0.146667	0.406667	0.728123
0.153333	0.406667	0.717793
0.160000	0.406667	0.707629
0.166667	0.406667	0.697635
0.173333	0.406667	0.687814
0.180000	0.406667	0.678169
0.186667	0.406667	0.668703
0.193333	0.406667	0.659418
0.200000	0.406667	0.650318
0.206667	0.406667	0.641404
0.213333	0.406667	0.632679
0.220000	0.406667	0.624145
0.226667	0.406667	0.615803
0.233333	0.406667	0.607654
0.240000	0.406667	0.599702
0.246667	0.406667	0.591946
0.253333	0.406667	0.584387
0.260000	0.406667	0.577028
0.266667	0.406667	0.569869
0.273333	0.406667	0.562910
0.280000	0.406667	0.556152
0.286667	0.406667	0.549596
0.293333	0.406667	0.543242
0.300000	0.406667	0.537091
0.306667	0.406667	0.531143
0.313333	0.406667	0.525398
0.320000	0.406667	0.519857
0.326667	0.406667	0.514518
0.333333	0.406667	0.509384
0.340000	0.406667	0.504452
0.346667	0.406667	0.499724
0.353333	0.406667	0.495199
0.360000	0.406667	0.490878
0.366667	0.406667	0.486759
0.373333	0.406667	0.482843
0.380000	0.406667	0.479130
0.386667	0.406667	0.475619
0.393333	0.406667	0.472311
0.400000	0.406667	0.469204
0.406667	0.406667	0.466299
0.413333	0.406667	0.463596
0.420000	0.406667	0.461094
0.426667	0.406667	0.458793
0.433333	0.406667	0.456693
0.440000	0.406667	0.454794
0.446667	0.406667	0.453095
0.453333	0.406667	0.451596
0.460000	0.406667	0.450297
0.466667	0.406667	0.449199
0.473333	0.406667	0.448300
0.480000	0.406667	0.447602
0.486667	0.406667	0.447102
0.493333	0.406667	0.446803
0.500000	0.406667	0.446703
0.506667	0.406667	0.446803
0.513333	0.406667	0.447102
0.520000	0.406667	0.447602
0.526667	0.406667	0.448300
0.533333	0.406667	0.449199
0.540000	0.406667	0.450297
0.546667	0.406667	0.451596
0.553333	0.406667	0.453095
0.560000	0.406667	0.454794
0.566667	0.406667	0.456693
0.573333	0.406667	0.458793
0.580000	0.406667	0.461094
0.586667	0.406667	0.463596
0.593333	0.406667	0.466299
0.600000	0.406667	0.469204
0.606667	0.406667	0.472311
0.613333	0.406667	0.475619
0.620000	0.406667	0.479130
0.626667	0.406667	0.482843
0.633333	0.406667	0.486759
0.640000	0.406667	0.490878
0.646667	0.406667	0.495199
0.653333	0.406667	0.499724
0.660000	0.406667	0.504452
0.666667	0.406667	0.509384
0.673333	0.406667	0.514518
0.680000	0.406667	0.519857
0.686667	0.406667	0.525398
0.693333	0.406667	0.531143
0.700000	0.406667	0.537091
0.706667	0.406667	0.543242
0.713333	0.406667	0.549596
0.720000	0.406667	0.556152
0.726667	0.406667	0.562910
0.733333	0.406667	0.569869
0.740000	0.406667	0.577028
0.746667	0.406667	0.584387
0.753333	0.406667	0.591946
0.760000	0.406667	0.599702
0.766667	0.406667	0.607654
0.773333	0.406667	0.615803
0.780000	0.406667	0.624145
0.786667	0.406667	0.632679
0.793333	0.406667	0.641404
0.800000	0.406667	0.650318
0.806667	0.406667	0.659418
0.813333	0.406667	0.668703
0.820000	0.406667	0.678169
0.826667	0.406667	0.687814
0.833333	0.406667	0.697635
0.840000	0.406667	0.707629
0.846667	0.406667	0.717793
0.853333	0.406667	0.728123
0.860000	0.406667	0.738615
0.866667	0.406667	0.749265
0.873333	0.406667	0.760069
0.880000	0.406667	0.771022
0.886667	0.406667	0.782120
0.893333	0.406667	0.793358
0.900000	0.406667	0.804731
0.906667	0.406667	0.816233
0.913333	0.406667	0.827858
0.920000	0.406667	0.839601
0.926667	0.406667	0.851456
0.933333	0.406667	0.863416
0.940000	0.406667	0.875476
0.946667	0.406667	0.887628
0.953333	0.406667	0.899866
0.960000	0.406667	0.912182
0.966667	0.406667	0.924570
0.973333	0.406667	0.937023
0.980000	0.406667	0.949533
0.986667	0.406667	0.962094
0.993333	0.406667	0.974697
1.000000	0.406667	0.987335
0.000000	0.413333	0.987424
0.006667	0.413333	0.974876
0.013333	0.413333	0.962362
0.020000	0.413333	0.949891
0.026667	0.413333	0.937468
0.033333	0.413333	0.925102
0.040000	0.413333	0.912800
0.046667	0.413333	0.900569
0.053333	0.413333	0.888414
0.060000	0.413333	0.876344
0.066667	0.413333	0.864365
0.073333	0.413333	0.852483
0.080000	0.413333	0.840705
0.086667	0.413333	0.829037
0.093333	0.413333	0.817484
0.100000	0.413333	0.806053
0.106667	0.413333	0.794748
0.113333	0.413333	0.783576
0.120000	0.413333	0.772541
0.126667	0.413333	0.761649
0.133333	0.413333	0.750903
0.140000	0.413333	0.740309
0.146667	0.413333	0.729871
0.153333	0.413333	0.719592
0.160000	0.413333	0.709477
0.166667	0.413333	0.699529
0.173333	0.413333	0.689752
0.180000	0.413333	0.680148
0.186667	0.413333	0.670721
0.193333	0.413333	0.661473
0.200000	0.413333	0.652407
0.206667	0.413333	0.643525
0.213333	0.413333	0.634830
0.220000	0.413333	0.626323
0.226667	0.413333	0.618007
0.233333	0.413333	0.609883
0.240000	0.413333	0.601952
0.246667	0.413333	0.594216
0.253333	0.413333	0.586677
0.260000	0.413333	0.579334
0.266667	0.413333	0.572190
0.273333	0.413333	0.565245
0.280000	0.413333	0.558500
0.286667	0.413333	0.551955
0.293333	0.413333	0.545611
0.300000	0.413333	0.539469
0.306667	0.413333	0.533528
0.313333	0.413333	0.527790
0.320000	0.413333	0.522254
0.326667	0.413333	0.516921
0.333333	0.413333	0.511790
0.340000	0.413333	0.506862
0.346667	0.413333	0.502136
0.353333	0.413333	0.497614
0.360000	0.413333	0.493294
0.366667	0.413333	0.489176
0.373333	0.413333	0.485261
0.380000	0.413333	0.481548
0.386667	0.413333	0.478038
0.393333	0.413333	0.474729
0.400000	0.413333	0.471622
0.406667	0.413333	0.468716
0.413333	0.413333	0.466012
0.420000	0.413333	0.463510
0.426667	0.413333	0.461208
0.433333	0.413333	0.459107
0.440000	0.413333	0.457206
0.446667	0.413333	0.455507
0.453333	0.413333	0.454007
0.460000	0.413333	0.452708
0.466667	0.413333	0.451609
0.473333	0.413333	0.450710
0.480000	0.413333	0.450010
0.486667	0.413333	0.449511
0.493333	0.413333	0.449211
0.500000	0.413333	0.449111
0.506667	0.413333	0.449211
0.513333	0.413333	0.449511
0.520000	0.413333	0.450010
0.526667	0.413333	0.450710
0.533333	0.413333	0.451609
0.540000	0.413333	0.452708
0.546667	0.413333	0.454007
0.553333	0.413333	0.455507
0.560000	0.413333	0.457206
0.566667	0.413333	0.459107
0.573333	0.413333	0.461208
0.580000	0.413333	0.463510
0.586667	0.413333	0.466012
0.593333	0.413333	0.468716
0.600000	0.413333	0.471622
0.606667	0.413333	0.474729
0.613333	0.413333	0.478038
0.620000	0.413333	0.481548
0.626667	0.413333	0.485261
0.633333	0.413333	0.489176
0.640000	0.413333	0.493294
0.646667	0.413333	0.497614
0.653333	0.413333	0.502136
0.660000	0.413333	0.506862
0.666667	0.413333	0.511790
0.673333	0.413333	0.516921
0.680000	0.413333	0.522254
0.686667	0.413333	0.527790
0.693333	0.413333	0.533528
0.700000	0.413333	0.539469
0.706667	0.413333	0.545611
0.713333	0.413333	0.551955
0.720000	0.413333	0.558500
0.726667	0.413333	0.565245
0.733333	0.413333	0.572190
0.740000	0.413333	0.579334
0.746667	0.413333	0.586677
0.753333	0.413333	0.594216
0.760000	0.413333	0.601952
0.766667	0.413333	0.609883
0.773333	0.413333	0.618007
0.780000	0.413333	0.626323
0.786667	0.413333	0.634830
0.793333	0.413333	0.643525
0.800000	0.413333	0.652407
0.806667	0.413333	0.661473
0.813333	0.413333	0.670721
0.820000	0.413333	0.680148
0.826667	0.413333	0.689752
0.833333	0.413333	0.699529
0.840000	0.413333	0.709477
0.846667	0.413333	0.719592
0.853333	0.413333	0.729871
0.860000	0.413333	0.740309
0.866667	0.413333	0.750903
0.873333	0.413333	0.761649
0.880000	0.413333	0.772541
0.886667	0.413333	0.783576
0.893333	0.413333	0.794748
0.900000	0.413333	0.806053
0.906667	0.413333	0.817484
0.913333	0.413333	0.829037
0.920000	0.413333	0.840705
0.926667	0.413333	0.852483
0.933333	0.413333	0.864365
0.940000	0.413333	0.876344
0.946667	0.413333	0.888414
0.953333	0.413333	0.900569
0.960000	0.413333	0.912800
0.966667	0.413333	0.925102
0.973333	0.413333	0.937468
0.980000	0.413333	0.949891
0.986667	0.413333	0.962362
0.993333	0.413333	0.974876
1.000000	0.413333	0.987424
0.000000	0.420000	0.987507
0.006667	0.420000	0.975040
0.013333	0.420000	0.962609
0.020000	0.420000	0.950219
0.026667	0.420000	0.937877
0.033333	0.420000	0.925591
0.040000	0.420000	0.913368
0.046667	0.420000	0.901214
0.053333	0.420000	0.889137
0.060000	0.420000	0.877142
0.066667	0.420000	0.865237
0.073333	0.420000	0.853428
0.080000	0.420000	0.841720
0.086667	0.420000	0.830120
0.093333	0.420000	0.818634
0.100000	0.420000	0.807268
0.106667	0.420000	0.796026
0.113333	0.420000	0.784915
0.120000	0.420000	0.773938
0.126667	0.420000	0.763102
0.133333	0.420000	0.752411
0.140000	0.420000	0.741869
0.146667	0.420000	0.731480
0.153333	0.420000	0.721249
0.160000	0.420000	0.711178
0.166667	0.420000	0.701273
0.173333	0.420000	0.691536
0.180000	0.420000	0.681971
0.186667	0.420000	0.672580
0.193333	0.420000	0.663366
0.200000	0.420000	0.654332
0.206667	0.420000	0.645480
0.213333	0.420000	0.636813
0.220000	0.420000	0.628333
0.226667	0.420000	0.620040
0.233333	0.420000	0.611939
0.240000	0.420000	0.604028
0.246667	0.420000	0.596312
0.253333	0.420000	0.588789
0.260000	0.420000	0.581463
0.266667	0.420000	0.574333
0.273333	0.420000	0.567401
0.280000	0.420000	0.560668
0.286667	0.420000	0.554134
0.293333	0.420000	0.547799
0.300000	0.420000	0.541665
0.306667	0.420000	0.535732
0.313333	0.420000	0.530000
0.320000	0.420000	0.524470
0.326667	0.420000	0.519141
0.333333	0.420000	0.514015
0.340000	0.420000	0.509090
0.346667	0.420000	0.504368
0.353333	0.420000	0.499847
0.360000	0.420000	0.495529
0.366667	0.420000	0.491413
0.373333	0.420000	0.487498
0.380000	0.420000	0.483786
0.386667	0.420000	0.480276
0.393333	0.420000	0.476967
0.400000	0.420000	0.473860
0.406667	0.420000	0.470954
0.413333	0.420000	0.468249
0.420000	0.420000	0.465746
0.426667	0.420000	0.463443
0.433333	0.420000	0.461342
0.440000	0.420000	0.459440
0.446667	0.420000	0.457740
0.453333	0.420000	0.456240
0.460000	0.420000	0.454940
0.466667	0.420000	0.453840
0.473333	0.420000	0.452941
0.480000	0.420000	0.452241
0.486667	0.420000	0.451741
0.493333	0.420000	0.451441
0.500000	0.420000	0.451341
0.506667	0.420000	0.451441
0.513333	0.420000	0.451741
0.520000	0.420000	0.452241
0.526667	0.420000	0.452941
0.533333	0.420000	0.453840
0.540000	0.420000	0.454940
0.546667	0.420000	0.456240
0.553333	0.420000	0.457740
0.560000	0.420000	0.459440
0.566667	0.420000	0.461342
0.573333	0.420000	0.463443
0.580000	0.420000	0.465746
0.586667	0.420000	0.468249
0.593333	0.420000	0.470954
0.600000	0.420000	0.473860
0.606667	0.420000	0.476967
0.613333	0.420000	0.480276
0.620000	0.420000	0.483786
0.626667	0.420000	0.487498
0.633333	0.420000	0.491413
0.640000	0.420000	0.495529
0.646667	0.420000	0.499847
0.653333	0.420000	0.504368
0.660000	0.420000	0.509090
0.666667	0.420000	0.514015
0.673333	0.420000	0.519141
0.680000	0.420000	0.524470
0.686667	0.420000	0.530000
0.693333	0.420000	0.535732
0.700000	0.420000	0.541665
0.706667	0.420000	0.547799
0.713333	0.420000	0.554134
0.720000	0.420000	0.560668
0.726667	0.420000	0.567401
0.733333	0.420000	0.574333
0.740000	0.420000	0.581463
0.746667	0.420000	0.588789
0.753333	0.420000	0.596312
0.760000	0.420000	0.604028
0.766667	0.420000	0.611939
0.773333	0.420000	0.620040
0.780000	0.420000	0.628333
0.786667	0.420000	0.636813
0.793333	0.420000	0.645480
0.800000	0.420000	0.654332
0.806667	0.420000	0.663366
0.813333	0.420000	0.672580
0.820000	0.420000	0.681971
0.826667	0.420000	0.691536
0.833333	0.420000	0.701273
0.840000	0.420000	0.711178
0.846667	0.420000	0.721249
0.853333	0.420000	0.731480
0.860000	0.420000	0.741869
0.866667	0.420000	0.752411
0.873333	0.420000	0.763102
0.880000	0.420000	0.773938
0.886667	0.420000	0.784915
0.893333	0.420000	0.796026
0.900000	0.420000	0.807268
0.906667	0.420000	0.818634
0.913333	0.420000	0.830120
0.920000	0.420000	0.841720
0.926667	0.420000	0.853428
0.933333	0.420000	0.865237
0.940000	0.420000	0.877142
0.946667	0.420000	0.889137
0.953333	0.420000	0.901214
0.960000	0.420000	0.913368
0.966667	0.420000	0.925591
0.973333	0.420000	0.937877
0.980000	0.420000	0.950219
0.986667	0.420000	0.962609
0.993333	0.420000	0.975040
1.000000	0.420000	0.987507
0.000000	0.426667	0.987582
0.006667	0.426667	0.975191
0.013333	0.426667	0.962834
0.020000	0.426667	0.950518
0.026667	0.426667	0.938250
0.033333	0.426667	0.926038
