0.106667	0.446667	0.821779
0.113333	0.446667	0.811931
0.120000	0.446667	0.802188
0.126667	0.446667	0.792558
0.133333	0.446667	0.783043
0.140000	0.446667	0.773650
0.146667	0.446667	0.764382
0.153333	0.446667	0.755243
0.160000	0.446667	0.746238
0.166667	0.446667	0.737370
0.173333	0.446667	0.728642
0.180000	0.446667	0.720059
0.186667	0.446667	0.711624
0.193333	0.446667	0.703338
0.200000	0.446667	0.695207
0.206667	0.446667	0.687231
0.213333	0.446667	0.679415
0.220000	0.446667	0.671759
0.226667	0.446667	0.664267
0.233333	0.446667	0.656940
0.240000	0.446667	0.649781
0.246667	0.446667	0.642790
0.253333	0.446667	0.635970
0.260000	0.446667	0.629323
0.266667	0.446667	0.622849
0.273333	0.446667	0.616551
0.280000	0.446667	0.610428
0.286667	0.446667	0.604483
0.293333	0.446667	0.598715
0.300000	0.446667	0.593127
0.306667	0.446667	0.587718
0.313333	0.446667	0.582490
0.320000	0.446667	0.577442
0.326667	0.446667	0.572576
0.333333	0.446667	0.567893
0.340000	0.446667	0.563391
0.346667	0.446667	0.559072
0.353333	0.446667	0.554937
0.360000	0.446667	0.550984
0.366667	0.446667	0.547215
0.373333	0.446667	0.543630
0.380000	0.446667	0.540228
0.386667	0.446667	0.537010
0.393333	0.446667	0.533977
0.400000	0.446667	0.531127
0.406667	0.446667	0.528461
0.413333	0.446667	0.525979
0.420000	0.446667	0.523681
0.426667	0.446667	0.521567
0.433333	0.446667	0.519637
0.440000	0.446667	0.517891
0.446667	0.446667	0.516329
0.453333	0.446667	0.514951
0.460000	0.446667	0.513756
0.466667	0.446667	0.512746
0.473333	0.446667	0.511919
0.480000	0.446667	0.511276
0.486667	0.446667	0.510817
0.493333	0.446667	0.510541
0.500000	0.446667	0.510449
0.506667	0.446667	0.510541
0.513333	0.446667	0.510817
0.520000	0.446667	0.511276
0.526667	0.446667	0.511919
0.533333	0.446667	0.512746
0.540000	0.446667	0.513756
0.546667	0.446667	0.514951
0.553333	0.446667	0.516329
0.560000	0.446667	0.517891
0.566667	0.446667	0.519637
0.573333	0.446667	0.521567
0.580000	0.446667	0.523681
0.586667	0.446667	0.525979
0.593333	0.446667	0.528461
0.600000	0.446667	0.531127
0.606667	0.446667	0.533977
0.613333	0.446667	0.537010
0.620000	0.446667	0.540228
0.626667	0.446667	0.543630
0.633333	0.446667	0.547215
0.640000	0.446667	0.550984
0.646667	0.446667	0.554937
0.653333	0.446667	0.559072
0.660000	0.446667	0.563391
0.666667	0.446667	0.567893
0.673333	0.446667	0.572576
0.680000	0.446667	0.577442
0.686667	0.446667	0.582490
0.693333	0.446667	0.587718
0.700000	0.446667	0.593127
0.706667	0.446667	0.598715
0.713333	0.446667	0.604483
0.720000	0.446667	0.610428
0.726667	0.446667	0.616551
0.733333	0.446667	0.622849
0.740000	0.446667	0.629323
0.746667	0.446667	0.635970
0.753333	0.446667	0.642790
0.760000	0.446667	0.649781
0.766667	0.446667	0.656940
0.773333	0.446667	0.664267
0.780000	0.446667	0.671759
0.786667	0.446667	0.679415
0.793333	0.446667	0.687231
0.800000	0.446667	0.695207
0.806667	0.446667	0.703338
0.813333	0.446667	0.711624
0.820000	0.446667	0.720059
0.826667	0.446667	0.728642
0.833333	0.446667	0.737370
0.840000	0.446667	0.746238
0.846667	0.446667	0.755243
0.853333	0.446667	0.764382
0.860000	0.446667	0.773650
0.866667	0.446667	0.783043
0.873333	0.446667	0.792558
0.880000	0.446667	0.802188
0.886667	0.446667	0.811931
0.893333	0.446667	0.821779
0.900000	0.446667	0.831730
0.906667	0.446667	0.841777
0.913333	0.446667	0.851915
0.920000	0.446667	0.862138
0.926667	0.446667	0.872440
0.933333	0.446667	0.882816
0.940000	0.446667	0.893260
0.946667	0.446667	0.903765
0.953333	0.446667	0.914325
0.960000	0.446667	0.924934
0.966667	0.446667	0.935585
0.973333	0.446667	0.946271
0.980000	0.446667	0.956987
0.986667	0.446667	0.967724
0.993333	0.446667	0.978477
1.000000	0.446667	0.989238
0.000000	0.453333	0.989288
0.006667	0.453333	0.978578
0.013333	0.453333	0.967876
0.020000	0.453333	0.957189
0.026667	0.453333	0.946524
0.033333	0.453333	0.935887
0.040000	0.453333	0.925285
0.046667	0.453333	0.914724
0.053333	0.453333	0.904212
0.060000	0.453333	0.893753
0.066667	0.453333	0.883356
0.073333	0.453333	0.873024
0.080000	0.453333	0.862766
0.086667	0.453333	0.852586
0.093333	0.453333	0.842490
0.100000	0.453333	0.832484
0.106667	0.453333	0.822573
0.113333	0.453333	0.812763
0.120000	0.453333	0.803058
0.126667	0.453333	0.793463
0.133333	0.453333	0.783983
0.140000	0.453333	0.774623
0.146667	0.453333	0.765387
0.153333	0.453333	0.756279
0.160000	0.453333	0.747303
0.166667	0.453333	0.738463
0.173333	0.453333	0.729762
0.180000	0.453333	0.721205
0.186667	0.453333	0.712793
0.193333	0.453333	0.704531
0.200000	0.453333	0.696421
0.206667	0.453333	0.688466
0.213333	0.453333	0.680669
0.220000	0.453333	0.673031
0.226667	0.453333	0.665556
0.233333	0.453333	0.658245
0.240000	0.453333	0.651100
0.246667	0.453333	0.644124
0.253333	0.453333	0.637317
0.260000	0.453333	0.630681
0.266667	0.453333	0.624219
0.273333	0.453333	0.617930
0.280000	0.453333	0.611817
0.286667	0.453333	0.605880
0.293333	0.453333	0.600120
0.300000	0.453333	0.594539
0.306667	0.453333	0.589137
0.313333	0.453333	0.583914
0.320000	0.453333	0.578872
0.326667	0.453333	0.574011
0.333333	0.453333	0.569331
0.340000	0.453333	0.564833
0.346667	0.453333	0.560518
0.353333	0.453333	0.556385
0.360000	0.453333	0.552435
0.366667	0.453333	0.548668
0.373333	0.453333	0.545085
0.380000	0.453333	0.541685
0.386667	0.453333	0.538469
0.393333	0.453333	0.535436
0.400000	0.453333	0.532587
0.406667	0.453333	0.529922
0.413333	0.453333	0.527441
0.420000	0.453333	0.525143
0.426667	0.453333	0.523030
0.433333	0.453333	0.521100
0.440000	0.453333	0.519354
0.446667	0.453333	0.517792
0.453333	0.453333	0.516414
0.460000	0.453333	0.515220
0.466667	0.453333	0.514209
0.473333	0.453333	0.513383
0.480000	0.453333	0.512740
0.486667	0.453333	0.512280
0.493333	0.453333	0.512005
0.500000	0.453333	0.511913
0.506667	0.453333	0.512005
0.513333	0.453333	0.512280
0.520000	0.453333	0.512740
0.526667	0.453333	0.513383
0.533333	0.453333	0.514209
0.540000	0.453333	0.515220
0.546667	0.453333	0.516414
0.553333	0.453333	0.517792
0.560000	0.453333	0.519354
0.566667	0.453333	0.521100
0.573333	0.453333	0.523030
0.580000	0.453333	0.525143
0.586667	0.453333	0.527441
0.593333	0.453333	0.529922
0.600000	0.453333	0.532587
0.606667	0.453333	0.535436
0.613333	0.453333	0.538469
0.620000	0.453333	0.541685
0.626667	0.453333	0.545085
0.633333	0.453333	0.548668
0.640000	0.453333	0.552435
0.646667	0.453333	0.556385
0.653333	0.453333	0.560518
0.660000	0.453333	0.564833
0.666667	0.453333	0.569331
0.673333	0.453333	0.574011
0.680000	0.453333	0.578872
0.686667	0.453333	0.583914
0.693333	0.453333	0.589137
0.700000	0.453333	0.594539
0.706667	0.453333	0.600120
0.713333	0.453333	0.605880
0.720000	0.453333	0.611817
0.726667	0.453333	0.617930
0.733333	0.453333	0.624219
0.740000	0.453333	0.630681
0.746667	0.453333	0.637317
0.753333	0.453333	0.644124
0.760000	0.453333	0.651100
0.766667	0.453333	0.658245
0.773333	0.453333	0.665556
0.780000	0.453333	0.673031
0.786667	0.453333	0.680669
0.793333	0.453333	0.688466
0.800000	0.453333	0.696421
0.806667	0.453333	0.704531
0.813333	0.453333	0.712793
0.820000	0.453333	0.721205
0.826667	0.453333	0.729762
0.833333	0.453333	0.738463
0.840000	0.453333	0.747303
0.846667	0.453333	0.756279
0.853333	0.453333	0.765387
0.860000	0.453333	0.774623
0.866667	0.453333	0.783983
0.873333	0.453333	0.793463
0.880000	0.453333	0.803058
0.886667	0.453333	0.812763
0.893333	0.453333	0.822573
0.900000	0.453333	0.832484
0.906667	0.453333	0.842490
0.913333	0.453333	0.852586
0.920000	0.453333	0.862766
0.926667	0.453333	0.873024
0.933333	0.453333	0.883356
0.940000	0.453333	0.893753
0.946667	0.453333	0.904212
0.953333	0.453333	0.914724
0.960000	0.453333	0.925285
0.966667	0.453333	0.935887
0.973333	0.453333	0.946524
0.980000	0.453333	0.957189
0.986667	0.453333	0.967876
0.993333	0.453333	0.978578
1.000000	0.453333	0.989288
0.000000	0.460000	0.989332
0.006667	0.460000	0.978666
0.013333	0.460000	0.968007
0.020000	0.460000	0.957364
0.026667	0.460000	0.946741
0.033333	0.460000	0.936147
0.040000	0.460000	0.925587
0.046667	0.460000	0.915069
0.053333	0.460000	0.904597
0.060000	0.460000	0.894179
0.066667	0.460000	0.883821
0.073333	0.460000	0.873529
0.080000	0.460000	0.863309
0.086667	0.460000	0.853166
0.093333	0.460000	0.843106
0.100000	0.460000	0.833135
0.106667	0.460000	0.823259
0.113333	0.460000	0.813482
0.120000	0.460000	0.803809
0.126667	0.460000	0.794245
0.133333	0.460000	0.784795
0.140000	0.460000	0.775464
0.146667	0.460000	0.766256
0.153333	0.460000	0.757174
0.160000	0.460000	0.748224
0.166667	0.460000	0.739408
0.173333	0.460000	0.730731
0.180000	0.460000	0.722195
0.186667	0.460000	0.713805
0.193333	0.460000	0.705562
0.200000	0.460000	0.697471
0.206667	0.460000	0.689534
0.213333	0.460000	0.681753
0.220000	0.460000	0.674132
0.226667	0.460000	0.666671
0.233333	0.460000	0.659374
0.240000	0.460000	0.652242
0.246667	0.460000	0.645278
0.253333	0.460000	0.638482
0.260000	0.460000	0.631857
0.266667	0.460000	0.625404
0.273333	0.460000	0.619124
0.280000	0.460000	0.613019
0.286667	0.460000	0.607089
0.293333	0.460000	0.601336
0.300000	0.460000	0.595761
0.306667	0.460000	0.590365
0.313333	0.460000	0.585147
0.320000	0.460000	0.580110
0.326667	0.460000	0.575253
0.333333	0.460000	0.570577
0.340000	0.460000	0.566083
0.346667	0.460000	0.561770
0.353333	0.460000	0.557640
0.360000	0.460000	0.553692
0.366667	0.460000	0.549927
0.373333	0.460000	0.546346
0.380000	0.460000	0.542947
0.386667	0.460000	0.539732
0.393333	0.460000	0.536700
0.400000	0.460000	0.533852
0.406667	0.460000	0.531188
0.413333	0.460000	0.528707
0.420000	0.460000	0.526410
0.426667	0.460000	0.524297
0.433333	0.460000	0.522368
0.440000	0.460000	0.520622
0.446667	0.460000	0.519061
0.453333	0.460000	0.517683
0.460000	0.460000	0.516488
0.466667	0.460000	0.515478
0.473333	0.460000	0.514651
0.480000	0.460000	0.514008
0.486667	0.460000	0.513549
0.493333	0.460000	0.513273
0.500000	0.460000	0.513182
0.506667	0.460000	0.513273
0.513333	0.460000	0.513549
0.520000	0.460000	0.514008
0.526667	0.460000	0.514651
0.533333	0.460000	0.515478
0.540000	0.460000	0.516488
0.546667	0.460000	0.517683
0.553333	0.460000	0.519061
0.560000	0.460000	0.520622
0.566667	0.460000	0.522368
0.573333	0.460000	0.524297
0.580000	0.460000	0.526410
0.586667	0.460000	0.528707
0.593333	0.460000	0.531188
0.600000	0.460000	0.533852
0.606667	0.460000	0.536700
0.613333	0.460000	0.539732
0.620000	0.460000	0.542947
0.626667	0.460000	0.546346
0.633333	0.460000	0.549927
0.640000	0.460000	0.553692
0.646667	0.460000	0.557640
0.653333	0.460000	0.561770
0.660000	0.460000	0.566083
0.666667	0.460000	0.570577
0.673333	0.460000	0.575253
0.680000	0.460000	0.580110
0.686667	0.460000	0.585147
0.693333	0.460000	0.590365
0.700000	0.460000	0.595761
0.706667	0.460000	0.601336
0.713333	0.460000	0.607089
0.720000	0.460000	0.613019
0.726667	0.460000	0.619124
0.733333	0.460000	0.625404
0.740000	0.460000	0.631857
0.746667	0.460000	0.638482
0.753333	0.460000	0.645278
0.760000	0.460000	0.652242
0.766667	0.460000	0.659374
0.773333	0.460000	0.666671
0.780000	0.460000	0.674132
0.786667	0.460000	0.681753
0.793333	0.460000	0.689534
0.800000	0.460000	0.697471
0.806667	0.460000	0.705562
0.813333	0.460000	0.713805
0.820000	0.460000	0.722195
0.826667	0.460000	0.730731
0.833333	0.460000	0.739408
0.840000	0.460000	0.748224
0.846667	0.460000	0.757174
0.853333	0.460000	0.766256
0.860000	0.460000	0.775464
0.866667	0.460000	0.784795
0.873333	0.460000	0.794245
0.880000	0.460000	0.803809
0.886667	0.460000	0.813482
0.893333	0.460000	0.823259
0.900000	0.460000	0.833135
0.906667	0.460000	0.843106
0.913333	0.460000	0.853166
0.920000	0.460000	0.863309
0.926667	0.460000	0.873529
0.933333	0.460000	0.883821
0.940000	0.460000	0.894179
0.946667	0.460000	0.904597
0.953333	0.460000	0.915069
0.960000	0.460000	0.925587
0.966667	0.460000	0.936147
0.973333	0.460000	0.946741
0.980000	0.460000	0.957364
0.986667	0.460000	0.968007
0.993333	0.460000	0.978666
1.000000	0.460000	0.989332
0.000000	0.466667	0.989369
0.006667	0.466667	0.978740
0.013333	0.466667	0.968118
0.020000	0.466667	0.957511
0.026667	0.466667	0.946925
0.033333	0.466667	0.936367
0.040000	0.466667	0.925843
0.046667	0.466667	0.915359
0.053333	0.466667	0.904922
0.060000	0.466667	0.894538
0.066667	0.466667	0.884214
0.073333	0.466667	0.873954
0.080000	0.466667	0.863766
0.086667	0.466667	0.853655
0.093333	0.466667	0.843626
0.100000	0.466667	0.833685
0.106667	0.466667	0.823837
0.113333	0.466667	0.814088
0.120000	0.466667	0.804442
0.126667	0.466667	0.794905
0.133333	0.466667	0.785481
0.140000	0.466667	0.776174
0.146667	0.466667	0.766989
0.153333	0.466667	0.757930
0.160000	0.466667	0.749001
0.166667	0.466667	0.740206
0.173333	0.466667	0.731548
0.180000	0.466667	0.723031
0.186667	0.466667	0.714658
0.193333	0.466667	0.706433
0.200000	0.466667	0.698358
0.206667	0.466667	0.690436
0.213333	0.466667	0.682669
0.220000	0.466667	0.675061
0.226667	0.466667	0.667613
0.233333	0.466667	0.660328
0.240000	0.466667	0.653207
0.246667	0.466667	0.646252
0.253333	0.466667	0.639466
0.260000	0.466667	0.632850
0.266667	0.466667	0.626405
0.273333	0.466667	0.620133
0.280000	0.466667	0.614035
0.286667	0.466667	0.608112
0.293333	0.466667	0.602365
0.300000	0.466667	0.596795
0.306667	0.466667	0.591403
0.313333	0.466667	0.586190
0.320000	0.466667	0.581157
0.326667	0.466667	0.576303
0.333333	0.466667	0.571630
0.340000	0.466667	0.567139
0.346667	0.466667	0.562829
0.353333	0.466667	0.558701
0.360000	0.466667	0.554755
0.366667	0.466667	0.550992
0.373333	0.466667	0.547412
0.380000	0.466667	0.544015
0.386667	0.466667	0.540801
0.393333	0.466667	0.537770
0.400000	0.466667	0.534923
0.406667	0.466667	0.532259
0.413333	0.466667	0.529779
0.420000	0.466667	0.527482
0.426667	0.466667	0.525370
0.433333	0.466667	0.523441
0.440000	0.466667	0.521695
0.446667	0.466667	0.520134
0.453333	0.466667	0.518756
0.460000	0.466667	0.517562
0.466667	0.466667	0.516551
0.473333	0.466667	0.515725
0.480000	0.466667	0.515082
0.486667	0.466667	0.514622
0.493333	0.466667	0.514347
0.500000	0.466667	0.514255
0.506667	0.466667	0.514347
0.513333	0.466667	0.514622
0.520000	0.466667	0.515082
0.526667	0.466667	0.515725
0.533333	0.466667	0.516551
0.540000	0.466667	0.517562
0.546667	0.466667	0.518756
0.553333	0.466667	0.520134
0.560000	0.466667	0.521695
0.566667	0.466667	0.523441
0.573333	0.466667	0.525370
0.580000	0.466667	0.527482
0.586667	0.466667	0.529779
0.593333	0.466667	0.532259
0.600000	0.466667	0.534923
0.606667	0.466667	0.537770
0.613333	0.466667	0.540801
0.620000	0.466667	0.544015
0.626667	0.466667	0.547412
0.633333	0.466667	0.550992
0.640000	0.466667	0.554755
0.646667	0.466667	0.558701
0.653333	0.466667	0.562829
0.660000	0.466667	0.567139
0.666667	0.466667	0.571630
0.673333	0.466667	0.576303
0.680000	0.466667	0.581157
0.686667	0.466667	0.586190
0.693333	0.466667	0.591403
0.700000	0.466667	0.596795
0.706667	0.466667	0.602365
0.713333	0.466667	0.608112
0.720000	0.466667	0.614035
0.726667	0.466667	0.620133
0.733333	0.466667	0.626405
0.740000	0.466667	0.632850
0.746667	0.466667	0.639466
0.753333	0.466667	0.646252
0.760000	0.466667	0.653207
0.766667	0.466667	0.660328
0.773333	0.466667	0.667613
0.780000	0.466667	0.675061
0.786667	0.466667	0.682669
0.793333	0.466667	0.690436
0.800000	0.466667	0.698358
0.806667	0.466667	0.706433
0.813333	0.466667	0.714658
0.820000	0.466667	0.723031
0.826667	0.466667	0.731548
0.833333	0.466667	0.740206
0.840000	0.466667	0.749001
0.846667	0.466667	0.757930
0.853333	0.466667	0.766989
0.860000	0.466667	0.776174
0.866667	0.466667	0.785481
0.873333	0.466667	0.794905
0.880000	0.466667	0.804442
0.886667	0.466667	0.814088
0.893333	0.466667	0.823837
0.900000	0.466667	0.833685
0.906667	0.466667	0.843626
0.913333	0.466667	0.853655
0.920000	0.466667	0.863766
0.926667	0.466667	0.873954
0.933333	0.466667	0.884214
0.940000	0.466667	0.894538
0.946667	0.466667	0.904922
0.953333	0.466667	0.915359
0.960000	0.466667	0.925843
0.966667	0.466667	0.936367
0.973333	0.466667	0.946925
0.980000	0.466667	0.957511
0.986667	0.466667	0.968118
0.993333	0.466667	0.978740
1.000000	0.466667	0.989369
0.000000	0.473333	0.989399
0.006667	0.473333	0.978800
0.013333	0.473333	0.968208
0.020000	0.473333	0.957631
0.026667	0.473333	0.947075
0.033333	0.473333	0.936546
0.040000	0.473333	0.926051
0.046667	0.473333	0.915596
0.053333	0.473333	0.905187
0.060000	0.473333	0.894831
0.066667	0.473333	0.884534
0.073333	0.473333	0.874302
0.080000	0.473333	0.864140
0.086667	0.473333	0.854054
0.093333	0.473333	0.844050
0.100000	0.473333	0.834133
0.106667	0.473333	0.824309
0.113333	0.473333	0.814583
0.120000	0.473333	0.804960
0.126667	0.473333	0.795444
0.133333	0.473333	0.786040
0.140000	0.473333	0.776753
0.146667	0.473333	0.767587
0.153333	0.473333	0.758547
0.160000	0.473333	0.749636
0.166667	0.473333	0.740857
0.173333	0.473333	0.732216
0.180000	0.473333	0.723714
0.186667	0.473333	0.715356
0.193333	0.473333	0.707144
0.200000	0.473333	0.699082
0.206667	0.473333	0.691172
0.213333	0.473333	0.683418
0.220000	0.473333	0.675820
0.226667	0.473333	0.668383
0.233333	0.473333	0.661107
0.240000	0.473333	0.653995
0.246667	0.473333	0.647049
0.253333	0.473333	0.640271
0.260000	0.473333	0.633662
0.266667	0.473333	0.627224
0.273333	0.473333	0.620958
0.280000	0.473333	0.614865
0.286667	0.473333	0.608947
0.293333	0.473333	0.603205
0.300000	0.473333	0.597640
0.306667	0.473333	0.592252
0.313333	0.473333	0.587043
0.320000	0.473333	0.582012
0.326667	0.473333	0.577162
0.333333	0.473333	0.572492
0.340000	0.473333	0.568003
0.346667	0.473333	0.563695
0.353333	0.473333	0.559569
0.360000	0.473333	0.555625
0.366667	0.473333	0.551863
0.373333	0.473333	0.548284
0.380000	0.473333	0.544888
0.386667	0.473333	0.541675
0.393333	0.473333	0.538645
0.400000	0.473333	0.535798
0.406667	0.473333	0.533135
0.413333	0.473333	0.530655
0.420000	0.473333	0.528359
0.426667	0.473333	0.526247
0.433333	0.473333	0.524318
0.440000	0.473333	0.522573
0.446667	0.473333	0.521012
0.453333	0.473333	0.519634
0.460000	0.473333	0.518440
0.466667	0.473333	0.517429
0.473333	0.473333	0.516603
0.480000	0.473333	0.515960
0.486667	0.473333	0.515501
0.493333	0.473333	0.515225
0.500000	0.473333	0.515133
0.506667	0.473333	0.515225
0.513333	0.473333	0.515501
0.520000	0.473333	0.515960
0.526667	0.473333	0.516603
0.533333	0.473333	0.517429
0.540000	0.473333	0.518440
0.546667	0.473333	0.519634
0.553333	0.473333	0.521012
0.560000	0.473333	0.522573
0.566667	0.473333	0.524318
0.573333	0.473333	0.526247
0.580000	0.473333	0.528359
0.586667	0.473333	0.530655
0.593333	0.473333	0.533135
0.600000	0.473333	0.535798
0.606667	0.473333	0.538645
0.613333	0.473333	0.541675
0.620000	0.473333	0.544888
0.626667	0.473333	0.548284
0.633333	0.473333	0.551863
0.640000	0.473333	0.555625
0.646667	0.473333	0.559569
0.653333	0.473333	0.563695
0.660000	0.473333	0.568003
0.666667	0.473333	0.572492
0.673333	0.473333	0.577162
0.680000	0.473333	0.582012
0.686667	0.473333	0.587043
0.693333	0.473333	0.592252
0.700000	0.473333	0.597640
0.706667	0.473333	0.603205
0.713333	0.473333	0.608947
0.720000	0.473333	0.614865
0.726667	0.473333	0.620958
0.733333	0.473333	0.627224
0.740000	0.473333	0.633662
0.746667	0.473333	0.640271
0.753333	0.473333	0.647049
0.760000	0.473333	0.653995
0.766667	0.473333	0.661107
0.773333	0.473333	0.668383
0.780000	0.473333	0.675820
0.786667	0.473333	0.683418
0.793333	0.473333	0.691172
0.800000	0.473333	0.699082
0.806667	0.473333	0.707144
0.813333	0.473333	0.715356
0.820000	0.473333	0.723714
0.826667	0.473333	0.732216
0.833333	0.473333	0.740857
0.840000	0.473333	0.749636
0.846667	0.473333	0.758547
0.853333	0.473333	0.767587
0.860000	0.473333	0.776753
0.866667	0.473333	0.786040
0.873333	0.473333	0.795444
0.880000	0.473333	0.804960
0.886667	0.473333	0.814583
0.893333	0.473333	0.824309
0.900000	0.473333	0.834133
0.906667	0.473333	0.844050
0.913333	0.473333	0.854054
0.920000	0.473333	0.864140
0.926667	0.473333	0.874302
0.933333	0.473333	0.884534
0.940000	0.473333	0.894831
0.946667	0.473333	0.905187
0.953333	0.473333	0.915596
0.960000	0.473333	0.926051
0.966667	0.473333	0.936546
0.973333	0.473333	0.947075
0.980000	0.473333	0.957631
0.986667	0.473333	0.968208
0.993333	0.473333	0.978800
1.000000	0.473333	0.989399
0.000000	0.480000	0.989423
0.006667	0.480000	0.978847
0.013333	0.480000	0.968279
0.020000	0.480000	0.957724
0.026667	0.480000	0.947191
0.033333	0.480000	0.936685
0.040000	0.480000	0.926212
0.046667	0.480000	0.915780
0.053333	0.480000	0.905393
0.060000	0.480000	0.895059
0.066667	0.480000	0.884783
0.073333	0.480000	0.874571
0.080000	0.480000	0.864429
0.086667	0.480000	0.854364
0.093333	0.480000	0.844379
0.100000	0.480000	0.834481
0.106667	0.480000	0.824676
0.113333	0.480000	0.814967
0.120000	0.480000	0.805361
0.126667	0.480000	0.795862
0.133333	0.480000	0.786474
0.140000	0.480000	0.777203
0.146667	0.480000	0.768052
0.153333	0.480000	0.759026
0.160000	0.480000	0.750128
0.166667	0.480000	0.741363
0.173333	0.480000	0.732734
0.180000	0.480000	0.724244
0.186667	0.480000	0.715898
0.193333	0.480000	0.707697
0.200000	0.480000	0.699645
0.206667	0.480000	0.691745
0.213333	0.480000	0.683999
0.220000	0.480000	0.676410
0.226667	0.480000	0.668980
0.233333	0.480000	0.661712
0.240000	0.480000	0.654608
0.246667	0.480000	0.647668
0.253333	0.480000	0.640896
0.260000	0.480000	0.634293
0.266667	0.480000	0.627860
0.273333	0.480000	0.621599
0.280000	0.480000	0.615511
0.286667	0.480000	0.609597
0.293333	0.480000	0.603859
0.300000	0.480000	0.598297
0.306667	0.480000	0.592912
0.313333	0.480000	0.587705
0.320000	0.480000	0.582678
0.326667	0.480000	0.577830
0.333333	0.480000	0.573162
0.340000	0.480000	0.568674
0.346667	0.480000	0.564368
0.353333	0.480000	0.560243
0.360000	0.480000	0.556301
0.366667	0.480000	0.552540
0.373333	0.480000	0.548962
0.380000	0.480000	0.545567
0.386667	0.480000	0.542354
0.393333	0.480000	0.539325
0.400000	0.480000	0.536479
0.406667	0.480000	0.533816
0.413333	0.480000	0.531337
0.420000	0.480000	0.529041
0.426667	0.480000	0.526929
0.433333	0.480000	0.525001
0.440000	0.480000	0.523256
0.446667	0.480000	0.521694
0.453333	0.480000	0.520317
0.460000	0.480000	0.519123
0.466667	0.480000	0.518112
0.473333	0.480000	0.517286
0.480000	0.480000	0.516643
0.486667	0.480000	0.516184
0.493333	0.480000	0.515908
0.500000	0.480000	0.515816
0.506667	0.480000	0.515908
0.513333	0.480000	0.516184
0.520000	0.480000	0.516643
0.526667	0.480000	0.517286
0.533333	0.480000	0.518112
0.540000	0.480000	0.519123
0.546667	0.480000	0.520317
0.553333	0.480000	0.521694
0.560000	0.480000	0.523256
0.566667	0.480000	0.525001
0.573333	0.480000	0.526929
0.580000	0.480000	0.529041
0.586667	0.480000	0.531337
0.593333	0.480000	0.533816
0.600000	0.480000	0.536479
0.606667	0.480000	0.539325
0.613333	0.480000	0.542354
0.620000	0.480000	0.545567
0.626667	0.480000	0.548962
0.633333	0.480000	0.552540
0.640000	0.480000	0.556301
0.646667	0.480000	0.560243
0.653333	0.480000	0.564368
0.660000	0.480000	0.568674
0.666667	0.480000	0.573162
0.673333	0.480000	0.577830
0.680000	0.480000	0.582678
0.686667	0.480000	0.587705
0.693333	0.480000	0.592912
0.700000	0.480000	0.598297
0.706667	0.480000	0.603859
0.713333	0.480000	0.609597
0.720000	0.480000	0.615511
0.726667	0.480000	0.621599
0.733333	0.480000	0.627860
0.740000	0.480000	0.634293
0.746667	0.480000	0.640896
0.753333	0.480000	0.647668
0.760000	0.480000	0.654608
0.766667	0.480000	0.661712
0.773333	0.480000	0.668980
0.780000	0.480000	0.676410
0.786667	0.480000	0.683999
0.793333	0.480000	0.691745
0.800000	0.480000	0.699645
0.806667	0.480000	0.707697
0.813333	0.480000	0.715898
0.820000	0.480000	0.724244
0.826667	0.480000	0.732734
0.833333	0.480000	0.741363
0.840000	0.480000	0.750128
0.846667	0.480000	0.759026
0.853333	0.480000	0.768052
0.860000	0.480000	0.777203
0.866667	0.480000	0.786474
0.873333	0.480000	0.795862
0.880000	0.480000	0.805361
0.886667	0.480000	0.814967
0.893333	0.480000	0.824676
0.900000	0.480000	0.834481
0.906667	0.480000	0.844379
0.913333	0.480000	0.854364
0.920000	0.480000	0.864429
0.926667	0.480000	0.874571
0.933333	0.480000	0.884783
0.940000	0.480000	0.895059
0.946667	0.480000	0.905393
0.953333	0.480000	0.915780
0.960000	0.480000	0.926212
0.966667	0.480000	0.936685
0.973333	0.480000	0.947191
0.980000	0.480000	0.957724
0.986667	0.480000	0.968279
0.993333	0.480000	0.978847
1.000000	0.480000	0.989423
0.000000	0.486667	0.989440
0.006667	0.486667	0.978880
0.013333	0.486667	0.968328
0.020000	0.486667	0.957791
0.026667	0.486667	0.947274
0.033333	0.486667	0.936784
0.040000	0.486667	0.926328
0.046667	0.486667	0.915911
0.053333	0.486667	0.905540
0.060000	0.486667	0.895221
0.066667	0.486667	0.884960
0.073333	0.486667	0.874763
0.080000	0.486667	0.864636
0.086667	0.486667	0.854584
0.093333	0.486667	0.844614
0.100000	0.486667	0.834730
0.106667	0.486667	0.824937
0.113333	0.486667	0.815241
0.120000	0.486667	0.805648
0.126667	0.486667	0.796160
0.133333	0.486667	0.786784
0.140000	0.486667	0.777524
0.146667	0.486667	0.768384
0.153333	0.486667	0.759368
0.160000	0.486667	0.750480
0.166667	0.486667	0.741724
0.173333	0.486667	0.733104
0.180000	0.486667	0.724623
0.186667	0.486667	0.716284
0.193333	0.486667	0.708091
0.200000	0.486667	0.700046
0.206667	0.486667	0.692153
0.213333	0.486667	0.684414
0.220000	0.486667	0.676831
0.226667	0.486667	0.669407
0.233333	0.486667	0.662144
0.240000	0.486667	0.655045
0.246667	0.486667	0.648110
0.253333	0.486667	0.641342
0.260000	0.486667	0.634743
0.266667	0.486667	0.628314
0.273333	0.486667	0.622056
0.280000	0.486667	0.615971
